,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300126.SZ,20190517,6.04,6.04,5.68,5.69,5.99,-0.3,-5.0083,28202.97,16432.701,0.012302284710017469
217,217,300126.SZ,20190516,6.04,6.04,5.9,5.99,5.95,0.04,0.6723,28727.73,17149.418,-0.040066777963272154
218,218,300126.SZ,20190515,5.79,5.97,5.78,5.95,5.76,0.19,3.2986,34727.9,20507.429,-0.0016806722689075271
219,219,300126.SZ,20190514,5.72,5.93,5.72,5.76,5.84,-0.08,-1.3699,28745.0,16715.914,0.0017361111111110742
220,220,300126.SZ,20190513,5.77,5.92,5.77,5.84,5.81,0.03,0.5164,20416.0,11942.575,0.0017123287671232511
221,221,300126.SZ,20190510,5.68,5.91,5.55,5.81,5.59,0.22,3.9356,39227.9,22714.676,-0.03098106712564539
222,222,300126.SZ,20190509,5.67,5.82,5.59,5.59,5.64,-0.05,-0.8865,32082.0,18343.542,-0.003577817531305827
223,223,300126.SZ,20190508,5.46,5.8,5.43,5.64,5.56,0.08,1.4388,29147.01,16523.837,0.0017730496453901908
224,224,300126.SZ,20190507,5.44,5.57,5.43,5.56,5.36,0.2,3.7313,25272.52,13917.543,0.007194244604316554
225,225,300126.SZ,20190506,5.58,5.75,5.35,5.36,5.85,-0.49,-8.3761,38721.0,21525.672000000002,0.07462686567164169
226,226,300126.SZ,20190430,5.82,5.9,5.77,5.85,5.77,0.08,1.3865,21488.0,12548.582,-0.01025641025641019
227,227,300126.SZ,20190429,6.1,6.1,5.74,5.77,6.03,-0.26,-4.3118,41896.02,24513.096,0.006932409012131722
228,228,300126.SZ,20190426,6.01,6.14,5.95,6.03,6.03,0.0,0.0,30893.15,18632.504,-0.013266998341625218
229,229,300126.SZ,20190425,6.3,6.43,6.03,6.03,6.33,-0.3,-4.7393,48314.0,30034.431,-0.04145936981757877
230,230,300126.SZ,20190424,6.27,6.35,6.23,6.33,6.25,0.08,1.28,30725.0,19328.212,-0.09478672985781984
231,231,300126.SZ,20190423,6.51,6.51,6.2,6.25,6.52,-0.27,-4.1411,50857.04,32201.589,-0.11040000000000007
232,232,300126.SZ,20190422,6.65,6.68,6.48,6.52,6.65,-0.13,-1.9549,43114.2,28302.455,-0.10582822085889564
233,233,300126.SZ,20190419,6.63,6.68,6.54,6.65,6.58,0.07,1.0638,38853.0,25716.056,-0.02706766917293242
234,234,300126.SZ,20190418,6.68,6.82,6.58,6.58,6.73,-0.15,-2.2288,45765.0,30567.535,-0.07902735562310037
235,235,300126.SZ,20190417,6.7,6.83,6.66,6.73,6.74,-0.01,-0.1484,67784.21,45600.34,-0.13818722139673115
236,236,300126.SZ,20190416,6.55,6.77,6.45,6.74,6.65,0.09,1.3534,63472.4,41880.795,-0.15578635014836792
237,237,300126.SZ,20190415,6.78,6.85,6.65,6.65,6.7,-0.05,-0.7463,52345.99,35220.605,-0.09924812030075189
238,238,300126.SZ,20190412,6.85,7.04,6.6,6.7,6.93,-0.23,-3.3189,92251.0,62259.291,-0.11194029850746269
239,239,300126.SZ,20190411,7.15,7.23,6.84,6.93,7.43,-0.5,-6.7295,171301.97,120197.153,-0.16883116883116883
240,240,300126.SZ,20190410,7.0,7.59,6.82,7.43,6.9,0.53,7.6812,276699.23,201745.85,-0.2139973082099596
241,241,300126.SZ,20190409,7.03,7.14,6.44,6.9,7.15,-0.25,-3.4965,184976.88,126722.293,-0.15797101449275372
242,242,300126.SZ,20190408,6.82,7.47,6.81,7.15,6.79,0.36,5.3019,278603.97,204937.68600000002,-0.21818181818181823
243,243,300126.SZ,20190404,7.0,7.05,6.72,6.79,7.02,-0.23,-3.2764,105854.1,72565.019,-0.1693667157584684
244,244,300126.SZ,20190403,6.68,7.14,6.58,7.02,6.7,0.32,4.7761,120925.09,83000.693,-0.20797720797720798
245,245,300126.SZ,20190402,6.59,6.81,6.52,6.7,6.55,0.15,2.2901,117783.81,78768.516,-0.19999999999999998
246,246,300126.SZ,20190401,6.45,6.67,6.42,6.55,6.42,0.13,2.0249,110258.31,72099.54400000001,-0.10687022900763361
247,247,300126.SZ,20190329,6.24,6.49,6.1,6.42,6.24,0.18,2.8846,89945.21,56502.263,-0.10124610591900317
248,248,300126.SZ,20190328,6.21,6.55,6.04,6.24,6.26,-0.02,-0.3195,100495.79,62688.615999999995,-0.033653846153846145
249,249,300126.SZ,20190327,6.57,6.68,6.05,6.26,6.56,-0.3,-4.5732,134222.44,83692.83099999999,-0.036741214057507916
250,250,300126.SZ,20190326,6.37,6.75,6.35,6.56,6.37,0.19,2.9827,146294.23,95973.88,-0.03506097560975603
251,251,300126.SZ,20190325,6.31,6.66,6.18,6.37,6.38,-0.01,-0.1567,107698.2,69592.185,-0.018838304552590283
252,252,300126.SZ,20190322,6.31,6.48,6.21,6.38,6.33,0.05,0.7899,97854.77,62182.943,0.02194357366771155
253,253,300126.SZ,20190321,6.2,6.45,6.17,6.33,6.18,0.15,2.4272,115172.0,72960.462,0.050552922590837324
254,254,300126.SZ,20190320,6.11,6.24,6.0,6.18,6.08,0.1,1.6447,107899.1,66275.795,0.0647249190938512
255,255,300126.SZ,20190319,6.0,6.16,6.0,6.08,6.1,-0.02,-0.3279,83203.0,50585.749,0.10690789473684216
256,256,300126.SZ,20190318,6.06,6.16,5.85,6.1,6.06,0.04,0.6601,106644.06,64195.651,0.10491803278688534
257,257,300126.SZ,20190315,5.85,6.28,5.85,6.06,5.95,0.11,1.8487,159558.72,96526.185,0.09735973597359748
258,258,300126.SZ,20190314,6.26,6.35,5.95,5.95,6.61,-0.66,-9.9849,276876.86,167504.114,0.12605042016806722
259,259,300126.SZ,20190313,6.11,6.61,6.11,6.61,6.01,0.6,9.9834,347013.1,227948.516,0.04841149773071095
260,260,300126.SZ,20190312,6.2,6.27,5.91,6.01,6.1,-0.09,-1.4754,175601.05,107144.534,0.2362728785357737
261,261,300126.SZ,20190311,5.83,6.14,5.82,6.1,5.84,0.26,4.4521,77772.92,46673.742,0.13114754098360668
262,262,300126.SZ,20190308,6.23,6.28,5.78,5.84,6.33,-0.49,-7.7409,131893.87,80082.95,0.22431506849315078
263,263,300126.SZ,20190307,6.2,6.34,6.01,6.33,6.13,0.2,3.2626,155843.0,96687.102,0.07266982622432859
264,264,300126.SZ,20190306,6.0,6.3,5.95,6.13,5.95,0.18,3.0252,151325.01,92459.661,0.1451876019575856
265,265,300126.SZ,20190305,5.71,5.98,5.65,5.95,5.79,0.16,2.7634,172022.89,100298.355,0.12605042016806722
266,266,300126.SZ,20190304,5.55,6.04,5.52,5.79,5.49,0.3,5.4645,239022.06,138944.81900000002,0.13126079447322966
267,267,300126.SZ,20190301,5.6,5.66,5.39,5.49,5.58,-0.09,-1.6129,73061.02,40167.577000000005,0.16939890710382507
268,268,300126.SZ,20190228,5.61,5.66,5.53,5.58,5.6,-0.02,-0.3571,55570.02,31050.093999999997,0.11827956989247314
269,269,300126.SZ,20190227,5.6,5.68,5.49,5.6,5.59,0.01,0.1789,91065.0,50864.51,0.1178571428571429
270,270,300126.SZ,20190226,5.61,5.72,5.42,5.59,5.58,0.01,0.1792,144330.05,80482.95,0.17352415026833629
271,271,300126.SZ,20190225,5.39,5.6,5.39,5.58,5.38,0.2,3.7175,140084.23,77315.892,0.14157706093189965
272,272,300126.SZ,20190222,5.31,5.39,5.3,5.38,5.31,0.07,1.3183,75850.0,40593.956,0.1858736059479554
273,273,300126.SZ,20190221,5.3,5.43,5.27,5.31,5.41,-0.1,-1.8484,106697.0,56857.299000000006,0.19209039548022608
274,274,300126.SZ,20190220,5.39,5.53,5.29,5.41,5.63,-0.22,-3.9076,143949.95,77753.423,0.1423290203327171
275,275,300126.SZ,20190219,5.8,6.07,5.62,5.63,5.52,0.11,1.9928,312671.18,181420.768,0.0799289520426288
276,276,300126.SZ,20190218,5.16,5.52,5.16,5.52,5.02,0.5,9.9602,70085.01,38381.032999999996,0.10507246376811596
277,277,300126.SZ,20190215,4.78,5.02,4.78,5.02,4.81,0.21,4.3659,75640.23,37233.016,0.2071713147410359
278,278,300126.SZ,20190214,4.84,4.87,4.74,4.81,4.78,0.03,0.6276,37548.0,18029.756999999998,0.23700623700623713
279,279,300126.SZ,20190213,4.74,4.8,4.65,4.78,4.66,0.12,2.5751,42698.94,20214.482,0.3828451882845188
280,280,300126.SZ,20190212,4.64,4.71,4.6,4.66,4.64,0.02,0.431,34915.0,16278.989,0.28969957081545056
281,281,300126.SZ,20190211,4.51,4.65,4.51,4.64,4.45,0.19,4.2697,36851.53,16953.581000000002,0.3146551724137931
282,282,300126.SZ,20190201,4.29,4.48,4.29,4.45,4.25,0.2,4.7059,32502.04,14309.94,0.31235955056179765
283,283,300126.SZ,20190131,4.52,4.54,4.2,4.25,4.48,-0.23,-5.1339,40501.04,17631.136000000002,0.4894117647058824
284,284,300126.SZ,20190130,4.55,4.58,4.47,4.48,4.52,-0.04,-0.885,23610.0,10697.292,0.3683035714285713
285,285,300126.SZ,20190129,4.7,4.71,4.48,4.52,4.71,-0.19,-4.034,35073.0,16034.069,0.31637168141592936
286,286,300126.SZ,20190128,4.94,4.96,4.6,4.71,5.0,-0.29,-5.8,67449.0,32362.853,0.22929936305732485
287,287,300126.SZ,20190125,5.22,5.24,4.99,5.0,5.22,-0.22,-4.2146,54317.23,27536.19,0.09800000000000005
288,288,300126.SZ,20190124,5.16,5.23,5.07,5.22,5.12,0.1,1.9531,43894.0,22677.404,0.06896551724137938
289,289,300126.SZ,20190123,5.04,5.14,5.03,5.12,5.08,0.04,0.7874,28635.0,14584.16,0.0937499999999999
290,290,300126.SZ,20190122,5.03,5.1,4.99,5.08,5.07,0.01,0.1972,37228.0,18810.283,0.10039370078740154
291,291,300126.SZ,20190121,5.01,5.09,5.0,5.07,5.04,0.03,0.5952,31843.0,16073.033000000001,0.10059171597633132
292,292,300126.SZ,20190118,5.22,5.23,4.93,5.04,5.19,-0.15,-2.8902,78163.02,39512.396,0.06746031746031743
293,293,300126.SZ,20190117,5.22,5.28,5.17,5.19,5.24,-0.05,-0.9542,53359.02,27784.722,0.02312138728323684
294,294,300126.SZ,20190116,5.4,5.4,5.24,5.24,5.4,-0.16,-2.963,90903.0,48055.1,0.03244274809160304
295,295,300126.SZ,20190115,5.19,5.44,5.15,5.4,5.22,0.18,3.4483,113472.47,60476.08900000001,0.0425925925925925
296,296,300126.SZ,20190114,5.23,5.3,5.16,5.22,5.28,-0.06,-1.1364,45745.78,23848.743,0.05747126436781606
297,297,300126.SZ,20190111,5.29,5.38,5.22,5.28,5.31,-0.03,-0.565,55388.0,29125.384,-0.049242424242424365
298,298,300126.SZ,20190110,5.26,5.42,5.24,5.31,5.32,-0.01,-0.188,86004.31,45777.977,-0.09416195856873824
299,299,300126.SZ,20190109,5.3,5.45,5.24,5.32,5.21,0.11,2.1113,137422.45,73435.711,-0.10150375939849623
300,300,300126.SZ,20190108,5.3,5.3,5.18,5.21,5.3,-0.09,-1.6981,89655.6,46870.810999999994,-0.10556621880998077
301,301,300126.SZ,20190107,5.18,5.35,5.13,5.3,5.15,0.15,2.9126,124072.0,64852.462999999996,-0.12452830188679248
302,302,300126.SZ,20190104,5.0,5.17,4.82,5.15,5.01,0.14,2.7944,74604.0,37839.025,-0.1359223300970874
303,303,300126.SZ,20190103,5.09,5.18,5.01,5.01,5.05,-0.04,-0.7921,56705.0,28834.662999999997,-0.1516966067864271
304,304,300126.SZ,20190102,5.0,5.15,4.98,5.05,4.98,0.07,1.4056,60160.0,30583.412999999997,-0.11287128712871275
305,305,300126.SZ,20181228,4.91,5.07,4.91,4.98,4.96,0.02,0.4032,67088.05,33614.202000000005,-0.09236947791164675
306,306,300126.SZ,20181227,5.23,5.27,4.96,4.96,5.19,-0.23,-4.4316,101732.0,51720.162000000004,-0.05040322580645162
307,307,300126.SZ,20181226,5.07,5.23,5.04,5.19,5.05,0.14,2.7723,104375.0,53767.151,-0.036608863198458644
308,308,300126.SZ,20181225,5.08,5.19,4.9,5.05,5.18,-0.13,-2.5097,79852.0,40111.663,0.03366336633663365
309,309,300126.SZ,20181224,5.13,5.21,5.07,5.18,5.14,0.04,0.7782,63542.0,32721.227000000003,-0.011583011583011508
310,310,300126.SZ,20181221,5.23,5.32,5.1,5.14,5.22,-0.08,-1.5326,88486.0,45990.432,-0.011673151750972686
311,311,300126.SZ,20181220,5.01,5.33,4.96,5.22,5.06,0.16,3.1621,130731.0,67417.463,-0.028735632183907945
312,312,300126.SZ,20181219,5.12,5.19,5.02,5.06,5.06,0.0,0.0,82730.46,42170.096,-0.003952569169960391
313,313,300126.SZ,20181218,5.01,5.18,5.01,5.06,5.01,0.05,0.998,95782.99,48714.795,0.02569169960474324
314,314,300126.SZ,20181217,4.86,5.05,4.86,5.01,4.9,0.11,2.2449,78402.49,38960.214,0.04590818363273462
315,315,300126.SZ,20181214,5.21,5.25,4.8,4.9,5.23,-0.33,-6.3098,120491.25,60693.529,0.1020408163265306
316,316,300126.SZ,20181213,5.31,5.32,5.2,5.23,5.27,-0.04,-0.759,68510.14,35976.242999999995,-0.0019120458891014674
317,317,300126.SZ,20181212,5.27,5.33,5.22,5.27,5.25,0.02,0.381,61757.14,32507.545,0.0018975332068312477
318,318,300126.SZ,20181211,5.31,5.34,5.21,5.25,5.29,-0.04,-0.7561,59105.0,31099.857999999997,0.011428571428571354
319,319,300126.SZ,20181210,5.23,5.35,5.2,5.29,5.28,0.01,0.1894,42668.0,22526.115,0.005671077504725945
320,320,300126.SZ,20181207,5.38,5.4,5.27,5.28,5.37,-0.09,-1.676,68839.45,36737.356,-0.01325757575757581
321,321,300126.SZ,20181206,5.42,5.46,5.24,5.37,5.43,-0.06,-1.105,106721.0,57039.884000000005,-0.013035381750465602
322,322,300126.SZ,20181205,5.31,5.45,5.27,5.43,5.58,-0.15,-2.6882,142709.99,76459.573,-0.05156537753222824
323,323,300126.SZ,20181204,5.45,5.68,5.42,5.58,5.47,0.11,2.011,171651.45,95250.573,-0.10215053763440865
324,324,300126.SZ,20181203,5.51,5.6,5.4,5.47,5.39,0.08,1.4842,190888.97,104636.479,-0.07678244972577696
325,325,300126.SZ,20181130,5.5,5.57,5.32,5.39,5.5,-0.11,-2.0,111988.34,60700.467000000004,-0.0760667903525045
326,326,300126.SZ,20181129,5.69,5.72,5.46,5.5,5.69,-0.19,-3.3392,146249.81,81977.348,-0.09818181818181819
327,327,300126.SZ,20181128,5.77,5.79,5.49,5.69,5.8,-0.11,-1.8966,214678.0,120639.806,-0.08787346221441124
328,328,300126.SZ,20181127,5.76,5.93,5.63,5.8,5.73,0.07,1.2216,215368.73,124202.662,-0.12931034482758622
329,329,300126.SZ,20181126,5.9,5.96,5.58,5.73,5.92,-0.19,-3.2095,213685.0,123961.87199999999,-0.09598603839441547
330,330,300126.SZ,20181123,6.14,6.27,5.75,5.92,6.33,-0.41,-6.4771,355546.0,213360.22699999998,-0.1317567567567568
331,331,300126.SZ,20181122,7.3,7.3,6.26,6.33,6.96,-0.63,-9.0517,477029.24,317619.32899999997,-0.1753554502369669
332,332,300126.SZ,20181121,8.15,8.15,6.71,6.96,7.41,-0.45,-6.0729,535050.88,394235.68,-0.27298850574712646
333,333,300126.SZ,20181120,7.41,7.41,7.11,7.41,6.74,0.67,9.9407,184787.13,136690.982,-0.3171390013495277
334,334,300126.SZ,20181119,6.4,6.74,6.21,6.74,6.13,0.61,9.9511,353463.96,231908.00699999998,-0.2566765578635015
335,335,300126.SZ,20181116,5.48,6.13,5.39,6.13,5.57,0.56,10.0539,226338.78,130457.634,-0.2006525285481239
336,336,300126.SZ,20181115,5.43,5.68,5.25,5.57,5.45,0.12,2.2018,259267.48,141122.772,-0.06104129263913821
337,337,300126.SZ,20181114,5.35,5.84,5.23,5.45,5.31,0.14,2.6365,303517.54,167976.641,-0.03302752293577993
338,338,300126.SZ,20181113,5.07,5.55,5.03,5.31,5.2,0.11,2.1154,250832.87,132270.324,-0.011299435028248515
339,339,300126.SZ,20181112,5.3,5.37,5.07,5.2,5.2,0.0,0.0,172231.0,89103.564,0.01730769230769228
340,340,300126.SZ,20181109,5.32,5.34,5.12,5.2,5.32,-0.12,-2.2556,192280.88,100150.46699999999,0.015384615384615398
341,341,300126.SZ,20181108,5.44,5.58,5.24,5.32,5.63,-0.31,-5.5062,326676.73,175746.62600000002,0.00939849624060147
342,342,300126.SZ,20181107,5.09,5.63,5.07,5.63,5.12,0.51,9.9609,399225.36,215819.331,-0.03552397868561282
343,343,300126.SZ,20181106,5.3,5.61,5.07,5.12,5.63,-0.51,-9.0586,388069.98,204182.28600000002,0.08984374999999999
344,344,300126.SZ,20181105,5.63,5.63,5.13,5.63,5.12,0.51,9.9609,236267.32,132666.44400000002,-0.028419182948490256
345,345,300126.SZ,20181102,5.12,5.12,4.88,5.12,4.65,0.47,10.1075,165431.28,84684.993,0.05273437499999992
346,346,300126.SZ,20181101,4.65,4.65,4.65,4.65,4.23,0.42,9.9291,13884.0,6456.06,0.1827956989247311
347,347,300126.SZ,20181031,4.17,4.25,4.17,4.23,4.16,0.07,1.6827,15792.0,6655.944,0.3451536643026004
348,348,300126.SZ,20181030,4.1,4.19,4.05,4.16,4.12,0.04,0.9709,13447.0,5552.988,0.39423076923076916
349,349,300126.SZ,20181029,4.19,4.19,4.05,4.12,4.19,-0.07,-1.6706,10408.5,4281.992,0.39077669902912626
350,350,300126.SZ,20181026,4.17,4.23,4.16,4.19,4.15,0.04,0.9639,14897.0,6228.635,0.412887828162291
351,351,300126.SZ,20181025,4.08,4.16,3.99,4.15,4.15,0.0,0.0,21436.73,8731.323,0.525301204819277
352,352,300126.SZ,20181024,4.1,4.19,4.1,4.15,4.12,0.03,0.7282,21703.73,9001.185,0.6771084337349396
353,353,300126.SZ,20181023,4.16,4.22,4.06,4.12,4.16,-0.04,-0.9615,22943.0,9530.948,0.7985436893203883
354,354,300126.SZ,20181022,4.01,4.2,4.01,4.16,3.98,0.18,4.5226,33020.0,13636.523000000001,0.6201923076923077
355,355,300126.SZ,20181019,3.9,4.03,3.85,3.98,3.94,0.04,1.0152,14706.49,5830.885,0.5402010050251256
356,356,300126.SZ,20181018,4.02,4.04,3.86,3.94,4.07,-0.13,-3.1941,19001.0,7474.379,0.41370558375634525
357,357,300126.SZ,20181017,4.08,4.14,3.99,4.07,4.04,0.03,0.7426,14580.73,5902.276,0.33906633906633904
358,358,300126.SZ,20181016,4.06,4.12,3.98,4.04,4.08,-0.04,-0.9804,9985.0,4032.616,0.31435643564356425
359,359,300126.SZ,20181015,4.16,4.2,4.05,4.08,4.16,-0.08,-1.9231,10056.0,4147.936,0.27450980392156865
360,360,300126.SZ,20181012,4.13,4.23,4.0,4.16,4.18,-0.02,-0.4785,18048.7,7409.244000000001,0.25
361,361,300126.SZ,20181011,4.49,4.49,4.12,4.18,4.58,-0.4,-8.7336,17785.0,7528.428000000001,0.2727272727272729
362,362,300126.SZ,20181010,4.6,4.64,4.53,4.58,4.61,-0.03,-0.6508,11103.0,5066.184,0.22925764192139733
363,363,300126.SZ,20181009,4.52,4.64,4.5,4.61,4.55,0.06,1.3187,8536.0,3892.563,0.11062906724511926
364,364,300126.SZ,20181008,4.63,4.64,4.45,4.55,4.68,-0.13,-2.7778,11334.0,5166.666,0.23736263736263738
365,365,300126.SZ,20180928,4.7,4.71,4.64,4.68,4.68,0.0,0.0,9015.0,4215.198,0.0940170940170941
366,366,300126.SZ,20180927,4.77,4.79,4.64,4.68,4.79,-0.11,-2.2965,12758.0,6011.06,-0.006410256410256274
367,367,300126.SZ,20180926,4.8,4.8,4.76,4.79,4.79,0.0,0.0,11507.0,5505.7390000000005,-0.11691022964509386
368,368,300126.SZ,20180925,4.81,4.82,4.77,4.79,4.82,-0.03,-0.6224,6759.0,3242.163,-0.13152400835073066
369,369,300126.SZ,20180921,4.77,4.86,4.76,4.82,4.77,0.05,1.0482,14335.0,6883.601,-0.1452282157676349
370,370,300126.SZ,20180920,4.76,4.81,4.75,4.77,4.75,0.02,0.4211,13968.0,6666.314,-0.121593291404612
371,371,300126.SZ,20180919,4.7,4.81,4.69,4.75,4.72,0.03,0.6356,18676.0,8875.439,-0.12631578947368413
372,372,300126.SZ,20180918,4.65,4.75,4.64,4.72,4.68,0.04,0.8547,9831.0,4618.484,-0.12076271186440665
373,373,300126.SZ,20180917,4.75,4.75,4.61,4.68,4.75,-0.07,-1.4737,11068.34,5155.371,-0.11965811965811958
374,374,300126.SZ,20180914,4.73,4.81,4.71,4.75,4.74,0.01,0.21100000000000002,7739.34,3676.542,-0.12421052631578944
375,375,300126.SZ,20180913,4.77,4.79,4.67,4.74,4.73,0.01,0.2114,10471.0,4953.748,-0.16033755274261607
376,376,300126.SZ,20180912,4.76,4.8,4.73,4.73,4.76,-0.03,-0.6303,10614.0,5052.873,-0.16701902748414385
377,377,300126.SZ,20180911,4.68,4.79,4.65,4.76,4.68,0.08,1.7094,9372.99,4421.379,-0.1449579831932772
378,378,300126.SZ,20180910,4.76,4.76,4.64,4.68,4.77,-0.09,-1.8868,7213.0,3392.987,-0.13675213675213668
379,379,300126.SZ,20180907,4.69,4.79,4.69,4.77,4.7,0.07,1.4894,8374.0,3967.43,-0.14465408805031438
380,380,300126.SZ,20180906,4.7,4.77,4.67,4.7,4.71,-0.01,-0.2123,4784.0,2256.746,-0.1148936170212766
381,381,300126.SZ,20180905,4.72,4.8,4.69,4.71,4.73,-0.02,-0.4228,7750.02,3683.5159999999996,-0.1125265392781317
382,382,300126.SZ,20180904,4.69,4.75,4.64,4.73,4.69,0.04,0.8529,10259.0,4820.845,-0.031712473572938764
383,383,300126.SZ,20180903,4.68,4.73,4.62,4.69,4.7,-0.01,-0.2128,7634.0,3559.6220000000003,-0.01705756929637528
384,384,300126.SZ,20180831,4.75,4.75,4.66,4.7,4.76,-0.06,-1.2605,8487.0,3988.614,-0.03191489361702135
385,385,300126.SZ,20180830,4.9,4.92,4.76,4.76,4.87,-0.11,-2.2587,12400.0,5981.911,-0.016806722689075647
386,386,300126.SZ,20180829,4.89,4.9,4.8,4.87,4.9,-0.03,-0.6122,9484.0,4586.398,-0.03901437371663252
387,387,300126.SZ,20180828,4.9,4.92,4.86,4.9,4.92,-0.02,-0.4065,8266.0,4043.539,-0.0224489795918368
388,388,300126.SZ,20180827,4.82,4.92,4.82,4.92,4.88,0.04,0.8197,15045.56,7332.495,-0.026422764227642254
389,389,300126.SZ,20180824,4.9,4.93,4.82,4.88,4.87,0.01,0.2053,10177.0,4942.984,-0.012295081967213035
390,390,300126.SZ,20180823,4.83,4.91,4.8,4.87,4.84,0.03,0.6198,7991.0,3877.987,-0.02053388090349087
391,391,300126.SZ,20180822,4.9,4.9,4.8,4.84,4.93,-0.09,-1.8256,8004.0,3875.611,-0.018595041322314022
392,392,300126.SZ,20180821,4.95,4.98,4.91,4.93,4.97,-0.04,-0.8048,18040.0,8894.588,-0.04259634888438133
393,393,300126.SZ,20180820,4.89,4.98,4.72,4.97,4.94,0.03,0.6073,12879.0,6252.097,-0.05835010060362174
394,394,300126.SZ,20180817,5.0,5.05,4.88,4.94,5.0,-0.06,-1.2,11431.0,5646.061,-0.03846153846153854
395,395,300126.SZ,20180816,4.95,5.05,4.89,5.0,4.98,0.02,0.4016,10192.0,5077.005,-0.051999999999999956
396,396,300126.SZ,20180815,5.09,5.14,4.93,4.98,5.12,-0.14,-2.7344,20588.16,10289.655999999999,-0.0502008032128514
397,397,300126.SZ,20180814,5.16,5.16,5.07,5.12,5.14,-0.02,-0.3891,12293.0,6268.119000000001,-0.07031250000000006
398,398,300126.SZ,20180813,5.03,5.19,4.98,5.14,5.06,0.08,1.581,22973.08,11659.572,-0.08949416342412451
399,399,300126.SZ,20180810,5.03,5.08,4.99,5.06,5.07,-0.01,-0.1972,25110.0,12623.131000000001,-0.05731225296442689
400,400,300126.SZ,20180809,4.85,5.13,4.82,5.07,4.86,0.21,4.321000000000001,38650.0,19282.555,-0.07297830374753453
401,401,300126.SZ,20180808,4.94,5.02,4.8,4.86,4.95,-0.09,-1.8182,25916.94,12654.325,-0.03086419753086427
402,402,300126.SZ,20180807,4.89,4.97,4.85,4.95,4.9,0.05,1.0204,20424.47,10071.327,-0.04444444444444439
403,403,300126.SZ,20180806,4.92,5.0,4.79,4.9,4.94,-0.04,-0.8097,10729.0,5227.596,-0.042857142857142844
404,404,300126.SZ,20180803,4.94,5.04,4.9,4.94,4.96,-0.02,-0.4032,8225.01,4076.304,-0.048582995951417046
405,405,300126.SZ,20180802,4.99,5.03,4.75,4.96,5.0,-0.04,-0.8,24309.08,11850.322,-0.040322580645161324
406,406,300126.SZ,20180801,5.06,5.07,4.97,5.0,5.03,-0.03,-0.5964,18943.0,9524.349,-0.025999999999999978
407,407,300126.SZ,20180731,5.01,5.06,4.96,5.03,5.0,0.03,0.6,12732.49,6389.691999999999,-0.025844930417495006
408,408,300126.SZ,20180730,5.11,5.13,4.93,5.0,5.15,-0.15,-2.9126,23090.0,11545.358999999999,-0.016000000000000014
409,409,300126.SZ,20180727,5.06,5.21,5.03,5.15,5.09,0.06,1.1788,30089.0,15367.527,-0.0524271844660195
410,410,300126.SZ,20180726,5.07,5.19,5.0,5.09,5.06,0.03,0.5929,25922.02,13205.787,-0.043222003929273035
411,411,300126.SZ,20180725,5.0,5.07,4.98,5.06,5.02,0.04,0.7968,23304.01,11686.99,-0.043478260869565175
412,412,300126.SZ,20180724,4.87,5.03,4.86,5.02,4.88,0.14,2.8689,20810.49,10294.304,-0.017928286852589615
413,413,300126.SZ,20180723,4.82,4.92,4.81,4.88,4.84,0.04,0.8264,21592.0,10474.084,0.018442622950819644
414,414,300126.SZ,20180720,4.76,4.85,4.68,4.84,4.72,0.12,2.5424,31556.56,15085.278999999999,0.0206611570247935
415,415,300126.SZ,20180719,4.78,4.81,4.63,4.72,4.78,-0.06,-1.26,19673.0,9261.384,0.05932203389830514
416,416,300126.SZ,20180718,4.86,4.89,4.76,4.78,4.85,-0.07,-1.44,25846.0,12486.243999999999,0.04184100418410045
417,417,300126.SZ,20180717,4.78,4.86,4.75,4.85,4.79,0.06,1.25,12690.0,6095.329000000001,0.055670103092783606
418,418,300126.SZ,20180716,4.74,4.82,4.71,4.79,4.74,0.05,1.05,20642.08,9852.03,0.07306889352818365
419,419,300126.SZ,20180713,4.77,4.84,4.74,4.74,4.8,-0.06,-1.25,19596.01,9384.347,0.06751054852320662
420,420,300126.SZ,20180712,4.73,4.81,4.67,4.81,4.7,0.11,2.34,25186.0,11969.878,0.054054054054054196
421,421,300126.SZ,20180711,4.74,4.74,4.52,4.7,4.76,-0.06,-1.26,23039.0,10669.712,0.03404255319148939
422,422,300126.SZ,20180710,4.78,4.8,4.71,4.76,4.79,-0.03,-0.63,19265.0,9160.845,0.03991596638655471
423,423,300126.SZ,20180709,4.76,4.87,4.74,4.79,4.77,0.02,0.42,24129.0,11532.815,0.02296450939457209
424,424,300126.SZ,20180706,4.77,4.83,4.54,4.77,4.78,-0.01,-0.21,16578.62,7854.358,0.03563941299790374
425,425,300126.SZ,20180705,4.84,4.88,4.72,4.78,4.85,-0.07,-1.44,13676.0,6554.319,0.037656903765690315
426,426,300126.SZ,20180704,4.93,4.93,4.76,4.85,4.94,-0.09,-1.82,15006.65,7261.975,0.030927835051546466
427,427,300126.SZ,20180703,4.84,4.95,4.8,4.94,4.88,0.06,1.23,13279.03,6497.361999999999,0.018218623481781347
428,428,300126.SZ,20180702,4.89,4.95,4.82,4.88,4.89,-0.01,-0.2,12798.0,6233.775,0.024590163934426253
429,429,300126.SZ,20180629,4.76,4.91,4.75,4.89,4.75,0.14,2.95,21352.96,10380.329,0.05316973415132938
