,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002130.SZ,20190517,5.12,5.12,4.77,4.8,5.1,-0.3,-5.8824,278138.07,137491.476,0.10624999999999996
217,217,002130.SZ,20190516,5.0,5.17,4.97,5.1,5.02,0.08,1.5936,315615.82,160967.006,0.01960784313725501
218,218,002130.SZ,20190515,4.93,5.05,4.91,5.02,4.89,0.13,2.6585,268315.03,133580.487,0.0976095617529881
219,219,002130.SZ,20190514,4.91,4.97,4.84,4.89,4.94,-0.05,-1.0121,160118.96,78809.77799999999,0.1308793456032721
220,220,002130.SZ,20190513,4.94,4.99,4.89,4.94,5.03,-0.09,-1.7893,223590.16,110379.564,0.09109311740890673
221,221,002130.SZ,20190510,4.84,5.06,4.71,5.03,4.79,0.24,5.0104,424076.53,209828.079,-0.025844930417495006
222,222,002130.SZ,20190509,4.89,4.94,4.78,4.79,4.96,-0.17,-3.4274,243728.46,118349.12199999999,0.00835073068893529
223,223,002130.SZ,20190508,4.71,5.16,4.61,4.96,4.83,0.13,2.6915,314096.31,152943.666,-0.05241935483870964
224,224,002130.SZ,20190507,4.71,4.91,4.69,4.83,4.69,0.14,2.9851,297120.62,142283.59900000002,-0.014492753623188465
225,225,002130.SZ,20190506,5.07,5.07,4.68,4.69,5.2,-0.51,-9.8077,354944.62,172031.333,0.03198294243070351
226,226,002130.SZ,20190430,5.07,5.22,5.06,5.2,5.03,0.17,3.3797,240230.62,124037.659,-0.04615384615384619
227,227,002130.SZ,20190429,5.35,5.42,4.98,5.03,5.36,-0.33,-6.1567,323569.22,166392.81699999998,-0.02982107355864818
228,228,002130.SZ,20190426,5.38,5.45,5.22,5.36,5.38,-0.02,-0.3717,344645.47,184734.80800000002,-0.06343283582089566
229,229,002130.SZ,20190425,5.89,5.89,5.34,5.38,5.9,-0.52,-8.8136,493799.85,274642.092,-0.066914498141264
230,230,002130.SZ,20190424,5.85,5.93,5.7,5.9,5.81,0.09,1.5491,283449.19,165752.49599999998,-0.14067796610169492
231,231,002130.SZ,20190423,5.93,5.96,5.75,5.81,5.92,-0.11,-1.8581,312378.47,182771.975,-0.1497418244406195
232,232,002130.SZ,20190422,6.17,6.17,5.91,5.92,6.17,-0.25,-4.0519,402269.96,242799.2,-0.160472972972973
233,233,002130.SZ,20190419,6.07,6.2,6.02,6.17,6.09,0.08,1.3136,305439.75,187226.782,-0.1977309562398703
234,234,002130.SZ,20190418,6.27,6.27,6.05,6.09,6.27,-0.18,-2.8708,422191.95,259406.06100000002,-0.16420361247947454
235,235,002130.SZ,20190417,6.2,6.38,6.13,6.27,6.21,0.06,0.9662,497310.72,312012.494,-0.22169059011164272
236,236,002130.SZ,20190416,6.12,6.24,5.98,6.21,6.14,0.07,1.1401,449286.53,275381.162,-0.2270531400966184
237,237,002130.SZ,20190415,6.7,6.77,6.06,6.14,6.53,-0.39,-5.9724,817981.46,524954.885,-0.1693811074918567
238,238,002130.SZ,20190412,6.22,6.55,6.2,6.53,6.28,0.25,3.9809,827621.83,532324.714,-0.23124042879019918
239,239,002130.SZ,20190411,6.27,6.45,6.18,6.28,6.27,0.01,0.1595,513723.34,323610.209,-0.22133757961783448
240,240,002130.SZ,20190410,6.23,6.43,6.06,6.27,6.28,-0.01,-0.1592,603853.7,374688.102,-0.21212121212121202
241,241,002130.SZ,20190409,6.43,6.44,6.23,6.28,6.56,-0.28,-4.2683,712025.24,449205.41299999994,-0.19904458598726113
242,242,002130.SZ,20190408,6.42,6.81,6.36,6.56,6.36,0.2,3.1447,1142996.68,750609.338,-0.26981707317073167
243,243,002130.SZ,20190404,6.38,6.7,6.26,6.36,6.47,-0.11,-1.7002,1199437.62,776668.043,-0.22012578616352205
244,244,002130.SZ,20190403,6.3,6.86,6.18,6.47,6.37,0.1,1.5699,1676897.27,1076351.813,-0.25347758887171556
245,245,002130.SZ,20190402,6.36,6.37,6.05,6.37,5.79,0.58,10.0173,2012710.64,1265760.747,-0.2637362637362637
246,246,002130.SZ,20190401,5.39,5.79,5.27,5.79,5.26,0.53,10.076,521400.26,288768.831,-0.1018998272884283
247,247,002130.SZ,20190329,5.12,5.3,5.03,5.26,5.03,0.23,4.5726,372204.94,192680.052,-0.04372623574144478
248,248,002130.SZ,20190328,5.31,5.46,5.0,5.03,5.43,-0.4,-7.3665,432450.88,227165.712,0.06560636182902585
249,249,002130.SZ,20190327,5.3,5.45,5.15,5.43,5.3,0.13,2.4528,451518.14,240611.482,-0.009208103130755032
250,250,002130.SZ,20190326,5.75,5.76,5.26,5.3,5.7,-0.4,-7.0175,701638.67,384264.146,0.11320754716981142
251,251,002130.SZ,20190325,5.34,5.95,5.26,5.7,5.5,0.2,3.6364,1085763.87,617256.414,0.019298245614034988
252,252,002130.SZ,20190322,5.55,5.66,5.38,5.5,5.69,-0.19,-3.3392,936079.03,516706.41,0.07636363636363636
253,253,002130.SZ,20190321,5.18,5.86,5.1,5.69,5.33,0.36,6.7542,1450435.07,792424.312,0.08435852372583472
254,254,002130.SZ,20190320,5.18,5.54,5.05,5.33,5.04,0.29,5.754,1506734.0,803989.372,0.14258911819887427
255,255,002130.SZ,20190319,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,186212.23,93850.963,0.24404761904761896
256,256,002130.SZ,20190318,4.48,4.58,4.47,4.58,4.47,0.11,2.4609,218232.6,98822.18,0.3558951965065502
257,257,002130.SZ,20190315,4.47,4.53,4.42,4.47,4.43,0.04,0.9029,204044.07,91518.912,0.37360178970917224
258,258,002130.SZ,20190314,4.58,4.61,4.35,4.43,4.57,-0.14,-3.0635,275520.61,122584.071,0.47404063205417624
259,259,002130.SZ,20190313,4.7,4.74,4.52,4.57,4.75,-0.18,-3.7895,313056.11,145286.521,0.37417943107221
260,260,002130.SZ,20190312,4.8,4.87,4.59,4.75,4.67,0.08,1.7131,522717.61,247018.26,0.3199999999999999
261,261,002130.SZ,20190311,4.41,4.69,4.38,4.67,4.41,0.26,5.8957,423477.62,193661.583,0.3447537473233405
262,262,002130.SZ,20190308,4.72,4.76,4.4,4.41,4.82,-0.41,-8.5062,494099.38,226908.372,0.48752834467120165
263,263,002130.SZ,20190307,4.7,4.94,4.68,4.82,4.81,0.01,0.2079,628659.9,301058.56899999996,0.31950207468879666
264,264,002130.SZ,20190306,4.55,4.88,4.47,4.81,4.49,0.32,7.1269,843826.61,397299.065,0.3451143451143452
265,265,002130.SZ,20190305,4.35,4.52,4.31,4.49,4.4,0.09,2.0455,498959.75,220758.555,0.4187082405345211
266,266,002130.SZ,20190304,4.3,4.66,4.26,4.4,4.28,0.12,2.8037,660362.08,291125.647,0.3159090909090908
267,267,002130.SZ,20190301,4.29,4.31,4.21,4.28,4.32,-0.04,-0.9259,231434.07,98502.01800000001,0.22897196261682232
268,268,002130.SZ,20190228,4.22,4.4,4.21,4.32,4.27,0.05,1.171,333875.59,143263.37699999998,0.16435185185185183
269,269,002130.SZ,20190227,4.29,4.35,4.22,4.27,4.3,-0.03,-0.6977,336481.66,144236.906,0.27166276346604223
270,270,002130.SZ,20190226,4.34,4.48,4.25,4.3,4.37,-0.07,-1.6018,610785.07,265068.432,0.23255813953488372
271,271,002130.SZ,20190225,4.15,4.44,4.13,4.37,4.17,0.2,4.7962,755503.11,322664.558,0.30434782608695654
272,272,002130.SZ,20190222,3.97,4.26,3.92,4.17,3.92,0.25,6.3776,645098.79,264088.13,0.31894484412470026
273,273,002130.SZ,20190221,4.02,4.08,3.89,3.92,4.03,-0.11,-2.7295,401239.38,159807.845,0.4515306122448981
274,274,002130.SZ,20190220,3.99,4.09,3.96,4.03,3.98,0.05,1.2563,336554.65,135571.804,0.32258064516129026
275,275,002130.SZ,20190219,4.07,4.1,3.91,3.98,3.97,0.01,0.2519,460138.2,184132.52300000002,0.2663316582914573
276,276,002130.SZ,20190218,3.83,4.09,3.83,3.97,3.82,0.15,3.9267,421859.65,166970.172,0.15365239294710323
277,277,002130.SZ,20190215,3.82,3.87,3.78,3.82,3.84,-0.02,-0.5208,202269.85,77405.093,0.1701570680628272
278,278,002130.SZ,20190214,3.76,3.9,3.73,3.84,3.78,0.06,1.5873,294933.14,113176.171,0.15364583333333331
279,279,002130.SZ,20190213,3.66,3.8,3.61,3.78,3.68,0.1,2.7174,295351.8,109893.601,0.20899470899470912
280,280,002130.SZ,20190212,3.61,3.79,3.59,3.68,3.59,0.09,2.5069999999999997,241640.83,88928.06599999999,0.29076086956521735
281,281,002130.SZ,20190211,3.53,3.62,3.49,3.59,3.52,0.07,1.9886,137785.84,49123.994000000006,0.3008356545961003
282,282,002130.SZ,20190201,3.43,3.52,3.42,3.52,3.43,0.09,2.6239,107885.1,37714.939,0.2528409090909091
283,283,002130.SZ,20190131,3.68,3.68,3.37,3.43,3.69,-0.26,-7.0461,281239.57,98422.347,0.40524781341107874
284,284,002130.SZ,20190130,3.71,3.74,3.56,3.69,3.78,-0.09,-2.381,213960.58,78427.201,0.30352303523035223
285,285,002130.SZ,20190129,3.77,3.82,3.54,3.78,3.9,-0.12,-3.0769,340072.57,126137.084,0.18783068783068796
286,286,002130.SZ,20190128,3.91,4.19,3.85,3.9,3.86,0.04,1.0363,438940.15,175722.65399999998,0.12820512820512833
287,287,002130.SZ,20190125,3.87,3.96,3.85,3.86,3.87,-0.01,-0.2584,213719.21,83210.527,0.10880829015544051
288,288,002130.SZ,20190124,3.87,3.91,3.81,3.87,3.87,0.0,0.0,184449.31,71102.257,0.1162790697674419
289,289,002130.SZ,20190123,3.73,3.87,3.71,3.87,3.74,0.13,3.4759,246473.49,93827.19699999999,0.10335917312661484
290,290,002130.SZ,20190122,3.74,3.75,3.69,3.74,3.72,0.02,0.5376,109454.83,40649.885,0.1497326203208555
291,291,002130.SZ,20190121,3.75,3.79,3.72,3.72,3.73,-0.01,-0.2681,143112.0,53694.926,0.17473118279569888
292,292,002130.SZ,20190118,3.74,3.76,3.66,3.73,3.77,-0.04,-1.061,171064.2,63474.223,0.11796246648793564
293,293,002130.SZ,20190117,3.84,3.86,3.65,3.77,3.83,-0.06,-1.5666,277461.57,103840.585,0.03978779840848804
294,294,002130.SZ,20190116,3.9,3.91,3.8,3.83,3.9,-0.07,-1.7949,200080.87,76867.435,0.05221932114882511
295,295,002130.SZ,20190115,3.86,3.96,3.86,3.9,3.89,0.01,0.2571,244966.94,95446.398,0.02051282051282053
296,296,002130.SZ,20190114,3.89,3.96,3.84,3.89,3.86,0.03,0.7772,268693.84,104724.744,0.02056555269922881
297,297,002130.SZ,20190111,3.86,3.93,3.82,3.86,3.93,-0.07,-1.7812,335690.65,129668.118,-0.010362694300518144
298,298,002130.SZ,20190110,3.92,4.07,3.89,3.93,4.01,-0.08,-1.995,552275.7,219253.051,-0.022900763358778702
299,299,002130.SZ,20190109,3.84,4.14,3.82,4.01,4.03,-0.02,-0.4963,896549.39,352171.287,-0.057356608478802994
300,300,002130.SZ,20190108,4.19,4.19,4.02,4.03,3.81,0.22,5.7743,1293536.28,536192.019,-0.08684863523573202
301,301,002130.SZ,20190107,3.49,3.81,3.44,3.81,3.46,0.35,10.1156,229629.45,85815.457,-0.05774278215223102
302,302,002130.SZ,20190104,3.24,3.46,3.22,3.46,3.27,0.19,5.8104,148883.01,50266.934,0.01734104046242776
303,303,002130.SZ,20190103,3.23,3.29,3.21,3.27,3.2,0.07,2.1875,65083.87,21213.917,0.04892966360856273
304,304,002130.SZ,20190102,3.25,3.27,3.19,3.2,3.24,-0.04,-1.2346,42725.0,13732.061000000002,0.15312499999999993
305,305,002130.SZ,20181228,3.23,3.26,3.17,3.24,3.23,0.01,0.3096,44914.52,14499.253,0.16666666666666652
306,306,002130.SZ,20181227,3.32,3.33,3.22,3.23,3.26,-0.03,-0.9202,47019.0,15424.538999999999,0.20743034055727552
307,307,002130.SZ,20181226,3.32,3.32,3.23,3.26,3.32,-0.06,-1.8072,60690.0,19824.306,0.18404907975460127
308,308,002130.SZ,20181225,3.42,3.42,3.21,3.32,3.44,-0.12,-3.4884,80082.05,26372.03,0.16566265060240973
309,309,002130.SZ,20181224,3.41,3.45,3.4,3.44,3.41,0.03,0.8798,31674.11,10866.98,0.12500000000000006
310,310,002130.SZ,20181221,3.43,3.43,3.39,3.41,3.44,-0.03,-0.8721,28267.02,9628.09,0.09677419354838711
311,311,002130.SZ,20181220,3.47,3.47,3.38,3.44,3.45,-0.01,-0.2899,56915.85,19488.4,0.08139534883720938
312,312,002130.SZ,20181219,3.47,3.5,3.43,3.45,3.45,0.0,0.0,35155.84,12156.768,0.08115942028985501
313,313,002130.SZ,20181218,3.48,3.5,3.42,3.45,3.49,-0.04,-1.1461,46005.96,15880.605,0.09275362318840574
314,314,002130.SZ,20181217,3.49,3.51,3.44,3.49,3.5,-0.01,-0.2857,43367.14,15083.988000000001,0.09742120343839537
315,315,002130.SZ,20181214,3.6,3.61,3.5,3.5,3.62,-0.12,-3.3149,61800.2,21946.697,0.11428571428571425
316,316,002130.SZ,20181213,3.58,3.65,3.55,3.62,3.58,0.04,1.1173,60228.02,21740.087000000003,0.07458563535911603
317,317,002130.SZ,20181212,3.67,3.7,3.57,3.58,3.66,-0.08,-2.1858,97734.59,35274.56,0.07821229050279324
318,318,002130.SZ,20181211,3.64,3.68,3.63,3.66,3.61,0.05,1.385,38806.88,14179.483999999999,0.07377049180327869
319,319,002130.SZ,20181210,3.62,3.67,3.61,3.61,3.69,-0.08,-2.168,50092.0,18231.386000000002,0.11080332409972297
320,320,002130.SZ,20181207,3.74,3.76,3.63,3.69,3.73,-0.04,-1.0724,67326.31,24839.599,0.09214092140921418
321,321,002130.SZ,20181206,3.77,3.8,3.73,3.73,3.77,-0.04,-1.061,80062.38,30091.331000000002,0.021447721179624683
322,322,002130.SZ,20181205,3.8,3.82,3.74,3.77,3.86,-0.09,-2.3316,99424.0,37581.586,-0.08222811671087535
323,323,002130.SZ,20181204,3.82,3.9,3.8,3.86,3.86,0.0,0.0,156453.95,60142.634000000005,-0.15284974093264245
324,324,002130.SZ,20181203,3.83,3.89,3.76,3.86,3.81,0.05,1.3123,282158.13,108366.12800000001,-0.17098445595854914
325,325,002130.SZ,20181130,3.71,3.81,3.5,3.81,3.7,0.11,2.9730000000000003,224810.12,82312.787,-0.14960629921259838
326,326,002130.SZ,20181129,3.69,3.93,3.64,3.7,3.67,0.03,0.8174,235873.18,88783.75,-0.12702702702702706
327,327,002130.SZ,20181128,3.7,3.7,3.57,3.67,3.65,0.02,0.5479,67068.69,24409.591,-0.11171662125340603
328,328,002130.SZ,20181127,3.61,3.71,3.61,3.65,3.58,0.07,1.9553,91997.39,33691.822,-0.0904109589041096
329,329,002130.SZ,20181126,3.53,3.67,3.53,3.58,3.57,0.01,0.2801,53840.97,19414.846999999998,-0.03910614525139668
330,330,002130.SZ,20181123,3.81,3.81,3.55,3.57,3.82,-0.25,-6.5445,160753.34,58735.395,-0.044817927170868264
331,331,002130.SZ,20181122,3.75,3.88,3.73,3.82,3.72,0.1,2.6882,143980.7,54715.244000000006,-0.0994764397905759
332,332,002130.SZ,20181121,3.64,3.74,3.61,3.72,3.67,0.05,1.3624,95638.0,35450.247,-0.07258064516129033
333,333,002130.SZ,20181120,3.81,3.87,3.66,3.67,3.83,-0.16,-4.1775,133283.0,50321.9,-0.059945504087193395
334,334,002130.SZ,20181119,3.81,3.9,3.78,3.83,3.81,0.02,0.5249,125913.02,48354.312000000005,-0.08877284595300257
335,335,002130.SZ,20181116,3.82,3.85,3.75,3.81,3.83,-0.02,-0.5222,147389.61,56134.485,-0.08136482939632547
336,336,002130.SZ,20181115,3.66,3.86,3.66,3.83,3.65,0.18,4.9315,209663.4,79398.231,-0.05483028720626631
337,337,002130.SZ,20181114,3.69,3.73,3.64,3.65,3.68,-0.03,-0.8152,124716.7,46027.272000000004,-0.019178082191780778
338,338,002130.SZ,20181113,3.52,3.74,3.51,3.68,3.58,0.1,2.7933,188306.35,68821.852,-0.005434782608695656
339,339,002130.SZ,20181112,3.48,3.61,3.45,3.58,3.46,0.12,3.4682,139572.09,49598.553,0.00837988826815637
340,340,002130.SZ,20181109,3.52,3.53,3.46,3.46,3.46,0.0,0.0,58373.09,20319.196,0.06647398843930635
341,341,002130.SZ,20181108,3.49,3.52,3.46,3.46,3.46,0.0,0.0,90544.0,31579.074,0.07803468208092486
342,342,002130.SZ,20181107,3.48,3.53,3.45,3.46,3.52,-0.06,-1.7045,107022.59,37355.829,0.08959537572254336
343,343,002130.SZ,20181106,3.49,3.58,3.43,3.52,3.5,0.02,0.5714,149212.47,52095.613,0.09659090909090905
344,344,002130.SZ,20181105,3.5,3.54,3.41,3.5,3.56,-0.06,-1.6854,176093.87,61280.51,0.10285714285714283
345,345,002130.SZ,20181102,3.5,3.59,3.42,3.56,3.45,0.11,3.1884,209324.54,72978.093,0.0702247191011236
346,346,002130.SZ,20181101,3.41,3.55,3.38,3.45,3.48,-0.03,-0.8621,206192.66,71470.445,0.07246376811594203
347,347,002130.SZ,20181031,3.26,3.51,3.24,3.48,3.27,0.21,6.422000000000001,250872.36,85527.821,0.05459770114942527
348,348,002130.SZ,20181030,3.27,3.28,3.19,3.27,3.27,0.0,0.0,76526.92,24837.121,0.11620795107033635
349,349,002130.SZ,20181029,3.29,3.33,3.22,3.27,3.27,0.0,0.0,57851.14,18929.418999999998,0.09480122324159022
350,350,002130.SZ,20181026,3.23,3.31,3.23,3.27,3.21,0.06,1.8692,60637.8,19807.14,0.091743119266055
351,351,002130.SZ,20181025,3.15,3.23,3.09,3.21,3.23,-0.02,-0.6192,48951.48,15464.719,0.19003115264797504
352,352,002130.SZ,20181024,3.21,3.28,3.18,3.23,3.23,0.0,0.0,59825.68,19390.56,0.15170278637770904
353,353,002130.SZ,20181023,3.29,3.31,3.22,3.23,3.29,-0.06,-1.8237,58232.01,18942.738999999998,0.13622291021671826
354,354,002130.SZ,20181022,3.19,3.33,3.18,3.29,3.15,0.14,4.4444,103349.64,33822.452000000005,0.16413373860182373
355,355,002130.SZ,20181019,3.05,3.16,3.03,3.15,3.08,0.07,2.2727,45117.34,14065.418,0.20952380952380958
356,356,002130.SZ,20181018,3.14,3.14,3.05,3.08,3.14,-0.06,-1.9108,42911.95,13254.278,0.2435064935064935
357,357,002130.SZ,20181017,3.1,3.17,3.07,3.14,3.06,0.08,2.6144,59941.61,18667.374,0.16242038216560503
358,358,002130.SZ,20181016,3.19,3.24,3.03,3.06,3.19,-0.13,-4.0752,56610.59,17755.459,0.20261437908496735
359,359,002130.SZ,20181015,3.29,3.31,3.18,3.19,3.26,-0.07,-2.1472,83227.5,27082.951,0.12225705329153609
360,360,002130.SZ,20181012,3.48,3.48,3.17,3.26,3.52,-0.26,-7.3864,216046.36,70496.162,0.0613496932515338
361,361,002130.SZ,20181011,3.8,3.8,3.52,3.52,3.91,-0.39,-9.9744,110980.31,40035.83,-0.01704545454545456
362,362,002130.SZ,20181010,3.93,3.93,3.87,3.91,3.91,0.0,0.0,30407.3,11859.893999999998,-0.1150895140664962
363,363,002130.SZ,20181009,3.92,3.94,3.9,3.91,3.91,0.0,0.0,35471.38,13891.678,-0.0997442455242967
364,364,002130.SZ,20181008,4.0,4.0,3.91,3.91,4.02,-0.11,-2.7363,57105.56,22527.709,-0.1048593350383632
365,365,002130.SZ,20180928,4.0,4.03,4.0,4.02,4.0,0.02,0.5,31147.15,12512.163,-0.11442786069651731
366,366,002130.SZ,20180927,4.05,4.06,4.0,4.0,4.06,-0.06,-1.4778,53497.0,21543.232999999997,-0.13749999999999996
367,367,002130.SZ,20180926,4.06,4.08,4.05,4.06,4.06,0.0,0.0,48170.02,19594.043999999998,-0.14285714285714277
368,368,002130.SZ,20180925,4.07,4.07,4.04,4.06,4.08,-0.02,-0.4902,36059.6,14628.428,-0.19458128078817727
369,369,002130.SZ,20180921,4.05,4.09,4.02,4.08,4.06,0.02,0.4926,77144.22,31328.949,-0.1985294117647059
370,370,002130.SZ,20180920,4.06,4.1,4.04,4.06,4.08,-0.02,-0.4902,48471.71,19696.915,-0.19458128078817727
371,371,002130.SZ,20180919,4.04,4.13,4.02,4.08,4.06,0.02,0.4926,90827.97,37088.907999999996,-0.21323529411764708
372,372,002130.SZ,20180918,4.03,4.06,3.97,4.06,4.04,0.02,0.495,54389.0,21866.199,-0.20443349753694573
373,373,002130.SZ,20180917,4.05,4.06,3.98,4.04,4.06,-0.02,-0.4926,28468.59,11416.501,-0.2004950495049505
374,374,002130.SZ,20180914,4.06,4.07,4.04,4.06,4.06,0.0,0.0,23422.97,9504.761999999999,-0.189655172413793
375,375,002130.SZ,20180913,4.07,4.08,4.02,4.06,4.04,0.02,0.495,25178.56,10183.624,-0.2241379310344827
376,376,002130.SZ,20180912,4.01,4.11,4.0,4.04,4.01,0.03,0.7481,35025.0,14215.526000000002,-0.2376237623762376
377,377,002130.SZ,20180911,3.99,4.03,3.98,4.01,3.99,0.02,0.5013,21072.0,8442.099,-0.21695760598503733
378,378,002130.SZ,20180910,4.04,4.06,3.98,3.99,4.05,-0.06,-1.4815,37364.0,14973.788,-0.2330827067669173
379,379,002130.SZ,20180907,4.06,4.09,4.03,4.05,4.05,0.0,0.0,38085.58,15436.748,-0.21234567901234566
380,380,002130.SZ,20180906,4.05,4.1,4.03,4.05,4.05,0.0,0.0,31136.28,12654.393,-0.19506172839506175
381,381,002130.SZ,20180905,4.09,4.11,4.05,4.05,4.11,-0.06,-1.4599,31116.0,12696.19,-0.13086419753086415
382,382,002130.SZ,20180904,4.11,4.13,4.05,4.11,4.1,0.01,0.2439,36554.8,14992.86,-0.04866180048661804
383,383,002130.SZ,20180903,4.1,4.1,4.01,4.1,4.13,-0.03,-0.7264,44529.97,18100.685,-0.04634146341463403
384,384,002130.SZ,20180831,4.09,4.13,4.02,4.13,4.11,0.02,0.4866,65871.2,26823.177000000003,-0.05326876513317185
385,385,002130.SZ,20180830,4.17,4.17,4.05,4.11,4.17,-0.06,-1.4388,65816.98,26965.208,-0.021897810218978284
386,386,002130.SZ,20180829,4.18,4.24,4.15,4.17,4.25,-0.08,-1.8824,85240.0,35584.12,-0.04076738609112708
387,387,002130.SZ,20180828,4.18,4.26,4.15,4.25,4.17,0.08,1.9185,90440.0,38239.834,-0.04470588235294127
388,388,002130.SZ,20180827,4.1,4.17,4.1,4.17,4.09,0.08,1.956,45415.39,18828.727,-0.026378896882494084
389,389,002130.SZ,20180824,4.14,4.15,4.07,4.09,4.15,-0.06,-1.4458,41029.39,16827.293999999998,-0.0024449877750610726
390,390,002130.SZ,20180823,4.13,4.17,4.1,4.15,4.12,0.03,0.7282,49360.79,20397.901,-0.021686746987951984
391,391,002130.SZ,20180822,4.17,4.2,4.12,4.12,4.17,-0.05,-1.199,29785.51,12340.75,-0.009708737864077678
392,392,002130.SZ,20180821,4.1,4.19,4.08,4.17,4.12,0.05,1.2136,46996.0,19480.783,-0.026378896882494084
393,393,002130.SZ,20180820,4.07,4.12,4.0,4.12,4.07,0.05,1.2285,46638.62,19011.558,-0.019417475728155355
394,394,002130.SZ,20180817,4.14,4.17,4.03,4.07,4.1,-0.03,-0.7317,41570.0,17067.772,-0.0024570024570026226
395,395,002130.SZ,20180816,4.15,4.2,4.09,4.1,4.22,-0.12,-2.8436,51096.74,21170.229,-0.009756097560975618
396,396,002130.SZ,20180815,4.3,4.31,4.2,4.22,4.31,-0.09,-2.0882,59902.37,25403.667,-0.04265402843601889
397,397,002130.SZ,20180814,4.25,4.35,4.22,4.31,4.25,0.06,1.4118,80221.2,34302.445,-0.06960556844547561
398,398,002130.SZ,20180813,4.23,4.26,4.17,4.25,4.29,-0.04,-0.9324,73605.0,31006.873,-0.06117647058823524
399,399,002130.SZ,20180810,4.35,4.39,4.24,4.29,4.27,0.02,0.4684,90210.08,38839.164,-0.05594405594405599
400,400,002130.SZ,20180809,4.12,4.36,4.08,4.27,4.16,0.11,2.6442,134459.73,57192.369000000006,-0.051522248243559665
401,401,002130.SZ,20180808,4.12,4.36,4.08,4.16,4.12,0.04,0.9709,108264.4,45757.837999999996,-0.02644230769230777
402,402,002130.SZ,20180807,4.07,4.12,4.03,4.12,4.04,0.08,1.9802,55966.1,22825.696,-0.0024271844660193657
403,403,002130.SZ,20180806,4.02,4.11,3.92,4.04,4.03,0.01,0.2481,67632.72,27414.072999999997,0.014851485148514755
404,404,002130.SZ,20180803,4.0,4.04,3.98,4.03,3.97,0.06,1.5113,43629.0,17535.64,0.02481389578163763
405,405,002130.SZ,20180802,4.06,4.13,3.9,3.97,4.09,-0.12,-2.9339999999999997,77960.0,31248.681,0.03526448362720406
406,406,002130.SZ,20180801,4.22,4.25,4.09,4.09,4.22,-0.13,-3.0806,51742.0,21656.112,0.019559902200489015
407,407,002130.SZ,20180731,4.23,4.27,4.21,4.22,4.22,0.0,0.0,48506.12,20533.389,0.007109004739336552
408,408,002130.SZ,20180730,4.23,4.29,4.21,4.22,4.26,-0.04,-0.9390000000000001,59888.62,25402.062,-0.011848341232227447
409,409,002130.SZ,20180727,4.31,4.33,4.24,4.26,4.31,-0.05,-1.1601,82084.41,35108.068,-0.03990610328638496
410,410,002130.SZ,20180726,4.24,4.31,4.24,4.31,4.27,0.04,0.9368,88381.29,37887.981,-0.03712296983758684
411,411,002130.SZ,20180725,4.23,4.28,4.21,4.27,4.24,0.03,0.7075,67507.37,28634.847999999998,-0.03512880562060878
412,412,002130.SZ,20180724,4.17,4.26,4.15,4.24,4.16,0.08,1.9231,96617.37,40805.859,-0.016509433962264217
413,413,002130.SZ,20180723,4.08,4.16,4.08,4.16,4.12,0.04,0.9709,41169.2,17036.822,-0.009615384615384623
414,414,002130.SZ,20180720,4.04,4.13,4.03,4.12,4.06,0.06,1.4778,36953.72,15135.483,-0.012135922330097044
415,415,002130.SZ,20180719,4.12,4.14,4.06,4.06,4.14,-0.08,-1.93,38002.8,15576.311000000002,0.009852216748768483
416,416,002130.SZ,20180718,4.15,4.17,4.12,4.14,4.13,0.01,0.24,49303.73,20444.541,0.01932367149758456
417,417,002130.SZ,20180717,4.19,4.19,4.09,4.13,4.19,-0.06,-1.43,60036.67,24807.276,0.04358353510895877
418,418,002130.SZ,20180716,4.1,4.22,4.1,4.19,4.12,0.07,1.7,84429.66,35190.477,0.014319809069212316
419,419,002130.SZ,20180713,4.1,4.17,4.07,4.12,4.1,0.02,0.49,47671.22,19676.726000000002,0.04126213592233008
420,420,002130.SZ,20180712,3.97,4.15,3.97,4.1,3.98,0.12,3.02,73248.37,29867.392999999996,0.04146341463414633
421,421,002130.SZ,20180711,4.09,4.09,3.92,3.98,4.13,-0.15,-3.63,65304.0,26112.318,0.045226130653266375
422,422,002130.SZ,20180710,4.12,4.2,4.09,4.13,4.11,0.02,0.49,47782.41,19727.416,-0.0024213075060532173
423,423,002130.SZ,20180709,4.04,4.12,4.02,4.11,4.04,0.07,1.73,55078.06,22561.967,-0.01703163017031637
424,424,002130.SZ,20180706,4.25,4.31,3.9,4.04,4.26,-0.22,-5.16,127933.98,52337.852999999996,-0.0024752475247524224
425,425,002130.SZ,20180705,4.35,4.44,4.25,4.26,4.44,-0.18,-4.05,86355.04,37463.782,-0.06807511737089193
426,426,002130.SZ,20180704,4.38,4.66,4.33,4.44,4.38,0.06,1.37,157295.84,70700.659,-0.07882882882882894
427,427,002130.SZ,20180703,4.33,4.38,4.29,4.38,4.33,0.05,1.15,57339.58,24868.876,-0.036529680365296836
428,428,002130.SZ,20180702,4.36,4.41,4.31,4.33,4.36,-0.03,-0.69,53972.0,23558.522999999997,-0.02540415704387998
429,429,002130.SZ,20180629,4.34,4.36,4.25,4.36,4.31,0.05,1.16,60958.18,26457.831000000002,-0.02293577981651388
