,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000680.SZ,20190517,4.02,4.06,3.8,3.83,4.05,-0.22,-5.4321,271756.75,106595.62199999999,-0.02349869451697124
217,217,000680.SZ,20190516,3.99,4.1,3.97,4.05,4.02,0.03,0.7463,249161.4,100646.39,-0.08888888888888886
218,218,000680.SZ,20190515,3.97,4.08,3.92,4.02,3.92,0.1,2.551,277991.28,111311.625,-0.06218905472636806
219,219,000680.SZ,20190514,3.93,3.98,3.9,3.92,3.99,-0.07,-1.7544,152180.24,59925.612,-0.03826530612244896
220,220,000680.SZ,20190513,3.92,4.04,3.89,3.99,3.97,0.02,0.5038,259148.99,102711.53300000001,-0.06516290726817048
221,221,000680.SZ,20190510,3.87,4.03,3.75,3.97,3.81,0.16,4.1995,343223.96,134321.113,-0.11586901763224192
222,222,000680.SZ,20190509,3.8,3.87,3.78,3.81,3.84,-0.03,-0.7813,121310.03,46438.193,-0.09186351706036748
223,223,000680.SZ,20190508,3.79,3.9,3.71,3.84,3.88,-0.04,-1.0309,225641.66,86317.975,-0.07031250000000001
224,224,000680.SZ,20190507,3.82,3.93,3.79,3.88,3.79,0.09,2.3747,216374.51,83610.461,-0.08247422680412367
225,225,000680.SZ,20190506,4.01,4.09,3.79,3.79,4.21,-0.42,-9.9762,336114.3,131913.973,-0.029023746701846934
226,226,000680.SZ,20190430,4.12,4.23,4.1,4.21,4.15,0.06,1.4458,218739.69,91437.978,-0.11401425178147268
227,227,000680.SZ,20190429,4.41,4.45,4.04,4.15,4.39,-0.24,-5.4670000000000005,405058.78,170732.932,-0.07951807228915675
228,228,000680.SZ,20190426,4.47,4.56,4.36,4.39,4.52,-0.13,-2.8761,399421.94,177487.613,-0.1207289293849658
229,229,000680.SZ,20190425,4.81,4.82,4.46,4.52,4.83,-0.31,-6.4182,681368.27,313320.418,-0.15265486725663707
230,230,000680.SZ,20190424,4.68,4.88,4.68,4.83,4.74,0.09,1.8987,640330.53,307421.038,-0.2111801242236025
231,231,000680.SZ,20190423,5.12,5.2,4.74,4.74,5.27,-0.53,-10.0569,1173583.99,572843.413,-0.2215189873417722
232,232,000680.SZ,20190422,5.05,5.5,5.02,5.27,5.27,0.0,0.0,1878024.03,982910.245,-0.2960151802656546
233,233,000680.SZ,20190419,5.0,5.27,4.94,5.27,4.79,0.48,10.0209,2314534.99,1204021.999,-0.2770398481973434
234,234,000680.SZ,20190418,4.34,4.79,4.29,4.79,4.35,0.44,10.1149,449426.05,208806.08399999997,-0.19415448851774533
235,235,000680.SZ,20190417,4.34,4.41,4.28,4.35,4.3,0.05,1.1628,308512.88,134161.304,-0.12643678160919536
236,236,000680.SZ,20190416,4.17,4.31,4.15,4.3,4.21,0.09,2.1378,218468.1,93029.01400000001,-0.1093023255813953
237,237,000680.SZ,20190415,4.33,4.4,4.21,4.21,4.24,-0.03,-0.7075,187405.03,80525.734,-0.038004750593824264
238,238,000680.SZ,20190412,4.24,4.3,4.19,4.24,4.27,-0.03,-0.7026,181148.74,76781.66,-0.05188679245283034
239,239,000680.SZ,20190411,4.4,4.44,4.21,4.27,4.39,-0.12,-2.7335,293082.15,126696.6,-0.08196721311475402
240,240,000680.SZ,20190410,4.28,4.44,4.26,4.39,4.32,0.07,1.6204,366334.24,160388.56900000002,-0.09111617312072881
241,241,000680.SZ,20190409,4.29,4.42,4.24,4.32,4.3,0.02,0.4651,361903.79,156896.649,-0.08101851851851853
242,242,000680.SZ,20190408,4.32,4.35,4.2,4.3,4.28,0.02,0.4673,247172.56,105861.43800000001,-0.11395348837209297
243,243,000680.SZ,20190404,4.29,4.37,4.24,4.28,4.29,-0.01,-0.2331,282646.88,121539.56800000001,-0.10280373831775709
244,244,000680.SZ,20190403,4.17,4.29,4.15,4.29,4.17,0.12,2.8777,284067.48,120716.589,-0.09557109557109561
245,245,000680.SZ,20190402,4.24,4.26,4.16,4.17,4.23,-0.06,-1.4184,204185.0,85877.84,-0.0911270983213429
246,246,000680.SZ,20190401,4.12,4.23,4.12,4.23,4.1,0.13,3.1707,252280.96,105747.043,-0.004728132387706964
247,247,000680.SZ,20190329,3.98,4.11,3.95,4.1,3.97,0.13,3.2746,192327.5,77823.76400000001,0.012195121951219686
248,248,000680.SZ,20190328,4.05,4.06,3.96,3.97,4.07,-0.1,-2.457,132858.38,53227.473,0.10579345088161196
249,249,000680.SZ,20190327,4.03,4.08,3.97,4.07,4.0,0.07,1.75,143206.14,57640.193,0.11056511056511038
250,250,000680.SZ,20190326,4.17,4.22,3.98,4.0,4.19,-0.19,-4.5346,241340.16,98884.041,0.20750000000000002
251,251,000680.SZ,20190325,4.18,4.26,4.16,4.19,4.25,-0.06,-1.4118,206213.07,86635.05300000001,0.13126491646778038
252,252,000680.SZ,20190322,4.3,4.33,4.18,4.25,4.29,-0.04,-0.9324,213316.98,90372.009,0.2399999999999999
253,253,000680.SZ,20190321,4.38,4.44,4.28,4.29,4.34,-0.05,-1.1521,359478.5,155311.913,0.22843822843822834
254,254,000680.SZ,20190320,4.18,4.34,4.16,4.34,4.21,0.13,3.0879,385205.73,163628.235,0.10368663594470051
255,255,000680.SZ,20190319,4.26,4.27,4.18,4.21,4.31,-0.1,-2.3202,376285.39,158614.209,0.03325415676959612
256,256,000680.SZ,20190318,4.2,4.4,4.14,4.31,4.17,0.14,3.3573,699295.01,300350.313,-0.002320185614849139
257,257,000680.SZ,20190315,3.92,4.2,3.89,4.17,3.89,0.28,7.1979,546513.81,223121.59699999998,0.009592326139088737
258,258,000680.SZ,20190314,3.97,4.05,3.85,3.89,4.0,-0.11,-2.75,180048.27,70582.079,0.08997429305912598
259,259,000680.SZ,20190313,4.1,4.1,3.97,4.0,4.05,-0.05,-1.2346,249285.78,100874.729,0.0674999999999999
260,260,000680.SZ,20190312,3.98,4.17,3.97,4.05,3.96,0.09,2.2727,294903.16,119646.29400000001,0.08395061728395059
261,261,000680.SZ,20190311,3.85,3.98,3.85,3.96,3.83,0.13,3.3943,186202.51,73035.38900000001,0.090909090909091
262,262,000680.SZ,20190308,4.04,4.04,3.82,3.83,4.1,-0.27,-6.5854,324256.5,127842.245,0.12271540469973884
263,263,000680.SZ,20190307,4.06,4.15,4.03,4.1,4.06,0.04,0.9852,377639.37,154562.077,0.043902439024390394
264,264,000680.SZ,20190306,4.06,4.07,3.98,4.06,4.06,0.0,0.0,307103.92,123711.705,0.05665024630541883
265,265,000680.SZ,20190305,4.03,4.07,3.96,4.06,4.01,0.05,1.2469,287835.15,115466.73199999999,0.027093596059113382
266,266,000680.SZ,20190304,3.93,4.12,3.9,4.01,3.92,0.09,2.2959,491691.42,198317.97100000002,0.05486284289276824
267,267,000680.SZ,20190301,3.81,3.95,3.8,3.92,3.81,0.11,2.8871,262464.04,101772.515,0.0459183673469387
268,268,000680.SZ,20190228,3.81,3.87,3.74,3.81,3.8,0.01,0.2632,160579.4,61096.33900000001,0.04199475065616801
269,269,000680.SZ,20190227,3.82,3.96,3.77,3.8,3.87,-0.07,-1.8088,322677.39,124883.347,0.07105263157894749
270,270,000680.SZ,20190226,3.75,4.12,3.7,3.87,3.76,0.11,2.9255,503497.48,197810.345,0.033591731266149845
271,271,000680.SZ,20190225,3.62,3.77,3.6,3.76,3.6,0.16,4.4444,326315.82,120630.80900000001,0.11436170212765974
272,272,000680.SZ,20190222,3.53,3.62,3.51,3.6,3.51,0.09,2.5641,175005.74,62457.280999999995,0.18055555555555552
273,273,000680.SZ,20190221,3.53,3.6,3.5,3.51,3.54,-0.03,-0.8475,133981.95,47499.6,0.2222222222222223
274,274,000680.SZ,20190220,3.52,3.55,3.48,3.54,3.52,0.02,0.5682,85528.1,30083.635,0.2259887005649717
275,275,000680.SZ,20190219,3.54,3.56,3.5,3.52,3.53,-0.01,-0.2833,121007.05,42669.852999999996,0.19602272727272727
276,276,000680.SZ,20190218,3.46,3.55,3.46,3.53,3.44,0.09,2.6163,134977.72,47391.287000000004,0.22096317280453254
277,277,000680.SZ,20190215,3.44,3.48,3.41,3.44,3.44,0.0,0.0,79259.75,27313.039,0.21220930232558138
278,278,000680.SZ,20190214,3.44,3.48,3.41,3.44,3.44,0.0,0.0,80669.63,27754.607999999997,0.13081395348837216
279,279,000680.SZ,20190213,3.37,3.46,3.37,3.44,3.38,0.06,1.7751,93094.0,31783.053,0.16279069767441862
280,280,000680.SZ,20190212,3.34,3.39,3.33,3.38,3.34,0.04,1.1976,49240.56,16576.946,0.1982248520710059
281,281,000680.SZ,20190211,3.26,3.34,3.25,3.34,3.25,0.09,2.7692,50787.82,16798.7,0.1856287425149701
282,282,000680.SZ,20190201,3.2,3.26,3.2,3.25,3.18,0.07,2.2013,34435.35,11145.401000000002,0.17846153846153848
283,283,000680.SZ,20190131,3.26,3.27,3.18,3.18,3.24,-0.06,-1.8519,51108.28,16449.803,0.28930817610062876
284,284,000680.SZ,20190130,3.26,3.27,3.23,3.24,3.26,-0.02,-0.6135,31085.24,10104.212,0.2530864197530862
285,285,000680.SZ,20190129,3.33,3.33,3.22,3.26,3.33,-0.07,-2.1021,55982.42,18259.147,0.24539877300613494
286,286,000680.SZ,20190128,3.4,3.44,3.33,3.33,3.4,-0.07,-2.0588,68907.0,23284.639,0.20420420420420413
287,287,000680.SZ,20190125,3.39,3.46,3.38,3.4,3.38,0.02,0.5917,83944.63,28698.517999999996,0.15294117647058825
288,288,000680.SZ,20190124,3.36,3.4,3.35,3.38,3.36,0.02,0.5952,39288.02,13270.591,0.12721893491124264
289,289,000680.SZ,20190123,3.37,3.39,3.36,3.36,3.38,-0.02,-0.5917,26799.74,9034.963,0.13095238095238093
290,290,000680.SZ,20190122,3.43,3.43,3.37,3.38,3.42,-0.04,-1.1696,40628.0,13800.096000000001,0.1449704142011835
291,291,000680.SZ,20190121,3.42,3.46,3.4,3.42,3.41,0.01,0.2933,46136.21,15835.911,0.09941520467836254
292,292,000680.SZ,20190118,3.38,3.42,3.37,3.41,3.37,0.04,1.1869,50331.85,17137.432,0.05571847507331377
293,293,000680.SZ,20190117,3.42,3.42,3.37,3.37,3.41,-0.04,-1.173,46655.58,15803.751,0.041543026706231355
294,294,000680.SZ,20190116,3.42,3.44,3.38,3.41,3.44,-0.03,-0.8721,58990.02,20134.529,0.038123167155425186
295,295,000680.SZ,20190115,3.4,3.48,3.38,3.44,3.42,0.02,0.5848,80095.86,27533.101000000002,0.023255813953488393
296,296,000680.SZ,20190114,3.4,3.58,3.37,3.42,3.39,0.03,0.885,134392.17,46653.40900000001,0.03216374269005844
297,297,000680.SZ,20190111,3.35,3.4,3.34,3.39,3.36,0.03,0.8929,59642.29,20120.067,0.014749262536873104
298,298,000680.SZ,20190110,3.36,3.4,3.35,3.36,3.36,0.0,0.0,35906.65,12113.591999999999,0.023809523809523832
299,299,000680.SZ,20190109,3.39,3.41,3.35,3.36,3.36,0.0,0.0,60493.9,20489.061999999998,0.023809523809523832
300,300,000680.SZ,20190108,3.37,3.4,3.33,3.36,3.35,0.01,0.2985,63633.0,21456.065,0.005952380952380958
301,301,000680.SZ,20190107,3.29,3.37,3.29,3.35,3.28,0.07,2.1341,53276.09,17818.481,-0.0029850746268657406
302,302,000680.SZ,20190104,3.17,3.29,3.15,3.28,3.2,0.08,2.5,45967.2,14938.323999999999,-0.009146341463414575
303,303,000680.SZ,20190103,3.24,3.27,3.2,3.2,3.24,-0.04,-1.2346,30114.63,9735.440999999999,-0.0062500000000000056
304,304,000680.SZ,20190102,3.27,3.31,3.22,3.24,3.27,-0.03,-0.9174,24003.63,7800.8369999999995,0.0
305,305,000680.SZ,20181228,3.24,3.27,3.23,3.27,3.23,0.04,1.2384,25703.3,8361.009,-0.003058103975535239
306,306,000680.SZ,20181227,3.31,3.34,3.23,3.23,3.26,-0.03,-0.9202,31784.0,10435.069,0.030959752321981452
307,307,000680.SZ,20181226,3.3,3.32,3.25,3.26,3.3,-0.04,-1.2121,25918.68,8496.124,0.04294478527607366
308,308,000680.SZ,20181225,3.33,3.34,3.23,3.3,3.36,-0.06,-1.7857,52157.6,17083.933999999997,0.024242424242424267
309,309,000680.SZ,20181224,3.34,3.37,3.33,3.36,3.33,0.03,0.9009,27597.68,9249.114,0.0
310,310,000680.SZ,20181221,3.38,3.38,3.32,3.33,3.38,-0.05,-1.4793,33655.38,11250.802,0.015015015015014961
311,311,000680.SZ,20181220,3.36,3.4,3.35,3.38,3.38,0.0,0.0,29719.0,10029.815999999999,0.011834319526627229
312,312,000680.SZ,20181219,3.4,3.41,3.34,3.38,3.39,-0.01,-0.295,35233.34,11897.715,0.008875739644970487
313,313,000680.SZ,20181218,3.45,3.47,3.37,3.39,3.48,-0.09,-2.5862,56729.88,19387.492,-0.005899705014749268
314,314,000680.SZ,20181217,3.5,3.5,3.42,3.48,3.49,-0.01,-0.2865,53696.0,18591.982,-0.020114942528735587
315,315,000680.SZ,20181214,3.55,3.57,3.49,3.49,3.58,-0.09,-2.5140000000000002,96451.0,34047.314,-0.01432664756446999
316,316,000680.SZ,20181213,3.5,3.68,3.48,3.58,3.49,0.09,2.5788,183498.88,66003.744,-0.044692737430167634
317,317,000680.SZ,20181212,3.5,3.52,3.48,3.49,3.49,0.0,0.0,27914.01,9772.327,-0.02865329512893985
318,318,000680.SZ,20181211,3.47,3.5,3.46,3.49,3.46,0.03,0.8671,25983.0,9040.636,-0.03724928366762187
319,319,000680.SZ,20181210,3.47,3.52,3.45,3.46,3.51,-0.05,-1.4245,52927.8,18388.385,-0.02890173410404627
320,320,000680.SZ,20181207,3.44,3.58,3.44,3.51,3.45,0.06,1.7391,83143.77,29185.337000000003,-0.042735042735042715
321,321,000680.SZ,20181206,3.49,3.51,3.45,3.45,3.49,-0.04,-1.1461,56988.0,19779.188000000002,-0.028985507246376836
322,322,000680.SZ,20181205,3.47,3.52,3.44,3.49,3.53,-0.04,-1.1331,41301.12,14416.223,-0.060171919770773755
323,323,000680.SZ,20181204,3.49,3.55,3.49,3.53,3.51,0.02,0.5698,59855.75,21092.327999999998,-0.09348441926345599
324,324,000680.SZ,20181203,3.49,3.52,3.46,3.51,3.42,0.09,2.6316,60654.81,21225.486,-0.0769230769230768
325,325,000680.SZ,20181130,3.37,3.43,3.35,3.42,3.37,0.05,1.4837,56693.19,19252.737,-0.043859649122806994
326,326,000680.SZ,20181129,3.51,3.52,3.36,3.37,3.46,-0.09,-2.6012,62339.74,21535.603,-0.04154302670623149
327,327,000680.SZ,20181128,3.42,3.48,3.38,3.46,3.43,0.03,0.8746,52797.36,18152.93,-0.05780346820809254
328,328,000680.SZ,20181127,3.4,3.43,3.39,3.43,3.39,0.04,1.1799,38753.46,13221.011,-0.03790087463556861
329,329,000680.SZ,20181126,3.38,3.43,3.36,3.39,3.37,0.02,0.5935,47824.52,16238.188999999998,-0.008849557522123967
330,330,000680.SZ,20181123,3.53,3.54,3.35,3.37,3.53,-0.16,-4.5326,82624.95,28301.742000000002,-0.011869436201780426
331,331,000680.SZ,20181122,3.54,3.57,3.51,3.53,3.52,0.01,0.2841,51495.03,18224.727,-0.042492917847025476
332,332,000680.SZ,20181121,3.46,3.53,3.44,3.52,3.53,-0.01,-0.2833,87227.26,30450.702999999998,-0.03977272727272731
333,333,000680.SZ,20181120,3.62,3.75,3.53,3.53,3.65,-0.12,-3.2877,153721.75,55927.904,-0.039660056657223705
334,334,000680.SZ,20181119,3.63,3.66,3.58,3.65,3.63,0.02,0.551,120324.19,43607.543,-0.04657534246575341
335,335,000680.SZ,20181116,3.54,3.74,3.52,3.63,3.54,0.09,2.5424,150934.59,54319.88,-0.03856749311294757
336,336,000680.SZ,20181115,3.52,3.56,3.5,3.54,3.5,0.04,1.1429,83345.51,29411.791,0.011299435028248598
337,337,000680.SZ,20181114,3.52,3.56,3.49,3.5,3.53,-0.03,-0.8499,107738.01,37974.234,-0.0028571428571427964
338,338,000680.SZ,20181113,3.38,3.55,3.38,3.53,3.43,0.1,2.9155,148002.3,51778.082,-0.011331444759206683
339,339,000680.SZ,20181112,3.36,3.43,3.33,3.43,3.33,0.1,3.003,86136.67,29304.924,0.008746355685131138
340,340,000680.SZ,20181109,3.35,3.38,3.32,3.33,3.35,-0.02,-0.597,47719.21,16011.721000000001,0.05405405405405397
341,341,000680.SZ,20181108,3.39,3.41,3.34,3.35,3.37,-0.02,-0.5935,60387.27,20376.686999999998,0.029850746268656744
342,342,000680.SZ,20181107,3.4,3.42,3.36,3.37,3.4,-0.03,-0.8824,77547.0,26246.74,0.035608308605341275
343,343,000680.SZ,20181106,3.36,3.47,3.33,3.4,3.37,0.03,0.8902,121188.29,40989.047,0.03823529411764703
344,344,000680.SZ,20181105,3.35,3.39,3.32,3.37,3.36,0.01,0.2976,95958.94,32156.847,0.041543026706231355
345,345,000680.SZ,20181102,3.32,3.36,3.31,3.36,3.27,0.09,2.7523,102618.49,34174.806000000004,0.017857142857142873
346,346,000680.SZ,20181101,3.34,3.35,3.27,3.27,3.3,-0.03,-0.9091,98074.44,32524.112,0.03058103975535171
347,347,000680.SZ,20181031,3.23,3.34,3.23,3.3,3.22,0.08,2.4845,102283.0,33746.4,0.04848484848484853
348,348,000680.SZ,20181030,3.19,3.25,3.16,3.22,3.18,0.04,1.2579,49212.87,15813.036,0.06521739130434781
349,349,000680.SZ,20181029,3.24,3.24,3.16,3.18,3.24,-0.06,-1.8519,34457.5,10989.595,0.06603773584905659
350,350,000680.SZ,20181026,3.22,3.28,3.21,3.24,3.21,0.03,0.9346,47185.51,15293.478000000001,0.04012345679012342
351,351,000680.SZ,20181025,3.13,3.21,3.06,3.21,3.22,-0.01,-0.3106,52972.66,16698.837,0.09968847352024918
352,352,000680.SZ,20181024,3.23,3.28,3.2,3.22,3.23,-0.01,-0.3096,65067.3,21060.471,0.09316770186335398
353,353,000680.SZ,20181023,3.29,3.35,3.2,3.23,3.29,-0.06,-1.8237,88078.97,28611.754,0.09287925696594422
354,354,000680.SZ,20181022,3.15,3.33,3.15,3.29,3.14,0.15,4.7771,101597.61,33179.22,0.10942249240121577
355,355,000680.SZ,20181019,3.0,3.16,2.95,3.14,3.1,0.04,1.2903,60439.42,18753.256,0.15605095541401265
356,356,000680.SZ,20181018,3.26,3.26,3.08,3.1,3.28,-0.18,-5.4878,106382.03,33566.415,0.14193548387096772
357,357,000680.SZ,20181017,3.26,3.29,3.2,3.28,3.22,0.06,1.8634,59788.21,19436.314,0.06707317073170738
358,358,000680.SZ,20181016,3.27,3.33,3.2,3.22,3.28,-0.06,-1.8293,60134.69,19532.631999999998,0.09627329192546571
359,359,000680.SZ,20181015,3.36,3.37,3.26,3.28,3.34,-0.06,-1.7964,52008.15,17285.078999999998,0.04573170731707328
360,360,000680.SZ,20181012,3.28,3.37,3.16,3.34,3.31,0.03,0.9063,124111.5,40912.002,-0.0029940119760478406
361,361,000680.SZ,20181011,3.62,3.62,3.3,3.31,3.67,-0.36,-9.8093,159109.65,54399.989,0.012084592145015116
362,362,000680.SZ,20181010,3.66,3.72,3.63,3.67,3.64,0.03,0.8242,57256.02,21061.442000000003,-0.08174386920980922
363,363,000680.SZ,20181009,3.65,3.7,3.57,3.64,3.62,0.02,0.5525,80069.79,29144.596,-0.06593406593406599
364,364,000680.SZ,20181008,3.72,3.75,3.61,3.62,3.78,-0.16,-4.2328,97709.95,36042.809,-0.06906077348066299
365,365,000680.SZ,20180928,3.69,3.89,3.68,3.78,3.65,0.13,3.5616,187101.29,71026.379,-0.1111111111111111
366,366,000680.SZ,20180927,3.76,3.76,3.64,3.65,3.73,-0.08,-2.1448,86698.66,32065.31,-0.10410958904109587
367,367,000680.SZ,20180926,3.74,3.81,3.72,3.73,3.72,0.01,0.2688,103492.23,38971.078,-0.11528150134048262
368,368,000680.SZ,20180925,3.73,3.77,3.7,3.72,3.75,-0.03,-0.8,68889.9,25726.646,-0.13440860215053763
369,369,000680.SZ,20180921,3.74,3.79,3.7,3.75,3.74,0.01,0.2674,119254.92,44723.91099999999,-0.15199999999999997
370,370,000680.SZ,20180920,3.73,3.75,3.68,3.74,3.7,0.04,1.0811,120567.5,44804.738,-0.1336898395721925
371,371,000680.SZ,20180919,3.69,3.79,3.68,3.7,3.72,-0.02,-0.5376,180134.81,67262.352,-0.1324324324324325
372,372,000680.SZ,20180918,3.51,3.74,3.48,3.72,3.52,0.2,5.6818,200357.32,72883.628,-0.13440860215053763
373,373,000680.SZ,20180917,3.47,3.63,3.44,3.52,3.46,0.06,1.7341,78092.33,27590.183999999997,-0.08238636363636365
374,374,000680.SZ,20180914,3.56,3.57,3.46,3.46,3.56,-0.1,-2.8089999999999997,50496.5,17648.406000000003,-0.049132947976878595
375,375,000680.SZ,20180913,3.58,3.59,3.52,3.56,3.53,0.03,0.8499,37075.5,13167.287,-0.11797752808988762
376,376,000680.SZ,20180912,3.51,3.55,3.48,3.53,3.51,0.02,0.5698,36295.0,12779.981000000002,-0.12181303116147302
377,377,000680.SZ,20180911,3.5,3.54,3.46,3.51,3.5,0.01,0.2857,35106.0,12278.465,-0.06552706552706553
378,378,000680.SZ,20180910,3.58,3.58,3.5,3.5,3.52,-0.02,-0.5682,68509.25,24240.394,-0.07999999999999995
379,379,000680.SZ,20180907,3.49,3.6,3.48,3.52,3.48,0.04,1.1494,62242.05,22083.409,-0.06818181818181825
380,380,000680.SZ,20180906,3.45,3.55,3.45,3.48,3.45,0.03,0.8696,52064.0,18243.598,-0.0402298850574713
381,381,000680.SZ,20180905,3.57,3.6,3.45,3.45,3.6,-0.15,-4.1667,71229.0,25150.702,-0.04057971014492757
382,382,000680.SZ,20180904,3.55,3.62,3.55,3.6,3.57,0.03,0.8403,47363.0,17020.911,0.0194444444444444
383,383,000680.SZ,20180903,3.57,3.59,3.5,3.57,3.6,-0.03,-0.8333,72061.1,25505.192000000003,0.01960784313725498
384,384,000680.SZ,20180831,3.71,3.72,3.58,3.6,3.7,-0.1,-2.7027,88150.75,32205.908,0.00555555555555556
385,385,000680.SZ,20180830,3.84,3.84,3.7,3.7,3.82,-0.12,-3.1414,93306.5,34902.513,0.02162162162162152
386,386,000680.SZ,20180829,3.84,3.86,3.8,3.82,3.82,0.0,0.0,56086.51,21435.756,-0.044502617801047105
387,387,000680.SZ,20180828,3.8,3.86,3.8,3.82,3.8,0.02,0.5263,78613.89,30085.575,-0.023560209424083732
388,388,000680.SZ,20180827,3.75,3.81,3.74,3.8,3.74,0.06,1.6043,81138.08,30686.549,-0.02105263157894727
389,389,000680.SZ,20180824,3.77,3.8,3.73,3.74,3.77,-0.03,-0.7958,50309.87,18906.137,0.0026737967914437933
390,390,000680.SZ,20180823,3.73,3.84,3.7,3.77,3.72,0.05,1.3441,95229.97,35928.403,-0.00795755968169756
391,391,000680.SZ,20180822,3.81,3.82,3.7,3.72,3.83,-0.11,-2.8721,77757.0,29160.159,-0.00537634408602151
392,392,000680.SZ,20180821,3.78,3.87,3.75,3.83,3.78,0.05,1.3228,115081.12,44034.869000000006,-0.028720626631853752
393,393,000680.SZ,20180820,3.71,3.78,3.66,3.78,3.71,0.07,1.8868,94121.95,35022.357,-0.06878306878306872
394,394,000680.SZ,20180817,3.81,3.84,3.69,3.71,3.77,-0.06,-1.5915,124523.94,46835.108,-0.0673854447439353
395,395,000680.SZ,20180816,3.85,3.93,3.76,3.77,3.92,-0.15,-3.8265,159369.09,61313.0,-0.05570291777188328
396,396,000680.SZ,20180815,4.01,4.07,3.91,3.92,4.01,-0.09,-2.2444,179570.57,71473.203,-0.09948979591836737
397,397,000680.SZ,20180814,4.07,4.1,3.98,4.01,4.1,-0.09,-2.1951,165231.64,66539.19900000001,-0.12468827930174564
398,398,000680.SZ,20180813,3.99,4.1,3.95,4.1,4.05,0.05,1.2346,201397.57,81213.50099999999,-0.14634146341463408
399,399,000680.SZ,20180810,4.07,4.13,4.01,4.05,4.1,-0.05,-1.2195,255367.25,103465.62599999999,-0.13086419753086415
400,400,000680.SZ,20180809,3.92,4.22,3.92,4.1,3.95,0.15,3.7975,446062.71,182238.19600000003,-0.1512195121951219
401,401,000680.SZ,20180808,3.99,4.04,3.94,3.95,4.03,-0.08,-1.9851,281161.03,111840.576,-0.12658227848101264
402,402,000680.SZ,20180807,3.81,4.09,3.75,4.03,3.78,0.25,6.6138,408210.22,161071.098,-0.10669975186104222
403,403,000680.SZ,20180806,3.73,3.84,3.69,3.78,3.73,0.05,1.3405,177988.4,67296.352,-0.05555555555555555
404,404,000680.SZ,20180803,3.85,3.87,3.73,3.73,3.92,-0.19,-4.8469,158298.5,60190.606,-0.034852546916890055
405,405,000680.SZ,20180802,3.78,3.97,3.61,3.92,3.83,0.09,2.3499,305054.2,114684.55300000001,-0.056122448979591774
406,406,000680.SZ,20180801,3.98,4.01,3.82,3.83,3.91,-0.08,-2.046,232632.69,91094.96800000001,-0.0026109660574413136
407,407,000680.SZ,20180731,3.9,3.95,3.83,3.91,3.86,0.05,1.2953,199965.55,77792.89,-0.02301790281329931
408,408,000680.SZ,20180730,3.86,4.0,3.84,3.86,3.86,0.0,0.0,278863.98,109281.852,-0.015544041450777216
409,409,000680.SZ,20180727,3.95,4.02,3.86,3.86,4.07,-0.21,-5.1597,462519.62,181476.858,-0.031088082901554317
410,410,000680.SZ,20180726,4.03,4.22,3.99,4.07,4.03,0.04,0.9926,904495.71,370682.781,-0.07371007371007376
411,411,000680.SZ,20180725,3.67,4.03,3.6,4.03,3.66,0.37,10.1093,576852.43,224830.754,-0.07692307692307693
412,412,000680.SZ,20180724,3.52,3.7,3.5,3.66,3.49,0.17,4.8711,317228.44,115204.37,0.04644808743169397
413,413,000680.SZ,20180723,3.37,3.65,3.35,3.49,3.38,0.11,3.2544,205566.27,71591.677,0.08309455587392538
414,414,000680.SZ,20180720,3.37,3.39,3.3,3.38,3.39,-0.01,-0.295,91959.73,30798.547000000002,0.09763313609467458
415,415,000680.SZ,20180719,3.34,3.39,3.31,3.39,3.33,0.06,1.8,86472.65,29006.825,0.11209439528023596
416,416,000680.SZ,20180718,3.32,3.36,3.31,3.33,3.32,0.01,0.3,64435.75,21518.162,0.17717717717717713
417,417,000680.SZ,20180717,3.32,3.32,3.28,3.32,3.32,0.0,0.0,38009.5,12537.995,0.20783132530120482
418,418,000680.SZ,20180716,3.31,3.34,3.3,3.32,3.32,0.0,0.0,36761.5,12185.791000000001,0.23493975903614453
419,419,000680.SZ,20180713,3.35,3.35,3.31,3.32,3.34,-0.02,-0.6,47059.0,15663.705,0.21987951807228917
420,420,000680.SZ,20180712,3.29,3.36,3.27,3.34,3.26,0.08,2.45,68356.86,22696.667,0.22754491017964065
421,421,000680.SZ,20180711,3.29,3.29,3.21,3.26,3.33,-0.07,-2.1,56178.05,18215.793999999998,0.21165644171779155
422,422,000680.SZ,20180710,3.31,3.34,3.3,3.33,3.31,0.02,0.6,38834.08,12893.593,0.21021021021021025
423,423,000680.SZ,20180709,3.24,3.31,3.24,3.31,3.25,0.06,1.85,50992.0,16777.617,0.14199395770392742
424,424,000680.SZ,20180706,3.27,3.32,3.13,3.25,3.27,-0.02,-0.61,83633.31,26999.179,0.14769230769230768
425,425,000680.SZ,20180705,3.37,3.38,3.27,3.27,3.37,-0.1,-2.97,51626.0,17123.646,0.1987767584097859
426,426,000680.SZ,20180704,3.41,3.44,3.34,3.37,3.44,-0.07,-2.03,65030.08,21952.488999999998,0.13649851632047477
427,427,000680.SZ,20180703,3.36,3.44,3.32,3.44,3.36,0.08,2.38,71226.79,24091.407000000003,0.13662790697674423
428,428,000680.SZ,20180702,3.42,3.46,3.32,3.36,3.44,-0.08,-2.33,75727.71,25688.98,0.1488095238095238
429,429,000680.SZ,20180629,3.31,3.46,3.31,3.44,3.34,0.1,2.99,100120.96,34099.896,0.12209302325581393
