,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000908.SZ,20190520,4.8,4.8,4.58,4.75,4.79,-0.04,-0.8351,47742.75,22418.619,-0.10526315789473684
216,216,000908.SZ,20190517,5.03,5.06,4.71,4.79,5.05,-0.26,-5.1485,84773.87,41458.031,-0.09812108559498951
217,217,000908.SZ,20190516,4.99,5.06,4.96,5.05,4.98,0.07,1.4056,58010.1,29124.521,-0.1524752475247524
218,218,000908.SZ,20190515,4.96,5.0,4.91,4.98,4.91,0.07,1.4257,46221.77,22948.047000000002,-0.12048192771084347
219,219,000908.SZ,20190514,4.93,4.98,4.9,4.91,4.99,-0.08,-1.6032,53462.63,26359.438,-0.11201629327902236
220,220,000908.SZ,20190513,4.97,5.04,4.94,4.99,5.08,-0.09,-1.7717,67019.0,33381.772000000004,-0.12224448897795596
221,221,000908.SZ,20190510,4.97,5.1,4.91,5.08,4.95,0.13,2.6263,72990.89,36827.788,-0.17322834645669288
222,222,000908.SZ,20190509,4.95,5.03,4.91,4.95,5.0,-0.05,-1.0,49164.67,24417.488999999998,-0.15151515151515152
223,223,000908.SZ,20190508,4.85,5.1,4.82,5.0,4.99,0.01,0.2004,61634.76,30814.414,-0.13200000000000003
224,224,000908.SZ,20190507,4.87,5.03,4.82,4.99,4.85,0.14,2.8866,69299.3,34241.892,-0.1282565130260522
225,225,000908.SZ,20190506,5.2,5.2,4.79,4.85,5.31,-0.46,-8.6629,96797.81,48204.278,-0.07216494845360819
226,226,000908.SZ,20190430,5.24,5.36,5.24,5.31,5.23,0.08,1.5296,47102.33,24957.998,-0.14312617702448208
227,227,000908.SZ,20190429,5.41,5.46,5.22,5.23,5.42,-0.19,-3.5055,77360.29,41116.863,-0.13575525812619518
228,228,000908.SZ,20190426,5.54,5.54,5.42,5.42,5.49,-0.07,-1.275,66012.04,36160.258,-0.14760147601476012
229,229,000908.SZ,20190425,5.72,5.74,5.47,5.49,5.78,-0.29,-5.0173,134222.24,74992.527,-0.16029143897996354
230,230,000908.SZ,20190424,5.74,5.8,5.64,5.78,5.71,0.07,1.2259,56542.51,32396.984,-0.19723183391003468
231,231,000908.SZ,20190423,5.87,5.92,5.7,5.71,5.87,-0.16,-2.7257,87208.7,50425.835,-0.19789842381786338
232,232,000908.SZ,20190422,5.99,6.1,5.83,5.87,5.96,-0.09,-1.5101,86488.83,51623.907,-0.21805792163543444
233,233,000908.SZ,20190419,5.92,5.96,5.8,5.96,5.92,0.04,0.6757,84937.91,50069.52,-0.2130872483221476
234,234,000908.SZ,20190418,6.03,6.05,5.91,5.92,6.02,-0.1,-1.6611,73517.8,43858.182,-0.19256756756756752
235,235,000908.SZ,20190417,6.06,6.1,5.96,6.02,6.05,-0.03,-0.4959,84439.24,50900.013,-0.2109634551495016
236,236,000908.SZ,20190416,5.84,6.08,5.82,6.05,5.89,0.16,2.7165,89062.49,53039.545,-0.20826446280991734
237,237,000908.SZ,20190415,6.1,6.17,5.89,5.89,5.99,-0.1,-1.6694,113993.04,68805.406,-0.1426146010186757
238,238,000908.SZ,20190412,6.14,6.27,5.9,5.99,6.18,-0.19,-3.0744,156305.25,94634.663,-0.16861435726210347
239,239,000908.SZ,20190411,6.61,6.61,6.18,6.18,6.61,-0.43,-6.5053,260246.54,164796.486,-0.2055016181229773
240,240,000908.SZ,20190410,6.18,6.65,6.05,6.61,6.24,0.37,5.9295,282843.48,181318.50600000002,-0.24508320726172467
241,241,000908.SZ,20190409,6.21,6.48,6.17,6.24,6.19,0.05,0.8078,157307.28,99083.944,-0.1858974358974359
242,242,000908.SZ,20190408,6.25,6.4,6.03,6.19,6.26,-0.07,-1.1182,197819.65,122900.127,-0.2003231017770598
243,243,000908.SZ,20190404,6.17,6.48,5.97,6.26,6.09,0.17,2.7915,236732.07,145830.36800000002,-0.20127795527156547
244,244,000908.SZ,20190403,5.69,6.24,5.61,6.09,5.77,0.32,5.5459,273291.53,164489.446,-0.18062397372742195
245,245,000908.SZ,20190402,5.95,6.05,5.76,5.77,5.84,-0.07,-1.1986,192386.73,113239.694,-0.15944540727902945
246,246,000908.SZ,20190401,5.8,5.86,5.73,5.84,5.69,0.15,2.6362,219218.07,127119.164,-0.09075342465753429
247,247,000908.SZ,20190329,5.45,5.79,5.33,5.69,5.44,0.25,4.5956,197924.74,110590.992,-0.08084358523725833
248,248,000908.SZ,20190328,5.43,5.65,5.4,5.44,5.42,0.02,0.369,134623.18,74553.049,-0.0036764705882353786
249,249,000908.SZ,20190327,5.36,5.5,5.28,5.42,5.35,0.07,1.3084,85295.42,46022.747,0.012915129151291565
250,250,000908.SZ,20190326,5.52,5.55,5.33,5.35,5.49,-0.14,-2.5501,90693.13,49097.57,0.08037383177570105
251,251,000908.SZ,20190325,5.51,5.6,5.48,5.49,5.63,-0.14,-2.4867,94052.75,52009.362,0.04007285974499085
252,252,000908.SZ,20190322,5.58,5.65,5.42,5.63,5.56,0.07,1.2590000000000001,108579.73,60089.983,0.04262877442273538
253,253,000908.SZ,20190321,5.53,5.62,5.5,5.56,5.52,0.04,0.7246,122810.63,68408.918,0.07194244604316553
254,254,000908.SZ,20190320,5.59,5.62,5.39,5.52,5.62,-0.1,-1.7794,117600.12,64674.348,0.0724637681159421
255,255,000908.SZ,20190319,5.71,5.74,5.54,5.62,5.67,-0.05,-0.8818,131636.46,73717.567,0.0711743772241992
256,256,000908.SZ,20190318,5.46,5.7,5.46,5.67,5.44,0.23,4.2279,159006.83,89000.743,0.06701940035273367
257,257,000908.SZ,20190315,5.4,5.53,5.36,5.44,5.38,0.06,1.1152,124530.08,67938.821,0.08272058823529398
258,258,000908.SZ,20190314,5.7,5.79,5.31,5.38,5.6,-0.22,-3.9286,195674.79,107731.98,0.11338289962825285
259,259,000908.SZ,20190313,5.64,5.84,5.51,5.6,5.52,0.08,1.4493,259523.89,147716.641,0.10357142857142859
260,260,000908.SZ,20190312,5.49,5.65,5.34,5.52,5.41,0.11,2.0333,244485.52,134571.363,0.19746376811594218
261,261,000908.SZ,20190311,5.22,5.41,5.22,5.41,5.19,0.22,4.2389,173199.62,92367.87400000001,0.1534195933456562
262,262,000908.SZ,20190308,5.4,5.46,5.19,5.19,5.54,-0.35,-6.3177,224213.69,119453.40800000001,0.19267822736030826
263,263,000908.SZ,20190307,5.39,5.63,5.32,5.54,5.42,0.12,2.214,221014.79,121555.506,0.12996389891696747
264,264,000908.SZ,20190306,5.42,5.47,5.25,5.42,5.42,0.0,0.0,200421.4,107337.129,0.12361623616236161
265,265,000908.SZ,20190305,5.31,5.43,5.21,5.42,5.32,0.1,1.8797,198858.98,106631.454,0.0645756457564575
266,266,000908.SZ,20190304,5.13,5.5,5.09,5.32,5.0,0.32,6.4,327695.28,174984.134,0.09774436090225555
267,267,000908.SZ,20190301,5.05,5.08,4.89,5.0,4.99,0.01,0.2004,156133.82,77684.935,0.13800000000000007
268,268,000908.SZ,20190228,5.13,5.19,4.92,4.99,5.04,-0.05,-0.9921,269990.53,135974.637,0.09018036072144292
269,269,000908.SZ,20190227,4.79,5.19,4.77,5.04,4.76,0.28,5.8824,253062.07,125357.174,0.07539682539682538
270,270,000908.SZ,20190226,4.72,4.91,4.66,4.76,4.71,0.05,1.0616,225296.14,108100.90199999999,0.12394957983193275
271,271,000908.SZ,20190225,4.58,4.72,4.56,4.71,4.54,0.17,3.7445,196561.73,91266.418,0.16560509554140132
272,272,000908.SZ,20190222,4.42,4.55,4.41,4.54,4.44,0.1,2.2523,73758.4,33068.461,0.24008810572687223
273,273,000908.SZ,20190221,4.46,4.55,4.41,4.44,4.49,-0.05,-1.1136,76492.4,34319.617999999995,0.25225225225225206
274,274,000908.SZ,20190220,4.48,4.5,4.42,4.49,4.5,-0.01,-0.2222,55157.06,24623.436,0.22939866369710452
275,275,000908.SZ,20190219,4.49,4.55,4.41,4.5,4.49,0.01,0.2227,78489.86,35158.657,0.2488888888888889
276,276,000908.SZ,20190218,4.33,4.49,4.33,4.49,4.33,0.16,3.6952,77611.2,34373.16,0.2628062360801781
277,277,000908.SZ,20190215,4.38,4.4,4.33,4.33,4.37,-0.04,-0.9153,61696.95,26967.077,0.25635103926097
278,278,000908.SZ,20190214,4.35,4.39,4.3,4.37,4.38,-0.01,-0.2283,81755.66,35513.227999999996,0.23112128146453084
279,279,000908.SZ,20190213,4.36,4.41,4.32,4.38,4.36,0.02,0.4587,82042.7,35834.305,0.27853881278538806
280,280,000908.SZ,20190212,4.28,4.44,4.25,4.36,4.27,0.09,2.1077,83854.5,36566.879,0.2660550458715594
281,281,000908.SZ,20190211,4.17,4.29,4.12,4.27,4.12,0.15,3.6408,80459.39,33986.45,0.2669789227166278
282,282,000908.SZ,20190201,3.92,4.12,3.92,4.12,3.92,0.2,5.102,57420.0,23127.553,0.2597087378640777
283,283,000908.SZ,20190131,4.18,4.18,3.74,3.92,4.16,-0.24,-5.7692,152699.34,60194.415,0.413265306122449
284,284,000908.SZ,20190130,4.17,4.24,4.15,4.16,4.21,-0.05,-1.1876,34545.41,14530.079,0.3028846153846153
285,285,000908.SZ,20190129,4.38,4.43,4.2,4.21,4.41,-0.2,-4.5351,94027.11,40214.377,0.28741092636579574
286,286,000908.SZ,20190128,4.59,4.63,4.39,4.41,4.59,-0.18,-3.9216,65985.62,29788.407000000003,0.20634920634920637
287,287,000908.SZ,20190125,4.6,4.63,4.58,4.59,4.61,-0.02,-0.4338,41292.0,19024.681,0.08932461873638348
288,288,000908.SZ,20190124,4.55,4.63,4.54,4.61,4.55,0.06,1.3187,40724.7,18691.837,0.08242950108459866
289,289,000908.SZ,20190123,4.55,4.58,4.53,4.55,4.54,0.01,0.2203,21137.76,9612.585,0.10769230769230774
290,290,000908.SZ,20190122,4.61,4.61,4.53,4.54,4.61,-0.07,-1.5184,31584.13,14410.053,0.04845814977973563
291,291,000908.SZ,20190121,4.57,4.67,4.55,4.61,4.53,0.08,1.766,52849.34,24431.016,0.021691973969631156
292,292,000908.SZ,20190118,4.49,4.55,4.46,4.53,4.49,0.04,0.8909,32696.0,14714.811000000002,0.0022075055187637496
293,293,000908.SZ,20190117,4.63,4.63,4.48,4.49,4.6,-0.11,-2.3913,41751.1,18958.102,-0.011135857461024459
294,294,000908.SZ,20190116,4.6,4.68,4.58,4.6,4.6,0.0,0.0,46843.6,21677.297000000002,-0.02391304347826075
295,295,000908.SZ,20190115,4.6,4.61,4.51,4.6,4.6,0.0,0.0,42469.64,19369.536,-0.021739130434782532
296,296,000908.SZ,20190114,4.59,4.63,4.56,4.6,4.61,-0.01,-0.2169,32232.5,14794.708,-0.02391304347826075
297,297,000908.SZ,20190111,4.61,4.64,4.55,4.61,4.59,0.02,0.4357,28673.11,13163.598999999998,-0.060737527114967514
298,298,000908.SZ,20190110,4.6,4.68,4.57,4.59,4.59,0.0,0.0,39275.55,18169.02,-0.04793028322440082
299,299,000908.SZ,20190109,4.68,4.71,4.59,4.59,4.65,-0.06,-1.2903,61614.52,28719.771,-0.0457516339869281
300,300,000908.SZ,20190108,4.63,4.73,4.62,4.65,4.67,-0.02,-0.4283,47428.0,22216.683999999997,-0.06236559139784947
301,301,000908.SZ,20190107,4.53,4.69,4.53,4.67,4.53,0.14,3.0905,64286.71,29689.786,-0.08565310492505361
302,302,000908.SZ,20190104,4.37,4.55,4.35,4.53,4.41,0.12,2.7211,51152.69,22916.962000000003,-0.0905077262693157
303,303,000908.SZ,20190103,4.45,4.48,4.41,4.41,4.46,-0.05,-1.1211,32725.0,14513.344,-0.11111111111111116
304,304,000908.SZ,20190102,4.45,4.53,4.44,4.46,4.44,0.02,0.4505,34791.25,15576.085,-0.06726457399103135
305,305,000908.SZ,20181228,4.38,4.49,4.38,4.44,4.36,0.08,1.8349,32169.41,14239.653,-0.05180180180180189
306,306,000908.SZ,20181227,4.52,4.55,4.36,4.36,4.48,-0.12,-2.6786,38109.45,17042.611,0.01146788990825684
307,307,000908.SZ,20181226,4.52,4.56,4.46,4.48,4.54,-0.06,-1.3216,34437.17,15495.627,0.0245535714285713
308,308,000908.SZ,20181225,4.44,4.54,4.35,4.54,4.49,0.05,1.1136,57044.03,25276.916,0.015418502202643234
309,309,000908.SZ,20181224,4.39,4.5,4.35,4.49,4.4,0.09,2.0455,40713.3,18069.789,0.01336302895322931
310,310,000908.SZ,20181221,4.39,4.42,4.34,4.4,4.41,-0.01,-0.2268,37631.51,16447.735,0.031818181818181746
311,311,000908.SZ,20181220,4.37,4.42,4.34,4.41,4.39,0.02,0.4556,39069.96,17111.878,0.045351473922902535
312,312,000908.SZ,20181219,4.48,4.5,4.37,4.39,4.48,-0.09,-2.0089,32531.21,14408.498,0.03189066059225526
313,313,000908.SZ,20181218,4.5,4.55,4.41,4.48,4.55,-0.07,-1.5385,43532.0,19521.746,0.0022321428571428093
314,314,000908.SZ,20181217,4.47,4.57,4.41,4.55,4.53,0.02,0.4415,55356.85,24771.305,0.01098901098901095
315,315,000908.SZ,20181214,4.72,4.74,4.5,4.53,4.75,-0.22,-4.6316,97311.13,44732.152,0.015452538631346444
316,316,000908.SZ,20181213,4.76,4.79,4.68,4.75,4.73,0.02,0.4228,60910.3,28905.968999999997,-0.03157894736842113
317,317,000908.SZ,20181212,4.76,4.8,4.72,4.73,4.75,-0.02,-0.4211,51021.2,24260.175,-0.02536997885835097
318,318,000908.SZ,20181211,4.82,4.88,4.68,4.75,4.81,-0.06,-1.2474,92946.96,44304.195999999996,-0.033684210526315816
319,319,000908.SZ,20181210,4.72,4.84,4.65,4.81,4.7,0.11,2.3404,112280.24,53136.207,-0.04573804573804569
320,320,000908.SZ,20181207,4.88,4.88,4.63,4.7,4.88,-0.18,-3.6885,165419.54,78074.73700000001,-0.010638297872340387
321,321,000908.SZ,20181206,4.92,5.24,4.83,4.88,4.88,0.0,0.0,271779.47,135435.863,-0.043032786885245894
322,322,000908.SZ,20181205,5.0,5.08,4.86,4.88,5.08,-0.2,-3.937,227561.54,112543.315,-0.07172131147540976
323,323,000908.SZ,20181204,4.63,5.08,4.62,5.08,4.62,0.46,9.9567,261884.95,127610.394,-0.13188976377952755
324,324,000908.SZ,20181203,4.54,4.75,4.49,4.62,4.42,0.2,4.5249,100054.86,46239.485,-0.03463203463203466
325,325,000908.SZ,20181130,4.36,4.45,4.32,4.42,4.39,0.03,0.6834,43075.03,18910.841,0.004524886877828159
326,326,000908.SZ,20181129,4.51,4.59,4.37,4.39,4.47,-0.08,-1.7897,71997.67,32364.002999999997,-0.006833712984054525
327,327,000908.SZ,20181128,4.45,4.48,4.32,4.47,4.44,0.03,0.6757,62856.67,27742.89,0.002237136465324536
328,328,000908.SZ,20181127,4.37,4.5,4.35,4.44,4.31,0.13,3.0162,75003.6,33202.523,0.02252252252252244
329,329,000908.SZ,20181126,4.47,4.48,4.27,4.31,4.45,-0.14,-3.1461,99437.05,43424.529,0.04176334106728553
330,330,000908.SZ,20181123,4.59,4.6,4.38,4.45,4.6,-0.15,-3.2609,92406.77,41288.458,-0.011235955056179735
331,331,000908.SZ,20181122,4.68,4.73,4.56,4.6,4.73,-0.13,-2.7484,91015.81,42237.04,-0.04130434782608685
332,332,000908.SZ,20181121,4.42,4.75,4.39,4.73,4.45,0.28,6.2921,131074.72,60202.39,-0.07188160676532784
333,333,000908.SZ,20181120,4.58,4.62,4.44,4.45,4.63,-0.18,-3.8877,76037.75,34415.121,0.006741573033707921
334,334,000908.SZ,20181119,4.62,4.65,4.49,4.63,4.62,0.01,0.2165,77689.65,35527.115,-0.01727861771058317
335,335,000908.SZ,20181116,4.48,4.65,4.42,4.62,4.48,0.14,3.125,120048.34,54652.669,-0.01948051948051945
336,336,000908.SZ,20181115,4.39,4.49,4.34,4.48,4.38,0.1,2.2831,96255.96,42623.954000000005,0.06026785714285704
337,337,000908.SZ,20181114,4.31,4.42,4.3,4.38,4.31,0.07,1.6241,101443.44,44209.029,0.07990867579908688
338,338,000908.SZ,20181113,4.13,4.36,4.11,4.31,4.19,0.12,2.864,124896.88,53417.198,0.10208816705336438
339,339,000908.SZ,20181112,4.05,4.2,4.04,4.19,4.04,0.15,3.7129,81712.84,33791.029,0.14797136038186137
340,340,000908.SZ,20181109,4.08,4.11,4.04,4.04,4.1,-0.06,-1.4634,47291.29,19285.827,0.1633663366336634
341,341,000908.SZ,20181108,4.12,4.14,4.09,4.1,4.1,0.0,0.0,52414.0,21540.057,0.19024390243902448
342,342,000908.SZ,20181107,4.11,4.16,4.08,4.1,4.11,-0.01,-0.2433,89500.0,36866.887,0.19024390243902448
343,343,000908.SZ,20181106,4.11,4.11,4.04,4.11,4.15,-0.04,-0.9639,112765.09,45992.752,0.23600973236009726
344,344,000908.SZ,20181105,4.3,4.34,4.07,4.15,4.27,-0.12,-2.8103,230021.46,95443.57699999999,0.1132530120481927
345,345,000908.SZ,20181102,4.3,4.33,4.22,4.27,4.21,0.06,1.4252,61802.46,26290.147,0.03512880562060899
346,346,000908.SZ,20181101,4.14,4.26,4.13,4.21,4.13,0.08,1.9369999999999998,41228.88,17318.703,0.04275534441805219
347,347,000908.SZ,20181031,4.02,4.13,4.01,4.13,4.0,0.13,3.25,34377.11,14034.981000000002,0.08232445520581111
348,348,000908.SZ,20181030,3.99,4.02,3.86,4.0,4.0,0.0,0.0,37824.29,14943.608999999999,0.1100000000000001
349,349,000908.SZ,20181029,4.04,4.08,3.98,4.0,4.06,-0.06,-1.4778,30014.47,12034.832,0.0774999999999999
350,350,000908.SZ,20181026,4.06,4.1,4.02,4.06,4.04,0.02,0.495,15484.0,6288.858,0.09605911330049276
351,351,000908.SZ,20181025,3.91,4.06,3.91,4.04,4.02,0.02,0.4975,21942.07,8767.655999999999,0.13861386138613851
352,352,000908.SZ,20181024,4.03,4.08,4.0,4.02,4.01,0.01,0.2494,21961.17,8868.737,0.1766169154228858
353,353,000908.SZ,20181023,4.07,4.11,3.99,4.01,4.08,-0.07,-1.7157,28670.14,11627.441,0.10972568578553626
354,354,000908.SZ,20181022,3.92,4.14,3.92,4.08,3.91,0.17,4.3478,43270.62,17583.141,0.13480392156862742
355,355,000908.SZ,20181019,3.74,3.94,3.73,3.91,3.78,0.13,3.4392,25264.7,9742.964,0.1815856777493606
356,356,000908.SZ,20181018,3.98,4.0,3.78,3.78,4.0,-0.22,-5.5,21124.01,8270.569,0.18518518518518537
357,357,000908.SZ,20181017,4.04,4.04,3.88,4.0,3.98,0.02,0.5025,19000.21,7557.206,0.09499999999999997
358,358,000908.SZ,20181016,4.03,4.05,3.96,3.98,4.04,-0.06,-1.4851,15125.5,6048.334,0.08291457286432151
359,359,000908.SZ,20181015,4.05,4.11,4.01,4.04,4.05,-0.01,-0.2469,18374.5,7452.566999999999,0.03712871287128722
360,360,000908.SZ,20181012,4.01,4.08,3.92,4.05,4.05,0.0,0.0,26543.47,10646.382,-0.0024691358024690833
361,361,000908.SZ,20181011,4.23,4.25,3.97,4.05,4.31,-0.26,-6.0325,39622.92,16249.132,0.012345679012345635
362,362,000908.SZ,20181010,4.28,4.35,4.27,4.31,4.28,0.03,0.7009,14601.07,6281.465999999999,-0.048723897911832945
363,363,000908.SZ,20181009,4.25,4.33,4.25,4.28,4.24,0.04,0.9434,15697.6,6722.625,-0.03971962616822428
364,364,000908.SZ,20181008,4.43,4.44,4.21,4.24,4.48,-0.24,-5.3571,30611.8,13313.332,-0.021226415094339587
365,365,000908.SZ,20180928,4.5,4.5,4.45,4.48,4.46,0.02,0.4484,14682.83,6578.035,-0.04687500000000019
366,366,000908.SZ,20180927,4.5,4.55,4.43,4.46,4.53,-0.07,-1.5453,28615.66,12837.563999999998,-0.05605381165919283
367,367,000908.SZ,20180926,4.56,4.59,4.51,4.53,4.59,-0.06,-1.3072,22137.32,10069.065,-0.08830022075055195
368,368,000908.SZ,20180925,4.53,4.6,4.52,4.59,4.55,0.04,0.8791,24506.1,11202.463,-0.12854030501089322
369,369,000908.SZ,20180921,4.54,4.58,4.5,4.55,4.51,0.04,0.8869,23560.04,10703.138,-0.12087912087912084
370,370,000908.SZ,20180920,4.5,4.53,4.47,4.51,4.54,-0.03,-0.6608,20860.3,9388.808,-0.09977827050997787
371,371,000908.SZ,20180919,4.53,4.56,4.48,4.54,4.54,0.0,0.0,28131.54,12727.901000000002,-0.11013215859030837
372,372,000908.SZ,20180918,4.46,4.56,4.46,4.54,4.49,0.05,1.1136,24316.51,10964.708,-0.1145374449339208
373,373,000908.SZ,20180917,4.63,4.63,4.47,4.49,4.63,-0.14,-3.0238,29806.71,13473.48,-0.10690423162583527
374,374,000908.SZ,20180914,4.61,4.64,4.52,4.63,4.6,0.03,0.6522,39461.09,18030.144,-0.11879049676025914
375,375,000908.SZ,20180913,4.56,4.63,4.47,4.6,4.52,0.08,1.7699,36017.63,16379.665,-0.1499999999999999
376,376,000908.SZ,20180912,4.55,4.68,4.5,4.52,4.61,-0.09,-1.9523,37862.64,17380.057,-0.163716814159292
377,377,000908.SZ,20180911,4.53,4.61,4.43,4.61,4.53,0.08,1.766,42401.41,19280.635,-0.1323210412147506
378,378,000908.SZ,20180910,4.54,4.62,4.45,4.53,4.54,-0.01,-0.2203,54625.43,24857.676,-0.12141280353200888
379,379,000908.SZ,20180907,4.64,4.65,4.5,4.54,4.61,-0.07,-1.5184,48154.49,21978.374,-0.11013215859030837
380,380,000908.SZ,20180906,4.64,4.66,4.57,4.61,4.66,-0.05,-1.073,52260.69,24080.683999999997,-0.12147505422993503
381,381,000908.SZ,20180905,4.52,4.68,4.48,4.66,4.52,0.14,3.0973,93934.6,43492.253,-0.13090128755364813
382,382,000908.SZ,20180904,4.55,4.62,4.48,4.52,4.58,-0.06,-1.31,64338.32,29198.29,-0.04646017699115044
383,383,000908.SZ,20180903,4.36,4.59,4.33,4.58,4.34,0.24,5.53,88590.07,39787.111000000004,-0.0655021834061135
384,384,000908.SZ,20180831,4.44,4.44,4.3,4.34,4.4,-0.06,-1.3636,43857.98,19108.421000000002,-0.023041474654377798
385,385,000908.SZ,20180830,4.51,4.56,4.36,4.4,4.49,-0.09,-2.0045,59052.55,26148.763,0.018181818181818195
386,386,000908.SZ,20180829,4.47,4.64,4.42,4.49,4.49,0.0,0.0,83351.81,37822.625,-0.006681514476614754
387,387,000908.SZ,20180828,4.4,4.55,4.34,4.49,4.38,0.11,2.5114,80670.99,35801.534,0.008908685968819607
388,388,000908.SZ,20180827,4.17,4.45,4.13,4.38,4.18,0.2,4.7847,86623.0,37490.562000000005,0.047945205479452045
389,389,000908.SZ,20180824,4.14,4.29,4.11,4.18,4.13,0.05,1.2107,58349.86,24519.742000000002,0.08851674641148329
390,390,000908.SZ,20180823,4.02,4.17,4.01,4.13,3.97,0.16,4.0302,64419.07,26407.049,0.09200968523002419
391,391,000908.SZ,20180822,4.0,4.01,3.96,3.98,4.02,-0.04,-0.995,16100.0,6415.093000000001,0.14070351758793972
392,392,000908.SZ,20180821,3.98,4.04,3.95,4.02,3.97,0.05,1.2594,28841.13,11512.408000000001,0.1293532338308459
393,393,000908.SZ,20180820,3.95,3.99,3.91,3.97,3.96,0.01,0.2525,21488.97,8489.157,0.1309823677581864
394,394,000908.SZ,20180817,4.04,4.07,3.94,3.96,4.04,-0.08,-1.9802,26512.3,10626.671999999999,0.16919191919191917
395,395,000908.SZ,20180816,4.05,4.09,3.99,4.04,4.06,-0.02,-0.4926,32057.2,12970.195,0.13861386138613851
396,396,000908.SZ,20180815,4.15,4.19,4.04,4.06,4.17,-0.11,-2.6379,29436.8,12081.252,0.11330049261083744
397,397,000908.SZ,20180814,4.16,4.18,4.14,4.17,4.16,0.01,0.2404,31611.4,13147.845,0.10551558752997611
398,398,000908.SZ,20180813,4.1,4.19,4.1,4.16,4.19,-0.03,-0.716,26817.3,11127.316,0.08894230769230771
399,399,000908.SZ,20180810,4.16,4.21,4.13,4.19,4.13,0.06,1.4528,23943.0,9991.34,0.08353221957040563
400,400,000908.SZ,20180809,4.04,4.17,4.01,4.13,4.05,0.08,1.9753,24688.59,10161.19,0.116222760290557
401,401,000908.SZ,20180808,4.11,4.11,4.03,4.05,4.11,-0.06,-1.4599,20061.31,8167.805,0.15061728395061738
402,402,000908.SZ,20180807,4.02,4.12,4.0,4.11,4.0,0.11,2.75,23478.34,9542.106,0.09975669099756672
403,403,000908.SZ,20180806,4.11,4.13,3.97,4.0,4.11,-0.11,-2.6764,38449.57,15467.048,0.14500000000000002
404,404,000908.SZ,20180803,4.13,4.17,4.08,4.11,4.13,-0.02,-0.4843,23625.2,9758.502,0.05596107055961059
405,405,000908.SZ,20180802,4.33,4.33,4.0,4.13,4.32,-0.19,-4.3981,53344.1,22088.217999999997,0.06537530266343837
406,406,000908.SZ,20180801,4.37,4.4,4.31,4.32,4.36,-0.04,-0.9174,35731.0,15552.52,0.03935185185185183
407,407,000908.SZ,20180731,4.35,4.4,4.32,4.36,4.38,-0.02,-0.4566,33966.67,14824.39,0.029816513761467864
408,408,000908.SZ,20180730,4.43,4.44,4.34,4.38,4.41,-0.03,-0.6803,44369.17,19439.648,0.0
409,409,000908.SZ,20180727,4.47,4.53,4.41,4.41,4.47,-0.06,-1.3423,56582.87,25256.607000000004,-0.052154195011337966
410,410,000908.SZ,20180726,4.42,4.48,4.39,4.47,4.41,0.06,1.3605,61809.16,27470.191000000003,-0.07606263982102905
411,411,000908.SZ,20180725,4.38,4.42,4.36,4.41,4.4,0.01,0.2273,54177.37,23807.91,-0.0975056689342404
412,412,000908.SZ,20180724,4.24,4.4,4.23,4.4,4.28,0.12,2.8037,58756.46,25473.642000000003,-0.08636363636363653
413,413,000908.SZ,20180723,4.22,4.29,4.21,4.28,4.33,-0.05,-1.1547,41083.45,17449.915,-0.07242990654205608
414,414,000908.SZ,20180720,4.26,4.35,4.23,4.33,4.27,0.06,1.4052,46995.84,20259.256,-0.08545034642032334
415,415,000908.SZ,20180719,4.34,4.34,4.23,4.27,4.34,-0.07,-1.61,35401.0,15120.367,-0.05386416861826688
416,416,000908.SZ,20180718,4.35,4.41,4.32,4.34,4.34,0.0,0.0,52888.65,23038.718999999997,-0.06451612903225812
417,417,000908.SZ,20180717,4.28,4.36,4.27,4.34,4.27,0.07,1.64,71568.3,30871.27,-0.03917050691244238
418,418,000908.SZ,20180716,4.3,4.33,4.21,4.27,4.33,-0.06,-1.39,35366.09,15073.54,-0.02576112412177973
419,419,000908.SZ,20180713,4.35,4.37,4.28,4.33,4.28,0.05,1.17,68734.79,29716.658,-0.032332563510392535
420,420,000908.SZ,20180712,4.15,4.3,4.15,4.28,4.18,0.1,2.39,81492.01,34580.612,-0.0350467289719627
421,421,000908.SZ,20180711,4.25,4.26,4.12,4.18,4.34,-0.16,-3.69,58107.78,24448.347999999998,-0.031100478468899496
422,422,000908.SZ,20180710,4.32,4.34,4.23,4.34,4.37,-0.03,-0.69,90076.65,38571.128,-0.05299539170506902
423,423,000908.SZ,20180709,4.21,4.58,4.17,4.37,4.16,0.21,5.05,127943.01,56034.377,-0.08466819221967965
424,424,000908.SZ,20180706,4.1,4.21,4.05,4.16,4.14,0.02,0.48,42579.48,17548.6,-0.012019230769230727
425,425,000908.SZ,20180705,4.29,4.34,4.13,4.14,4.3,-0.16,-3.72,42983.21,18143.157,-0.0024154589371980163
426,426,000908.SZ,20180704,4.46,4.46,4.27,4.3,4.47,-0.17,-3.8,45715.85,19924.781000000003,0.004651162790697782
427,427,000908.SZ,20180703,4.5,4.53,4.27,4.47,4.5,-0.03,-0.67,77538.03,33947.735,-0.024608501118568108
428,428,000908.SZ,20180702,4.7,4.71,4.42,4.5,4.71,-0.21,-4.46,56233.0,25714.132999999998,-0.02666666666666669
429,429,000908.SZ,20180629,4.66,4.73,4.64,4.71,4.64,0.07,1.51,66532.21,31152.481,-0.06369426751592352
