,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000791.SZ,20190520,4.08,4.12,3.99,4.12,4.07,0.05,1.2285,62575.93,25346.632999999998,0.03883495145631071
216,216,000791.SZ,20190517,4.24,4.25,4.05,4.07,4.22,-0.15,-3.5545,107167.2,44223.225,0.056511056511056396
217,217,000791.SZ,20190516,4.21,4.3,4.2,4.22,4.27,-0.05,-1.171,109465.26,46517.100999999995,0.021327014218009446
218,218,000791.SZ,20190515,4.15,4.46,4.15,4.27,4.15,0.12,2.8916,165591.4,70684.951,0.03512880562060899
219,219,000791.SZ,20190514,4.09,4.17,4.07,4.15,4.2,-0.05,-1.1905,138835.46,57158.073,0.09879518072289138
220,220,000791.SZ,20190513,4.32,4.34,4.13,4.2,4.41,-0.21,-4.7619,227295.62,96180.02699999999,0.05952380952380952
221,221,000791.SZ,20190510,4.42,4.52,4.25,4.41,4.42,-0.01,-0.2262,381555.88,167456.953,-0.002267573696145076
222,222,000791.SZ,20190509,3.97,4.42,3.96,4.42,4.02,0.4,9.9502,222549.29,96603.18800000001,-0.03393665158371049
223,223,000791.SZ,20190508,3.99,4.06,3.95,4.02,4.04,-0.02,-0.495,95138.59,38152.998,0.0845771144278609
224,224,000791.SZ,20190507,3.99,4.08,3.96,4.04,3.99,0.05,1.2531,81208.95,32664.222,0.0643564356435643
225,225,000791.SZ,20190506,4.04,4.14,3.85,3.99,4.16,-0.17,-4.0865,184617.42,73902.207,0.09273182957393486
226,226,000791.SZ,20190430,4.09,4.2,4.09,4.16,4.08,0.08,1.9608,71606.97,29742.889,0.05288461538461532
227,227,000791.SZ,20190429,4.25,4.27,4.06,4.08,4.27,-0.19,-4.4496,147248.23,61109.89599999999,0.06372549019607837
228,228,000791.SZ,20190426,4.37,4.37,4.24,4.27,4.39,-0.12,-2.7335,133316.36,57075.850999999995,-0.00234192037470721
229,229,000791.SZ,20190425,4.65,4.66,4.34,4.39,4.69,-0.3,-6.3966,226326.0,101337.3,-0.04783599088838268
230,230,000791.SZ,20190424,4.64,4.72,4.63,4.69,4.69,0.0,0.0,107268.9,50059.41099999999,-0.12153518123667383
231,231,000791.SZ,20190423,6.85,6.85,6.61,6.72,6.86,-0.14,-2.0408,127469.35,85602.462,-0.40476190476190477
232,232,000791.SZ,20190422,6.98,6.99,6.81,6.86,6.88,-0.02,-0.2907,135023.28,92906.772,-0.4154518950437318
233,233,000791.SZ,20190419,6.9,6.98,6.8,6.88,6.94,-0.06,-0.8646,150219.99,103283.617,-0.4084302325581395
234,234,000791.SZ,20190418,6.75,6.94,6.71,6.94,6.77,0.17,2.5111,202635.63,138421.58,-0.40345821325648423
235,235,000791.SZ,20190417,6.65,6.95,6.63,6.77,6.58,0.19,2.8875,226723.4,154082.484,-0.39143279172821266
236,236,000791.SZ,20190416,6.55,6.59,6.39,6.58,6.55,0.03,0.45799999999999996,104754.38,67958.742,-0.3814589665653495
237,237,000791.SZ,20190415,6.62,6.71,6.55,6.55,6.56,-0.01,-0.1524,127358.55,84208.59199999999,-0.35572519083969467
238,238,000791.SZ,20190412,6.45,6.6,6.43,6.56,6.48,0.08,1.2346,100373.04,65585.088,-0.34908536585365857
239,239,000791.SZ,20190411,6.61,6.63,6.43,6.48,6.61,-0.13,-1.9667,121941.0,79475.891,-0.3595679012345679
240,240,000791.SZ,20190410,6.68,6.68,6.58,6.61,6.76,-0.15,-2.2189,148342.18,98255.46,-0.36459909228441756
241,241,000791.SZ,20190409,6.79,6.79,6.68,6.76,6.78,-0.02,-0.295,100764.16,67756.06599999999,-0.3476331360946745
242,242,000791.SZ,20190408,6.8,6.84,6.65,6.78,6.77,0.01,0.1477,160631.0,108520.201,-0.3480825958702065
243,243,000791.SZ,20190404,6.8,6.83,6.69,6.77,6.74,0.03,0.4451,170735.38,115312.55900000001,-0.4062038404726736
244,244,000791.SZ,20190403,6.62,6.74,6.61,6.74,6.66,0.08,1.2012,155450.32,104163.817,-0.40059347181008903
245,245,000791.SZ,20190402,6.67,6.75,6.61,6.66,6.65,0.01,0.1504,166217.04,110868.194,-0.40090090090090086
246,246,000791.SZ,20190401,6.48,6.68,6.47,6.65,6.49,0.16,2.4653,177714.82,117601.145,-0.3744360902255639
247,247,000791.SZ,20190329,6.36,6.5,6.2,6.49,6.34,0.15,2.3659,152691.8,97518.72,-0.3713405238828968
248,248,000791.SZ,20190328,6.41,6.46,6.31,6.34,6.45,-0.11,-1.7054,109552.89,69978.50200000001,-0.32649842271293383
249,249,000791.SZ,20190327,6.44,6.55,6.36,6.45,6.39,0.06,0.9390000000000001,122267.93,78653.305,-0.3193798449612404
250,250,000791.SZ,20190326,6.55,6.62,6.35,6.39,6.55,-0.16,-2.4427,157027.03,101499.002,-0.26604068857589974
251,251,000791.SZ,20190325,6.57,6.7,6.51,6.55,6.68,-0.13,-1.9461,156035.98,102771.705,0.025954198473282432
252,252,000791.SZ,20190322,6.77,6.79,6.55,6.68,6.77,-0.09,-1.3294,199946.31,133013.211,0.02694610778443123
253,253,000791.SZ,20190321,6.79,6.82,6.66,6.77,6.79,-0.02,-0.2946,227708.84,153847.719,0.01624815361890699
254,254,000791.SZ,20190320,6.58,6.96,6.49,6.79,6.55,0.24,3.6641,375875.72,252248.357,0.02209131075110462
255,255,000791.SZ,20190319,6.58,6.62,6.5,6.55,6.57,-0.02,-0.3044,185335.41,121040.98199999999,0.033587786259541945
256,256,000791.SZ,20190318,6.41,6.62,6.41,6.57,6.42,0.15,2.3364,260569.18,170216.10100000002,0.0015220700152206675
257,257,000791.SZ,20190315,6.51,6.75,6.38,6.42,6.14,0.28,4.5603,448359.62,293331.381,0.020249221183800608
258,258,000791.SZ,20190314,6.29,6.38,6.05,6.14,6.28,-0.14,-2.2293,185683.65,114942.40199999999,0.06840390879478826
259,259,000791.SZ,20190313,6.28,6.49,6.2,6.28,6.37,-0.09,-1.4129,290867.76,184826.026,0.03184713375796181
260,260,000791.SZ,20190312,6.56,6.74,6.25,6.37,6.28,0.09,1.4331,497928.6,320972.915,0.037676609105180565
261,261,000791.SZ,20190311,5.73,6.28,5.73,6.28,5.71,0.57,9.9825,295414.38,179941.462,0.07643312101910821
262,262,000791.SZ,20190308,6.04,6.1,5.7,5.71,6.14,-0.43,-7.0033,237703.6,140647.619,0.18739054290718044
263,263,000791.SZ,20190307,6.03,6.23,5.96,6.14,6.05,0.09,1.4876,232727.69,141774.169,0.1026058631921824
264,264,000791.SZ,20190306,5.99,6.09,5.9,6.05,5.94,0.11,1.8519,220155.85,132063.553,0.11404958677685957
265,265,000791.SZ,20190305,5.77,5.94,5.74,5.94,5.8,0.14,2.4138,146219.67,85448.255,0.12121212121212116
266,266,000791.SZ,20190304,5.76,5.91,5.72,5.8,5.73,0.07,1.2216,204124.99,118771.81300000001,0.14655172413793113
267,267,000791.SZ,20190301,5.77,5.81,5.64,5.73,5.76,-0.03,-0.5208,157205.42,89657.674,0.13263525305410118
268,268,000791.SZ,20190228,5.78,5.89,5.7,5.76,5.82,-0.06,-1.0309,137921.0,79609.672,0.10069444444444446
269,269,000791.SZ,20190227,5.78,5.99,5.73,5.82,5.83,-0.01,-0.1715,217086.96,127383.365,0.10824742268041235
270,270,000791.SZ,20190226,5.67,6.1,5.58,5.83,5.7,0.13,2.2807,306133.95,178222.94199999998,0.09605488850771862
271,271,000791.SZ,20190225,5.55,5.73,5.49,5.7,5.49,0.21,3.8251,275734.85,154638.894,0.1491228070175438
272,272,000791.SZ,20190222,5.44,5.49,5.36,5.49,5.43,0.06,1.105,147794.64,80239.021,0.21675774134790518
273,273,000791.SZ,20190221,5.54,5.56,5.4,5.43,5.54,-0.11,-1.9856,182271.53,100031.40199999999,0.2467771639042357
274,274,000791.SZ,20190220,5.48,5.55,5.41,5.54,5.46,0.08,1.4652,145996.08,79929.183,0.22563176895306858
275,275,000791.SZ,20190219,5.47,5.58,5.38,5.46,5.45,0.01,0.1835,207834.09,113768.156,0.19963369963369962
276,276,000791.SZ,20190218,5.26,5.5,5.25,5.45,5.23,0.22,4.2065,240965.11,130339.92,0.20550458715596331
277,277,000791.SZ,20190215,5.22,5.39,5.22,5.23,5.23,0.0,0.0,143271.53,75874.725,0.22753346080305917
278,278,000791.SZ,20190214,5.23,5.27,5.19,5.23,5.25,-0.02,-0.381,104081.34,54369.447,0.17399617590822164
279,279,000791.SZ,20190213,5.16,5.25,5.14,5.25,5.2,0.05,0.9615,160447.0,83534.702,0.19619047619047625
280,280,000791.SZ,20190212,5.21,5.25,5.14,5.2,5.17,0.03,0.5803,165251.04,85926.48300000001,0.22499999999999998
281,281,000791.SZ,20190211,5.07,5.17,5.02,5.17,5.05,0.12,2.3762,112084.99,57111.105,0.21470019342359775
282,282,000791.SZ,20190201,4.95,5.05,4.94,5.05,4.93,0.12,2.4341,48781.51,24379.601000000002,0.13069306930693073
283,283,000791.SZ,20190131,4.92,4.98,4.89,4.93,4.92,0.01,0.2033,46916.51,23154.225,0.24543610547667344
284,284,000791.SZ,20190130,4.95,4.98,4.92,4.92,4.98,-0.06,-1.2048,36144.0,17882.447,0.22967479674796745
285,285,000791.SZ,20190129,5.01,5.04,4.93,4.98,5.02,-0.04,-0.7968,53530.0,26631.042,0.19277108433734938
286,286,000791.SZ,20190128,5.03,5.06,5.0,5.02,5.03,-0.01,-0.1988,51656.91,25995.055,0.15537848605577695
287,287,000791.SZ,20190125,5.08,5.09,5.02,5.03,5.08,-0.05,-0.9843,58603.69,29642.764,0.13916500994035788
288,288,000791.SZ,20190124,5.07,5.1,5.03,5.08,5.07,0.01,0.1972,44067.98,22317.821,0.13385826771653536
289,289,000791.SZ,20190123,5.09,5.1,5.04,5.07,5.11,-0.04,-0.7828,56679.75,28685.42,0.14792899408284022
290,290,000791.SZ,20190122,5.18,5.2,5.08,5.11,5.22,-0.11,-2.1073,75841.61,38879.896,0.14090019569471618
291,291,000791.SZ,20190121,5.27,5.32,5.16,5.22,5.19,0.03,0.578,100632.27,52663.617999999995,0.09195402298850583
292,292,000791.SZ,20190118,5.13,5.2,5.1,5.19,5.13,0.06,1.1696,75515.2,38984.538,0.05780346820809245
293,293,000791.SZ,20190117,5.2,5.21,5.03,5.13,5.19,-0.06,-1.1561,93475.69,47937.03400000001,0.05847953216374266
294,294,000791.SZ,20190116,5.24,5.28,5.19,5.19,5.22,-0.03,-0.5747,56382.2,29491.5,0.06743737957610782
295,295,000791.SZ,20190115,5.23,5.25,5.14,5.22,5.25,-0.03,-0.5714,80295.58,41795.84,0.045977011494252915
296,296,000791.SZ,20190114,5.29,5.3,5.19,5.25,5.29,-0.04,-0.7561,71404.36,37363.34,0.038095238095238126
297,297,000791.SZ,20190111,5.26,5.32,5.17,5.29,5.25,0.04,0.7619,78235.83,41088.15,-0.011342155009451722
298,298,000791.SZ,20190110,5.28,5.37,5.22,5.25,5.26,-0.01,-0.1901,88036.83,46635.225,-0.0038095238095237284
299,299,000791.SZ,20190109,5.31,5.4,5.23,5.26,5.28,-0.02,-0.3788,107755.33,57191.174000000006,-0.001901140684410606
300,300,000791.SZ,20190108,5.24,5.37,5.19,5.28,5.26,0.02,0.3802,132590.7,70100.93400000001,-0.015151515151515164
301,301,000791.SZ,20190107,5.13,5.28,5.08,5.26,5.12,0.14,2.7344,152965.95,79675.617,-0.01711026615969579
302,302,000791.SZ,20190104,4.97,5.13,4.95,5.12,5.01,0.11,2.1956,76725.85,38748.735,-0.013671875000000056
303,303,000791.SZ,20190103,5.07,5.1,4.97,5.01,5.07,-0.06,-1.1834,53684.5,26995.116,-0.015968063872255505
304,304,000791.SZ,20190102,5.05,5.1,5.03,5.07,5.06,0.01,0.1976,39506.3,20002.446,-0.029585798816568115
305,305,000791.SZ,20181228,5.04,5.1,5.01,5.06,5.02,0.04,0.7968,43194.68,21857.396,-0.015810276679841737
306,306,000791.SZ,20181227,5.2,5.25,5.01,5.02,5.14,-0.12,-2.3346,67351.52,34437.928,0.0
307,307,000791.SZ,20181226,5.18,5.2,5.09,5.14,5.19,-0.05,-0.9634,84090.16,43237.973,-0.02140077821011662
308,308,000791.SZ,20181225,5.08,5.2,4.96,5.19,5.11,0.08,1.5656,101678.19,51514.115999999995,-0.021194605009633972
309,309,000791.SZ,20181224,5.1,5.18,5.05,5.11,5.14,-0.03,-0.5837,69884.36,35805.662000000004,-0.007827788649706464
310,310,000791.SZ,20181221,5.08,5.17,5.07,5.14,5.11,0.03,0.5871,68581.74,35086.825,-0.005836575875486257
311,311,000791.SZ,20181220,5.0,5.12,4.98,5.11,5.0,0.11,2.2,96911.8,49250.22,0.021526418786692647
312,312,000791.SZ,20181219,5.01,5.07,4.98,5.0,5.03,-0.03,-0.5964,70911.36,35620.334,0.038000000000000075
313,313,000791.SZ,20181218,4.96,5.08,4.9,5.03,4.97,0.06,1.2072,74869.34,37403.113,0.019880715705765335
314,314,000791.SZ,20181217,4.94,4.99,4.9,4.97,4.96,0.01,0.2016,39569.0,19551.379,0.04426559356136834
315,315,000791.SZ,20181214,5.09,5.11,4.94,4.96,5.1,-0.14,-2.7451,67446.49,33822.22,0.05241935483870964
316,316,000791.SZ,20181213,5.13,5.13,5.06,5.1,5.08,0.02,0.3937,53742.28,27433.368,0.029411764705882425
317,317,000791.SZ,20181212,5.07,5.13,5.03,5.08,5.06,0.02,0.3953,47535.25,24153.904,0.04133858267716534
318,318,000791.SZ,20181211,5.08,5.09,5.02,5.06,5.04,0.02,0.3968,35487.14,17907.635,0.03754940711462459
319,319,000791.SZ,20181210,5.04,5.05,4.95,5.04,5.06,-0.02,-0.3953,52838.0,26443.92,0.0436507936507936
320,320,000791.SZ,20181207,5.08,5.09,5.03,5.06,5.06,0.0,0.0,38350.68,19403.336,0.04347826086956535
321,321,000791.SZ,20181206,5.1,5.15,5.05,5.06,5.12,-0.06,-1.1719,66937.7,34049.518,0.03952569169960478
322,322,000791.SZ,20181205,5.1,5.18,5.05,5.12,5.18,-0.06,-1.1583,72243.16,37019.69,0.0
323,323,000791.SZ,20181204,5.13,5.2,5.11,5.18,5.15,0.03,0.5825,88652.89,45690.445,-0.03281853281853281
324,324,000791.SZ,20181203,5.14,5.21,5.04,5.15,5.0,0.15,3.0,123902.5,63697.668,-0.015533980582524285
325,325,000791.SZ,20181130,4.94,5.0,4.81,5.0,4.94,0.06,1.2146,60633.98,29823.217,0.011999999999999922
326,326,000791.SZ,20181129,5.05,5.08,4.92,4.94,5.03,-0.09,-1.7893,90215.21,45303.155,0.0161943319838055
327,327,000791.SZ,20181128,4.99,5.04,4.9,5.03,4.99,0.04,0.8016,75456.32,37608.355,0.021868787276341835
328,328,000791.SZ,20181127,4.99,5.03,4.95,4.99,4.97,0.02,0.4024,59568.89,29729.786,0.040080160320641316
329,329,000791.SZ,20181126,4.92,5.02,4.91,4.97,4.94,0.03,0.6073,62036.42,30797.203999999998,0.028169014084507157
330,330,000791.SZ,20181123,5.14,5.19,4.92,4.94,5.16,-0.22,-4.2636,107967.85,54217.299000000006,0.040485829959514025
331,331,000791.SZ,20181122,5.16,5.21,5.13,5.16,5.18,-0.02,-0.3861,57194.0,29587.928,-0.00968992248062012
332,332,000791.SZ,20181121,5.04,5.23,4.99,5.18,5.09,0.09,1.7682,104413.86,53604.712999999996,-0.034749034749034693
333,333,000791.SZ,20181120,5.3,5.33,5.08,5.09,5.35,-0.26,-4.8598,135256.03,70321.043,-0.011787819253438038
334,334,000791.SZ,20181119,5.26,5.45,5.23,5.35,5.29,0.06,1.1342,127225.82,67815.351,-0.07102803738317756
335,335,000791.SZ,20181116,5.2,5.5,5.19,5.29,5.21,0.08,1.5355,190767.41,101787.594,-0.06238185255198489
336,336,000791.SZ,20181115,5.11,5.23,5.11,5.21,5.17,0.04,0.7737,89733.01,46546.636,-0.021113243761996223
337,337,000791.SZ,20181114,5.2,5.33,5.12,5.17,5.21,-0.04,-0.7678,121323.14,63071.528,-0.017408123791102487
338,338,000791.SZ,20181113,5.06,5.24,5.04,5.21,5.12,0.09,1.7578,168676.32,86848.349,-0.02879078694817665
339,339,000791.SZ,20181112,4.94,5.13,4.91,5.12,4.93,0.19,3.8539999999999996,129151.88,65172.765,-0.015625000000000014
340,340,000791.SZ,20181109,4.92,4.97,4.9,4.93,4.93,0.0,0.0,61065.01,30108.131,0.02636916835699795
341,341,000791.SZ,20181108,5.07,5.07,4.93,4.93,5.0,-0.07,-1.4,70248.0,35049.465,0.02636916835699795
342,342,000791.SZ,20181107,5.03,5.09,4.99,5.0,5.03,-0.03,-0.5964,82372.0,41469.05,0.02400000000000002
343,343,000791.SZ,20181106,5.06,5.07,4.96,5.03,5.09,-0.06,-1.1788,88150.14,44155.39599999999,0.029821073558648003
344,344,000791.SZ,20181105,5.04,5.14,5.0,5.09,5.08,0.01,0.1969,111908.14,56737.653,0.011787819253438213
345,345,000791.SZ,20181102,5.03,5.11,5.0,5.08,5.0,0.08,1.6,148141.26,74990.114,-0.015748031496063006
346,346,000791.SZ,20181101,5.01,5.09,4.98,5.0,5.01,-0.01,-0.1996,136101.16,68552.696,-0.011999999999999922
347,347,000791.SZ,20181031,5.07,5.08,4.96,5.01,5.03,-0.02,-0.3976,126987.44,63654.998,0.003992015968063965
348,348,000791.SZ,20181030,4.9,5.16,4.8,5.03,4.99,0.04,0.8016,191385.45,96216.089,-0.00795228628230617
349,349,000791.SZ,20181029,4.74,5.18,4.69,4.99,4.71,0.28,5.9448,216658.4,108275.69,-0.004008016032064221
350,350,000791.SZ,20181026,4.88,5.02,4.69,4.71,4.67,0.04,0.8565,163044.34,78750.828,0.04883227176220816
351,351,000791.SZ,20181025,4.47,4.68,4.43,4.67,4.6,0.07,1.5217,77053.0,35180.157,0.10492505353319062
352,352,000791.SZ,20181024,4.41,4.63,4.41,4.6,4.44,0.16,3.6036,74550.45,33741.305,0.12608695652173915
353,353,000791.SZ,20181023,4.51,4.53,4.42,4.44,4.51,-0.07,-1.5521,44679.5,19972.032,0.14639639639639626
354,354,000791.SZ,20181022,4.37,4.57,4.32,4.51,4.32,0.19,4.3981,76166.08,34053.219,0.18625277161862525
355,355,000791.SZ,20181019,4.1,4.33,4.1,4.32,4.22,0.1,2.3697,39101.77,16642.071,0.22453703703703695
356,356,000791.SZ,20181018,4.34,4.35,4.21,4.22,4.38,-0.16,-3.653,39854.21,17023.601000000002,0.23459715639810433
357,357,000791.SZ,20181017,4.4,4.44,4.31,4.38,4.35,0.03,0.6897,32664.0,14268.293,0.18036529680365299
358,358,000791.SZ,20181016,4.38,4.42,4.32,4.35,4.34,0.01,0.2304,34147.0,14908.688999999998,0.19770114942528744
359,359,000791.SZ,20181015,4.39,4.42,4.33,4.34,4.35,-0.01,-0.2299,33969.7,14837.066,0.17972350230414752
360,360,000791.SZ,20181012,4.38,4.43,4.17,4.35,4.4,-0.05,-1.1364,72753.91,31349.125,0.13333333333333336
361,361,000791.SZ,20181011,4.61,4.7,4.3,4.4,4.75,-0.35,-7.3684,96903.16,43718.55,0.1204545454545453
362,362,000791.SZ,20181010,4.83,4.87,4.71,4.75,4.88,-0.13,-2.6639,83885.13,40136.097,0.05263157894736842
363,363,000791.SZ,20181009,4.92,5.08,4.78,4.88,4.68,0.2,4.2735,155915.33,76304.198,0.03073770491803286
364,364,000791.SZ,20181008,4.59,4.93,4.57,4.68,4.65,0.03,0.6452,93521.52,44069.925,0.08760683760683764
365,365,000791.SZ,20180928,4.58,4.66,4.58,4.65,4.61,0.04,0.8677,38732.31,17910.193,0.09247311827956982
366,366,000791.SZ,20180927,4.63,4.68,4.61,4.61,4.63,-0.02,-0.43200000000000005,51833.98,24091.384,0.08459869848156175
367,367,000791.SZ,20180926,4.63,4.65,4.62,4.63,4.64,-0.01,-0.2155,35893.26,16634.643,0.08207343412526996
368,368,000791.SZ,20180925,4.64,4.65,4.57,4.64,4.66,-0.02,-0.4292,42082.53,19478.605,0.08405172413793116
369,369,000791.SZ,20180921,4.62,4.66,4.56,4.66,4.64,0.02,0.431,57021.52,26401.305,0.07081545064377684
370,370,000791.SZ,20180920,4.58,4.66,4.56,4.64,4.59,0.05,1.0893,52302.03,24113.203999999998,0.015086206896551787
371,371,000791.SZ,20180919,4.56,4.65,4.51,4.59,4.57,0.02,0.4376,63793.83,29319.132,0.01742919389978215
372,372,000791.SZ,20180918,4.46,4.57,4.46,4.57,4.45,0.12,2.6966,42267.11,19084.262,0.006564551422319334
373,373,000791.SZ,20180917,4.44,4.49,4.41,4.45,4.45,0.0,0.0,29475.54,13157.239,-0.002247191011235907
374,374,000791.SZ,20180914,4.47,4.5,4.44,4.45,4.49,-0.04,-0.8909,27013.0,12053.841999999999,0.013483146067415642
375,375,000791.SZ,20180913,4.55,4.58,4.4,4.49,4.56,-0.07,-1.5351,58568.84,26180.132999999998,-0.037861915367483276
376,376,000791.SZ,20180912,4.52,4.59,4.52,4.56,4.53,0.03,0.6623,30114.75,13748.806,-0.07456140350877191
377,377,000791.SZ,20180911,4.52,4.55,4.48,4.53,4.52,0.01,0.2212,26466.36,11957.726999999999,-0.03311258278145703
378,378,000791.SZ,20180910,4.64,4.64,4.51,4.52,4.61,-0.09,-1.9523,36284.49,16611.67,-0.03761061946902654
379,379,000791.SZ,20180907,4.56,4.63,4.53,4.61,4.56,0.05,1.0965,27319.86,12548.818000000001,-0.058568329718004436
380,380,000791.SZ,20180906,4.55,4.61,4.54,4.56,4.56,0.0,0.0,26276.36,12022.339,-0.046052631578947366
381,381,000791.SZ,20180905,4.64,4.66,4.55,4.56,4.66,-0.1,-2.1459,31902.0,14736.081,-0.03508771929824545
382,382,000791.SZ,20180904,4.62,4.68,4.61,4.66,4.62,0.04,0.8658,35598.8,16549.508,0.019313304721030013
383,383,000791.SZ,20180903,4.54,4.62,4.53,4.62,4.53,0.09,1.9868,26648.85,12168.003999999999,0.05627705627705623
384,384,000791.SZ,20180831,4.57,4.59,4.51,4.53,4.59,-0.06,-1.3072,29511.21,13420.878,0.03311258278145683
385,385,000791.SZ,20180830,4.63,4.66,4.59,4.59,4.66,-0.07,-1.5021,33286.51,15376.633999999998,0.01307189542483671
386,386,000791.SZ,20180829,4.74,4.74,4.63,4.66,4.74,-0.08,-1.6878,45985.0,21430.541,-0.010729613733905541
387,387,000791.SZ,20180828,4.75,4.77,4.73,4.74,4.76,-0.02,-0.4202,32596.27,15466.523000000001,-0.023206751054852388
388,388,000791.SZ,20180827,4.66,4.76,4.66,4.76,4.7,0.06,1.2766,53961.72,25529.952999999998,-0.02521008403361347
389,389,000791.SZ,20180824,4.64,4.82,4.59,4.7,4.64,0.06,1.2931,69219.72,32594.001,-0.008510638297872348
390,390,000791.SZ,20180823,4.62,4.67,4.6,4.64,4.64,0.0,0.0,26705.0,12369.809,0.0
391,391,000791.SZ,20180822,4.73,4.73,4.61,4.64,4.7,-0.06,-1.2766,26753.0,12455.745,-0.01077586206896548
392,392,000791.SZ,20180821,4.62,4.72,4.61,4.7,4.64,0.06,1.2931,33121.28,15544.166000000001,-0.027659574468085084
393,393,000791.SZ,20180820,4.63,4.68,4.57,4.64,4.6,0.04,0.8696,26959.0,12451.296999999999,-0.04094827586206886
394,394,000791.SZ,20180817,4.71,4.74,4.57,4.6,4.67,-0.07,-1.4989,34106.0,15913.212,-0.0326086956521738
395,395,000791.SZ,20180816,4.64,4.73,4.58,4.67,4.7,-0.03,-0.6383,48108.0,22449.894,-0.03854389721627403
396,396,000791.SZ,20180815,4.87,4.88,4.69,4.7,4.86,-0.16,-3.2922,55894.0,26629.905,-0.02978723404255331
397,397,000791.SZ,20180814,4.85,4.89,4.81,4.86,4.89,-0.03,-0.6135,46003.0,22320.316000000003,-0.06790123456790124
398,398,000791.SZ,20180813,4.9,4.96,4.81,4.89,4.97,-0.08,-1.6097,66652.77,32395.854,-0.07566462167689164
399,399,000791.SZ,20180810,5.03,5.04,4.89,4.97,5.03,-0.06,-1.1928,109472.36,54319.41,-0.07243460764587514
400,400,000791.SZ,20180809,4.94,5.09,4.9,5.03,4.94,0.09,1.8219,116877.96,58372.262,-0.09343936381709754
401,401,000791.SZ,20180808,4.82,5.13,4.74,4.94,4.8,0.14,2.9167,118055.23,57765.965,-0.07692307692307708
402,402,000791.SZ,20180807,4.7,4.8,4.65,4.8,4.71,0.09,1.9108,60290.0,28632.539,-0.0291666666666666
403,403,000791.SZ,20180806,4.81,4.85,4.7,4.71,4.81,-0.1,-2.079,40085.0,19131.064,-0.01910828025477704
404,404,000791.SZ,20180803,4.77,4.94,4.77,4.81,4.87,-0.06,-1.232,54106.0,26260.068,-0.05821205821205808
405,405,000791.SZ,20180802,4.93,4.99,4.51,4.87,5.01,-0.14,-2.7944,96042.45,46018.642,-0.057494866529774175
406,406,000791.SZ,20180801,5.16,5.22,4.98,5.01,5.22,-0.21,-4.023,135493.0,68886.62400000001,-0.0698602794411177
407,407,000791.SZ,20180731,5.2,5.35,5.16,5.22,5.15,0.07,1.3592,112307.08,59066.505,-0.09195402298850566
408,408,000791.SZ,20180730,5.18,5.25,5.09,5.15,5.28,-0.13,-2.4621,106935.1,55096.530999999995,-0.07572815533980592
409,409,000791.SZ,20180727,5.26,5.51,5.16,5.28,5.19,0.09,1.7341,186652.83,99445.031,-0.10984848484848486
410,410,000791.SZ,20180726,5.11,5.28,5.07,5.19,5.09,0.1,1.9646,125070.95,64940.164000000004,-0.10597302504816969
411,411,000791.SZ,20180725,5.15,5.21,5.08,5.09,5.22,-0.13,-2.4904,88920.91,45685.432,-0.08840864440078589
412,412,000791.SZ,20180724,5.16,5.3,5.12,5.22,5.21,0.01,0.1919,134876.84,70089.45599999999,-0.09961685823754782
413,413,000791.SZ,20180723,5.2,5.3,5.16,5.21,5.28,-0.07,-1.3258,116531.8,60788.426,-0.10940499040307107
414,414,000791.SZ,20180720,5.14,5.55,5.05,5.28,5.2,0.08,1.5385,224775.76,117668.85699999999,-0.1287878787878789
415,415,000791.SZ,20180719,5.0,5.25,4.98,5.2,5.04,0.16,3.17,225562.62,116762.63699999999,-0.10192307692307696
416,416,000791.SZ,20180718,4.95,5.19,4.9,5.04,4.96,0.08,1.61,143964.58,72896.31,-0.06746031746031743
417,417,000791.SZ,20180717,4.98,5.07,4.93,4.96,4.91,0.05,1.02,82584.95,41214.956,-0.020161290322580575
418,418,000791.SZ,20180716,4.95,4.97,4.82,4.91,4.96,-0.05,-1.01,67615.34,33038.212,-0.004073319755600909
419,419,000791.SZ,20180713,5.04,5.1,4.95,4.96,5.08,-0.12,-2.36,103288.8,51750.515999999996,0.0020161290322580215
420,420,000791.SZ,20180712,5.06,5.13,5.01,5.08,5.06,0.02,0.4,146190.57,74019.707,-0.009842519685039335
421,421,000791.SZ,20180711,5.09,5.14,4.95,5.06,5.35,-0.29,-5.42,187590.92,94732.575,-0.02371541501976269
422,422,000791.SZ,20180710,5.14,5.6,5.1,5.35,5.19,0.16,3.08,285016.5,152867.015,-0.10280373831775698
423,423,000791.SZ,20180709,5.06,5.45,4.96,5.19,5.21,-0.02,-0.38,274319.52,141912.894,-0.09248554913294806
424,424,000791.SZ,20180706,5.24,5.69,5.0,5.21,5.37,-0.16,-2.98,389698.17,205068.87,-0.07677543186180429
425,425,000791.SZ,20180705,5.2,5.37,5.1,5.37,4.88,0.49,10.04,190282.05,100425.901,-0.0931098696461825
426,426,000791.SZ,20180704,4.88,4.88,4.88,4.88,4.44,0.44,9.91,28072.23,13699.248,0.02663934426229506
427,427,000791.SZ,20180703,4.39,4.45,4.36,4.44,4.41,0.03,0.68,35441.47,15617.43,0.17567567567567552
428,428,000791.SZ,20180702,4.39,4.55,4.36,4.41,4.4,0.01,0.23,65053.7,28883.668999999998,0.16780045351473927
