ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300005.SZ,20190110,3.42,3.47,3.41,3.42,3.4,0.02,0.5882,59580.74,20503.026,0.03
300005.SZ,20190111,3.42,3.49,3.41,3.48,3.42,0.06,1.7544,77459.42,26792.531000000003,0.02
300005.SZ,20190114,3.48,3.49,3.43,3.44,3.48,-0.04,-1.1494,58066.69,20068.185,0.06
300005.SZ,20190115,3.44,3.56,3.44,3.53,3.44,0.09,2.6163,136666.82,48090.707,0.03
300005.SZ,20190116,3.61,3.61,3.49,3.51,3.53,-0.02,-0.5666,105526.15,37390.282999999996,0.04
300005.SZ,20190117,3.5,3.5,3.43,3.43,3.51,-0.08,-2.2792,81377.26,28154.312,0.04
300005.SZ,20190118,3.46,3.51,3.44,3.5,3.43,0.07,2.0408,63940.0,22184.146,0.05
300005.SZ,20190121,3.52,3.57,3.48,3.5,3.5,0.0,0.0,79572.43,28071.052000000003,0.1
300005.SZ,20190122,3.5,3.53,3.45,3.47,3.5,-0.03,-0.8571,52605.76,18341.138,0.12
300005.SZ,20190123,3.48,3.48,3.41,3.45,3.47,-0.02,-0.5764,59054.31,20325.902,0.11
300005.SZ,20190124,3.46,3.52,3.42,3.51,3.45,0.06,1.7391,91358.54,31777.557999999997,0.09
300005.SZ,20190125,3.5,3.51,3.43,3.44,3.51,-0.07,-1.9943,75830.97,26348.085,0.11
300005.SZ,20190128,3.47,3.48,3.37,3.41,3.44,-0.03,-0.8721,81330.32,27869.722,0.13
300005.SZ,20190129,3.38,3.39,3.23,3.28,3.41,-0.13,-3.8123,103795.91,34235.398,0.25
300005.SZ,20190130,3.25,3.32,3.2,3.22,3.28,-0.06,-1.8293,64998.53,21215.089,0.3
300005.SZ,20190131,3.19,3.28,3.12,3.21,3.22,-0.01,-0.3106,136543.73,43940.763,0.32
300005.SZ,20190201,3.21,3.34,3.2,3.33,3.21,0.12,3.7383,66971.27,22077.457000000002,0.21
300005.SZ,20190211,3.34,3.42,3.33,3.42,3.33,0.09,2.7027,75960.54,25740.244,0.27
300005.SZ,20190212,3.43,3.48,3.4,3.44,3.42,0.02,0.5848,80301.01,27651.636000000002,0.3
300005.SZ,20190213,3.47,3.52,3.43,3.49,3.44,0.05,1.4535,119362.39,41580.678,0.22
300005.SZ,20190214,3.5,3.57,3.48,3.52,3.49,0.03,0.8596,122422.41,43067.337,0.17
300005.SZ,20190215,3.51,3.55,3.49,3.55,3.52,0.03,0.8523,105643.24,37188.117999999995,0.19
300005.SZ,20190218,3.57,3.66,3.54,3.64,3.55,0.09,2.5352,184142.89,66456.415,0.19
300005.SZ,20190219,3.65,3.67,3.58,3.63,3.64,-0.01,-0.2747,148483.34,53811.475,0.21
300005.SZ,20190220,3.61,3.73,3.58,3.65,3.63,0.02,0.551,143368.01,52299.538,0.21
300005.SZ,20190221,3.61,3.69,3.56,3.58,3.65,-0.07,-1.9178,160807.37,58495.259000000005,0.24
300005.SZ,20190222,3.59,3.68,3.58,3.68,3.58,0.1,2.7933,146377.63,53385.147000000004,0.26
300005.SZ,20190225,3.72,3.9,3.68,3.85,3.68,0.17,4.6196,303908.13,115379.868,0.22
300005.SZ,20190226,3.85,4.04,3.78,3.88,3.85,0.03,0.7792,381066.82,148310.707,0.24
300005.SZ,20190227,3.84,3.94,3.79,3.82,3.88,-0.06,-1.5464,233456.81,90121.554,0.37
300005.SZ,20190228,3.84,3.88,3.81,3.84,3.82,0.02,0.5236,144407.22,55451.560999999994,0.23
300005.SZ,20190301,3.85,3.86,3.77,3.83,3.84,-0.01,-0.2604,147105.83,56185.422999999995,0.22
300005.SZ,20190304,3.86,3.96,3.82,3.85,3.83,0.02,0.5222,266379.05,103713.02900000001,0.27
300005.SZ,20190305,3.85,4.15,3.85,4.11,3.85,0.26,6.7532,420992.23,169877.139,0.18
300005.SZ,20190306,4.11,4.21,4.03,4.19,4.11,0.08,1.9465,397658.69,164190.946,0.16
300005.SZ,20190307,4.16,4.3,4.13,4.24,4.19,0.05,1.1933,386907.47,163006.509,0.12
300005.SZ,20190308,4.15,4.23,4.01,4.03,4.24,-0.21,-4.9528,342811.65,141910.499,0.16
300005.SZ,20190311,4.06,4.43,4.04,4.34,4.03,0.31,7.6923,412873.02,176288.26100000003,0.09
300005.SZ,20190312,4.41,4.54,4.34,4.46,4.34,0.12,2.765,465386.97,206921.22,0.08
300005.SZ,20190313,4.5,4.5,4.18,4.27,4.46,-0.19,-4.2601,328573.39,142944.704,0.08
300005.SZ,20190314,4.25,4.29,4.05,4.13,4.27,-0.14,-3.2787,240310.58,100099.487,0.12
300005.SZ,20190315,4.16,4.26,4.13,4.21,4.13,0.08,1.9369999999999998,176801.02,74354.104,0.08
300005.SZ,20190318,4.24,4.38,4.21,4.34,4.21,0.13,3.0879,231527.5,100221.97,0.05
300005.SZ,20190319,4.35,4.45,4.32,4.41,4.34,0.07,1.6129,234733.84,102841.748,0.05
300005.SZ,20190320,4.38,4.46,4.3,4.4,4.41,-0.01,-0.2268,213977.36,93501.385,0.02
300005.SZ,20190321,4.38,4.49,4.38,4.44,4.4,0.04,0.9091,220898.1,98169.774,0.01
300005.SZ,20190322,4.46,4.68,4.45,4.64,4.44,0.2,4.5045,348048.92,159693.434,-0.05
300005.SZ,20190325,4.57,4.93,4.53,4.68,4.64,0.04,0.8621,359903.03,171029.50100000002,-0.07
300005.SZ,20190326,4.72,5.01,4.62,4.8,4.68,0.12,2.5641,480711.76,231913.73899999997,-0.09
300005.SZ,20190327,4.8,5.25,4.8,5.24,4.8,0.44,9.1667,827316.71,420383.13,-0.2
300005.SZ,20190328,4.95,5.05,4.72,4.72,5.24,-0.52,-9.9237,672993.99,326283.066,-0.12
300005.SZ,20190329,4.64,4.71,4.47,4.66,4.72,-0.06,-1.2712,454923.51,209121.467,-0.13
300005.SZ,20190401,5.0,5.0,4.82,4.88,4.66,0.22,4.721,454552.14,222957.34,-0.17
300005.SZ,20190402,4.86,5.03,4.81,4.84,4.88,-0.04,-0.8197,360208.69,176621.641,-0.21
300005.SZ,20190403,4.81,4.93,4.75,4.86,4.84,0.02,0.4132,231525.39,111944.02900000001,-0.19
300005.SZ,20190404,4.87,4.9,4.67,4.74,4.86,-0.12,-2.4691,281613.0,134304.447,-0.15
300005.SZ,20190408,4.75,4.79,4.62,4.68,4.74,-0.06,-1.2658,182008.27,85637.71,-0.16
300005.SZ,20190409,4.66,4.73,4.6,4.71,4.68,0.03,0.6409999999999999,131205.54,61487.850999999995,-0.14
300005.SZ,20190410,4.66,4.8,4.65,4.8,4.71,0.09,1.9108,175419.69,83049.944,-0.15
300005.SZ,20190411,4.78,4.78,4.62,4.63,4.8,-0.17,-3.5417,155437.45,72765.519,-0.14
300005.SZ,20190412,4.64,4.66,4.58,4.62,4.63,-0.01,-0.21600000000000003,82150.77,37898.36,-0.11
300005.SZ,20190415,4.67,4.69,4.52,4.53,4.62,-0.09,-1.9481,122056.22,56265.703,-0.08
300005.SZ,20190416,4.46,4.58,4.41,4.57,4.53,0.04,0.883,120048.77,53907.655,-0.12
300005.SZ,20190417,4.57,4.67,4.56,4.62,4.57,0.05,1.0941,121479.49,56187.856,-0.15
300005.SZ,20190418,4.61,4.62,4.5,4.5,4.62,-0.12,-2.5974,111659.3,50709.700999999994,-0.11
300005.SZ,20190419,4.5,4.53,4.4,4.5,4.5,0.0,0.0,138997.81,61909.606,-0.11
300005.SZ,20190422,4.51,4.55,4.38,4.41,4.5,-0.09,-2.0,96581.3,43004.004,-0.11
300005.SZ,20190423,4.4,4.44,4.32,4.33,4.41,-0.08,-1.8141,84279.37,36850.107,-0.1
300005.SZ,20190424,4.37,4.41,4.3,4.38,4.33,0.05,1.1547,81800.44,35668.586,-0.08
300005.SZ,20190425,4.38,4.39,4.15,4.17,4.38,-0.21,-4.7945,119008.62,50767.636,-0.05
300005.SZ,20190426,4.15,4.28,4.14,4.17,4.17,0.0,0.0,106945.78,44972.827000000005,-0.06
300005.SZ,20190429,4.16,4.23,3.98,4.04,4.17,-0.13,-3.1175,142090.97,58007.754,-0.04
300005.SZ,20190430,4.05,4.14,4.03,4.06,4.04,0.02,0.495,84951.51,34741.915,-0.03
300005.SZ,20190506,3.96,3.97,3.75,3.8,4.06,-0.26,-6.4039,168449.82,64974.812999999995,0.0
300005.SZ,20190507,3.82,3.98,3.82,3.93,3.8,0.13,3.4211,137911.89,53780.626,0.01
300005.SZ,20190508,3.86,4.08,3.83,4.05,3.93,0.12,3.0534,115150.69,46006.977999999996,-0.03
300005.SZ,20190509,4.0,4.02,3.91,3.92,4.05,-0.13,-3.2099,98083.9,38912.087999999996,-0.03
300005.SZ,20190510,3.98,4.04,3.91,4.04,3.92,0.12,3.0612,103145.61,41123.01,-0.06
300005.SZ,20190513,4.0,4.12,3.98,4.07,4.04,0.03,0.7426,87019.9,35372.693,-0.04
300005.SZ,20190514,4.01,4.08,3.96,3.97,4.07,-0.1,-2.457,81658.48,32767.222999999998,-0.03
300005.SZ,20190515,4.01,4.18,4.0,4.13,3.97,0.16,4.0302,138519.67,56969.843,-0.06
300005.SZ,20190516,4.11,4.18,4.11,4.15,4.13,0.02,0.4843,88308.71,36586.667,-0.08
300005.SZ,20190517,4.16,4.23,4.0,4.03,4.15,-0.12,-2.8916,119307.9,48849.22,-0.06
300005.SZ,20190520,4.02,4.03,3.86,3.95,4.03,-0.08,-1.9851,118783.19,46507.845,-0.03
300005.SZ,20190521,3.92,4.01,3.9,4.0,3.95,0.05,1.2658,69731.24,27743.782000000003,-0.04
300005.SZ,20190522,4.01,4.01,3.91,3.99,4.0,-0.01,-0.25,69779.55,27641.87,-0.02
300005.SZ,20190523,3.96,3.98,3.88,3.92,3.99,-0.07,-1.7544,66057.23,25917.554,0.02
300005.SZ,20190524,3.91,3.94,3.86,3.91,3.92,-0.01,-0.2551,51818.92,20243.308999999997,0.02
300005.SZ,20190527,3.92,4.02,3.89,4.01,3.91,0.1,2.5575,72684.52,28824.178,-0.02
300005.SZ,20190528,4.0,4.05,3.97,3.98,4.01,-0.03,-0.7481,77588.48,31150.281000000003,-0.01
300005.SZ,20190529,3.98,4.01,3.94,3.94,3.98,-0.04,-1.005,62736.98,24869.381,0.0
300005.SZ,20190530,3.93,3.94,3.84,3.87,3.94,-0.07,-1.7766,73893.44,28672.092,0.0
300005.SZ,20190531,3.88,3.94,3.86,3.92,3.87,0.05,1.2919999999999998,71228.63,27827.586,0.01
300005.SZ,20190603,3.95,3.95,3.79,3.81,3.92,-0.11,-2.8061,67099.11,25864.057999999997,0.03
300005.SZ,20190604,3.82,4.19,3.77,3.98,3.81,0.17,4.4619,218953.7,87682.59800000001,-0.02
300005.SZ,20190605,3.98,4.07,3.9,3.92,3.98,-0.06,-1.5075,138716.54,54714.185999999994,0.01
300005.SZ,20190606,3.9,3.93,3.72,3.79,3.92,-0.13,-3.3163,101293.66,38804.842000000004,0.04
300005.SZ,20190610,3.79,3.83,3.75,3.79,3.79,0.0,0.0,57551.29,21814.342,0.01
300005.SZ,20190611,3.8,3.91,3.78,3.9,3.79,0.11,2.9024,86176.63,33331.291,0.0
300005.SZ,20190612,3.89,3.91,3.85,3.86,3.9,-0.04,-1.0256,64006.68,24771.226000000002,0.01
300005.SZ,20190613,3.85,3.9,3.83,3.87,3.86,0.01,0.2591,75433.22,29177.992000000002,0.01
300005.SZ,20190614,3.86,3.89,3.8,3.82,3.87,-0.05,-1.2919999999999998,60454.5,23273.326,0.04
300005.SZ,20190617,3.83,3.84,3.78,3.8,3.82,-0.02,-0.5236,44370.42,16883.198,0.05
300005.SZ,20190618,3.82,3.83,3.8,3.82,3.8,0.02,0.5263,26867.1,10254.002,0.06
300005.SZ,20190619,3.87,3.91,3.84,3.84,3.82,0.02,0.5236,57164.51,22125.941000000003,0.05
300005.SZ,20190620,3.83,3.98,3.82,3.91,3.84,0.07,1.8229,84083.15,32832.096,0.01
300005.SZ,20190621,4.03,4.18,3.97,4.0,3.91,0.09,2.3018,136389.13,54965.950999999994,-0.01
300005.SZ,20190624,4.0,4.01,3.95,3.97,4.0,-0.03,-0.75,87225.94,34639.042,-0.03
300005.SZ,20190625,3.96,3.96,3.89,3.94,3.97,-0.03,-0.7557,68420.99,26835.797000000002,-0.02
300005.SZ,20190626,3.94,3.97,3.91,3.93,3.94,-0.01,-0.2538,40003.5,15753.96,-0.02
300005.SZ,20190627,3.94,3.97,3.92,3.94,3.93,0.01,0.2545,44796.22,17694.191000000003,0.02
300005.SZ,20190628,3.95,3.95,3.83,3.87,3.94,-0.07,-1.7766,60443.5,23413.43,0.02
300005.SZ,20190701,3.92,3.96,3.92,3.95,3.87,0.08,2.0672,77802.8,30675.037999999997,0.0
300005.SZ,20190702,3.96,3.96,3.92,3.94,3.95,-0.01,-0.2532,51957.94,20485.303,0.02
300005.SZ,20190703,3.94,3.95,3.88,3.89,3.94,-0.05,-1.2690000000000001,45417.5,17729.862,0.02
300005.SZ,20190704,3.89,3.97,3.89,3.96,3.89,0.07,1.7995,88836.19,35007.043,-0.0
300005.SZ,20190705,3.96,3.96,3.92,3.94,3.96,-0.02,-0.5051,36071.62,14215.485,-0.02
300005.SZ,20190708,3.95,3.95,3.78,3.82,3.94,-0.12,-3.0457,72610.32,27860.341,-0.01
300005.SZ,20190709,3.85,3.92,3.78,3.91,3.82,0.09,2.356,76058.32,29307.797000000002,-0.07
300005.SZ,20190710,3.89,3.91,3.83,3.89,3.91,-0.02,-0.5115,60914.51,23587.056,-0.08
300005.SZ,20190711,3.85,3.91,3.8,3.89,3.89,0.0,0.0,74276.03,28602.237999999998,-0.08
300005.SZ,20190712,3.91,4.04,3.9,3.98,3.89,0.09,2.3136,140017.6,55538.899000000005,-0.11
300005.SZ,20190715,3.96,3.98,3.9,3.98,3.98,0.0,0.0,88636.0,34967.121,-0.1
300005.SZ,20190716,3.97,4.06,3.95,4.04,3.98,0.06,1.5075,91001.11,36614.007000000005,-0.13
300005.SZ,20190717,4.02,4.07,4.01,4.03,4.04,-0.01,-0.2475,76083.0,30734.121,-0.13
300005.SZ,20190718,4.0,4.0,3.94,3.94,4.03,-0.09,-2.2333,61603.5,24408.679,-0.11
300005.SZ,20190719,3.93,3.99,3.92,3.95,3.94,0.01,0.2538,37385.3,14813.468,-0.1
300005.SZ,20190722,3.96,3.97,3.83,3.84,3.95,-0.11,-2.7848,62837.5,24306.534,-0.05
300005.SZ,20190723,3.85,3.88,3.81,3.85,3.84,0.01,0.2604,39944.5,15356.969,-0.05
300005.SZ,20190724,3.85,3.91,3.84,3.87,3.85,0.02,0.5195,46168.44,17917.657,-0.06
300005.SZ,20190725,3.87,4.09,3.85,4.01,3.87,0.14,3.6176,118387.88,47031.422,-0.07
300005.SZ,20190726,4.0,4.02,3.95,3.96,4.01,-0.05,-1.2469,78461.44,31195.49,-0.07
300005.SZ,20190729,3.93,3.97,3.93,3.96,3.96,0.0,0.0,40933.35,16138.412,-0.06
300005.SZ,20190730,3.95,4.01,3.94,4.0,3.96,0.04,1.0101,56813.65,22659.667,-0.06
300005.SZ,20190731,3.99,4.02,3.96,3.98,4.0,-0.02,-0.5,55002.01,21919.575,-0.02
300005.SZ,20190801,3.96,4.0,3.95,3.95,3.98,-0.03,-0.7538,39629.97,15719.758,-0.02
300005.SZ,20190802,3.89,3.91,3.81,3.87,3.95,-0.08,-2.0253,66149.96,25555.842999999997,-0.03
300005.SZ,20190805,3.85,3.87,3.79,3.8,3.87,-0.07,-1.8088,67966.64,25989.751,0.02
300005.SZ,20190806,3.74,3.75,3.45,3.62,3.8,-0.18,-4.7368,138083.69,50174.75,0.08
300005.SZ,20190807,3.62,3.64,3.58,3.58,3.62,-0.04,-1.105,36450.0,13196.052,0.09
300005.SZ,20190808,3.59,3.63,3.57,3.59,3.58,0.01,0.2793,34993.0,12593.152,0.09
300005.SZ,20190809,3.61,3.63,3.53,3.55,3.59,-0.04,-1.1142,39788.23,14182.016000000001,0.09
300005.SZ,20190812,3.55,3.58,3.52,3.58,3.55,0.03,0.8451,36415.0,12933.538999999999,0.1
300005.SZ,20190813,3.55,3.56,3.5,3.51,3.58,-0.07,-1.9553,44556.87,15673.917,0.11
300005.SZ,20190814,3.55,3.59,3.52,3.52,3.51,0.01,0.2849,47923.0,17004.723,0.1
300005.SZ,20190815,3.4,3.5,3.4,3.49,3.52,-0.03,-0.8523,52939.63,18250.734,0.11
300005.SZ,20190816,3.48,3.57,3.46,3.56,3.49,0.07,2.0057,44423.51,15729.398000000001,0.11
300005.SZ,20190819,3.56,3.66,3.56,3.65,3.56,0.09,2.5281,67764.01,24550.058999999997,0.06
300005.SZ,20190820,3.66,3.69,3.63,3.66,3.65,0.01,0.27399999999999997,49465.63,18136.058999999997,0.08
300005.SZ,20190821,3.66,3.71,3.64,3.65,3.66,-0.01,-0.2732,33502.0,12299.755,0.07
300005.SZ,20190822,3.65,3.77,3.65,3.71,3.65,0.06,1.6438,78369.43,29165.676,0.05
300005.SZ,20190823,3.69,3.76,3.68,3.69,3.71,-0.02,-0.5391,40577.49,15077.337,0.07
300005.SZ,20190826,3.61,3.72,3.6,3.71,3.69,0.02,0.542,58176.35,21400.428,0.06
300005.SZ,20190827,3.77,3.87,3.73,3.77,3.71,0.06,1.6173,113611.28,42937.05,0.06
300005.SZ,20190828,3.77,3.9,3.75,3.89,3.77,0.12,3.1830000000000003,121084.72,46396.445999999996,0.05
300005.SZ,20190829,4.0,4.07,3.85,3.86,3.89,-0.03,-0.7712,227777.81,89801.12,0.14
300005.SZ,20190830,3.84,3.9,3.72,3.74,3.86,-0.12,-3.1088,134123.03,50977.39599999999,0.12
300005.SZ,20190902,3.74,3.88,3.72,3.88,3.74,0.14,3.7433,113842.13,43454.148,-0.01
300005.SZ,20190903,3.96,3.97,3.87,3.91,3.88,0.03,0.7732,159383.07,62387.429000000004,-0.02
300005.SZ,20190904,3.87,3.92,3.85,3.89,3.91,-0.02,-0.5115,91134.03,35405.291,-0.0
300005.SZ,20190905,3.9,3.94,3.87,3.9,3.89,0.01,0.2571,98134.42,38347.95,-0.01
300005.SZ,20190906,3.9,3.95,3.87,3.88,3.9,-0.02,-0.5128,81743.51,31934.07,0.01
300005.SZ,20190909,3.9,3.96,3.88,3.94,3.88,0.06,1.5464,119257.65,46794.833,-0.03
300005.SZ,20190910,3.92,3.93,3.85,3.9,3.94,-0.04,-1.0152,103473.88,40250.221,-0.02
300005.SZ,20190911,3.91,3.92,3.85,3.87,3.9,-0.03,-0.7692,75101.0,29183.655,-0.03
300005.SZ,20190912,3.89,3.9,3.86,3.88,3.87,0.01,0.2584,51179.5,19854.145,-0.05
300005.SZ,20190916,3.89,4.0,3.88,3.94,3.88,0.06,1.5464,118259.97,46543.46,-0.05
300005.SZ,20190917,3.94,3.98,3.85,3.86,3.94,-0.08,-2.0305,105216.7,41173.209,-0.03
300005.SZ,20190918,3.95,4.08,3.93,3.96,3.86,0.1,2.5907,168731.71,67279.603,-0.02
300005.SZ,20190919,3.92,3.94,3.87,3.91,3.96,-0.05,-1.2626,105468.38,41082.059,-0.02
300005.SZ,20190920,3.9,3.94,3.88,3.9,3.91,-0.01,-0.2558,65704.94,25677.266,-0.02
300005.SZ,20190923,3.88,3.97,3.83,3.95,3.9,0.05,1.2821,103000.06,40107.115,-0.03
300005.SZ,20190924,3.92,3.97,3.9,3.95,3.95,0.0,0.0,84451.31,33297.697,-0.05
300005.SZ,20190925,3.92,4.06,3.91,3.98,3.95,0.03,0.7595,171247.86,68606.815,-0.11
300005.SZ,20190926,3.99,4.25,3.88,4.1,3.98,0.12,3.0151,294881.72,119607.17599999999,-0.14
300005.SZ,20190927,4.13,4.51,4.07,4.4,4.1,0.3,7.3171,496126.16,214645.799,-0.19
300005.SZ,20190930,4.31,4.36,4.15,4.18,4.4,-0.22,-5.0,330873.6,139797.186,-0.12
300005.SZ,20191008,4.16,4.18,3.81,3.84,4.18,-0.34,-8.134,303146.89,120084.064,-0.05
300005.SZ,20191009,3.8,3.86,3.74,3.82,3.84,-0.02,-0.5208,115823.38,44012.169,-0.04
300005.SZ,20191010,3.81,3.93,3.8,3.88,3.82,0.06,1.5707,113725.67,44040.056,-0.07
300005.SZ,20191011,3.88,3.92,3.8,3.86,3.88,-0.02,-0.5155,118990.5,45748.727,-0.05
300005.SZ,20191014,3.91,3.93,3.87,3.9,3.86,0.04,1.0363,110834.2,43219.195,-0.08
300005.SZ,20191015,3.88,3.89,3.8,3.83,3.9,-0.07,-1.7949,102886.0,39386.058,-0.06
300005.SZ,20191016,3.83,3.88,3.81,3.81,3.83,-0.02,-0.5222,61475.5,23591.635,-0.07
300005.SZ,20191017,3.82,3.84,3.7,3.74,3.81,-0.07,-1.8373,105364.5,39724.492999999995,-0.04
300005.SZ,20191018,3.73,3.76,3.67,3.7,3.74,-0.04,-1.0695,81945.53,30505.432,-0.03
300005.SZ,20191021,3.74,3.78,3.68,3.76,3.7,0.06,1.6216,57436.5,21469.222,-0.01
300005.SZ,20191022,3.75,3.77,3.71,3.76,3.76,0.0,0.0,50066.5,18709.886000000002,-0.01
300005.SZ,20191023,3.75,3.94,3.73,3.87,3.76,0.11,2.9255,134990.9,51952.155999999995,-0.06
300005.SZ,20191024,3.82,3.91,3.81,3.85,3.87,-0.02,-0.5168,111433.02,43080.428,-0.05
300005.SZ,20191025,3.82,3.87,3.8,3.83,3.85,-0.02,-0.5195,94539.11,36177.06,-0.05
300005.SZ,20191028,3.81,3.86,3.8,3.84,3.83,0.01,0.2611,107966.59,41390.598,-0.06
300005.SZ,20191029,3.82,3.85,3.73,3.74,3.84,-0.1,-2.6042,87508.17,33202.122,-0.03
300005.SZ,20191030,3.74,3.74,3.52,3.55,3.74,-0.19,-5.0802,209858.87,75573.44,0.01
300005.SZ,20191031,3.56,3.6,3.53,3.53,3.55,-0.02,-0.5634,69156.5,24644.485,0.01
300005.SZ,20191101,3.53,3.6,3.51,3.57,3.53,0.04,1.1331,57996.6,20680.607,0.01
300005.SZ,20191104,3.57,3.79,3.57,3.66,3.57,0.09,2.521,126832.04,46726.823,-0.0
300005.SZ,20191105,3.64,3.67,3.61,3.64,3.66,-0.02,-0.5464,50196.64,18248.7,0.02
300005.SZ,20191106,3.65,3.67,3.62,3.65,3.64,0.01,0.2747,40350.1,14727.771,0.01
300005.SZ,20191107,3.62,3.63,3.57,3.6,3.65,-0.05,-1.3699,51765.64,18677.521,0.02
300005.SZ,20191108,3.6,3.69,3.6,3.68,3.6,0.08,2.2222,70356.0,25682.725,0.01
300005.SZ,20191111,3.66,3.66,3.55,3.57,3.68,-0.11,-2.9891,53352.0,19202.668,0.04
300005.SZ,20191112,3.57,3.61,3.54,3.6,3.57,0.03,0.8403,38593.6,13792.243,0.06
300005.SZ,20191113,3.64,3.65,3.54,3.56,3.6,-0.04,-1.1111,51984.39,18716.761000000002,0.1
300005.SZ,20191114,3.57,3.6,3.54,3.58,3.56,0.02,0.5618,35140.0,12531.495,0.07
300005.SZ,20191115,3.59,3.72,3.55,3.6,3.58,0.02,0.5587,119660.66,43646.66,0.07
300005.SZ,20191118,3.58,3.8,3.55,3.74,3.6,0.14,3.8889,162574.25,59872.902,0.05
300005.SZ,20191119,3.71,3.78,3.66,3.72,3.74,-0.02,-0.5348,121448.58,45176.335,0.07
300005.SZ,20191120,3.71,3.72,3.64,3.65,3.72,-0.07,-1.8817,70007.47,25743.944,0.1
300005.SZ,20191121,3.64,3.68,3.63,3.67,3.65,0.02,0.5479,31608.78,11580.023000000001,0.13
300005.SZ,20191122,3.67,3.71,3.61,3.62,3.67,-0.05,-1.3624,45629.0,16688.404,0.18
300005.SZ,20191125,3.62,3.64,3.59,3.61,3.62,-0.01,-0.2762,36147.5,13077.796999999999,0.11
300005.SZ,20191126,3.61,3.64,3.6,3.64,3.61,0.03,0.831,29305.52,10606.801000000001,0.18
300005.SZ,20191127,3.63,3.64,3.58,3.6,3.64,-0.04,-1.0989,38031.6,13718.431999999999,0.16
300005.SZ,20191128,3.59,3.64,3.57,3.57,3.6,-0.03,-0.8333,23249.0,8352.742,0.18
300005.SZ,20191129,3.56,3.59,3.56,3.59,3.57,0.02,0.5602,19763.16,7073.482,0.17
300005.SZ,20191202,3.6,3.67,3.59,3.65,3.59,0.06,1.6713,39878.71,14473.518,0.22
300005.SZ,20191203,3.64,3.74,3.63,3.72,3.65,0.07,1.9178,79135.7,29274.468999999997,0.19
300005.SZ,20191204,3.69,3.71,3.65,3.68,3.72,-0.04,-1.0753,40119.5,14765.163999999999,0.24
300005.SZ,20191205,3.67,3.71,3.66,3.69,3.68,0.01,0.2717,37966.29,13995.555,0.24
300005.SZ,20191206,3.69,3.72,3.69,3.7,3.69,0.01,0.271,53377.69,19785.34,0.23
300005.SZ,20191209,3.71,3.75,3.7,3.71,3.7,0.01,0.2703,55630.5,20675.712,0.22
300005.SZ,20191210,3.71,3.83,3.69,3.81,3.71,0.1,2.6954,105316.72,39837.266,0.15
300005.SZ,20191211,3.82,4.05,3.8,3.9,3.81,0.09,2.3622,209762.98,82656.068,0.15
300005.SZ,20191212,3.86,3.95,3.8,3.82,3.9,-0.08,-2.0513,111169.14,43177.239,0.16
300005.SZ,20191213,3.88,3.89,3.82,3.85,3.82,0.03,0.7853,69996.85,26962.941000000003,0.16
300005.SZ,20191216,3.84,3.92,3.81,3.91,3.85,0.06,1.5584,80866.57,31414.285,0.16
300005.SZ,20191217,3.9,3.99,3.9,3.97,3.91,0.06,1.5345,113987.12,45060.058,0.15
300005.SZ,20191218,3.96,4.03,3.94,4.02,3.97,0.05,1.2594,131798.58,52690.198,0.18
300005.SZ,20191219,4.01,4.15,3.99,4.15,4.02,0.13,3.2338,164222.42,66533.523,0.16
300005.SZ,20191220,4.19,4.27,4.06,4.27,4.15,0.12,2.8916,254141.02,105942.898,0.11
300005.SZ,20191223,4.25,4.27,3.97,4.0,4.27,-0.27,-6.3232,230788.05,94986.006,0.17
300005.SZ,20191224,4.18,4.4,4.05,4.31,4.0,0.31,7.75,398651.6,170365.965,0.06
300005.SZ,20191225,4.21,4.28,4.17,4.19,4.31,-0.12,-2.7842,185733.86,78267.194,0.05
300005.SZ,20191226,4.21,4.23,4.14,4.21,4.19,0.02,0.4773,102961.51,43116.335999999996,-0.06
300005.SZ,20191227,4.21,4.34,4.21,4.21,4.21,0.0,0.0,158591.66,67602.152,-0.09
300005.SZ,20191230,4.26,4.5,4.22,4.46,4.21,0.25,5.9382,314071.2,137679.81,-0.1
300005.SZ,20191231,4.45,4.48,4.34,4.42,4.46,-0.04,-0.8969,177155.64,78221.01,-0.07
300005.SZ,20200102,4.44,4.64,4.43,4.56,4.42,0.14,3.1674,206373.46,94193.015,-0.11
300005.SZ,20200103,4.63,4.64,4.53,4.57,4.56,0.01,0.2193,144909.5,66163.704,-0.1
300005.SZ,20200106,4.5,4.58,4.48,4.55,4.57,-0.02,-0.4376,141483.23,64167.75,-0.12
300005.SZ,20200107,4.57,4.59,4.5,4.53,4.55,-0.02,-0.4396,120109.33,54397.142,-0.11
300005.SZ,20200108,4.49,4.51,4.35,4.38,4.53,-0.15,-3.3113,198220.75,87699.755,-0.05
300005.SZ,20200109,4.41,4.53,4.41,4.47,4.38,0.09,2.0548,139762.7,62515.638,-0.08
300005.SZ,20200110,4.51,4.51,4.4,4.42,4.47,-0.05,-1.1186,90041.51,39983.917,-0.05
300005.SZ,20200113,4.44,4.5,4.42,4.48,4.42,0.06,1.3575,98399.64,43797.420999999995,-0.03
300005.SZ,20200114,4.47,4.53,4.44,4.52,4.48,0.04,0.8929,87438.6,39222.104,-0.02
300005.SZ,20200115,4.49,4.59,4.46,4.56,4.52,0.04,0.885,109777.01,49638.555,-0.01
