ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600232.SH,20190508,5.87,6.41,5.87,6.25,5.99,0.26,4.3406,101759.12,63290.432,-0.09
600232.SH,20190509,6.22,6.24,6.0,6.01,6.25,-0.24,-3.84,60777.09,37110.058,-0.06
600232.SH,20190510,6.61,6.61,6.44,6.61,6.01,0.6,9.9834,88679.32,58568.904,-0.15
600232.SH,20190513,6.99,6.99,6.63,6.65,6.61,0.04,0.6051,181847.56,123876.306,-0.12
600232.SH,20190514,6.69,6.69,6.38,6.49,6.65,-0.16,-2.406,94535.67,61620.177,-0.1
600232.SH,20190515,6.52,6.8,6.44,6.71,6.49,0.22,3.3898,106065.72,69907.773,-0.11
600232.SH,20190516,6.66,6.68,6.55,6.66,6.71,-0.05,-0.7452,70845.01,46899.279,-0.13
600232.SH,20190517,6.59,6.73,6.3,6.31,6.66,-0.35,-5.2553,81079.5,52676.062999999995,-0.05
600232.SH,20190520,6.33,6.35,5.94,6.09,6.31,-0.22,-3.4865,58723.01,35656.071,-0.03
600232.SH,20190521,6.09,6.26,6.02,6.23,6.09,0.14,2.2989,51280.42,31710.922000000002,-0.04
600232.SH,20190522,6.24,6.27,6.04,6.1,6.23,-0.13,-2.0867,41333.51,25364.786,0.0
600232.SH,20190523,6.07,6.09,5.87,5.9,6.1,-0.2,-3.2787,53890.05,32167.296000000002,0.02
600232.SH,20190524,5.87,5.99,5.86,5.99,5.9,0.09,1.5254,33553.57,19962.421000000002,-0.0
600232.SH,20190527,6.06,6.16,5.92,6.13,5.99,0.14,2.3372,44063.21,26733.217,-0.03
600232.SH,20190528,6.1,6.23,6.06,6.08,6.13,-0.05,-0.8157,50538.0,31148.267999999996,-0.03
600232.SH,20190529,6.07,6.15,6.02,6.11,6.08,0.03,0.4934,32081.0,19556.514,-0.03
600232.SH,20190530,6.05,6.08,5.91,5.96,6.11,-0.15,-2.455,38377.0,22940.843999999997,-0.02
600232.SH,20190531,6.08,6.09,5.98,6.02,5.96,0.06,1.0067,23858.0,14371.635,-0.01
600232.SH,20190603,6.0,6.06,5.81,5.86,6.02,-0.16,-2.6578,37554.02,22154.779,0.02
600232.SH,20190604,5.9,5.9,5.66,5.7,5.86,-0.16,-2.7304,38287.31,21937.722999999998,0.04
600232.SH,20190605,5.77,5.8,5.7,5.71,5.7,0.01,0.1754,21753.0,12475.348999999998,0.04
600232.SH,20190606,5.71,5.71,5.57,5.62,5.71,-0.09,-1.5762,27027.0,15253.907,0.05
600232.SH,20190610,5.6,5.67,5.57,5.61,5.62,-0.01,-0.1779,22310.92,12531.886,0.01
600232.SH,20190611,5.58,5.85,5.58,5.83,5.61,0.22,3.9216,42076.31,24221.967,-0.03
600232.SH,20190612,5.81,5.96,5.77,5.86,5.83,0.03,0.5146,37926.52,22336.055,-0.03
600232.SH,20190613,5.88,6.01,5.82,5.96,5.86,0.1,1.7065,38516.0,22897.807999999997,-0.05
600232.SH,20190614,5.94,6.02,5.8,5.8,5.96,-0.16,-2.6846,36839.0,21720.181,-0.03
600232.SH,20190617,5.88,5.98,5.76,5.97,5.8,0.17,2.931,33070.81,19594.807,-0.04
600232.SH,20190618,6.0,6.0,5.88,5.93,5.97,-0.04,-0.67,29941.3,17779.588,-0.02
600232.SH,20190619,6.04,6.07,5.92,5.96,5.93,0.03,0.5059,32375.65,19390.465,-0.03
600232.SH,20190620,6.0,6.12,5.9,6.12,5.96,0.16,2.6846,56092.49,33814.172999999995,-0.05
600232.SH,20190621,6.05,6.12,5.97,6.02,6.02,0.0,0.0,53796.79,32446.252999999997,-0.05
600232.SH,20190624,6.03,6.04,5.93,5.97,6.02,-0.05,-0.8306,26350.49,15742.398000000001,-0.01
600232.SH,20190625,6.0,6.01,5.86,5.92,5.97,-0.05,-0.8375,26157.0,15483.93,0.0
600232.SH,20190626,5.88,5.98,5.86,5.92,5.92,0.0,0.0,21879.73,12983.812,0.03
600232.SH,20190627,5.91,6.0,5.89,5.91,5.92,-0.01,-0.1689,24373.97,14481.61,0.02
600232.SH,20190628,5.87,5.92,5.76,5.83,5.91,-0.08,-1.3536,26356.2,15353.811000000002,0.04
600232.SH,20190701,5.9,5.98,5.9,5.98,5.83,0.15,2.5729,33141.05,19734.04,0.0
600232.SH,20190702,5.93,6.03,5.93,6.0,5.98,0.02,0.3344,31025.99,18566.023999999998,0.0
600232.SH,20190703,5.98,5.99,5.9,5.93,6.0,-0.07,-1.1667,24318.32,14441.958999999999,-0.0
600232.SH,20190704,5.92,5.98,5.88,5.91,5.93,-0.02,-0.3373,21659.2,12826.878999999999,-0.0
600232.SH,20190705,5.92,5.95,5.87,5.92,5.91,0.01,0.1692,18362.36,10850.29,-0.03
600232.SH,20190708,5.91,5.91,5.6,5.69,5.92,-0.23,-3.8851,32920.12,18833.48,0.01
600232.SH,20190709,5.68,5.72,5.62,5.68,5.69,-0.01,-0.1757,15565.62,8828.81,-0.0
600232.SH,20190710,5.69,5.75,5.65,5.67,5.68,-0.01,-0.1761,15283.01,8715.832,-0.01
600232.SH,20190711,5.67,5.75,5.6,5.67,5.67,0.0,0.0,20609.0,11709.749,-0.01
600232.SH,20190712,5.67,5.69,5.61,5.62,5.67,-0.05,-0.8818,22978.3,12951.811000000002,-0.02
600232.SH,20190715,5.64,5.76,5.5,5.73,5.62,0.11,1.9573,37157.3,21004.103,-0.02
600232.SH,20190716,5.75,5.8,5.7,5.8,5.73,0.07,1.2216,27965.12,16155.278999999999,-0.03
600232.SH,20190717,5.82,5.86,5.75,5.8,5.8,0.0,0.0,18720.9,10888.034,-0.03
600232.SH,20190718,5.76,5.84,5.76,5.81,5.8,0.01,0.1724,21528.0,12488.169,-0.03
600232.SH,20190719,5.81,5.84,5.71,5.73,5.81,-0.08,-1.3769,29057.9,16810.013,-0.01
600232.SH,20190722,5.82,6.13,5.78,5.89,5.73,0.16,2.7923,76973.67,45627.657999999996,-0.03
600232.SH,20190723,5.9,5.98,5.75,5.94,5.89,0.05,0.8489,41189.99,24059.437,0.0
600232.SH,20190724,5.9,6.08,5.9,6.08,5.94,0.14,2.3569,60298.49,36187.163,-0.03
600232.SH,20190725,6.06,6.08,5.99,6.02,6.08,-0.06,-0.9868,33354.22,20103.109,-0.02
600232.SH,20190726,6.03,6.2,6.03,6.08,6.02,0.06,0.9967,55730.21,34143.653,-0.02
600232.SH,20190729,6.09,6.09,5.96,5.99,6.08,-0.09,-1.4803,26518.82,15909.992,-0.02
600232.SH,20190730,5.99,6.08,5.97,6.0,5.99,0.01,0.1669,23986.0,14418.085,0.01
600232.SH,20190731,5.99,6.0,5.87,5.92,6.0,-0.08,-1.3333,16784.0,9945.459,0.01
600232.SH,20190801,5.86,5.94,5.85,5.89,5.92,-0.03,-0.5068,15805.01,9309.445,0.01
600232.SH,20190802,5.8,5.83,5.7,5.72,5.89,-0.17,-2.8862,24674.0,14219.615,0.02
600232.SH,20190805,5.68,5.87,5.68,5.75,5.72,0.03,0.5245,23828.92,13839.448,0.04
600232.SH,20190806,5.7,5.75,5.58,5.66,5.75,-0.09,-1.5652,31555.0,17811.713,0.05
600232.SH,20190807,5.67,5.74,5.63,5.63,5.66,-0.03,-0.53,20448.0,11580.582,0.05
600232.SH,20190808,5.63,5.67,5.61,5.63,5.63,0.0,0.0,16487.92,9297.958,0.06
600232.SH,20190809,5.69,5.69,5.51,5.51,5.63,-0.12,-2.1314,15347.0,8555.434000000001,0.09
600232.SH,20190812,5.52,5.61,5.52,5.6,5.51,0.09,1.6334,11711.13,6519.097,0.1
600232.SH,20190813,5.6,5.66,5.55,5.65,5.6,0.05,0.8929,9880.75,5552.944,0.09
600232.SH,20190814,5.65,5.72,5.63,5.65,5.65,0.0,0.0,12398.01,7037.852,0.08
600232.SH,20190815,5.57,5.69,5.53,5.64,5.65,-0.01,-0.177,15992.5,8939.396999999999,0.09
600232.SH,20190816,5.64,5.68,5.61,5.65,5.64,0.01,0.1773,10989.0,6214.446999999999,0.04
600232.SH,20190819,5.65,5.75,5.64,5.74,5.65,0.09,1.5929,22802.26,13020.686000000002,-0.0
600232.SH,20190820,5.74,6.31,5.71,5.94,5.74,0.2,3.4843,55882.55,33360.456,-0.03
600232.SH,20190821,5.9,5.97,5.86,5.91,5.94,-0.03,-0.5051,26645.0,15748.381000000001,-0.02
600232.SH,20190822,5.9,5.94,5.85,5.88,5.91,-0.03,-0.5076,25703.0,15123.111,-0.01
600232.SH,20190823,5.89,5.94,5.85,5.93,5.88,0.05,0.8503,26095.0,15394.93,-0.04
600232.SH,20190826,5.82,5.93,5.8,5.9,5.93,-0.03,-0.5059,21656.29,12733.511999999999,-0.02
600232.SH,20190827,5.9,6.09,5.9,6.05,5.9,0.15,2.5424,54476.22,32623.699,-0.07
600232.SH,20190828,6.01,6.04,5.94,5.95,6.05,-0.1,-1.6529,26450.0,15779.581,-0.0
600232.SH,20190829,5.95,5.98,5.88,5.93,5.95,-0.02,-0.3361,24964.78,14826.645,-0.01
600232.SH,20190830,5.91,6.01,5.85,5.86,5.93,-0.07,-1.1804,26128.94,15515.883999999998,0.01
600232.SH,20190902,5.86,5.97,5.86,5.97,5.86,0.11,1.8771,18541.0,11009.339,-0.0
600232.SH,20190903,5.97,5.99,5.89,5.92,5.97,-0.05,-0.8375,21995.0,13043.442,-0.02
600232.SH,20190904,5.93,5.95,5.86,5.93,5.92,0.01,0.1689,16880.0,9953.657,-0.01
600232.SH,20190905,5.93,6.0,5.9,5.98,5.93,0.05,0.8432,59117.55,35263.174,0.02
600232.SH,20190906,5.97,6.05,5.94,6.01,5.98,0.03,0.5017,44069.5,26483.228,0.08
600232.SH,20190909,6.04,6.14,6.02,6.14,6.01,0.13,2.1631,50592.4,30864.181,0.05
600232.SH,20190910,6.17,6.21,6.06,6.17,6.14,0.03,0.4886,53356.57,32743.685,0.02
600232.SH,20190911,6.18,6.23,6.07,6.08,6.17,-0.09,-1.4587,47444.58,29132.271,0.02
600232.SH,20190912,6.08,6.17,6.05,6.14,6.08,0.06,0.9868,29945.72,18319.908,-0.01
600232.SH,20190916,6.0,6.0,5.75,5.9,6.14,-0.24,-3.9088,97648.38,57333.026,0.0
600232.SH,20190917,5.85,5.9,5.72,5.73,5.9,-0.17,-2.8814,48380.36,28087.08,0.03
600232.SH,20190918,5.73,5.79,5.72,5.74,5.73,0.01,0.1745,21755.0,12530.895,0.03
600232.SH,20190919,5.77,5.83,5.74,5.81,5.74,0.07,1.2195,17593.4,10192.498,0.01
600232.SH,20190920,5.81,5.89,5.78,5.84,5.81,0.03,0.5164,19823.01,11574.565,0.02
600232.SH,20190923,5.78,5.8,5.68,5.72,5.84,-0.12,-2.0548,25865.4,14803.624,0.05
600232.SH,20190924,5.72,5.83,5.7,5.76,5.72,0.04,0.6993,15332.0,8825.37,0.05
600232.SH,20190925,5.76,5.76,5.59,5.62,5.76,-0.14,-2.4306,21079.59,11917.618999999999,0.05
600232.SH,20190926,5.72,6.0,5.52,5.93,5.62,0.31,5.516,66342.12,38282.725,-0.02
600232.SH,20190927,5.9,5.92,5.7,5.89,5.93,-0.04,-0.6745,53286.93,31097.955,0.0
600232.SH,20190930,5.81,5.98,5.81,5.93,5.89,0.04,0.6791,33118.77,19588.754,0.01
600232.SH,20191008,5.93,6.02,5.9,5.96,5.93,0.03,0.5059,30889.77,18366.851000000002,0.01
600232.SH,20191009,5.96,5.96,5.69,5.83,5.96,-0.13,-2.1812,28822.11,16825.918,0.03
600232.SH,20191010,5.9,5.97,5.82,5.85,5.83,0.02,0.3431,41105.77,24183.463,0.01
600232.SH,20191011,5.84,6.16,5.76,6.12,5.85,0.27,4.6154,108094.82,65322.637,-0.02
600232.SH,20191014,6.11,6.61,6.06,6.52,6.12,0.4,6.5359,180206.26,115614.88,-0.1
600232.SH,20191015,6.51,6.51,6.3,6.45,6.52,-0.07,-1.0736,82415.53,52907.820999999996,-0.09
600232.SH,20191016,6.4,6.51,6.28,6.31,6.45,-0.14,-2.1705,64286.09,40997.58,-0.07
600232.SH,20191017,6.29,6.37,6.17,6.23,6.31,-0.08,-1.2678,51329.0,32097.908,-0.07
600232.SH,20191018,6.22,6.28,6.03,6.08,6.23,-0.15,-2.4077,48832.77,29994.279,-0.06
600232.SH,20191021,6.07,6.07,5.74,5.92,6.08,-0.16,-2.6316,72215.83,42367.815,-0.03
600232.SH,20191022,5.89,5.94,5.85,5.92,5.92,0.0,0.0,32897.79,19415.245,0.03
600232.SH,20191023,5.93,6.0,5.82,5.94,5.92,0.02,0.3378,41117.37,24389.236,0.02
600232.SH,20191024,5.92,5.97,5.86,5.87,5.94,-0.07,-1.1785,24832.1,14666.123,0.02
600232.SH,20191025,5.86,5.94,5.86,5.94,5.87,0.07,1.1925,17392.0,10268.046,-0.01
600232.SH,20191028,5.86,6.1,5.86,6.03,5.94,0.09,1.5152,42352.93,25483.967,-0.02
600232.SH,20191029,6.0,6.07,5.97,6.05,6.03,0.02,0.3317,29604.79,17845.457,-0.03
600232.SH,20191030,6.02,6.05,5.81,5.92,6.05,-0.13,-2.1488,41666.93,24684.104,-0.01
600232.SH,20191031,5.89,5.93,5.8,5.84,5.92,-0.08,-1.3514,26003.72,15192.604,0.01
600232.SH,20191101,5.81,5.91,5.8,5.91,5.84,0.07,1.1986,19780.0,11608.903,-0.0
600232.SH,20191104,5.92,6.01,5.92,5.97,5.91,0.06,1.0152,23846.0,14225.961000000001,-0.0
600232.SH,20191105,5.94,6.05,5.91,6.0,5.97,0.03,0.5025,19697.01,11813.062,0.0
600232.SH,20191106,6.04,6.12,5.96,5.99,6.0,-0.01,-0.1667,35408.01,21381.479,0.01
600232.SH,20191107,5.97,6.02,5.9,5.92,5.99,-0.07,-1.1686,21758.0,12932.841,0.02
600232.SH,20191108,5.94,6.05,5.94,6.02,5.92,0.1,1.6892,22429.0,13465.365,0.02
600232.SH,20191111,6.02,6.04,5.86,5.88,6.02,-0.14,-2.3256,24888.0,14789.723,0.07
600232.SH,20191112,5.85,5.96,5.81,5.88,5.88,0.0,0.0,22057.01,12955.152,0.06
600232.SH,20191113,5.92,5.93,5.79,5.86,5.88,-0.02,-0.3401,13083.0,7667.517,0.05
600232.SH,20191114,5.84,5.85,5.71,5.77,5.86,-0.09,-1.5358,21675.01,12482.348,0.07
600232.SH,20191115,5.79,5.81,5.6,5.73,5.77,-0.04,-0.6932,19757.0,11250.571000000002,0.08
600232.SH,20191118,5.76,5.77,5.67,5.74,5.73,0.01,0.1745,10755.0,6177.935,0.09
600232.SH,20191119,5.77,6.1,5.74,6.1,5.74,0.36,6.2718,61408.52,36878.054,0.04
600232.SH,20191120,6.06,6.11,6.01,6.05,6.1,-0.05,-0.8197,35235.0,21364.972,0.03
600232.SH,20191121,6.01,6.06,5.94,5.99,6.05,-0.06,-0.9917,22688.0,13597.573,0.05
600232.SH,20191122,5.95,6.05,5.86,5.9,5.99,-0.09,-1.5025,22865.77,13596.223999999998,0.05
600232.SH,20191125,5.86,5.92,5.85,5.88,5.9,-0.02,-0.33899999999999997,16559.33,9727.883,0.03
600232.SH,20191126,5.88,5.92,5.82,5.84,5.88,-0.04,-0.6803,15419.23,9036.779,0.05
600232.SH,20191127,5.81,5.93,5.79,5.84,5.84,0.0,0.0,14771.23,8674.273000000001,0.05
600232.SH,20191128,5.9,5.92,5.84,5.91,5.84,0.07,1.1986,16600.01,9775.876,0.07
600232.SH,20191129,5.89,5.95,5.86,5.89,5.91,-0.02,-0.3384,9989.01,5890.628000000001,0.07
600232.SH,20191202,5.96,6.03,5.9,5.96,5.89,0.07,1.1885,20387.73,12154.845,0.09
600232.SH,20191203,5.97,6.07,5.94,6.01,5.96,0.05,0.8389,26800.01,16099.466999999999,0.07
600232.SH,20191204,6.02,6.05,5.96,6.05,6.01,0.04,0.6656,23794.08,14324.919,0.06
600232.SH,20191205,6.03,6.1,5.99,6.02,6.05,-0.03,-0.4959,28356.0,17155.533,0.07
600232.SH,20191206,6.02,6.18,6.0,6.15,6.02,0.13,2.1595,39466.31,24130.238999999998,0.03
600232.SH,20191209,6.15,6.43,6.1,6.28,6.15,0.13,2.1138,63436.55,39978.116,0.02
600232.SH,20191210,6.32,6.41,6.2,6.26,6.28,-0.02,-0.3185,39488.01,24836.498,-0.01
600232.SH,20191211,6.3,6.34,6.12,6.15,6.26,-0.11,-1.7572,41396.26,25680.737,0.11
600232.SH,20191212,6.15,6.24,6.11,6.15,6.15,0.0,0.0,32216.01,19898.232,0.09
600232.SH,20191213,6.2,6.25,6.1,6.19,6.15,0.04,0.6504,32476.01,19992.433,0.14
600232.SH,20191216,6.16,6.28,6.08,6.26,6.19,0.07,1.1309,45637.04,28250.807,0.1
600232.SH,20191217,6.26,6.35,6.21,6.33,6.26,0.07,1.1182,49750.01,31346.695,0.1
600232.SH,20191218,6.32,6.33,6.21,6.24,6.33,-0.09,-1.4218,44369.0,27809.931,0.09
600232.SH,20191219,6.24,6.29,6.21,6.26,6.24,0.02,0.3205,40438.25,25292.609,0.13
600232.SH,20191220,6.23,6.31,6.13,6.18,6.26,-0.08,-1.278,42908.0,26753.662999999997,0.24
600232.SH,20191223,6.15,6.15,6.02,6.05,6.18,-0.13,-2.1036,38298.51,23252.238999999998,0.34
600232.SH,20191224,6.04,6.21,6.01,6.16,6.05,0.11,1.8182,36105.79,22161.209,0.22
600232.SH,20191225,6.2,6.22,6.11,6.13,6.16,-0.03,-0.48700000000000004,22614.0,13938.232,0.23
600232.SH,20191226,6.15,6.38,6.12,6.35,6.13,0.22,3.5889,61597.91,38700.335,0.07
600232.SH,20191227,6.38,6.57,6.27,6.28,6.35,-0.07,-1.1024,60282.64,38641.17,0.04
600232.SH,20191230,6.3,6.47,6.25,6.47,6.28,0.19,3.0255,56519.5,36106.924,0.04
600232.SH,20191231,6.43,6.58,6.38,6.42,6.47,-0.05,-0.7728,56023.36,36278.619,0.09
600232.SH,20200102,6.49,6.49,6.39,6.43,6.42,0.01,0.1558,52572.24,33797.279,0.14
600232.SH,20200103,6.43,6.47,6.33,6.47,6.43,0.04,0.6221,46522.37,29696.272,0.14
600232.SH,20200106,6.41,6.46,6.33,6.35,6.47,-0.12,-1.8547,44901.0,28707.596,0.09
600232.SH,20200107,6.38,6.45,6.35,6.38,6.35,0.03,0.4724,33655.45,21532.601000000002,0.08
600232.SH,20200108,6.35,6.35,6.16,6.19,6.38,-0.19,-2.9781,60310.07,37663.13,0.09
600232.SH,20200109,6.27,6.81,6.25,6.81,6.19,0.62,10.0162,78221.34,51625.518,-0.03
600232.SH,20200110,7.04,7.47,6.67,6.68,6.81,-0.13,-1.909,264071.17,186034.64,0.01
600232.SH,20200113,6.68,7.2,6.55,7.05,6.68,0.37,5.5389,186390.12,129345.29800000001,-0.03
600232.SH,20200114,7.06,7.15,6.86,6.88,7.05,-0.17,-2.4113,110339.38,76833.287,0.1
600232.SH,20200115,6.88,7.04,6.86,6.98,6.88,0.1,1.4535,94572.84,65755.185,0.11
600232.SH,20200116,6.96,6.99,6.66,6.78,6.98,-0.2,-2.8653,89151.17,60565.209,0.11
600232.SH,20200117,6.79,7.18,6.69,7.09,6.78,0.31,4.5723,124089.19,86309.781,0.08
600232.SH,20200120,7.58,7.8,7.28,7.68,7.09,0.59,8.3216,226507.15,171206.21300000002,0.04
600232.SH,20200121,8.1,8.3,7.72,8.09,7.68,0.41,5.3385,350476.09,283232.251,-0.08
600232.SH,20200122,8.66,8.66,7.47,7.53,8.09,-0.56,-6.9221,314942.73,249606.69199999998,-0.02
600232.SH,20200123,7.6,7.8,7.21,7.53,7.53,0.0,0.0,252323.16,189166.396,-0.02
600232.SH,20200203,7.2,7.2,6.78,6.78,7.53,-0.75,-9.9602,229930.08,158032.661,0.13
600232.SH,20200204,6.29,6.59,6.29,6.55,6.78,-0.23,-3.3923,241331.4,155700.361,0.16
600232.SH,20200205,6.47,6.79,6.4,6.76,6.55,0.21,3.2061,233522.78,153815.27,0.1
600232.SH,20200206,6.8,7.15,6.6,6.98,6.76,0.22,3.2544,254959.63,175280.937,0.08
600232.SH,20200207,7.1,7.44,6.85,7.31,6.98,0.33,4.7278,277117.2,197760.14899999998,0.07
600232.SH,20200210,7.43,7.8,7.27,7.4,7.31,0.09,1.2312,247845.48,185278.86899999998,0.08
600232.SH,20200211,7.4,7.4,6.81,6.89,7.4,-0.51,-6.8919,180695.27,126508.183,0.1
600232.SH,20200212,6.91,6.95,6.78,6.91,6.89,0.02,0.2903,98007.25,67278.11099999999,0.08
600232.SH,20200213,6.98,7.0,6.68,6.76,6.91,-0.15,-2.1708,80714.51,55011.504,0.05
600232.SH,20200214,6.75,6.78,6.62,6.63,6.76,-0.13,-1.9231,68916.73,46148.992999999995,0.02
600232.SH,20200217,6.66,6.78,6.65,6.77,6.63,0.14,2.1116,72906.97,49102.532999999996,-0.02
600232.SH,20200218,6.78,6.86,6.74,6.86,6.77,0.09,1.3294,85736.18,58401.523,-0.07
600232.SH,20200219,7.55,7.55,7.55,7.55,6.86,0.69,10.0583,55005.56,41529.198,-0.18
600232.SH,20200220,7.4,8.18,7.15,7.78,7.55,0.23,3.0464,424605.69,329181.157,-0.22
600232.SH,20200221,7.51,7.68,7.41,7.55,7.78,-0.23,-2.9563,249212.2,188150.91600000003,-0.18
600232.SH,20200224,7.43,7.78,7.37,7.65,7.55,0.1,1.3245,201700.96,153475.494,-0.23
600232.SH,20200225,7.45,8.01,7.35,7.98,7.65,0.33,4.3137,297851.61,229566.30899999998,-0.25
600232.SH,20200226,7.78,7.97,7.4,7.47,7.98,-0.51,-6.391,213663.08,163953.106,-0.18
600232.SH,20200227,7.43,7.59,7.38,7.38,7.47,-0.09,-1.2048,102408.8,76369.532,-0.16
600232.SH,20200228,7.15,7.59,7.0,7.38,7.38,0.0,0.0,161290.86,119355.03,-0.17
600232.SH,20200302,7.36,7.7,7.22,7.64,7.38,0.26,3.523,180632.83,136477.176,-0.2
600232.SH,20200303,7.57,7.72,7.52,7.59,7.64,-0.05,-0.6545,150163.31,114333.591,-0.19
600232.SH,20200304,7.5,7.55,7.33,7.46,7.59,-0.13,-1.7128,93649.0,69508.806,-0.18
600232.SH,20200305,7.55,7.57,7.39,7.53,7.46,0.07,0.9383,87770.29,65622.262,-0.19
600232.SH,20200306,7.46,7.96,7.41,7.8,7.53,0.27,3.5857,232698.23,180708.02300000002,-0.21
600232.SH,20200309,7.69,8.2,7.61,7.98,7.8,0.18,2.3077,291156.81,233235.43399999998,-0.21
600232.SH,20200310,7.7,7.85,7.18,7.55,7.98,-0.43,-5.3885,188310.98,140683.138,-0.17
600232.SH,20200311,7.45,7.75,7.38,7.49,7.55,-0.06,-0.7947,138469.32,104029.87599999999,-0.15
600232.SH,20200312,7.43,7.46,7.06,7.11,7.49,-0.38,-5.0734,107779.8,78173.881,-0.12
600232.SH,20200313,6.57,6.88,6.46,6.78,7.11,-0.33,-4.6414,101355.96,68046.36099999999,-0.1
600232.SH,20200316,6.85,7.04,6.6,6.62,6.78,-0.16,-2.3599,83479.8,56960.39599999999,
600232.SH,20200317,6.71,6.72,6.13,6.39,6.62,-0.23,-3.4743,81398.0,51844.527,
600232.SH,20200318,6.44,6.49,6.16,6.16,6.39,-0.23,-3.5994,62365.59,39577.82,
600232.SH,20200319,6.19,6.21,5.89,6.06,6.16,-0.1,-1.6234,74254.01,44749.935999999994,
600232.SH,20200320,6.12,6.19,6.05,6.17,6.06,0.11,1.8152,43027.59,26338.632,
600232.SH,20200323,6.08,6.1,5.84,5.89,6.17,-0.28,-4.5381,47522.0,28359.817000000003,
600232.SH,20200324,6.01,6.04,5.8,5.95,5.89,0.06,1.0187,34300.1,20351.314,
600232.SH,20200325,6.05,6.18,6.02,6.16,5.95,0.21,3.5294,43511.53,26582.97,
600232.SH,20200326,6.12,6.27,6.06,6.18,6.16,0.02,0.3247,46323.61,28612.326,
600232.SH,20200327,6.24,6.3,6.12,6.14,6.18,-0.04,-0.6472,40322.0,25024.224,
600232.SH,20200330,6.15,6.23,6.07,6.09,6.14,-0.05,-0.8143,44002.92,27005.81,
600232.SH,20200331,6.1,6.17,6.03,6.14,6.09,0.05,0.821,38121.01,23295.683999999997,
600232.SH,20200401,6.1,6.18,6.09,6.1,6.14,-0.04,-0.6515,26758.93,16406.625,
600232.SH,20200402,6.11,6.12,5.99,6.11,6.1,0.01,0.1639,40192.44,24309.28,
600232.SH,20200403,6.13,6.3,6.1,6.18,6.11,0.07,1.1457,53927.0,33410.146,
600232.SH,20200407,6.25,6.33,6.2,6.3,6.18,0.12,1.9417,51061.1,32004.026,
600232.SH,20200408,6.32,6.32,6.23,6.28,6.3,-0.02,-0.3175,38525.54,24191.842,
600232.SH,20200409,6.27,6.54,6.26,6.38,6.28,0.1,1.5924,63808.0,40928.907,
600232.SH,20200410,6.44,6.51,6.24,6.26,6.38,-0.12,-1.8809,47199.0,30085.577999999998,
600232.SH,20200413,6.19,6.26,6.05,6.12,6.26,-0.14,-2.2364,32914.42,20260.379,
