,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000620.SZ,20190520,4.04,4.07,3.99,4.03,4.04,-0.01,-0.2475,32375.57,13007.298999999999,-0.022332506203474017
216,216,000620.SZ,20190517,4.24,4.24,4.02,4.04,4.23,-0.19,-4.4917,50862.69,20955.195,-0.01980198019801982
217,217,000620.SZ,20190516,4.18,4.25,4.17,4.23,4.19,0.04,0.9547,34148.71,14395.223,-0.06619385342789603
218,218,000620.SZ,20190515,4.14,4.22,4.14,4.19,4.12,0.07,1.699,28493.02,11917.76,-0.04773269689737474
219,219,000620.SZ,20190514,4.21,4.21,4.1,4.12,4.18,-0.06,-1.4354,41415.4,17226.216,-0.03640776699029124
220,220,000620.SZ,20190513,4.2,4.23,4.15,4.18,4.22,-0.04,-0.9479,29133.15,12215.296999999999,-0.03827751196172252
221,221,000620.SZ,20190510,4.2,4.24,4.1,4.22,4.15,0.07,1.6867,31933.14,13410.943000000001,-0.06872037914691934
222,222,000620.SZ,20190509,4.16,4.25,4.15,4.15,4.2,-0.05,-1.1905,35268.0,14781.11,-0.04819277108433739
223,223,000620.SZ,20190508,4.13,4.31,4.07,4.2,4.14,0.06,1.4493,67148.62,28394.803,-0.05714285714285719
224,224,000620.SZ,20190507,4.13,4.17,4.08,4.14,4.04,0.1,2.4752,62144.07,25692.961,-0.03864734299516901
225,225,000620.SZ,20190506,4.22,4.24,4.0,4.04,4.32,-0.28,-6.4815,99946.73,41291.289,-0.007425742574257487
226,226,000620.SZ,20190430,4.24,4.36,4.23,4.32,4.24,0.08,1.8868,64220.71,27603.224,-0.0555555555555556
227,227,000620.SZ,20190429,4.49,4.49,4.17,4.24,4.47,-0.23,-5.1454,108564.12,46631.875,-0.03066037735849054
228,228,000620.SZ,20190426,4.53,4.57,4.43,4.47,4.56,-0.09,-1.9737,73255.77,32822.046,-0.08053691275167774
229,229,000620.SZ,20190425,4.79,4.79,4.53,4.56,4.79,-0.23,-4.8017,96092.41,44687.35,-0.10307017543859645
230,230,000620.SZ,20190424,4.76,4.82,4.69,4.79,4.8,-0.01,-0.2083,77921.39,37113.02,-0.14196242171189974
231,231,000620.SZ,20190423,4.89,4.92,4.73,4.8,4.92,-0.12,-2.439,95195.77,45648.224,-0.1416666666666666
232,232,000620.SZ,20190422,5.02,5.06,4.88,4.92,5.01,-0.09,-1.7964,80783.13,40044.655,-0.17276422764227636
233,233,000620.SZ,20190419,5.03,5.07,4.94,5.01,5.02,-0.01,-0.1992,82264.35,41185.337999999996,-0.17764471057884226
234,234,000620.SZ,20190418,5.09,5.09,4.96,5.02,5.04,-0.02,-0.3968,73513.31,36844.631,-0.18525896414342624
235,235,000620.SZ,20190417,4.95,5.1,4.92,5.04,4.94,0.1,2.0243,153262.86,77240.132,-0.20039682539682535
236,236,000620.SZ,20190416,4.83,4.99,4.68,4.94,4.82,0.12,2.4896,138407.43,67007.384,-0.18218623481781382
237,237,000620.SZ,20190415,5.0,5.0,4.82,4.82,4.97,-0.15,-3.0181,115919.16,56987.824,-0.12240663900414935
238,238,000620.SZ,20190412,4.93,4.99,4.91,4.97,4.96,0.01,0.2016,77919.02,38543.471,-0.15694164989939627
239,239,000620.SZ,20190411,5.07,5.14,4.9,4.96,5.09,-0.13,-2.5540000000000003,127843.4,63928.648,-0.16935483870967738
240,240,000620.SZ,20190410,5.05,5.12,4.96,5.09,5.05,0.04,0.7921,130337.42,65873.868,-0.17878192534381143
241,241,000620.SZ,20190409,4.93,5.16,4.92,5.05,4.92,0.13,2.6423,188746.5,94937.03300000001,-0.16435643564356436
242,242,000620.SZ,20190408,4.98,5.07,4.84,4.92,4.98,-0.06,-1.2048,120914.24,60038.621,-0.15650406504065031
243,243,000620.SZ,20190404,4.94,5.1,4.93,4.98,4.91,0.07,1.4257,166463.74,83108.193,-0.15662650602409642
244,244,000620.SZ,20190403,4.88,4.93,4.86,4.91,4.87,0.04,0.8214,102036.29,49861.462,-0.15682281059063147
245,245,000620.SZ,20190402,4.93,4.93,4.8,4.87,4.88,-0.01,-0.2049,109859.03,53393.4,-0.1704312114989733
246,246,000620.SZ,20190401,4.72,4.92,4.72,4.88,4.7,0.18,3.8298,179987.01,87161.18400000001,-0.11475409836065566
247,247,000620.SZ,20190329,4.6,4.74,4.53,4.7,4.58,0.12,2.6201,133169.01,61683.047,-0.0978723404255319
248,248,000620.SZ,20190328,4.7,4.72,4.56,4.58,4.71,-0.13,-2.7601,86443.0,40221.67,-0.024017467248908367
249,249,000620.SZ,20190327,4.71,4.76,4.63,4.71,4.69,0.02,0.4264,67916.23,31901.718999999997,-0.03184713375796186
250,250,000620.SZ,20190326,4.85,4.9,4.61,4.69,4.85,-0.16,-3.299,92124.21,44050.262,0.021321961620469006
251,251,000620.SZ,20190325,4.87,4.96,4.8,4.85,4.93,-0.08,-1.6227,93292.94,45561.135,-0.010309278350515427
252,252,000620.SZ,20190322,4.88,4.95,4.83,4.93,4.86,0.07,1.4403,138773.9,67970.828,-0.002028397565922878
253,253,000620.SZ,20190321,4.8,4.94,4.8,4.86,4.82,0.04,0.8299,131702.32,64217.670999999995,0.030864197530864085
254,254,000620.SZ,20190320,4.77,4.82,4.65,4.82,4.77,0.05,1.0482,96659.09,45937.77,0.04149377593360981
255,255,000620.SZ,20190319,4.74,4.82,4.73,4.77,4.76,0.01,0.2101,85228.76,40579.512,0.05660377358490576
256,256,000620.SZ,20190318,4.65,4.76,4.6,4.76,4.62,0.14,3.0303,105996.94,49723.151,0.0378151260504203
257,257,000620.SZ,20190315,4.57,4.67,4.57,4.62,4.57,0.05,1.0941,99497.2,45955.112,0.04329004329004333
258,258,000620.SZ,20190314,4.7,4.77,4.5,4.57,4.73,-0.16,-3.3827,119179.06,54753.92,0.08752735229759287
259,259,000620.SZ,20190313,4.71,4.91,4.65,4.73,4.72,0.01,0.2119,150101.86,71729.311,0.04862579281183922
260,260,000620.SZ,20190312,4.7,4.8,4.62,4.72,4.71,0.01,0.2123,117325.87,55484.239,0.0783898305084746
261,261,000620.SZ,20190311,4.53,4.74,4.51,4.71,4.6,0.11,2.3913,121045.46,56094.568,0.07218683651804668
262,262,000620.SZ,20190308,4.68,4.76,4.6,4.6,4.85,-0.25,-5.1546,153885.19,71859.281,0.06956521739130442
263,263,000620.SZ,20190307,4.73,5.01,4.69,4.85,4.71,0.14,2.9724,195287.63,94112.862,0.026804123711340368
264,264,000620.SZ,20190306,4.63,4.72,4.57,4.71,4.62,0.09,1.9481,147800.89,68385.393,0.04246284501061575
265,265,000620.SZ,20190305,4.53,4.63,4.52,4.62,4.55,0.07,1.5385,92009.15,42055.570999999996,0.05411255411255411
266,266,000620.SZ,20190304,4.55,4.63,4.53,4.55,4.52,0.03,0.6637,107250.87,49141.825999999994,0.07252747252747255
267,267,000620.SZ,20190301,4.58,4.58,4.44,4.52,4.56,-0.04,-0.8772,69341.32,31193.296000000002,0.03982300884955766
268,268,000620.SZ,20190228,4.51,4.61,4.51,4.56,4.54,0.02,0.4405,75678.31,34529.584,0.004385964912280803
269,269,000620.SZ,20190227,4.48,4.66,4.48,4.54,4.46,0.08,1.7937,132796.33,60377.151,0.03744493392070483
270,270,000620.SZ,20190226,4.53,4.55,4.45,4.46,4.54,-0.08,-1.7621,141731.14,63779.183,0.05156950672645749
271,271,000620.SZ,20190225,4.33,4.54,4.32,4.54,4.32,0.22,5.0926,135689.6,60232.884000000005,0.06828193832599111
272,272,000620.SZ,20190222,4.28,4.32,4.24,4.32,4.3,0.02,0.4651,54869.15,23521.052000000003,0.14120370370370355
273,273,000620.SZ,20190221,4.38,4.4,4.26,4.3,4.41,-0.11,-2.4943,81992.17,35458.971,0.130232558139535
274,274,000620.SZ,20190220,4.29,4.45,4.26,4.41,4.26,0.15,3.5211,91032.46,39723.64,0.09297052154195014
275,275,000620.SZ,20190219,4.35,4.38,4.25,4.26,4.3,-0.04,-0.9302,52937.11,22763.862999999998,0.11971830985915488
276,276,000620.SZ,20190218,4.16,4.31,4.16,4.3,4.18,0.12,2.8708,60040.0,25549.789,0.10697674418604651
277,277,000620.SZ,20190215,4.18,4.22,4.17,4.18,4.21,-0.03,-0.7126,27191.0,11413.597,0.10526315789473695
278,278,000620.SZ,20190214,4.23,4.24,4.18,4.21,4.22,-0.01,-0.237,34684.0,14602.204,0.08551068883610459
279,279,000620.SZ,20190213,4.16,4.24,4.13,4.22,4.15,0.07,1.6867,54048.33,22709.444,0.12085308056872054
280,280,000620.SZ,20190212,4.12,4.16,4.06,4.15,4.11,0.04,0.9732,38920.76,16055.958999999999,0.1373493975903613
281,281,000620.SZ,20190211,4.09,4.11,4.04,4.11,4.05,0.06,1.4815,40134.23,16377.231000000002,0.14598540145985392
282,282,000620.SZ,20190201,3.99,4.09,3.99,4.05,3.96,0.09,2.2727,33966.0,13726.544,0.13580246913580243
283,283,000620.SZ,20190131,4.03,4.08,3.96,3.96,4.03,-0.07,-1.7369999999999999,32449.0,13059.818000000001,0.22474747474747467
284,284,000620.SZ,20190130,4.04,4.14,4.02,4.03,4.04,-0.01,-0.2475,39726.85,16202.653999999999,0.1687344913151364
285,285,000620.SZ,20190129,4.16,4.18,4.0,4.04,4.19,-0.15,-3.58,52519.05,21349.494,0.14356435643564358
286,286,000620.SZ,20190128,4.13,4.23,4.13,4.19,4.12,0.07,1.699,44186.69,18558.834,0.08591885441527432
287,287,000620.SZ,20190125,4.17,4.2,4.12,4.12,4.17,-0.05,-1.199,22304.1,9287.114,0.09708737864077657
288,288,000620.SZ,20190124,4.14,4.21,4.13,4.17,4.15,0.02,0.4819,26056.14,10895.817,0.09352517985611503
289,289,000620.SZ,20190123,4.17,4.18,4.11,4.15,4.14,0.01,0.2415,18994.04,7884.613,0.09397590361445775
290,290,000620.SZ,20190122,4.18,4.22,4.12,4.14,4.15,-0.01,-0.24100000000000002,43046.79,17982.135,0.07729468599033824
291,291,000620.SZ,20190121,4.18,4.26,4.13,4.15,4.19,-0.04,-0.9547,37945.04,15934.88,0.09397590361445775
292,292,000620.SZ,20190118,4.15,4.19,4.13,4.19,4.16,0.03,0.7212,29716.0,12410.87,0.031026252983293527
293,293,000620.SZ,20190117,4.15,4.19,4.14,4.16,4.16,0.0,0.0,29039.42,12096.841999999999,0.033653846153846076
294,294,000620.SZ,20190116,4.12,4.18,4.1,4.16,4.15,0.01,0.24100000000000002,29699.4,12333.792,0.06009615384615384
295,295,000620.SZ,20190115,4.11,4.19,4.1,4.15,4.15,0.0,0.0,36891.69,15304.152,0.026506024096385403
296,296,000620.SZ,20190114,4.22,4.24,4.1,4.15,4.22,-0.07,-1.6588,59134.83,24558.725,0.03614457831325288
297,297,000620.SZ,20190111,4.17,4.28,4.14,4.22,4.14,0.08,1.9324,46884.93,19779.909,-0.009478672985782
298,298,000620.SZ,20190110,4.18,4.19,4.13,4.14,4.1,0.04,0.9756,35350.0,14684.877,0.016908212560386545
299,299,000620.SZ,20190109,4.06,4.13,4.02,4.1,4.03,0.07,1.7369999999999999,48157.49,19750.672,0.02926829268292686
300,300,000620.SZ,20190108,4.04,4.07,4.01,4.03,4.05,-0.02,-0.4938,38162.0,15391.872,0.029776674937965285
301,301,000620.SZ,20190107,4.01,4.07,3.97,4.05,4.0,0.05,1.25,48382.43,19461.514,0.014814814814814939
302,302,000620.SZ,20190104,3.95,4.02,3.91,4.0,3.91,0.09,2.3018,40734.2,16209.809,0.012499999999999956
303,303,000620.SZ,20190103,3.94,3.97,3.9,3.91,3.93,-0.02,-0.5089,18252.6,7168.828,0.012787723785166195
304,304,000620.SZ,20190102,3.92,3.98,3.9,3.93,3.91,0.02,0.5115,27335.7,10777.685,0.025445292620865163
305,305,000620.SZ,20181228,3.88,3.96,3.88,3.91,3.88,0.03,0.7732,28746.02,11264.643999999998,0.033248081841432194
306,306,000620.SZ,20181227,4.03,4.05,3.88,3.88,3.99,-0.11,-2.7569,56669.23,22313.343999999997,0.07989690721649498
307,307,000620.SZ,20181226,4.0,4.0,3.95,3.99,3.98,0.01,0.2513,19889.44,7922.188,0.03258145363408518
308,308,000620.SZ,20181225,4.0,4.03,3.9,3.98,4.03,-0.05,-1.2407,35359.18,14014.663999999999,0.04773869346733667
309,309,000620.SZ,20181224,3.96,4.05,3.96,4.03,4.0,0.03,0.75,32780.71,13175.23,0.029776674937965285
310,310,000620.SZ,20181221,3.95,4.01,3.94,4.0,3.97,0.03,0.7557,24678.03,9837.621,0.03499999999999992
311,311,000620.SZ,20181220,3.99,4.0,3.95,3.97,3.97,0.0,0.0,22152.22,8806.899,0.04534005037783379
312,312,000620.SZ,20181219,3.96,4.02,3.96,3.97,3.99,-0.02,-0.5013,18736.81,7479.325,0.055415617128463525
313,313,000620.SZ,20181218,3.95,4.02,3.92,3.99,3.99,0.0,0.0,25523.48,10143.786,0.042606516290726794
314,314,000620.SZ,20181217,3.93,4.01,3.92,3.99,3.94,0.05,1.2690000000000001,28237.47,11232.266000000001,0.042606516290726794
315,315,000620.SZ,20181214,4.07,4.07,3.93,3.94,4.07,-0.13,-3.1941,37629.01,15054.161,0.053299492385786906
316,316,000620.SZ,20181213,4.04,4.09,4.01,4.07,4.04,0.03,0.7426,35384.41,14376.657,0.019656019656019673
317,317,000620.SZ,20181212,4.04,4.04,4.0,4.04,4.02,0.02,0.4975,29444.21,11857.246000000001,0.04455445544554448
318,318,000620.SZ,20181211,3.98,4.04,3.98,4.02,4.0,0.02,0.5,23315.0,9333.831,0.029850746268656747
319,319,000620.SZ,20181210,4.01,4.07,3.98,4.0,4.06,-0.06,-1.4778,30796.4,12347.136,0.02499999999999991
320,320,000620.SZ,20181207,4.1,4.12,4.03,4.06,4.09,-0.03,-0.7335,28437.0,11571.237,-0.007389162561576198
321,321,000620.SZ,20181206,4.13,4.15,4.05,4.09,4.13,-0.04,-0.9685,44579.2,18210.432,-0.009779951100244507
322,322,000620.SZ,20181205,4.12,4.19,4.11,4.13,4.19,-0.06,-1.432,61097.72,25296.062,-0.03147699757869247
323,323,000620.SZ,20181204,4.23,4.25,4.17,4.19,4.24,-0.05,-1.1792,83778.97,35219.968,-0.06682577565632464
324,324,000620.SZ,20181203,4.04,4.3,4.04,4.24,3.99,0.25,6.2657,167860.71,70166.27,-0.07311320754716982
325,325,000620.SZ,20181130,3.96,4.0,3.9,3.99,3.97,0.02,0.5038,51301.09,20255.217,-0.020050125313283224
326,326,000620.SZ,20181129,4.15,4.16,3.97,3.97,4.17,-0.2,-4.7962,99214.08,40456.114,-0.02267002518891695
327,327,000620.SZ,20181128,4.16,4.24,4.12,4.17,4.15,0.02,0.4819,116239.71,48635.117,-0.04316546762589921
328,328,000620.SZ,20181127,4.08,4.3,4.06,4.15,4.07,0.08,1.9656,122624.31,51095.803,-0.04096385542168683
329,329,000620.SZ,20181126,4.03,4.1,4.01,4.07,4.05,0.02,0.4938,46094.4,18729.216,-0.009828009828009836
330,330,000620.SZ,20181123,4.28,4.28,4.02,4.05,4.26,-0.21,-4.9296,69532.6,28639.471,-0.012345679012345635
331,331,000620.SZ,20181122,4.32,4.33,4.22,4.26,4.31,-0.05,-1.1601,60128.88,25643.234,-0.06807511737089193
332,332,000620.SZ,20181121,4.17,4.34,4.13,4.31,4.19,0.12,2.864,72729.09,30859.244,-0.07888631090487226
333,333,000620.SZ,20181120,4.28,4.39,4.18,4.19,4.35,-0.16,-3.6782,87645.41,37730.248999999996,-0.04773269689737474
334,334,000620.SZ,20181119,4.29,4.37,4.27,4.35,4.28,0.07,1.6355,88454.34,38269.988,-0.08275862068965505
335,335,000620.SZ,20181116,4.37,4.4,4.22,4.28,4.28,0.0,0.0,104916.69,45283.523,-0.07943925233644866
336,336,000620.SZ,20181115,4.16,4.3,4.15,4.28,4.15,0.13,3.1325,101992.97,43283.164000000004,-0.049065420560747655
337,337,000620.SZ,20181114,4.2,4.33,4.15,4.15,4.19,-0.04,-0.9547,100545.27,42344.934,-0.026506024096385618
338,338,000620.SZ,20181113,4.09,4.23,4.07,4.19,4.13,0.06,1.4528,100067.01,41707.325,-0.040572792362768687
339,339,000620.SZ,20181112,4.05,4.15,4.03,4.13,4.07,0.06,1.4742,96522.6,39476.508,-0.03147699757869247
340,340,000620.SZ,20181109,4.05,4.09,4.02,4.07,4.06,0.01,0.2463,74932.85,30415.264,-0.0024570024570026226
341,341,000620.SZ,20181108,4.06,4.1,4.03,4.06,4.04,0.02,0.495,87163.4,35349.261,0.007389162561576417
342,342,000620.SZ,20181107,4.04,4.06,4.01,4.04,4.03,0.01,0.2481,68017.99,27464.142000000003,0.02227722772277224
343,343,000620.SZ,20181106,4.06,4.06,3.98,4.03,4.06,-0.03,-0.7389,42760.99,17183.871,0.03970223325062038
344,344,000620.SZ,20181105,4.04,4.09,4.0,4.06,4.03,0.03,0.7444,63002.59,25501.933999999997,0.04433497536945828
345,345,000620.SZ,20181102,3.99,4.03,3.97,4.03,3.95,0.08,2.0253,76828.18,30816.607999999997,-0.009925558312655096
346,346,000620.SZ,20181101,4.0,4.04,3.94,3.95,3.97,-0.02,-0.5038,75527.5,30142.182999999997,0.005063291139240511
347,347,000620.SZ,20181031,3.92,4.06,3.91,3.97,3.92,0.05,1.2755,80381.27,31979.089,0.05037783375314855
348,348,000620.SZ,20181030,3.92,3.98,3.85,3.92,3.92,0.0,0.0,59025.8,23132.959,0.05867346938775521
349,349,000620.SZ,20181029,3.98,4.03,3.92,3.92,4.0,-0.08,-2.0,71741.13,28378.863999999998,0.03826530612244907
350,350,000620.SZ,20181026,3.91,4.16,3.87,4.0,3.94,0.06,1.5228,146265.02,58637.483,0.012499999999999956
351,351,000620.SZ,20181025,3.7,3.96,3.6,3.94,3.88,0.06,1.5464,150328.65,57252.727,0.08121827411167509
352,352,000620.SZ,20181024,3.97,4.02,3.82,3.88,4.04,-0.16,-3.9604,124117.42,48585.41,0.11082474226804116
353,353,000620.SZ,20181023,4.15,4.2,4.04,4.04,4.26,-0.22,-5.1643,149862.8,61593.512,0.03712871287128722
354,354,000620.SZ,20181022,4.21,4.36,4.02,4.26,4.22,0.04,0.9479,449406.55,188615.84,0.02112676056338025
355,355,000620.SZ,20181019,4.02,4.31,4.02,4.22,4.2,0.02,0.4762,162428.57,68323.65400000001,0.014218009478673105
356,356,000620.SZ,20181018,4.18,4.32,3.98,4.2,4.38,-0.18,-4.1096,221882.35,93213.603,0.019047619047619063
357,357,000620.SZ,20181017,3.74,4.39,3.74,4.38,4.16,0.22,5.2885,368186.36,145106.639,-0.05251141552511405
358,358,000620.SZ,20181016,4.5,4.5,4.06,4.16,4.51,-0.35,-7.7605,202655.7,83062.431,0.007211538461538521
359,359,000620.SZ,20181015,4.87,5.05,4.41,4.51,4.9,-0.39,-7.9592,122766.35,56231.078,-0.0842572062084257
360,360,000620.SZ,20181012,5.05,5.05,4.72,4.9,5.09,-0.19,-3.7328,42586.45,20675.263,-0.16938775510204082
361,361,000620.SZ,20181011,5.28,5.28,4.88,5.09,5.36,-0.27,-5.0373,66498.24,34021.178,-0.20235756385068768
362,362,000620.SZ,20181010,5.32,5.36,5.3,5.36,5.33,0.03,0.5629,38078.5,20312.019,-0.24626865671641796
363,363,000620.SZ,20181009,5.38,5.38,5.3,5.33,5.38,-0.05,-0.9294,17747.85,9449.134,-0.2439024390243902
364,364,000620.SZ,20181008,5.39,5.4,5.32,5.38,5.39,-0.01,-0.1855,36507.5,19614.828999999998,-0.24535315985130118
365,365,000620.SZ,20180928,5.42,5.44,5.39,5.39,5.43,-0.04,-0.7366,67094.0,36343.013999999996,-0.2523191094619665
366,366,000620.SZ,20180927,5.45,5.49,5.42,5.43,5.5,-0.07,-1.2727,81609.0,44457.552,-0.2725598526703498
367,367,000620.SZ,20180926,5.46,5.5,5.36,5.5,5.46,0.04,0.7326,80820.63,44041.71,-0.27818181818181814
368,368,000620.SZ,20180925,5.41,5.5,5.38,5.46,5.42,0.04,0.738,57591.71,31369.725,-0.28205128205128205
369,369,000620.SZ,20180921,5.38,5.47,5.38,5.42,5.41,0.01,0.1848,48245.23,26191.087000000003,-0.2767527675276753
370,370,000620.SZ,20180920,5.37,5.44,5.34,5.41,5.41,0.0,0.0,52938.54,28500.278,-0.26062846580406657
371,371,000620.SZ,20180919,5.29,5.43,5.23,5.41,5.27,0.14,2.6565,87558.4,46725.09,-0.2717190388170056
372,372,000620.SZ,20180918,5.25,5.3,5.25,5.27,5.29,-0.02,-0.3781,17678.1,9311.357,-0.2637571157495256
373,373,000620.SZ,20180917,5.31,5.32,5.23,5.29,5.31,-0.02,-0.3766,14019.0,7405.624,-0.23629489603024575
374,374,000620.SZ,20180914,5.32,5.4,5.29,5.31,5.31,0.0,0.0,19559.01,10460.619,-0.19774011299435026
375,375,000620.SZ,20180913,5.32,5.34,5.29,5.31,5.31,0.0,0.0,24096.01,12794.518999999998,-0.20527306967984932
376,376,000620.SZ,20180912,5.31,5.34,5.28,5.31,5.34,-0.03,-0.5618,25385.9,13471.622,-0.20903954802259878
377,377,000620.SZ,20180911,5.27,5.41,5.2,5.34,5.27,0.07,1.3283,45654.85,24229.665,-0.1797752808988764
378,378,000620.SZ,20180910,5.37,5.37,5.21,5.27,5.38,-0.11,-2.0446,44854.01,23646.097999999998,-0.2106261859582542
379,379,000620.SZ,20180907,5.34,5.4,5.31,5.38,5.38,0.0,0.0,24097.67,12919.702,-0.1617100371747212
380,380,000620.SZ,20180906,5.4,5.41,5.28,5.38,5.4,-0.02,-0.3704,50582.0,26998.802000000003,-0.0892193308550185
381,381,000620.SZ,20180905,5.4,5.42,5.37,5.4,5.4,0.0,0.0,22525.47,12147.513,-0.0574074074074075
382,382,000620.SZ,20180904,5.41,5.44,5.38,5.4,5.43,-0.03,-0.5525,25334.0,13677.231000000002,-0.007407407407407414
383,383,000620.SZ,20180903,5.46,5.47,5.4,5.43,5.5,-0.07,-1.2727,17856.17,9688.857,-0.018416206261510065
384,384,000620.SZ,20180831,5.4,5.5,5.32,5.5,5.43,0.07,1.2891,50788.6,27576.45,-0.021818181818181837
385,385,000620.SZ,20180830,5.43,5.44,5.37,5.43,5.45,-0.02,-0.36700000000000005,27337.08,14776.999,-0.007366482504604059
386,386,000620.SZ,20180829,5.43,5.45,5.37,5.45,5.42,0.03,0.5535,21335.86,11544.971000000001,-0.0036697247706422866
387,387,000620.SZ,20180828,5.42,5.46,5.38,5.42,5.42,0.0,0.0,30164.0,16323.542,0.014760147601476028
388,388,000620.SZ,20180827,5.39,5.45,5.38,5.42,5.4,0.02,0.3704,19918.09,10790.572,0.007380073800738014
389,389,000620.SZ,20180824,5.26,5.42,5.22,5.4,5.27,0.13,2.4668,26978.58,14408.752,0.0037037037037036245
390,390,000620.SZ,20180823,5.28,5.3,5.23,5.27,5.23,0.04,0.7648,25200.81,13272.253999999999,0.026565464895635785
391,391,000620.SZ,20180822,5.33,5.36,5.23,5.23,5.33,-0.1,-1.8762,15189.8,8049.528,0.034416826003824036
392,392,000620.SZ,20180821,5.35,5.46,5.3,5.33,5.35,-0.02,-0.3738,26177.58,14061.08,-0.011257035647279643
393,393,000620.SZ,20180820,5.35,5.39,5.32,5.35,5.36,-0.01,-0.1866,26618.4,14250.187,-0.011214953271027965
394,394,000620.SZ,20180817,5.36,5.39,5.32,5.36,5.36,0.0,0.0,14035.24,7529.906,-0.009328358208955357
395,395,000620.SZ,20180816,5.32,5.41,5.25,5.36,5.34,0.02,0.3745,24920.0,13294.525,-0.009328358208955357
396,396,000620.SZ,20180815,5.36,5.38,5.25,5.34,5.36,-0.02,-0.3731,28288.0,15053.819,-0.005617977528089934
397,397,000620.SZ,20180814,5.36,5.39,5.32,5.36,5.36,0.0,0.0,9935.01,5323.262,-0.0037313432835821753
398,398,000620.SZ,20180813,5.39,5.42,5.35,5.36,5.4,-0.04,-0.7407,10555.0,5677.763000000001,-0.01679104477611954
399,399,000620.SZ,20180810,5.35,5.45,5.35,5.4,5.39,0.01,0.1855,16518.39,8916.726999999999,-0.003703703703703789
400,400,000620.SZ,20180809,5.39,5.41,5.35,5.39,5.39,0.0,0.0,23683.4,12767.186000000002,-0.0018552875695732444
401,401,000620.SZ,20180808,5.38,5.42,5.34,5.39,5.4,-0.01,-0.1852,25649.0,13793.787,0.0018552875695734092
402,402,000620.SZ,20180807,5.3,5.43,5.28,5.4,5.37,0.03,0.5587,27190.02,14631.056,0.0
403,403,000620.SZ,20180806,5.21,5.37,5.16,5.37,5.25,0.12,2.2857,49660.61,26170.623,0.011173184357541827
404,404,000620.SZ,20180803,5.2,5.26,5.16,5.25,5.25,0.0,0.0,41032.0,21429.896,0.047619047619047616
405,405,000620.SZ,20180802,5.34,5.34,5.09,5.25,5.39,-0.14,-2.5974,74441.44,38824.76,0.03428571428571423
406,406,000620.SZ,20180801,5.45,5.45,5.29,5.39,5.45,-0.06,-1.1009,58551.1,31335.801,0.011131725417439797
407,407,000620.SZ,20180731,5.41,5.46,5.39,5.45,5.44,0.01,0.1838,17310.32,9401.961,-0.005504587155963348
408,408,000620.SZ,20180730,5.43,5.51,5.42,5.44,5.47,-0.03,-0.5484,12120.0,6608.238,-0.0036764705882353786
409,409,000620.SZ,20180727,5.5,5.5,5.42,5.47,5.47,0.0,0.0,20847.52,11390.907,-0.01279707495429605
410,410,000620.SZ,20180726,5.49,5.54,5.45,5.47,5.49,-0.02,-0.3643,17877.53,9829.907,-0.036563071297989067
411,411,000620.SZ,20180725,5.53,5.57,5.49,5.49,5.53,-0.04,-0.7233,20555.61,11328.521999999999,-0.047358834244080106
412,412,000620.SZ,20180724,5.44,5.61,5.42,5.53,5.44,0.09,1.6544,45814.62,25266.178,-0.03616636528028936
413,413,000620.SZ,20180723,5.46,5.53,5.4,5.44,5.42,0.02,0.369,43254.75,23561.246,-0.01654411764705896
414,414,000620.SZ,20180720,5.38,5.46,5.35,5.42,5.39,0.03,0.5566,18636.48,10088.103000000001,-0.01107011070110694
415,415,000620.SZ,20180719,5.37,5.4,5.34,5.39,5.39,0.0,0.0,45567.54,24484.603,-0.0055658627087197335
416,416,000620.SZ,20180718,5.36,5.39,5.29,5.39,5.4,-0.01,-0.19,93517.6,50010.079000000005,-0.009276437847866387
417,417,000620.SZ,20180717,5.38,5.4,5.33,5.4,5.41,-0.01,-0.18,80149.48,43006.182,-0.007407407407407414
418,418,000620.SZ,20180716,5.44,5.46,5.3,5.41,5.44,-0.03,-0.55,119213.02,64072.687000000005,-0.009242144177449136
419,419,000620.SZ,20180713,5.4,5.46,5.39,5.44,5.41,0.03,0.55,89848.12,48739.030999999995,-0.007352941176470594
420,420,000620.SZ,20180712,5.31,5.49,5.26,5.41,5.35,0.06,1.12,93547.8,50698.819,-0.0036968576709797527
421,421,000620.SZ,20180711,5.28,5.35,5.2,5.35,5.32,0.03,0.56,61314.47,32390.799,0.007476635514018699
422,422,000620.SZ,20180710,5.36,5.42,5.27,5.42,5.43,-0.01,-0.18,82729.76,44280.585,-0.003690036900368925
423,423,000620.SZ,20180709,5.44,5.45,5.28,5.43,5.49,-0.06,-1.09,148050.2,79299.605,-0.011049723756906006
424,424,000620.SZ,20180706,5.43,5.49,5.24,5.49,5.53,-0.04,-0.72,125722.0,67664.901,-0.043715846994535554
425,425,000620.SZ,20180705,5.58,5.58,5.33,5.53,5.6,-0.07,-1.25,157701.21,86279.75,-0.050632911392405104
426,426,000620.SZ,20180704,5.55,5.6,5.53,5.6,5.6,0.0,0.0,29934.4,16696.256,-0.0375
427,427,000620.SZ,20180703,5.57,5.6,5.34,5.6,5.6,0.0,0.0,63893.46,34974.195,-0.02678571428571419
428,428,000620.SZ,20180702,5.67,5.68,5.56,5.6,5.67,-0.07,-1.23,41288.54,23159.051,-0.02857142857142844
