ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603444.SH,20190116,157.81,164.83,157.81,163.01,158.37,4.64,2.9298,9948.81,162165.364,-0.08
603444.SH,20190117,162.98,163.54,160.33,160.71,163.01,-2.3,-1.411,4643.37,75258.021,-0.06
603444.SH,20190118,161.21,163.0,158.06,161.18,160.71,0.47,0.2925,6115.63,97905.56,-0.06
603444.SH,20190121,160.34,162.43,158.23,160.4,161.18,-0.78,-0.4839,5115.94,82205.174,-0.0
603444.SH,20190122,160.81,163.49,158.7,160.38,160.4,-0.02,-0.0125,5423.2,87356.23800000001,0.06
603444.SH,20190123,158.88,160.68,156.88,159.5,160.38,-0.88,-0.5487,4970.31,78843.602,0.04
603444.SH,20190124,159.58,160.7,156.8,159.5,159.5,0.0,0.0,5037.17,80053.954,0.11
603444.SH,20190125,159.0,160.86,158.41,158.8,159.5,-0.7,-0.4389,4512.09,72122.338,0.08
603444.SH,20190128,159.36,163.48,158.21,159.91,158.8,1.11,0.6990000000000001,5427.91,87332.005,0.07
603444.SH,20190129,158.42,158.96,148.51,149.64,159.91,-10.27,-6.4224,14266.8,217187.861,0.15
603444.SH,20190130,148.01,155.38,147.64,152.5,149.64,2.86,1.9113,9868.31,150661.59699999998,0.12
603444.SH,20190131,153.5,156.37,150.6,151.99,152.5,-0.51,-0.3344,6686.85,102503.271,0.15
603444.SH,20190201,151.23,155.56,151.23,155.25,151.99,3.26,2.1449,6104.49,94235.585,0.09
603444.SH,20190211,156.6,157.73,152.77,157.02,155.25,1.77,1.1401,6465.79,100833.216,0.18
603444.SH,20190212,157.01,161.0,156.12,159.57,157.02,2.55,1.624,7354.61,116952.49,0.28
603444.SH,20190213,160.5,160.55,157.08,158.58,159.57,-0.99,-0.6204,9799.19,155368.423,0.22
603444.SH,20190214,158.68,158.68,154.5,157.0,158.58,-1.58,-0.9963,8468.86,132338.15300000002,0.18
603444.SH,20190215,156.37,158.43,153.86,154.0,157.0,-3.0,-1.9108,6045.83,94397.01699999999,0.21
603444.SH,20190218,154.0,159.1,154.0,158.75,154.0,4.75,3.0844,8381.36,132310.232,0.22
603444.SH,20190219,160.0,162.0,155.75,155.75,158.75,-3.0,-1.8898,10256.61,162231.99,0.37
603444.SH,20190220,156.0,156.0,148.8,149.8,155.75,-5.95,-3.8202,15528.83,234371.393,0.39
603444.SH,20190221,150.33,153.19,149.8,150.41,149.8,0.61,0.4072,9968.45,151410.67,0.42
603444.SH,20190222,149.5,152.48,149.5,152.01,150.41,1.6,1.0638,7070.27,106914.112,0.41
603444.SH,20190225,153.03,160.35,152.0,160.13,152.01,8.12,5.3418,15108.88,237129.194,0.29
603444.SH,20190226,160.11,172.83,159.2,169.3,160.13,9.17,5.7266,18561.1,313582.169,0.19
603444.SH,20190227,168.7,171.65,165.2,165.69,169.3,-3.61,-2.1323,12445.79,209567.88,0.2
603444.SH,20190228,166.1,178.68,166.1,177.24,165.69,11.55,6.9708,14706.65,256209.46600000001,0.1
603444.SH,20190301,178.0,178.0,169.88,172.02,177.24,-5.22,-2.9452,14129.07,243120.907,0.2
603444.SH,20190304,173.0,174.5,169.9,170.87,172.02,-1.15,-0.6685,12249.01,210371.613,0.23
603444.SH,20190305,170.6,171.49,167.38,171.45,170.87,0.58,0.3394,9888.7,167379.06,0.2
603444.SH,20190306,171.43,172.62,168.3,170.95,171.45,-0.5,-0.2916,10069.44,171313.979,0.28
603444.SH,20190307,171.7,178.5,170.25,175.52,170.95,4.57,2.6733,15102.81,264487.99600000004,0.2
603444.SH,20190308,172.76,174.0,168.18,169.05,175.52,-6.47,-3.6862,12828.39,218986.45899999997,0.21
603444.SH,20190311,170.11,185.96,169.16,185.96,169.05,16.91,10.003,16245.61,293634.774,0.12
603444.SH,20190312,190.0,204.56,190.0,204.56,185.96,18.6,10.0022,18193.19,363980.86100000003,0.08
603444.SH,20190313,205.0,207.88,190.88,192.97,204.56,-11.59,-5.6658,19175.11,382174.836,0.24
603444.SH,20190314,190.64,195.09,183.88,184.7,192.97,-8.27,-4.2856,12202.62,229024.668,0.21
603444.SH,20190315,186.74,192.42,184.5,186.9,184.7,2.2,1.1911,11339.82,212862.759,0.14
603444.SH,20190318,186.9,195.55,185.81,193.44,186.9,6.54,3.4992,11335.47,218480.56,0.12
603444.SH,20190319,194.0,212.78,193.88,212.78,193.44,19.34,9.9979,17615.2,369690.216,0.04
603444.SH,20190320,217.0,217.0,204.98,207.5,212.78,-5.28,-2.4814,10576.6,221052.98899999997,0.09
603444.SH,20190321,212.47,218.88,209.58,213.22,207.5,5.72,2.7566,10173.44,217481.68899999998,0.05
603444.SH,20190322,211.0,218.0,208.02,213.88,213.22,0.66,0.3095,7053.62,150419.12900000002,0.06
603444.SH,20190325,208.0,212.55,205.4,206.78,213.88,-7.1,-3.3196,8679.71,180575.866,0.06
603444.SH,20190326,209.39,211.99,198.98,201.09,206.78,-5.69,-2.7517,7611.36,155368.726,0.11
603444.SH,20190327,203.61,204.0,193.4,198.09,201.09,-3.0,-1.4919,8522.12,167534.758,0.1
603444.SH,20190328,197.58,199.99,194.28,194.6,198.09,-3.49,-1.7618,5986.04,117883.683,0.11
603444.SH,20190329,196.47,207.7,193.26,206.43,194.6,11.83,6.0791,12162.55,244870.673,0.1
603444.SH,20190401,209.25,210.8,204.0,209.72,206.43,3.29,1.5938,10414.61,216662.4,0.08
603444.SH,20190402,209.4,209.7,205.09,205.83,209.72,-3.89,-1.8549,6811.66,141100.198,0.08
603444.SH,20190403,206.0,219.5,205.89,218.51,205.83,12.68,6.1604,13731.91,292777.558,0.02
603444.SH,20190404,216.0,216.3,200.11,210.35,218.51,-8.16,-3.7344,16381.7,338369.74799999996,0.04
603444.SH,20190408,207.0,207.0,200.82,204.0,210.35,-6.35,-3.0188,9451.18,191485.53699999998,0.03
603444.SH,20190409,204.1,210.0,203.11,207.49,204.0,3.49,1.7108,8714.91,180497.053,0.03
603444.SH,20190410,228.0,228.0,220.0,220.51,207.49,13.02,6.275,19042.76,426483.336,-0.03
603444.SH,20190411,222.05,241.98,222.05,238.77,220.51,18.26,8.2808,18512.98,430615.862,-0.07
603444.SH,20190412,237.47,237.47,220.0,222.78,238.77,-15.99,-6.6968,12886.15,289659.98,0.02
603444.SH,20190415,225.0,225.7,212.61,213.12,222.78,-9.66,-4.3361,12527.02,273044.595,0.1
603444.SH,20190416,213.88,217.66,212.1,217.35,213.12,4.23,1.9848,8851.39,191142.633,0.05
603444.SH,20190417,217.29,226.23,214.0,222.22,217.35,4.87,2.2406,11438.67,252652.388,-0.0
603444.SH,20190418,219.8,228.5,218.07,226.77,222.22,4.55,2.0475,11008.92,249155.134,-0.01
603444.SH,20190419,225.88,228.3,223.22,224.3,226.77,-2.47,-1.0892,5152.79,115978.61,-0.07
603444.SH,20190422,223.93,229.8,223.93,226.2,224.3,1.9,0.8471,5586.01,126779.064,-0.14
603444.SH,20190423,225.68,225.68,216.58,219.04,226.2,-7.16,-3.1653,8540.97,186979.93,-0.1
603444.SH,20190424,219.4,225.58,218.56,222.8,219.04,3.76,1.7166,5322.85,118062.151,-0.08
603444.SH,20190425,221.32,222.0,217.21,218.5,222.8,-4.3,-1.93,4962.4,108656.009,-0.06
603444.SH,20190426,222.0,233.59,216.5,216.52,218.5,-1.98,-0.9062,18047.98,405793.804,-0.05
603444.SH,20190429,217.0,230.0,216.52,226.6,216.52,10.08,4.6555,14806.56,334150.38899999997,-0.1
603444.SH,20190430,223.14,227.8,219.81,227.0,226.6,0.4,0.1765,9086.09,203631.497,-0.1
603444.SH,20190506,222.0,227.4,215.11,221.7,227.0,-5.3,-2.3348,12459.23,276385.933,-0.08
603444.SH,20190507,220.3,226.17,217.2,222.18,221.7,0.48,0.2165,8912.41,197109.582,-0.09
603444.SH,20190508,217.0,221.5,215.11,218.46,222.18,-3.72,-1.6743,4722.04,103308.984,-0.09
603444.SH,20190509,215.0,218.39,206.66,209.3,218.46,-9.16,-4.1930000000000005,8878.78,187004.152,-0.09
603444.SH,20190510,209.0,214.39,207.95,213.78,209.3,4.48,2.1405,7822.63,166384.923,-0.09
603444.SH,20190513,212.93,215.96,210.8,214.45,213.78,0.67,0.3134,3996.0,85591.433,-0.08
603444.SH,20190514,212.24,224.98,211.94,222.53,214.45,8.08,3.7678,8678.36,191534.158,-0.13
603444.SH,20190515,223.3,226.99,220.6,226.18,222.53,3.65,1.6402,7269.33,163346.345,-0.13
603444.SH,20190516,228.03,241.98,227.4,234.7,226.18,8.52,3.7669,8623.86,202137.164,-0.16
603444.SH,20190517,234.5,238.5,228.02,228.9,234.7,-5.8,-2.4712,7269.07,168602.138,-0.14
603444.SH,20190520,229.64,232.59,216.0,221.69,228.9,-7.21,-3.1498,6993.46,154344.103,-0.11
603444.SH,20190521,219.99,225.48,217.2,223.73,221.69,2.04,0.9202,6885.2,152974.833,-0.11
603444.SH,20190522,209.0,211.95,207.61,208.09,213.73,-5.64,-2.6388,5754.35,120139.856,-0.02
603444.SH,20190523,206.5,208.0,191.1,194.43,208.09,-13.66,-6.5645,9336.85,184875.14800000002,0.08
603444.SH,20190524,190.77,198.87,190.77,196.09,194.43,1.66,0.8538,5666.94,111414.04800000001,0.08
603444.SH,20190527,196.99,205.0,193.8,204.95,196.09,8.86,4.5183,6235.13,125471.789,0.02
603444.SH,20190528,202.95,206.76,202.81,204.46,204.95,-0.49,-0.2391,3922.56,80220.53,0.02
603444.SH,20190529,203.9,207.27,201.02,206.0,204.46,1.54,0.7532,3995.56,82083.92,0.03
603444.SH,20190530,205.01,205.99,202.02,203.43,206.0,-2.57,-1.2476,3627.74,73743.107,0.03
603444.SH,20190531,205.28,208.29,202.92,205.0,203.43,1.57,0.7718,4754.66,97996.616,0.12
603444.SH,20190603,204.9,209.0,202.93,203.0,205.0,-2.0,-0.9756,5471.54,112117.977,0.08
603444.SH,20190604,203.36,205.44,198.3,201.7,203.0,-1.3,-0.6404,5469.81,110447.951,0.07
603444.SH,20190605,204.4,204.4,195.69,198.5,201.7,-3.2,-1.5865,6205.3,123010.914,0.1
603444.SH,20190606,198.5,198.5,189.11,190.0,198.5,-8.5,-4.2821,5942.79,113741.095,0.18
603444.SH,20190610,189.8,194.87,187.0,194.79,190.0,4.79,2.5211,4216.72,81138.25,0.14
603444.SH,20190611,194.69,198.37,192.0,197.8,194.79,3.01,1.5453,5598.21,109903.23599999999,0.1
603444.SH,20190612,197.49,197.49,193.11,194.2,197.8,-3.6,-1.82,4221.95,82324.215,0.09
603444.SH,20190613,194.3,197.78,192.58,196.28,194.2,2.08,1.0711,4773.69,93584.77699999999,0.08
603444.SH,20190614,196.72,199.5,195.9,196.06,196.28,-0.22,-0.1121,3782.5,74911.375,0.08
603444.SH,20190617,195.51,199.5,193.0,197.31,196.06,1.25,0.6376,4896.66,96752.79199999999,0.08
603444.SH,20190618,196.26,199.26,195.61,196.51,197.31,-0.8,-0.4055,3613.11,71019.333,0.09
603444.SH,20190619,199.0,202.6,198.1,198.33,196.51,1.82,0.9262,6082.02,121424.96800000001,0.07
603444.SH,20190620,198.78,203.93,197.18,202.95,198.33,4.62,2.3295,6405.0,129078.035,0.02
603444.SH,20190621,203.0,210.5,202.86,209.99,202.95,7.04,3.4688,8805.53,183870.863,-0.01
603444.SH,20190624,210.0,213.8,208.31,212.0,209.99,2.01,0.9572,7125.32,150494.438,-0.05
603444.SH,20190625,212.01,214.99,206.25,209.1,212.0,-2.9,-1.3679,6118.96,128234.455,0.01
603444.SH,20190626,208.95,211.88,208.08,208.5,209.1,-0.6,-0.2869,3744.59,78517.18400000001,0.0
603444.SH,20190627,210.39,213.0,208.5,212.37,208.5,3.87,1.8561,6102.4,129354.882,-0.01
603444.SH,20190628,211.91,213.48,208.88,209.96,212.37,-2.41,-1.1348,4405.99,92872.84599999999,0.01
603444.SH,20190701,212.5,230.96,212.14,230.1,209.96,20.14,9.5923,11097.6,247239.16,-0.05
603444.SH,20190702,227.5,227.5,218.13,218.95,230.1,-11.15,-4.8457,12376.33,274097.039,0.03
603444.SH,20190703,220.0,220.38,214.0,215.11,218.95,-3.84,-1.7538,5954.3,128373.046,0.05
603444.SH,20190704,214.97,219.98,214.45,219.29,215.11,4.18,1.9432,5378.32,117003.954,0.01
603444.SH,20190705,218.2,226.55,217.0,223.6,219.29,4.31,1.9654,6138.66,136996.52800000002,-0.02
603444.SH,20190708,222.73,226.16,216.55,222.33,223.6,-1.27,-0.568,6719.79,148395.322,-0.04
603444.SH,20190709,222.33,223.43,215.8,216.98,222.33,-5.35,-2.4063,5402.03,117437.61300000001,-0.02
603444.SH,20190710,217.99,218.0,210.81,211.91,216.98,-5.07,-2.3366,6142.29,130685.17300000001,0.03
603444.SH,20190711,212.0,217.96,210.01,211.9,211.91,-0.01,-0.0047,4931.65,105301.32699999999,0.04
603444.SH,20190712,212.2,212.2,207.77,211.3,211.9,-0.6,-0.2832,3948.49,83055.822,0.01
603444.SH,20190715,211.3,214.15,206.6,213.35,211.3,2.05,0.9702,7206.19,151523.677,0.02
603444.SH,20190716,212.0,214.85,211.02,214.43,213.35,1.08,0.5062,3381.79,72246.227,0.05
603444.SH,20190717,213.69,215.2,210.1,211.27,214.43,-3.16,-1.4737,3491.89,74177.761,0.13
603444.SH,20190718,210.0,211.0,207.7,207.88,211.27,-3.39,-1.6046,2938.0,61269.122,0.19
603444.SH,20190719,207.8,211.0,207.16,208.0,207.88,0.12,0.0577,2321.89,48512.456,0.19
603444.SH,20190722,209.0,209.87,201.18,201.8,208.0,-6.2,-2.9808,5167.57,105656.775,0.32
603444.SH,20190723,200.31,212.53,200.31,211.5,201.8,9.7,4.8067,7305.27,152906.719,0.25
603444.SH,20190724,211.0,213.5,207.31,208.8,211.5,-2.7,-1.2766,5373.99,112749.40800000001,0.3
603444.SH,20190725,208.08,210.0,206.21,209.4,208.8,0.6,0.2874,3475.6,72564.268,0.3
603444.SH,20190726,208.8,212.85,207.1,211.5,209.4,2.1,1.0029,3513.23,73994.613,0.3
603444.SH,20190729,211.27,219.96,210.86,218.1,211.5,6.6,3.1206,6708.39,145378.554,0.26
603444.SH,20190730,218.93,230.0,217.03,225.16,218.1,7.06,3.237,11447.08,257500.125,0.21
603444.SH,20190731,224.67,227.2,223.0,225.0,225.16,-0.16,-0.0711,7390.23,166180.813,0.2
603444.SH,20190801,222.2,224.0,218.99,221.02,225.0,-3.98,-1.7689,6513.59,144139.381,0.21
603444.SH,20190802,217.83,221.0,214.51,218.72,221.02,-2.3,-1.0406,8063.37,175014.77,0.23
603444.SH,20190805,217.43,219.28,213.99,214.5,218.72,-4.22,-1.9294,6351.58,137517.46300000002,0.24
603444.SH,20190806,210.52,215.86,210.01,212.6,214.5,-1.9,-0.8858,6725.0,143049.712,0.32
603444.SH,20190807,212.6,223.5,212.1,217.72,212.6,5.12,2.4083,9316.76,204374.99800000002,0.24
603444.SH,20190808,218.49,221.0,214.15,219.63,217.72,1.91,0.8773,6938.32,151645.515,0.22
603444.SH,20190809,221.0,221.0,212.3,213.5,219.63,-6.13,-2.7911,7107.32,153200.676,0.26
603444.SH,20190812,213.32,217.8,212.33,217.8,213.5,4.3,2.0141,7510.37,161881.18,0.28
603444.SH,20190813,224.0,226.86,218.0,225.8,217.8,8.0,3.6731,16071.61,358243.086,0.2
603444.SH,20190814,227.45,245.55,227.45,239.0,225.8,13.2,5.8459,20012.92,473853.041,0.15
603444.SH,20190815,235.1,248.0,234.88,247.17,239.0,8.17,3.4184,16844.44,410620.052,0.08
603444.SH,20190816,246.0,251.5,245.0,247.77,247.17,0.6,0.2427,13897.79,345129.956,0.11
603444.SH,20190819,250.75,268.88,250.62,266.01,247.77,18.24,7.3617,16051.51,417509.345,0.01
603444.SH,20190820,266.0,279.98,262.01,264.59,266.01,-1.42,-0.5338,18469.07,496281.047,0.06
603444.SH,20190821,265.0,274.94,264.5,272.2,264.59,7.61,2.8761,14008.55,379923.17299999995,0.02
603444.SH,20190822,271.44,274.6,266.97,272.18,272.2,-0.02,-0.0073,10220.47,277866.033,0.02
603444.SH,20190823,274.64,285.0,271.5,275.7,272.18,3.52,1.2933,9286.29,256545.051,-0.0
603444.SH,20190826,269.77,278.79,268.6,274.56,275.7,-1.14,-0.4135,7816.48,213693.47,0.07
603444.SH,20190827,275.51,276.99,271.0,272.45,274.56,-2.11,-0.7685,8780.35,239941.60100000002,0.04
603444.SH,20190828,274.8,274.83,265.22,269.25,272.45,-3.2,-1.1745,10487.0,281570.717,-0.03
603444.SH,20190829,269.26,272.79,267.5,268.0,269.25,-1.25,-0.4643,7848.01,211589.832,0.02
603444.SH,20190830,270.99,272.99,263.4,267.97,268.0,-0.03,-0.0112,9251.13,247961.515,0.01
603444.SH,20190902,268.51,268.51,258.5,265.98,267.97,-1.99,-0.7426,11214.52,295931.01,-0.01
603444.SH,20190903,266.98,284.77,266.96,279.9,265.98,13.92,5.2335,14771.05,410380.68299999996,-0.06
603444.SH,20190904,279.0,279.85,260.28,269.5,279.9,-10.4,-3.7156,18011.38,482165.601,-0.0
603444.SH,20190905,268.49,270.9,265.7,266.88,269.5,-2.62,-0.9722,11989.8,321536.723,0.02
603444.SH,20190906,267.53,273.8,264.38,269.18,266.88,2.3,0.8618,9698.75,261472.332,0.03
603444.SH,20190909,271.24,278.5,266.68,278.3,269.18,9.12,3.3881,12039.49,328247.289,-0.01
603444.SH,20190910,277.98,277.98,270.53,271.59,278.3,-6.71,-2.4111,8397.28,229062.092,0.04
603444.SH,20190911,272.2,275.69,270.15,274.97,271.59,3.38,1.2445,7830.31,213864.671,0.06
603444.SH,20190912,273.89,273.89,263.65,266.57,274.97,-8.4,-3.0549,10991.61,292645.018,0.11
603444.SH,20190916,267.98,278.47,266.63,274.76,266.57,8.19,3.0724,12227.06,334039.635,0.04
603444.SH,20190917,275.0,275.08,268.68,268.88,274.76,-5.88,-2.14,7499.33,203016.56699999998,0.09
603444.SH,20190918,270.54,283.98,270.31,281.27,268.88,12.39,4.6080000000000005,13438.07,372513.352,-0.01
603444.SH,20190919,282.56,282.65,269.0,278.08,281.27,-3.19,-1.1341,11632.38,319484.642,-0.01
603444.SH,20190920,275.01,280.18,274.2,278.01,278.08,-0.07,-0.0252,7610.39,210852.21399999998,-0.01
603444.SH,20190923,277.88,277.88,269.8,274.77,278.01,-3.24,-1.1654,8873.93,241995.19600000003,0.01
603444.SH,20190924,274.99,295.24,274.98,295.03,274.77,20.26,7.3734,18069.06,519471.441,-0.07
603444.SH,20190925,293.94,293.98,281.0,282.8,295.03,-12.23,-4.1453,13712.46,391774.81700000004,-0.04
603444.SH,20190926,281.9,284.79,254.52,261.0,282.8,-21.8,-7.7086,18528.65,498742.231,0.03
603444.SH,20190927,261.0,274.83,260.1,272.44,261.0,11.44,4.3831,12119.85,326828.87899999996,-0.03
603444.SH,20190930,273.5,275.8,265.01,270.08,272.44,-2.36,-0.8662,7675.88,208157.68,0.0
603444.SH,20191008,270.01,274.49,263.0,263.69,270.08,-6.39,-2.366,9379.2,250711.28100000002,0.02
603444.SH,20191009,264.92,267.4,261.22,264.04,263.69,0.35,0.1327,9070.42,239628.657,-0.01
603444.SH,20191010,267.53,270.79,262.28,268.9,264.04,4.86,1.8406,9134.07,244649.34,-0.02
603444.SH,20191011,268.9,275.55,267.91,273.1,268.9,4.2,1.5619,10325.17,281264.989,-0.04
603444.SH,20191014,275.0,281.35,271.5,277.51,273.1,4.41,1.6148,9268.92,256688.682,-0.07
603444.SH,20191015,276.94,279.91,273.07,276.41,277.51,-1.1,-0.3964,5520.1,152437.712,-0.07
603444.SH,20191016,276.88,284.98,274.0,282.97,276.41,6.56,2.3733,9455.76,266942.042,-0.07
603444.SH,20191017,282.34,297.11,279.01,290.37,282.97,7.4,2.6151,14103.19,408359.536,-0.09
603444.SH,20191018,287.63,299.17,285.21,296.43,290.37,6.06,2.0869999999999997,10706.26,315830.739,-0.06
603444.SH,20191021,293.97,299.0,280.61,287.06,296.43,-9.37,-3.1609,11088.66,317101.25399999996,-0.02
603444.SH,20191022,288.9,295.0,283.4,293.85,287.06,6.79,2.3654,9513.07,275560.989,0.05
603444.SH,20191023,286.0,286.08,272.13,277.61,293.85,-16.24,-5.5266,15830.99,439517.55700000003,0.12
603444.SH,20191024,275.88,280.17,272.4,274.68,277.61,-2.93,-1.0554,8228.15,226432.29,0.16
603444.SH,20191025,275.1,275.88,268.5,275.54,274.68,0.86,0.3131,7983.07,217670.079,0.15
603444.SH,20191028,275.99,279.99,272.66,276.23,275.54,0.69,0.2504,9551.39,263521.04600000003,0.12
603444.SH,20191029,278.55,278.55,273.13,273.57,276.23,-2.66,-0.963,5517.62,152005.99800000002,0.14
603444.SH,20191030,273.97,275.27,271.45,272.22,273.57,-1.35,-0.4935,4903.53,133867.792,0.11
603444.SH,20191031,272.7,274.5,268.66,268.95,272.22,-3.27,-1.2012,7913.15,213886.337,0.12
603444.SH,20191101,268.4,270.5,263.38,264.22,268.95,-4.73,-1.7587,10220.0,271344.261,0.11
603444.SH,20191104,265.38,273.98,265.38,271.26,264.22,7.04,2.6644,9803.8,265492.92,0.08
603444.SH,20191105,271.26,272.43,266.9,270.0,271.26,-1.26,-0.4645,7561.26,203788.247,0.07
603444.SH,20191106,268.36,270.54,261.01,261.99,270.0,-8.01,-2.9667,9112.97,240934.44100000002,0.11
603444.SH,20191107,261.99,264.87,261.11,263.88,261.99,1.89,0.7214,7330.61,193318.34699999998,0.12
603444.SH,20191108,265.53,268.33,261.49,262.0,263.88,-1.88,-0.7124,6774.36,179570.938,0.15
603444.SH,20191111,261.78,263.72,257.77,258.1,262.0,-3.9,-1.4885,7286.91,190132.98100000003,0.19
603444.SH,20191112,259.59,260.93,255.58,258.4,258.1,0.3,0.1162,5124.66,132170.80599999998,0.19
603444.SH,20191113,258.39,265.5,256.05,264.1,258.4,5.7,2.2059,8696.22,228451.47699999998,0.16
603444.SH,20191114,264.38,264.94,262.0,263.69,264.1,-0.41,-0.1552,4504.06,118774.35800000001,0.13
603444.SH,20191115,264.79,280.46,263.8,277.35,263.69,13.66,5.1803,19222.11,529028.511,0.08
603444.SH,20191118,276.0,283.99,275.0,282.2,277.35,4.85,1.7487,13792.05,387834.98,0.14
603444.SH,20191119,281.73,309.88,280.03,308.0,282.2,25.8,9.1425,25128.45,756978.12,0.02
603444.SH,20191120,310.0,325.0,307.0,310.16,308.0,2.16,0.7013,23432.18,737782.229,0.03
603444.SH,20191121,316.35,319.8,310.16,318.5,310.16,8.34,2.6889,11872.2,375376.726,0.0
603444.SH,20191122,317.79,329.5,312.03,316.38,318.5,-2.12,-0.6656,12485.83,398842.55299999996,-0.01
603444.SH,20191125,316.0,321.01,301.5,310.6,316.38,-5.78,-1.8269,10885.7,337146.185,-0.02
603444.SH,20191126,315.98,316.5,304.18,311.75,310.6,1.15,0.3703,11175.13,345545.21,-0.01
603444.SH,20191127,307.54,308.88,300.0,302.48,311.75,-9.27,-2.9735,10041.89,303764.42699999997,0.02
603444.SH,20191128,300.0,303.9,298.18,300.47,302.48,-2.01,-0.6645,7035.78,211470.802,0.01
603444.SH,20191129,301.0,301.0,287.39,293.27,300.47,-7.2,-2.3962,9188.42,268772.2,0.01
603444.SH,20191202,294.64,297.58,290.19,293.73,293.27,0.46,0.1569,7459.04,219596.169,0.03
603444.SH,20191203,293.45,293.7,287.02,290.01,293.73,-3.72,-1.2665,7139.58,206643.026,0.03
603444.SH,20191204,290.71,294.93,288.12,291.97,290.01,1.96,0.6758,10113.01,294953.67699999997,0.07
603444.SH,20191205,291.98,295.18,286.68,294.81,291.97,2.84,0.9727,7882.6,230187.062,0.04
603444.SH,20191206,291.06,302.71,288.19,300.36,294.81,5.55,1.8826,13394.52,396296.70200000005,0.12
603444.SH,20191209,299.05,311.66,299.05,306.14,300.36,5.78,1.9244,9394.25,288371.904,0.19
603444.SH,20191210,305.05,308.94,302.1,307.6,306.14,1.46,0.4769,7391.62,225932.573,0.16
603444.SH,20191211,307.19,314.3,303.0,305.15,307.6,-2.45,-0.7965,7240.06,223017.951,0.18
603444.SH,20191212,304.97,305.66,297.12,297.38,305.15,-7.77,-2.5463,7840.55,235703.099,0.22
603444.SH,20191213,299.58,306.0,298.2,299.7,297.38,2.32,0.7801,7074.87,212885.361,0.23
603444.SH,20191216,300.63,325.8,300.63,322.22,299.7,22.52,7.5142,14474.07,458610.82700000005,0.15
603444.SH,20191217,323.12,323.55,312.01,313.13,322.22,-9.09,-2.8211,11804.38,372256.951,0.18
603444.SH,20191218,313.92,322.88,311.02,318.5,313.13,5.37,1.7149,11129.57,353184.955,0.15
603444.SH,20191219,318.0,330.33,316.18,319.99,318.5,1.49,0.4678,11932.4,383764.874,0.15
603444.SH,20191220,316.4,319.58,312.55,313.78,319.99,-6.21,-1.9407,8780.51,277320.315,0.19
603444.SH,20191223,312.03,315.6,301.3,305.0,313.78,-8.78,-2.7981,8527.48,261663.06399999998,0.21
603444.SH,20191224,305.2,310.69,304.97,309.61,305.0,4.61,1.5115,5539.23,170807.907,0.19
603444.SH,20191225,306.5,318.0,306.5,309.29,309.61,-0.32,-0.1034,6286.33,195353.077,0.2
603444.SH,20191226,308.68,312.4,300.0,303.09,309.29,-6.2,-2.0046,7684.09,232776.63100000002,0.16
603444.SH,20191227,301.4,304.88,296.5,296.99,303.09,-6.1,-2.0126,8322.25,250409.671,0.25
603444.SH,20191230,297.85,302.66,293.0,302.45,296.99,5.46,1.8384,8557.74,256449.68399999998,0.22
603444.SH,20191231,301.62,306.62,298.0,298.49,302.45,-3.96,-1.3093,8399.22,252115.592,0.36
603444.SH,20200102,301.68,315.61,296.11,313.34,298.49,14.85,4.975,16772.28,519451.50200000004,0.32
603444.SH,20200103,311.95,315.0,305.38,306.39,313.34,-6.95,-2.218,8659.16,267267.27,0.34
603444.SH,20200106,306.31,337.03,306.31,337.03,306.39,30.64,10.0003,27138.34,894974.75,0.22
603444.SH,20200107,337.04,365.0,331.18,363.55,337.03,26.52,7.8687,22964.73,806308.63,0.15
603444.SH,20200108,356.41,366.36,355.0,357.02,363.55,-6.53,-1.7962,12584.86,452830.391,0.16
603444.SH,20200109,361.74,368.55,347.99,358.75,357.02,1.73,0.4846,11087.02,396010.302,0.18
603444.SH,20200110,359.88,367.37,353.03,362.78,358.75,4.03,1.1233,8578.98,311417.805,0.19
603444.SH,20200113,363.6,372.99,360.2,368.0,362.78,5.22,1.4389,7489.17,274063.818,0.17
603444.SH,20200114,367.06,378.74,365.18,369.05,368.0,1.05,0.2853,10000.0,371690.946,0.11
603444.SH,20200115,369.05,375.82,366.02,369.97,369.05,0.92,0.2493,7306.38,270479.85,0.13
603444.SH,20200116,370.0,372.99,365.01,365.45,369.97,-4.52,-1.2217,6524.11,239669.05899999998,0.22
603444.SH,20200117,366.33,374.95,364.02,367.0,365.45,1.55,0.4241,6367.59,234680.70899999997,0.19
603444.SH,20200120,369.3,376.98,365.1,372.22,367.0,5.22,1.4223,7732.98,287508.275,0.14
603444.SH,20200121,373.0,377.0,366.2,370.0,372.22,-2.22,-0.5964,5758.06,213266.698,0.08
603444.SH,20200122,367.11,372.98,362.0,368.48,370.0,-1.52,-0.4108,9094.02,334481.152,0.15
603444.SH,20200123,366.9,393.19,366.9,372.5,368.48,4.02,1.091,14705.84,557780.0989999999,0.12
603444.SH,20200203,336.06,385.9,336.06,352.5,372.5,-20.0,-5.3691,14675.06,535724.947,0.18
603444.SH,20200204,358.71,378.8,358.71,371.07,352.5,18.57,5.2681,11399.02,420459.924,0.15
603444.SH,20200205,373.11,377.0,360.0,370.36,371.07,-0.71,-0.1913,14335.17,530373.9079999999,0.13
603444.SH,20200206,371.0,406.88,366.66,405.88,370.36,35.52,9.5907,15129.83,591082.231,0.02
