ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600609.SH,20190116,3.3,3.36,3.28,3.36,3.33,0.03,0.9009,59143.04,19670.674,0.0
600609.SH,20190117,3.35,3.36,3.28,3.3,3.36,-0.06,-1.7857,47526.51,15786.675,0.02
600609.SH,20190118,3.29,3.31,3.25,3.27,3.3,-0.03,-0.9091,47977.65,15726.238000000001,0.03
600609.SH,20190121,3.3,3.31,3.26,3.31,3.27,0.04,1.2232,42882.13,14128.736,0.06
600609.SH,20190122,3.3,3.34,3.26,3.3,3.31,-0.01,-0.3021,49854.4,16407.546000000002,0.07
600609.SH,20190123,3.27,3.34,3.26,3.29,3.3,-0.01,-0.303,37060.0,12233.463,0.1
600609.SH,20190124,3.3,3.31,3.26,3.29,3.29,0.0,0.0,44005.13,14467.616000000002,0.12
600609.SH,20190125,3.3,3.32,3.24,3.24,3.29,-0.05,-1.5198,41039.32,13461.335,0.12
600609.SH,20190128,3.25,3.28,3.21,3.22,3.24,-0.02,-0.6173,36704.53,11937.846000000001,0.14
600609.SH,20190129,3.18,3.22,3.04,3.1,3.22,-0.12,-3.7267,57238.68,17870.318,0.21
600609.SH,20190130,3.13,3.14,3.09,3.09,3.1,-0.01,-0.3226,24371.28,7599.6230000000005,0.28
600609.SH,20190131,3.1,3.14,3.01,3.02,3.09,-0.07,-2.2654,48150.72,14788.128999999999,0.31
600609.SH,20190201,3.02,3.12,3.02,3.1,3.02,0.08,2.6489999999999996,29097.47,8926.119,0.18
600609.SH,20190211,3.1,3.19,3.1,3.17,3.1,0.07,2.2581,38601.0,12189.873,0.21
600609.SH,20190212,3.17,3.27,3.17,3.21,3.17,0.04,1.2618,51657.01,16605.457,0.22
600609.SH,20190213,3.26,3.46,3.17,3.32,3.21,0.11,3.4268,83633.16,27542.051,0.14
600609.SH,20190214,3.28,3.3,3.24,3.28,3.32,-0.04,-1.2048,66071.05,21619.566000000003,0.14
600609.SH,20190215,3.25,3.32,3.24,3.28,3.28,0.0,0.0,68028.96,22323.315,0.16
600609.SH,20190218,3.29,3.35,3.27,3.35,3.28,0.07,2.1341,90535.93,30079.689,0.17
600609.SH,20190219,3.36,3.38,3.32,3.35,3.35,0.0,0.0,66124.26,22145.803,0.16
600609.SH,20190220,3.35,3.37,3.32,3.36,3.35,0.01,0.2985,61144.75,20452.006999999998,0.17
600609.SH,20190221,3.36,3.49,3.34,3.36,3.36,0.0,0.0,149003.52,50673.5,0.16
600609.SH,20190222,3.35,3.4,3.28,3.38,3.36,0.02,0.5952,130593.93,43466.065,0.18
600609.SH,20190225,3.4,3.52,3.34,3.52,3.38,0.14,4.1419999999999995,233617.55,80601.117,0.14
600609.SH,20190226,3.5,3.64,3.47,3.53,3.52,0.01,0.2841,188300.21,66934.739,0.19
600609.SH,20190227,3.55,3.7,3.52,3.61,3.53,0.08,2.2663,185413.8,66887.143,0.12
600609.SH,20190228,3.6,3.73,3.59,3.68,3.61,0.07,1.9391,143598.62,52576.773,0.07
600609.SH,20190301,3.65,3.69,3.55,3.62,3.68,-0.06,-1.6304,89768.69,32532.336,0.12
600609.SH,20190304,3.62,3.8,3.62,3.68,3.62,0.06,1.6575,187323.02,69204.341,0.14
600609.SH,20190305,3.67,3.74,3.65,3.74,3.68,0.06,1.6304,115806.64,42698.21,0.11
600609.SH,20190306,3.74,4.11,3.73,3.97,3.74,0.23,6.1497,297915.83,116609.01199999999,0.05
600609.SH,20190307,3.95,3.99,3.87,3.95,3.97,-0.02,-0.5038,192601.01,75442.21,0.09
600609.SH,20190308,3.88,3.88,3.61,3.66,3.95,-0.29,-7.3418,159595.18,60078.449,0.23
600609.SH,20190311,3.68,3.82,3.68,3.82,3.66,0.16,4.3716,136849.31,51429.40900000001,0.29
600609.SH,20190312,3.86,4.1,3.83,3.91,3.82,0.09,2.356,145902.41,57627.429000000004,0.34
600609.SH,20190313,3.96,3.98,3.78,3.79,3.91,-0.12,-3.0691,131238.56,50800.143,0.31
600609.SH,20190314,3.8,3.84,3.65,3.75,3.79,-0.04,-1.0554,98737.47,36963.448,0.36
600609.SH,20190315,3.79,3.83,3.72,3.79,3.75,0.04,1.0667,78887.68,29844.605,0.37
600609.SH,20190318,3.78,3.92,3.75,3.91,3.79,0.12,3.1662,118881.74,46147.968,0.31
600609.SH,20190319,3.91,3.93,3.84,3.89,3.91,-0.02,-0.5115,65252.12,25354.88,0.37
600609.SH,20190320,3.91,3.98,3.85,3.93,3.89,0.04,1.0283,99908.1,39142.637,0.31
600609.SH,20190321,3.95,3.97,3.88,3.91,3.93,-0.02,-0.5089,92405.25,36267.745,0.3
600609.SH,20190322,3.92,4.08,3.88,4.0,3.91,0.09,2.3018,184226.99,73534.429,0.25
600609.SH,20190325,3.98,4.09,3.89,4.01,4.0,0.01,0.25,113429.01,45449.28,0.19
600609.SH,20190326,4.03,4.36,3.96,4.2,4.01,0.19,4.7382,310910.05,128840.841,0.19
600609.SH,20190327,4.19,4.27,3.9,4.03,4.2,-0.17,-4.0476,188934.38,76247.895,0.19
600609.SH,20190328,4.02,4.14,3.9,3.95,4.03,-0.08,-1.9851,118274.72,47475.775,0.19
600609.SH,20190329,3.95,4.05,3.82,4.04,3.95,0.09,2.2785,126367.08,49814.032,0.11
600609.SH,20190401,4.04,4.19,4.01,4.19,4.04,0.15,3.7129,205973.37,84525.38900000001,0.11
600609.SH,20190402,4.19,4.19,4.11,4.14,4.19,-0.05,-1.1933,116152.08,48190.691,0.01
600609.SH,20190403,4.1,4.21,4.09,4.17,4.14,0.03,0.7246,124053.39,51498.847,0.0
600609.SH,20190404,4.18,4.46,4.14,4.3,4.17,0.13,3.1175,223492.62,96021.632,-0.04
600609.SH,20190408,4.35,4.66,4.28,4.49,4.3,0.19,4.4186,277793.43,123844.845,-0.1
600609.SH,20190409,4.49,4.94,4.4,4.94,4.49,0.45,10.0223,249673.5,118158.903,-0.16
600609.SH,20190410,4.94,5.43,4.85,5.25,4.94,0.31,6.2753,552099.56,289514.587,-0.22
600609.SH,20190411,5.07,5.44,4.91,4.95,5.25,-0.3,-5.7143,439448.29,227033.21600000001,-0.18
600609.SH,20190412,5.11,5.34,4.94,5.09,4.95,0.14,2.8283,262876.86,135014.261,-0.18
600609.SH,20190415,5.11,5.37,4.79,5.19,5.09,0.1,1.9646,320778.31,163301.717,-0.19
600609.SH,20190416,5.1,5.17,4.95,5.11,5.19,-0.08,-1.5414,176343.68,89279.546,-0.2
600609.SH,20190417,5.13,5.55,5.1,5.32,5.11,0.21,4.1096,293111.24,155696.434,-0.23
600609.SH,20190418,5.25,5.38,5.09,5.13,5.32,-0.19,-3.5714,219662.57,114374.62199999999,-0.2
600609.SH,20190419,5.1,5.18,4.93,5.08,5.13,-0.05,-0.9747,158644.24,79899.13,-0.2
600609.SH,20190422,5.07,5.08,4.96,4.98,5.08,-0.1,-1.9685,101489.33,50678.672,-0.21
600609.SH,20190423,5.02,5.02,4.78,4.79,4.98,-0.19,-3.8153,98939.27,48230.123,-0.15
600609.SH,20190424,4.86,5.04,4.83,4.98,4.79,0.19,3.9666,117243.3,57993.944,-0.18
600609.SH,20190425,4.92,5.01,4.78,4.8,4.98,-0.18,-3.6145,79247.93,38520.041,-0.17
600609.SH,20190426,4.79,4.87,4.68,4.7,4.8,-0.1,-2.0833,69427.0,33091.851,-0.15
600609.SH,20190429,4.76,4.79,4.46,4.5,4.7,-0.2,-4.2553,77998.0,35904.439,-0.12
600609.SH,20190430,4.58,4.74,4.51,4.65,4.5,0.15,3.3333,63177.34,29279.765,-0.15
600609.SH,20190506,4.5,4.51,4.19,4.19,4.65,-0.46,-9.8925,118896.63,50642.544,-0.06
600609.SH,20190507,4.12,4.25,4.04,4.18,4.19,-0.01,-0.2387,101826.9,42172.231,-0.07
600609.SH,20190508,4.11,4.27,3.98,4.13,4.18,-0.05,-1.1962,69469.21,28669.265,-0.07
600609.SH,20190509,4.09,4.17,4.03,4.06,4.13,-0.07,-1.6949,45704.15,18662.776,-0.09
600609.SH,20190510,4.07,4.2,4.01,4.17,4.06,0.11,2.7094,72458.36,30086.83,-0.11
600609.SH,20190513,4.15,4.18,4.06,4.09,4.17,-0.08,-1.9185,64650.09,26568.778,-0.07
600609.SH,20190514,4.08,4.17,4.01,4.08,4.09,-0.01,-0.2445,47818.97,19612.938000000002,-0.07
600609.SH,20190515,4.1,4.19,4.07,4.19,4.08,0.11,2.6961,54004.47,22444.752,-0.09
600609.SH,20190516,4.18,4.31,4.17,4.2,4.19,0.01,0.2387,62997.47,26728.74,-0.11
600609.SH,20190517,4.26,4.26,4.05,4.07,4.2,-0.13,-3.0952,54435.0,22453.585,0.0
600609.SH,20190520,4.1,4.11,4.0,4.07,4.07,0.0,0.0,53744.03,21733.988999999998,0.11
600609.SH,20190521,4.06,4.16,4.01,4.12,4.07,0.05,1.2285,35771.0,14711.123,0.2
600609.SH,20190522,4.08,4.12,4.03,4.06,4.12,-0.06,-1.4563,23786.55,9672.109,0.12
600609.SH,20190523,4.03,4.09,3.93,3.95,4.06,-0.11,-2.7094,61015.48,24354.221,0.11
600609.SH,20190524,3.92,4.15,3.79,4.06,3.95,0.11,2.7848,123231.78,48997.797999999995,0.07
600609.SH,20190527,4.01,4.09,3.93,4.07,4.06,0.01,0.2463,74954.98,30035.926,0.06
600609.SH,20190528,4.07,4.1,3.95,4.0,4.07,-0.07,-1.7199,61796.66,24914.597,0.05
600609.SH,20190529,4.0,4.02,3.93,3.98,4.0,-0.02,-0.5,36017.69,14387.953000000001,0.06
600609.SH,20190530,3.98,4.0,3.91,3.94,3.98,-0.04,-1.005,28069.0,11071.02,0.05
600609.SH,20190531,3.93,4.04,3.93,3.97,3.94,0.03,0.7614,30913.86,12348.265,0.06
600609.SH,20190603,3.99,3.99,3.85,3.94,3.97,-0.03,-0.7557,46604.09,18286.546000000002,0.07
600609.SH,20190604,3.96,3.96,3.87,3.9,3.94,-0.04,-1.0152,28210.01,11022.572,0.05
600609.SH,20190605,3.91,3.95,3.82,3.83,3.9,-0.07,-1.7949,36315.05,14058.648000000001,0.04
600609.SH,20190606,3.83,3.86,3.64,3.71,3.83,-0.12,-3.1332,44757.36,16769.543999999998,0.09
600609.SH,20190610,3.81,3.85,3.63,3.7,3.71,-0.01,-0.2695,45888.78,17102.568,0.05
600609.SH,20190611,3.71,3.84,3.63,3.82,3.7,0.12,3.2432,56709.41,21245.895,0.03
600609.SH,20190612,3.81,3.83,3.75,3.79,3.82,-0.03,-0.7853,30201.13,11467.241000000002,0.04
600609.SH,20190613,3.8,3.84,3.76,3.8,3.79,0.01,0.2639,29700.0,11284.373,0.04
600609.SH,20190614,3.83,3.86,3.72,3.72,3.8,-0.08,-2.1053,30882.92,11655.688,0.05
600609.SH,20190617,4.0,4.09,3.85,4.09,3.72,0.37,9.9462,202543.87,81916.227,-0.04
600609.SH,20190618,4.5,4.5,4.35,4.5,4.09,0.41,10.0244,201068.16,90285.614,-0.12
600609.SH,20190619,4.95,4.95,4.95,4.95,4.5,0.45,10.0,38146.04,18882.29,-0.19
600609.SH,20190620,4.66,4.95,4.46,4.54,4.95,-0.41,-8.2828,582049.3,269897.846,-0.12
600609.SH,20190621,4.33,4.51,4.3,4.4,4.54,-0.14,-3.0837,383471.97,168695.25199999998,-0.1
600609.SH,20190624,4.36,4.4,4.27,4.35,4.4,-0.05,-1.1364,226168.87,97677.74,-0.12
600609.SH,20190625,4.3,4.35,4.22,4.3,4.35,-0.05,-1.1494,158466.02,67804.115,-0.1
600609.SH,20190626,4.2,4.28,4.16,4.2,4.3,-0.1,-2.3256,106503.27,44960.53,-0.06
600609.SH,20190627,4.23,4.25,4.15,4.2,4.2,0.0,0.0,107987.4,45372.824,-0.08
600609.SH,20190628,4.22,4.28,4.1,4.14,4.2,-0.06,-1.4286,110605.68,46389.972,-0.06
600609.SH,20190701,4.2,4.26,4.15,4.22,4.14,0.08,1.9324,108088.17,45333.634000000005,-0.08
600609.SH,20190702,4.19,4.33,4.18,4.22,4.22,0.0,0.0,143264.89,60860.94,-0.08
600609.SH,20190703,4.21,4.22,4.09,4.1,4.22,-0.12,-2.8436,90022.73,37120.409,-0.07
600609.SH,20190704,4.12,4.13,3.96,4.0,4.1,-0.1,-2.439,88213.07,35571.775,-0.05
600609.SH,20190705,3.97,4.05,3.96,4.03,4.0,0.03,0.75,45580.27,18292.657,-0.08
600609.SH,20190708,4.02,4.02,3.85,3.89,4.03,-0.14,-3.4739,66603.82,26095.355,-0.06
600609.SH,20190709,3.89,3.96,3.85,3.93,3.89,0.04,1.0283,42132.43,16519.63,-0.1
600609.SH,20190710,3.92,3.98,3.9,3.94,3.93,0.01,0.2545,31519.44,12411.268999999998,-0.1
600609.SH,20190711,3.91,3.98,3.88,3.95,3.94,0.01,0.2538,38344.91,15129.358999999999,-0.1
600609.SH,20190712,3.95,3.97,3.91,3.91,3.95,-0.04,-1.0127,30544.56,12012.185,-0.1
600609.SH,20190715,3.92,3.95,3.87,3.94,3.91,0.03,0.7673,32974.01,12924.825,-0.1
600609.SH,20190716,3.92,3.97,3.91,3.95,3.94,0.01,0.2538,37171.32,14681.361,-0.12
600609.SH,20190717,3.96,4.07,3.91,3.99,3.95,0.04,1.0127,87021.5,34780.836,-0.12
600609.SH,20190718,4.0,4.09,3.96,3.99,3.99,0.0,0.0,43468.78,17399.679,-0.12
600609.SH,20190719,3.99,4.05,3.94,3.96,3.99,-0.03,-0.7519,40049.22,15977.438,-0.1
600609.SH,20190722,3.98,3.98,3.83,3.84,3.96,-0.12,-3.0303,38548.97,14960.938,-0.05
600609.SH,20190723,3.88,3.94,3.85,3.89,3.84,0.05,1.3021,30672.32,11962.333,-0.04
600609.SH,20190724,3.95,3.96,3.91,3.93,3.89,0.04,1.0283,33965.44,13364.114,-0.01
600609.SH,20190725,3.94,3.94,3.82,3.86,3.93,-0.07,-1.7812,56261.8,21696.854,-0.01
600609.SH,20190726,3.83,3.92,3.82,3.9,3.86,0.04,1.0363,37923.33,14678.417,-0.03
600609.SH,20190729,3.9,3.92,3.86,3.89,3.9,-0.01,-0.2564,34455.44,13394.659,-0.02
600609.SH,20190730,3.88,3.92,3.86,3.9,3.89,0.01,0.2571,32822.01,12774.442,-0.01
600609.SH,20190731,3.87,3.89,3.82,3.82,3.9,-0.08,-2.0513,31839.0,12258.965,0.11
600609.SH,20190801,3.82,3.84,3.77,3.79,3.82,-0.03,-0.7853,26767.0,10166.398000000001,0.08
600609.SH,20190802,3.73,3.75,3.66,3.7,3.79,-0.09,-2.3747,44841.6,16575.861,0.06
600609.SH,20190805,3.77,3.77,3.64,3.66,3.7,-0.04,-1.0811,33551.5,12337.228000000001,0.08
600609.SH,20190806,3.49,3.6,3.42,3.52,3.66,-0.14,-3.8251,52932.47,18460.755,0.13
600609.SH,20190807,3.55,3.62,3.53,3.54,3.52,0.02,0.5682,24465.75,8704.889000000001,0.11
600609.SH,20190808,3.6,3.62,3.54,3.57,3.54,0.03,0.8475,26375.26,9462.72,0.11
600609.SH,20190809,3.57,3.6,3.49,3.52,3.57,-0.05,-1.4006,26128.0,9243.03,0.13
600609.SH,20190812,3.47,3.56,3.46,3.55,3.52,0.03,0.8523,20944.33,7379.554,0.15
600609.SH,20190813,3.53,3.53,3.46,3.49,3.55,-0.06,-1.6901,28990.0,10108.014000000001,0.18
600609.SH,20190814,3.52,3.55,3.5,3.51,3.49,0.02,0.5731,24344.46,8594.411,0.17
600609.SH,20190815,3.46,3.52,3.4,3.5,3.51,-0.01,-0.2849,20125.59,6984.764,0.2
600609.SH,20190816,3.47,3.67,3.47,3.57,3.5,0.07,2.0,54158.0,19406.674,0.18
600609.SH,20190819,3.59,3.66,3.55,3.65,3.57,0.08,2.2409,46544.61,16842.853,0.14
600609.SH,20190820,3.66,3.85,3.65,3.75,3.65,0.1,2.7397,55134.03,20695.988999999998,0.1
600609.SH,20190821,3.74,3.98,3.72,3.9,3.75,0.15,4.0,73125.58,28119.168999999998,0.05
600609.SH,20190822,3.87,3.91,3.77,3.82,3.9,-0.08,-2.0513,59058.86,22674.367000000002,0.07
600609.SH,20190823,3.83,3.83,3.77,3.8,3.82,-0.02,-0.5236,23830.13,9045.183,0.06
600609.SH,20190826,3.76,3.87,3.61,3.82,3.8,0.02,0.5263,49443.82,18761.576,0.06
600609.SH,20190827,3.85,3.91,3.8,3.86,3.82,0.04,1.0471,43791.51,16861.497,0.04
600609.SH,20190828,4.04,4.25,3.95,4.25,3.86,0.39,10.1036,352188.88,148347.387,-0.08
600609.SH,20190829,4.1,4.17,4.01,4.08,4.25,-0.17,-4.0,257874.61,105095.45599999999,-0.04
600609.SH,20190830,4.05,4.05,3.88,3.92,4.08,-0.16,-3.9216,143590.28,56631.773,0.01
600609.SH,20190902,3.89,3.96,3.84,3.95,3.92,0.03,0.7653,79342.49,31034.006,-0.03
600609.SH,20190903,3.91,4.12,3.91,3.98,3.95,0.03,0.7595,79786.11,31841.577999999998,-0.08
600609.SH,20190904,3.96,4.01,3.88,3.93,3.98,-0.05,-1.2563,62693.44,24684.355,-0.01
600609.SH,20190905,3.94,4.03,3.93,3.97,3.93,0.04,1.0178,85740.55,34197.617,-0.03
600609.SH,20190906,4.03,4.07,3.97,3.99,3.97,0.02,0.5038,64585.85,25899.552000000003,-0.01
600609.SH,20190909,4.01,4.07,3.97,4.07,3.99,0.08,2.005,95582.39,38402.201,-0.04
600609.SH,20190910,4.03,4.14,4.03,4.13,4.07,0.06,1.4742,74583.9,30494.549,-0.06
600609.SH,20190911,4.11,4.23,4.1,4.11,4.13,-0.02,-0.4843,82796.63,34349.436,-0.06
600609.SH,20190912,4.1,4.23,4.09,4.2,4.11,0.09,2.1898,81301.05,33927.002,-0.09
600609.SH,20190916,4.21,4.24,4.17,4.2,4.2,0.0,0.0,48178.47,20247.166,-0.1
600609.SH,20190917,4.2,4.2,4.07,4.15,4.2,-0.05,-1.1905,87926.11,36318.729,-0.07
600609.SH,20190918,4.14,4.18,4.1,4.12,4.15,-0.03,-0.7229,28826.69,11893.266000000001,-0.06
600609.SH,20190919,4.16,4.16,4.05,4.1,4.12,-0.02,-0.4854,44942.45,18410.332,-0.04
600609.SH,20190920,4.12,4.15,4.07,4.1,4.1,0.0,0.0,30679.72,12620.348,-0.03
600609.SH,20190923,4.11,4.11,4.0,4.02,4.1,-0.08,-1.9512,46496.0,18736.091,0.0
600609.SH,20190924,4.02,4.2,4.0,4.05,4.02,0.03,0.7463,46148.77,18824.728,-0.01
600609.SH,20190925,3.96,4.05,3.96,4.03,4.05,-0.02,-0.4938,55120.7,22056.455,-0.02
600609.SH,20190926,4.02,4.04,3.91,3.93,4.03,-0.1,-2.4814,42784.1,16916.317,-0.01
600609.SH,20190927,3.98,3.98,3.84,3.93,3.93,0.0,0.0,29392.14,11555.438,-0.01
600609.SH,20190930,3.94,3.96,3.88,3.94,3.93,0.01,0.2545,27070.42,10608.167,-0.01
600609.SH,20191008,3.94,3.98,3.67,3.85,3.94,-0.09,-2.2843,99143.26,37808.565,0.02
600609.SH,20191009,3.76,3.8,3.48,3.68,3.85,-0.17,-4.4156,173851.43,62921.598,0.06
600609.SH,20191010,3.61,3.9,3.6,3.89,3.68,0.21,5.7065,138231.68,52344.074,0.0
600609.SH,20191011,3.88,3.9,3.81,3.85,3.89,-0.04,-1.0283,56870.32,21880.957000000002,0.01
600609.SH,20191014,3.83,3.99,3.83,3.95,3.85,0.1,2.5974,63336.85,24899.852000000003,-0.04
600609.SH,20191015,3.96,3.96,3.87,3.91,3.95,-0.04,-1.0127,39749.54,15553.208,-0.04
600609.SH,20191016,3.91,3.92,3.81,3.87,3.91,-0.04,-1.023,45447.22,17471.697,-0.04
600609.SH,20191017,3.84,3.91,3.82,3.85,3.87,-0.02,-0.5168,34858.4,13402.997,-0.03
600609.SH,20191018,3.82,3.86,3.71,3.83,3.85,-0.02,-0.5195,36581.88,13949.802,-0.03
600609.SH,20191021,3.85,3.85,3.73,3.79,3.83,-0.04,-1.0444,22537.84,8512.495,-0.03
600609.SH,20191022,3.83,3.86,3.77,3.86,3.79,0.07,1.847,25992.95,9942.161,-0.04
600609.SH,20191023,3.87,3.93,3.84,3.88,3.86,0.02,0.5181,33939.46,13222.023000000001,-0.05
600609.SH,20191024,3.84,3.96,3.84,3.92,3.88,0.04,1.0309,37825.53,14828.558,-0.06
600609.SH,20191025,3.9,3.98,3.9,3.97,3.92,0.05,1.2755,32747.84,12948.274,-0.07
600609.SH,20191028,3.97,4.15,3.97,4.04,3.97,0.07,1.7632,68060.83,27655.09,-0.09
600609.SH,20191029,4.05,4.07,3.96,4.0,4.04,-0.04,-0.9901,27705.99,11108.347,-0.08
600609.SH,20191030,4.0,4.01,3.92,3.93,4.0,-0.07,-1.75,21665.51,8556.436,-0.01
600609.SH,20191031,3.93,3.95,3.83,3.89,3.93,-0.04,-1.0178,37462.79,14537.848999999998,-0.04
600609.SH,20191101,3.88,3.92,3.82,3.9,3.89,0.01,0.2571,43723.4,16892.991,-0.04
600609.SH,20191104,3.9,3.9,3.84,3.89,3.9,-0.01,-0.2564,48284.35,18701.795,-0.04
600609.SH,20191105,3.91,4.02,3.86,3.91,3.89,0.02,0.5141,60826.39,23779.512000000002,-0.04
600609.SH,20191106,3.91,3.91,3.86,3.91,3.91,0.0,0.0,33707.02,13073.18,-0.04
600609.SH,20191107,3.92,3.93,3.87,3.89,3.91,-0.02,-0.5115,21183.63,8242.515,-0.04
600609.SH,20191108,3.9,3.92,3.83,3.87,3.89,-0.02,-0.5141,32593.92,12607.771,-0.03
600609.SH,20191111,3.85,3.87,3.73,3.78,3.87,-0.09,-2.3256,37068.24,14053.761999999999,-0.01
600609.SH,20191112,3.76,3.78,3.68,3.75,3.78,-0.03,-0.7937,27963.89,10420.679,0.0
600609.SH,20191113,3.75,3.75,3.64,3.73,3.75,-0.02,-0.5333,37797.63,13889.339,0.0
600609.SH,20191114,3.73,3.73,3.67,3.72,3.73,-0.01,-0.2681,31304.69,11573.923999999999,0.01
600609.SH,20191115,3.71,3.77,3.65,3.72,3.72,0.0,0.0,31529.1,11680.926000000001,0.01
600609.SH,20191118,3.71,3.71,3.65,3.68,3.72,-0.04,-1.0753,28733.46,10543.851,0.02
600609.SH,20191119,3.67,3.72,3.6,3.72,3.68,0.04,1.087,22225.82,8196.046999999999,0.02
600609.SH,20191120,3.71,3.73,3.67,3.69,3.72,-0.03,-0.8065,15816.71,5841.6669999999995,0.02
600609.SH,20191121,3.67,3.7,3.64,3.7,3.69,0.01,0.271,13939.41,5118.729,0.03
600609.SH,20191122,3.67,3.72,3.64,3.69,3.7,-0.01,-0.2703,23126.38,8484.530999999999,0.03
600609.SH,20191125,3.7,3.71,3.63,3.66,3.69,-0.03,-0.813,24950.1,9126.907,0.03
600609.SH,20191126,3.66,3.69,3.64,3.66,3.66,0.0,0.0,15004.83,5488.946,0.03
600609.SH,20191127,3.66,3.95,3.63,3.89,3.66,0.23,6.2842,55224.03,20860.673,-0.02
600609.SH,20191128,3.85,3.85,3.72,3.75,3.89,-0.14,-3.5989999999999998,44976.47,16946.256,0.03
600609.SH,20191129,3.75,3.76,3.71,3.75,3.75,0.0,0.0,19972.72,7454.8730000000005,0.05
600609.SH,20191202,3.7,3.81,3.7,3.73,3.75,-0.02,-0.5333,19337.4,7226.143,0.07
600609.SH,20191203,3.7,3.8,3.62,3.75,3.73,0.02,0.5362,26603.94,9919.24,0.06
600609.SH,20191204,3.71,3.76,3.69,3.74,3.75,-0.01,-0.2667,20107.11,7500.28,0.08
600609.SH,20191205,3.76,3.78,3.72,3.75,3.74,0.01,0.2674,17808.59,6665.233,0.09
600609.SH,20191206,3.74,3.76,3.72,3.74,3.75,-0.01,-0.2667,13487.15,5037.278,0.09
600609.SH,20191209,3.74,3.77,3.7,3.75,3.74,0.01,0.2674,17001.08,6344.141,0.09
600609.SH,20191210,3.75,3.76,3.71,3.75,3.75,0.0,0.0,19573.34,7314.844,0.06
600609.SH,20191211,3.76,3.78,3.73,3.74,3.75,-0.01,-0.2667,28804.22,10813.693000000001,0.07
600609.SH,20191212,3.74,3.82,3.7,3.74,3.74,0.0,0.0,43152.94,16193.091999999999,0.07
600609.SH,20191213,3.75,3.81,3.74,3.76,3.74,0.02,0.5348,30670.32,11545.778,0.06
600609.SH,20191216,3.76,3.79,3.72,3.77,3.76,0.01,0.266,41912.01,15719.976999999999,0.05
600609.SH,20191217,3.76,3.85,3.75,3.8,3.77,0.03,0.7958,63290.31,24020.889,0.02
600609.SH,20191218,3.8,3.85,3.76,3.78,3.8,-0.02,-0.5263,62704.27,23834.24,0.03
600609.SH,20191219,3.76,3.81,3.76,3.8,3.78,0.02,0.5291,34032.31,12891.912,0.01
600609.SH,20191220,3.79,3.83,3.79,3.8,3.8,0.0,0.0,30131.81,11476.781,0.06
600609.SH,20191223,3.8,3.81,3.74,3.76,3.8,-0.04,-1.0526,34491.97,13017.541000000001,0.07
600609.SH,20191224,3.73,3.79,3.73,3.78,3.76,0.02,0.5319,31853.01,11982.211000000001,0.05
600609.SH,20191225,3.76,3.91,3.75,3.82,3.78,0.04,1.0582,74555.83,28514.17,0.02
600609.SH,20191226,3.82,3.88,3.78,3.85,3.82,0.03,0.7853,46500.47,17857.066000000003,-0.09
600609.SH,20191227,3.86,4.05,3.84,3.94,3.85,0.09,2.3377,82953.93,32849.013,-0.05
600609.SH,20191230,3.91,4.1,3.91,4.0,3.94,0.06,1.5228,93115.36,37443.121,-0.09
600609.SH,20191231,4.0,4.08,3.94,3.96,4.0,-0.04,-1.0,46888.18,18628.718999999997,-0.09
600609.SH,20200102,4.02,4.05,3.94,4.03,3.96,0.07,1.7677,77836.07,31127.997000000003,-0.11
600609.SH,20200103,4.01,4.14,4.01,4.1,4.03,0.07,1.7369999999999999,89849.86,36576.269,-0.1
600609.SH,20200106,4.11,4.13,4.0,4.09,4.1,-0.01,-0.2439,48243.42,19676.304,-0.12
600609.SH,20200107,4.09,4.12,4.05,4.07,4.09,-0.02,-0.489,35492.37,14472.524,-0.12
600609.SH,20200108,4.07,4.11,3.98,3.99,4.07,-0.08,-1.9656,61370.42,24856.115,-0.13
600609.SH,20200109,4.01,4.09,3.98,4.01,3.99,0.02,0.5013,48521.55,19480.668,-0.13
600609.SH,20200110,4.0,4.04,3.95,3.99,4.01,-0.02,-0.4988,31523.74,12546.652,-0.11
600609.SH,20200113,4.0,4.03,3.98,3.99,3.99,0.0,0.0,33103.19,13261.92,-0.09
600609.SH,20200114,4.0,4.02,3.95,3.96,3.99,-0.03,-0.7519,34780.32,13835.954,-0.09
600609.SH,20200115,3.98,3.98,3.86,3.87,3.96,-0.09,-2.2727,48150.78,18735.833,-0.06
600609.SH,20200116,3.88,3.92,3.85,3.89,3.87,0.02,0.5168,41153.87,15970.775,-0.02
600609.SH,20200117,3.87,3.9,3.8,3.83,3.89,-0.06,-1.5424,34959.79,13418.113000000001,0.02
600609.SH,20200120,3.9,4.21,3.9,4.03,3.83,0.2,5.2219,97513.55,39233.513999999996,0.01
600609.SH,20200121,4.03,4.05,3.92,4.02,4.03,-0.01,-0.2481,61752.09,24586.331000000002,0.03
600609.SH,20200122,4.01,4.01,3.93,3.97,4.02,-0.05,-1.2438,49352.22,19529.091,0.1
600609.SH,20200123,3.95,3.95,3.84,3.9,3.97,-0.07,-1.7632,45765.98,17773.819,0.01
600609.SH,20200203,3.51,3.51,3.51,3.51,3.9,-0.39,-10.0,13325.0,4677.075,0.16
600609.SH,20200204,3.16,3.82,3.16,3.75,3.51,0.24,6.8376,166389.72,57999.744000000006,0.08
600609.SH,20200205,3.73,3.8,3.6,3.64,3.75,-0.11,-2.9333,90060.72,33179.282,0.11
