,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,000159.SZ,20190521,8.95,9.36,8.86,9.19,8.88,0.31,3.491,399713.73,365953.77200000006,-0.13928182807399342
215,215,000159.SZ,20190520,9.14,9.35,8.43,8.88,9.25,-0.37,-4.0,437036.3,387626.44399999996,-0.14414414414414425
216,216,000159.SZ,20190517,10.01,10.16,9.2,9.25,10.2,-0.95,-9.3137,645954.31,623345.671,-0.15567567567567572
217,217,000159.SZ,20190516,10.06,10.64,9.91,10.2,10.28,-0.08,-0.7782,788843.03,807945.8890000001,-0.23431372549019605
218,218,000159.SZ,20190515,9.79,10.56,9.65,10.28,9.68,0.6,6.1983,904301.47,915678.625,-0.19455252918287938
219,219,000159.SZ,20190514,9.3,9.8,9.25,9.68,9.56,0.12,1.2552,585049.2,560203.792,-0.17561983471074374
220,220,000159.SZ,20190513,9.5,9.95,9.3,9.56,9.76,-0.2,-2.0492,604658.53,580267.575,-0.15167364016736412
221,221,000159.SZ,20190510,9.38,9.99,8.81,9.76,9.2,0.56,6.087000000000001,820298.27,778156.8659999999,-0.21413934426229508
222,222,000159.SZ,20190509,9.05,9.55,9.02,9.2,9.18,0.02,0.2179,456124.07,424237.141,-0.18043478260869558
223,223,000159.SZ,20190508,9.0,9.69,8.85,9.18,9.45,-0.27,-2.8571,619244.36,574335.527,-0.15686274509803916
224,224,000159.SZ,20190507,8.92,9.48,8.63,9.45,9.07,0.38,4.1896,728196.14,660978.953,-0.15238095238095234
225,225,000159.SZ,20190506,9.71,9.74,9.07,9.07,10.08,-1.01,-10.0198,396263.39,367553.19,-0.1201764057331863
226,226,000159.SZ,20190430,10.21,10.57,9.6,10.08,10.21,-0.13,-1.2733,669173.97,678926.767,-0.12202380952380956
227,227,000159.SZ,20190429,10.83,10.98,9.9,10.21,10.98,-0.77,-7.0128,666816.45,694986.554,-0.10675808031341837
228,228,000159.SZ,20190426,10.55,11.35,10.39,10.98,10.81,0.17,1.5726,734170.56,807537.1640000001,-0.17304189435336978
229,229,000159.SZ,20190425,12.0,12.21,10.8,10.81,12.0,-1.19,-9.9167,1093099.03,1247327.166,-0.1461609620721554
230,230,000159.SZ,20190424,12.49,12.62,11.85,12.0,13.05,-1.05,-8.046,1091812.72,1328158.445,-0.23416666666666672
231,231,000159.SZ,20190423,15.01,15.22,13.05,13.05,14.5,-1.45,-10.0,1469016.66,2028061.616,-0.31647509578544064
232,232,000159.SZ,20190422,14.33,15.17,14.0,14.5,13.79,0.71,5.1487,1638765.51,2433232.165,-0.3786206896551724
233,233,000159.SZ,20190419,12.6,13.79,12.45,13.79,12.54,1.25,9.9681,1523818.25,2037666.4640000002,-0.34010152284263956
234,234,000159.SZ,20190418,11.3,12.54,11.06,12.54,11.4,1.14,10.0,1454526.5,1770494.98,-0.2671451355661882
235,235,000159.SZ,20190417,10.95,11.68,10.71,11.4,11.03,0.37,3.3545,938114.81,1052733.993,-0.22105263157894733
236,236,000159.SZ,20190416,10.55,11.07,10.36,11.03,11.37,-0.34,-2.9903,926142.77,989087.997,-0.16137805983680867
237,237,000159.SZ,20190415,11.13,11.94,10.94,11.37,11.29,0.08,0.7086,816667.48,935730.66,-0.1029023746701847
238,238,000159.SZ,20190412,12.16,12.35,11.29,11.29,12.54,-1.25,-9.9681,1091007.8,1275826.571,-0.08945969884853852
239,239,000159.SZ,20190411,11.69,12.9,11.36,12.54,11.9,0.64,5.3782,1473270.83,1789950.985,-0.22807017543859645
240,240,000159.SZ,20190410,13.68,14.07,11.61,11.9,12.79,-0.89,-6.9586,1629394.04,2104968.902,-0.19663865546218487
241,241,000159.SZ,20190409,12.2,12.79,12.12,12.79,11.63,1.16,9.9742,536250.39,669509.703,-0.23690383111806096
242,242,000159.SZ,20190408,10.55,11.63,10.11,11.63,10.57,1.06,10.0284,1231595.25,1365472.697,-0.20894239036973355
243,243,000159.SZ,20190404,9.97,10.88,9.97,10.57,11.06,-0.49,-4.4304,1102255.69,1144360.396,-0.13150425733207194
244,244,000159.SZ,20190403,11.0,11.49,10.64,11.06,11.39,-0.33,-2.8973,1254185.3,1387683.485,-0.14556962025316467
245,245,000159.SZ,20190402,10.25,11.39,10.1,11.39,10.35,1.04,10.0483,1554614.98,1713534.76,-0.20368744512730466
246,246,000159.SZ,20190401,9.86,10.79,9.86,10.35,10.06,0.29,2.8827,1070785.43,1109994.469,-0.02608695652173909
247,247,000159.SZ,20190329,9.85,10.85,9.85,10.06,10.88,-0.82,-7.5368,1268240.42,1290454.994,0.01491053677932409
248,248,000159.SZ,20190328,12.0,12.6,10.8,10.88,11.61,-0.73,-6.2877,1842264.65,2168648.838,0.009191176470588203
249,249,000159.SZ,20190327,9.81,11.61,9.6,11.61,10.55,1.06,10.0474,1485957.48,1569288.602,-0.06890611541774323
250,250,000159.SZ,20190326,9.65,11.0,9.52,10.55,10.58,-0.03,-0.2836,1671848.95,1654466.968,0.13744075829383878
251,251,000159.SZ,20190325,11.29,11.72,10.58,10.58,10.65,-0.07,-0.6573,1822869.23,2055197.8369999998,0.23345935727788286
252,252,000159.SZ,20190322,10.64,10.65,10.44,10.65,9.68,0.97,10.0207,982245.33,1045544.74,0.3615023474178403
253,253,000159.SZ,20190321,9.68,9.68,9.68,9.68,8.8,0.88,10.0,45878.36,44410.252,0.4245867768595041
254,254,000159.SZ,20190320,8.8,8.8,8.5,8.8,8.0,0.8,10.0,399195.18,350245.909,0.42499999999999977
255,255,000159.SZ,20190319,7.68,8.0,7.61,8.0,7.27,0.73,10.0413,320039.48,251551.968,0.42500000000000004
256,256,000159.SZ,20190318,6.61,7.27,6.32,7.27,6.61,0.66,9.9849,1158868.71,810954.462,0.517193947730399
257,257,000159.SZ,20190315,6.61,6.61,6.38,6.61,6.01,0.6,9.9834,254650.97,167939.805,0.7201210287443266
258,258,000159.SZ,20190314,5.56,6.01,5.52,6.01,5.46,0.55,10.0733,216645.25,127234.464,0.8785357737104824
259,259,000159.SZ,20190313,5.29,5.78,5.2,5.46,5.3,0.16,3.0189,326783.91,179895.65600000002,1.2967032967032965
260,260,000159.SZ,20190312,5.3,5.44,5.19,5.3,5.28,0.02,0.3788,198756.81,105892.028,1.2452830188679247
261,261,000159.SZ,20190311,5.07,5.3,5.04,5.28,5.11,0.17,3.3268,159487.38,82754.494,1.4223484848484846
262,262,000159.SZ,20190308,5.2,5.39,5.0,5.11,5.41,-0.3,-5.5453,243219.1,125801.472,1.2759295499021526
263,263,000159.SZ,20190307,5.16,5.6,5.11,5.41,5.13,0.28,5.4581,302057.44,161465.58800000002,0.9537892791127541
264,264,000159.SZ,20190306,5.05,5.19,4.94,5.13,5.03,0.1,1.9881,183495.89,92836.786,1.155945419103314
265,265,000159.SZ,20190305,4.91,5.06,4.89,5.03,5.0,0.03,0.6,184124.79,91563.602,1.2644135188866799
266,266,000159.SZ,20190304,4.78,5.27,4.76,5.0,4.79,0.21,4.3841,290183.93,144816.46,1.0699999999999998
267,267,000159.SZ,20190301,4.82,4.83,4.73,4.79,4.81,-0.02,-0.4158,101831.44,48553.77,1.1002087682672235
268,268,000159.SZ,20190228,4.89,4.89,4.75,4.81,4.88,-0.07,-1.4344,124855.61,60135.503,1.2619542619542623
269,269,000159.SZ,20190227,4.7,5.09,4.68,4.88,4.74,0.14,2.9536,202333.12,97963.344,1.3790983606557377
270,270,000159.SZ,20190226,4.76,4.89,4.67,4.74,4.79,-0.05,-1.0438,199285.09,95287.306,1.2257383966244726
271,271,000159.SZ,20190225,4.7,4.79,4.6,4.79,4.58,0.21,4.5852,165149.44,77621.683,1.2087682672233822
272,272,000159.SZ,20190222,4.46,4.58,4.41,4.58,4.48,0.1,2.2321,91298.14,41092.236000000004,1.3253275109170306
273,273,000159.SZ,20190221,4.5,4.57,4.43,4.48,4.48,0.0,0.0,87723.36,39550.843,1.1607142857142854
274,274,000159.SZ,20190220,4.48,4.52,4.42,4.48,4.49,-0.01,-0.2227,52602.21,23525.182999999997,0.9642857142857143
275,275,000159.SZ,20190219,4.54,4.56,4.42,4.49,4.54,-0.05,-1.1013,93903.05,42148.359000000004,0.7817371937639197
276,276,000159.SZ,20190218,4.37,4.63,4.35,4.54,4.35,0.19,4.3678,118210.67,53199.769,0.6013215859030836
277,277,000159.SZ,20190215,4.33,4.37,4.31,4.35,4.34,0.01,0.2304,46287.37,20113.301,0.5195402298850577
278,278,000159.SZ,20190214,4.35,4.36,4.29,4.34,4.34,0.0,0.0,45627.0,19748.339,0.3847926267281106
279,279,000159.SZ,20190213,4.29,4.38,4.28,4.34,4.29,0.05,1.1655,70386.75,30466.019,0.2580645161290323
280,280,000159.SZ,20190212,4.26,4.32,4.23,4.29,4.23,0.06,1.4184,51454.3,22034.397,0.23543123543123537
281,281,000159.SZ,20190211,4.13,4.24,4.09,4.23,4.09,0.14,3.423,50636.56,21208.505,0.24822695035460987
282,282,000159.SZ,20190201,3.98,4.13,3.98,4.09,3.97,0.12,3.0227,32094.92,13064.402,0.24938875305623484
283,283,000159.SZ,20190131,4.01,4.09,3.93,3.97,4.04,-0.07,-1.7327,45913.05,18425.133,0.36272040302267
284,284,000159.SZ,20190130,4.06,4.15,4.03,4.04,4.06,-0.02,-0.4926,34059.0,13921.591999999999,0.26980198019801976
285,285,000159.SZ,20190129,4.15,4.19,3.88,4.06,4.18,-0.12,-2.8708,52957.0,21450.99,0.23891625615763565
286,286,000159.SZ,20190128,4.22,4.29,4.17,4.18,4.21,-0.03,-0.7126,46211.0,19617.771,0.19617224880382783
287,287,000159.SZ,20190125,4.36,4.38,4.21,4.21,4.25,-0.04,-0.9412,66606.0,28574.548,0.13776722090261284
288,288,000159.SZ,20190124,4.21,4.27,4.21,4.25,4.25,0.0,0.0,45162.01,19137.302,0.13176470588235284
289,289,000159.SZ,20190123,4.12,4.26,4.11,4.25,4.11,0.14,3.4063,66043.65,27734.857999999997,0.14823529411764702
290,290,000159.SZ,20190122,4.26,4.26,4.1,4.11,4.26,-0.15,-3.5211,65616.0,27356.722999999998,0.15328467153284667
291,291,000159.SZ,20190121,4.25,4.33,4.21,4.26,4.27,-0.01,-0.2342,61243.09,26127.82,0.12441314553990616
292,292,000159.SZ,20190118,4.25,4.29,4.21,4.27,4.3,-0.03,-0.6977,62832.89,26747.685,0.07259953161592518
293,293,000159.SZ,20190117,4.31,4.37,4.26,4.3,4.26,0.04,0.9390000000000001,87368.03,37772.77,0.041860465116279215
294,294,000159.SZ,20190116,4.29,4.3,4.25,4.26,4.29,-0.03,-0.6993,34426.0,14690.67,0.051643192488263066
295,295,000159.SZ,20190115,4.22,4.3,4.22,4.29,4.25,0.04,0.9412,41158.2,17569.206000000002,0.04662004662004666
296,296,000159.SZ,20190114,4.27,4.31,4.21,4.25,4.29,-0.04,-0.9324,51528.0,21947.129,0.06823529411764706
297,297,000159.SZ,20190111,4.33,4.33,4.22,4.29,4.28,0.01,0.2336,56943.21,24291.952999999998,0.013986013986013894
298,298,000159.SZ,20190110,4.28,4.38,4.25,4.28,4.23,0.05,1.182,74959.01,32283.392000000003,0.014018691588784955
299,299,000159.SZ,20190109,4.19,4.32,4.19,4.23,4.22,0.01,0.237,79827.01,34096.205,0.02600472813238757
300,300,000159.SZ,20190108,4.23,4.25,4.16,4.22,4.2,0.02,0.4762,61354.09,25877.488999999998,0.01658767772511855
301,301,000159.SZ,20190107,4.15,4.22,4.12,4.2,4.12,0.08,1.9417,73983.11,30926.482000000004,0.007142857142857202
302,302,000159.SZ,20190104,4.03,4.14,3.96,4.12,4.03,0.09,2.2333,77601.24,31642.832000000002,-0.0072815533980583125
303,303,000159.SZ,20190103,4.05,4.12,4.02,4.03,4.12,-0.09,-2.1845,56377.59,22924.789,-0.014888337468982642
304,304,000159.SZ,20190102,4.21,4.21,4.07,4.12,4.22,-0.1,-2.3697,65988.69,27113.961,-0.019417475728155355
305,305,000159.SZ,20181228,4.16,4.22,4.01,4.22,4.22,0.0,0.0,122336.95,49954.567,-0.037914691943128
306,306,000159.SZ,20181227,4.21,4.39,4.19,4.22,4.09,0.13,3.1785,155581.41,66936.924,-0.009478672985782
307,307,000159.SZ,20181226,4.1,4.16,4.08,4.09,4.05,0.04,0.9877,53791.0,22136.103,0.029339853300733524
308,308,000159.SZ,20181225,4.17,4.17,3.94,4.05,4.23,-0.18,-4.2553,71211.01,28841.439,0.04938271604938276
309,309,000159.SZ,20181224,4.24,4.28,4.18,4.23,4.27,-0.04,-0.9368,43665.0,18451.698,0.004728132387706754
310,310,000159.SZ,20181221,4.28,4.33,4.25,4.27,4.29,-0.02,-0.4662,32197.68,13790.243,-0.037470725995315986
311,311,000159.SZ,20181220,4.25,4.33,4.24,4.29,4.29,0.0,0.0,36151.61,15502.241000000002,-0.006993006993007051
312,312,000159.SZ,20181219,4.3,4.35,4.24,4.29,4.35,-0.06,-1.3793,42563.0,18257.517,-0.0046620046620047696
313,313,000159.SZ,20181218,4.29,4.39,4.26,4.35,4.34,0.01,0.2304,43979.0,19079.868000000002,-0.011494252873563178
314,314,000159.SZ,20181217,4.32,4.35,4.24,4.34,4.28,0.06,1.4019,46501.01,20017.332,-0.01843317972350232
315,315,000159.SZ,20181214,4.41,4.44,4.26,4.28,4.46,-0.18,-4.0359,67286.0,29277.767999999996,0.002336448598130791
316,316,000159.SZ,20181213,4.52,4.54,4.35,4.46,4.51,-0.05,-1.1086,103734.0,45852.030999999995,-0.04708520179372196
317,317,000159.SZ,20181212,4.56,4.58,4.48,4.51,4.47,0.04,0.8949,58531.5,26431.616,-0.048780487804877995
318,318,000159.SZ,20181211,4.44,4.48,4.41,4.47,4.46,0.01,0.2242,40707.0,18100.816000000003,-0.0425055928411632
319,319,000159.SZ,20181210,4.45,4.54,4.43,4.46,4.47,-0.01,-0.2237,50108.5,22509.097999999998,-0.0515695067264573
320,320,000159.SZ,20181207,4.49,4.52,4.44,4.47,4.52,-0.05,-1.1062,39648.01,17747.168999999998,-0.055928411633109625
321,321,000159.SZ,20181206,4.46,4.56,4.37,4.52,4.47,0.05,1.1186,83588.4,37284.992999999995,-0.07079646017699102
322,322,000159.SZ,20181205,4.48,4.54,4.41,4.47,4.61,-0.14,-3.0369,75239.41,33583.65,-0.07829977628635339
323,323,000159.SZ,20181204,4.54,4.64,4.47,4.61,4.51,0.1,2.2173,98443.9,44960.969000000005,-0.12581344902386118
324,324,000159.SZ,20181203,4.44,4.56,4.42,4.51,4.39,0.12,2.7335,116334.32,52472.27099999999,-0.08647450110864738
325,325,000159.SZ,20181130,4.32,4.42,4.27,4.39,4.36,0.03,0.6881,84941.97,37025.967000000004,-0.038724373576309784
326,326,000159.SZ,20181129,4.63,4.64,4.33,4.36,4.59,-0.23,-5.0109,88472.0,40069.152,-0.03211009174311939
327,327,000159.SZ,20181128,4.58,4.62,4.43,4.59,4.59,0.0,0.0,90403.97,40934.305,-0.10893246187363835
328,328,000159.SZ,20181127,4.64,4.66,4.49,4.59,4.56,0.03,0.6579,80690.08,36866.727999999996,-0.11764705882352942
329,329,000159.SZ,20181126,4.56,4.68,4.47,4.56,4.6,-0.04,-0.8696,97165.15,44452.117,-0.0723684210526314
330,330,000159.SZ,20181123,4.79,4.84,4.51,4.6,4.77,-0.17,-3.5639,153544.07,71542.216,-0.07173913043478262
331,331,000159.SZ,20181122,4.93,4.98,4.75,4.77,4.91,-0.14,-2.8513,143716.76,70047.16,-0.10062893081760997
332,332,000159.SZ,20181121,4.9,4.94,4.78,4.91,4.99,-0.08,-1.6032,150637.46,73358.506,-0.12627291242362526
333,333,000159.SZ,20181120,5.12,5.19,4.93,4.99,5.24,-0.25,-4.771,218996.89,110751.385,-0.1282565130260522
334,334,000159.SZ,20181119,5.3,5.45,5.23,5.24,5.59,-0.35,-6.2612,353864.84,187892.62699999998,-0.17175572519083976
335,335,000159.SZ,20181116,5.07,5.72,4.94,5.59,5.2,0.39,7.5,642642.43,341229.79299999995,-0.2343470483005366
336,336,000159.SZ,20181115,5.6,5.6,5.05,5.2,5.49,-0.29,-5.2823,576599.14,305039.344,-0.14230769230769236
337,337,000159.SZ,20181114,5.49,5.49,5.49,5.49,4.99,0.5,10.02,17892.97,9823.24,-0.17850637522768678
338,338,000159.SZ,20181113,4.99,4.99,4.99,4.99,4.54,0.45,9.9119,23400.6,11676.899,-0.10420841683366742
339,339,000159.SZ,20181112,4.33,4.54,4.33,4.54,4.13,0.41,9.9274,106367.4,47877.289000000004,-0.017621145374449355
340,340,000159.SZ,20181109,4.23,4.33,4.11,4.13,4.34,-0.21,-4.8387,122476.69,51307.153,0.08232445520581111
341,341,000159.SZ,20181108,4.35,4.44,4.2,4.34,4.35,-0.01,-0.2299,193415.32,83110.293,0.04147465437788012
342,342,000159.SZ,20181107,4.17,4.48,4.1,4.35,4.19,0.16,3.8186,205510.17,88377.755,0.02758620689655175
343,343,000159.SZ,20181106,4.04,4.26,3.97,4.19,4.06,0.13,3.202,158316.21,65852.688,0.10023866348448685
344,344,000159.SZ,20181105,3.91,4.2,3.88,4.06,3.9,0.16,4.1026,112577.77,45489.183,0.11083743842364538
345,345,000159.SZ,20181102,3.83,3.94,3.83,3.9,3.81,0.09,2.3622,62472.52,24260.707000000002,0.12564102564102558
346,346,000159.SZ,20181101,3.8,3.9,3.79,3.81,3.82,-0.01,-0.2618,62031.76,23877.331000000002,0.1443569553805775
347,347,000159.SZ,20181031,3.75,3.86,3.75,3.82,3.75,0.07,1.8667,56206.65,21421.155,0.20157068062827227
348,348,000159.SZ,20181030,3.69,3.78,3.59,3.75,3.72,0.03,0.8065,42378.0,15708.118,0.22399999999999995
349,349,000159.SZ,20181029,3.76,3.78,3.66,3.72,3.74,-0.02,-0.5348,27486.0,10197.030999999999,0.22580645161290305
350,350,000159.SZ,20181026,3.69,3.81,3.69,3.74,3.69,0.05,1.355,51904.0,19510.678,0.22994652406417096
351,351,000159.SZ,20181025,3.59,3.69,3.51,3.69,3.69,0.0,0.0,33463.6,12148.52,0.2926829268292682
352,352,000159.SZ,20181024,3.65,3.72,3.6,3.69,3.69,0.0,0.0,33649.11,12393.579,0.3306233062330624
353,353,000159.SZ,20181023,3.67,3.74,3.61,3.69,3.67,0.02,0.545,52229.71,19229.355,0.35230352303523044
354,354,000159.SZ,20181022,3.51,3.73,3.51,3.67,3.5,0.17,4.8571,60534.39,22070.289,0.42779291553133525
355,355,000159.SZ,20181019,3.43,3.53,3.29,3.5,3.47,0.03,0.8646,36801.47,12650.448,0.5971428571428571
356,356,000159.SZ,20181018,3.6,3.64,3.43,3.47,3.69,-0.22,-5.9621,40453.0,14328.86,0.49855907780979825
357,357,000159.SZ,20181017,3.7,3.77,3.6,3.69,3.64,0.05,1.3736,38879.0,14303.718,0.4878048780487806
358,358,000159.SZ,20181016,3.68,3.74,3.57,3.64,3.66,-0.02,-0.5464,42015.0,15383.368999999999,0.3708791208791209
359,359,000159.SZ,20181015,3.74,3.85,3.63,3.66,3.72,-0.06,-1.6129,50600.99,18894.227,0.24043715846994532
360,360,000159.SZ,20181012,3.75,3.88,3.46,3.72,3.83,-0.11,-2.8721,96815.82,35605.041,0.11021505376344078
361,361,000159.SZ,20181011,4.0,4.12,3.83,3.83,4.26,-0.43,-10.0939,147852.26,58205.823,0.13315926892950386
362,362,000159.SZ,20181010,4.23,4.27,4.15,4.26,4.23,0.03,0.7092,110809.72,46737.937999999995,0.02112676056338025
363,363,000159.SZ,20181009,4.05,4.28,4.05,4.23,4.04,0.19,4.703,141630.69,59274.759000000005,-0.009456264775413718
364,364,000159.SZ,20181008,4.07,4.17,4.03,4.04,4.1,-0.06,-1.4634,75667.52,31099.278,0.004950495049504845
365,365,000159.SZ,20180928,4.06,4.1,4.05,4.1,4.06,0.04,0.9852,43680.0,17805.799,-0.04878048780487799
366,366,000159.SZ,20180927,4.2,4.2,4.05,4.06,4.2,-0.14,-3.3333,86271.9,35412.157,-0.06157635467980285
367,367,000159.SZ,20180926,4.2,4.32,4.12,4.2,4.19,0.01,0.2387,91705.02,38671.995,-0.09047619047619056
368,368,000159.SZ,20180925,4.23,4.36,4.19,4.19,4.18,0.01,0.2392,109670.01,46815.447,-0.10501193317422443
369,369,000159.SZ,20180921,4.16,4.19,4.1,4.18,4.19,-0.01,-0.2387,85233.13,35362.445,-0.11004784688995205
370,370,000159.SZ,20180920,4.25,4.28,4.14,4.19,4.26,-0.07,-1.6432,98341.0,41166.873,-0.10739856801909312
371,371,000159.SZ,20180919,4.22,4.36,4.18,4.26,4.29,-0.03,-0.6993,158563.08,67896.3,-0.1338028169014084
372,372,000159.SZ,20180918,4.15,4.47,4.09,4.29,4.16,0.13,3.125,190688.83,80380.033,-0.13986013986013987
373,373,000159.SZ,20180917,4.18,4.22,4.11,4.16,4.2,-0.04,-0.9524,157870.63,65811.637,-0.11298076923076927
374,374,000159.SZ,20180914,4.24,4.28,4.09,4.2,4.31,-0.11,-2.5522,271503.74,113277.287,-0.12619047619047624
375,375,000159.SZ,20180913,3.95,4.31,3.92,4.31,3.92,0.39,9.949,334420.75,140005.37,-0.18793503480278415
376,376,000159.SZ,20180912,3.91,4.04,3.9,3.92,3.88,0.04,1.0309,122502.64,48572.564000000006,-0.11479591836734687
377,377,000159.SZ,20180911,3.84,3.89,3.79,3.88,3.81,0.07,1.8373,93612.99,36059.582,-0.04896907216494844
378,378,000159.SZ,20180910,4.02,4.08,3.81,3.81,4.14,-0.33,-7.971,212863.83,83529.739,-0.044619422572178456
379,379,000159.SZ,20180907,3.79,4.15,3.76,4.14,3.77,0.37,9.8143,275525.5,112834.516,-0.11594202898550715
380,380,000159.SZ,20180906,3.83,3.85,3.76,3.77,3.8,-0.03,-0.7895,30224.0,11500.528999999999,-0.013262599469495973
381,381,000159.SZ,20180905,3.85,3.88,3.78,3.8,3.88,-0.08,-2.0619,39497.0,15156.648000000001,0.00789473684210533
382,382,000159.SZ,20180904,3.82,3.88,3.77,3.88,3.81,0.07,1.8373,46088.36,17616.351000000002,0.09793814432989688
383,383,000159.SZ,20180903,3.78,3.85,3.72,3.81,3.8,0.01,0.2632,34800.16,13228.617,0.11023622047244104
384,384,000159.SZ,20180831,3.8,3.87,3.78,3.8,3.8,0.0,0.0,37067.56,14188.445,0.06315789473684216
385,385,000159.SZ,20180830,3.92,3.95,3.79,3.8,3.96,-0.16,-4.0404,74205.0,28612.458,0.07894736842105259
386,386,000159.SZ,20180829,3.91,4.09,3.85,3.96,3.9,0.06,1.5385,98365.0,39252.138,0.025252525252525162
387,387,000159.SZ,20180828,3.98,4.0,3.88,3.9,3.98,-0.08,-2.0101,57961.56,22844.165,0.076923076923077
388,388,000159.SZ,20180827,3.98,4.04,3.91,3.98,3.99,-0.01,-0.2506,70983.56,28172.307999999997,0.05276381909547749
389,389,000159.SZ,20180824,3.98,4.06,3.95,3.99,4.0,-0.01,-0.25,73642.24,29510.953999999998,0.04761904761904749
390,390,000159.SZ,20180823,4.0,4.09,3.92,4.0,3.98,0.02,0.5025,73732.01,29460.357999999997,0.0475000000000001
391,391,000159.SZ,20180822,3.93,4.1,3.91,3.98,3.94,0.04,1.0152,101923.25,40869.957,0.0703517587939698
392,392,000159.SZ,20180821,3.9,3.99,3.86,3.94,3.93,0.01,0.2545,77052.25,30315.193,0.0888324873096447
393,393,000159.SZ,20180820,3.87,3.95,3.79,3.93,3.91,0.02,0.5115,58766.0,22760.466,0.05852417302798982
394,394,000159.SZ,20180817,3.91,3.95,3.81,3.91,3.88,0.03,0.7732,75124.05,29198.001,0.0741687979539642
395,395,000159.SZ,20180816,3.96,3.99,3.86,3.88,4.03,-0.15,-3.7221,86544.78,34010.674,0.11082474226804116
396,396,000159.SZ,20180815,4.17,4.18,4.01,4.03,4.2,-0.17,-4.0476,121997.98,49621.624,-0.027295285359801566
397,397,000159.SZ,20180814,4.23,4.3,4.18,4.2,4.24,-0.04,-0.9434,112374.07,47757.916,-0.07619047619047625
398,398,000159.SZ,20180813,4.18,4.3,4.13,4.24,4.24,0.0,0.0,95209.93,40228.979,-0.10141509433962267
399,399,000159.SZ,20180810,4.32,4.43,4.21,4.24,4.42,-0.18,-4.0724,162968.63,69769.35,-0.02358490566037748
400,400,000159.SZ,20180809,4.2,4.58,4.12,4.42,4.38,0.04,0.9132,268111.56,115024.4,-0.14705882352941174
401,401,000159.SZ,20180808,4.5,4.76,4.36,4.38,4.33,0.05,1.1547,445060.07,200964.97,-0.13242009132420093
402,402,000159.SZ,20180807,3.94,4.33,3.94,4.33,3.94,0.39,9.8985,213291.1,89716.57199999999,-0.10392609699769056
403,403,000159.SZ,20180806,3.87,4.07,3.85,3.94,4.05,-0.11,-2.716,138111.71,54635.685999999994,-0.032994923857867994
404,404,000159.SZ,20180803,4.28,4.28,4.03,4.05,4.32,-0.27,-6.25,274400.97,114006.51699999999,-0.0617283950617284
405,405,000159.SZ,20180802,3.86,4.32,3.73,4.32,3.93,0.39,9.9237,338599.36,138808.985,-0.12037037037037047
406,406,000159.SZ,20180801,4.07,4.27,3.92,3.93,4.08,-0.15,-3.6765,192182.06,78698.05900000001,0.007633587786259492
407,407,000159.SZ,20180731,3.71,4.08,3.65,4.08,3.71,0.37,9.972999999999999,95447.91,37980.461,-0.04411764705882357
408,408,000159.SZ,20180730,3.79,3.82,3.69,3.71,3.79,-0.08,-2.1108,39406.22,14721.303,0.07277628032345014
409,409,000159.SZ,20180727,3.86,3.97,3.79,3.79,3.83,-0.04,-1.0444,43692.47,16906.439,0.05277044854881271
410,410,000159.SZ,20180726,3.7,3.88,3.7,3.83,3.72,0.11,2.957,53727.53,20436.284,0.044386422976501284
411,411,000159.SZ,20180725,3.77,3.77,3.68,3.72,3.71,0.01,0.2695,31606.62,11757.198,0.06989247311827951
412,412,000159.SZ,20180724,3.64,3.73,3.63,3.71,3.63,0.08,2.2039,35381.44,13048.613000000001,0.06199460916442048
413,413,000159.SZ,20180723,3.57,3.64,3.56,3.63,3.57,0.06,1.6807,16956.81,6107.991,0.08264462809917363
414,414,000159.SZ,20180720,3.5,3.58,3.49,3.57,3.51,0.06,1.7094,16599.39,5883.5419999999995,0.09523809523809533
415,415,000159.SZ,20180719,3.58,3.61,3.49,3.51,3.58,-0.07,-1.96,24052.0,8524.338,0.10541310541310545
416,416,000159.SZ,20180718,3.62,3.65,3.57,3.58,3.62,-0.04,-1.11,22402.09,8097.733,0.1256983240223464
417,417,000159.SZ,20180717,3.59,3.62,3.57,3.62,3.63,-0.01,-0.28,15409.5,5543.191999999999,0.16022099447513813
418,418,000159.SZ,20180716,3.61,3.64,3.56,3.63,3.62,0.01,0.28,12714.0,4569.793,0.1680440771349863
419,419,000159.SZ,20180713,3.6,3.62,3.57,3.62,3.58,0.04,1.12,23779.44,8566.994,0.17127071823204423
420,420,000159.SZ,20180712,3.49,3.6,3.48,3.58,3.5,0.08,2.29,23894.0,8523.425,0.23463687150837984
421,421,000159.SZ,20180711,3.61,3.61,3.46,3.5,3.61,-0.11,-3.05,26438.0,9291.363000000001,0.2514285714285714
422,422,000159.SZ,20180710,3.58,3.62,3.56,3.61,3.58,0.03,0.84,18968.0,6815.5380000000005,0.19944598337950145
423,423,000159.SZ,20180709,3.49,3.61,3.49,3.58,3.5,0.08,2.29,15402.96,5504.019,0.10055865921787706
424,424,000159.SZ,20180706,3.47,3.57,3.4,3.5,3.47,0.03,0.86,23926.44,8318.229,0.15714285714285708
425,425,000159.SZ,20180705,3.58,3.6,3.46,3.47,3.58,-0.11,-3.07,12902.03,4557.871,0.24495677233429397
426,426,000159.SZ,20180704,3.63,3.66,3.56,3.58,3.66,-0.08,-2.19,22160.0,7962.619000000001,0.09776536312849164
427,427,000159.SZ,20180703,3.58,3.68,3.57,3.66,3.6,0.06,1.67,24937.38,9041.898000000001,0.11475409836065571
