,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,300700.SZ,20190521,19.56,20.2,19.1,20.12,19.59,0.53,2.7055,10682.93,21350.097999999998,-0.04572564612326052
215,215,300700.SZ,20190520,19.49,19.6,18.7,19.59,19.49,0.1,0.5131,9832.6,18869.694,-0.03164880040837167
216,216,300700.SZ,20190517,21.35,21.35,19.19,19.49,21.13,-1.64,-7.7615,16428.28,33019.59,-0.027706516162134386
217,217,300700.SZ,20190516,21.0,21.29,20.76,21.13,20.86,0.27,1.2943,9596.0,20234.575,-0.10269758637008984
218,218,300700.SZ,20190515,20.78,20.99,20.45,20.86,20.22,0.64,3.1652,12679.84,26362.287999999997,-0.04793863854266539
219,219,300700.SZ,20190514,20.53,20.82,20.06,20.22,20.9,-0.68,-3.2536,9006.0,18457.734,-0.0138476755687437
220,220,300700.SZ,20190513,20.79,21.2,20.41,20.9,20.76,0.14,0.6744,7668.0,15846.298,-0.06315789473684212
221,221,300700.SZ,20190510,20.42,21.03,19.8,20.76,20.16,0.6,2.9762,12509.0,25744.464,-0.08381502890173419
222,222,300700.SZ,20190509,20.0,20.5,19.82,20.16,20.06,0.1,0.4985,11830.26,24004.101000000002,-0.07539682539682538
223,223,300700.SZ,20190508,19.85,20.45,18.07,20.06,20.07,-0.01,-0.0498,10332.0,20659.902,-0.0438683948155533
224,224,300700.SZ,20190507,19.95,20.4,19.8,20.07,19.73,0.34,1.7233,10261.0,20602.538,-0.05132037867463882
225,225,300700.SZ,20190506,21.59,21.59,19.6,19.73,21.78,-2.05,-9.4123,16302.75,33300.451,-0.007602635580334624
226,226,300700.SZ,20190430,21.4,22.18,21.39,21.78,21.39,0.39,1.8233,12301.87,26911.866,-0.06519742883379255
227,227,300700.SZ,20190429,22.68,23.74,21.37,21.39,23.74,-2.35,-9.8989,16106.07,36248.576,-0.041608228143992544
228,228,300700.SZ,20190426,23.26,24.24,23.26,23.74,23.69,0.05,0.2111,14681.81,34838.248999999996,-0.12173546756529054
229,229,300700.SZ,20190425,24.83,25.19,23.52,23.69,25.26,-1.57,-6.2154,18692.03,45518.139,-0.1650485436893204
230,230,300700.SZ,20190424,24.74,25.27,24.4,25.26,24.75,0.51,2.0606,15019.86,37293.794,-0.21100554235946167
231,231,300700.SZ,20190423,25.55,25.6,24.69,24.75,25.4,-0.65,-2.5591,17246.57,43050.02099999999,-0.21898989898989907
232,232,300700.SZ,20190422,26.4,26.58,25.37,25.4,26.47,-1.07,-4.0423,21700.47,56040.426,-0.2472440944881889
233,233,300700.SZ,20190419,26.41,26.7,25.8,26.47,26.25,0.22,0.8381,20789.73,54479.78400000001,-0.24971666037023044
234,234,300700.SZ,20190418,27.44,27.44,25.8,26.25,27.5,-1.25,-4.5455,27912.84,74446.792,-0.2335238095238095
235,235,300700.SZ,20190417,26.52,28.21,26.21,27.5,26.48,1.02,3.852,42203.92,115858.55099999999,-0.28763636363636363
236,236,300700.SZ,20190416,25.98,26.53,25.33,26.48,26.02,0.46,1.7679,25991.84,67128.598,-0.2639728096676738
237,237,300700.SZ,20190415,26.73,26.86,25.7,26.02,26.69,-0.67,-2.5103,29497.0,77634.459,-0.1879323597232898
238,238,300700.SZ,20190412,28.56,28.67,26.3,26.69,29.0,-2.31,-7.9655,51672.21,141373.264,-0.21843387036343206
239,239,300700.SZ,20190411,28.3,30.5,27.98,29.0,29.35,-0.35,-1.1925,78801.41,230965.891,-0.3027586206896552
240,240,300700.SZ,20190410,26.68,29.35,26.22,29.35,26.68,2.67,10.0075,87876.83,245082.578,-0.28790459965928455
241,241,300700.SZ,20190409,26.36,26.68,25.68,26.68,26.06,0.62,2.3791,21975.0,57460.999,-0.2218890554722638
242,242,300700.SZ,20190408,26.7,26.89,25.6,26.06,26.96,-0.9,-3.3383,36238.39,95062.04400000001,-0.22640061396776665
243,243,300700.SZ,20190404,26.38,27.17,25.91,26.96,26.51,0.45,1.6975,50931.69,135408.631,-0.2559347181008903
244,244,300700.SZ,20190403,24.67,27.18,24.36,26.51,24.73,1.78,7.1977,63470.15,166941.111,-0.2429271972840438
245,245,300700.SZ,20190402,24.3,24.93,24.18,24.73,24.27,0.46,1.8953,23036.0,56696.820999999996,-0.2021835826930853
246,246,300700.SZ,20190401,23.49,24.28,23.49,24.27,23.43,0.84,3.5851,15461.02,37126.352999999996,-0.10259579728059326
247,247,300700.SZ,20190329,22.86,23.45,22.56,23.43,23.02,0.41,1.7811,17619.18,40598.326,-0.087067861715749
248,248,300700.SZ,20190328,23.2,23.71,22.86,23.02,23.26,-0.24,-1.0318,13062.7,30423.586,0.03127715030408336
249,249,300700.SZ,20190327,23.36,23.65,23.0,23.26,23.41,-0.15,-0.6408,15841.33,36906.217000000004,0.018486672398968174
250,250,300700.SZ,20190326,24.7,24.98,23.0,23.41,24.69,-1.28,-5.1843,18409.0,44516.320999999996,0.07902605724049558
251,251,300700.SZ,20190325,24.91,25.09,24.6,24.69,25.2,-0.51,-2.0238,15562.36,38672.218,0.0024301336573511025
252,252,300700.SZ,20190322,25.48,25.48,24.89,25.2,25.4,-0.2,-0.7874,16756.21,42116.858,0.007936507936507908
253,253,300700.SZ,20190321,25.45,25.55,25.0,25.4,25.54,-0.14,-0.5482,28547.04,72318.746,0.04212598425196852
254,254,300700.SZ,20190320,25.91,26.06,24.83,25.54,25.86,-0.32,-1.2374,24703.67,62793.015,0.027799530148786254
255,255,300700.SZ,20190319,25.49,26.06,25.36,25.86,25.17,0.69,2.7414,28448.25,73173.00200000001,0.06341840680587783
256,256,300700.SZ,20190318,24.88,25.18,24.41,25.17,24.87,0.3,1.2063,21052.64,52424.28400000001,0.05204608661104484
257,257,300700.SZ,20190315,25.01,25.57,24.25,24.87,25.8,-0.93,-3.6047,38066.76,94943.901,0.046240450341777185
258,258,300700.SZ,20190314,26.3,26.89,25.36,25.8,25.37,0.43,1.6949,37184.2,96679.909,0.034496124031007776
259,259,300700.SZ,20190313,25.93,26.94,25.01,25.37,25.75,-0.38,-1.4757,43318.73,113108.039,0.14308238076468266
260,260,300700.SZ,20190312,25.22,26.61,25.18,25.75,25.25,0.5,1.9802,51398.16,132968.735,0.1398058252427185
261,261,300700.SZ,20190311,24.08,25.25,24.08,25.25,24.09,1.16,4.8153,25314.52,62939.14599999999,0.05663366336633662
262,262,300700.SZ,20190308,25.55,25.97,23.87,24.09,26.2,-2.11,-8.0534,33024.16,82930.693,0.08177667081776666
263,263,300700.SZ,20190307,25.66,26.78,25.1,26.2,25.63,0.57,2.224,39161.3,101656.01199999999,0.02900763358778632
264,264,300700.SZ,20190306,25.09,25.77,24.94,25.63,24.8,0.83,3.3468,33073.31,83954.87599999999,0.03433476394849796
265,265,300700.SZ,20190305,24.35,24.8,24.25,24.8,24.5,0.3,1.2245,27462.17,67259.104,-0.002822580645161302
266,266,300700.SZ,20190304,24.56,25.35,24.24,24.5,24.53,-0.03,-0.1223,35587.42,87595.56,-0.009387755102040833
267,267,300700.SZ,20190301,23.73,24.89,23.66,24.62,23.9,0.72,3.0126,37304.43,91260.13900000001,-0.0483346872461414
268,268,300700.SZ,20190228,23.4,24.15,23.33,23.9,23.35,0.55,2.3555,20639.68,48782.670999999995,-0.03682008368200833
269,269,300700.SZ,20190227,23.86,23.92,23.11,23.35,23.61,-0.26,-1.1012,23891.86,56310.922999999995,-0.0038543897216274025
270,270,300700.SZ,20190226,23.8,24.35,22.85,23.61,23.62,-0.01,-0.0423,36240.93,85398.778,-0.008470986869970321
271,271,300700.SZ,20190225,22.77,23.85,22.77,23.62,22.51,1.11,4.9311,36360.65,84808.94099999999,0.045300592718035576
272,272,300700.SZ,20190222,22.35,22.55,21.95,22.51,22.42,0.09,0.4014,20674.87,46046.44,0.11950244335850722
273,273,300700.SZ,20190221,22.52,22.95,22.06,22.42,22.37,0.05,0.2235,26252.47,59073.318,0.13291703835860824
274,274,300700.SZ,20190220,22.53,22.55,21.9,22.37,22.5,-0.13,-0.5778,16402.39,36458.429,0.14170764416629406
275,275,300700.SZ,20190219,22.3,22.78,21.75,22.5,22.2,0.3,1.3514,27557.44,61293.895,0.14933333333333332
276,276,300700.SZ,20190218,21.63,22.22,21.36,22.2,21.42,0.78,3.6415,22914.35,49980.099,0.1337837837837839
277,277,300700.SZ,20190215,21.3,21.68,21.2,21.42,21.26,0.16,0.7526,16435.62,35119.141,0.16106442577030808
278,278,300700.SZ,20190214,21.25,21.47,21.08,21.26,21.42,-0.16,-0.747,14216.97,30247.312,0.21354656632173089
279,279,300700.SZ,20190213,20.81,21.88,20.64,21.42,21.0,0.42,2.0,27154.71,57739.832,0.184407096171802
280,280,300700.SZ,20190212,20.29,21.48,20.14,21.0,20.36,0.64,3.1434,25792.15,53429.584,0.2261904761904762
281,281,300700.SZ,20190211,19.67,20.36,19.66,20.36,19.85,0.51,2.5693,20141.2,40522.086,0.2401768172888016
282,282,300700.SZ,20190201,18.5,19.95,18.5,19.85,19.85,0.0,0.0,19189.9,37301.281,0.21360201511335003
283,283,300700.SZ,20190131,19.46,19.99,19.21,19.85,19.43,0.42,2.1616,20993.21,41326.3,0.31989924433249356
284,284,300700.SZ,20190130,19.76,20.45,19.39,19.43,21.02,-1.59,-7.5642,29818.6,59316.384000000005,0.319094184251158
285,285,300700.SZ,20190129,21.02,21.48,21.02,21.02,23.36,-2.34,-10.0171,20570.0,43366.376,0.1798287345385348
286,286,300700.SZ,20190128,24.93,24.93,23.36,23.36,25.95,-2.59,-9.9807,8384.0,19740.238999999998,0.04880136986301373
287,287,300700.SZ,20190125,25.9,26.35,25.88,25.95,25.9,0.05,0.1931,14540.05,37997.576,-0.05125240847784194
288,288,300700.SZ,20190124,25.96,26.3,25.75,25.9,25.98,-0.08,-0.3079,13910.58,36224.035,-0.07722007722007722
289,289,300700.SZ,20190123,25.55,25.98,25.42,25.98,25.62,0.36,1.4052,13946.38,35966.518,-0.10123171670515778
290,290,300700.SZ,20190122,26.14,26.48,25.53,25.62,26.3,-0.68,-2.5856,19224.5,49951.547999999995,-0.07845433255269327
291,291,300700.SZ,20190121,26.14,26.47,25.74,26.3,26.12,0.18,0.6891,19766.18,51855.773,-0.10190114068441063
292,292,300700.SZ,20190118,25.47,26.18,25.47,26.12,25.39,0.73,2.8751,21182.33,54853.72,-0.13820826952526796
293,293,300700.SZ,20190117,26.01,26.08,25.32,25.39,26.15,-0.76,-2.9063,21526.5,55130.371,-0.11697518708152811
294,294,300700.SZ,20190116,26.38,26.58,26.0,26.15,26.33,-0.18,-0.6836,18978.05,49754.952000000005,-0.1445506692160611
295,295,300700.SZ,20190115,27.0,27.0,26.0,26.33,27.58,-1.25,-4.5323,36938.58,97348.73199999999,-0.145461450816559
296,296,300700.SZ,20190114,27.35,28.45,27.34,27.58,27.32,0.26,0.9517,37964.16,105899.293,-0.19506889050036255
297,297,300700.SZ,20190111,27.26,27.46,26.6,27.32,27.4,-0.08,-0.292,25202.37,68095.853,-0.21595900439238647
298,298,300700.SZ,20190110,26.99,27.7,26.95,27.4,27.29,0.11,0.4031,25143.52,68610.19099999999,-0.22408759124087582
299,299,300700.SZ,20190109,28.23,28.27,27.2,27.29,28.22,-0.93,-3.2955,37200.6,103253.95599999999,-0.21509710516672764
300,300,300700.SZ,20190108,28.01,28.57,27.81,28.22,28.35,-0.13,-0.4586,32417.41,90851.725,-0.255846917080085
301,301,300700.SZ,20190107,27.96,29.8,27.7,28.35,29.04,-0.69,-2.376,66547.06,189431.46300000002,-0.28183421516754853
302,302,300700.SZ,20190104,26.99,29.89,26.68,29.04,27.5,1.54,5.6,66350.16,186233.637,-0.31646005509641867
303,303,300700.SZ,20190103,25.7,28.52,25.2,27.5,25.96,1.54,5.9322,63186.52,168690.917,-0.27818181818181814
304,304,300700.SZ,20190102,25.3,26.43,25.3,25.96,24.98,0.98,3.9231,44056.82,114097.679,-0.25154083204930666
305,305,300700.SZ,20181228,25.49,25.55,24.62,24.98,25.8,-0.82,-3.1783,29735.88,74121.893,-0.15852682145716576
306,306,300700.SZ,20181227,25.35,26.1,25.2,25.8,25.18,0.62,2.4623,47445.28,121872.847,-0.09457364341085275
307,307,300700.SZ,20181226,25.13,25.73,25.1,25.18,26.4,-1.22,-4.6212,47794.87,121085.795,0.030579825258141364
308,308,300700.SZ,20181225,25.01,27.38,24.88,26.4,24.89,1.51,6.0667,84483.11,217137.258,-0.01893939393939394
309,309,300700.SZ,20181224,22.59,24.89,22.46,24.89,22.63,2.26,9.9867,33993.92,84029.594,0.04379268782643631
310,310,300700.SZ,20181221,22.4,22.76,22.4,22.63,22.58,0.05,0.2214,7161.7,16189.551000000001,0.1321254971277067
311,311,300700.SZ,20181220,22.36,22.72,22.36,22.58,22.51,0.07,0.311,7331.0,16538.398,0.16474756421612058
312,312,300700.SZ,20181219,23.18,23.2,22.42,22.51,22.9,-0.39,-1.7031,6629.0,15017.694,0.16037316748111946
313,313,300700.SZ,20181218,22.76,23.03,22.53,22.9,22.97,-0.07,-0.3047,8036.0,18330.29,0.10873362445414857
314,314,300700.SZ,20181217,22.77,22.98,22.33,22.97,22.75,0.22,0.9670000000000001,8853.0,20081.464,0.13844144536351763
315,315,300700.SZ,20181214,23.18,23.45,22.66,22.75,23.48,-0.73,-3.109,11379.0,26160.896,0.15736263736263728
316,316,300700.SZ,20181213,23.04,23.68,23.04,23.48,23.33,0.15,0.6429,11034.86,25846.328999999998,0.17461669505962513
317,317,300700.SZ,20181212,23.34,23.53,23.16,23.33,23.11,0.22,0.9520000000000001,8072.86,18831.418999999998,0.17102443206172321
318,318,300700.SZ,20181211,23.05,23.42,22.97,23.11,22.89,0.22,0.9611,9682.86,22396.307999999997,0.18563392470791862
319,319,300700.SZ,20181210,24.07,24.13,22.63,22.89,24.07,-1.18,-4.9024,15490.0,36229.686,0.1922236784622105
320,320,300700.SZ,20181207,24.36,24.64,23.86,24.07,24.36,-0.29,-1.1905,14117.03,34197.399,0.1724137931034482
321,321,300700.SZ,20181206,23.88,24.78,23.7,24.36,23.93,0.43,1.7969,19077.41,46191.777,0.16379310344827594
322,322,300700.SZ,20181205,23.55,24.34,23.55,23.93,24.34,-0.41,-1.6845,10656.0,25544.793999999998,0.21353949017969073
323,323,300700.SZ,20181204,24.1,24.49,24.0,24.34,24.22,0.12,0.4955,13100.7,31781.827,0.12982744453574363
324,324,300700.SZ,20181203,24.25,24.44,23.92,24.22,23.5,0.72,3.0638,21368.09,51748.453,0.07184145334434361
325,325,300700.SZ,20181130,22.8,23.5,22.14,23.5,22.66,0.84,3.707,14738.41,33770.646,0.06297872340425534
326,326,300700.SZ,20181129,23.75,23.95,22.55,22.66,23.83,-1.17,-4.9098,17681.09,41412.498999999996,0.1385701676963813
327,327,300700.SZ,20181128,23.48,23.83,22.38,23.83,23.53,0.3,1.275,15927.08,36889.794,0.05665127989928668
328,328,300700.SZ,20181127,23.5,23.87,23.34,23.53,23.37,0.16,0.6846,11380.26,26835.716,0.12197195070123236
329,329,300700.SZ,20181126,24.3,24.3,23.2,23.37,24.27,-0.9,-3.7083,18436.07,43658.21,0.06504065040650404
330,330,300700.SZ,20181123,26.17,26.44,24.15,24.27,26.22,-1.95,-7.4371,25423.36,63832.71599999999,-0.06757313555830245
331,331,300700.SZ,20181122,26.29,26.7,26.04,26.22,26.18,0.04,0.1528,14610.19,38536.962999999996,-0.13882532418001528
332,332,300700.SZ,20181121,25.65,26.35,25.65,26.18,26.12,0.06,0.2297,16583.13,43279.237,-0.14018334606569893
333,333,300700.SZ,20181120,26.96,26.98,25.92,26.12,27.32,-1.2,-4.3924,24220.04,64313.81,-0.1232771822358347
334,334,300700.SZ,20181119,27.7,27.7,26.6,27.32,27.75,-0.43,-1.5495,30087.37,81349.932,-0.1592240117130308
335,335,300700.SZ,20181116,27.2,28.35,26.73,27.75,27.31,0.44,1.6111,50800.52,139751.584,-0.18018018018018017
336,336,300700.SZ,20181115,25.99,27.55,25.38,27.31,25.3,2.01,7.9447,55940.83,147638.525,-0.14024166971805194
337,337,300700.SZ,20181114,25.88,26.15,25.08,25.3,25.39,-0.09,-0.3545,33496.99,85456.44,-0.07786561264822144
338,338,300700.SZ,20181113,24.3,25.86,24.1,25.39,24.71,0.68,2.7519,42175.95,105944.522,-0.08979913351713277
339,339,300700.SZ,20181112,23.5,25.37,23.3,24.71,23.43,1.28,5.4631,28834.42,70583.117,-0.0736543909348442
340,340,300700.SZ,20181109,23.37,23.8,23.2,23.43,23.43,0.0,0.0,11937.84,28065.647999999997,0.027315407597097763
341,341,300700.SZ,20181108,23.97,24.28,23.41,23.43,23.8,-0.37,-1.5546,15441.42,36859.245,0.03969270166453264
342,342,300700.SZ,20181107,23.82,24.36,23.78,23.8,23.87,-0.07,-0.2933,20918.0,50428.070999999996,0.005462184873949538
343,343,300700.SZ,20181106,24.78,24.9,23.4,23.87,25.03,-1.16,-4.6344,26480.93,63209.27,0.019689987431922868
344,344,300700.SZ,20181105,25.35,26.22,24.41,25.03,24.81,0.22,0.8867,36091.19,91736.748,-0.032361166600079996
345,345,300700.SZ,20181102,24.41,24.87,24.06,24.81,24.01,0.8,3.3319,28889.72,70573.50200000001,-0.052801289802498944
346,346,300700.SZ,20181101,24.05,24.7,23.79,24.01,23.8,0.21,0.8824,25404.8,61383.426,-0.05622657226155774
347,347,300700.SZ,20181031,23.52,23.97,23.42,23.8,23.7,0.1,0.4219,20669.0,49110.302,0.0012605042016805706
348,348,300700.SZ,20181030,22.6,24.9,22.4,23.7,22.7,1.0,4.4053,23816.04,56853.598,-0.00717299578059064
349,349,300700.SZ,20181029,23.0,23.84,22.7,22.7,23.27,-0.57,-2.4495,12874.84,30073.561,0.02951541850220272
350,350,300700.SZ,20181026,22.75,23.46,22.75,23.27,22.63,0.64,2.8281,16979.0,39225.422999999995,0.04297378599054577
351,351,300700.SZ,20181025,22.54,22.88,21.85,22.63,23.86,-1.23,-5.1551,20486.0,45781.275,0.1586389748121962
352,352,300700.SZ,20181024,24.14,24.55,23.8,23.86,24.05,-0.19,-0.79,14666.17,35498.712999999996,0.09723386420787931
353,353,300700.SZ,20181023,25.01,25.08,23.92,24.05,25.01,-0.96,-3.8385,19811.88,48623.623,0.08607068607068608
354,354,300700.SZ,20181022,24.11,25.46,23.82,25.01,23.95,1.06,4.4259,25824.1,63830.56,0.0923630547780887
355,355,300700.SZ,20181019,23.05,24.27,21.96,23.95,23.64,0.31,1.3113,16305.76,38757.143,0.1586638830897704
356,356,300700.SZ,20181018,24.35,24.35,23.43,23.64,24.42,-0.78,-3.1941,14999.49,35806.104,0.15524534686971228
357,357,300700.SZ,20181017,24.1,24.53,23.15,24.42,23.89,0.53,2.2185,19276.65,46489.74,0.036036036036035994
358,358,300700.SZ,20181016,24.33,25.08,23.36,23.89,24.7,-0.81,-3.2794,19306.37,46709.782,0.06278777731268313
359,359,300700.SZ,20181015,23.7,24.79,22.92,24.7,24.19,0.51,2.1083,27563.07,65995.011,0.000404858299595205
360,360,300700.SZ,20181012,25.21,25.29,23.33,24.19,24.93,-0.74,-2.9683,19183.17,46285.102,-0.03141794129805711
361,361,300700.SZ,20181011,26.21,26.29,24.53,24.93,27.25,-2.32,-8.5138,26893.42,68339.19,-0.060168471720818295
362,362,300700.SZ,20181010,26.16,27.64,26.16,27.25,26.2,1.05,4.0076,32053.54,86477.877,-0.12660550458715594
363,363,300700.SZ,20181009,25.43,26.88,25.16,26.2,25.1,1.1,4.3825,23616.59,61393.768,-0.0889312977099236
364,364,300700.SZ,20181008,26.28,26.45,25.02,25.1,26.83,-1.73,-6.4479999999999995,14733.25,38120.882000000005,-0.0027888446215139553
365,365,300700.SZ,20180928,26.7,27.1,26.32,26.83,26.58,0.25,0.9406,18483.13,49495.865999999995,-0.07528885575847931
366,366,300700.SZ,20180927,28.27,28.3,26.42,26.58,28.1,-1.52,-5.4093,21694.09,59298.487,-0.0966892400300977
367,367,300700.SZ,20180926,28.49,28.49,27.99,28.1,28.22,-0.12,-0.4252,14011.09,39548.623,-0.15302491103202848
368,368,300700.SZ,20180925,28.46,28.56,28.12,28.22,28.47,-0.25,-0.8781,10359.55,29374.792999999998,-0.16017009213323882
369,369,300700.SZ,20180921,28.0,28.56,27.91,28.47,28.27,0.2,0.7075,14458.9,40867.617,-0.20266947664207938
370,370,300700.SZ,20180920,29.01,29.27,27.8,28.27,30.27,-2.0,-6.6072,24394.56,69197.72200000001,-0.17686593562079944
371,371,300700.SZ,20180919,30.03,30.8,29.62,30.27,30.01,0.26,0.8664,15363.26,46334.71,-0.25239511067063103
372,372,300700.SZ,20180918,29.7,30.21,29.15,30.01,29.48,0.53,1.7978,12985.5,38467.831,-0.20493168943685444
373,373,300700.SZ,20180917,30.37,30.74,29.1,29.48,30.45,-0.97,-3.1856,8584.14,25580.214,-0.18419267299864314
374,374,300700.SZ,20180914,31.58,31.76,30.3,30.45,31.49,-1.04,-3.3026,9528.0,29598.599,-0.17865353037766823
375,375,300700.SZ,20180913,31.46,32.37,31.23,31.49,31.14,0.35,1.124,9364.59,29649.861,-0.23944109241028896
376,376,300700.SZ,20180912,30.59,32.4,30.38,31.14,30.44,0.7,2.2996,13237.0,41541.625,-0.24084778420038536
377,377,300700.SZ,20180911,30.4,30.9,30.1,30.44,30.08,0.36,1.1968,7404.0,22608.278,-0.19776609724047303
378,378,300700.SZ,20180910,31.87,31.87,29.73,30.08,31.91,-1.83,-5.7349,9355.0,28644.042,-0.20578457446808504
379,379,300700.SZ,20180907,32.0,32.56,31.6,31.91,32.0,-0.09,-0.2813,6897.66,22171.755,-0.22594797869006583
380,380,300700.SZ,20180906,31.6,32.52,31.48,32.0,31.82,0.18,0.5657,7850.0,25220.285,-0.24406249999999996
381,381,300700.SZ,20180905,32.61,32.97,31.8,31.82,32.73,-0.91,-2.7803,7707.93,25072.423,-0.21653048397234445
382,382,300700.SZ,20180904,32.08,32.94,32.08,32.73,32.3,0.43,1.3313,8090.47,26444.162999999997,-0.1674304919034524
383,383,300700.SZ,20180903,33.0,33.26,31.6,32.3,32.8,-0.5,-1.5244,8493.22,27477.164,-0.18885448916408665
384,384,300700.SZ,20180831,34.8,34.81,32.7,32.8,34.85,-2.05,-5.8824,13151.99,43838.179000000004,-0.2347560975609755
385,385,300700.SZ,20180830,35.5,35.77,34.8,34.85,35.26,-0.41,-1.1628,7204.16,25334.392999999996,-0.23012912482066006
386,386,300700.SZ,20180829,35.78,36.0,34.88,35.26,36.05,-0.79,-2.1914,8825.02,31128.618,-0.24617129892229156
387,387,300700.SZ,20180828,36.7,36.7,35.81,36.05,36.14,-0.09,-0.249,10165.31,36705.669,-0.22052704576976412
388,388,300700.SZ,20180827,35.0,36.23,35.0,36.14,34.71,1.43,4.1199,13643.43,48704.337,-0.2191477587161041
389,389,300700.SZ,20180824,35.95,36.0,34.62,34.71,35.85,-1.14,-3.1799,14105.0,49510.013,-0.17977528089887646
390,390,300700.SZ,20180823,35.35,36.02,35.35,35.85,35.35,0.5,1.4144,11079.35,39606.231,-0.21143654114365415
391,391,300700.SZ,20180822,36.55,36.99,35.35,35.35,37.0,-1.65,-4.4595,11575.62,41814.832,-0.14370579915134377
392,392,300700.SZ,20180821,36.88,37.5,35.5,37.0,38.16,-1.16,-3.0398,19339.29,70800.496,-0.18891891891891888
393,393,300700.SZ,20180820,36.32,38.16,36.19,38.16,36.65,1.51,4.1201,11572.77,43101.819,-0.22746331236897266
394,394,300700.SZ,20180817,37.62,38.41,36.6,36.65,37.25,-0.6,-1.6107,10512.53,39518.883,-0.16916780354706684
395,395,300700.SZ,20180816,37.4,38.01,36.03,37.25,38.01,-0.76,-1.9995,9937.16,37123.818,-0.15463087248322152
396,396,300700.SZ,20180815,38.87,39.69,37.63,38.01,39.23,-1.22,-3.1099,11005.45,42435.027,-0.18074191002367793
397,397,300700.SZ,20180814,39.3,40.15,38.92,39.23,39.62,-0.39,-0.9844,12971.68,51238.572,-0.22406321692582198
398,398,300700.SZ,20180813,38.01,39.77,38.01,39.62,40.28,-0.66,-1.6385,18930.95,73453.381,-0.24078748107016656
399,399,300700.SZ,20180810,42.06,42.1,39.33,40.28,40.07,0.21,0.5241,32452.86,132489.032,-0.20779543197616684
400,400,300700.SZ,20180809,36.69,40.07,36.69,40.07,36.43,3.64,9.9918,13014.17,51068.005999999994,-0.20139755428001
401,401,300700.SZ,20180808,38.45,38.49,36.35,36.43,38.38,-1.95,-5.0808,11373.74,42498.263,-0.12654405709580016
402,402,300700.SZ,20180807,35.6,38.38,35.53,38.38,35.58,2.8,7.8696,15302.53,56911.992999999995,-0.14721208963001578
403,403,300700.SZ,20180806,37.52,37.79,35.01,35.58,37.62,-2.04,-5.4226,10740.51,38756.769,-0.09218662169758295
404,404,300700.SZ,20180803,38.39,38.77,37.45,37.62,38.45,-0.83,-2.1586,7180.48,27323.577,-0.12812333864965444
405,405,300700.SZ,20180802,39.9,40.27,37.17,38.45,40.08,-1.63,-4.0669,11936.54,45708.404,-0.09362808842652799
406,406,300700.SZ,20180801,41.5,41.88,40.0,40.08,41.35,-1.27,-3.0713,9032.74,36893.651,-0.12025948103792417
407,407,300700.SZ,20180731,41.15,41.9,40.98,41.35,41.15,0.2,0.486,7657.73,31756.486,-0.12817412333736405
408,408,300700.SZ,20180730,42.3,42.7,40.72,41.15,42.65,-1.5,-3.517,11236.82,46552.724,-0.12174969623329279
409,409,300700.SZ,20180727,42.68,43.8,42.36,42.65,42.67,-0.02,-0.0469,11315.86,48750.515999999996,-0.18616647127784286
410,410,300700.SZ,20180726,43.5,44.43,42.35,42.67,43.99,-1.32,-3.0007,14374.7,62099.093,-0.15983126318256385
411,411,300700.SZ,20180725,42.6,45.51,42.55,43.99,42.74,1.25,2.9247,25751.6,113886.43800000001,-0.19640827460786542
412,412,300700.SZ,20180724,40.98,42.86,40.96,42.74,41.17,1.57,3.8135,18484.54,77885.395,-0.13430042115114652
413,413,300700.SZ,20180723,43.8,43.95,40.3,41.17,44.24,-3.07,-6.9394,28007.6,118010.826,-0.07311148894826341
414,414,300700.SZ,20180720,44.93,44.93,43.01,44.24,45.06,-0.82,-1.8198,17777.64,78118.458,-0.17156419529837258
415,415,300700.SZ,20180719,44.23,45.58,44.23,45.06,44.62,0.44,0.99,13404.77,60287.482,-0.1733244562805149
416,416,300700.SZ,20180718,45.9,46.5,44.6,44.62,46.72,-2.1,-4.49,28241.99,128206.731,-0.1481398476019722
417,417,300700.SZ,20180717,44.24,47.36,44.24,46.72,49.16,-2.44,-4.96,36353.49,166407.40099999998,-0.16031678082191786
418,418,300700.SZ,20180716,49.16,49.16,49.16,49.16,54.62,-5.46,-10.0,7934.0,39003.544,-0.19406021155410902
419,419,300700.SZ,20180713,53.01,54.92,53.01,54.62,53.29,1.33,2.5,26182.72,141398.636,-0.2625411937019406
420,420,300700.SZ,20180712,50.27,53.29,49.89,53.29,50.27,3.02,6.01,22091.6,115333.469,-0.248076562206793
421,421,300700.SZ,20180711,49.51,50.55,49.02,50.27,52.17,-1.9,-3.64,14874.02,74192.531,-0.2753133081360653
422,422,300700.SZ,20180710,51.4,52.26,51.16,52.17,51.71,0.46,0.89,15106.0,78030.464,-0.2643281579451792
423,423,300700.SZ,20180709,49.43,51.8,49.4,51.71,49.97,1.74,3.48,16020.43,81381.437,-0.31193192806033654
424,424,300700.SZ,20180706,48.84,50.9,48.53,49.97,49.15,0.82,1.67,15717.13,78444.129,-0.24714828897338406
425,425,300700.SZ,20180705,49.35,50.26,47.9,49.15,49.58,-0.43,-0.87,14220.11,69831.709,-0.21770091556459809
426,426,300700.SZ,20180704,52.75,52.75,49.06,49.58,53.12,-3.54,-6.66,19561.69,99213.054,-0.19160951996772893
