ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601718.SH,20190116,3.68,3.78,3.67,3.69,3.68,0.01,0.2717,191897.34,71366.648,-0.02
601718.SH,20190117,3.7,3.72,3.59,3.62,3.69,-0.07,-1.8969999999999998,158628.26,57705.912000000004,-0.01
601718.SH,20190118,3.64,3.66,3.58,3.6,3.62,-0.02,-0.5525,128700.12,46528.028,0.01
601718.SH,20190121,3.64,3.65,3.6,3.6,3.6,0.0,0.0,96771.7,35067.177,0.09
601718.SH,20190122,3.6,3.63,3.54,3.57,3.6,-0.03,-0.8333,102262.0,36669.605,0.1
601718.SH,20190123,3.58,3.6,3.54,3.54,3.57,-0.03,-0.8403,91534.0,32609.624,0.18
601718.SH,20190124,3.56,3.61,3.52,3.58,3.54,0.04,1.1299,116909.69,41741.696,0.14
601718.SH,20190125,3.58,3.58,3.5,3.51,3.58,-0.07,-1.9553,115073.85,40782.342000000004,0.18
601718.SH,20190128,3.54,3.57,3.48,3.49,3.51,-0.02,-0.5698,90811.89,32055.047000000002,0.23
601718.SH,20190129,3.5,3.5,3.36,3.42,3.49,-0.07,-2.0057,144594.89,49419.307,0.26
601718.SH,20190130,3.42,3.44,3.39,3.41,3.42,-0.01,-0.2924,73179.26,25035.013,0.28
601718.SH,20190131,3.38,3.41,3.31,3.33,3.41,-0.08,-2.346,140491.0,47142.816,0.36
601718.SH,20190201,3.35,3.4,3.33,3.39,3.33,0.06,1.8018,132207.15,44425.030999999995,0.44
601718.SH,20190211,3.4,3.45,3.39,3.43,3.39,0.04,1.1799,123133.26,42267.065,0.42
601718.SH,20190212,3.43,3.48,3.42,3.47,3.43,0.04,1.1662,110300.1,38112.022000000004,0.41
601718.SH,20190213,3.47,3.54,3.46,3.54,3.47,0.07,2.0173,171516.67,60077.162000000004,0.31
601718.SH,20190214,3.54,3.56,3.51,3.53,3.54,-0.01,-0.2825,118198.9,41716.529,0.26
601718.SH,20190215,3.52,3.55,3.5,3.5,3.53,-0.03,-0.8499,105401.22,37190.657,0.27
601718.SH,20190218,3.53,3.6,3.53,3.59,3.5,0.09,2.5714,165824.71,59175.94,0.26
601718.SH,20190219,3.58,3.62,3.55,3.6,3.59,0.01,0.2786,182575.26,65507.03400000001,0.26
601718.SH,20190220,3.6,3.68,3.58,3.61,3.6,0.01,0.2778,211152.47,76378.04400000001,0.24
601718.SH,20190221,3.61,3.69,3.59,3.6,3.61,-0.01,-0.27699999999999997,282829.5,103076.406,0.28
601718.SH,20190222,3.61,3.65,3.58,3.65,3.6,0.05,1.3889,186727.64,67658.152,0.39
601718.SH,20190225,3.69,3.95,3.68,3.91,3.65,0.26,7.1233,488110.05,185595.282,0.33
601718.SH,20190226,3.92,4.06,3.86,3.93,3.91,0.02,0.5115,563773.46,223749.948,0.22
601718.SH,20190227,3.95,4.32,3.94,4.16,3.93,0.23,5.8524,831159.91,347196.415,0.22
601718.SH,20190228,4.18,4.25,4.05,4.07,4.16,-0.09,-2.1635,479837.93,198508.527,0.16
601718.SH,20190301,4.13,4.17,4.04,4.15,4.07,0.08,1.9656,395112.99,161873.52,0.17
601718.SH,20190304,4.19,4.47,4.13,4.3,4.15,0.15,3.6145,757343.99,323805.026,0.16
601718.SH,20190305,4.25,4.37,4.23,4.31,4.3,0.01,0.2326,500450.58,214896.046,0.17
601718.SH,20190306,4.32,4.36,4.25,4.35,4.31,0.04,0.9281,569675.26,245329.581,0.16
601718.SH,20190307,4.31,4.65,4.31,4.54,4.35,0.19,4.3678,720016.51,322364.947,0.12
601718.SH,20190308,4.54,4.99,4.44,4.89,4.54,0.35,7.7093,1454930.76,712934.623,0.02
601718.SH,20190311,5.0,5.0,4.67,4.88,4.89,-0.01,-0.2045,944157.4,456445.22799999994,0.01
601718.SH,20190312,4.92,4.99,4.8,4.91,4.88,0.03,0.6148,755369.32,368249.135,-0.0
601718.SH,20190313,4.88,4.88,4.56,4.64,4.91,-0.27,-5.499,693795.93,329315.299,0.08
601718.SH,20190314,4.59,4.7,4.41,4.45,4.64,-0.19,-4.0948,433449.97,195220.628,0.1
601718.SH,20190315,4.46,4.54,4.42,4.46,4.45,0.01,0.2247,279065.17,124907.969,0.09
601718.SH,20190318,4.49,4.52,4.41,4.52,4.46,0.06,1.3453,296100.07,132756.916,0.09
601718.SH,20190319,4.53,4.63,4.52,4.54,4.52,0.02,0.4425,292556.39,133717.548,0.07
601718.SH,20190320,4.54,4.57,4.42,4.49,4.54,-0.05,-1.1013,232351.53,104331.32199999999,0.08
601718.SH,20190321,4.47,4.67,4.47,4.62,4.49,0.13,2.8953,457100.64,210765.056,0.05
601718.SH,20190322,4.63,5.08,4.53,5.08,4.62,0.46,9.9567,1407151.35,693563.929,-0.05
601718.SH,20190325,4.9,5.47,4.85,5.19,5.08,0.11,2.1654,1479575.25,769707.5079999999,-0.12
601718.SH,20190326,5.13,5.14,4.7,4.8,5.19,-0.39,-7.5145,996365.25,490594.00899999996,-0.06
601718.SH,20190327,4.8,5.14,4.72,5.08,4.8,0.28,5.8333,941485.44,466308.461,-0.17
601718.SH,20190328,4.88,4.93,4.73,4.74,5.08,-0.34,-6.6929,669584.95,324206.041,-0.12
601718.SH,20190329,4.67,4.85,4.67,4.84,4.74,0.1,2.1097,408506.8,194917.889,-0.15
601718.SH,20190401,4.89,5.05,4.85,4.97,4.84,0.13,2.6860000000000004,472296.6,234901.22699999998,-0.16
601718.SH,20190402,5.0,5.33,5.0,5.05,4.97,0.08,1.6097,658932.22,338876.19700000004,-0.25
601718.SH,20190403,5.01,5.08,4.91,5.06,5.05,0.01,0.198,451278.4,225278.66600000003,-0.24
601718.SH,20190404,5.07,5.19,5.03,5.08,5.06,0.02,0.3953,437051.01,222422.565,-0.25
601718.SH,20190408,5.1,5.14,4.91,4.99,5.08,-0.09,-1.7717,443820.34,222311.764,-0.24
601718.SH,20190409,4.98,5.02,4.88,4.94,4.99,-0.05,-1.002,362277.49,178961.31399999998,-0.2
601718.SH,20190410,4.91,4.93,4.88,4.9,4.94,-0.04,-0.8097,267284.88,131005.912,-0.2
601718.SH,20190411,4.88,5.23,4.85,5.03,4.9,0.13,2.6531,759092.15,382583.30100000004,-0.24
601718.SH,20190412,4.98,5.08,4.85,4.9,5.03,-0.13,-2.5845,446438.62,220963.737,-0.21
601718.SH,20190415,4.94,4.98,4.86,4.86,4.9,-0.04,-0.8163,309523.39,152534.598,-0.19
601718.SH,20190416,4.82,4.91,4.7,4.91,4.86,0.05,1.0288,310997.02,149438.245,-0.23
601718.SH,20190417,4.92,4.92,4.83,4.88,4.91,-0.03,-0.611,272965.56,133208.739,-0.23
601718.SH,20190418,4.86,4.91,4.83,4.84,4.88,-0.04,-0.8197,218299.01,106303.789,-0.21
601718.SH,20190419,4.84,4.86,4.75,4.83,4.84,-0.01,-0.2066,237573.25,114101.478,-0.23
601718.SH,20190422,4.85,4.9,4.77,4.81,4.83,-0.02,-0.4141,214680.12,103949.42599999999,-0.23
601718.SH,20190423,4.79,4.79,4.58,4.59,4.81,-0.22,-4.5738,294340.23,137388.763,-0.2
601718.SH,20190424,4.59,4.62,4.44,4.5,4.59,-0.09,-1.9608,457445.98,205956.518,-0.16
601718.SH,20190425,4.51,4.53,4.14,4.2,4.5,-0.3,-6.6667,583791.04,252787.026,-0.11
601718.SH,20190426,4.22,4.26,4.13,4.15,4.2,-0.05,-1.1905,321630.73,135070.35199999998,-0.11
601718.SH,20190429,4.17,4.2,4.05,4.11,4.15,-0.04,-0.9639,273551.96,113139.33099999999,-0.1
601718.SH,20190430,4.14,4.21,4.12,4.17,4.11,0.06,1.4599,214331.93,89456.844,-0.12
601718.SH,20190506,4.08,4.08,3.75,3.79,4.17,-0.38,-9.1127,339119.04,132553.161,-0.04
601718.SH,20190507,3.84,3.9,3.79,3.86,3.79,0.07,1.847,247959.33,95220.641,-0.08
601718.SH,20190508,3.78,3.87,3.72,3.82,3.86,-0.04,-1.0363,182527.06,69644.357,-0.06
601718.SH,20190509,3.78,3.87,3.76,3.81,3.82,-0.01,-0.2618,158121.54,60420.512,-0.07
601718.SH,20190510,3.83,3.94,3.72,3.94,3.81,0.13,3.4121,271291.81,105156.98,-0.09
601718.SH,20190513,3.89,3.93,3.86,3.9,3.94,-0.04,-1.0152,190238.49,74058.94,-0.05
601718.SH,20190514,3.82,3.91,3.82,3.84,3.9,-0.06,-1.5385,172209.15,66533.378,-0.04
601718.SH,20190515,3.86,3.9,3.85,3.89,3.84,0.05,1.3021,171135.32,66341.714,-0.05
601718.SH,20190516,3.89,3.96,3.86,3.96,3.89,0.07,1.7995,240382.78,94512.472,-0.06
601718.SH,20190517,3.94,3.96,3.76,3.78,3.96,-0.18,-4.5455,287790.55,111175.873,-0.02
601718.SH,20190520,3.76,3.81,3.68,3.77,3.78,-0.01,-0.2646,160408.87,60102.154,-0.01
601718.SH,20190521,3.77,3.84,3.76,3.81,3.77,0.04,1.061,154087.75,58683.085,-0.02
601718.SH,20190522,3.82,3.82,3.72,3.74,3.81,-0.07,-1.8373,172067.61,64987.598,0.04
601718.SH,20190523,3.74,3.75,3.68,3.69,3.74,-0.05,-1.3369,145909.87,54135.218,0.07
601718.SH,20190524,3.7,3.71,3.65,3.69,3.69,0.0,0.0,119557.03,44032.689000000006,0.07
601718.SH,20190527,3.69,3.79,3.67,3.77,3.69,0.08,2.168,139757.74,52263.918,0.03
601718.SH,20190528,3.77,3.79,3.73,3.73,3.77,-0.04,-1.061,169287.84,63689.867999999995,0.05
601718.SH,20190529,3.71,3.76,3.71,3.71,3.73,-0.02,-0.5362,127537.63,47545.483,0.08
601718.SH,20190530,3.69,3.71,3.65,3.7,3.71,-0.01,-0.2695,123720.56,45481.449,0.06
601718.SH,20190531,3.7,3.74,3.66,3.69,3.7,-0.01,-0.2703,111248.93,41172.72,0.08
601718.SH,20190603,3.69,3.73,3.63,3.63,3.69,-0.06,-1.626,131977.07,48478.609000000004,0.1
601718.SH,20190604,3.63,3.63,3.54,3.57,3.63,-0.06,-1.6529,161651.35,57934.867,0.11
601718.SH,20190605,3.61,3.62,3.58,3.58,3.57,0.01,0.2801,80609.0,29004.495,0.14
601718.SH,20190606,3.57,3.59,3.51,3.53,3.58,-0.05,-1.3966,112736.87,39883.928,0.14
601718.SH,20190610,3.58,3.6,3.55,3.57,3.53,0.04,1.1331,91127.42,32570.183999999997,0.08
601718.SH,20190611,3.57,3.74,3.56,3.72,3.57,0.15,4.2017,199610.22,73315.27900000001,0.04
601718.SH,20190612,3.7,3.74,3.68,3.68,3.72,-0.04,-1.0753,122110.95,45318.456,0.05
601718.SH,20190613,3.7,3.72,3.67,3.7,3.68,0.02,0.5435,123661.22,45656.925,0.04
601718.SH,20190614,3.76,3.92,3.72,3.73,3.7,0.03,0.8108,314199.97,119576.18,0.03
601718.SH,20190617,3.74,3.76,3.68,3.7,3.73,-0.03,-0.8043,110534.34,40982.34,0.07
601718.SH,20190618,3.7,3.74,3.7,3.72,3.7,0.02,0.5405,93075.25,34600.339,0.08
601718.SH,20190619,3.8,3.83,3.75,3.75,3.72,0.03,0.8065,153151.6,57962.947,0.06
601718.SH,20190620,3.75,4.04,3.74,3.88,3.75,0.13,3.4667,372426.63,145556.172,0.0
601718.SH,20190621,3.9,3.98,3.89,3.94,3.88,0.06,1.5464,286529.92,112624.477,-0.01
601718.SH,20190624,3.93,3.97,3.91,3.94,3.94,0.0,0.0,150442.03,59171.276,-0.03
601718.SH,20190625,3.94,3.94,3.86,3.9,3.94,-0.04,-1.0152,156835.48,61127.77,-0.01
601718.SH,20190626,3.89,3.94,3.87,3.93,3.9,0.03,0.7692,103117.01,40295.24,-0.01
601718.SH,20190627,3.93,4.0,3.91,3.99,3.93,0.06,1.5267,214223.95,84648.24699999999,-0.02
601718.SH,20190628,3.96,3.98,3.85,3.91,3.99,-0.08,-2.005,164221.73,64059.628,0.01
601718.SH,20190701,4.0,4.01,3.96,3.99,3.91,0.08,2.046,215853.87,86101.995,0.01
601718.SH,20190702,4.02,4.02,3.97,3.98,3.99,-0.01,-0.2506,152569.13,60959.309,-0.01
601718.SH,20190703,3.97,4.01,3.95,3.97,3.98,-0.01,-0.2513,146577.21,58224.234000000004,0.03
601718.SH,20190704,3.97,4.12,3.96,4.08,3.97,0.11,2.7708,379679.09,153494.582,-0.01
601718.SH,20190705,4.06,4.08,3.98,4.01,4.08,-0.07,-1.7157,231256.32,93029.722,-0.04
601718.SH,20190708,4.0,4.0,3.83,3.84,4.01,-0.17,-4.2394,218644.87,85168.269,-0.02
601718.SH,20190709,3.87,3.9,3.83,3.87,3.84,0.03,0.7813,89391.04,34510.051,-0.06
601718.SH,20190710,3.87,3.91,3.84,3.88,3.87,0.01,0.2584,88100.28,34171.627,-0.07
601718.SH,20190711,3.9,3.92,3.83,3.83,3.88,-0.05,-1.2887,84874.25,32894.066,-0.05
601718.SH,20190712,3.84,3.89,3.83,3.84,3.83,0.01,0.2611,67837.01,26178.39,-0.05
601718.SH,20190715,3.86,3.96,3.82,3.95,3.84,0.11,2.8646,189948.69,74361.62700000001,-0.06
601718.SH,20190716,3.94,4.05,3.94,4.0,3.95,0.05,1.2658,168550.35,67550.732,-0.08
601718.SH,20190717,4.03,4.03,3.97,3.98,4.0,-0.02,-0.5,106880.37,42706.057,-0.07
601718.SH,20190718,3.97,3.97,3.88,3.88,3.98,-0.1,-2.5126,130543.1,51164.523,-0.05
601718.SH,20190719,3.92,3.96,3.91,3.92,3.88,0.04,1.0309,94296.82,37061.343,-0.06
601718.SH,20190722,3.92,3.94,3.8,3.82,3.92,-0.1,-2.551,130083.22,50070.019,-0.01
601718.SH,20190723,3.83,3.88,3.81,3.88,3.82,0.06,1.5707,100195.4,38552.419,-0.01
601718.SH,20190724,3.9,3.96,3.88,3.91,3.88,0.03,0.7732,129524.01,50770.384000000005,-0.03
601718.SH,20190725,3.91,3.93,3.88,3.91,3.91,0.0,0.0,105069.02,41108.297999999995,0.0
601718.SH,20190726,3.91,3.96,3.9,3.93,3.91,0.02,0.5115,142802.13,56120.155999999995,-0.01
601718.SH,20190729,3.93,4.05,3.93,4.02,3.93,0.09,2.2901,244299.93,97362.677,-0.01
601718.SH,20190730,4.0,4.03,3.95,3.96,4.02,-0.06,-1.4925,215523.06,85877.73800000001,0.02
601718.SH,20190731,3.97,4.12,3.93,4.1,3.96,0.14,3.5354,490915.56,199501.15600000002,0.03
601718.SH,20190801,4.07,4.09,3.98,4.02,4.1,-0.08,-1.9512,311739.46,125683.821,0.02
601718.SH,20190802,3.94,3.96,3.86,3.86,4.02,-0.16,-3.9801,323863.14,126561.225,0.05
601718.SH,20190805,3.86,3.89,3.73,3.76,3.86,-0.1,-2.5907,272821.42,103866.584,0.11
601718.SH,20190806,3.67,3.7,3.53,3.62,3.76,-0.14,-3.7234,237814.22,86167.115,0.15
601718.SH,20190807,3.64,3.67,3.59,3.61,3.62,-0.01,-0.2762,104681.97,37917.278,0.15
601718.SH,20190808,3.65,3.7,3.63,3.65,3.61,0.04,1.1079999999999999,92639.96,33917.888999999996,0.13
601718.SH,20190809,3.67,3.73,3.63,3.65,3.65,0.0,0.0,114897.97,42272.828,0.13
601718.SH,20190812,3.65,3.72,3.65,3.7,3.65,0.05,1.3699,76323.57,28139.616,0.12
601718.SH,20190813,3.7,3.71,3.66,3.69,3.7,-0.01,-0.2703,72347.01,26680.214,0.12
601718.SH,20190814,3.74,3.77,3.69,3.71,3.69,0.02,0.542,107701.36,40135.8,0.09
601718.SH,20190815,3.61,3.69,3.6,3.68,3.7,-0.02,-0.5405,83299.0,30417.999,0.11
601718.SH,20190816,3.71,3.72,3.65,3.68,3.68,0.0,0.0,87341.15,32258.945,0.11
601718.SH,20190819,3.71,3.78,3.69,3.78,3.68,0.1,2.7174,156690.89,58676.746,0.03
601718.SH,20190820,3.79,3.92,3.77,3.83,3.78,0.05,1.3228,216991.01,83447.364,0.01
601718.SH,20190821,3.84,3.86,3.79,3.81,3.83,-0.02,-0.5222,120742.79,46147.859000000004,0.03
601718.SH,20190822,3.83,4.02,3.81,3.92,3.81,0.11,2.8871,309660.98,121423.288,-0.01
601718.SH,20190823,3.91,3.97,3.89,3.9,3.92,-0.02,-0.5102,172307.01,67711.284,0.0
601718.SH,20190826,3.85,4.01,3.83,3.98,3.9,0.08,2.0513,243592.32,95763.112,-0.03
601718.SH,20190827,3.99,4.1,3.95,4.02,3.98,0.04,1.005,296308.38,119171.66699999999,-0.07
601718.SH,20190828,4.0,4.36,3.98,4.22,4.02,0.2,4.9751,581121.82,240224.76899999997,-0.14
601718.SH,20190829,4.17,4.34,4.11,4.12,4.22,-0.1,-2.3697,604501.83,253082.349,-0.11
601718.SH,20190830,4.14,4.16,3.98,4.04,4.12,-0.08,-1.9417,415913.56,168887.17899999997,-0.12
601718.SH,20190902,4.05,4.2,4.03,4.19,4.04,0.15,3.7129,489983.14,202821.155,-0.15
601718.SH,20190903,4.21,4.24,4.12,4.17,4.19,-0.02,-0.4773,347886.1,144834.613,-0.15
601718.SH,20190904,4.13,4.16,4.09,4.14,4.17,-0.03,-0.7194,265638.28,109618.25099999999,-0.14
601718.SH,20190905,4.14,4.2,4.12,4.13,4.14,-0.01,-0.2415,321073.44,133634.05800000002,-0.13
601718.SH,20190906,4.14,4.19,4.11,4.13,4.13,0.0,0.0,204530.44,84799.46800000001,-0.13
601718.SH,20190909,4.16,4.18,4.07,4.16,4.13,0.03,0.7264,341357.43,140846.001,-0.14
601718.SH,20190910,4.16,4.21,4.1,4.13,4.16,-0.03,-0.7212,309382.0,128244.442,-0.15
601718.SH,20190911,4.12,4.14,4.04,4.05,4.13,-0.08,-1.9369999999999998,249151.51,101690.656,-0.13
601718.SH,20190912,4.06,4.09,4.03,4.08,4.05,0.03,0.7407,145130.39,58979.075,-0.16
601718.SH,20190916,4.08,4.13,4.06,4.07,4.08,-0.01,-0.2451,155923.5,63754.31,-0.15
601718.SH,20190917,4.07,4.08,3.9,3.91,4.07,-0.16,-3.9312,307170.66,121979.149,-0.11
601718.SH,20190918,3.91,3.94,3.86,3.86,3.91,-0.05,-1.2788,171068.68,66687.958,-0.11
601718.SH,20190919,3.9,3.95,3.88,3.92,3.86,0.06,1.5544,132665.84,51928.352,-0.13
601718.SH,20190920,3.92,3.93,3.88,3.9,3.92,-0.02,-0.5102,124502.58,48618.065,-0.13
601718.SH,20190923,3.9,3.91,3.85,3.9,3.9,0.0,0.0,140444.07,54468.529,-0.12
601718.SH,20190924,3.94,3.95,3.86,3.86,3.9,-0.04,-1.0256,173603.86,67612.13,-0.13
601718.SH,20190925,3.88,3.88,3.71,3.73,3.86,-0.13,-3.3679,239683.88,90476.44,-0.11
601718.SH,20190926,3.77,3.77,3.63,3.64,3.73,-0.09,-2.4129,174497.23,64143.35400000001,-0.1
601718.SH,20190927,3.65,3.69,3.64,3.66,3.64,0.02,0.5495,124394.32,45578.598,-0.09
601718.SH,20190930,3.65,3.65,3.56,3.56,3.66,-0.1,-2.7322,188563.68,67631.15,-0.07
601718.SH,20191008,3.56,3.59,3.55,3.55,3.56,-0.01,-0.2809,114872.0,40979.629,-0.06
601718.SH,20191009,3.53,3.57,3.51,3.56,3.55,0.01,0.2817,68928.05,24492.659,-0.07
601718.SH,20191010,3.57,3.63,3.56,3.58,3.56,0.02,0.5618,146774.36,52740.7,-0.08
601718.SH,20191011,3.6,3.61,3.57,3.58,3.58,0.0,0.0,95409.0,34264.921,-0.09
601718.SH,20191014,3.61,3.64,3.6,3.6,3.58,0.02,0.5587,137785.12,49843.316,-0.12
601718.SH,20191015,3.63,3.63,3.56,3.56,3.6,-0.04,-1.1111,104701.26,37557.849,-0.1
601718.SH,20191016,3.57,3.6,3.52,3.52,3.56,-0.04,-1.1236,111439.12,39682.288,-0.11
601718.SH,20191017,3.54,3.55,3.51,3.52,3.52,0.0,0.0,90379.67,31867.857999999997,-0.1
601718.SH,20191018,3.52,3.55,3.42,3.43,3.52,-0.09,-2.5568,151560.17,52689.345,-0.1
601718.SH,20191021,3.44,3.45,3.38,3.44,3.43,0.01,0.2915,106885.27,36530.597,-0.1
601718.SH,20191022,3.43,3.51,3.43,3.49,3.44,0.05,1.4535,106580.0,37012.251000000004,-0.1
601718.SH,20191023,3.48,3.5,3.43,3.43,3.49,-0.06,-1.7192,85414.36,29470.131,-0.1
601718.SH,20191024,3.45,3.45,3.4,3.42,3.43,-0.01,-0.2915,96235.11,32899.646,-0.09
601718.SH,20191025,3.42,3.43,3.34,3.38,3.42,-0.04,-1.1696,162584.11,54903.544,-0.06
601718.SH,20191028,3.39,3.45,3.39,3.43,3.38,0.05,1.4793,142982.8,48951.435999999994,-0.07
601718.SH,20191029,3.44,3.46,3.36,3.36,3.43,-0.07,-2.0408,113257.94,38493.023,-0.07
601718.SH,20191030,3.36,3.37,3.32,3.33,3.36,-0.03,-0.8929,105808.21,35345.589,-0.06
601718.SH,20191031,3.33,3.35,3.27,3.27,3.33,-0.06,-1.8018,106651.71,35293.617999999995,-0.03
601718.SH,20191101,3.29,3.35,3.28,3.33,3.27,0.06,1.8349,113707.38,37879.696,-0.05
601718.SH,20191104,3.35,3.37,3.31,3.32,3.33,-0.01,-0.3003,103734.45,34737.667,-0.06
601718.SH,20191105,3.34,3.36,3.31,3.33,3.32,0.01,0.3012,88091.1,29331.351000000002,-0.06
601718.SH,20191106,3.32,3.37,3.29,3.31,3.33,-0.02,-0.6006,100322.0,33411.787000000004,-0.05
601718.SH,20191107,3.3,3.34,3.28,3.29,3.31,-0.02,-0.6042,95272.32,31488.193,-0.04
601718.SH,20191108,3.33,3.34,3.23,3.24,3.29,-0.05,-1.5198,170030.16,55763.468,-0.02
601718.SH,20191111,3.24,3.24,3.18,3.18,3.24,-0.06,-1.8519,129395.0,41471.333,-0.0
601718.SH,20191112,3.18,3.21,3.14,3.19,3.18,0.01,0.3145,103655.54,32902.935,-0.0
601718.SH,20191113,3.18,3.18,3.14,3.14,3.19,-0.05,-1.5674,83880.67,26468.73,0.01
601718.SH,20191114,3.15,3.17,3.14,3.16,3.14,0.02,0.6369,80262.41,25316.802000000003,-0.01
601718.SH,20191115,3.15,3.16,3.07,3.07,3.16,-0.09,-2.8481,116193.0,36239.883,0.03
601718.SH,20191118,3.08,3.1,3.07,3.08,3.07,0.01,0.3257,66366.07,20473.264,0.04
601718.SH,20191119,3.09,3.14,3.08,3.14,3.08,0.06,1.9481,92628.23,28888.087000000003,0.03
601718.SH,20191120,3.15,3.16,3.1,3.1,3.14,-0.04,-1.2739,74211.68,23203.385,0.05
601718.SH,20191121,3.1,3.13,3.08,3.1,3.1,0.0,0.0,78787.48,24451.879,0.06
601718.SH,20191122,3.1,3.26,3.1,3.17,3.1,0.07,2.2581,292780.44,92798.02699999999,0.03
601718.SH,20191125,3.16,3.21,3.13,3.2,3.17,0.03,0.9464,167064.96,52891.477,-0.01
601718.SH,20191126,3.2,3.21,3.13,3.13,3.2,-0.07,-2.1875,124164.0,39285.225,0.02
601718.SH,20191127,3.14,3.17,3.12,3.14,3.13,0.01,0.3195,91089.09,28635.237999999998,0.01
601718.SH,20191128,3.13,3.19,3.13,3.18,3.14,0.04,1.2739,109200.79,34489.369,0.0
601718.SH,20191129,3.17,3.18,3.14,3.17,3.18,-0.01,-0.3145,91854.22,28977.237,0.0
601718.SH,20191202,3.12,3.15,3.08,3.13,3.17,-0.04,-1.2618,106985.43,33421.754,0.03
601718.SH,20191203,3.12,3.14,3.09,3.14,3.13,0.01,0.3195,72144.1,22475.384,0.04
601718.SH,20191204,3.12,3.16,3.11,3.15,3.14,0.01,0.3185,84412.0,26526.634,0.05
601718.SH,20191205,3.16,3.18,3.14,3.16,3.15,0.01,0.3175,106037.05,33583.66,0.04
601718.SH,20191206,3.17,3.2,3.15,3.19,3.16,0.03,0.9494,86405.0,27428.11,0.05
601718.SH,20191209,3.2,3.24,3.17,3.17,3.19,-0.02,-0.627,118222.01,37829.729,0.06
601718.SH,20191210,3.18,3.19,3.16,3.18,3.17,0.01,0.3155,84768.7,26911.289,0.03
601718.SH,20191211,3.19,3.19,3.15,3.16,3.18,-0.02,-0.6289,90753.27,28702.722,0.05
601718.SH,20191212,3.16,3.17,3.11,3.12,3.16,-0.04,-1.2658,98780.0,30958.856,0.05
601718.SH,20191213,3.16,3.17,3.13,3.15,3.12,0.03,0.9615,118510.0,37306.182,0.05
601718.SH,20191216,3.16,3.21,3.15,3.2,3.15,0.05,1.5873,214457.56,68098.732,0.03
601718.SH,20191217,3.2,3.27,3.2,3.24,3.2,0.04,1.25,256990.17,83234.422,0.01
601718.SH,20191218,3.25,3.33,3.24,3.26,3.24,0.02,0.6173,234876.43,77123.65,-0.0
601718.SH,20191219,3.27,3.31,3.26,3.29,3.26,0.03,0.9202,146419.05,48086.675,-0.02
601718.SH,20191220,3.29,3.32,3.25,3.25,3.29,-0.04,-1.2158,134436.86,44151.76,0.03
601718.SH,20191223,3.25,3.26,3.16,3.17,3.25,-0.08,-2.4615,162707.22,52261.748,0.16
601718.SH,20191224,3.16,3.2,3.14,3.19,3.17,0.02,0.6309,114094.47,36256.093,0.08
601718.SH,20191225,3.19,3.2,3.15,3.16,3.19,-0.03,-0.9404,126812.0,40222.355,0.16
601718.SH,20191226,3.16,3.19,3.14,3.19,3.16,0.03,0.9494,139052.0,44003.58900000001,0.27
601718.SH,20191227,3.19,3.23,3.18,3.18,3.19,-0.01,-0.3135,161073.5,51616.262,0.3
601718.SH,20191230,3.18,3.21,3.14,3.21,3.18,0.03,0.9434,169652.59,54012.195999999996,0.35
601718.SH,20191231,3.21,3.31,3.2,3.26,3.21,0.05,1.5576,252295.07,82187.75,0.38
601718.SH,20200102,3.27,3.33,3.26,3.3,3.26,0.04,1.227,252803.41,83389.52799999999,0.32
601718.SH,20200103,3.31,3.34,3.29,3.3,3.3,0.0,0.0,238423.06,78830.668,0.24
601718.SH,20200106,3.32,3.34,3.29,3.34,3.3,0.04,1.2121,329098.56,109336.82800000001,0.17
601718.SH,20200107,3.33,3.37,3.32,3.35,3.34,0.01,0.2994,228822.76,76515.34,0.16
601718.SH,20200108,3.35,3.4,3.29,3.29,3.35,-0.06,-1.791,295971.39,99078.472,0.16
601718.SH,20200109,3.33,3.34,3.3,3.33,3.29,0.04,1.2158,161191.05,53565.665,0.13
601718.SH,20200110,3.33,3.34,3.26,3.29,3.33,-0.04,-1.2012,192927.4,63598.127,0.19
601718.SH,20200113,3.3,3.32,3.26,3.32,3.29,0.03,0.9119,143644.4,47255.172,0.25
601718.SH,20200114,3.31,3.34,3.3,3.3,3.32,-0.02,-0.6024,129012.0,42793.437999999995,0.22
601718.SH,20200115,3.3,3.32,3.25,3.26,3.3,-0.04,-1.2121,135453.0,44442.106,0.24
601718.SH,20200116,3.27,3.3,3.24,3.25,3.26,-0.01,-0.3067,158635.03,51858.144,0.24
601718.SH,20200117,3.25,3.28,3.22,3.24,3.25,-0.01,-0.3077,123317.53,40109.818,0.35
601718.SH,20200120,3.29,3.35,3.28,3.34,3.24,0.1,3.0864,309389.45,102893.78,0.34
601718.SH,20200121,3.41,3.67,3.35,3.67,3.34,0.33,9.8802,918469.12,322890.904,0.16
601718.SH,20200122,3.55,3.62,3.4,3.43,3.67,-0.24,-6.5395,887602.95,309392.499,0.25
601718.SH,20200123,3.56,3.75,3.53,3.68,3.43,0.25,7.2886,1369216.18,499466.85,0.28
601718.SH,20200203,4.05,4.05,3.81,4.05,3.68,0.37,10.0543,1685753.47,674492.8259999999,0.2
601718.SH,20200204,4.05,4.35,3.81,4.13,4.05,0.08,1.9753,1817145.44,741898.66,0.15
601718.SH,20200205,4.09,4.44,3.99,4.33,4.13,0.2,4.8426,1651235.54,694578.1379999999,0.09
