,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002740.SZ,20190517,8.28,8.39,8.02,8.27,8.29,-0.02,-0.2413,23974.75,19659.876,-0.19105199516324053
217,217,002740.SZ,20190516,8.28,8.42,8.25,8.29,8.26,0.03,0.3632,14119.25,11758.57,-0.17732207478890216
218,218,002740.SZ,20190515,8.31,8.36,8.21,8.26,8.27,-0.01,-0.1209,16730.75,13864.688,-0.10411622276029049
219,219,002740.SZ,20190514,8.22,8.34,8.17,8.27,8.27,0.0,0.0,13445.0,11126.706,-0.048367593712212754
220,220,002740.SZ,20190513,8.35,8.4,8.12,8.27,8.37,-0.1,-1.1947,10901.12,9053.538,-0.0326481257557436
221,221,002740.SZ,20190510,8.5,8.55,7.83,8.37,8.24,0.13,1.5777,21105.75,17532.826,-0.04420549581839896
222,222,002740.SZ,20190509,8.26,8.3,8.14,8.24,8.25,-0.01,-0.1212,16875.75,13846.163,-0.0060679611650486295
223,223,002740.SZ,20190508,8.17,8.29,8.06,8.25,8.29,-0.04,-0.4825,20761.75,17018.35,0.04000000000000001
224,224,002740.SZ,20190507,8.39,8.42,8.15,8.29,8.35,-0.06,-0.7186,31363.0,25906.531000000003,0.04945717732207481
225,225,002740.SZ,20190506,8.69,8.69,7.95,8.35,8.74,-0.39,-4.4622,61323.0,50511.40900000001,0.06586826347305398
226,226,002740.SZ,20190430,8.64,8.85,8.62,8.74,8.73,0.01,0.1145,24820.0,21683.222999999998,0.043478260869565105
227,227,002740.SZ,20190429,8.84,9.16,8.54,8.73,9.06,-0.33,-3.6424,75847.72,67155.978,0.027491408934707928
228,228,002740.SZ,20190426,8.4,9.1,8.05,9.06,8.39,0.67,7.9857,71889.16,61680.9,-0.02317880794701996
229,229,002740.SZ,20190425,8.83,8.85,8.37,8.39,8.83,-0.44,-4.9830000000000005,45013.0,38966.012,0.05244338498212151
230,230,002740.SZ,20190424,8.71,8.87,8.59,8.83,8.7,0.13,1.4943,38815.0,34077.325,0.001132502831257054
231,231,002740.SZ,20190423,8.59,8.72,8.38,8.7,8.59,0.11,1.2806,32142.12,27611.627999999997,-0.029885057471264347
232,232,002740.SZ,20190422,8.52,8.76,8.52,8.59,8.47,0.12,1.4168,47272.25,40818.431000000004,-0.04540162980209553
233,233,002740.SZ,20190419,8.41,8.5,8.32,8.47,8.41,0.06,0.7134,30907.6,26018.772,-0.033057851239669554
234,234,002740.SZ,20190418,8.35,8.49,8.21,8.41,8.38,0.03,0.358,31051.03,25908.819,-0.02378121284185485
235,235,002740.SZ,20190417,8.42,8.5,8.34,8.38,8.41,-0.03,-0.3567,34917.25,29347.105,-0.02147971360381879
236,236,002740.SZ,20190416,8.42,8.44,8.12,8.41,8.39,0.02,0.2384,31991.0,26581.132999999998,-0.01664684898929852
237,237,002740.SZ,20190415,8.39,8.6,8.3,8.39,8.44,-0.05,-0.5924,49228.0,41407.591,-0.011918951132300527
238,238,002740.SZ,20190412,8.58,8.58,8.26,8.44,8.5,-0.06,-0.7059,49768.23,41764.377,-0.021327014218009446
239,239,002740.SZ,20190411,8.62,8.7,8.47,8.5,8.65,-0.15,-1.7341,53011.0,45543.685999999994,-0.027058823529411816
240,240,002740.SZ,20190410,8.86,8.9,8.65,8.65,8.94,-0.29,-3.2438,64207.65,56142.152,-0.04393063583815038
241,241,002740.SZ,20190409,8.76,9.23,8.74,8.94,8.8,0.14,1.5909,65854.23,59045.208,-0.063758389261745
242,242,002740.SZ,20190408,8.91,9.08,8.65,8.8,8.96,-0.16,-1.7857,94851.96,83961.989,-0.06363636363636369
243,243,002740.SZ,20190404,8.55,9.46,8.37,8.96,8.7,0.26,2.9885,166692.12,145219.112,-0.07924107142857152
244,244,002740.SZ,20190403,8.74,9.1,8.5,8.7,8.71,-0.01,-0.1148,216562.0,191023.93300000002,-0.047126436781609216
245,245,002740.SZ,20190402,7.96,8.71,7.81,8.71,7.92,0.79,9.9747,99177.97,83984.64300000001,-0.04133180252583251
246,246,002740.SZ,20190401,7.55,7.95,7.53,7.92,7.54,0.38,5.0398,70332.86,54685.309,0.10353535353535358
247,247,002740.SZ,20190329,7.45,7.67,7.25,7.54,7.46,0.08,1.0724,83997.08,62791.625,0.1578249336870027
248,248,002740.SZ,20190328,7.5,7.6,7.39,7.46,7.59,-0.13,-1.7128,49152.0,36743.075,0.2144772117962467
249,249,002740.SZ,20190327,7.37,7.63,7.28,7.59,7.27,0.32,4.4017,68823.82,51472.717000000004,0.10540184453227941
250,250,002740.SZ,20190326,7.41,7.47,7.25,7.27,7.39,-0.12,-1.6238,44724.0,32833.856,0.21458046767537836
251,251,002740.SZ,20190325,7.17,7.64,7.15,7.39,7.34,0.05,0.6812,74060.67,55139.44,0.17726657645466842
252,252,002740.SZ,20190322,7.25,7.37,7.15,7.34,7.24,0.1,1.3812,45465.36,32981.162000000004,0.17029972752043598
253,253,002740.SZ,20190321,7.24,7.3,7.2,7.24,7.24,0.0,0.0,52431.01,38051.556000000004,0.169889502762431
254,254,002740.SZ,20190320,7.15,7.3,7.1,7.24,7.17,0.07,0.9763,48582.17,34968.415,0.16160220994475136
255,255,002740.SZ,20190319,7.19,7.2,7.09,7.17,7.19,-0.02,-0.2782,40432.74,28836.975,0.1687587168758718
256,256,002740.SZ,20190318,7.21,7.23,7.03,7.19,7.16,0.03,0.419,59296.16,42349.03599999999,0.1696801112656467
257,257,002740.SZ,20190315,6.72,7.22,6.72,7.16,6.69,0.47,7.0254,78118.1,54413.804000000004,0.17178770949720676
258,258,002740.SZ,20190314,7.09,7.09,6.69,6.69,7.08,-0.39,-5.5085,57005.75,39115.509,0.26158445440956635
259,259,002740.SZ,20190313,7.15,7.25,7.05,7.08,7.14,-0.06,-0.8403,61092.53,43674.356,0.2005649717514124
260,260,002740.SZ,20190312,7.14,7.3,7.05,7.14,7.13,0.01,0.1403,57018.43,40860.707,0.21148459383753512
261,261,002740.SZ,20190311,6.9,7.16,6.87,7.13,6.92,0.21,3.0347,63311.49,44508.060999999994,0.25385694249649365
262,262,002740.SZ,20190308,7.0,7.69,6.9,6.92,7.09,-0.17,-2.3977,114064.9,82128.619,0.2716763005780348
263,263,002740.SZ,20190307,6.85,7.09,6.81,7.09,6.95,0.14,2.0144,105895.0,73505.451,0.2637517630465446
264,264,002740.SZ,20190306,6.74,6.96,6.7,6.95,6.73,0.22,3.2689,128088.1,87689.685,0.251798561151079
265,265,002740.SZ,20190305,6.65,6.73,6.56,6.73,6.64,0.09,1.3554,63395.53,42181.710999999996,0.2942050520059436
266,266,002740.SZ,20190304,6.55,6.72,6.54,6.64,6.55,0.09,1.374,77802.0,51579.183,0.19277108433734944
267,267,002740.SZ,20190301,6.58,6.59,6.45,6.55,6.56,-0.01,-0.1524,31757.73,20691.412,0.15114503816793898
268,268,002740.SZ,20190228,6.61,6.7,6.49,6.56,6.56,0.0,0.0,53670.0,35243.406,0.13719512195121958
269,269,002740.SZ,20190227,6.61,6.79,6.53,6.56,6.7,-0.14,-2.0896,62333.96,41524.295,0.15701219512195128
270,270,002740.SZ,20190226,6.85,6.92,6.65,6.7,6.91,-0.21,-3.0391,111557.78,75399.637,0.08507462686567155
271,271,002740.SZ,20190225,7.1,7.16,6.66,6.91,6.54,0.37,5.6575,166328.11,114658.463,0.06946454413892902
272,272,002740.SZ,20190222,6.05,6.68,5.99,6.54,6.07,0.47,7.742999999999999,100679.32,63583.856,0.1223241590214067
273,273,002740.SZ,20190221,6.16,6.2,6.03,6.07,6.16,-0.09,-1.4609999999999999,43181.37,26375.657000000003,0.19275123558484347
274,274,002740.SZ,20190220,5.97,6.32,5.89,6.16,5.99,0.17,2.8381,56971.0,34844.827000000005,0.17532467532467533
275,275,002740.SZ,20190219,6.05,6.08,5.91,5.99,5.98,0.01,0.1672,50557.53,30284.912999999997,0.19699499165275453
276,276,002740.SZ,20190218,5.89,6.02,5.81,5.98,5.79,0.19,3.2815,44962.98,26483.577,0.2023411371237458
277,277,002740.SZ,20190215,5.78,5.85,5.75,5.79,5.78,0.01,0.17300000000000001,27848.47,16096.848999999998,0.2366148531951641
278,278,002740.SZ,20190214,5.8,5.81,5.73,5.78,5.82,-0.04,-0.6873,33914.0,19569.796000000002,0.15743944636678203
279,279,002740.SZ,20190213,5.8,5.85,5.71,5.82,5.81,0.01,0.1721,56271.49,32530.228,0.2164948453608247
280,280,002740.SZ,20190212,5.68,5.85,5.67,5.81,5.75,0.06,1.0435,52088.0,30018.981,0.22891566265060243
281,281,002740.SZ,20190211,5.49,5.8,5.46,5.75,5.58,0.17,3.0466,66600.25,37596.988,0.24
282,282,002740.SZ,20190201,5.35,5.67,5.15,5.58,5.65,-0.07,-1.2389,76005.49,41187.344,0.2401433691756272
283,283,002740.SZ,20190131,6.09,6.1,5.6,5.65,5.78,-0.13,-2.2491,119487.25,70379.897,0.254867256637168
284,284,002740.SZ,20190130,5.55,5.78,5.54,5.78,5.25,0.53,10.0952,38904.22,22422.054,0.20242214532871972
285,285,002740.SZ,20190129,5.32,5.37,5.03,5.25,5.31,-0.06,-1.1299,19267.49,10078.931,0.281904761904762
286,286,002740.SZ,20190128,5.49,5.5,5.31,5.31,5.47,-0.16,-2.925,13343.86,7226.41,0.2504708097928437
287,287,002740.SZ,20190125,5.59,5.61,5.47,5.47,5.54,-0.07,-1.2635,11489.44,6338.9,0.1974405850091408
288,288,002740.SZ,20190124,5.55,5.56,5.48,5.54,5.52,0.02,0.3623,14136.8,7812.276,0.1841155234657039
289,289,002740.SZ,20190123,5.53,5.55,5.48,5.52,5.5,0.02,0.3636,12856.0,7087.839,0.1884057971014493
290,290,002740.SZ,20190122,5.64,5.68,5.45,5.5,5.61,-0.11,-1.9608,11736.98,6491.3330000000005,0.21818181818181823
291,291,002740.SZ,20190121,5.58,5.69,5.54,5.61,5.59,0.02,0.3578,16874.8,9500.82,0.231729055258467
292,292,002740.SZ,20190118,5.53,5.61,5.5,5.59,5.52,0.07,1.2681,11483.0,6374.64,0.16994633273703044
293,293,002740.SZ,20190117,5.59,5.64,5.51,5.52,5.57,-0.05,-0.8977,16161.0,9012.629,0.09963768115942043
294,294,002740.SZ,20190116,5.6,5.61,5.55,5.57,5.57,0.0,0.0,13462.2,7521.2919999999995,0.10592459605026927
295,295,002740.SZ,20190115,5.52,5.59,5.4,5.57,5.56,0.01,0.1799,15574.92,8617.945,0.07540394973070016
296,296,002740.SZ,20190114,5.53,5.6,5.53,5.56,5.56,0.0,0.0,10778.0,5996.21,0.0755395683453239
297,297,002740.SZ,20190111,5.52,5.59,5.5,5.56,5.52,0.04,0.7246,11071.68,6142.826999999999,0.04136690647482023
298,298,002740.SZ,20190110,5.48,5.59,5.48,5.52,5.56,-0.04,-0.7194,12039.73,6676.071999999999,0.047101449275362445
299,299,002740.SZ,20190109,5.52,5.63,5.47,5.56,5.51,0.05,0.9074,14474.76,8046.433000000001,0.04676258992805768
300,300,002740.SZ,20190108,5.5,5.52,5.46,5.51,5.46,0.05,0.9158,17961.0,9863.815999999999,0.05444646098003627
301,301,002740.SZ,20190107,5.46,5.49,5.35,5.46,5.37,0.09,1.676,16411.0,8884.458,0.05311355311355312
302,302,002740.SZ,20190104,5.22,5.37,5.14,5.37,5.22,0.15,2.8736,14899.6,7874.811,0.03910614525139664
303,303,002740.SZ,20190103,5.27,5.29,5.19,5.22,5.22,0.0,0.0,8862.83,4644.946,0.08237547892720319
304,304,002740.SZ,20190102,5.23,5.31,5.18,5.22,5.23,-0.01,-0.1912,8658.79,4533.695,0.10727969348659014
305,305,002740.SZ,20181228,5.29,5.3,5.2,5.23,5.25,-0.02,-0.381,7521.75,3946.198,0.003824091778202595
306,306,002740.SZ,20181227,5.45,5.52,5.24,5.25,5.42,-0.17,-3.1365,13544.83,7320.026999999999,0.011428571428571354
307,307,002740.SZ,20181226,5.53,5.53,5.37,5.42,5.53,-0.11,-1.9892,15305.6,8344.308,0.009225092250922476
308,308,002740.SZ,20181225,5.69,5.69,5.32,5.53,5.5,0.03,0.5455,18040.2,9853.309000000001,0.0018083182640144279
309,309,002740.SZ,20181224,5.47,5.5,5.34,5.5,5.44,0.06,1.1029,11532.71,6288.043000000001,0.0036363636363635587
310,310,002740.SZ,20181221,5.57,5.58,5.4,5.44,5.5,-0.06,-1.0909,10342.2,5640.858,0.01102941176470581
311,311,002740.SZ,20181220,5.53,5.58,5.45,5.5,5.44,0.06,1.1029,9463.6,5224.36,0.02000000000000006
312,312,002740.SZ,20181219,5.54,5.6,5.41,5.44,5.52,-0.08,-1.4493,8494.0,4676.023,0.027573529411764604
313,313,002740.SZ,20181218,5.58,5.68,5.5,5.52,5.63,-0.11,-1.9538,10396.0,5767.356,0.0
314,314,002740.SZ,20181217,5.6,5.65,5.5,5.63,5.6,0.03,0.5357,12258.6,6857.922,-0.010657193605683768
315,315,002740.SZ,20181214,5.84,5.84,5.45,5.6,5.83,-0.23,-3.9451,22076.92,12437.663999999999,-0.005357142857142744
316,316,002740.SZ,20181213,5.85,5.87,5.75,5.83,5.79,0.04,0.6908,12278.2,7150.436,-0.046312178387650164
317,317,002740.SZ,20181212,5.88,5.88,5.76,5.79,5.76,0.03,0.5208,13511.0,7854.177,-0.03972366148531959
318,318,002740.SZ,20181211,5.77,5.86,5.7,5.76,5.7,0.06,1.0526,12643.0,7311.544,-0.041666666666666706
319,319,002740.SZ,20181210,5.82,5.82,5.65,5.7,5.85,-0.15,-2.5641,17777.96,10171.415,-0.02456140350877203
320,320,002740.SZ,20181207,5.98,6.05,5.82,5.85,5.95,-0.1,-1.6807,21331.12,12587.191,-0.0581196581196581
321,321,002740.SZ,20181206,6.32,6.39,5.94,5.95,6.22,-0.27,-4.3408,52367.8,32164.03,-0.08235294117647061
322,322,002740.SZ,20181204,5.96,6.22,5.96,6.22,5.98,0.24,4.0134,42906.12,26238.155,-0.1366559485530546
323,323,002740.SZ,20181203,5.99,6.06,5.92,5.98,5.87,0.11,1.8739,39556.0,23729.735,-0.1270903010033446
324,324,002740.SZ,20181130,5.6,5.92,5.59,5.87,5.62,0.25,4.4484,28863.04,16551.264,-0.1107325383304941
325,325,002740.SZ,20181129,5.85,5.9,5.57,5.62,5.81,-0.19,-3.2702,27081.0,15764.118999999999,-0.06939501779359425
326,326,002740.SZ,20181128,5.84,5.84,5.63,5.81,5.83,-0.02,-0.3431,29679.95,17023.389,-0.09638554216867463
327,327,002740.SZ,20181127,5.87,6.0,5.78,5.83,5.83,0.0,0.0,33615.88,19831.75,-0.07032590051457978
328,328,002740.SZ,20181126,5.87,5.92,5.74,5.83,5.74,0.09,1.5679,28550.0,16671.427,-0.05145797598627784
329,329,002740.SZ,20181123,6.0,6.03,5.63,5.74,6.0,-0.26,-4.3333,40953.0,23928.802000000003,-0.04181184668989551
330,330,002740.SZ,20181122,6.08,6.09,5.94,6.0,6.02,-0.02,-0.3322,30773.47,18488.483,-0.09333333333333327
331,331,002740.SZ,20181121,5.96,6.06,5.85,6.02,6.0,0.02,0.3333,32476.0,19411.445,-0.08637873754152818
332,332,002740.SZ,20181120,6.16,6.2,5.92,6.0,6.29,-0.29,-4.6105,56624.0,34342.977,-0.09333333333333327
333,333,002740.SZ,20181119,6.23,6.38,6.03,6.29,6.18,0.11,1.7799,75329.0,46423.962,-0.12241653418124014
334,334,002740.SZ,20181116,6.3,6.59,6.11,6.18,6.06,0.12,1.9802,110329.8,69648.255,-0.08899676375404528
335,335,002740.SZ,20181115,5.79,6.06,5.73,6.06,5.75,0.31,5.3913,71689.72,42420.069,-0.07590759075907591
336,336,002740.SZ,20181114,5.92,6.04,5.73,5.75,5.87,-0.12,-2.0443,53199.87,31126.743,0.013913043478260882
337,337,002740.SZ,20181113,5.75,5.89,5.56,5.87,5.74,0.13,2.2648,58766.81,33922.167,-0.013628620102214663
338,338,002740.SZ,20181112,5.58,5.9,5.53,5.74,5.48,0.26,4.7445,58380.01,33299.65,0.0034843205574912146
339,339,002740.SZ,20181109,5.39,5.51,5.36,5.48,5.47,0.01,0.1828,24827.54,13547.738000000001,0.040145985401459805
340,340,002740.SZ,20181108,5.44,5.5,5.32,5.47,5.41,0.06,1.1091,34712.25,18896.421000000002,0.06946983546617914
341,341,002740.SZ,20181107,5.49,5.54,5.4,5.41,5.46,-0.05,-0.9158,36640.22,20002.654,0.09981515711645102
342,342,002740.SZ,20181106,5.59,5.59,5.35,5.46,5.54,-0.08,-1.444,37558.01,20398.285,0.13919413919413914
343,343,002740.SZ,20181105,5.43,5.54,5.36,5.54,5.46,0.08,1.4652,42173.0,22985.465,0.07942238267148022
344,344,002740.SZ,20181102,5.3,5.73,5.25,5.46,5.23,0.23,4.3977,57966.22,31575.417,0.07509157509157512
345,345,002740.SZ,20181101,5.44,5.44,5.17,5.23,5.32,-0.09,-1.6917,37726.01,19969.643,0.07456978967495213
346,346,002740.SZ,20181031,5.23,5.34,5.2,5.32,5.16,0.16,3.1008,39022.01,20579.128,0.0921052631578946
347,347,002740.SZ,20181030,5.16,5.25,4.98,5.16,5.13,0.03,0.5848,26907.72,13796.448,0.12984496124031006
348,348,002740.SZ,20181029,5.2,5.25,5.08,5.13,5.2,-0.07,-1.3462,26288.07,13542.121000000001,0.13645224171539966
349,349,002740.SZ,20181026,5.23,5.27,5.15,5.2,5.19,0.01,0.1927,23557.0,12249.053,0.10384615384615385
350,350,002740.SZ,20181025,5.1,5.23,5.0,5.19,5.28,-0.09,-1.7045,24234.0,12373.568000000001,0.15606936416184963
351,351,002740.SZ,20181024,5.28,5.33,5.15,5.28,5.24,0.04,0.7634,29728.0,15546.907,0.14015151515151503
352,352,002740.SZ,20181023,5.28,5.48,5.16,5.24,5.27,-0.03,-0.5693,41090.0,21742.017999999996,0.14503816793893126
353,353,002740.SZ,20181022,5.1,5.34,5.0,5.27,5.01,0.26,5.1896,47068.0,24625.958,0.1935483870967743
354,354,002740.SZ,20181019,4.78,5.05,4.65,5.01,4.86,0.15,3.0864,34370.97,16927.393,0.23353293413173654
355,355,002740.SZ,20181018,4.8,4.93,4.65,4.86,4.81,0.05,1.0395,31414.97,15035.202,0.24691358024691343
356,356,002740.SZ,20181017,4.94,4.95,4.6,4.81,4.83,-0.02,-0.4141,36067.0,17222.895,0.19542619542619552
357,357,002740.SZ,20181016,5.0,5.07,4.8,4.83,5.01,-0.18,-3.5928,28526.0,14070.979,0.2153209109730849
358,358,002740.SZ,20181015,5.37,5.44,5.01,5.01,5.37,-0.36,-6.7039,18664.0,9775.428,0.14570858283433144
359,359,002740.SZ,20181012,5.2,5.6,5.12,5.37,5.69,-0.32,-5.6239,43477.24,22755.207000000002,0.020484171322160207
360,360,002740.SZ,20181011,6.21,6.23,5.69,5.69,6.32,-0.63,-9.9684,18911.75,11083.402,-0.03866432337434106
361,361,002740.SZ,20181010,6.31,6.4,6.26,6.32,6.29,0.03,0.4769,5418.97,3436.2329999999997,-0.14398734177215192
362,362,002740.SZ,20181009,6.3,6.41,6.25,6.29,6.25,0.04,0.64,5572.0,3522.2009999999996,-0.13195548489666137
363,363,002740.SZ,20181008,6.52,6.52,6.16,6.25,6.54,-0.29,-4.4343,10632.83,6750.8,-0.11359999999999999
364,364,002740.SZ,20180928,6.57,6.57,6.5,6.54,6.5,0.04,0.6154,6090.0,3978.84,-0.1651376146788991
365,365,002740.SZ,20180927,6.63,6.63,6.48,6.5,6.63,-0.13,-1.9608,11712.6,7651.839,-0.19538461538461532
366,366,002740.SZ,20180926,6.67,6.68,6.61,6.63,6.62,0.01,0.1511,12217.0,8102.814,-0.19758672699849164
367,367,002740.SZ,20180925,6.66,6.7,6.6,6.62,6.72,-0.1,-1.4881,10479.72,6959.991999999999,-0.22054380664652568
368,368,002740.SZ,20180921,6.7,6.73,6.62,6.72,6.68,0.04,0.5988,10650.0,7119.9619999999995,-0.23660714285714285
369,369,002740.SZ,20180920,6.66,6.69,6.64,6.68,6.65,0.03,0.4511,7861.0,5234.349,-0.22155688622754485
370,370,002740.SZ,20180919,6.6,6.68,6.57,6.65,6.61,0.04,0.6051,9931.0,6597.898,-0.2195488721804511
371,371,002740.SZ,20180918,6.56,6.64,6.52,6.61,6.56,0.05,0.7622,6559.0,4323.852,-0.20121028744326777
372,372,002740.SZ,20180917,6.65,6.7,6.56,6.56,6.65,-0.09,-1.3534,11749.0,7747.941,-0.20121951219512188
373,373,002740.SZ,20180914,6.67,6.7,6.63,6.65,6.67,-0.02,-0.2999,5649.97,3764.7740000000003,-0.2075187969924813
374,374,002740.SZ,20180913,6.72,6.72,6.6,6.67,6.62,0.05,0.7553,5332.0,3547.506,-0.24887556221889057
375,375,002740.SZ,20180912,6.72,6.72,6.59,6.62,6.67,-0.05,-0.7496,7116.97,4747.518,-0.2658610271903323
376,376,002740.SZ,20180911,6.59,6.68,6.55,6.67,6.64,0.03,0.4518,6724.0,4454.485,-0.2788605697151425
377,377,002740.SZ,20180910,6.66,6.7,6.59,6.64,6.67,-0.03,-0.4498,8670.0,5743.093000000001,-0.2725903614457831
378,378,002740.SZ,20180907,6.7,6.79,6.61,6.67,6.7,-0.03,-0.4478,8168.97,5472.2919999999995,-0.24887556221889057
379,379,002740.SZ,20180906,6.8,6.8,6.66,6.7,6.8,-0.1,-1.4706,10552.0,7091.056,-0.19850746268656716
380,380,002740.SZ,20180905,6.94,7.0,6.75,6.8,6.97,-0.17,-2.439,12184.0,8359.956,-0.16323529411764698
381,381,002740.SZ,20180904,6.98,7.05,6.92,6.97,6.98,-0.01,-0.1433,9447.0,6591.776999999999,-0.09325681492109031
382,382,002740.SZ,20180903,6.81,7.01,6.68,6.98,6.8,0.18,2.6471,20808.0,14266.263,-0.09885386819484246
383,383,002740.SZ,20180831,6.92,6.92,6.8,6.8,6.93,-0.13,-1.8759,10471.97,7165.709,-0.08088235294117645
384,384,002740.SZ,20180830,7.03,7.11,6.83,6.93,7.02,-0.09,-1.2821,27131.0,18905.325,-0.05627705627705623
385,385,002740.SZ,20180829,7.17,7.19,7.01,7.02,7.14,-0.12,-1.6807,16621.72,11763.339,-0.07407407407407401
386,386,002740.SZ,20180828,7.34,7.35,7.12,7.14,7.29,-0.15,-2.0576,22754.0,16419.429,-0.0714285714285714
387,387,002740.SZ,20180827,7.15,7.3,7.15,7.29,7.18,0.11,1.5319999999999998,26749.0,19392.229,-0.09190672153635115
388,388,002740.SZ,20180824,7.13,7.18,7.03,7.18,7.18,0.0,0.0,21556.0,15332.778999999999,-0.06406685236768803
389,389,002740.SZ,20180823,7.1,7.26,7.03,7.18,7.14,0.04,0.5602,32625.08,23320.478,-0.06963788300835655
390,390,002740.SZ,20180822,7.25,7.32,7.14,7.14,7.35,-0.21,-2.8571,32290.38,23294.24,-0.06862745098039207
391,391,002740.SZ,20180821,7.42,7.49,7.21,7.35,7.4,-0.05,-0.6757,36390.0,26600.908,-0.10068027210884345
392,392,002740.SZ,20180820,7.32,7.57,7.32,7.4,7.46,-0.06,-0.8043,42279.46,31427.359,-0.1135135135135136
393,393,002740.SZ,20180817,7.55,7.77,7.42,7.46,7.56,-0.1,-1.3228,55680.56,42255.975,-0.10857908847184981
394,394,002740.SZ,20180816,7.5,7.96,7.42,7.56,7.83,-0.27,-3.4483,76024.0,58255.265,-0.11772486772486769
395,395,002740.SZ,20180815,7.79,8.18,7.78,7.83,7.89,-0.06,-0.7605,147041.31,117467.06300000001,-0.15453384418901658
396,396,002740.SZ,20180814,7.15,7.89,7.1,7.89,7.17,0.72,10.0418,123796.87,94448.868,-0.15462610899873255
397,397,002740.SZ,20180813,7.06,7.22,7.01,7.17,7.08,0.09,1.2712,56947.84,40502.303,-0.07391910739191078
398,398,002740.SZ,20180810,7.0,7.15,7.0,7.08,7.07,0.01,0.1414,34630.01,24556.111,-0.05790960451977403
399,399,002740.SZ,20180809,6.97,7.11,6.93,7.07,7.0,0.07,1.0,37596.0,26482.46,-0.052333804809052344
400,400,002740.SZ,20180808,7.11,7.17,6.99,7.0,7.25,-0.25,-3.4483,38118.47,26880.557999999997,-0.0285714285714286
401,401,002740.SZ,20180807,6.99,7.42,6.82,7.25,7.14,0.11,1.5406,79599.17,56926.94,-0.03862068965517245
402,402,002740.SZ,20180806,6.81,7.14,6.81,7.14,6.49,0.65,10.0154,64241.81,45781.882000000005,-0.02240896358543407
403,403,002740.SZ,20180803,6.78,6.87,6.49,6.49,6.86,-0.37,-5.3936,12170.72,8032.936,0.04776579352850533
404,404,002740.SZ,20180802,6.8,6.86,6.5,6.86,6.82,0.04,0.5865,13082.72,8730.081,0.010204081632652972
405,405,002740.SZ,20180801,6.83,6.88,6.8,6.82,6.83,-0.01,-0.1464,6361.04,4342.54,0.029325513196480833
406,406,002740.SZ,20180731,6.92,6.92,6.72,6.83,6.85,-0.02,-0.292,5223.72,3570.49,0.04538799414348457
407,407,002740.SZ,20180730,7.03,7.05,6.8,6.85,6.98,-0.13,-1.8625,11656.33,8018.396,0.06423357664233582
408,408,002740.SZ,20180727,7.1,7.14,6.97,6.98,7.09,-0.11,-1.5515,16532.0,11705.673999999999,0.028653295128939726
409,409,002740.SZ,20180726,6.99,7.13,6.95,7.09,7.01,0.08,1.1412,16001.44,11301.855,0.012693935119887145
410,410,002740.SZ,20180725,6.95,7.02,6.95,7.01,7.03,-0.02,-0.2845,11278.0,7877.743,0.018544935805991425
411,411,002740.SZ,20180724,6.87,7.04,6.78,7.03,6.88,0.15,2.1802,20500.0,14205.419,0.04551920341394017
412,412,002740.SZ,20180723,6.89,6.89,6.67,6.88,6.89,-0.01,-0.1451,8460.0,5753.331999999999,0.07558139534883727
413,413,002740.SZ,20180720,6.76,6.92,6.66,6.89,6.8,0.09,1.3235,9817.0,6643.37,0.08272859216255447
414,414,002740.SZ,20180719,6.84,6.84,6.69,6.8,6.84,-0.04,-0.58,9435.0,6370.08,0.11176470588235292
415,415,002740.SZ,20180718,6.95,6.95,6.81,6.84,6.88,-0.04,-0.58,8572.0,5895.013000000001,0.1447368421052632
416,416,002740.SZ,20180717,7.01,7.01,6.85,6.88,7.0,-0.12,-1.71,9141.0,6288.724,0.14680232558139533
417,417,002740.SZ,20180716,7.09,7.09,6.98,7.0,7.06,-0.06,-0.85,5850.72,4099.016,0.024285714285714275
418,418,002740.SZ,20180713,7.12,7.13,7.03,7.06,7.06,0.0,0.0,6003.0,4250.625,0.0028328611898017653
419,419,002740.SZ,20180712,6.98,7.11,6.82,7.06,6.98,0.08,1.15,7029.0,4955.146,0.0014164305949009456
420,420,002740.SZ,20180711,7.16,7.16,6.83,6.98,7.26,-0.28,-3.86,9706.0,6776.431,0.0028653295128939216
421,421,002740.SZ,20180710,6.77,7.6,6.77,7.26,7.52,-0.26,-3.46,18530.0,13268.927,-0.00137741046831953
422,422,002740.SZ,20180709,7.42,7.56,7.42,7.52,7.56,-0.04,-0.53,5287.0,3972.833,-0.05053191489361701
423,423,002740.SZ,20180706,7.54,7.7,7.06,7.56,7.57,-0.01,-0.13,22623.0,16680.952,-0.14153439153439146
424,424,002740.SZ,20180705,7.73,7.73,7.57,7.57,7.69,-0.12,-1.56,6900.0,5254.08,-0.09379128137384411
425,425,002740.SZ,20180704,7.71,7.75,7.62,7.69,7.66,0.03,0.39,10530.01,8078.535,-0.11313394018205462
426,426,002740.SZ,20180703,7.6,7.72,7.48,7.66,7.57,0.09,1.19,16614.74,12606.938,-0.10835509138381202
427,427,002740.SZ,20180702,7.51,7.7,7.49,7.57,7.65,-0.08,-1.05,14808.0,11239.346000000001,-0.09511228533685609
428,428,002740.SZ,20180629,7.24,7.68,7.24,7.65,7.34,0.31,4.22,21668.0,16292.431,-0.08758169934640521
429,429,002740.SZ,20180628,7.24,7.35,7.24,7.34,7.3,0.04,0.55,7910.0,5769.361,-0.0340599455040872
