ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600510.SH,20190117,6.16,6.18,6.11,6.16,6.12,0.04,0.6536,8266.23,5081.767,0.01
600510.SH,20190118,6.12,6.16,6.09,6.12,6.16,-0.04,-0.6494,7334.0,4494.117,0.03
600510.SH,20190121,6.15,6.22,6.14,6.19,6.12,0.07,1.1438,9663.84,5968.383000000001,0.05
600510.SH,20190122,6.22,6.23,6.03,6.03,6.19,-0.16,-2.5848,13064.0,7981.77,0.06
600510.SH,20190123,6.04,6.15,6.04,6.08,6.03,0.05,0.8292,8362.24,5097.117,0.05
600510.SH,20190124,6.09,6.16,6.06,6.09,6.08,0.01,0.1645,11546.6,7050.08,0.05
600510.SH,20190125,6.15,6.19,6.04,6.05,6.09,-0.04,-0.6568,6626.94,4039.697,0.06
600510.SH,20190128,6.07,6.12,6.0,6.02,6.05,-0.03,-0.4959,7984.0,4836.568,0.07
600510.SH,20190129,6.02,6.05,5.92,5.96,6.02,-0.06,-0.9967,6553.89,3914.735,0.1
600510.SH,20190130,5.98,6.01,5.88,5.95,5.96,-0.01,-0.1678,5191.0,3089.2090000000003,0.13
600510.SH,20190131,5.93,6.0,5.77,5.82,5.95,-0.13,-2.1849,8369.0,4917.001,0.17
600510.SH,20190201,5.86,5.91,5.77,5.9,5.82,0.08,1.3746,7705.0,4523.282999999999,0.08
600510.SH,20190211,5.9,5.98,5.86,5.95,5.9,0.05,0.8475,9927.53,5897.441999999999,0.11
600510.SH,20190212,5.98,6.01,5.92,5.95,5.95,0.0,0.0,11418.24,6815.813,0.11
600510.SH,20190213,5.96,6.06,5.95,6.03,5.95,0.08,1.3445,12112.32,7271.9890000000005,0.08
600510.SH,20190214,6.05,6.1,6.0,6.09,6.03,0.06,0.995,13708.66,8296.007,0.04
600510.SH,20190215,6.07,6.55,5.98,6.3,6.09,0.21,3.4483,56720.84,35698.359,0.02
600510.SH,20190218,6.25,6.39,6.17,6.37,6.3,0.07,1.1111,41539.66,26177.404,0.04
600510.SH,20190219,6.34,6.4,6.29,6.31,6.37,-0.06,-0.9419,23660.1,14981.633999999998,0.08
600510.SH,20190220,6.31,6.38,6.23,6.31,6.31,0.0,0.0,17468.95,10958.638,0.07
600510.SH,20190221,6.31,6.35,6.2,6.21,6.31,-0.1,-1.5848,21366.39,13397.782,0.12
600510.SH,20190222,6.27,6.29,6.19,6.28,6.21,0.07,1.1272,23709.0,14811.483999999999,0.1
600510.SH,20190225,6.3,6.48,6.28,6.47,6.28,0.19,3.0255,61404.06,39305.376000000004,0.06
600510.SH,20190226,6.46,6.55,6.41,6.42,6.47,-0.05,-0.7728,48079.53,31170.082000000002,0.04
600510.SH,20190227,6.42,6.52,6.38,6.4,6.42,-0.02,-0.3115,37030.63,23885.985,0.04
600510.SH,20190228,6.4,6.48,6.37,6.42,6.4,0.02,0.3125,18161.0,11670.382,0.02
600510.SH,20190301,6.47,6.5,6.39,6.44,6.42,0.02,0.3115,17219.0,11077.768999999998,0.05
600510.SH,20190304,6.52,6.59,6.42,6.46,6.44,0.02,0.3106,43344.19,28180.213,0.07
600510.SH,20190305,6.46,6.57,6.43,6.57,6.46,0.11,1.7028,32225.79,21004.315,0.06
600510.SH,20190306,6.6,6.74,6.54,6.7,6.57,0.13,1.9787,58809.89,39153.695,0.05
600510.SH,20190307,6.77,6.84,6.66,6.79,6.7,0.09,1.3433,51480.3,34769.928,0.03
600510.SH,20190308,6.67,6.79,6.39,6.39,6.79,-0.4,-5.891,46757.01,30888.611,0.09
600510.SH,20190311,6.39,6.62,6.39,6.61,6.39,0.22,3.4429,39274.0,25586.502,0.07
600510.SH,20190312,6.67,6.74,6.51,6.61,6.61,0.0,0.0,77739.52,51660.081,0.09
600510.SH,20190313,6.64,6.87,6.54,6.54,6.61,-0.07,-1.0590000000000002,109687.74,73568.318,0.1
600510.SH,20190314,6.55,6.67,6.28,6.32,6.54,-0.22,-3.3639,85968.6,55253.205,0.13
600510.SH,20190315,6.36,6.44,6.29,6.44,6.32,0.12,1.8987,44829.84,28622.98,0.1
600510.SH,20190318,6.44,6.64,6.43,6.6,6.44,0.16,2.4845,49876.84,32611.142000000003,0.14
600510.SH,20190319,6.6,6.82,6.56,6.8,6.6,0.2,3.0303,76554.51,51284.462,0.09
600510.SH,20190320,6.74,6.82,6.65,6.73,6.8,-0.07,-1.0294,55097.73,37056.96,0.07
600510.SH,20190321,6.76,6.99,6.75,6.93,6.73,0.2,2.9718,76024.64,52413.420999999995,0.06
600510.SH,20190322,6.97,6.97,6.75,6.91,6.93,-0.02,-0.2886,55930.11,38349.437999999995,0.09
600510.SH,20190325,6.8,7.01,6.7,6.88,6.91,-0.03,-0.4342,54111.1,37320.857,0.04
600510.SH,20190326,6.98,6.98,6.6,6.66,6.88,-0.22,-3.1977,52023.08,35227.396,0.07
600510.SH,20190327,6.69,6.73,6.57,6.68,6.66,0.02,0.3003,33603.34,22380.734,0.02
600510.SH,20190328,6.71,6.72,6.46,6.54,6.68,-0.14,-2.0958,38095.11,25220.668999999998,0.02
600510.SH,20190329,6.53,6.79,6.53,6.75,6.54,0.21,3.2110000000000003,36457.01,24339.386000000002,-0.04
600510.SH,20190401,6.78,6.92,6.75,6.92,6.75,0.17,2.5185,42249.06,28990.803,-0.05
600510.SH,20190402,6.93,6.99,6.89,6.99,6.92,0.07,1.0116,45376.91,31479.332000000002,-0.13
600510.SH,20190403,6.95,7.2,6.93,7.01,6.99,0.02,0.2861,80030.7,56529.251,-0.12
600510.SH,20190404,7.07,7.07,6.96,7.0,7.01,-0.01,-0.1427,42796.35,29998.613999999998,-0.13
600510.SH,20190408,7.02,7.17,6.88,6.98,7.0,-0.02,-0.2857,53491.01,37520.578,-0.12
600510.SH,20190409,7.03,7.08,6.94,7.07,6.98,0.09,1.2894,43657.34,30592.613999999998,-0.11
600510.SH,20190410,7.0,7.49,6.93,7.22,7.07,0.15,2.1216,76161.35,54545.429000000004,-0.14
600510.SH,20190411,7.26,7.45,7.17,7.21,7.22,-0.01,-0.1385,57024.9,41727.613,-0.14
600510.SH,20190412,7.25,7.25,7.09,7.12,7.21,-0.09,-1.2483,33772.17,24117.977000000003,-0.12
600510.SH,20190415,7.17,7.26,7.06,7.06,7.12,-0.06,-0.8427,24353.0,17459.595,-0.1
600510.SH,20190416,7.1,7.55,7.02,7.55,7.06,0.49,6.9405,89425.91,66037.882,-0.18
600510.SH,20190417,7.55,7.55,7.39,7.44,7.55,-0.11,-1.4569999999999999,63350.18,47152.53599999999,-0.13
600510.SH,20190418,7.46,7.54,7.15,7.19,7.44,-0.25,-3.3602,79986.41,58155.932,-0.11
600510.SH,20190419,7.22,7.41,7.15,7.36,7.19,0.17,2.3644,72137.47,52530.32,-0.13
600510.SH,20190422,7.36,7.55,7.11,7.55,7.36,0.19,2.5815,90196.5,65915.444,-0.15
600510.SH,20190423,7.39,7.45,7.13,7.13,7.55,-0.42,-5.5629,72341.06,52606.24,-0.12
600510.SH,20190424,7.14,7.19,7.05,7.12,7.13,-0.01,-0.1403,37287.3,26564.803,-0.1
600510.SH,20190425,7.09,7.12,6.82,6.83,7.12,-0.29,-4.073,39286.02,27396.159,-0.07
600510.SH,20190426,6.78,6.86,6.68,6.69,6.83,-0.14,-2.0498,28286.0,19106.408,-0.04
600510.SH,20190429,6.68,6.74,6.49,6.51,6.69,-0.18,-2.6906,26640.0,17525.412,-0.02
600510.SH,20190430,6.48,6.68,6.47,6.59,6.51,0.08,1.2289,15728.46,10365.7,-0.04
600510.SH,20190506,6.48,6.48,6.02,6.09,6.59,-0.5,-7.5873,36472.37,22750.264,0.04
600510.SH,20190507,6.15,6.24,6.08,6.19,6.09,0.1,1.642,24448.15,15064.253,0.01
600510.SH,20190508,6.08,6.25,6.03,6.08,6.19,-0.11,-1.7771,19428.0,11932.425,0.03
600510.SH,20190509,6.06,6.15,6.06,6.11,6.08,0.03,0.4934,13489.0,8228.431999999999,0.01
600510.SH,20190510,6.14,6.29,6.08,6.27,6.11,0.16,2.6187,22600.07,14044.192,-0.01
600510.SH,20190513,6.24,6.29,6.17,6.19,6.27,-0.08,-1.2759,18741.0,11673.341999999999,0.04
600510.SH,20190514,6.13,6.23,6.12,6.17,6.19,-0.02,-0.3231,13081.75,8089.018,0.05
600510.SH,20190515,6.23,6.3,6.19,6.27,6.17,0.1,1.6207,21187.02,13258.341,0.02
600510.SH,20190516,6.28,6.43,6.24,6.32,6.27,0.05,0.7974,31012.46,19670.816000000003,0.0
600510.SH,20190517,6.33,6.37,6.15,6.18,6.32,-0.14,-2.2152,24229.0,15247.357,0.02
600510.SH,20190520,6.22,6.54,6.11,6.44,6.18,0.26,4.2071,41891.0,26588.932,-0.02
600510.SH,20190521,6.41,6.47,6.37,6.41,6.44,-0.03,-0.4658,19346.0,12418.579,0.08
600510.SH,20190522,6.44,6.48,6.32,6.38,6.41,-0.03,-0.46799999999999997,14876.6,9580.761999999999,0.09
600510.SH,20190523,6.35,6.52,6.35,6.39,6.38,0.01,0.1567,14404.6,9277.142,0.01
600510.SH,20190524,6.37,6.45,6.26,6.26,6.39,-0.13,-2.0344,17522.0,11126.405,0.01
600510.SH,20190527,6.3,6.41,6.25,6.39,6.26,0.13,2.0767,14385.0,9158.758,-0.01
600510.SH,20190528,6.49,6.49,6.37,6.38,6.39,-0.01,-0.1565,14503.0,9329.985999999999,-0.03
600510.SH,20190529,6.4,6.5,6.38,6.45,6.38,0.07,1.0972,14149.0,9109.402,-0.04
600510.SH,20190530,6.37,6.41,6.28,6.39,6.45,-0.06,-0.9302,15885.0,10068.956,-0.01
600510.SH,20190531,6.38,6.46,6.31,6.35,6.39,-0.04,-0.626,12762.0,8180.7390000000005,-0.01
600510.SH,20190603,6.35,6.44,6.27,6.32,6.35,-0.03,-0.4724,9877.7,6259.6,0.0
600510.SH,20190604,6.36,6.37,6.23,6.24,6.32,-0.08,-1.2658,9859.21,6202.347,0.02
600510.SH,20190605,6.31,6.33,6.24,6.26,6.24,0.02,0.3205,8006.06,5026.135,-0.01
600510.SH,20190606,6.21,6.26,6.15,6.18,6.26,-0.08,-1.278,11724.1,7255.66,0.02
600510.SH,20190610,6.19,6.23,5.95,6.23,6.18,0.05,0.8091,19238.59,11844.153,-0.02
600510.SH,20190611,6.24,6.43,6.21,6.41,6.23,0.18,2.8892,21526.25,13708.976,-0.04
600510.SH,20190612,6.41,6.56,6.38,6.46,6.41,0.05,0.78,27388.67,17777.313000000002,-0.05
600510.SH,20190613,6.45,6.51,6.31,6.39,6.46,-0.07,-1.0836,16125.01,10305.578000000001,-0.04
600510.SH,20190614,6.37,6.44,6.3,6.35,6.39,-0.04,-0.626,12983.56,8285.507,-0.04
600510.SH,20190617,6.36,6.37,6.25,6.29,6.35,-0.06,-0.9449,9773.0,6157.047,-0.04
600510.SH,20190618,6.28,6.36,6.26,6.32,6.29,0.03,0.4769,9230.01,5808.201,-0.05
600510.SH,20190703,6.95,6.95,6.86,6.95,6.32,0.63,9.9684,51664.75,35896.456,-0.15
600510.SH,20190704,7.1,7.25,6.93,6.98,6.95,0.03,0.4317,163339.58,115638.78300000001,-0.16
600510.SH,20190705,6.51,6.68,6.38,6.46,6.79,-0.33,-4.8601,80834.01,52485.261,-0.11
600510.SH,20190708,6.42,6.54,6.24,6.35,6.46,-0.11,-1.7028,57551.02,36726.757000000005,-0.1
600510.SH,20190709,6.35,6.44,6.28,6.32,6.35,-0.03,-0.4724,33752.01,21369.148999999998,-0.11
600510.SH,20190710,6.32,6.36,6.17,6.19,6.32,-0.13,-2.057,34610.63,21598.825,-0.1
600510.SH,20190711,6.21,6.27,6.16,6.2,6.19,0.01,0.1616,18712.0,11629.628999999999,-0.1
600510.SH,20190712,6.21,6.31,6.11,6.31,6.2,0.11,1.7742,21428.0,13327.198999999999,-0.13
600510.SH,20190715,6.28,6.38,6.27,6.31,6.31,0.0,0.0,21688.0,13732.176000000001,-0.12
600510.SH,20190716,6.31,6.37,6.28,6.34,6.31,0.03,0.4754,15448.44,9792.703000000001,-0.13
600510.SH,20190717,6.34,6.46,6.29,6.37,6.34,0.03,0.4732,16381.0,10464.214,-0.13
600510.SH,20190718,6.3,6.42,6.2,6.22,6.37,-0.15,-2.3548,18389.0,11555.938999999998,-0.12
600510.SH,20190719,6.23,6.37,6.23,6.28,6.22,0.06,0.9646,10669.0,6716.7080000000005,-0.13
600510.SH,20190722,6.24,6.35,6.09,6.11,6.28,-0.17,-2.707,18819.44,11623.601999999999,-0.08
600510.SH,20190723,6.01,6.21,6.01,6.15,6.11,0.04,0.6547,15589.43,9565.037,-0.09
600510.SH,20190724,6.11,6.25,6.1,6.13,6.15,-0.02,-0.3252,16410.45,10147.238000000001,-0.08
600510.SH,20190725,6.14,6.2,6.08,6.12,6.13,-0.01,-0.1631,15698.0,9636.675,-0.08
600510.SH,20190726,6.15,6.16,6.08,6.09,6.12,-0.03,-0.4902,11033.0,6727.545,-0.09
600510.SH,20190729,6.12,6.12,6.0,6.02,6.09,-0.07,-1.1494,22221.0,13458.45,-0.1
600510.SH,20190730,6.05,6.05,5.95,6.0,6.02,-0.02,-0.3322,34132.0,20424.869,-0.01
600510.SH,20190731,5.98,6.08,5.9,5.93,6.0,-0.07,-1.1667,23597.0,14090.555,0.02
600510.SH,20190801,5.93,5.96,5.84,5.84,5.93,-0.09,-1.5177,17390.0,10225.66,0.03
600510.SH,20190802,5.74,5.78,5.56,5.76,5.84,-0.08,-1.3699,32582.06,18563.93,0.01
600510.SH,20190805,5.75,5.84,5.7,5.71,5.76,-0.05,-0.8681,18885.02,10869.451000000001,0.08
600510.SH,20190806,5.67,5.69,5.51,5.61,5.71,-0.1,-1.7513,17392.01,9719.84,0.1
600510.SH,20190807,5.61,5.76,5.55,5.58,5.61,-0.03,-0.5348,19299.0,10861.276000000002,0.1
600510.SH,20190808,5.61,5.67,5.58,5.58,5.58,0.0,0.0,18114.01,10187.582,0.11
600510.SH,20190809,5.6,5.65,5.44,5.48,5.58,-0.1,-1.7921,17673.02,9795.577,0.12
600510.SH,20190812,5.48,5.55,5.47,5.54,5.48,0.06,1.0949,14046.01,7729.134,0.13
600510.SH,20190813,5.56,5.56,5.48,5.54,5.54,0.0,0.0,6593.0,3635.3520000000003,0.13
600510.SH,20190814,5.58,5.6,5.53,5.55,5.54,0.01,0.1805,10042.84,5581.384,0.15
600510.SH,20190815,5.43,5.52,5.3,5.49,5.55,-0.06,-1.0811,9082.64,4960.747,0.15
600510.SH,20190816,5.52,5.57,5.47,5.49,5.49,0.0,0.0,15960.02,8789.163,0.15
600510.SH,20190819,5.53,5.63,5.53,5.63,5.49,0.14,2.5501,16875.32,9443.481,0.09
600510.SH,20190820,5.66,5.66,5.59,5.62,5.63,-0.01,-0.1776,16253.2,9144.946,0.1
600510.SH,20190821,5.58,5.64,5.58,5.64,5.62,0.02,0.3559,6881.2,3867.934,0.13
600510.SH,20190822,5.68,5.68,5.59,5.6,5.64,-0.04,-0.7092,13927.0,7813.683000000001,0.13
600510.SH,20190823,5.65,5.65,5.53,5.54,5.6,-0.06,-1.0714,12729.0,7076.18,0.14
600510.SH,20190826,5.47,5.47,5.35,5.4,5.54,-0.14,-2.5271,34672.93,18687.16,0.15
600510.SH,20190827,5.76,5.94,5.76,5.94,5.4,0.54,10.0,104415.88,61769.512,0.02
600510.SH,20190828,5.96,6.34,5.89,6.07,5.94,0.13,2.1886,202780.22,123648.212,0.0
600510.SH,20190829,5.94,6.17,5.88,6.03,6.07,-0.04,-0.659,104910.98,62924.34099999999,0.05
600510.SH,20190830,6.04,6.1,5.81,5.83,6.03,-0.2,-3.3167,58503.8,34774.119,0.07
600510.SH,20190902,5.8,6.25,5.8,6.17,5.83,0.34,5.8319,107570.22,65381.60400000001,0.03
600510.SH,20190903,6.18,6.24,6.07,6.18,6.17,0.01,0.1621,41720.4,25569.545,0.04
600510.SH,20190904,6.23,6.24,6.06,6.14,6.18,-0.04,-0.6472,34497.23,21182.405,0.04
600510.SH,20190905,6.19,6.28,6.16,6.17,6.14,0.03,0.4886,45966.7,28581.918999999998,0.05
600510.SH,20190906,6.17,6.23,6.08,6.12,6.17,-0.05,-0.8104,40046.37,24589.193,0.08
600510.SH,20190909,6.19,6.29,6.15,6.25,6.12,0.13,2.1242,51476.38,32178.797000000002,0.07
600510.SH,20190910,6.29,6.33,6.23,6.26,6.25,0.01,0.16,44721.89,28101.771,0.04
600510.SH,20190911,6.28,6.4,6.25,6.39,6.26,0.13,2.0767,56525.6,35915.317,0.03
600510.SH,20190912,6.38,6.49,6.3,6.33,6.39,-0.06,-0.9390000000000001,40225.09,25496.642999999996,0.02
600510.SH,20190916,6.39,6.4,6.31,6.32,6.33,-0.01,-0.158,34692.04,22060.729,0.01
600510.SH,20190917,6.34,6.36,6.09,6.12,6.32,-0.2,-3.1646,37814.1,23399.234,0.04
600510.SH,20190918,6.15,6.2,6.13,6.2,6.12,0.08,1.3072,22793.18,14049.716,0.0
600510.SH,20190919,6.27,6.44,6.21,6.4,6.2,0.2,3.2258,58781.01,37333.867999999995,0.02
600510.SH,20190920,6.33,6.45,6.3,6.33,6.4,-0.07,-1.0938,31525.2,20012.936999999998,0.04
600510.SH,20190923,6.26,6.35,6.2,6.3,6.33,-0.03,-0.4739,30914.0,19429.013,0.08
600510.SH,20190924,6.29,6.33,6.21,6.22,6.3,-0.08,-1.2698,20935.0,13131.681999999999,0.08
600510.SH,20190925,6.23,6.23,6.05,6.07,6.22,-0.15,-2.4116,31202.0,19111.35,0.11
600510.SH,20190926,6.12,6.24,6.03,6.09,6.07,0.02,0.3295,33984.58,20722.4,0.09
600510.SH,20190927,6.03,6.36,6.03,6.32,6.09,0.23,3.7767,44512.01,27822.431,0.06
600510.SH,20190930,6.38,6.38,6.15,6.21,6.32,-0.11,-1.7405,25680.48,15987.118999999999,0.07
600510.SH,20191008,6.21,6.38,6.21,6.36,6.21,0.15,2.4155,47186.72,29897.64,0.05
600510.SH,20191009,6.38,6.4,6.25,6.4,6.36,0.04,0.6289,44244.47,28101.902000000002,0.04
600510.SH,20191010,6.4,6.45,6.32,6.37,6.4,-0.03,-0.4688,28339.97,18031.443,0.03
600510.SH,20191011,6.36,6.58,6.35,6.48,6.37,0.11,1.7268,49227.89,31917.435,-0.0
600510.SH,20191014,6.6,6.67,6.47,6.62,6.48,0.14,2.1605,54946.95,36308.237,-0.03
600510.SH,20191015,6.58,6.76,6.56,6.66,6.62,0.04,0.6042,42073.45,28069.432,-0.02
600510.SH,20191016,6.67,6.69,6.49,6.51,6.66,-0.15,-2.2523,37319.95,24536.132,-0.03
600510.SH,20191017,6.54,6.69,6.51,6.56,6.51,0.05,0.768,40942.58,27100.528,-0.03
600510.SH,20191018,6.57,6.65,6.4,6.45,6.56,-0.11,-1.6768,39242.41,25559.963,-0.04
600510.SH,20191021,6.44,6.52,6.28,6.37,6.45,-0.08,-1.2403,47225.93,30191.699,0.01
600510.SH,20191022,6.46,6.48,6.37,6.39,6.37,0.02,0.314,26434.95,16968.644,0.01
600510.SH,20191023,6.25,6.39,6.2,6.22,6.39,-0.17,-2.6604,44850.62,28147.292999999998,0.02
600510.SH,20191024,6.22,6.68,6.22,6.56,6.22,0.34,5.4662,66718.82,43439.337999999996,-0.04
600510.SH,20191025,6.58,6.6,6.49,6.57,6.56,0.01,0.1524,29925.92,19599.675,-0.03
600510.SH,20191028,6.7,6.88,6.69,6.79,6.57,0.22,3.3486,69999.75,47516.469000000005,-0.08
600510.SH,20191029,6.84,6.85,6.7,6.74,6.79,-0.05,-0.7364,31105.98,21078.624,-0.06
600510.SH,20191030,6.66,6.88,6.66,6.74,6.74,0.0,0.0,37281.74,25189.592999999997,-0.07
600510.SH,20191031,6.72,6.77,6.63,6.65,6.74,-0.09,-1.3353,34571.06,23115.182,-0.07
600510.SH,20191101,6.69,6.8,6.61,6.7,6.65,0.05,0.7519,38141.94,25474.164,-0.08
600510.SH,20191104,6.72,6.84,6.6,6.67,6.7,-0.03,-0.4478,43201.52,28906.713,-0.08
600510.SH,20191105,6.67,6.73,6.57,6.7,6.67,0.03,0.4498,29437.25,19574.64,-0.08
600510.SH,20191106,6.85,7.1,6.61,6.65,6.7,-0.05,-0.7463,83143.49,56935.027,-0.07
600510.SH,20191107,6.54,6.67,6.47,6.58,6.65,-0.07,-1.0526,43188.81,28382.035,-0.06
600510.SH,20191108,6.58,6.65,6.43,6.47,6.58,-0.11,-1.6717,35410.11,23167.047000000002,-0.04
600510.SH,20191111,6.47,6.53,6.4,6.41,6.47,-0.06,-0.9274,22873.2,14759.253,-0.03
600510.SH,20191112,6.43,6.59,6.35,6.5,6.41,0.09,1.4041,29872.5,19330.855,-0.06
600510.SH,20191113,6.47,6.47,6.28,6.31,6.5,-0.19,-2.9231,26227.62,16658.648999999998,-0.02
600510.SH,20191114,6.33,6.38,6.31,6.34,6.31,0.03,0.4754,13597.84,8630.365,-0.02
600510.SH,20191115,6.3,6.36,6.2,6.21,6.34,-0.13,-2.0505,16816.0,10547.403999999999,0.01
600510.SH,20191118,6.28,6.54,6.2,6.46,6.21,0.25,4.0258,35944.21,23037.328999999998,-0.02
600510.SH,20191119,6.47,6.5,6.38,6.46,6.46,0.0,0.0,25274.0,16263.145,-0.01
600510.SH,20191120,6.42,6.44,6.3,6.33,6.46,-0.13,-2.0124,24423.0,15541.028999999999,0.01
600510.SH,20191121,6.34,6.35,6.25,6.3,6.33,-0.03,-0.4739,18439.0,11606.4,0.02
600510.SH,20191122,6.26,6.47,6.26,6.38,6.3,0.08,1.2698,35897.1,22905.521,0.0
600510.SH,20191125,6.44,6.44,6.25,6.25,6.38,-0.13,-2.0376,44731.05,28202.836,0.02
600510.SH,20191126,6.22,6.44,6.22,6.35,6.25,0.1,1.6,50231.36,31798.904,0.02
600510.SH,20191127,6.3,6.3,6.2,6.27,6.35,-0.08,-1.2598,42605.01,26603.709,0.05
600510.SH,20191128,6.2,6.26,6.13,6.16,6.27,-0.11,-1.7544,40761.01,25161.932999999997,0.07
600510.SH,20191129,6.18,6.2,6.13,6.16,6.16,0.0,0.0,17487.6,10786.321000000002,0.07
600510.SH,20191202,6.19,6.23,6.1,6.13,6.16,-0.03,-0.48700000000000004,42469.74,26105.411,0.11
600510.SH,20191203,6.1,6.19,6.07,6.18,6.13,0.05,0.8157,29116.43,17852.311,0.08
600510.SH,20191204,6.19,6.21,6.13,6.21,6.18,0.03,0.4854,21369.1,13223.386,0.09
600510.SH,20191205,6.21,6.21,6.15,6.19,6.21,-0.02,-0.3221,38675.9,23898.982999999997,0.11
600510.SH,20191206,6.18,6.21,6.15,6.2,6.19,0.01,0.1616,22067.0,13633.791000000001,0.1
600510.SH,20191209,6.21,6.25,6.18,6.19,6.2,-0.01,-0.1613,34210.54,21241.07,0.1
600510.SH,20191210,6.19,6.2,6.14,6.14,6.19,-0.05,-0.8078,30827.0,18988.541,0.1
600510.SH,20191211,6.18,6.19,6.12,6.17,6.14,0.03,0.4886,27700.08,17055.461,0.14
600510.SH,20191212,6.18,6.23,6.16,6.2,6.17,0.03,0.4862,31519.95,19529.486,0.11
600510.SH,20191213,6.24,6.27,6.19,6.26,6.2,0.06,0.9677,40095.92,24973.537,0.12
600510.SH,20191216,6.25,6.33,6.22,6.33,6.26,0.07,1.1182,51048.86,31998.707000000002,0.12
600510.SH,20191217,6.3,6.48,6.26,6.42,6.33,0.09,1.4218,55305.08,35354.574,0.09
600510.SH,20191218,6.43,6.47,6.37,6.41,6.42,-0.01,-0.1558,45165.0,28957.331000000002,0.07
600510.SH,20191219,6.41,6.45,6.39,6.44,6.41,0.03,0.46799999999999997,40399.02,25939.485,0.08
600510.SH,20191220,6.43,6.47,6.41,6.41,6.44,-0.03,-0.4658,38635.0,24874.214,0.08
600510.SH,20191223,6.41,6.48,6.34,6.36,6.41,-0.05,-0.78,47081.01,30170.369,0.06
600510.SH,20191224,6.34,6.47,6.32,6.46,6.36,0.1,1.5723,33825.0,21705.877999999997,0.04
600510.SH,20191225,6.45,6.61,6.42,6.59,6.46,0.13,2.0124,51503.98,33748.905,-0.01
600510.SH,20191226,6.59,6.65,6.55,6.59,6.59,0.0,0.0,33691.01,22182.185,-0.11
600510.SH,20191227,6.59,6.65,6.56,6.62,6.59,0.03,0.4552,43594.63,28830.498,-0.05
600510.SH,20191230,6.62,6.86,6.59,6.81,6.62,0.19,2.8701,74222.65,50147.257000000005,-0.08
600510.SH,20191231,6.82,6.84,6.67,6.7,6.81,-0.11,-1.6153,49955.68,33556.727,-0.02
600510.SH,20200102,6.75,6.87,6.73,6.79,6.7,0.09,1.3433,54318.96,36890.609,-0.0
600510.SH,20200103,6.78,6.86,6.71,6.85,6.79,0.06,0.8837,48307.32,32772.312000000005,-0.03
600510.SH,20200106,6.78,6.88,6.7,6.81,6.85,-0.04,-0.5839,49280.24,33570.93,-0.06
600510.SH,20200107,6.8,6.86,6.75,6.8,6.81,-0.01,-0.1468,40111.72,27268.157000000003,-0.04
600510.SH,20200108,6.79,6.79,6.68,6.74,6.8,-0.06,-0.8824,39324.58,26471.897999999997,-0.05
600510.SH,20200109,6.75,7.26,6.74,7.05,6.74,0.31,4.5994,107214.14,75127.035,-0.08
600510.SH,20200110,7.05,7.09,6.87,6.91,7.05,-0.14,-1.9858,57984.31,40249.942,-0.04
600510.SH,20200113,7.05,7.06,6.92,6.98,6.91,0.07,1.013,46633.19,32475.683999999997,-0.05
600510.SH,20200114,6.98,7.08,6.95,7.06,6.98,0.08,1.1461,55335.83,38825.289,-0.06
600510.SH,20200115,7.04,7.1,6.92,6.97,7.06,-0.09,-1.2748,50943.84,35726.512,-0.03
600510.SH,20200116,7.0,7.02,6.88,6.88,6.97,-0.09,-1.2912,38859.0,26841.593999999997,-0.0
600510.SH,20200117,6.92,6.98,6.77,6.93,6.88,0.05,0.7267,47894.39,32907.913,0.09
600510.SH,20200120,7.0,7.0,6.8,6.9,6.93,-0.03,-0.4329,47818.28,32904.335,0.2
600510.SH,20200121,6.92,6.92,6.75,6.76,6.9,-0.14,-2.029,33144.9,22536.229,0.35
600510.SH,20200122,6.7,6.74,6.56,6.69,6.76,-0.07,-1.0355,40650.9,27133.058999999997,0.23
600510.SH,20200123,6.65,6.68,6.42,6.54,6.69,-0.15,-2.2422,44301.45,29029.94,0.16
600510.SH,20200203,5.89,6.09,5.89,5.89,6.54,-0.65,-9.9388,101962.12,60564.265,0.41
600510.SH,20200204,5.89,6.34,5.89,6.27,5.89,0.38,6.4516,59913.4,36799.492,0.34
600510.SH,20200205,6.3,6.46,6.19,6.24,6.27,-0.03,-0.4785,59214.67,37336.221,0.36
600510.SH,20200206,6.3,6.66,6.24,6.54,6.24,0.3,4.8077,82043.48,52923.280999999995,0.3
600510.SH,20200207,6.55,6.88,6.45,6.77,6.54,0.23,3.5168,93661.25,62382.514,0.2
600510.SH,20200210,6.79,6.79,6.5,6.65,6.77,-0.12,-1.7725,74483.25,49099.132000000005,0.16
600510.SH,20200211,6.64,6.64,6.4,6.43,6.65,-0.22,-3.3083,56498.65,36523.077000000005,0.27
600510.SH,20200212,6.44,6.54,6.4,6.5,6.43,0.07,1.0886,42123.54,27353.445,0.2
600510.SH,20200213,6.51,6.56,6.41,6.43,6.5,-0.07,-1.0769,43616.43,28313.034,0.23
600510.SH,20200214,6.39,6.53,6.39,6.5,6.43,0.07,1.0886,33590.08,21755.686,0.27
600510.SH,20200217,6.52,6.68,6.5,6.65,6.5,0.15,2.3077,51351.5,33967.256,0.26
600510.SH,20200218,6.65,6.74,6.56,6.61,6.65,-0.04,-0.6015,48619.06,32249.315,0.23
600510.SH,20200219,6.58,6.65,6.5,6.65,6.61,0.04,0.6051,49440.0,32550.905,0.21
