,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,002252.SZ,20190520,7.9,7.99,7.35,7.35,8.17,-0.82,-10.0367,814027.29,608370.243,-0.03537414965986392
215,215,002252.SZ,20190517,8.43,8.67,8.11,8.17,8.45,-0.28,-3.3136,603824.51,507003.12100000004,-0.14687882496940027
216,216,002252.SZ,20190516,8.02,8.63,7.98,8.45,8.03,0.42,5.2304,676039.56,560313.017,-0.14674556213017745
217,217,002252.SZ,20190515,7.87,8.18,7.86,8.03,7.81,0.22,2.8169,464864.32,373078.11799999996,-0.13823163138231626
218,218,002252.SZ,20190514,7.76,7.96,7.76,7.81,7.96,-0.15,-1.8844,261066.59,205098.052,-0.12163892445582578
219,219,002252.SZ,20190513,7.91,8.15,7.86,7.96,8.04,-0.08,-0.995,310514.5,248107.825,-0.12939698492462315
220,220,002252.SZ,20190510,7.89,8.06,7.6,8.04,7.8,0.24,3.0769,450585.62,358257.972,-0.16044776119402976
221,221,002252.SZ,20190509,7.73,7.93,7.69,7.8,7.84,-0.04,-0.5102,273159.53,214228.11399999997,-0.18461538461538454
222,222,002252.SZ,20190508,7.53,7.96,7.49,7.84,7.77,0.07,0.9009,399658.79,312261.928,-0.15561224489795916
223,223,002252.SZ,20190507,7.59,7.88,7.59,7.77,7.59,0.18,2.3715,442793.06,342258.269,-0.13384813384813374
224,224,002252.SZ,20190506,8.1,8.1,7.59,7.59,8.43,-0.84,-9.9644,591273.16,461181.8,-0.09486166007905135
225,225,002252.SZ,20190430,9.01,9.02,8.18,8.43,9.05,-0.62,-6.8508,659617.08,570832.2,-0.15895610913404506
226,226,002252.SZ,20190429,9.54,9.61,9.0,9.05,9.48,-0.43,-4.5359,534703.68,493289.68200000003,-0.20552486187845306
227,227,002252.SZ,20190426,9.19,9.48,9.1,9.48,9.21,0.27,2.9316,505869.84,472932.80299999996,-0.23628691983122363
228,228,002252.SZ,20190425,9.74,9.74,9.21,9.21,9.75,-0.54,-5.5385,603604.69,570637.906,-0.19869706840390888
229,229,002252.SZ,20190424,9.81,9.94,9.63,9.75,9.9,-0.15,-1.5152,493824.48,482400.81899999996,-0.2358974358974359
230,230,002252.SZ,20190423,9.8,10.1,9.73,9.9,9.83,0.07,0.7121,851908.18,847814.5009999999,-0.2707070707070708
231,231,002252.SZ,20190422,9.87,10.1,9.7,9.83,9.84,-0.01,-0.1016,548227.57,540960.48,-0.26754832146490337
232,232,002252.SZ,20190419,9.8,9.92,9.72,9.84,9.89,-0.05,-0.5056,446733.07,438337.783,-0.2510162601626016
233,233,002252.SZ,20190418,9.8,10.25,9.53,9.89,9.8,0.09,0.9184,795578.04,785346.365,-0.24570273003033372
234,234,002252.SZ,20190417,9.69,9.92,9.62,9.8,9.7,0.1,1.0309,581210.76,568647.424,-0.2500000000000001
235,235,002252.SZ,20190416,9.46,9.75,9.37,9.7,9.52,0.18,1.8908,463567.25,444704.17799999996,-0.15773195876288654
236,236,002252.SZ,20190415,9.77,9.87,9.48,9.52,9.64,-0.12,-1.2448,467139.22,452650.28799999994,-0.11239495798319331
237,237,002252.SZ,20190412,9.91,9.97,9.5,9.64,9.9,-0.26,-2.6263,664583.96,645464.504,-0.1670124481327802
238,238,002252.SZ,20190411,10.21,10.33,9.88,9.9,10.36,-0.46,-4.4402,859246.37,864712.2009999999,-0.21111111111111117
239,239,002252.SZ,20190410,9.9,10.73,9.8,10.36,10.03,0.33,3.2901,1326360.27,1369436.145,-0.2316602316602316
240,240,002252.SZ,20190409,9.98,10.17,9.77,10.03,9.93,0.1,1.0070000000000001,599069.56,599647.8420000001,-0.19840478564307082
241,241,002252.SZ,20190408,10.32,10.37,9.85,9.93,10.26,-0.33,-3.2164,835470.67,842716.161,-0.21450151057401812
242,242,002252.SZ,20190404,10.5,10.63,10.17,10.26,10.51,-0.25,-2.3787,997460.2,1033433.083,-0.23586744639376217
243,243,002252.SZ,20190403,10.0,10.73,9.83,10.51,10.14,0.37,3.6489,1409081.85,1450592.448,-0.26070409134157946
244,244,002252.SZ,20190402,10.16,10.45,10.02,10.14,9.95,0.19,1.9095,1190409.04,1215747.648,-0.25147928994082847
245,245,002252.SZ,20190401,9.61,10.13,9.61,9.95,9.61,0.34,3.5380000000000003,1078077.21,1070618.0320000001,-0.15276381909547734
246,246,002252.SZ,20190329,9.38,9.79,9.11,9.61,9.39,0.22,2.3429,889856.12,842070.163,-0.05827263267429748
247,247,002252.SZ,20190328,9.7,9.87,9.36,9.39,9.92,-0.53,-5.3427,887826.97,851444.7270000001,0.009584664536741198
248,248,002252.SZ,20190327,9.64,10.12,9.52,9.92,9.24,0.68,7.3593,1251018.08,1228143.045,-0.0715725806451612
249,249,002252.SZ,20190326,9.39,9.64,9.22,9.24,9.32,-0.08,-0.8584,646149.41,609015.031,0.05519480519480517
250,250,002252.SZ,20190325,9.48,9.59,9.3,9.32,9.81,-0.49,-4.9949,779486.04,736494.817,0.06223175965665237
251,251,002252.SZ,20190322,9.96,10.02,9.67,9.81,10.03,-0.22,-2.1934,742225.43,728539.343,0.0020387359836900685
252,252,002252.SZ,20190321,10.14,10.23,9.94,10.03,10.1,-0.07,-0.6931,1018034.97,1025885.7009999999,-0.018943170488534347
253,253,002252.SZ,20190320,9.75,10.28,9.61,10.1,9.76,0.34,3.4836,1287556.38,1293615.203,-0.020792079207920703
254,254,002252.SZ,20190319,9.95,9.96,9.71,9.76,9.94,-0.18,-1.8109,873941.79,858750.431,0.0040983606557378
255,255,002252.SZ,20190318,9.38,10.14,8.91,9.94,9.31,0.63,6.7669,1446568.5,1386070.102,-0.024144869215291773
256,256,002252.SZ,20190315,9.55,9.64,9.1,9.31,9.39,-0.08,-0.852,979831.42,922320.679,0.022556390977443507
257,257,002252.SZ,20190314,10.08,10.42,9.3,9.39,10.33,-0.94,-9.0997,1388930.05,1357424.5,0.02662406815761448
258,258,002252.SZ,20190313,10.68,11.04,10.15,10.33,10.81,-0.48,-4.4403,1502444.56,1600384.3190000001,-0.04162633107454015
259,259,002252.SZ,20190312,10.21,11.4,10.0,10.81,10.48,0.33,3.1489,2333629.4,2488242.386,-0.04162812210915828
260,260,002252.SZ,20190311,11.61,11.61,9.6,10.48,10.55,-0.07,-0.6635,2513072.44,2718933.248,-0.04293893129771002
261,261,002252.SZ,20190308,10.54,10.55,10.02,10.55,9.59,0.96,10.0104,1437164.98,1508495.388,-0.058767772511848435
262,262,002252.SZ,20190301,9.74,10.13,9.42,9.59,9.74,-0.15,-1.54,1684500.63,1635486.665,0.06986444212721585
263,263,002252.SZ,20190228,9.03,9.87,9.03,9.74,9.14,0.6,6.5646,1867884.0,1773623.7859999998,0.07905544147843938
264,264,002252.SZ,20190227,9.03,9.34,8.9,9.14,9.18,-0.04,-0.4357,1100568.04,1005701.167,0.10940919037199125
265,265,002252.SZ,20190226,9.1,9.77,8.88,9.18,9.14,0.04,0.4376,1783878.44,1671615.835,0.08387799564270149
266,266,002252.SZ,20190225,8.88,9.48,8.88,9.14,8.75,0.39,4.4571,1677940.44,1531496.004,0.05142231947483576
267,267,002252.SZ,20190222,8.68,8.85,8.44,8.75,8.86,-0.11,-1.2415,1204665.9,1039168.082,0.0731428571428572
268,268,002252.SZ,20190221,8.95,9.36,8.64,8.86,9.01,-0.15,-1.6648,1498336.3,1342996.764,0.11963882618510165
269,269,002252.SZ,20190220,9.44,9.51,8.71,9.01,9.33,-0.32,-3.4298,1742575.49,1590771.395,0.02552719200887907
270,270,002252.SZ,20190219,8.61,9.33,8.61,9.33,8.48,0.85,10.0236,2079165.55,1882312.56,-0.001071811361200406
271,271,002252.SZ,20190218,7.73,8.48,7.44,8.48,7.71,0.77,9.987,1709926.17,1368991.917,0.15683962264150944
272,272,002252.SZ,20190215,7.43,7.98,7.35,7.71,7.25,0.46,6.3448,1795562.68,1387140.563,0.30090791180285337
273,273,002252.SZ,20190214,6.74,7.25,6.74,7.25,6.59,0.66,10.0152,1169640.2,817267.637,0.393103448275862
274,274,002252.SZ,20190213,6.59,6.69,6.45,6.59,6.59,0.0,0.0,654147.59,429780.612,0.48103186646433993
275,275,002252.SZ,20190212,6.38,6.75,6.36,6.59,6.36,0.23,3.6164,663353.82,438019.198,0.5083459787556904
276,276,002252.SZ,20190211,6.18,6.37,6.17,6.36,6.2,0.16,2.5806,469189.48,294864.63399999996,0.4638364779874214
277,277,002252.SZ,20190201,5.89,6.34,5.86,6.2,5.82,0.38,6.5292,583869.38,357044.68299999996,0.5145161290322581
278,278,002252.SZ,20190131,5.95,6.17,5.75,5.82,6.11,-0.29,-4.7463,560773.01,333814.411,0.774914089347079
279,279,002252.SZ,20190130,6.33,6.43,6.09,6.11,6.38,-0.27,-4.232,433783.99,271241.02,0.7692307692307693
280,280,002252.SZ,20190129,6.4,6.56,6.25,6.38,6.47,-0.09,-1.391,393987.56,251408.569,0.6426332288401255
281,281,002252.SZ,20190128,6.67,6.79,6.46,6.47,6.73,-0.26,-3.8633,550262.25,363212.533,0.6306027820710975
282,282,002252.SZ,20190125,6.55,7.15,6.34,6.73,6.55,0.18,2.7481,964635.74,650582.649,0.4249628528974739
283,283,002252.SZ,20190124,6.69,6.72,6.52,6.55,6.66,-0.11,-1.6517,404796.38,267134.272,0.48702290076335886
284,284,002252.SZ,20190123,6.9,6.91,6.62,6.66,6.94,-0.28,-4.0346,573937.37,386659.401,0.3723723723723724
285,285,002252.SZ,20190122,7.12,7.17,6.9,6.94,7.13,-0.19,-2.6648,526807.1,369480.466,0.3227665706051872
286,286,002252.SZ,20190121,7.09,7.2,6.98,7.13,7.05,0.08,1.1348,599928.19,426111.573,0.2819074333800842
287,287,002252.SZ,20190118,7.15,7.24,6.85,7.05,7.12,-0.07,-0.9831,734202.78,518254.03799999994,0.2411347517730497
288,288,002252.SZ,20190117,7.12,7.29,7.06,7.12,7.16,-0.04,-0.5587,548536.53,392449.269,0.24438202247191002
289,289,002252.SZ,20190116,7.15,7.37,7.12,7.16,7.29,-0.13,-1.7833,664510.65,478351.35,0.2583798882681564
290,290,002252.SZ,20190115,7.14,7.46,7.12,7.29,7.1,0.19,2.6761,953454.0,699311.814,0.27983539094650206
291,291,002252.SZ,20190114,7.3,7.37,7.0,7.1,7.31,-0.21,-2.8728,717265.11,512879.36100000003,0.19436619718309872
292,292,002252.SZ,20190111,7.3,7.5,7.24,7.31,7.39,-0.08,-1.0825,749306.2,550749.577,0.05471956224350211
293,293,002252.SZ,20190110,7.6,7.75,7.38,7.39,7.71,-0.32,-4.1505,971088.21,731327.4559999999,-0.018944519621109566
294,294,002252.SZ,20190109,7.69,8.0,7.31,7.71,7.77,-0.06,-0.7722,1384433.65,1058603.631,-0.14526588845654995
295,295,002252.SZ,20190108,7.75,8.14,7.66,7.77,7.78,-0.01,-0.1285,1287726.27,1018838.213,-0.15186615186615185
296,296,002252.SZ,20190107,7.69,7.94,7.62,7.78,7.91,-0.13,-1.6435,1415282.77,1102117.83,-0.1825192802056555
297,297,002252.SZ,20190104,7.08,7.95,7.02,7.91,7.23,0.68,9.4053,1905384.17,1437313.955,-0.2161820480404551
298,298,002252.SZ,20190103,7.78,7.87,7.15,7.23,7.94,-0.71,-8.9421,1477506.71,1101501.244,-0.1950207468879668
299,299,002252.SZ,20190102,8.04,8.26,7.65,7.94,8.01,-0.07,-0.8739,1388002.5,1098026.311,-0.2304785894206549
300,300,002252.SZ,20181228,7.91,8.47,7.82,8.01,8.1,-0.09,-1.1111,1772481.4,1444723.764,-0.2034956304619226
301,301,002252.SZ,20181227,8.01,8.59,7.31,8.1,7.82,0.28,3.5806,2434142.85,1940358.5659999999,-0.20123456790123456
302,302,002252.SZ,20181226,7.29,7.82,7.02,7.82,7.11,0.71,9.9859,2150179.82,1610450.767,-0.139386189258312
303,303,002252.SZ,20181225,6.3,7.11,6.23,7.11,6.46,0.65,10.0619,1938446.51,1303044.291,-0.07876230661040794
304,304,002252.SZ,20181224,6.32,6.88,6.32,6.46,7.02,-0.56,-7.9772,2066441.01,1341579.255,0.030959752321981452
305,305,002252.SZ,20181221,6.18,7.37,6.18,7.02,6.81,0.21,3.0837,3204291.97,2136781.105,-0.01139601139601128
306,306,002252.SZ,20181220,6.81,6.81,6.81,6.81,7.57,-0.76,-10.0396,505171.0,344021.451,0.04698972099853162
307,307,002252.SZ,20181219,7.57,7.57,7.57,7.57,8.41,-0.84,-9.9881,106108.0,80323.756,-0.06869220607661829
308,308,002252.SZ,20181218,8.41,8.41,8.41,8.41,9.34,-0.93,-9.9572,12776.0,10744.616000000002,-0.15338882282996433
309,309,002252.SZ,20181217,9.34,9.34,9.34,9.34,10.38,-1.04,-10.0193,14253.0,13312.302,-0.23340471092077086
310,310,002252.SZ,20181214,10.38,10.38,10.38,10.38,11.53,-1.15,-9.974,24535.0,25467.33,-0.29768786127167635
311,311,002252.SZ,20181213,11.53,11.53,11.53,11.53,12.81,-1.28,-9.9922,11467.0,13221.451000000001,-0.3842150910667823
312,312,002252.SZ,20181212,12.81,12.81,12.81,12.81,14.23,-1.42,-9.9789,3369.0,4315.689,-0.429352068696331
313,313,002252.SZ,20181211,14.23,14.23,14.23,14.23,15.81,-1.58,-9.9937,2238.0,3184.6740000000004,-0.4806746310611385
314,314,002252.SZ,20181210,15.81,15.81,15.81,15.81,17.57,-1.76,-10.0171,10781.0,17044.761000000002,-0.5123339658444024
315,315,002252.SZ,20181207,17.57,17.57,17.57,17.57,19.52,-1.95,-9.9898,10935.0,19212.795,-0.5577689243027889
316,316,002252.SZ,20180222,19.49,19.55,19.34,19.54,19.49,0.05,0.26,21743.11,42194.240999999995,-0.6018423746161718
317,317,002252.SZ,20180214,19.48,19.49,19.35,19.49,19.45,0.04,0.21,11945.63,23181.197,-0.5941508465879938
318,318,002252.SZ,20180213,19.4,19.56,19.34,19.45,19.4,0.05,0.26,16879.06,32759.556,-0.6282776349614395
319,319,002252.SZ,20180212,19.42,19.56,19.31,19.4,19.43,-0.03,-0.15,24224.53,46953.585999999996,-0.590721649484536
320,320,002252.SZ,20180209,19.5,19.55,19.32,19.43,19.53,-0.1,-0.51,24034.76,46705.948,-0.5877509006690684
321,321,002252.SZ,20180208,19.59,19.6,19.45,19.53,19.6,-0.07,-0.36,17469.8,34098.628,-0.5852534562211982
322,322,002252.SZ,20180207,19.68,19.69,19.48,19.6,19.67,-0.07,-0.36,23761.2,46507.609000000004,-0.6010204081632653
323,323,002252.SZ,20180206,19.54,19.67,19.21,19.67,19.63,0.04,0.2,37337.6,72728.92,-0.6385358413828165
324,324,002252.SZ,20180205,19.67,19.71,19.52,19.63,19.73,-0.1,-0.51,13440.99,26354.971,-0.6709118695873663
325,325,002252.SZ,20180202,19.67,19.78,19.51,19.73,19.73,0.0,0.0,58996.31,115841.881,-0.6441966548403447
326,326,002252.SZ,20180201,19.66,19.88,19.56,19.73,19.75,-0.02,-0.1,19423.22,38209.362,-0.654840344652813
327,327,002252.SZ,20180131,19.7,19.93,19.69,19.75,19.73,0.02,0.1,13360.94,26400.087000000003,-0.6167088607594936
328,328,002252.SZ,20180130,19.78,19.98,19.7,19.73,19.89,-0.16,-0.8,35156.15,69364.731,-0.5737455651292448
329,329,002252.SZ,20180129,20.1,20.13,19.8,19.89,20.05,-0.16,-0.8,31639.69,62925.637,-0.5304172951231775
330,330,002252.SZ,20180126,20.04,20.05,19.89,20.05,20.03,0.02,0.1,56997.35,113985.462,-0.4822942643391521
331,331,002252.SZ,20180125,19.92,20.04,19.81,20.03,19.91,0.12,0.6,83651.88,166934.307,-0.4243634548177734
332,332,002252.SZ,20180124,19.45,19.91,19.36,19.91,19.47,0.44,2.26,35678.19,69982.618,-0.3566047212456052
333,333,002252.SZ,20180123,19.43,19.48,19.25,19.47,19.48,-0.01,-0.05,30155.9,58414.194,-0.2691319979455572
334,334,002252.SZ,20180122,19.38,19.6,19.37,19.48,19.58,-0.1,-0.51,41339.41,80250.24900000001,-0.18839835728952772
335,335,002252.SZ,20180119,19.38,19.59,19.38,19.58,19.56,0.02,0.1,42867.88,83471.704,-0.10265577119509695
336,336,002252.SZ,20180118,19.55,19.62,19.49,19.56,19.57,-0.01,-0.05,13592.96,26540.386000000002,-0.0010224948875255406
337,337,002252.SZ,20180117,19.55,19.68,19.5,19.57,19.56,0.01,0.05,28154.63,55063.164000000004,-0.004087889626980166
338,338,002252.SZ,20180116,19.56,19.69,19.55,19.56,19.57,-0.01,-0.05,19227.95,37639.143,-0.005623721881390565
339,339,002252.SZ,20180115,19.55,19.77,19.55,19.57,19.62,-0.05,-0.25,14433.6,28290.69,-0.008686765457332738
340,340,002252.SZ,20180112,19.61,19.62,19.51,19.62,19.61,0.01,0.05,57129.44,111778.98599999999,-0.009683995922528098
341,341,002252.SZ,20180111,19.6,19.62,19.45,19.61,19.59,0.02,0.1,49901.54,97538.737,-0.004079551249362484
342,342,002252.SZ,20180110,19.58,19.66,19.51,19.59,19.62,-0.03,-0.15,24564.4,48039.567,0.0005104645227157511
343,343,002252.SZ,20180109,19.56,19.69,19.56,19.62,19.66,-0.04,-0.2,37360.4,73330.34700000001,0.0025484199796126763
344,344,002252.SZ,20180108,19.55,19.78,19.53,19.66,19.63,0.03,0.15,29501.24,57771.134000000005,-0.0015259409969481759
345,345,002252.SZ,20180105,19.63,19.63,19.53,19.63,19.62,0.01,0.05,27812.46,54451.383,0.005094243504839604
346,346,002252.SZ,20180104,19.64,19.72,19.57,19.62,19.64,-0.02,-0.1,17900.22,35117.865,0.005606523955147779
347,347,002252.SZ,20180103,19.71,19.75,19.55,19.64,19.75,-0.11,-0.56,26165.58,51364.587,0.005600814663951091
348,348,002252.SZ,20180102,19.8,19.84,19.66,19.75,19.85,-0.1,-0.5,27425.33,54075.197,-0.0010126582278480796
