,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600894.SH,20190514,7.08,7.2,7.06,7.11,7.19,-0.08,-1.1127,33778.68,24109.537,-0.008438818565400914
220,220,600894.SH,20190513,7.11,7.23,7.09,7.19,7.15,0.04,0.5594,38223.8,27410.287999999997,0.0
221,221,600894.SH,20190510,6.91,7.15,6.86,7.15,6.89,0.26,3.7736,56820.03,40124.799,-0.01398601398601406
222,222,600894.SH,20190509,7.03,7.16,6.88,6.89,7.06,-0.17,-2.4079,48060.6,33678.027,0.001451378809869474
223,223,600894.SH,20190508,7.11,7.25,7.01,7.06,7.26,-0.2,-2.7548,50650.01,36093.324,-0.028328611898016897
224,224,600894.SH,20190507,7.06,7.29,7.06,7.26,7.05,0.21,2.9787,60188.78,43307.53,-0.05371900826446277
225,225,600894.SH,20190506,7.44,7.45,6.98,7.05,7.65,-0.6,-7.8431,101875.09,73453.757,0.007092198581560258
226,226,600894.SH,20190430,7.27,7.66,7.2,7.65,7.33,0.32,4.3656,95587.1,72111.417,-0.05359477124183008
227,227,600894.SH,20190429,7.34,7.54,7.24,7.33,7.33,0.0,0.0,87891.16,65249.27099999999,0.002728512960436504
228,228,600894.SH,20190426,7.15,7.46,7.15,7.33,7.07,0.26,3.6775,94545.32,69688.554,0.050477489768076415
229,229,600894.SH,20190425,7.33,7.33,7.06,7.07,7.34,-0.27,-3.6785,35242.51,25360.327999999998,0.08628005657708619
230,230,600894.SH,20190424,7.33,7.36,7.25,7.34,7.31,0.03,0.4104,25857.51,18921.393,0.0681198910081744
231,231,600894.SH,20190423,7.38,7.4,7.24,7.31,7.37,-0.06,-0.8141,36216.77,26496.019,0.06429548563611501
232,232,600894.SH,20190422,7.5,7.53,7.37,7.37,7.52,-0.15,-1.9947,42529.89,31610.968999999997,0.08683853459972858
233,233,600894.SH,20190419,7.62,7.65,7.35,7.52,7.59,-0.07,-0.9223,81262.5,60521.90900000001,0.08111702127659591
234,234,600894.SH,20190418,7.64,7.68,7.54,7.59,7.69,-0.1,-1.3004,52553.82,39897.299,0.11725955204216082
235,235,600894.SH,20190417,7.5,7.75,7.48,7.69,7.52,0.17,2.2606,74203.03,56904.289000000004,0.04031209362808837
236,236,600894.SH,20190416,7.43,7.53,7.3,7.52,7.42,0.1,1.3477,44981.3,33394.102999999996,0.07978723404255315
237,237,600894.SH,20190415,7.44,7.54,7.39,7.42,7.39,0.03,0.406,50574.07,37888.045,0.10242587601078164
238,238,600894.SH,20190412,7.39,7.47,7.33,7.39,7.44,-0.05,-0.672,33839.25,24994.256,0.05818673883626531
239,239,600894.SH,20190411,7.56,7.68,7.42,7.44,7.52,-0.08,-1.0638,53566.47,40379.861000000004,-0.04435483870967743
240,240,600894.SH,20190410,7.6,7.61,7.4,7.52,7.65,-0.13,-1.6993,54853.7,41174.481,-0.04388297872340415
241,241,600894.SH,20190409,7.77,7.78,7.54,7.65,7.74,-0.09,-1.1628,72765.72,55492.977999999996,-0.06535947712418301
242,242,600894.SH,20190408,7.48,7.86,7.46,7.74,7.46,0.28,3.7534,158726.31,121943.79,-0.10981912144702849
243,243,600894.SH,20190404,7.46,7.61,7.38,7.46,7.45,0.01,0.1342,68573.85,51260.496,-0.05361930294906171
244,244,600894.SH,20190403,7.33,7.5,7.31,7.45,7.34,0.11,1.4986,59317.25,43910.413,-0.025503355704698038
245,245,600894.SH,20190402,7.4,7.44,7.28,7.34,7.35,-0.01,-0.1361,66620.39,49019.55,-0.03950953678474115
246,246,600894.SH,20190401,7.2,7.39,7.19,7.35,7.15,0.2,2.7972,74533.19,54600.469000000005,0.040816326530612346
247,247,600894.SH,20190329,7.04,7.2,7.02,7.15,7.07,0.08,1.1315,60560.24,43059.130999999994,0.025174825174825135
248,248,600894.SH,20190328,7.23,7.26,7.05,7.07,7.12,-0.05,-0.7022,42625.75,30546.906000000003,0.03677510608203674
249,249,600894.SH,20190327,7.18,7.25,7.02,7.12,7.15,-0.03,-0.4196,55798.77,39636.193,-0.007022471910112334
250,250,600894.SH,20190326,7.68,7.71,7.13,7.15,7.67,-0.52,-6.7797,100202.17,73905.52900000001,0.0265734265734265
251,251,600894.SH,20190325,7.26,7.83,7.24,7.67,7.44,0.23,3.0914,118716.65,90293.477,-0.046936114732724944
252,252,600894.SH,20190322,7.47,7.5,7.31,7.44,7.47,-0.03,-0.4016,53196.72,39390.045,-0.009408602150537673
253,253,600894.SH,20190321,7.4,7.51,7.3,7.47,7.37,0.1,1.3569,73963.95,54810.587,0.006693440428380164
254,254,600894.SH,20190320,7.35,7.42,7.24,7.37,7.41,-0.04,-0.5398,48493.14,35492.869,0.02985074626865668
255,255,600894.SH,20190319,7.42,7.48,7.34,7.41,7.4,0.01,0.1351,45047.0,33368.488,0.03778677462887992
256,256,600894.SH,20190318,7.28,7.41,7.19,7.4,7.25,0.15,2.069,67217.0,49125.85,0.01621621621621611
257,257,600894.SH,20190315,7.16,7.26,7.11,7.25,7.09,0.16,2.2567,64343.05,46345.047999999995,0.023448275862068955
258,258,600894.SH,20190314,7.28,7.36,7.03,7.09,7.33,-0.24,-3.2742,113503.56,81076.209,0.042313117066290526
259,259,600894.SH,20190313,7.33,7.54,7.25,7.33,7.37,-0.04,-0.5427,110945.93,82107.686,0.015006821282401136
260,260,600894.SH,20190312,7.36,7.61,7.22,7.37,7.41,-0.04,-0.5398,133535.2,98881.491,0.020352781546811326
261,261,600894.SH,20190311,7.14,7.46,7.13,7.41,7.13,0.28,3.9271,113064.61,82788.128,0.032388663967611364
262,262,600894.SH,20190308,7.45,7.48,7.1,7.13,7.5,-0.37,-4.9333,136511.63,99629.8,0.08555399719495095
263,263,600894.SH,20190307,7.58,7.71,7.44,7.5,7.59,-0.09,-1.1858,121225.45,91693.45800000001,-0.005333333333333338
264,264,600894.SH,20190306,7.32,7.73,7.32,7.59,7.31,0.28,3.8304,171520.72,129868.125,-0.01844532279314884
265,265,600894.SH,20190305,7.04,7.36,7.02,7.31,7.04,0.27,3.8352,164632.8,119050.22,0.0041039671682626885
266,266,600894.SH,20190304,7.08,7.23,7.0,7.04,7.04,0.0,0.0,139678.15,99549.252,0.044034090909090856
267,267,600894.SH,20190301,6.97,7.06,6.92,7.04,7.0,0.04,0.5714,78313.86,54720.988,0.015625000000000045
268,268,600894.SH,20190228,7.01,7.06,6.89,7.0,7.01,-0.01,-0.1427,85758.07,59913.994000000006,0.01000000000000004
269,269,600894.SH,20190227,6.82,7.29,6.82,7.01,6.87,0.14,2.0378,218612.53,153718.548,0.01569186875891588
270,270,600894.SH,20190226,7.07,7.17,6.85,6.87,7.07,-0.2,-2.8289,178762.49,125710.784,0.04075691411935957
271,271,600894.SH,20190225,6.99,7.18,6.87,7.07,6.95,0.12,1.7266,211499.79,148936.704,0.08486562942008481
272,272,600894.SH,20190222,6.73,7.07,6.7,6.95,6.85,0.1,1.4599,160174.61,110633.106,0.07050359712230218
273,273,600894.SH,20190221,6.71,6.86,6.59,6.85,6.83,0.02,0.2928,187170.0,125605.383,0.09051094890510951
274,274,600894.SH,20190220,6.39,7.16,6.34,6.83,6.52,0.31,4.7546,300703.98,202299.985,0.07906295754026355
275,275,600894.SH,20190219,6.36,6.66,6.23,6.52,6.15,0.37,6.0163,332054.59,214043.11399999997,0.13650306748466268
276,276,600894.SH,20190218,5.98,6.15,5.96,6.15,5.97,0.18,3.0151,146492.68,88742.48599999999,0.2032520325203252
277,277,600894.SH,20190215,5.76,6.1,5.76,5.97,5.8,0.17,2.931,134088.87,79696.746,0.2144053601340034
278,278,600894.SH,20190214,6.01,6.02,5.8,5.8,5.85,-0.05,-0.8547,139528.72,82567.341,0.22241379310344828
279,279,600894.SH,20190213,5.61,5.86,5.59,5.85,5.63,0.22,3.9076,110235.68,63178.597,0.2529914529914531
280,280,600894.SH,20190212,5.54,5.66,5.49,5.63,5.54,0.09,1.6245,61284.21,34359.0,0.3090586145648313
281,281,600894.SH,20190211,5.42,5.54,5.42,5.54,5.42,0.12,2.214,46165.0,25336.387000000002,0.33754512635379064
282,282,600894.SH,20190201,5.32,5.43,5.32,5.42,5.31,0.11,2.0716,26750.28,14391.777,0.3154981549815498
283,283,600894.SH,20190131,5.33,5.38,5.28,5.31,5.32,-0.01,-0.188,30827.38,16439.913,0.41242937853107353
284,284,600894.SH,20190130,5.37,5.39,5.28,5.32,5.38,-0.06,-1.1152,38044.62,20337.841,0.4266917293233082
285,285,600894.SH,20190129,5.5,5.5,5.26,5.38,5.7,-0.32,-5.614,110785.47,59515.441,0.35873605947955384
286,286,600894.SH,20190128,5.8,5.8,5.67,5.7,5.75,-0.05,-0.8696,54154.09,31024.284,0.2350877192982456
287,287,600894.SH,20190125,5.81,5.85,5.72,5.75,5.83,-0.08,-1.3722,104874.44,60404.265,0.22434782608695653
288,288,600894.SH,20190124,6.01,6.1,5.82,5.83,5.89,-0.06,-1.0187,174329.0,103672.59199999999,0.20068610634648368
289,289,600894.SH,20190123,5.62,5.95,5.6,5.89,5.65,0.24,4.2478,111467.96,64815.793,0.1901528013582343
290,290,600894.SH,20190122,5.72,5.72,5.62,5.65,5.73,-0.08,-1.3962,28274.24,16016.623,0.21592920353982295
291,291,600894.SH,20190121,5.71,5.74,5.68,5.73,5.7,0.03,0.5263,36037.25,20601.167,0.23385689354275738
292,292,600894.SH,20190118,5.69,5.72,5.61,5.7,5.68,0.02,0.3521,42448.06,24081.645,0.21929824561403508
293,293,600894.SH,20190117,5.73,5.75,5.66,5.68,5.75,-0.07,-1.2174,33204.88,18938.234,0.20598591549295775
294,294,600894.SH,20190116,5.79,5.82,5.7,5.75,5.82,-0.07,-1.2027,40975.82,23565.621,0.18782608695652175
295,295,600894.SH,20190115,5.69,5.84,5.66,5.82,5.68,0.14,2.4648,51504.55,29658.605,0.12027491408934696
296,296,600894.SH,20190114,5.71,5.75,5.66,5.68,5.72,-0.04,-0.6993,30198.27,17217.639,0.08274647887323955
297,297,600894.SH,20190111,5.64,5.72,5.61,5.72,5.63,0.09,1.5986,35484.1,20150.407,0.04370629370629371
298,298,600894.SH,20190110,5.65,5.71,5.61,5.63,5.65,-0.02,-0.354,37924.0,21469.012000000002,0.030195381882770857
299,299,600894.SH,20190109,5.6,5.73,5.59,5.65,5.6,0.05,0.8929,55826.44,31723.817000000003,0.03539823008849545
300,300,600894.SH,20190108,5.62,5.62,5.57,5.6,5.62,-0.02,-0.3559,32914.0,18415.647,0.005357142857142902
301,301,600894.SH,20190107,5.59,5.62,5.57,5.62,5.56,0.06,1.0791,41092.23,23012.757,-0.01423487544483987
302,302,600894.SH,20190104,5.41,5.58,5.41,5.56,5.44,0.12,2.2059,39735.99,21952.416,-0.025179856115107858
303,303,600894.SH,20190103,5.43,5.49,5.4,5.44,5.42,0.02,0.369,20486.67,11183.885,-0.023897058823529552
304,304,600894.SH,20190102,5.45,5.47,5.4,5.42,5.45,-0.03,-0.5505,22288.71,12105.891000000001,-0.018450184501844952
305,305,600894.SH,20181228,5.43,5.46,5.38,5.45,5.42,0.03,0.5535,24019.01,13018.447,-0.012844036697247757
306,306,600894.SH,20181227,5.55,5.57,5.42,5.42,5.5,-0.08,-1.4545,29737.82,16335.373,0.0516605166051661
307,307,600894.SH,20181226,5.41,5.5,5.4,5.5,5.43,0.07,1.2891,42147.05,22935.01,0.045454545454545456
308,308,600894.SH,20181225,5.5,5.5,5.35,5.43,5.54,-0.11,-1.9856,45382.87,24590.505,0.07366482504604059
309,309,600894.SH,20181224,5.5,5.57,5.49,5.54,5.52,0.02,0.3623,20709.01,11451.537,0.06317689530685915
310,310,600894.SH,20181221,5.58,5.58,5.49,5.52,5.58,-0.06,-1.0753,22545.33,12461.348,0.023550724637681302
311,311,600894.SH,20181220,5.6,5.65,5.53,5.58,5.61,-0.03,-0.5348,40116.92,22348.257,0.02688172043010759
312,312,600894.SH,20181219,5.68,5.71,5.59,5.61,5.66,-0.05,-0.8834,18970.9,10693.788,0.016042780748663076
313,313,600894.SH,20181218,5.7,5.71,5.61,5.66,5.71,-0.05,-0.8757,32146.53,18185.13,0.003533568904593564
314,314,600894.SH,20181217,5.78,5.79,5.67,5.71,5.77,-0.06,-1.0399,38106.17,21757.303,0.007005253940455348
315,315,600894.SH,20181214,5.96,6.0,5.76,5.77,5.96,-0.19,-3.1879,52253.78,30558.407000000003,0.00866551126516477
316,316,600894.SH,20181213,5.97,6.03,5.86,5.96,5.94,0.02,0.3367,57869.73,34443.629,-0.046979865771812124
317,317,600894.SH,20181212,5.94,6.01,5.9,5.94,5.94,0.0,0.0,24114.26,14335.598,-0.03703703703703714
318,318,600894.SH,20181211,5.93,5.96,5.86,5.94,5.9,0.04,0.6779999999999999,20716.17,12277.518999999998,-0.05218855218855227
319,319,600894.SH,20181210,5.98,6.01,5.87,5.9,5.99,-0.09,-1.5025,27244.39,16133.478000000001,-0.0423728813559322
320,320,600894.SH,20181207,5.98,6.03,5.95,5.99,5.98,0.01,0.1672,16599.83,9926.084,-0.06510851419031728
321,321,600894.SH,20181206,6.05,6.08,5.93,5.98,6.08,-0.1,-1.6447,30190.08,18098.17,-0.06020066889632112
322,322,600894.SH,20181205,6.0,6.13,5.97,6.08,6.12,-0.04,-0.6536,30842.96,18705.667,-0.08552631578947376
323,323,600894.SH,20181204,6.09,6.16,6.05,6.12,6.09,0.03,0.4926,39441.61,24066.262000000002,-0.11111111111111106
324,324,600894.SH,20181203,5.98,6.13,5.98,6.09,5.86,0.23,3.9249,60020.04,36419.385,-0.11001642036124794
325,325,600894.SH,20181130,5.85,5.92,5.78,5.86,5.88,-0.02,-0.3401,35208.95,20588.028000000002,-0.06996587030716725
326,326,600894.SH,20181129,6.07,6.11,5.8,5.88,6.06,-0.18,-2.9703,53719.82,32127.322,-0.07823129251700679
327,327,600894.SH,20181128,5.95,6.06,5.92,6.06,5.95,0.11,1.8487,43284.19,25993.666,-0.09240924092409235
328,328,600894.SH,20181127,5.9,6.02,5.9,5.95,5.85,0.1,1.7094,47670.93,28400.177000000003,-0.08739495798319336
329,329,600894.SH,20181126,5.87,5.94,5.8,5.85,5.84,0.01,0.1712,39644.01,23272.55,-0.05299145299145293
330,330,600894.SH,20181123,6.05,6.11,5.83,5.84,6.06,-0.22,-3.6304,67497.72,39988.392,-0.05479452054794526
331,331,600894.SH,20181122,6.15,6.19,6.05,6.06,6.11,-0.05,-0.8183,52118.43,31748.936,-0.07920792079207914
332,332,600894.SH,20181121,6.02,6.14,5.99,6.11,6.09,0.02,0.3284,44358.99,26989.177000000003,-0.0818330605564648
333,333,600894.SH,20181120,6.29,6.32,6.01,6.09,6.33,-0.24,-3.7915,82776.75,51050.734000000004,-0.07060755336617401
334,334,600894.SH,20181119,6.41,6.41,6.22,6.33,6.4,-0.07,-1.0938,90318.15,56789.668,-0.09794628751974725
335,335,600894.SH,20181116,6.08,6.46,6.02,6.4,6.08,0.32,5.2632,122394.64,76844.636,-0.09843750000000012
336,336,600894.SH,20181115,6.0,6.08,6.0,6.08,5.99,0.09,1.5025,63788.02,38479.551,-0.019736842105263174
337,337,600894.SH,20181114,5.99,6.05,5.95,5.99,5.99,0.0,0.0,62431.54,37435.587999999996,-0.008347245409014995
338,338,600894.SH,20181113,5.66,6.09,5.66,5.99,5.72,0.27,4.7203,130819.07,77608.345,-0.008347245409014995
339,339,600894.SH,20181112,5.5,5.73,5.48,5.72,5.47,0.25,4.5704,61445.95,34706.97,0.031468531468531576
340,340,600894.SH,20181109,5.49,5.54,5.43,5.47,5.5,-0.03,-0.5455,30430.43,16706.836,0.09506398537477156
341,341,600894.SH,20181108,5.58,5.6,5.5,5.5,5.56,-0.06,-1.0791,27427.66,15233.357,0.08727272727272735
342,342,600894.SH,20181107,5.51,5.58,5.47,5.56,5.51,0.05,0.9074,45487.16,25220.067000000003,0.09352517985611519
343,343,600894.SH,20181106,5.47,5.52,5.42,5.51,5.5,0.01,0.1818,29717.36,16265.271,0.11070780399274054
344,344,600894.SH,20181105,5.48,5.52,5.41,5.5,5.49,0.01,0.1821,32689.6,17878.45,0.10727272727272724
345,345,600894.SH,20181102,5.43,5.49,5.4,5.49,5.38,0.11,2.0446,40966.92,22330.486,0.0673952641165756
346,346,600894.SH,20181101,5.4,5.46,5.36,5.38,5.38,0.0,0.0,37244.21,20151.366,0.0929368029739777
347,347,600894.SH,20181031,5.35,5.43,5.35,5.38,5.37,0.01,0.1862,28202.29,15196.578000000001,0.12639405204460963
348,348,600894.SH,20181030,5.27,5.42,5.21,5.37,5.25,0.12,2.2857,41858.28,22257.05,0.1080074487895717
349,349,600894.SH,20181029,5.26,5.34,5.23,5.25,5.26,-0.01,-0.1901,30473.58,16080.707,0.11428571428571421
350,350,600894.SH,20181026,5.17,5.27,5.17,5.26,5.17,0.09,1.7408,27528.64,14409.608999999999,0.1102661596958175
351,351,600894.SH,20181025,5.08,5.2,5.04,5.17,5.2,-0.03,-0.5769,27704.26,14170.853000000001,0.1721470019342359
352,352,600894.SH,20181024,5.18,5.27,5.11,5.2,5.22,-0.02,-0.3831,36036.09,18721.674,0.17500000000000002
353,353,600894.SH,20181023,5.3,5.33,5.18,5.22,5.3,-0.08,-1.5094,31636.35,16686.628,0.16666666666666669
354,354,600894.SH,20181022,5.13,5.35,5.12,5.3,5.1,0.2,3.9216,49217.96,25900.301,0.19433962264150947
355,355,600894.SH,20181019,4.95,5.11,4.9,5.1,5.03,0.07,1.3917,27060.62,13594.242,0.2549019607843139
356,356,600894.SH,20181018,5.15,5.15,4.98,5.03,5.16,-0.13,-2.5194,15482.52,7861.6359999999995,0.20874751491053672
357,357,600894.SH,20181017,5.16,5.2,5.07,5.16,5.12,0.04,0.7813,11412.0,5863.823,0.16085271317829458
358,358,600894.SH,20181016,5.07,5.21,5.07,5.12,5.07,0.05,0.9862,18423.23,9468.985999999999,0.16992187500000003
359,359,600894.SH,20181015,5.19,5.2,5.05,5.07,5.17,-0.1,-1.9342,22060.64,11342.448999999999,0.12820512820512808
360,360,600894.SH,20181012,5.2,5.23,5.03,5.17,5.22,-0.05,-0.9579,32574.32,16766.759,0.05802707930367502
361,361,600894.SH,20181011,5.64,5.64,5.18,5.22,5.75,-0.53,-9.2174,61455.58,33084.524,0.05363984674329507
362,362,600894.SH,20181010,5.72,5.78,5.72,5.75,5.74,0.01,0.1742,11951.0,6882.8,-0.03304347826086963
363,363,600894.SH,20181009,5.75,5.8,5.7,5.74,5.75,-0.01,-0.1739,17820.79,10250.949,-0.0400696864111499
364,364,600894.SH,20181008,5.83,5.89,5.74,5.75,5.91,-0.16,-2.7073,33093.87,19215.738999999998,-0.043478260869565216
365,365,600894.SH,20180928,5.89,5.93,5.86,5.91,5.89,0.02,0.3396,20698.41,12217.761,-0.07106598984771573
366,366,600894.SH,20180927,5.95,5.97,5.88,5.89,5.96,-0.07,-1.1745,35223.1,20855.674,-0.08658743633276737
367,367,600894.SH,20180926,5.95,6.0,5.92,5.96,5.96,0.0,0.0,32568.89,19426.008,-0.09731543624161075
368,368,600894.SH,20180925,5.95,6.0,5.92,5.96,5.98,-0.02,-0.3344,32210.62,19200.993000000002,-0.09899328859060401
369,369,600894.SH,20180921,5.93,5.99,5.89,5.98,5.93,0.05,0.8432,35729.81,21277.624,-0.12207357859531778
370,370,600894.SH,20180920,5.92,5.94,5.88,5.93,5.92,0.01,0.1689,19772.74,11680.257,-0.1129848229342327
371,371,600894.SH,20180919,5.84,5.94,5.83,5.92,5.86,0.06,1.0239,38106.23,22472.109,-0.1266891891891892
372,372,600894.SH,20180918,5.76,5.86,5.73,5.86,5.77,0.09,1.5598,19806.09,11492.056,-0.11262798634812289
373,373,600894.SH,20180917,5.85,5.85,5.72,5.77,5.86,-0.09,-1.5358,23535.61,13566.323,-0.09532062391681106
374,374,600894.SH,20180914,5.89,5.92,5.83,5.86,5.9,-0.04,-0.6779999999999999,18692.06,10966.403,-0.09556313993174069
375,375,600894.SH,20180913,5.82,5.93,5.81,5.9,5.82,0.08,1.3746,29427.0,17256.633,-0.13559322033898316
376,376,600894.SH,20180912,5.74,5.83,5.72,5.82,5.76,0.06,1.0417,16875.5,9770.868,-0.13573883161512026
377,377,600894.SH,20180911,5.76,5.8,5.71,5.76,5.76,0.0,0.0,19181.1,11035.003,-0.1041666666666666
378,378,600894.SH,20180910,5.85,5.85,5.76,5.76,5.83,-0.07,-1.2007,17309.4,10020.498,-0.11111111111111106
379,379,600894.SH,20180907,5.79,5.84,5.75,5.83,5.76,0.07,1.2153,21935.99,12736.507,-0.1303602058319039
380,380,600894.SH,20180906,5.77,5.8,5.74,5.76,5.77,-0.01,-0.1733,18288.1,10543.037,-0.10243055555555554
381,381,600894.SH,20180905,5.81,5.84,5.75,5.77,5.81,-0.04,-0.6885,24580.5,14254.899,-0.09532062391681106
382,382,600894.SH,20180904,5.77,5.83,5.74,5.81,5.75,0.06,1.0435,47889.27,27716.74,-0.01032702237521508
383,383,600894.SH,20180903,5.78,5.8,5.71,5.75,5.79,-0.04,-0.6908,15774.0,9062.788,-0.0017391304347825717
384,384,600894.SH,20180831,5.83,5.86,5.78,5.79,5.86,-0.07,-1.1945,12082.0,7018.751,-0.0069084628670120956
385,385,600894.SH,20180830,5.92,5.94,5.84,5.86,5.92,-0.06,-1.0135,16388.83,9623.201,0.008532423208191095
386,386,600894.SH,20180829,5.93,5.93,5.9,5.92,5.9,0.02,0.33899999999999997,12331.17,7288.746999999999,-0.0050675675675676095
387,387,600894.SH,20180828,5.88,5.94,5.88,5.9,5.93,-0.03,-0.5059,14024.19,8284.37,0.010169491525423662
388,388,600894.SH,20180827,5.81,5.93,5.8,5.93,5.79,0.14,2.418,25480.78,14999.436000000002,0.005059021922428373
389,389,600894.SH,20180824,5.74,5.82,5.74,5.79,5.76,0.03,0.5208,12972.44,7501.726,0.03281519861830749
390,390,600894.SH,20180823,5.78,5.78,5.72,5.76,5.74,0.02,0.3484,12086.01,6954.931,0.029513888888888878
391,391,600894.SH,20180822,5.78,5.82,5.72,5.74,5.81,-0.07,-1.2048,13374.23,7688.281999999999,0.03135888501742155
392,392,600894.SH,20180821,5.75,5.82,5.74,5.81,5.75,0.06,1.0435,10567.06,6119.11,0.008605851979346078
393,393,600894.SH,20180820,5.7,5.79,5.65,5.75,5.74,0.01,0.1742,21486.42,12291.104,0.0034782608695651434
394,394,600894.SH,20180817,5.82,5.87,5.73,5.74,5.81,-0.07,-1.2048,14058.02,8135.934,0.020905923344947754
395,395,600894.SH,20180816,5.8,5.87,5.7,5.81,5.86,-0.05,-0.8532,19129.98,11104.35,0.015490533562822848
396,396,600894.SH,20180815,6.0,6.0,5.84,5.86,5.99,-0.13,-2.1703,22702.9,13403.361,-0.006825938566552906
397,397,600894.SH,20180814,6.0,6.04,5.94,5.99,6.02,-0.03,-0.4983,26699.67,15993.666000000001,-0.038397328881469184
398,398,600894.SH,20180813,6.0,6.02,5.9,6.02,6.06,-0.04,-0.6601,35218.05,21002.194,-0.04318936877076409
399,399,600894.SH,20180810,6.01,6.09,5.97,6.06,6.01,0.05,0.8319,42837.93,25879.293999999998,-0.03795379537953788
400,400,600894.SH,20180809,5.9,6.07,5.88,6.01,5.95,0.06,1.0084,65063.05,38959.629,-0.0415973377703827
401,401,600894.SH,20180808,5.99,6.05,5.91,5.95,6.17,-0.22,-3.5656,128401.25,76752.28,-0.030252100840336235
402,402,600894.SH,20180807,5.94,6.28,5.91,6.17,5.71,0.46,8.056000000000001,178305.12,110631.543,-0.0583468395461913
403,403,600894.SH,20180806,5.73,5.83,5.68,5.71,5.71,0.0,0.0,31983.7,18404.881999999998,0.007005253940455348
404,404,600894.SH,20180803,5.79,5.79,5.68,5.71,5.77,-0.06,-1.0399,22360.37,12831.373,0.014010507880910695
405,405,600894.SH,20180802,5.85,5.91,5.68,5.77,5.87,-0.1,-1.7036,36763.97,21199.862999999998,0.01559792027729649
406,406,600894.SH,20180801,5.97,6.01,5.86,5.87,5.95,-0.08,-1.3445,27039.71,16099.581,0.008517887563884127
407,407,600894.SH,20180731,5.99,6.02,5.91,5.95,6.01,-0.06,-0.9983,30085.05,17914.33,-0.008403361344537785
408,408,600894.SH,20180730,6.06,6.09,5.9,6.01,6.05,-0.04,-0.6612,43368.69,25919.892000000003,-0.013311148086522475
409,409,600894.SH,20180727,6.14,6.15,6.01,6.05,6.12,-0.07,-1.1438,42084.48,25528.487,-0.04297520661157021
410,410,600894.SH,20180726,6.08,6.14,6.05,6.12,6.1,0.02,0.3279,28058.09,17074.356,-0.058823529411764754
411,411,600894.SH,20180725,5.99,6.14,5.98,6.1,6.0,0.1,1.6667,49052.88,29732.38,-0.05901639344262286
412,412,600894.SH,20180724,5.81,6.06,5.8,6.0,5.82,0.18,3.0928,64769.94,38580.051,-0.03166666666666673
413,413,600894.SH,20180723,5.75,5.83,5.69,5.82,5.75,0.07,1.2174,22620.07,13083.553,-0.012027491408934755
414,414,600894.SH,20180720,5.66,5.76,5.64,5.75,5.67,0.08,1.4109,14537.0,8306.415,-0.0017391304347825717
415,415,600894.SH,20180719,5.75,5.77,5.67,5.67,5.75,-0.08,-1.39,17036.19,9706.425,0.0246913580246913
416,416,600894.SH,20180718,5.72,5.81,5.71,5.75,5.73,0.02,0.35,19924.04,11483.578000000001,0.01913043478260875
417,417,600894.SH,20180717,5.78,5.78,5.67,5.73,5.78,-0.05,-0.87,29066.2,16613.87,0.04537521815008722
418,418,600894.SH,20180716,5.78,5.79,5.74,5.78,5.79,-0.01,-0.17,18320.88,10557.906,0.04152249134948085
419,419,600894.SH,20180713,5.81,5.81,5.75,5.79,5.79,0.0,0.0,15938.03,9209.239,0.04663212435233153
420,420,600894.SH,20180712,5.64,5.82,5.62,5.79,5.68,0.11,1.94,30791.63,17769.861,0.03799654576856645
421,421,600894.SH,20180711,5.82,5.82,5.63,5.68,5.83,-0.15,-2.57,18341.09,10448.306999999999,0.047535211267605716
422,422,600894.SH,20180710,5.82,5.86,5.78,5.83,5.83,0.0,0.0,14756.58,8582.951,0.0583190394511149
423,423,600894.SH,20180709,5.73,5.84,5.72,5.83,5.73,0.1,1.75,19104.44,11046.758999999998,-0.020583190394511168
424,424,600894.SH,20180706,5.71,5.79,5.61,5.73,5.7,0.03,0.53,24095.42,13769.623,-0.0034904013961606388
425,425,600894.SH,20180705,5.86,5.91,5.67,5.7,5.89,-0.19,-3.23,20892.14,12085.237,0.012280701754385859
426,426,600894.SH,20180704,5.89,5.96,5.85,5.89,5.92,-0.03,-0.51,23398.7,13815.708,-0.003395585738539826
427,427,600894.SH,20180703,5.92,5.93,5.79,5.92,5.84,0.08,1.37,23518.17,13814.516000000001,0.0050675675675676095
428,428,600894.SH,20180702,5.91,6.04,5.78,5.84,5.93,-0.09,-1.52,34538.15,20481.517,0.02910958904109588
429,429,600894.SH,20180629,5.83,5.97,5.8,5.93,5.8,0.13,2.24,32308.79,19092.293999999998,0.020236087689713342
430,430,600894.SH,20180628,5.91,5.94,5.8,5.8,5.88,-0.08,-1.36,23490.1,13795.767,0.055172413793103496
431,431,600894.SH,20180627,5.9,5.96,5.86,5.88,5.9,-0.02,-0.34,21408.14,12649.796999999999,0.037414965986394516
432,432,600894.SH,20180626,5.78,5.96,5.56,5.9,5.82,0.08,1.37,26691.03,15482.308,0.01694915254237282
433,433,600894.SH,20180625,5.85,5.9,5.77,5.82,5.83,-0.01,-0.17,25429.75,14855.468,0.0
434,434,600894.SH,20180622,5.72,5.85,5.67,5.83,5.72,0.11,1.92,18671.18,10781.635,-0.013722126929674111
435,435,600894.SH,20180621,5.83,5.91,5.71,5.72,5.84,-0.12,-2.05,24390.96,14173.726,-0.00874125874125871
