,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603345.SH,20190514,45.0,46.67,44.59,46.49,46.08,0.41,0.8898,13404.37,61122.953,-0.003011400301140042
220,220,603345.SH,20190513,45.9,47.95,45.85,46.08,46.9,-0.82,-1.7484,22551.35,105321.211,0.030381944444444416
221,221,603345.SH,20190510,45.24,47.7,43.61,46.9,45.46,1.44,3.1676,37782.05,174557.108,-0.010660980810234541
222,222,603345.SH,20190509,44.32,46.96,42.63,45.46,45.03,0.43,0.9549,31516.22,140259.707,0.02067751869775622
223,223,603345.SH,20190508,45.0,47.0,44.13,45.03,45.58,-0.55,-1.2067,24539.99,112071.63699999999,0.021541194759049496
224,224,603345.SH,20190507,44.32,45.98,43.6,45.58,43.6,1.98,4.5413,28385.81,127394.631,0.017332163229486598
225,225,603345.SH,20190506,45.06,45.24,42.4,43.6,45.46,-1.86,-4.0915,26247.81,115617.963,0.09747706422018348
226,226,603345.SH,20190430,45.5,46.38,44.3,45.46,46.15,-0.69,-1.4951,20730.75,94428.054,0.03123625164980206
227,227,603345.SH,20190429,43.08,48.18,42.81,46.15,43.96,2.19,4.9818,39251.43,177416.39899999998,0.03618634886240524
228,228,603345.SH,20190426,41.47,45.52,41.3,43.96,41.48,2.48,5.9788,35406.31,153623.874,0.09121929026387621
229,229,603345.SH,20190425,41.48,43.0,41.3,41.48,41.48,0.0,0.0,20693.16,87710.276,0.15163934426229525
230,230,603345.SH,20190424,41.56,41.99,40.98,41.48,41.56,-0.08,-0.1925,13984.86,57843.47900000001,0.12295081967213119
231,231,603345.SH,20190423,40.04,42.4,40.04,41.56,40.04,1.52,3.7962,33592.0,139204.87300000002,0.09624639076034648
232,232,603345.SH,20190422,40.78,42.49,39.82,40.04,39.95,0.09,0.2253,33679.62,138069.67,0.13011988011988015
233,233,603345.SH,20190419,39.05,40.0,38.22,39.95,39.07,0.88,2.2524,12711.31,50040.417,0.15093867334167693
234,234,603345.SH,20190418,39.35,39.79,38.71,39.07,39.76,-0.69,-1.7354,11133.23,43447.358,0.18837983107243408
235,235,603345.SH,20190417,38.8,40.12,38.02,39.76,38.76,1.0,2.58,17069.19,66785.30099999999,0.14084507042253525
236,236,603345.SH,20190416,38.75,39.04,37.62,38.76,38.75,0.01,0.0258,21289.0,81784.991,0.1764705882352942
237,237,603345.SH,20190415,39.37,39.52,38.41,38.75,39.08,-0.33,-0.8444,20044.84,78263.19,0.2064516129032258
238,238,603345.SH,20190412,38.72,39.67,38.7,39.08,38.97,0.11,0.2823,11424.12,44710.217000000004,0.22748208802456502
239,239,603345.SH,20190411,41.96,41.96,37.8,38.97,41.96,-2.99,-7.1258,38383.43,151430.19,0.19296895047472423
240,240,603345.SH,20190410,41.37,42.1,40.84,41.96,41.65,0.31,0.7443,17051.13,70778.73700000001,0.098188751191611
241,241,603345.SH,20190409,42.44,42.44,41.23,41.65,42.18,-0.53,-1.2565,14405.73,59911.600999999995,0.12605042016806722
242,242,603345.SH,20190408,42.09,43.8,40.42,42.18,41.7,0.48,1.1511,29348.75,124403.685,0.07776197249881463
243,243,603345.SH,20190404,43.27,43.4,41.52,41.7,43.41,-1.71,-3.9392,29661.55,125113.164,0.07985611510791363
244,244,603345.SH,20190403,42.0,43.96,41.8,43.41,42.25,1.16,2.7456,15147.26,64886.001,0.049988481916609116
245,245,603345.SH,20190402,43.0,43.74,42.08,42.25,42.72,-0.47,-1.1002,20945.43,89815.299,0.031952662721893524
246,246,603345.SH,20190401,40.66,43.15,40.2,42.72,40.65,2.07,5.0923,30966.13,129853.826,0.06413857677902626
247,247,603345.SH,20190329,39.61,41.08,39.61,40.65,39.9,0.75,1.8797,31050.9,126116.806,0.13530135301353013
248,248,603345.SH,20190328,39.9,41.2,39.43,39.9,40.18,-0.28,-0.6969,29655.7,119776.826,0.10175438596491235
249,249,603345.SH,20190327,37.75,40.28,37.5,40.18,37.72,2.46,6.5217,36565.54,143032.177,0.03235440517670476
250,250,603345.SH,20190326,38.44,38.8,37.2,37.72,38.0,-0.28,-0.7368,16590.68,62984.883,0.09968186638388118
251,251,603345.SH,20190325,37.63,39.18,37.01,38.0,37.75,0.25,0.6623,29766.33,113956.17199999999,0.09368421052631586
252,252,603345.SH,20190322,36.71,37.95,36.71,37.75,36.98,0.77,2.0822,20815.14,77988.00099999999,0.060662251655629114
253,253,603345.SH,20190321,37.25,37.48,36.63,36.98,37.25,-0.27,-0.7248,20719.61,76604.86099999999,0.08031368307193094
254,254,603345.SH,20190320,37.32,37.7,36.58,37.25,37.13,0.12,0.3232,21247.38,79115.085,0.04885906040268457
255,255,603345.SH,20190319,37.61,37.79,36.96,37.13,37.55,-0.42,-1.1185,20664.62,76996.017,0.07083221115001334
256,256,603345.SH,20190318,37.26,38.3,36.91,37.55,37.39,0.16,0.4279,32388.2,121552.174,0.032223701731025324
257,257,603345.SH,20190315,36.15,37.99,36.15,37.39,36.1,1.29,3.5734,53674.6,199415.688,0.03637336186146027
258,258,603345.SH,20190314,34.5,36.1,34.3,36.1,34.68,1.42,4.0946,51120.17,181102.71300000002,0.08254847645429354
259,259,603345.SH,20190313,34.66,34.97,34.22,34.68,34.59,0.09,0.2602,22355.83,77442.218,0.1237024221453287
260,260,603345.SH,20190312,34.97,35.2,34.46,34.59,34.97,-0.38,-1.0866,31905.52,111220.79800000001,0.21306736050881747
261,261,603345.SH,20190311,34.0,35.19,34.0,34.97,34.29,0.68,1.9831,30800.11,106581.612,0.1910208750357449
262,262,603345.SH,20190308,35.08,35.3,34.29,34.29,35.25,-0.96,-2.7234,24591.2,85777.087,0.23009623797025375
263,263,603345.SH,20190307,35.1,35.41,34.85,35.25,35.24,0.01,0.0284,27463.73,96436.661,0.1829787234042554
264,264,603345.SH,20190306,35.6,35.6,34.8,35.24,35.7,-0.46,-1.2885,37355.11,130986.339,0.23183881952326885
265,265,603345.SH,20190305,36.0,36.0,35.08,35.7,36.12,-0.42,-1.1628,39975.85,141587.00699999998,0.1834733893557422
266,266,603345.SH,20190304,34.93,36.65,34.93,36.12,34.83,1.29,3.7037,54099.12,193679.40300000002,0.1827242524916944
267,267,603345.SH,20190301,34.64,34.96,34.6,34.83,34.6,0.23,0.6647,20003.87,69570.946,0.16709732988802758
268,268,603345.SH,20190228,35.45,35.66,34.56,34.6,35.16,-0.56,-1.5927,28256.71,98579.70599999999,0.153179190751445
269,269,603345.SH,20190227,34.06,35.16,34.06,35.16,34.26,0.9,2.627,40264.74,140216.425,0.14277588168373162
270,270,603345.SH,20190226,34.75,35.0,34.06,34.26,35.09,-0.83,-2.3653,39717.04,136807.079,0.10099241097489788
271,271,603345.SH,20190225,34.49,35.1,33.87,35.09,34.65,0.44,1.2698,60745.0,209189.34,0.0829296095753775
272,272,603345.SH,20190222,35.0,35.49,34.5,34.65,35.24,-0.59,-1.6742,23870.05,83115.44,0.08946608946608951
273,273,603345.SH,20190221,35.43,35.75,35.0,35.24,35.29,-0.05,-0.1417,14634.67,51826.697,0.049375709421112225
274,274,603345.SH,20190220,35.2,35.82,34.52,35.29,35.29,0.0,0.0,21280.04,75192.29,0.055539812978180815
275,275,603345.SH,20190219,36.29,36.3,34.92,35.29,36.34,-1.05,-2.8894,33421.96,118478.649,0.05213941626523104
276,276,603345.SH,20190218,35.51,36.8,35.5,36.34,35.81,0.53,1.48,28905.85,104749.571,0.033296642817831415
277,277,603345.SH,20190215,36.46,36.64,35.72,35.81,36.7,-0.89,-2.4251,20331.18,73353.285,0.04412175370008373
278,278,603345.SH,20190214,36.64,36.86,35.9,36.7,36.63,0.07,0.1911,20084.19,73106.868,-0.01634877384196189
279,279,603345.SH,20190213,36.19,36.86,36.19,36.63,36.2,0.43,1.1878,13912.32,50816.254,-0.05323505323505331
280,280,603345.SH,20190212,36.58,36.72,36.12,36.2,36.5,-0.3,-0.8219,11507.85,41841.992,-0.044475138121546944
281,281,603345.SH,20190211,35.49,36.68,35.08,36.5,35.5,1.0,2.8169,15329.13,55183.128,-0.041917808219178114
282,282,603345.SH,20190201,35.33,35.82,35.1,35.5,36.0,-0.5,-1.3889,13674.63,48343.376,-0.03408450704225355
283,283,603345.SH,20190131,35.0,36.5,34.0,36.0,35.45,0.55,1.5515,26702.67,92513.505,-0.020833333333333332
284,284,603345.SH,20190130,36.1,36.81,35.1,35.45,36.51,-1.06,-2.9033,16366.34,58907.305,-0.005923836389280701
285,285,603345.SH,20190129,37.77,37.77,36.22,36.51,37.08,-0.57,-1.5372,14917.77,54546.956,-0.022185702547247197
286,286,603345.SH,20190128,37.85,38.18,36.5,37.08,38.3,-1.22,-3.1854,24972.45,93018.052,-0.02588996763754048
287,287,603345.SH,20190125,36.54,38.97,36.35,38.3,36.51,1.79,4.9028,20768.0,78347.076,-0.09060052219321146
288,288,603345.SH,20190124,36.48,36.97,36.2,36.51,36.47,0.04,0.1097,11864.79,43352.992999999995,-0.05231443440153374
289,289,603345.SH,20190123,35.65,36.87,35.6,36.47,36.18,0.29,0.8015,28896.54,105515.79400000001,-0.03591993419248704
290,290,603345.SH,20190122,36.0,36.36,35.52,36.18,36.07,0.11,0.305,40911.72,146882.749,-0.05306799336650088
291,291,603345.SH,20190121,38.86,38.86,34.96,36.07,38.84,-2.77,-7.1318,90576.81,324581.127,-0.02716939284724139
292,292,603345.SH,20190118,37.82,39.2,37.4,38.84,38.01,0.83,2.1836,15979.5,61060.487,-0.10787847579814636
293,293,603345.SH,20190117,37.08,38.5,36.8,38.01,37.1,0.91,2.4528,14079.49,53258.55,-0.07287555906340426
294,294,603345.SH,20190116,37.1,38.1,36.5,37.1,37.1,0.0,0.0,15419.76,57378.597,-0.04878706199460922
295,295,603345.SH,20190115,36.49,37.2,35.88,37.1,36.2,0.9,2.4862,9517.64,35119.008,-0.04878706199460922
296,296,603345.SH,20190114,36.85,36.99,36.15,36.2,36.92,-0.72,-1.9502,6034.0,21989.842,0.0038674033149171424
297,297,603345.SH,20190111,36.63,37.29,36.25,36.92,36.63,0.29,0.7917,8546.84,31468.62,-0.030065005417118075
298,298,603345.SH,20190110,36.6,37.29,36.52,36.63,36.84,-0.21,-0.57,6143.43,22673.814,0.0019110019110019187
299,299,603345.SH,20190109,36.69,37.88,36.01,36.84,36.69,0.15,0.4088,13682.37,50929.933,-0.005700325732899045
300,300,603345.SH,20190108,36.68,37.2,36.4,36.69,36.9,-0.21,-0.5691,8354.43,30689.304,-0.0133551376396837
301,301,603345.SH,20190107,35.55,37.02,35.1,36.9,35.1,1.8,5.1282,16437.79,59604.269,-0.010840108401083973
302,302,603345.SH,20190104,33.96,35.76,33.83,35.1,34.25,0.85,2.4818,12046.82,42223.738,0.011396011396011355
303,303,603345.SH,20190103,35.08,35.44,33.93,34.25,35.27,-1.02,-2.892,12400.02,42785.566,0.051094890510948905
304,304,603345.SH,20190102,37.0,37.28,34.73,35.27,36.8,-1.53,-4.1576,21159.93,75637.694,0.0051034873830450725
305,305,603345.SH,20181228,36.74,37.2,36.0,36.8,36.9,-0.1,-0.271,7724.43,28378.582000000002,-0.007880434782608673
306,306,603345.SH,20181227,38.02,38.1,36.65,36.9,37.42,-0.52,-1.3896,11293.72,41778.123999999996,0.004878048780487797
307,307,603345.SH,20181226,37.74,38.36,37.25,37.42,37.81,-0.39,-1.0315,6017.0,22641.407000000003,0.023516835916622004
308,308,603345.SH,20181225,37.03,37.97,37.03,37.81,37.34,0.47,1.2587,8457.0,31748.629,-0.03438243850833124
309,309,603345.SH,20181224,36.45,38.16,36.45,37.34,36.45,0.89,2.4417,18369.43,69022.193,-0.023299410819496637
310,310,603345.SH,20181221,36.73,36.88,36.13,36.45,36.77,-0.32,-0.8703,5781.96,21134.533,-0.007407407407407493
311,311,603345.SH,20181220,36.5,36.78,36.12,36.77,36.5,0.27,0.7397,7020.29,25599.092999999997,-0.019037258634756672
312,312,603345.SH,20181219,38.01,38.12,36.0,36.5,37.82,-1.32,-3.4902,14516.53,53471.677,0.06410958904109598
313,313,603345.SH,20181218,37.6,38.19,37.2,37.82,37.98,-0.16,-0.4213,8956.77,33655.245,0.005023796932839707
314,314,603345.SH,20181217,38.67,38.79,37.09,37.98,38.67,-0.69,-1.7843,15303.92,57651.918,-0.023170089520800304
315,315,603345.SH,20181214,39.8,39.8,38.14,38.67,39.95,-1.28,-3.2039999999999997,16003.64,62445.51,-0.040599948280320666
316,316,603345.SH,20181213,37.73,40.87,37.09,39.95,37.77,2.18,5.7718,28076.22,108500.623,-0.09386733416770963
317,317,603345.SH,20181212,37.98,38.25,37.52,37.77,37.93,-0.16,-0.4218,14950.08,56408.252,-0.02250463330685733
318,318,603345.SH,20181211,37.2,38.09,37.2,37.93,37.01,0.92,2.4858,11402.66,42981.388,-0.034273662008963805
319,319,603345.SH,20181210,37.01,37.85,36.62,37.01,37.7,-0.69,-1.8302,13031.84,48651.102,-0.004593353147797747
320,320,603345.SH,20181207,38.04,38.04,37.01,37.7,37.95,-0.25,-0.6588,12683.29,47408.877,-0.026790450928382097
321,321,603345.SH,20181206,38.4,38.4,37.3,37.95,38.4,-0.45,-1.1719,13930.87,52655.551,-0.02766798418972343
322,322,603345.SH,20181205,39.58,39.58,38.2,38.4,39.58,-1.18,-2.9813,19610.99,75562.44099999999,-0.08593749999999993
323,323,603345.SH,20181204,39.41,40.1,39.0,39.58,39.88,-0.3,-0.7523,10571.37,41719.407,-0.1346639717028802
324,324,603345.SH,20181203,38.38,40.1,38.05,39.88,37.82,2.06,5.4469,17988.25,70604.121,-0.11559679037111331
325,325,603345.SH,20181130,37.5,38.18,36.6,37.82,37.5,0.32,0.8533,6385.3,23957.882999999998,-0.026969857218403046
326,326,603345.SH,20181129,37.14,38.33,37.0,37.5,36.87,0.63,1.7087,9838.88,37097.476,-0.01600000000000004
327,327,603345.SH,20181128,36.17,36.98,36.0,36.87,36.12,0.75,2.0764,5941.65,21723.241,0.014917276918904375
328,328,603345.SH,20181127,36.5,36.82,36.04,36.12,36.47,-0.35,-0.9597,3103.71,11228.037,0.0467884828349946
329,329,603345.SH,20181126,36.69,36.88,36.0,36.47,36.73,-0.26,-0.7079,4705.2,17108.158,0.023855223471346436
330,330,603345.SH,20181123,36.26,36.78,35.83,36.73,36.39,0.34,0.9343,9096.4,33069.479,-0.007623196297304494
331,331,603345.SH,20181122,36.25,36.71,35.29,36.39,35.99,0.4,1.1114,14646.42,52783.877,0.01044242923880194
332,332,603345.SH,20181121,36.19,36.37,35.43,35.99,36.13,-0.14,-0.3875,7444.26,26752.16,0.014170602945262517
333,333,603345.SH,20181120,35.84,37.2,35.8,36.13,36.25,-0.12,-0.331,12102.38,44141.052,0.046775532798228554
334,334,603345.SH,20181119,36.75,36.75,35.8,36.25,36.76,-0.51,-1.3874,23415.91,84487.329,0.047724137931034395
335,335,603345.SH,20181116,38.1,38.1,36.57,36.76,38.0,-1.24,-3.2632,25333.64,93701.829,0.05195865070729064
336,336,603345.SH,20181115,38.0,38.38,37.3,38.0,38.59,-0.59,-1.5289,17272.06,65156.932,0.05131578947368429
337,337,603345.SH,20181114,39.25,39.25,37.48,38.59,39.25,-0.66,-1.6815,13685.38,52385.499,-0.021249028245659503
338,338,603345.SH,20181113,38.0,39.36,37.53,39.25,38.45,0.8,2.0806,13037.22,50363.179000000004,-0.03363057324840765
339,339,603345.SH,20181112,37.2,38.5,36.8,38.45,37.15,1.3,3.4993,15512.08,58267.032,-0.037451235370611305
340,340,603345.SH,20181109,38.24,38.24,37.02,37.15,38.44,-1.29,-3.3559,9980.59,37345.785,0.014804845222072793
341,341,603345.SH,20181108,38.74,38.99,37.56,38.44,38.38,0.06,0.1563,12107.26,46727.441,-0.012747138397502468
342,342,603345.SH,20181107,37.2,39.1,37.2,38.38,37.5,0.88,2.3467,19642.12,75505.724,0.000521104742053049
343,343,603345.SH,20181106,38.36,38.5,36.6,37.5,37.99,-0.49,-1.2898,7393.64,27432.105,0.05546666666666662
344,344,603345.SH,20181105,37.92,38.19,37.57,37.99,37.8,0.19,0.5026,14694.27,55688.587999999996,0.04974993419320875
345,345,603345.SH,20181102,36.54,38.19,36.54,37.8,35.65,2.15,6.0309,20429.04,76532.136,0.0005291005291006119
346,346,603345.SH,20181101,36.3,36.36,35.22,35.65,36.0,-0.35,-0.9722,15758.04,56547.715,0.051893408134642396
347,347,603345.SH,20181031,34.39,36.0,33.91,36.0,34.4,1.6,4.6512,13862.54,49459.45,0.024166666666666597
348,348,603345.SH,20181030,33.2,34.9,33.2,34.4,32.9,1.5,4.5593,15431.28,52527.526,0.04999999999999997
349,349,603345.SH,20181029,34.79,34.8,31.79,32.9,35.3,-2.4,-6.7989,29247.8,97306.40800000001,0.10851063829787236
350,350,603345.SH,20181026,36.85,36.85,34.25,35.3,36.45,-1.15,-3.155,15244.65,53777.474,0.0405099150141643
351,351,603345.SH,20181025,35.9,36.9,35.63,36.45,37.09,-0.64,-1.7255,8179.82,29529.331000000002,-0.001646090534979486
352,352,603345.SH,20181024,38.68,38.68,36.91,37.09,38.46,-1.37,-3.5621,14774.85,55296.25,-0.029657589646805104
353,353,603345.SH,20181023,39.21,39.21,37.51,38.46,39.33,-0.87,-2.2121,17382.99,66286.459,-0.06058242329693183
354,354,603345.SH,20181022,38.0,40.61,37.9,39.33,37.01,2.32,6.2686,32564.15,127968.515,-0.07831172133231626
355,355,603345.SH,20181019,35.01,37.5,34.81,37.01,35.13,1.88,5.3516,15489.58,56022.719000000005,-0.006754931099702783
356,356,603345.SH,20181018,35.44,36.19,34.51,35.13,35.54,-0.41,-1.1536,8726.93,30934.015,0.08169655565044114
357,357,603345.SH,20181017,37.77,37.77,33.52,35.54,36.3,-0.76,-2.0937,19339.86,67056.762,0.08581879572312899
358,358,603345.SH,20181016,36.94,37.64,35.8,36.3,37.36,-1.06,-2.8373,14443.89,53046.206,0.08126721763085408
359,359,603345.SH,20181015,37.97,38.18,37.1,37.36,37.7,-0.34,-0.9019,11450.13,43147.272000000004,0.02917558886509645
360,360,603345.SH,20181012,36.48,38.0,36.4,37.7,36.28,1.42,3.9139999999999997,12855.3,48016.709,-0.014588859416445735
361,361,603345.SH,20181011,36.07,38.2,35.8,36.28,37.2,-0.92,-2.4731,21117.11,77879.867,0.05953693495038579
362,362,603345.SH,20181010,38.64,38.76,36.55,37.2,38.73,-1.53,-3.9504,15133.18,56716.095,0.03172043010752687
363,363,603345.SH,20181009,39.0,39.57,37.67,38.73,38.5,0.23,0.5974,10404.77,40151.232,-0.03175832687838877
364,364,603345.SH,20181008,39.82,39.82,38.28,38.5,39.82,-1.32,-3.3149,13751.22,53706.723,-0.013246753246753194
365,365,603345.SH,20180928,40.34,40.34,39.17,39.82,40.0,-0.18,-0.45,14797.19,58717.704000000005,-0.05072827724761434
366,366,603345.SH,20180927,40.34,40.48,39.52,40.0,40.35,-0.35,-0.8674,13839.43,55438.17,-0.10875000000000004
367,367,603345.SH,20180926,40.01,41.34,39.78,40.35,39.89,0.46,1.1532,29291.99,118561.41,-0.10780669144981415
368,368,603345.SH,20180925,39.0,40.6,38.72,39.89,39.49,0.4,1.0129,19418.88,77252.714,-0.13762847831536731
369,369,603345.SH,20180921,38.5,39.79,37.72,39.49,38.11,1.38,3.6211,22431.09,87416.271,-0.16687769055457086
370,370,603345.SH,20180920,38.39,38.79,37.82,38.11,38.51,-0.4,-1.0387,11413.36,43540.11,-0.0737339281028602
371,371,603345.SH,20180919,36.08,39.33,36.0,38.51,36.08,2.43,6.735,24611.96,93182.418,-0.053492599324850565
372,372,603345.SH,20180918,36.0,36.43,35.5,36.08,35.95,0.13,0.3616,11341.88,40955.199,0.02799334811529948
373,373,603345.SH,20180917,34.54,36.75,33.85,35.95,34.53,1.42,4.1124,23360.0,83925.151,0.06981919332406114
374,374,603345.SH,20180914,34.73,35.15,34.07,34.53,34.54,-0.01,-0.028999999999999998,13213.61,45826.181,0.13900955690703728
375,375,603345.SH,20180913,35.71,36.16,33.35,34.54,35.69,-1.15,-3.2222,18059.57,62032.962999999996,0.07151129125651416
376,376,603345.SH,20180912,36.0,36.36,35.2,35.69,35.96,-0.27,-0.7508,7878.95,28178.495,-0.015690669655365513
377,377,603345.SH,20180911,35.16,36.2,34.8,35.96,35.15,0.81,2.3044,8616.23,30777.705,-0.011679644048943318
378,378,603345.SH,20180910,35.83,36.22,34.62,35.15,35.43,-0.28,-0.7903,8115.83,28875.354,0.03271692745376952
379,379,603345.SH,20180907,35.05,36.2,34.5,35.43,34.45,0.98,2.8447,17059.25,60698.334,0.05447360993508325
380,380,603345.SH,20180906,34.45,35.27,34.01,34.45,34.49,-0.04,-0.11599999999999999,19794.8,68727.875,0.09433962264150943
381,381,603345.SH,20180905,37.06,37.18,34.31,34.49,37.3,-2.81,-7.5335,26763.73,94760.81,0.05189910118875034
382,382,603345.SH,20180904,37.39,37.42,36.6,37.3,37.4,-0.1,-0.2674,13006.64,48237.872,-0.002680965147452931
383,383,603345.SH,20180903,36.42,37.4,35.89,37.4,36.0,1.4,3.8889,9154.09,33528.504,0.035561497326203166
384,384,603345.SH,20180831,36.45,36.9,35.85,36.0,36.66,-0.66,-1.8003,5886.42,21342.588,0.06944444444444445
385,385,603345.SH,20180830,37.19,37.31,36.55,36.66,37.2,-0.54,-1.4516,5439.73,20057.15,0.08619749045280971
386,386,603345.SH,20180829,38.3,38.3,36.48,37.2,38.3,-1.1,-2.8721,13616.87,50676.567,0.075268817204301
387,387,603345.SH,20180828,37.7,38.35,37.3,38.3,37.63,0.67,1.7805,11924.48,45197.544,0.05352480417754581
388,388,603345.SH,20180827,36.68,38.0,35.92,37.63,36.68,0.95,2.59,18973.57,70659.268,0.06005846399149609
389,389,603345.SH,20180824,36.7,37.42,36.16,36.68,36.81,-0.13,-0.3532,14713.23,53964.765,0.07660850599781904
390,390,603345.SH,20180823,35.37,38.0,35.37,36.81,35.84,0.97,2.7065,24012.54,87434.416,0.03531649008421617
391,391,603345.SH,20180822,36.67,36.97,35.4,35.84,36.51,-0.67,-1.8351,20135.67,72871.76400000001,0.0744977678571427
392,392,603345.SH,20180821,33.06,36.51,33.06,36.51,33.19,3.32,10.003,24001.32,85535.771,-0.011777595179402895
393,393,603345.SH,20180820,33.03,34.34,32.62,33.19,33.03,0.16,0.4844,19766.43,66443.29400000001,0.08315757758360968
394,394,603345.SH,20180817,34.64,34.66,32.95,33.03,34.27,-1.24,-3.6183,11119.88,37392.995,0.045413260672116255
395,395,603345.SH,20180816,34.89,35.42,32.4,34.27,34.88,-0.61,-1.7489,9136.14,31445.885,0.007878611030055325
396,396,603345.SH,20180815,35.64,36.45,34.3,34.88,35.99,-1.11,-3.0842,10581.45,37166.703,0.023222477064220044
397,397,603345.SH,20180814,35.89,36.49,35.35,35.99,35.55,0.44,1.2377,13127.89,47420.582,-0.0008335648791331241
398,398,603345.SH,20180813,34.8,35.99,34.11,35.55,35.36,0.19,0.5373,14185.3,50229.937999999995,-0.011251758087201085
399,399,603345.SH,20180810,34.27,35.72,33.65,35.36,34.26,1.1,3.2107,20022.2,70063.228,0.001979638009049782
400,400,603345.SH,20180809,32.6,34.5,32.11,34.26,33.34,0.92,2.7594,40232.46,134776.637,0.0055458260361939534
401,401,603345.SH,20180808,37.04,37.44,33.34,33.34,37.04,-3.7,-9.9892,38726.59,131594.899,0.03449310137972401
402,402,603345.SH,20180807,35.74,37.13,35.74,37.04,35.76,1.28,3.5794,12435.08,45662.404,0.007019438444924353
403,403,603345.SH,20180806,36.0,37.48,35.46,35.76,36.34,-0.58,-1.5959999999999999,19367.95,70659.796,0.04586129753914991
404,404,603345.SH,20180803,37.75,38.37,36.02,36.34,37.95,-1.61,-4.2424,14975.72,55517.007000000005,-0.009356081452944507
405,405,603345.SH,20180802,37.78,38.3,36.71,37.95,37.44,0.51,1.3622,24201.64,91615.76199999999,-0.033992094861660244
406,406,603345.SH,20180801,39.7,39.7,37.38,37.44,39.38,-1.94,-4.9264,22299.02,85440.10800000001,-0.006410256410256274
407,407,603345.SH,20180731,38.87,39.98,38.67,39.38,39.15,0.23,0.5875,10680.38,42085.10400000001,-0.02742508887760298
408,408,603345.SH,20180730,40.31,40.61,38.56,39.15,40.62,-1.47,-3.6189,21889.98,86462.661,-0.0388250319284801
409,409,603345.SH,20180727,40.14,41.3,38.81,40.62,39.87,0.75,1.8811,20408.02,81536.103,-0.09699655342195958
410,410,603345.SH,20180726,40.37,41.27,39.52,39.87,40.34,-0.47,-1.1651,14611.29,58968.81,-0.0767494356659141
411,411,603345.SH,20180725,40.99,41.76,39.75,40.34,41.49,-1.15,-2.7718,19442.4,78852.955,-0.11155180961824492
412,412,603345.SH,20180724,40.22,41.78,39.33,41.49,39.87,1.62,4.0632,25590.69,104426.155,-0.12002892263195959
413,413,603345.SH,20180723,41.38,41.82,38.61,39.87,41.25,-1.38,-3.3455,36950.82,148140.946,-0.16754451968898923
414,414,603345.SH,20180720,40.88,41.85,40.44,41.25,40.88,0.37,0.9051,17073.0,70307.282,-0.19927272727272724
415,415,603345.SH,20180719,42.75,42.75,40.0,40.88,42.88,-2.0,-4.66,29959.9,122999.149,-0.161692759295499
416,416,603345.SH,20180718,43.6,43.66,42.4,42.88,43.89,-1.01,-2.3,19113.63,82114.046,-0.18656716417910446
417,417,603345.SH,20180717,44.0,44.99,41.9,43.89,43.22,0.67,1.55,35212.46,152723.672,-0.17999544315333785
418,418,603345.SH,20180716,40.5,43.22,40.15,43.22,39.29,3.93,10.0,42356.37,177153.10100000002,-0.17746413697362337
419,419,603345.SH,20180713,37.05,39.5,37.05,39.29,37.7,1.59,4.22,18638.72,72754.943,-0.10002545176889793
420,420,603345.SH,20180712,36.67,38.65,36.5,37.7,37.39,0.31,0.83,16627.59,62654.956,-0.09124668435013275
421,421,603345.SH,20180711,37.28,37.67,36.02,37.39,37.68,-0.29,-0.77,17535.12,65093.627,-0.10831773201390739
422,422,603345.SH,20180710,36.22,37.97,36.0,37.68,36.07,1.61,4.46,25883.73,96776.43400000001,-0.016985138004246298
423,423,603345.SH,20180709,33.9,36.09,33.0,36.07,34.14,1.93,5.65,19975.53,70820.989,-0.0085943997782091
424,424,603345.SH,20180706,33.87,34.85,32.13,34.14,33.77,0.37,1.1,13864.99,46521.825999999994,0.06444053895723499
425,425,603345.SH,20180705,35.24,35.75,33.23,33.77,35.34,-1.57,-4.44,10201.64,35431.752,0.12377850162866448
426,426,603345.SH,20180704,35.01,35.85,34.62,35.34,35.42,-0.08,-0.23,10786.74,38021.306000000004,0.05942275042444805
427,427,603345.SH,20180703,33.82,35.5,33.4,35.42,34.34,1.08,3.15,19955.45,68749.313,0.11180124223602486
428,428,603345.SH,20180702,35.0,35.28,33.46,34.34,35.0,-0.66,-1.89,20969.95,71803.359,0.1400698893418752
429,429,603345.SH,20180629,34.1,35.18,33.7,35.0,34.06,0.94,2.76,13014.96,45112.474,0.1605714285714285
430,430,603345.SH,20180628,33.15,34.81,33.0,34.06,33.16,0.9,2.71,28262.29,95830.754,0.17058132706987653
431,431,603345.SH,20180627,34.5,34.84,32.81,33.16,34.52,-1.36,-3.94,14197.63,47523.492,0.21652593486127888
432,432,603345.SH,20180626,34.8,34.8,33.6,34.52,34.84,-0.32,-0.92,10271.03,35211.659,0.20191193511008107
433,433,603345.SH,20180625,35.22,36.2,34.5,34.84,34.98,-0.14,-0.4,15271.48,53864.138,0.14437428243398373
434,434,603345.SH,20180622,33.48,35.16,32.22,34.98,33.96,1.02,3.0,19620.95,67878.851,0.17924528301886802
435,435,603345.SH,20180621,33.09,35.25,32.51,33.96,33.02,0.94,2.85,23654.46,80912.473,0.20376914016489991
436,436,603345.SH,20180620,31.4,33.57,30.32,33.02,31.25,1.77,5.66,21839.49,71126.089,0.29860690490611747
