,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002461.SZ,20190520,6.68,6.68,6.3,6.61,6.68,-0.07,-1.0479,106196.73,69205.09599999999,-0.10438729198184574
216,216,002461.SZ,20190517,6.97,7.02,6.65,6.68,6.99,-0.31,-4.4349,139603.0,95073.19099999999,-0.11227544910179642
217,217,002461.SZ,20190516,6.98,7.05,6.82,6.99,6.99,0.0,0.0,136563.39,94700.82,-0.15164520743919893
218,218,002461.SZ,20190515,6.84,7.08,6.8,6.99,6.81,0.18,2.6432,183308.71,126987.595,-0.1301859799713877
219,219,002461.SZ,20190514,6.9,7.05,6.8,6.91,7.04,-0.13,-1.8466,136491.42,94418.418,-0.11866859623733723
220,220,002461.SZ,20190513,6.71,7.08,6.61,7.04,6.79,0.25,3.6819,216786.58,150747.541,-0.12499999999999999
221,221,002461.SZ,20190510,6.39,6.99,6.39,6.79,6.37,0.42,6.5934,215371.59,143661.967,-0.12223858615611194
222,222,002461.SZ,20190509,6.55,6.58,6.3,6.37,6.61,-0.24,-3.6309,130393.63,83851.103,-0.07849293563579278
223,223,002461.SZ,20190508,6.27,6.71,6.17,6.61,6.4,0.21,3.2813,187732.91,123156.06300000001,-0.09531013615733734
224,224,002461.SZ,20190507,6.2,6.47,6.2,6.4,6.2,0.2,3.2258,167060.59,106147.295,-0.071875
225,225,002461.SZ,20190506,6.79,6.79,6.2,6.2,6.89,-0.69,-10.0145,217736.6,139502.63199999998,-0.008064516129032228
226,226,002461.SZ,20190430,6.7,6.94,6.67,6.89,6.67,0.22,3.2984,117178.16,79948.164,-0.08708272859216251
227,227,002461.SZ,20190429,6.91,6.96,6.58,6.67,6.89,-0.22,-3.193,129007.61,86994.379,-0.04347826086956522
228,228,002461.SZ,20190426,7.0,7.18,6.86,6.89,7.04,-0.15,-2.1307,123276.11,85737.68699999999,-0.06676342525399129
229,229,002461.SZ,20190425,7.5,7.5,6.84,7.04,7.44,-0.4,-5.3763,177645.93,127665.215,-0.08238636363636365
230,230,002461.SZ,20190424,7.5,7.6,7.26,7.44,7.48,-0.04,-0.5348,119070.47,87912.315,-0.12634408602150543
231,231,002461.SZ,20190423,7.63,7.7,7.41,7.48,7.71,-0.23,-2.9831,114716.31,86288.589,-0.14037433155080223
232,232,002461.SZ,20190422,7.65,7.95,7.6,7.71,7.64,0.07,0.9162,147586.23,114534.321,-0.17120622568093388
233,233,002461.SZ,20190419,7.65,7.71,7.44,7.64,7.68,-0.04,-0.5208,129730.55,98078.989,-0.13219895287958114
234,234,002461.SZ,20190418,7.46,7.89,7.46,7.68,7.47,0.21,2.8112,210482.05,161941.422,-0.11979166666666666
235,235,002461.SZ,20190417,7.57,7.63,7.4,7.47,7.56,-0.09,-1.1905,147491.23,110973.87800000001,-0.11512717536813916
236,236,002461.SZ,20190416,7.32,7.57,7.26,7.56,7.32,0.24,3.2787,145265.23,107362.931,-0.1164021164021164
237,237,002461.SZ,20190415,7.65,7.78,7.31,7.32,7.56,-0.24,-3.1746,152188.23,115388.021,-0.04508196721311476
238,238,002461.SZ,20190412,7.49,7.66,7.41,7.56,7.49,0.07,0.9346,158819.27,119890.36099999999,-0.07539682539682532
239,239,002461.SZ,20190411,7.76,7.84,7.46,7.49,7.88,-0.39,-4.9492,251419.35,190741.765,-0.07743658210947932
240,240,002461.SZ,20190410,8.0,8.03,7.65,7.88,8.07,-0.19,-2.3544,238965.06,188257.03600000002,-0.10659898477157359
241,241,002461.SZ,20190409,8.21,8.38,8.0,8.07,8.4,-0.33,-3.9286,302297.54,245731.37399999998,-0.1586121437422553
242,242,002461.SZ,20190408,7.96,8.4,7.81,8.4,7.96,0.44,5.5276,495145.13,401468.686,-0.2416666666666667
243,243,002461.SZ,20190404,7.31,7.96,7.18,7.96,7.24,0.72,9.9448,469017.18,357718.71200000006,-0.1695979899497487
244,244,002461.SZ,20190403,6.86,7.38,6.77,7.24,6.77,0.47,6.9424,326457.75,233627.917,-0.1160220994475138
245,245,002461.SZ,20190402,6.75,6.96,6.66,6.77,6.75,0.02,0.2963,274444.37,186723.73100000003,-0.0841949778434268
246,246,002461.SZ,20190401,6.38,6.88,6.38,6.75,6.4,0.35,5.4688,312577.27,205986.53399999999,0.020740740740740695
247,247,002461.SZ,20190329,6.34,6.5,6.24,6.4,6.26,0.14,2.2364,222067.75,141903.983,0.04218749999999993
248,248,002461.SZ,20190328,6.4,6.55,6.2,6.26,6.58,-0.32,-4.8632,220989.12,139827.712,0.10063897763578274
249,249,002461.SZ,20190327,6.1,6.58,6.01,6.58,6.06,0.52,8.5809,316896.56,199635.702,0.06990881458966565
250,250,002461.SZ,20190326,6.33,6.45,6.0,6.06,6.28,-0.22,-3.5032,238456.45,147510.423,0.22772277227722787
251,251,002461.SZ,20190325,6.08,6.5,5.89,6.28,6.19,0.09,1.454,238765.16,147923.336,0.1910828025477707
252,252,002461.SZ,20190322,6.01,6.22,5.95,6.19,6.02,0.17,2.8239,200970.46,122961.57199999999,0.24555735056542802
253,253,002461.SZ,20190321,6.08,6.13,5.94,6.02,6.07,-0.05,-0.8237,140860.23,84754.34300000001,0.26910299003322263
254,254,002461.SZ,20190320,6.08,6.18,5.97,6.07,6.07,0.0,0.0,157713.71,95841.531,0.2652388797364085
255,255,002461.SZ,20190319,6.1,6.23,5.97,6.07,6.1,-0.03,-0.4918,191412.36,116456.319,0.23064250411861606
256,256,002461.SZ,20190318,5.69,6.18,5.69,6.1,5.65,0.45,7.9646,269777.88,161816.688,0.239344262295082
257,257,002461.SZ,20190315,5.57,5.73,5.52,5.65,5.49,0.16,2.9144,101125.04,57105.78400000001,0.29557522123893804
258,258,002461.SZ,20190314,5.61,5.67,5.44,5.49,5.64,-0.15,-2.6596,83851.2,46358.124,0.3770491803278687
259,259,002461.SZ,20190313,5.7,5.82,5.6,5.64,5.7,-0.06,-1.0526,93611.97,53395.14,0.32801418439716323
260,260,002461.SZ,20190312,5.54,5.77,5.53,5.7,5.54,0.16,2.8881,150275.5,85337.359,0.3824561403508771
261,261,002461.SZ,20190311,5.4,5.55,5.36,5.54,5.4,0.14,2.5926,97081.57,52903.605,0.4566787003610109
262,262,002461.SZ,20190308,5.61,5.61,5.36,5.4,5.65,-0.25,-4.4248,142917.08,78293.703,0.5555555555555555
263,263,002461.SZ,20190307,5.68,5.69,5.58,5.65,5.67,-0.02,-0.3527,111940.36,63098.955,0.4088495575221238
264,264,002461.SZ,20190306,5.68,5.7,5.54,5.67,5.67,0.0,0.0,134076.78,75268.068,0.27689594356261027
265,265,002461.SZ,20190305,5.59,5.7,5.56,5.67,5.59,0.08,1.4311,109208.68,61418.562000000005,0.1940035273368606
266,266,002461.SZ,20190304,5.63,5.7,5.5,5.59,5.48,0.11,2.0073,193026.3,108351.114,0.20751341681574242
267,267,002461.SZ,20190301,5.45,5.63,5.43,5.48,5.47,0.01,0.1828,133729.65,73725.11200000001,0.16788321167883208
268,268,002461.SZ,20190228,5.5,5.51,5.4,5.47,5.51,-0.04,-0.726,84249.86,45936.085999999996,0.1444241316270567
269,269,002461.SZ,20190227,5.44,5.67,5.37,5.51,5.43,0.08,1.4733,146336.66,80674.069,0.19419237749546286
270,270,002461.SZ,20190226,5.49,5.58,5.4,5.43,5.39,0.04,0.7421,191817.57,105332.01699999999,0.1160220994475138
271,271,002461.SZ,20190225,5.19,5.39,5.13,5.39,5.19,0.2,3.8536,175434.4,92658.412,0.16512059369202237
272,272,002461.SZ,20190222,5.12,5.19,5.07,5.19,5.14,0.05,0.9728,75691.32,38838.68,0.19267822736030826
273,273,002461.SZ,20190221,5.15,5.18,5.07,5.14,5.16,-0.02,-0.3876,65976.61,33840.524,0.17120622568093385
274,274,002461.SZ,20190220,5.26,5.27,5.08,5.16,5.24,-0.08,-1.5267,81780.7,42143.427,0.17635658914728686
275,275,002461.SZ,20190219,5.3,5.35,5.13,5.24,5.2,0.04,0.7692,129177.05,67812.415,0.1583969465648855
276,276,002461.SZ,20190218,5.03,5.2,5.0,5.2,5.01,0.19,3.7924,112911.52,58003.502,0.17307692307692296
277,277,002461.SZ,20190215,5.12,5.15,5.0,5.01,5.13,-0.12,-2.3392,66301.61,33561.517,0.12774451097804404
278,278,002461.SZ,20190214,5.12,5.26,5.05,5.13,5.12,0.01,0.1953,75517.6,38902.887,0.0701754385964913
279,279,002461.SZ,20190213,5.07,5.12,5.0,5.12,5.03,0.09,1.7893,68620.67,34895.434,0.10156249999999992
280,280,002461.SZ,20190212,4.97,5.15,4.97,5.03,5.0,0.03,0.6,54525.87,27503.428,0.1332007952286282
281,281,002461.SZ,20190211,4.86,5.01,4.86,5.0,4.86,0.14,2.8807,51709.28,25600.138,0.10800000000000001
282,282,002461.SZ,20190201,4.87,4.88,4.8,4.86,4.82,0.04,0.8299,35260.16,17075.648999999998,0.1111111111111111
283,283,002461.SZ,20190131,4.87,4.91,4.81,4.82,4.86,-0.04,-0.823,47132.3,22898.711,0.17219917012448133
284,284,002461.SZ,20190130,5.05,5.05,4.85,4.86,5.08,-0.22,-4.3307,60689.29,29855.471,0.16666666666666657
285,285,002461.SZ,20190129,4.93,5.13,4.9,5.08,4.93,0.15,3.0426,81456.29,41024.312000000005,0.11614173228346454
286,286,002461.SZ,20190128,5.04,5.13,4.92,4.93,5.01,-0.08,-1.5968,53742.89,26955.907000000003,0.1338742393509128
287,287,002461.SZ,20190125,4.97,5.05,4.91,5.01,4.96,0.05,1.0081,42649.92,21331.31,0.09381237524950113
288,288,002461.SZ,20190124,4.91,5.0,4.86,4.96,4.93,0.03,0.6085,41179.52,20352.786,0.10282258064516125
289,289,002461.SZ,20190123,4.96,5.0,4.88,4.93,4.97,-0.04,-0.8048,38095.5,18813.638,0.11764705882352944
290,290,002461.SZ,20190122,5.06,5.08,4.91,4.97,5.06,-0.09,-1.7787,60087.9,29879.293999999998,0.0925553319919517
291,291,002461.SZ,20190121,4.82,5.25,4.79,5.06,4.81,0.25,5.1975,135182.37,68775.494,0.06521739130434785
292,292,002461.SZ,20190118,4.77,4.86,4.77,4.81,4.8,0.01,0.2083,32420.58,15611.075,0.07900207900207917
293,293,002461.SZ,20190117,4.82,4.88,4.77,4.8,4.77,0.03,0.6289,45289.77,21915.132999999998,0.0708333333333333
294,294,002461.SZ,20190116,4.87,4.91,4.74,4.77,4.9,-0.13,-2.6531,59761.63,28716.732999999997,0.0817610062893083
295,295,002461.SZ,20190115,4.74,4.96,4.68,4.9,4.74,0.16,3.3755,71776.51,34636.802,0.06938775510204079
296,296,002461.SZ,20190114,4.69,4.77,4.66,4.74,4.71,0.03,0.6369,41362.17,19521.624,0.0970464135021097
297,297,002461.SZ,20190111,4.58,4.74,4.58,4.71,4.58,0.13,2.8384,54172.8,25265.472999999998,0.06369426751592352
298,298,002461.SZ,20190110,4.61,4.65,4.54,4.58,4.61,-0.03,-0.6508,26197.18,12033.26,0.12008733624454145
299,299,002461.SZ,20190109,4.56,4.67,4.54,4.61,4.56,0.05,1.0965,41424.15,19199.766,0.11062906724511926
300,300,002461.SZ,20190108,4.62,4.62,4.54,4.56,4.63,-0.07,-1.5119,28213.85,12898.662,0.10307017543859665
301,301,002461.SZ,20190107,4.58,4.64,4.54,4.63,4.57,0.06,1.3129,41104.44,18907.424,0.07991360691144711
302,302,002461.SZ,20190104,4.5,4.6,4.46,4.57,4.53,0.04,0.883,50275.26,22875.726000000002,0.06345733041575492
303,303,002461.SZ,20190103,4.39,4.57,4.38,4.53,4.41,0.12,2.7211,58538.89,26385.632,0.06401766004415012
304,304,002461.SZ,20190102,4.39,4.43,4.36,4.41,4.4,0.01,0.2273,25578.66,11235.098999999998,0.10204081632653066
305,305,002461.SZ,20181228,4.44,4.46,4.33,4.4,4.44,-0.04,-0.9009,45507.65,20010.078999999998,0.15454545454545446
306,306,002461.SZ,20181227,4.41,4.53,4.38,4.44,4.35,0.09,2.069,75547.94,33679.138,0.1103603603603602
307,307,002461.SZ,20181226,4.4,4.43,4.33,4.35,4.43,-0.08,-1.8059,43855.63,19172.971999999998,0.15172413793103454
308,308,002461.SZ,20181225,4.5,4.52,4.32,4.43,4.58,-0.15,-3.2751,67427.99,29688.477000000003,0.11963882618510165
309,309,002461.SZ,20181224,4.52,4.58,4.4,4.58,4.53,0.05,1.1038,46411.46,20980.697999999997,0.07641921397379904
310,310,002461.SZ,20181221,4.62,4.64,4.5,4.53,4.63,-0.1,-2.1598,54479.54,24697.24,0.09713024282560695
311,311,002461.SZ,20181220,4.59,4.63,4.53,4.63,4.59,0.04,0.8715,51277.96,23531.914,0.09287257019438439
312,312,002461.SZ,20181219,4.73,4.77,4.59,4.59,4.72,-0.13,-2.7542,71056.27,33264.756,0.04793028322440082
313,313,002461.SZ,20181218,4.82,4.83,4.62,4.72,4.87,-0.15,-3.0801,111971.09,52841.64599999999,0.0169491525423729
314,314,002461.SZ,20181217,4.85,4.88,4.78,4.87,4.88,-0.01,-0.2049,99134.29,47780.948,-0.02053388090349087
315,315,002461.SZ,20181214,4.95,5.08,4.82,4.88,4.97,-0.09,-1.8109,135147.59,66620.726,0.0040983606557378
316,316,002461.SZ,20181213,5.08,5.08,4.87,4.97,5.08,-0.11,-2.1654,228489.4,113576.804,-0.04627766599597576
317,317,002461.SZ,20181212,4.61,5.08,4.61,5.08,4.62,0.46,9.9567,196555.16,96200.76699999999,-0.07283464566929136
318,318,002461.SZ,20181211,4.55,4.7,4.5,4.62,4.52,0.1,2.2124,52181.0,24048.266,-0.008658008658008665
319,319,002461.SZ,20181210,4.62,4.65,4.46,4.52,4.66,-0.14,-3.0043,50312.67,22794.34,0.019911504424778927
320,320,002461.SZ,20181207,4.64,4.69,4.62,4.66,4.62,0.04,0.8658,30924.25,14411.93,-0.021459227467811273
321,321,002461.SZ,20181206,4.69,4.77,4.6,4.62,4.66,-0.04,-0.8584,48629.0,22740.0,0.002164502164502118
322,322,002461.SZ,20181205,4.6,4.72,4.59,4.66,4.7,-0.04,-0.8511,41137.41,19201.89,-0.019313304721030013
323,323,002461.SZ,20181204,4.71,4.75,4.64,4.7,4.69,0.01,0.2132,61652.14,28939.356,-0.03617021276595743
324,324,002461.SZ,20181203,4.57,4.75,4.57,4.69,4.52,0.17,3.7611,91702.82,42865.97900000001,-0.05970149253731348
325,325,002461.SZ,20181130,4.51,4.6,4.46,4.52,4.51,0.01,0.2217,56480.17,25569.335,-0.02654867256637151
326,326,002461.SZ,20181129,4.55,4.74,4.51,4.51,4.54,-0.03,-0.6608,70933.14,32925.214,-0.015521064301551974
327,327,002461.SZ,20181128,4.45,4.56,4.43,4.54,4.43,0.11,2.4831,35511.59,15976.251,-0.04185022026431726
328,328,002461.SZ,20181127,4.52,4.52,4.39,4.43,4.5,-0.07,-1.5556,36033.92,16032.723,0.0
329,329,002461.SZ,20181126,4.42,4.58,4.42,4.5,4.46,0.04,0.8969,38599.0,17384.103,0.017777777777777795
330,330,002461.SZ,20181123,4.61,4.63,4.41,4.46,4.65,-0.19,-4.086,47836.08,21571.408,0.015695067264574054
331,331,002461.SZ,20181122,4.61,4.68,4.56,4.65,4.61,0.04,0.8677,34163.5,15822.296,-0.004301075268817303
332,332,002461.SZ,20181121,4.44,4.62,4.44,4.61,4.57,0.04,0.8753,33491.0,15287.048,-0.004338394793926347
333,333,002461.SZ,20181120,4.67,4.71,4.55,4.57,4.69,-0.12,-2.5586,64842.51,30091.525,0.03282275711159725
334,334,002461.SZ,20181119,4.58,4.69,4.53,4.69,4.61,0.08,1.7354,61657.19,28595.451,0.03837953091684428
335,335,002461.SZ,20181116,4.55,4.67,4.54,4.61,4.56,0.05,1.0965,48741.18,22496.895,0.05856832971800424
336,336,002461.SZ,20181115,4.55,4.58,4.48,4.56,4.56,0.0,0.0,48988.2,22182.751,0.08991228070175443
337,337,002461.SZ,20181114,4.5,4.6,4.47,4.56,4.52,0.04,0.885,55741.16,25355.716,0.11403508771929835
338,338,002461.SZ,20181113,4.38,4.57,4.37,4.52,4.44,0.08,1.8018,63658.31,28497.293999999998,0.022123893805309856
339,339,002461.SZ,20181112,4.32,4.44,4.32,4.44,4.37,0.07,1.6018,27330.12,12024.948999999999,0.018018018018017834
340,340,002461.SZ,20181109,4.35,4.41,4.33,4.37,4.35,0.02,0.4598,31885.92,13942.495,0.06636155606407323
341,341,002461.SZ,20181108,4.39,4.45,4.34,4.35,4.38,-0.03,-0.6849,31227.88,13740.248,0.06206896551724149
342,342,002461.SZ,20181107,4.37,4.43,4.34,4.38,4.37,0.01,0.2288,38812.0,17010.414,0.06392694063926946
343,343,002461.SZ,20181106,4.3,4.39,4.29,4.37,4.34,0.03,0.6912,45433.87,19734.19,0.07551487414187645
344,344,002461.SZ,20181105,4.29,4.38,4.23,4.34,4.31,0.03,0.6961,48495.43,20955.994,0.0806451612903227
345,345,002461.SZ,20181102,4.24,4.32,4.21,4.31,4.21,0.1,2.3753,55015.46,23483.692000000003,0.048723897911832945
346,346,002461.SZ,20181101,4.24,4.26,4.18,4.21,4.21,0.0,0.0,50106.96,21197.131,0.07125890736342039
347,347,002461.SZ,20181031,4.3,4.3,4.16,4.21,4.16,0.05,1.2019,37017.5,15611.926000000001,0.07838479809976248
348,348,002461.SZ,20181030,4.1,4.17,4.02,4.16,4.08,0.08,1.9608,33132.88,13583.149,0.06490384615384605
349,349,002461.SZ,20181029,4.14,4.15,4.06,4.08,4.18,-0.1,-2.3923,40365.38,16569.797,0.10294117647058822
350,350,002461.SZ,20181026,4.21,4.29,4.14,4.18,4.22,-0.04,-0.9479,55200.04,23206.472999999998,0.06698564593301441
351,351,002461.SZ,20181025,4.18,4.23,4.1,4.22,4.24,-0.02,-0.4717,23478.55,9790.135,0.10189573459715655
352,352,002461.SZ,20181024,4.2,4.31,4.18,4.24,4.23,0.01,0.2364,30162.97,12840.298999999999,0.08726415094339625
353,353,002461.SZ,20181023,4.33,4.36,4.21,4.23,4.3,-0.07,-1.6279,37459.91,15981.923999999999,0.08037825059101651
354,354,002461.SZ,20181022,4.15,4.36,4.15,4.3,4.11,0.19,4.6229,44885.92,19139.318,0.09069767441860478
355,355,002461.SZ,20181019,3.99,4.13,3.95,4.11,4.06,0.05,1.2315,37321.22,15116.746000000001,0.121654501216545
356,356,002461.SZ,20181018,4.1,4.1,4.03,4.06,4.13,-0.07,-1.6949,31048.0,12583.771,0.12315270935960593
357,357,002461.SZ,20181017,4.18,4.24,4.02,4.13,4.16,-0.03,-0.7212,34510.34,14164.718,0.10411622276029049
358,358,002461.SZ,20181016,4.22,4.28,4.05,4.16,4.22,-0.06,-1.4218,35938.28,14980.196000000002,0.0865384615384614
359,359,002461.SZ,20181015,4.25,4.31,4.22,4.22,4.23,-0.01,-0.2364,41338.48,17639.656000000003,0.052132701421801105
360,360,002461.SZ,20181012,4.2,4.28,4.05,4.23,4.27,-0.04,-0.9368,63108.66,26454.93,0.03309692671394791
361,361,002461.SZ,20181011,4.58,4.59,4.21,4.27,4.68,-0.41,-8.7607,90102.46,39318.441,0.018735362997658097
362,362,002461.SZ,20181010,4.6,4.71,4.59,4.68,4.62,0.06,1.2987,29903.16,13967.114,-0.06410256410256407
363,363,002461.SZ,20181009,4.7,4.74,4.58,4.62,4.67,-0.05,-1.0707,35053.14,16331.872,-0.05411255411255411
364,364,002461.SZ,20181008,4.69,4.79,4.64,4.67,4.77,-0.1,-2.0964,54429.48,25615.799,-0.07066381156316918
365,365,002461.SZ,20180928,4.79,4.83,4.74,4.77,4.77,0.0,0.0,40482.44,19337.514,-0.09643605870020965
366,366,002461.SZ,20180927,4.75,4.82,4.73,4.77,4.79,-0.02,-0.4175,43247.34,20627.269,-0.11740041928721166
367,367,002461.SZ,20180926,4.69,4.83,4.69,4.79,4.69,0.1,2.1322,61124.77,29226.59,-0.1210855949895616
368,368,002461.SZ,20180925,4.63,4.8,4.61,4.69,4.65,0.04,0.8602,47351.04,22347.227000000003,-0.11300639658848619
369,369,002461.SZ,20180921,4.61,4.68,4.61,4.65,4.6,0.05,1.087,41933.68,19517.658,-0.12258064516129037
370,370,002461.SZ,20180920,4.61,4.62,4.55,4.6,4.61,-0.01,-0.2169,34685.42,15892.4,-0.09130434782608694
371,371,002461.SZ,20180919,4.51,4.63,4.5,4.61,4.53,0.08,1.766,51581.65,23606.994,-0.08459869848156194
372,372,002461.SZ,20180918,4.52,4.53,4.46,4.53,4.48,0.05,1.1161,38180.64,17202.027,-0.06401766004415012
373,373,002461.SZ,20180917,4.47,4.55,4.45,4.48,4.49,-0.01,-0.2227,35117.9,15813.74,-0.055803571428571425
374,374,002461.SZ,20180914,4.47,4.55,4.43,4.49,4.47,0.02,0.4474,34899.0,15649.568000000001,-0.042316258351893184
375,375,002461.SZ,20180913,4.47,4.51,4.42,4.47,4.45,0.02,0.4494,23428.94,10453.319,-0.08053691275167774
376,376,002461.SZ,20180912,4.44,4.47,4.41,4.45,4.43,0.02,0.4515,20758.0,9215.017,-0.08764044943820237
377,377,002461.SZ,20180911,4.42,4.45,4.4,4.43,4.41,0.02,0.4535,20459.27,9059.951,-0.06772009029345369
378,378,002461.SZ,20180910,4.43,4.47,4.4,4.41,4.44,-0.03,-0.6757,29533.0,13105.661,-0.056689342403628114
379,379,002461.SZ,20180907,4.46,4.5,4.43,4.44,4.46,-0.02,-0.4484,28527.0,12725.21,-0.04954954954954969
380,380,002461.SZ,20180906,4.44,4.52,4.43,4.46,4.48,-0.02,-0.4464,27037.58,12075.438,-0.0515695067264573
381,381,002461.SZ,20180905,4.54,4.58,4.46,4.48,4.57,-0.09,-1.9694,31897.96,14424.208999999999,-0.04687500000000019
382,382,002461.SZ,20180904,4.56,4.59,4.52,4.57,4.56,0.01,0.2193,32913.34,14996.207,0.024070021881837947
383,383,002461.SZ,20180903,4.55,4.58,4.45,4.56,4.53,0.03,0.6623,28275.0,12781.786,0.013157894736842216
384,384,002461.SZ,20180831,4.61,4.63,4.51,4.53,4.57,-0.04,-0.8753,29372.4,13326.823,0.030905077262693086
385,385,002461.SZ,20180830,4.58,4.68,4.57,4.57,4.61,-0.04,-0.8677,28091.6,12978.461000000001,0.04376367614879634
386,386,002461.SZ,20180829,4.63,4.67,4.6,4.61,4.64,-0.03,-0.6466,31668.0,14673.01,0.03470715835140981
387,387,002461.SZ,20180828,4.67,4.69,4.63,4.64,4.67,-0.03,-0.6424,30327.02,14101.942,0.03232758620689663
388,388,002461.SZ,20180827,4.61,4.68,4.61,4.67,4.6,0.07,1.5217,44882.94,20889.968999999997,0.004282655246252776
389,389,002461.SZ,20180824,4.6,4.67,4.55,4.6,4.63,-0.03,-0.6479,39806.38,18332.198,0.01086956521739146
390,390,002461.SZ,20180823,4.65,4.67,4.6,4.63,4.65,-0.02,-0.4301,40909.56,18966.055,-0.006479481641468736
391,391,002461.SZ,20180822,4.74,4.76,4.61,4.65,4.81,-0.16,-3.3264,66834.37,31235.041,-0.008602150537634416
392,392,002461.SZ,20180821,4.55,4.88,4.54,4.81,4.48,0.33,7.3661,111753.09,53120.925,-0.05821205821205808
393,393,002461.SZ,20180820,4.52,4.56,4.41,4.48,4.52,-0.04,-0.885,41157.53,18352.15,0.0
394,394,002461.SZ,20180817,4.65,4.69,4.52,4.52,4.63,-0.11,-2.3758,38366.58,17634.101000000002,-0.00663716814159278
395,395,002461.SZ,20180816,4.69,4.7,4.56,4.63,4.69,-0.06,-1.2793,42216.84,19580.306,-0.03455723542116634
396,396,002461.SZ,20180815,4.77,4.79,4.65,4.69,4.77,-0.08,-1.6771,30867.2,14534.311000000002,-0.05117270788912584
397,397,002461.SZ,20180814,4.74,4.83,4.73,4.77,4.74,0.03,0.6329,37442.0,17881.346999999998,-0.07127882599580711
398,398,002461.SZ,20180813,4.77,4.77,4.68,4.74,4.8,-0.06,-1.25,38331.0,18113.068,-0.06962025316455697
399,399,002461.SZ,20180810,4.77,4.8,4.74,4.8,4.78,0.02,0.4184,35783.02,17082.912,-0.07499999999999989
400,400,002461.SZ,20180809,4.74,4.83,4.7,4.78,4.74,0.04,0.8439,50660.84,24243.77,-0.06694560669456072
401,401,002461.SZ,20180808,4.75,4.78,4.69,4.74,4.76,-0.02,-0.4202,35733.93,16911.786,-0.05485232067510544
402,402,002461.SZ,20180807,4.67,4.77,4.61,4.76,4.64,0.12,2.5862,38322.0,18056.407,-0.03991596638655452
403,403,002461.SZ,20180806,4.81,4.84,4.63,4.64,4.8,-0.16,-3.3333,50453.75,23790.708,-0.017241379310344845
404,404,002461.SZ,20180803,4.82,4.86,4.75,4.8,4.82,-0.02,-0.4149,37937.0,18239.433,-0.05624999999999991
405,405,002461.SZ,20180802,4.96,5.0,4.74,4.82,5.0,-0.18,-3.6,78826.48,38024.268,-0.051867219917012444
406,406,002461.SZ,20180801,5.09,5.11,5.0,5.0,5.09,-0.09,-1.7682,45484.17,22994.097999999998,-0.07799999999999993
407,407,002461.SZ,20180731,5.06,5.14,5.02,5.09,5.07,0.02,0.3945,32126.23,16356.86,-0.08840864440078589
408,408,002461.SZ,20180730,5.18,5.18,5.04,5.07,5.16,-0.09,-1.7442,53802.08,27457.625,-0.0788954635108482
409,409,002461.SZ,20180727,5.18,5.24,5.12,5.16,5.16,0.0,0.0,72728.71,37710.852999999996,-0.10852713178294583
410,410,002461.SZ,20180726,5.18,5.24,5.13,5.16,5.16,0.0,0.0,80152.11,41501.325,-0.10271317829457369
411,411,002461.SZ,20180725,5.15,5.2,5.1,5.16,5.15,0.01,0.1942,75617.02,39033.394,-0.09883720930232553
412,412,002461.SZ,20180724,5.06,5.15,5.04,5.15,5.07,0.08,1.5779,93028.51,47539.075999999994,-0.0660194174757283
413,413,002461.SZ,20180723,5.06,5.1,5.0,5.07,5.12,-0.05,-0.9766,75172.77,37969.602,-0.11637080867850096
414,414,002461.SZ,20180720,5.15,5.15,5.02,5.12,5.16,-0.04,-0.7752,65667.33,33468.965,-0.1171875000000001
415,415,002461.SZ,20180719,5.2,5.2,5.09,5.16,5.2,-0.04,-0.77,65095.49,33459.835,-0.10271317829457369
416,416,002461.SZ,20180718,5.03,5.24,5.0,5.2,5.02,0.18,3.59,134455.94,69354.208,-0.09807692307692303
417,417,002461.SZ,20180717,5.02,5.08,4.92,5.02,5.04,-0.02,-0.4,37775.91,18804.799,-0.04980079681274901
418,418,002461.SZ,20180716,5.08,5.12,5.01,5.04,5.07,-0.03,-0.59,61063.0,30856.366,-0.059523809523809486
419,419,002461.SZ,20180713,4.97,5.08,4.93,5.07,4.96,0.11,2.22,78421.25,39383.557,-0.05325443786982258
420,420,002461.SZ,20180712,4.79,4.98,4.79,4.96,4.8,0.16,3.33,83813.58,41177.986000000004,-0.0362903225806451
421,421,002461.SZ,20180711,4.93,4.93,4.71,4.8,4.99,-0.19,-3.81,66469.0,32102.952999999998,-0.01249999999999992
422,422,002461.SZ,20180710,4.96,5.01,4.94,4.99,4.96,0.03,0.6,51680.85,25666.631,-0.046092184368737556
423,423,002461.SZ,20180709,4.88,4.97,4.88,4.96,4.88,0.08,1.64,53945.7,26612.826,-0.06451612903225812
424,424,002461.SZ,20180706,4.93,5.0,4.7,4.88,4.93,-0.05,-1.01,86829.87,42116.337,-0.016393442622950834
425,425,002461.SZ,20180705,5.06,5.13,4.93,4.93,5.06,-0.13,-2.57,60594.34,30402.743,-0.022312373225152015
426,426,002461.SZ,20180704,5.19,5.19,5.03,5.06,5.18,-0.12,-2.32,61314.63,31154.49,-0.011857707509881346
427,427,002461.SZ,20180703,5.24,5.3,5.02,5.18,5.31,-0.13,-2.45,105940.02,54685.802,-0.017374517374517347
428,428,002461.SZ,20180702,5.23,5.45,5.23,5.31,5.22,0.09,1.72,119835.18,63888.869000000006,-0.045197740112994225
