,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300747.SZ,20190517,133.87,135.98,130.1,130.49,133.92,-3.43,-2.5612,9668.08,128790.75300000001,-0.004981224614913063
217,217,300747.SZ,20190516,135.98,135.99,133.7,133.92,136.28,-2.36,-1.7317,9034.35,121546.20199999999,-0.04898446833930697
218,218,300747.SZ,20190515,135.28,136.7,135.0,136.28,134.46,1.82,1.3536,5116.74,69546.445,-0.050410918696800734
219,219,300747.SZ,20190514,134.22,136.8,133.51,134.46,135.3,-0.84,-0.6208,4251.18,57478.495,-0.040606871932173196
220,220,300747.SZ,20190513,137.05,137.48,134.52,135.3,138.2,-2.9,-2.0984,5629.5,76495.553,-0.047154471544715616
221,221,300747.SZ,20190510,134.72,138.6,134.0,138.2,134.51,3.69,2.7433,10486.73,143550.826,-0.09558610709117217
222,222,300747.SZ,20190509,131.88,135.9,131.88,134.51,132.9,1.61,1.2114,8266.85,111416.493,-0.08705672440710724
223,223,300747.SZ,20190508,129.45,134.98,128.15,132.9,131.31,1.59,1.2109,8674.65,115145.567,-0.054928517682468106
224,224,300747.SZ,20190507,130.11,132.11,129.95,131.31,129.7,1.61,1.2413,7236.42,94801.377,-0.03929632168151699
225,225,300747.SZ,20190506,137.11,137.11,129.6,129.7,141.71,-12.01,-8.4751,14291.14,190294.99899999998,-0.0038550501156515036
226,226,300747.SZ,20190430,142.95,144.39,140.7,141.71,142.89,-1.18,-0.8258,8853.63,126001.74699999999,-0.06852021734528267
227,227,300747.SZ,20190429,144.0,145.66,141.68,142.89,144.02,-1.13,-0.7846,9042.12,130096.83099999999,-0.10098677304220015
228,228,300747.SZ,20190426,147.02,147.7,143.99,144.02,146.95,-2.93,-1.9939,8696.59,126432.55900000001,-0.09297319816692136
229,229,300747.SZ,20190425,149.5,150.5,146.21,146.95,151.0,-4.05,-2.6821,8007.12,119006.23599999999,-0.11500510377679468
230,230,300747.SZ,20190424,148.39,151.5,145.76,151.0,148.01,2.99,2.0201,12447.35,185317.391,-0.1296688741721855
231,231,300747.SZ,20190423,148.7,149.6,144.88,148.01,149.01,-1.0,-0.6711,13963.08,205397.643,-0.13519356800216195
232,232,300747.SZ,20190422,156.4,156.4,149.01,149.01,156.41,-7.4,-4.7312,21900.93,332519.22,-0.1425407690759009
233,233,300747.SZ,20190419,156.0,157.69,155.51,156.41,156.9,-0.49,-0.3123,9303.12,145464.124,-0.16053960744197932
234,234,300747.SZ,20190418,157.0,158.36,155.2,156.9,155.18,1.72,1.1084,12537.98,196464.965,-0.16908859145952837
235,235,300747.SZ,20190417,157.05,158.34,154.85,155.18,157.5,-2.32,-1.473,12750.68,198953.758,-0.17386261116123222
236,236,300747.SZ,20190416,153.27,157.88,148.61,157.5,153.14,4.36,2.8471,18322.45,280826.23600000003,-0.17149206349206345
237,237,300747.SZ,20190415,161.0,161.8,153.0,153.14,157.45,-4.31,-2.7374,17765.44,278263.211,-0.12550607287449392
238,238,300747.SZ,20190412,155.45,157.5,154.51,157.45,154.2,3.25,2.1077,9074.02,141798.041,-0.1344553826611622
239,239,300747.SZ,20190411,158.7,159.44,154.14,154.2,157.76,-3.56,-2.2566,13101.76,205037.642,-0.1280155642023345
240,240,300747.SZ,20190410,160.66,161.46,156.85,157.76,161.8,-4.04,-2.4969,16184.24,256659.467,-0.14236815415821488
241,241,300747.SZ,20190409,162.33,165.0,154.12,161.8,170.5,-8.7,-5.1026,27788.27,444747.018,-0.1458590852904822
242,242,300747.SZ,20190408,174.2,175.89,169.66,170.5,175.84,-5.34,-3.0369,15762.88,270607.023,-0.21108504398826985
243,243,300747.SZ,20190404,179.6,180.98,174.31,175.84,179.0,-3.16,-1.7654,14462.52,255440.357,-0.2441992720655141
244,244,300747.SZ,20190403,182.0,184.6,176.8,179.0,182.93,-3.93,-2.1484,14793.09,265619.352,-0.2664245810055866
245,245,300747.SZ,20190402,180.58,188.5,179.38,182.93,180.58,2.35,1.3014,20011.06,369893.907,-0.29098562291586955
246,246,300747.SZ,20190401,175.87,182.5,175.01,180.58,174.2,6.38,3.6625,18345.94,329921.559,-0.21525085834533172
247,247,300747.SZ,20190329,168.88,174.76,165.02,174.2,167.2,7.0,4.1866,13969.52,238511.86399999997,-0.17973593570608498
248,248,300747.SZ,20190328,169.98,172.77,167.13,167.2,171.5,-4.3,-2.5073,12741.69,215956.325,-0.13863636363636353
249,249,300747.SZ,20190327,168.0,172.0,164.8,171.5,167.15,4.35,2.6025,16576.94,278884.266,-0.1431486880466473
250,250,300747.SZ,20190326,174.62,175.3,167.1,167.15,174.0,-6.85,-3.9368,16184.12,276213.863,-0.09661980257253966
251,251,300747.SZ,20190325,176.02,178.88,174.0,174.0,180.94,-6.94,-3.8355,15918.3,279067.4,-0.14936781609195407
252,252,300747.SZ,20190322,183.1,184.97,176.0,180.94,183.49,-2.55,-1.3897,14222.95,256024.107,-0.17646733723886376
253,253,300747.SZ,20190321,184.65,186.0,181.51,183.49,185.9,-2.41,-1.2964,13604.48,249824.496,-0.1475829745490218
254,254,300747.SZ,20190320,181.06,190.66,180.0,185.9,177.45,8.45,4.7619,30064.73,554728.311,-0.15599784830554062
255,255,300747.SZ,20190319,180.36,181.5,175.2,177.45,181.25,-3.8,-2.0966,14553.11,258984.765,-0.12550014088475617
256,256,300747.SZ,20190318,179.0,182.22,172.98,181.25,179.01,2.24,1.2513,17424.13,310561.511,-0.1310344827586207
257,257,300747.SZ,20190315,174.35,184.8,174.3,179.01,174.75,4.26,2.4378,25362.69,456109.86,-0.14451706608569356
258,258,300747.SZ,20190314,172.69,175.79,169.0,174.75,171.85,2.9,1.6875,24217.73,417729.029,-0.09899856938483555
259,259,300747.SZ,20190313,177.25,179.65,170.11,171.85,179.65,-7.8,-4.3418,22610.91,394988.965,-0.10270584812336343
260,260,300747.SZ,20190312,184.75,184.98,176.2,179.65,182.97,-3.32,-1.8145,31034.17,561962.943,-0.12184803785137775
261,261,300747.SZ,20190311,176.5,183.5,173.01,182.97,171.73,11.24,6.5452,38573.59,686375.613,-0.11570202765480674
262,262,300747.SZ,20190308,160.21,181.01,159.0,171.73,164.7,7.03,4.2684,56700.2,984498.202,-0.007162406102602864
263,263,300747.SZ,20190307,154.5,171.03,153.1,164.7,155.49,9.21,5.9232,49998.18,812102.5079999999,0.067638129933212
264,264,300747.SZ,20190306,157.0,161.5,153.74,155.49,153.03,2.46,1.6075,37518.12,589451.241,0.15119943404720554
265,265,300747.SZ,20190305,145.17,153.69,144.75,153.03,146.56,6.47,4.4146,39279.65,593693.509,0.19538652551787236
266,266,300747.SZ,20190304,144.49,149.86,144.01,146.56,142.9,3.66,2.5612,37247.16,548846.841,0.23212336244541493
267,267,300747.SZ,20190301,145.95,146.38,141.08,142.9,144.85,-1.95,-1.3462,23587.32,338151.35299999994,0.21903428971308594
268,268,300747.SZ,20190228,145.2,146.76,142.7,144.85,143.94,0.91,0.6322,22621.26,327892.98699999996,0.154297549188816
269,269,300747.SZ,20190227,146.6,147.9,143.09,143.94,148.09,-4.15,-2.8023,32588.26,473697.455,0.19146866750034738
270,270,300747.SZ,20190226,151.33,153.29,147.13,148.09,151.32,-3.23,-2.1345,32207.62,481728.52,0.1287055169153893
271,271,300747.SZ,20190225,144.95,153.4,144.05,151.32,143.58,7.74,5.3907,39417.98,586606.798,0.14988104678826333
272,272,300747.SZ,20190222,138.36,143.58,137.62,143.58,138.19,5.39,3.9004,24649.23,347895.609,0.26020337094302814
273,273,300747.SZ,20190221,138.56,142.41,137.5,138.19,139.6,-1.41,-1.01,18901.08,264296.304,0.3278095375931689
274,274,300747.SZ,20190220,141.8,142.45,137.85,139.6,141.79,-2.19,-1.5445,16491.19,230194.836,0.3316618911174786
275,275,300747.SZ,20190219,143.95,145.7,140.74,141.79,143.98,-2.19,-1.521,20915.52,298734.399,0.25149869525354396
276,276,300747.SZ,20190218,139.19,144.7,138.0,143.98,138.41,5.57,4.0243,26737.9,377897.786,0.25885539658285883
277,277,300747.SZ,20190215,140.32,142.9,137.79,138.41,140.5,-2.09,-1.4875,19866.86,278737.761,0.293331406690268
278,278,300747.SZ,20190214,139.16,141.49,138.38,140.5,140.15,0.35,0.2497,16306.3,228600.593,0.24377224199288255
279,279,300747.SZ,20190213,139.0,144.96,137.8,140.15,135.48,4.67,3.447,31647.23,446907.494,0.22618622904031385
280,280,300747.SZ,20190212,135.5,136.52,134.3,135.48,135.59,-0.11,-0.0811,14545.51,196721.242,0.32602598169471525
281,281,300747.SZ,20190211,132.9,136.37,131.6,135.59,132.71,2.88,2.1701,18423.68,246877.74399999998,0.3494357991002286
282,282,300747.SZ,20190201,131.19,133.93,130.58,132.71,130.81,1.9,1.4525,16169.32,214567.68600000002,0.2940245648406298
283,283,300747.SZ,20190131,129.7,131.87,128.3,130.81,130.48,0.33,0.2529,13990.76,181706.02399999998,0.25907805213668667
284,284,300747.SZ,20190130,125.96,132.6,125.96,130.48,126.51,3.97,3.1381,22598.75,294956.647,0.19167688534641342
285,285,300747.SZ,20190129,127.18,127.5,124.4,126.51,127.18,-0.67,-0.5268,10348.95,130477.623,0.20962769741522405
286,286,300747.SZ,20190128,125.51,127.38,124.31,127.18,124.35,2.83,2.2758,16923.23,213923.55899999998,0.1523824500707658
287,287,300747.SZ,20190125,124.8,126.6,124.0,124.35,125.78,-1.43,-1.1369,13096.64,164256.084,0.14917571371129884
288,288,300747.SZ,20190124,125.53,127.96,125.5,125.78,125.9,-0.12,-0.0953,14889.17,188439.465,0.151613929082525
289,289,300747.SZ,20190123,126.3,126.77,124.88,125.9,127.36,-1.46,-1.1464,13581.44,171000.12399999998,0.14328832406671954
290,290,300747.SZ,20190122,125.0,127.57,122.22,127.36,132.6,-5.24,-3.9517,34718.7,435096.842,0.162766959798995
291,291,300747.SZ,20190121,131.7,133.99,131.1,132.6,132.0,0.6,0.4545,13506.13,179200.16199999998,0.1411764705882353
292,292,300747.SZ,20190118,128.8,132.55,128.6,132.0,129.01,2.99,2.3176,13583.75,178053.34399999998,0.08772727272727282
293,293,300747.SZ,20190117,131.65,131.65,128.5,129.01,131.25,-2.24,-1.7067,10999.94,142356.43,0.07115727462987372
294,294,300747.SZ,20190116,130.49,133.5,130.13,131.25,130.27,0.98,0.7523,12525.63,165076.429,0.06361904761904758
295,295,300747.SZ,20190115,129.35,130.68,128.32,130.27,130.57,-0.3,-0.2298,13639.36,176519.741,0.08843171873800554
296,296,300747.SZ,20190114,132.49,135.48,130.11,130.57,132.2,-1.63,-1.2329999999999999,20402.84,271211.231,0.10270353067320209
297,297,300747.SZ,20190111,128.02,132.45,127.68,132.2,128.14,4.06,3.1684,16649.93,216403.03699999998,0.04697428139183062
298,298,300747.SZ,20190110,129.0,129.77,128.05,128.14,129.02,-0.88,-0.6821,9951.27,128101.366,0.0964570001560794
299,299,300747.SZ,20190109,130.0,132.51,128.2,129.02,130.08,-1.06,-0.8149,15277.89,199561.549,0.08626569524104785
300,300,300747.SZ,20190108,132.32,132.55,129.38,130.08,133.0,-2.92,-2.1955,13045.55,170281.789,0.04151291512915111
301,301,300747.SZ,20190107,129.9,133.3,129.18,133.0,129.35,3.65,2.8218,15642.58,205816.174,0.01947368421052634
302,302,300747.SZ,20190104,125.53,130.6,125.36,129.35,126.86,2.49,1.9628,16048.5,206295.90399999998,0.025976034016235126
303,303,300747.SZ,20190103,127.4,129.68,126.71,126.86,127.4,-0.54,-0.4239,13448.46,172093.02899999998,0.031136686110673207
304,304,300747.SZ,20190102,137.25,137.87,126.97,127.4,137.6,-10.2,-7.4128,27545.65,358233.805,0.02417582417582405
305,305,300747.SZ,20181228,139.64,139.64,136.0,137.6,139.0,-1.4,-1.0072,15665.11,215376.158,-0.08059593023255807
306,306,300747.SZ,20181227,141.8,142.0,138.8,139.0,139.13,-0.13,-0.0934,17729.38,248915.37399999998,-0.08503597122302153
307,307,300747.SZ,20181226,142.18,142.8,138.52,139.13,142.93,-3.8,-2.6586,17753.0,249438.146,-0.10623158197369367
308,308,300747.SZ,20181225,141.48,143.87,137.66,142.93,142.9,0.03,0.021,23035.31,322176.326,-0.1199888057090884
309,309,300747.SZ,20181224,139.1,143.88,138.6,142.9,139.99,2.91,2.0787,15463.59,220069.47,-0.11896431070678797
310,310,300747.SZ,20181221,137.68,140.48,137.08,139.99,138.6,1.39,1.0029,12335.45,171534.742,-0.09022073005214665
311,311,300747.SZ,20181220,138.2,138.85,135.1,138.6,138.2,0.4,0.2894,11874.85,162870.737,-0.043290043290043295
312,312,300747.SZ,20181219,139.22,140.2,137.5,138.2,139.6,-1.4,-1.0029,9112.53,126410.61,-0.04486251808972496
313,313,300747.SZ,20181218,138.39,141.28,137.61,139.6,140.41,-0.81,-0.5769,12650.16,176045.395,-0.07585959885386823
314,314,300747.SZ,20181217,143.45,144.8,138.25,140.41,145.0,-4.59,-3.1655,19606.47,274687.104,-0.0652375186952496
315,315,300747.SZ,20181214,146.55,148.0,144.34,145.0,147.25,-2.25,-1.528,13086.86,191169.753,-0.10158620689655165
316,316,300747.SZ,20181213,142.5,148.6,141.83,147.25,141.41,5.84,4.1298,25704.01,376479.92299999995,-0.11327674023769105
317,317,300747.SZ,20181212,143.45,144.3,141.05,141.41,143.61,-2.2,-1.5319,9674.92,137979.479,-0.06512976451453227
318,318,300747.SZ,20181211,141.5,144.17,140.95,143.61,140.3,3.31,2.3592,13091.7,186843.775,-0.10772230346076196
319,319,300747.SZ,20181210,138.1,142.84,138.01,140.3,140.25,0.05,0.0357,10640.95,149742.388,-0.0803991446899501
320,320,300747.SZ,20181207,140.91,142.77,139.35,140.25,140.21,0.04,0.0285,11354.95,160012.634,-0.07251336898395713
321,321,300747.SZ,20181206,146.0,147.5,140.21,140.21,148.0,-7.79,-5.2635,22656.88,323701.164,-0.051422865701447884
322,322,300747.SZ,20181205,147.15,148.95,146.66,148.0,150.3,-2.3,-1.5303,15059.48,222454.02,-0.12601351351351356
323,323,300747.SZ,20181204,149.66,150.64,147.8,150.3,150.17,0.13,0.0866,22491.49,335195.89,-0.155954757152362
324,324,300747.SZ,20181203,145.03,153.78,143.66,150.17,139.8,10.37,7.4177,41390.78,621925.1460000001,-0.1516281547579409
325,325,300747.SZ,20181130,138.96,140.99,135.18,139.8,139.95,-0.15,-0.1072,18630.06,257167.849,-0.015736766809728304
326,326,300747.SZ,20181129,144.58,147.56,139.87,139.95,144.81,-4.86,-3.3561,21240.56,307111.719,-0.0067881386209359676
327,327,300747.SZ,20181128,140.18,144.9,136.58,144.81,141.0,3.81,2.7021,22780.53,320529.945,-0.03922381051032392
328,328,300747.SZ,20181127,140.58,141.49,138.71,141.0,139.59,1.41,1.0101,13593.62,190505.72,0.013687943262411396
329,329,300747.SZ,20181126,143.0,145.0,137.1,139.59,143.88,-4.29,-2.9817,19765.1,277420.601,0.023712300308045005
330,330,300747.SZ,20181123,149.28,150.4,143.02,143.88,148.0,-4.12,-2.7838,21018.24,306657.711,-0.027036419238254006
331,331,300747.SZ,20181122,151.49,153.22,147.97,148.0,150.72,-2.72,-1.8047,13439.83,202670.73,-0.06351351351351356
332,332,300747.SZ,20181121,148.1,151.7,147.0,150.72,151.4,-0.68,-0.4491,19329.17,288462.461,-0.08306794055201705
333,333,300747.SZ,20181120,157.5,157.5,149.87,151.4,159.6,-8.2,-5.1378,26814.18,410592.71,-0.07793923381770153
334,334,300747.SZ,20181119,158.3,162.0,157.26,159.6,158.63,0.97,0.6115,17997.42,286831.605,-0.12023809523809523
335,335,300747.SZ,20181116,158.0,162.95,157.11,158.63,158.6,0.03,0.0189,25244.76,402713.19899999996,-0.0859232175502742
336,336,300747.SZ,20181115,149.0,162.67,147.4,158.6,148.99,9.61,6.4501,35532.87,552095.572,-0.07156368221941989
337,337,300747.SZ,20181114,146.4,149.88,145.83,148.99,147.42,1.57,1.065,21934.37,325255.679,-0.05087589771125587
338,338,300747.SZ,20181113,145.21,149.23,143.37,147.42,147.3,0.12,0.0815,26401.43,386128.473,-0.02584452584452567
339,339,300747.SZ,20181112,139.53,147.3,139.22,147.3,139.61,7.69,5.5082,24772.24,358526.89200000005,-0.04752206381534283
340,340,300747.SZ,20181109,140.0,142.5,138.45,139.61,141.68,-2.07,-1.4609999999999999,13232.36,185801.94199999998,0.004584198839624571
341,341,300747.SZ,20181108,144.59,145.85,140.88,141.68,143.0,-1.32,-0.9231,14855.15,212821.19199999998,-0.010375494071146237
342,342,300747.SZ,20181107,144.56,147.28,141.0,143.0,145.0,-2.0,-1.3793,25835.93,372068.987,0.03496503496503497
343,343,300747.SZ,20181106,142.57,145.1,136.61,145.0,142.6,2.4,1.683,25663.55,359184.07,0.03655172413793111
344,344,300747.SZ,20181105,145.01,149.8,139.0,142.6,146.3,-3.7,-2.529,38452.35,556254.464,0.053085553997194904
345,345,300747.SZ,20181102,136.86,146.3,136.86,146.3,133.0,13.3,10.0,41745.59,590960.019,-0.04442925495557074
346,346,300747.SZ,20181101,133.81,136.86,132.69,133.0,132.6,0.4,0.3017,19113.73,257580.31,0.05225563909774428
347,347,300747.SZ,20181031,131.66,135.8,131.0,132.6,131.31,1.29,0.9824,18407.66,246303.83899999998,0.09208144796380097
348,348,300747.SZ,20181030,126.66,132.88,125.02,131.31,127.2,4.11,3.2311,25045.01,324121.441,0.07379483664610462
349,349,300747.SZ,20181029,126.63,129.29,124.32,127.2,125.01,2.19,1.7519,24804.19,315814.093,0.0974056603773585
350,350,300747.SZ,20181026,139.3,141.13,124.79,125.01,138.65,-13.64,-9.8377,48484.29,626415.223,0.15094792416606664
351,351,300747.SZ,20181025,133.3,139.44,133.1,138.65,139.81,-1.16,-0.8297,25244.15,344481.895,0.06743598990263248
352,352,300747.SZ,20181024,138.08,143.3,138.0,139.81,137.93,1.88,1.3630000000000002,25343.05,356142.273,0.07803447535941632
353,353,300747.SZ,20181023,141.36,144.7,136.88,137.93,143.4,-5.47,-3.8145,32083.59,452087.516,0.09765823243674326
354,354,300747.SZ,20181022,137.0,148.64,135.71,143.4,135.69,7.71,5.6821,44810.1,636555.428,0.11297071129707105
355,355,300747.SZ,20181019,128.01,136.85,125.8,135.69,129.88,5.81,4.4734,40887.34,536148.329,0.16906183211732626
356,356,300747.SZ,20181018,125.27,133.39,124.1,129.88,124.85,5.03,4.0288,37654.88,483222.005,0.22112719433323066
357,357,300747.SZ,20181017,125.31,126.8,120.23,124.85,122.47,2.38,1.9433,28699.64,357022.41299999994,0.19335202242691243
358,358,300747.SZ,20181016,130.88,131.36,121.0,122.47,130.49,-8.02,-6.1461,36773.21,458731.351,0.2037233608230586
359,359,300747.SZ,20181015,131.78,134.3,130.3,130.49,130.05,0.44,0.3383,18881.19,249216.296,0.1288221319641352
360,360,300747.SZ,20181012,130.2,133.49,126.51,130.05,130.25,-0.2,-0.1536,24242.84,316509.615,0.07351018838908113
361,361,300747.SZ,20181011,137.83,138.0,130.25,130.25,144.72,-14.47,-9.9986,37063.77,493782.019,0.08775431861804228
362,362,300747.SZ,20181010,141.95,145.98,141.95,144.72,141.76,2.96,2.088,20578.04,296662.857,-0.011885019347705908
363,363,300747.SZ,20181009,143.3,145.18,140.4,141.76,142.2,-0.44,-0.3094,23779.53,339520.578,0.022855530474040698
364,364,300747.SZ,20181008,153.97,153.97,142.2,142.2,158.0,-15.8,-10.0,32730.26,484199.33700000006,0.0028129395218003217
365,365,300747.SZ,20180928,158.99,161.4,155.01,158.0,158.0,0.0,0.0,22974.25,361569.55799999996,-0.07405063291139233
366,366,300747.SZ,20180927,155.02,163.96,155.0,158.0,156.15,1.85,1.1848,29011.32,463933.348,-0.15822784810126583
367,367,300747.SZ,20180926,154.0,157.9,152.97,156.15,154.03,2.12,1.3764,22352.59,347456.908,-0.15081652257444772
368,368,300747.SZ,20180925,153.9,155.8,152.8,154.03,154.63,-0.6,-0.38799999999999996,14933.73,230364.512,-0.14750373303901837
369,369,300747.SZ,20180921,151.99,156.3,151.1,154.63,149.99,4.64,3.0935,26569.26,408530.776,-0.17739119187738467
370,370,300747.SZ,20180920,150.2,152.66,149.4,149.99,151.36,-1.37,-0.9051,16075.15,242675.82,-0.16654443629575308
371,371,300747.SZ,20180919,149.8,154.84,146.1,151.36,150.86,0.5,0.3314,34690.7,522324.87700000004,-0.08397198731501061
372,372,300747.SZ,20180918,144.5,151.48,144.5,150.86,144.8,6.06,4.1851,29725.19,439324.45200000005,-0.07324671881214377
373,373,300747.SZ,20180917,146.13,148.16,144.0,144.8,151.87,-7.07,-4.6553,28996.69,423518.55,-0.0474447513812155
374,374,300747.SZ,20180914,167.1,169.0,151.87,151.87,168.74,-16.87,-9.9976,52004.43,824291.928,-0.05577138342003028
375,375,300747.SZ,20180913,174.05,174.95,163.9,168.74,171.8,-3.06,-1.7811,42118.4,710409.9190000001,-0.19586345857532303
376,376,300747.SZ,20180912,169.77,173.97,168.01,171.8,170.57,1.23,0.7211,35716.63,612935.083,-0.24400465657741569
377,377,300747.SZ,20180911,167.2,171.27,164.43,170.57,168.0,2.57,1.5298,31414.01,527901.715,-0.26804244591663245
378,378,300747.SZ,20180910,168.0,170.97,165.03,168.0,169.5,-1.5,-0.885,27554.45,462250.81799999997,-0.2710119047619048
379,379,300747.SZ,20180907,172.1,175.5,166.21,169.5,172.1,-2.6,-1.5107,51280.05,874899.963,-0.23014749262536868
380,380,300747.SZ,20180906,161.5,173.87,160.13,172.1,163.2,8.9,5.4534,50585.7,852304.8829999999,-0.2443346891342242
381,381,300747.SZ,20180905,164.7,171.5,162.99,163.2,164.7,-1.5,-0.9107,34781.44,580946.608,-0.20189950980392152
382,382,300747.SZ,20180904,164.11,166.47,161.38,164.7,165.14,-0.44,-0.2664,29411.27,482633.32200000004,-0.12131147540983601
383,383,300747.SZ,20180903,160.11,165.86,156.22,165.14,161.0,4.14,2.5714,35158.0,568614.708,-0.1415768438900327
384,384,300747.SZ,20180831,166.46,169.58,160.51,161.0,168.26,-7.26,-4.3148,37801.95,623759.24,-0.1167701863354038
385,385,300747.SZ,20180830,170.9,173.56,166.61,168.26,171.4,-3.14,-1.8319999999999999,34336.95,582696.086,-0.06097705931296798
386,386,300747.SZ,20180829,167.9,177.0,167.66,171.4,168.9,2.5,1.4802,47777.91,823747.8,-0.07817969661610272
387,387,300747.SZ,20180828,167.0,168.98,161.5,168.9,167.0,1.9,1.1377,45483.45,751138.9770000001,-0.07548845470692718
388,388,300747.SZ,20180827,160.51,169.84,160.51,167.0,160.0,7.0,4.375,43895.8,729357.339,-0.07766467065868263
389,389,300747.SZ,20180824,163.12,166.47,160.0,160.0,164.79,-4.79,-2.9067,35811.53,584941.24,-0.03356250000000003
390,390,300747.SZ,20180823,162.2,168.45,160.51,164.79,160.97,3.82,2.3731,49092.5,803929.067,-0.08981127495600451
391,391,300747.SZ,20180822,165.81,166.84,160.01,160.97,167.85,-6.88,-4.0989,53044.53,862972.06,-0.05970056532273085
392,392,300747.SZ,20180821,155.91,167.85,154.02,167.85,152.59,15.26,10.0007,83229.54,1330237.703,-0.10122132856717296
393,393,300747.SZ,20180820,142.18,153.53,140.77,152.59,142.8,9.79,6.8557,59048.48,874486.775,-0.05105183825938785
394,394,300747.SZ,20180817,145.06,148.29,142.41,142.8,142.57,0.23,0.1613,40578.14,590713.204,0.06351540616246493
395,395,300747.SZ,20180816,143.0,146.2,141.01,142.57,146.0,-3.43,-2.3493,44712.84,640771.6020000001,0.18355895349652815
396,396,300747.SZ,20180815,154.5,156.33,145.27,146.0,154.58,-8.58,-5.5505,55042.5,824665.179,0.17671232876712337
397,397,300747.SZ,20180814,163.03,163.29,152.68,154.58,163.3,-8.72,-5.3399,60566.52,951010.585,0.1034415836460084
398,398,300747.SZ,20180813,155.67,163.87,155.05,163.3,159.05,4.25,2.6721,50567.56,808701.713,0.028781383955909297
399,399,300747.SZ,20180810,154.28,166.4,153.3,159.05,156.0,3.05,1.9551,58172.31,930443.145,0.06570260924237653
400,400,300747.SZ,20180809,151.5,160.69,150.52,156.0,151.93,4.07,2.6789,61122.31,959270.84,0.10320512820512817
401,401,300747.SZ,20180808,158.55,158.55,148.78,151.93,159.58,-7.65,-4.7938,65870.66,1006270.873,0.07417889817679182
402,402,300747.SZ,20180807,155.62,160.8,155.62,159.58,156.4,3.18,2.0332,52699.23,837000.661,0.03208422108033573
403,403,300747.SZ,20180806,166.58,167.5,155.5,156.4,168.51,-12.11,-7.1865,61300.37,985546.234,0.05588235294117635
404,404,300747.SZ,20180803,181.39,181.97,168.4,168.51,181.88,-13.37,-7.351,53785.96,928855.248,-0.04456708800664644
405,405,300747.SZ,20180802,177.99,186.5,175.05,181.88,181.41,0.47,0.2591,46807.95,851814.525,-0.07488453925665277
406,406,300747.SZ,20180801,182.73,185.48,180.1,181.41,181.61,-0.2,-0.1101,33074.05,604986.0260000001,-0.055178876577917375
407,407,300747.SZ,20180731,189.39,189.9,178.0,181.61,191.02,-9.41,-4.9262,52849.13,969386.839,-0.069985132977259
408,408,300747.SZ,20180730,187.6,191.49,186.22,191.02,187.5,3.52,1.8773,35501.57,670115.46,-0.12574599518375043
409,409,300747.SZ,20180727,191.0,193.83,185.33,187.5,192.0,-4.5,-2.3438,54128.83,1023317.439,-0.14666666666666667
410,410,300747.SZ,20180726,196.92,198.88,192.0,192.0,194.4,-2.4,-1.2346,63178.23,1235499.607,-0.14171875000000003
411,411,300747.SZ,20180725,214.0,217.85,194.4,194.4,216.0,-21.6,-10.0,102202.8,2113083.87,-0.17196502057613172
412,412,300747.SZ,20180724,206.66,225.0,205.03,216.0,207.97,8.03,3.8611,96635.91,2062174.535,-0.22291666666666668
413,413,300747.SZ,20180723,207.73,211.62,203.35,207.97,209.8,-1.83,-0.8723,62703.1,1304047.93,-0.2662884069817762
414,414,300747.SZ,20180720,205.05,209.99,200.58,209.8,206.77,3.03,1.4654,68099.13,1405176.3830000001,-0.31935176358436607
415,415,300747.SZ,20180719,205.1,210.0,197.77,206.77,204.98,1.79,0.87,82203.89,1682747.0559999999,-0.31048991633215656
416,416,300747.SZ,20180718,216.9,216.9,201.31,204.98,216.8,-11.82,-5.45,99467.66,2067799.892,-0.28773538881842126
417,417,300747.SZ,20180717,209.9,219.0,207.1,216.8,213.0,3.8,1.78,91161.79,1940922.6330000001,-0.28699261992619923
418,418,300747.SZ,20180716,211.4,220.0,205.01,213.0,208.45,4.55,2.18,118610.84,2510283.258,-0.23333333333333328
419,419,300747.SZ,20180713,203.5,208.45,201.0,208.45,189.5,18.95,10.0,53617.75,1097622.085,-0.23698728711921316
420,420,300747.SZ,20180712,189.5,189.5,182.51,189.5,172.27,17.23,10.0,199527.93,3737550.437,-0.17678100263852242
421,421,300747.SZ,20180711,172.27,172.27,172.27,172.27,156.61,15.66,10.0,40553.77,698619.795,-0.11807047077262438
422,422,300747.SZ,20180710,156.61,156.61,156.61,156.61,142.37,14.24,10.0,1756.37,27506.51,0.018964306238426657
423,423,300747.SZ,20180709,142.37,142.37,142.37,142.37,129.43,12.94,10.0,2690.85,38309.631,0.09854604200323103
424,424,300747.SZ,20180706,129.43,129.43,129.43,129.43,117.66,11.77,10.0,4337.75,56143.498,0.3019392721934635
425,425,300747.SZ,20180705,117.66,117.66,117.66,117.66,106.96,10.7,10.0,2493.84,29342.521,0.5458099609043006
426,426,300747.SZ,20180704,106.96,106.96,106.96,106.96,97.24,9.72,10.0,1444.8,15453.58,0.6960545998504114
427,427,300747.SZ,20180703,97.24,97.24,97.24,97.24,88.4,8.84,10.0,585.46,5693.013000000001,0.8676470588235297
428,428,300747.SZ,20180702,88.4,88.4,88.4,88.4,80.36,8.04,10.01,510.06,4508.93,1.1608597285067872
