,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600123.SH,20190515,7.21,7.33,7.2,7.31,7.17,0.14,1.9526,109554.26,79576.168,-0.017783857729138153
219,219,600123.SH,20190514,7.18,7.26,7.16,7.17,7.28,-0.11,-1.511,89778.79,64702.17,-0.0013947001394699842
220,220,600123.SH,20190513,7.27,7.35,7.24,7.28,7.38,-0.1,-1.355,90935.37,66255.186,-0.00824175824175831
221,221,600123.SH,20190510,7.27,7.38,7.16,7.38,7.18,0.2,2.7855,127717.09,93495.477,-0.04878048780487809
222,222,600123.SH,20190509,7.22,7.29,7.15,7.18,7.23,-0.05,-0.6916,88925.17,64096.755,-0.030640668523676848
223,223,600123.SH,20190508,7.18,7.38,7.14,7.23,7.33,-0.1,-1.3643,99468.0,72442.145,-0.020746887966805027
224,224,600123.SH,20190507,7.28,7.35,7.2,7.33,7.21,0.12,1.6644,118261.0,86133.286,-0.034106412005457026
225,225,600123.SH,20190506,7.6,7.62,7.11,7.21,7.8,-0.59,-7.5641,212772.62,157045.585,-0.004160887656033322
226,226,600123.SH,20190430,7.72,7.86,7.7,7.8,7.74,0.06,0.7752,117910.25,91701.317,-0.06923076923076923
227,227,600123.SH,20190429,7.93,7.98,7.66,7.74,7.93,-0.19,-2.396,162366.12,126510.6,-0.04909560723514211
228,228,600123.SH,20190426,8.05,8.09,7.88,7.93,8.06,-0.13,-1.6129,146365.68,116708.34599999999,-0.08196721311475404
229,229,600123.SH,20190425,8.37,8.38,8.05,8.06,8.4,-0.34,-4.0476,207165.39,170078.488,-0.09677419354838712
230,230,600123.SH,20190424,8.35,8.46,8.28,8.4,8.37,0.03,0.3584,160824.35,134605.656,-0.1273809523809524
231,231,600123.SH,20190423,8.54,8.66,8.36,8.37,8.53,-0.16,-1.8757,217937.47,185167.514,-0.13739545997610508
232,232,600123.SH,20190422,8.76,8.76,8.5,8.53,8.79,-0.26,-2.9579,192255.98,165914.203,-0.14888628370457205
233,233,600123.SH,20190419,8.48,8.88,8.38,8.79,8.51,0.28,3.2902,285086.31,245541.03,-0.1763367463026165
234,234,600123.SH,20190418,8.63,8.63,8.47,8.51,8.64,-0.13,-1.5046,150931.34,128766.23599999999,-0.13866039952996473
235,235,600123.SH,20190417,8.72,8.72,8.51,8.64,8.66,-0.02,-0.2309,298680.83,257259.822,-0.16782407407407407
236,236,600123.SH,20190416,8.38,8.66,8.34,8.66,8.4,0.26,3.0952,264082.58,226103.707,-0.17321016166281755
237,237,600123.SH,20190415,8.6,8.73,8.39,8.4,8.51,-0.11,-1.2926,226706.02,194693.845,-0.11547619047619055
238,238,600123.SH,20190412,8.47,8.57,8.37,8.51,8.47,0.04,0.4723,136449.57,115648.74699999999,-0.14101057579318452
239,239,600123.SH,20190411,8.57,8.75,8.42,8.47,8.57,-0.1,-1.1669,232916.59,198903.295,-0.1534828807556081
240,240,600123.SH,20190410,8.65,8.7,8.42,8.57,8.66,-0.09,-1.0393,228679.87,195663.822,-0.15052508751458576
241,241,600123.SH,20190409,8.94,8.95,8.55,8.66,8.86,-0.2,-2.2573,330526.42,287594.55600000004,-0.14780600461893767
242,242,600123.SH,20190408,8.95,9.14,8.74,8.86,8.56,0.3,3.5047,618832.27,552587.027,-0.1896162528216704
243,243,600123.SH,20190404,8.46,8.72,8.43,8.56,8.4,0.16,1.9048,402825.45,344622.07,-0.15537383177570094
244,244,600123.SH,20190403,8.29,8.48,8.23,8.4,8.3,0.1,1.2048,286159.47,240280.86800000002,-0.1273809523809524
245,245,600123.SH,20190402,8.35,8.38,8.22,8.3,8.3,0.0,0.0,271987.25,225549.046,-0.13132530120481936
246,246,600123.SH,20190401,8.1,8.34,8.08,8.3,8.04,0.26,3.2338,411936.01,339399.015,-0.06024096385542179
247,247,600123.SH,20190329,7.72,8.07,7.71,8.04,7.72,0.32,4.1451,317128.25,252674.55800000002,-0.03731343283582077
248,248,600123.SH,20190328,7.79,7.87,7.7,7.72,7.8,-0.08,-1.0256,111157.28,86596.51199999999,0.0272020725388601
249,249,600123.SH,20190327,7.74,7.81,7.62,7.8,7.67,0.13,1.6949,150124.42,116043.325,0.03333333333333342
250,250,600123.SH,20190326,7.78,7.83,7.62,7.67,7.75,-0.08,-1.0323,156578.15,120687.22300000001,0.09517601043024777
251,251,600123.SH,20190325,7.88,7.93,7.72,7.75,8.0,-0.25,-3.125,198144.62,155686.872,0.0799999999999999
252,252,600123.SH,20190322,8.04,8.06,7.91,8.0,8.05,-0.05,-0.6211,190663.29,151798.05800000002,0.06624999999999992
253,253,600123.SH,20190321,8.04,8.1,7.98,8.05,8.06,-0.01,-0.1241,221022.26,177762.335,0.09192546583850912
254,254,600123.SH,20190320,8.1,8.24,7.9,8.06,7.98,0.08,1.0025,314998.71,254726.10100000002,0.05583126550868477
255,255,600123.SH,20190319,8.07,8.08,7.92,7.98,8.07,-0.09,-1.1152,211764.65,169108.31600000002,0.08270676691729324
256,256,600123.SH,20190318,7.86,8.07,7.81,8.07,7.82,0.25,3.1969,367492.38,293214.063,0.07311028500619576
257,257,600123.SH,20190315,7.65,7.86,7.64,7.82,7.68,0.14,1.8229,222851.22,173269.13100000002,0.0741687979539642
258,258,600123.SH,20190314,7.69,7.81,7.58,7.68,7.72,-0.04,-0.5181,170413.21,131001.175,0.10807291666666669
259,259,600123.SH,20190313,7.8,7.81,7.69,7.72,7.79,-0.07,-0.8986,190963.57,147887.22400000002,0.09715025906735764
260,260,600123.SH,20190312,7.76,7.89,7.68,7.79,7.74,0.05,0.6459999999999999,309535.8,241754.551,0.10012836970474971
261,261,600123.SH,20190311,7.54,7.74,7.54,7.74,7.52,0.22,2.9255,190224.58,145375.549,0.11886304909560723
262,262,600123.SH,20190308,7.87,7.88,7.51,7.52,8.0,-0.48,-6.0,373951.48,289451.827,0.17819148936170212
263,263,600123.SH,20190307,7.87,8.15,7.81,8.0,7.88,0.12,1.5228,466942.69,372844.649,0.07000000000000006
264,264,600123.SH,20190306,7.77,7.92,7.73,7.88,7.75,0.13,1.6774,418990.31,327665.356,0.0659898477157361
265,265,600123.SH,20190305,7.66,7.75,7.59,7.75,7.7,0.05,0.6494,245052.39,187700.569,0.07096774193548397
266,266,600123.SH,20190304,7.72,7.87,7.63,7.7,7.68,0.02,0.2604,395865.78,306677.55100000004,0.07792207792207799
267,267,600123.SH,20190301,7.73,7.75,7.62,7.68,7.67,0.01,0.1304,194637.77,149265.875,0.04687499999999993
268,268,600123.SH,20190228,7.64,7.7,7.54,7.67,7.62,0.05,0.6562,191069.84,145553.427,0.006518904823989547
269,269,600123.SH,20190227,7.63,7.82,7.51,7.62,7.69,-0.07,-0.9103,356659.93,273463.582,0.02362204724409445
270,270,600123.SH,20190226,7.45,7.97,7.36,7.69,7.41,0.28,3.7787,634417.95,485825.22799999994,-0.002600780234070281
271,271,600123.SH,20190225,7.12,7.43,7.1,7.41,7.08,0.33,4.6610000000000005,430072.34,313473.151,0.04588394062078271
272,272,600123.SH,20190222,7.01,7.09,6.95,7.08,7.05,0.03,0.4255,152529.66,107218.671,0.12994350282485875
273,273,600123.SH,20190221,7.11,7.11,6.96,7.05,7.09,-0.04,-0.5642,147337.06,103976.48199999999,0.1418439716312058
274,274,600123.SH,20190220,7.03,7.1,7.0,7.09,7.02,0.07,0.9972,155864.52,110101.29199999999,0.13681241184767287
275,275,600123.SH,20190219,7.07,7.1,6.97,7.02,7.05,-0.03,-0.4255,163035.16,114749.315,0.13675213675213688
276,276,600123.SH,20190218,6.95,7.06,6.93,7.05,6.91,0.14,2.026,168576.73,118088.14,0.14468085106382986
277,277,600123.SH,20190215,6.98,6.98,6.9,6.91,6.98,-0.07,-1.0029,116277.55,80603.658,0.1316931982633864
278,278,600123.SH,20190214,7.0,7.03,6.97,6.98,7.01,-0.03,-0.428,109785.0,76777.681,0.1002865329512893
279,279,600123.SH,20190213,6.95,7.03,6.91,7.01,6.96,0.05,0.7184,165516.64,115441.873,0.10128388017118402
280,280,600123.SH,20190212,6.9,6.98,6.88,6.96,6.93,0.03,0.4329,144051.95,99865.44099999999,0.1192528735632184
281,281,600123.SH,20190211,6.82,6.94,6.77,6.93,6.83,0.1,1.4641,152306.93,104443.565,0.11688311688311696
282,282,600123.SH,20190201,6.78,6.84,6.75,6.83,6.76,0.07,1.0355,108569.48,73796.705,0.10102489019033667
283,283,600123.SH,20190131,6.75,6.81,6.71,6.76,6.74,0.02,0.2967,88297.88,59695.685,0.18343195266272194
284,284,600123.SH,20190130,6.72,6.78,6.7,6.74,6.69,0.05,0.7474,84034.05,56740.405,0.16913946587537088
285,285,600123.SH,20190129,6.74,6.77,6.61,6.69,6.72,-0.03,-0.4464,92076.67,61771.857,0.15844544095665164
286,286,600123.SH,20190128,6.77,6.79,6.7,6.72,6.73,-0.01,-0.1486,61180.91,41279.512,0.1458333333333334
287,287,600123.SH,20190125,6.73,6.77,6.71,6.73,6.75,-0.02,-0.2963,55967.39,37729.5,0.14115898959881118
288,288,600123.SH,20190124,6.75,6.76,6.67,6.75,6.75,0.0,0.0,48582.27,32662.017000000003,0.13629629629629628
289,289,600123.SH,20190123,6.73,6.78,6.71,6.75,6.76,-0.01,-0.1479,37351.88,25180.828999999998,0.12888888888888891
290,290,600123.SH,20190122,6.83,6.86,6.7,6.76,6.85,-0.09,-1.3139,62714.1,42523.319,0.1375739644970415
291,291,600123.SH,20190121,6.88,6.91,6.81,6.85,6.86,-0.01,-0.1458,86137.46,58970.457,0.08175182481751833
292,292,600123.SH,20190118,6.78,6.93,6.78,6.86,6.8,0.06,0.8824,110679.0,75878.975,0.032069970845481015
293,293,600123.SH,20190117,6.75,6.9,6.7,6.8,6.75,0.05,0.7407,122749.59,83627.93400000001,0.03676470588235294
294,294,600123.SH,20190116,6.7,6.8,6.68,6.75,6.71,0.04,0.5961,77724.07,52359.460999999996,0.05037037037037035
295,295,600123.SH,20190115,6.69,6.72,6.62,6.71,6.71,0.0,0.0,67404.76,45000.122,0.0461997019374068
296,296,600123.SH,20190114,6.7,6.85,6.67,6.71,6.66,0.05,0.7508,85233.18,57544.937999999995,0.05067064083457524
297,297,600123.SH,20190111,6.63,6.66,6.6,6.66,6.63,0.03,0.4525,45856.96,30444.775,0.03753753753753754
298,298,600123.SH,20190110,6.66,6.68,6.61,6.63,6.64,-0.01,-0.1506,43570.1,28932.891,0.05279034690799405
299,299,600123.SH,20190109,6.64,6.74,6.63,6.64,6.64,0.0,0.0,72216.0,48380.122,0.05572289156626508
300,300,600123.SH,20190108,6.66,6.67,6.62,6.64,6.67,-0.03,-0.4498,44428.77,29532.07,0.048192771084337394
301,301,600123.SH,20190107,6.58,6.69,6.57,6.67,6.57,0.1,1.5221,69724.59,46240.174000000006,0.03898050974512741
302,302,600123.SH,20190104,6.41,6.59,6.38,6.57,6.43,0.14,2.1773,54261.19,35290.351,0.03957382039573817
303,303,600123.SH,20190103,6.48,6.53,6.42,6.43,6.46,-0.03,-0.4644,39989.28,25867.46,0.051321928460342156
304,304,600123.SH,20190102,6.53,6.58,6.43,6.46,6.52,-0.06,-0.9202,44974.84,29222.672000000002,0.04334365325077403
305,305,600123.SH,20181228,6.51,6.59,6.5,6.52,6.5,0.02,0.3077,37175.21,24234.176,0.026073619631901968
306,306,600123.SH,20181227,6.69,6.71,6.5,6.5,6.59,-0.09,-1.3657,60675.41,40071.043,0.03384615384615381
307,307,600123.SH,20181226,6.63,6.66,6.59,6.59,6.65,-0.06,-0.9023,34771.15,23020.009,0.02124430955993939
308,308,600123.SH,20181225,6.7,6.71,6.51,6.65,6.78,-0.13,-1.9174,58098.91,38482.614,0.015037593984962351
309,309,600123.SH,20181224,6.72,6.8,6.67,6.78,6.72,0.06,0.8929,28991.83,19603.226000000002,-0.004424778761061983
310,310,600123.SH,20181221,6.73,6.75,6.68,6.72,6.75,-0.03,-0.4444,33684.7,22602.702999999998,0.005952380952380958
311,311,600123.SH,20181220,6.72,6.77,6.69,6.75,6.73,0.02,0.2972,33853.0,22781.916,0.014814814814814762
312,312,600123.SH,20181219,6.78,6.81,6.72,6.73,6.79,-0.06,-0.8837,36067.42,24417.057999999997,0.01931649331352153
313,313,600123.SH,20181218,6.82,6.86,6.73,6.79,6.85,-0.06,-0.8759,53863.98,36610.295,0.0014727540500736062
314,314,600123.SH,20181217,6.86,6.9,6.8,6.85,6.89,-0.04,-0.5806,47942.41,32864.709,-0.01459854014598535
315,315,600123.SH,20181214,7.02,7.06,6.87,6.89,7.02,-0.13,-1.8519,61841.87,43091.219000000005,-0.026124818577648725
316,316,600123.SH,20181213,6.98,7.08,6.93,7.02,6.98,0.04,0.5731,73602.02,51668.082,-0.04415954415954411
317,317,600123.SH,20181212,6.97,7.01,6.94,6.98,6.96,0.02,0.2874,35871.01,24998.581000000002,-0.045845272206303765
318,318,600123.SH,20181211,6.94,6.99,6.93,6.96,6.93,0.03,0.4329,37936.86,26389.641,-0.04741379310344829
319,319,600123.SH,20181210,7.0,7.03,6.91,6.93,7.03,-0.1,-1.4225,52590.0,36562.209,-0.041847041847041855
320,320,600123.SH,20181207,6.91,7.04,6.91,7.03,6.9,0.13,1.8841,74809.76,52235.92,-0.055476529160739765
321,321,600123.SH,20181206,6.95,7.01,6.89,6.9,6.97,-0.07,-1.0043,46274.27,32112.459,-0.033333333333333395
322,322,600123.SH,20181205,6.93,7.04,6.92,6.97,7.04,-0.07,-0.9943,55364.68,38653.964,-0.05738880918220939
323,323,600123.SH,20181204,7.01,7.07,6.98,7.04,7.02,0.02,0.2849,59932.53,42044.58,-0.08664772727272732
324,324,600123.SH,20181203,6.98,7.08,6.93,7.02,6.84,0.18,2.6316,106863.69,74941.886,-0.07977207977207972
325,325,600123.SH,20181130,6.78,6.87,6.75,6.84,6.81,0.03,0.4405,45546.55,31026.72,-0.0467836257309942
326,326,600123.SH,20181129,6.93,6.98,6.78,6.81,6.9,-0.09,-1.3043,73719.16,50811.093,-0.045521292217327404
327,327,600123.SH,20181128,6.84,6.91,6.77,6.9,6.84,0.06,0.8772,69764.25,47814.998,-0.04492753623188413
328,328,600123.SH,20181127,6.87,6.9,6.79,6.84,6.85,-0.01,-0.146,59290.91,40570.998,-0.027777777777777707
329,329,600123.SH,20181126,6.81,6.94,6.8,6.85,6.87,-0.02,-0.2911,61436.14,42090.200999999994,-0.010218978102189693
330,330,600123.SH,20181123,7.11,7.14,6.82,6.87,7.13,-0.26,-3.6466,108430.89,75340.174,-0.02183406113537123
331,331,600123.SH,20181122,7.16,7.16,7.08,7.13,7.13,0.0,0.0,57806.62,41137.957,-0.053295932678821864
332,332,600123.SH,20181121,7.1,7.19,7.09,7.13,7.21,-0.08,-1.1096,85322.77,60873.242999999995,-0.056100981767180855
333,333,600123.SH,20181120,7.31,7.34,7.16,7.21,7.37,-0.16,-2.171,111674.41,80931.088,-0.05825242718446601
334,334,600123.SH,20181119,7.31,7.38,7.26,7.37,7.34,0.03,0.4087,120215.03,87999.49900000001,-0.07055630936227958
335,335,600123.SH,20181116,7.35,7.38,7.3,7.34,7.35,-0.01,-0.1361,149402.2,109661.70800000001,-0.06130790190735697
336,336,600123.SH,20181115,7.25,7.35,7.19,7.35,7.26,0.09,1.2397,134412.98,97765.261,-0.04489795918367348
337,337,600123.SH,20181114,7.24,7.36,7.18,7.26,7.27,-0.01,-0.1376,160450.71,116623.48800000001,-0.03856749311294757
338,338,600123.SH,20181113,7.06,7.28,7.04,7.27,7.16,0.11,1.5363,147892.55,106451.81599999999,-0.04264099037138922
339,339,600123.SH,20181112,6.98,7.16,6.98,7.16,7.04,0.12,1.7045,83254.86,58988.432,-0.03212290502793302
340,340,600123.SH,20181109,7.12,7.15,7.03,7.04,7.14,-0.1,-1.4006,76386.62,54129.206,-0.0014204545454545151
341,341,600123.SH,20181108,7.18,7.24,7.12,7.14,7.15,-0.01,-0.1399,99564.7,71432.944,-0.03361344537815117
342,342,600123.SH,20181107,7.19,7.26,7.11,7.15,7.22,-0.07,-0.9695,105652.96,75913.384,-0.025174825174825256
343,343,600123.SH,20181106,7.24,7.27,7.12,7.22,7.28,-0.06,-0.8242,100388.94,72209.076,-0.024930747922437636
344,344,600123.SH,20181105,7.26,7.29,7.12,7.28,7.27,0.01,0.1376,140367.56,101336.756,-0.0357142857142858
345,345,600123.SH,20181102,7.22,7.28,7.15,7.27,7.15,0.12,1.6783,161784.55,117035.06599999999,-0.05914718019257218
346,346,600123.SH,20181101,7.18,7.27,7.14,7.15,7.19,-0.04,-0.5563,149388.94,107549.498,-0.047552447552447655
347,347,600123.SH,20181031,7.18,7.33,7.15,7.19,7.21,-0.02,-0.2774,148581.15,107360.52699999999,-0.04033379694019472
348,348,600123.SH,20181030,7.04,7.24,6.96,7.21,7.06,0.15,2.1246,144159.46,102740.766,-0.05131761442441055
349,349,600123.SH,20181029,7.16,7.18,7.0,7.06,7.2,-0.14,-1.9444,124064.33,87728.069,-0.029745042492917845
350,350,600123.SH,20181026,7.26,7.39,7.12,7.2,7.2,0.0,0.0,193795.53,140228.625,-0.045833333333333344
351,351,600123.SH,20181025,6.84,7.22,6.8,7.2,7.03,0.17,2.4182,181483.85,126885.63,-0.009722222222222262
352,352,600123.SH,20181024,6.82,7.09,6.79,7.03,6.85,0.18,2.6277,162194.5,113081.23599999999,0.014224751066856278
353,353,600123.SH,20181023,6.96,6.99,6.77,6.85,7.0,-0.15,-2.1429,145647.56,100360.698,0.052554744525547495
354,354,600123.SH,20181022,6.69,7.02,6.66,7.0,6.63,0.37,5.5807,172836.97,118878.925,0.05285714285714287
355,355,600123.SH,20181019,6.38,6.65,6.31,6.63,6.48,0.15,2.3148,110299.04,71971.142,0.10708898944193061
356,356,600123.SH,20181018,6.73,6.77,6.45,6.48,6.83,-0.35,-5.1245,122021.84,80538.57400000001,0.13425925925925913
357,357,600123.SH,20181017,6.78,6.87,6.61,6.83,6.69,0.14,2.0927,160206.16,108169.04,0.06295754026354315
358,358,600123.SH,20181016,6.97,7.02,6.53,6.69,7.01,-0.32,-4.5649,249876.8,170173.33899999998,0.08669656203288477
359,359,600123.SH,20181015,7.45,7.46,6.95,7.01,7.46,-0.45,-6.0322,269579.65,194862.21600000001,0.0213980028530671
360,360,600123.SH,20181012,7.29,7.48,7.08,7.46,7.26,0.2,2.7548,282205.26,206764.48100000003,-0.056300268096514734
361,361,600123.SH,20181011,7.42,7.49,7.13,7.26,7.59,-0.33,-4.3478,274371.72,200954.88,-0.016528925619834725
362,362,600123.SH,20181010,7.51,7.62,7.42,7.59,7.47,0.12,1.6064,259617.63,195615.267,-0.05797101449275356
363,363,600123.SH,20181009,7.11,7.55,7.11,7.47,7.09,0.38,5.3597,288362.96,212900.293,-0.03346720214190094
364,364,600123.SH,20181008,7.09,7.21,7.05,7.09,7.2,-0.11,-1.5278,107818.27,76940.342,0.026798307475317404
365,365,600123.SH,20180928,7.2,7.23,7.11,7.2,7.14,0.06,0.8403,104215.83,74805.51299999999,0.009722222222222137
366,366,600123.SH,20180927,7.19,7.24,7.13,7.14,7.19,-0.05,-0.6954,88914.85,63834.100999999995,0.0014005602240897304
367,367,600123.SH,20180926,7.16,7.27,7.13,7.19,7.16,0.03,0.419,115853.85,83594.74900000001,0.0
368,368,600123.SH,20180925,7.09,7.2,7.06,7.16,7.11,0.05,0.7032,127598.2,91037.472,0.0069832402234636624
369,369,600123.SH,20180921,7.03,7.11,6.99,7.11,7.0,0.11,1.5714,127966.19,90369.07699999999,-0.007032348804500803
370,370,600123.SH,20180920,7.0,7.07,6.97,7.0,7.03,-0.03,-0.4267,57158.33,40089.877,0.0285714285714286
371,371,600123.SH,20180919,6.92,7.1,6.91,7.03,6.94,0.09,1.2968,119168.06,83477.308,0.02418207681365575
372,372,600123.SH,20180918,6.95,6.97,6.78,6.94,7.05,-0.11,-1.5603,178575.84,122707.81599999999,0.012968299711815541
373,373,600123.SH,20180917,7.12,7.15,7.01,7.05,7.14,-0.09,-1.2605,63779.98,45039.490999999995,-0.028368794326241162
374,374,600123.SH,20180914,7.15,7.23,7.11,7.14,7.15,-0.01,-0.1399,100662.43,72159.38,-0.019607843137254857
375,375,600123.SH,20180913,7.05,7.15,6.95,7.15,6.98,0.17,2.4355,83173.17,58646.018,-0.0727272727272728
376,376,600123.SH,20180912,6.94,7.0,6.83,6.98,6.98,0.0,0.0,74119.32,51243.852,-0.07163323782234957
377,377,600123.SH,20180911,7.09,7.14,6.93,6.98,7.14,-0.16,-2.2409,98197.66,68800.056,-0.021489971346704922
378,378,600123.SH,20180910,7.07,7.24,7.04,7.14,7.11,0.03,0.4219,123945.35,88511.391,-0.06302521008403351
379,379,600123.SH,20180907,6.96,7.23,6.95,7.11,6.89,0.22,3.193,159580.39,113569.121,-0.01406469760900148
380,380,600123.SH,20180906,6.96,7.02,6.88,6.89,6.96,-0.07,-1.0057,61368.47,42632.755999999994,0.08272859216255447
381,381,600123.SH,20180905,7.1,7.11,6.96,6.96,7.13,-0.17,-2.3843,67615.0,47521.372,0.043103448275862044
382,382,600123.SH,20180904,7.08,7.18,7.01,7.13,7.08,0.05,0.7062,80590.03,57188.263,0.06451612903225806
383,383,600123.SH,20180903,7.06,7.11,6.89,7.08,7.04,0.04,0.5682,97055.63,67853.897,0.05508474576271182
384,384,600123.SH,20180831,7.07,7.11,6.99,7.04,7.08,-0.04,-0.565,72022.96,50836.02099999999,0.007102272727272702
385,385,600123.SH,20180830,7.2,7.23,7.03,7.08,7.2,-0.12,-1.6667,104135.88,74085.573,0.016949152542372895
386,386,600123.SH,20180829,7.21,7.23,7.15,7.2,7.21,-0.01,-0.1387,67696.38,48629.19,-0.008333333333333403
387,387,600123.SH,20180828,7.17,7.27,7.15,7.21,7.2,0.01,0.1389,123852.79,89205.23,-0.0027739251040221325
388,388,600123.SH,20180827,6.97,7.21,6.97,7.2,6.96,0.24,3.4483,174982.39,124750.879,-0.00555555555555556
389,389,600123.SH,20180824,7.05,7.07,6.95,6.96,7.05,-0.09,-1.2766,101506.48,71114.20599999999,0.021551724137931084
390,390,600123.SH,20180823,7.05,7.1,6.95,7.05,7.02,0.03,0.4274,116524.82,81829.477,-0.007092198581560258
391,391,600123.SH,20180822,7.03,7.12,6.99,7.02,7.03,-0.01,-0.1422,147782.17,104180.039,0.0014245014245015208
392,392,600123.SH,20180821,6.96,7.05,6.83,7.03,6.84,0.19,2.7778,237098.09,164723.404,-0.012802275960170676
393,393,600123.SH,20180820,6.66,6.85,6.64,6.84,6.7,0.14,2.0896,105967.32,71436.682,0.030701754385964907
394,394,600123.SH,20180817,6.65,6.83,6.64,6.7,6.64,0.06,0.9036,132651.26,89226.451,0.0656716417910447
395,395,600123.SH,20180816,6.59,6.65,6.45,6.64,6.67,-0.03,-0.4498,91635.01,60260.291,0.07680722891566276
396,396,600123.SH,20180815,6.85,6.88,6.66,6.67,6.85,-0.18,-2.6277,70970.72,47946.91,0.04647676161919048
397,397,600123.SH,20180814,6.81,6.94,6.77,6.85,6.81,0.04,0.5874,94946.22,65177.02,0.018978102189781135
398,398,600123.SH,20180813,6.73,6.82,6.68,6.81,6.82,-0.01,-0.1466,84065.54,56654.33900000001,0.0484581497797357
399,399,600123.SH,20180810,6.9,6.94,6.79,6.82,6.95,-0.13,-1.8705,110071.21,75322.909,0.042521994134897365
400,400,600123.SH,20180809,6.83,6.97,6.81,6.95,6.9,0.05,0.7246,127124.64,87727.052,-0.008633093525179927
401,401,600123.SH,20180808,6.9,6.95,6.82,6.9,6.96,-0.06,-0.8621,118795.95,81802.142,0.008695652173912986
402,402,600123.SH,20180807,6.76,6.97,6.64,6.96,6.72,0.24,3.5714,192961.28,131390.038,0.02442528735632183
403,403,600123.SH,20180806,6.72,6.8,6.59,6.72,6.66,0.06,0.9009,149389.34,100245.787,0.053571428571428624
404,404,600123.SH,20180803,6.42,6.87,6.4,6.66,6.41,0.25,3.9002,190768.12,127777.561,0.05705705705705704
405,405,600123.SH,20180802,6.55,6.56,6.33,6.41,6.56,-0.15,-2.2866,74681.27,47928.944,0.10452418096723867
406,406,600123.SH,20180801,6.72,6.8,6.55,6.56,6.71,-0.15,-2.2355,82163.43,54883.102,0.09756097560975618
407,407,600123.SH,20180731,6.72,6.76,6.64,6.71,6.74,-0.03,-0.4451,49660.11,33318.376000000004,0.07451564828614009
408,408,600123.SH,20180730,6.69,6.79,6.67,6.74,6.7,0.04,0.597,87578.62,59124.752,0.06824925816023739
409,409,600123.SH,20180727,6.7,6.79,6.68,6.7,6.71,-0.01,-0.149,71641.99,48262.636,0.0388059701492537
410,410,600123.SH,20180726,6.71,6.76,6.65,6.71,6.72,-0.01,-0.1488,65112.0,43639.295999999995,0.05067064083457524
411,411,600123.SH,20180725,6.75,6.79,6.65,6.72,6.72,0.0,0.0,86651.43,58188.184,0.044642857142857116
412,412,600123.SH,20180724,6.58,6.73,6.56,6.72,6.57,0.15,2.2831,115212.81,76955.268,0.04613095238095246
413,413,600123.SH,20180723,6.39,6.61,6.38,6.57,6.45,0.12,1.8605,87068.54,56713.07,0.04109589041095884
414,414,600123.SH,20180720,6.39,6.46,6.29,6.45,6.37,0.08,1.2559,55179.68,35202.095,0.03875968992248062
415,415,600123.SH,20180719,6.38,6.43,6.34,6.37,6.38,-0.01,-0.16,30408.0,19396.446,0.04238618524332803
416,416,600123.SH,20180718,6.42,6.45,6.37,6.38,6.42,-0.04,-0.62,40760.28,26136.422000000002,0.04545454545454546
417,417,600123.SH,20180717,6.43,6.44,6.35,6.42,6.45,-0.03,-0.47,35423.34,22621.877,0.0669781931464174
418,418,600123.SH,20180716,6.44,6.52,6.43,6.45,6.43,0.02,0.31,54063.03,34994.933,0.055813953488372
419,419,600123.SH,20180713,6.47,6.47,6.39,6.43,6.47,-0.04,-0.62,42656.0,27414.632999999998,0.060653188180404445
420,420,600123.SH,20180712,6.29,6.49,6.26,6.47,6.3,0.17,2.7,68505.56,43953.777,0.07418856259659976
421,421,600123.SH,20180711,6.39,6.42,6.23,6.3,6.51,-0.21,-3.23,76887.46,48716.793,0.09523809523809533
422,422,600123.SH,20180710,6.51,6.57,6.44,6.51,6.51,0.0,0.0,59707.12,38807.989,0.06912442396313367
423,423,600123.SH,20180709,6.45,6.52,6.41,6.51,6.39,0.12,1.88,63291.12,40951.492999999995,0.032258064516129024
424,424,600123.SH,20180706,6.4,6.49,6.24,6.39,6.44,-0.05,-0.78,70011.2,44764.632000000005,0.04225352112676064
425,425,600123.SH,20180705,6.69,6.71,6.41,6.44,6.7,-0.26,-3.88,71047.07,46593.803,-0.00465838509316774
426,426,600123.SH,20180704,6.94,7.02,6.84,6.92,6.98,-0.06,-0.86,54538.48,37788.492,-0.05202312138728328
427,427,600123.SH,20180703,6.84,6.99,6.73,6.98,6.86,0.12,1.75,74161.89,50870.48,-0.03868194842406883
428,428,600123.SH,20180702,6.95,6.97,6.83,6.86,6.97,-0.11,-1.58,53102.02,36706.734,-0.017492711370262405
429,429,600123.SH,20180629,6.84,7.01,6.72,6.97,6.83,0.14,2.05,67971.88,46842.123,-0.03873744619799133
430,430,600123.SH,20180628,6.89,6.94,6.83,6.83,6.89,-0.06,-0.87,36439.0,25092.596,-0.01756954612005858
431,431,600123.SH,20180627,6.9,6.97,6.86,6.89,6.87,0.02,0.29,81911.0,56714.153,-0.02467343976777938
432,432,600123.SH,20180626,6.79,6.88,6.7,6.87,6.93,-0.06,-0.87,77179.12,52584.114,-0.02183406113537123
433,433,600123.SH,20180625,7.05,7.06,6.82,6.93,6.98,-0.05,-0.72,81785.28,56697.518,-0.05194805194805187
434,434,600123.SH,20180622,6.8,7.01,6.7,6.98,6.88,0.1,1.45,88233.76,60746.282,-0.07593123209169057
