,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000610.SZ,20190520,11.12,11.19,10.0,10.8,11.07,-0.27,-2.439,174259.06,185439.229,-0.07870370370370383
216,216,000610.SZ,20190517,11.97,11.97,10.99,11.07,12.04,-0.97,-8.0565,256960.86,294083.517,-0.1056910569105691
217,217,000610.SZ,20190516,11.8,12.16,11.63,12.04,12.0,0.04,0.3333,302735.58,361420.24799999996,-0.16777408637873753
218,218,000610.SZ,20190515,11.49,12.13,11.34,12.0,11.29,0.71,6.2888,327980.52,386779.535,-0.13750000000000004
219,219,000610.SZ,20190514,11.2,11.67,11.11,11.29,11.52,-0.23,-1.9965,175032.6,199077.142,-0.10983170947741351
220,220,000610.SZ,20190513,11.2,11.77,11.06,11.52,11.38,0.14,1.2302,251016.85,286470.232,-0.1041666666666666
221,221,000610.SZ,20190510,11.08,11.53,10.47,11.38,10.81,0.57,5.2729,304126.82,339528.282,-0.14059753954305812
222,222,000610.SZ,20190509,10.85,11.11,10.75,10.81,10.96,-0.15,-1.3686,166407.94,182263.085,-0.11378353376503242
223,223,000610.SZ,20190508,10.78,11.34,10.51,10.96,11.16,-0.2,-1.7921,206227.94,225663.76100000003,-0.07116788321167893
224,224,000610.SZ,20190507,11.3,11.54,10.63,11.16,11.46,-0.3,-2.6178,265060.46,293907.458,-0.07974910394265237
225,225,000610.SZ,20190506,12.08,12.1,11.46,11.46,12.73,-1.27,-9.9764,153715.29,178722.461,-0.08987783595113448
226,226,000610.SZ,20190430,12.49,12.85,12.0,12.73,12.47,0.26,2.085,215103.06,268635.868,-0.14768263943440696
227,227,000610.SZ,20190429,13.85,13.97,12.47,12.47,13.85,-1.38,-9.9639,281241.72,361507.345,-0.11708099438652773
228,228,000610.SZ,20190426,14.28,14.58,13.68,13.85,14.38,-0.53,-3.6857,296217.84,418939.239,-0.1841155234657039
229,229,000610.SZ,20190425,15.39,15.67,14.24,14.38,15.36,-0.98,-6.3802,355627.52,530408.315,-0.1968011126564673
230,230,000610.SZ,20190424,15.38,15.84,14.99,15.36,16.26,-0.9,-5.5351,381771.11,585337.706,-0.2571614583333333
231,231,000610.SZ,20190423,18.3,18.46,16.26,16.26,18.07,-1.81,-10.0166,611718.84,1041056.8559999999,-0.3136531365313654
232,232,000610.SZ,20190422,16.5,18.07,16.5,18.07,16.43,1.64,9.9817,666349.08,1147983.017,-0.3857221914775872
233,233,000610.SZ,20190419,16.0,16.91,15.88,16.43,16.19,0.24,1.4824,546995.72,901693.2509999999,-0.31710286062081555
234,234,000610.SZ,20190418,15.14,16.55,15.03,16.19,15.32,0.87,5.6789,578881.23,923284.15,-0.30821494749845596
235,235,000610.SZ,20190417,14.84,15.68,14.62,15.32,14.85,0.47,3.165,419265.72,641605.75,-0.2950391644908616
236,236,000610.SZ,20190416,14.53,14.95,14.26,14.85,14.75,0.1,0.6779999999999999,279956.65,407834.552,-0.2545454545454545
237,237,000610.SZ,20190415,14.42,14.96,14.22,14.75,14.27,0.48,3.3637,357286.52,521226.19,-0.18372881355932208
238,238,000610.SZ,20190412,14.82,14.85,14.0,14.27,15.0,-0.73,-4.8667,382109.69,547225.808,-0.15907498248072877
239,239,000610.SZ,20190411,15.02,15.79,15.0,15.0,16.06,-1.06,-6.6002,529375.57,809398.968,-0.24733333333333338
240,240,000610.SZ,20190410,16.86,18.77,15.77,16.06,17.16,-1.1,-6.4103,970468.17,1686060.006,-0.2826899128268991
241,241,000610.SZ,20190409,15.33,17.16,15.13,17.16,15.6,1.56,10.0,868561.91,1430583.3480000002,-0.3368298368298368
242,242,000610.SZ,20190408,15.01,15.88,14.19,15.6,15.13,0.47,3.1064,605883.55,916444.7359999999,-0.307051282051282
243,243,000610.SZ,20190404,15.0,15.47,14.82,15.13,14.99,0.14,0.934,409280.48,619776.576,-0.2756113681427627
244,244,000610.SZ,20190403,14.88,15.47,14.5,14.99,15.53,-0.54,-3.4771,470470.61,703440.308,-0.2555036691127418
245,245,000610.SZ,20190402,15.6,16.5,15.35,15.53,15.8,-0.27,-1.7089,812405.66,1293075.811,-0.26207340631036696
246,246,000610.SZ,20190401,14.7,16.38,14.64,15.8,15.31,0.49,3.2005,831709.52,1298209.084,-0.19430379746835444
247,247,000610.SZ,20190329,14.33,16.31,13.85,15.31,15.21,0.1,0.6575,826761.76,1237920.096,-0.1854996734160679
248,248,000610.SZ,20190328,16.86,17.7,14.89,15.21,16.29,-1.08,-6.6298,1088091.79,1784378.336,-0.08941485864562795
249,249,000610.SZ,20190327,14.04,16.29,14.04,16.29,14.81,1.48,9.9932,976734.1,1485189.7659999998,-0.1172498465316144
250,250,000610.SZ,20190326,13.4,14.81,12.11,14.81,13.46,1.35,10.0297,1026579.01,1392848.513,0.037137069547602895
251,251,000610.SZ,20190325,12.6,13.46,12.16,13.46,12.24,1.22,9.9673,852115.9,1114048.517,0.20802377414561668
252,252,000610.SZ,20190322,11.69,12.24,11.5,12.24,11.13,1.11,9.972999999999999,473436.68,568570.743,0.47630718954248363
253,253,000610.SZ,20190321,10.88,11.13,10.6,11.13,10.12,1.01,9.9802,251808.75,273637.307,0.47619047619047605
254,254,000610.SZ,20190320,9.21,10.12,9.09,10.12,9.2,0.92,10.0,416870.65,398744.468,0.5998023715415022
255,255,000610.SZ,20190319,9.32,9.69,8.95,9.2,9.26,-0.06,-0.6479,314645.79,290725.071,0.665217391304348
256,256,000610.SZ,20190318,8.94,9.5,8.84,9.26,8.83,0.43,4.8698,306787.86,283425.683,0.6036717062634989
257,257,000610.SZ,20190315,8.57,9.08,8.52,8.83,8.57,0.26,3.0338,264706.1,233092.108,0.6704416761041903
258,258,000610.SZ,20190314,9.22,9.24,8.57,8.57,9.52,-0.95,-9.979,332865.11,291566.425,0.6651108518086347
259,259,000610.SZ,20190313,8.9,9.7,8.82,9.52,8.82,0.7,7.9365,460322.57,432964.143,0.5756302521008404
260,260,000610.SZ,20190312,8.75,8.98,8.59,8.82,8.57,0.25,2.9172,248078.28,217713.503,0.8208616780045349
261,261,000610.SZ,20190311,8.2,8.59,8.2,8.57,8.2,0.37,4.5122,184493.93,156431.15,1.0023337222870479
262,262,000610.SZ,20190308,8.62,8.78,8.11,8.2,8.98,-0.78,-8.686,258797.09,219863.615,0.902439024390244
263,263,000610.SZ,20190307,8.71,9.28,8.62,8.98,8.68,0.3,3.4562,360415.98,322759.982,0.6848552338530067
264,264,000610.SZ,20190306,8.7,8.88,8.42,8.68,8.74,-0.06,-0.6865,286316.85,246389.586,0.7269585253456222
265,265,000610.SZ,20190305,8.32,8.87,8.26,8.74,8.4,0.34,4.0476,322004.35,277920.495,0.7768878718535468
266,266,000610.SZ,20190304,8.44,8.57,8.33,8.4,8.24,0.16,1.9417,256510.66,216251.15,0.8809523809523809
267,267,000610.SZ,20190301,8.04,8.39,8.04,8.24,8.15,0.09,1.1043,158508.23,130268.373,0.8580097087378641
268,268,000610.SZ,20190228,8.51,8.52,8.1,8.15,8.63,-0.48,-5.562,253732.46,210686.58,0.8662576687116564
269,269,000610.SZ,20190227,8.22,8.78,8.22,8.63,8.3,0.33,3.9759,298328.28,252854.62600000002,0.8876013904982616
270,270,000610.SZ,20190226,8.61,8.62,8.28,8.3,8.78,-0.48,-5.4670000000000005,353457.28,298415.477,0.7843373493975903
271,271,000610.SZ,20190225,8.32,8.88,8.13,8.78,8.17,0.61,7.4663,395645.35,338214.844,0.5330296127562645
272,272,000610.SZ,20190222,7.69,8.25,7.6,8.17,7.79,0.38,4.878,337532.61,272122.527,0.4981640146878825
273,273,000610.SZ,20190221,7.73,8.25,7.7,7.79,7.77,0.02,0.2574,256498.55,202853.62600000002,0.4287548138639282
274,274,000610.SZ,20190220,7.77,7.85,7.63,7.77,7.88,-0.11,-1.3959,151075.79,116925.595,0.30244530244530243
275,275,000610.SZ,20190219,7.64,7.91,7.58,7.88,7.7,0.18,2.3377,268644.73,208693.13,0.16751269035532987
276,276,000610.SZ,20190218,7.45,7.72,7.42,7.7,7.4,0.3,4.0541,185761.05,140738.637,0.20259740259740255
277,277,000610.SZ,20190215,7.36,7.58,7.36,7.4,7.46,-0.06,-0.8043,117747.72,87759.354,0.19324324324324318
278,278,000610.SZ,20190214,7.36,7.77,7.33,7.46,7.34,0.12,1.6349,196334.58,148370.00400000002,0.14879356568364616
279,279,000610.SZ,20190213,7.3,7.4,7.18,7.34,7.26,0.08,1.1019,126140.82,92323.45,0.29700272479564027
280,280,000610.SZ,20190212,7.15,7.32,7.13,7.26,7.17,0.09,1.2552,98524.63,71184.61200000001,0.2148760330578513
281,281,000610.SZ,20190211,7.04,7.23,7.01,7.17,6.96,0.21,3.0172,97918.59,69976.70599999999,0.19525801952580202
282,282,000610.SZ,20190201,6.72,6.98,6.72,6.96,6.77,0.19,2.8065,80256.85,55244.955,0.17816091954022978
283,283,000610.SZ,20190131,7.2,7.25,6.51,6.77,7.04,-0.27,-3.8352,138730.88,95719.534,0.32644017725258506
284,284,000610.SZ,20190130,7.06,7.26,7.02,7.04,7.14,-0.1,-1.4006,78276.35,55877.427,0.23295454545454541
285,285,000610.SZ,20190129,7.54,7.54,6.92,7.14,7.57,-0.43,-5.6803,156155.0,111755.07699999999,0.22408963585434183
286,286,000610.SZ,20190128,7.52,7.65,7.5,7.57,7.54,0.03,0.3979,110086.0,83386.553,0.1096433289299868
287,287,000610.SZ,20190125,7.78,7.84,7.5,7.54,7.9,-0.36,-4.5569999999999995,198797.99,152195.199,0.09283819628647218
288,288,000610.SZ,20190124,8.29,8.34,7.74,7.9,8.23,-0.33,-4.0097,253516.99,201852.673,0.03164556962025316
289,289,000610.SZ,20190123,8.18,8.4,8.08,8.23,8.3,-0.07,-0.8434,214209.87,176231.313,0.04860267314702313
290,290,000610.SZ,20190122,8.05,8.39,7.93,8.3,8.1,0.2,2.4691,324743.69,266933.137,0.0
291,291,000610.SZ,20190121,8.11,8.2,7.9,8.1,8.07,0.03,0.3717,226876.8,182458.587,0.08395061728395059
292,292,000610.SZ,20190118,8.2,8.37,7.9,8.07,8.49,-0.42,-4.947,403166.61,328686.709,0.012391573729863648
293,293,000610.SZ,20190117,7.68,8.49,7.53,8.49,7.72,0.77,9.9741,574771.87,470173.756,-0.08244994110718494
294,294,000610.SZ,20190116,7.52,7.78,7.38,7.72,7.5,0.22,2.9333,286692.95,219822.454,0.006476683937823811
295,295,000610.SZ,20190115,7.5,7.52,7.25,7.5,7.55,-0.05,-0.6623,168381.06,124577.06,0.05066666666666665
296,296,000610.SZ,20190114,7.39,7.77,7.39,7.55,7.4,0.15,2.0269999999999997,202203.73,153399.75400000002,0.019867549668874218
297,297,000610.SZ,20190111,7.4,7.62,7.3,7.4,7.52,-0.12,-1.5957,172819.84,128222.34599999999,0.0
298,298,000610.SZ,20190110,7.74,7.82,7.5,7.52,7.86,-0.34,-4.3257,235787.95,180402.812,-0.007978723404255268
299,299,000610.SZ,20190109,7.67,7.94,7.5,7.86,7.63,0.23,3.0144,345649.66,268165.761,-0.06615776081424941
300,300,000610.SZ,20190108,7.62,7.94,7.47,7.63,7.6,0.03,0.3947,296412.39,227802.232,-0.04849279161205768
301,301,000610.SZ,20190107,7.29,8.0,7.16,7.6,7.27,0.33,4.5392,318544.14,240873.87600000002,-0.05657894736842102
302,302,000610.SZ,20190104,6.95,7.28,6.82,7.27,6.98,0.29,4.1547,210499.48,149468.682,-0.04264099037138922
303,303,000610.SZ,20190103,7.38,7.5,6.88,6.98,7.47,-0.49,-6.5596,260033.01,184899.88600000003,-0.03008595988538694
304,304,000610.SZ,20190102,7.47,7.72,7.45,7.47,7.49,-0.02,-0.267,198810.75,150738.67,-0.05756358768406958
305,305,000610.SZ,20181228,7.62,7.77,7.42,7.49,7.5,-0.01,-0.1333,199850.7,152034.253,-0.04672897196261689
306,306,000610.SZ,20181227,7.97,8.05,7.5,7.5,8.07,-0.57,-7.0632,297505.46,231327.842,0.00933333333333337
307,307,000610.SZ,20181226,7.7,8.22,7.56,8.07,7.85,0.22,2.8025,446112.88,356733.41799999995,-0.06567534076827759
308,308,000610.SZ,20181225,7.36,8.05,7.21,7.85,7.46,0.39,5.2279,419682.34,324049.519,0.006369426751592447
309,309,000610.SZ,20181224,7.36,7.59,7.17,7.46,7.32,0.14,1.9126,286700.24,211735.88100000002,0.10321715817694377
310,310,000610.SZ,20181221,7.8,7.95,7.27,7.32,8.08,-0.76,-9.4059,393668.2,298843.781,0.1338797814207651
311,311,000610.SZ,20181220,7.81,8.68,7.51,8.08,8.25,-0.17,-2.0606,583839.77,468091.79299999995,0.0024752475247524224
312,312,000610.SZ,20181219,7.57,8.25,7.5,8.25,7.5,0.75,10.0,688499.36,545182.458,-0.021818181818181785
313,313,000610.SZ,20181218,7.16,7.5,7.16,7.5,6.82,0.68,9.9707,128243.63,95865.814,0.13200000000000003
314,314,000610.SZ,20181217,6.63,6.91,6.58,6.82,6.67,0.15,2.2489,130074.11,88215.299,0.13196480938416413
315,315,000610.SZ,20181214,7.05,7.08,6.67,6.67,7.09,-0.42,-5.9238,168885.0,116260.444,0.12443778110944528
316,316,000610.SZ,20181213,7.16,7.16,6.98,7.09,7.15,-0.06,-0.8392,152193.57,107681.921,0.06488011283497884
317,317,000610.SZ,20181212,7.06,7.26,6.95,7.15,7.03,0.12,1.7069999999999999,224561.06,159977.418,0.03496503496503496
318,318,000610.SZ,20181211,7.08,7.15,6.96,7.03,7.05,-0.02,-0.2837,134689.06,94717.106,0.06970128022759592
319,319,000610.SZ,20181210,6.91,7.08,6.88,7.05,6.94,0.11,1.585,159930.48,112090.04800000001,0.11489361702127666
320,320,000610.SZ,20181207,7.07,7.1,6.83,6.94,6.93,0.01,0.1443,130160.1,90411.99,0.09942363112391923
321,321,000610.SZ,20181206,7.08,7.13,6.85,6.93,6.99,-0.06,-0.8584,180082.22,126564.28300000001,0.09668109668109667
322,322,000610.SZ,20181205,7.05,7.23,6.95,6.99,7.68,-0.69,-8.9844,355590.93,251334.795,0.04005722460658074
323,323,000610.SZ,20181204,7.35,8.04,7.35,7.68,7.37,0.31,4.2062,438608.5,337597.41,-0.09114583333333325
324,324,000610.SZ,20181203,7.46,7.6,7.35,7.37,7.32,0.05,0.6831,264935.73,197832.335,0.01356852103120755
325,325,000610.SZ,20181130,7.47,7.59,7.07,7.32,7.62,-0.3,-3.937,294824.98,215073.438,0.023224043715846986
326,326,000610.SZ,20181129,7.58,7.95,7.48,7.62,7.61,0.01,0.1314,371103.89,285726.19800000003,-0.015748031496063006
327,327,000610.SZ,20181128,7.83,7.87,7.31,7.61,7.96,-0.35,-4.397,330866.68,249853.768,0.06044678055190538
328,328,000610.SZ,20181127,8.18,8.23,7.66,7.96,8.08,-0.12,-1.4851,292324.16,231538.82100000003,-0.013819095477386975
329,329,000610.SZ,20181126,7.78,8.1,7.72,8.08,7.92,0.16,2.0202,291475.91,231389.169,-0.07673267326732675
330,330,000610.SZ,20181123,8.43,8.44,7.92,7.92,8.8,-0.88,-10.0,408117.03,331999.189,-0.07575757575757572
331,331,000610.SZ,20181122,9.26,9.36,8.75,8.8,9.68,-0.88,-9.0909,526817.24,474163.31899999996,-0.08181818181818189
332,332,000610.SZ,20181121,10.19,10.58,9.27,9.68,10.3,-0.62,-6.0194,778292.7,754397.45,-0.1477272727272727
333,333,000610.SZ,20181120,10.3,10.3,9.75,10.3,9.36,0.94,10.0427,351210.57,361098.782,-0.2718446601941748
334,334,000610.SZ,20181119,9.36,9.36,9.36,9.36,8.51,0.85,9.9882,15141.54,14172.481000000002,-0.2713675213675213
335,335,000610.SZ,20181116,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,57175.46,48656.316,-0.2162162162162162
336,336,000610.SZ,20181115,7.74,7.74,7.24,7.74,7.04,0.7,9.9432,456299.76,347535.525,-0.08397932816537472
337,337,000610.SZ,20181114,6.61,7.04,6.38,7.04,6.4,0.64,10.0,341586.63,235159.09100000001,0.015625000000000045
338,338,000610.SZ,20181113,6.13,6.57,6.11,6.4,6.21,0.19,3.0596,138096.18,87830.256,0.09843749999999998
339,339,000610.SZ,20181112,6.1,6.3,6.02,6.21,6.01,0.2,3.3278,102974.76,63475.797999999995,0.13526570048309178
340,340,000610.SZ,20181109,5.95,6.25,5.87,6.01,5.95,0.06,1.0084,84279.49,51045.63,0.15474209650582374
341,341,000610.SZ,20181108,5.98,6.07,5.87,5.95,5.94,0.01,0.1684,104233.79,62406.83,0.1647058823529411
342,342,000610.SZ,20181107,6.0,6.14,5.85,5.94,6.22,-0.28,-4.5016,148101.02,88575.7,0.1767676767676767
343,343,000610.SZ,20181106,5.87,6.42,5.83,6.22,5.84,0.38,6.5068,197139.7,123871.79699999999,0.2347266881028939
344,344,000610.SZ,20181105,5.8,5.93,5.74,5.84,5.81,0.03,0.5164,51558.89,30052.736,0.26198630136986306
345,345,000610.SZ,20181102,5.74,5.88,5.69,5.81,5.71,0.1,1.7513,55614.98,32108.647999999997,0.259896729776248
346,346,000610.SZ,20181101,5.63,5.85,5.58,5.71,5.62,0.09,1.6014,59567.16,34019.098,0.3345008756567426
347,347,000610.SZ,20181031,5.59,5.75,5.57,5.62,5.51,0.11,1.9964,40245.31,22747.675,0.3540925266903915
348,348,000610.SZ,20181030,5.42,5.53,5.38,5.51,5.42,0.09,1.6605,26719.43,14626.617,0.4446460980036298
349,349,000610.SZ,20181029,5.51,5.54,5.39,5.42,5.55,-0.13,-2.3423,27923.01,15183.472,0.4907749077490775
350,350,000610.SZ,20181026,5.58,5.65,5.51,5.55,5.54,0.01,0.1805,37537.0,20948.689,0.42702702702702705
351,351,000610.SZ,20181025,5.44,5.57,5.3,5.54,5.57,-0.03,-0.5386,46145.73,25003.88,0.588447653429603
352,352,000610.SZ,20181024,5.49,5.78,5.37,5.57,5.49,0.08,1.4572,54883.44,30726.754,0.7378815080789944
353,353,000610.SZ,20181023,5.4,5.83,5.38,5.49,5.47,0.02,0.3656,72909.05,40724.047,0.8761384335154827
354,354,000610.SZ,20181022,5.42,5.55,5.28,5.47,5.07,0.4,7.8895,66700.7,36167.091,0.7111517367458866
355,355,000610.SZ,20181019,4.89,5.1,4.82,5.07,4.96,0.11,2.2177,35757.72,17916.716,0.6785009861932938
356,356,000610.SZ,20181018,5.22,5.22,4.95,4.96,5.26,-0.3,-5.7034,38057.01,19218.817,0.560483870967742
357,357,000610.SZ,20181017,5.29,5.32,5.16,5.26,5.21,0.05,0.9597,34275.21,17941.319,0.3384030418250951
358,358,000610.SZ,20181016,5.44,5.5,5.2,5.21,5.46,-0.25,-4.5788,40797.89,21697.632,0.22840690978886763
359,359,000610.SZ,20181015,5.43,5.59,5.37,5.46,5.45,0.01,0.1835,37444.59,20556.361,0.13736263736263737
360,360,000610.SZ,20181012,5.42,5.55,5.16,5.45,5.5,-0.05,-0.9091,50886.77,27443.731,0.10275229357798157
361,361,000610.SZ,20181011,5.8,5.89,5.47,5.5,6.08,-0.58,-9.5395,73197.59,41380.722,0.08181818181818185
362,362,000610.SZ,20181010,6.22,6.27,5.98,6.08,6.24,-0.16,-2.5641,57375.0,34992.755,-0.02302631578947363
363,363,000610.SZ,20181009,6.22,6.3,6.2,6.24,6.22,0.02,0.3215,33921.41,21149.381,-0.003205128205128279
364,364,000610.SZ,20181008,6.65,6.65,6.19,6.22,6.73,-0.51,-7.577999999999999,91889.29,58237.392,-0.061093247588424424
365,365,000610.SZ,20180928,6.61,6.83,6.61,6.73,6.58,0.15,2.2796,79501.71,53322.433,-0.13670133729569106
366,366,000610.SZ,20180927,6.89,6.9,6.53,6.58,6.9,-0.32,-4.6377,111271.08,74257.367,-0.13221884498480244
367,367,000610.SZ,20180926,6.84,6.91,6.75,6.9,6.8,0.1,1.4706,109678.72,75092.12,-0.18550724637681162
368,368,000610.SZ,20180925,7.05,7.05,6.65,6.8,7.39,-0.59,-7.9838,172684.89,118084.36300000001,-0.1897058823529412
369,369,000610.SZ,20180921,7.62,7.8,7.36,7.39,7.4,-0.01,-0.1351,254742.81,193119.672,-0.2665764546684709
370,370,000610.SZ,20180920,7.19,7.73,7.07,7.4,7.19,0.21,2.9207,209564.5,154472.80599999998,-0.25000000000000006
371,371,000610.SZ,20180919,7.2,7.4,7.11,7.19,7.25,-0.06,-0.8276,146209.17,105898.606,-0.22948539638386653
372,372,000610.SZ,20180918,7.05,7.25,7.01,7.25,7.21,0.04,0.5548,137223.75,97821.396,-0.23172413793103444
373,373,000610.SZ,20180917,6.87,7.28,6.75,7.21,6.85,0.36,5.2555,211293.08,149946.166,-0.23855755894590844
374,374,000610.SZ,20180914,6.73,6.92,6.65,6.85,6.74,0.11,1.632,100536.27,68420.62599999999,-0.20145985401459854
375,375,000610.SZ,20180913,6.72,6.76,6.62,6.74,6.67,0.07,1.0495,44241.94,29584.805,-0.24777448071216615
376,376,000610.SZ,20180912,6.78,6.83,6.63,6.67,6.87,-0.2,-2.9112,69475.97,46765.919,-0.2563718140929535
377,377,000610.SZ,20180911,6.81,6.95,6.68,6.87,6.85,0.02,0.292,86423.23,58862.011,-0.23435225618631736
378,378,000610.SZ,20180910,6.6,6.9,6.57,6.85,6.66,0.19,2.8529,138193.22,93704.605,-0.23941605839416055
379,379,000610.SZ,20180907,6.45,6.72,6.42,6.66,6.47,0.19,2.9366,93013.23,61251.852,-0.1801801801801802
380,380,000610.SZ,20180906,6.43,6.62,6.38,6.47,6.51,-0.04,-0.6144,41661.31,26963.857999999997,-0.15765069551777428
381,381,000610.SZ,20180905,6.47,6.77,6.42,6.51,6.51,0.0,0.0,69471.03,45719.664000000004,-0.1551459293394777
382,382,000610.SZ,20180904,6.42,6.51,6.38,6.51,6.42,0.09,1.4019,43614.51,28129.129,-0.06605222734254988
383,383,000610.SZ,20180903,6.4,6.51,6.29,6.42,6.43,-0.01,-0.1555,41701.8,26580.07,-0.028037383177570048
384,384,000610.SZ,20180831,6.7,6.7,6.42,6.43,6.71,-0.28,-4.1729,68019.1,44493.490999999995,-0.032659409020217724
385,385,000610.SZ,20180830,6.71,6.97,6.71,6.71,6.78,-0.07,-1.0324,87963.98,59997.148,0.0029806259314456725
386,386,000610.SZ,20180829,6.71,6.79,6.6,6.78,6.76,0.02,0.2959,82230.34,54905.483,-0.029498525073746337
387,387,000610.SZ,20180828,6.56,7.06,6.52,6.76,6.56,0.2,3.0488,156849.28,106987.058,0.020710059171597718
388,388,000610.SZ,20180827,6.43,6.59,6.39,6.56,6.43,0.13,2.0218,65782.04,42701.755,0.03658536585365857
389,389,000610.SZ,20180824,6.56,6.59,6.41,6.43,6.59,-0.16,-2.4279,58705.33,38166.957,0.14930015552099535
390,390,000610.SZ,20180823,6.49,6.62,6.42,6.59,6.55,0.04,0.6107,79893.51,52158.699,0.12291350531107746
391,391,000610.SZ,20180822,6.48,6.65,6.33,6.55,6.53,0.02,0.3063,103030.54,66959.308,0.09770992366412223
392,392,000610.SZ,20180821,6.32,6.56,6.31,6.53,6.35,0.18,2.8346,97675.54,63068.365,0.11026033690658495
393,393,000610.SZ,20180820,6.45,6.45,6.14,6.35,6.47,-0.12,-1.8547,85532.51,53721.442,0.13543307086614179
394,394,000610.SZ,20180817,6.74,6.78,6.39,6.47,6.67,-0.2,-2.9985,90377.27,59314.399000000005,0.058732612055641405
395,395,000610.SZ,20180816,6.7,6.86,6.54,6.67,6.81,-0.14,-2.0558,119587.78,79833.072,0.010494752623688198
396,396,000610.SZ,20180815,6.96,7.07,6.73,6.81,7.08,-0.27,-3.8136,139233.95,95857.15800000001,-0.020558002936857517
397,397,000610.SZ,20180814,7.02,7.29,6.93,7.08,7.04,0.04,0.5682,195798.22,139180.146,-0.029661016949152536
398,398,000610.SZ,20180813,7.0,7.26,6.9,7.04,7.4,-0.36,-4.8649,222537.37,156231.87900000002,-0.02698863636363642
399,399,000610.SZ,20180810,7.33,7.98,7.33,7.4,7.7,-0.3,-3.8961,348252.73,264107.38,-0.10000000000000002
400,400,000610.SZ,20180809,8.4,8.8,7.53,7.7,8.01,-0.31,-3.8702,465129.63,381066.415,-0.1597402597402598
401,401,000610.SZ,20180808,7.65,8.01,7.45,8.01,7.28,0.73,10.0275,302901.09,237623.94,-0.18726591760299627
402,402,000610.SZ,20180807,7.06,7.28,6.91,7.28,6.62,0.66,9.9698,120936.7,87165.32400000001,-0.10576923076923082
403,403,000610.SZ,20180806,6.13,6.62,6.12,6.62,6.02,0.6,9.9668,72282.97,46820.39599999999,-0.03021148036253779
404,404,000610.SZ,20180803,6.01,6.14,5.94,6.02,6.02,0.0,0.0,27277.01,16496.959,0.06810631229235883
405,405,000610.SZ,20180802,6.28,6.3,5.78,6.02,6.27,-0.25,-3.9872,52487.82,31477.012000000002,0.11461794019933562
406,406,000610.SZ,20180801,6.36,6.44,6.25,6.27,6.37,-0.1,-1.5699,40874.34,26003.468999999997,0.0813397129186604
407,407,000610.SZ,20180731,6.3,6.41,6.28,6.37,6.38,-0.01,-0.1567,44979.54,28569.651,0.06122448979591832
408,408,000610.SZ,20180730,6.45,6.46,6.28,6.38,6.59,-0.21,-3.1866,74529.89,47403.624,0.028213166144200583
409,409,000610.SZ,20180727,6.73,6.8,6.51,6.59,6.99,-0.4,-5.7225,109516.78,72825.996,-0.024279210925644938
410,410,000610.SZ,20180726,6.9,7.28,6.78,6.99,6.77,0.22,3.2496,157599.8,109974.519,-0.057224606580829805
411,411,000610.SZ,20180725,6.45,6.99,6.44,6.77,6.55,0.22,3.3588,131316.09,88937.276,-0.03249630723781385
412,412,000610.SZ,20180724,6.35,6.63,6.25,6.55,6.44,0.11,1.7081,133265.45,86453.433,-0.0030534351145037517
413,413,000610.SZ,20180723,6.11,6.58,6.0,6.44,6.09,0.35,5.7471,128621.37,81509.641,-0.01397515527950322
414,414,000610.SZ,20180720,5.95,6.4,5.92,6.09,5.87,0.22,3.7479,101493.63,62063.027,0.062397372742200315
415,415,000610.SZ,20180719,5.99,6.03,5.84,5.87,6.03,-0.16,-2.65,41923.67,24834.313,0.13628620102214647
416,416,000610.SZ,20180718,5.85,6.12,5.8,6.03,5.81,0.22,3.79,79435.14,47410.65900000001,0.12935323383084565
417,417,000610.SZ,20180717,5.8,5.86,5.78,5.81,5.82,-0.01,-0.17,35487.62,20671.636000000002,0.21858864027538735
418,418,000610.SZ,20180716,5.85,5.86,5.76,5.82,5.87,-0.05,-0.85,29402.62,17070.136000000002,0.20962199312714772
419,419,000610.SZ,20180713,5.78,5.94,5.75,5.87,5.79,0.08,1.38,44823.0,26213.14,0.26064735945485523
420,420,000610.SZ,20180712,5.61,5.82,5.61,5.79,5.63,0.16,2.84,26074.1,14998.983999999999,0.32987910189982733
421,421,000610.SZ,20180711,5.87,5.87,5.6,5.63,5.9,-0.27,-4.58,37127.27,21064.177000000003,0.4227353463587922
422,422,000610.SZ,20180710,5.85,5.97,5.81,5.9,5.84,0.06,1.03,30518.47,17977.976000000002,0.23389830508474574
423,423,000610.SZ,20180709,5.8,5.87,5.78,5.84,5.77,0.07,1.21,23305.28,13597.298999999999,0.13356164383561647
424,424,000610.SZ,20180706,5.75,5.84,5.65,5.77,5.74,0.03,0.52,21888.46,12553.983,0.043327556325823226
425,425,000610.SZ,20180705,5.92,5.93,5.74,5.74,5.93,-0.19,-3.2,22730.45,13262.003,0.04878048780487793
426,426,000610.SZ,20180704,5.88,5.96,5.81,5.93,5.93,0.0,0.0,29308.78,17235.592,0.05733558178752106
427,427,000610.SZ,20180703,5.85,5.93,5.76,5.93,5.81,0.12,2.07,23450.73,13774.878,0.07419898819561559
428,428,000610.SZ,20180702,5.92,5.95,5.76,5.81,5.93,-0.12,-2.02,24007.0,14094.428,0.09810671256454395
