,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,601008.SH,20190514,4.81,4.9,4.71,4.77,4.92,-0.15,-3.0488,319299.72,153515.12699999998,-0.03983228511530388
220,220,601008.SH,20190513,4.82,4.98,4.8,4.92,4.88,0.04,0.8197,444184.28,217517.97,-0.06504065040650413
221,221,601008.SH,20190510,4.7,4.93,4.55,4.88,4.64,0.24,5.1724,479319.08,229716.485,-0.09836065573770482
222,222,601008.SH,20190509,4.97,4.97,4.62,4.64,4.86,-0.22,-4.5267,394788.79,187840.95,-0.06250000000000001
223,223,601008.SH,20190508,4.81,4.98,4.66,4.86,4.81,0.05,1.0395,629801.65,305070.5,-0.05967078189300412
224,224,601008.SH,20190507,4.62,4.82,4.55,4.81,4.56,0.25,5.4825,568499.78,266878.538,-0.012474012474012393
225,225,601008.SH,20190506,4.8,4.9,4.56,4.56,5.07,-0.51,-10.0592,411979.91,194036.831,0.008771929824561412
226,226,601008.SH,20190430,4.97,5.12,4.97,5.07,4.98,0.09,1.8072,308796.39,155732.328,-0.06508875739644972
227,227,601008.SH,20190429,5.36,5.42,4.92,4.98,5.35,-0.37,-6.9159,507188.21,259866.947,-0.026104417670682886
228,228,601008.SH,20190426,5.74,5.9,5.31,5.35,5.86,-0.51,-8.7031,554309.4,308791.409,-0.08224299065420553
229,229,601008.SH,20190425,5.82,6.12,5.7,5.86,5.83,0.03,0.5146,587892.42,347300.652,-0.1552901023890785
230,230,601008.SH,20190424,5.85,5.87,5.63,5.83,5.88,-0.05,-0.8503,458963.49,263494.38899999997,-0.1526586620926243
231,231,601008.SH,20190423,6.2,6.25,5.86,5.88,6.23,-0.35,-5.617999999999999,629491.22,377401.222,-0.1887755102040817
232,232,601008.SH,20190422,6.4,6.45,6.16,6.23,6.34,-0.11,-1.735,593517.52,372363.015,-0.21669341894061003
233,233,601008.SH,20190419,6.35,6.55,6.27,6.34,6.45,-0.11,-1.7054,636999.23,406812.266,-0.1987381703470031
234,234,601008.SH,20190418,6.25,6.64,6.11,6.45,6.32,0.13,2.057,985911.8,630926.437,-0.1922480620155039
235,235,601008.SH,20190417,6.19,6.35,6.09,6.32,6.19,0.13,2.1002,734118.91,458209.43299999996,-0.20253164556962028
236,236,601008.SH,20190416,6.26,6.26,5.92,6.19,6.33,-0.14,-2.2117,841870.89,513433.25399999996,-0.1389337641357028
237,237,601008.SH,20190415,6.63,6.78,6.3,6.33,6.63,-0.3,-4.5249,834800.82,543795.2339999999,-0.15955766192733015
238,238,601008.SH,20190412,6.88,7.12,6.62,6.63,7.35,-0.72,-9.7959,1175005.1,798904.5129999999,-0.20814479638009048
239,239,601008.SH,20190411,7.02,7.77,6.91,7.35,7.07,0.28,3.9604,1950548.09,1438993.775,-0.35102040816326535
240,240,601008.SH,20190410,6.3,7.07,6.15,7.07,6.43,0.64,9.9533,1746922.62,1149765.015,-0.30410183875530417
241,241,601008.SH,20190409,6.14,6.85,6.0,6.43,6.35,0.08,1.2598,1546126.4,996994.6159999999,-0.2410575427682737
242,242,601008.SH,20190408,6.0,6.55,5.75,6.35,5.95,0.4,6.7227,1489381.5,909192.325,-0.2692913385826772
243,243,601008.SH,20190404,5.81,6.07,5.79,5.95,5.94,0.01,0.1684,961664.52,572130.28,-0.18319327731092433
244,244,601008.SH,20190403,5.99,6.13,5.8,5.94,6.17,-0.23,-3.7277,1114843.52,664470.949,-0.19023569023569034
245,245,601008.SH,20190402,5.79,6.33,5.79,6.17,5.88,0.29,4.9319999999999995,1693592.26,1025508.7420000001,-0.2609400324149109
246,246,601008.SH,20190401,5.6,6.18,5.53,5.88,5.75,0.13,2.2609,1653415.98,969510.413,-0.13775510204081626
247,247,601008.SH,20190329,5.62,6.2,5.62,5.75,6.24,-0.49,-7.8526,1764054.1,1027412.929,-0.1339130434782608
248,248,601008.SH,20190328,6.07,6.25,5.85,6.24,5.68,0.56,9.8592,2109920.61,1297713.254,-0.1426282051282052
249,249,601008.SH,20190327,5.29,5.68,5.29,5.68,5.16,0.52,10.0775,1494494.6,826000.05,0.03169014084507053
250,250,601008.SH,20190326,4.44,5.16,4.23,5.16,4.69,0.47,10.0213,1090290.15,511721.758,0.12984496124031006
251,251,601008.SH,20190325,4.88,5.01,4.67,4.69,4.55,0.14,3.0769,1145274.02,559328.626,0.253731343283582
252,252,601008.SH,20190322,4.09,4.55,4.04,4.55,4.14,0.41,9.9034,340035.4,148869.568,0.36923076923076936
253,253,601008.SH,20190321,4.14,4.24,4.1,4.14,4.17,-0.03,-0.7194,282129.34,117536.138,0.531400966183575
254,254,601008.SH,20190320,4.02,4.2,3.98,4.17,4.0,0.17,4.25,347325.13,142300.01,0.5467625899280576
255,255,601008.SH,20190319,3.98,4.06,3.97,4.0,3.98,0.02,0.5025,190492.9,76427.975,0.5800000000000001
256,256,601008.SH,20190318,3.81,4.0,3.79,3.98,3.84,0.14,3.6458,191339.92,75244.114,0.5552763819095479
257,257,601008.SH,20190315,3.78,3.88,3.77,3.84,3.77,0.07,1.8568,95755.74,36713.057,0.6484375000000001
258,258,601008.SH,20190314,3.89,3.92,3.73,3.77,3.9,-0.13,-3.3333,124184.41,47221.89,0.7586206896551724
259,259,601008.SH,20190313,3.94,4.0,3.87,3.9,3.97,-0.07,-1.7632,150820.92,59183.697,0.8846153846153846
260,260,601008.SH,20190312,4.07,4.08,3.85,3.97,3.98,-0.01,-0.2513,227678.42,90131.97,0.7808564231738035
261,261,601008.SH,20190311,3.75,3.99,3.74,3.98,3.75,0.23,6.1333,253526.37,99725.43800000001,0.6155778894472361
262,262,601008.SH,20190308,3.98,3.99,3.74,3.75,4.09,-0.34,-8.312999999999999,254289.04,99151.57199999999,0.6933333333333332
263,263,601008.SH,20190307,3.86,4.25,3.83,4.09,3.87,0.22,5.6848,380252.69,155796.968,0.4547677261613693
264,264,601008.SH,20190306,3.81,3.9,3.76,3.87,3.81,0.06,1.5748,207020.81,79547.692,0.5348837209302326
265,265,601008.SH,20190305,3.64,3.83,3.63,3.81,3.69,0.12,3.252,224038.42,83752.019,0.6194225721784776
266,266,601008.SH,20190304,3.7,3.76,3.67,3.69,3.66,0.03,0.8197,145746.89,54113.084,0.5934959349593496
267,267,601008.SH,20190301,3.61,3.68,3.6,3.66,3.61,0.05,1.385,127130.57,46344.007000000005,0.5710382513661202
268,268,601008.SH,20190228,3.64,3.66,3.59,3.61,3.64,-0.03,-0.8242,111554.28,40503.912000000004,0.7285318559556788
269,269,601008.SH,20190227,3.6,3.7,3.59,3.64,3.65,-0.01,-0.27399999999999997,193448.82,70531.97200000001,0.5604395604395603
270,270,601008.SH,20190226,3.66,3.85,3.6,3.65,3.65,0.0,0.0,265332.31,98793.68699999999,0.4136986301369864
271,271,601008.SH,20190225,3.5,3.65,3.5,3.65,3.52,0.13,3.6932,235612.79,84353.49,0.28493150684931523
272,272,601008.SH,20190222,3.5,3.52,3.46,3.52,3.54,-0.02,-0.565,165782.41,57796.030999999995,0.2926136363636363
273,273,601008.SH,20190221,3.43,3.55,3.39,3.54,3.41,0.13,3.8123,211908.03,73633.732,0.16949152542372872
274,274,601008.SH,20190220,3.49,3.49,3.38,3.41,3.48,-0.07,-2.0115,103960.52,35617.261,0.22287390029325507
275,275,601008.SH,20190219,3.45,3.52,3.41,3.48,3.44,0.04,1.1628,167350.32,58237.174000000006,0.14942528735632185
276,276,601008.SH,20190218,3.39,3.48,3.37,3.44,3.39,0.05,1.4749,140314.03,47971.405,0.1569767441860465
277,277,601008.SH,20190215,3.36,3.5,3.34,3.39,3.39,0.0,0.0,191248.67,65605.864,0.13274336283185834
278,278,601008.SH,20190214,3.3,3.43,3.27,3.39,3.3,0.09,2.7273,161194.88,54091.465,0.11209439528023596
279,279,601008.SH,20190213,3.28,3.31,3.26,3.3,3.27,0.03,0.9174,55485.58,18248.66,0.18181818181818185
280,280,601008.SH,20190212,3.21,3.29,3.21,3.27,3.23,0.04,1.2384,51082.5,16698.534,0.21406727828746183
281,281,601008.SH,20190211,3.2,3.23,3.19,3.23,3.18,0.05,1.5723,31043.1,9987.144,0.23219814241486067
282,282,601008.SH,20190201,3.12,3.19,3.12,3.18,3.12,0.06,1.9231,31977.1,10114.206,0.17924528301886786
283,283,601008.SH,20190131,3.16,3.18,3.12,3.12,3.18,-0.06,-1.8868,45357.0,14280.44,0.3108974358974358
284,284,601008.SH,20190130,3.16,3.19,3.15,3.18,3.16,0.02,0.6329,29338.6,9307.328000000001,0.21698113207547168
285,285,601008.SH,20190129,3.18,3.2,3.15,3.16,3.18,-0.02,-0.6289,40965.25,12991.271999999999,0.20569620253164553
286,286,601008.SH,20190128,3.18,3.22,3.18,3.18,3.18,0.0,0.0,34455.0,11028.624,0.16037735849056597
287,287,601008.SH,20190125,3.18,3.21,3.18,3.18,3.19,-0.01,-0.3135,27730.3,8845.081,0.1509433962264151
288,288,601008.SH,20190124,3.18,3.2,3.16,3.19,3.16,0.03,0.9494,26678.0,8493.029,0.13166144200626959
289,289,601008.SH,20190123,3.17,3.19,3.15,3.16,3.16,0.0,0.0,28819.49,9146.13,0.15189873417721517
290,290,601008.SH,20190122,3.21,3.22,3.16,3.16,3.22,-0.06,-1.8634,38293.52,12171.173999999999,0.15506329113924042
291,291,601008.SH,20190121,3.26,3.28,3.21,3.22,3.26,-0.04,-1.227,48293.88,15645.811000000002,0.13354037267080734
292,292,601008.SH,20190118,3.22,3.3,3.22,3.26,3.22,0.04,1.2422,41297.32,13430.801000000001,0.07975460122699395
293,293,601008.SH,20190117,3.23,3.25,3.22,3.22,3.24,-0.02,-0.6173,32011.81,10371.788,0.09937888198757758
294,294,601008.SH,20190116,3.23,3.26,3.23,3.24,3.25,-0.01,-0.3077,25613.01,8309.87,0.05246913580246911
295,295,601008.SH,20190115,3.2,3.26,3.2,3.25,3.2,0.05,1.5625,44054.46,14249.976999999999,0.07076923076923076
296,296,601008.SH,20190114,3.24,3.24,3.2,3.2,3.24,-0.04,-1.2346,35213.74,11319.311000000002,0.07499999999999993
297,297,601008.SH,20190111,3.28,3.29,3.22,3.24,3.3,-0.06,-1.8182,85733.3,27797.735,0.046296296296296266
298,298,601008.SH,20190110,3.21,3.37,3.21,3.3,3.23,0.07,2.1672,122952.01,40552.931000000004,0.027272727272727365
299,299,601008.SH,20190109,3.2,3.32,3.18,3.23,3.26,-0.03,-0.9202,113828.49,37055.006,0.02167182662538695
300,300,601008.SH,20190108,3.17,3.37,3.15,3.26,3.17,0.09,2.8391,152700.48,50082.945999999996,0.0030674846625767583
301,301,601008.SH,20190107,3.14,3.18,3.12,3.17,3.13,0.04,1.278,52186.63,16449.869,0.0189274447949527
302,302,601008.SH,20190104,3.06,3.14,3.04,3.13,3.08,0.05,1.6234,55233.85,17151.3,0.015974440894568776
303,303,601008.SH,20190103,3.04,3.09,3.04,3.08,3.06,0.02,0.6536,29062.0,8934.609,0.012987012987012998
304,304,601008.SH,20190102,3.06,3.07,3.04,3.06,3.06,0.0,0.0,17879.0,5466.831,0.03921568627450984
305,305,601008.SH,20181228,3.04,3.07,3.04,3.06,3.04,0.02,0.6579,15391.1,4706.852,0.03267973856209153
306,306,601008.SH,20181227,3.08,3.09,3.04,3.04,3.04,0.0,0.0,22307.0,6825.228,0.04605263157894741
307,307,601008.SH,20181226,3.04,3.07,3.04,3.04,3.05,-0.01,-0.3279,17819.6,5438.928000000001,0.04605263157894741
308,308,601008.SH,20181225,3.04,3.06,3.0,3.05,3.05,0.0,0.0,36519.62,11048.741000000002,0.04590163934426234
309,309,601008.SH,20181224,3.02,3.07,3.0,3.05,3.02,0.03,0.9934,27437.0,8366.741,0.03606557377049191
310,310,601008.SH,20181221,3.06,3.06,3.01,3.02,3.06,-0.04,-1.3072,22272.6,6746.432,0.04635761589403978
311,311,601008.SH,20181220,3.05,3.07,3.04,3.06,3.06,0.0,0.0,18704.0,5714.4259999999995,0.05228758169934645
312,312,601008.SH,20181219,3.15,3.15,3.06,3.06,3.15,-0.09,-2.8571,47052.0,14534.912,0.06535947712418291
313,313,601008.SH,20181218,3.13,3.23,3.11,3.15,3.13,0.02,0.639,53559.02,16952.625,0.022222222222222313
314,314,601008.SH,20181217,3.12,3.16,3.09,3.13,3.12,0.01,0.3205,31475.32,9837.958,0.03514376996805122
315,315,601008.SH,20181214,3.17,3.17,3.11,3.12,3.17,-0.05,-1.5773,32150.0,10098.222,0.04166666666666663
316,316,601008.SH,20181213,3.16,3.21,3.12,3.17,3.15,0.02,0.6349,37121.0,11805.498,0.009463722397476419
317,317,601008.SH,20181212,3.16,3.17,3.14,3.15,3.14,0.01,0.3185,14872.01,4693.16,0.028571428571428668
318,318,601008.SH,20181211,3.14,3.16,3.13,3.14,3.14,0.0,0.0,17247.0,5422.645,0.05095541401273875
319,319,601008.SH,20181210,3.18,3.19,3.13,3.14,3.2,-0.06,-1.875,24417.0,7701.253000000001,0.028662420382165557
320,320,601008.SH,20181207,3.18,3.21,3.18,3.2,3.19,0.01,0.3135,22091.0,7056.92,0.018749999999999878
321,321,601008.SH,20181206,3.24,3.24,3.18,3.19,3.24,-0.05,-1.5432,28742.0,9207.651,-0.006269592476489034
322,322,601008.SH,20181205,3.22,3.25,3.21,3.24,3.27,-0.03,-0.9174,30048.0,9700.753,-0.03395061728395071
323,323,601008.SH,20181204,3.25,3.27,3.23,3.27,3.25,0.02,0.6154,47815.0,15518.226999999999,-0.058103975535168176
324,324,601008.SH,20181203,3.24,3.26,3.21,3.25,3.17,0.08,2.5237,55130.0,17865.661,-0.05846153846153845
325,325,601008.SH,20181130,3.17,3.17,3.13,3.17,3.17,0.0,0.0,24252.0,7643.893,-0.034700315457413214
326,326,601008.SH,20181129,3.21,3.28,3.16,3.17,3.2,-0.03,-0.9375,46610.0,15026.291000000001,-0.04100946372239744
327,327,601008.SH,20181128,3.16,3.21,3.12,3.2,3.16,0.04,1.2658,31985.88,10138.124,-0.050000000000000044
328,328,601008.SH,20181127,3.18,3.19,3.14,3.16,3.16,0.0,0.0,27922.04,8834.014000000001,-0.03481012658227858
329,329,601008.SH,20181126,3.17,3.2,3.14,3.16,3.15,0.01,0.3175,38648.0,12253.121000000001,-0.03481012658227858
330,330,601008.SH,20181123,3.25,3.28,3.1,3.15,3.27,-0.12,-3.6697,62264.0,19795.737,-0.041269841269841234
331,331,601008.SH,20181122,3.28,3.31,3.25,3.27,3.28,-0.01,-0.3049,28080.0,9179.841,-0.06422018348623852
332,332,601008.SH,20181121,3.22,3.29,3.21,3.28,3.25,0.03,0.9231,48511.01,15780.192,-0.06707317073170725
333,333,601008.SH,20181120,3.34,3.34,3.25,3.25,3.35,-0.1,-2.9851,45750.88,15038.683,-0.030769230769230795
334,334,601008.SH,20181119,3.36,3.37,3.29,3.35,3.33,0.02,0.6006,77431.3,25788.257999999998,-0.06567164179104483
335,335,601008.SH,20181116,3.36,3.4,3.31,3.33,3.3,0.03,0.9091,77019.73,25759.53,-0.06306306306306306
336,336,601008.SH,20181115,3.26,3.31,3.26,3.3,3.3,0.0,0.0,62602.63,20609.074,-0.03939393939393936
337,337,601008.SH,20181114,3.29,3.37,3.27,3.3,3.28,0.02,0.6098,112177.97,37253.788,-0.04545454545454543
338,338,601008.SH,20181113,3.16,3.29,3.16,3.28,3.2,0.08,2.5,90957.2,29443.799,-0.0426829268292682
339,339,601008.SH,20181112,3.18,3.21,3.12,3.2,3.14,0.06,1.9108,55581.1,17661.4,-0.018750000000000017
340,340,601008.SH,20181109,3.14,3.15,3.11,3.14,3.15,-0.01,-0.3175,31320.0,9791.386,0.019108280254777087
341,341,601008.SH,20181108,3.14,3.17,3.14,3.15,3.14,0.01,0.3185,33247.1,10496.659,0.01269841269841271
342,342,601008.SH,20181107,3.13,3.18,3.13,3.14,3.15,-0.01,-0.3175,31744.0,10004.393,0.03184713375796181
343,343,601008.SH,20181106,3.17,3.18,3.11,3.15,3.17,-0.02,-0.6309,48125.0,15124.861,0.03809523809523813
344,344,601008.SH,20181105,3.17,3.2,3.14,3.17,3.14,0.03,0.9554,69672.01,22029.295,0.025236593059936932
345,345,601008.SH,20181102,3.12,3.15,3.1,3.14,3.08,0.06,1.9481,53969.08,16926.745,0.009554140127388472
346,346,601008.SH,20181101,3.07,3.12,3.06,3.08,3.06,0.02,0.6536,49942.87,15445.865,0.029220779220779175
347,347,601008.SH,20181031,3.03,3.1,3.02,3.06,3.03,0.03,0.9901,50062.77,15355.958999999999,0.04575163398692814
348,348,601008.SH,20181030,3.02,3.03,2.97,3.03,2.99,0.04,1.3378,35909.77,10805.721000000001,0.04290429042904302
349,349,601008.SH,20181029,3.07,3.07,2.98,2.99,3.09,-0.1,-3.2362,47669.0,14424.976999999999,0.05685618729096987
350,350,601008.SH,20181026,3.12,3.13,3.06,3.09,3.09,0.0,0.0,79155.72,24486.631,0.01941747572815536
351,351,601008.SH,20181025,2.92,3.24,2.9,3.09,2.98,0.11,3.6913,115145.72,35141.472,0.05825242718446608
352,352,601008.SH,20181024,2.95,3.0,2.93,2.98,2.96,0.02,0.6757,43992.01,13065.614,0.10067114093959725
353,353,601008.SH,20181023,3.0,3.02,2.95,2.96,3.0,-0.04,-1.3333,34719.0,10351.67,0.09797297297297299
354,354,601008.SH,20181022,2.88,3.03,2.88,3.0,2.88,0.12,4.1667,56435.92,16814.926,0.1166666666666667
355,355,601008.SH,20181019,2.81,2.89,2.75,2.88,2.84,0.04,1.4085,29955.0,8472.813,0.15625000000000006
356,356,601008.SH,20181018,2.91,2.91,2.83,2.84,2.92,-0.08,-2.7397,23285.31,6673.172,0.1619718309859155
357,357,601008.SH,20181017,2.92,2.95,2.87,2.92,2.87,0.05,1.7422,28004.1,8138.619000000001,0.13013698630136983
358,358,601008.SH,20181016,2.92,2.95,2.86,2.87,2.91,-0.04,-1.3746,24811.0,7218.174,0.14285714285714274
359,359,601008.SH,20181015,2.93,2.97,2.9,2.91,2.92,-0.01,-0.3425,31346.0,9188.966999999999,0.09965635738831616
360,360,601008.SH,20181012,2.94,2.95,2.8,2.92,2.93,-0.01,-0.3413,43873.0,12711.803999999998,0.07534246575342472
361,361,601008.SH,20181011,3.14,3.14,2.92,2.93,3.2,-0.27,-8.4375,69512.02,21036.494,0.07508532423208182
362,362,601008.SH,20181010,3.22,3.23,3.19,3.2,3.21,-0.01,-0.3115,23425.15,7513.65,-0.018750000000000017
363,363,601008.SH,20181009,3.2,3.25,3.19,3.21,3.19,0.02,0.627,34961.26,11244.441,-0.018691588785046745
364,364,601008.SH,20181008,3.29,3.29,3.19,3.19,3.31,-0.12,-3.6254,30289.0,9830.392,-0.006269592476489034
365,365,601008.SH,20180928,3.29,3.32,3.27,3.31,3.27,0.04,1.2232,33754.0,11152.923999999999,-0.051359516616314174
366,366,601008.SH,20180927,3.32,3.32,3.27,3.27,3.3,-0.03,-0.9091,30713.0,10094.257,-0.058103975535168176
367,367,601008.SH,20180926,3.32,3.34,3.3,3.3,3.3,0.0,0.0,29861.14,9899.959,-0.07272727272727265
368,368,601008.SH,20180925,3.29,3.31,3.27,3.3,3.3,0.0,0.0,26017.01,8583.125,-0.08181818181818183
369,369,601008.SH,20180921,3.27,3.31,3.27,3.3,3.25,0.05,1.5385,35279.0,11613.015,-0.09393939393939382
370,370,601008.SH,20180920,3.27,3.29,3.25,3.25,3.27,-0.02,-0.6116,23883.0,7802.419,-0.04923076923076927
371,371,601008.SH,20180919,3.26,3.3,3.24,3.27,3.27,0.0,0.0,33682.61,11028.783000000001,-0.05504587155963308
372,372,601008.SH,20180918,3.15,3.27,3.15,3.27,3.22,0.05,1.5528,33886.02,10915.844,-0.08868501529051989
373,373,601008.SH,20180917,3.29,3.29,3.21,3.22,3.29,-0.07,-2.1277,34902.0,11319.201000000001,-0.0807453416149069
374,374,601008.SH,20180914,3.32,3.32,3.29,3.29,3.3,-0.01,-0.303,28570.0,9448.955,-0.08814589665653497
375,375,601008.SH,20180913,3.31,3.33,3.29,3.3,3.3,0.0,0.0,30805.0,10186.542,-0.12727272727272726
376,376,601008.SH,20180912,3.3,3.33,3.27,3.3,3.28,0.02,0.6098,19127.0,6305.996,-0.1393939393939394
377,377,601008.SH,20180911,3.29,3.3,3.24,3.28,3.28,0.0,0.0,21052.68,6888.531,-0.10975609756097558
378,378,601008.SH,20180910,3.35,3.35,3.27,3.28,3.35,-0.07,-2.0896,24063.0,7941.535,-0.12499999999999992
379,379,601008.SH,20180907,3.34,3.37,3.32,3.35,3.34,0.01,0.2994,21521.85,7191.865,-0.13134328358208952
380,380,601008.SH,20180906,3.33,3.37,3.32,3.34,3.35,-0.01,-0.2985,15771.0,5274.081,-0.12574850299401197
381,381,601008.SH,20180905,3.36,3.38,3.34,3.35,3.37,-0.02,-0.5935,30160.01,10120.884,-0.12537313432835817
382,382,601008.SH,20180904,3.34,3.39,3.32,3.37,3.34,0.03,0.8982,24053.0,8080.548000000001,-0.050445103857566745
383,383,601008.SH,20180903,3.34,3.34,3.3,3.34,3.34,0.0,0.0,21066.0,6983.321,-0.03892215568862272
384,384,601008.SH,20180831,3.38,3.38,3.32,3.34,3.38,-0.04,-1.1834,29664.02,9930.433,-0.044910179640718535
385,385,601008.SH,20180830,3.41,3.44,3.38,3.38,3.42,-0.04,-1.1696,25834.1,8802.676,-0.020710059171597586
386,386,601008.SH,20180829,3.45,3.45,3.4,3.42,3.44,-0.02,-0.5814,23410.01,8006.299,-0.043859649122806994
387,387,601008.SH,20180828,3.44,3.45,3.42,3.44,3.43,0.01,0.2915,31781.0,10922.958999999999,-0.04069767441860469
388,388,601008.SH,20180827,3.38,3.45,3.38,3.43,3.39,0.04,1.1799,32247.13,11025.247,-0.03790087463556861
389,389,601008.SH,20180824,3.4,3.41,3.38,3.39,3.39,0.0,0.0,21760.02,7380.781,-0.02654867256637177
390,390,601008.SH,20180823,3.38,3.43,3.36,3.39,3.38,0.01,0.2959,24089.0,8183.4259999999995,-0.04129793510324487
391,391,601008.SH,20180822,3.4,3.41,3.36,3.38,3.42,-0.04,-1.1696,20365.02,6894.303000000001,-0.03254437869822482
392,392,601008.SH,20180821,3.37,3.43,3.37,3.42,3.38,0.04,1.1834,22723.0,7737.7609999999995,-0.043859649122806994
393,393,601008.SH,20180820,3.37,3.4,3.35,3.38,3.37,0.01,0.2967,23183.56,7818.1759999999995,-0.047337278106508784
394,394,601008.SH,20180817,3.39,3.43,3.36,3.37,3.39,-0.02,-0.59,32295.43,10969.451000000001,-0.023738872403560853
395,395,601008.SH,20180816,3.4,3.43,3.36,3.39,3.43,-0.04,-1.1662,40452.0,13733.02,-0.02654867256637177
396,396,601008.SH,20180815,3.49,3.51,3.43,3.43,3.5,-0.07,-2.0,42572.0,14730.266000000001,-0.03790087463556861
397,397,601008.SH,20180814,3.48,3.54,3.46,3.5,3.49,0.01,0.2865,46436.91,16241.513,-0.06285714285714292
398,398,601008.SH,20180813,3.5,3.51,3.44,3.49,3.53,-0.04,-1.1331,56953.0,19751.46,-0.060171919770773755
399,399,601008.SH,20180810,3.52,3.64,3.5,3.53,3.52,0.01,0.2841,76841.25,27226.261000000002,-0.05099150141643052
400,400,601008.SH,20180809,3.45,3.54,3.45,3.52,3.47,0.05,1.4409,62633.3,22018.119,-0.05113636363636368
401,401,601008.SH,20180808,3.52,3.53,3.45,3.47,3.54,-0.07,-1.9774,64335.0,22432.928,-0.03458213256484153
402,402,601008.SH,20180807,3.4,3.56,3.38,3.54,3.4,0.14,4.1176,127622.49,44517.879,-0.04802259887005648
403,403,601008.SH,20180806,3.36,3.54,3.34,3.4,3.39,0.01,0.295,89514.77,30650.737,-0.01764705882352943
404,404,601008.SH,20180803,3.34,3.46,3.34,3.39,3.39,0.0,0.0,69228.23,23588.34,-0.014749262536873234
405,405,601008.SH,20180802,3.44,3.44,3.3,3.39,3.48,-0.09,-2.5862,93646.84,31521.429,-0.0029498525073746993
406,406,601008.SH,20180801,3.55,3.65,3.47,3.48,3.55,-0.07,-1.9718,104863.6,37420.755,-0.017241379310344845
407,407,601008.SH,20180731,3.56,3.57,3.52,3.55,3.56,-0.01,-0.2809,45807.01,16217.163,-0.030985915492957712
408,408,601008.SH,20180730,3.63,3.65,3.54,3.56,3.68,-0.12,-3.2609,113071.44,40702.677,-0.03651685393258424
409,409,601008.SH,20180727,3.55,3.71,3.52,3.68,3.57,0.11,3.0812,174924.05,63217.315,-0.07880434782608696
410,410,601008.SH,20180726,3.52,3.66,3.5,3.57,3.5,0.07,2.0,126526.54,45341.613,-0.050420168067226816
411,411,601008.SH,20180725,3.51,3.53,3.46,3.5,3.53,-0.03,-0.8499,66093.23,23100.487999999998,-0.034285714285714315
412,412,601008.SH,20180724,3.46,3.58,3.44,3.53,3.48,0.05,1.4368,130599.31,45978.011,-0.031161473087818664
413,413,601008.SH,20180723,3.34,3.56,3.33,3.48,3.35,0.13,3.8806,129571.53,44951.668,-0.028735632183908073
414,414,601008.SH,20180720,3.3,3.36,3.28,3.35,3.3,0.05,1.5152,29105.41,9686.878,0.0059701492537313485
415,415,601008.SH,20180719,3.39,3.4,3.3,3.3,3.39,-0.09,-2.65,46814.0,15629.576000000001,0.027272727272727365
416,416,601008.SH,20180718,3.4,3.42,3.38,3.39,3.4,-0.01,-0.29,29652.0,10083.504,0.011799410029498535
417,417,601008.SH,20180717,3.39,3.4,3.36,3.4,3.39,0.01,0.3,23967.66,8095.274,0.02941176470588238
418,418,601008.SH,20180716,3.39,3.4,3.36,3.39,3.38,0.01,0.3,22559.02,7626.517,0.029498525073746337
419,419,601008.SH,20180713,3.39,3.4,3.36,3.38,3.38,0.0,0.0,24226.0,8191.36,0.04437869822485205
420,420,601008.SH,20180712,3.3,3.4,3.29,3.38,3.3,0.08,2.42,57335.22,19301.215,0.041420118343195304
421,421,601008.SH,20180711,3.34,3.35,3.27,3.3,3.37,-0.07,-2.08,35304.0,11691.052,0.05151515151515163
422,422,601008.SH,20180710,3.34,3.39,3.34,3.37,3.35,0.02,0.6,28254.54,9515.117,0.050445103857566745
423,423,601008.SH,20180709,3.31,3.36,3.3,3.35,3.31,0.04,1.21,29682.98,9913.283000000001,0.014925373134328304
424,424,601008.SH,20180706,3.29,3.33,3.22,3.31,3.28,0.03,0.91,39990.37,13140.441,0.024169184290030232
425,425,601008.SH,20180705,3.37,3.39,3.28,3.28,3.37,-0.09,-2.67,38909.0,12954.711000000001,0.03353658536585376
426,426,601008.SH,20180704,3.42,3.42,3.36,3.37,3.43,-0.06,-1.75,33978.0,11501.892,0.032640949554896104
427,427,601008.SH,20180703,3.4,3.43,3.35,3.43,3.42,0.01,0.29,59163.01,20036.966,0.03498542274052468
428,428,601008.SH,20180702,3.41,3.57,3.37,3.42,3.4,0.02,0.59,89544.44,30757.793999999998,0.04093567251461992
429,429,601008.SH,20180629,3.34,3.41,3.31,3.4,3.33,0.07,2.1,47035.01,15905.517,0.08235294117647067
430,430,601008.SH,20180628,3.34,3.39,3.32,3.33,3.38,-0.05,-1.48,46406.0,15560.872,0.072072072072072
431,431,601008.SH,20180627,3.41,3.43,3.33,3.38,3.41,-0.03,-0.88,38383.01,12994.62,0.03550295857988169
432,432,601008.SH,20180626,3.35,3.41,3.33,3.41,3.39,0.02,0.59,31008.74,10480.058,0.035190615835777025
433,433,601008.SH,20180625,3.41,3.43,3.39,3.39,3.38,0.01,0.3,35824.0,12211.05,0.02654867256637164
434,434,601008.SH,20180622,3.32,3.39,3.25,3.38,3.33,0.05,1.5,42070.3,14041.417,-0.008875739644970357
435,435,601008.SH,20180621,3.46,3.47,3.32,3.33,3.46,-0.13,-3.76,66248.0,22537.589,-0.009009009009009084
436,436,601008.SH,20180620,3.39,3.47,3.37,3.46,3.44,0.02,0.58,59166.53,20276.08,-0.020231213872832325
