,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603882.SH,20190514,35.07,35.49,34.21,34.44,35.56,-1.12,-3.1496,22106.8,76822.661,-0.07317073170731696
220,220,603882.SH,20190513,35.15,36.28,34.15,35.56,35.34,0.22,0.6225,22444.17,79502.257,-0.11557930258717668
221,221,603882.SH,20190510,34.41,35.5,33.52,35.34,34.0,1.34,3.9412,29251.2,101159.663,-0.1434634974533108
222,222,603882.SH,20190509,34.12,34.69,33.5,34.0,33.81,0.19,0.562,26687.92,91224.388,-0.12441176470588236
223,223,603882.SH,20190508,34.93,36.3,33.58,33.81,35.6,-1.79,-5.0281,32223.67,113503.29199999999,-0.10647737355811894
224,224,603882.SH,20190507,34.4,36.37,33.58,35.6,34.9,0.7,2.0057,31778.78,110855.281,-0.13735955056179777
225,225,603882.SH,20190506,33.04,35.83,33.04,34.9,35.3,-0.4,-1.1331,45820.57,158006.799,-0.09283667621776501
226,226,603882.SH,20190430,35.8,35.88,33.61,35.3,34.82,0.48,1.3785,42175.68,147289.886,-0.08356940509915002
227,227,603882.SH,20190429,32.6,35.6,32.02,34.82,32.36,2.46,7.602,93503.95,321652.972,-0.07064905226881105
228,228,603882.SH,20190426,30.5,32.36,30.5,32.36,29.42,2.94,9.9932,43273.22,138847.326,-0.005253399258343687
229,229,603882.SH,20190425,30.3,30.7,29.35,29.42,30.0,-0.58,-1.9333,18233.1,54900.774000000005,0.11828687967369125
230,230,603882.SH,20190424,30.18,30.67,29.68,30.0,30.12,-0.12,-0.3984,15411.5,46306.011,0.08499999999999991
231,231,603882.SH,20190423,30.5,31.11,30.01,30.12,30.91,-0.79,-2.5558,16548.88,50282.806,0.07901726427622838
232,232,603882.SH,20190422,30.96,31.75,30.61,30.91,30.77,0.14,0.455,14635.23,45501.422,0.022646392753154297
233,233,603882.SH,20190419,30.86,31.3,30.43,30.77,30.72,0.05,0.1628,11152.52,34443.297999999995,0.083847903802405
234,234,603882.SH,20190418,31.0,31.54,30.51,30.72,31.2,-0.48,-1.5385,15891.0,49133.848,0.09798177083333327
235,235,603882.SH,20190417,31.59,32.5,30.53,31.2,31.07,0.13,0.4184,34342.0,106981.992,0.076923076923077
236,236,603882.SH,20190416,32.8,32.81,30.29,31.07,32.0,-0.93,-2.9063,30362.9,94138.011,0.09140650144834234
237,237,603882.SH,20190415,31.62,33.75,31.55,32.0,31.52,0.48,1.5228,26297.0,86054.463,0.0831249999999999
238,238,603882.SH,20190412,32.27,32.27,29.75,31.52,32.8,-1.28,-3.9024,33509.55,103873.883,0.09993654822335032
239,239,603882.SH,20190411,33.7,33.8,32.23,32.8,33.83,-1.03,-3.0446,19584.0,64559.011,0.050000000000000024
240,240,603882.SH,20190410,33.4,34.11,33.3,33.83,33.82,0.01,0.0296,18900.75,63805.501,0.051138043156961396
241,241,603882.SH,20190409,32.48,34.2,31.92,33.82,32.2,1.62,5.0311,27685.75,92048.895,0.04494382022471919
242,242,603882.SH,20190408,31.72,33.18,31.51,32.2,32.2,0.0,0.0,24200.4,78495.04,0.05590062111801233
243,243,603882.SH,20190404,32.0,32.85,31.82,32.2,32.19,0.01,0.0311,16459.5,53041.78,0.049999999999999975
244,244,603882.SH,20190403,33.05,33.34,31.91,32.19,32.84,-0.65,-1.9793,21483.07,69805.49,0.1059335197266233
245,245,603882.SH,20190402,31.77,34.3,31.4,32.84,31.3,1.54,4.9201,36125.45,118734.306,0.06272838002436039
246,246,603882.SH,20190401,31.2,31.88,30.48,31.3,30.78,0.52,1.6894,32047.36,100250.123,0.1277955271565494
247,247,603882.SH,20190329,28.94,30.92,28.94,30.78,28.88,1.9,6.5789,32730.39,99758.373,0.13125406107862245
248,248,603882.SH,20190328,29.64,29.73,28.82,28.88,29.6,-0.72,-2.4324,15810.67,46250.59,0.12049861495844877
249,249,603882.SH,20190327,28.2,29.87,28.2,29.6,28.0,1.6,5.7143,34192.01,100434.119,-0.006081081081081071
250,250,603882.SH,20190326,28.9,29.5,27.78,28.0,29.18,-1.18,-4.0439,24504.34,69753.084,0.07142857142857142
251,251,603882.SH,20190325,29.08,29.64,28.21,29.18,29.17,0.01,0.0343,27215.01,79211.56,0.03221384509938318
252,252,603882.SH,20190322,29.4,29.56,28.81,29.17,29.44,-0.27,-0.9171,28679.02,83669.825,0.05965032567706542
253,253,603882.SH,20190321,29.82,29.94,28.78,29.44,29.5,-0.06,-0.2034,34053.61,99986.99699999999,0.045176630434782546
254,254,603882.SH,20190320,30.03,30.78,29.38,29.5,29.81,-0.31,-1.0399,26073.67,78067.30900000001,0.04135593220338979
255,255,603882.SH,20190319,31.55,31.6,29.76,29.81,30.96,-1.15,-3.7145,46373.58,140629.44400000002,0.046628648104662884
256,256,603882.SH,20190318,29.81,31.29,29.5,30.96,29.0,1.96,6.7586,48424.32,148782.634,0.0035529715762273716
257,257,603882.SH,20190315,29.0,29.45,28.49,29.0,28.39,0.61,2.1486,30764.34,89331.45199999999,0.10344827586206896
258,258,603882.SH,20190314,27.24,29.1,27.12,28.39,27.8,0.59,2.1223,36504.42,104699.286,0.11025008805917573
259,259,603882.SH,20190313,27.1,28.62,26.97,27.8,27.32,0.48,1.757,39496.93,110789.401,0.17985611510791355
260,260,603882.SH,20190312,25.9,27.87,25.72,27.32,25.98,1.34,5.1578,69056.12,187147.729,0.2382869692532942
261,261,603882.SH,20190311,24.8,26.08,24.71,25.98,24.92,1.06,4.2536,31504.18,80612.48,0.30177059276366436
262,262,603882.SH,20190308,24.89,25.15,24.4,24.92,25.34,-0.42,-1.6575,26751.28,66641.893,0.2921348314606742
263,263,603882.SH,20190307,25.6,25.6,24.88,25.34,25.7,-0.36,-1.4008,32206.83,81226.084,0.27071823204419904
264,264,603882.SH,20190306,25.93,26.18,25.21,25.7,25.9,-0.2,-0.7722,34209.15,87269.75099999999,0.25252918287937737
265,265,603882.SH,20190305,26.26,26.66,25.26,25.9,26.26,-0.36,-1.3709,50900.39,131463.624,0.26795366795366815
266,266,603882.SH,20190304,25.7,27.16,25.42,26.26,25.6,0.66,2.5781,40549.0,107115.179,0.19192688499619187
267,267,603882.SH,20190301,26.12,26.22,25.31,25.6,26.12,-0.52,-1.9908,30223.0,77521.805,0.20234375
268,268,603882.SH,20190228,25.59,26.38,25.33,26.12,25.07,1.05,4.1883,40741.09,105835.308,0.10566615620214387
269,269,603882.SH,20190227,24.5,26.08,24.5,25.07,24.4,0.67,2.7459,65934.7,167230.343,0.18069405664140412
270,270,603882.SH,20190226,23.62,25.25,23.14,24.4,23.64,0.76,3.2149,57832.62,140670.413,0.14754098360655746
271,271,603882.SH,20190225,22.9,24.19,22.9,23.64,22.75,0.89,3.9121,57381.6,134188.021,0.23434856175972923
272,272,603882.SH,20190222,23.0,23.0,22.51,22.75,23.01,-0.26,-1.1299,35808.19,81020.56599999999,0.28219780219780227
273,273,603882.SH,20190221,23.1,23.69,23.0,23.01,23.5,-0.49,-2.0851,39680.19,92163.024,0.27944372012168617
274,274,603882.SH,20190220,24.0,24.0,22.87,23.5,23.62,-0.12,-0.508,48397.49,112900.065,0.2553191489361702
275,275,603882.SH,20190219,21.54,23.62,21.51,23.62,21.47,2.15,10.014,69772.84,159339.52599999998,0.26206604572396264
276,276,603882.SH,20190218,21.28,21.56,21.28,21.47,21.2,0.27,1.2736,23960.47,51455.515999999996,0.44201210992081985
277,277,603882.SH,20190215,21.78,21.78,21.15,21.2,21.76,-0.56,-2.5735,15030.86,32130.497000000003,0.3679245283018868
278,278,603882.SH,20190214,22.05,22.05,21.65,21.76,22.02,-0.26,-1.1807,12524.0,27340.498,0.30468749999999994
279,279,603882.SH,20190213,21.95,22.06,21.68,22.02,21.83,0.19,0.8704,16459.92,36037.187999999995,0.262488646684832
280,280,603882.SH,20190212,22.17,22.39,21.75,21.83,21.9,-0.07,-0.3196,10420.34,22877.651,0.2514887769125058
281,281,603882.SH,20190211,21.48,22.05,20.9,21.9,21.5,0.4,1.8605,12607.15,27292.588,0.1863013698630138
282,282,603882.SH,20190201,21.39,21.61,20.79,21.5,21.11,0.39,1.8475,8420.0,17985.189,0.15906976744186055
283,283,603882.SH,20190131,21.0,21.54,21.0,21.11,21.2,-0.09,-0.4245,4618.68,9841.84,0.20037896731406918
284,284,603882.SH,20190130,21.35,21.64,21.14,21.2,21.35,-0.15,-0.7026,3283.0,7040.946999999999,0.21226415094339623
285,285,603882.SH,20190129,21.97,21.98,21.3,21.35,21.8,-0.45,-2.0642,6236.78,13474.697,0.2131147540983605
286,286,603882.SH,20190128,21.76,22.09,21.55,21.8,21.76,0.04,0.1838,4979.0,10865.413,0.2045871559633028
287,287,603882.SH,20190125,21.8,22.06,21.51,21.76,21.5,0.26,1.2093,9524.81,20818.569,0.1764705882352941
288,288,603882.SH,20190124,21.45,21.57,21.19,21.5,21.32,0.18,0.8443,3262.0,6987.924,0.2148837209302326
289,289,603882.SH,20190123,21.41,21.48,21.18,21.32,21.37,-0.05,-0.23399999999999999,2179.81,4644.236,0.17589118198874296
290,290,603882.SH,20190122,21.59,21.72,21.27,21.37,21.67,-0.3,-1.3844,3012.81,6469.273,0.1417875526438932
291,291,603882.SH,20190121,21.43,21.92,21.35,21.67,21.57,0.1,0.4636,4935.81,10736.768,0.09090909090909086
292,292,603882.SH,20190118,21.05,21.58,21.05,21.57,21.15,0.42,1.9858,7456.23,15970.014,0.0547056096430227
293,293,603882.SH,20190117,21.57,21.68,21.15,21.15,21.52,-0.37,-1.7193,5440.98,11625.38,0.08794326241134766
294,294,603882.SH,20190116,21.13,21.68,21.02,21.52,21.13,0.39,1.8457,7810.83,16781.77,0.09200743494423794
295,295,603882.SH,20190115,21.0,21.19,20.8,21.13,21.07,0.06,0.2848,4013.54,8449.582,0.11784193090392817
296,296,603882.SH,20190114,21.16,21.42,20.49,21.07,21.16,-0.09,-0.4253,7933.34,16565.1,0.01898433792121493
297,297,603882.SH,20190111,21.4,21.6,21.01,21.16,21.37,-0.21,-0.9827,7346.0,15528.473999999998,0.0018903591682419257
298,298,603882.SH,20190110,21.72,21.78,21.3,21.37,21.72,-0.35,-1.6114,7070.0,15136.616000000002,0.018249883013570452
299,299,603882.SH,20190109,21.87,22.13,21.6,21.72,21.88,-0.16,-0.7313,9424.44,20584.785,0.01381215469613263
300,300,603882.SH,20190108,22.2,22.2,21.35,21.88,22.86,-0.98,-4.287,20500.3,44576.100999999995,-0.002285191956124347
301,301,603882.SH,20190107,22.06,22.9,22.05,22.86,22.07,0.79,3.5795,12108.64,27395.342999999997,-0.04199475065616802
302,302,603882.SH,20190104,21.36,22.24,21.2,22.07,21.22,0.85,4.0057,10210.34,22221.592,-0.025826914363389228
303,303,603882.SH,20190103,21.82,22.0,21.17,21.22,21.98,-0.76,-3.4577,10473.5,22665.806,-0.005183788878416562
304,304,603882.SH,20190102,22.25,22.64,21.0,21.98,22.28,-0.3,-1.3465,6899.0,15108.456,-0.03548680618744318
305,305,603882.SH,20181228,22.04,22.44,22.01,22.28,22.02,0.26,1.1807,8134.39,18095.638,-0.04174147217235187
306,306,603882.SH,20181227,22.38,22.48,21.9,22.02,22.02,0.0,0.0,11786.5,26137.06,-0.009990917347865525
307,307,603882.SH,20181226,21.55,22.19,21.37,22.02,21.55,0.47,2.181,11416.62,25153.19,-0.011807447774750138
308,308,603882.SH,20181225,21.33,21.75,21.01,21.55,21.43,0.12,0.56,11524.35,24707.447999999997,-0.002320185614849221
309,309,603882.SH,20181224,20.85,21.48,20.66,21.43,20.65,0.78,3.7772,8375.96,17796.581000000002,-0.0051329911339243785
310,310,603882.SH,20181221,21.0,21.06,20.55,20.65,21.06,-0.41,-1.9468,7928.0,16412.775,0.03486682808716719
311,311,603882.SH,20181220,21.11,21.35,20.69,21.06,21.07,-0.01,-0.0475,7589.21,15940.55,0.028964862298195775
312,312,603882.SH,20181219,21.35,21.84,21.05,21.07,21.63,-0.56,-2.589,8279.76,17653.256,0.023730422401518746
313,313,603882.SH,20181218,21.88,22.07,21.3,21.63,21.88,-0.25,-1.1426,7885.62,17002.178,-0.022191400832177553
314,314,603882.SH,20181217,22.16,22.41,21.62,21.88,22.34,-0.46,-2.0591,15141.27,33384.078,-0.01645338208409504
315,315,603882.SH,20181214,23.04,23.04,22.33,22.34,22.99,-0.65,-2.8273,12485.26,28229.083,-0.05416293643688455
316,316,603882.SH,20181213,22.78,23.18,22.6,22.99,22.45,0.54,2.4053,19825.81,45475.699,-0.08351457155284898
317,317,603882.SH,20181212,21.26,22.96,21.26,22.45,21.31,1.14,5.3496,35295.92,78856.12299999999,-0.057461024498886376
318,318,603882.SH,20181211,22.0,22.28,21.06,21.31,22.4,-1.09,-4.8661,29805.5,64302.318,0.0028155795401221153
319,319,603882.SH,20181210,22.39,22.92,22.01,22.4,22.38,0.02,0.0894,13211.0,29799.751,-0.030357142857142846
320,320,603882.SH,20181207,22.63,22.98,21.98,22.38,22.66,-0.28,-1.2357,15031.68,33687.678,-0.022341376228775692
321,321,603882.SH,20181206,22.9,23.5,22.6,22.66,23.02,-0.36,-1.5639,21378.0,49022.67,0.008826125330979668
322,322,603882.SH,20181205,22.02,23.39,21.8,23.02,22.37,0.65,2.9057,24904.33,57043.551,-0.041268462206776685
323,323,603882.SH,20181204,21.68,22.46,21.63,22.37,22.02,0.35,1.5895,24216.34,53813.785,-0.051408135896289765
324,324,603882.SH,20181203,22.25,22.4,21.2,22.02,21.77,0.25,1.1484,36456.63,79158.869,-0.0018165304268846117
325,325,603882.SH,20181130,20.8,21.85,20.5,21.77,20.95,0.82,3.9141,16493.27,35619.245,0.023426734037666586
326,326,603882.SH,20181129,21.68,21.85,20.78,20.95,21.78,-0.83,-3.8108,10296.31,22023.304,0.05107398568019095
327,327,603882.SH,20181128,21.55,21.88,21.25,21.78,21.65,0.13,0.6005,9411.63,20294.155,0.011019283746556401
328,328,603882.SH,20181127,21.9,21.94,21.3,21.65,21.63,0.02,0.0925,9843.0,21287.251,-0.004618937644341703
329,329,603882.SH,20181126,21.03,21.79,21.03,21.63,21.03,0.6,2.8531,20308.0,43615.314000000006,-0.009246417013407272
330,330,603882.SH,20181123,21.58,22.21,20.87,21.03,21.69,-0.66,-3.0429,14952.27,32111.033,-0.01806942463147896
331,331,603882.SH,20181122,21.72,22.3,21.55,21.69,21.69,0.0,0.0,18312.9,40205.097,-0.029045643153527086
332,332,603882.SH,20181121,21.0,21.83,20.68,21.69,21.0,0.69,3.2857,23852.69,51177.323,-0.028584601198709127
333,333,603882.SH,20181120,20.99,21.27,20.4,21.0,21.0,0.0,0.0,16616.53,34633.266,0.029999999999999954
334,334,603882.SH,20181119,21.4,21.56,20.83,21.0,21.36,-0.36,-1.6854,13560.0,28459.099,0.041904761904761854
335,335,603882.SH,20181116,21.55,21.81,21.26,21.36,21.72,-0.36,-1.6575,17061.52,36569.635,0.045880149812734104
336,336,603882.SH,20181115,21.2,21.78,21.01,21.72,21.36,0.36,1.6854,20323.0,43916.606,0.05847145488029464
337,337,603882.SH,20181114,21.8,21.8,21.06,21.36,21.5,-0.14,-0.6512,20206.63,43236.692,0.05102996254681647
338,338,603882.SH,20181113,20.4,21.95,20.31,21.5,20.58,0.92,4.4704,30210.78,64303.02099999999,-0.00883720930232564
339,339,603882.SH,20181112,19.73,20.76,19.73,20.58,20.06,0.52,2.5922,18269.93,37485.941,0.08843537414965988
340,340,603882.SH,20181109,20.15,20.51,20.06,20.06,20.23,-0.17,-0.8403,10955.27,22197.285,0.11565304087736791
341,341,603882.SH,20181108,20.59,21.2,20.0,20.23,20.5,-0.27,-1.3171,22736.23,46461.19,0.12011863568956993
342,342,603882.SH,20181107,20.99,21.5,20.4,20.5,20.99,-0.49,-2.3344,37937.3,79429.82,0.12292682926829267
343,343,603882.SH,20181106,19.99,20.99,19.7,20.99,19.99,1.0,5.0025,40651.9,82781.19099999999,0.06574559313959041
344,344,603882.SH,20181105,19.6,20.63,19.51,19.99,19.85,0.14,0.7053,32766.63,66226.11099999999,0.10155077538769391
345,345,603882.SH,20181102,19.25,20.01,19.25,19.85,18.95,0.9,4.7493,38951.63,76992.047,0.09672544080604524
346,346,603882.SH,20181101,18.0,19.18,17.92,18.95,17.93,1.02,5.6888,32470.0,60651.206,0.10554089709762533
347,347,603882.SH,20181031,17.8,18.0,17.46,17.93,17.63,0.3,1.7016,9541.0,17003.789,0.2147239263803682
348,348,603882.SH,20181030,17.41,17.88,17.05,17.63,17.41,0.22,1.2636,8602.75,15030.25,0.2280204197390811
349,349,603882.SH,20181029,17.6,17.65,17.25,17.41,17.67,-0.26,-1.4714,9075.0,15835.931,0.24238943136128654
350,350,603882.SH,20181026,17.9,18.08,17.55,17.67,17.75,-0.08,-0.4507,12001.46,21289.391,0.19015280135823426
351,351,603882.SH,20181025,17.58,17.95,17.5,17.75,18.0,-0.25,-1.3889,7175.34,12686.82,0.22197183098591555
352,352,603882.SH,20181024,17.89,18.45,17.89,18.0,18.0,0.0,0.0,10059.63,18232.73,0.20500000000000007
353,353,603882.SH,20181023,18.15,18.41,17.93,18.0,18.15,-0.15,-0.8264,11151.31,20317.604,0.16666666666666666
354,354,603882.SH,20181022,17.36,18.28,17.0,18.15,16.9,1.25,7.3964,15235.63,27263.29,0.15702479338842984
355,355,603882.SH,20181019,16.1,17.06,15.85,16.9,16.23,0.67,4.1282,12528.33,20719.259,0.26390532544378703
356,356,603882.SH,20181018,17.3,17.31,16.12,16.23,17.26,-1.03,-5.9676,11903.34,19692.721,0.33826247689463945
357,357,603882.SH,20181017,17.4,17.88,17.01,17.26,17.27,-0.01,-0.0579,7821.43,13561.569,0.23754345307068353
358,358,603882.SH,20181016,18.0,18.03,17.18,17.27,18.03,-0.76,-4.2152,7602.1,13328.766000000001,0.24493341053850612
359,359,603882.SH,20181015,17.7,18.27,17.62,18.03,17.6,0.43,2.4432,9083.0,16416.974,0.141430948419301
360,360,603882.SH,20181012,17.46,17.84,17.03,17.6,17.41,0.19,1.0913,7702.0,13420.777,0.1397727272727271
361,361,603882.SH,20181011,17.98,18.27,17.16,17.41,18.39,-0.98,-5.329,12360.03,21737.422000000002,0.16197587593337165
362,362,603882.SH,20181010,18.22,18.46,18.12,18.39,18.24,0.15,0.8224,6321.67,11591.68,0.11473626971179986
363,363,603882.SH,20181009,18.36,18.54,18.15,18.24,18.3,-0.06,-0.3279,4584.0,8399.757,0.15076754385964913
364,364,603882.SH,20181008,18.73,18.73,18.16,18.3,18.88,-0.58,-3.072,8674.64,15875.436000000002,0.09234972677595615
365,365,603882.SH,20180928,18.66,18.89,18.66,18.88,18.66,0.22,1.179,5594.0,10519.196000000002,0.05137711864406793
366,366,603882.SH,20180927,19.04,19.17,18.62,18.66,18.91,-0.25,-1.3221,8934.0,16812.781000000003,0.01554126473740617
367,367,603882.SH,20180926,18.9,19.44,18.7,18.91,18.91,0.0,0.0,15789.01,30002.792,-0.051824431517715513
368,368,603882.SH,20180925,18.3,18.98,18.12,18.91,18.31,0.6,3.2769,15795.45,29439.851000000002,-0.06768905341089376
369,369,603882.SH,20180921,18.0,18.5,17.86,18.31,17.92,0.39,2.1763,12438.64,22630.85,-0.049153468050245695
370,370,603882.SH,20180920,18.27,18.27,17.92,17.92,18.13,-0.21,-1.1583,8390.0,15116.585,-0.013950892857142856
371,371,603882.SH,20180919,18.05,18.36,17.84,18.13,18.11,0.02,0.1104,15038.0,27186.197,-0.020959735245449477
372,372,603882.SH,20180918,17.85,18.13,17.57,18.11,17.85,0.26,1.4566,10318.11,18438.44,-0.006073992269464353
373,373,603882.SH,20180917,17.97,18.32,17.81,17.85,18.03,-0.18,-0.9983,9657.0,17415.889,0.008403361344537735
374,374,603882.SH,20180914,17.72,18.23,17.72,18.03,17.66,0.37,2.0951,16562.44,29844.375,0.006655574043261089
375,375,603882.SH,20180913,18.08,18.39,17.53,17.66,17.81,-0.15,-0.8422,19987.71,35762.873999999996,-0.04303510758776906
376,376,603882.SH,20180912,18.2,18.5,17.7,17.81,18.15,-0.34,-1.8733,16123.78,29326.694,-0.08871420550252658
377,377,603882.SH,20180911,18.6,18.6,17.82,18.15,19.1,-0.95,-4.9738,23246.7,42189.073,-0.049035812672176146
378,378,603882.SH,20180910,19.37,19.88,19.09,19.1,19.34,-0.24,-1.2409999999999999,11241.11,21974.001,-0.09581151832460742
379,379,603882.SH,20180907,19.38,19.59,19.24,19.34,19.22,0.12,0.6243,9571.31,18569.197,-0.0677352637021716
380,380,603882.SH,20180906,19.57,19.57,19.2,19.22,19.7,-0.48,-2.4365,11899.11,23011.465,-0.08428720083246605
381,381,603882.SH,20180905,21.0,21.0,19.7,19.7,21.04,-1.34,-6.3688,25342.7,51009.347,-0.11624365482233498
382,382,603882.SH,20180904,21.12,21.4,20.69,21.04,21.15,-0.11,-0.5201,8953.0,18774.808999999997,-0.12595057034220525
383,383,603882.SH,20180903,21.16,21.28,20.84,21.15,21.16,-0.01,-0.0473,5171.05,10856.386999999999,-0.1375886524822695
384,384,603882.SH,20180831,21.5,21.78,21.13,21.16,21.53,-0.37,-1.7185,5491.61,11677.845,-0.13516068052930055
385,385,603882.SH,20180830,22.2,22.32,21.45,21.53,22.07,-0.54,-2.4468,7865.63,17163.512,-0.12308406874129131
386,386,603882.SH,20180829,22.53,22.53,22.0,22.07,22.36,-0.29,-1.297,8386.6,18625.436,-0.1545083824195741
387,387,603882.SH,20180828,22.33,22.63,22.2,22.36,22.3,0.06,0.2691,7488.0,16768.154,-0.15429338103756707
388,388,603882.SH,20180827,21.66,22.45,21.66,22.3,21.63,0.67,3.0975,7750.98,17150.515,-0.15201793721973098
389,389,603882.SH,20180824,22.2,22.2,21.6,21.63,21.99,-0.36,-1.6371,7110.98,15475.716,-0.15349052242256128
390,390,603882.SH,20180823,22.0,22.25,21.75,21.99,22.0,-0.01,-0.0455,7061.0,15550.661,-0.18508412914961334
391,391,603882.SH,20180822,22.73,22.73,21.9,22.0,22.72,-0.72,-3.1689999999999996,11835.27,26356.93,-0.17590909090909096
392,392,603882.SH,20180821,22.65,22.87,22.38,22.72,22.59,0.13,0.5755,8546.82,19351.076,-0.20290492957746478
393,393,603882.SH,20180820,22.63,22.99,22.11,22.59,22.59,0.0,0.0,6753.15,15185.653,-0.20982735723771573
394,394,603882.SH,20180817,23.15,23.76,22.0,22.59,23.03,-0.44,-1.9106,6740.63,15350.828000000001,-0.2018592297476759
395,395,603882.SH,20180816,23.09,23.6,23.0,23.03,23.41,-0.38,-1.6232,4901.0,11408.805,-0.23317412071211466
396,396,603882.SH,20180815,23.79,24.36,23.3,23.41,23.86,-0.45,-1.886,5884.87,13923.163999999999,-0.23921401110636487
397,397,603882.SH,20180814,23.89,24.2,23.7,23.86,23.89,-0.03,-0.1256,7011.84,16830.977,-0.23931265716680641
398,398,603882.SH,20180813,23.2,24.04,23.2,23.89,23.68,0.21,0.8868,10123.71,23950.842999999997,-0.20050230221850143
399,399,603882.SH,20180810,22.8,23.8,22.71,23.68,22.98,0.7,3.0461,15957.36,37321.284,-0.18327702702702703
400,400,603882.SH,20180809,22.53,23.16,22.24,22.98,22.54,0.44,1.9521,13935.58,31861.259,-0.16362053959965195
401,401,603882.SH,20180808,22.58,22.58,22.11,22.54,22.58,-0.04,-0.1771,7390.59,16478.1,-0.12599822537710736
402,402,603882.SH,20180807,22.3,22.68,22.02,22.58,22.13,0.45,2.0334,7606.9,17033.035,-0.0682019486271036
403,403,603882.SH,20180806,22.0,22.37,21.39,22.13,22.27,-0.14,-0.6286,12515.95,27573.423,-0.044283777677361066
404,404,603882.SH,20180803,22.68,22.87,22.15,22.27,22.58,-0.31,-1.3729,9847.29,22120.462000000003,-0.049842837898518164
405,405,603882.SH,20180802,23.61,23.61,22.3,22.58,23.61,-1.03,-4.3626,12819.15,29017.21,-0.046501328609388715
406,406,603882.SH,20180801,23.96,24.23,23.5,23.61,23.96,-0.35,-1.4608,6895.87,16479.32,-0.06522659889877168
407,407,603882.SH,20180731,24.41,24.85,23.63,23.96,24.53,-0.57,-2.3237,12703.96,30651.593999999997,-0.06677796327212025
408,408,603882.SH,20180730,25.01,25.13,24.35,24.53,25.12,-0.59,-2.3487,8768.62,21593.967999999997,-0.09090909090909093
409,409,603882.SH,20180727,25.25,25.3,24.76,25.12,25.11,0.01,0.0398,6047.99,15163.681999999999,-0.13893312101910835
410,410,603882.SH,20180726,25.38,25.38,25.05,25.11,25.33,-0.22,-0.8685,7909.54,19930.165,-0.12425328554360816
411,411,603882.SH,20180725,25.48,25.49,25.08,25.33,25.24,0.09,0.3566,11261.44,28454.324,-0.1314646664034741
412,412,603882.SH,20180724,24.3,25.5,24.28,25.24,24.77,0.47,1.8975,21102.9,52970.482,-0.09984152139461172
413,413,603882.SH,20180723,25.08,26.58,24.62,24.77,25.58,-0.81,-3.1665,19267.09,48221.78,-0.0880096891400888
414,414,603882.SH,20180720,25.19,25.62,24.72,25.58,25.19,0.39,1.5482,9156.87,23102.847999999998,-0.11688819390148548
415,415,603882.SH,20180719,25.81,26.16,24.98,25.19,25.81,-0.62,-2.4,8913.87,22610.681,-0.08574831282254863
416,416,603882.SH,20180718,26.25,26.36,25.76,25.81,26.16,-0.35,-1.34,6383.1,16593.292,-0.09298721425803946
417,417,603882.SH,20180717,26.02,26.38,25.75,26.16,26.01,0.15,0.58,6692.87,17401.387,-0.08792048929663611
418,418,603882.SH,20180716,26.21,26.5,25.8,26.01,26.2,-0.19,-0.73,7673.99,20011.514,-0.0815071126489812
419,419,603882.SH,20180713,25.85,26.6,25.85,26.2,25.93,0.27,1.04,12055.79,31640.762000000002,-0.09618320610687021
420,420,603882.SH,20180712,25.2,26.1,25.12,25.93,25.24,0.69,2.73,13032.51,33649.557,-0.11376783648283839
421,421,603882.SH,20180711,25.0,25.39,24.7,25.24,25.49,-0.25,-0.98,11465.0,28736.251,-0.10697305863708398
422,422,603882.SH,20180710,24.7,25.5,24.54,25.49,24.68,0.81,3.28,11791.0,29683.958,-0.11416241663397413
423,423,603882.SH,20180709,24.22,24.7,24.1,24.68,24.04,0.64,2.66,10079.0,24694.87,-0.10332252836304703
424,424,603882.SH,20180706,25.01,25.25,23.13,24.04,24.93,-0.89,-3.57,23224.03,56430.927,-0.07362728785357736
425,425,603882.SH,20180705,25.83,26.13,25.0,25.01,26.01,-1.0,-3.84,10025.0,25540.721,-0.09716113554578182
426,426,603882.SH,20180704,26.29,26.59,25.83,26.01,26.39,-0.38,-1.44,8243.35,21527.512000000002,-0.09227220299884667
427,427,603882.SH,20180703,26.23,26.48,25.2,26.39,26.28,0.11,0.42,13495.19,34967.255,-0.0920803334596438
428,428,603882.SH,20180702,26.81,27.1,26.18,26.28,26.8,-0.52,-1.94,13264.21,35297.482,-0.06659056316590563
429,429,603882.SH,20180629,26.17,26.98,26.08,26.8,26.23,0.57,2.17,12871.28,34204.328,-0.06268656716417909
430,430,603882.SH,20180628,26.54,26.82,26.1,26.23,26.58,-0.35,-1.32,11073.0,29318.509,-0.042699199390011475
431,431,603882.SH,20180627,26.49,26.8,26.3,26.58,26.51,0.07,0.26,14943.38,39725.038,-0.04702784048156509
432,432,603882.SH,20180626,26.29,26.6,25.87,26.51,26.64,-0.13,-0.49,14967.48,39263.244,-0.04790645039607707
433,433,603882.SH,20180625,26.43,26.77,25.8,26.64,26.09,0.55,2.11,19725.01,51970.21599999999,-0.07019519519519524
434,434,603882.SH,20180622,25.6,26.25,25.51,26.09,25.88,0.21,0.81,8010.12,20842.631,-0.019547719432732907
435,435,603882.SH,20180621,26.35,26.86,25.8,25.88,26.35,-0.47,-1.78,12151.12,31908.017000000003,-0.026661514683152927
436,436,603882.SH,20180620,25.73,26.56,25.56,26.35,25.56,0.79,3.09,13328.0,34680.485,-0.02049335863377619
