,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300205.SZ,20190517,13.3,13.57,13.0,13.35,13.35,0.0,0.0,56616.46,75274.989,0.050187265917602995
217,217,300205.SZ,20190516,13.52,13.7,13.26,13.35,13.6,-0.25,-1.8382,79514.01,106507.38699999999,0.056179775280898875
218,218,300205.SZ,20190515,13.57,13.69,13.4,13.6,13.47,0.13,0.9651,74423.0,101069.295,0.05808823529411772
219,219,300205.SZ,20190514,13.29,13.58,13.2,13.47,13.44,0.03,0.2232,58626.89,78523.369,0.06533036377134364
220,220,300205.SZ,20190513,13.77,13.93,13.37,13.44,13.81,-0.37,-2.6792,86825.98,118377.37199999999,0.11309523809523819
221,221,300205.SZ,20190510,13.5,13.97,13.1,13.81,13.36,0.45,3.3683,129143.95,176362.457,0.06734250543084719
222,222,300205.SZ,20190509,13.4,13.79,13.08,13.36,13.6,-0.24,-1.7647,97337.98,130028.53,0.11526946107784439
223,223,300205.SZ,20190508,13.33,13.9,13.1,13.6,13.5,0.1,0.7407,132711.94,180502.22100000002,0.10882352941176474
224,224,300205.SZ,20190507,13.59,14.08,13.2,13.5,13.06,0.44,3.3691,133275.63,181326.02,0.06444444444444439
225,225,300205.SZ,20190506,13.99,14.39,12.9,13.06,14.16,-1.1,-7.7684,170342.14,233034.543,0.08346094946401224
226,226,300205.SZ,20190430,13.11,14.31,13.11,14.16,13.1,1.06,8.0916,154411.48,214985.842,-0.056497175141242986
227,227,300205.SZ,20190429,14.55,14.66,13.1,13.1,14.55,-1.45,-9.9656,150236.29,206580.86899999998,0.01832061068702292
228,228,300205.SZ,20190426,14.5,15.06,14.36,14.55,14.89,-0.34,-2.2834,123263.63,180503.516,-0.0859106529209622
229,229,300205.SZ,20190425,14.88,15.27,14.75,14.89,15.03,-0.14,-0.9315,129445.43,194615.5,-0.15849563465413036
230,230,300205.SZ,20190424,15.3,15.5,14.83,15.03,14.81,0.22,1.4855,133454.74,202116.979,-0.145043246839654
231,231,300205.SZ,20190423,14.83,15.58,14.63,14.81,14.98,-0.17,-1.1348,157948.27,239003.98100000003,-0.19648885887913572
232,232,300205.SZ,20190422,14.36,15.15,14.08,14.98,14.27,0.71,4.9755,189268.81,277550.456,-0.1735647530040053
233,233,300205.SZ,20190419,14.2,14.42,13.98,14.27,14.21,0.06,0.4222,98808.72,140597.346,-0.12193412754029434
234,234,300205.SZ,20190418,14.28,14.37,14.08,14.21,14.28,-0.07,-0.4902,78007.04,110914.189,-0.12596762843068268
235,235,300205.SZ,20190417,14.74,14.78,14.14,14.28,14.58,-0.3,-2.0576,129178.05,185440.68300000002,-0.14845938375350134
236,236,300205.SZ,20190416,13.83,14.87,13.48,14.58,14.02,0.56,3.9943,165359.43,234162.306,-0.0843621399176955
237,237,300205.SZ,20190415,14.61,14.78,14.02,14.02,14.5,-0.48,-3.3103,142221.56,205217.59,-0.0477888730385164
238,238,300205.SZ,20190412,14.5,14.94,14.26,14.5,14.5,0.0,0.0,97237.5,142056.542,-0.062068965517241406
239,239,300205.SZ,20190411,14.7,15.2,14.05,14.5,15.0,-0.5,-3.3333,157249.17,229133.254,-0.07103448275862065
240,240,300205.SZ,20190410,15.5,15.5,14.63,15.0,15.73,-0.73,-4.6408,211297.59,317307.708,-0.10400000000000004
241,241,300205.SZ,20190409,14.58,15.77,14.36,15.73,14.75,0.98,6.6441,217903.15,330966.11100000003,-0.12205975842339478
242,242,300205.SZ,20190408,14.15,15.16,13.8,14.75,14.24,0.51,3.5815,187724.59,269173.11100000003,-0.09423728813559326
243,243,300205.SZ,20190404,13.22,14.48,13.22,14.24,13.21,1.03,7.7971,236266.03,329017.73,-0.04494382022471914
244,244,300205.SZ,20190403,13.5,13.6,13.0,13.21,13.6,-0.39,-2.8676,209804.48,277451.835,0.021953065859197513
245,245,300205.SZ,20190402,13.53,14.11,13.3,13.6,13.56,0.04,0.295,240999.98,332123.167,-0.03970588235294111
246,246,300205.SZ,20190401,12.69,13.56,12.23,13.56,12.33,1.23,9.9757,280575.6,362710.77,0.04424778761061944
247,247,300205.SZ,20190329,11.48,12.44,11.48,12.33,11.52,0.81,7.0313,182173.55,218824.621,0.06244931062449307
248,248,300205.SZ,20190328,11.68,11.97,11.5,11.52,11.74,-0.22,-1.8739,125593.19,147346.389,0.2630208333333334
249,249,300205.SZ,20190327,11.5,12.1,11.3,11.74,11.33,0.41,3.6187,159034.37,185250.09100000001,0.268313458262351
250,250,300205.SZ,20190326,11.44,11.51,11.18,11.33,11.36,-0.03,-0.2641,89381.89,101066.359,0.32656663724624885
251,251,300205.SZ,20190325,11.3,11.7,11.21,11.36,11.66,-0.3,-2.5729,95157.25,108546.546,0.30369718309859167
252,252,300205.SZ,20190322,12.11,12.13,11.44,11.66,12.03,-0.37,-3.0756,151223.35,176746.87300000002,0.2847341337907376
253,253,300205.SZ,20190321,11.55,12.06,11.4,12.03,11.4,0.63,5.5263,171317.04,202705.237,0.1862011637572735
254,254,300205.SZ,20190320,11.54,11.75,11.03,11.4,11.49,-0.09,-0.7833,107829.28,123249.229,0.24649122807017548
255,255,300205.SZ,20190319,11.5,11.81,11.22,11.49,11.75,-0.26,-2.2128,115471.55,133307.387,0.24281984334203646
256,256,300205.SZ,20190318,11.65,12.1,11.57,11.75,11.93,-0.18,-1.5088,90005.11,105257.58,0.24085106382978724
257,257,300205.SZ,20190315,11.7,12.0,11.33,11.93,11.55,0.38,3.29,144652.79,168805.375,0.1751886001676446
258,258,300205.SZ,20190314,11.79,11.95,10.99,11.55,11.75,-0.2,-1.7021,121682.43,138700.874,0.2554112554112553
259,259,300205.SZ,20190313,12.56,12.67,11.61,11.75,12.56,-0.81,-6.449,123560.44,149339.917,0.23404255319148937
260,260,300205.SZ,20190312,12.32,12.65,12.18,12.56,12.23,0.33,2.6983,150157.46,186060.378,0.19426751592356684
261,261,300205.SZ,20190311,12.29,12.47,11.91,12.23,11.84,0.39,3.2939,150550.93,184094.892,0.28618152085036797
262,262,300205.SZ,20190308,11.4,12.67,11.1,11.84,11.64,0.2,1.7182,183044.28,220385.83,0.24577702702702703
263,263,300205.SZ,20190307,11.82,11.83,11.39,11.64,11.85,-0.21,-1.7722,123032.07,142800.52,0.22336769759450167
264,264,300205.SZ,20190306,11.97,11.97,11.46,11.85,11.55,0.3,2.5974,137660.08,161155.332,0.11476793248945158
265,265,300205.SZ,20190305,11.3,11.63,11.3,11.55,11.34,0.21,1.8519,109957.77,125890.44099999999,0.1774891774891774
266,266,300205.SZ,20190304,11.46,11.75,11.27,11.34,11.46,-0.12,-1.0471,160693.48,184746.74399999998,0.19576719576719584
267,267,300205.SZ,20190301,11.0,11.76,10.91,11.46,11.03,0.43,3.8985,114002.46,128951.487,0.07591623036649207
268,268,300205.SZ,20190228,10.61,11.08,10.61,11.03,10.6,0.43,4.0566,111515.73,121663.477,0.044424297370806914
269,269,300205.SZ,20190227,10.41,10.82,10.41,10.6,10.53,0.07,0.6648,85700.47,90975.98199999999,0.10754716981132081
270,270,300205.SZ,20190226,11.1,11.1,10.47,10.53,10.84,-0.31,-2.8598,142645.39,152490.574,0.0759734093067427
271,271,300205.SZ,20190225,10.24,10.89,10.24,10.84,9.9,0.94,9.4949,198351.24,211467.275,0.04797047970479701
272,272,300205.SZ,20190222,9.27,10.15,9.27,9.9,9.4,0.5,5.3191,138314.64,134804.766,0.17777777777777776
273,273,300205.SZ,20190221,9.38,9.58,9.2,9.4,9.4,0.0,0.0,123142.18,115709.599,0.27978723404255307
274,274,300205.SZ,20190220,9.15,9.43,8.32,9.4,9.12,0.28,3.0702,112738.58,103945.70300000001,0.2127659574468085
275,275,300205.SZ,20190219,9.12,9.25,8.98,9.12,9.07,0.05,0.5513,96544.42,87949.618,0.2598684210526317
276,276,300205.SZ,20190218,8.7,9.07,8.7,9.07,8.71,0.36,4.1332,81792.29,73178.896,0.2954796030871003
277,277,300205.SZ,20190215,8.82,8.83,8.64,8.71,8.77,-0.06,-0.6842,43912.42,38396.909,0.36969001148105607
278,278,300205.SZ,20190214,8.68,8.82,8.62,8.77,8.68,0.09,1.0369,56055.93,48931.429000000004,0.31698973774230343
279,279,300205.SZ,20190213,8.49,8.81,8.45,8.68,8.47,0.21,2.4793,64454.32,55636.208,0.3536866359447005
280,280,300205.SZ,20190212,8.44,8.52,8.37,8.47,8.42,0.05,0.5938,36931.41,31233.875,0.4828807556080283
281,281,300205.SZ,20190211,8.25,8.44,8.13,8.42,8.2,0.22,2.6829,38141.04,31793.236,0.4524940617577198
282,282,300205.SZ,20190201,8.05,8.27,8.05,8.2,8.05,0.15,1.8634,37425.48,30599.132999999998,0.44390243902439036
283,283,300205.SZ,20190131,8.24,8.27,7.96,8.05,8.2,-0.15,-1.8293,35517.13,28708.609,0.4459627329192546
284,284,300205.SZ,20190130,8.32,8.43,8.11,8.2,8.33,-0.13,-1.5606,33137.69,27303.727000000003,0.44512195121951226
285,285,300205.SZ,20190129,8.46,8.5,8.02,8.33,8.45,-0.12,-1.4201,40153.61,33158.175,0.38655462184873957
286,286,300205.SZ,20190128,8.49,8.63,8.41,8.45,8.48,-0.03,-0.3538,33570.3,28548.576,0.3420118343195267
287,287,300205.SZ,20190125,8.55,8.66,8.42,8.48,8.57,-0.09,-1.0502,35315.51,30200.897999999997,0.35141509433962265
288,288,300205.SZ,20190124,8.33,8.59,8.33,8.57,8.41,0.16,1.9025,40371.73,34283.616,0.2870478413068844
289,289,300205.SZ,20190123,8.75,8.82,8.0,8.41,8.84,-0.43,-4.8643,91434.19,76858.856,0.26040428061831145
290,290,300205.SZ,20190122,8.99,8.99,8.77,8.84,8.98,-0.14,-1.5590000000000002,31871.5,28126.846,0.19117647058823525
291,291,300205.SZ,20190121,9.16,9.19,8.92,8.98,8.94,0.04,0.4474,59626.15,53823.885,0.2071269487750556
292,292,300205.SZ,20190118,8.76,8.94,8.7,8.94,8.75,0.19,2.1714,38944.04,34307.926,0.10738255033557056
293,293,300205.SZ,20190117,8.92,8.92,8.7,8.75,8.92,-0.17,-1.9058,39317.42,34684.19,0.07428571428571433
294,294,300205.SZ,20190116,8.88,9.08,8.83,8.92,8.89,0.03,0.3375,58644.89,52542.712999999996,0.05381165919282516
295,295,300205.SZ,20190115,8.86,8.89,8.74,8.89,8.8,0.09,1.0227,44930.4,39638.262,0.02587176602924619
296,296,300205.SZ,20190114,8.89,8.92,8.72,8.8,8.85,-0.05,-0.565,34625.34,30465.055,0.03068181818181813
297,297,300205.SZ,20190111,8.91,8.98,8.81,8.85,8.88,-0.03,-0.3378,34572.79,30727.264,-0.015819209039547887
298,298,300205.SZ,20190110,8.86,8.97,8.81,8.88,8.89,-0.01,-0.1125,40190.61,35732.856,-0.012387387387387523
299,299,300205.SZ,20190109,8.93,9.1,8.79,8.89,8.9,-0.01,-0.1124,70630.88,63044.303,-0.02362204724409458
300,300,300205.SZ,20190108,8.86,8.98,8.83,8.9,8.91,-0.01,-0.1122,64044.39,56962.803,-0.048314606741573
301,301,300205.SZ,20190107,8.59,8.98,8.56,8.91,8.59,0.32,3.7253,109234.53,96486.977,-0.05499438832772168
302,302,300205.SZ,20190104,8.33,8.65,8.21,8.59,8.4,0.19,2.2619,58343.77,49623.685999999994,-0.04540162980209553
303,303,300205.SZ,20190103,8.26,8.53,8.2,8.4,8.24,0.16,1.9417,46135.49,38700.093,-0.04166666666666662
304,304,300205.SZ,20190102,8.13,8.31,8.12,8.24,8.14,0.1,1.2285,22675.69,18689.457,-0.004854368932038947
305,305,300205.SZ,20181228,8.24,8.36,8.08,8.14,8.22,-0.08,-0.9732,24451.01,20086.459,0.023341523341523278
306,306,300205.SZ,20181227,8.53,8.56,8.22,8.22,8.46,-0.24,-2.8369,31237.11,26281.978,0.027980535279805187
307,307,300205.SZ,20181226,8.59,8.7,8.45,8.46,8.61,-0.15,-1.7422,39438.32,33702.48,0.002364066193853377
308,308,300205.SZ,20181225,8.45,8.64,8.27,8.61,8.55,0.06,0.7018,48447.63,41006.981,-0.00464576074332162
309,309,300205.SZ,20181224,8.41,8.56,8.29,8.55,8.34,0.21,2.5180000000000002,38686.82,32702.548,-0.016374269005848017
310,310,300205.SZ,20181221,8.33,8.43,8.25,8.34,8.35,-0.01,-0.1198,18626.45,15585.969,0.05995203836930456
311,311,300205.SZ,20181220,8.34,8.4,8.25,8.35,8.36,-0.01,-0.1196,21996.09,18336.849,0.07544910179640728
312,312,300205.SZ,20181219,8.3,8.44,8.29,8.36,8.35,0.01,0.1198,22683.56,18974.001,0.06937799043062202
313,313,300205.SZ,20181218,8.21,8.38,8.15,8.35,8.28,0.07,0.8454,24095.98,19960.096,0.04790419161676651
314,314,300205.SZ,20181217,8.26,8.42,8.22,8.28,8.26,0.02,0.2421,25837.0,21465.647999999997,0.07729468599033824
315,315,300205.SZ,20181214,8.51,8.51,8.23,8.26,8.55,-0.29,-3.3918,37056.48,31152.885,0.07627118644067807
316,316,300205.SZ,20181213,8.45,8.57,8.36,8.55,8.47,0.08,0.9445,43962.05,37155.582,0.029239766081871343
317,317,300205.SZ,20181212,8.64,8.64,8.41,8.47,8.59,-0.12,-1.3969999999999998,38080.67,32321.505,0.04486422668240838
318,318,300205.SZ,20181211,8.5,8.65,8.5,8.59,8.46,0.13,1.5366,34918.77,29959.367000000002,0.03376018626309673
319,319,300205.SZ,20181210,8.52,8.65,8.41,8.46,8.54,-0.08,-0.9368,27627.81,23587.956000000002,0.05082742316784866
320,320,300205.SZ,20181207,8.6,8.8,8.51,8.54,8.57,-0.03,-0.3501,42598.0,36739.727,0.04215456674473082
321,321,300205.SZ,20181206,8.56,8.65,8.4,8.57,8.66,-0.09,-1.0393,57555.16,48989.745,0.039673278879813284
322,322,300205.SZ,20181205,8.55,8.71,8.52,8.66,8.72,-0.06,-0.6881,54787.17,47213.483,-0.008083140877598186
323,323,300205.SZ,20181204,8.38,8.77,8.35,8.72,8.43,0.29,3.4401,89938.27,77117.226,-0.03669724770642205
324,324,300205.SZ,20181203,8.49,8.6,8.4,8.43,8.33,0.1,1.2005,88142.29,74855.886,-0.02253855278766305
325,325,300205.SZ,20181130,8.29,8.33,8.03,8.33,8.31,0.02,0.2407,57957.53,47349.170999999995,-0.022809123649459723
326,326,300205.SZ,20181129,8.56,8.63,8.27,8.31,8.55,-0.24,-2.807,73780.63,62441.240999999995,-0.010830324909747275
327,327,300205.SZ,20181128,8.26,8.57,8.18,8.55,8.31,0.24,2.8881,84717.56,71569.009,-0.010526315789473667
328,328,300205.SZ,20181127,8.27,8.45,8.18,8.31,8.22,0.09,1.0949,47719.65,39686.722,0.03610108303249084
329,329,300205.SZ,20181126,8.24,8.39,8.15,8.22,8.25,-0.03,-0.3636,46981.87,38834.171,0.04014598540145986
330,330,300205.SZ,20181123,8.4,8.43,8.12,8.25,8.5,-0.25,-2.9412,56981.02,46953.094000000005,0.010909090909090893
331,331,300205.SZ,20181122,8.5,8.54,8.36,8.5,8.56,-0.06,-0.7009,68992.1,58305.008,-0.017647058823529453
332,332,300205.SZ,20181121,8.01,8.58,8.01,8.56,8.11,0.45,5.5487,93551.7,78048.975,-0.023364485981308535
333,333,300205.SZ,20181120,8.3,8.39,8.04,8.11,8.4,-0.29,-3.4524,68149.12,56000.815,0.029593094944512975
334,334,300205.SZ,20181119,8.38,8.45,8.23,8.4,8.37,0.03,0.3584,53298.87,44267.797999999995,-0.014285714285714403
335,335,300205.SZ,20181116,8.31,8.52,8.23,8.37,8.3,0.07,0.8434,72620.11,60814.395,-0.013142174432496946
336,336,300205.SZ,20181115,8.17,8.35,8.1,8.3,8.17,0.13,1.5912,88153.68,72430.681,0.03012048192771084
337,337,300205.SZ,20181114,8.14,8.27,8.09,8.17,8.18,-0.01,-0.1222,61625.16,50324.274000000005,0.03671970624235015
338,338,300205.SZ,20181113,8.07,8.28,8.02,8.18,8.16,0.02,0.2451,79519.62,65005.107,0.05012224938875307
339,339,300205.SZ,20181112,7.9,8.24,7.88,8.16,7.9,0.26,3.2911,64978.45,52687.665,0.036764705882353026
340,340,300205.SZ,20181109,8.05,8.09,7.85,7.9,8.08,-0.18,-2.2277,60662.91,48359.864,0.08101265822784795
341,341,300205.SZ,20181108,8.0,8.33,7.91,8.08,7.96,0.12,1.5075,83735.46,67885.598,0.06064356435643567
342,342,300205.SZ,20181107,7.88,8.02,7.82,7.96,7.89,0.07,0.8872,50223.53,39804.086,0.08793969849246233
343,343,300205.SZ,20181106,7.91,7.93,7.77,7.89,7.96,-0.07,-0.8794,42369.1,33235.873,0.1051964512040559
344,344,300205.SZ,20181105,7.99,8.06,7.75,7.96,7.93,0.03,0.3783,63470.3,50339.609000000004,0.05904522613065324
345,345,300205.SZ,20181102,7.8,7.97,7.75,7.93,7.74,0.19,2.4548,65017.37,51041.72900000001,0.0504413619167718
346,346,300205.SZ,20181101,7.68,7.88,7.58,7.74,7.6,0.14,1.8421,67011.5,51914.547999999995,0.07364341085271321
347,347,300205.SZ,20181031,7.59,7.7,7.53,7.6,7.53,0.07,0.9296,43298.41,33039.031,0.12500000000000014
348,348,300205.SZ,20181030,7.41,7.65,7.32,7.53,7.39,0.14,1.8945,42987.53,32249.72,0.10358565737051796
349,349,300205.SZ,20181029,7.5,7.65,7.33,7.39,7.6,-0.21,-2.7632,30347.54,22762.956000000002,0.11231393775372138
350,350,300205.SZ,20181026,7.61,7.69,7.48,7.6,7.51,0.09,1.1984,31281.36,23725.694,0.08552631578947373
351,351,300205.SZ,20181025,7.26,7.54,7.15,7.51,7.55,-0.04,-0.5298,34965.8,25737.836,0.13182423435419444
352,352,300205.SZ,20181024,7.53,7.68,7.48,7.55,7.53,0.02,0.2656,29904.26,22606.619,0.13377483443708618
353,353,300205.SZ,20181023,7.62,7.82,7.44,7.53,7.71,-0.18,-2.3346,50804.32,38602.304,0.07702523240371835
354,354,300205.SZ,20181022,7.44,7.84,7.38,7.71,7.38,0.33,4.4715,65851.75,50262.93,0.08949416342412457
355,355,300205.SZ,20181019,7.0,7.4,6.88,7.38,7.1,0.28,3.9437,45459.35,32998.341,0.13414634146341453
356,356,300205.SZ,20181018,7.33,7.39,7.08,7.1,7.41,-0.31,-4.1835,53701.11,38655.585,0.16901408450704242
357,357,300205.SZ,20181017,7.15,7.47,7.07,7.41,7.08,0.33,4.6610000000000005,60681.59,44164.692,0.10256410256410253
358,358,300205.SZ,20181016,7.39,7.58,6.95,7.08,7.39,-0.31,-4.1949,80593.93,57987.202000000005,0.15536723163841804
359,359,300205.SZ,20181015,7.36,7.74,7.36,7.39,7.36,0.03,0.4076,50038.16,37763.251000000004,0.1041948579161029
360,360,300205.SZ,20181012,7.46,7.58,6.86,7.36,7.62,-0.26,-3.4121,67295.5,49264.422,0.07336956521739131
361,361,300205.SZ,20181011,8.13,8.21,7.62,7.62,8.47,-0.85,-10.0354,90319.67,71367.974,0.06036745406824146
362,362,300205.SZ,20181010,8.64,8.69,8.46,8.47,8.66,-0.19,-2.194,40783.26,34993.152,-0.060212514757969376
363,363,300205.SZ,20181009,8.59,8.7,8.52,8.66,8.59,0.07,0.8149,46986.44,40466.356,-0.08891454965357973
364,364,300205.SZ,20181008,8.48,8.83,8.44,8.59,8.64,-0.05,-0.5787,70138.21,60530.859000000004,-0.07334109429569266
365,365,300205.SZ,20180928,8.5,8.69,8.43,8.64,8.49,0.15,1.7668,74891.29,64257.475999999995,-0.08217592592592601
366,366,300205.SZ,20180927,8.59,8.59,8.33,8.49,8.56,-0.07,-0.8178,55724.27,47119.257000000005,-0.08833922261484099
367,367,300205.SZ,20180926,8.67,8.68,8.48,8.56,8.66,-0.1,-1.1547,53018.41,45330.888,-0.11214953271028047
368,368,300205.SZ,20180925,8.62,8.73,8.56,8.66,8.73,-0.07,-0.8018,49366.78,42544.782999999996,-0.13048498845265588
369,369,300205.SZ,20180921,8.65,8.76,8.57,8.73,8.72,0.01,0.1147,69305.94,59990.523,-0.15349369988545253
370,370,300205.SZ,20180920,8.3,8.75,8.29,8.72,8.32,0.4,4.8077,111013.94,95378.15699999999,-0.12844036697247718
371,371,300205.SZ,20180919,8.4,8.46,8.23,8.32,8.46,-0.14,-1.6548,69758.45,58329.032,-0.09735576923076929
372,372,300205.SZ,20180918,8.43,8.46,8.17,8.46,8.44,0.02,0.237,56767.25,47235.487,-0.10756501182033108
373,373,300205.SZ,20180917,8.38,8.63,8.29,8.44,8.39,0.05,0.5959,70043.05,59498.144,-0.10781990521327006
374,374,300205.SZ,20180914,8.4,8.5,8.34,8.39,8.46,-0.07,-0.8274,49905.66,41937.126000000004,-0.0810488676996425
375,375,300205.SZ,20180913,8.49,8.49,8.26,8.46,8.38,0.08,0.9547,61348.77,51500.092000000004,-0.1276595744680852
376,376,300205.SZ,20180912,8.17,8.55,8.17,8.38,8.25,0.13,1.5758,88069.19,74133.30900000001,-0.15274463007159916
377,377,300205.SZ,20180911,8.0,8.45,7.88,8.25,8.0,0.25,3.125,77438.3,63964.769,-0.10181818181818181
378,378,300205.SZ,20180910,8.02,8.12,7.81,8.0,8.07,-0.07,-0.8674,34754.49,27826.881,-0.11499999999999999
379,379,300205.SZ,20180907,8.08,8.24,7.94,8.07,8.14,-0.07,-0.86,49183.62,39905.177,-0.08426270136307318
380,380,300205.SZ,20180906,8.01,8.31,7.94,8.14,8.0,0.14,1.75,51776.63,42352.69,-0.09582309582309585
381,381,300205.SZ,20180905,8.19,8.22,7.97,8.0,8.23,-0.23,-2.7947,34149.73,27662.318,-0.04749999999999999
382,382,300205.SZ,20180904,8.12,8.27,8.09,8.23,8.16,0.07,0.8578,42182.21,34531.986000000004,0.029161603888213875
383,383,300205.SZ,20180903,7.95,8.18,7.67,8.16,7.93,0.23,2.9004,52820.33,41949.699,0.061274509803921566
384,384,300205.SZ,20180831,8.07,8.13,7.9,7.93,8.08,-0.15,-1.8564,37461.41,30007.397,0.08322824716267341
385,385,300205.SZ,20180830,8.3,8.3,8.05,8.08,8.32,-0.24,-2.8846,70646.65,57594.435,0.06930693069306937
386,386,300205.SZ,20180829,8.09,8.32,8.01,8.32,8.08,0.24,2.9703,86448.19,70979.586,0.020432692307692298
387,387,300205.SZ,20180828,8.16,8.17,8.04,8.08,8.15,-0.07,-0.8589,39139.56,31666.298,0.05940594059405946
388,388,300205.SZ,20180827,7.88,8.16,7.87,8.15,7.94,0.21,2.6448,54450.96,44013.023,0.06257668711656439
389,389,300205.SZ,20180824,8.0,8.06,7.9,7.94,8.01,-0.07,-0.8739,32943.36,26289.813,0.09949622166246852
390,390,300205.SZ,20180823,7.87,8.14,7.83,8.01,7.86,0.15,1.9084,50481.34,40554.492999999995,0.08863920099875167
391,391,300205.SZ,20180822,7.97,8.04,7.85,7.86,7.96,-0.1,-1.2563,40334.97,32104.665,0.05852417302798982
392,392,300205.SZ,20180821,7.83,8.0,7.81,7.96,7.88,0.08,1.0152,36219.61,28694.222999999998,0.0628140703517589
393,393,300205.SZ,20180820,7.61,7.88,7.58,7.88,7.62,0.26,3.4121,29078.42,22423.164,0.07106598984771569
394,394,300205.SZ,20180817,7.86,7.93,7.56,7.62,7.8,-0.18,-2.3077,30951.51,23981.129,0.10104986876640426
395,395,300205.SZ,20180816,7.71,7.91,7.58,7.8,7.8,0.0,0.0,37027.72,28827.273999999998,0.08461538461538474
396,396,300205.SZ,20180815,7.95,8.02,7.73,7.8,7.96,-0.16,-2.0101,31888.16,25120.34,0.07435897435897448
397,397,300205.SZ,20180814,8.0,8.07,7.87,7.96,8.03,-0.07,-0.8717,34260.44,27242.359,0.036432160804020106
398,398,300205.SZ,20180813,7.7,8.14,7.65,8.03,7.8,0.23,2.9487,50376.43,39774.913,-0.003735990037359821
399,399,300205.SZ,20180810,7.87,7.87,7.72,7.8,7.8,0.0,0.0,29923.69,23323.035,0.03461538461538467
400,400,300205.SZ,20180809,7.55,7.86,7.47,7.8,7.58,0.22,2.9024,56295.9,43739.054000000004,0.043589743589743685
401,401,300205.SZ,20180808,7.52,7.75,7.49,7.58,7.61,-0.03,-0.3942,33322.61,25428.765,0.05540897097625329
402,402,300205.SZ,20180807,7.35,7.63,7.28,7.61,7.35,0.26,3.5374,30982.0,23150.709,0.08147174770039423
403,403,300205.SZ,20180806,7.53,7.65,7.26,7.35,7.53,-0.18,-2.3904,31523.93,23478.484,0.11020408163265313
404,404,300205.SZ,20180803,7.67,7.75,7.53,7.53,7.65,-0.12,-1.5686,29083.42,22193.251,0.05312084993359886
405,405,300205.SZ,20180802,7.69,7.8,7.41,7.65,7.99,-0.34,-4.2553,60675.15,46447.393,0.056209150326797346
406,406,300205.SZ,20180801,8.23,8.58,7.98,7.99,7.98,0.01,0.1253,82984.61,68296.937,0.04130162703379225
407,407,300205.SZ,20180731,7.85,7.98,7.82,7.98,7.93,0.05,0.6305,25263.69,19941.195,0.01253132832080196
408,408,300205.SZ,20180730,7.97,8.04,7.65,7.93,8.0,-0.07,-0.875,45625.73,35914.987,0.027742749054224546
409,409,300205.SZ,20180727,8.04,8.18,8.0,8.0,7.99,0.01,0.1252,44333.08,35786.721,-0.007499999999999951
410,410,300205.SZ,20180726,8.09,8.17,7.97,7.99,8.13,-0.14,-1.722,54893.2,44174.512,0.0025031289111388704
411,411,300205.SZ,20180725,8.11,8.27,8.09,8.13,8.14,-0.01,-0.1229,54492.2,44545.846,-0.03321033210332109
412,412,300205.SZ,20180724,8.06,8.18,7.96,8.14,8.06,0.08,0.9926,47065.23,38174.01,-0.022113022113022185
413,413,300205.SZ,20180723,7.98,8.16,7.93,8.06,8.0,0.06,0.75,51693.72,41698.937000000005,-0.022332506203474017
414,414,300205.SZ,20180720,7.88,8.09,7.8,8.0,7.85,0.15,1.9108,58498.77,46706.937000000005,-0.04749999999999999
415,415,300205.SZ,20180719,7.9,7.99,7.71,7.85,7.9,-0.05,-0.63,38887.61,30496.992000000002,-0.0063694267515923345
416,416,300205.SZ,20180718,7.99,8.11,7.89,7.9,8.0,-0.1,-1.25,55191.71,44076.111,-0.012658227848101333
417,417,300205.SZ,20180717,7.86,8.07,7.82,8.0,7.86,0.14,1.78,67618.35,53871.294,-0.0050000000000000044
418,418,300205.SZ,20180716,8.05,8.18,7.83,7.86,7.85,0.01,0.13,59255.61,47031.77,0.021628498727735247
419,419,300205.SZ,20180713,7.76,7.9,7.7,7.85,7.81,0.04,0.51,48567.92,37824.591,-0.0063694267515923345
420,420,300205.SZ,20180712,7.56,7.86,7.56,7.81,7.57,0.24,3.17,59150.82,45959.429000000004,-0.0012804097311139293
421,421,300205.SZ,20180711,7.59,7.68,7.44,7.57,7.82,-0.25,-3.2,48834.82,36946.392,0.0013210039630118609
422,422,300205.SZ,20180710,7.57,7.96,7.54,7.82,7.59,0.23,3.03,80473.49,62480.107,-0.0268542199488491
423,423,300205.SZ,20180709,7.4,7.61,7.4,7.59,7.4,0.19,2.57,43578.77,32927.705,-0.03162055335968382
424,424,300205.SZ,20180706,7.26,7.53,7.2,7.4,7.25,0.15,2.07,50216.9,37159.393,0.01756756756756755
425,425,300205.SZ,20180705,7.51,7.53,7.21,7.25,7.47,-0.22,-2.95,33608.1,24653.51,0.055172413793103496
426,426,300205.SZ,20180704,7.6,7.63,7.35,7.47,7.66,-0.19,-2.48,42463.19,31699.013,0.06961178045515401
427,427,300205.SZ,20180703,7.45,7.66,7.35,7.66,7.42,0.24,3.23,49040.89,37024.125,0.04177545691906009
428,428,300205.SZ,20180702,7.54,7.64,7.28,7.42,7.59,-0.17,-2.24,42947.61,32216.479,0.06873315363881399
429,429,300205.SZ,20180629,7.29,7.65,7.28,7.59,7.22,0.37,5.12,41743.11,31240.203999999998,0.054018445322793165
