,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300214.SZ,20190517,6.27,6.28,5.92,5.93,6.23,-0.3,-4.8154,64862.25,39641.457,-0.038785834738617124
217,217,300214.SZ,20190516,6.2,6.26,6.09,6.23,6.16,0.07,1.1364,40686.24,25200.993,-0.09149277688603535
218,218,300214.SZ,20190515,6.0,6.18,5.95,6.16,5.93,0.23,3.8786,47497.63,28994.111,-0.0633116883116884
219,219,300214.SZ,20190514,5.91,6.06,5.84,5.93,5.89,0.04,0.6791,38887.46,23188.622000000003,-0.030354131534569936
220,220,300214.SZ,20190513,6.0,6.05,5.87,5.89,6.09,-0.2,-3.2841,59030.19,35151.876000000004,-0.02716468590831906
221,221,300214.SZ,20190510,5.97,6.15,5.82,6.09,5.92,0.17,2.8716,65099.0,39280.668,-0.09688013136288996
222,222,300214.SZ,20190509,6.07,6.18,5.91,5.92,6.03,-0.11,-1.8242,54282.29,32678.139,-0.08445945945945946
223,223,300214.SZ,20190508,5.96,6.13,5.7,6.03,5.96,0.07,1.1745,72507.16,43426.804000000004,-0.07131011608623558
224,224,300214.SZ,20190507,6.18,6.24,5.84,5.96,6.14,-0.18,-2.9316,106393.29,64188.549000000006,-0.05033557046979863
225,225,300214.SZ,20190506,6.66,6.66,6.14,6.14,6.82,-0.68,-9.9707,97080.0,61648.025,-0.06026058631921826
226,226,300214.SZ,20190430,6.85,6.94,6.72,6.82,6.77,0.05,0.7386,51348.97,35085.741,-0.16275659824046926
227,227,300214.SZ,20190429,7.0,7.0,6.74,6.77,6.95,-0.18,-2.5899,81587.51,55907.801,-0.16248153618906938
228,228,300214.SZ,20190426,7.06,7.13,6.93,6.95,7.18,-0.23,-3.2033,81350.75,56917.626,-0.1697841726618706
229,229,300214.SZ,20190425,7.48,7.48,7.03,7.18,7.44,-0.26,-3.4946,107307.11,77076.39,-0.2047353760445682
230,230,300214.SZ,20190424,7.53,7.59,7.3,7.44,7.42,0.02,0.2695,66957.34,49862.574,-0.2258064516129033
231,231,300214.SZ,20190423,7.82,7.84,7.38,7.42,7.77,-0.35,-4.5045,132346.31,99705.936,-0.23854447439353094
232,232,300214.SZ,20190422,7.77,8.13,7.63,7.77,7.84,-0.07,-0.8929,141409.4,110875.82,-0.2754182754182754
233,233,300214.SZ,20190419,7.69,7.91,7.54,7.84,7.79,0.05,0.6418,149153.73,115241.234,-0.2538265306122449
234,234,300214.SZ,20190418,7.65,8.16,7.62,7.79,7.85,-0.06,-0.7643,269129.71,211101.39800000002,-0.23748395378690623
235,235,300214.SZ,20190417,7.35,7.85,7.35,7.85,7.14,0.71,9.943999999999999,305806.65,236400.456,-0.2445859872611465
236,236,300214.SZ,20190416,6.48,7.14,6.48,7.14,6.49,0.65,10.0154,221133.2,154733.906,-0.16946778711484595
237,237,300214.SZ,20190415,6.64,6.7,6.45,6.49,6.59,-0.1,-1.5175,47948.94,31638.686,-0.04006163328197223
238,238,300214.SZ,20190412,6.57,6.63,6.46,6.59,6.54,0.05,0.7645,37965.86,24862.097999999998,-0.06525037936267067
239,239,300214.SZ,20190411,6.72,6.73,6.48,6.54,6.77,-0.23,-3.3973,47504.96,31292.111,-0.09327217125382267
240,240,300214.SZ,20190410,6.86,6.86,6.63,6.77,6.63,0.14,2.1116,61072.59,41150.123999999996,-0.12998522895125553
241,241,300214.SZ,20190409,6.78,6.78,6.53,6.63,6.76,-0.13,-1.9231,54480.91,35930.98,-0.08144796380090498
242,242,300214.SZ,20190408,6.97,7.08,6.69,6.76,6.7,0.06,0.8955,90624.0,62123.181,-0.12426035502958578
243,243,300214.SZ,20190404,6.67,6.76,6.59,6.7,6.59,0.11,1.6692,59778.85,40011.157999999996,-0.09999999999999999
244,244,300214.SZ,20190403,6.54,6.65,6.46,6.59,6.56,0.03,0.4573,32971.55,21664.517999999996,-0.09559939301972685
245,245,300214.SZ,20190402,6.53,6.58,6.41,6.56,6.48,0.08,1.2346,44335.59,28910.385,-0.06402439024390243
246,246,300214.SZ,20190401,6.34,6.5,6.34,6.48,6.31,0.17,2.6941,44235.5,28527.897999999997,0.05246913580246911
247,247,300214.SZ,20190329,6.19,6.33,6.13,6.31,6.17,0.14,2.269,33970.76,21202.882,0.07290015847860538
248,248,300214.SZ,20190328,6.36,6.36,6.11,6.17,6.29,-0.12,-1.9078,41874.53,26066.482000000004,0.12641815235008108
249,249,300214.SZ,20190327,6.34,6.39,6.25,6.29,6.26,0.03,0.4792,30721.53,19341.414,0.1414944356120826
250,250,300214.SZ,20190326,6.65,6.72,6.22,6.26,6.56,-0.3,-4.5732,42689.24,27457.408,0.18849840255591063
251,251,300214.SZ,20190325,6.38,6.75,6.36,6.56,6.5,0.06,0.9231,52990.0,34999.405,0.13109756097560982
252,252,300214.SZ,20190322,6.49,6.58,6.43,6.5,6.49,0.01,0.1541,35116.27,22842.867000000002,0.19538461538461532
253,253,300214.SZ,20190321,6.49,6.52,6.4,6.49,6.5,-0.01,-0.1538,41548.0,26835.286,0.20801232665639438
254,254,300214.SZ,20190320,6.4,6.75,6.35,6.5,6.28,0.22,3.5032,80808.37,52973.651,0.19846153846153847
255,255,300214.SZ,20190319,6.35,6.35,6.26,6.28,6.32,-0.04,-0.6329,19176.07,12071.168,0.2499999999999999
256,256,300214.SZ,20190318,6.25,6.33,6.15,6.32,6.17,0.15,2.4311,25690.97,16062.016000000001,0.12974683544303786
257,257,300214.SZ,20190315,6.11,6.22,6.11,6.17,6.09,0.08,1.3136,19174.52,11850.046,0.051863857374392267
258,258,300214.SZ,20190314,6.26,6.28,6.09,6.09,6.3,-0.21,-3.3333,35542.32,21913.572,0.08210180623973727
259,259,300214.SZ,20190313,6.41,6.45,6.28,6.3,6.39,-0.09,-1.4085,28489.0,18084.006999999998,0.03809523809523813
260,260,300214.SZ,20190312,6.46,6.47,6.28,6.39,6.4,-0.01,-0.1563,42275.37,26997.862999999998,0.059467918622848184
261,261,300214.SZ,20190311,6.21,6.4,6.19,6.4,6.15,0.25,4.065,35918.36,22626.005,0.03593749999999993
262,262,300214.SZ,20190308,6.38,6.4,6.1,6.15,6.46,-0.31,-4.7988,50471.39,31782.293999999998,0.0991869918699186
263,263,300214.SZ,20190307,6.42,6.49,6.36,6.46,6.41,0.05,0.78,37178.08,23840.982000000004,0.03715170278637774
264,264,300214.SZ,20190306,6.29,6.45,6.28,6.41,6.3,0.11,1.746,50799.92,32353.392000000003,0.028081123244929753
265,265,300214.SZ,20190305,6.29,6.31,6.23,6.3,6.29,0.01,0.159,33485.06,20997.031000000003,0.041269841269841234
266,266,300214.SZ,20190304,6.35,6.39,6.21,6.29,6.28,0.01,0.1592,57324.14,36022.416,0.030206677265500855
267,267,300214.SZ,20190301,6.1,6.32,6.07,6.28,6.02,0.26,4.3189,68017.01,42143.806,0.004777070063694166
268,268,300214.SZ,20190228,5.94,6.02,5.93,6.02,5.94,0.08,1.3468,25129.38,15040.77,0.024916943521594744
269,269,300214.SZ,20190227,5.98,6.05,5.93,5.94,5.98,-0.04,-0.6689,44039.16,26353.662999999997,0.058922558922558856
270,270,300214.SZ,20190226,6.05,6.12,5.9,5.98,6.06,-0.08,-1.3201,54531.82,32701.412,0.04682274247491628
271,271,300214.SZ,20190225,5.84,6.06,5.79,6.06,5.82,0.24,4.1237,76621.92,45536.129,0.08250825082508251
272,272,300214.SZ,20190222,5.79,5.82,5.72,5.82,5.8,0.02,0.3448,25197.0,14570.678999999998,0.11683848797250854
273,273,300214.SZ,20190221,5.76,5.83,5.71,5.8,5.78,0.02,0.34600000000000003,32266.4,18695.436999999998,0.11896551724137938
274,274,300214.SZ,20190220,5.84,5.84,5.74,5.78,5.81,-0.03,-0.5164,17649.5,10197.453000000001,0.12456747404844286
275,275,300214.SZ,20190219,5.88,5.88,5.73,5.81,5.83,-0.02,-0.3431,30576.0,17750.773,0.0808950086058521
276,276,300214.SZ,20190218,5.69,5.83,5.69,5.83,5.69,0.14,2.4605,38035.9,21985.376,0.0840480274442539
277,277,300214.SZ,20190215,5.58,5.78,5.54,5.69,5.56,0.13,2.3381,58505.2,33074.57,0.08435852372583472
278,278,300214.SZ,20190214,5.59,5.59,5.52,5.56,5.58,-0.02,-0.3584,26842.0,14886.338,0.09532374100719429
279,279,300214.SZ,20190213,5.54,5.59,5.52,5.58,5.56,0.02,0.3597,34362.0,19090.756,0.12903225806451607
280,280,300214.SZ,20190212,5.53,5.58,5.49,5.56,5.54,0.02,0.361,18021.42,9968.846,0.14928057553956836
281,281,300214.SZ,20190211,5.52,5.56,5.49,5.54,5.51,0.03,0.5445,26756.0,14789.023000000001,0.15523465703971126
282,282,300214.SZ,20190201,5.43,5.53,5.43,5.51,5.43,0.08,1.4733,16895.42,9282.606,0.11615245009074421
283,283,300214.SZ,20190131,5.41,5.5,5.36,5.43,5.47,-0.04,-0.7313,17118.0,9294.363000000001,0.18968692449355437
284,284,300214.SZ,20190130,5.56,5.59,5.42,5.47,5.58,-0.11,-1.9713,21478.0,11823.872,0.17184643510054853
285,285,300214.SZ,20190129,5.59,5.7,5.5,5.58,5.6,-0.02,-0.3571,22978.0,12819.848999999998,0.12903225806451607
286,286,300214.SZ,20190128,5.57,5.63,5.57,5.6,5.57,0.03,0.5386,14306.48,8014.078,0.12321428571428579
287,287,300214.SZ,20190125,5.54,5.63,5.51,5.57,5.56,0.01,0.1799,13969.34,7779.664000000001,0.1274685816876122
288,288,300214.SZ,20190124,5.61,5.61,5.53,5.56,5.52,0.04,0.7246,11488.98,6385.045999999999,0.08273381294964029
289,289,300214.SZ,20190123,5.57,5.59,5.52,5.52,5.6,-0.08,-1.4286,13472.0,7468.054,0.07608695652173929
290,290,300214.SZ,20190122,5.59,5.64,5.55,5.6,5.61,-0.01,-0.1783,14989.02,8379.813,0.067857142857143
291,291,300214.SZ,20190121,5.62,5.65,5.51,5.61,5.55,0.06,1.0811,19908.0,11147.062,0.08021390374331537
292,292,300214.SZ,20190118,5.59,5.61,5.48,5.55,5.49,0.06,1.0929,31257.44,17337.815,0.048648648648648735
293,293,300214.SZ,20190117,5.72,5.75,5.46,5.49,5.67,-0.18,-3.1746,38632.68,21638.388,0.05646630236794164
294,294,300214.SZ,20190116,5.87,5.87,5.62,5.67,5.85,-0.18,-3.0769,22514.0,12915.055,0.019400352733686125
295,295,300214.SZ,20190115,5.82,5.87,5.79,5.85,5.82,0.03,0.5155,13352.0,7782.598000000001,-0.006837606837606844
296,296,300214.SZ,20190114,5.9,5.94,5.79,5.82,5.9,-0.08,-1.3559,14839.02,8663.819,0.0017182130584192073
297,297,300214.SZ,20190111,5.78,5.9,5.77,5.9,5.8,0.1,1.7241,13612.86,7938.767,-0.035593220338983045
298,298,300214.SZ,20190110,5.77,5.87,5.77,5.8,5.8,0.0,0.0,13389.0,7778.437,-0.04137931034482763
299,299,300214.SZ,20190109,5.85,5.93,5.74,5.8,5.83,-0.03,-0.5146,23762.0,13891.723999999998,-0.03793103448275858
300,300,300214.SZ,20190108,5.73,5.88,5.73,5.83,5.83,0.0,0.0,23008.02,13410.091,-0.046312178387650164
301,301,300214.SZ,20190107,5.81,5.89,5.72,5.83,5.69,0.14,2.4605,38436.19,22281.862,-0.04974271012006862
302,302,300214.SZ,20190104,5.41,5.71,5.32,5.69,5.42,0.27,4.9815,43669.16,24471.281000000003,-0.031634446397188154
303,303,300214.SZ,20190103,5.54,5.59,5.42,5.42,5.54,-0.12,-2.1661,11744.0,6466.0830000000005,0.0018450184501844625
304,304,300214.SZ,20190102,5.5,5.57,5.47,5.54,5.5,0.04,0.7273,11602.0,6408.709,-0.012635379061371892
305,305,300214.SZ,20181228,5.43,5.52,5.38,5.5,5.43,0.07,1.2891,16727.7,9140.555,0.014545454545454558
306,306,300214.SZ,20181227,5.56,5.58,5.42,5.43,5.54,-0.11,-1.9856,15750.0,8683.96,0.03130755064456721
307,307,300214.SZ,20181226,5.52,5.61,5.5,5.54,5.56,-0.02,-0.3597,21217.99,11776.249,0.005415162454873691
308,308,300214.SZ,20181225,5.52,5.59,5.43,5.56,5.58,-0.02,-0.3584,28792.01,15870.732,0.0
309,309,300214.SZ,20181224,5.46,5.6,5.42,5.58,5.47,0.11,2.011,27562.14,15310.41,-0.0107526881720431
310,310,300214.SZ,20181221,5.36,5.49,5.31,5.47,5.39,0.08,1.4842,21409.0,11563.952,0.023765996343692853
311,311,300214.SZ,20181220,5.36,5.42,5.3,5.39,5.39,0.0,0.0,11296.0,6053.090999999999,0.04081632653061237
312,312,300214.SZ,20181219,5.44,5.5,5.38,5.39,5.41,-0.02,-0.3697,14392.0,7825.561,0.02968460111317257
313,313,300214.SZ,20181218,5.35,5.42,5.31,5.41,5.38,0.03,0.5576,9762.0,5248.399,0.014787430683918681
314,314,300214.SZ,20181217,5.24,5.41,5.19,5.38,5.29,0.09,1.7013,18356.01,9750.36,0.05390334572490707
315,315,300214.SZ,20181214,5.25,5.31,5.21,5.29,5.29,0.0,0.0,14137.02,7429.634,0.10586011342155002
316,316,300214.SZ,20181213,5.29,5.34,5.22,5.29,5.31,-0.02,-0.3766,12454.0,6589.033,0.10018903591682424
317,317,300214.SZ,20181212,5.33,5.36,5.26,5.31,5.27,0.04,0.759,9470.0,5022.121,0.11111111111111126
318,318,300214.SZ,20181211,5.28,5.3,5.23,5.27,5.25,0.02,0.381,8914.0,4686.576,0.10056925996204939
319,319,300214.SZ,20181210,5.4,5.4,5.18,5.25,5.4,-0.15,-2.7778,24087.0,12665.798999999999,0.10476190476190472
320,320,300214.SZ,20181207,5.4,5.43,5.3,5.4,5.35,0.05,0.9346,12427.01,6690.857,0.07962962962962958
321,321,300214.SZ,20181206,5.47,5.49,5.35,5.35,5.46,-0.11,-2.0147,26175.85,14177.721000000001,0.08971962616822439
322,322,300214.SZ,20181205,5.47,5.61,5.44,5.46,5.55,-0.09,-1.6216,38150.0,21066.644,0.042124542124542204
323,323,300214.SZ,20181204,5.6,5.63,5.51,5.55,5.61,-0.06,-1.0695,22440.99,12502.408000000001,-0.023423423423423406
324,324,300214.SZ,20181203,5.63,5.72,5.53,5.61,5.53,0.08,1.4467,42338.0,23701.526,-0.012477718360071352
325,325,300214.SZ,20181130,5.48,5.63,5.42,5.53,5.58,-0.05,-0.8961,36111.0,19883.102,-0.005424954792043445
326,326,300214.SZ,20181129,5.95,5.95,5.5,5.58,5.48,0.1,1.8248,73468.0,41829.487,-0.02688172043010759
327,327,300214.SZ,20181128,5.45,5.58,5.42,5.48,5.48,0.0,0.0,38438.8,21131.819,0.010948905109488979
328,328,300214.SZ,20181127,5.24,5.53,5.24,5.48,5.24,0.24,4.5802,61686.21,33376.482,0.014598540145985252
329,329,300214.SZ,20181126,5.02,5.4,5.02,5.24,5.42,-0.18,-3.321,48884.0,25756.755,0.06488549618320608
330,330,300214.SZ,20181123,5.89,5.89,5.4,5.42,5.4,0.02,0.3704,92299.98,51806.127,0.009225092250922476
331,331,300214.SZ,20181122,5.34,5.43,5.25,5.4,5.33,0.07,1.3133,30443.7,16313.801000000001,-0.0018518518518519768
332,332,300214.SZ,20181121,5.16,5.33,5.16,5.33,5.21,0.12,2.3033,20148.7,10614.226,0.011257035647279477
333,333,300214.SZ,20181120,5.35,5.35,5.2,5.21,5.35,-0.14,-2.6168,37012.0,19446.034,0.03838771593090214
334,334,300214.SZ,20181119,5.41,5.41,5.28,5.35,5.41,-0.06,-1.1091,29265.7,15629.127,0.005607476635514066
335,335,300214.SZ,20181116,5.25,5.45,5.25,5.41,5.25,0.16,3.0476,40269.7,21535.622000000003,-0.022181146025878024
336,336,300214.SZ,20181115,5.23,5.3,5.16,5.25,5.25,0.0,0.0,38417.3,20055.59,0.007619047619047626
337,337,300214.SZ,20181114,5.24,5.3,5.2,5.25,5.23,0.02,0.3824,23957.0,12569.444,0.011428571428571354
338,338,300214.SZ,20181113,5.14,5.25,5.1,5.23,5.14,0.09,1.751,31479.17,16386.07,0.00764818355640519
339,339,300214.SZ,20181112,5.09,5.18,5.03,5.14,5.1,0.04,0.7843,27910.14,14302.846000000001,0.021400778210116794
340,340,300214.SZ,20181109,5.06,5.12,5.01,5.1,5.03,0.07,1.3917,25950.0,13189.058,0.05882352941176485
341,341,300214.SZ,20181108,5.09,5.15,4.99,5.03,5.09,-0.06,-1.1788,28175.14,14307.327,0.06361829025844919
342,342,300214.SZ,20181107,5.04,5.16,5.0,5.09,5.05,0.04,0.7921,46957.95,23982.442000000003,0.0726915520628684
343,343,300214.SZ,20181106,5.04,5.11,4.93,5.05,5.0,0.05,1.0,39421.0,19824.334,0.09900990099009901
344,344,300214.SZ,20181105,4.9,5.03,4.86,5.0,4.9,0.1,2.0408,48469.0,23993.376,0.12200000000000007
345,345,300214.SZ,20181102,4.78,4.96,4.78,4.9,4.75,0.15,3.1579,54167.66,26416.607000000004,0.12857142857142853
346,346,300214.SZ,20181101,4.78,4.82,4.73,4.75,4.76,-0.01,-0.2101,34446.95,16446.048,0.17473684210526316
347,347,300214.SZ,20181031,4.69,4.81,4.66,4.76,4.65,0.11,2.3656,34616.53,16471.368000000002,0.1512605042016808
348,348,300214.SZ,20181030,4.57,4.73,4.52,4.65,4.56,0.09,1.9737,31277.78,14610.237,0.17849462365591398
349,349,300214.SZ,20181029,4.66,4.67,4.52,4.56,4.67,-0.11,-2.3555,19649.0,9000.435,0.14912280701754402
350,350,300214.SZ,20181026,4.66,4.72,4.63,4.67,4.67,0.0,0.0,15536.0,7250.786,0.16059957173447537
351,351,300214.SZ,20181025,4.46,4.72,4.42,4.67,4.54,0.13,2.8634,61944.0,28533.946,0.1563169164882228
352,352,300214.SZ,20181024,4.42,4.55,4.4,4.54,4.4,0.14,3.1818,31301.0,14028.953000000001,0.17400881057268724
353,353,300214.SZ,20181023,4.45,4.48,4.38,4.4,4.48,-0.08,-1.7857,22976.12,10191.507,0.184090909090909
354,354,300214.SZ,20181022,4.29,4.53,4.29,4.48,4.23,0.25,5.9102,48379.0,21541.437,0.19419642857142838
355,355,300214.SZ,20181019,4.16,4.26,4.1,4.23,4.19,0.04,0.9547,25717.12,10764.858999999999,0.2789598108747044
356,356,300214.SZ,20181018,4.34,4.35,4.19,4.19,4.36,-0.17,-3.8991,25665.78,10944.893,0.2529832935560858
357,357,300214.SZ,20181017,4.38,4.43,4.27,4.36,4.35,0.01,0.2299,25035.0,10858.955,0.2041284403669724
358,358,300214.SZ,20181016,4.48,4.49,4.17,4.35,4.47,-0.12,-2.6846,30594.0,13460.742,0.20229885057471284
359,359,300214.SZ,20181015,4.51,4.54,4.37,4.47,4.51,-0.04,-0.8869,26232.0,11718.706,0.14988814317673377
360,360,300214.SZ,20181012,4.53,4.53,4.33,4.51,4.5,0.01,0.2222,33331.0,14808.285,0.13082039911308202
361,361,300214.SZ,20181011,4.64,4.66,4.4,4.5,4.72,-0.22,-4.6610000000000005,52127.0,23519.444,0.11777777777777783
362,362,300214.SZ,20181010,4.69,4.73,4.65,4.72,4.67,0.05,1.0707,26758.36,12514.635,0.0783898305084746
363,363,300214.SZ,20181009,4.63,4.7,4.6,4.67,4.6,0.07,1.5217,22764.31,10568.33,0.08137044967880083
364,364,300214.SZ,20181008,4.68,4.71,4.56,4.6,4.71,-0.11,-2.3355,25045.0,11601.677,0.08695652173913052
365,365,300214.SZ,20180928,4.69,4.72,4.68,4.71,4.68,0.03,0.6409999999999999,18786.73,8832.214,0.04033970276008501
366,366,300214.SZ,20180927,4.65,4.75,4.65,4.68,4.67,0.01,0.2141,28188.73,13226.873,0.014957264957265019
367,367,300214.SZ,20180926,4.63,4.73,4.63,4.67,4.62,0.05,1.0823,31974.0,14957.912,0.019271948608137014
368,368,300214.SZ,20180925,4.62,4.64,4.59,4.62,4.65,-0.03,-0.6452,13272.78,6124.424,0.006493506493506547
369,369,300214.SZ,20180921,4.58,4.66,4.56,4.65,4.59,0.06,1.3072,24648.62,11358.444,-0.01935483870967758
370,370,300214.SZ,20180920,4.6,4.64,4.57,4.59,4.62,-0.03,-0.6494,18948.13,8714.462,0.01742919389978215
371,371,300214.SZ,20180919,4.55,4.65,4.53,4.62,4.56,0.06,1.3158,31093.97,14305.936000000002,0.010822510822510784
372,372,300214.SZ,20180918,4.47,4.59,4.47,4.56,4.48,0.08,1.7857,19038.31,8659.957,-0.004385964912280609
373,373,300214.SZ,20180917,4.56,4.56,4.48,4.48,4.57,-0.09,-1.9694,11275.0,5083.838,-0.01785714285714287
374,374,300214.SZ,20180914,4.59,4.62,4.54,4.57,4.59,-0.02,-0.4357,14720.31,6746.293000000001,-0.01969365426695839
375,375,300214.SZ,20180913,4.59,4.6,4.51,4.59,4.53,0.06,1.3245,23309.0,10642.258999999998,-0.07843137254901948
376,376,300214.SZ,20180912,4.53,4.58,4.51,4.53,4.53,0.0,0.0,16433.0,7476.155,-0.07505518763796906
377,377,300214.SZ,20180911,4.46,4.54,4.44,4.53,4.46,0.07,1.5695,15792.53,7092.306,-0.03752759381898453
378,378,300214.SZ,20180910,4.58,4.59,4.44,4.46,4.56,-0.1,-2.193,18460.0,8310.538,-0.024663677130044914
379,379,300214.SZ,20180907,4.54,4.64,4.53,4.56,4.55,0.01,0.2198,17157.0,7866.927,-0.01973684210526313
380,380,300214.SZ,20180906,4.55,4.58,4.52,4.55,4.54,0.01,0.2203,14957.78,6807.63,-0.0087912087912088
381,381,300214.SZ,20180905,4.57,4.63,4.53,4.54,4.62,-0.08,-1.7316,22166.66,10129.564,-0.008810572687224677
382,382,300214.SZ,20180904,4.57,4.63,4.54,4.62,4.57,0.05,1.0941,22951.0,10538.383999999998,0.021645021645021568
383,383,300214.SZ,20180903,4.55,4.59,4.46,4.57,4.56,0.01,0.2193,25951.0,11758.325,0.02188183807439817
384,384,300214.SZ,20180831,4.63,4.65,4.53,4.56,4.63,-0.07,-1.5119,26197.0,11994.451000000001,0.008771929824561412
385,385,300214.SZ,20180830,4.76,4.77,4.63,4.63,4.75,-0.12,-2.5263,30211.0,14147.101999999999,0.01727861771058317
386,386,300214.SZ,20180829,4.79,4.79,4.73,4.75,4.79,-0.04,-0.8351,14855.0,7056.965,-0.014736842105263218
387,387,300214.SZ,20180828,4.78,4.8,4.73,4.79,4.8,-0.01,-0.2083,30530.0,14538.543,-0.025052192066805867
388,388,300214.SZ,20180827,4.71,4.8,4.68,4.8,4.71,0.09,1.9108,22030.0,10490.167,-0.03749999999999994
389,389,300214.SZ,20180824,4.74,4.75,4.68,4.71,4.75,-0.04,-0.8421,16537.0,7797.069,-0.01273885350318463
390,390,300214.SZ,20180823,4.71,4.77,4.68,4.75,4.7,0.05,1.0638,20347.0,9618.991,-0.033684210526315816
391,391,300214.SZ,20180822,4.76,4.77,4.67,4.7,4.76,-0.06,-1.2605,20760.79,9776.819,-0.017021276595744695
392,392,300214.SZ,20180821,4.74,4.79,4.7,4.76,4.72,0.04,0.8475,25720.45,12230.678999999998,-0.042016806722689114
393,393,300214.SZ,20180820,4.65,4.76,4.62,4.72,4.66,0.06,1.2876,28928.99,13517.899,-0.0508474576271185
394,394,300214.SZ,20180817,4.79,4.82,4.63,4.66,4.75,-0.09,-1.8947,36450.13,17174.54,-0.019313304721030013
395,395,300214.SZ,20180816,4.75,4.83,4.66,4.75,4.86,-0.11,-2.2634,46853.91,22261.324,-0.033684210526315816
396,396,300214.SZ,20180815,4.97,5.0,4.85,4.86,5.0,-0.14,-2.8,48069.0,23659.879,-0.06790123456790124
397,397,300214.SZ,20180814,4.96,5.05,4.95,5.0,5.01,-0.01,-0.1996,49004.79,24447.324,-0.09399999999999994
398,398,300214.SZ,20180813,4.99,5.04,4.92,5.01,5.06,-0.05,-0.9881,63384.21,31552.327999999998,-0.10978043912175646
399,399,300214.SZ,20180810,5.01,5.14,5.0,5.06,5.17,-0.11,-2.1277,130872.24,66249.286,-0.09881422924901187
400,400,300214.SZ,20180809,5.3,5.4,5.14,5.17,5.25,-0.08,-1.5238,226206.71,118992.30900000001,-0.11992263056092846
401,401,300214.SZ,20180808,5.25,5.25,5.25,5.25,4.77,0.48,10.0629,58573.8,30751.245,-0.13523809523809524
402,402,300214.SZ,20180807,4.66,4.8,4.65,4.77,4.64,0.13,2.8017,32225.87,15266.431999999999,-0.031446540880503034
403,403,300214.SZ,20180806,4.68,4.78,4.59,4.64,4.71,-0.07,-1.4862,24797.93,11613.292,-0.015086206896551595
404,404,300214.SZ,20180803,4.72,4.77,4.66,4.71,4.72,-0.01,-0.2119,29087.86,13733.583,-0.03184713375796186
405,405,300214.SZ,20180802,4.89,4.9,4.52,4.72,4.92,-0.2,-4.065,46787.61,22095.907000000003,-0.01906779661016946
406,406,300214.SZ,20180801,4.93,4.98,4.9,4.92,4.93,-0.01,-0.2028,30779.31,15217.476,-0.03455284552845527
407,407,300214.SZ,20180731,4.89,4.96,4.85,4.93,4.9,0.03,0.6122,22087.75,10871.657,-0.02839756592292083
408,408,300214.SZ,20180730,4.95,4.97,4.85,4.9,4.98,-0.08,-1.6064,34639.0,16982.464,-0.02040816326530623
409,409,300214.SZ,20180727,4.98,5.02,4.94,4.98,4.98,0.0,0.0,32603.0,16287.298999999999,-0.05421686746987961
410,410,300214.SZ,20180726,4.92,5.01,4.9,4.98,4.94,0.04,0.8097,44523.31,22127.026,-0.046184738955823375
411,411,300214.SZ,20180725,4.95,5.0,4.92,4.94,4.95,-0.01,-0.20199999999999999,34306.39,17025.866,-0.048582995951417046
412,412,300214.SZ,20180724,4.88,4.98,4.86,4.95,4.89,0.06,1.227,46544.0,23004.154,-0.038383838383838464
413,413,300214.SZ,20180723,4.81,4.91,4.78,4.89,4.83,0.06,1.2422,39547.2,19194.093999999997,-0.03476482617586911
414,414,300214.SZ,20180720,4.76,4.87,4.71,4.83,4.75,0.08,1.6842,40420.0,19366.494,-0.0351966873706004
415,415,300214.SZ,20180719,4.79,4.86,4.72,4.75,4.8,-0.05,-1.04,44152.0,21147.35,0.0
416,416,300214.SZ,20180718,4.92,4.93,4.76,4.8,4.92,-0.12,-2.44,57695.0,28010.958,0.012500000000000105
417,417,300214.SZ,20180717,4.92,4.92,4.85,4.92,4.9,0.02,0.41,28484.0,13927.067,0.016260162601626032
418,418,300214.SZ,20180716,4.92,4.96,4.86,4.9,4.94,-0.04,-0.81,28314.0,13883.413999999999,0.02244897959183662
419,419,300214.SZ,20180713,4.89,4.94,4.84,4.94,4.9,0.04,0.82,37594.0,18427.625,0.024291497975708343
420,420,300214.SZ,20180712,4.74,4.93,4.72,4.9,4.72,0.18,3.81,66748.02,32534.387000000002,0.05510204081632644
421,421,300214.SZ,20180711,4.75,4.75,4.6,4.72,4.79,-0.07,-1.46,37313.02,17472.326,0.1122881355932204
422,422,300214.SZ,20180710,4.71,4.86,4.66,4.79,4.67,0.12,2.57,52749.02,25202.021,-0.004175365344467738
423,423,300214.SZ,20180709,4.58,4.68,4.56,4.67,4.54,0.13,2.86,30342.0,14045.888,-0.006423982869379069
424,424,300214.SZ,20180706,4.51,4.58,4.4,4.54,4.5,0.04,0.89,34602.0,15612.793,0.03744493392070483
425,425,300214.SZ,20180705,4.6,4.62,4.49,4.5,4.6,-0.1,-2.17,27290.0,12384.726,0.048888888888888836
426,426,300214.SZ,20180704,4.72,4.72,4.57,4.6,4.73,-0.13,-2.75,42427.02,19623.672,0.06956521739130442
427,427,300214.SZ,20180703,4.65,4.73,4.58,4.73,4.65,0.08,1.72,34486.0,16067.458,0.04228329809725143
428,428,300214.SZ,20180702,4.7,4.77,4.62,4.65,4.69,-0.04,-0.85,31960.0,15024.126,0.05376344086021505
429,429,300214.SZ,20180629,4.57,4.73,4.57,4.69,4.57,0.12,2.63,30615.0,14311.411,0.061833688699360345
