,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600071.SH,20190514,10.01,10.17,9.83,9.86,10.1,-0.24,-2.3762,16148.0,16113.863000000001,-0.030425963488843705
220,220,600071.SH,20190513,10.19,10.35,9.9,10.1,10.3,-0.2,-1.9417,18037.0,18232.903000000002,-0.029702970297029598
221,221,600071.SH,20190510,10.04,10.33,9.7,10.3,10.0,0.3,3.0,28812.64,29309.408,-0.0980582524271846
222,222,600071.SH,20190509,10.07,10.27,9.9,10.0,10.07,-0.07,-0.6951,26086.51,26331.285,-0.07799999999999993
223,223,600071.SH,20190508,9.59,10.38,9.54,10.07,9.76,0.31,3.1762,28057.0,28247.492000000002,-0.041708043694141
224,224,600071.SH,20190507,9.72,9.93,9.57,9.76,9.7,0.06,0.6186,31885.24,31163.952999999998,-0.034836065573770475
225,225,600071.SH,20190506,9.78,10.55,9.7,9.7,10.78,-1.08,-10.0186,35547.54,35291.19,-0.005154639175257623
226,226,600071.SH,20190430,10.96,11.2,10.44,10.78,10.88,-0.1,-0.9191,25229.34,27550.451,-0.0927643784786642
227,227,600071.SH,20190429,11.99,12.24,10.88,10.88,12.09,-1.21,-10.0083,43011.5,48866.431,-0.08180147058823534
228,228,600071.SH,20190426,11.85,12.25,11.76,12.09,12.08,0.01,0.0828,33169.56,39898.346,-0.17700578990901578
229,229,600071.SH,20190425,13.17,13.17,12.0,12.08,13.18,-1.1,-8.346,40760.0,51142.05,-0.16804635761589398
230,230,600071.SH,20190424,13.26,13.38,12.62,13.18,13.26,-0.08,-0.6033,36014.99,46844.376,-0.2579666160849773
231,231,600071.SH,20190423,13.32,13.57,13.11,13.26,13.27,-0.01,-0.0754,31404.71,41824.244,-0.31146304675716435
232,232,600071.SH,20190422,13.77,13.77,13.12,13.27,13.76,-0.49,-3.5610000000000004,40440.37,53892.085,-0.28334589299171065
233,233,600071.SH,20190419,14.14,14.14,13.48,13.76,14.1,-0.34,-2.4113,48449.94,66645.857,-0.29505813953488375
234,234,600071.SH,20190418,14.6,15.15,14.1,14.1,14.74,-0.64,-4.3419,68277.14,98920.886,-0.30141843971631205
235,235,600071.SH,20190417,15.28,15.45,14.64,14.74,15.15,-0.41,-2.7063,78858.45,117709.35699999999,-0.33989145183175035
236,236,600071.SH,20190416,14.08,15.97,14.0,15.15,14.7,0.45,3.0612,122755.01,185192.775,-0.3531353135313531
237,237,600071.SH,20190415,13.39,14.74,12.92,14.7,13.4,1.3,9.7015,133895.7,189752.68399999998,-0.30000000000000004
238,238,600071.SH,20190412,12.75,13.7,12.5,13.4,13.74,-0.34,-2.4745,102699.89,133585.057,-0.23582089552238805
239,239,600071.SH,20190411,13.1,13.75,13.1,13.74,12.5,1.24,9.92,130953.08,179534.389,-0.282387190684134
240,240,600071.SH,20190410,12.3,12.78,12.3,12.5,12.2,0.3,2.459,33337.86,41771.108,-0.19200000000000003
241,241,600071.SH,20190409,12.0,12.33,12.0,12.2,12.19,0.01,0.08199999999999999,13167.0,16118.583,-0.15573770491803268
242,242,600071.SH,20190408,12.34,12.47,11.9,12.19,12.29,-0.1,-0.8137,21049.12,25396.119,-0.1796554552912223
243,243,600071.SH,20190404,12.58,12.58,12.18,12.29,12.58,-0.29,-2.3052,26831.01,32971.554,-0.18063466232709513
244,244,600071.SH,20190403,12.7,12.7,12.32,12.58,12.58,0.0,0.0,22699.52,28349.915,-0.22416534181240066
245,245,600071.SH,20190402,12.42,13.03,12.4,12.58,12.5,0.08,0.64,29613.0,37655.177,-0.22893481717011135
246,246,600071.SH,20190401,12.05,12.67,12.05,12.5,12.02,0.48,3.9933,28888.52,35963.748999999996,-0.13760000000000006
247,247,600071.SH,20190329,12.05,12.14,11.59,12.02,12.03,-0.01,-0.0831,21229.4,25300.262000000002,-0.09484193011647245
248,248,600071.SH,20190328,11.63,12.26,11.58,12.03,11.85,0.18,1.5190000000000001,19968.16,23893.746,0.004987531172069867
249,249,600071.SH,20190327,12.09,12.36,11.75,11.85,12.08,-0.23,-1.9040000000000001,20199.01,24019.365,0.019409282700421977
250,250,600071.SH,20190326,12.05,12.92,12.0,12.08,12.0,0.08,0.6667,44888.4,55964.168,0.09105960264900659
251,251,600071.SH,20190325,11.8,12.35,11.49,12.0,11.96,0.04,0.3344,24133.25,29043.21,0.10499999999999998
252,252,600071.SH,20190322,12.04,12.04,11.74,11.96,12.15,-0.19,-1.5638,20310.57,24114.102000000003,0.10953177257525072
253,253,600071.SH,20190321,12.07,12.22,11.77,12.15,11.9,0.25,2.1008,20345.16,24567.013,0.13251028806584358
254,254,600071.SH,20190320,12.04,12.09,11.56,11.9,11.93,-0.03,-0.2515,26525.1,31335.211,0.18487394957983186
255,255,600071.SH,20190319,12.0,12.15,11.88,11.93,12.02,-0.09,-0.7488,19808.0,23786.004,0.23554065381391454
256,256,600071.SH,20190318,11.95,12.18,11.76,12.02,11.73,0.29,2.4723,26937.95,32146.443,0.2603993344425958
257,257,600071.SH,20190315,11.89,12.15,11.68,11.73,11.89,-0.16,-1.3457,23337.46,27628.529,0.2531969309462915
258,258,600071.SH,20190314,12.0,12.37,11.8,11.89,12.21,-0.32,-2.6208,25914.14,31196.157000000003,0.1269974768713204
259,259,600071.SH,20190313,12.45,12.83,12.12,12.21,12.39,-0.18,-1.4528,29521.14,36779.878,0.12530712530712523
260,260,600071.SH,20190312,12.51,12.73,12.16,12.39,12.5,-0.11,-0.88,25600.0,31948.232999999997,0.008878127522195273
261,261,600071.SH,20190311,11.91,12.58,11.8,12.5,11.89,0.61,5.1304,27021.48,33069.135,-0.024000000000000056
262,262,600071.SH,20190308,12.09,12.47,11.3,11.89,12.56,-0.67,-5.3344,41986.63,50223.035,0.025231286795626487
263,263,600071.SH,20190307,13.13,13.15,12.31,12.56,12.71,-0.15,-1.1802,59673.56,75564.102,-0.02149681528662431
264,264,600071.SH,20190306,11.69,12.74,11.69,12.71,11.58,1.13,9.7582,50287.55,61784.914000000004,-0.010228166797797072
265,265,600071.SH,20190305,11.29,11.67,11.1,11.58,11.29,0.29,2.5686,33520.06,38436.193999999996,0.08635578583765112
266,266,600071.SH,20190304,11.02,11.63,10.86,11.29,10.74,0.55,5.121,43148.68,48315.542,0.10717449069973436
267,267,600071.SH,20190301,10.68,10.82,10.51,10.74,10.68,0.06,0.5618,19656.08,20916.287,0.11918063314711354
268,268,600071.SH,20190228,10.1,10.99,10.03,10.68,10.18,0.5,4.9116,39327.17,41729.198,0.12640449438202245
269,269,600071.SH,20190227,10.1,10.3,9.95,10.18,10.14,0.04,0.3945,24124.35,24398.752,0.16404715127701375
270,270,600071.SH,20190226,10.1,10.35,9.72,10.14,10.1,0.04,0.396,38888.56,39047.318,0.19132149901380666
271,271,600071.SH,20190225,9.61,10.25,9.53,10.1,9.45,0.65,6.8783,44755.47,43636.899000000005,0.18811881188118815
272,272,600071.SH,20190222,9.16,9.45,9.16,9.45,9.16,0.29,3.1659,26859.14,24993.193,0.2656084656084658
273,273,600071.SH,20190221,9.28,9.45,9.12,9.16,9.32,-0.16,-1.7167,30063.92,27942.402000000002,0.32641921397379914
274,274,600071.SH,20190220,9.23,9.35,9.06,9.32,9.24,0.08,0.8658,24267.13,22358.013,0.27682403433476394
275,275,600071.SH,20190219,9.37,9.38,9.03,9.24,9.29,-0.05,-0.5382,24436.69,22432.959,0.29112554112554107
276,276,600071.SH,20190218,8.91,9.38,8.9,9.29,8.95,0.34,3.7989,32753.57,30231.357000000004,0.29386437029063517
277,277,600071.SH,20190215,8.9,9.09,8.83,8.95,8.89,0.06,0.6749,24665.81,22063.447,0.310614525139665
278,278,600071.SH,20190214,8.97,9.1,8.76,8.89,9.08,-0.19,-2.0925,31154.96,27759.568,0.3374578177727784
279,279,600071.SH,20190213,8.57,9.38,8.44,9.08,8.57,0.51,5.9510000000000005,66920.67,58957.420999999995,0.34471365638766527
280,280,600071.SH,20190212,8.19,8.57,8.14,8.57,8.2,0.37,4.5122,27944.77,23348.279,0.44574095682613774
281,281,600071.SH,20190211,7.95,8.26,7.83,8.2,7.97,0.23,2.8858,14605.3,11842.935,0.5243902439024392
282,282,600071.SH,20190201,7.84,7.99,7.54,7.97,7.65,0.32,4.183,15702.46,12327.691,0.49184441656210803
283,283,600071.SH,20190131,7.99,8.17,7.54,7.65,8.01,-0.36,-4.4944,16489.6,12904.143,0.6418300653594771
284,284,600071.SH,20190130,7.58,8.19,7.58,8.01,7.87,0.14,1.7789,15872.17,12703.553999999998,0.5867665418227217
285,285,600071.SH,20190129,8.08,8.22,7.53,7.87,8.23,-0.36,-4.3742,34151.33,26838.391,0.47141041931385
286,286,600071.SH,20190128,8.09,8.25,8.03,8.23,8.17,0.06,0.7344,21836.83,17796.053,0.3718104495747264
287,287,600071.SH,20190125,8.08,8.29,8.06,8.17,8.12,0.05,0.6158,14965.2,12214.006000000001,0.3145654834761322
288,288,600071.SH,20190124,8.15,8.28,8.09,8.12,8.1,0.02,0.2469,13246.0,10832.042,0.31527093596059125
289,289,600071.SH,20190123,8.21,8.21,8.02,8.1,8.17,-0.07,-0.8568,13906.74,11241.966,0.25679012345679014
290,290,600071.SH,20190122,8.4,8.4,8.15,8.17,8.35,-0.18,-2.1557,14178.93,11679.676000000001,0.24112607099143216
291,291,600071.SH,20190121,8.07,8.57,8.05,8.35,8.0,0.35,4.375,41273.4,34302.055,0.2095808383233533
292,292,600071.SH,20190118,8.09,8.14,7.84,8.0,8.06,-0.06,-0.7444,17001.97,13592.877,0.1812499999999999
293,293,600071.SH,20190117,8.25,8.25,7.91,8.06,8.2,-0.14,-1.7073,17312.53,13969.296,0.1364764267990074
294,294,600071.SH,20190116,8.25,8.27,8.13,8.2,8.28,-0.08,-0.9662,11867.05,9722.301,0.13658536585365866
295,295,600071.SH,20190115,8.29,8.31,8.12,8.28,8.27,0.01,0.1209,14051.8,11571.443000000001,0.11594202898550736
296,296,600071.SH,20190114,8.29,8.29,8.08,8.27,8.26,0.01,0.1211,10895.47,8941.319,0.12333736396614264
297,297,600071.SH,20190111,8.28,8.29,8.0,8.26,8.18,0.08,0.978,12171.2,9934.312,0.08353510895883771
298,298,600071.SH,20190110,8.08,8.25,8.06,8.18,8.19,-0.01,-0.1221,16622.07,13548.225,0.08679706601467004
299,299,600071.SH,20190109,8.01,8.33,7.98,8.19,8.06,0.13,1.6129,27105.11,22242.526,0.10866910866910874
300,300,600071.SH,20190108,8.04,8.1,7.87,8.06,8.01,0.05,0.6242,18604.4,14854.303999999998,0.06327543424317615
301,301,600071.SH,20190107,7.85,8.08,7.79,8.01,7.82,0.19,2.4297,23706.92,18824.413,0.023720349563046132
302,302,600071.SH,20190104,7.41,7.82,7.41,7.82,7.64,0.18,2.356,27326.51,21130.975,0.01918158567774929
303,303,600071.SH,20190103,7.82,8.08,7.63,7.64,7.65,-0.01,-0.1307,21464.0,16696.084,0.0013089005235602978
304,304,600071.SH,20190102,7.5,7.83,7.49,7.65,7.48,0.17,2.2727,23563.78,18116.265,0.04705882352941169
305,305,600071.SH,20181228,7.36,7.65,7.32,7.48,7.27,0.21,2.8886,30762.61,23027.978,0.05213903743315503
306,306,600071.SH,20181227,7.8,7.82,7.21,7.27,7.7,-0.43,-5.5844,30877.06,23488.023999999998,0.13204951856946368
307,307,600071.SH,20181226,7.89,8.0,7.6,7.7,7.78,-0.08,-1.0283,24965.0,19410.345,0.061038961038961004
308,308,600071.SH,20181225,7.98,8.07,7.65,7.78,8.01,-0.23,-2.8714,16490.61,12879.621000000001,0.043701799485861045
309,309,600071.SH,20181224,8.02,8.11,7.91,8.01,8.05,-0.04,-0.4969,16651.27,13398.791000000001,0.011235955056179758
310,310,600071.SH,20181221,8.04,8.2,7.95,8.05,8.12,-0.07,-0.8621,11604.46,9349.638,0.014906832298136547
311,311,600071.SH,20181220,8.35,8.4,8.08,8.12,8.33,-0.21,-2.521,15862.37,13027.677,0.028325123152709415
312,312,600071.SH,20181219,8.52,8.62,8.24,8.33,8.52,-0.19,-2.23,13876.85,11653.735,-0.039615846338535425
313,313,600071.SH,20181218,8.55,8.66,8.43,8.52,8.74,-0.22,-2.5172,12035.0,10289.787,-0.05399061032863839
314,314,600071.SH,20181217,8.82,8.85,8.48,8.74,8.83,-0.09,-1.0193,18939.85,16269.556,-0.06178489702517173
315,315,600071.SH,20181214,8.71,9.19,8.69,8.83,8.71,0.12,1.3777,33014.85,29522.453999999998,-0.06228765571913938
316,316,600071.SH,20181213,8.74,8.9,8.61,8.71,8.64,0.07,0.8102,12233.44,10721.344,-0.05051664753157305
317,317,600071.SH,20181212,8.82,8.98,8.64,8.64,8.81,-0.17,-1.9296,14488.48,12658.723,-0.043981481481481566
318,318,600071.SH,20181211,8.48,8.96,8.4,8.81,8.35,0.46,5.5089999999999995,20468.98,17789.603,-0.07150964812712834
319,319,600071.SH,20181210,8.65,8.65,8.35,8.35,8.61,-0.26,-3.0197,12985.0,11014.996000000001,-0.019161676646706604
320,320,600071.SH,20181207,8.95,8.95,8.6,8.61,8.88,-0.27,-3.0405,11237.97,9781.202,-0.06387921022067351
321,321,600071.SH,20181206,8.87,9.01,8.65,8.88,8.86,0.02,0.2257,18373.13,16243.367,-0.09797297297297308
322,322,600071.SH,20181205,8.91,8.93,8.74,8.86,9.09,-0.23,-2.5303,17037.36,15038.636999999999,-0.11738148984198636
323,323,600071.SH,20181204,9.1,9.19,8.9,9.09,9.22,-0.13,-1.41,26553.39,24029.671000000002,-0.15951595159515955
324,324,600071.SH,20181203,8.96,9.28,8.91,9.22,9.05,0.17,1.8785,55883.69,51007.039000000004,-0.17028199566160523
325,325,600071.SH,20181130,8.36,9.19,8.36,9.05,8.35,0.7,8.3832,54797.45,48733.503,-0.17348066298342543
326,326,600071.SH,20181129,8.77,8.88,8.15,8.35,8.75,-0.4,-4.5714,12993.12,11110.436000000002,-0.12934131736526946
327,327,600071.SH,20181128,8.61,8.8,8.44,8.75,8.59,0.16,1.8626,13979.0,12071.971000000001,-0.11999999999999998
328,328,600071.SH,20181127,8.61,8.78,8.46,8.59,8.6,-0.01,-0.1163,11148.01,9599.779,-0.09429569266589052
329,329,600071.SH,20181126,8.42,8.63,8.42,8.6,8.4,0.2,2.381,10438.0,8913.785,-0.06860465116279069
330,330,600071.SH,20181123,8.88,8.98,8.37,8.4,8.92,-0.52,-5.8296,19755.41,16993.053,-0.04166666666666662
331,331,600071.SH,20181122,9.05,9.14,8.91,8.92,9.03,-0.11,-1.2182,12436.73,11223.598999999998,-0.0896860986547086
332,332,600071.SH,20181121,8.82,9.08,8.68,9.03,8.88,0.15,1.6892,11885.42,10541.208,-0.07751937984496117
333,333,600071.SH,20181120,9.15,9.19,8.76,8.88,9.29,-0.41,-4.4133,33434.0,30109.781000000003,-0.040540540540540675
334,334,600071.SH,20181119,8.9,9.39,8.86,9.29,9.0,0.29,3.2222,39152.25,35671.862,-0.059203444564047254
335,335,600071.SH,20181116,8.82,9.34,8.62,9.0,8.77,0.23,2.6226,34009.58,30349.901,-0.018888888888888882
336,336,600071.SH,20181115,8.38,8.77,8.33,8.77,8.33,0.44,5.2821,34695.73,29891.394,-0.006841505131128703
337,337,600071.SH,20181114,8.4,8.49,8.23,8.33,8.4,-0.07,-0.8333,21934.94,18304.339,0.03721488595438181
338,338,600071.SH,20181113,8.18,8.46,8.11,8.4,8.24,0.16,1.9417,27841.31,23175.377999999997,0.04880952380952382
339,339,600071.SH,20181112,7.84,8.29,7.77,8.24,7.9,0.34,4.3038,25560.67,20729.771,0.013349514563106726
340,340,600071.SH,20181109,8.03,8.09,7.85,7.9,7.99,-0.09,-1.1264,15702.0,12477.056,0.08987341772151887
341,341,600071.SH,20181108,8.15,8.16,7.95,7.99,8.13,-0.14,-1.722,20489.01,16501.99,0.11138923654568217
342,342,600071.SH,20181107,8.46,8.48,8.11,8.13,8.48,-0.35,-4.1274,33493.15,27464.037999999997,0.08979089790897891
343,343,600071.SH,20181106,8.1,8.76,8.05,8.48,8.06,0.42,5.2109,53473.49,45183.199,0.07193396226415087
344,344,600071.SH,20181105,7.87,8.45,7.81,8.06,7.73,0.33,4.2691,37261.52,30037.191000000003,0.14392059553349876
345,345,600071.SH,20181102,7.66,7.83,7.35,7.73,7.45,0.28,3.7584,29883.43,22947.966,0.17076326002587325
346,346,600071.SH,20181101,7.4,7.49,7.31,7.45,7.35,0.1,1.3605,27742.65,20526.692,0.1208053691275167
347,347,600071.SH,20181031,7.28,7.43,7.21,7.35,7.26,0.09,1.2397,27986.26,20538.168,0.19047619047619052
348,348,600071.SH,20181030,7.17,7.36,6.9,7.26,7.13,0.13,1.8233,32319.96,23181.373,0.1831955922865014
349,349,600071.SH,20181029,6.92,7.45,6.92,7.13,7.05,0.08,1.1348,33729.02,24245.72,0.20617110799438987
350,350,600071.SH,20181026,7.06,7.27,6.96,7.05,7.08,-0.03,-0.4237,27335.0,19428.27,0.19148936170212774
351,351,600071.SH,20181025,7.0,7.12,6.76,7.08,7.31,-0.23,-3.1464,38503.65,26603.619,0.2598870056497175
352,352,600071.SH,20181024,7.36,7.44,7.16,7.31,7.53,-0.22,-2.9216,22489.3,16498.994,0.2352941176470588
353,353,600071.SH,20181023,7.69,7.97,7.11,7.53,7.72,-0.19,-2.4611,37448.03,28345.534,0.17928286852589648
354,354,600071.SH,20181022,7.92,7.92,7.45,7.72,7.2,0.52,7.2222,33754.2,26133.372000000003,0.2033678756476683
355,355,600071.SH,20181019,7.1,7.34,6.86,7.2,7.31,-0.11,-1.5048,24951.44,17570.001,0.24999999999999997
356,356,600071.SH,20181018,7.39,7.42,7.1,7.31,7.53,-0.22,-2.9216,12194.44,8851.885,0.1997264021887825
357,357,600071.SH,20181017,7.54,7.6,7.21,7.53,7.6,-0.07,-0.9211,10964.0,8160.5109999999995,0.10624169986719785
358,358,600071.SH,20181016,7.68,7.68,7.04,7.6,7.68,-0.08,-1.0417,15915.42,11743.511999999999,0.10526315789473695
359,359,600071.SH,20181015,7.75,8.11,7.54,7.68,8.38,-0.7,-8.3532,19640.09,15261.153999999999,0.07291666666666674
360,360,600071.SH,20181012,7.72,8.38,6.96,8.38,7.73,0.65,8.4088,25600.68,18647.157,-0.057279236276849686
361,361,600071.SH,20181011,8.49,8.49,7.73,7.73,8.59,-0.86,-10.0116,21712.99,17185.933999999997,0.033635187580853786
362,362,600071.SH,20181010,8.55,8.71,8.5,8.59,8.55,0.04,0.4678,10376.73,8942.902,-0.05355064027939454
363,363,600071.SH,20181009,8.66,8.76,8.3,8.55,8.6,-0.05,-0.5814,8309.93,7122.6990000000005,-0.008187134502924008
364,364,600071.SH,20181008,9.0,9.0,8.52,8.6,9.11,-0.51,-5.5982,9087.27,7938.85,-0.06279069767441851
365,365,600071.SH,20180928,9.12,9.15,8.85,9.11,9.12,-0.01,-0.1096,6709.64,6055.353,-0.15148188803512613
366,366,600071.SH,20180927,9.27,9.28,9.07,9.12,9.2,-0.08,-0.8696,9820.4,8979.644,-0.1831140350877192
367,367,600071.SH,20180926,9.22,9.3,9.13,9.2,9.19,0.01,0.1088,5423.01,4986.288,-0.2010869565217391
368,368,600071.SH,20180925,9.16,9.26,9.09,9.19,9.26,-0.07,-0.7559,7010.01,6446.868,-0.21001088139281826
369,369,600071.SH,20180921,9.12,9.3,9.12,9.26,9.17,0.09,0.9815,8150.91,7524.321999999999,-0.23002159827213822
370,370,600071.SH,20180920,9.05,9.2,9.03,9.17,9.11,0.06,0.6586,7147.3,6539.589,-0.23118865866957472
371,371,600071.SH,20180919,9.04,9.22,8.85,9.11,9.22,-0.11,-1.1931,13389.36,12136.127,-0.2228320526893523
372,372,600071.SH,20180918,8.85,9.47,8.76,9.22,8.85,0.37,4.1808,18083.0,16702.908,-0.2071583514099784
373,373,600071.SH,20180917,9.19,9.19,8.82,8.85,9.12,-0.27,-2.9605,7603.15,6808.855,-0.14915254237288128
374,374,600071.SH,20180914,9.36,9.39,9.1,9.12,9.33,-0.21,-2.2508,7741.1,7123.159000000001,-0.1535087719298245
375,375,600071.SH,20180913,9.39,9.4,9.24,9.33,9.22,0.11,1.1931,6910.05,6433.835,-0.2282958199356913
376,376,600071.SH,20180912,9.23,9.31,9.19,9.22,9.2,0.02,0.2174,7213.05,6676.858,-0.2071583514099784
377,377,600071.SH,20180911,9.17,9.34,9.1,9.2,9.13,0.07,0.7667,7999.78,7354.8009999999995,-0.1815217391304347
378,378,600071.SH,20180910,9.53,9.68,9.05,9.13,9.53,-0.4,-4.1973,9656.14,8973.655999999999,-0.16757940854326409
379,379,600071.SH,20180907,9.52,9.7,9.51,9.53,9.55,-0.02,-0.2094,7446.01,7127.149,-0.19412381951731372
380,380,600071.SH,20180906,9.73,9.77,9.52,9.55,9.73,-0.18,-1.8499,7338.01,7077.214,-0.12251308900523558
381,381,600071.SH,20180905,9.88,10.07,9.72,9.73,9.84,-0.11,-1.1179,12294.0,12141.442,-0.20554984583761562
382,382,600071.SH,20180904,9.93,9.93,9.65,9.84,9.79,0.05,0.5107,9501.0,9309.203000000001,-0.12703252032520326
383,383,600071.SH,20180903,10.08,10.13,9.51,9.79,10.08,-0.29,-2.877,15733.38,15354.966999999999,-0.1266598569969355
384,384,600071.SH,20180831,10.1,10.17,9.87,10.08,10.09,-0.01,-0.0991,10177.58,10200.251,-0.14682539682539686
385,385,600071.SH,20180830,10.39,10.46,9.98,10.09,10.37,-0.28,-2.7001,12890.5,13150.105,-0.09712586719524285
386,386,600071.SH,20180829,10.32,10.44,10.3,10.37,10.36,0.01,0.0965,8241.0,8542.295,-0.1205400192864031
387,387,600071.SH,20180828,10.5,10.6,10.33,10.36,10.53,-0.17,-1.6144,12821.8,13381.912,-0.111969111969112
388,388,600071.SH,20180827,10.52,10.6,10.33,10.53,10.44,0.09,0.8621,11176.56,11741.306,-0.12725546058879392
389,389,600071.SH,20180824,10.7,10.7,10.2,10.44,10.78,-0.34,-3.154,14292.83,14922.833999999999,-0.11302681992337163
390,390,600071.SH,20180823,10.33,10.87,10.33,10.78,10.32,0.46,4.4574,57703.02,61471.167,-0.14935064935064932
391,391,600071.SH,20180822,10.41,10.41,10.18,10.32,10.44,-0.12,-1.1494,20585.03,21131.405,-0.11724806201550396
392,392,600071.SH,20180821,10.33,10.56,10.33,10.44,10.43,0.01,0.0959,8528.65,8905.474,-0.11685823754789262
393,393,600071.SH,20180820,10.33,10.7,10.1,10.43,10.43,0.0,0.0,10911.4,11308.017,-0.15148609779482264
394,394,600071.SH,20180817,10.93,10.94,10.35,10.43,10.83,-0.4,-3.6934,12973.71,13800.441,-0.12559923298178338
395,395,600071.SH,20180816,10.86,10.96,10.7,10.83,11.02,-0.19,-1.7241,12695.76,13762.035,-0.13850415512465375
396,396,600071.SH,20180815,11.01,11.31,10.86,11.02,11.04,-0.02,-0.1812,20430.57,22614.51,-0.1633393829401088
397,397,600071.SH,20180814,11.25,11.36,10.99,11.04,11.25,-0.21,-1.8667,15832.74,17610.585,-0.16666666666666666
398,398,600071.SH,20180813,10.83,11.25,10.64,11.25,11.11,0.14,1.2601,14700.38,16176.091999999999,-0.1884444444444444
399,399,600071.SH,20180810,11.22,11.7,11.0,11.11,11.15,-0.04,-0.3587,29565.18,33169.513,-0.14221422142214224
400,400,600071.SH,20180809,10.82,11.24,10.82,11.15,10.8,0.35,3.2407,15008.71,16652.804,-0.1434977578475336
401,401,600071.SH,20180808,11.24,11.24,10.78,10.8,11.21,-0.41,-3.6574,17726.46,19467.538,-0.09907407407407409
402,402,600071.SH,20180807,10.99,11.25,10.81,11.21,11.01,0.2,1.8165,19953.84,22124.095,-0.1222123104371098
403,403,600071.SH,20180806,12.01,12.12,10.95,11.01,12.06,-1.05,-8.7065,27572.56,31528.336,-0.11080835603996372
404,404,600071.SH,20180803,12.99,12.99,11.91,12.06,13.0,-0.94,-7.2308,33528.31,41065.238,-0.16417910447761197
405,405,600071.SH,20180802,12.75,13.47,12.75,13.0,13.6,-0.6,-4.4118,49924.48,64989.833,-0.22384615384615386
406,406,600071.SH,20180801,12.9,13.65,12.65,13.6,12.61,0.99,7.8509,82577.76,109129.538,-0.23750000000000004
407,407,600071.SH,20180731,12.61,12.61,12.61,12.61,11.46,1.15,10.0349,10241.0,12913.901000000002,-0.17842981760507534
408,408,600071.SH,20180730,11.85,11.9,11.4,11.46,11.86,-0.4,-3.3727,10211.78,11792.623,-0.08115183246073311
409,409,600071.SH,20180727,11.74,11.93,11.72,11.86,11.84,0.02,0.1689,8066.0,9537.413,-0.11973018549747048
410,410,600071.SH,20180726,11.85,11.96,11.64,11.84,11.8,0.04,0.33899999999999997,8936.1,10508.543,-0.08952702702702707
411,411,600071.SH,20180725,11.78,11.99,11.61,11.8,11.78,0.02,0.1698,10437.0,12275.0,-0.12542372881355934
412,412,600071.SH,20180724,11.57,12.3,11.52,11.78,11.62,0.16,1.3769,20329.36,24135.07,-0.11375212224108658
413,413,600071.SH,20180723,11.22,12.31,11.2,11.62,11.19,0.43,3.8427,23663.97,27911.057999999997,-0.10240963855421684
414,414,600071.SH,20180720,11.18,11.26,11.0,11.19,11.05,0.14,1.2670000000000001,5912.42,6591.863,-0.06791778373547809
415,415,600071.SH,20180719,11.28,11.37,11.0,11.05,11.32,-0.27,-2.39,9123.76,10144.351,-0.019909502262443497
416,416,600071.SH,20180718,11.2,11.45,11.08,11.32,11.29,0.03,0.27,10223.36,11575.813999999998,-0.02650176678445236
417,417,600071.SH,20180717,11.16,11.3,10.92,11.29,11.11,0.18,1.62,9634.68,10683.698999999999,-0.022143489813994686
418,418,600071.SH,20180716,11.27,11.29,11.01,11.11,11.26,-0.15,-1.33,7277.82,8076.656,0.012601260126012653
419,419,600071.SH,20180713,11.37,11.46,11.23,11.26,11.47,-0.21,-1.83,8965.63,10137.775,-0.013321492007104828
420,420,600071.SH,20180712,11.21,11.65,11.17,11.47,11.2,0.27,2.41,12444.04,14198.708,-0.02789886660854405
421,421,600071.SH,20180711,11.65,11.65,11.0,11.2,11.7,-0.5,-4.27,13398.67,15030.377,-0.03571428571428559
422,422,600071.SH,20180710,11.07,12.13,11.07,11.7,11.31,0.39,3.45,20676.38,24103.916,-0.04188034188034175
423,423,600071.SH,20180709,11.05,11.44,11.01,11.31,11.16,0.15,1.34,12716.28,14325.19,-0.026525198938992103
424,424,600071.SH,20180706,11.39,11.56,10.68,11.16,11.24,-0.08,-0.71,17242.12,19155.468999999997,0.0806451612903226
425,425,600071.SH,20180705,11.7,11.91,11.0,11.24,12.01,-0.77,-6.41,18503.54,21441.156000000003,0.1565836298932384
426,426,600071.SH,20180704,11.91,12.97,11.91,12.01,12.06,-0.05,-0.41,32263.56,39944.152,0.13238967527060783
427,427,600071.SH,20180703,10.95,12.06,10.87,12.06,10.96,1.1,10.04,23485.53,26458.727000000003,0.04560530679933656
428,428,600071.SH,20180702,11.3,11.44,10.81,10.96,11.28,-0.32,-2.84,11657.06,13064.161,0.04562043795620438
429,429,600071.SH,20180629,11.14,11.39,11.05,11.28,11.03,0.25,2.27,15739.58,17676.247,0.05141843971631207
430,430,600071.SH,20180628,11.38,11.47,10.97,11.03,11.4,-0.37,-3.25,11991.41,13495.946000000002,0.07343608340888491
431,431,600071.SH,20180627,11.25,11.5,10.82,11.4,11.17,0.23,2.06,12771.34,14546.218,0.03508771929824565
432,432,600071.SH,20180626,10.84,11.2,10.51,11.17,10.85,0.32,2.95,12121.01,13193.981000000002,0.05461056401074301
433,433,600071.SH,20180625,11.49,11.77,10.82,10.85,11.28,-0.43,-3.81,8014.0,8981.521999999999,0.07096774193548383
434,434,600071.SH,20180622,11.49,11.57,11.2,11.28,11.39,-0.11,-0.97,6228.71,7087.937,-0.007978723404255306
