ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002800.SZ,20190110,17.55,17.65,17.26,17.31,17.55,-0.24,-1.3675,7822.69,13614.375,-0.01
002800.SZ,20190111,17.31,17.96,17.19,17.96,17.31,0.65,3.7551,15325.12,27009.408,-0.0
002800.SZ,20190114,18.47,18.6,17.26,17.31,17.96,-0.65,-3.6192,18737.58,33345.402,0.05
002800.SZ,20190115,17.2,17.4,17.07,17.35,17.31,0.04,0.2311,10651.18,18369.637,0.03
002800.SZ,20190116,17.3,17.46,17.2,17.2,17.35,-0.15,-0.8646,8521.46,14739.343,0.04
002800.SZ,20190117,17.18,17.24,17.01,17.05,17.2,-0.15,-0.8721,6184.0,10586.184,0.03
002800.SZ,20190118,17.04,17.21,16.98,17.06,17.05,0.01,0.0587,6797.53,11614.165,0.04
002800.SZ,20190121,17.07,17.26,17.06,17.24,17.06,0.18,1.0551,5549.21,9545.723,0.08
002800.SZ,20190122,17.3,17.3,17.06,17.16,17.24,-0.08,-0.46399999999999997,4970.21,8531.376,0.08
002800.SZ,20190123,17.02,17.17,16.93,17.05,17.16,-0.11,-0.6409999999999999,4081.0,6960.463000000001,0.08
002800.SZ,20190124,17.1,17.21,17.02,17.14,17.05,0.09,0.5279,3626.21,6207.626,0.09
002800.SZ,20190125,17.15,17.28,16.7,16.78,17.14,-0.36,-2.1004,4705.44,8031.376,0.11
002800.SZ,20190128,16.79,17.05,16.59,16.62,16.78,-0.16,-0.9535,4619.44,7752.963000000001,0.14
002800.SZ,20190129,16.58,16.63,15.55,16.08,16.62,-0.54,-3.2491,5932.46,9565.57,0.19
002800.SZ,20190130,16.0,16.11,15.81,15.83,16.08,-0.25,-1.5547,4836.0,7714.44,0.25
002800.SZ,20190131,15.83,15.95,15.4,15.41,15.83,-0.42,-2.6532,6017.71,9446.110999999999,0.3
002800.SZ,20190201,15.42,15.89,15.42,15.78,15.41,0.37,2.401,3788.0,5945.954000000001,0.21
002800.SZ,20190211,15.88,16.38,15.88,16.33,15.78,0.55,3.4854,4611.21,7470.27,0.24
002800.SZ,20190212,16.52,17.43,16.23,17.35,16.33,1.02,6.2462,15425.4,26152.123,0.19
002800.SZ,20190213,17.29,17.5,17.0,17.37,17.35,0.02,0.1153,15108.0,26142.091,0.19
002800.SZ,20190214,17.38,17.47,17.03,17.2,17.37,-0.17,-0.9787,7858.0,13502.437,0.16
002800.SZ,20190215,17.19,17.95,17.11,17.95,17.2,0.75,4.3605,15933.38,28133.342,0.14
002800.SZ,20190218,17.7,18.4,17.55,18.15,17.95,0.2,1.1142,22816.36,41387.888999999996,0.17
002800.SZ,20190219,18.16,18.25,17.66,17.89,18.15,-0.26,-1.4325,10637.0,19106.967,0.18
002800.SZ,20190220,17.9,18.02,17.78,17.96,17.89,0.07,0.3913,5137.0,9195.36,0.21
002800.SZ,20190221,17.81,18.13,17.58,17.63,17.96,-0.33,-1.8374,10904.43,19513.801,0.22
002800.SZ,20190222,17.62,17.87,17.58,17.71,17.63,0.08,0.4538,12871.37,22824.62,0.21
002800.SZ,20190225,17.9,18.8,17.79,18.58,17.71,0.87,4.9125,20266.89,36907.761,0.13
002800.SZ,20190226,18.68,18.92,18.2,18.59,18.58,0.01,0.0538,22497.01,41847.152,0.07
002800.SZ,20190227,18.58,18.88,18.28,18.43,18.59,-0.16,-0.8607,13615.0,25322.282000000003,0.12
002800.SZ,20190228,18.4,18.78,18.4,18.74,18.43,0.31,1.682,9697.0,18057.707,0.07
002800.SZ,20190301,18.74,18.89,18.25,18.58,18.74,-0.16,-0.8538,10856.15,20093.224,0.1
002800.SZ,20190304,18.7,19.49,18.7,18.88,18.58,0.3,1.6146,20517.11,38939.084,0.11
002800.SZ,20190305,18.81,19.3,18.61,19.15,18.88,0.27,1.4301,15946.99,30279.287999999997,0.11
002800.SZ,20190306,19.23,19.93,18.95,19.76,19.15,0.61,3.1854,22964.05,44789.137,0.15
002800.SZ,20190307,19.7,20.78,19.52,20.03,19.76,0.27,1.3664,21264.8,42550.17,0.14
002800.SZ,20190308,19.89,20.51,19.1,19.15,20.03,-0.88,-4.3934,25872.21,51512.042,0.2
002800.SZ,20190311,19.5,20.17,19.34,20.17,19.15,1.02,5.3264,15068.99,29854.065,0.18
002800.SZ,20190312,20.3,21.5,20.2,20.56,20.17,0.39,1.9336,23698.42,49191.88,0.16
002800.SZ,20190313,20.75,21.18,20.32,20.6,20.56,0.04,0.1946,21709.4,45295.884000000005,0.11
002800.SZ,20190314,20.54,20.68,19.8,19.88,20.6,-0.72,-3.4951,15206.77,30655.092,0.16
002800.SZ,20190315,20.3,20.84,20.0,20.53,19.88,0.65,3.2696,12983.95,26569.796000000002,0.09
002800.SZ,20190318,20.5,21.27,20.08,21.18,20.53,0.65,3.1661,14920.04,31195.028,0.07
002800.SZ,20190319,21.02,21.31,20.71,21.05,21.18,-0.13,-0.6138,19620.58,41109.714,0.08
002800.SZ,20190320,21.11,22.16,20.76,21.67,21.05,0.62,2.9454,27232.41,58491.08,0.09
002800.SZ,20190321,22.25,22.25,21.37,21.5,21.67,-0.17,-0.7845,25316.2,54823.365999999995,0.13
002800.SZ,20190322,21.43,21.53,20.53,21.5,21.5,0.0,0.0,23751.22,49789.114,0.07
002800.SZ,20190325,20.99,21.35,20.8,21.08,21.5,-0.42,-1.9535,18600.57,39283.062999999995,0.04
002800.SZ,20190326,20.89,21.19,19.83,19.91,21.08,-1.17,-5.5503,17916.57,36510.33,0.11
002800.SZ,20190327,20.13,20.68,19.8,20.64,19.91,0.73,3.6665,16334.85,33211.943999999996,-0.01
002800.SZ,20190328,20.63,20.63,19.99,20.03,20.64,-0.61,-2.9554,10840.37,21954.728,0.02
002800.SZ,20190329,20.1,20.51,19.89,20.43,20.03,0.4,1.9969999999999999,10955.76,22185.728,-0.06
002800.SZ,20190401,20.56,21.2,20.56,21.02,20.43,0.59,2.8879,12866.0,26929.092999999997,-0.04
002800.SZ,20190402,21.11,21.61,20.99,21.19,21.02,0.17,0.8088,14228.0,30236.346,-0.13
002800.SZ,20190403,21.09,23.3,20.99,22.79,21.19,1.6,7.5507,39428.32,88019.487,-0.15
002800.SZ,20190404,23.21,24.31,22.79,22.81,22.79,0.02,0.0878,43900.25,102643.556,-0.14
002800.SZ,20190408,23.3,23.5,22.21,22.91,22.81,0.1,0.4384,25572.58,58470.335,-0.17
002800.SZ,20190409,22.89,24.95,22.57,23.8,22.91,0.89,3.8848,34982.9,82952.765,-0.17
002800.SZ,20190410,24.87,26.18,23.8,23.92,23.8,0.12,0.5042,54060.73,134246.768,-0.17
002800.SZ,20190411,23.2,23.48,22.39,22.78,23.92,-1.14,-4.7659,33511.9,76676.503,-0.15
002800.SZ,20190412,22.91,23.68,22.61,23.0,22.78,0.22,0.9658,19469.59,44767.334,-0.13
002800.SZ,20190415,22.98,23.53,22.3,22.31,23.0,-0.69,-3.0,18458.0,42531.852,-0.11
002800.SZ,20190416,22.0,22.84,22.0,22.65,22.31,0.34,1.524,14584.01,32799.526,-0.16
002800.SZ,20190417,22.94,23.31,22.56,22.82,22.65,0.17,0.7506,15268.72,34982.221,-0.18
002800.SZ,20190418,22.66,23.6,22.38,23.6,22.82,0.78,3.4181,26219.7,60594.917,-0.19
002800.SZ,20190419,23.2,25.0,23.2,24.39,23.6,0.79,3.3475,39468.33,95321.526,-0.21
002800.SZ,20190422,24.39,24.39,22.88,23.01,24.39,-1.38,-5.6581,27740.72,65214.528,-0.18
002800.SZ,20190423,23.03,23.15,21.9,21.91,23.01,-1.1,-4.7805,20505.46,45844.499,-0.16
002800.SZ,20190424,21.92,22.25,21.51,22.02,21.91,0.11,0.5021,11481.46,25055.321,-0.14
002800.SZ,20190425,22.01,22.22,20.48,20.51,22.02,-1.51,-6.8574,21485.0,45416.205,-0.08
002800.SZ,20190426,20.4,20.85,20.28,20.45,20.51,-0.06,-0.2925,12196.4,25089.027000000002,-0.07
002800.SZ,20190429,20.28,20.29,19.3,19.3,20.45,-1.15,-5.6235,13232.99,25989.127999999997,-0.01
002800.SZ,20190430,19.55,20.5,19.55,20.23,19.3,0.93,4.8187,14183.32,28520.527000000002,-0.05
002800.SZ,20190506,20.19,20.19,18.21,18.42,20.23,-1.81,-8.9471,18883.06,36206.218,0.05
002800.SZ,20190507,18.7,19.8,18.7,19.33,18.42,0.91,4.9403,15909.68,30511.017000000003,-0.04
002800.SZ,20190508,19.49,20.68,19.12,19.6,19.33,0.27,1.3968,20170.0,40159.419,-0.06
002800.SZ,20190509,19.56,20.08,19.0,19.08,19.6,-0.52,-2.6531,14710.0,28563.92,-0.06
002800.SZ,20190510,19.21,19.85,19.0,19.68,19.08,0.6,3.1447,18920.22,37066.398,-0.09
002800.SZ,20190513,19.54,20.25,19.38,19.89,19.68,0.21,1.0671,15451.5,30658.984,-0.07
002800.SZ,20190514,19.8,19.8,19.21,19.35,19.89,-0.54,-2.7149,12512.0,24361.435,-0.03
002800.SZ,20190515,19.54,20.28,19.37,20.02,19.35,0.67,3.4625,17275.18,34443.947,-0.06
002800.SZ,20190516,20.15,20.15,19.68,19.92,20.02,-0.1,-0.4995,12741.0,25339.177000000003,-0.09
002800.SZ,20190517,19.92,19.97,18.8,19.12,19.92,-0.8,-4.0161,20602.36,39730.617,-0.03
002800.SZ,20190520,19.18,19.18,18.33,18.75,19.12,-0.37,-1.9351,11951.75,22250.298,-0.01
002800.SZ,20190521,18.75,19.25,18.75,19.13,18.75,0.38,2.0267,10847.78,20703.748,-0.02
002800.SZ,20190522,19.27,19.41,18.81,19.16,19.13,0.03,0.1568,12252.91,23468.912999999997,0.0
002800.SZ,20190523,19.5,19.5,18.67,18.77,19.16,-0.39,-2.0355,10432.0,19775.602,0.06
002800.SZ,20190524,18.61,19.04,18.38,18.4,18.77,-0.37,-1.9712,7600.97,14144.551000000001,0.08
002800.SZ,20190527,18.44,19.09,18.2,19.01,18.4,0.61,3.3152,10480.57,19658.493000000002,0.1
002800.SZ,20190528,18.92,19.27,18.75,18.78,19.01,-0.23,-1.2099,9073.4,17272.459,0.1
002800.SZ,20190529,18.67,19.24,18.67,19.04,18.78,0.26,1.3845,8646.21,16454.303,0.1
002800.SZ,20190530,19.14,19.14,18.69,19.12,19.04,0.08,0.4202,8909.0,16823.936,0.07
002800.SZ,20190531,19.18,19.52,18.96,19.28,19.12,0.16,0.8368,11377.15,21967.659,0.07
002800.SZ,20190603,19.88,20.8,19.22,19.43,19.28,0.15,0.778,23617.87,47084.405999999995,0.05
002800.SZ,20190604,18.6,19.59,18.06,18.52,19.41,-0.89,-4.5853,19599.85,36406.475,0.08
002800.SZ,20190605,18.5,19.18,18.33,18.51,18.52,-0.01,-0.054000000000000006,9421.09,17623.582,0.12
002800.SZ,20190606,18.51,18.76,17.52,17.9,18.51,-0.61,-3.2955,11164.41,20141.859,0.13
002800.SZ,20190610,17.7,18.12,17.66,17.82,17.9,-0.08,-0.4469,6411.55,11458.175,0.11
002800.SZ,20190611,17.82,18.58,17.82,18.51,17.82,0.69,3.8721,10229.22,18633.624,0.13
002800.SZ,20190612,18.55,18.92,18.55,18.74,18.51,0.23,1.2426,11377.83,21325.13,0.08
002800.SZ,20190613,18.82,18.95,18.5,18.82,18.74,0.08,0.4269,10384.92,19460.76,0.05
002800.SZ,20190614,18.89,18.89,18.03,18.21,18.82,-0.61,-3.2412,9619.0,17732.104,0.08
002800.SZ,20190617,18.22,18.69,18.0,18.55,18.21,0.34,1.8671,8789.62,16266.846000000001,0.06
002800.SZ,20190618,18.67,18.8,18.36,18.63,18.55,0.08,0.4313,6425.02,11932.569,0.07
002800.SZ,20190619,18.91,19.4,18.71,18.76,18.63,0.13,0.6978,10721.0,20378.049,0.09
002800.SZ,20190620,18.94,19.53,18.8,19.18,18.76,0.42,2.2388,20137.87,38771.553,0.05
002800.SZ,20190621,19.47,20.15,19.47,19.89,19.18,0.71,3.7018,21596.45,42845.638,0.02
002800.SZ,20190624,19.71,20.11,19.65,19.89,19.89,0.0,0.0,14277.09,28403.724,0.01
002800.SZ,20190625,20.1,21.28,19.75,20.99,19.89,1.1,5.5304,41756.09,86105.296,-0.02
002800.SZ,20190626,21.11,21.38,20.36,20.74,20.99,-0.25,-1.1909999999999998,32510.63,68026.662,-0.0
002800.SZ,20190627,20.89,21.16,20.52,20.98,20.74,0.24,1.1572,20977.2,43786.633,-0.02
002800.SZ,20190628,20.86,20.86,20.15,20.52,20.98,-0.46,-2.1926,17592.49,36067.833,0.01
002800.SZ,20190701,21.04,21.17,20.52,20.72,20.52,0.2,0.9747,21260.87,44113.981,0.0
002800.SZ,20190702,20.52,20.59,20.08,20.35,20.72,-0.37,-1.7857,19668.99,39934.95,0.03
002800.SZ,20190703,20.36,20.46,20.05,20.05,20.35,-0.3,-1.4742,12073.0,24513.567000000003,0.02
002800.SZ,20190704,20.39,21.09,20.39,20.72,20.05,0.67,3.3416,24197.99,50234.755,-0.02
002800.SZ,20190705,20.39,20.8,20.11,20.31,20.72,-0.41,-1.9788,14158.79,28746.994,-0.02
002800.SZ,20190708,20.31,20.39,19.69,19.77,20.31,-0.54,-2.6588,11879.99,23669.697,0.01
002800.SZ,20190709,20.88,21.75,20.38,20.91,19.77,1.14,5.7663,47451.76,100524.748,-0.05
002800.SZ,20190710,20.98,21.0,19.99,20.17,20.91,-0.74,-3.5389999999999997,35736.11,72973.26,0.0
002800.SZ,20190711,19.93,20.19,19.61,19.69,20.17,-0.48,-2.3798,19961.54,39600.143,0.07
002800.SZ,20190712,19.49,19.74,19.36,19.59,19.69,-0.1,-0.5079,11528.67,22549.563,0.09
002800.SZ,20190715,19.59,19.78,19.13,19.68,19.59,0.09,0.4594,13591.17,26525.582000000002,0.03
002800.SZ,20190716,19.7,19.98,19.57,19.98,19.68,0.3,1.5244,12272.1,24321.18,-0.02
002800.SZ,20190717,19.82,20.78,19.82,20.49,19.98,0.51,2.5526,27850.47,56599.912000000004,-0.02
002800.SZ,20190718,20.29,20.43,19.92,20.1,20.49,-0.39,-1.9034,17978.47,36237.18,-0.0
002800.SZ,20190719,20.14,20.5,20.1,20.25,20.1,0.15,0.7463,13691.0,27811.558999999997,0.09
002800.SZ,20190722,20.09,20.38,19.66,20.08,20.25,-0.17,-0.8395,15345.0,30737.303,0.21
002800.SZ,20190723,20.06,20.78,19.82,20.58,20.08,0.5,2.49,23942.0,48803.981,0.14
002800.SZ,20190724,20.9,20.92,20.4,20.68,20.58,0.1,0.4859,26573.49,54887.967000000004,0.15
002800.SZ,20190725,20.63,20.79,20.5,20.59,20.68,-0.09,-0.4352,16621.41,34289.416,0.16
002800.SZ,20190726,20.44,20.9,20.35,20.8,20.59,0.21,1.0199,20292.0,42019.593,0.13
002800.SZ,20190729,20.8,21.18,20.71,20.8,20.8,0.0,0.0,22768.02,47642.147000000004,0.11
002800.SZ,20190730,20.71,21.22,20.71,20.98,20.8,0.18,0.8654,17953.84,37733.571,0.09
002800.SZ,20190731,20.93,20.93,20.5,20.55,20.98,-0.43,-2.0496,14553.0,30031.18,0.1
002800.SZ,20190801,20.3,20.63,20.02,20.35,20.55,-0.2,-0.9732,12693.09,25879.058999999997,0.11
002800.SZ,20190802,19.1,20.1,19.1,19.88,20.35,-0.47,-2.3096,16377.49,32280.801,0.1
002800.SZ,20190805,19.94,20.21,19.57,19.98,19.88,0.1,0.503,15705.0,31442.881,0.12
002800.SZ,20190806,19.6,19.78,18.91,19.76,19.98,-0.22,-1.1011,21633.0,42042.153,0.15
002800.SZ,20190807,19.87,20.36,19.85,20.17,19.76,0.41,2.0749,20148.0,40507.935,0.17
002800.SZ,20190808,20.26,21.09,19.98,21.05,20.17,0.88,4.3629,34048.49,70255.738,0.11
002800.SZ,20190809,20.83,21.58,20.83,21.27,21.05,0.22,1.0451,42582.49,90101.713,0.07
002800.SZ,20190812,21.16,21.16,20.03,20.35,21.27,-0.92,-4.3253,50244.49,102803.293,0.14
002800.SZ,20190813,20.12,20.3,19.62,19.66,20.35,-0.69,-3.3907,31471.0,62667.94,0.15
002800.SZ,20190814,19.97,21.0,19.92,20.08,19.66,0.42,2.1363,25606.0,51395.527,0.13
002800.SZ,20190815,19.4,20.12,19.01,20.09,20.08,0.01,0.0498,22269.0,44033.48,0.18
002800.SZ,20190816,19.98,22.1,19.87,22.1,20.09,2.01,10.005,71293.66,152825.56900000002,0.07
002800.SZ,20190819,23.05,24.31,22.8,24.31,22.1,2.21,10.0,114415.61,270012.23699999996,-0.08
002800.SZ,20190820,24.3,24.3,23.28,23.54,24.31,-0.77,-3.1674,82627.04,195304.232,-0.04
002800.SZ,20190821,23.6,25.1,23.45,23.69,23.54,0.15,0.6372,78692.3,190374.90600000002,-0.04
002800.SZ,20190822,23.75,24.4,23.51,23.94,23.69,0.25,1.0553,44014.94,105365.189,-0.03
002800.SZ,20190823,24.0,24.19,23.31,23.54,23.94,-0.4,-1.6708,39889.72,93750.88,0.01
002800.SZ,20190826,22.75,23.2,22.7,23.01,23.54,-0.53,-2.2515,28317.45,65095.498,0.03
002800.SZ,20190827,23.36,23.46,22.72,22.91,23.01,-0.1,-0.4346,39554.14,91113.817,0.01
002800.SZ,20190828,22.9,22.9,22.38,22.59,22.91,-0.32,-1.3968,29572.55,66965.756,0.06
002800.SZ,20190829,22.52,22.87,22.4,22.53,22.59,-0.06,-0.2656,20006.01,45272.435999999994,0.12
002800.SZ,20190830,22.55,22.75,21.85,21.95,22.53,-0.58,-2.5743,27697.91,61615.469000000005,0.1
002800.SZ,20190902,21.95,22.6,21.88,22.43,21.95,0.48,2.1868,27022.91,60424.03,0.19
002800.SZ,20190903,22.58,22.77,22.33,22.7,22.43,0.27,1.2037,24260.91,54698.950999999994,0.29
002800.SZ,20190904,22.56,23.66,22.46,23.5,22.7,0.8,3.5242,50963.0,118601.745,0.37
002800.SZ,20190905,23.59,23.79,23.11,23.29,23.5,-0.21,-0.8936,38181.55,89273.42599999999,0.53
002800.SZ,20190906,23.25,23.44,22.61,22.81,23.29,-0.48,-2.061,29027.05,66620.132,0.71
002800.SZ,20190909,22.95,23.2,22.82,23.18,22.81,0.37,1.6221,22644.0,52103.857,0.52
002800.SZ,20190910,23.09,23.1,22.45,22.62,23.18,-0.56,-2.4159,27141.32,61546.562999999995,0.4
002800.SZ,20190911,22.61,22.95,22.36,22.7,22.62,0.08,0.3537,19712.01,44753.914000000004,0.43
002800.SZ,20190912,22.62,23.78,22.6,23.75,22.7,1.05,4.6256,56147.6,131146.175,0.28
002800.SZ,20190916,23.66,23.68,23.3,23.58,23.75,-0.17,-0.7158,33285.14,78115.72,0.26
002800.SZ,20190917,23.5,23.5,22.06,22.45,23.58,-1.13,-4.7922,32727.32,74458.141,0.34
002800.SZ,20190918,22.22,22.7,22.03,22.53,22.45,0.08,0.3563,16259.01,36550.288,0.47
002800.SZ,20190919,22.63,22.69,22.23,22.69,22.53,0.16,0.7102,13985.0,31450.678,0.31
002800.SZ,20190920,22.89,23.75,22.7,23.3,22.69,0.61,2.6884,38189.79,89428.038,0.24
002800.SZ,20190923,23.06,24.53,23.0,23.84,23.3,0.54,2.3176,52363.47,125598.201,0.22
002800.SZ,20190924,24.18,24.52,23.41,23.72,23.84,-0.12,-0.5034,37458.43,89463.362,0.17
002800.SZ,20190925,23.55,24.31,23.01,23.19,23.72,-0.53,-2.2344,32245.43,76392.30900000001,0.17
002800.SZ,20190926,23.31,25.38,23.07,24.02,23.19,0.83,3.5791,73760.32,178287.233,0.11
002800.SZ,20190927,23.54,26.34,21.62,25.15,24.02,1.13,4.7044,86510.91,205220.15600000002,0.08
002800.SZ,20190930,24.74,25.98,24.05,24.25,25.15,-0.9,-3.5785,48506.96,120603.539,0.13
002800.SZ,20191008,24.8,26.68,24.67,26.68,24.25,2.43,10.0206,57345.6,148083.539,0.04
002800.SZ,20191009,27.99,29.35,27.4,29.35,26.68,2.67,10.0075,101951.3,295180.30600000004,-0.03
002800.SZ,20191010,31.5,32.29,31.11,32.29,29.35,2.94,10.017000000000001,53408.88,171134.387,-0.1
002800.SZ,20191011,34.5,35.52,34.0,35.52,32.29,3.23,10.0031,83581.47,294560.818,-0.21
002800.SZ,20191014,39.07,39.07,38.7,39.07,35.52,3.55,9.9944,29332.42,114584.275,-0.33
002800.SZ,20191015,42.5,42.5,35.16,35.16,39.07,-3.91,-10.0077,166322.58,616633.989,-0.24
002800.SZ,20191016,32.0,33.58,31.64,31.64,35.16,-3.52,-10.0114,133524.11,431487.43200000003,-0.16
002800.SZ,20191017,31.21,32.8,31.17,32.46,31.64,0.82,2.5917,99282.26,319042.653,-0.09
002800.SZ,20191018,31.81,32.41,29.86,30.51,32.46,-1.95,-6.0074,98608.07,303475.35,-0.01
002800.SZ,20191021,30.5,30.5,28.83,29.65,30.51,-0.86,-2.8187,64343.58,189955.33899999998,-0.0
002800.SZ,20191022,29.9,30.1,28.9,30.1,29.65,0.45,1.5177,64979.36,192131.375,0.03
002800.SZ,20191023,30.07,33.11,29.52,33.11,30.1,3.01,10.0,150487.78,479342.87,-0.09
002800.SZ,20191024,32.92,32.92,29.8,29.8,33.11,-3.31,-9.997,121428.03,371314.46,-0.01
002800.SZ,20191025,28.82,29.5,28.05,28.88,29.8,-0.92,-3.0872,76492.27,220436.699,-0.03
002800.SZ,20191028,28.4,29.17,28.4,29.07,28.88,0.19,0.6579,63677.51,183351.552,-0.03
002800.SZ,20191029,29.01,29.01,27.78,27.8,29.07,-1.27,-4.3688,68399.0,192507.435,-0.02
002800.SZ,20191030,27.91,27.93,26.87,27.18,27.8,-0.62,-2.2302,50251.0,136449.365,-0.01
002800.SZ,20191031,27.18,27.4,26.57,26.69,27.18,-0.49,-1.8028,40378.24,108317.57800000001,-0.0
002800.SZ,20191101,26.55,27.39,26.55,27.26,26.69,0.57,2.1356,46351.23,125896.133,-0.03
002800.SZ,20191104,27.31,27.87,27.11,27.29,27.26,0.03,0.1101,41813.0,114440.791,-0.05
002800.SZ,20191105,27.25,28.2,26.68,27.85,27.29,0.56,2.052,57480.5,158051.065,-0.06
002800.SZ,20191106,27.56,28.48,27.0,28.44,27.85,0.59,2.1185,59112.0,164206.92,-0.07
002800.SZ,20191107,28.39,29.5,28.0,29.22,28.44,0.78,2.7426,80456.87,232404.598,-0.09
002800.SZ,20191108,29.3,29.3,28.0,28.01,29.22,-1.21,-4.141,54007.0,154709.62900000002,-0.04
002800.SZ,20191111,27.65,27.65,25.86,26.12,28.01,-1.89,-6.7476,50806.0,134127.675,0.05
002800.SZ,20191112,26.3,26.78,25.25,26.72,26.12,0.6,2.2971,46864.0,122336.911,-0.0
002800.SZ,20191113,26.65,26.94,26.18,26.73,26.72,0.01,0.0374,33030.0,87657.648,-0.03
002800.SZ,20191114,26.9,29.4,26.8,29.4,26.73,2.67,9.9888,78827.0,225087.643,-0.03
002800.SZ,20191115,30.5,32.33,29.64,30.33,29.4,0.93,3.1633,150424.31,461894.67799999996,-0.05
002800.SZ,20191118,29.45,30.8,28.9,29.58,30.33,-0.75,-2.4728,90962.64,270811.57300000003,-0.02
002800.SZ,20191119,29.44,31.31,28.87,30.9,29.58,1.32,4.4625,100489.63,301875.021,-0.05
002800.SZ,20191120,30.3,31.11,29.99,30.22,30.9,-0.68,-2.2006,63928.68,194255.478,-0.03
002800.SZ,20191121,29.81,30.0,29.08,29.37,30.22,-0.85,-2.8127,43142.8,127179.49699999999,-0.01
002800.SZ,20191122,29.43,29.98,27.84,27.94,29.37,-1.43,-4.8689,56216.0,161127.517,0.08
002800.SZ,20191125,27.8,28.56,27.12,28.12,27.94,0.18,0.6442,43978.0,122968.433,0.02
002800.SZ,20191126,28.07,28.07,27.05,27.23,28.12,-0.89,-3.165,40086.5,109953.379,0.05
002800.SZ,20191127,27.35,27.68,26.87,26.93,27.23,-0.3,-1.1017,33483.77,91247.931,0.05
002800.SZ,20191128,26.98,26.99,25.9,26.59,26.93,-0.34,-1.2625,42867.25,113023.231,0.07
002800.SZ,20191129,26.62,26.74,25.95,26.33,26.59,-0.26,-0.9778,25648.25,67492.871,0.07
002800.SZ,20191202,26.38,26.59,25.91,25.94,26.33,-0.39,-1.4812,25210.0,66079.224,0.06
002800.SZ,20191203,25.67,26.41,25.39,26.25,25.94,0.31,1.1951,29626.78,77005.942,0.05
002800.SZ,20191204,26.13,26.55,25.95,26.44,26.25,0.19,0.7238,26753.78,70338.858,0.07
002800.SZ,20191205,26.59,26.59,26.29,26.45,26.44,0.01,0.0378,27108.53,71653.205,0.08
002800.SZ,20191206,26.5,26.86,26.43,26.84,26.45,0.39,1.4745,34955.0,93195.17199999999,0.05
002800.SZ,20191209,26.83,27.37,26.58,27.35,26.84,0.51,1.9001,37241.78,100753.25300000001,0.07
002800.SZ,20191210,27.34,27.34,26.39,26.59,27.35,-0.76,-2.7788,39662.0,105966.776,0.06
002800.SZ,20191211,26.48,26.48,25.86,25.91,26.59,-0.68,-2.5574,33884.24,88477.832,0.11
002800.SZ,20191212,25.93,28.5,25.72,28.5,25.91,2.59,9.9961,59540.99,163453.921,0.03
002800.SZ,20191213,29.4,29.4,28.35,28.67,28.5,0.17,0.5965,114643.26,331692.71,0.07
002800.SZ,20191216,28.52,29.16,28.52,28.89,28.67,0.22,0.7674,56986.76,164093.438,0.04
002800.SZ,20191217,28.95,29.47,28.5,29.45,28.89,0.56,1.9384,72187.02,208890.371,0.02
002800.SZ,20191218,29.35,29.85,29.05,29.2,29.45,-0.25,-0.8489,58551.49,172159.704,0.05
002800.SZ,20191219,29.0,29.22,28.51,29.03,29.2,-0.17,-0.5822,43083.0,124238.399,0.03
002800.SZ,20191220,29.14,30.5,29.0,30.04,29.03,1.01,3.4792,91110.72,270792.938,-0.02
002800.SZ,20191223,29.88,29.88,28.51,28.59,30.04,-1.45,-4.8269,46392.51,135244.22400000002,-0.02
002800.SZ,20191224,28.71,28.87,27.61,28.62,28.59,0.03,0.1049,39222.01,110631.366,-0.02
002800.SZ,20191225,28.34,28.77,28.15,28.27,28.62,-0.35,-1.2229,29778.0,84474.116,-0.05
002800.SZ,20191226,28.28,28.52,28.06,28.35,28.27,0.08,0.28300000000000003,25030.0,70712.767,-0.15
002800.SZ,20191227,28.2,28.63,28.12,28.16,28.35,-0.19,-0.6702,24460.5,69350.483,-0.22
002800.SZ,20191230,27.51,27.74,26.04,27.45,28.16,-0.71,-2.5213,31210.53,84669.69099999999,-0.18
002800.SZ,20191231,27.89,27.89,27.28,27.6,27.45,0.15,0.5464,18607.03,51360.473,-0.15
002800.SZ,20200102,27.85,28.45,27.62,28.28,27.6,0.68,2.4638,27002.04,75895.77,-0.18
002800.SZ,20200103,28.4,29.14,28.21,28.5,28.28,0.22,0.7779,33237.14,95143.634,-0.15
002800.SZ,20200106,28.0,28.79,27.4,28.24,28.5,-0.26,-0.9123,32344.0,91117.918,-0.16
002800.SZ,20200107,28.6,29.33,28.17,29.31,28.24,1.07,3.7889999999999997,50389.0,144975.87099999998,-0.18
002800.SZ,20200108,29.35,29.35,28.17,28.17,29.31,-1.14,-3.8895,41197.0,118358.201,-0.17
002800.SZ,20200109,28.45,28.95,28.45,28.77,28.17,0.6,2.1299,28448.51,81648.579,-0.18
002800.SZ,20200110,28.95,30.2,28.51,29.32,28.77,0.55,1.9117,55386.5,162744.872,-0.16
002800.SZ,20200113,29.56,31.29,29.31,30.65,29.32,1.33,4.5362,68950.25,209030.87699999998,-0.18
002800.SZ,20200114,30.66,31.05,29.74,29.96,30.65,-0.69,-2.2512,46632.53,140745.021,-0.17
002800.SZ,20200115,30.15,30.17,29.33,30.01,29.96,0.05,0.1669,30778.53,91393.819,-0.16
002800.SZ,20200116,29.86,30.86,29.63,30.57,30.01,0.56,1.8659999999999999,44595.52,135506.72199999998,-0.16
