,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000596.SZ,20190520,115.9,116.91,108.0,112.37,116.8,-4.43,-3.7928,36012.77,404351.328,-0.08632197205659876
216,216,000596.SZ,20190517,119.61,122.8,112.0,116.8,121.37,-4.57,-3.7653,30717.11,364218.416,-0.1111301369863014
217,217,000596.SZ,20190516,116.0,123.3,114.82,121.37,117.25,4.12,3.5139,42766.58,512586.472,-0.13487682293812311
218,218,000596.SZ,20190515,110.89,118.2,109.19,117.25,109.1,8.15,7.4702,42692.65,485662.56799999997,-0.0919402985074627
219,219,000596.SZ,20190514,107.38,110.25,106.7,109.1,107.89,1.21,1.1215,32519.57,354780.69299999997,-0.017415215398716696
220,220,000596.SZ,20190513,107.0,111.2,105.26,107.89,108.2,-0.31,-0.2865,43770.85,476599.24100000004,0.007414959681156707
221,221,000596.SZ,20190510,106.03,108.66,102.5,108.2,103.9,4.3,4.1386,49943.07,531820.948,-0.0543438077634012
222,222,000596.SZ,20190509,112.5,114.83,103.8,103.9,114.0,-10.1,-8.8596,57605.5,613380.524,-0.02993262752646775
223,223,000596.SZ,20190508,108.0,117.7,107.78,114.0,111.02,2.98,2.6842,40484.56,463325.18700000003,-0.10526315789473684
224,224,000596.SZ,20190507,109.65,114.7,108.16,111.02,111.09,-0.07,-0.063,28340.74,317548.164,-0.08349846874437035
225,225,000596.SZ,20190506,113.44,115.98,106.2,111.09,117.55,-6.46,-5.4955,33270.01,368663.771,-0.0459987397605545
226,226,000596.SZ,20190430,117.4,120.87,115.3,117.55,117.58,-0.03,-0.0255,29361.33,345696.81700000004,-0.09170565716716292
227,227,000596.SZ,20190429,113.0,120.0,110.11,117.58,115.8,1.78,1.5371,48293.03,560706.3539999999,-0.08598401088620514
228,228,000596.SZ,20190426,107.52,116.85,106.21,115.8,107.38,8.42,7.8413,39746.95,444007.26399999997,-0.06813471502590675
229,229,000596.SZ,20190425,109.77,110.0,106.9,107.38,109.77,-2.39,-2.1773,16192.39,175696.93,0.007915813000558844
230,230,000596.SZ,20190424,110.87,111.99,107.7,109.77,110.83,-1.06,-0.9564,13436.44,147062.298,-0.01375603534663379
231,231,000596.SZ,20190423,109.68,112.08,109.01,110.83,109.79,1.04,0.9473,13041.2,144482.356,-0.02508346115672653
232,232,000596.SZ,20190422,111.0,115.57,109.23,109.79,112.75,-2.96,-2.6253,14574.79,162953.00699999998,-0.025867565352035733
233,233,000596.SZ,20190419,110.49,113.01,107.2,112.75,110.98,1.77,1.5949,18711.5,207521.75199999998,0.0022172949002217295
234,234,000596.SZ,20190418,106.2,114.17,106.2,110.98,106.2,4.78,4.5009,35693.19,391818.87,0.011623715984862065
235,235,000596.SZ,20190417,103.52,106.8,101.5,106.2,103.45,2.75,2.6583,28979.89,302986.387,0.0580979284369115
236,236,000596.SZ,20190416,101.0,104.62,100.7,103.45,102.45,1.0,0.9761,18620.79,191769.389,0.12904784920251322
237,237,000596.SZ,20190415,104.0,106.64,102.0,102.45,103.57,-1.12,-1.0814,25444.71,265948.403,0.18467545143972672
238,238,000596.SZ,20190412,101.0,105.0,101.0,103.57,103.26,0.31,0.3002,19264.13,198459.325,0.13208458047697216
239,239,000596.SZ,20190411,110.19,110.8,101.0,103.26,110.2,-6.94,-6.2976,33511.38,352823.274,0.05655626573697452
240,240,000596.SZ,20190410,106.21,112.0,104.21,110.2,108.0,2.2,2.037,38081.85,416539.86600000004,-0.020961887477313996
241,241,000596.SZ,20190409,106.2,108.0,104.01,108.0,108.92,-0.92,-0.8447,43548.11,459783.797,0.0018518518518518782
242,242,000596.SZ,20190408,113.0,115.0,106.95,108.92,112.2,-3.28,-2.9234,61441.16,671536.4559999999,-0.04608887256702163
243,243,000596.SZ,20190404,106.13,113.58,105.5,112.2,106.12,6.08,5.7294,38515.95,423337.328,0.016042780748663076
244,244,000596.SZ,20190403,105.01,108.8,104.19,106.12,106.6,-0.48,-0.4503,29663.49,316571.068,0.046174142480211
245,245,000596.SZ,20190402,107.01,108.5,105.5,106.6,108.84,-2.24,-2.0581,26982.33,287884.086,0.042120075046904404
246,246,000596.SZ,20190401,106.7,110.94,105.0,108.84,107.5,1.34,1.2465,38335.33,412699.11799999996,0.0800257258360896
247,247,000596.SZ,20190329,104.3,110.5,103.6,107.5,104.05,3.45,3.3157,38425.53,409619.605,0.0937674418604651
248,248,000596.SZ,20190328,103.35,108.1,102.0,104.05,103.36,0.69,0.6676,29564.68,310343.615,0.11292647765497357
249,249,000596.SZ,20190327,102.0,109.39,100.25,103.36,101.82,1.54,1.5125,44630.55,467827.38700000005,0.03889318885448913
250,250,000596.SZ,20190326,97.5,103.37,96.17,101.82,97.3,4.52,4.6454,37445.72,374943.571,0.07807896287566297
251,251,000596.SZ,20190325,97.5,98.3,95.46,97.3,99.35,-2.05,-2.0634,23011.65,222618.91100000002,0.13905447070914698
252,252,000596.SZ,20190322,96.79,99.56,95.8,99.35,96.3,3.05,3.1672,31932.77,312686.89,0.10508303975842992
253,253,000596.SZ,20190321,96.39,98.5,94.11,96.3,97.5,-1.2,-1.2308,32244.0,309594.903,0.17082035306334376
254,254,000596.SZ,20190320,98.5,101.21,96.33,97.5,99.06,-1.56,-1.5748,37519.07,368284.53799999994,0.1382564102564103
255,255,000596.SZ,20190319,101.67,106.7,97.0,99.06,100.63,-1.57,-1.5602,41845.56,416614.602,0.07207752877044216
256,256,000596.SZ,20190318,92.47,100.63,92.0,100.63,91.48,9.15,10.0022,37608.72,369976.915,0.02802345225081991
257,257,000596.SZ,20190315,86.7,94.86,84.7,91.48,87.0,4.48,5.1494,36363.16,330321.942,0.119916921731526
258,258,000596.SZ,20190314,82.73,87.92,81.5,87.0,83.35,3.65,4.3791,35549.5,303947.887,0.19045977011494244
259,259,000596.SZ,20190313,81.85,83.51,80.95,83.35,81.51,1.84,2.2574,37849.69,312058.722,0.23887222555488916
260,260,000596.SZ,20190312,82.88,83.62,81.01,81.51,82.6,-1.09,-1.3196,28546.32,234487.11,0.35198135198135194
261,261,000596.SZ,20190311,78.97,83.56,78.97,82.6,78.95,3.65,4.6232,46635.45,383697.973,0.30750605326876523
262,262,000596.SZ,20190308,76.72,80.99,76.01,78.95,78.42,0.53,0.6758,52337.62,416591.52,0.3796073464217859
263,263,000596.SZ,20190307,77.3,80.0,75.81,78.42,77.96,0.46,0.59,44268.97,344777.662,0.43075745983167557
264,264,000596.SZ,20190306,78.6,78.6,76.9,77.96,79.06,-1.1,-1.3913,33833.38,261888.033,0.361210877373012
265,265,000596.SZ,20190305,79.53,80.4,77.71,79.06,79.53,-0.47,-0.591,42230.06,332039.562,0.34834303060966343
266,266,000596.SZ,20190304,81.0,82.95,79.37,79.53,80.33,-0.8,-0.9959,54746.34,441990.566,0.36854017351942664
267,267,000596.SZ,20190301,77.5,80.55,77.5,80.33,77.8,2.53,3.2519,33412.38,264799.339,0.3382298020664758
268,268,000596.SZ,20190228,78.2,79.29,76.0,77.8,78.25,-0.45,-0.5751,31900.14,247557.892,0.3374035989717224
269,269,000596.SZ,20190227,75.51,79.59,75.51,78.25,75.46,2.79,3.6973,54933.06,427794.416,0.32089456869009586
270,270,000596.SZ,20190226,77.75,77.75,75.43,75.46,78.21,-2.75,-3.5162,40649.57,309652.622,0.3493241452425126
271,271,000596.SZ,20190225,75.0,78.26,74.1,78.21,75.41,2.8,3.713,43573.29,332725.795,0.24408643395985175
272,272,000596.SZ,20190222,73.6,75.63,73.0,75.41,74.42,0.99,1.3303,22585.83,168276.142,0.3174645272510277
273,273,000596.SZ,20190221,75.79,75.8,73.66,74.42,76.0,-1.58,-2.0789,33187.9,248433.639,0.2940069873689868
274,274,000596.SZ,20190220,77.18,78.75,74.55,76.0,77.35,-1.35,-1.7453,37546.11,285101.915,0.28289473684210525
275,275,000596.SZ,20190219,77.2,78.02,76.11,77.35,76.78,0.57,0.7424,41411.57,318995.488,0.28067226890756314
276,276,000596.SZ,20190218,71.79,78.88,71.79,76.78,71.75,5.03,7.0105,49355.25,376563.13,0.31062776764782485
277,277,000596.SZ,20190215,71.36,73.4,70.61,71.75,71.36,0.39,0.5465,28771.4,206476.14399999997,0.2749825783972126
278,278,000596.SZ,20190214,68.79,72.29,68.3,71.36,69.3,2.06,2.9726,38762.91,274270.562,0.21917040358744397
279,279,000596.SZ,20190213,69.31,70.77,67.9,69.3,69.31,-0.01,-0.0144,40573.12,279644.86,0.20274170274170272
280,280,000596.SZ,20190212,67.8,69.89,67.15,69.31,68.23,1.08,1.5829,46971.12,319891.103,0.17602077622276732
281,281,000596.SZ,20190211,63.82,68.38,62.62,68.23,63.77,4.46,6.9939,61477.89,406030.419,0.21061116810787028
282,282,000596.SZ,20190201,64.45,64.45,62.52,63.77,64.19,-0.42,-0.6543,31959.11,203133.326,0.2380429669123412
283,283,000596.SZ,20190131,64.07,64.89,63.46,64.19,63.96,0.23,0.3596,34138.65,219114.38600000003,0.22168562081321086
284,284,000596.SZ,20190130,64.01,65.39,63.64,63.96,64.0,-0.04,-0.0625,38270.7,246773.207,0.2188868042526578
285,285,000596.SZ,20190129,63.31,65.0,61.88,64.0,64.0,0.0,0.0,40699.2,260026.669,0.23531250000000004
286,286,000596.SZ,20190128,64.06,66.18,63.4,64.0,63.4,0.6,0.9464,45038.86,291589.916,0.24265625000000002
287,287,000596.SZ,20190125,63.89,64.87,63.04,63.4,63.86,-0.46,-0.7203,30395.89,194111.81,0.2670347003154574
288,288,000596.SZ,20190124,63.4,64.97,62.01,63.86,63.49,0.37,0.5828,38244.21,243458.657,0.21829000939555274
289,289,000596.SZ,20190123,60.99,64.0,60.61,63.49,61.16,2.33,3.8097,46339.4,291685.29600000003,0.23247755552055438
290,290,000596.SZ,20190122,61.4,61.99,60.36,61.16,61.62,-0.46,-0.7465,32709.27,199379.22600000002,0.23381294964028773
291,291,000596.SZ,20190121,59.32,62.28,59.3,61.62,59.18,2.44,4.123,48241.32,295459.608,0.26923076923076916
292,292,000596.SZ,20190118,58.1,60.49,58.1,59.18,57.91,1.27,2.1931,48919.29,291783.542,0.2742480567759378
293,293,000596.SZ,20190117,58.2,58.96,57.5,57.91,58.12,-0.21,-0.3613,28676.13,167431.34,0.2850975651873598
294,294,000596.SZ,20190116,59.03,59.36,57.56,58.12,59.36,-1.24,-2.0889,37048.78,216434.107,0.307639366827254
295,295,000596.SZ,20190115,55.41,60.78,55.0,59.36,55.4,3.96,7.148,56192.86,326176.472,0.30306603773584895
296,296,000596.SZ,20190114,54.63,55.6,54.25,55.4,55.13,0.27,0.4898,21463.22,117672.8,0.38592057761732856
297,297,000596.SZ,20190111,54.1,55.32,53.1,55.13,54.11,1.02,1.885,26655.65,145807.295,0.30146925448938866
298,298,000596.SZ,20190110,53.91,54.5,53.0,54.11,53.92,0.19,0.3524,23764.21,128209.435,0.31879504712622436
299,299,000596.SZ,20190109,53.7,55.28,52.9,53.92,53.52,0.4,0.7474,31996.46,173631.56399999998,0.28523738872403553
300,300,000596.SZ,20190108,52.64,53.93,52.2,53.52,52.33,1.19,2.274,30272.03,160849.515,0.2950298953662182
301,301,000596.SZ,20190107,52.62,53.19,51.7,52.33,52.21,0.12,0.2298,24048.24,125678.365,0.30384100898146393
302,302,000596.SZ,20190104,50.45,52.36,50.0,52.21,50.84,1.37,2.6947,25784.41,133115.355,0.22141352231373304
303,303,000596.SZ,20190103,53.12,53.2,50.55,50.84,52.8,-1.96,-3.7121,32207.61,165950.311,0.2625885129819039
304,304,000596.SZ,20190102,54.69,55.0,52.7,52.8,53.96,-1.16,-2.1497,25047.37,134227.783,0.21136363636363645
305,305,000596.SZ,20181228,53.55,54.36,53.1,53.96,53.57,0.39,0.728,32853.98,177025.258,0.1860637509266123
306,306,000596.SZ,20181227,55.0,55.17,53.56,53.57,54.24,-0.67,-1.2353,32723.2,177505.145,0.19469852529400783
307,307,000596.SZ,20181226,55.88,56.27,54.0,54.24,55.93,-1.69,-3.0216,26038.06,142503.729,0.16887905604719758
308,308,000596.SZ,20181225,56.1,56.37,54.6,55.93,56.56,-0.63,-1.1139,20758.85,115263.463,0.1417843733237976
309,309,000596.SZ,20181224,56.1,57.2,55.21,56.56,55.69,0.87,1.5622,18544.27,104740.802,0.12252475247524751
310,310,000596.SZ,20181221,55.15,56.18,55.15,55.69,55.84,-0.15,-0.2686,18519.41,102930.689,0.09822230202908959
311,311,000596.SZ,20181220,56.48,56.93,54.35,55.84,56.65,-0.81,-1.4298,26978.96,149230.297,0.10351002865329502
312,312,000596.SZ,20181219,57.45,58.4,56.52,56.65,57.62,-0.97,-1.6834,19176.6,110179.32699999999,0.044660194174757306
313,313,000596.SZ,20181218,57.9,58.18,56.82,57.62,58.0,-0.38,-0.6552,19822.72,113798.81199999999,0.005032974661575827
314,314,000596.SZ,20181217,58.14,58.86,57.53,58.0,58.92,-0.92,-1.5614,20015.81,116196.367,0.002068965517241335
315,315,000596.SZ,20181214,59.48,60.2,58.86,58.92,59.81,-0.89,-1.4880000000000002,31656.62,188390.37600000002,0.007467752885268121
316,316,000596.SZ,20181213,57.9,60.33,57.9,59.81,58.12,1.69,2.9078,38971.17,231927.754,-0.07373348938304637
317,317,000596.SZ,20181212,58.3,58.5,57.5,58.12,57.98,0.14,0.2415,17011.72,98738.088,-0.05144528561596688
318,318,000596.SZ,20181211,57.84,58.9,57.22,57.98,57.84,0.14,0.242,16379.44,94875.036,-0.06674715419110033
319,319,000596.SZ,20181210,57.95,58.58,57.0,57.84,58.46,-0.62,-1.0606,20872.53,120320.789,-0.06777316735822962
320,320,000596.SZ,20181207,58.51,59.74,58.0,58.46,58.39,0.07,0.1199,23264.66,136668.676,-0.08450222374273003
321,321,000596.SZ,20181206,59.01,59.88,58.07,58.39,59.9,-1.51,-2.5209,27036.22,158688.617,-0.10378489467374555
322,322,000596.SZ,20181205,58.55,60.86,58.4,59.9,59.64,0.26,0.4359,39005.41,233572.06,-0.12838063439065106
323,323,000596.SZ,20181204,59.88,60.19,59.03,59.64,60.0,-0.36,-0.6,29588.52,176178.78699999998,-0.14755197853789398
324,324,000596.SZ,20181203,58.83,60.64,57.78,60.0,56.97,3.03,5.3186,61241.41,365096.92799999996,-0.12000000000000005
325,325,000596.SZ,20181130,55.0,57.19,54.35,56.97,54.88,2.09,3.8083,51219.69,288472.76300000004,-0.05283482534667366
326,326,000596.SZ,20181129,54.97,56.29,54.85,54.88,54.67,0.21,0.3841,28503.32,158557.355,-0.023870262390670593
327,327,000596.SZ,20181128,54.45,54.79,53.51,54.67,53.98,0.69,1.2783,17541.77,95210.335,-0.007865374062557155
328,328,000596.SZ,20181127,54.3,54.8,53.8,53.98,54.21,-0.23,-0.4243,16133.0,87491.674,0.036124490552056375
329,329,000596.SZ,20181126,54.02,55.0,53.8,54.21,54.11,0.1,0.1848,14923.22,80853.563,0.0433499354362664
330,330,000596.SZ,20181123,55.84,56.38,54.0,54.11,55.8,-1.69,-3.0287,23081.24,126727.161,0.029199778229532403
331,331,000596.SZ,20181122,56.06,56.36,55.06,55.8,55.82,-0.02,-0.0358,18947.35,105635.397,0.0007168458781363128
332,332,000596.SZ,20181121,54.97,56.4,54.2,55.82,55.61,0.21,0.3776,22867.04,127087.55099999999,0.014869222500895707
333,333,000596.SZ,20181120,57.0,57.49,55.6,55.61,57.8,-2.19,-3.7889,31637.08,178378.367,0.036144578313252976
334,334,000596.SZ,20181119,57.25,58.66,56.84,57.8,57.17,0.63,1.102,37411.77,216290.725,0.003460207612456797
335,335,000596.SZ,20181116,57.76,57.77,56.8,57.17,57.42,-0.25,-0.4354,26107.61,149489.27599999998,0.030610460031485043
336,336,000596.SZ,20181115,57.24,57.86,56.61,57.42,57.37,0.05,0.0872,25665.33,146643.07,0.04162312783002439
337,337,000596.SZ,20181114,58.48,58.48,57.2,57.37,58.74,-1.37,-2.3323,36355.31,209386.18300000002,0.013073034687118703
338,338,000596.SZ,20181113,56.5,58.89,55.24,58.74,57.08,1.66,2.9082,48314.35,277548.76300000004,-0.012938372488934374
339,339,000596.SZ,20181112,57.31,57.4,54.5,57.08,57.31,-0.23,-0.4013,34896.0,195576.63100000002,0.013314646110721884
340,340,000596.SZ,20181109,57.3,58.0,56.3,57.31,57.73,-0.42,-0.7275,20866.09,119352.246,0.020066306054789713
341,341,000596.SZ,20181108,57.91,59.28,57.5,57.73,57.21,0.52,0.9089,26733.27,155576.89800000002,0.011432530746578967
342,342,000596.SZ,20181107,58.1,58.88,57.12,57.21,57.57,-0.36,-0.6253,36891.37,213764.607,0.047019751791644776
343,343,000596.SZ,20181106,58.4,58.67,56.68,57.57,58.36,-0.79,-1.3537,28561.77,164350.217,0.03595622720166754
344,344,000596.SZ,20181105,59.0,59.0,57.59,58.36,59.96,-1.6,-2.6684,41680.46,242721.26,0.02810143934201509
345,345,000596.SZ,20181102,58.6,60.55,58.1,59.96,56.92,3.04,5.3408,71803.54,424639.575,-0.04986657771847902
346,346,000596.SZ,20181101,55.69,59.5,55.58,56.92,55.2,1.72,3.1159,77367.94,444512.93,-0.0358397751229796
347,347,000596.SZ,20181031,54.61,55.96,53.7,55.2,53.7,1.5,2.7933,69756.83,382378.213,-0.009601449275362339
348,348,000596.SZ,20181030,54.06,55.48,52.3,53.7,56.16,-2.46,-4.3803,69316.55,373681.474,0.005214152700186108
349,349,000596.SZ,20181029,58.9,58.9,56.16,56.16,62.4,-6.24,-10.0,42786.54,241331.37699999998,-0.03472222222222215
350,350,000596.SZ,20181026,64.15,64.89,61.81,62.4,63.92,-1.52,-2.378,29393.44,184704.116,-0.1328525641025641
351,351,000596.SZ,20181025,63.25,64.19,61.32,63.92,66.0,-2.08,-3.1515,34148.25,214874.402,-0.12703379224030045
352,352,000596.SZ,20181024,68.39,68.39,63.55,66.0,70.07,-4.07,-5.8085,51340.16,338889.158,-0.15424242424242424
353,353,000596.SZ,20181023,75.57,75.57,68.54,70.07,76.16,-6.09,-7.9963,59892.31,426915.758,-0.20636506350792058
354,354,000596.SZ,20181022,73.64,76.5,73.64,76.16,72.72,3.44,4.7305,36063.28,272329.581,-0.24107142857142858
355,355,000596.SZ,20181019,68.98,73.84,68.05,72.72,69.98,2.74,3.9154,28998.31,207947.02300000002,-0.2138338833883388
356,356,000596.SZ,20181018,71.08,71.79,69.96,69.98,72.35,-2.37,-3.2757,19813.31,139988.139,-0.17947985138611033
357,357,000596.SZ,20181017,73.41,73.89,70.2,72.35,72.75,-0.4,-0.5498,21995.08,158448.50699999998,-0.2070490670352453
358,358,000596.SZ,20181016,72.38,73.59,71.72,72.75,72.16,0.59,0.8176,22899.66,166401.367,-0.19257731958762883
359,359,000596.SZ,20181015,73.9,74.2,71.65,72.16,73.96,-1.8,-2.4337,21856.39,158876.587,-0.20898004434589798
360,360,000596.SZ,20181012,71.98,74.51,71.0,73.96,72.54,1.42,1.9575,34739.45,253412.88600000003,-0.22512168739859373
361,361,000596.SZ,20181011,71.37,73.36,70.0,72.54,74.2,-1.66,-2.2372,40714.05,291321.437,-0.20416322029225267
362,362,000596.SZ,20181010,77.15,77.27,73.9,74.2,77.2,-3.0,-3.886,39711.63,297086.041,-0.2289757412398922
363,363,000596.SZ,20181009,79.8,79.8,75.6,77.2,79.15,-1.95,-2.4637,37092.52,287108.36699999997,-0.25427461139896373
364,364,000596.SZ,20181008,80.96,80.96,77.3,79.15,83.23,-4.08,-4.9021,30152.24,237443.00199999998,-0.2626658243840809
365,365,000596.SZ,20180928,82.86,83.79,81.71,83.23,82.86,0.37,0.4465,18073.2,149836.144,-0.2795866874924907
366,366,000596.SZ,20180927,83.0,83.89,82.15,82.86,83.8,-0.94,-1.1217,25517.39,211607.44100000002,-0.31305817040791695
367,367,000596.SZ,20180926,80.5,84.05,80.04,83.8,80.34,3.46,4.3067,44764.06,368658.845,-0.34128878281622904
368,368,000596.SZ,20180925,79.77,81.2,78.35,80.34,80.1,0.24,0.2996,22821.7,182501.925,-0.33159073935772965
369,369,000596.SZ,20180921,78.5,81.16,78.0,80.1,78.35,1.75,2.2336,40476.06,323850.217,-0.298876404494382
370,370,000596.SZ,20180920,77.93,79.27,76.66,78.35,78.11,0.24,0.3073,30581.64,239560.02899999998,-0.20357370772176128
371,371,000596.SZ,20180919,75.4,79.88,75.2,78.11,75.37,2.74,3.6354,46428.18,362528.00899999996,-0.18166688004096784
372,372,000596.SZ,20180918,71.96,75.54,71.56,75.37,72.34,3.03,4.1886,37345.14,276547.135,-0.1243200212286056
373,373,000596.SZ,20180917,71.57,73.7,71.0,72.34,71.66,0.68,0.9489,28176.87,205227.09,-0.031379596350566905
374,374,000596.SZ,20180914,70.8,73.7,69.65,71.66,71.15,0.51,0.7168,33757.86,242383.615,0.06279653921295004
375,375,000596.SZ,20180913,72.75,73.25,67.9,71.15,71.99,-0.84,-1.1668,44616.95,313940.409,0.022066057624736374
376,376,000596.SZ,20180912,73.95,74.29,71.6,71.99,74.35,-2.36,-3.1742,29199.92,211414.974,-0.02792054452007211
377,377,000596.SZ,20180911,73.5,74.35,72.35,74.35,73.61,0.74,1.0053,23414.65,172276.02899999998,-0.026899798251513115
378,378,000596.SZ,20180910,74.47,75.0,72.4,73.61,75.16,-1.55,-2.0623,25090.18,184450.608,-0.01168319521804102
379,379,000596.SZ,20180907,74.25,76.3,73.31,75.16,74.06,1.1,1.4853,31232.66,233984.555,-0.03991484832357637
380,380,000596.SZ,20180906,74.0,76.5,73.58,74.06,76.01,-1.95,-2.5655,26688.85,199024.276,-0.0013502565487443765
381,381,000596.SZ,20180905,77.93,77.93,76.01,76.01,78.63,-2.62,-3.3321,20035.69,153765.48,-0.04565188790948558
382,382,000596.SZ,20180904,78.52,79.0,76.5,78.63,78.6,0.03,0.0382,25661.72,199662.95899999997,-0.05633981940735079
383,383,000596.SZ,20180903,78.39,78.8,75.88,78.6,78.47,0.13,0.1657,24984.5,193007.745,-0.01781170483460549
384,384,000596.SZ,20180831,79.81,80.28,77.8,78.47,80.55,-2.08,-2.5822,28038.65,221293.93300000002,0.008665732126927575
385,385,000596.SZ,20180830,79.15,81.58,79.15,80.55,79.69,0.86,1.0792,31495.94,254164.237,0.03327126008690263
386,386,000596.SZ,20180829,79.24,80.8,78.21,79.69,79.08,0.61,0.7714,28986.65,230137.925,0.03977914418371191
387,387,000596.SZ,20180828,80.11,83.0,78.07,79.08,79.88,-0.8,-1.0015,56963.49,455398.81799999997,0.05968639352554374
388,388,000596.SZ,20180827,75.7,80.0,75.29,79.88,74.86,5.02,6.7059,48115.5,375600.152,0.005758637956935503
389,389,000596.SZ,20180824,76.98,76.99,73.61,74.86,77.38,-2.52,-3.2567,43110.77,320869.615,0.06999732834624627
390,390,000596.SZ,20180823,77.0,78.13,75.71,77.38,76.6,0.78,1.0183,24162.07,186038.938,0.01253553889894028
391,391,000596.SZ,20180822,78.51,78.6,75.8,76.6,79.02,-2.42,-3.0625,29495.67,226435.65,0.01971279373368153
392,392,000596.SZ,20180821,73.89,80.5,72.51,79.02,73.41,5.61,7.642,53580.47,412074.703,-0.04619083776259164
393,393,000596.SZ,20180820,74.67,75.38,70.5,73.41,74.41,-1.0,-1.3439,37516.76,271536.566,-0.014575670889524496
394,394,000596.SZ,20180817,76.99,77.68,74.14,74.41,75.28,-0.87,-1.1557,29175.24,221338.413,-0.03695739819916678
395,395,000596.SZ,20180816,75.0,78.4,73.03,75.28,76.85,-1.57,-2.0429,30809.78,233712.58399999997,-0.05486184909670557
396,396,000596.SZ,20180815,80.58,80.98,76.18,76.85,81.05,-4.2,-5.182,43084.56,335293.418,-0.06324007807417045
397,397,000596.SZ,20180814,78.25,81.16,78.23,81.05,78.1,2.95,3.7772,39894.4,319201.79,-0.08266502159161015
398,398,000596.SZ,20180813,79.31,79.7,75.4,78.1,80.2,-2.1,-2.6185,54475.34,419271.19,-0.05749039692701658
399,399,000596.SZ,20180810,80.5,82.4,79.02,80.2,80.89,-0.69,-0.853,26565.16,214751.512,-0.06284289276807987
400,400,000596.SZ,20180809,78.08,81.81,78.08,80.89,78.83,2.06,2.6132,27633.51,222499.00699999998,-0.08443565335640991
401,401,000596.SZ,20180808,82.7,82.7,78.6,78.83,82.8,-3.97,-4.7947,32692.77,261074.77399999998,-0.03577318279842691
402,402,000596.SZ,20180807,81.4,82.8,78.5,82.8,80.34,2.46,3.062,30218.67,245015.37300000002,-0.050362318840579734
403,403,000596.SZ,20180806,81.34,84.69,78.45,80.34,81.86,-1.52,-1.8568,33121.53,270535.435,-0.02165795369678876
404,404,000596.SZ,20180803,86.16,87.07,80.88,81.86,86.0,-4.14,-4.814,33000.0,276564.022,-0.04141216711458588
405,405,000596.SZ,20180802,91.82,91.82,83.58,86.0,91.9,-5.9,-6.42,35845.03,311575.562,-0.06337209302325585
406,406,000596.SZ,20180801,94.45,94.97,91.5,91.9,93.67,-1.77,-1.8896,18317.5,170218.36,-0.13286180631120792
407,407,000596.SZ,20180731,92.04,94.3,91.66,93.67,92.31,1.36,1.4733,24654.3,230677.365,-0.15575958150955485
408,408,000596.SZ,20180730,95.22,95.5,91.5,92.31,95.09,-2.78,-2.9235,25121.86,233254.621,-0.13465496695915943
409,409,000596.SZ,20180727,94.48,96.48,92.01,95.09,94.32,0.77,0.8164,24375.31,231638.246,-0.21274581974971082
410,410,000596.SZ,20180726,94.5,96.68,93.68,94.32,94.77,-0.45,-0.4748,22131.7,210406.19100000002,-0.1796013570822731
411,411,000596.SZ,20180725,96.08,97.62,94.36,94.77,97.04,-2.27,-2.3392,26056.12,249615.122,-0.19172733987548804
412,412,000596.SZ,20180724,91.48,97.5,90.0,97.04,91.45,5.59,6.1126,49326.09,467500.61,-0.18569661995053596
413,413,000596.SZ,20180723,93.97,93.97,88.9,91.45,95.09,-3.64,-3.8280000000000003,50289.21,459201.669,-0.19726626571897218
414,414,000596.SZ,20180720,94.74,95.39,92.79,95.09,94.48,0.61,0.6456,29056.32,273830.604,-0.2174781785676728
415,415,000596.SZ,20180719,96.15,97.5,93.6,94.48,96.15,-1.67,-1.74,28711.21,273001.278,-0.20321761219305676
416,416,000596.SZ,20180718,97.01,97.9,95.5,96.15,96.95,-0.8,-0.83,25472.87,246952.391,-0.20072802912116494
417,417,000596.SZ,20180717,100.04,100.1,95.0,96.95,99.95,-3.0,-3.0,41989.05,406114.473,-0.1640020629190305
418,418,000596.SZ,20180716,99.59,100.48,97.5,99.95,99.66,0.29,0.29,45589.85,453304.042,-0.21860930465232625
419,419,000596.SZ,20180713,90.77,99.66,90.23,99.66,90.6,9.06,10.0,67319.16,649979.3,-0.19526389725065216
420,420,000596.SZ,20180712,87.63,92.2,87.63,90.6,88.09,2.51,2.85,34235.59,309061.68,-0.10717439293598227
421,421,000596.SZ,20180711,87.78,89.69,86.89,88.09,90.33,-2.24,-2.48,17929.84,157838.87099999998,-0.10511976387785225
422,422,000596.SZ,20180710,90.27,94.0,89.2,90.33,91.18,-0.85,-0.93,25793.09,233487.655,-0.08336100963135172
423,423,000596.SZ,20180709,88.0,91.79,86.02,91.18,87.76,3.42,3.9,35354.23,313090.535,-0.11888572055275283
424,424,000596.SZ,20180706,88.5,89.0,82.8,87.76,88.67,-0.91,-1.03,41944.92,362632.189,-0.06722880583409305
425,425,000596.SZ,20180705,91.01,93.2,87.14,88.67,90.8,-2.13,-2.35,25676.0,230186.608,-0.030111649937972277
426,426,000596.SZ,20180704,91.06,93.68,89.99,90.8,90.69,0.11,0.12,23322.52,214005.917,0.012114537444934015
427,427,000596.SZ,20180703,92.4,93.69,86.0,90.69,92.4,-1.71,-1.85,41095.97,367682.857,0.032859190649465256
428,428,000596.SZ,20180702,93.0,97.0,90.19,92.4,88.78,3.62,4.08,59827.75,558835.407,-0.0009740259740260109
