,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002826.SZ,20190520,10.39,10.65,10.06,10.5,10.39,0.11,1.0587,10238.74,10573.53,-0.026666666666666606
216,216,002826.SZ,20190517,10.93,10.95,10.3,10.39,10.9,-0.51,-4.6789,11000.85,11713.903999999999,0.005774783445620666
217,217,002826.SZ,20190516,10.78,10.97,10.78,10.9,10.78,0.12,1.1132,9601.0,10445.775,-0.06330275229357793
218,218,002826.SZ,20190515,10.74,10.87,10.62,10.78,10.6,0.18,1.6981,9671.74,10403.009,-0.051948051948051834
219,219,002826.SZ,20190514,10.59,10.73,10.52,10.6,10.73,-0.13,-1.2116,7956.74,8466.936,-0.032075471698113193
220,220,002826.SZ,20190513,10.62,10.79,10.51,10.73,10.7,0.03,0.2804,8894.0,9510.784,-0.03821062441752098
221,221,002826.SZ,20190510,10.52,10.74,10.31,10.7,10.39,0.31,2.9836,13358.0,14169.059,-0.07476635514018683
222,222,002826.SZ,20190509,10.43,10.56,10.32,10.39,10.5,-0.11,-1.0476,8809.0,9189.783000000001,-0.05389797882579408
223,223,002826.SZ,20190508,10.5,10.65,10.25,10.5,10.47,0.03,0.2865,10512.0,11048.518,-0.0371428571428572
224,224,002826.SZ,20190507,10.47,10.59,10.23,10.47,10.23,0.24,2.346,9667.0,10055.132,-0.025787965616045974
225,225,002826.SZ,20190506,10.89,10.89,10.14,10.23,10.97,-0.74,-6.7457,14282.0,14893.628,0.0019550342130986876
226,226,002826.SZ,20190430,10.91,11.09,10.89,10.97,10.87,0.1,0.92,6869.0,7557.325,-0.05104831358249776
227,227,002826.SZ,20190429,11.3,11.43,10.81,10.87,11.3,-0.43,-3.8053,14272.0,15797.681,-0.04231830726770921
228,228,002826.SZ,20190426,11.44,11.47,11.13,11.3,11.46,-0.16,-1.3962,11743.74,13270.235,-0.0707964601769912
229,229,002826.SZ,20190425,12.0,12.01,11.45,11.46,11.98,-0.52,-4.3406,16735.8,19592.12,-0.0846422338568936
230,230,002826.SZ,20190424,11.6,11.98,11.6,11.98,11.79,0.19,1.6115,13480.0,15925.231000000002,-0.1235392320534224
231,231,002826.SZ,20190423,11.92,12.1,11.69,11.79,11.96,-0.17,-1.4214,16986.0,20070.52,-0.13061916878710766
232,232,002826.SZ,20190422,12.23,12.28,11.93,11.96,12.23,-0.27,-2.2077,18519.0,22414.655,-0.1379598662207358
233,233,002826.SZ,20190419,12.3,12.3,11.98,12.23,12.22,0.01,0.0818,18865.0,22873.665,-0.1398201144726084
234,234,002826.SZ,20190418,12.3,12.4,12.12,12.22,12.35,-0.13,-1.0526,20786.0,25483.38,-0.13502454991816695
235,235,002826.SZ,20190417,12.24,12.37,12.09,12.35,12.21,0.14,1.1466,27316.8,33452.472,-0.1497975708502024
236,236,002826.SZ,20190416,12.15,12.24,11.82,12.21,12.15,0.06,0.4938,27875.8,33418.156,-0.14905814905814907
237,237,002826.SZ,20190415,12.32,12.56,12.15,12.15,12.21,-0.06,-0.4914,18898.0,23342.542,-0.102880658436214
238,238,002826.SZ,20190412,12.35,12.37,12.06,12.21,12.42,-0.21,-1.6908,33582.0,41089.324,-0.11711711711711723
239,239,002826.SZ,20190411,13.05,13.1,12.39,12.42,13.04,-0.62,-4.7546,53106.0,67540.15299999999,-0.14653784219001612
240,240,002826.SZ,20190410,12.73,13.22,12.62,13.04,12.7,0.34,2.6772,71318.74,92745.84199999999,-0.1771472392638036
241,241,002826.SZ,20190409,12.44,12.75,12.36,12.7,12.43,0.27,2.1722,33357.36,42145.074,-0.15748031496062992
242,242,002826.SZ,20190408,12.72,12.77,12.32,12.43,12.72,-0.29,-2.2799,32980.0,41340.166,-0.16411906677393395
243,243,002826.SZ,20190404,12.61,12.84,12.49,12.72,12.66,0.06,0.4739,37042.74,46905.499,-0.1745283018867925
244,244,002826.SZ,20190403,12.49,12.99,12.33,12.66,12.6,0.06,0.4762,44981.0,56778.928,-0.17298578199052128
245,245,002826.SZ,20190402,12.97,13.4,12.5,12.6,12.52,0.08,0.639,63144.81,81045.59599999999,-0.18809523809523804
246,246,002826.SZ,20190401,12.0,12.6,11.95,12.52,12.02,0.5,4.1597,47337.44,58569.130999999994,-0.12380191693290726
247,247,002826.SZ,20190329,11.9,12.05,11.6,12.02,11.88,0.14,1.1785,30800.44,36579.778,-0.09567387687188023
248,248,002826.SZ,20190328,12.18,12.18,11.81,11.88,12.12,-0.24,-1.9802,20155.0,24146.033,-0.04882154882154882
249,249,002826.SZ,20190327,11.84,12.19,11.84,12.12,11.84,0.28,2.3649,23484.22,28252.961,-0.05445544554455432
250,250,002826.SZ,20190326,12.36,12.58,11.81,11.84,12.39,-0.55,-4.4391,29502.0,35597.393,0.011824324324324372
251,251,002826.SZ,20190325,12.19,12.97,12.06,12.39,12.38,0.01,0.0808,33621.0,42094.926,-0.048426150121065485
252,252,002826.SZ,20190322,12.43,12.5,12.11,12.38,12.54,-0.16,-1.2759,26590.42,32802.672,-0.03392568659127625
253,253,002826.SZ,20190321,12.42,12.68,12.38,12.54,12.53,0.01,0.0798,39676.22,49676.181,-0.024720893141945675
254,254,002826.SZ,20190320,12.29,12.7,12.18,12.53,12.42,0.11,0.8857,45095.67,56191.495,-0.024740622505985535
255,255,002826.SZ,20190319,12.76,12.76,12.23,12.42,12.7,-0.28,-2.2047,53264.86,66075.163,-0.005636070853462181
256,256,002826.SZ,20190318,11.98,13.18,11.82,12.7,11.98,0.72,6.01,68818.24,86516.414,-0.03858267716535421
257,257,002826.SZ,20190315,11.6,12.01,11.58,11.98,11.51,0.47,4.0834,26109.35,30949.528,0.014190317195325536
258,258,002826.SZ,20190314,11.9,11.99,11.3,11.51,11.91,-0.4,-3.3585,26350.61,30758.481,0.060816681146828935
259,259,002826.SZ,20190313,12.04,12.25,11.83,11.91,12.03,-0.12,-0.9975,35628.86,43079.128,0.0428211586901763
260,260,002826.SZ,20190312,11.97,12.18,11.84,12.03,11.87,0.16,1.3479,37474.56,45065.32,0.08395677472984205
261,261,002826.SZ,20190311,11.45,11.9,11.45,11.87,11.38,0.49,4.3058,25888.02,30318.987999999998,0.06992417860151644
262,262,002826.SZ,20190308,12.08,12.23,11.38,11.38,12.38,-1.0,-8.0775,40082.67,47457.952000000005,0.09226713532513171
263,263,002826.SZ,20190307,12.11,12.6,11.87,12.38,12.11,0.27,2.2296,52831.57,64548.288,0.02746365105008076
264,264,002826.SZ,20190306,11.71,12.25,11.69,12.11,11.7,0.41,3.5043,48073.26,57578.823,0.04541701073492987
265,265,002826.SZ,20190305,11.5,11.72,11.4,11.7,11.49,0.21,1.8277,32478.5,37724.989,0.07692307692307696
266,266,002826.SZ,20190304,11.43,11.74,11.42,11.49,11.43,0.06,0.5249,35536.74,41180.42,0.08964316797214963
267,267,002826.SZ,20190301,11.55,11.66,11.21,11.43,11.52,-0.09,-0.7813,20724.15,23610.026,0.0516185476815398
268,268,002826.SZ,20190228,11.15,11.58,11.07,11.52,11.19,0.33,2.9491,34546.8,39477.879,0.031250000000000104
269,269,002826.SZ,20190227,11.06,11.37,11.04,11.19,11.24,-0.05,-0.4448,29598.15,33194.312999999995,0.08310991957104555
270,270,002826.SZ,20190226,11.28,11.88,11.1,11.24,11.28,-0.04,-0.3546,52728.79,60619.679000000004,0.05338078291814943
271,271,002826.SZ,20190225,10.9,11.29,10.86,11.28,10.85,0.43,3.9631,42982.49,47817.202000000005,0.09840425531914905
272,272,002826.SZ,20190222,10.58,10.93,10.51,10.85,10.63,0.22,2.0696,22675.67,24375.107999999997,0.14101382488479275
273,273,002826.SZ,20190221,10.75,10.92,10.61,10.63,10.8,-0.17,-1.5741,28227.18,30507.027000000002,0.1796801505174034
274,274,002826.SZ,20190220,10.8,10.84,10.63,10.8,10.76,0.04,0.3717,24329.41,26171.952999999998,0.16018518518518504
275,275,002826.SZ,20190219,10.78,10.86,10.56,10.76,10.87,-0.11,-1.012,28395.0,30486.566000000003,0.154275092936803
276,276,002826.SZ,20190218,10.51,10.93,10.51,10.87,10.6,0.27,2.5472,35418.13,38126.265,0.16835326586936525
277,277,002826.SZ,20190215,10.4,11.26,10.3,10.6,10.46,0.14,1.3384,43406.38,46481.983,0.1301886792452831
278,278,002826.SZ,20190214,10.48,10.53,10.26,10.46,10.58,-0.12,-1.1342,26730.61,27789.351000000002,0.10038240917782015
279,279,002826.SZ,20190213,10.91,10.91,10.42,10.58,10.67,-0.09,-0.8435,47747.99,50767.182,0.12570888468809074
280,280,002826.SZ,20190212,9.72,10.67,9.72,10.67,9.7,0.97,10.0,17152.16,18013.75,0.12746016869728205
281,281,002826.SZ,20190211,9.5,9.72,9.5,9.7,9.46,0.24,2.537,6074.81,5863.893,0.22371134020618558
282,282,002826.SZ,20190201,9.18,9.5,9.15,9.46,9.15,0.31,3.388,7949.07,7448.124,0.20295983086680758
283,283,002826.SZ,20190131,9.4,9.6,9.12,9.15,9.53,-0.38,-3.9874,8496.0,7950.026,0.35300546448087433
284,284,002826.SZ,20190130,9.8,9.8,9.52,9.53,9.69,-0.16,-1.6512,5847.0,5634.227,0.27072402938090245
285,285,002826.SZ,20190129,9.98,9.98,9.5,9.69,10.16,-0.47,-4.626,15064.99,14670.732,0.20743034055727552
286,286,002826.SZ,20190128,10.44,10.44,10.11,10.16,10.14,0.02,0.1972,12619.0,12996.454,0.13090551181102364
287,287,002826.SZ,20190125,10.17,10.33,10.14,10.14,10.26,-0.12,-1.1696,8618.49,8804.714,0.1272189349112425
288,288,002826.SZ,20190124,10.3,10.38,10.18,10.26,10.2,0.06,0.5882,12859.0,13220.993999999999,0.12280701754385963
289,289,002826.SZ,20190123,10.12,10.21,10.12,10.2,10.19,0.01,0.0981,5202.0,5284.358,0.0970588235294118
290,290,002826.SZ,20190122,10.33,10.4,10.1,10.19,10.33,-0.14,-1.3553,10489.0,10686.736,0.1030421982335624
291,291,002826.SZ,20190121,10.29,10.36,10.2,10.33,10.28,0.05,0.4864,9027.01,9304.466999999999,0.09196515004840264
292,292,002826.SZ,20190118,10.25,10.34,10.06,10.28,10.2,0.08,0.7843,14262.31,14539.633,0.055447470817120655
293,293,002826.SZ,20190117,10.44,10.53,10.15,10.2,10.44,-0.24,-2.2989,14378.79,14808.555,0.04215686274509819
294,294,002826.SZ,20190116,10.32,10.52,10.28,10.44,10.32,0.12,1.1628,22388.8,23272.322999999997,0.03448275862068977
295,295,002826.SZ,20190115,10.2,10.34,10.1,10.32,10.21,0.11,1.0774,12200.31,12517.215,0.04263565891472863
296,296,002826.SZ,20190114,10.29,10.36,10.2,10.21,10.29,-0.08,-0.7775,8601.61,8816.812,0.0646425073457393
297,297,002826.SZ,20190111,10.26,10.34,10.11,10.29,10.26,0.03,0.2924,9098.31,9333.011999999999,0.03012633624878528
298,298,002826.SZ,20190110,10.4,10.4,10.23,10.26,10.39,-0.13,-1.2512,9771.8,10055.42,0.019493177387914333
299,299,002826.SZ,20190109,10.24,10.56,10.24,10.39,10.3,0.09,0.8738,14480.0,15085.96,0.018286814244465783
300,300,002826.SZ,20190108,10.3,10.37,10.25,10.3,10.36,-0.06,-0.5792,8652.23,8908.549,0.0359223300970873
301,301,002826.SZ,20190107,10.22,10.41,10.16,10.36,10.19,0.17,1.6683,15759.0,16190.972,-0.06370656370656372
302,302,002826.SZ,20190104,9.9,10.28,9.8,10.19,10.08,0.11,1.0913,15044.49,15128.406,-0.07163886162904795
303,303,002826.SZ,20190103,10.06,10.2,10.06,10.08,10.07,0.01,0.0993,8454.0,8546.739,-0.09226190476190474
304,304,002826.SZ,20190102,10.28,10.3,10.04,10.07,10.22,-0.15,-1.4677,11087.0,11253.003,-0.05362462760675282
305,305,002826.SZ,20181228,10.23,10.39,10.2,10.22,10.28,-0.06,-0.5837,8414.74,8654.818000000001,-0.05185909980430539
306,306,002826.SZ,20181227,10.75,10.75,10.27,10.28,10.57,-0.29,-2.7436,12185.0,12813.746000000001,-0.011673151750972686
307,307,002826.SZ,20181226,10.61,10.77,10.54,10.57,10.62,-0.05,-0.4708,13663.43,14523.895,-0.04068117313150423
308,308,002826.SZ,20181225,10.5,10.66,10.34,10.62,10.8,-0.18,-1.6667,19099.17,20104.218999999997,-0.033898305084745714
309,309,002826.SZ,20181224,10.28,11.1,10.28,10.8,10.34,0.46,4.4487,27773.88,29667.307,-0.055555555555555684
310,310,002826.SZ,20181221,10.35,10.36,10.2,10.34,10.37,-0.03,-0.2893,9568.0,9840.086,-0.014506769825918796
311,311,002826.SZ,20181220,10.22,10.44,10.16,10.37,10.22,0.15,1.4677,12274.14,12671.489,-0.003857280617164817
312,312,002826.SZ,20181219,10.35,10.44,10.2,10.22,10.4,-0.18,-1.7308,10896.14,11228.031,0.005870841487279718
313,313,002826.SZ,20181218,10.41,10.41,10.18,10.4,10.33,0.07,0.6776,9956.0,10283.01,-0.019230769230769332
314,314,002826.SZ,20181217,10.37,10.49,10.25,10.33,10.36,-0.03,-0.2896,12089.04,12507.721000000001,0.010648596321393942
315,315,002826.SZ,20181214,10.62,10.73,10.2,10.36,10.72,-0.36,-3.3582,16628.0,17489.413,-0.003861003861003779
316,316,002826.SZ,20181213,10.72,10.82,10.55,10.72,10.77,-0.05,-0.4643,18736.3,20046.349,-0.04757462686567162
317,317,002826.SZ,20181212,10.53,10.86,10.53,10.77,10.54,0.23,2.1822,24022.93,25747.436,-0.04456824512534823
318,318,002826.SZ,20181211,10.52,10.58,10.49,10.54,10.48,0.06,0.5725,14942.0,15745.569,-0.026565464895635615
319,319,002826.SZ,20181210,10.36,10.61,10.36,10.48,10.67,-0.19,-1.7807,22295.2,23350.744,-0.008587786259541971
320,320,002826.SZ,20181207,10.91,11.0,10.58,10.67,11.34,-0.67,-5.9083,57714.69,62156.380999999994,-0.03467666354264285
321,321,002826.SZ,20181206,11.65,11.99,11.31,11.34,12.15,-0.81,-6.6667,73937.69,85301.713,-0.08641975308641979
322,322,002826.SZ,20181205,12.77,13.68,12.1,12.15,12.77,-0.62,-4.8551,128272.73,163295.277,-0.1613168724279836
323,323,002826.SZ,20181204,12.18,12.77,12.03,12.77,11.61,1.16,9.9914,58060.94,72293.833,-0.21064996084573215
324,324,002826.SZ,20181203,11.39,11.61,10.78,11.61,10.55,1.06,10.0474,49594.87,56824.634000000005,-0.13264427217915584
325,325,002826.SZ,20181130,10.34,10.73,10.06,10.55,10.52,0.03,0.2852,9268.35,9603.666,-0.03127962085308057
326,326,002826.SZ,20181129,10.69,10.88,10.5,10.52,10.64,-0.12,-1.1278,13238.89,14172.59,-0.022813688212927778
327,327,002826.SZ,20181128,10.57,10.66,10.05,10.64,10.56,0.08,0.7576,11451.89,11949.757,-0.006578947368421079
328,328,002826.SZ,20181127,10.72,10.82,10.41,10.56,10.68,-0.12,-1.1236,13333.15,14152.378999999999,0.0056818181818180605
329,329,002826.SZ,20181126,10.67,10.98,10.61,10.68,10.66,0.02,0.1876,12011.44,12920.318000000001,0.011235955056179869
330,330,002826.SZ,20181123,11.68,11.69,10.62,10.66,11.6,-0.94,-8.1034,21249.0,23406.422000000002,-0.030018761726078827
331,331,002826.SZ,20181122,11.56,11.69,11.39,11.6,11.54,0.06,0.5199,15860.66,18317.951,-0.10603448275862074
332,332,002826.SZ,20181121,11.0,11.58,10.94,11.54,11.19,0.35,3.1278,18694.66,21208.938,-0.11438474870017319
333,333,002826.SZ,20181120,11.44,11.7,11.11,11.19,11.48,-0.29,-2.5261,19263.0,22122.743,-0.07059874888293112
334,334,002826.SZ,20181119,11.52,11.66,11.42,11.48,11.51,-0.03,-0.2606,14597.77,16796.124,-0.10017421602787459
335,335,002826.SZ,20181116,11.66,11.7,11.44,11.51,11.66,-0.15,-1.2864,19637.89,22715.319,-0.09991311902693313
336,336,002826.SZ,20181115,11.38,11.66,11.22,11.66,11.42,0.24,2.1016,25763.44,29619.377999999997,-0.0806174957118353
337,337,002826.SZ,20181114,11.21,11.52,11.19,11.42,11.41,0.01,0.0876,22865.6,25998.682,-0.05691768826619968
338,338,002826.SZ,20181113,11.1,11.51,11.03,11.41,11.19,0.22,1.966,23042.21,26129.974,-0.07624890446976346
339,339,002826.SZ,20181112,10.88,11.22,10.73,11.19,10.97,0.22,2.0055,16188.59,18040.824,-0.06344950848972289
340,340,002826.SZ,20181109,11.0,11.09,10.85,10.97,10.9,0.07,0.6422,8969.0,9833.299,-0.0273473108477667
341,341,002826.SZ,20181108,11.03,11.17,10.89,10.9,11.0,-0.1,-0.9091,10177.0,11219.733,0.040366972477064174
342,342,002826.SZ,20181107,11.2,11.2,10.95,11.0,11.16,-0.16,-1.4337,11216.74,12456.716,0.10454545454545458
343,343,002826.SZ,20181106,11.02,11.24,10.92,11.16,11.15,0.01,0.0897,15379.0,17019.819,0.14426523297491034
344,344,002826.SZ,20181105,10.95,11.25,10.88,11.15,10.99,0.16,1.4559,18173.0,20115.641,0.041255605381165836
345,345,002826.SZ,20181102,10.82,11.07,10.75,10.99,10.7,0.29,2.7103,19726.74,21519.205,-0.040036396724294765
346,346,002826.SZ,20181101,10.79,10.91,10.66,10.7,10.68,0.02,0.1873,15684.0,16890.09,-0.016822429906542032
347,347,002826.SZ,20181031,10.55,10.81,10.5,10.68,10.51,0.17,1.6175,13478.3,14422.413999999999,-0.0037453183520598453
348,348,002826.SZ,20181030,10.48,10.64,10.22,10.51,10.44,0.07,0.6705,7614.0,7961.741,0.004757373929590933
349,349,002826.SZ,20181029,10.62,10.65,10.4,10.44,10.63,-0.19,-1.7874,7664.0,8022.891,0.022988505747126457
350,350,002826.SZ,20181026,10.59,10.83,10.58,10.63,10.6,0.03,0.28300000000000003,11290.42,12076.011,0.0028222013170272208
351,351,002826.SZ,20181025,10.61,10.61,10.31,10.6,10.97,-0.37,-3.3728,19216.01,20145.88,0.09433962264150944
352,352,002826.SZ,20181024,10.93,11.1,10.71,10.97,11.29,-0.32,-2.8344,29231.3,31717.546000000002,0.05195989061075647
353,353,002826.SZ,20181023,11.62,11.97,11.21,11.29,10.88,0.41,3.7684,46264.81,53486.816,-0.008857395925597844
354,354,002826.SZ,20181022,10.48,10.99,10.46,10.88,10.39,0.49,4.7161,18159.0,19584.428,0.055147058823529375
355,355,002826.SZ,20181019,10.07,10.43,9.77,10.39,10.04,0.35,3.4861,12228.0,12544.94,0.10779595765158799
356,356,002826.SZ,20181018,10.53,10.53,10.04,10.04,10.53,-0.49,-4.6534,10948.0,11201.181,0.16135458167330688
357,357,002826.SZ,20181017,10.4,10.61,10.2,10.53,10.29,0.24,2.3324,8244.0,8632.183,0.08452041785375125
358,358,002826.SZ,20181016,10.34,10.81,10.29,10.29,10.47,-0.18,-1.7192,8067.34,8460.363000000001,0.1088435374149661
359,359,002826.SZ,20181015,10.73,10.88,10.45,10.47,10.7,-0.23,-2.1495,9085.42,9702.193000000001,0.06876790830945548
360,360,002826.SZ,20181012,11.0,11.11,10.09,10.7,11.14,-0.44,-3.9497,18215.16,19242.721,0.025233644859813213
361,361,002826.SZ,20181011,12.02,12.03,11.14,11.14,12.38,-1.24,-10.0162,16295.3,18704.474,-0.021543985637342927
362,362,002826.SZ,20181010,12.35,12.48,12.2,12.38,12.34,0.04,0.3241,5270.0,6523.566,-0.11147011308562203
363,363,002826.SZ,20181009,12.32,12.57,12.18,12.34,12.32,0.02,0.1623,5779.74,7143.053000000001,-0.09562398703403563
364,364,002826.SZ,20181008,13.2,13.3,12.26,12.32,13.4,-1.08,-8.0597,12719.0,16299.142,-0.09496753246753246
365,365,002826.SZ,20180928,13.38,13.44,13.25,13.4,13.38,0.02,0.1495,6453.94,8625.233,-0.1798507462686567
366,366,002826.SZ,20180927,13.39,13.59,13.32,13.38,13.44,-0.06,-0.4464,10715.42,14432.598999999998,-0.20029895366218245
367,367,002826.SZ,20180926,13.58,13.63,13.37,13.44,13.58,-0.14,-1.0309,15317.0,20591.109,-0.20535714285714285
368,368,002826.SZ,20180925,13.68,13.73,13.53,13.58,13.74,-0.16,-1.1645,8940.0,12137.88,-0.22606774668630342
369,369,002826.SZ,20180921,13.54,13.75,13.52,13.74,13.62,0.12,0.8811,6481.01,8867.516,-0.24017467248908303
370,370,002826.SZ,20180920,13.71,13.81,13.59,13.62,13.78,-0.16,-1.1611,8083.0,11046.274,-0.2195301027900146
371,371,002826.SZ,20180919,13.58,13.93,13.53,13.78,13.68,0.1,0.731,9712.0,13384.543,-0.23076923076923075
372,372,002826.SZ,20180918,13.43,13.75,13.43,13.68,13.58,0.1,0.7364,6886.24,9370.725,-0.1980994152046783
373,373,002826.SZ,20180917,13.78,13.8,13.5,13.58,13.85,-0.27,-1.9495,7596.24,10349.093,-0.16863033873343158
374,374,002826.SZ,20180914,13.87,14.12,13.74,13.85,13.75,0.1,0.7273,16372.5,22831.401,-0.2144404332129963
375,375,002826.SZ,20180913,13.77,13.9,13.58,13.75,13.74,0.01,0.0728,7042.5,9668.921999999999,-0.2443636363636363
376,376,002826.SZ,20180912,13.69,13.79,13.52,13.74,13.79,-0.05,-0.3626,5506.0,7534.849,-0.2692867540029113
377,377,002826.SZ,20180911,13.7,13.82,13.45,13.79,13.7,0.09,0.6569,9350.74,12691.773000000001,-0.23640319071791152
378,378,002826.SZ,20180910,13.53,14.35,13.51,13.7,13.53,0.17,1.2565,14894.0,20631.988999999998,-0.24890510948905112
379,379,002826.SZ,20180907,13.53,13.73,13.41,13.53,13.53,0.0,0.0,7600.0,10318.485,-0.22616407982261633
380,380,002826.SZ,20180906,13.75,13.87,13.51,13.53,13.73,-0.2,-1.4567,7367.5,10052.266,-0.20916481892091648
381,381,002826.SZ,20180905,14.0,14.09,13.7,13.73,14.04,-0.31,-2.208,7394.5,10266.966,-0.1886380189366351
382,382,002826.SZ,20180904,13.68,14.1,13.68,14.04,13.84,0.2,1.4451,9728.74,13597.153999999999,-0.11823361823361812
383,383,002826.SZ,20180903,13.65,13.84,13.41,13.84,13.69,0.15,1.0957,7920.1,10769.796,-0.10838150289017341
384,384,002826.SZ,20180831,13.55,13.79,13.54,13.69,13.67,0.02,0.1463,6885.0,9422.499,-0.10007304601899192
385,385,002826.SZ,20180830,14.03,14.15,13.6,13.67,14.1,-0.43,-3.0496,9455.0,13104.59,-0.019751280175566904
386,386,002826.SZ,20180829,14.23,14.23,14.04,14.1,14.18,-0.08,-0.5642,5865.0,8293.123,-0.051063829787233964
387,387,002826.SZ,20180828,14.3,14.37,14.1,14.18,14.3,-0.12,-0.8392,9209.0,13073.471000000001,-0.052186177715091694
388,388,002826.SZ,20180827,14.16,14.39,14.13,14.3,14.16,0.14,0.9887,13972.74,19943.482,-0.050349650349650395
389,389,002826.SZ,20180824,13.93,14.26,13.88,14.16,13.93,0.23,1.6511,12485.0,17568.287,-0.029661016949152536
390,390,002826.SZ,20180823,13.88,14.05,13.79,13.93,13.8,0.13,0.9420000000000001,8682.81,12090.768999999998,-0.022254127781766008
391,391,002826.SZ,20180822,13.89,14.08,13.78,13.8,14.05,-0.25,-1.7794,7797.0,10856.968,-0.0014492753623189384
392,392,002826.SZ,20180821,13.8,14.37,13.75,14.05,13.8,0.25,1.8116,11260.08,15811.271999999999,-0.026334519572953807
393,393,002826.SZ,20180820,13.79,13.8,13.13,13.8,13.62,0.18,1.3216,7346.0,10001.882,-0.01594202898550729
394,394,002826.SZ,20180817,14.01,14.17,13.58,13.62,13.91,-0.29,-2.0848,8287.01,11446.483,0.016886930983847314
395,395,002826.SZ,20180816,13.78,14.06,13.66,13.91,14.03,-0.12,-0.8553,8367.81,11642.143,-0.011502516175413383
396,396,002826.SZ,20180815,14.5,14.52,14.03,14.03,14.45,-0.42,-2.9066,10713.0,15228.952,-0.02066999287241619
397,397,002826.SZ,20180814,14.28,14.67,14.28,14.45,14.44,0.01,0.0693,10555.0,15283.936000000002,-0.04567474048442908
398,398,002826.SZ,20180813,14.23,14.51,14.15,14.44,14.46,-0.02,-0.1383,13133.85,18801.201,-0.0512465373961219
399,399,002826.SZ,20180810,13.85,14.97,13.8,14.46,13.93,0.53,3.8047,23635.85,34178.815,-0.06431535269709554
400,400,002826.SZ,20180809,13.53,14.08,13.5,13.93,13.72,0.21,1.5306,13131.0,18283.252,-0.028715003589375475
401,401,002826.SZ,20180808,13.81,13.99,13.62,13.72,13.81,-0.09,-0.6517,9566.0,13197.239,0.0007288629737609173
402,402,002826.SZ,20180807,13.42,13.82,13.42,13.81,13.48,0.33,2.4481,9204.0,12593.446000000002,0.016654598117306203
403,403,002826.SZ,20180806,14.0,14.07,13.4,13.48,14.0,-0.52,-3.7143,12303.0,16809.343999999997,0.026706231454005892
404,404,002826.SZ,20180803,14.49,14.5,13.97,14.0,14.67,-0.67,-4.5671,12869.0,18290.346999999998,-0.02214285714285718
405,405,002826.SZ,20180802,14.4,15.13,13.35,14.67,14.41,0.26,1.8043,27119.66,38307.02,-0.0681663258350375
406,406,002826.SZ,20180801,14.76,14.86,14.38,14.41,14.71,-0.3,-2.0394,11105.0,16198.948999999999,-0.02151283830673147
407,407,002826.SZ,20180731,14.48,14.94,14.46,14.71,14.66,0.05,0.3411,9061.55,13361.431,-0.03602991162474515
408,408,002826.SZ,20180730,15.16,15.16,14.52,14.66,15.2,-0.54,-3.5526,21700.74,32090.506,-0.02455661664392902
409,409,002826.SZ,20180727,15.38,15.39,15.11,15.2,15.58,-0.38,-2.439,16957.74,25827.581000000002,-0.0684210526315789
410,410,002826.SZ,20180726,15.66,15.68,15.32,15.58,15.62,-0.04,-0.2561,15123.74,23379.462000000003,-0.10590500641848526
411,411,002826.SZ,20180725,15.58,15.78,15.55,15.62,15.59,0.03,0.1924,16822.0,26302.86,-0.11651728553136995
412,412,002826.SZ,20180724,15.06,15.59,15.06,15.59,15.25,0.34,2.2295,23144.74,35766.892,-0.09878127004490052
413,413,002826.SZ,20180723,15.78,15.78,14.83,15.25,16.17,-0.92,-5.6895,36842.0,56120.905999999995,-0.09508196721311471
414,414,002826.SZ,20180720,15.9,16.28,15.9,16.17,15.98,0.19,1.189,15728.0,25373.5,-0.15769944341372927
415,415,002826.SZ,20180719,16.59,16.6,15.8,15.98,16.57,-0.59,-3.56,25514.0,41141.122,-0.1295369211514393
416,416,002826.SZ,20180718,16.68,16.97,16.48,16.57,16.66,-0.09,-0.54,22202.64,37196.711,-0.15328907664453836
417,417,002826.SZ,20180717,16.81,16.88,16.45,16.66,16.52,0.14,0.85,17377.64,28859.512000000002,-0.13265306122448983
418,418,002826.SZ,20180716,16.59,16.87,16.3,16.52,16.98,-0.46,-2.71,26603.74,43980.195999999996,-0.12590799031476999
419,419,002826.SZ,20180713,16.85,17.5,16.62,16.98,16.98,0.0,0.0,43741.12,74622.34700000001,-0.14840989399293283
420,420,002826.SZ,20180712,16.63,17.06,16.59,16.98,16.71,0.27,1.62,36717.81,62106.457,-0.17962308598351004
421,421,002826.SZ,20180711,16.88,16.89,16.05,16.71,17.33,-0.62,-3.58,45534.0,75673.953,-0.1789347695990425
422,422,002826.SZ,20180710,16.49,17.51,16.48,17.33,16.67,0.66,3.96,59248.81,101256.175,-0.20311598384304663
423,423,002826.SZ,20180709,16.99,17.45,16.53,16.67,16.38,0.29,1.77,46546.74,78517.535,-0.19136172765446915
424,424,002826.SZ,20180706,15.91,16.44,15.82,16.38,15.88,0.5,3.15,31804.74,51561.378,-0.14529914529914525
425,425,002826.SZ,20180705,16.31,16.68,15.88,15.88,16.64,-0.76,-4.57,27829.81,45290.953,-0.07619647355163733
426,426,002826.SZ,20180704,16.1,17.31,15.78,16.64,16.42,0.22,1.34,46615.0,76580.163,-0.1340144230769231
427,427,002826.SZ,20180703,15.89,16.49,15.74,16.42,16.02,0.4,2.5,36903.0,59557.176,-0.10414129110840442
