ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601899.SH,20190110,3.07,3.09,3.05,3.07,3.06,0.01,0.3268,821589.12,252413.21399999998,0.03
601899.SH,20190111,3.06,3.07,3.04,3.05,3.07,-0.02,-0.6515,657819.5,200926.574,0.07
601899.SH,20190114,3.06,3.07,3.03,3.05,3.05,0.0,0.0,766292.24,233837.40300000002,0.11
601899.SH,20190115,3.04,3.05,3.01,3.05,3.05,0.0,0.0,978283.3,296207.95399999997,0.11
601899.SH,20190116,3.04,3.05,2.97,2.99,3.05,-0.06,-1.9672,1405846.85,421550.055,0.17
601899.SH,20190117,3.0,3.02,2.97,3.0,2.99,0.01,0.3344,1136445.94,340311.195,0.16
601899.SH,20190118,3.0,3.03,2.98,3.03,3.0,0.03,1.0,1275839.59,384932.071,0.15
601899.SH,20190121,3.03,3.03,3.0,3.01,3.03,-0.02,-0.6601,950265.17,286619.405,0.24
601899.SH,20190122,3.01,3.01,2.97,2.98,3.01,-0.03,-0.9967,753378.52,224932.194,0.24
601899.SH,20190123,2.99,2.99,2.97,2.98,2.98,0.0,0.0,549320.32,163490.858,0.22
601899.SH,20190124,2.97,2.98,2.96,2.97,2.98,-0.01,-0.3356,565915.81,168086.165,0.21
601899.SH,20190125,2.97,2.98,2.96,2.98,2.97,0.01,0.3367,455092.55,135332.535,0.22
601899.SH,20190128,3.01,3.02,2.99,2.99,2.98,0.01,0.3356,933967.91,280438.86699999997,0.21
601899.SH,20190129,2.99,2.99,2.93,2.95,2.99,-0.04,-1.3378,1051753.15,311184.295,0.22
601899.SH,20190130,2.96,2.97,2.95,2.97,2.95,0.02,0.6779999999999999,491899.99,145594.596,0.25
601899.SH,20190131,2.98,3.02,2.96,2.98,2.97,0.01,0.3367,1123798.6,335933.675,0.27
601899.SH,20190201,2.99,3.01,2.97,3.01,2.98,0.03,1.0067,866998.38,259499.586,0.18
601899.SH,20190211,3.01,3.06,3.01,3.05,3.01,0.04,1.3289,1523509.59,462853.61100000003,0.18
601899.SH,20190212,3.04,3.08,3.03,3.08,3.05,0.03,0.9836,1505066.09,460753.00200000004,0.17
601899.SH,20190213,3.09,3.22,3.06,3.2,3.08,0.12,3.8961,2779326.21,878670.5809999999,0.11
601899.SH,20190214,3.19,3.19,3.14,3.17,3.2,-0.03,-0.9375,1323194.49,418775.529,0.09
601899.SH,20190215,3.16,3.3,3.16,3.25,3.17,0.08,2.5237,2486125.65,809923.218,0.07
601899.SH,20190218,3.27,3.42,3.27,3.4,3.25,0.15,4.6154,2676942.57,898396.8640000001,0.05
601899.SH,20190219,3.41,3.47,3.37,3.39,3.4,-0.01,-0.2941,1980430.64,675266.281,0.05
601899.SH,20190220,3.48,3.58,3.44,3.51,3.39,0.12,3.5398,3040601.96,1071154.024,0.01
601899.SH,20190221,3.53,3.56,3.45,3.49,3.51,-0.02,-0.5698,2278172.22,798430.78,0.04
601899.SH,20190222,3.42,3.48,3.4,3.48,3.49,-0.01,-0.2865,1966051.5,674102.083,0.03
601899.SH,20190225,3.51,3.77,3.5,3.74,3.48,0.26,7.4713,4212630.92,1541419.02,-0.06
601899.SH,20190226,3.68,3.79,3.66,3.69,3.74,-0.05,-1.3369,3380287.93,1259418.28,-0.05
601899.SH,20190227,3.66,3.71,3.59,3.63,3.69,-0.06,-1.626,2746016.96,1000401.454,-0.04
601899.SH,20190228,3.62,3.65,3.56,3.58,3.63,-0.05,-1.3774,1396671.05,501639.13,-0.04
601899.SH,20190301,3.59,3.63,3.55,3.63,3.58,0.05,1.3966,1317768.99,472651.86100000003,-0.03
601899.SH,20190304,3.62,3.71,3.58,3.63,3.63,0.0,0.0,2971073.82,1082746.508,0.01
601899.SH,20190305,3.58,3.62,3.56,3.61,3.63,-0.02,-0.551,2129537.85,763237.4870000001,0.01
601899.SH,20190306,3.62,3.73,3.61,3.7,3.61,0.09,2.4931,3420727.81,1256969.888,0.0
601899.SH,20190307,3.68,3.86,3.65,3.77,3.7,0.07,1.8919,4680075.4,1764096.44,-0.01
601899.SH,20190308,3.68,3.69,3.53,3.55,3.77,-0.22,-5.8355,3100323.79,1120571.834,0.06
601899.SH,20190311,3.55,3.61,3.53,3.61,3.55,0.06,1.6901,1845538.76,659811.851,0.02
601899.SH,20190312,3.63,3.64,3.57,3.6,3.61,-0.01,-0.27699999999999997,2211041.14,797310.719,0.02
601899.SH,20190313,3.62,3.63,3.55,3.56,3.6,-0.04,-1.1111,1695209.46,607876.4079999999,0.01
601899.SH,20190314,3.56,3.61,3.43,3.45,3.56,-0.11,-3.0899,1829586.36,642706.827,0.03
601899.SH,20190315,3.45,3.51,3.43,3.48,3.45,0.03,0.8696,1492094.84,517591.80700000003,0.01
601899.SH,20190318,3.48,3.57,3.48,3.56,3.48,0.08,2.2989,1578443.42,555408.698,0.02
601899.SH,20190319,3.57,3.58,3.51,3.55,3.56,-0.01,-0.2809,1487667.52,528713.62,0.01
601899.SH,20190320,3.54,3.58,3.49,3.54,3.55,-0.01,-0.2817,1477025.73,522397.78,0.01
601899.SH,20190321,3.58,3.67,3.57,3.64,3.54,0.1,2.8249,3133921.26,1138116.588,-0.02
601899.SH,20190322,3.62,3.63,3.56,3.59,3.64,-0.05,-1.3736,1591070.65,570971.113,-0.01
601899.SH,20190325,3.57,3.58,3.51,3.52,3.59,-0.07,-1.9499,1856156.45,657300.552,-0.01
601899.SH,20190326,3.55,3.59,3.48,3.5,3.52,-0.02,-0.5682,1584702.62,561080.935,-0.0
601899.SH,20190327,3.5,3.51,3.41,3.47,3.5,-0.03,-0.8571,1519005.38,523928.94700000004,-0.02
601899.SH,20190328,3.43,3.47,3.41,3.45,3.47,-0.02,-0.5764,1039035.38,357584.26200000005,-0.03
601899.SH,20190329,3.43,3.51,3.41,3.51,3.45,0.06,1.7391,1677908.34,581712.051,-0.06
601899.SH,20190401,3.55,3.72,3.54,3.65,3.51,0.14,3.9886,3466487.22,1259302.128,-0.09
601899.SH,20190402,3.67,3.69,3.61,3.66,3.65,0.01,0.27399999999999997,2356208.25,859311.921,-0.13
601899.SH,20190403,3.63,3.72,3.61,3.7,3.66,0.04,1.0929,2308357.67,848546.417,-0.13
601899.SH,20190404,3.72,3.84,3.7,3.73,3.7,0.03,0.8108,2884879.46,1085739.335,-0.12
601899.SH,20190408,3.76,3.81,3.68,3.75,3.73,0.02,0.5362,3333524.28,1246674.096,-0.15
601899.SH,20190409,3.76,3.8,3.63,3.69,3.75,-0.06,-1.6,2571178.8,951603.15,-0.12
601899.SH,20190410,3.68,3.7,3.63,3.68,3.69,-0.01,-0.271,1976667.88,723624.0009999999,-0.13
601899.SH,20190411,3.67,3.69,3.6,3.61,3.68,-0.07,-1.9022,1569413.63,570926.7,-0.1
601899.SH,20190412,3.57,3.59,3.51,3.55,3.61,-0.06,-1.662,1704246.12,604890.841,-0.08
601899.SH,20190415,3.59,3.63,3.49,3.52,3.55,-0.03,-0.8451,1602739.22,573876.253,-0.06
601899.SH,20190416,3.5,3.64,3.48,3.63,3.52,0.11,3.125,2633798.73,948318.2509999999,-0.12
601899.SH,20190417,3.6,3.62,3.56,3.59,3.63,-0.04,-1.1019,2260710.18,811982.9920000001,-0.11
601899.SH,20190418,3.58,3.63,3.54,3.56,3.59,-0.03,-0.8357,1754097.77,629662.4870000001,-0.09
601899.SH,20190419,3.54,3.57,3.51,3.57,3.56,0.01,0.2809,1582454.75,559821.155,-0.1
601899.SH,20190422,3.58,3.59,3.51,3.54,3.57,-0.03,-0.8403,1481022.27,524731.66,-0.1
601899.SH,20190423,3.52,3.53,3.45,3.47,3.54,-0.07,-1.9774,1466364.3,510690.419,-0.08
601899.SH,20190424,3.46,3.49,3.43,3.49,3.47,0.02,0.5764,1092022.66,376959.54799999995,-0.08
601899.SH,20190425,3.47,3.47,3.38,3.39,3.49,-0.1,-2.8653,1727723.8,591371.024,-0.05
601899.SH,20190426,3.37,3.4,3.33,3.33,3.39,-0.06,-1.7699,1237999.87,415461.141,-0.03
601899.SH,20190429,3.35,3.36,3.3,3.31,3.33,-0.02,-0.6006,1276272.81,425138.734,-0.03
601899.SH,20190430,3.3,3.33,3.28,3.32,3.31,0.01,0.3021,1177842.72,388963.81799999997,-0.02
601899.SH,20190506,3.22,3.28,3.15,3.18,3.32,-0.14,-4.2169,2304421.31,739351.343,0.05
601899.SH,20190507,3.18,3.21,3.15,3.21,3.18,0.03,0.9434,1464274.68,465262.25700000004,0.03
601899.SH,20190508,3.17,3.3,3.16,3.28,3.21,0.07,2.1807,1620706.54,524053.53,0.02
601899.SH,20190509,3.23,3.25,3.19,3.2,3.28,-0.08,-2.439,1032814.46,332260.356,0.03
601899.SH,20190510,3.22,3.25,3.2,3.25,3.2,0.05,1.5625,1141727.0,368469.92,0.0
601899.SH,20190513,3.22,3.23,3.2,3.2,3.25,-0.05,-1.5385,610574.01,196370.62399999998,0.04
601899.SH,20190514,3.23,3.29,3.23,3.25,3.2,0.05,1.5625,1450786.81,472593.703,0.05
601899.SH,20190515,3.23,3.27,3.22,3.26,3.25,0.01,0.3077,991466.27,321697.731,0.04
601899.SH,20190516,3.24,3.35,3.24,3.31,3.26,0.05,1.5337,1506438.93,497132.664,0.05
601899.SH,20190517,3.28,3.29,3.2,3.21,3.31,-0.1,-3.0211,1200718.46,389050.31,0.07
601899.SH,20190520,3.19,3.2,3.15,3.19,3.21,-0.02,-0.6231,690481.9,219325.75699999998,0.09
601899.SH,20190521,3.18,3.27,3.17,3.24,3.19,0.05,1.5674,870656.1,281220.484,0.07
601899.SH,20190522,3.24,3.26,3.21,3.23,3.24,-0.01,-0.3086,571099.46,184427.616,0.12
601899.SH,20190523,3.22,3.23,3.18,3.19,3.23,-0.04,-1.2384,485458.16,155472.684,0.17
601899.SH,20190524,3.22,3.23,3.19,3.2,3.19,0.01,0.3135,449993.95,144322.19199999998,0.17
601899.SH,20190527,3.19,3.23,3.18,3.22,3.2,0.02,0.625,765074.53,245418.875,0.22
601899.SH,20190528,3.22,3.24,3.19,3.23,3.22,0.01,0.3106,969310.21,311977.015,0.14
601899.SH,20190529,3.2,3.23,3.2,3.23,3.23,0.0,0.0,639919.93,205822.18899999998,0.15
601899.SH,20190530,3.21,3.22,3.17,3.21,3.23,-0.02,-0.6192,763435.65,244296.235,0.17
601899.SH,20190531,3.23,3.25,3.22,3.25,3.21,0.04,1.2461,1138930.12,368863.749,0.15
601899.SH,20190603,3.3,3.36,3.27,3.34,3.25,0.09,2.7692,2667959.71,888632.128,0.13
601899.SH,20190604,3.39,3.4,3.29,3.31,3.34,-0.03,-0.8982,1712554.69,571587.163,0.16
601899.SH,20190605,3.31,3.37,3.29,3.36,3.31,0.05,1.5106,1577104.76,526815.2679999999,0.11
601899.SH,20190606,3.33,3.37,3.3,3.3,3.36,-0.06,-1.7857,1215161.18,405147.975,0.14
601899.SH,20190610,3.3,3.3,3.22,3.25,3.3,-0.05,-1.5152,1587615.27,516379.88200000004,0.14
601899.SH,20190611,3.24,3.33,3.22,3.32,3.25,0.07,2.1538,1546867.14,507671.33,0.1
601899.SH,20190612,3.3,3.48,3.29,3.42,3.32,0.1,3.012,3751304.05,1271788.146,0.05
601899.SH,20190613,3.39,3.43,3.36,3.4,3.42,-0.02,-0.5848,1843759.44,624813.001,0.05
601899.SH,20190614,3.42,3.49,3.37,3.48,3.4,0.08,2.3529,2867104.12,990449.295,0.01
601899.SH,20190617,3.42,3.48,3.41,3.43,3.48,-0.05,-1.4368,1782847.82,613840.179,0.03
601899.SH,20190618,3.41,3.48,3.41,3.47,3.43,0.04,1.1662,1452467.87,500133.362,0.03
601899.SH,20190619,3.45,3.5,3.42,3.47,3.47,0.0,0.0,1796740.94,622624.052,0.01
601899.SH,20190620,3.57,3.68,3.52,3.63,3.47,0.16,4.611000000000001,5417938.85,1954251.539,-0.03
601899.SH,20190621,3.72,3.9,3.64,3.73,3.63,0.1,2.7548,6772749.13,2554960.281,-0.02
601899.SH,20190624,3.79,3.83,3.71,3.75,3.73,0.02,0.5362,3821637.22,1440315.1730000002,-0.04
601899.SH,20190625,3.83,3.98,3.82,3.92,3.75,0.17,4.5333,8345728.45,3241022.1539999996,-0.08
601899.SH,20190626,3.8,3.82,3.65,3.67,3.92,-0.25,-6.3776,5425187.26,2032183.833,-0.01
601899.SH,20190627,3.66,3.76,3.65,3.73,3.67,0.06,1.6349,3096968.52,1151680.959,-0.03
601899.SH,20190628,3.79,3.88,3.75,3.77,3.73,0.04,1.0724,3190987.08,1218288.356,-0.05
601899.SH,20190701,3.65,3.77,3.62,3.74,3.77,-0.03,-0.7958,3039325.27,1128537.5990000002,-0.05
601899.SH,20190702,3.71,3.79,3.68,3.78,3.74,0.04,1.0695,2356535.89,880675.447,-0.04
601899.SH,20190703,3.96,3.99,3.82,3.83,3.78,0.05,1.3228,3394643.06,1315641.436,-0.04
601899.SH,20190704,3.82,3.85,3.69,3.72,3.83,-0.11,-2.8721,2726806.35,1027790.271,-0.04
601899.SH,20190705,3.72,3.77,3.72,3.76,3.72,0.04,1.0753,1333148.81,498832.11799999996,-0.05
601899.SH,20190708,3.7,3.72,3.63,3.7,3.76,-0.06,-1.5957,1991713.6,730919.478,0.02
601899.SH,20190709,3.65,3.66,3.61,3.65,3.7,-0.05,-1.3514,1002113.67,364207.042,0.01
601899.SH,20190710,3.62,3.65,3.57,3.58,3.65,-0.07,-1.9178,1017989.56,366622.49799999996,0.06
601899.SH,20190711,3.6,3.64,3.55,3.58,3.48,0.1,2.8736,2110545.11,758833.387,0.06
601899.SH,20190712,3.54,3.56,3.49,3.52,3.58,-0.06,-1.676,1215739.73,428024.229,0.06
601899.SH,20190715,3.53,3.56,3.48,3.55,3.52,0.03,0.8523,992421.0,349883.32,0.05
601899.SH,20190716,3.53,3.58,3.52,3.57,3.55,0.02,0.5634,868712.8,309321.289,0.07
601899.SH,20190717,3.53,3.55,3.5,3.52,3.57,-0.05,-1.4006,937197.5,329889.608,0.06
601899.SH,20190718,3.6,3.61,3.52,3.53,3.52,0.01,0.2841,1322527.28,470818.81200000003,0.05
601899.SH,20190719,3.62,3.69,3.58,3.67,3.53,0.14,3.966,2685175.6,980937.2320000001,0.01
601899.SH,20190722,3.6,3.63,3.54,3.61,3.67,-0.06,-1.6349,1447239.9,520057.92799999996,0.02
601899.SH,20190723,3.56,3.61,3.56,3.61,3.61,0.0,0.0,929372.6,332945.25899999996,0.02
601899.SH,20190724,3.6,3.64,3.59,3.64,3.61,0.03,0.831,1249484.52,451288.23799999995,0.01
601899.SH,20190725,3.61,3.63,3.58,3.61,3.64,-0.03,-0.8242,1283708.77,461568.398,0.0
601899.SH,20190726,3.57,3.58,3.53,3.58,3.61,-0.03,-0.831,1104885.84,392964.661,0.01
601899.SH,20190729,3.59,3.6,3.55,3.57,3.58,-0.01,-0.2793,811507.31,289893.542,0.03
601899.SH,20190730,3.58,3.63,3.56,3.63,3.57,0.06,1.6807,1676239.4,602459.3589999999,0.02
601899.SH,20190731,3.62,3.67,3.6,3.66,3.63,0.03,0.8264,1624588.17,590928.835,-0.01
601899.SH,20190801,3.56,3.6,3.52,3.58,3.66,-0.08,-2.1858,1676970.88,599389.558,0.03
601899.SH,20190802,3.64,3.66,3.56,3.58,3.58,0.0,0.0,1369289.69,493236.703,0.02
601899.SH,20190805,3.57,3.83,3.57,3.79,3.58,0.21,5.8659,4581776.44,1711798.584,-0.04
601899.SH,20190806,3.8,3.85,3.65,3.69,3.79,-0.1,-2.6385,3874615.57,1442662.291,-0.03
601899.SH,20190807,3.75,3.82,3.73,3.78,3.69,0.09,2.439,3230503.09,1222506.0829999999,-0.05
601899.SH,20190808,3.85,3.88,3.76,3.8,3.78,0.02,0.5291,2855911.75,1091029.817,-0.04
601899.SH,20190809,3.79,3.82,3.72,3.73,3.8,-0.07,-1.8421,1951463.72,737695.1529999999,-0.05
601899.SH,20190812,3.72,3.72,3.67,3.71,3.73,-0.02,-0.5362,1366389.62,504382.239,-0.04
601899.SH,20190813,3.76,3.87,3.73,3.83,3.71,0.12,3.2345,3094291.03,1176951.535,-0.08
601899.SH,20190814,3.7,3.76,3.68,3.72,3.83,-0.11,-2.8721,2231813.02,830019.062,-0.04
601899.SH,20190815,3.77,3.78,3.69,3.71,3.72,-0.01,-0.2688,2185544.32,816343.915,-0.04
601899.SH,20190816,3.72,3.74,3.69,3.71,3.71,0.0,0.0,1496298.83,554886.0260000001,-0.04
601899.SH,20190819,3.66,3.68,3.62,3.68,3.71,-0.03,-0.8086,1986514.11,724358.423,-0.05
601899.SH,20190820,3.64,3.71,3.62,3.7,3.68,0.02,0.5435,1815903.4,666060.194,-0.06
601899.SH,20190821,3.69,3.69,3.66,3.66,3.7,-0.04,-1.0811,966722.9,354938.144,-0.05
601899.SH,20190822,3.66,3.66,3.61,3.62,3.66,-0.04,-1.0929,998388.37,362373.669,-0.03
601899.SH,20190823,3.6,3.65,3.58,3.63,3.62,0.01,0.2762,1002011.36,362096.334,-0.05
601899.SH,20190826,3.73,3.77,3.67,3.69,3.63,0.06,1.6529,2156233.93,800903.557,-0.07
601899.SH,20190827,3.66,3.72,3.64,3.69,3.69,0.0,0.0,1820001.41,668406.09,-0.08
601899.SH,20190828,3.69,3.7,3.62,3.64,3.69,-0.05,-1.355,1621540.48,593139.452,-0.09
601899.SH,20190829,3.62,3.7,3.61,3.7,3.64,0.06,1.6484,1579376.05,578097.155,-0.11
601899.SH,20190830,3.64,3.7,3.63,3.66,3.7,-0.04,-1.0811,1274456.84,467081.098,-0.11
601899.SH,20190902,3.65,3.66,3.59,3.62,3.66,-0.04,-1.0929,1814437.44,655668.0989999999,-0.1
601899.SH,20190903,3.61,3.62,3.55,3.57,3.62,-0.05,-1.3812,1729525.08,618596.63,-0.07
601899.SH,20190904,3.6,3.61,3.57,3.59,3.57,0.02,0.5602,1848186.36,664404.085,-0.07
601899.SH,20190905,3.6,3.65,3.59,3.63,3.59,0.04,1.1142,1996600.11,723946.918,-0.08
601899.SH,20190906,3.58,3.58,3.53,3.54,3.63,-0.09,-2.4793,2224106.78,790645.556,-0.06
601899.SH,20190909,3.54,3.55,3.51,3.55,3.54,0.01,0.2825,1551970.13,547940.0129999999,-0.07
601899.SH,20190910,3.52,3.55,3.51,3.54,3.55,-0.01,-0.2817,1240179.65,437623.735,-0.07
601899.SH,20190911,3.53,3.58,3.52,3.56,3.54,0.02,0.565,1553445.11,550764.358,-0.08
601899.SH,20190912,3.54,3.55,3.53,3.55,3.56,-0.01,-0.2809,931116.69,329497.768,-0.1
601899.SH,20190916,3.56,3.58,3.54,3.58,3.55,0.03,0.8451,1191406.28,424518.749,-0.1
601899.SH,20190917,3.56,3.56,3.48,3.49,3.58,-0.09,-2.5140000000000002,1199512.3,421274.28,-0.08
601899.SH,20190918,3.49,3.51,3.48,3.48,3.49,-0.01,-0.2865,746652.47,260507.515,-0.07
601899.SH,20190919,3.47,3.47,3.43,3.47,3.48,-0.01,-0.2874,876858.64,302676.394,-0.07
601899.SH,20190920,3.46,3.5,3.46,3.5,3.47,0.03,0.8646,857677.87,298989.34,-0.07
601899.SH,20190923,3.5,3.51,3.45,3.45,3.5,-0.05,-1.4286,702505.94,244167.78699999998,-0.03
601899.SH,20190924,3.46,3.47,3.43,3.44,3.45,-0.01,-0.2899,904213.23,311447.936,-0.04
601899.SH,20190925,3.46,3.46,3.4,3.41,3.44,-0.03,-0.8721,806830.1,275765.27,-0.02
601899.SH,20190926,3.38,3.39,3.28,3.31,3.41,-0.1,-2.9326,1522966.72,505757.088,0.02
601899.SH,20190927,3.3,3.31,3.28,3.29,3.31,-0.02,-0.6042,788209.42,259443.496,0.02
601899.SH,20190930,3.29,3.3,3.26,3.27,3.29,-0.02,-0.6079,576502.69,188917.35,0.06
601899.SH,20191008,3.27,3.3,3.25,3.26,3.27,-0.01,-0.3058,567856.13,185964.836,0.06
601899.SH,20191009,3.27,3.34,3.27,3.32,3.26,0.06,1.8405,746336.94,247151.72699999998,0.08
601899.SH,20191010,3.32,3.34,3.3,3.33,3.32,0.01,0.3012,598146.55,198644.49899999998,0.08
601899.SH,20191011,3.32,3.34,3.3,3.34,3.33,0.01,0.3003,488051.14,161989.702,0.07
601899.SH,20191014,3.32,3.35,3.31,3.33,3.34,-0.01,-0.2994,1085568.23,361196.939,0.05
601899.SH,20191015,3.33,3.34,3.3,3.3,3.33,-0.03,-0.9009,533696.62,176899.82100000003,0.04
601899.SH,20191016,3.31,3.31,3.28,3.28,3.3,-0.02,-0.6061,433269.72,142885.892,0.06
601899.SH,20191017,3.29,3.29,3.26,3.27,3.28,-0.01,-0.3049,622596.27,203746.74899999998,0.05
601899.SH,20191018,3.27,3.28,3.21,3.21,3.27,-0.06,-1.8349,745818.5,241910.16,0.1
601899.SH,20191021,3.21,3.23,3.16,3.22,3.21,0.01,0.3115,687421.72,219256.255,0.12
601899.SH,20191022,3.2,3.21,3.19,3.21,3.22,-0.01,-0.3106,484050.94,154874.18300000002,0.17
601899.SH,20191023,3.2,3.25,3.2,3.24,3.21,0.03,0.9346,691126.01,223124.358,0.16
601899.SH,20191024,3.24,3.24,3.19,3.21,3.24,-0.03,-0.9259,495560.42,159094.997,0.15
601899.SH,20191025,3.22,3.24,3.2,3.24,3.21,0.03,0.9346,517270.67,166483.875,0.12
601899.SH,20191028,3.23,3.36,3.22,3.36,3.24,0.12,3.7037,1798803.01,594036.904,0.06
601899.SH,20191029,3.33,3.35,3.31,3.31,3.36,-0.05,-1.4881,702274.7,233833.283,0.12
601899.SH,20191030,3.31,3.36,3.3,3.35,3.31,0.04,1.2085,1246477.73,415689.023,0.11
601899.SH,20191031,3.36,3.39,3.33,3.38,3.35,0.03,0.8955,1084851.0,364380.42799999996,0.12
601899.SH,20191101,3.4,3.43,3.35,3.37,3.38,-0.01,-0.2959,1409778.12,477409.469,0.1
601899.SH,20191104,3.37,3.49,3.36,3.47,3.37,0.1,2.9674,2014670.36,694381.282,0.06
601899.SH,20191105,3.47,3.5,3.44,3.47,3.47,0.0,0.0,1056773.08,366458.65,0.11
601899.SH,20191106,3.44,3.63,3.44,3.59,3.47,0.12,3.4582,3040668.51,1084341.781,0.1
601899.SH,20191107,3.58,3.61,3.53,3.59,3.59,0.0,0.0,1265468.5,452763.57700000005,0.1
601899.SH,20191108,3.57,3.61,3.54,3.59,3.59,0.0,0.0,1321266.17,472742.107,0.09
601899.SH,20191111,3.56,3.57,3.48,3.5,3.59,-0.09,-2.5069999999999997,1604082.54,562936.815,0.13
601899.SH,20191112,3.49,3.5,3.41,3.44,3.5,-0.06,-1.7143,1130341.13,389494.847,0.15
601899.SH,20191113,3.51,3.62,3.47,3.49,3.44,0.05,1.4535,2186833.87,769966.877,0.14
601899.SH,20191114,3.49,3.5,3.42,3.44,3.49,-0.05,-1.4327,1593947.84,549665.936,0.15
601899.SH,20191121,3.46,3.55,3.46,3.53,3.44,0.09,2.6163,2080162.11,728901.282,0.16
601899.SH,20191122,3.52,3.64,3.5,3.62,3.53,0.09,2.5496,2029636.41,727914.2109999999,0.11
601899.SH,20191125,3.67,3.8,3.63,3.77,3.62,0.15,4.1436,2984474.99,1111055.352,0.05
601899.SH,20191126,3.74,3.77,3.69,3.77,3.77,0.0,0.0,1494570.75,556600.985,0.09
601899.SH,20191127,3.75,3.75,3.63,3.68,3.77,-0.09,-2.3873,1279166.78,471747.13200000004,0.12
601899.SH,20191128,3.66,3.71,3.63,3.64,3.68,-0.04,-1.087,800129.24,293512.373,0.15
601899.SH,20191129,3.54,3.6,3.49,3.56,3.64,-0.08,-2.1978,2557943.15,908602.84,0.25
601899.SH,20191202,3.6,3.78,3.58,3.7,3.56,0.14,3.9326,2818176.55,1047378.755,0.21
601899.SH,20191203,3.77,3.8,3.71,3.73,3.7,0.03,0.8108,1662420.3,623537.933,0.23
601899.SH,20191204,3.77,3.8,3.73,3.77,3.73,0.04,1.0724,2074605.04,782589.734,0.26
601899.SH,20191205,3.76,3.77,3.67,3.7,3.77,-0.07,-1.8568,1570134.78,582175.2239999999,0.3
601899.SH,20191206,3.69,3.72,3.65,3.68,3.7,-0.02,-0.5405,1091720.21,401696.745,0.32
601899.SH,20191209,3.66,3.85,3.66,3.85,3.68,0.17,4.6196,3044646.17,1154219.269,0.21
601899.SH,20191210,3.85,4.0,3.83,3.96,3.85,0.11,2.8571,3627109.77,1435690.091,0.19
601899.SH,20191211,3.96,4.02,3.93,3.95,3.96,-0.01,-0.2525,1590720.47,630518.218,0.14
601899.SH,20191212,4.02,4.05,3.93,3.93,3.95,-0.02,-0.5063,1384608.15,550252.445,0.16
601899.SH,20191213,3.95,3.99,3.91,3.96,3.93,0.03,0.7634,1257012.26,495294.901,0.17
601899.SH,20191216,3.96,3.97,3.87,3.95,3.96,-0.01,-0.2525,1659286.76,649806.2679999999,0.2
601899.SH,20191217,3.96,4.03,3.93,3.99,3.95,0.04,1.0127,2097329.26,834670.36,0.15
601899.SH,20191218,3.98,3.99,3.95,3.97,3.99,-0.02,-0.5013,1300682.6,516003.37,0.14
601899.SH,20191219,3.96,4.13,3.94,4.1,3.97,0.13,3.2746,3105690.67,1261566.07,0.13
601899.SH,20191220,4.1,4.11,3.99,4.02,4.1,-0.08,-1.9512,2064325.67,832142.083,0.13
601899.SH,20191223,3.99,4.04,3.96,3.97,4.02,-0.05,-1.2438,1164771.93,465728.636,0.1
601899.SH,20191224,3.98,4.14,3.93,4.12,3.97,0.15,3.7783,2100252.02,853742.897,0.08
601899.SH,20191225,4.15,4.2,4.09,4.14,4.12,0.02,0.4854,1694167.25,701708.4140000001,0.04
601899.SH,20191226,4.12,4.24,4.1,4.19,4.14,0.05,1.2077,1887370.81,789315.92,-0.08
601899.SH,20191227,4.19,4.61,4.19,4.46,4.19,0.27,6.4439,4768126.87,2114576.087,-0.11
601899.SH,20191230,4.48,4.6,4.37,4.49,4.46,0.03,0.6726,2934266.75,1312175.63,-0.1
601899.SH,20191231,4.53,4.64,4.45,4.59,4.49,0.1,2.2272,2922164.95,1330267.05,-0.1
601899.SH,20200102,4.62,4.85,4.6,4.75,4.59,0.16,3.4858,3508567.66,1667226.632,-0.14
601899.SH,20200103,4.78,4.9,4.71,4.8,4.75,0.05,1.0526,2740998.77,1319798.5159999998,-0.12
601899.SH,20200106,4.94,5.02,4.65,4.86,4.8,0.06,1.25,5776023.37,2780549.1689999998,-0.13
601899.SH,20200107,4.73,4.73,4.62,4.67,4.86,-0.19,-3.9095,4024024.86,1877777.118,-0.08
601899.SH,20200108,4.79,4.83,4.61,4.7,4.67,0.03,0.6424,4403377.71,2072072.563,-0.08
601899.SH,20200109,4.53,4.62,4.48,4.51,4.7,-0.19,-4.0426,3875508.82,1758105.7759999998,0.01
601899.SH,20200110,4.5,4.55,4.46,4.54,4.51,0.03,0.6652,2357123.36,1063149.765,0.02
601899.SH,20200113,4.55,4.64,4.52,4.63,4.54,0.09,1.9824,2039086.18,936407.1529999999,-0.01
601899.SH,20200114,4.63,4.88,4.62,4.74,4.63,0.11,2.3758,3217511.55,1532893.1730000002,-0.03
601899.SH,20200115,4.73,4.74,4.57,4.6,4.74,-0.14,-2.9536,1894353.85,879009.858,-0.0
601899.SH,20200116,4.6,4.62,4.49,4.52,4.6,-0.08,-1.7391,1688681.36,765643.798,0.04
601899.SH,20200117,4.52,4.66,4.49,4.62,4.52,0.1,2.2124,1799160.87,823719.405,0.02
601899.SH,20200120,4.6,4.61,4.48,4.54,4.62,-0.08,-1.7316,1853567.2,837995.411,0.01
601899.SH,20200121,4.52,4.52,4.36,4.36,4.54,-0.18,-3.9648,2558503.02,1131010.501,0.0
601899.SH,20200122,4.33,4.47,4.21,4.43,4.36,0.07,1.6055,1929378.29,841726.38,-0.0
