,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002863.SZ,20190520,6.01,6.07,5.81,6.05,6.01,0.04,0.6656,21959.4,13091.025,-0.046280991735537236
216,216,002863.SZ,20190517,6.28,6.32,5.99,6.01,6.28,-0.27,-4.2994,33108.0,20262.528000000002,-0.03494176372712146
217,217,002863.SZ,20190516,6.27,6.34,6.25,6.28,6.35,-0.07,-1.1024,26934.42,16933.721,-0.08757961783439487
218,218,002863.SZ,20190515,6.46,6.47,6.26,6.35,6.37,-0.02,-0.314,40832.72,25852.406000000003,-0.06771653543307082
219,219,002863.SZ,20190514,6.2,6.67,6.15,6.37,6.26,0.11,1.7572,50688.56,32412.911,-0.07692307692307696
220,220,002863.SZ,20190513,6.11,6.44,6.06,6.26,6.19,0.07,1.1309,34060.8,21380.516,-0.0431309904153354
221,221,002863.SZ,20190510,6.02,6.25,5.93,6.19,5.98,0.21,3.5117,31921.94,19627.372,-0.05169628432956386
222,222,002863.SZ,20190509,6.01,6.07,5.96,5.98,6.01,-0.03,-0.4992,18122.5,10892.246000000001,-0.04180602006688963
223,223,002863.SZ,20190508,5.82,6.08,5.82,6.01,5.94,0.07,1.1785,28799.5,17291.946,-0.02495840266222953
224,224,002863.SZ,20190507,5.86,6.01,5.8,5.94,5.84,0.1,1.7123,24768.42,14666.953000000001,-0.005050505050505092
225,225,002863.SZ,20190506,6.15,6.27,5.75,5.84,6.31,-0.47,-7.4485,35304.72,21241.641,0.03595890410958904
226,226,002863.SZ,20190430,6.23,6.42,6.2,6.31,6.21,0.1,1.6103,23226.03,14713.001,-0.025356576862123496
227,227,002863.SZ,20190429,6.67,6.67,6.12,6.21,6.64,-0.43,-6.4759,45692.53,29028.241,-0.011272141706924362
228,228,002863.SZ,20190426,6.63,6.73,6.58,6.64,6.69,-0.05,-0.7474,28036.58,18667.618000000002,-0.07228915662650595
229,229,002863.SZ,20190425,7.13,7.13,6.65,6.69,7.14,-0.45,-6.3025,61937.78,42765.919,-0.08520179372197313
230,230,002863.SZ,20190424,6.99,7.19,6.99,7.14,7.08,0.06,0.8475,39956.22,28336.666,-0.13865546218487387
231,231,002863.SZ,20190423,7.35,7.35,7.08,7.08,7.29,-0.21,-2.8807,49158.36,35102.682,-0.15395480225988697
232,232,002863.SZ,20190422,7.63,7.68,7.27,7.29,7.58,-0.29,-3.8259,60647.32,45040.108,-0.1783264746227709
233,233,002863.SZ,20190419,7.5,7.64,7.4,7.58,7.58,0.0,0.0,64876.3,48775.740999999995,-0.18733509234828494
234,234,002863.SZ,20190418,7.43,7.8,7.38,7.58,7.4,0.18,2.4324,144261.15,109773.509,-0.1807387862796834
235,235,002863.SZ,20190417,7.21,7.45,7.12,7.4,7.2,0.2,2.7778,73347.1,53757.779,-0.18243243243243248
236,236,002863.SZ,20190416,7.3,7.3,6.5,7.2,7.22,-0.02,-0.27699999999999997,62525.8,44274.185999999994,-0.16527777777777783
237,237,002863.SZ,20190415,7.49,7.51,7.22,7.22,7.41,-0.19,-2.5641,58394.5,43107.299000000006,-0.13019390581717444
238,238,002863.SZ,20190412,7.48,7.63,7.37,7.41,7.37,0.04,0.5427,83873.96,62655.85400000001,-0.1430499325236168
239,239,002863.SZ,20190411,7.31,7.47,7.29,7.37,7.36,0.01,0.1359,64042.32,47335.996,-0.13568521031207598
240,240,002863.SZ,20190410,7.37,7.41,7.26,7.36,7.43,-0.07,-0.9421,58508.33,42932.096,-0.1494565217391305
241,241,002863.SZ,20190409,7.5,7.5,7.3,7.43,7.51,-0.08,-1.0652,68354.19,50514.66099999999,-0.16689098250336465
242,242,002863.SZ,20190408,7.74,7.74,7.36,7.51,7.74,-0.23,-2.9716,138715.35,104124.66900000001,-0.20372836218375492
243,243,002863.SZ,20190404,7.37,7.96,7.32,7.74,7.38,0.36,4.878,195206.96,149756.378,-0.22351421188630496
244,244,002863.SZ,20190403,7.19,7.41,7.16,7.38,7.22,0.16,2.2161,82461.7,60235.449,-0.19512195121951212
245,245,002863.SZ,20190402,7.33,7.37,7.19,7.22,7.26,-0.04,-0.551,67276.64,48851.49,-0.19113573407202214
246,246,002863.SZ,20190401,7.02,7.26,7.02,7.26,7.0,0.26,3.7143,76939.31,55207.677,-0.13085399449035814
247,247,002863.SZ,20190329,6.85,7.0,6.76,7.0,6.84,0.16,2.3392,35237.81,24375.307,-0.11285714285714286
248,248,002863.SZ,20190328,7.02,7.06,6.83,6.84,7.05,-0.21,-2.9787,35990.6,25026.833,-0.02923976608187137
249,249,002863.SZ,20190327,6.87,7.05,6.7,7.05,6.85,0.2,2.9197,39053.3,26869.152000000002,-0.051063829787233964
250,250,002863.SZ,20190326,7.13,7.16,6.81,6.85,7.12,-0.27,-3.7921,56139.39,39356.952000000005,0.04233576642335767
251,251,002863.SZ,20190325,7.19,7.22,7.1,7.12,7.23,-0.11,-1.5214,41192.1,29537.726000000002,-0.005617977528089893
252,252,002863.SZ,20190322,7.24,7.24,7.04,7.23,7.23,0.0,0.0,55897.05,39984.37,0.008298755186721938
253,253,002863.SZ,20190321,7.18,7.28,7.14,7.23,7.19,0.04,0.5563,63293.27,45700.414000000004,0.04840940525587823
254,254,002863.SZ,20190320,7.27,7.3,7.02,7.19,7.25,-0.06,-0.8276,63942.63,45809.614,0.054242002781641124
255,255,002863.SZ,20190319,7.39,7.48,7.18,7.25,7.33,-0.08,-1.0914,65805.59,47991.401,0.02068965517241384
256,256,002863.SZ,20190318,7.16,7.34,7.1,7.33,7.17,0.16,2.2315,75066.69,54338.542,-0.017735334242837637
257,257,002863.SZ,20190315,7.16,7.18,7.03,7.17,7.11,0.06,0.8439,69415.7,49419.004,0.006973500697350045
258,258,002863.SZ,20190314,7.13,7.45,7.08,7.11,7.11,0.0,0.0,92291.67,66710.466,0.04219409282700419
259,259,002863.SZ,20190313,7.25,7.38,7.0,7.11,7.29,-0.18,-2.4691,93332.61,67478.031,0.03656821378340362
260,260,002863.SZ,20190312,7.23,7.29,7.12,7.29,7.15,0.14,1.9580000000000002,92685.95,66833.442,0.009602194787380012
261,261,002863.SZ,20190311,6.87,7.16,6.83,7.15,6.87,0.28,4.0757,59779.6,42003.27,0.03916083916083907
262,262,002863.SZ,20190308,7.16,7.26,6.74,6.87,7.33,-0.46,-6.2756,89896.36,63436.640999999996,0.09315866084425031
263,263,002863.SZ,20190307,7.27,7.46,7.13,7.33,7.29,0.04,0.5487,109270.61,79584.786,0.05593451568894954
264,264,002863.SZ,20190306,7.15,7.29,7.02,7.29,7.21,0.08,1.1096,111870.39,80238.378,0.01234567901234566
265,265,002863.SZ,20190305,6.9,7.29,6.83,7.21,6.94,0.27,3.8905,107255.09,75793.348,0.0013869625520110662
266,266,002863.SZ,20190304,6.84,6.97,6.78,6.94,6.81,0.13,1.909,83410.69,57602.727999999996,0.046109510086455245
267,267,002863.SZ,20190301,6.91,6.92,6.75,6.81,6.91,-0.1,-1.4472,47437.83,32253.642000000003,0.02790014684287818
268,268,002863.SZ,20190228,6.81,6.98,6.74,6.91,6.84,0.07,1.0234,81875.28,56230.842000000004,-0.010130246020260534
269,269,002863.SZ,20190227,6.87,6.9,6.71,6.84,6.85,-0.01,-0.146,60360.13,41200.082,0.030701754385964907
270,270,002863.SZ,20190226,6.99,7.0,6.74,6.85,6.9,-0.05,-0.7246,100143.41,68908.329,0.0
271,271,002863.SZ,20190225,6.65,6.94,6.65,6.9,6.65,0.25,3.7594,102607.2,69678.077,0.03188405797101446
272,272,002863.SZ,20190222,6.6,6.65,6.5,6.65,6.53,0.12,1.8377,44655.69,29357.263,0.08721804511278196
273,273,002863.SZ,20190221,6.54,6.66,6.41,6.53,6.52,0.01,0.1534,55739.23,36606.541,0.10719754977029099
274,274,002863.SZ,20190220,6.5,6.58,6.43,6.52,6.46,0.06,0.9288,33792.8,21981.391,0.10276073619631915
275,275,002863.SZ,20190219,6.56,6.59,6.38,6.46,6.5,-0.04,-0.6154,41233.61,26722.017000000003,0.12229102167182664
276,276,002863.SZ,20190218,6.34,6.52,6.33,6.5,6.26,0.24,3.8339,44197.6,28539.835,0.12769230769230772
277,277,002863.SZ,20190215,6.37,6.41,6.26,6.26,6.43,-0.17,-2.6439,34983.95,22156.578999999998,0.1453674121405751
278,278,002863.SZ,20190214,6.34,6.48,6.32,6.43,6.32,0.11,1.7405,34976.12,22418.31,0.10575427682737179
279,279,002863.SZ,20190213,6.28,6.34,6.21,6.32,6.22,0.1,1.6077,31319.26,19730.874,0.125
280,280,002863.SZ,20190212,6.25,6.28,6.16,6.22,6.17,0.05,0.8104,24406.3,15168.93,0.17202572347266887
281,281,002863.SZ,20190211,5.95,6.19,5.95,6.17,5.95,0.22,3.6975,26648.1,16333.576000000001,0.15883306320907625
282,282,002863.SZ,20190201,5.67,5.95,5.62,5.95,5.67,0.28,4.9383,30044.9,17582.311,0.15462184873949578
283,283,002863.SZ,20190131,6.1,6.17,5.5,5.67,6.1,-0.43,-7.0492,41797.1,24193.692000000003,0.29276895943562614
284,284,002863.SZ,20190130,6.21,6.26,6.09,6.1,6.15,-0.05,-0.813,17300.4,10702.048999999999,0.19508196721311483
285,285,002863.SZ,20190129,6.48,6.48,6.08,6.15,6.44,-0.29,-4.5031,33536.52,20831.686,0.1723577235772357
286,286,002863.SZ,20190128,6.51,6.65,6.43,6.44,6.5,-0.06,-0.9231,24778.2,16202.506000000001,0.07763975155279502
287,287,002863.SZ,20190125,6.52,6.59,6.49,6.5,6.52,-0.02,-0.3067,18978.8,12436.636999999999,0.04769230769230763
288,288,002863.SZ,20190124,6.58,6.6,6.48,6.52,6.59,-0.07,-1.0622,22456.53,14690.55,0.05981595092024549
289,289,002863.SZ,20190123,6.51,6.59,6.5,6.59,6.5,0.09,1.3846,16172.1,10608.061000000002,0.03793626707132018
290,290,002863.SZ,20190122,6.63,6.63,6.5,6.5,6.61,-0.11,-1.6641,17556.5,11506.871000000001,0.053846153846153794
291,291,002863.SZ,20190121,6.59,6.65,6.57,6.61,6.6,0.01,0.1515,18948.92,12531.631000000001,0.04387291981845689
292,292,002863.SZ,20190118,6.56,6.61,6.52,6.6,6.56,0.04,0.6098,19634.8,12900.48,0.0075757575757576835
293,293,002863.SZ,20190117,6.66,6.68,6.52,6.56,6.65,-0.09,-1.3534,20409.3,13421.931,-0.00457317073170722
294,294,002863.SZ,20190116,6.75,6.75,6.63,6.65,6.7,-0.05,-0.7463,30748.72,20553.16,-0.019548872180451243
295,295,002863.SZ,20190115,6.57,6.78,6.52,6.7,6.58,0.12,1.8237,38774.95,25907.394,-0.03582089552238809
296,296,002863.SZ,20190114,6.64,6.66,6.56,6.58,6.64,-0.06,-0.9036,26210.42,17306.953999999998,-0.012158054711246211
297,297,002863.SZ,20190111,6.54,6.66,6.5,6.64,6.56,0.08,1.2195,34234.32,22588.967,-0.05722891566265059
298,298,002863.SZ,20190110,6.7,6.7,6.51,6.56,6.75,-0.19,-2.8148,50394.63,33163.691,-0.019817073170731694
299,299,002863.SZ,20190109,6.69,7.1,6.6,6.75,6.59,0.16,2.4279,85820.21,58683.182,-0.06370370370370367
300,300,002863.SZ,20190108,6.62,6.65,6.54,6.59,6.63,-0.04,-0.6033,27637.73,18221.644,-0.056145675265553883
301,301,002863.SZ,20190107,6.59,6.69,6.5,6.63,6.58,0.05,0.7599,45568.91,30162.377999999997,-0.06938159879336349
302,302,002863.SZ,20190104,6.36,6.64,6.26,6.58,6.39,0.19,2.9734,46037.1,29839.002999999997,-0.09574468085106382
303,303,002863.SZ,20190103,6.37,6.44,6.31,6.39,6.37,0.02,0.314,20894.8,13329.801000000001,-0.11267605633802813
304,304,002863.SZ,20190102,6.38,6.49,6.36,6.37,6.37,0.0,0.0,13921.2,8909.693000000001,-0.04238618524332817
305,305,002863.SZ,20181228,6.38,6.46,6.35,6.37,6.38,-0.01,-0.1567,19567.4,12515.337,-0.034536891679748785
306,306,002863.SZ,20181227,6.6,6.64,6.38,6.38,6.49,-0.11,-1.6949,26393.36,17173.802,0.009404388714733621
307,307,002863.SZ,20181226,6.51,6.56,6.45,6.49,6.52,-0.03,-0.4601,21863.8,14225.969,0.0015408320493065927
308,308,002863.SZ,20181225,6.61,6.61,6.34,6.52,6.66,-0.14,-2.1021,29849.12,19239.051,0.0
309,309,002863.SZ,20181224,6.59,6.68,6.56,6.66,6.59,0.07,1.0622,23856.3,15833.534,-0.010510510510510553
310,310,002863.SZ,20181221,6.6,6.64,6.47,6.59,6.64,-0.05,-0.753,26191.6,17162.708,-0.013657056145675243
311,311,002863.SZ,20181220,6.65,6.68,6.57,6.64,6.65,-0.01,-0.1504,24776.9,16418.446,-0.00451807228915653
312,312,002863.SZ,20181219,6.61,6.74,6.61,6.65,6.69,-0.04,-0.5979,21596.1,14390.86,-0.007518796992481309
313,313,002863.SZ,20181218,6.74,6.82,6.57,6.69,6.8,-0.11,-1.6176,34383.9,22980.79,-0.01943198804185363
314,314,002863.SZ,20181217,6.68,6.86,6.68,6.8,6.72,0.08,1.1905,31352.93,21261.721,-0.022058823529411686
315,315,002863.SZ,20181214,7.09,7.1,6.7,6.72,7.11,-0.39,-5.4852,68023.61,46837.056,-0.0029761904761904127
316,316,002863.SZ,20181213,7.09,7.19,7.01,7.11,7.17,-0.06,-0.8368,75105.03,53285.369000000006,-0.07454289732770748
317,317,002863.SZ,20181212,6.89,7.48,6.88,7.17,6.85,0.32,4.6715,108644.23,77845.011,-0.07391910739191078
318,318,002863.SZ,20181211,6.9,6.96,6.75,6.85,6.88,-0.03,-0.436,33049.8,22729.424,-0.04233576642335767
319,319,002863.SZ,20181210,6.88,6.98,6.81,6.88,6.93,-0.05,-0.7215,38870.8,26822.125,-0.018895348837209287
320,320,002863.SZ,20181207,6.98,7.12,6.88,6.93,6.95,-0.02,-0.2878,45974.91,32040.37,-0.04906204906204904
321,321,002863.SZ,20181206,7.04,7.26,6.91,6.95,7.16,-0.21,-2.9330000000000003,80281.16,56774.617999999995,-0.04604316546762594
322,322,002863.SZ,20181205,6.85,7.43,6.85,7.16,7.21,-0.05,-0.6935,126594.34,90224.14,-0.08100558659217878
323,323,002863.SZ,20181204,7.6,7.8,7.19,7.21,7.11,0.1,1.4065,180205.49,133735.341,-0.1137309292649099
324,324,002863.SZ,20181203,6.62,7.11,6.55,7.11,6.46,0.65,10.0619,54974.12,37682.073,-0.10407876230661044
325,325,002863.SZ,20181130,6.37,6.51,6.28,6.46,6.45,0.01,0.155,24399.9,15670.863000000001,-0.01393188854489162
326,326,002863.SZ,20181129,6.62,6.7,6.41,6.45,6.61,-0.16,-2.4206,31916.9,21041.697999999997,-0.010852713178294617
327,327,002863.SZ,20181128,6.55,6.61,6.21,6.61,6.55,0.06,0.9159999999999999,42789.3,27555.952999999998,-0.018154311649016656
328,328,002863.SZ,20181127,6.61,6.67,6.48,6.55,6.57,-0.02,-0.3044,25479.82,16782.659,-0.0045801526717557635
329,329,002863.SZ,20181126,6.62,6.71,6.53,6.57,6.63,-0.06,-0.905,30911.62,20515.662,0.01369863013698628
330,330,002863.SZ,20181123,7.25,7.25,6.62,6.63,7.25,-0.62,-8.5517,75575.0,52216.700999999994,-0.0060331825037707445
331,331,002863.SZ,20181122,7.3,7.33,7.2,7.25,7.3,-0.05,-0.6849,35782.0,25986.802000000003,-0.0841379310344828
332,332,002863.SZ,20181121,7.22,7.37,7.22,7.3,7.33,-0.03,-0.4093,52408.5,38240.366,-0.08904109589041088
333,333,002863.SZ,20181120,7.22,7.34,7.15,7.33,7.29,0.04,0.5487,57469.55,41598.059,-0.08731241473396995
334,334,002863.SZ,20181119,7.44,7.44,7.18,7.29,7.45,-0.16,-2.1477,70411.7,51100.725,-0.06721536351165984
335,335,002863.SZ,20181116,7.56,7.59,7.44,7.45,7.54,-0.09,-1.1936,78643.1,58967.310999999994,-0.09798657718120811
336,336,002863.SZ,20181115,7.43,7.55,7.39,7.54,7.47,0.07,0.9371,78418.1,58700.348,-0.057029177718832855
337,337,002863.SZ,20181114,7.32,7.59,7.31,7.47,7.37,0.1,1.3569,105113.25,78305.247,-0.0401606425702811
338,338,002863.SZ,20181113,7.2,7.45,7.15,7.37,7.34,0.03,0.4087,79574.05,58257.82,-0.07055630936227958
339,339,002863.SZ,20181112,7.15,7.4,7.1,7.34,7.17,0.17,2.371,66045.4,48056.895,-0.06267029972752043
340,340,002863.SZ,20181109,7.2,7.33,7.16,7.17,7.28,-0.11,-1.511,44623.8,32270.568,-0.03347280334728037
341,341,002863.SZ,20181108,7.24,7.28,7.12,7.28,7.18,0.1,1.3928,71472.53,51414.663,-0.045329670329670335
342,342,002863.SZ,20181107,7.5,7.57,7.11,7.18,7.5,-0.32,-4.2667,108215.67,79418.976,-0.0027855153203342024
343,343,002863.SZ,20181106,7.61,7.61,7.38,7.5,7.68,-0.18,-2.3438,68225.4,51168.54,-0.03866666666666667
344,344,002863.SZ,20181105,7.59,7.7,7.52,7.68,7.62,0.06,0.7874,99896.8,76074.475,-0.07421874999999993
345,345,002863.SZ,20181102,7.59,7.73,7.5,7.62,7.58,0.04,0.5277,116174.83,88432.62199999999,-0.15223097112860895
346,346,002863.SZ,20181101,7.6,7.61,7.43,7.58,7.6,-0.02,-0.2632,117358.39,88381.016,-0.14907651715039577
347,347,002863.SZ,20181031,7.67,7.77,7.5,7.6,7.77,-0.17,-2.1879,156639.89,119227.431,-0.13026315789473675
348,348,002863.SZ,20181030,7.28,8.0,7.25,7.77,7.31,0.46,6.2927,227586.25,173895.56399999998,-0.157014157014157
349,349,002863.SZ,20181029,7.22,7.36,7.11,7.31,7.26,0.05,0.6887,59601.47,43263.942,-0.10123119015047871
350,350,002863.SZ,20181026,7.53,7.59,7.22,7.26,7.55,-0.29,-3.8411,104553.64,77269.905,-0.08677685950413222
351,351,002863.SZ,20181025,7.06,7.68,6.93,7.55,7.35,0.2,2.7211,150130.95,109559.806,-0.03973509933774832
352,352,002863.SZ,20181024,7.53,7.62,7.23,7.35,7.6,-0.25,-3.2895,131131.53,96547.808,-0.0068027210884353505
353,353,002863.SZ,20181023,7.75,7.87,7.54,7.6,7.93,-0.33,-4.1614,197752.17,151743.708,-0.03552631578947363
354,354,002863.SZ,20181022,7.53,8.25,7.4,7.93,7.69,0.24,3.1209,327485.57,255893.187,-0.08070617906683476
355,355,002863.SZ,20181019,7.0,7.86,6.9,7.69,7.47,0.22,2.9451,327778.62,241580.138,-0.031209362808842678
356,356,002863.SZ,20181018,6.77,7.72,6.62,7.47,7.02,0.45,6.4103,328331.54,240176.277,0.0093708165997323
357,357,002863.SZ,20181017,6.81,7.2,6.8,7.02,6.8,0.22,3.2353,163273.42,114230.16900000001,0.06410256410256414
358,358,002863.SZ,20181016,7.02,7.29,6.78,6.8,7.36,-0.56,-7.6087,201374.22,141180.081,0.08382352941176476
359,359,002863.SZ,20181015,7.1,7.77,6.85,7.36,7.26,0.1,1.3774,285163.91,203905.75100000002,-0.002717391304347889
360,360,002863.SZ,20181012,7.26,7.98,6.71,7.26,7.35,-0.09,-1.2245,363802.35,268244.224,-0.012396694214876014
361,361,002863.SZ,20181011,6.79,7.35,6.75,7.35,6.68,0.67,10.0299,298112.4,212084.062,-0.009523809523809441
362,362,002863.SZ,20181010,6.07,6.68,6.01,6.68,6.07,0.61,10.0494,43142.91,28345.178,0.07485029940119761
363,363,002863.SZ,20181009,6.01,6.1,5.99,6.07,6.01,0.06,0.9983,14332.89,8651.5,0.23558484349258643
364,364,002863.SZ,20181008,6.19,6.19,6.0,6.01,6.22,-0.21,-3.3762,19864.81,12033.241000000002,0.2778702163061564
365,365,002863.SZ,20180928,6.16,6.29,6.16,6.22,6.17,0.05,0.8104,13701.55,8546.045,0.2250803858520901
366,366,002863.SZ,20180927,6.37,6.4,6.13,6.17,6.41,-0.24,-3.7441,27263.47,17020.479,0.22852512155591576
367,367,002863.SZ,20180926,6.5,6.52,6.37,6.41,6.44,-0.03,-0.4658,24653.1,15830.258999999998,0.1856474258970358
368,368,002863.SZ,20180925,6.35,6.46,6.3,6.44,6.39,0.05,0.7825,20878.7,13368.969,0.20652173913043465
369,369,002863.SZ,20180921,6.36,6.43,6.28,6.39,6.31,0.08,1.2678,26043.4,16568.263,0.14397496087636932
370,370,002863.SZ,20180920,6.36,6.41,6.29,6.31,6.32,-0.01,-0.1582,22188.5,14085.406,0.150554675118859
371,371,002863.SZ,20180919,6.16,6.37,6.16,6.32,6.2,0.12,1.9355,32152.3,20236.53,0.1946202531645569
372,372,002863.SZ,20180918,6.09,6.22,6.08,6.2,6.09,0.11,1.8062,20266.3,12473.778999999999,0.18548387096774185
373,373,002863.SZ,20180917,6.34,6.36,6.08,6.09,6.39,-0.3,-4.6948,28507.69,17604.494,0.24794745484400654
374,374,002863.SZ,20180914,6.42,6.55,6.37,6.39,6.45,-0.06,-0.9302,19690.99,12704.017,0.24100156494522693
375,375,002863.SZ,20180913,6.47,6.53,6.34,6.45,6.49,-0.04,-0.6163,23035.39,14767.875,0.1922480620155039
376,376,002863.SZ,20180912,6.31,6.51,6.3,6.49,6.3,0.19,3.0159,23600.49,15130.181,0.15100154083204922
377,377,002863.SZ,20180911,6.32,6.38,6.28,6.3,6.27,0.03,0.4785,15091.8,9555.002,0.11428571428571425
378,378,002863.SZ,20180910,6.53,6.53,6.26,6.27,6.45,-0.18,-2.7907,18312.4,11613.991000000002,0.0845295055821372
379,379,002863.SZ,20180907,6.44,6.58,6.41,6.45,6.44,0.01,0.1553,19118.3,12418.045,0.14108527131782947
380,380,002863.SZ,20180906,6.53,6.54,6.42,6.44,6.53,-0.09,-1.3783,21401.0,13857.985,0.12732919254658376
381,381,002863.SZ,20180905,6.44,6.66,6.44,6.53,6.5,0.03,0.4615,29718.2,19516.603,0.12557427258805504
382,382,002863.SZ,20180904,6.36,6.55,6.35,6.5,6.42,0.08,1.2461,32245.8,20949.748,0.027692307692307648
383,383,002863.SZ,20180903,6.39,6.46,6.25,6.42,6.39,0.03,0.4695,25807.3,16467.588,-0.054517133956386236
384,384,002863.SZ,20180831,6.75,6.79,6.2,6.39,6.73,-0.34,-5.052,34346.1,22123.417,-0.059467918622848184
385,385,002863.SZ,20180830,6.86,6.92,6.71,6.73,6.9,-0.17,-2.4638,22202.3,15121.372,-0.07578008915304615
386,386,002863.SZ,20180829,7.02,7.02,6.83,6.9,6.99,-0.09,-1.2876,21050.0,14509.268999999998,-0.10579710144927541
387,387,002863.SZ,20180828,7.05,7.07,6.92,6.99,7.05,-0.06,-0.8511,30483.69,21301.319,-0.08297567954220315
388,388,002863.SZ,20180827,6.93,7.06,6.85,7.05,6.87,0.18,2.6201,33164.68,23128.6,-0.08652482269503538
389,389,002863.SZ,20180824,6.9,6.96,6.85,6.87,6.87,0.0,0.0,20370.0,14034.383,-0.06986899563318784
390,390,002863.SZ,20180823,6.85,6.92,6.83,6.87,6.83,0.04,0.5857,20808.49,14283.987,-0.08151382823871914
391,391,002863.SZ,20180822,6.93,6.98,6.81,6.83,6.97,-0.14,-2.0086,17970.8,12379.003999999999,-0.07467057101024888
392,392,002863.SZ,20180821,7.0,7.04,6.87,6.97,6.95,0.02,0.2878,16942.6,11801.077,-0.11047345767575317
393,393,002863.SZ,20180820,6.9,6.98,6.76,6.95,6.9,0.05,0.7246,24032.35,16556.236,-0.12374100719424465
394,394,002863.SZ,20180817,7.04,7.13,6.89,6.9,7.0,-0.1,-1.4286,23605.92,16511.514,-0.07391304347826097
395,395,002863.SZ,20180816,7.02,7.12,6.96,7.0,7.11,-0.11,-1.5471,25810.9,18184.588,-0.07857142857142854
396,396,002863.SZ,20180815,7.3,7.43,7.06,7.11,7.36,-0.25,-3.3967,34819.8,25218.022999999997,-0.08720112517580873
397,397,002863.SZ,20180814,7.16,7.67,7.16,7.36,7.22,0.14,1.9391,57799.6,42795.362,-0.14402173913043484
398,398,002863.SZ,20180813,7.05,7.22,6.97,7.22,7.17,0.05,0.6974,27417.3,19443.521,-0.13157894736842107
399,399,002863.SZ,20180810,7.12,7.22,7.08,7.17,7.15,0.02,0.2797,26511.32,18969.513,-0.10041841004184097
400,400,002863.SZ,20180809,7.0,7.16,6.81,7.15,7.0,0.15,2.1429,37008.3,26285.871,-0.09930069930069929
401,401,002863.SZ,20180808,7.28,7.28,6.91,7.0,7.23,-0.23,-3.1812,35037.08,24872.498,-0.0671428571428571
402,402,002863.SZ,20180807,7.0,7.25,6.98,7.23,7.0,0.23,3.2857,25892.38,18455.922,-0.10096818810511762
403,403,002863.SZ,20180806,6.98,7.14,6.89,7.0,7.06,-0.06,-0.8499,25210.7,17717.328,-0.08285714285714287
404,404,002863.SZ,20180803,7.16,7.22,7.03,7.06,7.16,-0.1,-1.3966,24414.1,17451.545,-0.09490084985835694
405,405,002863.SZ,20180802,7.37,7.43,6.98,7.16,7.45,-0.29,-3.8926,43868.59,31330.652000000002,-0.06005586592178767
406,406,002863.SZ,20180801,7.74,7.87,7.44,7.45,7.77,-0.32,-4.1184,32743.0,24962.72,-0.07382550335570467
407,407,002863.SZ,20180731,7.8,7.86,7.7,7.77,7.75,0.02,0.2581,21775.9,16910.398999999998,-0.10038610038610031
408,408,002863.SZ,20180730,7.9,7.97,7.71,7.75,7.96,-0.21,-2.6382,31176.9,24366.621,-0.09032258064516131
409,409,002863.SZ,20180727,8.22,8.22,7.89,7.96,8.19,-0.23,-2.8083,39889.89,31878.861,-0.13693467336683415
410,410,002863.SZ,20180726,8.15,8.29,8.09,8.19,8.15,0.04,0.4908,35765.7,29247.405,-0.1611721611721611
411,411,002863.SZ,20180725,8.33,8.35,8.13,8.15,8.23,-0.08,-0.9721,42966.8,35298.542,-0.16196319018404912
412,412,002863.SZ,20180724,8.12,8.25,8.12,8.23,8.1,0.13,1.6049,52542.4,43104.472,-0.1530984204131228
413,413,002863.SZ,20180723,8.14,8.24,8.0,8.1,8.04,0.06,0.7463,44313.1,35941.121,-0.14197530864197525
414,414,002863.SZ,20180720,7.81,8.04,7.8,8.04,7.78,0.26,3.3419,46232.0,36807.427,-0.14179104477611926
415,415,002863.SZ,20180719,8.14,8.23,7.75,7.78,8.19,-0.41,-5.01,60970.72,48461.439000000006,-0.10025706940874039
416,416,002863.SZ,20180718,8.26,8.38,8.17,8.19,8.3,-0.11,-1.33,39555.89,32745.792,-0.1318681318681318
417,417,002863.SZ,20180717,8.37,8.37,8.12,8.3,8.37,-0.07,-0.84,47993.3,39525.565,-0.11325301204819281
418,418,002863.SZ,20180716,8.56,8.57,8.26,8.37,8.49,-0.12,-1.41,54332.3,45313.597,-0.13739545997610508
419,419,002863.SZ,20180713,8.23,8.57,8.21,8.49,8.26,0.23,2.78,96037.89,80763.444,-0.15547703180212016
420,420,002863.SZ,20180712,8.13,8.46,8.09,8.26,8.03,0.23,2.86,72847.68,60173.388,-0.13438256658595635
421,421,002863.SZ,20180711,8.26,8.27,7.86,8.03,8.49,-0.46,-5.42,80277.3,64893.149000000005,-0.12826899128268984
422,422,002863.SZ,20180710,8.24,8.7,8.13,8.49,8.22,0.27,3.28,104926.4,88870.719,-0.14840989399293283
423,423,002863.SZ,20180709,8.28,8.36,8.1,8.22,8.03,0.19,2.37,54074.9,44359.352999999996,-0.14841849148418498
424,424,002863.SZ,20180706,8.02,8.35,7.6,8.03,8.24,-0.21,-2.55,83576.68,66762.188,-0.1207970112079701
425,425,002863.SZ,20180705,8.33,8.68,8.19,8.24,8.24,0.0,0.0,76391.1,64456.929000000004,-0.13106796116504854
426,426,002863.SZ,20180704,8.68,8.68,8.1,8.24,8.7,-0.46,-5.29,75840.56,63550.057,-0.09587378640776699
427,427,002863.SZ,20180703,8.42,8.7,8.23,8.7,8.64,0.06,0.69,91446.6,78091.463,-0.10689655172413791
