,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600711.SH,20190515,5.21,5.24,5.18,5.24,5.18,0.06,1.1583,241636.61,126039.83300000001,0.04198473282442743
219,219,600711.SH,20190514,5.12,5.26,5.08,5.18,5.19,-0.01,-0.1927,212314.42,110587.444,0.052123552123552214
220,220,600711.SH,20190513,5.21,5.3,5.18,5.19,5.27,-0.08,-1.518,215010.5,112493.14199999999,0.028901734104046138
221,221,600711.SH,20190510,5.21,5.3,5.07,5.27,5.13,0.14,2.7289999999999996,360276.27,188488.745,-0.028462998102466695
222,222,600711.SH,20190509,5.24,5.25,5.09,5.13,5.26,-0.13,-2.4715,237496.62,122649.002,-0.01754385964912278
223,223,600711.SH,20190508,5.08,5.33,4.91,5.26,5.17,0.09,1.7408,312898.76,163251.791,-0.03041825095057037
224,224,600711.SH,20190507,5.09,5.2,5.05,5.17,5.05,0.12,2.3762,249575.13,128184.711,-0.01547388781431336
225,225,600711.SH,20190506,5.4,5.53,5.05,5.05,5.61,-0.56,-9.9822,495436.64,260471.258,0.025742574257425724
226,226,600711.SH,20190430,5.4,5.69,5.36,5.61,5.67,-0.06,-1.0582,326024.83,181311.509,-0.048128342245989386
227,227,600711.SH,20190429,5.95,6.01,5.67,5.67,5.99,-0.32,-5.3422,412202.39,239198.754,-0.056437389770723156
228,228,600711.SH,20190426,6.05,6.15,5.99,5.99,6.1,-0.11,-1.8033,321510.24,194153.583,-0.12854757929883145
229,229,600711.SH,20190425,6.45,6.51,6.1,6.1,6.47,-0.37,-5.7187,455764.72,287823.74100000004,-0.15409836065573762
230,230,600711.SH,20190424,6.43,6.53,6.35,6.47,6.46,0.01,0.1548,302233.06,194669.7,-0.19783616692426576
231,231,600711.SH,20190423,6.42,6.59,6.33,6.46,6.51,-0.05,-0.768,476540.21,306353.753,-0.21517027863777086
232,232,600711.SH,20190422,6.86,6.91,6.48,6.51,6.65,-0.14,-2.1053,607522.96,405855.362,-0.22119815668202758
233,233,600711.SH,20190419,6.53,6.7,6.34,6.65,6.58,0.07,1.0638,649311.19,422113.533,-0.22105263157894744
234,234,600711.SH,20190418,6.66,6.76,6.58,6.58,6.63,-0.05,-0.7541,459434.36,306465.05100000004,-0.196048632218845
235,235,600711.SH,20190417,6.65,6.73,6.57,6.63,6.7,-0.07,-1.0448,524043.01,348764.00700000004,-0.23227752639517346
236,236,600711.SH,20190416,6.44,6.72,6.37,6.7,6.49,0.21,3.2357,647687.89,427608.62700000004,-0.2402985074626866
237,237,600711.SH,20190415,6.69,6.74,6.48,6.49,6.57,-0.08,-1.2177,414735.36,274765.391,-0.16795069337442217
238,238,600711.SH,20190412,6.6,6.62,6.49,6.57,6.62,-0.05,-0.7553,467659.22,306019.68100000004,-0.2024353120243531
239,239,600711.SH,20190411,6.7,6.85,6.57,6.62,6.73,-0.11,-1.6345,654071.99,438991.679,-0.21752265861027195
240,240,600711.SH,20190410,6.73,6.87,6.6,6.73,6.9,-0.17,-2.4638,915138.28,612578.3979999999,-0.2288261515601783
241,241,600711.SH,20190409,7.1,7.1,6.82,6.9,7.12,-0.22,-3.0899,940155.83,649338.941,-0.2362318840579711
242,242,600711.SH,20190408,6.85,7.15,6.8,7.12,6.83,0.29,4.246,1540827.11,1078534.882,-0.27949438202247195
243,243,600711.SH,20190404,7.05,7.23,6.8,6.83,6.93,-0.1,-1.443,1548183.74,1081109.513,-0.2298682284040996
244,244,600711.SH,20190403,6.82,7.05,6.75,6.93,6.95,-0.02,-0.2878,1810435.89,1253364.71,-0.25396825396825395
245,245,600711.SH,20190402,7.15,7.15,6.72,6.95,6.5,0.45,6.9231,2995893.93,2079918.936,-0.2733812949640288
246,246,600711.SH,20190401,6.5,6.5,6.5,6.5,5.91,0.59,9.9831,269368.86,175089.759,-0.13692307692307687
247,247,600711.SH,20190329,5.7,5.91,5.66,5.91,5.71,0.2,3.5026,455975.7,265200.808,-0.0406091370558376
248,248,600711.SH,20190328,5.75,5.79,5.63,5.71,5.92,-0.21,-3.5473,524607.84,300454.6,0.04903677758318743
249,249,600711.SH,20190327,6.07,6.1,5.78,5.92,6.02,-0.1,-1.6611,487640.65,289106.11,0.03040540540540536
250,250,600711.SH,20190326,6.18,6.25,6.01,6.02,6.2,-0.18,-2.9032,539390.25,329775.74100000004,0.07475083056478408
251,251,600711.SH,20190325,6.33,6.35,6.19,6.2,6.47,-0.27,-4.1731,733537.28,460020.581,0.0419354838709677
252,252,600711.SH,20190322,6.37,6.58,6.35,6.47,6.4,0.07,1.0938,967968.32,625681.661,0.0061823802163833135
253,253,600711.SH,20190321,6.32,6.47,6.29,6.4,6.3,0.1,1.5873,911374.51,581445.324,0.0390625
254,254,600711.SH,20190320,6.33,6.35,6.17,6.3,6.35,-0.05,-0.7874,520391.55,325972.983,0.04444444444444449
255,255,600711.SH,20190319,6.43,6.43,6.29,6.35,6.44,-0.09,-1.3975,622669.12,394912.778,0.04409448818897642
256,256,600711.SH,20190318,6.36,6.46,6.29,6.44,6.3,0.14,2.2222,946470.91,603880.493,0.04037267080745338
257,257,600711.SH,20190315,6.2,6.34,6.13,6.3,6.16,0.14,2.2727,648380.87,405602.836,0.03015873015873022
258,258,600711.SH,20190314,6.23,6.47,6.06,6.16,6.3,-0.14,-2.2222,759711.08,475099.12700000004,0.06655844155844158
259,259,600711.SH,20190313,6.26,6.42,6.13,6.3,6.27,0.03,0.4785,818614.91,515961.213,0.05079365079365084
260,260,600711.SH,20190312,6.35,6.41,6.11,6.27,6.25,0.02,0.32,841614.06,528855.262,0.07336523125996824
261,261,600711.SH,20190311,5.97,6.26,5.97,6.25,5.97,0.28,4.6901,720299.22,440636.232,0.10400000000000005
262,262,600711.SH,20190308,6.34,6.48,5.96,5.97,6.6,-0.63,-9.5455,1243680.1,778928.067,0.1926298157453937
263,263,600711.SH,20190307,6.51,6.86,6.49,6.6,6.49,0.11,1.6949,1463579.55,973742.0920000001,0.03484848484848491
264,264,600711.SH,20190306,6.33,6.6,6.31,6.49,6.27,0.22,3.5088,1474828.33,954946.882,0.06779661016949144
265,265,600711.SH,20190305,6.01,6.27,5.97,6.27,6.09,0.18,2.9557,1162830.08,710754.431,0.10845295055821381
266,266,600711.SH,20190304,6.04,6.23,6.02,6.09,6.01,0.08,1.3311,1021427.38,624745.7170000001,0.0673234811165846
267,267,600711.SH,20190301,6.0,6.03,5.88,6.01,5.98,0.03,0.5017,535687.19,318922.477,-0.01663893510815302
268,268,600711.SH,20190228,6.08,6.12,5.9,5.98,6.06,-0.08,-1.3201,712971.72,428183.612,-0.04515050167224088
269,269,600711.SH,20190227,6.12,6.21,5.96,6.06,6.09,-0.03,-0.4926,981634.61,599398.594,-0.023102310231023052
270,270,600711.SH,20190226,6.16,6.44,5.92,6.09,6.11,-0.02,-0.3273,1640485.13,1005422.182,-0.011494252873563265
271,271,600711.SH,20190225,5.72,6.12,5.68,6.11,5.67,0.44,7.7601,1335793.57,790062.355,0.014729950900163642
272,272,600711.SH,20190222,5.56,5.71,5.51,5.67,5.67,0.0,0.0,752946.39,422376.691,0.14109347442680772
273,273,600711.SH,20190221,5.54,5.83,5.43,5.67,5.54,0.13,2.3466,1281390.35,715835.2490000001,0.12874779541446216
274,274,600711.SH,20190220,5.4,5.68,5.37,5.54,5.37,0.17,3.1657,1232868.99,685323.205,0.13718411552346566
275,275,600711.SH,20190219,5.45,5.46,5.31,5.37,5.46,-0.09,-1.6484,715448.14,385335.727,0.1824953445065176
276,276,600711.SH,20190218,5.35,5.47,5.3,5.46,5.33,0.13,2.439,837427.63,451909.56899999996,0.17948717948717957
277,277,600711.SH,20190215,5.17,5.4,5.16,5.33,5.19,0.14,2.6975,861629.1,456320.12899999996,0.18198874296435266
278,278,600711.SH,20190214,5.21,5.24,5.16,5.19,5.24,-0.05,-0.9542,454644.78,236264.698,0.18689788053949896
279,279,600711.SH,20190213,5.13,5.32,5.09,5.24,5.13,0.11,2.1442,762817.21,398255.578,0.20229007633587778
280,280,600711.SH,20190212,5.1,5.15,5.04,5.13,5.12,0.01,0.1953,422848.53,215680.741,0.22222222222222215
281,281,600711.SH,20190211,4.92,5.15,4.88,5.12,4.89,0.23,4.7035,449124.74,226522.43,0.22070312499999997
282,282,600711.SH,20190201,4.73,4.9,4.7,4.89,4.69,0.2,4.2644,245945.19,118356.65,0.2208588957055215
283,283,600711.SH,20190131,4.75,4.82,4.65,4.69,4.73,-0.04,-0.8457,274217.51,129872.765,0.4072494669509593
284,284,600711.SH,20190130,4.76,4.86,4.72,4.73,4.82,-0.09,-1.8672,220541.18,105667.909,0.3720930232558139
285,285,600711.SH,20190129,5.0,5.0,4.6,4.82,5.02,-0.2,-3.9841,441374.13,212388.24800000002,0.300829875518672
286,286,600711.SH,20190128,5.1,5.12,5.0,5.02,4.99,0.03,0.6012,281067.95,142019.948,0.21314741035856583
287,287,600711.SH,20190125,5.03,5.09,4.99,4.99,5.03,-0.04,-0.7952,335981.76,169352.80899999998,0.20440881763527044
288,288,600711.SH,20190124,5.13,5.14,5.0,5.03,5.15,-0.12,-2.3301,461839.21,233717.699,0.1888667992047714
289,289,600711.SH,20190123,5.19,5.23,5.09,5.15,5.22,-0.07,-1.341,402125.8,207240.171,0.17669902912621344
290,290,600711.SH,20190122,5.17,5.3,5.12,5.22,5.19,0.03,0.578,658754.47,343810.77,0.16666666666666669
291,291,600711.SH,20190121,5.2,5.29,5.14,5.19,5.2,-0.01,-0.1923,639386.24,332607.982,0.1772639691714836
292,292,600711.SH,20190118,4.86,5.37,4.86,5.2,4.88,0.32,6.5574,973330.35,503259.56899999996,0.09038461538461533
293,293,600711.SH,20190117,5.05,5.05,4.82,4.88,5.04,-0.16,-3.1746,414917.91,204061.663,0.16188524590163936
294,294,600711.SH,20190115,4.95,5.04,4.9,5.04,5.0,0.04,0.8,337126.9,168103.48,0.0992063492063492
295,295,600711.SH,20190114,5.04,5.05,4.97,5.0,5.05,-0.05,-0.9901,370205.12,185439.80800000002,0.07400000000000002
296,296,600711.SH,20190111,4.89,5.09,4.88,5.05,4.91,0.14,2.8513,536825.34,268578.299,0.08118811881188122
297,297,600711.SH,20190110,4.82,4.99,4.8,4.91,4.83,0.08,1.6563,430970.8,212178.885,0.08553971486761709
298,298,600711.SH,20190109,4.86,4.95,4.82,4.83,4.87,-0.04,-0.8214,411311.13,200937.56,0.0745341614906833
299,299,600711.SH,20190108,4.97,5.01,4.87,4.87,4.96,-0.09,-1.8145,358837.36,176763.113,0.07597535934291583
300,300,600711.SH,20190107,4.9,5.02,4.83,4.96,4.9,0.06,1.2245,579399.74,284921.601,0.03427419354838708
301,301,600711.SH,20190104,4.71,4.93,4.68,4.9,4.75,0.15,3.1579,629864.49,302743.25399999996,0.04489795918367342
302,302,600711.SH,20190103,4.52,4.75,4.51,4.75,4.52,0.23,5.0885,579051.17,269287.804,0.02947368421052625
303,303,600711.SH,20190102,4.6,4.6,4.5,4.52,4.57,-0.05,-1.0941,224118.94,101896.101,0.03761061946902673
304,304,600711.SH,20181228,4.65,4.66,4.55,4.57,4.6,-0.03,-0.6522,339646.05,156201.241,0.035010940919037226
305,305,600711.SH,20181227,4.74,4.81,4.59,4.6,4.66,-0.06,-1.2876,345870.61,163451.789,0.04782608695652188
306,306,600711.SH,20181226,4.75,4.8,4.66,4.66,4.78,-0.12,-2.5105,281317.76,132786.513,0.07725321888412005
307,307,600711.SH,20181225,4.9,4.9,4.6,4.78,4.96,-0.18,-3.6289999999999996,428795.73,202936.492,0.04393305439330543
308,308,600711.SH,20181224,4.89,4.97,4.88,4.96,4.94,0.02,0.4049,148772.61,73484.892,0.014112903225806508
309,309,600711.SH,20181221,5.0,5.02,4.85,4.94,5.01,-0.07,-1.3972,261019.88,128689.351,0.04251012145748987
310,310,600711.SH,20181220,4.98,5.07,4.96,5.01,5.02,-0.01,-0.1992,238018.65,119308.868,0.041916167664670656
311,311,600711.SH,20181219,5.06,5.08,4.99,5.02,5.08,-0.06,-1.1811,197089.0,99007.76800000001,0.03386454183266949
312,312,600711.SH,20181218,5.05,5.13,4.99,5.08,5.09,-0.01,-0.1965,288410.03,146013.447,0.02362204724409451
313,313,600711.SH,20181217,5.03,5.12,4.96,5.09,5.06,0.03,0.5929,258761.54,131049.299,-0.041257367387033395
314,314,600711.SH,20181214,5.25,5.27,5.05,5.06,5.28,-0.22,-4.1667,407142.39,209533.115,-0.003952569169960391
315,315,600711.SH,20181213,5.24,5.32,5.14,5.28,5.25,0.03,0.5714,373075.68,196433.24,-0.05303030303030307
316,316,600711.SH,20181212,5.28,5.33,5.22,5.25,5.27,-0.02,-0.3795,305655.02,161263.21300000002,-0.038095238095238126
317,317,600711.SH,20181211,5.21,5.27,5.18,5.27,5.18,0.09,1.7375,253974.0,132846.968,-0.0683111954459202
318,318,600711.SH,20181210,5.29,5.33,5.18,5.18,5.31,-0.13,-2.4482,350409.75,183474.46,-0.0675675675675675
319,319,600711.SH,20181207,5.42,5.45,5.27,5.31,5.39,-0.08,-1.4842,403594.56,214962.296,-0.08286252354048955
320,320,600711.SH,20181206,5.41,5.5,5.38,5.39,5.5,-0.11,-2.0,525905.86,285405.64,-0.07977736549165115
321,321,600711.SH,20181205,5.28,5.66,5.24,5.5,5.4,0.1,1.8519,989260.73,543196.554,-0.10909090909090903
322,322,600711.SH,20181204,5.39,5.47,5.33,5.4,5.41,-0.01,-0.1848,490524.26,264591.533,-0.12037037037037043
323,323,600711.SH,20181203,5.33,5.53,5.27,5.41,5.23,0.18,3.4417,745719.21,401057.689,-0.1645101663585953
324,324,600711.SH,20181130,5.02,5.28,4.95,5.23,5.08,0.15,2.9528,576462.46,297361.11600000004,-0.12619502868068835
325,325,600711.SH,20181129,5.13,5.32,5.08,5.08,5.09,-0.01,-0.1965,684951.79,355707.266,-0.09448818897637803
326,326,600711.SH,20181128,5.01,5.1,4.85,5.09,5.03,0.06,1.1928,383571.08,191736.55,-0.08447937131630642
327,327,600711.SH,20181127,5.01,5.1,4.99,5.03,4.96,0.07,1.4113,297602.74,149839.981,-0.049701789264413515
328,328,600711.SH,20181126,4.91,5.02,4.89,4.96,4.94,0.02,0.4049,264162.8,131202.15099999998,0.0
329,329,600711.SH,20181123,5.34,5.37,4.93,4.94,5.35,-0.41,-7.6636,684906.11,349481.96200000006,0.0
330,330,600711.SH,20181122,5.45,5.47,5.33,5.35,5.43,-0.08,-1.4733,329252.3,177221.733,-0.06355140186915885
331,331,600711.SH,20181121,5.26,5.45,5.24,5.43,5.45,-0.02,-0.36700000000000005,407688.86,218822.951,-0.07550644567219156
332,332,600711.SH,20181120,5.55,5.74,5.45,5.45,5.62,-0.17,-3.0249,683774.3,382112.64200000005,-0.06788990825688075
333,333,600711.SH,20181119,5.59,5.62,5.48,5.62,5.65,-0.03,-0.531,569412.68,316177.591,-0.0943060498220641
334,334,600711.SH,20181116,5.53,5.72,5.52,5.65,5.52,0.13,2.3551,928213.97,522954.781,-0.10442477876106207
335,335,600711.SH,20181115,5.41,5.52,5.4,5.52,5.43,0.09,1.6575,529899.87,289932.489,-0.0434782608695651
336,336,600711.SH,20181114,5.51,5.57,5.4,5.43,5.51,-0.08,-1.4519,655190.8,359624.249,-0.03314917127071818
337,337,600711.SH,20181113,5.27,5.54,5.23,5.51,5.4,0.11,2.037,819520.29,445221.37,-0.04355716878402908
338,338,600711.SH,20181112,5.31,5.42,5.17,5.4,5.33,0.07,1.3133,655310.07,347102.68299999996,-0.040740740740740855
339,339,600711.SH,20181109,5.3,5.46,5.27,5.33,5.34,-0.01,-0.1873,513043.8,274983.826,-0.0037523452157599366
340,340,600711.SH,20181108,5.51,5.53,5.34,5.34,5.53,-0.19,-3.4358,937217.17,508827.69,0.00936329588014978
341,341,600711.SH,20181107,5.67,5.75,5.44,5.53,5.23,0.3,5.7361,1730011.01,973588.406,-0.005424954792043445
342,342,600711.SH,20181106,5.24,5.27,5.12,5.23,5.3,-0.07,-1.3208,520520.76,270382.713,0.032504780114722735
343,343,600711.SH,20181105,5.31,5.4,5.2,5.3,5.38,-0.08,-1.4869999999999999,792326.17,418948.88899999997,0.020754716981132137
344,344,600711.SH,20181102,5.25,5.48,5.1,5.38,5.15,0.23,4.466,1214572.24,639616.918,-0.02788104089219321
345,345,600711.SH,20181101,5.05,5.25,5.0,5.15,5.07,0.08,1.5779,936703.73,480884.727,-0.013592233009708792
346,346,600711.SH,20181031,4.92,5.16,4.86,5.07,4.92,0.15,3.0488,842666.58,422938.73299999995,0.003944773175542322
347,347,600711.SH,20181030,4.82,5.01,4.7,4.92,4.89,0.03,0.6135,548221.21,265651.886,0.02235772357723584
348,348,600711.SH,20181029,4.98,5.05,4.86,4.89,5.09,-0.2,-3.9293,510280.18,252414.88,0.014314928425357932
349,349,600711.SH,20181026,4.9,5.3,4.86,5.09,4.88,0.21,4.3033,901213.08,457301.261,-0.02946954813359518
350,350,600711.SH,20181025,4.6,4.88,4.55,4.88,4.87,0.01,0.2053,626261.18,295735.726,0.09631147540983602
351,351,600711.SH,20181024,4.83,4.95,4.81,4.87,4.84,0.03,0.6198,499097.71,243654.924,0.11498973305954817
352,352,600711.SH,20181023,4.96,4.97,4.82,4.84,4.98,-0.14,-2.8112,617964.49,301457.897,0.12603305785123975
353,353,600711.SH,20181022,4.72,5.09,4.69,4.98,4.69,0.29,6.1834,902943.87,441479.427,0.12851405622489953
354,354,600711.SH,20181019,4.54,4.74,4.52,4.69,4.6,0.09,1.9565,581078.96,271490.424,0.20469083155650317
355,355,600711.SH,20181018,4.67,4.7,4.44,4.6,4.75,-0.15,-3.1579,611256.87,280603.097,0.2
356,356,600711.SH,20181017,5.17,5.2,4.58,4.75,5.09,-0.34,-6.6798,1194947.69,565741.4739999999,0.14315789473684204
357,357,600711.SH,20181016,5.23,5.31,5.01,5.09,5.21,-0.12,-2.3033,394679.89,203996.016,0.08251473477406679
358,358,600711.SH,20181015,5.31,5.41,5.11,5.21,5.32,-0.11,-2.0677,521131.51,274835.04,0.03646833013435708
359,359,600711.SH,20181012,5.68,5.75,5.15,5.32,5.72,-0.4,-6.992999999999999,1110479.7,591513.453,0.0018796992481202605
360,360,600711.SH,20181011,6.05,6.13,5.71,5.72,6.34,-0.62,-9.7792,636200.64,371762.67,-0.06643356643356642
361,361,600711.SH,20181010,6.68,6.7,6.23,6.34,6.64,-0.3,-4.5181,416666.69,268066.63399999996,-0.12776025236593055
362,362,600711.SH,20181009,6.67,6.71,6.56,6.64,6.59,0.05,0.7587,223515.62,148551.311,-0.21234939759036134
363,363,600711.SH,20181008,6.7,6.82,6.54,6.59,6.88,-0.29,-4.2151,327364.81,219318.924,-0.19575113808801214
364,364,600711.SH,20180928,6.78,6.93,6.73,6.88,6.81,0.07,1.0279,330929.83,226687.853,-0.2180232558139535
365,365,600711.SH,20180927,7.19,7.23,6.72,6.81,7.13,-0.32,-4.4881,603257.29,420081.81899999996,-0.24375917767988242
366,366,600711.SH,20180926,7.13,7.2,7.08,7.13,7.13,0.0,0.0,269663.96,192754.312,-0.2889200561009817
367,367,600711.SH,20180925,7.11,7.23,7.07,7.13,7.2,-0.07,-0.9722,313231.81,223387.234,-0.30995792426367463
368,368,600711.SH,20180921,7.04,7.3,6.85,7.2,6.98,0.22,3.1519,645336.55,458407.471,-0.3208333333333334
369,369,600711.SH,20180920,6.96,7.18,6.96,6.98,6.96,0.02,0.2874,428053.12,302149.591,-0.27077363896848144
370,370,600711.SH,20180919,6.96,7.07,6.85,6.96,6.98,-0.02,-0.2865,306796.11,214037.668,-0.2988505747126437
371,371,600711.SH,20180918,6.78,7.01,6.73,6.98,6.87,0.11,1.6012,275197.91,189418.437,-0.3022922636103152
372,372,600711.SH,20180917,6.79,6.95,6.6,6.87,6.86,0.01,0.1458,300253.65,203022.146,-0.29548762736535666
373,373,600711.SH,20180914,6.9,7.13,6.84,6.86,6.86,0.0,0.0,490027.88,342518.25399999996,-0.27405247813411077
374,374,600711.SH,20180913,6.84,6.97,6.78,6.86,6.72,0.14,2.0833,360939.63,247681.577,-0.31632653061224486
375,375,600711.SH,20180912,6.67,6.77,6.58,6.72,6.66,0.06,0.9009,344748.82,231338.699,-0.3154761904761905
376,376,600711.SH,20180911,6.63,6.69,6.48,6.66,6.63,0.03,0.4525,290895.64,191847.473,-0.2867867867867868
377,377,600711.SH,20180910,6.85,6.9,6.6,6.63,6.9,-0.27,-3.9130000000000003,357977.78,239950.385,-0.23227752639517346
378,378,600711.SH,20180907,7.08,7.19,6.73,6.9,7.08,-0.18,-2.5424,508527.78,353369.466,-0.2449275362318841
379,379,600711.SH,20180906,7.24,7.28,7.04,7.08,7.22,-0.14,-1.9391,311166.95,222405.02800000002,-0.24858757062146888
380,380,600711.SH,20180905,7.26,7.37,7.19,7.22,7.29,-0.07,-0.9602,275348.26,199938.762,-0.20775623268698062
381,381,600711.SH,20180904,7.29,7.35,7.17,7.29,7.35,-0.06,-0.8163,336836.95,244893.81100000002,-0.13031550068587108
382,382,600711.SH,20180903,7.3,7.38,7.23,7.35,7.16,0.19,2.6536,303690.58,221948.89,-0.09659863945578231
383,383,600711.SH,20180831,7.28,7.31,7.15,7.16,7.31,-0.15,-2.052,232436.65,167807.327,-0.07960893854748607
384,384,600711.SH,20180830,7.45,7.5,7.28,7.31,7.46,-0.15,-2.0107,260641.95,192140.43899999998,-0.05882352941176467
385,385,600711.SH,20180829,7.57,7.57,7.4,7.46,7.6,-0.14,-1.8421,281176.53,209946.15600000002,-0.08713136729222525
386,386,600711.SH,20180828,7.55,7.78,7.5,7.6,7.59,0.01,0.1318,514055.73,390870.91799999995,-0.061842105263157865
387,387,600711.SH,20180827,7.34,7.6,7.32,7.59,7.32,0.27,3.6885,534885.27,399515.67,-0.0606060606060606
388,388,600711.SH,20180824,7.41,7.47,7.28,7.32,7.44,-0.12,-1.6129,228974.62,168112.74800000002,-0.016393442622950834
389,389,600711.SH,20180823,7.3,7.54,7.29,7.44,7.3,0.14,1.9178,348718.01,258482.668,-0.061827956989247305
390,390,600711.SH,20180822,7.43,7.54,7.25,7.3,7.46,-0.16,-2.1448,275988.58,203680.046,-0.04657534246575341
391,391,600711.SH,20180821,7.37,7.6,7.31,7.46,7.36,0.1,1.3587,404719.07,302093.354,-0.06434316353887393
392,392,600711.SH,20180820,7.17,7.36,7.11,7.36,7.11,0.25,3.5162,341554.21,246929.742,-0.06657608695652177
393,393,600711.SH,20180817,7.38,7.45,7.05,7.11,7.19,-0.08,-1.1127,424571.4,307822.605,-0.035161744022503515
394,394,600711.SH,20180816,7.21,7.45,7.1,7.19,7.51,-0.32,-4.261,397366.79,288754.809,-0.045897079276773306
395,395,600711.SH,20180815,7.75,7.79,7.47,7.51,7.79,-0.28,-3.5944,271199.83,206069.46899999998,-0.1051930758988016
396,396,600711.SH,20180814,7.79,7.89,7.68,7.79,7.85,-0.06,-0.7643,287113.25,223501.046,-0.14505776636713735
397,397,600711.SH,20180813,7.64,7.9,7.55,7.85,7.79,0.06,0.7702,382841.49,297721.231,-0.15541401273885347
398,398,600711.SH,20180810,7.84,7.89,7.71,7.79,7.75,0.04,0.5161,272031.95,211985.548,-0.11424903722721434
399,399,600711.SH,20180809,7.55,7.86,7.5,7.75,7.45,0.3,4.0268,485274.48,376118.141,-0.0864516129032258
400,400,600711.SH,20180808,7.71,7.75,7.31,7.45,7.79,-0.34,-4.3646,513763.28,387882.653,-0.030872483221476565
401,401,600711.SH,20180807,7.63,7.8,7.28,7.79,7.64,0.15,1.9634,615336.79,466843.66799999995,-0.06418485237483953
402,402,600711.SH,20180806,8.19,8.26,7.46,7.64,8.29,-0.65,-7.8408,883005.56,687120.209,-0.03795811518324608
403,403,600711.SH,20180803,8.45,8.63,8.25,8.29,8.5,-0.21,-2.4706,303605.38,256805.289,-0.13630880579010846
404,404,600711.SH,20180802,8.62,8.68,8.16,8.5,8.68,-0.18,-2.0737,525324.96,443175.226,-0.14000000000000004
405,405,600711.SH,20180801,8.97,9.1,8.62,8.68,8.92,-0.24,-2.6906,429813.8,381531.659,-0.14055299539170504
406,406,600711.SH,20180731,9.14,9.18,8.83,8.92,9.14,-0.22,-2.407,318382.01,285567.373,-0.1479820627802691
407,407,600711.SH,20180730,9.24,9.41,8.98,9.14,9.3,-0.16,-1.7204,433959.75,399582.617,-0.1695842450765865
408,408,600711.SH,20180727,9.37,9.41,9.21,9.3,9.46,-0.16,-1.6913,330803.18,307530.012,-0.21290322580645163
409,409,600711.SH,20180726,9.47,9.66,9.39,9.46,9.44,0.02,0.2119,436253.0,414429.758,-0.21353065539112054
410,410,600711.SH,20180725,9.61,9.7,9.36,9.44,9.71,-0.27,-2.7806,618797.3,587002.527,-0.22669491525423727
411,411,600711.SH,20180724,9.6,9.99,9.56,9.71,9.62,0.09,0.9356,821856.37,804518.3759999999,-0.23171987641606598
412,412,600711.SH,20180723,9.56,9.78,9.43,9.62,9.57,0.05,0.5225,720670.84,692333.5490000001,-0.23492723492723483
413,413,600711.SH,20180720,9.32,9.68,9.18,9.57,9.37,0.2,2.1345,612565.6,578805.082,-0.25705329153605017
414,414,600711.SH,20180719,9.63,9.66,9.27,9.37,9.54,-0.17,-1.78,562960.4,530275.21,-0.23265741728922082
415,415,600711.SH,20180718,9.6,9.83,9.45,9.54,9.57,-0.03,-0.31,872954.49,842660.4890000001,-0.21278825995807124
416,416,600711.SH,20180717,9.4,9.75,9.25,9.57,8.9,0.67,7.53,1305756.76,1244236.0990000002,-0.1859979101358412
417,417,600711.SH,20180716,8.9,8.9,8.9,8.9,8.09,0.81,10.01,24041.46,21396.898999999998,-0.11797752808988772
418,418,600711.SH,20180705,8.59,8.65,8.07,8.09,8.57,-0.48,-5.6,398962.61,334082.476,-0.037082818294190335
419,419,600711.SH,20180704,8.81,8.85,8.51,8.57,8.88,-0.31,-3.49,308861.38,267822.433,-0.09568261376896152
420,420,600711.SH,20180703,8.7,8.9,8.36,8.88,8.77,0.11,1.25,404091.78,351522.505,-0.16103603603603608
421,421,600711.SH,20180702,9.0,9.01,8.61,8.77,9.03,-0.26,-2.88,456561.47,403518.903,-0.11174458380843781
422,422,600711.SH,20180629,8.67,9.13,8.61,9.03,8.63,0.4,4.64,634964.83,565570.494,-0.15393133997785158
423,423,600711.SH,20180628,8.51,8.88,8.47,8.63,8.57,0.06,0.7,466454.81,404263.00200000004,-0.03939745075318674
424,424,600711.SH,20180627,8.72,8.83,8.5,8.57,8.75,-0.18,-2.06,343721.09,296681.67,-0.008168028004667477
425,425,600711.SH,20180626,8.32,8.77,8.21,8.75,8.53,0.22,2.58,461811.63,398646.263,-0.008000000000000033
426,426,600711.SH,20180625,8.64,8.86,8.47,8.53,8.55,-0.02,-0.23,594784.22,516120.87899999996,0.04572098475967182
427,427,600711.SH,20180622,8.04,8.79,7.97,8.55,8.26,0.29,3.51,573332.03,484589.63,0.06900584795321635
428,428,600711.SH,20180621,8.43,8.68,8.18,8.26,8.5,-0.24,-2.82,510386.65,430863.951,0.1259079903147701
429,429,600711.SH,20180620,8.33,8.65,8.24,8.5,8.3,0.2,2.41,534691.61,452205.588,0.11294117647058834
430,430,600711.SH,20180619,8.79,8.89,8.13,8.3,9.03,-0.73,-8.08,771022.66,656969.504,0.1373493975903613
431,431,600711.SH,20180615,10.07,10.07,9.01,9.03,10.01,-0.98,-9.79,1127713.98,1036577.297,0.07530454042081966
432,432,600711.SH,20180614,9.98,10.18,9.88,10.01,9.97,0.04,0.4,381918.34,383260.979,-0.038961038961039016
433,433,600711.SH,20180613,10.08,10.26,9.96,9.97,10.21,-0.24,-2.35,381684.56,384752.55100000004,-0.04012036108324978
