,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600789.SH,20190515,8.64,8.8,8.61,8.74,8.55,0.19,2.2222,161121.38,140315.93,-0.04233409610983993
219,219,600789.SH,20190514,8.62,8.75,8.49,8.55,8.72,-0.17,-1.9495,141629.98,122266.355,-0.032748538011696034
220,220,600789.SH,20190513,8.62,8.86,8.58,8.72,8.76,-0.04,-0.4566,136382.82,119264.94300000001,-0.052752293577981745
221,221,600789.SH,20190510,8.6,8.79,8.32,8.76,8.51,0.25,2.9377,243566.84,211175.2,-0.09246575342465749
222,222,600789.SH,20190509,8.53,8.69,8.48,8.51,8.66,-0.15,-1.7321,132394.41,113439.765,-0.07403055229142184
223,223,600789.SH,20190508,8.32,8.85,8.28,8.66,8.52,0.14,1.6432,233194.01,202718.372,-0.05889145496535794
224,224,600789.SH,20190507,8.42,8.66,8.4,8.52,8.37,0.15,1.7921,199922.4,170262.165,-0.02582159624413132
225,225,600789.SH,20190506,8.99,9.0,8.37,8.37,9.3,-0.93,-10.0,309647.38,267356.731,0.011947431302270183
226,226,600789.SH,20190430,9.34,9.46,9.2,9.3,9.24,0.06,0.6494,172289.74,161092.32,-0.07849462365591402
227,227,600789.SH,20190429,9.72,9.88,9.06,9.24,9.76,-0.52,-5.3279,268046.9,254378.062,-0.0670995670995672
228,228,600789.SH,20190426,9.91,10.14,9.73,9.76,10.01,-0.25,-2.4975,251333.14,247673.48100000003,-0.12192622950819668
229,229,600789.SH,20190425,10.19,10.44,9.98,10.01,10.22,-0.21,-2.0548,354732.14,362710.76200000005,-0.14485514485514478
230,230,600789.SH,20190424,10.21,10.28,10.05,10.22,10.34,-0.12,-1.1605,233337.28,237602.87399999998,-0.1565557729941293
231,231,600789.SH,20190423,10.18,10.56,9.93,10.34,10.19,0.15,1.472,459426.3,469562.95200000005,-0.1876208897485493
232,232,600789.SH,20190422,10.42,10.47,10.15,10.19,10.38,-0.19,-1.8304,287949.44,295592.256,-0.1776251226692835
233,233,600789.SH,20190419,10.43,10.54,10.21,10.38,10.42,-0.04,-0.3839,343062.53,355591.466,-0.1734104046242775
234,234,600789.SH,20190418,10.62,10.67,10.36,10.42,10.76,-0.34,-3.1599,501479.14,527222.433,-0.16410748560460645
235,235,600789.SH,20190417,10.61,10.83,10.51,10.76,10.71,0.05,0.4669,608212.2,647628.673,-0.20446096654275087
236,236,600789.SH,20190416,10.7,10.85,10.46,10.71,10.49,0.22,2.0972,521633.3,556405.948,-0.1942110177404295
237,237,600789.SH,20190415,10.59,10.86,10.47,10.49,10.67,-0.18,-1.6869999999999998,683790.0,728719.3459999999,-0.1410867492850334
238,238,600789.SH,20190412,10.69,11.14,10.67,10.67,11.85,-1.18,-9.9578,1279165.51,1381232.7030000002,-0.18088097469540765
239,239,600789.SH,20190411,12.26,12.84,11.81,11.85,11.67,0.18,1.5424,2149765.4,2675117.251,-0.2784810126582278
240,240,600789.SH,20190410,11.0,11.67,11.0,11.67,10.61,1.06,9.9906,921285.15,1053721.176,-0.25278491859468716
241,241,600789.SH,20190409,10.72,10.83,10.45,10.61,10.9,-0.29,-2.6606,566084.79,601659.7220000001,-0.17436380772855795
242,242,600789.SH,20190408,10.44,11.09,10.31,10.9,10.37,0.53,5.1109,1000918.52,1079273.803,-0.2192660550458716
243,243,600789.SH,20190404,10.45,10.64,10.28,10.37,10.41,-0.04,-0.3842,540503.54,563786.912,-0.16489874638379934
244,244,600789.SH,20190403,10.24,10.49,10.2,10.41,10.34,0.07,0.677,494112.35,512454.55100000004,-0.18155619596541792
245,245,600789.SH,20190402,10.28,10.48,10.09,10.34,10.27,0.07,0.6816,649857.47,668626.154,-0.19052224371373314
246,246,600789.SH,20190401,9.96,10.34,9.8,10.27,9.91,0.36,3.6327,494277.23,500359.476,-0.09444985394352472
247,247,600789.SH,20190329,9.86,9.96,9.46,9.91,9.94,-0.03,-0.3018,485246.77,471475.35,-0.0676084762865792
248,248,600789.SH,20190328,10.48,10.48,9.94,9.94,10.55,-0.61,-5.782,591305.56,600128.1020000001,-0.018108651911468786
249,249,600789.SH,20190327,10.0,10.59,9.91,10.55,9.96,0.59,5.9237,813604.67,844625.038,-0.05118483412322283
250,250,600789.SH,20190326,10.19,10.45,9.91,9.96,10.17,-0.21,-2.0649,406633.66,415090.66299999994,0.02610441767068271
251,251,600789.SH,20190325,10.03,10.35,9.94,10.17,10.21,-0.04,-0.3918,368225.32,374178.27200000006,0.016715830875122902
252,252,600789.SH,20190322,10.17,10.26,10.03,10.21,10.25,-0.04,-0.3902,312352.63,316896.291,-0.001958863858961934
253,253,600789.SH,20190321,10.2,10.42,10.1,10.25,10.25,0.0,0.0,413990.06,423362.369,0.012682926829268368
254,254,600789.SH,20190320,10.38,10.38,10.01,10.25,10.44,-0.19,-1.8199,450174.29,458381.763,0.01658536585365853
255,255,600789.SH,20190319,10.54,10.61,10.35,10.44,10.64,-0.2,-1.8797,506333.07,529457.428,0.030651340996168612
256,256,600789.SH,20190318,10.3,10.75,10.11,10.64,10.36,0.28,2.7027,725380.03,761458.082,0.006578947368421079
257,257,600789.SH,20190315,10.28,10.48,10.09,10.36,10.43,-0.07,-0.6711,733736.46,753353.324,0.012548262548262624
258,258,600789.SH,20190314,9.76,10.49,9.71,10.43,9.91,0.52,5.2472,1039064.5,1053546.695,0.023010546500479408
259,259,600789.SH,20190313,9.45,10.2,9.34,9.91,9.5,0.41,4.3158,796773.0,778809.0390000001,0.19576185671039348
260,260,600789.SH,20190312,9.4,9.64,9.35,9.5,9.38,0.12,1.2793,407048.32,385929.463,0.22842105263157894
261,261,600789.SH,20190311,9.09,9.42,9.09,9.38,9.07,0.31,3.4179,279706.51,259233.13,0.1311300639658847
262,262,600789.SH,20190308,9.56,9.62,9.06,9.07,9.78,-0.71,-7.2597,471193.7,441516.218,0.20176405733186328
263,263,600789.SH,20190307,9.76,9.92,9.62,9.78,9.88,-0.1,-1.0121,532063.48,520244.607,0.06032719836400817
264,264,600789.SH,20190306,9.63,9.9,9.48,9.88,9.6,0.28,2.9167,635203.43,616466.159,0.053643724696356206
265,265,600789.SH,20190305,9.43,9.6,9.33,9.6,9.47,0.13,1.3728,385232.0,365732.734,0.07708333333333336
266,266,600789.SH,20190304,9.38,9.74,9.34,9.47,9.35,0.12,1.2834,501844.14,476871.226,0.08447729672650463
267,267,600789.SH,20190301,9.41,9.42,9.2,9.35,9.41,-0.06,-0.6376,253156.75,235099.22199999998,0.0598930481283423
268,268,600789.SH,20190228,9.25,9.61,9.2,9.41,9.24,0.17,1.8398,359452.44,338919.544,0.05632306057385753
269,269,600789.SH,20190227,9.48,9.6,9.1,9.24,9.5,-0.26,-2.7368,447059.29,420225.05799999996,0.14177489177489183
270,270,600789.SH,20190226,9.48,9.96,9.32,9.5,9.55,-0.05,-0.5236,673530.37,649652.203,0.04842105263157904
271,271,600789.SH,20190225,9.18,9.63,9.13,9.55,9.28,0.27,2.9095,681798.19,640639.892,0.0649214659685863
272,272,600789.SH,20190222,8.96,9.35,8.93,9.28,9.16,0.12,1.31,566082.25,518718.81200000003,0.10021551724137948
273,273,600789.SH,20190221,8.58,9.4,8.5,9.16,8.6,0.56,6.5116,640683.13,569808.817,0.11899563318777291
274,274,600789.SH,20190220,8.72,8.76,8.5,8.6,8.72,-0.12,-1.3761,222499.19,191292.168,0.1918604651162791
275,275,600789.SH,20190219,8.7,8.86,8.53,8.72,8.65,0.07,0.8092,351497.41,305474.63899999997,0.1972477064220182
276,276,600789.SH,20190218,8.46,8.65,8.43,8.65,8.42,0.23,2.7316,324319.57,277390.391,0.23005780346820812
277,277,600789.SH,20190215,8.4,8.59,8.35,8.42,8.38,0.04,0.4773,249975.44,211931.742,0.23040380047505932
278,278,600789.SH,20190214,8.39,8.46,8.33,8.38,8.39,-0.01,-0.1192,207477.33,174250.13,0.2446300715990452
279,279,600789.SH,20190213,8.3,8.44,8.23,8.39,8.34,0.05,0.5995,267532.5,223299.88,0.18116805721096538
280,280,600789.SH,20190212,8.15,8.43,8.13,8.34,8.15,0.19,2.3313,274938.86,229289.05899999998,0.1390887290167866
281,281,600789.SH,20190211,7.92,8.15,7.88,8.15,7.92,0.23,2.904,157664.07,126957.29199999999,0.15092024539877305
282,282,600789.SH,20190201,7.68,7.94,7.68,7.92,7.64,0.28,3.6649,119614.43,93951.885,0.14520202020202025
283,283,600789.SH,20190131,7.75,7.86,7.56,7.64,7.76,-0.12,-1.5464,125505.5,96933.469,0.2801047120418848
284,284,600789.SH,20190130,7.88,8.03,7.7,7.76,7.83,-0.07,-0.894,103482.94,81475.882,0.27319587628865993
285,285,600789.SH,20190129,8.04,8.05,7.6,7.83,8.06,-0.23,-2.8536,143312.44,112262.65400000001,0.22605363984674323
286,286,600789.SH,20190128,8.35,8.35,8.06,8.06,8.29,-0.23,-2.7744,160981.79,131629.314,0.17493796526054592
287,287,600789.SH,20190125,8.4,8.47,8.24,8.29,8.49,-0.2,-2.3557,198551.43,165445.717,0.12786489746682758
288,288,600789.SH,20190124,8.19,8.76,8.17,8.49,8.22,0.27,3.2847,286469.51,242382.604,0.1083627797408716
289,289,600789.SH,20190123,8.12,8.31,8.1,8.22,8.16,0.06,0.7353,110396.82,90888.47300000001,0.12408759124087584
290,290,600789.SH,20190122,8.32,8.32,8.11,8.16,8.34,-0.18,-2.1583,140107.79,114757.663,0.16421568627450978
291,291,600789.SH,20190121,8.4,8.46,8.32,8.34,8.4,-0.06,-0.7143,142725.77,119466.543,0.14508393285371712
292,292,600789.SH,20190118,8.26,8.42,8.21,8.4,8.24,0.16,1.9417,213197.85,178030.81600000002,0.10476190476190464
293,293,600789.SH,20190117,8.35,8.39,8.12,8.24,8.33,-0.09,-1.0804,166087.02,136968.826,0.1116504854368932
294,294,600789.SH,20190116,8.55,8.55,8.3,8.33,8.42,-0.09,-1.0689,175403.44,147034.58800000002,0.03241296518607438
295,295,600789.SH,20190115,8.39,8.44,8.22,8.42,8.41,0.01,0.1189,221554.19,184684.71,0.0356294536817103
296,296,600789.SH,20190114,8.13,8.55,8.08,8.41,8.02,0.39,4.8628,378477.04,315982.435,0.028537455410225947
297,297,600789.SH,20190111,7.94,8.04,7.91,8.02,7.95,0.07,0.8805,121992.76,97342.896,0.0498753117206983
298,298,600789.SH,20190110,8.06,8.1,7.91,7.95,8.02,-0.07,-0.8728,132790.02,106161.023,0.05408805031446549
299,299,600789.SH,20190109,7.95,8.23,7.92,8.02,8.0,0.02,0.25,229459.08,185451.44199999998,0.04613466334164601
300,300,600789.SH,20190108,7.9,8.0,7.79,8.0,7.91,0.09,1.1378,150299.75,118253.42,0.04249999999999998
301,301,600789.SH,20190107,7.76,8.08,7.64,7.91,7.62,0.29,3.8058,237871.75,186557.551,0.030341340075853377
302,302,600789.SH,20190104,7.3,7.65,7.2,7.62,7.38,0.24,3.252,162834.07,121528.64300000001,0.03937007874015746
303,303,600789.SH,20190103,7.47,7.54,7.35,7.38,7.41,-0.03,-0.4049,105950.58,78971.791,0.035230352303523005
304,304,600789.SH,20190102,7.58,7.64,7.38,7.41,7.55,-0.14,-1.8543,135083.64,100707.31800000001,0.04723346828609982
305,305,600789.SH,20181228,7.92,7.98,7.32,7.55,7.85,-0.3,-3.8217,237973.1,181391.04,0.03708609271523182
306,306,600789.SH,20181227,8.68,8.71,7.8,7.85,8.54,-0.69,-8.0796,187005.43,155450.361,0.026751592356688007
307,307,600789.SH,20181226,8.69,8.74,8.53,8.54,8.69,-0.15,-1.7261,95019.45,81932.134,-0.02927400468384075
308,308,600789.SH,20181225,8.75,8.76,8.5,8.69,8.84,-0.15,-1.6968,120921.1,104286.037,-0.023014959723820404
309,309,600789.SH,20181224,8.7,8.88,8.66,8.84,8.69,0.15,1.7261,93640.48,82534.135,-0.07013574660633476
310,310,600789.SH,20181221,8.71,8.74,8.62,8.69,8.7,-0.01,-0.1149,66942.71,58024.505,-0.06098964326812421
311,311,600789.SH,20181220,8.64,8.78,8.62,8.7,8.68,0.02,0.2304,71884.4,62587.113,-0.04137931034482752
312,312,600789.SH,20181219,8.83,8.86,8.66,8.68,8.86,-0.18,-2.0316,87360.0,76599.315,-0.03225806451612896
313,313,600789.SH,20181218,8.77,8.88,8.74,8.86,8.83,0.03,0.3398,89269.0,78719.848,-0.06997742663656877
314,314,600789.SH,20181217,8.85,8.89,8.63,8.83,8.92,-0.09,-1.0090000000000001,111535.1,97989.944,-0.056625141562853906
315,315,600789.SH,20181214,9.09,9.2,8.92,8.92,9.1,-0.18,-1.9780000000000002,125078.35,113351.04400000001,-0.05605381165919283
316,316,600789.SH,20181213,9.11,9.16,9.05,9.1,9.05,0.05,0.5525,115098.32,104920.914,-0.07582417582417578
317,317,600789.SH,20181212,9.12,9.16,9.03,9.05,9.16,-0.11,-1.2009,100722.78,91390.903,-0.11381215469613272
318,318,600789.SH,20181211,8.9,9.27,8.88,9.16,8.88,0.28,3.1532,175324.33,158795.97,-0.13209606986899564
319,319,600789.SH,20181210,8.96,8.96,8.75,8.88,9.09,-0.21,-2.3102,162745.45,143504.93099999998,-0.09684684684684697
320,320,600789.SH,20181207,9.33,9.4,9.01,9.09,9.37,-0.28,-2.9883,258119.37,235420.277,-0.1199119911991199
321,321,600789.SH,20181206,9.57,9.77,9.35,9.37,9.63,-0.26,-2.6999,213750.4,203491.331,-0.15581643543223045
322,322,600789.SH,20181205,9.5,9.71,9.43,9.63,9.72,-0.09,-0.9259,161982.25,155143.137,-0.20872274143302186
323,323,600789.SH,20181204,9.66,9.78,9.59,9.72,9.67,0.05,0.5171,181671.19,176015.608,-0.2407407407407408
324,324,600789.SH,20181203,9.52,9.73,9.42,9.67,9.37,0.3,3.2017,260531.13,250747.25,-0.23371251292657702
325,325,600789.SH,20181130,9.33,9.41,9.09,9.37,9.43,-0.06,-0.6363,213426.09,198011.522,-0.19423692636072568
326,326,600789.SH,20181129,9.88,9.9,9.42,9.43,9.84,-0.41,-4.1667,229931.44,222157.083,-0.16755037115588547
327,327,600789.SH,20181128,9.92,9.95,9.61,9.84,9.96,-0.12,-1.2048,232432.58,227001.949,-0.13211382113821146
328,328,600789.SH,20181127,10.05,10.1,9.82,9.96,9.96,0.0,0.0,220070.63,218303.81699999998,-0.12751004016064268
329,329,600789.SH,20181126,9.77,10.11,9.76,9.96,9.8,0.16,1.6327,342140.69,340698.434,-0.11244979919678724
330,330,600789.SH,20181123,10.0,10.0,9.69,9.8,10.09,-0.29,-2.8741,372850.8,366230.695,-0.11326530612244909
331,331,600789.SH,20181122,9.51,10.3,9.48,10.09,9.43,0.66,6.9989,626746.82,622487.269,-0.13776015857284446
332,332,600789.SH,20181121,9.29,9.44,9.12,9.43,9.35,0.08,0.8556,168153.55,156297.005,-0.07953340402969247
333,333,600789.SH,20181120,9.43,9.58,9.33,9.35,9.55,-0.2,-2.0942,179663.93,169417.621,-0.05240641711229949
334,334,600789.SH,20181119,9.6,9.6,9.35,9.55,9.62,-0.07,-0.7277,239692.32,227079.78,-0.07539267015706812
335,335,600789.SH,20181116,9.63,9.7,9.53,9.62,9.64,-0.02,-0.2075,242878.35,233694.046,-0.0727650727650727
336,336,600789.SH,20181115,9.51,9.64,9.48,9.64,9.57,0.07,0.7315,259159.02,248049.005,-0.056016597510373536
337,337,600789.SH,20181114,9.42,9.79,9.39,9.57,9.43,0.14,1.4846,365533.57,350748.04600000003,-0.05433646812957153
338,338,600789.SH,20181113,9.24,9.46,9.15,9.43,9.3,0.13,1.3978,251620.3,234632.95,-0.028632025450689245
339,339,600789.SH,20181112,9.18,9.33,9.05,9.3,9.11,0.19,2.0856,194938.55,179910.022,-0.045161290322580636
340,340,600789.SH,20181109,9.19,9.27,9.11,9.11,9.15,-0.04,-0.4372,136175.22,124948.388,-0.0021953896816684494
341,341,600789.SH,20181108,9.5,9.55,9.14,9.15,9.45,-0.3,-3.1746,209447.24,196070.497,0.02404371584699441
342,342,600789.SH,20181107,9.5,9.64,9.45,9.45,9.55,-0.1,-1.0471,179693.18,171236.555,0.019047619047619205
343,343,600789.SH,20181106,9.66,9.66,9.4,9.55,9.69,-0.14,-1.4448,179971.04,171134.908,0.01780104712041884
344,344,600789.SH,20181105,9.69,9.85,9.48,9.69,9.65,0.04,0.4145,278993.34,269583.175,-0.002063983488132051
345,345,600789.SH,20181102,9.42,9.65,9.42,9.65,9.33,0.32,3.4298,324557.76,310067.104,-0.029015544041450896
346,346,600789.SH,20181101,9.25,9.56,9.16,9.33,9.23,0.1,1.0834,284930.8,266329.189,0.010718113612004249
347,347,600789.SH,20181031,8.75,9.33,8.75,9.23,9.15,0.08,0.8743,261574.98,238221.547,0.066088840736728
348,348,600789.SH,20181030,9.16,9.28,8.53,9.15,9.2,-0.05,-0.5435,265736.3,238457.635,0.08852459016393448
349,349,600789.SH,20181029,9.56,9.57,9.2,9.2,9.66,-0.46,-4.7619,186011.57,173377.986,0.08260869565217409
350,350,600789.SH,20181026,9.77,9.89,9.61,9.66,9.71,-0.05,-0.5149,158483.02,154185.619,0.014492753623188465
351,351,600789.SH,20181025,9.38,9.75,9.37,9.71,9.86,-0.15,-1.5213,216048.0,206168.065,0.039134912461379914
352,352,600789.SH,20181024,9.55,9.96,9.55,9.86,9.69,0.17,1.7544,221654.2,217599.96600000001,-0.04361054766734277
353,353,600789.SH,20181023,9.96,10.15,9.47,9.69,10.05,-0.36,-3.5821,295317.23,290285.05600000004,-0.0350877192982456
354,354,600789.SH,20181022,9.62,10.18,9.51,10.05,9.53,0.52,5.4565,378339.19,374313.735,-0.04975124378109452
355,355,600789.SH,20181019,9.01,9.6,9.01,9.53,9.3,0.23,2.4731,265408.92,248496.794,0.009443861490031465
356,356,600789.SH,20181018,9.59,9.66,9.23,9.3,9.84,-0.54,-5.4878,300858.66,283385.42600000004,0.03655913978494622
357,357,600789.SH,20181017,10.75,10.83,9.53,9.84,10.59,-0.75,-7.0822,453769.64,451631.76,-0.02743902439024386
358,358,600789.SH,20181016,10.48,10.68,10.27,10.59,10.45,0.14,1.3397,194751.68,204286.238,-0.10953729933899907
359,359,600789.SH,20181015,10.7,10.94,10.43,10.45,10.76,-0.31,-2.8810000000000002,215043.37,230652.695,-0.11004784688995202
360,360,600789.SH,20181012,10.92,11.11,10.2,10.76,11.16,-0.4,-3.5842,406817.28,434037.777,-0.15334572490706325
361,361,600789.SH,20181011,12.0,12.12,11.16,11.16,12.4,-1.24,-10.0,515088.23,594284.985,-0.1801075268817204
362,362,600789.SH,20181010,12.03,12.45,11.93,12.4,11.98,0.42,3.5058,383367.65,469744.484,-0.23790322580645168
363,363,600789.SH,20181009,11.95,12.25,11.67,11.98,11.95,0.03,0.251,269878.21,322823.798,-0.20283806343906507
364,364,600789.SH,20181008,12.18,12.5,11.91,11.95,12.47,-0.52,-4.17,326241.55,397292.63700000005,-0.1891213389121339
365,365,600789.SH,20180928,12.23,12.54,12.12,12.47,12.14,0.33,2.7183,386356.3,478713.362,-0.2261427425821973
366,366,600789.SH,20180927,12.0,12.6,11.96,12.14,12.07,0.07,0.58,429101.13,527294.548,-0.23146622734761124
367,367,600789.SH,20180926,12.02,12.23,11.9,12.07,12.19,-0.12,-0.9844,415669.11,500510.73799999995,-0.2352941176470588
368,368,600789.SH,20180925,11.33,12.19,11.24,12.19,11.42,0.77,6.7426,483876.24,569749.837,-0.24938474159146837
369,369,600789.SH,20180921,11.23,11.44,11.16,11.42,11.28,0.14,1.2411,208592.95,236141.70899999997,-0.19439579684763578
370,370,600789.SH,20180920,11.45,11.55,11.15,11.28,11.58,-0.3,-2.5907,264621.55,299482.848,-0.14361702127659567
371,371,600789.SH,20180919,11.52,11.68,11.34,11.58,11.64,-0.06,-0.5155,292047.59,336568.51399999997,-0.16148531951640754
372,372,600789.SH,20180918,11.03,11.65,11.03,11.64,11.13,0.51,4.5822,344568.08,395127.456,-0.1529209621993128
373,373,600789.SH,20180917,11.03,11.29,10.88,11.13,11.1,0.03,0.2703,188435.33,210294.599,-0.1293800539083559
374,374,600789.SH,20180914,11.32,11.45,11.07,11.1,11.33,-0.23,-2.03,222636.41,250319.43600000002,-0.0945945945945945
375,375,600789.SH,20180913,11.65,11.69,10.96,11.33,11.49,-0.16,-1.3925,345761.59,390378.68200000003,-0.15887025595763465
376,376,600789.SH,20180912,11.65,11.77,11.42,11.49,11.68,-0.19,-1.6267,220913.18,256066.91199999998,-0.19060052219321144
377,377,600789.SH,20180911,11.66,11.75,11.4,11.68,11.63,0.05,0.4299,198767.77,229992.96399999998,-0.15753424657534246
378,378,600789.SH,20180910,12.08,12.08,11.51,11.63,12.3,-0.67,-5.4472,377821.56,445785.27,-0.08942390369733455
379,379,600789.SH,20180907,12.65,12.85,12.05,12.3,12.71,-0.41,-3.2258,533631.72,664520.369,-0.15040650406504075
380,380,600789.SH,20180906,12.39,12.82,12.26,12.71,12.58,0.13,1.0334,360770.16,452281.65,-0.15342250196695523
381,381,600789.SH,20180905,12.42,12.88,12.18,12.58,12.49,0.09,0.7206,510870.46,643474.281,-0.11287758346581875
382,382,600789.SH,20180904,12.5,12.58,12.22,12.49,12.57,-0.08,-0.6364,311954.86,387271.851,-0.00720576461168934
383,383,600789.SH,20180903,12.4,12.65,12.23,12.57,12.35,0.22,1.7814,328770.2,409573.463,-0.04693715194908511
384,384,600789.SH,20180831,12.38,12.58,12.15,12.35,12.55,-0.2,-1.5936,382614.42,472500.722,-0.032388663967611364
385,385,600789.SH,20180830,12.79,12.89,12.43,12.55,13.02,-0.47,-3.6098,458804.25,579455.094,-0.006374501992031878
386,386,600789.SH,20180829,13.42,13.65,12.81,13.02,12.76,0.26,2.0376,625431.35,826429.7609999999,-0.0675883256528417
387,387,600789.SH,20180828,12.9,13.55,12.74,12.76,13.01,-0.25,-1.9216,652899.94,861327.9809999999,-0.05407523510971783
388,388,600789.SH,20180827,12.6,13.07,12.51,13.01,13.02,-0.01,-0.0768,573963.32,734036.878,-0.06302843966179864
389,389,600789.SH,20180824,13.03,13.12,12.63,13.02,12.97,0.05,0.3855,524730.07,675594.588,-0.12288786482334867
390,390,600789.SH,20180823,13.09,13.14,12.76,12.97,13.09,-0.12,-0.9167,654342.23,846413.0909999999,-0.1303006939090209
391,391,600789.SH,20180822,12.37,13.15,12.21,13.09,12.02,1.07,8.9018,836922.09,1067497.75,-0.11535523300229181
392,392,600789.SH,20180821,11.89,12.3,11.64,12.02,11.33,0.69,6.09,717582.26,855419.185,-0.031613976705490765
393,393,600789.SH,20180820,11.3,11.33,11.01,11.33,10.3,1.03,10.0,368385.81,413698.755,-0.017652250661959336
394,394,600789.SH,20180817,11.05,11.18,10.15,10.3,10.96,-0.66,-6.0219,391947.11,415501.66,0.07766990291262126
395,395,600789.SH,20180816,10.69,11.1,10.52,10.96,11.07,-0.11,-0.9937,294067.92,319013.893,0.033759124087591165
396,396,600789.SH,20180815,11.28,11.49,11.05,11.07,11.18,-0.11,-0.9839,368383.62,414985.164,0.03794037940379403
397,397,600789.SH,20180814,11.27,11.36,11.05,11.18,11.28,-0.1,-0.8865,255605.39,285073.55600000004,0.044722719141323794
398,398,600789.SH,20180813,11.07,11.38,11.0,11.28,11.23,0.05,0.4452,401468.38,449863.46,0.03102836879432637
399,399,600789.SH,20180810,10.59,11.4,10.58,11.23,10.59,0.64,6.0434,663659.27,732994.0140000001,0.0952804986642921
400,400,600789.SH,20180809,10.31,10.83,10.13,10.59,10.7,-0.11,-1.028,516835.67,542894.441,0.20018885741265355
401,401,600789.SH,20180808,11.3,11.46,10.7,10.7,11.89,-1.19,-10.0084,737001.48,807259.185,0.17570093457943933
402,402,600789.SH,20180807,11.65,11.95,11.3,11.89,11.77,0.12,1.0195,477119.11,557329.199,0.05046257359125312
403,403,600789.SH,20180806,12.72,12.76,11.65,11.77,12.78,-1.01,-7.903,586600.34,711496.7779999999,0.06796941376380634
404,404,600789.SH,20180803,12.45,13.18,12.12,12.78,12.52,0.26,2.0767,672065.66,854594.2990000001,-0.033646322378716724
405,405,600789.SH,20180802,12.54,12.77,11.81,12.52,12.52,0.0,0.0,625004.2,768215.3829999999,0.0023961661341853945
406,406,600789.SH,20180801,12.84,12.9,12.36,12.52,12.56,-0.04,-0.3185,399038.91,503366.237,0.039936102236421724
407,407,600789.SH,20180731,12.39,12.98,12.16,12.56,12.43,0.13,1.0459,591526.93,746258.547,0.015923566878980836
408,408,600789.SH,20180730,13.85,14.16,12.42,12.43,13.8,-1.37,-9.9275,770497.73,1018428.325,0.04666130329847145
409,409,600789.SH,20180727,12.99,14.18,12.87,13.8,12.95,0.85,6.5637,663168.82,902562.7740000001,-0.05652173913043486
410,410,600789.SH,20180726,13.27,13.57,12.7,12.95,13.25,-0.3,-2.2642,490989.78,642950.621,0.0015444015444016487
411,411,600789.SH,20180725,13.23,13.6,13.12,13.25,13.45,-0.2,-1.4869999999999999,466968.78,622045.7339999999,-0.012075471698113219
412,412,600789.SH,20180724,12.62,13.9,12.49,13.45,12.8,0.65,5.0781,923400.26,1209921.118,-0.10631970260223046
413,413,600789.SH,20180723,12.55,12.86,12.1,12.8,12.86,-0.06,-0.4666,810924.14,1015844.918,-0.11484375000000005
414,414,600789.SH,20180720,12.8,13.06,12.6,12.86,12.91,-0.05,-0.3873,577562.73,741877.0390000001,-0.1990668740279937
415,415,600789.SH,20180719,12.66,13.14,12.45,12.91,12.9,0.01,0.08,819840.35,1046071.003,-0.1510457010069713
416,416,600789.SH,20180718,12.08,13.3,11.95,12.9,12.09,0.81,6.7,1394530.07,1812660.292,-0.14186046511627906
417,417,600789.SH,20180717,11.39,12.5,11.27,12.09,11.45,0.64,5.59,657340.49,780622.245,-0.07526881720430109
418,418,600789.SH,20180716,10.84,11.57,10.83,11.45,11.0,0.45,4.09,433090.18,487361.706,-0.014847161572052396
419,419,600789.SH,20180713,10.98,11.11,10.85,11.0,11.0,0.0,0.0,303526.29,333991.343,0.020909090909090947
420,420,600789.SH,20180712,10.35,11.1,10.35,11.0,10.4,0.6,5.77,450321.26,487743.83700000006,-0.037272727272727284
421,421,600789.SH,20180711,10.5,10.64,10.15,10.4,10.76,-0.36,-3.35,275209.44,286047.785,0.028846153846153744
422,422,600789.SH,20180710,10.7,10.8,10.51,10.76,10.75,0.01,0.09,229414.11,244654.59100000001,0.10501858736059487
423,423,600789.SH,20180709,10.46,11.03,10.46,10.78,10.46,0.32,3.06,481328.44,517055.955,0.09183673469387757
424,424,600789.SH,20180706,10.05,10.58,9.88,10.46,10.13,0.33,3.26,296251.62,305283.208,0.2217973231357551
425,425,600789.SH,20180705,10.07,10.54,10.07,10.13,10.14,-0.01,-0.1,297976.96,307365.064,0.23593287265547863
426,426,600789.SH,20180704,10.29,10.45,10.04,10.14,10.3,-0.16,-1.55,177045.67,181127.198,0.23471400394477307
427,427,600789.SH,20180703,10.17,10.39,9.91,10.3,10.12,0.18,1.78,262465.86,266764.398,0.21941747572815531
428,428,600789.SH,20180702,10.09,10.42,10.0,10.12,10.07,0.05,0.5,262703.35,266539.44,0.22826086956521746
429,429,600789.SH,20180629,9.78,10.18,9.78,10.07,9.84,0.23,2.34,316513.27,317714.664,0.3704071499503476
430,430,600789.SH,20180628,9.2,10.01,9.11,9.84,9.1,0.74,8.13,457113.72,443853.99100000004,0.3160569105691056
431,431,600789.SH,20180627,9.16,9.27,9.03,9.1,9.17,-0.07,-0.76,107479.91,97968.791,0.4560439560439561
432,432,600789.SH,20180626,8.88,9.19,8.75,9.17,9.01,0.16,1.78,136148.1,123263.965,0.4667393675027262
433,433,600789.SH,20180625,9.26,9.27,9.0,9.01,8.92,0.09,1.01,133985.78,121926.011,0.42064372918978926
