ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002133.SZ,20190110,3.64,3.66,3.6,3.61,3.63,-0.02,-0.551,27662.0,10054.895,0.03
002133.SZ,20190111,3.6,3.66,3.6,3.64,3.61,0.03,0.831,27134.01,9851.325,0.02
002133.SZ,20190114,3.66,3.69,3.62,3.64,3.64,0.0,0.0,28141.0,10259.127,0.04
002133.SZ,20190115,3.62,3.67,3.62,3.67,3.64,0.03,0.8242,32486.22,11845.133999999998,0.03
002133.SZ,20190116,3.67,3.69,3.64,3.65,3.67,-0.02,-0.545,39005.44,14288.191,0.04
002133.SZ,20190117,3.66,3.67,3.6,3.62,3.65,-0.03,-0.8219,34133.0,12416.284,0.04
002133.SZ,20190118,3.63,3.66,3.59,3.65,3.62,0.03,0.8287,54599.65,19816.277,0.05
002133.SZ,20190121,3.66,3.69,3.64,3.65,3.65,0.0,0.0,35088.29,12865.871000000001,0.1
002133.SZ,20190122,3.64,3.69,3.62,3.63,3.65,-0.02,-0.5479,36436.0,13320.947,0.1
002133.SZ,20190123,3.62,3.66,3.61,3.63,3.63,0.0,0.0,27616.0,10031.42,0.11
002133.SZ,20190124,3.63,3.66,3.6,3.64,3.63,0.01,0.2755,27002.4,9809.461,0.12
002133.SZ,20190125,3.65,3.68,3.61,3.61,3.64,-0.03,-0.8242,36211.0,13200.346000000001,0.13
002133.SZ,20190128,3.63,3.66,3.6,3.61,3.61,0.0,0.0,29769.0,10799.651000000002,0.14
002133.SZ,20190129,3.6,3.62,3.47,3.53,3.61,-0.08,-2.2161,41842.34,14784.565,0.18
002133.SZ,20190130,3.51,3.6,3.48,3.54,3.53,0.01,0.2833,33487.45,11876.865,0.2
002133.SZ,20190131,3.52,3.56,3.43,3.48,3.54,-0.06,-1.6949,37851.6,13234.496000000001,0.23
002133.SZ,20190201,3.48,3.54,3.48,3.53,3.48,0.05,1.4368,31892.57,11195.813,0.14
002133.SZ,20190211,3.53,3.62,3.52,3.61,3.53,0.08,2.2663,39681.04,14221.426000000001,0.15
002133.SZ,20190212,3.62,3.68,3.61,3.66,3.61,0.05,1.385,44692.09,16306.858999999999,0.14
002133.SZ,20190213,3.66,3.74,3.65,3.73,3.66,0.07,1.9126,64617.04,23915.231,0.12
002133.SZ,20190214,3.71,3.75,3.69,3.71,3.73,-0.02,-0.5362,42143.19,15650.971000000001,0.11
002133.SZ,20190215,3.7,3.74,3.69,3.71,3.71,0.0,0.0,39967.0,14827.847,0.22
002133.SZ,20190218,3.71,3.8,3.71,3.8,3.71,0.09,2.4259,63143.3,23799.746,0.16
002133.SZ,20190219,3.81,3.84,3.73,3.79,3.8,-0.01,-0.2632,77460.4,29396.651,0.15
002133.SZ,20190220,3.78,3.82,3.76,3.79,3.79,0.0,0.0,59311.85,22450.362999999998,0.16
002133.SZ,20190221,3.79,3.83,3.74,3.78,3.79,-0.01,-0.2639,66834.69,25343.632999999998,0.16
002133.SZ,20190222,3.77,3.84,3.75,3.84,3.78,0.06,1.5873,55383.5,21029.925,0.14
002133.SZ,20190225,3.84,4.02,3.84,4.0,3.84,0.16,4.1667,156552.5,61655.864,0.08
002133.SZ,20190226,4.02,4.08,3.92,4.01,4.0,0.01,0.25,162475.43,65271.263,0.04
002133.SZ,20190227,3.98,4.08,3.97,4.04,4.01,0.03,0.7481,129761.12,52267.912000000004,0.01
002133.SZ,20190228,4.04,4.13,4.01,4.06,4.04,0.02,0.495,138922.23,56578.64,-0.01
002133.SZ,20190301,4.04,4.07,4.0,4.07,4.06,0.01,0.2463,91387.96,36862.105,0.01
002133.SZ,20190304,4.09,4.17,4.07,4.11,4.07,0.04,0.9828,188675.15,77648.61200000001,0.03
002133.SZ,20190305,4.1,4.17,4.07,4.17,4.11,0.06,1.4599,135422.47,55873.247,0.02
002133.SZ,20190306,4.17,4.25,4.14,4.24,4.17,0.07,1.6787,167141.37,70106.74,0.02
002133.SZ,20190307,4.24,4.3,4.2,4.28,4.24,0.04,0.9434,156086.88,66425.005,0.02
002133.SZ,20190308,4.24,4.24,3.99,4.02,4.28,-0.26,-6.0748,201782.36,83333.665,0.08
002133.SZ,20190311,4.0,4.15,3.98,4.14,4.02,0.12,2.9851,165236.79,67098.83099999999,0.05
002133.SZ,20190312,4.16,4.22,4.11,4.17,4.14,0.03,0.7246,172124.8,71912.364,0.05
002133.SZ,20190313,4.17,4.29,4.14,4.17,4.17,0.0,0.0,205778.66,86539.04199999999,0.03
002133.SZ,20190314,4.12,4.21,4.01,4.11,4.17,-0.06,-1.4388,166921.66,68478.473,0.05
002133.SZ,20190315,4.14,4.52,4.14,4.52,4.11,0.41,9.9757,675600.2,301777.721,-0.06
002133.SZ,20190318,4.52,4.52,4.25,4.39,4.52,-0.13,-2.8761,619715.87,270862.09,-0.03
002133.SZ,20190319,4.34,4.46,4.32,4.36,4.39,-0.03,-0.6834,285926.56,124766.155,-0.0
002133.SZ,20190320,4.35,4.42,4.26,4.41,4.36,0.05,1.1468,256878.33,111331.24900000001,-0.02
002133.SZ,20190321,4.39,4.41,4.34,4.37,4.41,-0.04,-0.907,220515.2,96514.241,-0.01
002133.SZ,20190322,4.37,4.4,4.34,4.39,4.37,0.02,0.4577,161472.9,70561.164,-0.03
002133.SZ,20190325,4.34,4.39,4.31,4.33,4.39,-0.06,-1.3667,111233.57,48393.185,-0.03
002133.SZ,20190326,4.34,4.36,4.14,4.17,4.33,-0.16,-3.6952,134440.0,57125.687999999995,0.0
002133.SZ,20190327,4.13,4.17,3.96,4.08,4.17,-0.09,-2.1583,212447.86,86361.04199999999,-0.01
002133.SZ,20190328,4.06,4.07,4.01,4.01,4.08,-0.07,-1.7157,101122.44,40787.403,-0.01
002133.SZ,20190329,4.0,4.13,4.0,4.11,4.01,0.1,2.4938,110346.54,44916.719000000005,-0.06
002133.SZ,20190401,4.12,4.24,4.12,4.23,4.11,0.12,2.9197,144194.15,60632.15,-0.08
002133.SZ,20190402,4.24,4.32,4.22,4.26,4.23,0.03,0.7092,152011.01,64902.302,-0.16
002133.SZ,20190403,4.25,4.35,4.21,4.34,4.26,0.08,1.8779,155767.07,66940.242,-0.16
002133.SZ,20190404,4.34,4.4,4.31,4.36,4.34,0.02,0.4608,129943.84,56503.907999999996,-0.17
002133.SZ,20190408,4.36,4.42,4.26,4.33,4.36,-0.03,-0.6881,136829.13,59399.032999999996,-0.16
002133.SZ,20190409,4.34,4.36,4.3,4.36,4.33,0.03,0.6928,109771.02,47575.663,-0.14
002133.SZ,20190410,4.34,4.39,4.28,4.37,4.36,0.01,0.2294,125865.02,54583.81,-0.15
002133.SZ,20190411,4.37,4.38,4.29,4.31,4.37,-0.06,-1.3730000000000002,99423.19,43092.89599999999,-0.15
002133.SZ,20190412,4.29,4.34,4.28,4.31,4.31,0.0,0.0,76562.9,32970.638,-0.14
002133.SZ,20190415,4.34,4.36,4.27,4.27,4.31,-0.04,-0.9281,81843.8,35365.23,-0.13
002133.SZ,20190416,4.25,4.29,4.16,4.28,4.27,0.01,0.2342,94910.8,40131.846,-0.15
002133.SZ,20190417,4.3,4.36,4.29,4.35,4.28,0.07,1.6355,110198.13,47726.278,-0.18
002133.SZ,20190418,4.36,4.38,4.28,4.33,4.35,-0.02,-0.4598,113227.66,49077.852,-0.17
002133.SZ,20190419,4.35,4.35,4.25,4.34,4.33,0.01,0.2309,90245.9,38755.709,-0.18
002133.SZ,20190422,4.32,4.33,4.26,4.28,4.34,-0.06,-1.3825,84290.36,36169.571,-0.18
002133.SZ,20190423,4.27,4.27,4.16,4.18,4.28,-0.1,-2.3364,80917.0,34012.252,-0.17
002133.SZ,20190424,4.18,4.2,4.12,4.19,4.18,0.01,0.2392,70097.4,29137.588,-0.16
002133.SZ,20190425,4.18,4.18,4.03,4.05,4.19,-0.14,-3.3413,96849.03,39811.521,-0.12
002133.SZ,20190426,4.05,4.05,3.96,3.96,4.05,-0.09,-2.2222,71874.38,28676.588,-0.1
002133.SZ,20190429,3.93,3.96,3.86,3.87,3.96,-0.09,-2.2727,71510.11,27939.668999999998,-0.08
002133.SZ,20190430,3.84,3.92,3.82,3.88,3.87,0.01,0.2584,40528.94,15704.855,-0.09
002133.SZ,20190506,3.8,3.8,3.52,3.57,3.88,-0.31,-7.9897,80047.0,29186.897999999997,-0.02
002133.SZ,20190507,3.59,3.65,3.56,3.65,3.57,0.08,2.2409,51432.93,18574.729,-0.05
002133.SZ,20190508,3.61,3.67,3.53,3.63,3.65,-0.02,-0.5479,31003.59,11226.518999999998,-0.04
002133.SZ,20190509,3.61,3.65,3.6,3.62,3.63,-0.01,-0.2755,24974.28,9045.08,-0.08
002133.SZ,20190510,3.63,3.73,3.61,3.73,3.62,0.11,3.0387,63923.83,23575.154,-0.09
002133.SZ,20190513,3.71,3.73,3.65,3.7,3.73,-0.03,-0.8043,25655.62,9473.942,-0.06
002133.SZ,20190514,3.68,3.7,3.64,3.66,3.7,-0.04,-1.0811,29901.0,10966.368999999999,-0.06
002133.SZ,20190515,3.68,3.73,3.66,3.71,3.66,0.05,1.3661,27330.45,10110.49,-0.07
002133.SZ,20190516,3.71,3.74,3.69,3.73,3.71,0.02,0.5391,36409.17,13545.622,-0.09
002133.SZ,20190517,3.72,3.75,3.59,3.63,3.73,-0.1,-2.681,42917.01,15749.684,-0.07
002133.SZ,20190520,3.63,3.63,3.5,3.56,3.63,-0.07,-1.9284,37312.96,13209.745,-0.05
002133.SZ,20190521,3.56,3.62,3.54,3.6,3.56,0.04,1.1236,34542.01,12391.883999999998,-0.05
002133.SZ,20190522,3.59,3.63,3.55,3.58,3.6,-0.02,-0.5556,34621.01,12409.856000000002,-0.03
002133.SZ,20190523,3.59,3.59,3.5,3.51,3.58,-0.07,-1.9553,42094.56,14843.538,-0.01
002133.SZ,20190524,3.52,3.53,3.47,3.48,3.51,-0.03,-0.8547,27500.47,9601.2,-0.01
002133.SZ,20190527,3.49,3.56,3.47,3.54,3.48,0.06,1.7241,29955.27,10529.938999999998,-0.03
002133.SZ,20190528,3.54,3.58,3.53,3.55,3.54,0.01,0.2825,28967.0,10303.885,-0.04
002133.SZ,20190529,3.55,3.57,3.52,3.57,3.55,0.02,0.5634,23730.2,8437.52,-0.04
002133.SZ,20190530,3.55,3.55,3.5,3.55,3.57,-0.02,-0.5602,24484.61,8630.152,-0.04
002133.SZ,20190531,3.54,3.55,3.52,3.54,3.55,-0.01,-0.2817,24837.2,8784.905999999999,-0.02
002133.SZ,20190603,3.53,3.55,3.49,3.51,3.54,-0.03,-0.8475,25775.0,9063.253,-0.0
002133.SZ,20190604,3.51,3.51,3.36,3.45,3.51,-0.06,-1.7094,23536.28,8123.293000000001,0.01
002133.SZ,20190605,3.45,3.51,3.45,3.48,3.45,0.03,0.8696,26330.28,9167.151,0.01
002133.SZ,20190606,3.4,3.42,3.32,3.34,3.4,-0.06,-1.7647,27792.39,9353.643,0.04
002133.SZ,20190610,3.35,3.39,3.33,3.38,3.34,0.04,1.1976,18083.8,6074.654,-0.0
002133.SZ,20190611,3.37,3.48,3.37,3.47,3.38,0.09,2.6627,34991.46,12009.835,-0.03
002133.SZ,20190612,3.46,3.48,3.42,3.44,3.47,-0.03,-0.8646,28507.49,9822.761,-0.03
002133.SZ,20190613,3.43,3.46,3.39,3.46,3.44,0.02,0.5814,30149.01,10333.811,-0.03
002133.SZ,20190614,3.44,3.47,3.38,3.39,3.46,-0.07,-2.0231,24624.2,8432.211,-0.01
002133.SZ,20190617,3.39,3.41,3.37,3.39,3.39,0.0,0.0,16169.0,5475.493,-0.01
002133.SZ,20190618,3.39,3.39,3.35,3.38,3.39,-0.01,-0.295,15569.0,5250.281999999999,0.0
002133.SZ,20190619,3.41,3.45,3.41,3.43,3.38,0.05,1.4793,27152.0,9322.087,-0.02
002133.SZ,20190620,3.43,3.48,3.41,3.46,3.43,0.03,0.8746,41590.21,14374.445,-0.03
002133.SZ,20190621,3.48,3.52,3.47,3.49,3.46,0.03,0.8671,40627.0,14202.45,-0.04
002133.SZ,20190624,3.5,3.51,3.44,3.46,3.49,-0.03,-0.8596,33779.0,11712.851999999999,-0.06
002133.SZ,20190625,3.46,3.47,3.4,3.43,3.46,-0.03,-0.8671,27130.0,9317.148000000001,-0.05
002133.SZ,20190626,3.44,3.48,3.41,3.42,3.43,-0.01,-0.2915,21747.2,7484.182,-0.04
002133.SZ,20190627,3.42,3.48,3.41,3.42,3.42,0.0,0.0,24965.2,8588.729,-0.04
002133.SZ,20190628,3.43,3.44,3.38,3.41,3.42,-0.01,-0.2924,28335.6,9642.709,-0.03
002133.SZ,20190701,3.44,3.47,3.43,3.46,3.41,0.05,1.4663,29956.0,10354.222,-0.05
002133.SZ,20190702,3.46,3.52,3.45,3.5,3.46,0.04,1.1561,53876.42,18770.324,-0.06
002133.SZ,20190703,3.47,3.48,3.45,3.47,3.5,-0.03,-0.8571,41534.49,14377.872,-0.06
002133.SZ,20190704,3.47,3.53,3.45,3.51,3.47,0.04,1.1527,53464.69,18699.342,-0.07
002133.SZ,20190705,3.48,3.49,3.46,3.48,3.51,-0.03,-0.8547,24898.4,8649.966,-0.08
002133.SZ,20190708,3.48,3.48,3.35,3.37,3.48,-0.11,-3.1609,42386.2,14378.928,-0.06
002133.SZ,20190709,3.36,3.37,3.34,3.36,3.37,-0.01,-0.2967,29837.0,10000.448,-0.1
002133.SZ,20190710,3.37,3.37,3.32,3.34,3.36,-0.02,-0.5952,18918.2,6336.314,-0.09
002133.SZ,20190711,3.35,3.37,3.32,3.35,3.34,0.01,0.2994,17737.0,5941.979,-0.09
002133.SZ,20190712,3.34,3.36,3.32,3.35,3.35,0.0,0.0,13279.2,4434.835999999999,-0.1
002133.SZ,20190715,3.33,3.37,3.31,3.35,3.35,0.0,0.0,17818.74,5951.276,-0.09
002133.SZ,20190716,3.35,3.39,3.34,3.39,3.35,0.04,1.194,21302.4,7162.352,-0.11
002133.SZ,20190717,3.38,3.39,3.36,3.37,3.39,-0.02,-0.59,14288.6,4822.372,-0.1
002133.SZ,20190718,3.36,3.37,3.32,3.34,3.37,-0.03,-0.8902,24848.85,8289.582,-0.09
002133.SZ,20190719,3.34,3.39,3.34,3.36,3.34,0.02,0.5988,25703.4,8651.37,-0.1
002133.SZ,20190722,3.36,3.37,3.26,3.26,3.36,-0.1,-2.9762,33278.13,10956.396999999999,-0.05
002133.SZ,20190723,3.26,3.29,3.24,3.27,3.26,0.01,0.3067,13614.0,4442.95,-0.06
002133.SZ,20190724,3.27,3.31,3.27,3.3,3.27,0.03,0.9174,15684.0,5173.951,-0.06
002133.SZ,20190725,3.3,3.31,3.28,3.3,3.3,0.0,0.0,17848.0,5873.125,-0.06
002133.SZ,20190726,3.29,3.31,3.27,3.31,3.3,0.01,0.303,16775.4,5516.755,-0.06
002133.SZ,20190729,3.29,3.3,3.26,3.28,3.31,-0.03,-0.9063,16740.0,5479.95,-0.07
002133.SZ,20190730,3.27,3.31,3.27,3.29,3.28,0.01,0.3049,16317.0,5374.954000000001,-0.05
002133.SZ,20190731,3.29,3.29,3.23,3.27,3.29,-0.02,-0.6079,26987.0,8781.321,-0.03
002133.SZ,20190801,3.25,3.26,3.23,3.25,3.27,-0.02,-0.6116,16965.0,5501.016,-0.02
002133.SZ,20190802,3.22,3.23,3.17,3.2,3.25,-0.05,-1.5385,26935.2,8590.66,-0.0
002133.SZ,20190805,3.18,3.19,3.15,3.16,3.2,-0.04,-1.25,16453.0,5216.634,0.03
002133.SZ,20190806,3.14,3.14,3.0,3.04,3.16,-0.12,-3.7975,45430.3,13886.181,0.09
002133.SZ,20190807,3.04,3.06,3.02,3.04,3.04,0.0,0.0,22224.35,6753.340999999999,0.11
002133.SZ,20190808,3.05,3.06,3.03,3.04,3.04,0.0,0.0,14292.0,4351.87,0.12
002133.SZ,20190809,3.04,3.07,3.0,3.01,3.04,-0.03,-0.9868,21448.0,6508.624,0.12
002133.SZ,20190812,3.0,3.05,2.98,3.05,3.01,0.04,1.3289,15950.35,4803.23,0.11
002133.SZ,20190813,3.02,3.02,2.99,3.02,3.05,-0.03,-0.9836,15493.3,4655.373,0.12
002133.SZ,20190814,3.03,3.05,3.01,3.03,3.02,0.01,0.3311,12035.0,3648.3109999999997,0.12
002133.SZ,20190815,2.99,3.04,2.95,3.04,3.03,0.01,0.33,20138.95,6013.057,0.12
002133.SZ,20190816,3.03,3.06,3.01,3.04,3.04,0.0,0.0,21750.5,6601.319,0.12
002133.SZ,20190819,3.05,3.11,3.03,3.11,3.04,0.07,2.3026,28145.3,8645.809000000001,0.07
002133.SZ,20190820,3.11,3.12,3.09,3.09,3.11,-0.02,-0.6431,19245.0,5969.581999999999,0.08
002133.SZ,20190821,3.09,3.1,3.07,3.09,3.09,0.0,0.0,16014.95,4946.907,0.1
002133.SZ,20190822,3.1,3.11,3.08,3.11,3.09,0.02,0.6472,18204.78,5637.42,0.11
002133.SZ,20190823,3.11,3.11,3.08,3.1,3.11,-0.01,-0.3215,16682.0,5162.933,0.11
002133.SZ,20190826,3.06,3.06,3.03,3.06,3.1,-0.04,-1.2903,24307.88,7411.703,0.12
002133.SZ,20190827,3.07,3.14,3.06,3.13,3.06,0.07,2.2876,36552.88,11388.532,0.07
002133.SZ,20190828,3.12,3.17,3.11,3.17,3.13,0.04,1.278,39032.8,12254.908000000001,0.03
002133.SZ,20190829,3.17,3.2,3.15,3.18,3.17,0.01,0.3155,41834.86,13275.958,0.04
002133.SZ,20190830,3.21,3.25,3.18,3.19,3.18,0.01,0.3145,87410.8,28167.057999999997,0.03
002133.SZ,20190902,3.19,3.28,3.19,3.26,3.19,0.07,2.1944,49963.49,16241.631000000001,0.01
002133.SZ,20190903,3.27,3.32,3.26,3.31,3.26,0.05,1.5337,60761.94,20019.7,0.01
002133.SZ,20190904,3.28,3.36,3.28,3.36,3.31,0.05,1.5106,84528.3,28105.151,0.01
002133.SZ,20190905,3.38,3.45,3.35,3.4,3.36,0.04,1.1905,100058.7,33941.219,-0.01
002133.SZ,20190906,3.38,3.4,3.35,3.37,3.4,-0.03,-0.8824,48517.79,16336.365,0.02
002133.SZ,20190909,3.41,3.41,3.37,3.39,3.37,0.02,0.5935,38397.41,12987.78,0.01
002133.SZ,20190910,3.39,3.4,3.36,3.39,3.39,0.0,0.0,37876.0,12798.801000000001,0.01
002133.SZ,20190911,3.39,3.4,3.36,3.38,3.39,-0.01,-0.295,29504.0,9977.442,0.0
002133.SZ,20190912,3.38,3.41,3.37,3.4,3.38,0.02,0.5917,34775.01,11796.428,-0.02
002133.SZ,20190916,3.4,3.41,3.39,3.4,3.4,0.0,0.0,26546.0,9033.351,-0.01
002133.SZ,20190917,3.4,3.42,3.32,3.33,3.4,-0.07,-2.0588,45193.69,15193.333999999999,0.03
002133.SZ,20190918,3.32,3.38,3.32,3.35,3.33,0.02,0.6006,23448.13,7864.775,-0.01
002133.SZ,20190919,3.38,3.4,3.35,3.4,3.35,0.05,1.4925,32028.01,10807.478000000001,-0.03
002133.SZ,20190920,3.4,3.46,3.38,3.45,3.4,0.05,1.4706,67581.34,23126.402000000002,-0.03
002133.SZ,20190923,3.44,3.48,3.4,3.43,3.45,-0.02,-0.5797,32133.2,11025.878999999999,-0.01
002133.SZ,20190924,3.43,3.46,3.41,3.43,3.43,0.0,0.0,27324.2,9396.087,0.0
002133.SZ,20190925,3.42,3.45,3.32,3.34,3.43,-0.09,-2.6239,38246.0,12877.782,-0.01
002133.SZ,20190926,3.36,3.39,3.25,3.26,3.34,-0.08,-2.3952,44010.0,14542.958,0.0
002133.SZ,20190927,3.26,3.34,3.25,3.32,3.26,0.06,1.8405,31698.0,10517.493,-0.01
002133.SZ,20190930,3.32,3.34,3.26,3.27,3.32,-0.05,-1.506,19444.0,6400.133000000001,-0.01
002133.SZ,20191008,3.27,3.32,3.25,3.28,3.27,0.01,0.3058,25928.0,8550.57,-0.01
002133.SZ,20191009,3.28,3.33,3.25,3.33,3.28,0.05,1.5244,34474.0,11405.678999999998,-0.02
002133.SZ,20191010,3.34,3.4,3.32,3.4,3.33,0.07,2.1021,31165.22,10488.55,-0.04
002133.SZ,20191011,3.41,3.41,3.36,3.38,3.4,-0.02,-0.5882,25365.0,8581.452,-0.05
002133.SZ,20191014,3.38,3.46,3.38,3.44,3.38,0.06,1.7751,42495.74,14606.64,-0.09
002133.SZ,20191015,3.49,3.49,3.41,3.44,3.44,0.0,0.0,31506.01,10874.569,-0.09
002133.SZ,20191016,3.44,3.49,3.42,3.43,3.44,-0.01,-0.2907,32444.0,11222.438999999998,-0.09
002133.SZ,20191017,3.42,3.45,3.37,3.39,3.43,-0.04,-1.1662,24788.33,8447.766,-0.08
002133.SZ,20191018,3.38,3.42,3.32,3.34,3.39,-0.05,-1.4749,49995.5,16840.464,-0.08
002133.SZ,20191021,3.34,3.38,3.31,3.36,3.34,0.02,0.5988,30263.01,10108.32,-0.08
002133.SZ,20191022,3.35,3.42,3.34,3.42,3.36,0.06,1.7857,33957.52,11516.193000000001,-0.09
002133.SZ,20191023,3.39,3.39,3.31,3.33,3.42,-0.09,-2.6316,75165.2,25139.33,-0.07
002133.SZ,20191024,3.32,3.33,3.28,3.3,3.33,-0.03,-0.9009,55238.64,18192.963,-0.05
002133.SZ,20191025,3.29,3.34,3.28,3.34,3.3,0.04,1.2121,37863.34,12540.156,-0.06
002133.SZ,20191028,3.32,3.39,3.31,3.39,3.34,0.05,1.4969999999999999,47637.8,15977.725,-0.06
002133.SZ,20191029,3.39,3.6,3.34,3.44,3.39,0.05,1.4749,102878.75,35396.762,-0.08
002133.SZ,20191030,3.37,3.39,3.26,3.31,3.44,-0.13,-3.7791,76672.5,25487.342999999997,-0.05
002133.SZ,20191031,3.31,3.32,3.26,3.26,3.31,-0.05,-1.5106,40294.9,13231.11,-0.04
002133.SZ,20191101,3.27,3.31,3.22,3.3,3.26,0.04,1.227,39082.76,12761.864,-0.05
002133.SZ,20191104,3.3,3.31,3.24,3.25,3.3,-0.05,-1.5152,41405.66,13567.095,-0.03
002133.SZ,20191105,3.25,3.27,3.22,3.26,3.25,0.01,0.3077,32305.01,10470.205,-0.03
002133.SZ,20191106,3.26,3.28,3.22,3.25,3.26,-0.01,-0.3067,40704.16,13199.373,-0.03
002133.SZ,20191107,3.25,3.26,3.22,3.25,3.25,0.0,0.0,20534.0,6649.315,-0.02
002133.SZ,20191108,3.25,3.27,3.22,3.22,3.25,-0.03,-0.9231,19092.0,6180.818,-0.02
002133.SZ,20191111,3.22,3.22,3.12,3.14,3.22,-0.08,-2.4845,27976.0,8816.345,0.01
002133.SZ,20191112,3.14,3.14,3.1,3.14,3.14,0.0,0.0,18787.0,5867.276,0.02
002133.SZ,20191113,3.14,3.14,3.1,3.12,3.14,-0.02,-0.6369,14434.0,4498.097,0.02
002133.SZ,20191114,3.12,3.13,3.05,3.13,3.12,0.01,0.3205,11537.02,3592.099,0.01
002133.SZ,20191115,3.12,3.12,3.06,3.07,3.13,-0.06,-1.9169,17704.0,5463.28,0.04
002133.SZ,20191118,3.08,3.09,3.05,3.08,3.07,0.01,0.3257,17356.75,5332.6269999999995,0.05
002133.SZ,20191119,3.08,3.12,3.05,3.12,3.08,0.04,1.2987,21286.0,6594.601,0.05
002133.SZ,20191120,3.12,3.13,3.1,3.1,3.12,-0.02,-0.6409999999999999,19789.3,6161.544,0.05
002133.SZ,20191121,3.1,3.13,3.07,3.13,3.1,0.03,0.9677,16828.89,5227.28,0.06
002133.SZ,20191122,3.12,3.15,3.11,3.13,3.13,0.0,0.0,25979.89,8130.938,0.05
002133.SZ,20191125,3.12,3.19,3.1,3.18,3.13,0.05,1.5974,29925.12,9450.701,0.01
002133.SZ,20191126,3.19,3.2,3.14,3.18,3.18,0.0,0.0,25741.13,8148.066999999999,0.03
002133.SZ,20191127,3.18,3.19,3.14,3.16,3.18,-0.02,-0.6289,18466.04,5859.293000000001,0.03
002133.SZ,20191128,3.13,3.16,3.12,3.13,3.16,-0.03,-0.9494,18416.62,5773.044,0.04
002133.SZ,20191129,3.13,3.15,3.1,3.12,3.13,-0.01,-0.3195,13918.0,4343.483,0.05
002133.SZ,20191202,3.13,3.15,3.12,3.14,3.12,0.02,0.6409999999999999,26216.0,8218.572,0.05
002133.SZ,20191203,3.13,3.16,3.12,3.16,3.14,0.02,0.6369,31743.71,9980.567,0.05
002133.SZ,20191204,3.15,3.17,3.14,3.15,3.16,-0.01,-0.3165,20090.01,6335.8009999999995,0.06
002133.SZ,20191205,3.14,3.19,3.14,3.18,3.15,0.03,0.9524,28540.7,9054.814,0.05
002133.SZ,20191206,3.18,3.18,3.15,3.17,3.18,-0.01,-0.3145,21908.87,6938.593000000001,0.05
002133.SZ,20191209,3.18,3.18,3.15,3.17,3.17,0.0,0.0,25260.1,7999.263000000001,0.06
002133.SZ,20191210,3.17,3.2,3.15,3.19,3.17,0.02,0.6309,34983.1,11089.614,0.04
002133.SZ,20191211,3.19,3.2,3.17,3.19,3.19,0.0,0.0,24532.51,7810.83,0.05
002133.SZ,20191212,3.17,3.19,3.16,3.16,3.19,-0.03,-0.9404,16942.0,5376.858,0.06
002133.SZ,20191213,3.17,3.2,3.17,3.2,3.16,0.04,1.2658,34077.63,10854.95,0.05
002133.SZ,20191216,3.21,3.24,3.19,3.24,3.2,0.04,1.25,31266.11,10054.097,0.03
002133.SZ,20191217,3.24,3.3,3.23,3.28,3.24,0.04,1.2346,57743.53,18855.089,0.01
002133.SZ,20191218,3.27,3.29,3.24,3.27,3.28,-0.01,-0.3049,50324.57,16416.93,0.01
002133.SZ,20191219,3.26,3.31,3.25,3.31,3.27,0.04,1.2232,42643.43,13988.486,-0.01
002133.SZ,20191220,3.31,3.33,3.27,3.28,3.31,-0.03,-0.9063,48486.0,16028.598,0.0
002133.SZ,20191223,3.28,3.29,3.21,3.22,3.28,-0.06,-1.8293,41396.01,13458.312,-0.0
002133.SZ,20191224,3.21,3.27,3.21,3.26,3.22,0.04,1.2422,29519.0,9580.62,-0.01
002133.SZ,20191225,3.26,3.27,3.23,3.24,3.26,-0.02,-0.6135,27182.0,8839.667,-0.04
002133.SZ,20191226,3.25,3.29,3.25,3.27,3.24,0.03,0.9259,35526.0,11621.281,-0.14
002133.SZ,20191227,3.27,3.31,3.26,3.27,3.27,0.0,0.0,43813.0,14382.201000000001,-0.13
002133.SZ,20191230,3.25,3.29,3.24,3.29,3.27,0.02,0.6116,34077.0,11132.755,-0.13
002133.SZ,20191231,3.29,3.31,3.27,3.31,3.29,0.02,0.6079,30736.62,10109.946,-0.12
002133.SZ,20200102,3.33,3.36,3.33,3.34,3.31,0.03,0.9063,47698.0,15936.356000000002,-0.13
002133.SZ,20200103,3.34,3.35,3.32,3.33,3.34,-0.01,-0.2994,35825.88,11949.127,-0.12
002133.SZ,20200106,3.32,3.35,3.3,3.34,3.33,0.01,0.3003,59004.0,19607.711,-0.12
002133.SZ,20200107,3.34,3.39,3.32,3.36,3.34,0.02,0.5988,67954.19,22817.691000000003,-0.12
002133.SZ,20200108,3.35,3.37,3.29,3.31,3.36,-0.05,-1.4881,87377.19,29097.222999999998,-0.11
002133.SZ,20200109,3.32,3.36,3.32,3.34,3.31,0.03,0.9063,47899.74,15983.796,-0.11
002133.SZ,20200110,3.35,3.35,3.32,3.34,3.34,0.0,0.0,33382.52,11144.173999999999,-0.1
002133.SZ,20200113,3.34,3.35,3.32,3.35,3.34,0.01,0.2994,45999.26,15330.257,-0.09
002133.SZ,20200114,3.35,3.37,3.34,3.35,3.35,0.0,0.0,41564.14,13938.162,-0.1
002133.SZ,20200115,3.35,3.36,3.31,3.32,3.35,-0.03,-0.8955,38974.01,12958.295,-0.07
