,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300248.SZ,20190517,7.8,7.92,7.4,7.48,7.8,-0.32,-4.1026,48114.93,36923.128,0.05748663101604274
217,217,300248.SZ,20190516,7.74,7.89,7.66,7.8,7.79,0.01,0.1284,36373.55,28432.25,0.01282051282051289
218,218,300248.SZ,20190515,7.7,7.88,7.7,7.79,7.64,0.15,1.9634,35379.55,27560.659,0.028241335044929365
219,219,300248.SZ,20190514,7.58,7.78,7.57,7.64,7.66,-0.02,-0.2611,37970.3,29198.261000000002,0.02486910994764403
220,220,300248.SZ,20190513,7.7,7.82,7.63,7.66,7.73,-0.07,-0.9056,48161.05,37171.235,0.00652741514360311
221,221,300248.SZ,20190510,7.45,7.73,7.31,7.73,7.36,0.37,5.0272,64793.78,49163.27,-0.04139715394566627
222,222,300248.SZ,20190509,7.36,7.51,7.32,7.36,7.36,0.0,0.0,29730.22,22061.882999999998,0.014945652173912966
223,223,300248.SZ,20190508,7.26,7.64,7.2,7.36,7.5,-0.14,-1.8667,46595.91,34654.543,0.027173913043478163
224,224,300248.SZ,20190507,7.65,7.78,7.3,7.5,7.61,-0.11,-1.4455,57773.92,43277.253,0.0293333333333333
225,225,300248.SZ,20190506,7.9,8.09,7.61,7.61,8.46,-0.85,-10.0473,90649.66,70508.423,-0.019710906701708324
226,226,300248.SZ,20190430,9.12,9.12,8.28,8.46,9.2,-0.74,-8.0435,127161.08,108483.90400000001,-0.06619385342789603
227,227,300248.SZ,20190429,9.16,9.78,8.96,9.2,8.95,0.25,2.7933,175316.71,163652.291,-0.1358695652173912
228,228,300248.SZ,20190426,8.43,9.05,8.43,8.95,8.53,0.42,4.9238,84134.32,74121.88,-0.10279329608938548
229,229,300248.SZ,20190425,8.91,8.93,8.51,8.53,8.92,-0.39,-4.3722,51193.59,44755.302,-0.0832356389214536
230,230,300248.SZ,20190424,8.99,8.99,8.65,8.92,8.92,0.0,0.0,57877.93,51029.221,-0.1311659192825112
231,231,300248.SZ,20190423,8.92,9.06,8.82,8.92,8.96,-0.04,-0.4464,52144.65,46482.532,-0.17040358744394615
232,232,300248.SZ,20190422,9.29,9.3,8.92,8.96,9.27,-0.31,-3.3441,67872.79,61531.89599999999,-0.15959821428571433
233,233,300248.SZ,20190419,9.25,9.32,9.12,9.27,9.24,0.03,0.3247,51494.33,47483.765999999996,-0.16720604099244873
234,234,300248.SZ,20190418,9.49,9.54,9.15,9.24,9.45,-0.21,-2.2222,83877.84,78069.868,-0.16666666666666666
235,235,300248.SZ,20190417,9.68,9.68,9.41,9.45,9.67,-0.22,-2.2751,82372.67,78223.453,-0.20105820105820102
236,236,300248.SZ,20190416,9.29,9.71,9.1,9.67,9.4,0.27,2.8723,81402.65,77054.27,-0.22647362978283345
237,237,300248.SZ,20190415,9.64,9.89,9.37,9.4,9.45,-0.05,-0.5291,81682.77,78739.569,-0.17021276595744686
238,238,300248.SZ,20190412,9.37,9.5,9.1,9.45,9.37,0.08,0.8538,68680.15,64119.697,-0.1756613756613756
239,239,300248.SZ,20190411,9.82,10.05,9.36,9.37,9.82,-0.45,-4.5825,88910.46,85167.663,-0.18463180362860188
240,240,300248.SZ,20190410,9.79,9.98,9.66,9.82,9.89,-0.07,-0.7078,68010.97,67048.791,-0.219959266802444
241,241,300248.SZ,20190409,9.71,9.98,9.53,9.89,9.78,0.11,1.1247,82352.1,81073.194,-0.21840242669362994
242,242,300248.SZ,20190408,10.4,10.4,9.65,9.78,10.11,-0.33,-3.2641,132702.3,131381.742,-0.24744376278118602
243,243,300248.SZ,20190404,10.5,10.58,10.07,10.11,10.39,-0.28,-2.6949,134886.6,137717.212,-0.2720079129574678
244,244,300248.SZ,20190403,10.16,10.85,10.04,10.39,10.32,0.07,0.6783,179842.2,186624.272,-0.2781520692974014
245,245,300248.SZ,20190402,10.11,11.13,10.0,10.32,10.18,0.14,1.3752,337091.46,358454.721,-0.26259689922480617
246,246,300248.SZ,20190401,9.5,10.18,9.25,10.18,9.25,0.93,10.0541,236557.68,232445.583,-0.16895874263261285
247,247,300248.SZ,20190329,8.92,9.27,8.81,9.25,8.9,0.35,3.9326,60997.72,55559.72900000001,-0.005405405405405482
248,248,300248.SZ,20190328,8.87,9.05,8.75,8.9,8.91,-0.01,-0.1122,49770.0,44473.077000000005,0.005617977528089768
249,249,300248.SZ,20190327,8.87,9.02,8.62,8.91,8.78,0.13,1.4806,61375.6,54304.698,-0.04264870931537607
250,250,300248.SZ,20190326,9.16,9.28,8.73,8.78,9.16,-0.38,-4.1485,93743.66,84181.334,0.01594533029612763
251,251,300248.SZ,20190325,9.23,9.49,9.14,9.16,9.53,-0.37,-3.8825,65529.1,60696.5,-0.026200873362445438
252,252,300248.SZ,20190322,9.49,9.65,9.28,9.53,9.63,-0.1,-1.0384,89073.31,84047.03,-0.05981112277019922
253,253,300248.SZ,20190321,9.2,9.89,9.2,9.63,9.06,0.57,6.2914,153406.77,146285.893,-0.03738317757009358
254,254,300248.SZ,20190320,9.27,9.28,8.82,9.06,9.25,-0.19,-2.0541,68596.4,61833.96400000001,0.01986754966887414
255,255,300248.SZ,20190319,9.08,9.39,8.95,9.25,9.08,0.17,1.8722,77491.28,71683.49,0.021621621621621546
256,256,300248.SZ,20190318,9.21,9.21,8.75,9.08,9.12,-0.04,-0.4386,72757.45,65558.788,0.06497797356828192
257,257,300248.SZ,20190315,9.0,9.27,8.96,9.12,8.94,0.18,2.0134,62854.15,57339.831,0.03070175438596504
258,258,300248.SZ,20190314,9.2,9.46,8.73,8.94,9.16,-0.22,-2.4017,86439.03,77864.906,0.05704697986577179
259,259,300248.SZ,20190313,9.73,9.73,9.05,9.16,9.68,-0.52,-5.3719,115379.97,108507.18199999999,0.022925764192139635
260,260,300248.SZ,20190312,9.26,9.99,9.18,9.68,9.28,0.4,4.3103,207893.71,199969.504,0.014462809917355431
261,261,300248.SZ,20190311,8.63,9.3,8.56,9.28,8.46,0.82,9.6927,141900.26,126776.48199999999,0.0657327586206898
262,262,300248.SZ,20190308,9.0,9.19,8.43,8.46,9.21,-0.75,-8.1433,138177.59,122237.961,0.15602836879432605
263,263,300248.SZ,20190307,9.11,9.44,8.92,9.21,9.27,-0.06,-0.6472,147378.95,134789.863,0.09771986970684023
264,264,300248.SZ,20190306,8.7,9.35,8.48,9.27,8.6,0.67,7.7907,209896.33,187127.194,0.1208198489751889
265,265,300248.SZ,20190305,8.29,8.6,8.25,8.6,8.34,0.26,3.1175,88588.49,75267.69900000001,0.2000000000000001
266,266,300248.SZ,20190304,8.33,8.62,8.26,8.34,8.26,0.08,0.9685,94455.64,79931.774,0.22062350119904076
267,267,300248.SZ,20190301,8.43,8.43,8.15,8.26,8.33,-0.07,-0.8403,56945.74,46953.905999999995,0.11985472154963683
268,268,300248.SZ,20190228,8.51,8.54,8.28,8.33,8.5,-0.17,-2.0,79666.85,66696.689,0.06842737094837939
269,269,300248.SZ,20190227,8.89,9.09,8.35,8.5,8.8,-0.3,-3.4091,121518.85,105350.073,0.04823529411764708
270,270,300248.SZ,20190226,8.53,9.1,8.3,8.8,8.62,0.18,2.0882,162148.67,142784.02300000002,-0.002272727272727426
271,271,300248.SZ,20190225,8.39,8.65,8.04,8.62,7.86,0.76,9.6692,162479.29,136100.174,0.06264501160092818
272,272,300248.SZ,20190222,7.67,7.96,7.57,7.86,7.71,0.15,1.9455,70173.76,54459.832,0.2124681933842238
273,273,300248.SZ,20190221,7.64,8.11,7.53,7.71,7.68,0.03,0.3906,96977.86,76338.201,0.24902723735408572
274,274,300248.SZ,20190220,7.32,7.84,7.19,7.68,7.33,0.35,4.7749,104041.46,79462.756,0.1796875000000001
275,275,300248.SZ,20190219,7.32,7.44,7.21,7.33,7.35,-0.02,-0.2721,57256.76,42018.456,0.26193724420190995
276,276,300248.SZ,20190218,7.14,7.39,7.1,7.35,7.15,0.2,2.7972,105399.27,76719.116,0.235374149659864
277,277,300248.SZ,20190215,7.15,7.21,6.98,7.15,7.14,0.01,0.1401,62298.33,44151.004,0.27552447552447534
278,278,300248.SZ,20190214,7.22,7.31,7.02,7.14,7.25,-0.11,-1.5172,58544.77,41798.994,0.25210084033613445
279,279,300248.SZ,20190213,7.17,7.38,7.17,7.25,7.18,0.07,0.9749,43543.82,31696.46,0.263448275862069
280,280,300248.SZ,20190212,6.97,7.48,6.97,7.18,7.0,0.18,2.5714,57033.25,41562.524,0.34818941504178275
281,281,300248.SZ,20190211,6.68,7.07,6.65,7.0,6.68,0.32,4.7904,50948.8,35368.254,0.3257142857142856
282,282,300248.SZ,20190201,6.56,6.75,6.44,6.68,6.6,0.08,1.2121,28434.08,18791.358,0.26646706586826363
283,283,300248.SZ,20190131,6.83,6.83,6.13,6.6,6.8,-0.2,-2.9412,64785.96,41487.829,0.39545454545454567
284,284,300248.SZ,20190130,6.81,6.9,6.78,6.8,6.84,-0.04,-0.5848,17626.91,12057.748,0.36323529411764705
285,285,300248.SZ,20190129,6.85,6.95,6.72,6.84,6.95,-0.11,-1.5827,29277.59,20010.57,0.2573099415204678
286,286,300248.SZ,20190128,6.72,7.14,6.72,6.95,6.7,0.25,3.7313,53110.61,36668.434,0.19999999999999996
287,287,300248.SZ,20190125,6.66,6.79,6.6,6.7,6.64,0.06,0.9036,26806.02,17985.654,0.23283582089552232
288,288,300248.SZ,20190124,6.72,6.76,6.64,6.64,6.68,-0.04,-0.5988,21412.53,14305.931,0.2545180722891567
289,289,300248.SZ,20190123,6.75,6.75,6.64,6.68,6.69,-0.01,-0.1495,21833.56,14586.72,0.2724550898203593
290,290,300248.SZ,20190122,6.87,6.89,6.62,6.69,6.78,-0.09,-1.3274,32875.54,22073.55,0.31539611360239167
291,291,300248.SZ,20190121,6.92,6.96,6.78,6.78,6.86,-0.08,-1.1662,31421.98,21544.607000000004,0.2713864306784659
292,292,300248.SZ,20190118,6.98,7.03,6.7,6.86,7.0,-0.14,-2.0,41087.27,28231.942000000003,0.14577259475218657
293,293,300248.SZ,20190117,7.13,7.14,6.97,7.0,7.16,-0.16,-2.2346,33149.22,23343.725,0.10142857142857142
294,294,300248.SZ,20190116,7.11,7.35,7.06,7.16,7.13,0.03,0.4208,40182.89,28960.638,0.07262569832402228
295,295,300248.SZ,20190115,7.1,7.16,7.05,7.13,7.09,0.04,0.5642,42926.72,30461.453999999998,0.02805049088359049
296,296,300248.SZ,20190114,7.15,7.29,7.05,7.09,7.29,-0.2,-2.7435,46004.95,32740.674,0.03667136812411845
297,297,300248.SZ,20190111,7.31,7.45,7.22,7.29,7.25,0.04,0.5517,60755.12,44506.026,-0.0192043895747599
298,298,300248.SZ,20190110,7.44,7.66,7.03,7.25,7.73,-0.48,-6.2096,142927.59,105820.931,-0.015172413793103492
299,299,300248.SZ,20190109,8.5,8.5,7.68,7.73,8.16,-0.43,-5.2696,208920.08,167441.956,-0.0620957309184994
300,300,300248.SZ,20190108,8.16,8.16,8.16,8.16,7.42,0.74,9.972999999999999,42269.26,34491.716,-0.12009803921568632
301,301,300248.SZ,20190107,6.98,7.47,6.95,7.42,6.97,0.45,6.4562,68774.49,49608.679000000004,-0.056603773584905655
302,302,300248.SZ,20190104,6.6,6.99,6.52,6.97,6.73,0.24,3.5661,41080.28,28212.121,-0.04160688665710187
303,303,300248.SZ,20190103,6.73,6.75,6.61,6.73,6.74,-0.01,-0.1484,19150.22,12782.233999999999,-0.01931649331352166
304,304,300248.SZ,20190102,6.73,6.79,6.6,6.74,6.79,-0.05,-0.7364,23805.7,15900.723999999998,0.008902077151335253
305,305,300248.SZ,20181228,6.63,6.89,6.37,6.79,6.64,0.15,2.259,24043.71,15778.935,0.007363770250368162
306,306,300248.SZ,20181227,6.82,6.9,6.64,6.64,6.73,-0.09,-1.3373,26667.93,17976.116,0.04668674698795188
307,307,300248.SZ,20181226,6.51,6.75,6.48,6.73,6.5,0.23,3.5385,26683.96,17699.729,-0.004457652303120394
308,308,300248.SZ,20181225,6.6,6.61,6.27,6.5,6.6,-0.1,-1.5152,38276.65,24441.703999999998,0.02153846153846149
309,309,300248.SZ,20181224,6.55,6.64,6.51,6.6,6.56,0.04,0.6098,14826.49,9768.64,0.012121212121212133
310,310,300248.SZ,20181221,6.45,6.63,6.43,6.56,6.52,0.04,0.6135,21010.75,13779.618,0.01981707317073183
311,311,300248.SZ,20181220,6.59,6.66,6.05,6.52,6.52,0.0,0.0,32037.34,20869.678,0.039877300613497035
312,312,300248.SZ,20181219,6.44,6.65,6.4,6.52,6.51,0.01,0.1536,29327.44,19303.36,0.052147239263803796
313,313,300248.SZ,20181218,6.57,6.63,6.42,6.51,6.48,0.03,0.46299999999999997,26541.67,17354.727,0.0752688172043011
314,314,300248.SZ,20181217,6.6,6.62,6.43,6.48,6.62,-0.14,-2.1148,29314.54,19034.051,0.10493827160493822
315,315,300248.SZ,20181214,6.7,6.75,6.55,6.62,6.71,-0.09,-1.3413,25876.62,17139.529,0.07703927492447127
316,316,300248.SZ,20181213,6.75,6.82,6.7,6.71,6.78,-0.07,-1.0324,23467.11,15851.713,0.056631892697466456
317,317,300248.SZ,20181212,6.72,6.89,6.63,6.78,6.77,0.01,0.1477,30870.4,20739.381999999998,0.07522123893805306
318,318,300248.SZ,20181211,6.78,6.92,6.61,6.77,6.86,-0.09,-1.3119999999999998,42052.22,28427.478,0.07090103397341219
319,319,300248.SZ,20181210,6.51,7.2,6.51,6.86,6.66,0.2,3.003,70490.32,48493.945999999996,0.12682215743440234
320,320,300248.SZ,20181207,6.38,6.77,6.35,6.66,6.29,0.37,5.8824,64739.96,42685.185999999994,0.22522522522522523
321,321,300248.SZ,20181206,6.33,6.33,6.17,6.29,6.3,-0.01,-0.1587,25847.41,16111.034,0.17965023847376788
322,322,300248.SZ,20181205,6.11,6.39,6.11,6.3,6.24,0.06,0.9615,40180.19,25158.947999999997,0.10634920634920635
323,323,300248.SZ,20181204,6.26,6.29,6.18,6.24,6.24,0.0,0.0,31579.34,19667.966,0.07852564102564105
324,324,300248.SZ,20181203,6.33,6.33,6.1,6.24,6.03,0.21,3.4826,51530.04,31957.382999999998,0.08012820512820512
325,325,300248.SZ,20181130,5.8,6.05,5.7,6.03,5.82,0.21,3.6082,31832.8,18593.379,0.12603648424543942
326,326,300248.SZ,20181129,6.0,6.08,5.82,5.82,6.0,-0.18,-3.0,22213.17,13166.295,0.1408934707903779
327,327,300248.SZ,20181128,6.02,6.08,5.86,6.0,5.92,0.08,1.3514,30799.7,18443.25,0.12166666666666674
328,328,300248.SZ,20181127,6.0,6.1,5.87,5.92,5.94,-0.02,-0.3367,28297.79,16905.379,0.09797297297297299
329,329,300248.SZ,20181126,5.74,6.05,5.74,5.94,5.83,0.11,1.8868,36229.71,21626.142000000003,0.11111111111111098
330,330,300248.SZ,20181123,6.11,6.18,5.76,5.83,6.04,-0.21,-3.4768,46793.09,27893.208,0.12521440823327606
331,331,300248.SZ,20181122,6.19,6.19,6.01,6.04,6.09,-0.05,-0.821,32579.61,19917.721999999998,0.07947019867549661
332,332,300248.SZ,20181121,6.06,6.17,5.91,6.09,6.14,-0.05,-0.8143,42635.03,25813.636000000002,0.07060755336617401
333,333,300248.SZ,20181120,6.18,6.21,6.06,6.14,6.14,0.0,0.0,51999.11,31986.117000000002,0.06026058631921826
334,334,300248.SZ,20181119,6.32,6.35,6.08,6.14,6.27,-0.13,-2.0734,49546.67,30525.769,0.05537459283387634
335,335,300248.SZ,20181116,6.4,6.44,6.13,6.27,6.3,-0.03,-0.4762,51607.99,32218.12,0.05582137161084538
336,336,300248.SZ,20181115,6.25,6.43,6.21,6.3,6.17,0.13,2.1069999999999998,65528.12,41191.94,0.0650793650793651
337,337,300248.SZ,20181114,5.95,6.45,5.87,6.17,5.9,0.27,4.5763,97252.78,60030.861,0.09886547811993522
338,338,300248.SZ,20181113,5.79,5.94,5.79,5.9,5.84,0.06,1.0274,46190.29,27187.177000000003,0.14745762711864394
339,339,300248.SZ,20181112,5.82,6.02,5.77,5.84,5.78,0.06,1.0381,58378.37,34372.681000000004,0.17465753424657543
340,340,300248.SZ,20181109,5.49,6.05,5.49,5.78,5.51,0.27,4.9002,69994.0,40378.059,0.15224913494809686
341,341,300248.SZ,20181108,5.53,5.59,5.48,5.51,5.49,0.02,0.3643,36281.39,20063.756,0.14156079854809442
342,342,300248.SZ,20181107,5.34,5.69,5.31,5.49,5.33,0.16,3.0019,64537.62,35886.815,0.1475409836065573
343,343,300248.SZ,20181106,5.23,5.34,5.14,5.33,5.24,0.09,1.7176,36310.82,19130.146,0.17073170731707318
344,344,300248.SZ,20181105,5.11,5.25,5.11,5.24,5.25,-0.01,-0.1905,52060.46,26914.62,0.19083969465648853
345,345,300248.SZ,20181102,5.04,5.3,5.04,5.25,5.04,0.21,4.1667,49225.72,25823.872000000003,0.14857142857142863
346,346,300248.SZ,20181101,5.09,5.17,5.03,5.04,4.96,0.08,1.6129,39592.63,20198.607,0.15476190476190482
347,347,300248.SZ,20181031,4.91,5.0,4.88,4.96,4.9,0.06,1.2245,18354.32,9104.826,0.20967741935483872
348,348,300248.SZ,20181030,4.8,4.97,4.73,4.9,4.78,0.12,2.5105,25568.5,12472.722,0.20816326530612234
349,349,300248.SZ,20181029,4.86,4.92,4.77,4.78,4.81,-0.03,-0.6237,16810.75,8129.264,0.24267782426778245
350,350,300248.SZ,20181026,4.89,4.92,4.8,4.81,4.84,-0.03,-0.6198,17479.04,8497.681999999999,0.21205821205821218
351,351,300248.SZ,20181025,4.67,4.84,4.56,4.84,4.76,0.08,1.6807,20722.65,9721.179,0.2479338842975207
352,352,300248.SZ,20181024,4.68,4.86,4.67,4.76,4.78,-0.02,-0.4184,17889.16,8562.667,0.27941176470588236
353,353,300248.SZ,20181023,4.77,5.07,4.7,4.78,4.79,-0.01,-0.2088,29914.7,14518.122,0.2845188284518827
354,354,300248.SZ,20181022,4.57,4.91,4.57,4.79,4.55,0.24,5.2747,31589.95,15093.737,0.2818371607515657
355,355,300248.SZ,20181019,4.39,4.59,4.3,4.55,4.39,0.16,3.6446,27747.77,12437.078000000001,0.37802197802197796
356,356,300248.SZ,20181018,4.47,4.54,4.38,4.39,4.54,-0.15,-3.304,17106.88,7650.812,0.4350797266514807
357,357,300248.SZ,20181017,4.48,4.57,4.43,4.54,4.44,0.1,2.2523,14970.25,6749.755999999999,0.35903083700440525
358,358,300248.SZ,20181016,4.58,4.65,4.4,4.44,4.56,-0.12,-2.6316,13081.88,5910.321999999999,0.3288288288288288
359,359,300248.SZ,20181015,4.67,4.76,4.55,4.56,4.62,-0.06,-1.2987,10326.08,4808.345,0.280701754385965
360,360,300248.SZ,20181012,4.75,4.87,4.44,4.62,4.85,-0.23,-4.7423,29552.08,13794.45,0.25108225108225113
361,361,300248.SZ,20181011,5.2,5.22,4.85,4.85,5.39,-0.54,-10.0186,37337.4,18706.718,0.13608247422680417
362,362,300248.SZ,20181010,5.35,5.43,5.34,5.39,5.35,0.04,0.7477,8334.01,4484.63,0.01855287569573294
363,363,300248.SZ,20181009,5.34,5.44,5.33,5.35,5.34,0.01,0.1873,11436.51,6144.83,-0.003738317757009266
364,364,300248.SZ,20181008,5.45,5.5,5.32,5.34,5.46,-0.12,-2.1978,23397.18,12649.983,-0.01872659176029956
365,365,300248.SZ,20180928,5.37,5.49,5.37,5.46,5.37,0.09,1.676,15015.77,8173.043000000001,-0.03846153846153846
366,366,300248.SZ,20180927,5.65,5.65,5.37,5.37,5.65,-0.28,-4.9558,35375.7,19388.082,-0.06145251396648046
367,367,300248.SZ,20180926,5.65,5.71,5.61,5.65,5.66,-0.01,-0.1767,17766.83,10062.341,-0.1221238938053098
368,368,300248.SZ,20180925,5.67,5.72,5.64,5.66,5.71,-0.05,-0.8757,12786.24,7260.9,-0.13427561837455826
369,369,300248.SZ,20180921,5.62,5.71,5.59,5.71,5.62,0.09,1.6014,20963.22,11885.454,-0.16287215411558664
370,370,300248.SZ,20180920,5.68,5.71,5.61,5.62,5.68,-0.06,-1.0563,17943.99,10128.77,-0.14412811387900365
371,371,300248.SZ,20180919,5.62,5.75,5.6,5.68,5.71,-0.03,-0.5254,34280.21,19433.827,-0.14788732394366194
372,372,300248.SZ,20180918,5.5,5.72,5.47,5.71,5.52,0.19,3.4419999999999997,30549.45,17141.418,-0.16637478108581438
373,373,300248.SZ,20180917,5.54,5.58,5.4,5.52,5.56,-0.04,-0.7194,23726.27,13017.11,-0.13405797101449266
374,374,300248.SZ,20180914,5.66,5.74,5.55,5.56,5.67,-0.11,-1.94,30594.67,17210.235,-0.13848920863309347
375,375,300248.SZ,20180913,5.65,5.73,5.59,5.67,5.64,0.03,0.5319,26923.87,15224.921,-0.19753086419753088
376,376,300248.SZ,20180912,5.53,5.67,5.5,5.64,5.57,0.07,1.2567,19194.17,10781.781,-0.22163120567375888
377,377,300248.SZ,20180911,5.55,5.7,5.47,5.57,5.55,0.02,0.3604,22599.61,12621.627,-0.18491921005386
378,378,300248.SZ,20180910,5.6,5.71,5.54,5.55,5.62,-0.07,-1.2456,28818.15,16202.573999999999,-0.1999999999999999
379,379,300248.SZ,20180907,5.67,5.82,5.61,5.62,5.67,-0.05,-0.8818,55395.01,31642.646,-0.1886120996441282
380,380,300248.SZ,20180906,5.63,5.8,5.56,5.67,5.63,0.04,0.7105,51842.13,29603.822999999997,-0.18518518518518515
381,381,300248.SZ,20180905,5.58,5.76,5.55,5.63,5.54,0.09,1.6245,71905.44,40694.519,-0.1385435168738899
382,382,300248.SZ,20180904,5.4,5.57,5.4,5.54,5.42,0.12,2.214,28516.46,15707.692,-0.027075812274368297
383,383,300248.SZ,20180903,5.4,5.44,5.35,5.42,5.41,0.01,0.1848,19675.83,10604.968,-0.012915129151291565
384,384,300248.SZ,20180831,5.49,5.51,5.41,5.41,5.49,-0.08,-1.4572,18661.82,10174.037,-0.012939001848428888
385,385,300248.SZ,20180830,5.62,5.65,5.49,5.49,5.63,-0.14,-2.4867,26905.27,14892.919,-0.005464480874316985
386,386,300248.SZ,20180829,5.64,5.65,5.58,5.63,5.64,-0.01,-0.1773,22953.35,12879.761999999999,-0.04618117229129659
387,387,300248.SZ,20180828,5.6,5.67,5.57,5.64,5.61,0.03,0.5348,27372.0,15397.434,0.0017730496453901908
388,388,300248.SZ,20180827,5.5,5.63,5.45,5.61,5.52,0.09,1.6304,39895.37,22123.191000000003,0.008912655971479468
389,389,300248.SZ,20180824,5.49,5.67,5.42,5.52,5.49,0.03,0.5464,36489.36,20338.001,0.03442028985507254
390,390,300248.SZ,20180823,5.47,5.55,5.42,5.49,5.44,0.05,0.9191,18654.89,10237.992,0.023679417122040053
391,391,300248.SZ,20180822,5.6,5.6,5.41,5.44,5.64,-0.2,-3.5461,29792.23,16376.127,0.0441176470588234
392,392,300248.SZ,20180821,5.59,5.74,5.51,5.64,5.5,0.14,2.5455,45263.61,25573.937,0.012411347517730547
393,393,300248.SZ,20180820,5.42,5.59,5.31,5.5,5.46,0.04,0.7326,26757.41,14592.912,0.0036363636363635587
394,394,300248.SZ,20180817,5.6,5.77,5.42,5.46,5.56,-0.1,-1.7986,29009.29,16287.855,0.01831501831501825
395,395,300248.SZ,20180816,5.66,5.73,5.51,5.56,5.74,-0.18,-3.1359,28104.29,15815.322,0.01978417266187056
396,396,300248.SZ,20180815,5.69,5.79,5.55,5.74,5.65,0.09,1.5929,37116.8,21050.271,-0.01742160278745654
397,397,300248.SZ,20180814,5.73,5.73,5.61,5.65,5.74,-0.09,-1.5679,18732.14,10607.28,-0.014159292035398242
398,398,300248.SZ,20180813,5.58,5.78,5.53,5.74,5.64,0.1,1.7730000000000001,32840.85,18510.7,-0.033101045296167315
399,399,300248.SZ,20180810,5.5,5.64,5.49,5.64,5.55,0.09,1.6216,25956.66,14441.383999999998,-0.0035460992907800663
400,400,300248.SZ,20180809,5.37,5.59,5.31,5.55,5.37,0.18,3.352,32872.29,18147.418999999998,0.02162162162162164
401,401,300248.SZ,20180808,5.48,5.54,5.34,5.37,5.49,-0.12,-2.1858,21118.82,11511.094,0.04841713221601486
402,402,300248.SZ,20180807,5.38,5.5,5.35,5.49,5.36,0.13,2.4254,15080.1,8213.881,0.009107468123861534
403,403,300248.SZ,20180806,5.45,5.54,5.35,5.36,5.44,-0.08,-1.4706,19093.27,10379.101,0.011194029850746195
404,404,300248.SZ,20180803,5.56,5.6,5.44,5.44,5.5,-0.06,-1.0909,16077.35,8853.937,-0.005514705882352987
405,405,300248.SZ,20180802,5.72,5.77,5.35,5.5,5.74,-0.24,-4.1812,42294.72,23410.445,-0.0018181818181817794
406,406,300248.SZ,20180801,5.9,5.99,5.72,5.74,5.9,-0.16,-2.7119,27564.6,16169.958999999999,-0.019163763066202145
407,407,300248.SZ,20180731,5.91,5.94,5.86,5.9,5.9,0.0,0.0,14962.74,8828.539,-0.0440677966101696
408,408,300248.SZ,20180730,6.14,6.14,5.83,5.9,6.08,-0.18,-2.9605,36670.36,21780.333,-0.04915254237288136
409,409,300248.SZ,20180727,6.17,6.2,6.05,6.08,6.19,-0.11,-1.7771,38271.75,23335.804,-0.09210526315789481
410,410,300248.SZ,20180726,6.13,6.27,6.05,6.19,6.12,0.07,1.1438,55603.42,34334.06,-0.11308562197092085
411,411,300248.SZ,20180725,6.1,6.26,6.08,6.12,6.08,0.04,0.6579,46419.17,28611.207000000002,-0.11111111111111106
412,412,300248.SZ,20180724,6.05,6.12,5.96,6.08,6.0,0.08,1.3333,41984.95,25442.167,-0.07236842105263164
413,413,300248.SZ,20180723,5.92,6.02,5.86,6.0,5.93,0.07,1.1804,23121.38,13779.01,-0.08333333333333333
414,414,300248.SZ,20180720,5.82,5.95,5.73,5.93,5.81,0.12,2.0654,23054.91,13575.964,-0.0792580101180438
415,415,300248.SZ,20180719,6.0,6.02,5.78,5.81,6.07,-0.26,-4.28,43273.89,25448.95,-0.04302925989672978
416,416,300248.SZ,20180718,6.01,6.17,5.97,6.07,6.0,0.07,1.17,48796.83,29558.609,-0.05436573311367381
417,417,300248.SZ,20180717,5.94,6.06,5.88,6.0,5.92,0.08,1.35,29566.55,17645.209,-0.05833333333333327
418,418,300248.SZ,20180716,5.91,6.0,5.8,5.92,6.01,-0.09,-1.5,19628.05,11599.018999999998,-0.03040540540540536
419,419,300248.SZ,20180713,5.98,6.04,5.94,6.01,5.97,0.04,0.67,21225.94,12721.023000000001,-0.06156405990016641
420,420,300248.SZ,20180712,5.8,6.01,5.8,5.97,5.8,0.17,2.93,27819.45,16542.781000000003,-0.07035175879396983
421,421,300248.SZ,20180711,6.05,6.05,5.7,5.8,6.11,-0.31,-5.07,37528.04,22007.052000000003,-0.07413793103448271
422,422,300248.SZ,20180710,6.06,6.12,6.03,6.11,6.07,0.04,0.66,20962.22,12752.775,-0.10147299509001638
423,423,300248.SZ,20180709,6.0,6.12,6.0,6.07,5.98,0.09,1.51,21402.63,13010.809,-0.11696869851729817
424,424,300248.SZ,20180706,5.9,6.1,5.81,5.98,5.9,0.08,1.36,28782.71,17263.509,-0.0903010033444816
425,425,300248.SZ,20180705,6.0,6.09,5.9,5.9,6.0,-0.1,-1.67,23371.51,14018.185,-0.06779661016949158
426,426,300248.SZ,20180704,6.14,6.18,5.94,6.0,6.18,-0.18,-2.91,31908.28,19225.37,-0.0433333333333333
427,427,300248.SZ,20180703,6.05,6.2,5.95,6.18,6.0,0.18,3.0,34926.68,21319.117000000002,-0.04530744336569569
428,428,300248.SZ,20180702,6.1,6.16,5.93,6.0,6.12,-0.12,-1.96,29715.55,18021.323,-0.016666666666666607
429,429,300248.SZ,20180629,5.96,6.16,5.91,6.12,5.89,0.23,3.9,34104.31,20701.145,-0.006535947712418306
