,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300410.SZ,20190520,18.62,18.9,18.5,18.85,18.66,0.19,1.0182,13769.15,25785.853,-0.41326259946949606
216,216,300410.SZ,20190517,19.33,19.54,18.5,18.66,19.42,-0.76,-3.9135,26503.49,50421.10400000001,-0.4292604501607717
217,217,300410.SZ,20190516,19.13,19.58,19.05,19.42,19.21,0.21,1.0932,16053.03,31125.307999999997,-0.46240988671472716
218,218,300410.SZ,20190515,19.18,19.32,19.03,19.21,18.95,0.26,1.3719999999999999,13862.17,26596.749,-0.4393545028630922
219,219,300410.SZ,20190514,18.8,19.08,18.68,18.95,19.0,-0.05,-0.2632,11101.08,21038.558999999997,-0.4527704485488127
220,220,300410.SZ,20190513,19.1,19.19,18.76,19.0,19.27,-0.27,-1.4011,16262.0,30807.641,0.07894736842105263
221,221,300410.SZ,20190510,18.87,19.3,18.5,19.27,18.82,0.45,2.3911,26420.86,50308.197,0.01712506486767005
222,222,300410.SZ,20190509,18.35,19.39,18.28,18.82,18.48,0.34,1.8398,23407.57,44179.287000000004,0.04144527098831037
223,223,300410.SZ,20190508,17.75,18.88,17.72,18.48,18.07,0.41,2.269,19848.54,36582.279,0.06385281385281384
224,224,300410.SZ,20190507,17.73,18.14,17.65,18.07,17.54,0.53,3.0217,19002.01,34005.064,0.08522412838959596
225,225,300410.SZ,20190506,18.17,18.67,17.3,17.54,19.22,-1.68,-8.7409,30417.72,54732.257000000005,0.1408209806157356
226,226,300410.SZ,20190430,18.9,19.52,18.9,19.22,18.95,0.27,1.4248,15368.01,29618.04,0.024973985431841855
227,227,300410.SZ,20190429,20.35,20.42,18.6,18.95,20.43,-1.48,-7.2442,31101.0,60308.668,0.050659630606860205
228,228,300410.SZ,20190426,20.6,20.88,20.37,20.43,20.62,-0.19,-0.9214,20448.71,42081.615999999995,-0.03475281448849735
229,229,300410.SZ,20190425,21.38,21.39,20.51,20.62,21.38,-0.76,-3.5547,18171.26,38157.0,-0.054801163918525825
230,230,300410.SZ,20190424,20.96,21.38,20.63,21.38,20.88,0.5,2.3946,22964.86,48141.129,-0.11038353601496724
231,231,300410.SZ,20190423,21.28,21.41,20.7,20.88,21.38,-0.5,-2.3386,21086.2,44276.225999999995,-0.12835249042145594
232,232,300410.SZ,20190422,21.65,21.69,21.37,21.38,21.52,-0.14,-0.6506,18857.67,40592.92,-0.14967259120673523
233,233,300410.SZ,20190419,21.1,21.56,21.1,21.52,21.39,0.13,0.6078,19499.19,41541.375,-0.1245353159851301
234,234,300410.SZ,20190418,21.72,21.79,21.38,21.39,21.72,-0.33,-1.5193,19940.24,42845.71599999999,-0.11126694717157545
235,235,300410.SZ,20190417,21.64,21.88,21.59,21.72,21.72,0.0,0.0,22564.96,49021.816,-0.13213627992633506
236,236,300410.SZ,20190416,21.51,21.87,21.03,21.72,21.61,0.11,0.509,30747.96,65926.894,-0.14088397790055243
237,237,300410.SZ,20190415,21.95,21.95,21.41,21.61,21.49,0.12,0.5584,23177.56,50273.949,-0.1013419713095788
238,238,300410.SZ,20190412,21.79,21.88,21.08,21.49,21.79,-0.3,-1.3768,22396.64,48213.947,-0.10609585853885517
239,239,300410.SZ,20190411,21.71,22.17,21.66,21.79,21.99,-0.2,-0.9095,32730.99,71631.607,-0.13033501606241396
240,240,300410.SZ,20190410,22.49,22.49,21.41,21.99,22.98,-0.99,-4.3081,82281.62,179601.83899999998,-0.1359708958617553
241,241,300410.SZ,20190409,23.2,23.38,22.75,22.98,23.22,-0.24,-1.0336,34467.77,79552.867,-0.1614447345517842
242,242,300410.SZ,20190408,23.9,23.94,22.86,23.22,23.65,-0.43,-1.8182,39729.06,93110.546,-0.1894918173987941
243,243,300410.SZ,20190404,23.99,24.27,23.53,23.65,23.81,-0.16,-0.672,44117.86,105184.163,-0.21860465116279063
244,244,300410.SZ,20190403,23.47,23.95,23.22,23.81,23.57,0.24,1.0182,41783.62,98716.599,-0.24107517849643
245,245,300410.SZ,20190402,23.6,24.49,23.46,23.57,23.63,-0.06,-0.2539,58740.63,140251.24599999998,-0.2558336868901146
246,246,300410.SZ,20190401,22.65,23.63,22.65,23.63,22.65,0.98,4.3267,55418.68,129047.09,-0.18662716885315278
247,247,300410.SZ,20190329,22.48,22.71,21.7,22.65,22.41,0.24,1.071,44307.19,98688.51400000001,-0.16335540838852095
248,248,300410.SZ,20190328,23.03,23.47,22.39,22.41,23.0,-0.59,-2.5652,40131.57,92289.31800000001,-0.08835341365461849
249,249,300410.SZ,20190327,23.33,23.85,22.74,23.0,23.25,-0.25,-1.0753,38983.42,89646.134,-0.10347826086956517
250,250,300410.SZ,20190326,23.48,23.81,23.05,23.25,23.44,-0.19,-0.8106,55175.25,128812.66699999999,-0.08043010752688176
251,251,300410.SZ,20190325,22.73,24.1,22.56,23.44,22.87,0.57,2.4923,80399.49,189299.229,-0.1092150170648465
252,252,300410.SZ,20190322,23.29,23.33,22.5,22.87,23.26,-0.39,-1.6767,39805.51,91089.796,-0.06515085264538706
253,253,300410.SZ,20190321,23.3,23.49,22.92,23.26,23.14,0.12,0.5186,53727.77,124541.37599999999,-0.07480653482373181
254,254,300410.SZ,20190320,23.33,23.49,22.68,23.14,23.52,-0.38,-1.6156,37076.5,85575.665,-0.0756266205704408
255,255,300410.SZ,20190319,23.89,24.05,23.2,23.52,23.65,-0.13,-0.5497,42951.48,101647.92199999999,-0.07653061224489799
256,256,300410.SZ,20190318,22.9,23.88,22.7,23.65,23.41,0.24,1.0252,49489.04,115129.07699999999,-0.08160676532769555
257,257,300410.SZ,20190315,23.35,23.69,23.02,23.41,23.1,0.31,1.3419999999999999,38538.42,89907.352,-0.07689021785561728
258,258,300410.SZ,20190314,24.01,24.31,22.35,23.1,24.45,-1.35,-5.5215,68838.01,160018.551,-0.06969696969696983
259,259,300410.SZ,20190313,24.69,25.5,24.11,24.45,24.1,0.35,1.4523,107843.48,267395.596,-0.10879345603271985
260,260,300410.SZ,20190312,23.99,24.49,23.58,24.1,23.79,0.31,1.3031,84191.75,203083.79100000003,-0.08755186721991713
261,261,300410.SZ,20190311,22.87,23.84,22.82,23.79,22.89,0.9,3.9318,70419.82,164187.14800000002,-0.03404791929382088
262,262,300410.SZ,20190308,23.84,24.44,22.75,22.89,24.34,-1.45,-5.9573,88427.95,209132.301,0.014416775884665719
263,263,300410.SZ,20190307,23.1,25.38,23.1,24.34,23.27,1.07,4.5982,133779.76,323007.979,-0.02834839769926053
264,264,300410.SZ,20190306,23.2,23.5,22.52,23.27,22.87,0.4,1.749,93009.17,215004.893,0.02320584443489468
265,265,300410.SZ,20190305,22.47,22.94,22.23,22.87,22.34,0.53,2.3724,71743.5,162240.029,0.030607783121993845
266,266,300410.SZ,20190304,22.3,23.16,22.26,22.34,22.28,0.06,0.2693,71620.87,162734.563,0.057743957027752875
267,267,300410.SZ,20190301,22.4,22.76,21.9,22.28,22.46,-0.18,-0.8014,48901.42,109289.759,0.016606822262118376
268,268,300410.SZ,20190228,21.68,22.46,21.53,22.46,22.07,0.39,1.7671,50469.55,111575.13,-0.0022261798753339585
269,269,300410.SZ,20190227,22.69,23.45,21.9,22.07,22.7,-0.63,-2.7753,79877.85,181139.948,0.04213864975079292
270,270,300410.SZ,20190226,22.26,23.58,22.02,22.7,22.09,0.61,2.7614,109836.09,251217.521,0.024229074889867874
271,271,300410.SZ,20190225,21.38,22.36,21.14,22.09,21.2,0.89,4.1981,94143.82,204500.883,0.06111362607514719
272,272,300410.SZ,20190222,20.94,21.28,20.6,21.2,20.87,0.33,1.5812,47918.11,100894.06199999999,0.07877358490566046
273,273,300410.SZ,20190221,21.1,21.42,20.75,20.87,21.15,-0.28,-1.3239,56742.53,119684.155,0.1145184475323431
274,274,300410.SZ,20190220,21.47,21.58,20.86,21.15,21.7,-0.55,-2.5346,54610.29,115654.605,0.09408983451536652
275,275,300410.SZ,20190219,21.5,21.73,21.02,21.7,21.53,0.17,0.7896,70719.06,150929.509,0.0838709677419355
276,276,300410.SZ,20190218,20.8,21.78,20.5,21.53,20.74,0.79,3.8091,83087.34,175925.759,0.09846725499303285
277,277,300410.SZ,20190215,19.65,21.37,19.46,20.74,19.43,1.31,6.7422,100392.39,203499.991,0.1287367405978786
278,278,300410.SZ,20190214,19.9,20.2,19.03,19.43,19.48,-0.05,-0.2567,84411.4,164527.172,0.18888317035512103
279,279,300410.SZ,20190213,18.27,20.0,18.27,19.48,18.26,1.22,6.6813,85614.44,164278.929,0.2551334702258726
280,280,300410.SZ,20190212,17.35,18.37,17.28,18.26,17.4,0.86,4.9425,80534.51,144778.962,0.3198247535596933
281,281,300410.SZ,20190211,17.0,17.46,16.87,17.4,17.15,0.25,1.4577,74519.05,128004.484,0.3672413793103449
282,282,300410.SZ,20190201,16.89,17.43,16.89,17.15,18.77,-1.62,-8.6308,142722.92,242079.81600000002,0.33469387755102054
283,283,300410.SZ,20190131,18.77,18.77,18.77,18.77,20.85,-2.08,-9.976,5315.0,9976.255,0.2967501331912627
284,284,300410.SZ,20190130,20.82,21.34,20.72,20.85,21.03,-0.18,-0.8559,27433.13,57837.295999999995,0.11606714628297353
285,285,300410.SZ,20190129,22.8,22.8,21.0,21.03,22.88,-1.85,-8.0857,64683.0,139748.641,0.08749405611031857
286,286,300410.SZ,20190128,22.83,23.76,22.77,22.88,22.33,0.55,2.4631,87960.73,203736.401,-0.023601398601398565
287,287,300410.SZ,20190125,22.9,23.07,22.25,22.33,22.85,-0.52,-2.2757,40156.0,90933.325,-0.0022391401701745257
288,288,300410.SZ,20190124,23.04,23.42,22.7,22.85,23.14,-0.29,-1.2532,54852.6,125964.46,-0.01706783369803066
289,289,300410.SZ,20190123,22.19,23.23,22.11,23.14,22.37,0.77,3.4421,62216.0,141396.212,-0.04624027657735524
290,290,300410.SZ,20190122,21.99,22.56,21.89,22.37,21.96,0.41,1.867,57440.0,128054.185,0.014751899865891743
291,291,300410.SZ,20190121,21.86,22.2,21.86,21.96,21.97,-0.01,-0.0455,32904.0,72393.898,0.0059198542805099725
292,292,300410.SZ,20190118,21.56,22.29,21.39,21.97,21.47,0.5,2.3288,38198.35,83208.215,-0.03504779244424213
293,293,300410.SZ,20190117,21.75,21.75,21.4,21.47,21.71,-0.24,-1.1055,23181.25,49933.384000000005,-0.02794597112249641
294,294,300410.SZ,20190116,21.81,21.92,21.53,21.71,21.65,0.06,0.2771,31049.0,67362.41,-0.02579456471672051
295,295,300410.SZ,20190115,21.88,21.88,21.22,21.65,21.65,0.0,0.0,41141.75,88411.12800000001,0.0023094688221709336
296,296,300410.SZ,20190114,21.56,22.0,21.25,21.65,21.4,0.25,1.1682,42826.53,92625.08300000001,-0.005542725173210044
297,297,300410.SZ,20190111,21.29,21.65,21.2,21.4,21.02,0.38,1.8078,29000.5,62161.422999999995,-0.030841121495327112
298,298,300410.SZ,20190110,21.5,21.51,20.97,21.02,21.35,-0.33,-1.5457,26381.75,56167.192,-0.07564224548049477
299,299,300410.SZ,20190109,21.6,21.6,21.26,21.35,21.35,0.0,0.0,46441.58,99407.088,-0.08758782201405156
300,300,300410.SZ,20190108,20.96,21.4,20.96,21.35,21.1,0.25,1.1848,35186.58,74568.616,-0.14473067915690865
301,301,300410.SZ,20190107,20.98,21.33,20.78,21.1,20.76,0.34,1.6378,35253.0,74145.755,-0.17535545023696694
302,302,300410.SZ,20190104,19.73,20.84,19.7,20.76,20.07,0.69,3.438,41224.71,84340.80300000001,-0.17389210019267837
303,303,300410.SZ,20190103,20.21,20.54,20.03,20.07,20.3,-0.23,-1.133,32373.09,65555.40400000001,-0.06477329347284508
304,304,300410.SZ,20190102,22.0,22.0,20.3,20.3,22.55,-2.25,-9.9778,80880.6,167890.86,0.027093596059113333
305,305,300410.SZ,20181228,22.35,22.67,22.3,22.55,22.28,0.27,1.2118,33611.58,75619.482,-0.06740576496674056
306,306,300410.SZ,20181227,22.79,22.81,22.28,22.28,22.46,-0.18,-0.8014,30516.0,68808.116,0.026929982046678538
307,307,300410.SZ,20181226,22.41,22.73,22.34,22.46,22.81,-0.35,-1.5344,30633.53,68977.0,-0.005788067675868324
308,308,300410.SZ,20181225,23.18,23.2,22.08,22.81,23.68,-0.87,-3.674,53575.08,121164.744,0.0017536168347217318
309,309,300410.SZ,20181224,23.92,24.14,23.39,23.68,23.79,-0.11,-0.4624,45570.0,107891.356,-0.02280405405405402
310,310,300410.SZ,20181221,23.11,24.17,23.1,23.79,23.09,0.7,3.0316,65772.69,155803.772,-0.0596889449348465
311,311,300410.SZ,20181220,22.94,23.33,22.75,23.09,22.99,0.1,0.435,28457.51,65611.671,-0.04893893460372451
312,312,300410.SZ,20181219,23.1,23.2,22.66,22.99,23.14,-0.15,-0.6482,29908.1,68448.228,-0.04436711613745105
313,313,300410.SZ,20181218,22.98,23.39,22.78,23.14,23.19,-0.05,-0.2156,24916.52,57588.59,-0.07216940363007786
314,314,300410.SZ,20181217,23.38,23.39,22.72,23.19,23.99,-0.8,-3.3347,44687.02,103280.98,-0.06382061233290212
315,315,300410.SZ,20181214,23.91,24.67,23.86,23.99,23.91,0.08,0.3346,57571.02,139797.737,-0.09754064193413922
316,316,300410.SZ,20181213,24.2,24.29,23.6,23.91,24.33,-0.42,-1.7263,38921.21,93320.489,-0.09452112086992896
317,317,300410.SZ,20181212,24.1,24.4,23.7,24.33,24.08,0.25,1.0382,43523.02,104683.105,-0.12042745581586518
318,318,300410.SZ,20181211,24.34,24.36,23.83,24.08,24.19,-0.11,-0.4547,31247.08,75272.718,-0.12707641196013283
319,319,300410.SZ,20181210,24.0,24.48,23.83,24.19,24.19,0.0,0.0,31468.03,76118.484,-0.1174038859032658
320,320,300410.SZ,20181207,24.39,24.59,23.7,24.19,24.27,-0.08,-0.3296,37479.0,90704.103,-0.1174038859032658
321,321,300410.SZ,20181206,25.02,25.1,24.2,24.27,25.48,-1.21,-4.7488,64986.99,159445.314,-0.13061392665842597
322,322,300410.SZ,20181205,25.01,26.17,24.98,25.48,25.65,-0.17,-0.6628,74335.67,190516.85600000003,-0.18524332810047092
323,323,300410.SZ,20181204,24.82,25.77,24.62,25.65,25.3,0.35,1.3834,77103.88,194649.03699999998,-0.21754385964912276
324,324,300410.SZ,20181203,25.11,25.88,24.96,25.3,24.88,0.42,1.6881,98945.85,250796.032,-0.1976284584980237
325,325,300410.SZ,20181130,25.31,25.67,23.58,24.88,25.8,-0.92,-3.5659,128334.33,317041.11600000004,-0.0936495176848874
326,326,300410.SZ,20181129,27.81,28.2,25.5,25.8,27.75,-1.95,-7.027,156024.09,420008.43100000004,-0.13643410852713175
327,327,300410.SZ,20181128,27.25,29.37,26.81,27.75,26.7,1.05,3.9326,169066.1,472026.925,-0.1906306306306306
328,328,300410.SZ,20181127,27.0,28.58,26.51,26.7,26.07,0.63,2.4166,183923.98,503453.635,-0.1456928838951311
329,329,300410.SZ,20181126,27.8,27.8,25.79,26.07,28.66,-2.59,-9.037,213597.75,561447.833,-0.09167625623321828
330,330,300410.SZ,20181123,28.66,28.66,28.66,28.66,26.05,2.61,10.0192,10955.39,31398.147,-0.16992323796231684
331,331,300410.SZ,20181122,26.05,26.05,26.05,26.05,23.68,2.37,10.0084,5694.0,14832.87,-0.11362763915547028
332,332,300410.SZ,20181121,23.0,24.87,22.73,23.68,23.7,-0.02,-0.0844,43239.4,102383.894,-0.029138513513513566
333,333,300410.SZ,20181120,25.0,25.0,22.52,23.7,23.38,0.32,1.3687,64351.39,151655.348,-0.02362869198312231
334,334,300410.SZ,20181119,21.2,23.38,21.08,23.38,21.25,2.13,10.0235,45694.25,102322.16900000001,-0.008126603934987072
335,335,300410.SZ,20181116,20.87,21.99,20.85,21.25,21.05,0.2,0.9501,35731.77,76623.672,0.12894117647058817
336,336,300410.SZ,20181115,20.5,21.37,19.92,21.05,20.03,1.02,5.0924,48510.64,99461.04800000001,0.13586698337292158
337,337,300410.SZ,20181114,20.03,20.51,19.96,20.03,20.37,-0.34,-1.6691,23343.45,47275.084,0.21467798302546165
338,338,300410.SZ,20181113,20.3,20.98,20.0,20.37,20.0,0.37,1.85,38905.0,79757.30900000001,0.18213058419243972
339,339,300410.SZ,20181112,19.4,20.22,19.2,20.0,19.66,0.34,1.7294,32034.47,63124.115,0.20950000000000008
340,340,300410.SZ,20181109,20.0,20.27,19.66,19.66,19.64,0.02,0.1018,29381.5,58532.808,0.23041709053916587
341,341,300410.SZ,20181108,19.25,19.98,19.11,19.64,19.1,0.54,2.8272,36003.45,69868.82400000001,0.2357433808553971
342,342,300410.SZ,20181107,19.22,19.36,18.91,19.1,19.23,-0.13,-0.6759999999999999,13424.4,25694.067000000003,0.3340314136125654
343,343,300410.SZ,20181106,19.15,19.6,18.85,19.23,19.21,0.02,0.1041,11883.05,22715.634,0.3338533541341653
344,344,300410.SZ,20181105,19.25,19.5,18.82,19.21,19.38,-0.17,-0.8772,18376.76,35228.695,0.31702238417490886
345,345,300410.SZ,20181102,18.8,19.4,18.74,19.38,18.7,0.68,3.6364,24697.78,47028.16099999999,0.2837977296181631
346,346,300410.SZ,20181101,18.71,18.97,18.1,18.7,18.7,0.0,0.0,21817.58,40848.446,0.3796791443850268
347,347,300410.SZ,20181031,18.41,18.87,18.38,18.7,18.47,0.23,1.2453,10963.34,20409.843999999997,0.48395721925133695
348,348,300410.SZ,20181030,18.74,19.09,18.4,18.47,18.95,-0.48,-2.533,21871.13,40887.936,0.4455874390904169
349,349,300410.SZ,20181029,19.01,19.44,18.88,18.95,18.72,0.23,1.2286,12149.55,23289.165,0.37572559366754626
350,350,300410.SZ,20181026,18.95,19.0,18.58,18.72,18.52,0.2,1.0799,5076.2,9510.601,0.5309829059829061
351,351,300410.SZ,20181025,18.4,18.55,18.02,18.52,18.87,-0.35,-1.8548,4986.79,9138.86,0.4065874730021599
352,352,300410.SZ,20181024,18.45,18.9,18.27,18.87,18.45,0.42,2.2764,8419.94,15723.336000000001,0.25490196078431365
353,353,300410.SZ,20181023,19.25,19.25,18.2,18.45,19.18,-0.73,-3.806,8376.42,15687.892,0.2845528455284553
354,354,300410.SZ,20181022,18.99,19.5,18.5,19.18,18.34,0.84,4.5802,15393.27,29472.522,0.21897810218978098
355,355,300410.SZ,20181019,17.96,18.34,17.63,18.34,17.96,0.38,2.1158,6075.99,10999.12,0.15866957470010906
356,356,300410.SZ,20181018,18.25,18.42,17.82,17.96,18.62,-0.66,-3.5446,5642.0,10213.264000000001,0.1720489977728285
357,357,300410.SZ,20181017,18.96,19.0,17.7,18.62,18.6,0.02,0.1075,7786.0,14356.13,0.0757250268528464
358,358,300410.SZ,20181016,18.99,19.27,18.5,18.6,19.11,-0.51,-2.6688,3886.0,7333.274,0.09516129032258061
359,359,300410.SZ,20181015,19.38,19.55,19.01,19.11,19.39,-0.28,-1.444,3261.96,6293.9130000000005,0.046572475143903745
360,360,300410.SZ,20181012,19.35,19.54,18.35,19.39,19.57,-0.18,-0.9198,9133.59,17459.167,0.013924703455389353
361,361,300410.SZ,20181011,21.2,21.36,19.57,19.57,21.74,-2.17,-9.9816,8878.89,18043.435,0.003576903423607577
362,362,300410.SZ,20181010,21.88,22.0,21.58,21.74,21.9,-0.16,-0.7306,3185.47,6931.529,-0.1214351425942961
363,363,300410.SZ,20181009,22.1,22.19,21.7,21.9,22.01,-0.11,-0.4998,3816.69,8377.81,-0.12191780821917801
364,364,300410.SZ,20181008,21.8,22.2,21.2,22.01,22.32,-0.31,-1.3889,8680.0,18954.689,-0.1272149023171286
365,365,300410.SZ,20180928,22.26,22.39,22.0,22.32,22.21,0.11,0.4953,7395.82,16395.266,-0.13172043010752693
366,366,300410.SZ,20180927,22.61,22.61,22.21,22.21,22.4,-0.19,-0.8482,8658.52,19354.521,-0.15803692030616845
367,367,300410.SZ,20180926,22.68,22.68,22.2,22.4,22.6,-0.2,-0.885,15954.51,35675.05,-0.1651785714285714
368,368,300410.SZ,20180925,21.74,22.9,21.72,22.6,21.9,0.7,3.1963,16797.02,37864.05,-0.18274336283185852
369,369,300410.SZ,20180921,21.7,21.95,21.53,21.9,21.73,0.17,0.7823,5857.56,12776.979,-0.13470319634703193
370,370,300410.SZ,20180920,21.71,22.0,21.68,21.73,21.72,0.01,0.046,5496.51,11988.805,-0.1385181776346066
371,371,300410.SZ,20180919,21.35,21.92,21.35,21.72,21.47,0.25,1.1644,5743.48,12457.57,-0.14732965009208102
372,372,300410.SZ,20180918,21.08,21.59,21.08,21.47,21.3,0.17,0.7981,9221.0,19706.86,-0.12109920819748476
373,373,300410.SZ,20180917,21.5,21.59,21.0,21.3,21.7,-0.4,-1.8433,12891.0,27349.178,-0.13380281690140852
374,374,300410.SZ,20180914,21.81,21.88,21.48,21.7,21.8,-0.1,-0.4587,6942.12,15035.628,-0.1161290322580645
375,375,300410.SZ,20180913,21.85,22.08,21.7,21.8,21.75,0.05,0.2299,9345.0,20453.116,-0.15871559633027527
376,376,300410.SZ,20180912,21.55,21.85,21.47,21.75,21.7,0.05,0.2304,5841.0,12655.905,-0.17425287356321836
377,377,300410.SZ,20180911,21.4,21.94,21.4,21.7,21.65,0.05,0.2309,5432.4,11771.659,-0.14193548387096766
378,378,300410.SZ,20180910,21.85,21.85,21.31,21.65,21.78,-0.13,-0.5969,5396.5,11646.4,-0.14087759815242482
379,379,300410.SZ,20180907,21.5,21.8,21.27,21.78,21.42,0.36,1.6807,8334.33,18013.128,-0.12258953168044084
380,380,300410.SZ,20180906,21.32,21.8,21.1,21.42,21.5,-0.08,-0.3721,4424.46,9536.87,-0.09477124183006541
381,381,300410.SZ,20180905,21.89,22.06,21.35,21.5,22.07,-0.57,-2.5827,9046.46,19615.108,-0.0897674418604651
382,382,300410.SZ,20180904,21.4,22.16,21.3,22.07,21.4,0.67,3.1308,10961.01,23811.555,-0.014952424105120156
383,383,300410.SZ,20180903,21.31,21.48,20.77,21.4,21.31,0.09,0.4223,7757.0,16368.086000000001,0.023364485981308414
384,384,300410.SZ,20180831,21.64,21.7,20.98,21.31,21.69,-0.38,-1.7519999999999998,7828.0,16662.284,0.03284842796809023
385,385,300410.SZ,20180830,21.56,22.12,21.5,21.69,21.72,-0.03,-0.1381,10362.0,22634.566000000003,0.029045643153526923
386,386,300410.SZ,20180829,21.6,21.75,21.4,21.72,21.64,0.08,0.3697,4984.26,10760.573999999999,0.02255985267035
387,387,300410.SZ,20180828,21.7,21.85,21.34,21.64,21.7,-0.06,-0.2765,8588.03,18503.73,0.03512014787430675
388,388,300410.SZ,20180827,21.3,21.77,21.2,21.7,21.1,0.6,2.8436,7233.03,15566.216999999999,0.04147465437788028
389,389,300410.SZ,20180824,21.01,21.32,21.0,21.1,20.99,0.11,0.5241,3834.76,8109.283,0.037914691943127826
390,390,300410.SZ,20180823,20.95,21.27,20.55,20.99,21.0,-0.01,-0.0476,7137.23,15043.566,0.035254883277751406
391,391,300410.SZ,20180822,21.35,21.71,20.79,21.0,21.55,-0.55,-2.5522,6142.02,12983.433,0.03428571428571423
392,392,300410.SZ,20180821,21.05,21.64,21.05,21.55,21.28,0.27,1.2688,4855.01,10392.671999999999,-0.003712296983758786
393,393,300410.SZ,20180820,21.17,21.33,20.77,21.28,21.18,0.1,0.4721,6504.0,13640.086000000001,0.0009398496240601303
394,394,300410.SZ,20180817,21.71,22.28,20.9,21.18,21.54,-0.36,-1.6713,6465.99,13758.361,0.024551463644948045
395,395,300410.SZ,20180816,21.79,22.1,21.5,21.54,21.98,-0.44,-2.0018,5524.0,12042.16,0.012070566388115208
396,396,300410.SZ,20180815,22.22,22.52,21.82,21.98,22.36,-0.38,-1.6995,5549.02,12272.094,-0.010464058234758891
397,397,300410.SZ,20180814,22.41,22.75,22.22,22.36,22.42,-0.06,-0.2676,6400.0,14398.843,-0.02951699463327371
398,398,300410.SZ,20180813,22.04,22.46,21.61,22.42,22.53,-0.11,-0.4882,13961.12,30923.499,-0.034344335414808344
399,399,300410.SZ,20180810,22.6,22.84,22.37,22.53,22.65,-0.12,-0.5298,11796.0,26650.558999999997,-0.03328894806924101
400,400,300410.SZ,20180809,22.0,22.8,21.81,22.65,22.22,0.43,1.9352,10091.02,22810.425,-0.05430463576158927
401,401,300410.SZ,20180808,22.66,22.92,22.03,22.22,22.66,-0.44,-1.9417,9545.5,21471.193,-0.032403240324032356
402,402,300410.SZ,20180807,21.99,22.7,21.81,22.66,21.98,0.68,3.0937,11493.85,25686.635,-0.026037069726390107
403,403,300410.SZ,20180806,21.98,22.18,21.37,21.98,21.91,0.07,0.3195,6816.0,14856.555,-0.026387625113739845
404,404,300410.SZ,20180803,21.7,22.34,21.7,21.91,22.0,-0.09,-0.4091,9858.52,21772.319,-0.027384755819260677
405,405,300410.SZ,20180802,22.6,22.86,21.29,22.0,22.89,-0.89,-3.8882,20660.51,45186.52,-0.014090909090909032
406,406,300410.SZ,20180801,24.57,24.57,22.83,22.89,24.65,-1.76,-7.14,40550.51,94810.24900000001,-0.05111402359108788
407,407,300410.SZ,20180731,24.3,24.97,24.2,24.65,24.11,0.54,2.2397,27954.0,68985.837,-0.12210953346855977
408,408,300410.SZ,20180730,24.39,24.46,23.85,24.11,24.35,-0.24,-0.9856,12492.5,30148.272,-0.09995852343425965
409,409,300410.SZ,20180727,24.5,24.57,23.89,24.35,24.42,-0.07,-0.2867,15927.0,38470.113,-0.13347022587268992
410,410,300410.SZ,20180726,23.5,24.68,23.5,24.42,23.82,0.6,2.5189,28468.01,69215.171,-0.1404586404586406
411,411,300410.SZ,20180725,24.48,24.75,23.72,23.82,23.46,0.36,1.5345,23792.5,57383.0,-0.11838790931989926
412,412,300410.SZ,20180724,22.86,23.66,22.65,23.46,22.96,0.5,2.1777,17415.5,40669.845,-0.0814151747655584
413,413,300410.SZ,20180723,22.7,23.06,22.33,22.96,23.31,-0.35,-1.5015,25948.0,58946.803,-0.07317073170731705
414,414,300410.SZ,20180720,23.11,23.58,22.78,23.31,23.5,-0.19,-0.8085,22446.0,52054.693,-0.09137709137709134
415,415,300410.SZ,20180719,24.99,25.28,23.5,23.5,24.5,-1.0,-4.08,29588.38,71424.94099999999,-0.08340425531914897
416,416,300410.SZ,20180718,23.84,24.79,23.54,24.5,23.84,0.66,2.77,37756.1,91364.04699999999,-0.10285714285714284
417,417,300410.SZ,20180717,23.9,23.91,23.11,23.84,23.92,-0.08,-0.33,19139.71,45030.79,-0.0620805369127517
418,418,300410.SZ,20180716,23.2,24.18,22.99,23.92,23.15,0.77,3.33,24190.54,57217.280999999995,-0.06270903010033445
419,419,300410.SZ,20180713,23.09,23.54,22.7,23.15,23.1,0.05,0.22,12923.96,29696.959,-0.026781857451403778
420,420,300410.SZ,20180712,22.19,23.3,22.0,23.1,21.91,1.19,5.43,15280.46,34647.614,-0.0194805194805196
421,421,300410.SZ,20180711,22.88,22.88,21.52,21.91,23.1,-1.19,-5.15,14122.53,31170.199,0.014148790506617924
422,422,300410.SZ,20180710,23.05,23.19,22.87,23.1,23.07,0.03,0.13,11289.48,26008.917,-0.0190476190476191
423,423,300410.SZ,20180709,22.76,23.17,22.7,23.07,22.73,0.34,1.5,12594.0,28930.857999999997,-0.04724750758560901
424,424,300410.SZ,20180706,22.49,23.16,22.02,22.73,22.6,0.13,0.58,11810.7,26853.27,-0.036075670919489676
425,425,300410.SZ,20180705,22.77,23.29,22.47,22.6,22.6,0.0,0.0,12367.32,28316.136000000002,-0.026548672566371743
426,426,300410.SZ,20180704,23.2,23.35,22.6,22.6,23.43,-0.83,-3.54,11076.98,25406.064,0.012831858407079608
427,427,300410.SZ,20180703,23.2,23.56,22.8,23.43,23.3,0.13,0.56,10933.24,25408.6,0.052069995731967515
