,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600285.SH,20190515,8.57,8.83,8.57,8.77,8.54,0.23,2.6932,72920.38,63553.394,-0.059293044469783306
219,219,600285.SH,20190514,8.57,8.63,8.48,8.54,8.64,-0.1,-1.1574,54940.8,46908.583,-0.060889929742388715
220,220,600285.SH,20190513,8.7,8.73,8.57,8.64,8.81,-0.17,-1.9296,50974.69,44076.318,-0.03935185185185183
221,221,600285.SH,20190510,8.61,8.86,8.48,8.81,8.64,0.17,1.9676,150344.85,130858.71,-0.09194097616345068
222,222,600285.SH,20190509,8.72,8.76,8.56,8.64,8.7,-0.06,-0.6897,52042.04,44991.482,-0.08564814814814817
223,223,600285.SH,20190508,8.75,8.94,8.55,8.7,8.8,-0.1,-1.1364,73805.87,64714.095,-0.06666666666666668
224,224,600285.SH,20190507,8.58,8.87,8.55,8.8,8.51,0.29,3.4078,95008.88,82921.398,-0.05113636363636375
225,225,600285.SH,20190506,9.07,9.14,8.46,8.51,9.37,-0.86,-9.1782,140124.3,123905.17800000001,0.01057579318448882
226,226,600285.SH,20190430,9.12,9.39,9.0,9.37,9.1,0.27,2.967,91350.08,84681.891,-0.06403415154749197
227,227,600285.SH,20190429,8.94,9.19,8.73,9.1,8.93,0.17,1.9037,97387.44,87961.09599999999,-0.03736263736263735
228,228,600285.SH,20190426,9.2,9.38,8.92,8.93,9.14,-0.21,-2.2976,117789.25,107380.882,0.004479283314669756
229,229,600285.SH,20190425,9.07,9.58,9.07,9.14,8.88,0.26,2.9279,219763.98,204784.234,-0.013129102844639058
230,230,600285.SH,20190424,8.98,9.07,8.81,8.88,9.02,-0.14,-1.5521,90102.5,80071.42,0.03153153153153146
231,231,600285.SH,20190423,9.25,9.28,8.99,9.02,9.25,-0.23,-2.4865,67949.26,61766.805,0.0022172949002216822
232,232,600285.SH,20190422,9.43,9.44,9.19,9.25,9.35,-0.1,-1.0695,52228.08,48443.967000000004,-0.014054054054054138
233,233,600285.SH,20190419,9.3,9.36,9.13,9.35,9.31,0.04,0.4296,54895.91,50878.210999999996,-0.017112299465240656
234,234,600285.SH,20190418,9.45,9.45,9.26,9.31,9.43,-0.12,-1.2725,55954.68,52173.901,-0.018259935553168627
235,235,600285.SH,20190417,9.44,9.54,9.35,9.43,9.39,0.04,0.426,89755.22,84746.23199999999,-0.07104984093319193
236,236,600285.SH,20190416,9.34,9.41,9.23,9.39,9.31,0.08,0.8593,91304.34,85318.87800000001,-0.07987220447284345
237,237,600285.SH,20190415,9.68,9.77,9.31,9.31,9.62,-0.31,-3.2225,125899.1,120176.237,-0.040816326530612325
238,238,600285.SH,20190412,9.59,9.89,9.54,9.62,9.65,-0.03,-0.3109,86065.67,83187.087,-0.08835758835758833
239,239,600285.SH,20190411,10.15,10.16,9.6,9.65,10.1,-0.45,-4.4554,144030.83,141070.946,-0.11502590673575142
240,240,600285.SH,20190410,10.0,10.35,9.91,10.1,10.16,-0.06,-0.5906,175017.6,177299.02899999998,-0.14455445544554446
241,241,600285.SH,20190409,9.8,10.17,9.74,10.16,9.84,0.32,3.252,181250.63,181178.801,-0.13287401574803145
242,242,600285.SH,20190408,10.08,10.68,9.71,9.84,9.97,-0.13,-1.3039,279635.89,282931.406,-0.12195121951219505
243,243,600285.SH,20190404,9.35,10.01,9.32,9.97,9.46,0.51,5.3911,263428.82,255751.497,-0.12738214643931808
244,244,600285.SH,20190403,9.05,9.68,9.02,9.46,8.99,0.47,5.228,256410.24,242412.63600000003,-0.06976744186046513
245,245,600285.SH,20190402,9.07,9.12,8.95,8.99,9.02,-0.03,-0.3326,105372.62,95108.921,-0.053392658509454995
246,246,600285.SH,20190401,8.83,9.09,8.79,9.02,8.82,0.2,2.2676,120084.26,107814.12,0.03880266075388023
247,247,600285.SH,20190329,8.54,8.87,8.42,8.82,8.57,0.25,2.9172,124459.8,107982.073,0.031746031746031675
248,248,600285.SH,20190328,8.77,8.94,8.56,8.57,8.74,-0.17,-1.9451,91725.19,80316.006,0.042007001166861076
249,249,600285.SH,20190327,8.74,8.83,8.65,8.74,8.68,0.06,0.6912,100254.98,87557.22300000001,0.04576659038901606
250,250,600285.SH,20190326,8.97,9.02,8.55,8.68,8.96,-0.28,-3.125,105567.46,92583.921,0.023041474654378002
251,251,600285.SH,20190325,8.99,9.16,8.86,8.96,9.08,-0.12,-1.3216,106248.24,95513.543,0.006696428571428428
252,252,600285.SH,20190322,8.91,9.26,8.79,9.08,8.96,0.12,1.3393,108905.84,98436.811,0.018722466960352416
253,253,600285.SH,20190321,8.88,9.04,8.86,8.96,8.88,0.08,0.9009,77814.19,69716.492,0.043526785714285574
254,254,600285.SH,20190320,9.05,9.05,8.77,8.88,9.08,-0.2,-2.2026,130551.37,115700.79199999999,0.04842342342342339
255,255,600285.SH,20190319,9.11,9.15,8.91,9.08,9.11,-0.03,-0.3293,82688.36,74645.43,0.03854625550660789
256,256,600285.SH,20190318,8.61,9.18,8.61,9.11,8.57,0.54,6.3011,171999.28,154417.52,0.03073545554335907
257,257,600285.SH,20190315,8.38,8.64,8.37,8.57,8.43,0.14,1.6607,74420.89,63713.179000000004,0.08634772462077014
258,258,600285.SH,20190314,8.52,8.73,8.31,8.43,8.58,-0.15,-1.7483,75625.35,64173.422,0.1411625148279952
259,259,600285.SH,20190313,8.8,8.93,8.48,8.58,8.9,-0.32,-3.5955,127259.15,110957.09800000001,0.12470862470862475
260,260,600285.SH,20190312,8.95,9.0,8.77,8.9,8.93,-0.03,-0.3359,112591.99,99847.66900000001,0.13483146067415722
261,261,600285.SH,20190311,8.49,8.93,8.49,8.93,8.42,0.51,6.057,151156.59,131902.434,0.1377379619260919
262,262,600285.SH,20190308,8.38,8.72,8.26,8.42,8.5,-0.08,-0.9412,154145.2,131147.334,0.16864608076009502
263,263,600285.SH,20190307,8.41,8.64,8.38,8.5,8.42,0.08,0.9501,143192.82,121471.796,0.17294117647058832
264,264,600285.SH,20190306,8.38,8.46,8.29,8.42,8.35,0.07,0.8383,138287.76,116015.58,0.12351543942992885
265,265,600285.SH,20190305,8.28,8.36,8.22,8.35,8.3,0.05,0.6024,76407.82,63412.598,0.07664670658682642
266,266,600285.SH,20190304,8.22,8.42,8.18,8.3,8.2,0.1,1.2195,94086.76,78266.032,0.08674698795180709
267,267,600285.SH,20190301,8.27,8.3,8.11,8.2,8.28,-0.08,-0.9662,62410.9,50973.459,0.0756097560975611
268,268,600285.SH,20190228,8.06,8.33,8.04,8.28,8.05,0.23,2.8571,88516.15,72562.197,0.035024154589372095
269,269,600285.SH,20190227,8.23,8.34,8.0,8.05,8.28,-0.23,-2.7778,112598.24,91792.37,0.08571428571428565
270,270,600285.SH,20190226,8.21,8.48,8.15,8.28,8.2,0.08,0.9756,101369.52,84612.951,0.0483091787439614
271,271,600285.SH,20190225,7.97,8.21,7.97,8.2,7.95,0.25,3.1447,98279.73,79741.03,0.09268292682926849
272,272,600285.SH,20190222,7.91,7.95,7.78,7.95,7.92,0.03,0.3788,70804.18,55732.32,0.1421383647798742
273,273,600285.SH,20190221,8.0,8.06,7.85,7.92,8.02,-0.1,-1.2469,45155.96,36036.922999999995,0.13131313131313144
274,274,600285.SH,20190220,8.09,8.13,7.91,8.02,8.14,-0.12,-1.4742,51851.51,41508.093,0.10723192019950141
275,275,600285.SH,20190219,7.97,8.14,7.93,8.14,7.96,0.18,2.2613,85265.12,68510.508,0.11547911547911541
276,276,600285.SH,20190218,7.75,8.02,7.72,7.96,7.75,0.21,2.7097,57604.6,45522.112,0.14447236180904516
277,277,600285.SH,20190215,7.7,7.98,7.65,7.75,7.7,0.05,0.6494,62379.86,48771.653,0.10580645161290327
278,278,600285.SH,20190214,7.67,7.75,7.62,7.7,7.67,0.03,0.3911,33922.79,26038.171000000002,0.09480519480519474
279,279,600285.SH,20190213,7.6,7.7,7.6,7.67,7.63,0.04,0.5242,43555.61,33318.156,0.11864406779661019
280,280,600285.SH,20190212,7.45,7.71,7.4,7.63,7.45,0.18,2.4161,69171.66,52699.986,0.16644823066841422
281,281,600285.SH,20190211,7.23,7.46,7.18,7.45,7.23,0.22,3.0429,46423.44,34127.339,0.1986577181208053
282,282,600285.SH,20190201,7.14,7.32,7.1,7.23,7.07,0.16,2.2631,36219.57,26104.27,0.16459197786998608
283,283,600285.SH,20190131,7.2,7.25,7.03,7.07,7.2,-0.13,-1.8056,30869.29,22000.363999999998,0.20226308345120222
284,284,600285.SH,20190130,7.31,7.36,7.17,7.2,7.3,-0.1,-1.3699,34027.67,24604.974,0.1694444444444444
285,285,600285.SH,20190129,7.34,7.4,7.18,7.3,7.38,-0.08,-1.084,34508.67,25080.642000000003,0.14383561643835616
286,286,600285.SH,20190128,7.42,7.49,7.33,7.38,7.42,-0.04,-0.5391,20674.83,15307.639,0.12466124661246623
287,287,600285.SH,20190125,7.49,7.5,7.41,7.42,7.49,-0.07,-0.9346,20220.88,15056.194,0.105121293800539
288,288,600285.SH,20190124,7.43,7.52,7.4,7.49,7.5,-0.01,-0.1333,20187.65,15059.521999999999,0.10547396528704928
289,289,600285.SH,20190123,7.58,7.58,7.4,7.5,7.58,-0.08,-1.0554,22118.79,16580.621,0.07333333333333343
290,290,600285.SH,20190122,7.55,7.63,7.48,7.58,7.58,0.0,0.0,31615.46,23937.582000000002,0.09234828496042206
291,291,600285.SH,20190121,7.5,7.58,7.45,7.58,7.5,0.08,1.0667,43598.36,32829.067,0.08179419525065952
292,292,600285.SH,20190118,7.18,7.52,7.18,7.5,7.3,0.2,2.7397,44931.31,33218.831,0.060000000000000026
293,293,600285.SH,20190117,7.37,7.4,7.29,7.3,7.37,-0.07,-0.9498,20523.33,15070.828000000001,0.08493150684931508
294,294,600285.SH,20190116,7.45,7.46,7.32,7.37,7.45,-0.08,-1.0738,27350.76,20204.515,0.08819538670284932
295,295,600285.SH,20190115,7.31,7.46,7.31,7.45,7.35,0.1,1.3605,27718.95,20455.667,0.09261744966442959
296,296,600285.SH,20190114,7.4,7.43,7.25,7.35,7.42,-0.07,-0.9434,26992.67,19795.859,0.0829931972789116
297,297,600285.SH,20190111,7.45,7.45,7.36,7.42,7.43,-0.01,-0.1346,12918.0,9557.179,0.044474393530997317
298,298,600285.SH,20190110,7.48,7.48,7.39,7.43,7.44,-0.01,-0.1344,13102.09,9711.976,0.036339165545087544
299,299,600285.SH,20190109,7.36,7.58,7.35,7.44,7.4,0.04,0.5405,36803.47,27556.064,0.030913978494623594
300,300,600285.SH,20190108,7.41,7.46,7.3,7.4,7.45,-0.05,-0.6711,19602.47,14445.876,0.031081081081081017
301,301,600285.SH,20190107,7.49,7.49,7.36,7.45,7.45,0.0,0.0,27964.76,20816.926,0.0
302,302,600285.SH,20190104,7.35,7.48,7.13,7.45,7.37,0.08,1.0855,30341.4,22290.27,-0.029530201342281844
303,303,600285.SH,20190103,7.4,7.45,7.31,7.37,7.41,-0.04,-0.5398,17312.19,12759.095,-0.04070556309362277
304,304,600285.SH,20190102,7.49,7.49,7.37,7.41,7.52,-0.11,-1.4628,15881.1,11780.791000000001,-0.028340080971659912
305,305,600285.SH,20181228,7.37,7.7,7.29,7.52,7.39,0.13,1.7591,52701.26,39527.133,-0.02925531914893614
306,306,600285.SH,20181227,7.59,7.62,7.38,7.39,7.5,-0.11,-1.4667,25020.24,18751.922,-0.0013531799729363718
307,307,600285.SH,20181226,7.54,7.62,7.48,7.5,7.54,-0.04,-0.5305,8768.55,6603.278,-0.010666666666666677
308,308,600285.SH,20181225,7.47,7.55,7.36,7.54,7.52,0.02,0.266,22484.0,16793.564,-0.006631299734747987
309,309,600285.SH,20181224,7.47,7.58,7.37,7.52,7.42,0.1,1.3477,23301.14,17513.279,-0.00265957446808505
310,310,600285.SH,20181221,7.42,7.48,7.35,7.42,7.48,-0.06,-0.8021,22525.14,16688.352,0.021563342318059318
311,311,600285.SH,20181220,7.4,7.51,7.38,7.48,7.42,0.06,0.8086,24943.33,18588.078,0.013368983957219202
312,312,600285.SH,20181219,7.67,7.73,7.39,7.42,7.65,-0.23,-3.0065,43070.42,32227.581000000002,0.010781671159029659
313,313,600285.SH,20181218,7.72,7.74,7.53,7.65,7.7,-0.05,-0.6494,22564.8,17230.986,-0.04575163398692817
314,314,600285.SH,20181217,7.83,7.83,7.39,7.7,7.83,-0.13,-1.6603,48620.1,36972.454,-0.042857142857142864
315,315,600285.SH,20181214,8.05,8.05,7.81,7.83,8.04,-0.21,-2.6119,16688.0,13161.152,-0.04853128991060024
316,316,600285.SH,20181213,7.97,8.1,7.92,8.04,7.99,0.05,0.6258,28279.03,22666.4,-0.085820895522388
317,317,600285.SH,20181212,7.96,8.04,7.92,7.99,7.96,0.03,0.3769,16539.77,13223.957,-0.07133917396745935
318,318,600285.SH,20181211,7.81,7.96,7.79,7.96,7.77,0.19,2.4453,21133.7,16646.921000000002,-0.06658291457286435
319,319,600285.SH,20181210,7.83,7.92,7.72,7.77,7.94,-0.17,-2.1411,38694.5,30270.099,-0.042471042471042365
320,320,600285.SH,20181207,8.2,8.23,7.85,7.94,8.2,-0.26,-3.1707,63643.75,50979.416,-0.06801007556675064
321,321,600285.SH,20181206,8.3,8.36,8.06,8.2,8.28,-0.08,-0.9662,69804.65,57350.793,-0.09146341463414624
322,322,600285.SH,20181205,8.22,8.38,8.16,8.28,8.3,-0.02,-0.24100000000000002,40197.57,33287.145,-0.10024154589371971
323,323,600285.SH,20181204,8.15,8.32,8.1,8.3,8.19,0.11,1.3431,46386.9,38087.593,-0.1120481927710844
324,324,600285.SH,20181203,8.03,8.24,8.03,8.19,7.96,0.23,2.8894,59976.29,48951.253,-0.09523809523809516
325,325,600285.SH,20181130,7.81,7.96,7.81,7.96,7.87,0.09,1.1436,19807.29,15652.585,-0.05527638190954779
326,326,600285.SH,20181129,8.03,8.17,7.85,7.87,8.02,-0.15,-1.8703,33832.41,27311.147,-0.06099110546378658
327,327,600285.SH,20181128,7.99,8.15,7.87,8.02,7.95,0.07,0.8805,40674.74,32682.485,-0.06483790523690768
328,328,600285.SH,20181127,8.03,8.05,7.92,7.95,7.97,-0.02,-0.2509,16321.0,12994.703000000001,-0.051572327044025174
329,329,600285.SH,20181126,8.05,8.1,7.88,7.97,8.01,-0.04,-0.4994,27718.56,22109.087000000003,-0.056461731493099146
330,330,600285.SH,20181123,8.33,8.34,7.97,8.01,8.33,-0.32,-3.8415,38583.38,31184.787,-0.07365792759051185
331,331,600285.SH,20181122,8.3,8.36,8.26,8.33,8.29,0.04,0.4825,16178.0,13448.048,-0.10204081632653057
332,332,600285.SH,20181121,8.22,8.32,8.16,8.29,8.3,-0.01,-0.1205,22836.95,18813.085,-0.1049457177322074
333,333,600285.SH,20181120,8.44,8.48,8.19,8.3,8.52,-0.22,-2.5822,39489.23,32855.348,-0.07831325301204822
334,334,600285.SH,20181119,8.49,8.58,8.39,8.52,8.49,0.03,0.3534,29522.0,25052.897999999997,-0.09624413145539899
335,335,600285.SH,20181116,8.51,8.56,8.41,8.49,8.48,0.01,0.1179,32008.4,27172.885,-0.07773851590106008
336,336,600285.SH,20181115,8.39,8.55,8.38,8.48,8.42,0.06,0.7126,37232.39,31580.048,-0.05188679245283034
337,337,600285.SH,20181114,8.44,8.58,8.33,8.42,8.48,-0.06,-0.7075,37939.66,32076.697,-0.051068883610451275
338,338,600285.SH,20181113,8.3,8.53,8.2,8.48,8.4,0.08,0.9524,58288.4,49178.027,-0.06132075471698118
339,339,600285.SH,20181112,7.99,8.51,7.94,8.4,8.0,0.4,5.0,73984.08,61443.27099999999,-0.0750000000000001
340,340,600285.SH,20181109,7.98,8.1,7.96,8.0,8.05,-0.05,-0.6211,20888.31,16752.955,-0.007499999999999951
341,341,600285.SH,20181108,8.15,8.19,7.99,8.05,8.12,-0.07,-0.8621,41523.81,33566.34,0.01863354037267063
342,342,600285.SH,20181107,8.15,8.22,8.09,8.12,8.19,-0.07,-0.8547,30843.04,25127.624,0.019704433497536967
343,343,600285.SH,20181106,8.07,8.2,7.96,8.19,8.05,0.14,1.7391,45381.97,36676.632000000005,0.01343101343101358
344,344,600285.SH,20181105,8.02,8.18,7.94,8.05,8.09,-0.04,-0.4944,36466.51,29359.392000000003,0.017391304347825935
345,345,600285.SH,20181102,8.09,8.13,7.99,8.09,7.97,0.12,1.5056,43638.84,35240.324,-0.016069221260815808
346,346,600285.SH,20181101,8.07,8.22,7.95,7.97,8.1,-0.13,-1.6049,53070.6,42723.755999999994,-0.012547051442910871
347,347,600285.SH,20181031,7.87,8.1,7.82,8.1,7.85,0.25,3.1847,35152.07,28208.797000000002,-0.009876543209876552
348,348,600285.SH,20181030,7.59,8.0,7.49,7.85,7.63,0.22,2.8834,27429.24,21309.926,0.012738853503184782
349,349,600285.SH,20181029,7.66,7.77,7.58,7.63,7.69,-0.06,-0.7802,24014.72,18424.541,0.04456094364351243
350,350,600285.SH,20181026,7.7,7.94,7.63,7.69,7.68,0.01,0.1302,37717.54,29393.426,0.041612483745123455
351,351,600285.SH,20181025,7.53,7.72,7.4,7.68,7.63,0.05,0.6553,33829.37,25685.996,0.08463541666666671
352,352,600285.SH,20181024,7.56,7.69,7.46,7.63,7.57,0.06,0.7926,24187.17,18353.443,0.08650065530799467
353,353,600285.SH,20181023,7.65,7.77,7.51,7.57,7.66,-0.09,-1.1749,38426.97,29376.027000000002,0.09643328929986796
354,354,600285.SH,20181022,7.4,7.8,7.4,7.66,7.36,0.3,4.0761,44338.6,33837.362,0.11227154046997381
355,355,600285.SH,20181019,6.99,7.36,6.96,7.36,7.09,0.27,3.8082,40964.86,29705.941000000003,0.15353260869565216
356,356,600285.SH,20181018,7.18,7.2,7.03,7.09,7.22,-0.13,-1.8006,26570.65,18920.689,0.19605077574047963
357,357,600285.SH,20181017,7.29,7.34,6.81,7.22,7.22,0.0,0.0,46524.0,33030.598,0.1662049861495845
358,358,600285.SH,20181016,7.4,7.44,7.12,7.22,7.35,-0.13,-1.7687,30824.18,22410.438,0.17451523545706382
359,359,600285.SH,20181015,7.5,7.6,7.32,7.35,7.48,-0.13,-1.7380000000000002,36132.34,26995.092999999997,0.14285714285714296
360,360,600285.SH,20181012,7.68,7.76,7.18,7.48,7.68,-0.2,-2.6042,60216.5,44883.663,0.06951871657754005
361,361,600285.SH,20181011,7.9,8.12,7.68,7.68,8.11,-0.43,-5.3021,77169.99,61142.113,0.04817708333333347
362,362,600285.SH,20181010,8.13,8.16,8.04,8.11,8.1,0.01,0.1235,14463.02,11707.701000000001,0.0012330456226880132
363,363,600285.SH,20181009,8.13,8.23,8.05,8.1,8.1,0.0,0.0,26596.03,21636.481,0.011111111111111094
364,364,600285.SH,20181008,8.24,8.28,8.1,8.1,8.29,-0.19,-2.2919,29251.03,23934.627,-0.006172839506172708
365,365,600285.SH,20180928,8.21,8.33,8.21,8.29,8.27,0.02,0.2418,39128.47,32392.685,-0.02412545235223152
366,366,600285.SH,20180927,8.29,8.35,8.18,8.27,8.3,-0.03,-0.3614,44300.72,36618.873999999996,-0.036275695284159595
367,367,600285.SH,20180926,8.24,8.38,8.24,8.3,8.29,0.01,0.1206,34841.88,28979.22,-0.0240963855421688
368,368,600285.SH,20180925,8.13,8.32,8.09,8.29,8.16,0.13,1.5931,55417.64,45664.835,-0.05307599517490948
369,369,600285.SH,20180921,8.02,8.17,7.97,8.16,8.03,0.13,1.6189,38787.15,31342.683999999997,-0.0649509803921569
370,370,600285.SH,20180920,8.08,8.13,8.02,8.03,8.09,-0.06,-0.7417,17537.59,14156.681,-0.04234122042341208
371,371,600285.SH,20180919,8.01,8.16,7.98,8.09,8.06,0.03,0.3722,30059.95,24288.1,-0.05067985166872684
372,372,600285.SH,20180918,7.93,8.06,7.87,8.06,7.94,0.12,1.5113,23076.69,18404.661,-0.053349875930521165
373,373,600285.SH,20180917,8.05,8.06,7.89,7.94,8.07,-0.13,-1.6109,24129.3,19192.435,-0.04659949622166248
374,374,600285.SH,20180914,8.22,8.24,8.03,8.07,8.24,-0.17,-2.0631,52980.0,42900.169,-0.050805452292441156
375,375,600285.SH,20180913,8.48,8.53,8.07,8.24,8.41,-0.17,-2.0214,75814.41,62657.102,-0.10679611650485435
376,376,600285.SH,20180912,8.44,8.48,8.13,8.41,8.46,-0.05,-0.591,62875.43,52348.238,-0.1569560047562426
377,377,600285.SH,20180911,8.51,8.65,8.33,8.46,8.59,-0.13,-1.5134,56982.73,48015.628,-0.14657210401891266
378,378,600285.SH,20180910,8.78,8.78,8.54,8.59,8.69,-0.1,-1.1507,49051.87,42273.541,-0.15948777648428406
379,379,600285.SH,20180907,8.58,8.74,8.51,8.69,8.59,0.1,1.1641,82006.27,70758.109,-0.15420023014959722
380,380,600285.SH,20180906,8.37,8.66,8.35,8.59,8.37,0.22,2.6284,91481.69,78174.82400000001,-0.129220023282887
381,381,600285.SH,20180905,8.49,8.61,8.35,8.37,8.49,-0.12,-1.4134,62250.7,52909.942,-0.08243727598566303
382,382,600285.SH,20180904,8.36,8.56,8.34,8.49,8.36,0.13,1.555,61071.7,51678.859000000004,-0.04475853945818619
383,383,600285.SH,20180903,8.51,8.51,8.3,8.36,8.54,-0.18,-2.1077,65770.9,54948.699,-0.031100478468899496
384,384,600285.SH,20180831,8.65,8.65,8.45,8.54,8.73,-0.19,-2.1764,82841.75,70670.164,-0.051522248243559665
385,385,600285.SH,20180830,8.41,8.75,8.32,8.73,8.34,0.39,4.6763,133866.67,114676.51699999999,-0.05040091638029797
386,386,600285.SH,20180829,8.47,8.48,8.31,8.34,8.46,-0.12,-1.4184,56662.24,47358.648,-0.008393285371702672
387,387,600285.SH,20180828,8.66,8.7,8.41,8.46,8.65,-0.19,-2.1965,88265.32,74961.467,-0.018912529550827437
388,388,600285.SH,20180827,8.42,8.65,8.38,8.65,8.42,0.23,2.7316,87743.66,74723.121,-0.04161849710982673
389,389,600285.SH,20180824,8.7,8.71,8.36,8.42,8.71,-0.29,-3.3295,92002.51,78243.976,-0.03087885985748216
390,390,600285.SH,20180823,8.7,8.8,8.65,8.71,8.68,0.03,0.3456,20897.0,18204.52,-0.07807118254879465
391,391,600285.SH,20180822,8.88,8.91,8.65,8.68,8.92,-0.24,-2.6906,50866.84,44427.654,-0.06797235023041473
392,392,600285.SH,20180821,8.88,8.95,8.8,8.92,8.8,0.12,1.3636,29243.54,25972.947999999997,-0.09641255605381159
393,393,600285.SH,20180820,9.01,9.05,8.65,8.8,9.08,-0.28,-3.0837,46874.82,41197.21,-0.09772727272727276
394,394,600285.SH,20180817,9.25,9.25,8.98,9.08,9.2,-0.12,-1.3043,40766.71,36971.323,-0.11123348017621143
395,395,600285.SH,20180816,9.27,9.3,9.11,9.2,9.27,-0.07,-0.7551,32701.15,30101.292,-0.10434782608695643
396,396,600285.SH,20180815,9.41,9.45,9.2,9.27,9.42,-0.15,-1.5924,25348.55,23494.092,-0.0927723840345199
397,397,600285.SH,20180814,9.55,9.55,9.35,9.42,9.59,-0.17,-1.7727,25379.39,23960.539,-0.10191082802547761
398,398,600285.SH,20180813,9.36,9.61,9.24,9.59,9.48,0.11,1.1603,53667.26,50830.527,-0.10427528675703858
399,399,600285.SH,20180810,9.47,9.61,9.13,9.48,9.48,0.0,0.0,85083.31,79588.87299999999,-0.08333333333333343
400,400,600285.SH,20180809,9.22,9.62,9.12,9.48,9.28,0.2,2.1552,50033.38,47364.825,-0.09388185654008445
401,401,600285.SH,20180808,9.28,9.35,9.2,9.28,9.29,-0.01,-0.1076,26194.68,24279.975,-0.09806034482758623
402,402,600285.SH,20180807,9.13,9.34,8.86,9.29,9.06,0.23,2.5386,35381.5,32236.199,-0.08611410118406879
403,403,600285.SH,20180806,9.3,9.33,8.96,9.06,9.32,-0.26,-2.7897,55507.4,50640.337999999996,-0.07726269315673301
404,404,600285.SH,20180803,9.41,9.52,9.2,9.32,9.47,-0.15,-1.5839,45749.38,42756.965,-0.08369098712446364
405,405,600285.SH,20180802,9.4,9.51,9.2,9.47,9.5,-0.03,-0.3158,33098.5,31026.863999999998,-0.07814149947201691
406,406,600285.SH,20180801,9.58,9.68,9.45,9.5,9.62,-0.12,-1.2474,41301.34,39448.546,-0.12210526315789476
407,407,600285.SH,20180731,9.65,9.74,9.52,9.62,9.63,-0.01,-0.1038,43180.51,41516.472,-0.12058212058212042
408,408,600285.SH,20180730,9.8,9.83,9.57,9.63,9.85,-0.22,-2.2335,46324.33,44796.569,-0.10176531671858778
409,409,600285.SH,20180727,9.92,9.98,9.75,9.85,10.03,-0.18,-1.7946,56289.86,55464.845,-0.14517766497461926
410,410,600285.SH,20180726,10.05,10.23,9.88,10.03,10.05,-0.02,-0.19899999999999998,82095.43,82315.311,-0.1316051844466599
411,411,600285.SH,20180725,9.44,10.17,9.43,10.05,9.49,0.56,5.9009,113915.93,112214.09300000001,-0.1363184079601991
412,412,600285.SH,20180724,9.39,9.65,9.24,9.49,9.39,0.1,1.065,76283.01,72181.261,-0.06006322444678612
413,413,600285.SH,20180723,9.5,9.59,9.22,9.39,9.7,-0.31,-3.1959,104539.38,98207.877,-0.06283280085197016
414,414,600285.SH,20180720,9.8,9.81,9.64,9.7,9.71,-0.01,-0.10300000000000001,51787.29,50366.468,-0.0639175257731958
415,415,600285.SH,20180719,9.8,9.89,9.55,9.71,9.81,-0.1,-1.02,55438.45,53839.882000000005,-0.05252317198764176
416,416,600285.SH,20180718,9.66,10.01,9.64,9.81,9.73,0.08,0.82,82629.53,81715.13,-0.05504587155963312
417,417,600285.SH,20180717,9.68,9.79,9.47,9.73,9.67,0.06,0.62,71947.89,69408.053,-0.03186022610483047
418,418,600285.SH,20180716,9.54,9.84,9.51,9.67,9.54,0.13,1.36,68596.5,66508.625,-0.008273009307135478
419,419,600285.SH,20180713,9.32,9.77,9.31,9.54,9.38,0.16,1.71,109167.97,104649.14199999999,-0.006289308176100496
420,420,600285.SH,20180712,8.99,9.52,8.99,9.38,9.0,0.38,4.22,134091.58,124655.05699999999,0.010660980810234503
421,421,600285.SH,20180711,8.91,9.05,8.82,9.0,9.0,0.0,0.0,68308.44,61090.065,0.03111111111111104
422,422,600285.SH,20180710,8.7,9.06,8.68,9.0,8.7,0.3,3.45,117889.98,105336.671,0.032222222222222124
423,423,600285.SH,20180709,8.44,8.88,8.39,8.7,8.39,0.31,3.69,68563.65,59212.748,0.04137931034482773
424,424,600285.SH,20180706,8.67,8.69,8.33,8.39,8.61,-0.22,-2.56,43371.75,36757.59,0.11084624553039328
425,425,600285.SH,20180705,8.68,8.81,8.55,8.61,8.74,-0.13,-1.49,31762.65,27396.68,0.09988385598141711
426,426,600285.SH,20180704,8.88,8.88,8.63,8.74,8.9,-0.16,-1.8,36092.18,31641.017999999996,0.0869565217391304
427,427,600285.SH,20180703,8.84,8.9,8.71,8.9,8.77,0.13,1.48,44701.02,39449.172,0.08089887640449425
428,428,600285.SH,20180702,8.93,9.02,8.75,8.77,8.91,-0.14,-1.57,29116.52,25873.507999999998,0.09806157354618031
429,429,600285.SH,20180629,8.64,8.98,8.64,8.91,8.64,0.27,3.13,32663.37,28813.354,0.1054994388327721
430,430,600285.SH,20180628,8.7,8.82,8.64,8.64,8.75,-0.11,-1.26,28491.87,24852.517000000003,0.16087962962962948
431,431,600285.SH,20180627,8.88,8.94,8.71,8.75,8.9,-0.15,-1.69,19857.0,17504.27,0.14857142857142866
432,432,600285.SH,20180626,8.82,8.98,8.77,8.9,8.88,0.02,0.23,19886.0,17698.647,0.06629213483146065
433,433,600285.SH,20180625,8.95,9.14,8.83,8.88,8.95,-0.07,-0.78,36500.62,32659.347,0.0574324324324324
434,434,600285.SH,20180622,8.73,8.97,8.73,8.95,8.86,0.09,1.02,46537.22,41323.766,0.08379888268156425
