,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000788.SZ,20190520,6.98,6.99,6.71,6.8,6.91,-0.11,-1.5919,43520.14,29634.365,0.010294117647058865
216,216,000788.SZ,20190517,7.17,7.25,6.86,6.91,7.19,-0.28,-3.8943,74835.71,52823.806,-0.001447178002894325
217,217,000788.SZ,20190516,7.08,7.21,7.07,7.19,7.07,0.12,1.6973,75236.48,53789.883,-0.1279554937413075
218,218,000788.SZ,20190515,7.03,7.14,7.0,7.07,6.98,0.09,1.2894,51824.35,36649.962,-0.09759547383309765
219,219,000788.SZ,20190514,6.99,7.14,6.93,6.98,7.1,-0.12,-1.6901,78132.36,54972.861,-0.06590257879656172
220,220,000788.SZ,20190513,7.03,7.22,6.95,7.1,7.0,0.1,1.4286,81250.62,57642.725,-0.11830985915492956
221,221,000788.SZ,20190510,6.77,7.1,6.72,7.0,6.72,0.28,4.1667,110725.21,77191.366,-0.13428571428571434
222,222,000788.SZ,20190509,6.91,7.05,6.69,6.72,6.98,-0.26,-3.7249,68149.19,46717.08900000001,-0.1041666666666667
223,223,000788.SZ,20190508,6.83,7.17,6.67,6.98,6.85,0.13,1.8978,103353.93,72377.842,-0.10458452722063043
224,224,000788.SZ,20190507,6.59,6.93,6.59,6.85,6.57,0.28,4.2618,102202.29,69513.642,-0.07299270072992702
225,225,000788.SZ,20190506,7.01,7.13,6.52,6.57,7.24,-0.67,-9.2541,110571.81,75256.132,0.003044140030441335
226,226,000788.SZ,20190430,7.1,7.32,7.1,7.24,7.08,0.16,2.2599,63787.88,46161.380999999994,-0.07458563535911603
227,227,000788.SZ,20190429,7.22,7.36,7.05,7.08,7.22,-0.14,-1.9391,99536.23,71574.686,-0.04943502824858752
228,228,000788.SZ,20190426,7.37,7.41,7.12,7.22,7.36,-0.14,-1.9022,100226.17,72850.12400000001,-0.054016620498614915
229,229,000788.SZ,20190425,7.87,7.87,7.34,7.36,7.87,-0.51,-6.4803,107458.4,81390.661,-0.07336956521739131
230,230,000788.SZ,20190424,7.86,7.93,7.68,7.87,7.84,0.03,0.3827,80610.38,62658.587,-0.13341804320203302
231,231,000788.SZ,20190423,8.06,8.1,7.81,7.84,8.07,-0.23,-2.8501,109819.47,86824.85800000001,-0.14285714285714288
232,232,000788.SZ,20190422,8.12,8.16,8.01,8.07,8.12,-0.05,-0.6158,105000.44,84960.57699999999,-0.147459727385378
233,233,000788.SZ,20190419,8.1,8.19,8.06,8.12,8.14,-0.02,-0.2457,76233.09,61809.888,-0.14778325123152702
234,234,000788.SZ,20190418,8.2,8.22,8.07,8.14,8.25,-0.11,-1.3333,129185.9,104885.589,-0.13022113022113027
235,235,000788.SZ,20190417,8.21,8.29,8.14,8.25,8.19,0.06,0.7326,124833.25,102517.19,-0.17575757575757578
236,236,000788.SZ,20190416,8.15,8.3,8.08,8.19,8.1,0.09,1.1111,133686.86,109390.00099999999,-0.15628815628815623
237,237,000788.SZ,20190415,8.24,8.3,8.09,8.1,8.16,-0.06,-0.7353,102564.08,84076.31300000001,-0.11234567901234559
238,238,000788.SZ,20190412,8.31,8.42,8.1,8.16,8.41,-0.25,-2.9727,166286.85,136815.12099999998,-0.133578431372549
239,239,000788.SZ,20190411,8.98,9.04,8.35,8.41,8.98,-0.57,-6.3474,288012.98,248215.10100000002,-0.17003567181926274
240,240,000788.SZ,20190410,8.36,9.27,8.25,8.98,8.49,0.49,5.7715,486584.01,425836.039,-0.20935412026726066
241,241,000788.SZ,20190409,8.07,8.52,8.05,8.49,8.14,0.35,4.2998,270318.7,225781.20899999997,-0.1755005889281508
242,242,000788.SZ,20190408,8.37,8.42,8.02,8.14,8.37,-0.23,-2.7479,223716.97,183045.765,-0.17444717444717453
243,243,000788.SZ,20190404,8.4,8.56,8.26,8.37,8.35,0.02,0.2395,273342.0,230267.533,-0.16606929510155305
244,244,000788.SZ,20190403,8.3,8.46,8.11,8.35,8.53,-0.18,-2.1102,307455.49,254992.71600000001,-0.17964071856287425
245,245,000788.SZ,20190402,8.3,8.96,8.14,8.53,8.29,0.24,2.8951,419723.92,360402.04799999995,-0.22977725674091432
246,246,000788.SZ,20190401,8.04,8.48,8.0,8.29,8.09,0.2,2.4722,290328.9,240105.51,-0.1266586248492158
247,247,000788.SZ,20190329,7.97,8.13,7.62,8.09,7.99,0.1,1.2516,273145.2,216644.292,-0.12484548825710752
248,248,000788.SZ,20190328,8.32,8.39,7.96,7.99,8.6,-0.61,-7.093,326483.15,266074.42600000004,-0.09637046307884861
249,249,000788.SZ,20190327,8.1,8.75,7.93,8.6,8.22,0.38,4.6229,437487.6,366853.89200000005,-0.14418604651162784
250,250,000788.SZ,20190326,8.43,8.56,8.05,8.22,8.8,-0.58,-6.5909,469643.42,388663.468,-0.04257907542579081
251,251,000788.SZ,20190325,9.31,9.5,8.8,8.8,9.78,-0.98,-10.0204,865005.08,774310.439,-0.10909090909090918
252,252,000788.SZ,20190322,9.5,9.78,9.22,9.78,8.89,0.89,10.0112,983991.01,948305.1640000001,-0.17484662576687107
253,253,000788.SZ,20190321,9.25,9.54,8.58,8.89,8.67,0.22,2.5375,509532.01,474445.63,-0.08661417322834661
254,254,000788.SZ,20190320,8.19,8.67,8.01,8.67,7.88,0.79,10.0254,669686.52,567758.208,-0.0611303344867358
255,255,000788.SZ,20190319,6.93,7.88,6.9,7.88,7.16,0.72,10.0559,284078.08,210273.611,0.0469543147208122
256,256,000788.SZ,20190318,6.84,7.49,6.84,7.16,6.9,0.26,3.7681,234866.23,167822.491,0.14385474860335187
257,257,000788.SZ,20190315,6.61,7.13,6.61,6.9,6.8,0.1,1.4706,240840.69,166573.449,0.17391304347826075
258,258,000788.SZ,20190314,6.49,7.11,6.15,6.8,6.46,0.34,5.2632,270968.0,179555.139,0.20000000000000004
259,259,000788.SZ,20190313,6.58,6.75,6.4,6.46,6.58,-0.12,-1.8237,161415.98,106824.05300000001,0.30185758513931893
260,260,000788.SZ,20190312,6.45,6.61,6.36,6.58,6.45,0.13,2.0155,136359.23,88885.39300000001,0.36474164133738607
261,261,000788.SZ,20190311,6.29,6.45,6.24,6.45,6.22,0.23,3.6977,98712.1,62862.035,0.31627906976744186
262,262,000788.SZ,20190308,6.45,6.49,6.1,6.22,6.55,-0.33,-5.0382,120348.13,76095.242,0.3086816720257236
263,263,000788.SZ,20190307,6.42,6.6,6.39,6.55,6.46,0.09,1.3932,134945.31,87776.211,0.27786259541984726
264,264,000788.SZ,20190306,6.23,6.78,6.23,6.46,6.21,0.25,4.0258,139047.33,89546.401,0.2925696594427244
265,265,000788.SZ,20190305,6.05,6.21,6.03,6.21,6.07,0.14,2.3064,90908.98,55770.322,0.37359098228663434
266,266,000788.SZ,20190304,5.97,6.14,5.97,6.07,5.98,0.09,1.505,103398.13,62772.655,0.3657331136738054
267,267,000788.SZ,20190301,6.01,6.05,5.91,5.98,6.0,-0.02,-0.3333,51155.31,30496.022999999997,0.35284280936454837
268,268,000788.SZ,20190228,5.93,6.06,5.92,6.0,5.91,0.09,1.5228,65746.24,39435.416,0.3316666666666667
269,269,000788.SZ,20190227,5.91,6.03,5.87,5.91,5.99,-0.08,-1.3356,78006.98,46486.167,0.4551607445008459
270,270,000788.SZ,20190226,5.93,6.2,5.83,5.99,5.93,0.06,1.0118,134662.68,81083.438,0.3722871452420702
271,271,000788.SZ,20190225,5.74,5.94,5.71,5.93,5.71,0.22,3.8529,114165.12,66649.042,0.48397976391231046
272,272,000788.SZ,20190222,5.63,5.71,5.56,5.71,5.63,0.08,1.421,61958.7,34902.912000000004,0.7127845884413309
273,273,000788.SZ,20190221,5.61,5.74,5.57,5.63,5.61,0.02,0.3565,66909.18,37841.994,0.5790408525754885
274,274,000788.SZ,20190220,5.62,5.66,5.55,5.61,5.6,0.01,0.1786,42719.87,23950.166,0.5454545454545453
275,275,000788.SZ,20190219,5.65,5.67,5.56,5.6,5.64,-0.04,-0.7092,54948.5,30851.897999999997,0.4071428571428572
276,276,000788.SZ,20190218,5.52,5.68,5.52,5.64,5.5,0.14,2.5455,61683.38,34602.598,0.2695035460992909
277,277,000788.SZ,20190215,5.52,5.56,5.46,5.5,5.53,-0.03,-0.5425,37341.26,20588.938000000002,0.25454545454545463
278,278,000788.SZ,20190214,5.49,5.54,5.43,5.53,5.5,0.03,0.5455,42821.86,23576.152000000002,0.22965641952983717
279,279,000788.SZ,20190213,5.44,5.51,5.41,5.5,5.48,0.02,0.365,47030.6,25687.246,0.17454545454545453
280,280,000788.SZ,20190212,5.28,5.57,5.28,5.48,5.31,0.17,3.2015,58369.89,31732.382999999998,0.2007299270072992
281,281,000788.SZ,20190211,5.2,5.32,5.17,5.31,5.19,0.12,2.3121,25209.02,13246.748,0.2146892655367233
282,282,000788.SZ,20190201,5.11,5.23,5.06,5.19,5.1,0.09,1.7647,23162.0,11949.018,0.1984585741811174
283,283,000788.SZ,20190131,5.13,5.14,5.03,5.1,5.09,0.01,0.1965,19115.66,9724.853000000001,0.2843137254901961
284,284,000788.SZ,20190130,5.15,5.15,5.08,5.09,5.11,-0.02,-0.3914,13867.7,7091.534000000001,0.269155206286837
285,285,000788.SZ,20190129,5.25,5.25,5.08,5.11,5.19,-0.08,-1.5414,23622.34,12099.618999999999,0.2152641878669275
286,286,000788.SZ,20190128,5.22,5.26,5.17,5.19,5.2,-0.01,-0.1923,24080.5,12536.708999999999,0.16955684007707125
287,287,000788.SZ,20190125,5.29,5.3,5.19,5.2,5.29,-0.09,-1.7013,24237.28,12708.753,0.15000000000000005
288,288,000788.SZ,20190124,5.26,5.29,5.23,5.29,5.26,0.03,0.5703,19373.11,10204.587,0.1342155009451796
289,289,000788.SZ,20190123,5.31,5.34,5.24,5.26,5.31,-0.05,-0.9416,16718.49,8808.273000000001,0.12357414448669209
290,290,000788.SZ,20190122,5.37,5.37,5.28,5.31,5.34,-0.03,-0.5618,17880.0,9498.373,0.1280602636534841
291,291,000788.SZ,20190121,5.32,5.42,5.31,5.34,5.29,0.05,0.9452,30842.0,16546.327,0.11048689138576777
292,292,000788.SZ,20190118,5.21,5.3,5.2,5.29,5.22,0.07,1.341,18844.54,9896.017,0.07939508506616255
293,293,000788.SZ,20190117,5.34,5.34,5.2,5.22,5.34,-0.12,-2.2472,31221.51,16434.168,0.07854406130268202
294,294,000788.SZ,20190116,5.37,5.38,5.32,5.34,5.37,-0.03,-0.5587,15833.0,8463.612,0.05056179775280908
295,295,000788.SZ,20190115,5.37,5.37,5.28,5.37,5.34,0.03,0.5618,21277.03,11357.758999999998,0.04283054003724386
296,296,000788.SZ,20190114,5.41,5.41,5.3,5.34,5.37,-0.03,-0.5587,15822.96,8442.277,0.05617977528089885
297,297,000788.SZ,20190111,5.33,5.38,5.29,5.37,5.31,0.06,1.1299,23672.68,12627.283000000001,0.02420856610800743
298,298,000788.SZ,20190110,5.3,5.38,5.3,5.31,5.34,-0.03,-0.5618,17804.88,9503.413,0.04143126177024494
299,299,000788.SZ,20190109,5.34,5.4,5.3,5.34,5.32,0.02,0.3759,30013.0,16093.146999999999,0.02996254681647943
300,300,000788.SZ,20190108,5.32,5.35,5.27,5.32,5.3,0.02,0.3774,20337.62,10800.825,0.030075187969924838
301,301,000788.SZ,20190107,5.29,5.33,5.23,5.3,5.25,0.05,0.9524,24944.0,13209.645,0.0018867924528301486
302,302,000788.SZ,20190104,5.05,5.25,5.05,5.25,5.09,0.16,3.1434,23893.01,12364.971000000001,-0.011428571428571354
303,303,000788.SZ,20190103,5.15,5.21,5.07,5.09,5.15,-0.06,-1.165,21267.0,10922.623,0.001964636542239644
304,304,000788.SZ,20190102,5.21,5.31,5.14,5.15,5.22,-0.07,-1.341,16219.08,8412.115,-0.0116504854368933
305,305,000788.SZ,20181228,5.22,5.27,5.19,5.22,5.21,0.01,0.1919,14130.0,7400.736999999999,-0.021072796934865794
306,306,000788.SZ,20181227,5.38,5.39,5.21,5.21,5.27,-0.06,-1.1385,18067.51,9553.468,-0.0038387715930901295
307,307,000788.SZ,20181226,5.24,5.35,5.24,5.27,5.23,0.04,0.7648,22906.0,12143.193000000001,-0.013282732447817724
308,308,000788.SZ,20181225,5.26,5.28,5.16,5.23,5.31,-0.08,-1.5066,19481.88,10160.49,0.011472275334607955
309,309,000788.SZ,20181224,5.21,5.35,5.2,5.31,5.23,0.08,1.5296,12766.26,6764.453,-0.00941619585687379
310,310,000788.SZ,20181221,5.19,5.24,5.17,5.23,5.23,0.0,0.0,11730.37,6116.27,0.01529636711281055
311,311,000788.SZ,20181220,5.17,5.23,5.11,5.23,5.21,0.02,0.3839,14521.0,7544.646,0.021032504780114612
312,312,000788.SZ,20181219,5.24,5.27,5.19,5.21,5.24,-0.03,-0.5725,10845.01,5661.996,0.015355086372360858
313,313,000788.SZ,20181218,5.2,5.28,5.16,5.24,5.24,0.0,0.0,15062.11,7866.233,-0.003816793893129859
314,314,000788.SZ,20181217,5.24,5.26,5.15,5.24,5.27,-0.03,-0.5693,15646.02,8158.993,0.019083969465648786
315,315,000788.SZ,20181214,5.4,5.41,5.22,5.27,5.38,-0.11,-2.0446,18977.81,10088.67,0.0189753320683113
316,316,000788.SZ,20181213,5.32,5.42,5.28,5.38,5.31,0.07,1.3183,28714.26,15417.606000000002,-0.007434944237918222
317,317,000788.SZ,20181212,5.33,5.35,5.28,5.31,5.32,-0.01,-0.188,19986.26,10627.714,0.011299435028248681
318,318,000788.SZ,20181211,5.36,5.37,5.26,5.32,5.32,0.0,0.0,26327.59,13983.903999999999,-0.0018796992481204275
319,319,000788.SZ,20181210,5.43,5.47,5.3,5.32,5.54,-0.22,-3.9711,46615.65,25049.487,0.003759398496240521
320,320,000788.SZ,20181207,5.66,5.67,5.42,5.54,5.75,-0.21,-3.6522,82486.8,45556.817,-0.039711191335740026
321,321,000788.SZ,20181206,5.76,6.0,5.7,5.75,5.7,0.05,0.8772,91432.68,53446.435999999994,-0.07826086956521743
322,322,000788.SZ,20181205,5.62,5.75,5.6,5.7,5.75,-0.05,-0.8696,36103.86,20478.256999999998,-0.07894736842105265
323,323,000788.SZ,20181204,5.67,5.77,5.66,5.75,5.68,0.07,1.2324,33881.92,19384.452,-0.1147826086956522
324,324,000788.SZ,20181203,5.64,5.72,5.6,5.68,5.51,0.17,3.0853,52995.58,30047.683999999997,-0.09330985915492947
325,325,000788.SZ,20181130,5.5,5.56,5.36,5.51,5.54,-0.03,-0.5415,32769.2,17991.759,-0.05263157894736843
326,326,000788.SZ,20181129,5.7,5.76,5.53,5.54,5.69,-0.15,-2.6362,29813.0,16922.122,-0.05956678700361012
327,327,000788.SZ,20181128,5.64,5.71,5.5,5.69,5.65,0.04,0.708,32687.65,18399.388,-0.07381370826010558
328,328,000788.SZ,20181127,5.67,5.75,5.61,5.65,5.61,0.04,0.713,29530.48,16678.321,-0.07433628318584069
329,329,000788.SZ,20181126,5.69,5.78,5.56,5.61,5.7,-0.09,-1.5789,31895.0,18076.46,-0.05347593582887713
330,330,000788.SZ,20181123,6.0,6.0,5.67,5.7,6.02,-0.32,-5.3156,49450.64,28749.497000000003,-0.08245614035087714
331,331,000788.SZ,20181122,5.96,6.05,5.9,6.02,5.96,0.06,1.0067,37607.0,22443.314,-0.13122923588039853
332,332,000788.SZ,20181121,5.94,6.0,5.87,5.96,6.01,-0.05,-0.8319,41851.28,24814.316000000003,-0.12583892617449666
333,333,000788.SZ,20181120,6.01,6.1,5.89,6.01,6.07,-0.06,-0.9885,59133.66,35580.324,-0.12811980033277864
334,334,000788.SZ,20181119,6.12,6.15,6.0,6.07,6.16,-0.09,-1.4609999999999999,51768.89,31384.084,-0.13673805601317957
335,335,000788.SZ,20181116,6.05,6.27,6.02,6.16,6.07,0.09,1.4827,92313.72,56647.1,-0.14448051948051957
336,336,000788.SZ,20181115,5.97,6.13,5.92,6.07,6.01,0.06,0.9983,65973.2,39854.707,-0.11367380560131801
337,337,000788.SZ,20181114,5.97,6.3,5.94,6.01,5.98,0.03,0.5017,74919.4,45684.163,-0.11647254575707158
338,338,000788.SZ,20181113,5.88,6.05,5.81,5.98,5.95,0.03,0.5042,74704.11,44395.145,-0.11036789297658864
339,339,000788.SZ,20181112,5.82,5.97,5.77,5.95,5.86,0.09,1.5358,73051.0,42977.227,-0.10588235294117646
340,340,000788.SZ,20181109,6.2,6.2,5.83,5.86,6.16,-0.3,-4.8701,123264.79,73992.438,-0.05460750853242325
341,341,000788.SZ,20181108,5.63,6.16,5.58,6.16,5.6,0.56,10.0,49548.34,29515.307,-0.06655844155844158
342,342,000788.SZ,20181107,5.54,5.67,5.54,5.6,5.56,0.04,0.7194,31803.09,17882.308,0.017857142857142953
343,343,000788.SZ,20181106,5.65,5.66,5.51,5.56,5.62,-0.06,-1.0676,36810.47,20491.373,0.03417266187050367
344,344,000788.SZ,20181105,5.52,5.62,5.51,5.62,5.53,0.09,1.6275,42740.45,23749.46,0.010676156583629824
345,345,000788.SZ,20181102,5.48,5.59,5.47,5.53,5.42,0.11,2.0295,31665.1,17463.657,-0.0036166365280290162
346,346,000788.SZ,20181101,5.38,5.54,5.38,5.42,5.38,0.04,0.7435,36534.96,19967.914,0.02214022140221404
347,347,000788.SZ,20181031,5.33,5.44,5.3,5.38,5.29,0.09,1.7013,30333.96,16322.42,0.057620817843866266
348,348,000788.SZ,20181030,5.26,5.37,5.22,5.29,5.34,-0.05,-0.9363,30563.63,16201.999,0.06805293005671084
349,349,000788.SZ,20181029,5.35,5.43,5.27,5.34,5.35,-0.01,-0.1869,30208.07,16131.466999999999,0.05056179775280908
350,350,000788.SZ,20181026,5.3,5.66,5.28,5.35,5.27,0.08,1.518,59453.52,32476.653,0.06542056074766366
351,351,000788.SZ,20181025,5.12,5.28,5.06,5.27,5.24,0.03,0.5725,45962.27,23765.553,0.14231499051233398
352,352,000788.SZ,20181024,5.05,5.32,5.04,5.24,5.09,0.15,2.947,58679.61,30771.796000000002,0.1374045801526717
353,353,000788.SZ,20181023,5.18,5.18,5.05,5.09,5.16,-0.07,-1.3566,38330.51,19556.298,0.18074656188605107
354,354,000788.SZ,20181022,4.91,5.18,4.91,5.16,4.86,0.3,6.1728,54748.33,27847.578999999998,0.17635658914728686
355,355,000788.SZ,20181019,4.69,4.87,4.63,4.86,4.75,0.11,2.3158,34078.73,16368.806,0.2674897119341563
356,356,000788.SZ,20181018,4.83,4.91,4.73,4.75,4.86,-0.11,-2.2634,34889.48,16787.138,0.2778947368421053
357,357,000788.SZ,20181017,4.83,4.9,4.78,4.86,4.74,0.12,2.5316,33375.26,16153.466999999999,0.23662551440329205
358,358,000788.SZ,20181016,4.75,4.86,4.71,4.74,4.74,0.0,0.0,34265.01,16417.2,0.2616033755274262
359,359,000788.SZ,20181015,4.91,5.02,4.68,4.74,4.9,-0.16,-3.2653,45431.41,22094.071,0.2552742616033755
360,360,000788.SZ,20181012,5.05,5.12,4.56,4.9,5.07,-0.17,-3.3531,73891.34,35619.317,0.19591836734693877
361,361,000788.SZ,20181011,5.5,5.5,5.07,5.07,5.63,-0.56,-9.9467,58829.72,30746.416,0.2149901380670611
362,362,000788.SZ,20181010,5.61,5.67,5.6,5.63,5.61,0.02,0.3565,16204.1,9121.77,-0.005328596802841963
363,363,000788.SZ,20181009,5.64,5.67,5.59,5.61,5.59,0.02,0.3578,14215.01,7995.42,-0.008912655971479628
364,364,000788.SZ,20181008,5.75,5.76,5.58,5.59,5.88,-0.29,-4.9319999999999995,29423.0,16672.974,0.0053667262969589
365,365,000788.SZ,20180928,5.85,5.91,5.83,5.88,5.86,0.02,0.3413,18393.51,10789.093,-0.059523809523809465
366,366,000788.SZ,20180927,5.84,5.93,5.81,5.86,5.83,0.03,0.5146,32945.51,19385.825,-0.07508532423208197
367,367,000788.SZ,20180926,5.83,5.88,5.8,5.83,5.83,0.0,0.0,19219.51,11237.112,-0.07718696397941684
368,368,000788.SZ,20180925,5.82,5.87,5.75,5.83,5.85,-0.02,-0.3419,17861.33,10381.726,-0.09262435677530018
369,369,000788.SZ,20180921,5.76,5.88,5.76,5.85,5.75,0.1,1.7391,29794.6,17390.076,-0.08717948717948715
370,370,000788.SZ,20180920,5.75,5.8,5.71,5.75,5.78,-0.03,-0.519,16164.61,9310.711,-0.0695652173913044
371,371,000788.SZ,20180919,5.67,5.82,5.64,5.78,5.67,0.11,1.94,30105.43,17330.014,-0.08823529411764718
372,372,000788.SZ,20180918,5.59,5.67,5.56,5.67,5.59,0.08,1.4311,20908.1,11758.273000000001,-0.07583774250440913
373,373,000788.SZ,20180917,5.72,5.72,5.57,5.59,5.76,-0.17,-2.9514,25840.0,14538.208999999999,-0.08944543828264759
374,374,000788.SZ,20180914,5.81,5.83,5.76,5.76,5.8,-0.04,-0.6897,15404.1,8909.171999999999,-0.1041666666666666
375,375,000788.SZ,20180913,5.8,5.83,5.68,5.8,5.76,0.04,0.6944,36063.64,20745.664,-0.1620689655172413
376,376,000788.SZ,20180912,5.79,5.86,5.75,5.76,5.79,-0.03,-0.5181,15400.5,8928.071,-0.17534722222222218
377,377,000788.SZ,20180911,5.79,5.84,5.7,5.79,5.78,0.01,0.17300000000000001,20360.64,11768.437,-0.16062176165803105
378,378,000788.SZ,20180910,5.96,5.96,5.78,5.78,5.96,-0.18,-3.0201,31525.0,18425.014,-0.17993079584775087
379,379,000788.SZ,20180907,5.97,6.03,5.91,5.96,5.95,0.01,0.1681,21535.45,12860.607,-0.20469798657718116
380,380,000788.SZ,20180906,5.98,6.01,5.92,5.95,6.0,-0.05,-0.8333,23483.33,14004.766000000001,-0.17647058823529407
381,381,000788.SZ,20180905,5.98,6.1,5.91,6.0,5.98,0.02,0.3344,56112.78,33717.754,-0.15499999999999994
382,382,000788.SZ,20180904,5.95,6.03,5.9,5.98,6.01,-0.03,-0.4992,39399.22,23523.862,-0.05852842809364557
383,383,000788.SZ,20180903,6.24,6.25,5.81,6.01,6.25,-0.24,-3.84,64302.84,38316.613,-0.06655574043261223
384,384,000788.SZ,20180831,6.25,6.27,6.21,6.25,6.29,-0.04,-0.6359,14333.78,8941.563,-0.10560000000000003
385,385,000788.SZ,20180830,6.34,6.37,6.21,6.29,6.34,-0.05,-0.7886,27230.0,17097.634,-0.06518282988871227
386,386,000788.SZ,20180829,6.43,6.43,6.32,6.34,6.4,-0.06,-0.9375,28779.0,18280.446,-0.07570977917981066
387,387,000788.SZ,20180828,6.49,6.54,6.38,6.4,6.46,-0.06,-0.9288,36888.0,23711.761000000002,-0.08906250000000004
388,388,000788.SZ,20180827,6.45,6.53,6.4,6.46,6.39,0.07,1.0955,52569.67,34037.834,-0.09752321981424147
389,389,000788.SZ,20180824,6.33,6.42,6.33,6.39,6.36,0.03,0.4717,22282.0,14234.712,-0.08450704225352114
390,390,000788.SZ,20180823,6.34,6.4,6.31,6.36,6.31,0.05,0.7924,17873.02,11368.45,-0.09591194968553464
391,391,000788.SZ,20180822,6.36,6.38,6.28,6.31,6.36,-0.05,-0.7862,17343.0,10981.948999999999,-0.08399366085578437
392,392,000788.SZ,20180821,6.26,6.43,6.24,6.36,6.24,0.12,1.9231,31470.0,19978.506,-0.10849056603773591
393,393,000788.SZ,20180820,6.21,6.27,6.16,6.24,6.2,0.04,0.6452,26130.0,16217.617,-0.10416666666666673
394,394,000788.SZ,20180817,6.38,6.43,6.16,6.2,6.33,-0.13,-2.0537,36835.67,23138.765,-0.07096774193548393
395,395,000788.SZ,20180816,6.37,6.46,6.28,6.33,6.37,-0.04,-0.6279,24197.01,15414.893999999998,-0.08372827804107429
396,396,000788.SZ,20180815,6.45,6.5,6.33,6.37,6.45,-0.08,-1.2403,27717.0,17725.056,-0.09576138147566723
397,397,000788.SZ,20180814,6.55,6.56,6.42,6.45,6.56,-0.11,-1.6768,35425.24,22964.431,-0.10232558139534885
398,398,000788.SZ,20180813,6.5,6.59,6.41,6.56,6.57,-0.01,-0.1522,40292.4,26205.162999999997,-0.11890243902439016
399,399,000788.SZ,20180810,6.4,6.68,6.37,6.57,6.38,0.19,2.9781,54513.01,35624.057,-0.09284627092846276
400,400,000788.SZ,20180809,6.29,6.44,6.25,6.38,6.26,0.12,1.9169,34625.05,22089.421000000002,-0.06739811912225702
401,401,000788.SZ,20180808,6.44,6.44,6.24,6.26,6.45,-0.19,-2.9457,34560.8,21901.644,-0.041533546325878565
402,402,000788.SZ,20180807,6.28,6.45,6.22,6.45,6.28,0.17,2.707,36065.99,22883.105,-0.07286821705426352
403,403,000788.SZ,20180806,6.38,6.46,6.25,6.28,6.4,-0.12,-1.875,32108.01,20333.503,-0.04299363057324848
404,404,000788.SZ,20180803,6.45,6.51,6.35,6.4,6.5,-0.1,-1.5385,29420.0,18907.628,-0.023437500000000056
405,405,000788.SZ,20180802,6.58,6.64,6.22,6.5,6.58,-0.08,-1.2158,57992.04,37165.957,-0.0323076923076923
406,406,000788.SZ,20180801,6.71,6.79,6.58,6.58,6.73,-0.15,-2.2288,38722.0,25913.577,-0.036474164133738635
407,407,000788.SZ,20180731,6.67,6.74,6.64,6.73,6.72,0.01,0.1488,31339.8,21011.069,-0.04903417533432393
408,408,000788.SZ,20180730,6.95,6.96,6.53,6.72,6.96,-0.24,-3.4483,72602.92,48845.45,-0.03869047619047616
409,409,000788.SZ,20180727,6.86,6.97,6.81,6.96,6.93,0.03,0.4329,47218.13,32580.513,-0.08189655172413797
410,410,000788.SZ,20180726,6.75,7.07,6.73,6.93,6.78,0.15,2.2124,111926.66,77792.602,-0.08225108225108217
411,411,000788.SZ,20180725,6.87,6.88,6.76,6.78,6.83,-0.05,-0.7321,53063.65,36138.555,-0.06932153392330392
412,412,000788.SZ,20180724,6.6,6.85,6.58,6.83,6.68,0.15,2.2455,84126.47,56787.704000000005,-0.06881405563689601
413,413,000788.SZ,20180723,6.6,6.7,6.45,6.68,6.86,-0.18,-2.6239,104618.88,68863.78,-0.06586826347305381
414,414,000788.SZ,20180720,6.8,6.89,6.75,6.86,6.79,0.07,1.0309,45051.76,30857.421000000002,-0.09620991253644316
415,415,000788.SZ,20180719,6.95,6.95,6.78,6.79,6.95,-0.16,-2.3,54391.81,37203.509,-0.06774668630338733
416,416,000788.SZ,20180718,7.06,7.15,6.95,6.95,7.03,-0.08,-1.14,74763.0,52731.189000000006,-0.08345323741007195
417,417,000788.SZ,20180717,6.92,7.04,6.82,7.03,6.94,0.09,1.3,70432.01,48896.862,-0.08250355618776672
418,418,000788.SZ,20180716,6.92,6.96,6.76,6.94,7.01,-0.07,-1.0,67504.01,46345.331,-0.05475504322766581
419,419,000788.SZ,20180713,7.08,7.11,6.97,7.01,7.08,-0.07,-0.99,83255.94,58434.383,-0.06276747503566327
420,420,000788.SZ,20180712,6.89,7.16,6.88,7.08,6.96,0.12,1.72,123027.62,86514.93199999999,-0.09887005649717516
421,421,000788.SZ,20180711,6.89,6.97,6.75,6.96,7.13,-0.17,-2.38,144971.19,99425.806,-0.10057471264367819
422,422,000788.SZ,20180710,7.21,7.34,6.91,7.13,7.06,0.07,0.99,284612.04,202481.09,-0.09537166900420753
423,423,000788.SZ,20180709,6.6,7.06,6.58,7.06,6.42,0.64,9.97,185377.84,128690.789,-0.1104815864022662
424,424,000788.SZ,20180706,6.19,6.49,6.02,6.42,6.18,0.24,3.88,91818.8,57808.570999999996,-0.0031152647975077217
425,425,000788.SZ,20180705,6.31,6.36,6.18,6.18,6.33,-0.15,-2.37,44586.02,27865.248,0.05177993527508096
426,426,000788.SZ,20180704,6.54,6.58,6.28,6.33,6.59,-0.26,-3.95,64997.93,41633.263,0.03949447077409163
427,427,000788.SZ,20180703,6.53,6.64,6.3,6.59,6.5,0.09,1.38,66819.65,43219.498,0.02124430955993939
