,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600250.SH,20190424,8.98,9.11,8.76,8.92,8.99,-0.07,-0.7786,18997.26,16934.289,-0.13565022421524664
220,220,600250.SH,20190423,8.98,9.13,8.96,8.99,8.97,0.02,0.223,25194.72,22821.222999999998,-0.15572858731924363
221,221,600250.SH,20190422,9.1,9.23,8.97,8.97,9.27,-0.3,-3.2362,28317.27,25686.361,-0.1560758082497213
222,222,600250.SH,20190419,9.08,9.38,9.07,9.27,9.04,0.23,2.5442,32741.56,30292.214,-0.16936353829557707
223,223,600250.SH,20190418,9.15,9.22,9.01,9.04,9.13,-0.09,-0.9858,21391.67,19519.052,-0.1515486725663716
224,224,600250.SH,20190417,8.98,9.15,8.91,9.13,8.93,0.2,2.2396,24562.14,22154.19,-0.1621029572836802
225,225,600250.SH,20190416,8.82,8.98,8.63,8.93,8.84,0.09,1.0181,23735.14,20900.712,-0.10638297872340417
226,226,600250.SH,20190415,8.96,9.14,8.84,8.84,8.89,-0.05,-0.5624,23055.26,20766.421000000002,-0.06108597285067864
227,227,600250.SH,20190412,9.0,9.14,8.81,8.89,9.11,-0.22,-2.4149,37338.05,33339.967000000004,-0.06636670416197973
228,228,600250.SH,20190411,9.36,9.48,9.11,9.11,9.36,-0.25,-2.6709,29385.79,27242.597999999998,-0.08342480790340284
229,229,600250.SH,20190410,9.46,9.48,9.25,9.36,9.57,-0.21,-2.1944,31721.73,29699.732000000004,-0.07158119658119658
230,230,600250.SH,20190409,9.32,9.58,9.21,9.57,9.27,0.3,3.2362,40080.55,37782.318999999996,-0.1410658307210031
231,231,600250.SH,20190408,9.5,9.56,9.16,9.27,9.46,-0.19,-2.0085,46037.24,42845.133,-0.13592233009708737
232,232,600250.SH,20190404,9.61,9.65,9.44,9.46,9.58,-0.12,-1.2526,40137.04,38255.627,-0.18816067653276966
233,233,600250.SH,20190403,9.33,9.62,9.19,9.58,9.35,0.23,2.4599,45628.05,43064.234000000004,-0.18475991649269316
234,234,600250.SH,20190402,9.7,9.7,9.3,9.35,9.54,-0.19,-1.9916,56928.0,53771.003,-0.20106951871657755
235,235,600250.SH,20190401,9.38,9.68,9.24,9.54,9.36,0.18,1.9231,57420.05,54576.070999999996,-0.15618448637316548
236,236,600250.SH,20190329,9.15,9.36,9.0,9.36,9.16,0.2,2.1834,43187.25,39865.996,-0.1538461538461538
237,237,600250.SH,20190328,9.25,9.28,8.93,9.16,9.29,-0.13,-1.3994,48348.8,44096.152,-0.08296943231441045
238,238,600250.SH,20190327,9.63,9.7,9.18,9.29,9.5,-0.21,-2.2105,62330.03,58222.559,-0.07319698600645853
239,239,600250.SH,20190326,9.69,10.03,9.35,9.5,9.58,-0.08,-0.8351,89927.69,87159.28300000001,-0.06105263157894738
240,240,600250.SH,20190325,9.9,10.58,9.47,9.58,9.91,-0.33,-3.33,124745.04,124534.45,-0.06158663883089769
241,241,600250.SH,20190322,9.34,10.26,9.16,9.91,9.34,0.57,6.1028,148484.05,144764.343,-0.09485368314833496
242,242,600250.SH,20190321,8.75,9.64,8.73,9.34,8.77,0.57,6.4994,130289.95,120575.82400000001,-0.007494646680942215
243,243,600250.SH,20190320,8.8,8.91,8.6,8.77,8.89,-0.12,-1.3498,36303.79,31794.512000000002,0.03078677309007977
244,244,600250.SH,20190319,8.88,8.94,8.72,8.89,8.94,-0.05,-0.5593,47327.01,41738.875,0.026996625421822296
245,245,600250.SH,20190318,9.28,9.29,8.75,8.94,9.06,-0.12,-1.3245,74848.01,67110.602,-0.0011185682326621685
246,246,600250.SH,20190315,8.59,9.07,8.53,9.06,8.5,0.56,6.5882,89231.73,78752.561,-0.024282560706401835
247,247,600250.SH,20190314,8.99,9.15,8.31,8.5,9.0,-0.5,-5.5556,69461.13,60263.312999999995,0.04588235294117654
248,248,600250.SH,20190313,8.99,9.3,8.58,9.0,8.99,0.01,0.1112,129288.79,116453.975,0.012222222222222159
249,249,600250.SH,20190312,8.27,9.09,8.25,8.99,8.26,0.73,8.8378,132568.79,115591.70300000001,0.041156840934371434
250,250,600250.SH,20190311,7.98,8.27,7.98,8.26,7.98,0.28,3.5088,46672.77,38039.346,0.15859564164648918
251,251,600250.SH,20190308,8.5,8.51,7.9,7.98,8.68,-0.7,-8.0645,72640.11,59935.170999999995,0.16165413533834574
252,252,600250.SH,20190307,8.65,8.75,8.48,8.68,8.65,0.03,0.3468,75791.65,65205.192,0.08986175115207387
253,253,600250.SH,20190306,8.59,8.88,8.46,8.65,8.56,0.09,1.0514,65134.01,56022.630999999994,0.10751445086705198
254,254,600250.SH,20190305,8.31,8.56,8.3,8.56,8.4,0.16,1.9048,74698.5,63040.037000000004,0.09228971962616812
255,255,600250.SH,20190304,8.53,8.6,8.34,8.4,8.4,0.0,0.0,74747.0,63102.458,0.13571428571428557
256,256,600250.SH,20190301,8.43,8.53,8.23,8.4,8.58,-0.18,-2.0979,55329.69,46306.627,0.11428571428571417
257,257,600250.SH,20190228,8.22,9.03,8.13,8.58,8.21,0.37,4.5067,121428.08,104136.147,0.0675990675990676
258,258,600250.SH,20190227,8.09,8.28,8.03,8.21,8.1,0.11,1.358,54231.23,44197.71400000001,0.13154689403166847
259,259,600250.SH,20190226,8.3,8.34,8.06,8.1,8.4,-0.3,-3.5714,74641.39,61167.343,0.17283950617283955
260,260,600250.SH,20190225,8.07,8.47,8.03,8.4,8.07,0.33,4.0892,89972.63,74250.38,0.14047619047619045
261,261,600250.SH,20190222,7.79,8.1,7.77,8.07,7.79,0.28,3.5944,63134.4,50383.469000000005,0.2280049566294919
262,262,600250.SH,20190221,7.77,7.98,7.74,7.79,7.78,0.01,0.1285,47024.64,36920.037000000004,0.19897304236200256
263,263,600250.SH,20190220,7.87,7.87,7.65,7.78,7.89,-0.11,-1.3942,31461.0,24357.552000000003,0.12724935732647805
264,264,600250.SH,20190219,7.9,8.05,7.74,7.89,7.9,-0.01,-0.1266,53008.99,41707.591,0.1267427122940432
265,265,600250.SH,20190218,7.76,7.94,7.73,7.9,7.75,0.15,1.9355,45424.68,35647.756,0.13164556962025306
266,266,600250.SH,20190215,7.7,7.75,7.62,7.75,7.7,0.05,0.6494,32772.33,25195.471,0.1690322580645162
267,267,600250.SH,20190214,7.61,8.11,7.55,7.7,7.6,0.1,1.3158,63986.46,49955.617999999995,0.10389610389610388
268,268,600250.SH,20190213,7.55,7.62,7.43,7.6,7.57,0.03,0.3963,45238.0,34153.68,0.18421052631578952
269,269,600250.SH,20190212,7.45,7.59,7.33,7.57,7.42,0.15,2.0216,43535.01,32515.79,0.18758256274768823
270,270,600250.SH,20190211,7.25,7.43,7.18,7.42,7.27,0.15,2.0633,29053.78,21353.317000000003,0.11320754716981131
271,271,600250.SH,20190201,7.1,7.31,7.06,7.27,7.1,0.17,2.3944,26018.0,18664.621,0.09766162310866587
272,272,600250.SH,20190131,7.4,7.7,7.01,7.1,7.08,0.02,0.2825,40139.68,29203.165,0.22253521126760564
273,273,600250.SH,20190130,7.33,7.33,7.03,7.08,7.34,-0.26,-3.5422,31115.0,22168.841,0.22175141242937857
274,274,600250.SH,20190129,7.1,7.42,7.03,7.34,7.13,0.21,2.9453,45543.87,33166.649,0.1662125340599456
275,275,600250.SH,20190128,7.08,7.24,7.08,7.13,7.03,0.1,1.4225,25307.88,18150.392,0.17812061711079952
276,276,600250.SH,20190125,7.18,7.23,7.02,7.03,7.17,-0.14,-1.9526,23255.0,16582.569,0.19487908961593173
277,277,600250.SH,20190124,7.35,7.39,7.15,7.17,7.25,-0.08,-1.1034,24869.0,18002.154,0.19665271966527198
278,278,600250.SH,20190123,7.43,7.49,7.24,7.25,7.49,-0.24,-3.2043,35474.01,25872.085,0.1324137931034484
279,279,600250.SH,20190122,7.45,7.73,7.43,7.49,7.44,0.05,0.672,46149.78,34992.802,0.08144192256341781
280,280,600250.SH,20190121,7.48,7.5,7.39,7.44,7.43,0.01,0.1346,22973.0,17115.738999999998,0.12903225806451613
281,281,600250.SH,20190118,7.66,7.75,7.41,7.43,7.74,-0.31,-4.0052,46520.0,35073.776,0.0861372812920593
282,282,600250.SH,20190117,7.64,7.96,7.5,7.74,7.64,0.1,1.3089,62582.31,48241.062999999995,0.006459948320413414
283,283,600250.SH,20190116,7.7,7.72,7.52,7.64,7.66,-0.02,-0.2611,39457.53,30153.365,0.018324607329843007
284,284,600250.SH,20190115,7.72,7.79,7.51,7.66,7.82,-0.16,-2.046,46915.36,35700.115,0.03002610966057435
285,285,600250.SH,20190114,7.85,7.96,7.76,7.82,7.81,0.01,0.128,39279.0,30870.641,0.010230179028133002
286,286,600250.SH,20190111,7.88,7.96,7.71,7.81,7.9,-0.09,-1.1392,49342.59,38605.337999999996,-0.007682458386683689
287,287,600250.SH,20190110,8.16,8.29,7.86,7.9,8.25,-0.35,-4.2424,65570.02,53192.474,-0.025316455696202552
288,288,600250.SH,20190109,8.14,8.25,7.81,8.25,8.15,0.1,1.227,89716.56,72390.83,-0.07878787878787884
289,289,600250.SH,20190108,8.07,8.5,8.02,8.15,8.12,0.03,0.3695,85626.01,70505.851,-0.07116564417177915
290,290,600250.SH,20190107,7.9,8.2,7.81,8.12,8.04,0.08,0.995,79553.3,63623.747,-0.08620689655172406
291,291,600250.SH,20190104,7.51,8.12,7.38,8.04,7.5,0.54,7.2,86159.76,66640.872,-0.09577114427860692
292,292,600250.SH,20190103,7.93,7.93,7.48,7.5,7.98,-0.48,-6.015,88843.99,67960.634,-0.05333333333333338
293,293,600250.SH,20190102,7.93,8.15,7.81,7.98,7.93,0.05,0.6305,86762.95,69165.08,-0.11278195488721808
294,294,600250.SH,20181228,7.97,8.25,7.73,7.93,8.07,-0.14,-1.7348,109784.93,87246.299,-0.07440100882723832
295,295,600250.SH,20181227,8.43,8.53,8.0,8.07,8.89,-0.82,-9.2238,178340.88,148083.6,-0.11648079306071876
296,296,600250.SH,20181226,8.29,8.93,8.22,8.89,8.12,0.77,9.4828,239003.89,204292.005,-0.20922384701912264
297,297,600250.SH,20181225,7.3,8.12,7.23,8.12,7.38,0.74,10.0271,157974.88,124909.073,-0.11699507389162554
298,298,600250.SH,20181224,7.66,7.8,7.32,7.38,7.67,-0.29,-3.781,83253.72,62461.941,-0.017615176151761502
299,299,600250.SH,20181221,8.03,8.36,7.53,7.67,7.82,-0.15,-1.9182,161903.37,129130.73300000001,-0.023468057366362413
300,300,600250.SH,20181220,7.04,7.82,7.02,7.82,7.11,0.71,9.9859,89178.53,67637.122,-0.048593350383631696
301,301,600250.SH,20181219,6.95,7.13,6.76,7.11,6.85,0.26,3.7956,37812.01,26358.497000000003,0.04500703234880441
302,302,600250.SH,20181218,6.93,6.96,6.75,6.85,6.99,-0.14,-2.0029,23422.0,16036.49,0.12992700729927018
303,303,600250.SH,20181217,6.83,6.99,6.74,6.99,6.83,0.16,2.3426,20968.67,14487.624,0.09298998569384828
304,304,600250.SH,20181214,7.1,7.19,6.83,6.83,7.12,-0.29,-4.073,27048.0,18935.785,0.12152269399707175
305,305,600250.SH,20181213,7.27,7.3,7.1,7.12,7.23,-0.11,-1.5214,31879.66,22847.037,0.09831460674157305
306,306,600250.SH,20181212,6.94,7.25,6.85,7.23,6.95,0.28,4.0288,40802.46,29066.759,0.08022130013831247
307,307,600250.SH,20181211,6.88,6.96,6.83,6.95,6.88,0.07,1.0174,15502.0,10703.951000000001,0.1366906474820144
308,308,600250.SH,20181210,7.0,7.0,6.85,6.88,7.0,-0.12,-1.7143,16166.8,11155.233,0.1991279069767442
309,309,600250.SH,20181207,7.08,7.15,6.95,7.0,7.15,-0.15,-2.0979,22010.0,15512.486,0.16428571428571434
310,310,600250.SH,20181206,7.02,7.17,6.82,7.15,6.96,0.19,2.7299,39808.68,27915.027000000002,0.1356643356643355
311,311,600250.SH,20181205,6.91,7.06,6.91,6.96,7.28,-0.32,-4.3956,36793.0,25669.811,0.15517241379310334
312,312,600250.SH,20181204,7.13,7.33,7.08,7.28,7.18,0.1,1.3928,45284.77,32739.833,0.030219780219780185
313,313,600250.SH,20181203,7.37,7.38,7.16,7.18,7.08,0.1,1.4124,56418.34,40988.41,0.11142061281337058
314,314,600250.SH,20181130,6.86,7.09,6.73,7.08,6.84,0.24,3.5088,43285.77,29949.533,0.12005649717514119
315,315,600250.SH,20181129,7.17,7.22,6.81,6.84,7.16,-0.32,-4.4693,45143.81,31989.209,0.17982456140350883
316,316,600250.SH,20181128,7.26,7.26,6.85,7.16,7.26,-0.1,-1.3774,47666.0,33635.072,0.24162011173184364
317,317,600250.SH,20181127,7.26,7.38,7.13,7.26,7.21,0.05,0.6935,42279.0,30588.126,0.11845730027548201
318,318,600250.SH,20181126,7.12,7.24,7.02,7.21,7.09,0.12,1.6925,45050.28,32199.202999999998,0.023578363384188616
319,319,600250.SH,20181123,7.64,7.65,6.98,7.09,7.71,-0.62,-8.0415,83415.85,60989.248,0.08180535966149508
320,320,600250.SH,20181122,7.8,7.86,7.52,7.71,7.76,-0.05,-0.6443,65948.69,50763.685999999994,0.014267185473411196
321,321,600250.SH,20181121,7.59,7.88,7.53,7.76,7.88,-0.12,-1.5228,85041.0,65194.310999999994,-0.08376288659793808
322,322,600250.SH,20181120,8.59,8.6,7.88,7.88,8.76,-0.88,-10.0457,95372.0,76915.175,-0.1307106598984772
323,323,600250.SH,20181119,8.98,9.04,8.49,8.76,9.06,-0.3,-3.3113,132565.26,115937.627,-0.2020547945205479
324,324,600250.SH,20181116,8.6,9.55,8.58,9.06,8.73,0.33,3.7801,217764.38,198030.706,-0.2461368653421634
325,325,600250.SH,20181115,8.3,8.98,8.26,8.73,8.56,0.17,1.986,184464.8,158346.514,-0.1844215349369989
326,326,600250.SH,20181114,8.5,9.0,8.3,8.56,9.05,-0.49,-5.4144,227345.03,195895.75199999998,-0.15537383177570094
327,327,600250.SH,20181113,9.05,9.05,8.91,9.05,8.23,0.82,9.9635,99525.12,90054.01400000001,-0.23204419889502767
328,328,600250.SH,20181112,8.1,8.23,8.0,8.23,7.48,0.75,10.0267,58692.83,47909.328,-0.16403402187120297
329,329,600250.SH,20181109,6.72,7.48,6.53,7.48,6.8,0.68,10.0,112314.28,81296.80099999999,-0.06417112299465245
330,330,600250.SH,20181108,6.71,6.89,6.63,6.8,6.66,0.14,2.1021,51592.67,34889.532,0.0514705882352942
331,331,600250.SH,20181107,6.77,7.01,6.65,6.66,7.04,-0.38,-5.3977,73875.53,50211.51,0.045045045045045015
332,332,600250.SH,20181106,6.45,7.15,6.25,7.04,6.5,0.54,8.3077,83876.79,55865.011,0.03409090909090912
333,333,600250.SH,20181105,6.2,6.68,6.17,6.5,6.15,0.35,5.6911,54010.26,34314.706,0.10461538461538457
334,334,600250.SH,20181102,5.96,6.25,5.95,6.15,6.03,0.12,1.99,30047.52,18408.891,0.1512195121951219
335,335,600250.SH,20181101,6.18,6.21,6.02,6.03,6.21,-0.18,-2.8986,31172.0,19033.157,0.13432835820895514
336,336,600250.SH,20181031,6.16,6.29,6.08,6.21,6.19,0.02,0.3231,39805.48,24575.561,0.15297906602254432
337,337,600250.SH,20181030,6.02,6.35,5.91,6.19,6.02,0.17,2.8239,55741.52,34382.63,0.1728594507269789
338,338,600250.SH,20181029,6.1,6.17,5.87,6.02,6.27,-0.25,-3.9872,48864.54,29359.787,0.19767441860465124
339,339,600250.SH,20181026,5.8,6.27,5.7,6.27,5.7,0.57,10.0,49684.5,30081.9,0.1307814992025519
340,340,600250.SH,20181025,5.55,5.9,5.45,5.7,5.68,0.02,0.3521,20584.5,11725.248,0.35263157894736835
341,341,600250.SH,20181024,5.64,5.72,5.54,5.68,5.64,0.04,0.7092,17406.02,9837.535,0.36619718309859156
342,342,600250.SH,20181023,5.52,5.8,5.45,5.64,5.52,0.12,2.1739,25276.09,14263.258999999998,0.39716312056737596
343,343,600250.SH,20181022,5.41,5.66,5.41,5.52,5.24,0.28,5.3435,26864.1,14858.725,0.5869565217391305
344,344,600250.SH,20181019,5.1,5.25,4.66,5.24,5.14,0.1,1.9455,17964.84,9142.048,0.7290076335877863
345,345,600250.SH,20181018,5.39,5.39,5.04,5.14,5.29,-0.15,-2.8355,14449.0,7635.37,0.6984435797665371
346,346,600250.SH,20181017,5.25,5.35,5.22,5.29,5.21,0.08,1.5355,10519.0,5560.944,0.618147448015123
347,347,600250.SH,20181016,5.45,5.5,5.14,5.21,5.48,-0.27,-4.927,18084.1,9550.261999999999,0.7370441458733207
348,348,600250.SH,20181015,5.68,5.73,5.44,5.48,5.65,-0.17,-3.0088,20338.1,11325.896999999999,0.5018248175182481
349,349,600250.SH,20181012,5.75,5.89,5.45,5.65,6.0,-0.35,-5.8333,38415.37,21727.271,0.3238938053097345
350,350,600250.SH,20181011,6.48,6.65,5.99,6.0,6.66,-0.66,-9.9099,45082.55,28132.086,0.1333333333333333
351,351,600250.SH,20181010,6.68,6.79,6.59,6.66,6.81,-0.15,-2.2026,24834.06,16567.205,0.0
352,352,600250.SH,20181009,6.86,6.95,6.68,6.81,6.86,-0.05,-0.7289,34466.39,23448.063,0.03377386196769463
353,353,600250.SH,20181008,6.58,7.06,6.45,6.86,6.62,0.24,3.6254,48641.3,33031.351,-0.052478134110787215
354,354,600250.SH,20180928,6.4,6.67,6.38,6.62,6.38,0.24,3.7618,16343.09,10663.023000000001,-0.07099697885196371
355,355,600250.SH,20180927,6.58,6.85,6.35,6.38,6.57,-0.19,-2.8919,16804.74,11068.833999999999,-0.05485893416927894
356,356,600250.SH,20180926,6.56,6.6,6.52,6.57,6.57,0.0,0.0,15004.85,9857.815,-0.05479452054794525
357,357,600250.SH,20180925,6.4,6.63,6.4,6.57,6.51,0.06,0.9217,14906.55,9752.065,-0.05783866057838659
358,358,600250.SH,20180921,6.43,6.52,6.43,6.51,6.45,0.06,0.9302,10527.95,6826.891,-0.0752688172043011
359,359,600250.SH,20180920,6.37,6.53,6.37,6.45,6.41,0.04,0.624,12294.0,7938.773,-0.02790697674418614
360,360,600250.SH,20180919,6.38,6.54,6.27,6.41,6.35,0.06,0.9449,16678.37,10760.802,-0.11076443057722309
361,361,600250.SH,20180918,6.24,6.37,6.2,6.35,6.18,0.17,2.7508,13321.69,8399.036,-0.10551181102362205
362,362,600250.SH,20180917,6.2,6.28,6.15,6.18,6.27,-0.09,-1.4354,8051.95,5001.387,-0.08737864077669903
363,363,600250.SH,20180914,6.38,6.39,6.25,6.27,6.36,-0.09,-1.4151,10712.0,6755.054,-0.11961722488038279
364,364,600250.SH,20180913,6.39,6.46,6.29,6.36,6.4,-0.04,-0.625,13202.37,8404.171999999999,-0.17610062893081763
365,365,600250.SH,20180912,6.4,6.47,6.37,6.4,6.42,-0.02,-0.3115,10483.0,6717.217,-0.1968750000000001
366,366,600250.SH,20180911,6.5,6.52,6.38,6.42,6.4,0.02,0.3125,13109.0,8432.559000000001,-0.17601246105919002
367,367,600250.SH,20180910,6.4,6.44,6.32,6.4,6.42,-0.02,-0.3115,11405.85,7292.049,-0.18593750000000006
368,368,600250.SH,20180907,6.37,6.49,6.35,6.42,6.43,-0.01,-0.1555,14979.74,9614.859,-0.14641744548286598
369,369,600250.SH,20180906,6.43,6.53,6.36,6.43,6.58,-0.15,-2.2796,19411.0,12521.266000000001,-0.12130637636080861
370,370,600250.SH,20180905,6.41,6.68,6.36,6.58,6.41,0.17,2.6521,33271.37,21694.715,-0.08814589665653497
371,371,600250.SH,20180904,6.36,6.42,6.3,6.41,6.37,0.04,0.6279,12569.0,8016.436,0.0390015600624025
372,372,600250.SH,20180903,6.3,6.42,6.23,6.37,6.34,0.03,0.4732,12424.7,7824.588000000001,0.06907378335949757
373,373,600250.SH,20180831,6.45,6.5,6.26,6.34,6.54,-0.2,-3.0581,19803.47,12625.483,0.08201892744479503
374,374,600250.SH,20180830,6.52,6.77,6.44,6.54,6.41,0.13,2.0281,33343.81,21928.382999999998,0.012232415902140683
375,375,600250.SH,20180829,6.41,6.46,6.25,6.41,6.42,-0.01,-0.1558,16590.47,10552.117,-0.004680187207488338
376,376,600250.SH,20180828,6.36,6.47,6.36,6.42,6.46,-0.04,-0.6192,16511.74,10593.002,0.023364485981308466
377,377,600250.SH,20180827,6.28,6.53,6.28,6.46,6.46,0.0,0.0,24536.0,15667.606000000002,0.017027863777089834
378,378,600250.SH,20180824,6.4,6.59,6.39,6.46,6.45,0.01,0.155,25663.74,16665.738999999998,0.007739938080495328
379,379,600250.SH,20180823,6.3,6.45,6.3,6.45,6.39,0.06,0.9390000000000001,22185.2,14209.638,0.0
380,380,600250.SH,20180822,6.35,6.44,6.31,6.39,6.4,-0.01,-0.1563,22694.2,14463.898000000001,0.0031298904538341883
381,381,600250.SH,20180821,6.32,6.5,6.29,6.4,6.39,0.01,0.1565,33068.02,21101.38,-0.007812500000000111
382,382,600250.SH,20180820,6.6,6.65,6.2,6.39,6.81,-0.42,-6.1674,65612.8,42089.315,-0.03286384976525821
383,383,600250.SH,20180817,7.01,7.2,6.64,6.81,7.38,-0.57,-7.7236,106949.57,74407.038,-0.07929515418502203
384,384,600250.SH,20180816,7.77,7.94,7.28,7.38,7.22,0.16,2.2161,144548.54,111924.06199999999,-0.13821138211382109
385,385,600250.SH,20180815,6.6,7.22,6.53,7.22,6.56,0.66,10.061,47560.13,33695.232,-0.11357340720221598
386,386,600250.SH,20180814,6.56,6.64,6.5,6.56,6.56,0.0,0.0,5003.3,3281.9790000000003,-0.0213414634146341
387,387,600250.SH,20180813,6.59,6.59,6.42,6.56,6.62,-0.06,-0.9063,9058.9,5897.036,-0.02439024390243891
388,388,600250.SH,20180810,6.46,6.66,6.43,6.62,6.5,0.12,1.8462,10852.59,7109.920999999999,-0.03021148036253779
389,389,600250.SH,20180809,6.38,6.54,6.23,6.5,6.38,0.12,1.8809,6707.96,4344.719,-0.010769230769230812
390,390,600250.SH,20180808,6.41,6.58,6.35,6.38,6.46,-0.08,-1.2384,10496.84,6788.016,0.03134796238244517
391,391,600250.SH,20180807,6.35,6.52,6.2,6.46,6.35,0.11,1.7323,9533.97,6103.979,-0.007739938080495328
392,392,600250.SH,20180806,6.59,6.59,6.06,6.35,6.71,-0.36,-5.3651,17519.82,11167.101999999999,0.0031496062992126712
393,393,600250.SH,20180803,6.59,6.99,6.59,6.71,6.57,0.14,2.1309,20270.0,13792.576000000001,-0.05514157973174368
394,394,600250.SH,20180802,6.97,6.97,6.51,6.57,7.0,-0.43,-6.1429,20164.0,13582.034,-0.004566210045662138
395,395,600250.SH,20180801,6.92,7.05,6.75,7.0,7.0,0.0,0.0,18610.24,12914.74,-0.08428571428571427
396,396,600250.SH,20180731,7.05,7.13,6.96,7.0,7.13,-0.13,-1.8233,18030.34,12679.201000000001,-0.08285714285714287
397,397,600250.SH,20180730,6.9,7.16,6.82,7.13,6.95,0.18,2.5899,29728.19,20791.671000000002,-0.09396914446002805
398,398,600250.SH,20180727,6.92,7.03,6.88,6.95,6.99,-0.04,-0.5722,19430.0,13476.493999999999,-0.07050359712230218
399,399,600250.SH,20180726,6.73,7.15,6.67,6.99,6.78,0.21,3.0973,32907.0,22736.561,-0.07725321888412018
400,400,600250.SH,20180725,6.75,6.86,6.66,6.78,6.8,-0.02,-0.2941,16974.98,11486.258,-0.05752212389380539
401,401,600250.SH,20180724,6.73,6.8,6.62,6.8,6.67,0.13,1.949,22790.34,15299.925,-0.05882352941176463
402,402,600250.SH,20180723,6.66,6.79,6.52,6.67,6.86,-0.19,-2.7697,26785.24,17777.615,-0.04197901049475266
403,403,600250.SH,20180720,6.9,7.18,6.72,6.86,7.0,-0.14,-2.0,39546.25,27313.335,-0.007288629737609432
404,404,600250.SH,20180719,6.87,7.2,6.81,7.0,6.96,0.04,0.57,54302.47,38305.247,0.05428571428571427
405,405,600250.SH,20180718,6.55,7.06,6.55,6.96,6.55,0.41,6.26,47705.13,32770.233,0.03735632183908043
406,406,600250.SH,20180717,6.53,6.62,6.45,6.55,6.6,-0.05,-0.76,11619.76,7576.063,0.0015267175572518759
407,407,600250.SH,20180716,6.67,6.88,6.52,6.6,6.73,-0.13,-1.93,15119.19,9997.526,-0.006060606060606067
408,408,600250.SH,20180713,6.67,6.81,6.45,6.73,6.87,-0.14,-2.04,30587.36,20257.646,-0.016344725111441354
409,409,600250.SH,20180712,6.73,7.02,6.73,6.87,6.71,0.16,2.38,41300.86,28409.713,-0.05385735080058226
410,410,600250.SH,20180711,6.55,7.14,6.55,6.71,6.49,0.22,3.39,48497.76,32853.398,-0.04918032786885247
411,411,600250.SH,20180710,6.5,6.5,6.42,6.49,6.51,-0.02,-0.31,14494.3,9371.222,-0.004622496147919915
412,412,600250.SH,20180709,6.35,6.56,6.35,6.51,6.37,0.14,2.2,18349.63,11888.516000000001,-0.024577572964669763
413,413,600250.SH,20180706,6.63,6.68,6.27,6.37,6.57,-0.2,-3.04,30390.06,19676.182,0.053375196232339064
414,414,600250.SH,20180705,6.98,6.98,6.51,6.57,6.98,-0.41,-5.87,44021.81,29640.707000000002,0.0
415,415,600250.SH,20180704,7.0,7.18,6.83,6.98,7.39,-0.41,-5.55,58773.29,41024.179,0.0028653295128939216
416,416,600250.SH,20180703,7.54,8.17,7.32,7.39,7.7,-0.31,-4.03,85687.04,66371.557,-0.05277401894451958
417,417,600250.SH,20180702,7.02,7.79,6.99,7.7,7.27,0.43,5.91,90593.13,67770.302,-0.07402597402597406
418,418,600250.SH,20180629,7.01,7.53,7.01,7.27,6.9,0.37,5.36,82534.43,59680.255,-0.0440165061898211
419,419,600250.SH,20180628,6.38,6.9,6.19,6.9,6.27,0.63,10.05,50267.24,34237.479,0.013043478260869544
420,420,600250.SH,20180627,6.19,6.35,6.16,6.27,6.15,0.12,1.95,11509.0,7200.974,0.0813397129186604
421,421,600250.SH,20180626,5.95,6.18,5.92,6.15,6.07,0.08,1.32,6197.0,3795.8070000000002,0.10569105691056901
422,422,600250.SH,20180625,6.19,6.24,6.07,6.07,6.1,-0.03,-0.49,5920.64,3636.0209999999997,0.09884678747940685
423,423,600250.SH,20180622,5.96,6.23,5.86,6.1,6.06,0.04,0.66,6199.2,3791.147,0.12459016393442635
424,424,600250.SH,20180621,6.38,6.38,6.04,6.06,6.41,-0.35,-5.46,11042.14,6850.420999999999,0.1551155115511552
425,425,600250.SH,20180620,6.01,6.59,5.8,6.41,6.08,0.33,5.43,15274.14,9462.767,0.08580343213728546
426,426,600250.SH,20180619,6.74,6.74,6.07,6.08,6.74,-0.66,-9.79,13530.0,8432.65,0.07730263157894733
427,427,600250.SH,20180615,6.97,7.0,6.73,6.74,6.97,-0.23,-3.3,7529.0,5151.644,-0.02077151335311581
428,428,600250.SH,20180614,6.89,7.04,6.89,6.97,6.96,0.01,0.14,4467.0,3119.978,-0.03443328550932558
429,429,600250.SH,20180613,7.09,7.1,6.95,6.96,7.07,-0.11,-1.56,9324.99,6522.133000000001,-0.0129310344827586
430,430,600250.SH,20180612,7.0,7.09,6.95,7.07,7.06,0.01,0.14,7013.0,4928.742,-0.050919377652050964
431,431,600250.SH,20180611,7.15,7.15,6.92,7.06,7.12,-0.06,-0.84,6705.1,4725.366,-0.08073654390934835
432,432,600250.SH,20180608,7.3,7.31,6.9,7.12,7.25,-0.13,-1.79,12165.01,8680.287,-0.08567415730337083
433,433,600250.SH,20180607,7.4,7.45,7.25,7.25,7.37,-0.12,-1.63,9132.52,6688.092,-0.12137931034482757
434,434,600250.SH,20180606,7.4,7.44,7.3,7.37,7.4,-0.03,-0.41,8576.0,6309.278,-0.10854816824966076
435,435,600250.SH,20180605,7.28,7.42,7.25,7.4,7.24,0.16,2.21,11790.01,8655.431,-0.056756756756756746
436,436,600250.SH,20180604,7.28,7.32,7.19,7.24,7.17,0.07,0.98,10817.0,7852.818,0.02071823204419882
