,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600624.SH,20190515,11.78,12.4,11.73,11.94,11.39,0.55,4.8288,1164947.04,1396421.1530000002,-0.0016750418760468656
219,219,600624.SH,20190514,10.35,11.39,10.25,11.39,10.35,1.04,10.0483,577853.01,639024.0329999999,0.03599648814749781
220,220,600624.SH,20190513,10.3,10.54,10.22,10.35,10.54,-0.19,-1.8027,342224.87,354913.955,0.15362318840579708
221,221,600624.SH,20190510,10.25,10.66,9.8,10.54,10.0,0.54,5.4,530864.46,547105.46,0.053130929791271396
222,222,600624.SH,20190509,10.01,10.3,9.95,10.0,10.32,-0.32,-3.1008,340818.93,344568.75200000004,0.09399999999999994
223,223,600624.SH,20190508,9.5,10.58,9.35,10.32,9.77,0.55,5.6295,546057.46,548066.14,0.16763565891472873
224,224,600624.SH,20190507,9.69,9.95,9.45,9.77,9.5,0.27,2.8421,364780.42,354294.281,0.2384851586489253
225,225,600624.SH,20190506,10.1,10.18,9.5,9.5,10.55,-1.05,-9.9526,404010.25,394671.494,0.34
226,226,600624.SH,20190430,10.26,10.75,10.26,10.55,10.2,0.35,3.4314,381085.33,400132.61100000003,0.2009478672985781
227,227,600624.SH,20190429,11.3,11.39,10.2,10.2,11.21,-1.01,-9.0098,464391.62,496803.674,0.27352941176470597
228,228,600624.SH,20190426,11.9,11.9,11.2,11.21,11.96,-0.75,-6.2709,507781.97,581225.949,0.18733273862622654
229,229,600624.SH,20190425,12.4,12.89,11.9,11.96,12.73,-0.77,-6.0487,643159.96,792573.257,0.12040133779264209
230,230,600624.SH,20190424,13.3,13.39,12.3,12.73,13.59,-0.86,-6.3282,963119.9,1221251.805,-0.007855459544383318
231,231,600624.SH,20190423,13.02,14.22,12.88,13.59,13.22,0.37,2.7988,1321166.45,1807083.644,-0.09492273730684321
232,232,600624.SH,20190422,13.12,13.8,12.85,13.22,12.99,0.23,1.7706,885919.32,1185832.658,0.03403933434190615
233,233,600624.SH,20190419,13.3,13.42,12.8,12.99,13.45,-0.46,-3.4201,667169.94,871020.676,0.02155504234026169
234,234,600624.SH,20190418,12.65,13.88,12.53,13.45,12.85,0.6,4.6693,957588.08,1250464.7240000002,-0.02156133828996276
235,235,600624.SH,20190417,12.51,13.16,12.5,12.85,12.68,0.17,1.3407,666528.61,856713.368,-0.06926070038910496
236,236,600624.SH,20190416,12.38,12.8,11.9,12.68,12.36,0.32,2.589,615019.86,761163.0329999999,-0.003943217665615058
237,237,600624.SH,20190415,13.15,13.2,12.22,12.36,12.99,-0.63,-4.8499,636440.59,814395.027,0.0032362459546926314
238,238,600624.SH,20190412,12.75,13.26,12.62,12.99,12.85,0.14,1.0895,662089.24,858238.3990000001,-0.08083140877598158
239,239,600624.SH,20190411,13.53,13.63,12.81,12.85,13.8,-0.95,-6.8841,943853.37,1246707.5159999998,-0.11361867704280149
240,240,600624.SH,20190410,14.0,14.42,13.67,13.8,14.52,-0.72,-4.9587,1504540.16,2107024.168,-0.25000000000000006
241,241,600624.SH,20190409,13.02,14.52,12.9,14.52,13.2,1.32,10.0,2084910.62,2937377.662,-0.27410468319559234
242,242,600624.SH,20190408,12.85,13.23,12.4,13.2,13.37,-0.17,-1.2715,1053939.27,1354369.3590000002,-0.24242424242424238
243,243,600624.SH,20190404,12.9,14.15,12.87,13.37,13.13,0.24,1.8279,1625455.4,2202457.047,-0.22812266267763642
244,244,600624.SH,20190403,13.7,13.7,12.68,13.13,13.77,-0.64,-4.6478,1581920.84,2078958.57,-0.255902513328256
245,245,600624.SH,20190402,12.59,13.77,12.32,13.77,12.52,1.25,9.984,1936722.7,2601094.251,-0.3100944081336238
246,246,600624.SH,20190401,12.01,12.67,12.01,12.52,12.08,0.44,3.6424,1152600.61,1428371.8,-0.1573482428115015
247,247,600624.SH,20190329,11.71,12.25,11.43,12.08,12.08,0.0,0.0,1134980.54,1339773.601,-0.15562913907284776
248,248,600624.SH,20190328,12.9,13.29,12.08,12.08,13.42,-1.34,-9.9851,1342085.9,1683167.274,-0.07201986754966881
249,249,600624.SH,20190327,13.25,13.65,12.68,13.42,13.55,-0.13,-0.9594,1373030.15,1819427.6909999999,-0.10879284649776447
250,250,600624.SH,20190326,13.05,13.57,12.66,13.55,13.27,0.28,2.11,1532517.67,2006972.7980000002,-0.06051660516605168
251,251,600624.SH,20190325,14.2,14.2,13.27,13.27,14.74,-1.47,-9.9729,1794413.83,2423112.787,0.024114544084400925
252,252,600624.SH,20190322,13.98,15.3,13.66,14.74,14.26,0.48,3.3661,2353709.63,3377101.0710000005,-0.10312075983717772
253,253,600624.SH,20190321,15.79,16.09,13.92,14.26,14.63,-0.37,-2.529,1941817.4,2996626.06,-0.08906030855539969
254,254,600624.SH,20190320,14.02,14.63,13.7,14.63,13.3,1.33,10.0,1665495.51,2403225.11,-0.08065618591934391
255,255,600624.SH,20190319,11.25,13.3,11.15,13.3,12.09,1.21,10.0083,1790751.36,2228732.045,-0.033834586466165495
256,256,600624.SH,20190318,11.25,12.09,10.75,12.09,10.99,1.1,10.0091,2451021.47,2846833.692,0.0488006617038875
257,257,600624.SH,20190315,10.0,10.99,10.0,10.99,9.99,1.0,10.01,1274719.83,1365771.5780000002,0.12465878070973604
258,258,600624.SH,20190314,9.99,9.99,9.9,9.99,9.08,0.91,10.022,1246325.91,1244973.84,0.3003003003003003
259,259,600624.SH,20190313,9.08,9.08,9.08,9.08,8.25,0.83,10.0606,54676.67,49646.416,0.4151982378854625
260,260,600624.SH,20190312,8.25,8.25,8.25,8.25,7.5,0.75,10.0,69375.06,57234.425,0.6727272727272728
261,261,600624.SH,20190311,7.5,7.5,7.4,7.5,6.82,0.68,9.9707,360536.07,270318.312,0.9359999999999999
262,262,600624.SH,20190308,7.1,7.3,6.72,6.82,7.34,-0.52,-7.0845,455174.62,321047.653,0.9354838709677418
263,263,600624.SH,20190307,7.3,7.5,7.16,7.34,7.39,-0.05,-0.6766,521306.03,382310.667,0.8215258855585831
264,264,600624.SH,20190306,7.52,7.62,7.1,7.39,7.46,-0.07,-0.9383,576117.76,421651.027,0.7767253044654941
265,265,600624.SH,20190305,6.94,7.6,6.8,7.46,6.95,0.51,7.3381,618149.96,449118.38700000005,0.8458445040214476
266,266,600624.SH,20190304,6.94,7.12,6.87,6.95,6.79,0.16,2.3564,397601.11,277699.93,0.8014388489208633
267,267,600624.SH,20190301,6.8,6.91,6.65,6.79,6.72,0.07,1.0417,290551.98,197231.698,0.7790868924889544
268,268,600624.SH,20190228,7.18,7.24,6.7,6.72,7.43,-0.71,-9.5559,581820.22,405653.39,0.7976190476190477
269,269,600624.SH,20190227,7.05,7.49,7.0,7.43,6.93,0.5,7.215,613237.32,439466.729,0.8061911170928668
270,270,600624.SH,20190226,7.14,7.66,6.84,6.93,7.14,-0.21,-2.9412,803613.23,583104.868,0.9552669552669555
271,271,600624.SH,20190225,6.8,7.14,6.6,7.14,6.49,0.65,10.0154,494690.84,343703.12799999997,0.8585434173669468
272,272,600624.SH,20190222,6.0,6.5,5.98,6.49,6.05,0.44,7.2727,544163.18,344210.744,1.271186440677966
273,273,600624.SH,20190221,5.95,6.35,5.94,6.05,5.95,0.1,1.6807,385206.54,235971.12600000002,1.3570247933884299
274,274,600624.SH,20190220,5.97,6.02,5.88,5.95,6.07,-0.12,-1.9769,164551.86,97828.319,1.4588235294117646
275,275,600624.SH,20190219,5.94,6.12,5.85,6.07,5.92,0.15,2.5338,318302.46,191222.236,1.1911037891268534
276,276,600624.SH,20190218,5.78,5.93,5.75,5.92,5.74,0.18,3.1359,196959.27,115306.51400000001,1.0422297297297298
277,277,600624.SH,20190215,5.79,5.84,5.7,5.74,5.8,-0.06,-1.0345,161386.6,93177.01800000001,0.9146341463414633
278,278,600624.SH,20190214,5.66,5.97,5.61,5.8,5.65,0.15,2.6549,265057.39,154751.094,0.7224137931034483
279,279,600624.SH,20190213,5.54,5.69,5.45,5.65,5.49,0.16,2.9144,158573.13,88727.589,0.607079646017699
280,280,600624.SH,20190212,5.43,5.55,5.39,5.49,5.39,0.1,1.8553,119017.69,65071.698,0.5027322404371584
281,281,600624.SH,20190211,5.27,5.4,5.26,5.39,5.23,0.16,3.0593,104622.53,55985.643,0.391465677179963
282,282,600624.SH,20190201,5.07,5.25,5.06,5.23,5.06,0.17,3.3597,95756.84,49738.762,0.3040152963671128
283,283,600624.SH,20190131,5.29,5.32,4.97,5.06,5.23,-0.17,-3.2505,136915.06,70317.703,0.45059288537549413
284,284,600624.SH,20190130,5.4,5.43,5.22,5.23,5.4,-0.17,-3.1481,81203.46,43267.413,0.41300191204588893
285,285,600624.SH,20190129,5.63,5.68,5.2,5.4,5.67,-0.27,-4.7619,146380.15,79118.253,0.38148148148148137
286,286,600624.SH,20190128,5.78,5.82,5.65,5.67,5.72,-0.05,-0.8741,101860.04,58445.308,0.22574955908289246
287,287,600624.SH,20190125,6.0,6.05,5.71,5.72,6.03,-0.31,-5.141,251211.36,147370.232,0.1870629370629371
288,288,600624.SH,20190124,6.26,6.28,5.98,6.03,6.17,-0.14,-2.269,240341.4,145902.572,0.11442786069651732
289,289,600624.SH,20190123,6.15,6.25,6.01,6.17,6.16,0.01,0.1623,195270.89,119492.51800000001,0.20421393841166935
290,290,600624.SH,20190122,6.19,6.35,6.13,6.16,6.2,-0.04,-0.6452,238930.53,149240.04,0.12499999999999993
291,291,600624.SH,20190121,6.18,6.26,6.1,6.2,6.18,0.02,0.3236,187180.01,115667.201,0.15161290322580637
292,292,600624.SH,20190118,6.3,6.33,6.13,6.18,6.4,-0.22,-3.4375,306903.86,190348.233,0.05016181229773471
293,293,600624.SH,20190117,6.05,6.41,6.02,6.4,6.09,0.31,5.0903,516635.64,324580.99,-0.05468750000000008
294,294,600624.SH,20190116,6.06,6.29,6.01,6.09,6.06,0.03,0.495,218124.71,133807.86800000002,-0.022988505747126384
295,295,600624.SH,20190115,6.13,6.13,5.91,6.06,6.15,-0.09,-1.4634,200265.97,120320.149,0.0016501650165017616
296,296,600624.SH,20190114,6.14,6.24,6.07,6.15,6.15,0.0,0.0,181481.29,111973.552,-0.03739837398373991
297,297,600624.SH,20190111,6.12,6.22,6.07,6.15,6.14,0.01,0.1629,171529.2,105327.29199999999,-0.06666666666666668
298,298,600624.SH,20190110,6.25,6.37,6.13,6.14,6.32,-0.18,-2.8481,273717.94,170200.53600000002,-0.055374592833876204
299,299,600624.SH,20190109,6.28,6.43,6.11,6.32,6.23,0.09,1.4446,370522.04,233411.393,-0.10601265822784808
300,300,600624.SH,20190108,6.22,6.46,6.18,6.23,6.27,-0.04,-0.638,364427.16,230024.03600000002,-0.11878009630818623
301,301,600624.SH,20190107,6.1,6.35,6.03,6.27,6.07,0.2,3.2949,385237.4,239007.37300000002,-0.14035087719298245
302,302,600624.SH,20190104,5.75,6.16,5.73,6.07,5.94,0.13,2.1886,298235.83,178915.697,-0.13838550247116965
303,303,600624.SH,20190103,6.13,6.24,5.71,5.94,6.18,-0.24,-3.8835,422463.73,252458.53399999999,-0.14814814814814828
304,304,600624.SH,20190102,6.02,6.35,5.92,6.18,6.05,0.13,2.1488,415530.7,255951.211,-0.15372168284789633
305,305,600624.SH,20181228,5.87,6.17,5.82,6.05,5.89,0.16,2.7165,330604.37,198398.931,-0.10743801652892554
306,306,600624.SH,20181227,6.08,6.17,5.89,5.89,6.19,-0.3,-4.8465,419536.96,254369.362,-0.037351443123938836
307,307,600624.SH,20181226,5.8,6.38,5.71,6.19,5.8,0.39,6.7241,602461.66,363951.73,-0.07592891760904695
308,308,600624.SH,20181225,5.68,5.85,5.48,5.8,5.72,0.08,1.3986,271846.21,154119.197,0.039655172413793176
309,309,600624.SH,20181224,5.77,5.82,5.61,5.72,5.76,-0.04,-0.6944,170579.03,96908.49,0.0786713286713287
310,310,600624.SH,20181221,5.9,5.96,5.69,5.76,5.97,-0.21,-3.5176,230665.22,133810.363,0.0694444444444445
311,311,600624.SH,20181220,5.84,6.06,5.78,5.97,5.85,0.12,2.0513,356356.17,211643.556,0.0385259631490788
312,312,600624.SH,20181219,5.88,5.93,5.68,5.85,5.85,0.0,0.0,261414.58,152388.62900000002,0.056410256410256425
313,313,600624.SH,20181218,5.72,5.9,5.71,5.85,5.79,0.06,1.0363,277575.49,161208.34,0.09401709401709414
314,314,600624.SH,20181217,5.51,5.83,5.5,5.79,5.46,0.33,6.044,356764.2,202324.234,0.05181347150259064
315,315,600624.SH,20181214,5.8,5.88,5.4,5.46,5.86,-0.4,-6.8259,287071.48,161643.073,0.10989010989010982
316,316,600624.SH,20181213,5.95,5.96,5.82,5.86,5.95,-0.09,-1.5126,210518.28,123980.614,0.04948805460750853
317,317,600624.SH,20181212,5.83,5.98,5.74,5.95,5.84,0.11,1.8836,308941.77,181866.72699999998,0.03361344537815129
318,318,600624.SH,20181211,5.73,5.86,5.68,5.84,5.75,0.09,1.5652,181306.73,104882.384,0.0513698630136986
319,319,600624.SH,20181210,5.76,5.82,5.69,5.75,5.74,0.01,0.1742,145896.69,83983.04800000001,0.09913043478260875
320,320,600624.SH,20181207,5.82,5.89,5.72,5.74,5.8,-0.06,-1.0345,171873.56,99471.50300000001,0.08536585365853662
321,321,600624.SH,20181206,5.81,5.9,5.75,5.8,5.75,0.05,0.8696,246295.12,143548.604,0.08103448275862064
322,322,600624.SH,20181205,6.0,6.02,5.73,5.75,6.37,-0.62,-9.7331,495869.31,290662.644,0.05565217391304353
323,323,600624.SH,20181204,6.3,6.52,6.25,6.37,6.23,0.14,2.2472,436192.92,278793.31899999996,-0.06750392464678175
324,324,600624.SH,20181203,6.29,6.45,6.18,6.23,6.14,0.09,1.4658,344644.93,217236.50100000002,-0.008025682182985668
325,325,600624.SH,20181130,6.24,6.3,5.93,6.14,6.23,-0.09,-1.4446,388148.01,236921.548,-0.014657980456026036
326,326,600624.SH,20181129,6.58,6.72,6.18,6.23,6.6,-0.37,-5.6061,394213.94,256706.90600000002,-0.05457463884430188
327,327,600624.SH,20181128,6.58,6.63,6.33,6.6,6.7,-0.1,-1.4925,359462.16,233553.176,-0.062121212121212015
328,328,600624.SH,20181127,6.71,6.75,6.45,6.7,6.7,0.0,0.0,424205.4,279475.317,-0.13432835820895528
329,329,600624.SH,20181126,6.47,6.75,6.42,6.7,6.45,0.25,3.8760000000000003,456104.35,300415.402,-0.14626865671641798
330,330,600624.SH,20181123,6.8,6.84,6.44,6.45,7.15,-0.7,-9.7902,654215.8,430839.24600000004,-0.10697674418604657
331,331,600624.SH,20181122,7.28,7.38,6.97,7.15,7.28,-0.13,-1.7857,545914.27,390686.777,-0.16503496503496512
332,332,600624.SH,20181121,7.17,7.41,6.97,7.28,7.2,0.08,1.1111,587777.23,425016.326,-0.1964285714285715
333,333,600624.SH,20181120,7.45,7.5,7.02,7.2,7.7,-0.5,-6.4935,775127.22,563894.368,-0.18750000000000006
334,334,600624.SH,20181119,8.14,8.38,7.6,7.7,8.14,-0.44,-5.4054,1106787.48,879867.6309999999,-0.24805194805194805
335,335,600624.SH,20181116,7.26,8.14,7.21,8.14,7.4,0.74,10.0,1103307.25,855275.094,-0.3292383292383293
336,336,600624.SH,20181115,6.8,7.58,6.76,7.4,6.95,0.45,6.4748,1110929.22,801693.6209999999,-0.2081081081081081
337,337,600624.SH,20181114,6.41,7.21,6.27,6.95,6.55,0.4,6.1069,1172212.48,801239.916,-0.14388489208633093
338,338,600624.SH,20181113,6.52,7.18,6.43,6.55,6.68,-0.13,-1.9461,980906.66,658166.288,-0.1083969465648855
339,339,600624.SH,20181112,6.6,6.83,6.42,6.68,6.69,-0.01,-0.1495,925753.21,614273.8589999999,-0.1392215568862275
340,340,600624.SH,20181109,6.69,6.69,6.38,6.69,6.08,0.61,10.0329,898542.99,597986.34,-0.14200298953662185
341,341,600624.SH,20181108,5.35,6.08,5.28,6.08,5.53,0.55,9.9458,498011.52,281212.128,-0.04605263157894741
342,342,600624.SH,20181107,5.85,5.85,5.48,5.53,5.32,0.21,3.9474,707313.29,400608.643,0.039783001808318216
343,343,600624.SH,20181106,5.32,5.32,5.32,5.32,4.84,0.48,9.9174,55447.12,29497.868,0.19736842105263153
344,344,600624.SH,20181105,4.4,4.84,4.37,4.84,4.4,0.44,10.0,152970.97,73006.328,0.2871900826446282
345,345,600624.SH,20181102,4.3,4.42,4.3,4.4,4.26,0.14,3.2864,42410.12,18501.056,0.3954545454545453
346,346,600624.SH,20181101,4.3,4.34,4.25,4.26,4.27,-0.01,-0.2342,28180.05,12130.251,0.4624413145539908
347,347,600624.SH,20181031,4.23,4.31,4.21,4.27,4.2,0.07,1.6667,29865.91,12784.073999999999,0.5456674473067916
348,348,600624.SH,20181030,4.14,4.24,4.11,4.2,4.13,0.07,1.6949,21098.32,8819.062,0.5952380952380952
349,349,600624.SH,20181029,4.18,4.18,4.11,4.13,4.16,-0.03,-0.7212,17772.56,7347.779,0.6222760290556901
350,350,600624.SH,20181026,4.14,4.22,4.14,4.16,4.13,0.03,0.7264,21240.09,8876.997,0.5504807692307693
351,351,600624.SH,20181025,4.06,4.13,3.99,4.13,4.14,-0.01,-0.2415,20328.63,8240.713,0.7312348668280872
352,352,600624.SH,20181024,4.11,4.21,4.1,4.14,4.13,0.01,0.2421,16422.57,6816.776,0.7584541062801934
353,353,600624.SH,20181023,4.23,4.25,4.1,4.13,4.22,-0.09,-2.1327,31016.48,12900.348,0.7433414043583536
354,354,600624.SH,20181022,4.05,4.28,4.05,4.22,4.03,0.19,4.7146,42196.15,17596.674,0.8246445497630334
355,355,600624.SH,20181019,3.9,4.04,3.86,4.03,3.93,0.1,2.5445,24549.99,9736.019,1.0198511166253101
356,356,600624.SH,20181018,4.03,4.03,3.91,3.93,4.04,-0.11,-2.7228,15782.18,6230.603,0.8829516539440204
357,357,600624.SH,20181017,4.04,4.07,3.96,4.04,3.99,0.05,1.2531,13609.3,5474.568,0.7202970297029703
358,358,600624.SH,20181016,3.99,4.09,3.97,3.99,3.99,0.0,0.0,17729.99,7119.755,0.6416040100250625
359,359,600624.SH,20181015,4.03,4.1,3.97,3.99,4.01,-0.02,-0.4988,19656.88,7939.46,0.6741854636591477
360,360,600624.SH,20181012,4.17,4.19,3.88,4.01,4.17,-0.16,-3.8369,39364.86,15862.958999999999,0.6683291770573568
361,361,600624.SH,20181011,4.56,4.56,4.17,4.17,4.63,-0.46,-9.9352,47779.89,20539.404,0.45803357314148685
362,362,600624.SH,20181010,4.59,4.66,4.59,4.63,4.61,0.02,0.4338,10875.6,5034.558,0.19438444924406056
363,363,600624.SH,20181009,4.6,4.67,4.59,4.61,4.58,0.03,0.655,13869.05,6401.588000000001,0.15401301518438176
364,364,600624.SH,20181008,4.7,4.7,4.57,4.58,4.72,-0.14,-2.9661,25923.93,12016.284,0.05676855895196502
365,365,600624.SH,20180928,4.69,4.75,4.69,4.72,4.68,0.04,0.8547,13298.01,6286.181,-0.0677966101694914
366,366,600624.SH,20180927,4.8,4.84,4.68,4.68,4.8,-0.12,-2.5,25142.0,11894.288999999999,-0.08974358974358973
367,367,600624.SH,20180926,4.82,4.83,4.76,4.8,4.81,-0.01,-0.2079,17036.63,8190.0830000000005,-0.11041666666666672
368,368,600624.SH,20180925,4.82,4.83,4.79,4.81,4.83,-0.02,-0.4141,14983.38,7205.156,-0.12681912681912672
369,369,600624.SH,20180921,4.78,4.84,4.76,4.83,4.76,0.07,1.4706,23151.68,11129.441,-0.1449275362318841
370,370,600624.SH,20180920,4.79,4.82,4.75,4.76,4.8,-0.04,-0.8333,20303.19,9696.89,-0.12605042016806717
371,371,600624.SH,20180919,4.73,4.83,4.73,4.8,4.72,0.08,1.6949,29718.05,14244.864,-0.13958333333333334
372,372,600624.SH,20180918,4.64,4.73,4.62,4.72,4.62,0.1,2.1645,16648.11,7783.48,-0.12288135593220341
373,373,600624.SH,20180917,4.8,4.8,4.6,4.62,4.79,-0.17,-3.5491,25826.98,12046.534,-0.1060606060606061
374,374,600624.SH,20180914,4.82,4.85,4.79,4.79,4.81,-0.02,-0.4158,17361.29,8357.504,-0.11899791231732783
375,375,600624.SH,20180913,4.79,4.83,4.76,4.81,4.77,0.04,0.8386,16134.31,7731.4,-0.16216216216216203
376,376,600624.SH,20180912,4.77,4.8,4.74,4.77,4.77,0.0,0.0,10251.8,4892.723,-0.17610062893081752
377,377,600624.SH,20180911,4.79,4.81,4.74,4.77,4.76,0.01,0.2101,17958.81,8557.415,-0.15303983228511522
378,378,600624.SH,20180910,4.84,4.85,4.75,4.76,4.84,-0.08,-1.6529,14744.8,7094.781999999999,-0.16176470588235287
379,379,600624.SH,20180907,4.83,4.92,4.82,4.84,4.83,0.01,0.207,20296.74,9876.517,-0.17561983471074374
380,380,600624.SH,20180906,4.82,4.88,4.8,4.83,4.85,-0.02,-0.4124,13638.91,6602.914000000001,-0.16977225672877852
381,381,600624.SH,20180905,4.92,4.93,4.84,4.85,4.93,-0.08,-1.6227,15887.38,7745.630999999999,-0.14020618556701026
382,382,600624.SH,20180904,4.87,4.95,4.86,4.93,4.87,0.06,1.232,16683.53,8190.041,-0.06085192697768759
383,383,600624.SH,20180903,4.92,4.93,4.79,4.87,4.91,-0.04,-0.8147,24399.31,11803.339,-0.05338809034907593
384,384,600624.SH,20180831,4.95,4.96,4.88,4.91,4.95,-0.04,-0.8081,14939.88,7345.772,-0.06720977596741345
385,385,600624.SH,20180830,5.06,5.06,4.93,4.95,5.06,-0.11,-2.1739,32214.0,16019.151000000002,-0.04646464646464655
386,386,600624.SH,20180829,5.06,5.09,5.03,5.06,5.08,-0.02,-0.3937,16551.14,8361.853000000001,-0.075098814229249
387,387,600624.SH,20180828,5.11,5.11,5.06,5.08,5.11,-0.03,-0.5871,27142.39,13788.601999999999,-0.05511811023622052
388,388,600624.SH,20180827,5.03,5.14,5.0,5.11,5.01,0.1,1.996,38894.34,19734.135,-0.05870841487279857
389,389,600624.SH,20180824,4.95,5.05,4.93,5.01,4.99,0.02,0.4008,19189.91,9558.613000000001,-0.035928143712574794
390,390,600624.SH,20180823,5.03,5.08,4.9,4.99,5.06,-0.07,-1.3834,40304.36,20137.936,-0.046092184368737556
391,391,600624.SH,20180822,5.06,5.09,5.03,5.06,5.05,0.01,0.198,19737.01,9978.472,-0.051383399209486126
392,392,600624.SH,20180821,5.0,5.09,5.0,5.05,5.0,0.05,1.0,16831.67,8496.681999999999,-0.06534653465346536
393,393,600624.SH,20180820,4.96,5.04,4.93,5.0,4.97,0.03,0.6036,15558.92,7745.213000000001,-0.07599999999999998
394,394,600624.SH,20180817,5.1,5.14,4.97,4.97,5.05,-0.08,-1.5842,26016.42,13093.053,-0.03621730382293757
395,395,600624.SH,20180816,5.07,5.13,5.04,5.05,5.1,-0.05,-0.9804,21089.55,10715.068000000001,-0.04752475247524757
396,396,600624.SH,20180815,5.25,5.25,5.09,5.1,5.21,-0.11,-2.1113,27379.96,14159.086000000001,-0.0647058823529412
397,397,600624.SH,20180814,5.24,5.27,5.17,5.21,5.26,-0.05,-0.9506,20492.88,10686.475,-0.08445297504798473
398,398,600624.SH,20180813,5.16,5.27,5.12,5.26,5.23,0.03,0.5736,28554.53,14824.366000000002,-0.09505703422053233
399,399,600624.SH,20180810,5.17,5.26,5.17,5.23,5.19,0.04,0.7707,20524.72,10706.233,-0.0745697896749523
400,400,600624.SH,20180809,5.1,5.23,5.07,5.19,5.1,0.09,1.7647,30321.04,15731.646,-0.06936416184971105
401,401,600624.SH,20180808,5.11,5.17,5.06,5.1,5.12,-0.02,-0.3906,23728.55,12151.409,-0.04901960784313726
402,402,600624.SH,20180807,5.01,5.13,5.0,5.12,5.01,0.11,2.1956,22438.8,11392.598999999998,-0.037109375000000076
403,403,600624.SH,20180806,5.07,5.12,4.98,5.01,5.1,-0.09,-1.7647,28950.39,14558.479,-0.027944111776447043
404,404,600624.SH,20180803,5.16,5.16,5.03,5.1,5.14,-0.04,-0.7782,22907.98,11702.737,-0.037254901960784216
405,405,600624.SH,20180802,5.25,5.29,4.97,5.14,5.26,-0.12,-2.2814,42046.26,21544.083,-0.036964980544746985
406,406,600624.SH,20180801,5.33,5.41,5.23,5.26,5.33,-0.07,-1.3133,31286.0,16743.431,-0.03802281368821296
407,407,600624.SH,20180731,5.27,5.41,5.27,5.33,5.32,0.01,0.188,24395.26,13033.612,-0.04690431519699812
408,408,600624.SH,20180730,5.41,5.45,5.28,5.32,5.41,-0.09,-1.6636,39719.69,21182.35,-0.03947368421052631
409,409,600624.SH,20180727,5.38,5.48,5.36,5.41,5.38,0.03,0.5576,53271.08,28976.146,-0.07393715341959341
410,410,600624.SH,20180726,5.34,5.41,5.34,5.38,5.35,0.03,0.5607,33532.26,18022.946,-0.07249070631970254
411,411,600624.SH,20180725,5.35,5.42,5.34,5.35,5.35,0.0,0.0,41719.31,22442.463,-0.054205607476635526
412,412,600624.SH,20180724,5.24,5.38,5.23,5.35,5.29,0.06,1.1342,50852.61,27134.767000000003,-0.05607476635514016
413,413,600624.SH,20180723,5.2,5.3,5.12,5.29,5.25,0.04,0.7619,34475.95,17902.109,-0.054820415879017016
414,414,600624.SH,20180720,5.15,5.26,5.11,5.25,5.18,0.07,1.3514,31557.96,16416.42,-0.05333333333333338
415,415,600624.SH,20180719,5.21,5.26,5.12,5.18,5.25,-0.07,-1.33,40268.67,20826.415,-0.025096525096525078
416,416,600624.SH,20180718,5.23,5.5,5.23,5.27,5.25,0.02,0.38,67240.1,36024.804,-0.032258064516129024
417,417,600624.SH,20180717,5.19,5.27,5.15,5.25,5.19,0.06,1.16,35968.23,18746.299,-0.007619047619047626
418,418,600624.SH,20180716,5.16,5.22,5.15,5.19,5.18,0.01,0.19,28910.63,15008.671,0.013487475915221463
419,419,600624.SH,20180713,5.18,5.22,5.15,5.18,5.16,0.02,0.39,33421.91,17326.698,0.00965250965250979
420,420,600624.SH,20180712,5.02,5.2,5.01,5.16,5.04,0.12,2.38,38763.71,19953.435,0.005813953488372141
421,421,600624.SH,20180711,5.09,5.09,4.94,5.04,5.17,-0.13,-2.51,31511.01,15841.832,0.011904761904761828
422,422,600624.SH,20180710,5.16,5.17,5.11,5.17,5.16,0.01,0.19,25063.71,12883.698,-0.009671179883945807
423,423,600624.SH,20180709,5.04,5.17,5.04,5.16,5.06,0.1,1.98,29750.51,15251.396,-0.029069767441860534
424,424,600624.SH,20180706,5.01,5.11,4.9,5.06,4.97,0.09,1.81,28907.57,14504.192,0.007905138339920957
425,425,600624.SH,20180705,5.09,5.13,4.96,4.97,5.11,-0.14,-2.74,22683.76,11465.011,0.03420523138832997
426,426,600624.SH,20180704,5.21,5.21,5.07,5.11,5.18,-0.07,-1.35,26335.57,13497.117,0.02935420743639911
427,427,600624.SH,20180703,5.05,5.2,5.03,5.18,5.06,0.12,2.37,32603.19,16699.279,0.028957528957529028
428,428,600624.SH,20180702,5.15,5.17,4.99,5.06,5.15,-0.09,-1.75,34324.85,17471.411,0.051383399209486307
429,429,600624.SH,20180629,5.05,5.18,5.02,5.15,5.01,0.14,2.79,38186.54,19598.367,0.05048543689320384
430,430,600624.SH,20180628,5.06,5.11,4.99,5.01,5.05,-0.04,-0.79,21734.23,10986.264,0.07385229540918166
431,431,600624.SH,20180627,5.06,5.13,5.01,5.05,5.08,-0.03,-0.59,23644.08,11996.78,0.059405940594059375
432,432,600624.SH,20180626,4.92,5.08,4.86,5.08,4.97,0.11,2.21,27602.53,13830.921,0.05314960629921251
433,433,600624.SH,20180625,5.0,5.09,4.96,4.97,4.97,0.0,0.0,27977.54,14041.756000000001,0.06438631790744473
434,434,600624.SH,20180622,4.78,4.98,4.75,4.97,4.84,0.13,2.69,33231.15,16227.681,0.056338028169014134
