,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002390.SZ,20190520,5.19,5.23,4.96,5.19,5.25,-0.06,-1.1429,149165.73,76285.133,-0.023121387283237014
216,216,002390.SZ,20190517,5.43,5.48,5.2,5.25,5.46,-0.21,-3.8462,117824.58,62915.16,-0.030476190476190504
217,217,002390.SZ,20190516,5.47,5.49,5.42,5.46,5.48,-0.02,-0.365,90621.09,49450.382000000005,-0.06959706959706957
218,218,002390.SZ,20190515,5.45,5.5,5.4,5.48,5.4,0.08,1.4815,97639.86,53221.01,-0.0693430656934308
219,219,002390.SZ,20190514,5.32,5.49,5.32,5.4,5.47,-0.07,-1.2797,74370.41,40251.329,-0.05925925925925931
220,220,002390.SZ,20190513,5.47,5.49,5.38,5.47,5.52,-0.05,-0.9058,105933.03,57506.456,-0.060329067641681916
221,221,002390.SZ,20190510,5.49,5.56,5.32,5.52,5.4,0.12,2.2222,116035.36,63444.312000000005,-0.12681159420289842
222,222,002390.SZ,20190509,5.44,5.56,5.31,5.4,5.51,-0.11,-1.9964,119529.0,65152.115,-0.08333333333333336
223,223,002390.SZ,20190508,5.28,5.62,5.26,5.51,5.46,0.05,0.9158,223750.38,123612.036,-0.07985480943738649
224,224,002390.SZ,20190507,5.36,5.63,5.23,5.46,5.36,0.1,1.8657,212619.75,114923.49,-0.04029304029304025
225,225,002390.SZ,20190506,5.8,5.8,5.36,5.36,5.96,-0.6,-10.0671,216018.98,118421.156,-0.0018656716417911705
226,226,002390.SZ,20190430,5.78,6.02,5.75,5.96,5.79,0.17,2.9361,140150.24,82857.70599999999,-0.08724832214765094
227,227,002390.SZ,20190429,6.16,6.19,5.66,5.79,6.19,-0.4,-6.462000000000001,278801.97,163959.88199999998,-0.056994818652849756
228,228,002390.SZ,20190426,6.28,6.35,5.99,6.19,6.27,-0.08,-1.2759,241556.56,149714.326,-0.12600969305331183
229,229,002390.SZ,20190425,6.47,6.56,6.25,6.27,6.43,-0.16,-2.4883,306826.0,196312.991,-0.13237639553429015
230,230,002390.SZ,20190424,6.43,6.66,6.34,6.43,6.53,-0.1,-1.5314,356723.04,231397.113,-0.14463452566096419
231,231,002390.SZ,20190423,6.7,6.97,6.45,6.53,6.49,0.04,0.6163,554091.81,370377.80100000004,-0.16998468606431857
232,232,002390.SZ,20190422,6.8,7.08,6.47,6.49,6.96,-0.47,-6.7529,518388.87,350786.081,-0.16640986132511557
233,233,002390.SZ,20190419,6.63,7.36,6.59,6.96,6.75,0.21,3.1111,749285.15,525305.199,-0.24856321839080453
234,234,002390.SZ,20190418,6.76,7.08,6.3,6.75,6.44,0.31,4.8137,1125300.07,757008.552,-0.21481481481481485
235,235,002390.SZ,20190417,5.84,6.44,5.75,6.44,5.85,0.59,10.0855,676005.25,424040.4,-0.19409937888198756
236,236,002390.SZ,20190416,5.65,5.86,5.61,5.85,5.72,0.13,2.2727,168254.07,96918.272,-0.1025641025641025
237,237,002390.SZ,20190415,5.78,5.93,5.71,5.72,5.77,-0.05,-0.8666,198281.94,115421.285,-0.04545454545454542
238,238,002390.SZ,20190412,5.99,6.09,5.68,5.77,6.31,-0.54,-8.5578,565763.15,329119.342,-0.05025996533795479
239,239,002390.SZ,20190411,6.39,6.67,6.25,6.31,6.42,-0.11,-1.7134,420890.37,270751.768,-0.14421553090332795
240,240,002390.SZ,20190410,6.2,6.76,6.08,6.42,6.26,0.16,2.5559,562325.09,366694.436,-0.14797507788161995
241,241,002390.SZ,20190409,6.34,6.45,6.15,6.26,6.47,-0.21,-3.2457,336125.89,211121.475,-0.11821086261980834
242,242,002390.SZ,20190408,6.05,6.59,5.95,6.47,6.05,0.42,6.9421,596448.96,375067.638,-0.16537867078825338
243,243,002390.SZ,20190404,5.99,6.24,5.97,6.05,5.98,0.07,1.1706,288250.25,176280.357,-0.08925619834710745
244,244,002390.SZ,20190403,5.88,6.02,5.81,5.98,5.92,0.06,1.0135,238212.22,140686.177,-0.0869565217391305
245,245,002390.SZ,20190402,6.0,6.11,5.81,5.92,6.01,-0.09,-1.4975,355936.94,212182.668,-0.09459459459459453
246,246,002390.SZ,20190401,5.79,6.12,5.79,6.01,5.91,0.1,1.692,369731.48,221067.49899999998,-0.00831946755407651
247,247,002390.SZ,20190329,5.5,6.0,5.5,5.91,6.01,-0.1,-1.6639,532398.8,307130.914,-0.0203045685279188
248,248,002390.SZ,20190328,6.35,6.46,6.01,6.01,6.68,-0.67,-10.0299,688101.37,426692.86299999995,0.029950083194675643
249,249,002390.SZ,20190327,6.04,6.68,5.85,6.68,6.07,0.61,10.0494,1100828.2,715041.521,-0.06137724550898206
250,250,002390.SZ,20190326,5.54,6.07,5.51,6.07,5.52,0.55,9.9638,620015.07,362541.37100000004,0.059308072487644053
251,251,002390.SZ,20190325,5.6,5.75,5.48,5.52,5.77,-0.25,-4.3328,248435.5,138457.734,0.18297101449275377
252,252,002390.SZ,20190322,5.9,6.12,5.56,5.77,6.0,-0.23,-3.8333,434749.98,251006.921,0.12478336221837101
253,253,002390.SZ,20190321,5.81,6.18,5.65,6.0,5.79,0.21,3.6269,332637.94,195267.085,0.16
254,254,002390.SZ,20190320,5.5,5.84,5.46,5.79,5.48,0.31,5.6569,327607.07,186526.60199999998,0.16580310880829016
255,255,002390.SZ,20190319,5.42,5.58,5.38,5.48,5.43,0.05,0.9208,165463.22,90618.22300000001,0.1751824817518248
256,256,002390.SZ,20190318,5.33,5.46,5.19,5.43,5.27,0.16,3.0361,216821.98,116275.993,0.07734806629834254
257,257,002390.SZ,20190315,5.25,5.34,5.14,5.27,5.26,0.01,0.1901,186662.91,97601.58,0.08538899430740042
258,258,002390.SZ,20190314,5.32,5.43,5.09,5.26,5.34,-0.08,-1.4981,221434.05,116211.06300000001,0.09695817490494293
259,259,002390.SZ,20190313,5.32,5.53,5.27,5.34,5.32,0.02,0.3759,317352.33,171841.97199999998,0.18164794007490634
260,260,002390.SZ,20190312,5.28,5.4,5.25,5.32,5.27,0.05,0.9488,210636.38,112050.977,0.20676691729323302
261,261,002390.SZ,20190311,5.18,5.33,5.14,5.27,5.18,0.09,1.7375,181991.2,95328.734,0.1878557874762809
262,262,002390.SZ,20190308,5.3,5.39,5.16,5.18,5.41,-0.23,-4.2514,286603.54,151070.344,0.24903474903474906
263,263,002390.SZ,20190307,5.49,5.51,5.36,5.41,5.48,-0.07,-1.2774,225656.54,122720.50099999999,0.1182994454713493
264,264,002390.SZ,20190306,5.4,5.54,5.27,5.48,5.41,0.07,1.2939,264129.24,142732.47,0.09124087591240876
265,265,002390.SZ,20190305,5.27,5.41,5.21,5.41,5.37,0.04,0.7449,292992.92,154850.04,0.09426987060998147
266,266,002390.SZ,20190304,5.11,5.49,5.1,5.37,5.05,0.32,6.3366,395538.5,210183.275,0.11918063314711354
267,267,002390.SZ,20190301,4.85,5.07,4.76,5.05,4.85,0.2,4.1237,304662.16,149366.376,0.17029702970297037
268,268,002390.SZ,20190228,4.63,4.85,4.61,4.85,4.62,0.23,4.9784,252865.75,120218.961,0.2391752577319588
269,269,002390.SZ,20190227,4.63,4.64,4.54,4.62,4.68,-0.06,-1.2821,227095.22,104278.528,0.4458874458874458
270,270,002390.SZ,20190226,4.58,4.85,4.56,4.68,4.52,0.16,3.5398,369811.06,174133.81699999998,0.2970085470085472
271,271,002390.SZ,20190225,4.3,4.56,4.3,4.52,4.27,0.25,5.8548,297390.5,132585.141,0.22123893805309736
272,272,002390.SZ,20190222,4.23,4.27,4.17,4.27,4.22,0.05,1.1848,110437.25,46676.14,0.35128805620608905
273,273,002390.SZ,20190221,4.24,4.31,4.19,4.22,4.24,-0.02,-0.4717,172931.21,73388.332,0.42180094786729866
274,274,002390.SZ,20190220,4.27,4.27,4.13,4.24,4.27,-0.03,-0.7026,188965.56,79334.284,0.365566037735849
275,275,002390.SZ,20190219,4.3,4.43,4.21,4.27,4.31,-0.04,-0.9281,157918.0,67927.117,0.28337236533957866
276,276,002390.SZ,20190218,4.25,4.38,4.22,4.31,4.21,0.1,2.3753,214010.6,92320.91900000001,0.2598607888631091
277,277,002390.SZ,20190215,4.24,4.31,4.2,4.21,4.31,-0.1,-2.3202,200892.2,85640.159,0.2517814726840854
278,278,002390.SZ,20190214,4.02,4.41,4.01,4.31,4.01,0.3,7.4813,397583.93,168703.628,0.22041763341067291
279,279,002390.SZ,20190213,3.94,4.02,3.88,4.01,3.93,0.08,2.0356,167016.0,66378.91,0.33167082294264344
280,280,002390.SZ,20190212,3.84,3.97,3.83,3.93,3.82,0.11,2.8796,180860.65,70660.79,0.35368956743002544
281,281,002390.SZ,20190211,3.75,3.87,3.66,3.82,3.74,0.08,2.1390000000000002,141170.13,53739.392,0.37958115183246066
282,282,002390.SZ,20190201,3.54,3.75,3.53,3.74,3.5,0.24,6.8571,233304.49,85796.026,0.38502673796791426
283,283,002390.SZ,20190131,3.5,3.57,3.36,3.5,3.55,-0.05,-1.4085,218265.7,75860.315,0.5457142857142857
284,284,002390.SZ,20190130,3.6,3.62,3.49,3.55,3.61,-0.06,-1.662,95767.0,34132.74,0.5436619718309861
285,285,002390.SZ,20190129,3.72,3.75,3.52,3.61,3.73,-0.12,-3.2172,177835.26,64600.942,0.49861495844875353
286,286,002390.SZ,20190128,3.89,3.9,3.71,3.73,3.86,-0.13,-3.3679,130042.77,49356.151,0.43967828418230565
287,287,002390.SZ,20190125,3.91,3.93,3.85,3.86,3.91,-0.05,-1.2788,77508.79,30177.86,0.3082901554404145
288,288,002390.SZ,20190124,3.91,3.92,3.84,3.91,3.9,0.01,0.2564,91327.7,35489.211,0.24040920716112518
289,289,002390.SZ,20190123,3.97,3.97,3.88,3.9,3.97,-0.07,-1.7632,106746.64,41708.078,0.18461538461538468
290,290,002390.SZ,20190122,4.01,4.05,3.95,3.97,4.02,-0.05,-1.2438,107092.54,42806.833,0.17884130982367746
291,291,002390.SZ,20190121,3.96,4.04,3.95,4.02,3.96,0.06,1.5152,161253.64,64734.432,0.12437810945273634
292,292,002390.SZ,20190118,3.88,3.96,3.87,3.96,3.89,0.07,1.7995,121338.01,47542.337999999996,0.07828282828282819
293,293,002390.SZ,20190117,3.96,3.97,3.88,3.89,3.96,-0.07,-1.7677,108041.96,42268.926,0.08483290488431866
294,294,002390.SZ,20190116,4.02,4.02,3.93,3.96,4.02,-0.06,-1.4925,123875.81,49255.639,0.07070707070707077
295,295,002390.SZ,20190115,3.96,4.04,3.94,4.02,3.96,0.06,1.5152,138938.95,55224.808,0.06218905472636817
296,296,002390.SZ,20190114,4.01,4.02,3.94,3.96,4.02,-0.06,-1.4925,104510.47,41512.554,0.0883838383838383
297,297,002390.SZ,20190111,4.03,4.05,3.95,4.02,4.05,-0.03,-0.7407,146131.08,58389.666,0.047263681592039905
298,298,002390.SZ,20190110,4.02,4.15,3.99,4.05,4.01,0.04,0.9975,158067.95,64342.166,0.06419753086419748
299,299,002390.SZ,20190109,3.99,4.06,3.99,4.01,3.97,0.04,1.0076,122828.71,49441.352,0.0
300,300,002390.SZ,20190108,4.0,4.03,3.95,3.97,4.0,-0.03,-0.75,103923.68,41427.574,-0.010075566750629731
301,301,002390.SZ,20190107,3.95,4.02,3.93,4.0,3.95,0.05,1.2658,82178.62,32780.577000000005,-0.04500000000000004
302,302,002390.SZ,20190104,3.83,3.95,3.78,3.95,3.87,0.08,2.0672,122345.65,47346.58900000001,-0.05316455696202531
303,303,002390.SZ,20190103,3.94,3.99,3.85,3.87,3.96,-0.09,-2.2727,98257.99,38390.157999999996,-0.09560723514211888
304,304,002390.SZ,20190102,4.08,4.09,3.94,3.96,4.09,-0.13,-3.1785,75578.0,30184.285,-0.10353535353535358
305,305,002390.SZ,20181228,4.2,4.21,4.06,4.09,4.21,-0.12,-2.8504,79471.3,32769.984,-0.11735941320293398
306,306,002390.SZ,20181227,4.28,4.33,4.21,4.21,4.25,-0.04,-0.9412,43196.0,18421.388,-0.11401425178147268
307,307,002390.SZ,20181226,4.25,4.29,4.22,4.25,4.26,-0.01,-0.2347,19469.21,8278.964,-0.09176470588235297
308,308,002390.SZ,20181225,4.31,4.31,4.16,4.26,4.36,-0.1,-2.2936,48431.16,20507.518,-0.08215962441314546
309,309,002390.SZ,20181224,4.33,4.36,4.26,4.36,4.32,0.04,0.9259,27517.97,11933.226999999999,-0.10550458715596339
310,310,002390.SZ,20181221,4.32,4.35,4.3,4.32,4.34,-0.02,-0.4608,32151.93,13864.675,-0.08101851851851853
311,311,002390.SZ,20181220,4.3,4.37,4.29,4.34,4.34,0.0,0.0,34923.84,15121.517,-0.07373271889400929
312,312,002390.SZ,20181219,4.42,4.42,4.32,4.34,4.41,-0.07,-1.5873,40377.83,17585.212,-0.08755760368663593
313,313,002390.SZ,20181218,4.36,4.43,4.33,4.41,4.37,0.04,0.9153,40893.36,17916.175,-0.11791383219954649
314,314,002390.SZ,20181217,4.33,4.38,4.31,4.37,4.36,0.01,0.2294,41464.53,18050.323,-0.09382151029748287
315,315,002390.SZ,20181214,4.48,4.49,4.35,4.36,4.49,-0.13,-2.8953,64369.33,28448.875,-0.07798165137614696
316,316,002390.SZ,20181213,4.45,4.51,4.43,4.49,4.45,0.04,0.8989,56166.82,25158.46,-0.11804008908685974
317,317,002390.SZ,20181212,4.47,4.51,4.44,4.45,4.47,-0.02,-0.4474,42538.8,19004.363,-0.0966292134831462
318,318,002390.SZ,20181211,4.46,4.49,4.43,4.47,4.43,0.04,0.9029,48528.0,21639.069,-0.09395973154362415
319,319,002390.SZ,20181210,4.51,4.54,4.41,4.43,4.57,-0.14,-3.0635,71906.33,32046.217999999997,-0.0948081264108352
320,320,002390.SZ,20181207,4.68,4.68,4.53,4.57,4.68,-0.11,-2.3504,118911.91,54467.27,-0.1312910284463895
321,321,002390.SZ,20181206,4.78,4.8,4.66,4.68,4.83,-0.15,-3.1056,118230.13,55600.278,-0.14529914529914525
322,322,002390.SZ,20181205,4.82,4.91,4.75,4.83,4.99,-0.16,-3.2064,158419.97,76426.695,-0.18219461697722564
323,323,002390.SZ,20181204,4.88,5.08,4.8,4.99,4.86,0.13,2.6749,192065.44,94568.674,-0.22444889779559118
324,324,002390.SZ,20181203,4.73,4.86,4.69,4.86,4.64,0.22,4.7414,109243.77,52277.075999999994,-0.18518518518518526
325,325,002390.SZ,20181130,4.6,4.65,4.53,4.64,4.62,0.02,0.4329,43338.61,19926.33,-0.11853448275862066
326,326,002390.SZ,20181129,4.78,4.78,4.61,4.62,4.74,-0.12,-2.5316,55256.17,25978.687,-0.08874458874458878
327,327,002390.SZ,20181128,4.68,4.74,4.56,4.74,4.68,0.06,1.2821,51529.56,24073.019,-0.10337552742616038
328,328,002390.SZ,20181127,4.67,4.73,4.61,4.68,4.65,0.03,0.6452,43217.52,20223.525,-0.08974358974358973
329,329,002390.SZ,20181126,4.68,4.76,4.64,4.65,4.68,-0.03,-0.6409999999999999,49284.8,23139.901,-0.06236559139784947
330,330,002390.SZ,20181123,4.93,4.96,4.66,4.68,4.97,-0.29,-5.835,93107.8,44564.288,-0.0769230769230768
331,331,002390.SZ,20181122,4.96,4.98,4.9,4.97,4.93,0.04,0.8114,77603.94,38329.547999999995,-0.1267605633802817
332,332,002390.SZ,20181121,4.9,4.95,4.85,4.93,4.97,-0.04,-0.8048,90494.78,44293.291,-0.11967545638945232
333,333,002390.SZ,20181120,5.06,5.13,4.92,4.97,5.08,-0.11,-2.1654,108171.01,54434.428,-0.1126760563380281
334,334,002390.SZ,20181119,5.17,5.17,5.02,5.08,5.19,-0.11,-2.1195,126790.05,64295.582,-0.13976377952755906
335,335,002390.SZ,20181116,5.19,5.28,5.12,5.19,5.18,0.01,0.1931,113001.34,58555.901,-0.1599229287090559
336,336,002390.SZ,20181115,5.09,5.18,5.09,5.18,5.12,0.06,1.1719,77707.35,39929.866,-0.1332046332046331
337,337,002390.SZ,20181114,5.15,5.19,5.06,5.12,5.19,-0.07,-1.3487,82568.35,42241.735,-0.13085937499999997
338,338,002390.SZ,20181113,4.99,5.2,4.93,5.19,5.03,0.16,3.1809,101684.81,51795.34099999999,-0.1387283236994221
339,339,002390.SZ,20181112,4.92,5.05,4.88,5.03,4.93,0.1,2.0284,54762.36,27382.828999999998,-0.11928429423459254
340,340,002390.SZ,20181109,4.88,4.98,4.87,4.93,4.91,0.02,0.4073,37153.0,18298.418,-0.07302231237322504
341,341,002390.SZ,20181108,5.01,5.1,4.91,4.91,5.01,-0.1,-1.996,53213.96,26499.731,-0.04684317718940945
342,342,002390.SZ,20181107,4.92,5.08,4.92,5.01,4.92,0.09,1.8293,100903.61,50615.944,-0.035928143712574794
343,343,002390.SZ,20181106,4.98,4.99,4.87,4.92,4.98,-0.06,-1.2048,82731.69,40611.863,0.014227642276422823
344,344,002390.SZ,20181105,4.76,5.01,4.76,4.98,4.78,0.2,4.1841,186631.62,92050.352,-0.024096385542168693
345,345,002390.SZ,20181102,4.63,4.79,4.6,4.78,4.57,0.21,4.5952,108103.29,51010.797999999995,-0.02928870292887041
346,346,002390.SZ,20181101,4.61,4.68,4.55,4.57,4.59,-0.02,-0.4357,64434.42,29785.456000000002,0.010940919037199084
347,347,002390.SZ,20181031,4.49,4.61,4.47,4.59,4.48,0.11,2.4554,64316.04,29337.267999999996,0.03267973856209158
348,348,002390.SZ,20181030,4.49,4.53,4.36,4.48,4.5,-0.02,-0.4444,64664.33,28785.416,0.04464285714285698
349,349,002390.SZ,20181029,4.58,4.61,4.46,4.5,4.63,-0.13,-2.8078,53609.45,24140.546000000002,0.03333333333333341
350,350,002390.SZ,20181026,4.65,4.73,4.59,4.63,4.65,-0.02,-0.4301,50046.4,23311.889,0.010799136069114432
351,351,002390.SZ,20181025,4.56,4.67,4.5,4.65,4.7,-0.05,-1.0638,47108.48,21479.842,0.06881720430107513
352,352,002390.SZ,20181024,4.61,4.76,4.61,4.7,4.64,0.06,1.2931,46492.0,21843.625,0.048936170212765855
353,353,002390.SZ,20181023,4.76,4.81,4.6,4.64,4.76,-0.12,-2.521,63400.9,29756.41,0.07112068965517243
354,354,002390.SZ,20181022,4.52,4.83,4.52,4.76,4.48,0.28,6.25,81222.03,38121.388999999996,0.06722689075630259
355,355,002390.SZ,20181019,4.39,4.49,4.33,4.48,4.42,0.06,1.3575,50022.89,22111.211,0.15848214285714282
356,356,002390.SZ,20181018,4.52,4.54,4.4,4.42,4.53,-0.11,-2.4283,45183.63,20173.243000000002,0.171945701357466
357,357,002390.SZ,20181017,4.61,4.65,4.4,4.53,4.57,-0.04,-0.8753,53459.69,24170.896,0.130242825607064
358,358,002390.SZ,20181016,4.64,4.69,4.51,4.57,4.6,-0.03,-0.6522,42376.92,19478.828999999998,0.13566739606126915
359,359,002390.SZ,20181015,4.7,4.87,4.59,4.6,4.8,-0.2,-4.1667,75416.44,35408.904,0.09347826086956536
360,360,002390.SZ,20181012,4.75,4.85,4.63,4.8,4.8,0.0,0.0,58520.43,27883.818,0.027083333333333313
361,361,002390.SZ,20181011,5.12,5.14,4.76,4.8,5.26,-0.46,-8.7452,112026.24,55168.233,0.022916666666666734
362,362,002390.SZ,20181010,5.26,5.3,5.21,5.26,5.23,0.03,0.5736,36856.51,19394.907,-0.047528517110266164
363,363,002390.SZ,20181009,5.19,5.25,5.18,5.23,5.19,0.04,0.7707,58623.25,30610.324,-0.05927342256214158
364,364,002390.SZ,20181008,5.53,5.53,5.17,5.19,5.56,-0.37,-6.6547,115525.71,61535.206,-0.04046242774566473
365,365,002390.SZ,20180928,5.53,5.59,5.5,5.56,5.55,0.01,0.1802,60572.0,33618.531,-0.14028776978417257
366,366,002390.SZ,20180927,5.56,5.71,5.53,5.55,5.56,-0.01,-0.1799,106660.0,59780.136,-0.1765765765765765
367,367,002390.SZ,20180926,5.44,5.61,5.42,5.56,5.44,0.12,2.2059,86812.13,48056.254,-0.17446043165467623
368,368,002390.SZ,20180925,5.54,5.55,5.43,5.44,5.53,-0.09,-1.6275,60263.0,33038.789,-0.1764705882352941
369,369,002390.SZ,20180921,5.5,5.55,5.44,5.53,5.5,0.03,0.5455,52770.32,29063.019,-0.1862567811934901
370,370,002390.SZ,20180920,5.55,5.56,5.47,5.5,5.56,-0.06,-1.0791,46616.04,25660.049,-0.1581818181818182
371,371,002390.SZ,20180919,5.51,5.6,5.43,5.56,5.52,0.04,0.7246,71920.4,39675.003,-0.1636690647482013
372,372,002390.SZ,20180918,5.51,5.54,5.4,5.52,5.52,0.0,0.0,51090.44,27935.655,-0.14855072463768107
373,373,002390.SZ,20180917,5.6,5.62,5.48,5.52,5.6,-0.08,-1.4286,53004.0,29250.917999999998,-0.15942028985507245
374,374,002390.SZ,20180914,5.78,5.79,5.56,5.6,5.79,-0.19,-3.2815,82301.85,46487.619000000006,-0.15
375,375,002390.SZ,20180913,5.83,5.87,5.7,5.79,5.79,0.0,0.0,35271.75,20308.008,-0.22625215889464587
376,376,002390.SZ,20180912,5.74,5.83,5.7,5.79,5.75,0.04,0.6957,30116.21,17392.136000000002,-0.2366148531951641
377,377,002390.SZ,20180911,5.79,5.84,5.73,5.75,5.8,-0.05,-0.8621,39157.43,22589.821,-0.2121739130434782
378,378,002390.SZ,20180910,5.81,5.91,5.78,5.8,5.84,-0.04,-0.6849,44341.25,25887.955,-0.2120689655172413
379,379,002390.SZ,20180907,5.84,5.96,5.81,5.84,5.82,0.02,0.3436,55166.0,32480.725,-0.21232876712328771
380,380,002390.SZ,20180906,5.77,5.88,5.75,5.82,5.81,0.01,0.1721,38835.29,22603.601000000002,-0.17525773195876296
381,381,002390.SZ,20180905,5.9,5.98,5.8,5.81,5.93,-0.12,-2.0236,53150.5,31206.254,-0.17383820998278826
382,382,002390.SZ,20180904,5.73,5.98,5.72,5.93,5.74,0.19,3.3101,82486.47,48576.708,-0.1129848229342327
383,383,002390.SZ,20180903,5.68,5.76,5.59,5.74,5.62,0.12,2.1352,67792.58,38625.596,-0.08885017421602784
384,384,002390.SZ,20180831,5.8,5.81,5.53,5.62,5.81,-0.19,-3.2702,76262.88,43047.769,-0.07651245551601418
385,385,002390.SZ,20180830,5.85,5.88,5.8,5.81,5.84,-0.03,-0.5137,45963.52,26764.592999999997,-0.04302925989672978
386,386,002390.SZ,20180829,5.96,5.96,5.81,5.84,5.95,-0.11,-1.8487,77756.53,45483.183,-0.04965753424657535
387,387,002390.SZ,20180828,5.99,6.03,5.89,5.95,5.98,-0.03,-0.5017,58664.66,34838.21,-0.06554621848739506
388,388,002390.SZ,20180827,5.85,6.01,5.82,5.98,5.83,0.15,2.5729,94160.8,55685.931,-0.0903010033444816
389,389,002390.SZ,20180824,5.82,5.88,5.76,5.83,5.85,-0.02,-0.3419,47094.0,27416.601000000002,-0.05145797598627784
390,390,002390.SZ,20180823,5.84,5.93,5.75,5.85,5.83,0.02,0.3431,49209.0,28735.761000000002,-0.05982905982905977
391,391,002390.SZ,20180822,5.9,5.98,5.8,5.83,5.9,-0.07,-1.1864,51865.0,30472.104,-0.046312178387650164
392,392,002390.SZ,20180821,5.89,5.94,5.86,5.9,5.87,0.03,0.5111,63313.6,37341.892,-0.06440677966101707
393,393,002390.SZ,20180820,6.14,6.18,5.8,5.87,6.13,-0.26,-4.2414,78486.0,46613.928,-0.059625212947189185
394,394,002390.SZ,20180817,6.3,6.3,6.1,6.13,6.25,-0.12,-1.92,49501.55,30607.009,-0.08646003262642744
395,395,002390.SZ,20180816,6.35,6.39,6.15,6.25,6.39,-0.14,-2.1909,61599.11,38636.717000000004,-0.0736
396,396,002390.SZ,20180815,6.37,6.52,6.36,6.39,6.38,0.01,0.1567,91921.78,59335.992,-0.09389671361502343
397,397,002390.SZ,20180814,6.34,6.45,6.3,6.38,6.35,0.03,0.4724,47370.15,30251.007999999998,-0.09874608150470218
398,398,002390.SZ,20180813,6.28,6.4,6.22,6.35,6.3,0.05,0.7937,55586.99,35167.723,-0.08661417322834643
399,399,002390.SZ,20180810,6.23,6.38,6.2,6.3,6.25,0.05,0.8,70148.89,44245.245,-0.073015873015873
400,400,002390.SZ,20180809,6.15,6.37,6.11,6.25,6.13,0.12,1.9576,91470.25,57129.35,-0.06879999999999996
401,401,002390.SZ,20180808,6.4,6.43,6.1,6.13,6.45,-0.32,-4.9612,87390.54,54470.58900000001,-0.05220228384991848
402,402,002390.SZ,20180807,6.42,6.49,6.31,6.45,6.42,0.03,0.4673,77656.81,49530.005999999994,-0.08062015503875976
403,403,002390.SZ,20180806,6.53,6.61,6.42,6.42,6.51,-0.09,-1.3825,78595.1,51223.672999999995,-0.10591900311526475
404,404,002390.SZ,20180803,6.49,6.63,6.49,6.51,6.52,-0.01,-0.1534,46548.9,30566.407000000003,-0.13671274961597538
405,405,002390.SZ,20180802,6.74,6.76,6.47,6.52,6.73,-0.21,-3.1204,56701.89,37141.616,-0.10889570552147239
406,406,002390.SZ,20180801,6.83,6.83,6.72,6.73,6.77,-0.04,-0.5908,31331.39,21174.577999999998,-0.13224368499257066
407,407,002390.SZ,20180731,6.94,6.94,6.7,6.77,6.9,-0.13,-1.8841,58333.58,39519.185,-0.12112259970457895
408,408,002390.SZ,20180730,6.85,6.95,6.76,6.9,6.88,0.02,0.2907,49051.81,33637.235,-0.1333333333333333
409,409,002390.SZ,20180727,7.02,7.08,6.88,6.88,7.06,-0.18,-2.5496,42882.86,29800.355,-0.1526162790697674
410,410,002390.SZ,20180726,7.08,7.12,7.03,7.06,7.08,-0.02,-0.2825,43045.03,30437.697,-0.17138810198300283
411,411,002390.SZ,20180725,7.02,7.14,6.96,7.08,6.9,0.18,2.6087,57166.43,40464.053,-0.1765536723163842
412,412,002390.SZ,20180724,6.85,7.01,6.82,6.9,6.91,-0.01,-0.1447,64314.71,44665.782999999996,-0.14492753623188406
413,413,002390.SZ,20180723,6.75,6.93,6.61,6.91,6.78,0.13,1.9174,70938.11,48225.072,-0.15050651230101303
414,414,002390.SZ,20180720,6.42,7.02,6.42,6.78,7.13,-0.35,-4.9088,139470.54,93993.619,-0.09587020648967556
415,415,002390.SZ,20180719,7.35,7.38,7.08,7.13,7.37,-0.24,-3.26,65522.77,47031.055,-0.12342215988779802
416,416,002390.SZ,20180718,7.38,7.46,7.33,7.37,7.42,-0.05,-0.67,38123.3,28137.561,-0.13297150610583452
417,417,002390.SZ,20180717,7.41,7.49,7.31,7.42,7.48,-0.06,-0.8,45910.96,33894.904,-0.14016172506738545
418,418,002390.SZ,20180716,7.56,7.56,7.43,7.48,7.52,-0.04,-0.53,34687.78,25903.377,-0.15106951871657764
419,419,002390.SZ,20180713,7.43,7.59,7.37,7.52,7.44,0.08,1.08,64277.04,48260.617,-0.16223404255319146
420,420,002390.SZ,20180712,7.29,7.46,7.27,7.44,7.34,0.1,1.36,77246.44,57213.828,-0.15994623655913984
421,421,002390.SZ,20180711,7.32,7.34,7.22,7.34,7.42,-0.08,-1.08,41707.0,30376.4,-0.164850136239782
422,422,002390.SZ,20180710,7.49,7.5,7.36,7.42,7.46,-0.04,-0.54,49789.99,36967.235,-0.13072776280323448
423,423,002390.SZ,20180709,7.33,7.47,7.31,7.46,7.33,0.13,1.77,43860.66,32585.275,-0.13941018766756033
424,424,002390.SZ,20180706,7.33,7.45,7.19,7.33,7.33,0.0,0.0,57560.92,42186.377,-0.11186903137789908
425,425,002390.SZ,20180705,7.4,7.48,7.32,7.33,7.47,-0.14,-1.87,40843.91,30213.34,-0.11050477489768083
426,426,002390.SZ,20180704,7.41,7.51,7.37,7.47,7.44,0.03,0.4,59623.37,44383.894,-0.09906291834002669
427,427,002390.SZ,20180703,7.35,7.46,7.25,7.44,7.38,0.06,0.81,83934.97,61696.253,-0.09005376344086032
428,428,002390.SZ,20180702,7.32,7.47,7.28,7.38,7.32,0.06,0.82,78018.64,57464.553,-0.065040650406504
