,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,603383.SH,20190515,83.65,84.01,79.01,81.19,81.1,0.09,0.111,38122.9,308436.381,-0.14644660672496615
219,219,603383.SH,20190514,80.36,83.99,79.5,81.1,80.98,0.12,0.1482,38886.24,318354.217,-0.15721331689272505
220,220,603383.SH,20190513,80.0,84.5,79.0,80.98,79.18,1.8,2.2733,55328.87,451431.222,-0.1360829834527045
221,221,603383.SH,20190510,75.11,79.18,72.8,79.18,71.98,7.2,10.0028,53071.62,406195.843,-0.19676686031826224
222,222,603383.SH,20190509,72.03,75.51,71.98,71.98,72.49,-0.51,-0.7035,36799.3,270039.156,-0.044595721033620556
223,223,603383.SH,20190508,69.3,76.42,69.3,72.49,73.0,-0.51,-0.6986,50683.33,371086.429,-0.03545316595392459
224,224,603383.SH,20190507,72.88,77.88,72.81,73.0,80.9,-7.9,-9.7651,73383.28,540192.588,-0.03876712328767121
225,225,603383.SH,20190506,80.9,81.89,80.9,80.9,89.89,-8.99,-10.0011,10487.16,84885.944,-0.11124845488257107
226,226,603383.SH,20190430,101.0,108.17,89.89,89.89,99.88,-9.99,-10.002,56727.6,554023.2239999999,-0.1981310490599622
227,227,603383.SH,20190429,92.83,99.88,92.83,99.88,90.8,9.08,10.0,43365.77,416862.49100000004,-0.2650180216259511
228,228,603383.SH,20190426,94.61,97.99,90.0,90.8,97.1,-6.3,-6.4882,35615.44,337909.091,-0.15848017621145374
229,229,603383.SH,20190425,103.78,104.5,97.1,97.1,103.81,-6.71,-6.4637,21895.12,221717.176,-0.2104016477857878
230,230,603383.SH,20190424,102.94,105.8,101.9,103.81,102.78,1.03,1.0021,20595.98,213599.46600000001,-0.24708602254118106
231,231,603383.SH,20190423,103.0,107.3,99.0,102.78,106.36,-3.58,-3.3659,27717.81,285918.208,-0.30871764934812224
232,232,603383.SH,20190422,110.0,110.0,104.5,106.36,109.16,-2.8,-2.565,21537.46,229768.81699999998,-0.3324558104550583
233,233,603383.SH,20190419,109.88,113.4,105.89,109.16,108.0,1.16,1.0741,21348.71,235018.419,-0.3097288384023452
234,234,603383.SH,20190418,111.22,112.18,105.0,108.0,111.49,-3.49,-3.1303,22185.6,239917.238,-0.2962962962962963
235,235,603383.SH,20190417,112.59,115.65,109.41,111.49,114.0,-2.51,-2.2018,26529.05,297247.42,-0.3317786348551439
236,236,603383.SH,20190416,105.71,114.8,105.71,114.0,105.69,8.31,7.8626,35929.3,394604.41299999994,-0.36578947368421055
237,237,603383.SH,20190415,118.0,121.21,103.68,105.69,115.2,-9.51,-8.2552,32843.9,365559.61799999996,-0.285457469959315
238,238,603383.SH,20190412,113.6,122.0,110.0,115.2,114.29,0.91,0.7962,34942.1,408957.54600000003,-0.29522569444444446
239,239,603383.SH,20190411,110.0,118.0,107.0,114.29,110.4,3.89,3.5236,34582.3,392988.593,-0.2904016099396273
240,240,603383.SH,20190410,113.01,122.44,109.0,110.4,120.0,-9.6,-8.0,41828.26,476964.081,-0.2664855072463768
241,241,603383.SH,20190409,114.0,128.0,111.55,120.0,118.67,1.33,1.1208,42343.1,513544.584,-0.3401666666666666
242,242,603383.SH,20190408,109.95,118.67,104.76,118.67,107.88,10.79,10.0019,49541.57,546702.128,-0.39344400438189936
243,243,603383.SH,20190404,113.98,115.58,105.02,107.88,111.1,-3.22,-2.8983,55256.47,605431.833,-0.32804968483500185
244,244,603383.SH,20190403,103.41,111.1,103.41,111.1,101.0,10.1,10.0,50686.4,551726.057,-0.3429342934293429
245,245,603383.SH,20190402,107.0,111.41,101.0,101.0,101.28,-0.28,-0.2765,56240.4,606971.775,-0.19900990099009896
246,246,603383.SH,20190401,99.5,101.28,97.02,101.28,92.07,9.21,10.0033,18099.15,180651.27800000002,-0.11246050552922592
247,247,603383.SH,20190329,85.8,92.07,83.38,92.07,83.7,8.37,10.0,41365.22,367749.826,0.08482676224611711
248,248,603383.SH,20190328,86.8,89.48,83.6,83.7,87.3,-3.6,-4.1237,30435.71,261401.66,0.08482676224611702
249,249,603383.SH,20190327,91.03,91.5,84.0,87.3,88.6,-1.3,-1.4673,28298.49,247115.34100000001,0.11225658648339058
250,250,603383.SH,20190326,87.85,93.77,87.53,88.6,87.85,0.75,0.8537,35491.63,319201.795,0.1716704288939053
251,251,603383.SH,20190325,85.0,91.58,84.47,87.85,88.0,-0.15,-0.1705,34517.83,306836.305,0.1699487763232784
252,252,603383.SH,20190322,86.03,91.8,85.0,88.0,89.42,-1.42,-1.588,39400.19,346706.501,0.20863636363636362
253,253,603383.SH,20190321,90.03,96.79,85.02,89.42,87.99,1.43,1.6252,54655.01,500889.17799999996,0.2207559830015656
254,254,603383.SH,20190320,91.0,94.0,82.51,87.99,86.82,1.17,1.3476,56452.02,502144.62200000003,0.2274122059324924
255,255,603383.SH,20190319,80.58,86.82,80.58,86.82,78.93,7.89,9.9962,29620.5,250013.539,0.284151117254089
256,256,603383.SH,20190318,73.44,78.93,72.0,78.93,71.75,7.18,10.007,30252.88,228716.836,0.44431774990497896
257,257,603383.SH,20190315,75.99,76.35,71.37,71.75,73.4,-1.65,-2.248,22456.78,166484.109,0.4730313588850174
258,258,603383.SH,20190314,75.1,76.78,70.17,73.4,77.65,-4.25,-5.4733,38677.67,284052.417,0.5694822888283378
259,259,603383.SH,20190313,86.33,87.05,77.65,77.65,86.28,-8.63,-10.0023,44511.02,360577.28799999994,0.47186091435930455
260,260,603383.SH,20190312,83.88,88.86,81.0,86.28,82.44,3.84,4.6579,44272.53,379123.165,0.27955493741307375
261,261,603383.SH,20190311,83.55,85.55,75.6,82.44,80.67,1.77,2.1941,45337.81,365410.62899999996,0.455604075691412
262,262,603383.SH,20190308,78.0,90.89,78.0,80.67,86.13,-5.46,-6.3393,66276.18,561409.652,0.47105491508615344
263,263,603383.SH,20190307,77.5,86.13,75.5,86.13,78.3,7.83,10.0,58806.86,483739.599,0.25252525252525254
264,264,603383.SH,20190306,68.38,78.3,67.77,78.3,71.18,7.12,10.0028,62153.31,453962.56200000003,0.4189016602809706
265,265,603383.SH,20190305,70.0,73.5,68.22,71.18,66.99,4.19,6.2547,80039.04,565539.968,0.4189379039055913
266,266,603383.SH,20190304,66.99,66.99,66.99,66.99,60.9,6.09,10.0,2262.85,15158.832,0.5118674429019258
267,267,603383.SH,20190301,56.0,60.9,55.99,60.9,55.36,5.54,10.0072,42931.22,255182.66199999998,0.5118226600985221
268,268,603383.SH,20190228,54.0,55.68,51.7,55.36,54.76,0.6,1.0957,39928.51,215609.15,0.5119219653179191
269,269,603383.SH,20190227,54.1,59.63,52.05,54.76,54.21,0.55,1.0146,86945.97,485684.69200000004,0.5942293644996348
270,270,603383.SH,20190226,54.21,54.21,53.77,54.21,49.28,4.93,10.0041,25545.11,138452.914,0.6343847998524256
271,271,603383.SH,20190225,49.0,49.28,48.27,49.28,44.8,4.48,10.0,32059.74,157196.739,0.7826704545454544
272,272,603383.SH,20190222,41.58,45.49,40.51,44.8,41.35,3.45,8.3434,70860.37,307777.151,0.9642857142857144
273,273,603383.SH,20190221,39.29,43.22,39.28,41.35,39.29,2.06,5.2431,66432.75,276481.84,1.162515114873035
274,274,603383.SH,20190220,40.0,40.55,38.6,39.29,40.03,-0.74,-1.8486,29736.57,117127.44099999999,1.2395011453296003
275,275,603383.SH,20190219,38.8,42.0,38.8,40.03,39.11,0.92,2.3523,53051.28,213803.80899999998,1.1688733449912563
276,276,603383.SH,20190218,38.34,39.66,38.34,39.11,37.65,1.46,3.8778,38773.69,151241.116,1.01815392482741
277,277,603383.SH,20190215,38.6,38.99,37.63,37.65,38.61,-0.96,-2.4864,30860.61,117825.117,0.905710491367862
278,278,603383.SH,20190214,38.2,39.5,37.41,38.61,38.19,0.42,1.0998,34127.16,131731.068,0.9010619010619012
279,279,603383.SH,20190213,37.19,39.6,36.82,38.19,37.27,0.92,2.4685,51011.49,195857.53100000002,1.0332547787378898
280,280,603383.SH,20190212,36.11,38.6,35.77,37.27,36.15,1.12,3.0982,54828.15,202628.16100000002,1.3149986584384221
281,281,603383.SH,20190211,35.93,36.98,34.69,36.15,33.9,2.25,6.6372,57574.8,206106.96399999998,1.2804979253112034
282,282,603383.SH,20190201,30.98,33.9,30.98,33.9,30.82,3.08,9.9935,25575.2,84089.186,1.3796460176991152
283,283,603383.SH,20190131,32.0,32.24,30.6,30.82,31.8,-0.98,-3.0818,13237.84,41358.077000000005,1.7946138870863073
284,284,603383.SH,20190130,32.5,33.4,31.78,31.8,33.0,-1.2,-3.6364,16636.18,53794.306,1.4622641509433962
285,285,603383.SH,20190129,32.43,33.95,32.43,33.0,32.85,0.15,0.4566,18789.51,62402.96,1.1569696969696972
286,286,603383.SH,20190128,32.25,33.97,31.92,32.85,31.85,1.0,3.1397,22332.1,74077.61200000001,1.0392694063926937
287,287,603383.SH,20190125,32.4,32.4,31.48,31.85,32.0,-0.15,-0.4688,10076.2,32097.951,0.912087912087912
288,288,603383.SH,20190124,31.11,32.22,31.05,32.0,31.19,0.81,2.597,13608.23,43327.755999999994,0.73
289,289,603383.SH,20190123,30.87,31.57,30.66,31.19,31.01,0.18,0.5805,8995.36,28108.897999999997,0.7556909265790316
290,290,603383.SH,20190122,31.13,31.44,30.87,31.01,31.13,-0.12,-0.3855,7448.01,23161.088,0.7481457594324411
291,291,603383.SH,20190121,31.15,31.49,30.88,31.13,31.2,-0.07,-0.2244,10727.72,33555.657,0.5830388692579506
292,292,603383.SH,20190118,30.66,31.5,30.66,31.2,31.24,-0.04,-0.128,14159.3,43952.6,0.43589743589743585
293,293,603383.SH,20190117,31.51,32.09,31.2,31.24,32.8,-1.56,-4.7561,39035.39,123457.752,0.3236235595390526
294,294,603383.SH,20190116,32.28,34.21,32.28,32.8,31.1,1.7,5.4662,63016.57,213683.012,0.19786585365853665
295,295,603383.SH,20190115,30.48,31.25,29.73,31.1,30.18,0.92,3.0484,7996.2,24696.035,0.2871382636655948
296,296,603383.SH,20190114,30.97,30.98,30.1,30.18,30.91,-0.73,-2.3617,5696.36,17264.242,0.2958913187541418
297,297,603383.SH,20190111,30.63,31.18,30.41,30.91,30.6,0.31,1.0131,4899.8,15092.421999999999,0.2180524102232287
298,298,603383.SH,20190110,31.22,31.46,30.6,30.6,31.05,-0.45,-1.4493,5142.2,15962.538,0.26176470588235284
299,299,603383.SH,20190109,31.56,32.1,30.89,31.05,31.56,-0.51,-1.6159999999999999,10354.07,32689.567000000003,0.22995169082125594
300,300,603383.SH,20190108,32.06,32.06,31.31,31.56,31.75,-0.19,-0.5984,7274.67,22995.091,0.18092522179974665
301,301,603383.SH,20190107,31.2,32.1,31.1,31.75,30.72,1.03,3.3529,16174.42,51218.246,0.13858267716535427
302,302,603383.SH,20190104,29.1,31.25,28.81,30.72,29.1,1.62,5.567,12594.47,38108.811,0.103515625
303,303,603383.SH,20190103,29.14,29.9,29.1,29.1,29.31,-0.21,-0.7165,4335.0,12753.143,0.05910652920962195
304,304,603383.SH,20190102,29.62,29.86,29.2,29.31,29.72,-0.41,-1.3795,4170.4,12275.18,0.08495394063459577
305,305,603383.SH,20181228,29.99,30.02,29.0,29.72,29.15,0.57,1.9554,8530.53,25258.159,0.11036339165545092
306,306,603383.SH,20181227,29.51,30.2,29.15,29.15,29.22,-0.07,-0.2396,9810.09,29140.451,0.12692967409948552
307,307,603383.SH,20181226,29.13,29.58,29.12,29.22,29.29,-0.07,-0.239,4961.89,14566.251,0.09000684462696792
308,308,603383.SH,20181225,29.54,29.69,28.7,29.29,29.79,-0.5,-1.6784,10039.55,29272.004,0.09252304540798911
309,309,603383.SH,20181224,29.87,30.27,29.52,29.79,29.87,-0.08,-0.2678,5872.75,17592.561999999998,0.04699563611950326
310,310,603383.SH,20181221,29.97,30.29,29.35,29.87,29.97,-0.1,-0.3337,6638.57,19870.527,0.03816538332775362
311,311,603383.SH,20181220,29.4,30.25,29.22,29.97,29.59,0.38,1.2842,5942.4,17748.416,0.03870537203870538
312,312,603383.SH,20181219,29.88,30.01,29.42,29.59,29.7,-0.11,-0.3704,3797.0,11237.31,0.054410273741128744
313,313,603383.SH,20181218,29.97,30.28,29.01,29.7,29.89,-0.19,-0.6357,5617.8,16676.275,0.05185185185185182
314,314,603383.SH,20181217,29.8,30.26,28.57,29.89,29.98,-0.09,-0.3002,12275.62,36148.272000000004,0.09735697557711598
315,315,603383.SH,20181214,30.83,31.01,29.41,29.98,30.81,-0.83,-2.6939,10442.39,31464.854,0.03735823882588395
316,316,603383.SH,20181213,29.66,31.44,29.45,30.81,29.51,1.3,4.4053,15909.38,48897.259000000005,-0.02044790652385586
317,317,603383.SH,20181212,29.73,29.88,29.5,29.51,29.53,-0.02,-0.0677,5205.0,15434.79,0.04744154523890202
318,318,603383.SH,20181211,29.85,29.88,29.3,29.53,29.55,-0.02,-0.0677,6269.0,18505.186999999998,0.0362343379613952
319,319,603383.SH,20181210,29.99,30.17,29.23,29.55,30.1,-0.55,-1.8272,8444.71,24940.057,0.050761421319796954
320,320,603383.SH,20181207,30.18,30.5,29.92,30.1,30.23,-0.13,-0.43,8050.4,24327.395,0.04850498338870423
321,321,603383.SH,20181206,31.5,31.55,30.14,30.23,31.65,-1.42,-4.4866,12143.2,37210.572,0.05028117763810783
322,322,603383.SH,20181205,30.21,32.28,30.21,31.65,31.41,0.24,0.7641,15711.62,49582.837,-0.029383886255924162
323,323,603383.SH,20181204,31.05,32.09,30.5,31.41,30.99,0.42,1.3553,18462.71,57943.582,-0.07354345749761218
324,324,603383.SH,20181203,30.7,31.26,30.3,30.99,29.7,1.29,4.3434,17139.46,52781.933,-0.0542110358180058
325,325,603383.SH,20181130,29.15,30.0,28.64,29.7,29.5,0.2,0.6779999999999999,11289.29,32994.41,0.000673400673400659
326,326,603383.SH,20181129,30.88,31.05,29.5,29.5,30.83,-1.33,-4.314,14711.42,44378.335999999996,-0.011864406779661066
327,327,603383.SH,20181128,30.2,30.9,29.63,30.83,29.77,1.06,3.5606,20598.29,62636.462,-0.05222186182289976
328,328,603383.SH,20181127,30.18,30.62,29.35,29.77,30.12,-0.35,-1.162,13162.91,39573.207,-0.0161236143768895
329,329,603383.SH,20181126,29.96,30.68,29.48,30.12,29.93,0.19,0.6348,13495.4,40620.354,-0.010956175298804842
330,330,603383.SH,20181123,31.0,31.0,29.55,29.93,30.91,-0.98,-3.1705,18177.93,54938.935,-0.002004677581022343
331,331,603383.SH,20181122,31.58,31.86,30.91,30.91,31.29,-0.38,-1.2144,13562.09,42427.78599999999,-0.030410870268521555
332,332,603383.SH,20181121,31.2,31.65,30.86,31.29,31.3,-0.01,-0.0319,15282.73,47781.669,-0.054330457015020754
333,333,603383.SH,20181120,31.78,32.22,30.9,31.3,32.68,-1.38,-4.2228,25499.92,80441.175,-0.051118210862619855
334,334,603383.SH,20181119,32.55,33.15,31.48,32.68,32.61,0.07,0.2147,21009.02,67673.717,-0.08537331701346387
335,335,603383.SH,20181116,32.99,34.48,32.18,32.61,33.01,-0.4,-1.2118,22720.95,75132.826,-0.08065010732904014
336,336,603383.SH,20181115,30.9,34.2,30.66,33.01,31.35,1.66,5.2951,36506.4,118225.75099999999,-0.0666464707664344
337,337,603383.SH,20181114,30.3,31.51,30.15,31.35,30.15,1.2,3.9801,38405.69,119099.62,-0.058692185007974476
338,338,603383.SH,20181113,29.0,31.8,28.6,30.15,29.02,1.13,3.8939,54784.19,165057.677,-0.020563847429518986
339,339,603383.SH,20181112,26.3,29.02,26.0,29.02,26.38,2.64,10.0076,41062.89,114090.906,0.018263266712612032
340,340,603383.SH,20181109,25.71,26.49,25.33,26.38,25.75,0.63,2.4466,15921.79,41574.865,0.14101592115238826
341,341,603383.SH,20181108,26.6,26.75,25.44,25.75,26.33,-0.58,-2.2028,13468.99,34959.061,0.17398058252427187
342,342,603383.SH,20181107,26.48,26.93,26.27,26.33,26.37,-0.04,-0.1517,11297.2,30087.58,0.2020508925180403
343,343,603383.SH,20181106,26.29,26.65,26.11,26.37,26.63,-0.26,-0.9763,12330.4,32489.48,0.19112627986348119
344,344,603383.SH,20181105,26.94,27.47,26.01,26.63,27.07,-0.44,-1.6254,18398.03,49171.638,0.16372512204280884
345,345,603383.SH,20181102,26.35,27.08,26.35,27.07,26.16,0.91,3.4786,24718.09,66343.509,0.09715552271887695
346,346,603383.SH,20181101,26.1,27.0,25.77,26.16,25.76,0.4,1.5528,27635.09,73042.88,0.12767584097859327
347,347,603383.SH,20181031,25.49,25.89,25.02,25.76,25.53,0.23,0.9009,17346.24,44363.28400000001,0.19681677018633525
348,348,603383.SH,20181030,25.0,25.53,23.88,25.53,25.01,0.52,2.0792,26967.5,66745.72200000001,0.16607912260086166
349,349,603383.SH,20181029,24.32,25.09,24.2,25.01,24.56,0.45,1.8322,13339.8,33138.282999999996,0.2043182726909236
350,350,603383.SH,20181026,24.96,25.27,24.32,24.56,24.6,-0.04,-0.1626,8237.0,20444.846999999998,0.21864820846905542
351,351,603383.SH,20181025,23.75,24.62,23.75,24.6,24.95,-0.35,-1.4028,11645.09,28135.051,0.2565040650406503
352,352,603383.SH,20181024,24.7,25.56,24.7,24.95,24.98,-0.03,-0.1201,9214.6,23103.724,0.25410821643286574
353,353,603383.SH,20181023,25.25,25.65,24.65,24.98,25.45,-0.47,-1.8468,19914.8,50072.584,0.2530024019215372
354,354,603383.SH,20181022,24.0,26.25,24.0,25.45,23.99,1.46,6.0859,28552.29,71726.727,0.2840864440078586
355,355,603383.SH,20181019,21.85,24.38,21.55,23.99,22.52,1.47,6.5275,28616.8,67178.174,0.3593163818257608
356,356,603383.SH,20181018,23.27,23.27,22.33,22.52,23.33,-0.81,-3.4719,12014.8,27244.571,0.46580817051509765
357,357,603383.SH,20181017,22.7,23.5,22.63,23.33,22.42,0.91,4.0589,18910.49,43726.28,0.3437633947706817
358,358,603383.SH,20181016,22.71,23.2,22.12,22.42,22.64,-0.22,-0.9717,9463.2,21534.022,0.34478144513826925
359,359,603383.SH,20181015,22.6,23.46,22.31,22.64,22.58,0.06,0.2657,11015.6,25250.127999999997,0.2818021201413427
360,360,603383.SH,20181012,22.4,22.74,21.28,22.58,22.5,0.08,0.3556,12513.49,27859.673,0.16829052258635965
361,361,603383.SH,20181011,24.08,24.08,22.5,22.5,25.0,-2.5,-10.0,15368.2,35680.224,0.14444444444444443
362,362,603383.SH,20181010,24.7,25.27,24.46,25.0,24.66,0.34,1.3788,7290.8,18232.191000000003,0.053199999999999935
363,363,603383.SH,20181009,24.4,24.94,24.36,24.66,24.42,0.24,0.9828,6836.8,16848.654,0.0693430656934307
364,364,603383.SH,20181008,25.75,25.77,24.4,24.42,26.1,-1.68,-6.4368,10150.6,25466.979,0.09049959049959039
365,365,603383.SH,20180928,25.91,26.21,25.5,26.1,26.04,0.06,0.2304,10240.54,26543.572,0.03716475095785436
366,366,603383.SH,20180927,27.27,27.27,25.99,26.04,27.18,-1.14,-4.1943,15131.4,40044.286,0.004608294930875614
367,367,603383.SH,20180926,27.05,27.35,27.05,27.18,27.19,-0.01,-0.0368,8013.75,21798.139,-0.05224429727740979
368,368,603383.SH,20180925,27.24,27.36,26.95,27.19,27.24,-0.05,-0.1836,7569.44,20552.398999999998,-0.06105185730047812
369,369,603383.SH,20180921,27.14,27.3,26.79,27.24,26.95,0.29,1.0761,8167.2,22120.597,-0.08186490455212911
370,370,603383.SH,20180920,27.31,27.42,26.86,26.95,27.29,-0.34,-1.2459,11408.6,30881.127,-0.088682745825603
371,371,603383.SH,20180919,27.04,27.7,26.8,27.29,27.04,0.25,0.9246,14204.6,38802.429,-0.09857090509344074
372,372,603383.SH,20180918,26.92,27.18,26.2,27.04,26.61,0.43,1.6159,9588.8,25668.057,-0.07729289940828402
373,373,603383.SH,20180917,27.3,27.32,26.6,26.61,27.62,-1.01,-3.6568,10043.4,26909.493,-0.06125516723036449
374,374,603383.SH,20180914,28.6,28.6,27.59,27.62,28.55,-0.93,-3.2574,15344.09,43049.599,-0.07856625633598847
375,375,603383.SH,20180913,28.49,28.69,28.07,28.55,28.29,0.26,0.9191,13361.11,37873.802,-0.15971978984238186
376,376,603383.SH,20180912,28.35,28.52,28.11,28.29,28.2,0.09,0.3191,12325.39,34913.263999999996,-0.20395899611170024
377,377,603383.SH,20180911,28.1,28.54,27.9,28.2,28.0,0.2,0.7143,10567.09,29827.281000000003,-0.17269503546099294
378,378,603383.SH,20180910,28.8,28.9,27.9,28.0,28.98,-0.98,-3.3816,15564.89,43969.345,-0.19928571428571423
379,379,603383.SH,20180907,29.91,30.3,28.66,28.98,29.88,-0.9,-3.012,22598.7,66487.637,-0.21877156659765354
380,380,603383.SH,20180906,28.65,30.2,28.64,29.88,29.0,0.88,3.0345,18157.99,53913.455,-0.24431057563587688
381,381,603383.SH,20180905,30.09,30.16,28.96,29.0,30.16,-1.16,-3.8462,14743.5,43526.935,-0.22413793103448276
382,382,603383.SH,20180904,29.12,30.39,29.12,30.16,29.45,0.71,2.4109,15277.1,45516.504,-0.1710875331564987
383,383,603383.SH,20180903,29.16,29.65,28.35,29.45,29.1,0.35,1.2027,12835.59,37146.242999999995,-0.16264855687606108
384,384,603383.SH,20180831,29.73,29.87,29.1,29.1,29.7,-0.6,-2.0202,9748.59,28758.885,-0.16082474226804122
385,385,603383.SH,20180830,30.38,30.68,29.66,29.7,30.42,-0.72,-2.3669,11348.2,34032.99,-0.12121212121212115
386,386,603383.SH,20180829,30.82,31.11,30.2,30.42,30.98,-0.56,-1.8076,13542.2,41313.741,-0.1439842209072979
387,387,603383.SH,20180828,30.68,31.87,30.32,30.98,30.3,0.68,2.2442,30989.2,96305.867,-0.1226597805035507
388,388,603383.SH,20180827,29.8,30.6,29.8,30.3,29.96,0.34,1.1348,17591.8,53335.081,-0.10264026402640263
389,389,603383.SH,20180824,29.82,30.48,29.66,29.96,30.09,-0.13,-0.43200000000000005,15497.4,46714.062000000005,-0.09078771695594133
390,390,603383.SH,20180823,29.04,30.5,29.04,30.09,29.19,0.9,3.0832,26002.77,78349.795,-0.10435360584911933
391,391,603383.SH,20180822,29.91,29.91,29.08,29.19,29.91,-0.72,-2.4072,10109.78,29720.074,-0.06509078451524501
392,392,603383.SH,20180821,28.99,30.11,28.56,29.91,28.99,0.92,3.1735,23333.97,68939.244,-0.09595453025743901
393,393,603383.SH,20180820,27.91,29.2,27.91,28.99,28.07,0.92,3.2775,11812.6,33680.829,-0.082097274922387
394,394,603383.SH,20180817,29.19,29.55,28.03,28.07,28.74,-0.67,-2.3312,10495.77,30167.422000000002,-0.0160313501959387
395,395,603383.SH,20180816,28.45,29.37,27.83,28.74,28.72,0.02,0.0696,14169.09,40722.592000000004,-0.006610995128740352
396,396,603383.SH,20180815,29.81,30.04,28.68,28.72,30.08,-1.36,-4.5213,13527.8,39574.679,-0.014972144846796648
397,397,603383.SH,20180814,30.4,30.5,29.75,30.08,30.55,-0.47,-1.5385,15176.6,45554.615999999995,-0.06249999999999997
398,398,603383.SH,20180813,29.51,30.8,29.21,30.55,30.12,0.43,1.4276,19587.0,58925.221,-0.08346972176759412
399,399,603383.SH,20180810,29.68,30.19,29.51,30.12,29.98,0.14,0.467,16033.19,47890.805,-0.03784860557768926
400,400,603383.SH,20180809,28.31,30.63,28.2,29.98,28.49,1.49,5.2299,24758.49,73599.05099999999,-0.0033355570380253978
401,401,603383.SH,20180808,29.99,29.99,28.26,28.49,29.99,-1.5,-5.0017,16543.89,48185.087999999996,0.017901017901017956
402,402,603383.SH,20180807,28.87,30.05,28.87,29.99,28.76,1.23,4.2768,18083.28,53513.545,0.005668556185395189
403,403,603383.SH,20180806,28.79,29.26,28.35,28.76,28.71,0.05,0.1742,10975.28,31662.675,0.02399165507649505
404,404,603383.SH,20180803,28.92,29.6,28.66,28.71,28.83,-0.12,-0.4162,13106.69,38178.854,0.013584117032392914
405,405,603383.SH,20180802,29.4,29.79,28.2,28.83,29.88,-1.05,-3.5141,16827.37,48470.765999999996,0.030176899063475583
406,406,603383.SH,20180801,30.92,31.5,29.66,29.88,30.74,-0.86,-2.7977,12606.48,38401.734,0.018072289156626595
407,407,603383.SH,20180731,31.02,31.12,30.52,30.74,30.83,-0.09,-0.2919,10077.39,31019.941000000003,0.007807417046193949
408,408,603383.SH,20180730,32.0,32.4,30.6,30.83,32.26,-1.43,-4.4327,18869.17,58894.718,-0.017191047680830282
409,409,603383.SH,20180727,32.67,33.26,32.2,32.26,32.55,-0.29,-0.8909,13588.47,44403.828,-0.07129572225666451
410,410,603383.SH,20180726,34.0,34.25,32.43,32.55,34.25,-1.7,-4.9635,24938.25,82477.828,-0.07557603686635937
411,411,603383.SH,20180725,34.48,35.3,34.07,34.25,34.42,-0.17,-0.4939,30474.4,105736.742,-0.14773722627737224
412,412,603383.SH,20180724,33.86,34.75,33.31,34.42,34.21,0.21,0.6139,31641.65,108504.86,-0.13102847181871008
413,413,603383.SH,20180723,33.95,34.89,32.86,34.21,33.43,0.78,2.3332,31329.59,106349.21800000001,-0.152586962876352
414,414,603383.SH,20180720,32.26,34.08,31.91,33.43,32.26,1.17,3.6268,28036.0,92869.745,-0.16033502841758898
415,415,603383.SH,20180719,33.3,33.68,31.9,32.26,33.7,-1.44,-4.27,27268.15,88692.165,-0.10911345319280842
416,416,603383.SH,20180718,34.65,35.19,33.62,33.7,34.25,-0.55,-1.61,26949.4,93060.84199999999,-0.14777448071216628
417,417,603383.SH,20180717,34.13,34.63,33.35,34.25,34.53,-0.28,-0.81,22014.79,74470.276,-0.1217518248175183
418,418,603383.SH,20180716,34.5,35.26,34.02,34.53,34.38,0.15,0.44,22983.2,79696.531,-0.11526209093541849
419,419,603383.SH,20180713,35.0,35.37,34.09,34.38,34.94,-0.56,-1.6,25288.12,87617.043,-0.12390924956369986
420,420,603383.SH,20180712,34.0,35.64,33.81,34.94,34.21,0.73,2.13,37454.78,131231.374,-0.14195764167143668
421,421,603383.SH,20180711,34.19,35.11,33.03,34.21,35.25,-1.04,-2.95,36473.29,124594.37400000001,-0.16720257234726696
422,422,603383.SH,20180710,35.49,35.65,34.5,35.25,35.89,-0.64,-1.78,39354.49,137915.758,-0.14921985815602842
423,423,603383.SH,20180709,34.87,36.0,34.17,35.89,35.05,0.84,2.4,51611.59,182777.681,-0.19866258010587903
424,424,603383.SH,20180706,33.63,36.7,33.3,35.05,34.06,0.99,2.91,64085.05,225104.025,-0.18088445078459334
425,425,603383.SH,20180705,33.93,35.98,33.16,34.06,34.95,-0.89,-2.55,56039.14,193785.75100000002,-0.1535525543159132
426,426,603383.SH,20180704,34.55,36.88,34.03,34.95,34.07,0.88,2.58,79078.03,277073.223,-0.14506437768240354
427,427,603383.SH,20180703,31.03,34.07,31.0,34.07,30.97,3.1,10.01,50159.33,164697.789,-0.09773994716759618
428,428,603383.SH,20180702,32.0,32.43,30.62,30.97,31.97,-1.0,-3.13,20703.9,65360.194,-0.004520503713270926
429,429,603383.SH,20180629,30.84,32.36,30.56,31.97,30.7,1.27,4.14,28205.3,89461.993,0.009071004066312142
430,430,603383.SH,20180628,31.17,31.96,30.6,30.7,31.61,-0.91,-2.88,21051.9,65886.93400000001,0.06026058631921817
431,431,603383.SH,20180627,30.75,31.65,30.65,31.61,30.87,0.74,2.4,24610.6,76752.897,0.08351787409047771
432,432,603383.SH,20180626,28.8,31.5,28.23,30.87,29.38,1.49,5.07,24937.13,75716.747,0.11499838030450277
433,433,603383.SH,20180625,29.97,30.5,29.2,29.38,29.54,-0.16,-0.54,16043.52,47958.280999999995,0.16439754935330164
434,434,603383.SH,20180622,28.33,29.65,28.2,29.54,28.52,1.02,3.58,15982.38,46816.285,0.1316858496953284
