,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,300017.SZ,20190521,10.49,10.73,10.28,10.6,10.36,0.24,2.3166,831366.77,878081.53,0.00943396226415091
215,215,300017.SZ,20190520,10.15,10.55,10.05,10.36,9.98,0.38,3.8076,902567.9,930126.037,0.018339768339768463
216,216,300017.SZ,20190517,10.69,10.88,9.96,9.98,10.71,-0.73,-6.8161,1039068.86,1080569.788,0.06813627254509015
217,217,300017.SZ,20190516,10.79,10.82,10.49,10.71,10.81,-0.1,-0.9251,781072.22,833685.605,-0.0018674136321196403
218,218,300017.SZ,20190515,10.97,11.08,10.65,10.81,10.68,0.13,1.2172,957029.07,1033214.118,0.016651248843663247
219,219,300017.SZ,20190514,10.55,10.94,10.55,10.68,10.43,0.25,2.3969,1194664.33,1282860.75,0.03558052434456936
220,220,300017.SZ,20190513,10.5,10.66,10.33,10.43,10.73,-0.3,-2.7959,759626.16,796652.5759999999,0.0891658676893576
221,221,300017.SZ,20190510,10.21,10.86,9.9,10.73,10.09,0.64,6.3429,1404090.07,1465705.94,0.023299161230195712
222,222,300017.SZ,20190509,9.98,10.38,9.97,10.09,10.14,-0.05,-0.4931,758888.69,774359.568,0.06541129831516354
223,223,300017.SZ,20190508,9.8,10.39,9.72,10.14,10.1,0.04,0.396,924053.59,935726.358,0.041420118343195256
224,224,300017.SZ,20190507,10.23,10.32,9.79,10.1,10.05,0.05,0.4975,1156153.84,1166318.424,0.036633663366336736
225,225,300017.SZ,20190506,10.5,10.9,9.94,10.05,10.97,-0.92,-8.3865,1215949.74,1263574.846,0.033830845771144265
226,226,300017.SZ,20190430,11.18,11.37,10.79,10.97,11.47,-0.5,-4.3592,1183262.45,1311731.6709999999,-0.04193254329990892
227,227,300017.SZ,20190429,12.72,12.8,11.47,11.47,12.74,-1.27,-9.9686,1551805.18,1825769.996,-0.06887532693984315
228,228,300017.SZ,20190426,12.68,13.23,12.64,12.74,12.73,0.01,0.0786,1091268.0,1415801.549,-0.14128728414442707
229,229,300017.SZ,20190425,13.5,13.74,12.7,12.73,13.6,-0.87,-6.3971,1276384.05,1693240.3269999998,-0.13275726630007864
230,230,300017.SZ,20190424,12.99,13.71,12.92,13.6,12.89,0.71,5.5081,1416693.89,1891040.841,-0.18308823529411766
231,231,300017.SZ,20190423,13.1,13.37,12.9,12.92,13.1,-0.18,-1.374,787021.77,1035721.613,-0.17414860681114552
232,232,300017.SZ,20190422,13.73,13.74,13.08,13.1,13.71,-0.61,-4.4493,1225137.15,1642179.7859999998,-0.21297709923664115
233,233,300017.SZ,20190419,13.4,13.9,13.3,13.71,13.51,0.2,1.4804,1263974.28,1725479.571,-0.21517140773158286
234,234,300017.SZ,20190418,13.93,14.01,13.51,13.51,14.06,-0.55,-3.9118,1470815.99,2019594.969,-0.21539600296076983
235,235,300017.SZ,20190417,13.55,14.37,13.41,14.06,13.44,0.62,4.6131,2526651.35,3512984.495,-0.26315789473684215
236,236,300017.SZ,20190416,12.8,13.56,12.53,13.44,13.06,0.38,2.9096,1421475.9,1855099.438,-0.2574404761904761
237,237,300017.SZ,20190415,13.9,13.9,13.02,13.06,13.74,-0.68,-4.9491,1575027.15,2134226.817,-0.17993874425727407
238,238,300017.SZ,20190412,13.04,13.77,12.86,13.74,13.0,0.74,5.6923,1693732.91,2272070.3219999997,-0.21324599708879183
239,239,300017.SZ,20190411,13.19,13.35,13.0,13.0,13.04,-0.04,-0.3067,994371.3,1307983.815,-0.17846153846153848
240,240,300017.SZ,20190410,13.34,13.34,12.93,13.04,13.45,-0.41,-3.0483,1240527.85,1628950.8290000001,-0.20015337423312882
241,241,300017.SZ,20190409,13.54,13.9,13.21,13.45,13.54,-0.09,-0.6647,1251274.26,1696125.52,-0.20223048327137538
242,242,300017.SZ,20190408,14.04,14.45,13.43,13.54,14.05,-0.51,-3.6299,2054203.26,2859533.93,-0.2548005908419497
243,243,300017.SZ,20190404,13.4,14.08,13.26,14.05,13.45,0.6,4.461,2336569.87,3188722.166,-0.2782918149466192
244,244,300017.SZ,20190403,13.03,13.66,13.0,13.45,13.3,0.15,1.1278,1762232.63,2356091.529,-0.24907063197026022
245,245,300017.SZ,20190402,13.25,13.86,13.04,13.3,13.35,-0.05,-0.3745,2251683.19,3019305.3430000003,-0.24436090225563908
246,246,300017.SZ,20190401,12.81,13.53,12.71,13.35,12.7,0.65,5.1181,2111219.45,2774027.748,-0.17827715355805238
247,247,300017.SZ,20190329,12.23,12.79,11.9,12.7,12.16,0.54,4.4408,1752365.86,2180919.889,-0.0968503937007873
248,248,300017.SZ,20190328,12.45,12.77,12.14,12.16,12.53,-0.37,-2.9529,1416962.73,1764276.326,0.047697368421052634
249,249,300017.SZ,20190327,12.97,13.05,12.13,12.53,12.96,-0.43,-3.3179,2009854.8,2498155.249,0.015961691939345657
250,250,300017.SZ,20190326,13.54,13.87,12.9,12.96,13.38,-0.42,-3.139,1962650.38,2631159.172,0.049382716049382616
251,251,300017.SZ,20190325,13.2,13.88,13.11,13.38,13.51,-0.13,-0.9623,1699688.31,2300704.721,-0.03437967115097166
252,252,300017.SZ,20190322,13.45,13.66,13.12,13.51,13.7,-0.19,-1.3869,1832921.07,2449815.193,-0.030347890451517406
253,253,300017.SZ,20190321,13.4,14.37,13.32,13.7,13.58,0.12,0.8837,3012358.25,4170870.688,0.0007299270072993842
254,254,300017.SZ,20190320,13.44,13.6,13.04,13.58,13.86,-0.28,-2.0202,2497200.35,3322266.77,-0.005154639175257753
255,255,300017.SZ,20190319,13.06,14.28,12.97,13.86,13.23,0.63,4.7619,3024365.95,4162403.425,0.014430014430014508
256,256,300017.SZ,20190318,13.1,13.45,12.86,13.23,13.0,0.23,1.7692,2370746.57,3128108.25,0.015873015873015803
257,257,300017.SZ,20190315,14.2,14.22,12.91,13.0,14.2,-1.2,-8.4507,2921650.9,3946995.183,0.004615384615384654
258,258,300017.SZ,20190314,13.91,14.44,13.35,14.2,14.02,0.18,1.2839,3215870.74,4507677.7,-0.032394366197183035
259,259,300017.SZ,20190313,14.9,14.9,13.77,14.02,15.3,-1.28,-8.366,3833174.58,5414983.49,-0.07275320970042794
260,260,300017.SZ,20190312,14.1,16.08,14.1,15.3,15.56,-0.26,-1.671,5329277.12,7910316.609,-0.14771241830065368
261,261,300017.SZ,20190311,17.35,17.65,15.56,15.56,17.29,-1.73,-10.0058,2869636.22,4645565.188999999,-0.1356041131105399
262,262,300017.SZ,20190308,16.5,17.29,16.31,17.29,15.72,1.57,9.9873,3360455.43,5718024.583,-0.21688837478311163
263,263,300017.SZ,20190307,15.72,15.72,15.72,15.72,14.29,1.43,10.007,186174.13,292665.732,-0.10623409669211195
264,264,300017.SZ,20190306,14.29,14.29,14.29,14.29,12.99,1.3,10.0077,133595.51,190907.983,-0.05878236529041287
265,265,300017.SZ,20190305,12.55,12.99,12.5,12.99,11.81,1.18,9.9915,1047990.7,1339458.209,0.02386451116243268
266,266,300017.SZ,20190304,11.81,11.81,11.6,11.81,10.74,1.07,9.9628,2367445.89,2793327.26,0.130397967823878
267,267,300017.SZ,20190301,10.3,11.07,10.3,10.74,10.08,0.66,6.5476,1381651.79,1471273.0159999998,0.1824953445065176
268,268,300017.SZ,20190228,10.2,10.39,10.01,10.08,10.19,-0.11,-1.0795,659102.89,670978.46,0.20634920634920637
269,269,300017.SZ,20190227,10.06,10.67,9.92,10.19,10.05,0.14,1.393,1144709.19,1170441.951,0.2296368989205103
270,270,300017.SZ,20190226,10.45,10.48,10.03,10.05,10.51,-0.46,-4.3768,1210451.54,1233236.747,0.28955223880597014
271,271,300017.SZ,20190225,9.89,10.55,9.67,10.51,9.64,0.87,9.0249,1605990.82,1628756.257,0.2730732635585158
272,272,300017.SZ,20190222,8.9,9.75,8.82,9.64,8.86,0.78,8.8036,1625758.86,1510163.928,0.40145228215767625
273,273,300017.SZ,20190221,8.4,9.19,8.3,8.86,8.45,0.41,4.8521,1400472.14,1233532.864,0.54627539503386
274,274,300017.SZ,20190220,8.32,8.5,8.18,8.45,8.3,0.15,1.8072,636386.41,531047.171,0.6071005917159765
275,275,300017.SZ,20190219,8.5,8.53,8.23,8.3,8.47,-0.17,-2.0071,646329.72,540936.5160000001,0.669879518072289
276,276,300017.SZ,20190218,8.25,8.49,8.14,8.47,8.2,0.27,3.2927,707740.97,590058.2760000001,0.5619834710743801
277,277,300017.SZ,20190215,8.34,8.34,8.17,8.2,8.35,-0.15,-1.7964,495693.29,408146.50299999997,0.5853658536585368
278,278,300017.SZ,20190214,8.28,8.43,8.16,8.35,8.34,0.01,0.1199,683143.03,567765.556,0.7005988023952096
279,279,300017.SZ,20190213,8.09,8.4,8.06,8.34,8.09,0.25,3.0902,787659.88,651246.83,0.6810551558752997
280,280,300017.SZ,20190212,7.98,8.16,7.93,8.09,7.95,0.14,1.761,415724.18,335619.85,0.8912237330037084
281,281,300017.SZ,20190211,7.68,7.95,7.68,7.95,7.65,0.3,3.9216,341401.88,268782.813,0.9572327044025157
282,282,300017.SZ,20190201,7.43,7.69,7.4,7.65,7.39,0.26,3.5183,222145.39,168327.961,1.260130718954248
283,283,300017.SZ,20190131,7.45,7.48,7.31,7.39,7.35,0.04,0.5442,200665.89,148416.42,1.127198917456022
284,284,300017.SZ,20190130,7.5,7.63,7.34,7.35,7.57,-0.22,-2.9062,198857.74,148929.869,0.9442176870748299
285,285,300017.SZ,20190129,7.8,7.84,7.52,7.57,7.8,-0.23,-2.9487,217647.31,165679.923,0.7159841479524438
286,286,300017.SZ,20190128,7.85,7.93,7.78,7.8,7.79,0.01,0.1284,198857.69,156432.014,0.5141025641025642
287,287,300017.SZ,20190125,7.86,7.92,7.78,7.79,7.86,-0.07,-0.8906,156093.7,122471.038,0.3786906290115533
288,288,300017.SZ,20190124,7.73,7.94,7.67,7.86,7.74,0.12,1.5504,216758.7,169744.525,0.282442748091603
289,289,300017.SZ,20190123,7.9,7.93,7.67,7.74,7.91,-0.17,-2.1492,233912.77,181656.22199999998,0.3165374677002583
290,290,300017.SZ,20190122,7.97,8.07,7.86,7.91,7.97,-0.06,-0.7528,187007.26,148955.395,0.2705436156763591
291,291,300017.SZ,20190121,7.91,8.07,7.87,7.97,7.89,0.08,1.0139,233927.63,186621.33399999997,0.3186951066499373
292,292,300017.SZ,20190118,7.81,7.92,7.8,7.89,7.82,0.07,0.8951,184156.68,144775.365,0.22179974651457554
293,293,300017.SZ,20190117,8.05,8.05,7.82,7.82,8.0,-0.18,-2.25,253062.7,200265.99399999998,0.13299232736572877
294,294,300017.SZ,20190116,7.96,8.06,7.92,8.0,7.96,0.04,0.5025,399505.53,319722.163,0.05624999999999991
295,295,300017.SZ,20190115,7.82,7.98,7.78,7.96,7.82,0.14,1.7903,306234.47,241703.708,0.042713567839196075
296,296,300017.SZ,20190114,7.94,8.01,7.77,7.82,7.95,-0.13,-1.6352,298890.9,235438.336,0.0831202046035806
297,297,300017.SZ,20190111,8.13,8.17,7.86,7.95,8.08,-0.13,-1.6089,479529.91,382710.05,0.031446540880503034
298,298,300017.SZ,20190110,8.16,8.22,8.07,8.08,8.16,-0.08,-0.9804,271588.37,220819.796,0.03341584158415836
299,299,300017.SZ,20190109,8.11,8.32,8.05,8.16,8.14,0.02,0.2457,496444.48,406221.28,0.022058823529411728
300,300,300017.SZ,20190108,8.32,8.32,8.06,8.14,8.44,-0.3,-3.5545,517108.42,421371.74799999996,-0.00614250614250623
301,301,300017.SZ,20190107,8.36,8.45,8.28,8.44,8.4,0.04,0.4762,560629.34,469837.717,-0.05805687203791462
302,302,300017.SZ,20190104,8.11,8.52,8.08,8.4,8.17,0.23,2.8152,729728.49,604342.485,-0.08928571428571429
303,303,300017.SZ,20190103,8.2,8.25,8.04,8.17,8.22,-0.05,-0.6083,514985.21,418987.57399999996,-0.0954712362301102
304,304,300017.SZ,20190102,7.85,8.27,7.82,8.22,7.83,0.39,4.9808,695092.75,563495.878,-0.10583941605839427
305,305,300017.SZ,20181228,7.8,7.99,7.71,7.83,7.75,0.08,1.0323,421636.69,331356.855,-0.03320561941251594
306,306,300017.SZ,20181227,7.75,8.07,7.71,7.75,7.47,0.28,3.7483,688214.16,542879.555,0.006451612903225784
307,307,300017.SZ,20181226,7.54,7.61,7.47,7.47,7.56,-0.09,-1.1905,153058.67,115234.31300000001,0.04283801874163324
308,308,300017.SZ,20181225,7.65,7.65,7.3,7.56,7.71,-0.15,-1.9455,280370.65,208754.48100000003,0.03968253968253978
309,309,300017.SZ,20181224,7.68,7.75,7.59,7.71,7.68,0.03,0.3906,143986.17,110636.913,0.0038910505836576197
310,310,300017.SZ,20181221,7.61,7.74,7.6,7.68,7.66,0.02,0.2611,136568.14,104731.69,0.029947916666666723
311,311,300017.SZ,20181220,7.6,7.7,7.5,7.66,7.58,0.08,1.0554,149562.2,114033.28300000001,0.04046997389033937
312,312,300017.SZ,20181219,7.73,7.75,7.58,7.58,7.7,-0.12,-1.5584,114507.66,87768.80900000001,0.04089709762532976
313,313,300017.SZ,20181218,7.74,7.85,7.6,7.7,7.8,-0.1,-1.2821,173515.78,133600.673,0.015584415584415598
314,314,300017.SZ,20181217,7.72,7.9,7.69,7.8,7.75,0.05,0.6452,149819.55,116915.141,0.025641025641025664
315,315,300017.SZ,20181214,7.96,7.96,7.75,7.75,8.0,-0.25,-3.125,188158.58,147714.98,0.027096774193548383
316,316,300017.SZ,20181213,7.86,8.1,7.77,8.0,7.81,0.19,2.4328,288987.7,230343.121,-0.022499999999999964
317,317,300017.SZ,20181212,7.89,7.94,7.8,7.81,7.81,0.0,0.0,117739.8,92518.69099999999,0.017925736235595464
318,318,300017.SZ,20181211,7.78,7.88,7.75,7.81,7.73,0.08,1.0349,122026.78,95225.155,0.03457106274007689
319,319,300017.SZ,20181210,7.71,7.79,7.67,7.73,7.8,-0.07,-0.8974,120338.09,93017.23,0.05562742561448896
320,320,300017.SZ,20181207,7.85,7.89,7.77,7.8,7.8,0.0,0.0,136997.83,107167.156,0.043589743589743685
321,321,300017.SZ,20181206,7.95,7.98,7.77,7.8,7.99,-0.19,-2.378,212572.38,167043.16,0.08205128205128201
322,322,300017.SZ,20181205,7.98,8.07,7.92,7.99,8.12,-0.13,-1.601,230366.78,183876.516,0.051314142678347954
323,323,300017.SZ,20181204,8.15,8.23,8.04,8.12,8.18,-0.06,-0.7335,259057.14,210306.125,0.0061576354679803835
324,324,300017.SZ,20181203,8.25,8.35,8.11,8.18,8.0,0.18,2.25,373815.59,306894.88300000003,0.004889975550122362
325,325,300017.SZ,20181130,7.78,8.02,7.76,8.0,7.76,0.24,3.0928,283802.0,224948.199,-0.02124999999999999
326,326,300017.SZ,20181129,8.05,8.07,7.71,7.76,8.01,-0.25,-3.1211,297119.67,235323.408,-0.0012886597938144056
327,327,300017.SZ,20181128,7.61,8.01,7.5,8.01,7.62,0.39,5.1181,410075.66,319742.392,-0.06741573033707866
328,328,300017.SZ,20181127,7.63,7.69,7.52,7.62,7.54,0.08,1.061,182756.93,139347.12699999998,-0.007874015748031562
329,329,300017.SZ,20181126,7.62,7.67,7.48,7.54,7.57,-0.03,-0.3963,178520.54,134950.087,0.022546419098143228
330,330,300017.SZ,20181123,8.07,8.09,7.57,7.57,8.05,-0.48,-5.9627,327143.89,255017.831,0.014531043593130703
331,331,300017.SZ,20181122,8.13,8.2,8.01,8.05,8.15,-0.1,-1.227,174540.66,141311.543,-0.04844720496894417
332,332,300017.SZ,20181121,8.01,8.17,7.96,8.15,8.1,0.05,0.6173,212080.77,171348.322,-0.06993865030674849
333,333,300017.SZ,20181120,8.33,8.38,8.08,8.1,8.43,-0.33,-3.9146,298576.36,246057.47699999998,-0.04938271604938265
334,334,300017.SZ,20181119,8.5,8.57,8.3,8.43,8.54,-0.11,-1.2881,301819.66,253390.11,-0.07473309608540925
335,335,300017.SZ,20181116,8.55,8.63,8.42,8.54,8.51,0.03,0.3525,385630.53,328994.45399999997,-0.09250585480093668
336,336,300017.SZ,20181115,8.34,8.53,8.31,8.51,8.34,0.17,2.0384,348848.97,293801.182,-0.05992949471210338
337,337,300017.SZ,20181114,8.48,8.55,8.29,8.34,8.48,-0.14,-1.6509,363540.31,306078.248,-0.06354916067146286
338,338,300017.SZ,20181113,8.18,8.66,8.14,8.48,8.28,0.2,2.4155,570978.47,481072.92299999995,-0.07900943396226424
339,339,300017.SZ,20181112,7.99,8.28,7.95,8.28,8.02,0.26,3.2419,328782.88,268838.12899999996,-0.06642512077294674
340,340,300017.SZ,20181109,8.01,8.13,7.96,8.02,8.0,0.02,0.25,201261.87,162119.096,-0.02743142144638401
341,341,300017.SZ,20181108,8.21,8.29,8.0,8.0,8.14,-0.14,-1.7199,218614.53,177975.12399999998,-0.025000000000000022
342,342,300017.SZ,20181107,8.19,8.33,8.13,8.14,8.18,-0.04,-0.489,303128.95,249234.383,-0.01842751842751847
343,343,300017.SZ,20181106,8.18,8.21,8.05,8.18,8.24,-0.06,-0.7282,259072.41,210205.29,-0.007334963325183435
344,344,300017.SZ,20181105,8.22,8.47,8.08,8.24,8.22,0.02,0.2433,479892.4,396945.12200000003,-0.0072815533980583125
345,345,300017.SZ,20181102,8.11,8.23,8.03,8.22,7.86,0.36,4.5802,557869.07,453925.37700000004,-0.026763990267639978
346,346,300017.SZ,20181101,7.98,8.13,7.85,7.86,7.82,0.04,0.5115,431641.59,344309.23,-0.012722646310432637
347,347,300017.SZ,20181031,7.75,7.93,7.72,7.82,7.73,0.09,1.1643,308861.58,241827.496,0.024296675191815793
348,348,300017.SZ,20181030,7.73,7.85,7.39,7.73,7.72,0.01,0.1295,322742.81,246912.421,-0.014230271668822809
349,349,300017.SZ,20181029,7.73,7.91,7.66,7.72,7.72,0.0,0.0,218931.7,170420.005,-0.023316062176165768
350,350,300017.SZ,20181026,7.8,7.9,7.64,7.72,7.7,0.02,0.2597,248367.01,193050.342,-0.019430051813471433
351,351,300017.SZ,20181025,7.47,7.8,7.43,7.7,7.79,-0.09,-1.1553,278939.86,211156.871,0.045454545454545525
352,352,300017.SZ,20181024,7.72,7.95,7.71,7.79,7.77,0.02,0.2574,224592.0,175497.053,0.04621309370988451
353,353,300017.SZ,20181023,7.93,7.98,7.7,7.77,7.98,-0.21,-2.6316,321756.1,251860.12600000002,0.04247104247104248
354,354,300017.SZ,20181022,7.76,8.1,7.63,7.98,7.53,0.45,5.9761,612692.29,482854.422,0.05639097744360893
355,355,300017.SZ,20181019,7.13,7.61,7.1,7.53,7.26,0.27,3.719,495492.78,369605.916,0.13413014608233717
356,356,300017.SZ,20181018,7.12,7.42,7.05,7.26,7.19,0.07,0.9736,428211.67,312323.688,0.17217630853994492
357,357,300017.SZ,20181017,7.09,7.28,7.02,7.19,6.97,0.22,3.1564,394362.47,281772.066,0.15994436717663413
358,358,300017.SZ,20181016,7.14,7.24,6.92,6.97,7.13,-0.16,-2.244,326795.65,231736.97699999998,0.21664275466284086
359,359,300017.SZ,20181015,7.38,7.42,7.06,7.13,7.42,-0.29,-3.9084,465832.51,337937.001,0.1612903225806451
360,360,300017.SZ,20181012,7.64,7.88,7.18,7.42,7.98,-0.56,-7.0175,717664.7,531599.503,0.08086253369272232
361,361,300017.SZ,20181011,8.51,8.57,7.98,7.98,8.87,-0.89,-10.0338,407289.73,333939.038,0.0025062656641603475
362,362,300017.SZ,20181010,8.85,8.95,8.74,8.87,8.82,0.05,0.5669,156862.75,138889.147,-0.08229988726042826
363,363,300017.SZ,20181009,8.89,8.91,8.81,8.82,8.82,0.0,0.0,126260.6,111733.0,-0.07256235827664405
364,364,300017.SZ,20181008,9.0,9.11,8.82,8.82,9.29,-0.47,-5.0592,312015.98,278333.706,-0.06575963718820863
365,365,300017.SZ,20180928,9.29,9.34,9.23,9.29,9.25,0.04,0.4324,183573.32,170504.43600000002,-0.11517761033369199
366,366,300017.SZ,20180927,9.54,9.56,9.2,9.25,9.56,-0.31,-3.2427,316594.71,295930.98699999996,-0.15027027027027023
367,367,300017.SZ,20180926,9.57,9.66,9.51,9.56,9.52,0.04,0.4202,234366.21,224730.672,-0.18200836820083682
368,368,300017.SZ,20180925,9.51,9.59,9.48,9.52,9.59,-0.07,-0.7299,140923.83,134390.774,-0.18802521008403353
369,369,300017.SZ,20180921,9.5,9.62,9.3,9.59,9.46,0.13,1.3742,290678.45,276281.735,-0.19499478623566216
370,370,300017.SZ,20180920,9.5,9.58,9.43,9.46,9.53,-0.07,-0.7345,143653.07,136336.133,-0.1839323467230445
371,371,300017.SZ,20180919,9.47,9.66,9.4,9.53,9.48,0.05,0.5274,276525.0,263813.533,-0.19202518363064
372,372,300017.SZ,20180918,9.35,9.51,9.3,9.48,9.35,0.13,1.3904,196862.22,185508.26100000003,-0.17827004219409287
373,373,300017.SZ,20180917,9.33,9.42,9.23,9.35,9.35,0.0,0.0,155556.21,144714.82,-0.16898395721925136
374,374,300017.SZ,20180914,9.43,9.47,9.33,9.35,9.4,-0.05,-0.5319,158531.18,148953.02800000002,-0.1465240641711229
375,375,300017.SZ,20180913,9.47,9.52,9.32,9.4,9.35,0.05,0.5348,221747.31,208214.10199999998,-0.19893617021276597
376,376,300017.SZ,20180912,9.86,9.88,9.31,9.35,9.86,-0.51,-5.1724,586738.01,554681.95,-0.22352941176470587
377,377,300017.SZ,20180911,9.8,9.97,9.78,9.86,9.8,0.06,0.6122,127802.91,126166.16699999999,-0.2707910750507099
378,378,300017.SZ,20180910,9.99,10.08,9.76,9.8,10.1,-0.3,-2.9703,289873.93,285200.904,-0.2887755102040817
379,379,300017.SZ,20180907,10.19,10.35,9.92,10.1,10.09,0.01,0.0991,361825.87,368052.575,-0.29405940594059404
380,380,300017.SZ,20180906,9.88,10.22,9.85,10.09,9.9,0.19,1.9192,289711.59,292424.97,-0.26461843409316155
381,381,300017.SZ,20180905,10.1,10.19,9.9,9.9,10.14,-0.24,-2.3669,215462.55,216237.958,-0.1939393939393939
382,382,300017.SZ,20180904,10.0,10.24,9.97,10.14,10.07,0.07,0.6951,231598.99,233851.164,-0.1252465483234715
383,383,300017.SZ,20180903,9.88,10.15,9.7,10.07,9.9,0.17,1.7172,259992.05,257568.745,-0.12413108242303872
384,384,300017.SZ,20180831,10.06,10.2,9.9,9.9,10.09,-0.19,-1.8831,240163.25,240856.753,-0.1090909090909091
385,385,300017.SZ,20180830,10.49,10.53,10.06,10.09,10.48,-0.39,-3.7214,299847.38,306827.063,-0.07928642220019828
386,386,300017.SZ,20180829,10.5,10.63,10.43,10.48,10.53,-0.05,-0.4748,202744.14,213080.35100000002,-0.1173664122137405
387,387,300017.SZ,20180828,10.53,10.57,10.43,10.53,10.55,-0.02,-0.1896,248863.1,261110.044,-0.09211775878442535
388,388,300017.SZ,20180827,10.32,10.59,10.26,10.55,10.24,0.31,3.0273,483971.53,507297.12899999996,-0.09763033175355461
389,389,300017.SZ,20180824,10.33,10.44,10.2,10.24,10.3,-0.06,-0.5825,264857.0,273194.017,-0.06347656250000003
390,390,300017.SZ,20180823,10.2,10.41,10.11,10.3,10.11,0.19,1.8793,325255.49,334285.32300000003,-0.0815533980582524
391,391,300017.SZ,20180822,10.2,10.34,10.1,10.11,10.23,-0.12,-1.173,217234.7,221372.94,-0.05736894164193868
392,392,300017.SZ,20180821,10.35,10.4,10.13,10.23,10.39,-0.16,-1.5399,406347.42,417087.94200000004,-0.07331378299120234
393,393,300017.SZ,20180820,10.01,10.43,10.01,10.39,10.1,0.29,2.8713,502442.08,516347.412,-0.10009624639076042
394,394,300017.SZ,20180817,10.15,10.29,10.01,10.1,10.09,0.01,0.0991,382047.43,387284.73600000003,-0.07425742574257425
395,395,300017.SZ,20180816,9.55,10.5,9.43,10.09,9.66,0.43,4.4513,538790.11,539557.4789999999,-0.06838453914767091
396,396,300017.SZ,20180815,10.03,10.07,9.61,9.66,10.02,-0.36,-3.5928,327888.22,321902.94899999996,-0.032091097308488664
397,397,300017.SZ,20180814,10.16,10.19,9.89,10.02,10.2,-0.18,-1.7647,238466.15,239886.423,-0.015968063872255505
398,398,300017.SZ,20180813,10.0,10.26,9.95,10.2,10.12,0.08,0.7905,364949.95,368512.566,-0.039215686274509665
399,399,300017.SZ,20180810,10.08,10.16,9.97,10.12,10.08,0.04,0.3968,306368.62,307978.488,-0.0019762845849801954
400,400,300017.SZ,20180809,9.72,10.23,9.69,10.08,9.72,0.36,3.7037,396894.87,398448.078,0.000992063492063471
401,401,300017.SZ,20180808,9.74,9.83,9.7,9.72,9.84,-0.12,-1.2195,234622.53,228737.354,0.01851851851851849
402,402,300017.SZ,20180807,9.58,9.86,9.5,9.84,9.52,0.32,3.3613,305422.83,296802.748,0.030487804878048853
403,403,300017.SZ,20180806,9.53,9.68,9.45,9.52,9.53,-0.01,-0.1049,269624.88,257693.553,0.05777310924369756
404,404,300017.SZ,20180803,9.7,9.77,9.52,9.53,9.7,-0.17,-1.7526,209430.5,201611.027,0.03882476390346286
405,405,300017.SZ,20180802,9.86,9.93,9.44,9.7,9.9,-0.2,-2.0202,333886.5,321767.087,0.04020618556701037
406,406,300017.SZ,20180801,10.18,10.29,9.87,9.9,10.15,-0.25,-2.4631,302753.99,305130.55100000004,0.05858585858585859
407,407,300017.SZ,20180731,10.08,10.17,9.98,10.15,10.09,0.06,0.5946,285732.76,288329.44,0.037438423645320094
408,408,300017.SZ,20180730,10.73,10.78,10.01,10.09,10.69,-0.6,-5.6127,565102.73,584008.4920000001,0.04558969276511406
409,409,300017.SZ,20180727,10.81,10.94,10.63,10.69,10.89,-0.2,-1.8365,262529.92,281929.025,-0.042095416276894226
410,410,300017.SZ,20180726,10.92,11.11,10.82,10.89,10.91,-0.02,-0.1833,335687.56,367643.31,-0.05417814508723598
411,411,300017.SZ,20180725,11.0,11.16,10.85,10.91,11.03,-0.12,-1.0879,362932.25,398785.83200000005,-0.07332722273143912
412,412,300017.SZ,20180724,11.12,11.28,10.96,11.03,11.12,-0.09,-0.8094,579578.66,642930.035,-0.07252946509519483
413,413,300017.SZ,20180723,11.01,11.15,10.83,11.12,11.06,0.06,0.5425,549570.35,604793.114,-0.06564748201438837
414,414,300017.SZ,20180720,10.8,11.16,10.76,11.06,10.93,0.13,1.1894,649074.76,714155.459,-0.08679927667269446
415,415,300017.SZ,20180719,10.54,11.06,10.37,10.93,10.5,0.43,4.1,815290.24,883266.5140000001,-0.07685269899359559
416,416,300017.SZ,20180718,10.48,10.67,10.41,10.5,10.5,0.0,0.0,412242.82,434460.61,-0.07999999999999999
417,417,300017.SZ,20180717,10.49,10.58,10.3,10.5,10.61,-0.11,-1.04,367952.13,384286.37,-0.045714285714285756
418,418,300017.SZ,20180716,10.43,10.64,10.33,10.61,10.38,0.23,2.22,401292.8,423175.38399999996,-0.03864278982092367
419,419,300017.SZ,20180713,10.48,10.62,10.32,10.38,10.49,-0.11,-1.05,301027.14,314431.163,-0.025048169556840225
420,420,300017.SZ,20180712,10.18,10.63,10.15,10.49,10.17,0.32,3.15,456959.27,477722.654,-0.039084842707340334
421,421,300017.SZ,20180711,10.43,10.43,9.82,10.17,10.69,-0.52,-4.86,546674.17,556162.558,-0.0442477876106194
422,422,300017.SZ,20180710,10.6,10.79,10.54,10.69,10.67,0.02,0.19,309481.81,329275.664,-0.07951356407857808
423,423,300017.SZ,20180709,10.4,10.73,10.39,10.67,10.36,0.31,2.99,405648.99,430550.94399999996,-0.10777881911902534
424,424,300017.SZ,20180706,10.26,10.65,10.09,10.36,10.18,0.18,1.77,494284.4,514434.016,-0.08011583011583012
425,425,300017.SZ,20180705,10.33,10.6,10.17,10.18,10.37,-0.19,-1.83,368261.03,383107.73299999995,-0.0471512770137525
