,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603335.SH,20190514,6.51,6.86,6.51,6.86,6.24,0.62,9.9359,417784.96,282804.163,-0.21865889212827988
220,220,603335.SH,20190513,6.24,6.24,5.79,6.24,5.67,0.57,10.0529,539291.35,329181.784,-0.10897435897435907
221,221,603335.SH,20190510,5.67,5.67,5.67,5.67,5.15,0.52,10.0971,67858.53,38475.787000000004,-0.061728395061728336
222,222,603335.SH,20190509,4.65,5.15,4.65,5.15,4.68,0.47,10.0427,117080.74,58842.712999999996,-0.013592233009708792
223,223,603335.SH,20190508,4.51,4.86,4.51,4.68,4.75,-0.07,-1.4737,61801.5,29198.902000000002,0.07905982905982908
224,224,603335.SH,20190507,4.52,4.96,4.51,4.75,4.51,0.24,5.3215,99089.21,46297.377,0.07157894736842102
225,225,603335.SH,20190506,4.73,4.86,4.51,4.51,5.01,-0.5,-9.98,88268.28,40750.247,0.13525498891352558
226,226,603335.SH,20190430,5.03,5.18,4.92,5.01,5.03,-0.02,-0.3976,64164.76,32443.83,0.04391217564870272
227,227,603335.SH,20190429,5.54,5.61,5.03,5.03,5.59,-0.56,-10.0179,143497.22,75328.50099999999,0.07355864811133203
228,228,603335.SH,20190426,5.32,5.92,5.32,5.59,5.54,0.05,0.9025,168366.71,93462.77,-0.0393559928443649
229,229,603335.SH,20190425,5.6,5.99,5.52,5.54,5.65,-0.11,-1.9469,220448.76,127060.793,-0.032490974729241826
230,230,603335.SH,20190424,5.45,5.65,5.41,5.65,5.42,0.23,4.2435,85720.87,47134.459,-0.030088495575221225
231,231,603335.SH,20190423,5.45,5.48,5.35,5.42,5.55,-0.13,-2.3423,85981.46,46679.65,-0.02214022140221404
232,232,603335.SH,20190422,5.59,5.65,5.52,5.55,5.55,0.0,0.0,82431.13,45947.707,-0.016216216216216193
233,233,603335.SH,20190419,7.2,7.26,7.08,7.23,7.2,0.03,0.4167,93738.03,67462.23,-0.1950207468879668
234,234,603335.SH,20190418,7.25,7.27,7.13,7.2,7.23,-0.03,-0.4149,68785.15,49486.947,-0.17916666666666667
235,235,603335.SH,20190417,6.96,7.28,6.94,7.23,6.97,0.26,3.7303,123851.3,88571.37400000001,-0.18533886583679124
236,236,603335.SH,20190416,6.9,6.98,6.63,6.97,6.9,0.07,1.0145,67832.6,46458.768,-0.06169296987087514
237,237,603335.SH,20190415,6.99,7.06,6.9,6.9,6.92,-0.02,-0.289,50540.75,35350.182,0.052173913043478175
238,238,603335.SH,20190412,6.9,6.99,6.86,6.92,6.91,0.01,0.1447,42096.25,29141.854,0.010115606936416227
239,239,603335.SH,20190411,7.02,7.1,6.89,6.91,7.01,-0.1,-1.4265,66956.86,46857.593,-0.0072358900144717546
240,240,603335.SH,20190410,7.02,7.08,6.91,7.01,7.08,-0.07,-0.9887,74533.5,52088.727999999996,-0.10984308131241079
241,241,603335.SH,20190409,7.05,7.14,6.96,7.08,7.07,0.01,0.1414,71774.1,50611.742,-0.19915254237288138
242,242,603335.SH,20190408,7.3,7.39,6.95,7.07,7.3,-0.23,-3.1507,122522.6,87204.04800000001,-0.27157001414427157
243,243,603335.SH,20190404,7.24,7.58,7.14,7.3,7.31,-0.01,-0.1368,161509.78,118529.66699999999,-0.3589041095890411
244,244,603335.SH,20190403,6.96,7.43,6.92,7.31,6.95,0.36,5.1799,202296.05,146218.824,-0.3502051983584131
245,245,603335.SH,20190402,7.06,7.07,6.88,6.95,7.01,-0.06,-0.8559,79445.5,55473.310999999994,-0.35107913669064755
246,246,603335.SH,20190401,6.84,7.05,6.84,7.01,6.79,0.22,3.2401,96865.2,67579.455,-0.28530670470756064
247,247,603335.SH,20190329,6.54,6.8,6.51,6.79,6.49,0.3,4.6225,68372.27,45696.5,-0.2592047128129602
248,248,603335.SH,20190328,6.66,6.77,6.48,6.49,6.69,-0.2,-2.9895,59128.2,39239.039,-0.13867488443759635
249,249,603335.SH,20190327,6.8,6.85,6.55,6.69,6.68,0.01,0.1497,46427.69,31016.577999999998,-0.17189835575485804
250,250,603335.SH,20190326,6.93,6.98,6.63,6.68,6.9,-0.22,-3.1884,63186.49,42912.704000000005,-0.15419161676646698
251,251,603335.SH,20190325,6.76,7.13,6.71,6.9,6.9,0.0,0.0,113404.53,79005.407,-0.21449275362318845
252,252,603335.SH,20190322,6.83,6.91,6.68,6.9,6.85,0.05,0.7299,66432.33,45274.023,-0.19565217391304354
253,253,603335.SH,20190321,6.83,6.92,6.74,6.85,6.79,0.06,0.8837,80225.7,54860.547,0.05547445255474464
254,254,603335.SH,20190320,6.7,6.89,6.67,6.79,6.72,0.07,1.0417,74784.32,50707.325999999994,0.06038291605301917
255,255,603335.SH,20190319,6.79,6.79,6.62,6.72,6.79,-0.07,-1.0309,59711.12,40047.99,0.07589285714285725
256,256,603335.SH,20190318,6.64,6.85,6.62,6.79,6.64,0.15,2.259,54437.1,36728.751000000004,0.026509572901325437
257,257,603335.SH,20190315,6.61,6.82,6.52,6.64,6.51,0.13,1.9969,71128.8,47172.57,0.0391566265060242
258,258,603335.SH,20190314,6.67,6.79,6.33,6.51,6.73,-0.22,-3.2689,82128.0,53936.442,0.06298003072196623
259,259,603335.SH,20190313,6.88,7.07,6.68,6.73,6.83,-0.1,-1.4641,125939.1,86673.62800000001,0.026745913818722097
260,260,603335.SH,20190312,6.99,7.09,6.7,6.83,6.65,0.18,2.7068,182726.5,125610.271,0.026354319180087807
261,261,603335.SH,20190311,6.33,6.67,6.33,6.65,6.3,0.35,5.5556,85156.3,55552.666,0.0646616541353383
262,262,603335.SH,20190308,6.61,6.68,6.26,6.3,6.78,-0.48,-7.0796,106203.89,68939.634,0.1222222222222223
263,263,603335.SH,20190307,6.65,6.95,6.54,6.78,6.64,0.14,2.1084,112422.64,75469.757,0.07669616519174034
264,264,603335.SH,20190306,6.7,6.7,6.44,6.64,6.57,0.07,1.0654,104579.74,68547.187,0.10090361445783132
265,265,603335.SH,20190305,6.33,6.57,6.26,6.57,6.39,0.18,2.8169,98868.54,63558.643,0.05783866057838659
266,266,603335.SH,20190304,6.3,6.45,6.27,6.39,6.25,0.14,2.24,102546.03,65321.88,0.09702660406885762
267,267,603335.SH,20190301,6.29,6.33,6.18,6.25,6.35,-0.1,-1.5748,69146.73,43150.003,0.0864
268,268,603335.SH,20190228,6.12,6.45,6.11,6.35,6.17,0.18,2.9173,107176.84,67577.631,0.02204724409448828
269,269,603335.SH,20190227,6.2,6.29,6.07,6.17,6.22,-0.05,-0.8039,72425.3,44936.240999999995,0.08427876823338744
270,270,603335.SH,20190226,6.28,6.41,6.18,6.22,6.29,-0.07,-1.1129,115577.23,72591.6,0.07395498392282958
271,271,603335.SH,20190225,6.1,6.34,6.06,6.29,6.11,0.18,2.946,140572.43,87052.864,0.09697933227344997
272,272,603335.SH,20190222,5.88,6.13,5.88,6.11,5.93,0.18,3.0354,95254.7,57365.744000000006,0.1292962356792144
273,273,603335.SH,20190221,5.89,6.08,5.83,5.93,5.89,0.04,0.6791,94830.85,56527.547,0.1551433389544688
274,274,603335.SH,20190220,5.93,5.94,5.83,5.89,5.92,-0.03,-0.5068,47243.88,27718.627999999997,0.1528013582342955
275,275,603335.SH,20190219,5.92,5.99,5.82,5.92,5.97,-0.05,-0.8375,79645.53,47070.10400000001,0.13513513513513511
276,276,603335.SH,20190218,5.84,6.05,5.74,5.97,5.79,0.18,3.1088,103789.3,61129.045999999995,0.13735343383584595
277,277,603335.SH,20190215,5.75,5.87,5.71,5.79,5.81,-0.02,-0.3442,60783.13,35048.504,0.14680483592400684
278,278,603335.SH,20190214,5.68,5.85,5.59,5.81,5.69,0.12,2.109,79698.56,45721.916,0.12048192771084341
279,279,603335.SH,20190213,5.56,5.74,5.53,5.69,5.55,0.14,2.5225,49673.03,27988.505,0.18277680140597538
280,280,603335.SH,20190212,5.51,5.59,5.5,5.55,5.49,0.06,1.0929,31278.63,17340.694,0.2306306306306307
281,281,603335.SH,20190211,5.36,5.53,5.36,5.49,5.35,0.14,2.6168,40811.6,22327.764,0.21129326047358837
282,282,603335.SH,20190201,5.12,5.48,5.12,5.35,5.1,0.25,4.902,31944.3,17033.084,0.17757009345794397
283,283,603335.SH,20190131,5.21,5.36,5.05,5.1,5.29,-0.19,-3.5917,31257.02,16208.31,0.3294117647058825
284,284,603335.SH,20190130,5.33,5.38,5.27,5.29,5.34,-0.05,-0.9363,24348.29,12975.11,0.25519848771266535
285,285,603335.SH,20190129,5.57,5.57,5.1,5.34,5.51,-0.17,-3.0853,47069.17,24988.118,0.23033707865168548
286,286,603335.SH,20190128,5.7,5.8,5.5,5.51,5.7,-0.19,-3.3333,41114.12,23153.236,0.15970961887477314
287,287,603335.SH,20190125,5.96,5.96,5.65,5.7,5.93,-0.23,-3.8786,40253.8,23462.666,0.0964912280701754
288,288,603335.SH,20190124,5.95,5.96,5.87,5.93,5.93,0.0,0.0,28153.5,16668.013,0.07082630691399662
289,289,603335.SH,20190123,5.9,5.94,5.86,5.93,5.87,0.06,1.0221,27837.2,16446.872,0.040472175379426684
290,290,603335.SH,20190122,5.9,5.95,5.85,5.87,5.9,-0.03,-0.5085,23071.6,13588.333,0.05962521294718903
291,291,603335.SH,20190121,5.95,5.95,5.87,5.9,5.88,0.02,0.3401,22012.0,13025.618,0.06610169491525418
292,292,603335.SH,20190118,5.93,5.98,5.83,5.88,5.92,-0.04,-0.6757,31744.1,18712.306,0.03911564625850347
293,293,603335.SH,20190117,6.03,6.03,5.91,5.92,6.03,-0.11,-1.8242,37064.15,22136.035,0.0016891891891891533
294,294,603335.SH,20190116,6.05,6.07,5.97,6.03,6.07,-0.04,-0.659,38287.4,23033.865,-0.023217247097844205
295,295,603335.SH,20190115,5.98,6.07,5.95,6.07,5.99,0.08,1.3356,42539.11,25588.132999999998,-0.024711696869851786
296,296,603335.SH,20190114,6.14,6.16,5.94,5.99,6.17,-0.18,-2.9173,59132.81,35626.148,-0.003338898163606087
297,297,603335.SH,20190111,6.24,6.25,6.04,6.17,6.22,-0.05,-0.8039,60336.79,37048.684,-0.061588330632090744
298,298,603335.SH,20190110,6.25,6.26,6.13,6.22,6.35,-0.13,-2.0472,66992.3,41479.767,-0.06591639871382639
299,299,603335.SH,20190109,6.21,6.48,6.21,6.35,6.2,0.15,2.4194,130256.8,83109.826,-0.10393700787401564
300,300,603335.SH,20190108,6.3,6.3,6.09,6.2,6.29,-0.09,-1.4308,60638.4,37336.774,-0.10483870967741941
301,301,603335.SH,20190107,6.2,6.29,6.13,6.29,6.23,0.06,0.9631,96437.2,60163.532999999996,-0.12718600953895068
302,302,603335.SH,20190104,5.81,6.25,5.77,6.23,5.91,0.32,5.4146,95472.8,58056.74,-0.14125200642054586
303,303,603335.SH,20190103,6.11,6.11,5.87,5.91,6.03,-0.12,-1.99,47243.69,28262.07,-0.13705583756345185
304,304,603335.SH,20190102,6.03,6.12,5.92,6.03,6.08,-0.05,-0.8224,42231.15,25496.205,-0.12271973466003319
305,305,603335.SH,20181228,6.1,6.22,6.02,6.08,6.12,-0.04,-0.6536,81621.44,49865.253,-0.1217105263157895
306,306,603335.SH,20181227,6.0,6.25,5.95,6.12,5.93,0.19,3.2039999999999997,117570.75,71660.711,-0.09967320261437913
307,307,603335.SH,20181226,5.92,5.99,5.85,5.93,5.95,-0.02,-0.3361,39721.9,23504.033,-0.038785834738617124
308,308,603335.SH,20181225,6.04,6.04,5.65,5.95,6.12,-0.17,-2.7778,72935.7,42679.009000000005,-0.0033613445378152034
309,309,603335.SH,20181224,5.99,6.12,5.92,6.12,6.04,0.08,1.3245,48920.75,29675.671000000002,-0.03104575163398699
310,310,603335.SH,20181221,6.03,6.11,5.96,6.04,6.06,-0.02,-0.33,40147.03,24195.877,-0.028145695364238398
311,311,603335.SH,20181220,5.95,6.08,5.94,6.06,5.94,0.12,2.0202,59157.0,35648.142,-0.02640264026402628
312,312,603335.SH,20181219,6.08,6.15,5.91,5.94,6.13,-0.19,-3.0995,65843.36,39423.003,-0.010101010101010183
313,313,603335.SH,20181218,6.22,6.25,6.04,6.13,6.37,-0.24,-3.7677,84037.08,51687.994000000006,-0.034257748776508966
314,314,603335.SH,20181217,6.15,6.44,6.15,6.37,6.14,0.23,3.7459,119132.3,75063.599,-0.053375196232339064
315,315,603335.SH,20181214,6.37,6.39,6.09,6.14,6.5,-0.36,-5.5385,122160.68,76159.147,-0.011400651465797948
316,316,603335.SH,20181213,6.3,6.52,6.25,6.5,6.44,0.06,0.9317,142849.85,91376.873,-0.07846153846153843
317,317,603335.SH,20181212,6.4,6.82,6.4,6.44,6.27,0.17,2.7113,214537.92,140505.643,-0.04192546583850939
318,318,603335.SH,20181211,6.17,6.27,6.11,6.27,6.2,0.07,1.129,84338.02,52202.060999999994,-0.007974481658692157
319,319,603335.SH,20181210,6.1,6.22,6.01,6.2,6.21,-0.01,-0.161,81949.83,49958.629,0.024193548387096687
320,320,603335.SH,20181207,6.37,6.44,6.2,6.21,6.34,-0.13,-2.0505,127452.93,80122.09599999999,-0.0016103059581320108
321,321,603335.SH,20181206,6.59,6.65,6.3,6.34,6.91,-0.57,-8.2489,214803.03,138781.591,-0.007886435331230256
322,322,603335.SH,20181205,7.33,7.5,6.89,6.91,7.51,-0.6,-7.9893,337638.11,242935.03100000002,-0.09840810419681617
323,323,603335.SH,20181204,7.51,7.51,7.2,7.51,6.83,0.68,9.9561,376282.29,281042.297,-0.21304926764314244
324,324,603335.SH,20181203,6.53,6.83,6.25,6.83,6.21,0.62,9.9839,151517.25,98424.634,-0.11713030746705708
325,325,603335.SH,20181130,5.92,6.23,5.69,6.21,6.02,0.19,3.1561,143989.15,86160.523,-0.020933977455716568
326,326,603335.SH,20181129,5.9,6.27,5.74,6.02,5.86,0.16,2.7304,152100.42,91988.821,0.01661129568106321
327,327,603335.SH,20181128,5.64,6.03,5.48,5.86,5.69,0.17,2.9877,60562.0,35135.288,0.011945392491467473
328,328,603335.SH,20181127,5.65,5.74,5.63,5.69,5.65,0.04,0.708,22004.8,12487.082,0.04569420035149381
329,329,603335.SH,20181126,5.53,5.66,5.52,5.65,5.56,0.09,1.6187,28467.1,15968.555,0.08318584070796456
330,330,603335.SH,20181123,5.93,6.03,5.52,5.56,5.95,-0.39,-6.5546,61044.9,35112.071,0.08633093525179865
331,331,603335.SH,20181122,5.99,6.0,5.9,5.95,5.96,-0.01,-0.1678,33296.4,19844.394,0.018487394957983096
332,332,603335.SH,20181121,5.85,5.98,5.78,5.96,5.91,0.05,0.846,37645.16,22103.917999999998,-0.0033557046979865056
333,333,603335.SH,20181120,6.03,6.07,5.87,5.91,6.1,-0.19,-3.1148,45695.6,27256.529,0.03722504230118439
334,334,603335.SH,20181119,6.03,6.1,5.94,6.1,6.08,0.02,0.3289,57230.96,34524.285,0.044262295081967294
335,335,603335.SH,20181116,6.11,6.22,6.05,6.08,6.1,-0.02,-0.3279,73040.96,44632.386,0.009868421052631514
336,336,603335.SH,20181115,5.86,6.15,5.84,6.1,5.93,0.17,2.8668,90177.69,54403.310999999994,0.06557377049180334
337,337,603335.SH,20181114,5.88,6.3,5.83,5.93,5.91,0.02,0.3384,103353.29,62363.769,0.08600337268128173
338,338,603335.SH,20181113,5.68,5.94,5.67,5.91,5.84,0.07,1.1986,91800.07,53540.605,0.06091370558375625
339,339,603335.SH,20181112,5.64,5.93,5.61,5.84,5.64,0.2,3.5461,78200.03,44968.864,0.061643835616438415
340,340,603335.SH,20181109,5.56,5.65,5.5,5.64,5.6,0.04,0.7143,33771.5,18884.105,0.1010638297872341
341,341,603335.SH,20181108,5.7,5.7,5.55,5.6,5.65,-0.05,-0.885,43127.58,24330.756,0.1321428571428572
342,342,603335.SH,20181107,5.7,5.73,5.6,5.65,5.7,-0.05,-0.8772,40881.2,23158.982999999997,0.22300884955752207
343,343,603335.SH,20181106,5.77,5.77,5.55,5.7,5.78,-0.08,-1.3841,51816.09,29321.423,0.31754385964912274
344,344,603335.SH,20181105,5.74,5.9,5.63,5.78,5.88,-0.1,-1.7007,96139.03,55290.59099999999,0.1816608996539792
345,345,603335.SH,20181102,5.8,6.05,5.67,5.88,5.78,0.1,1.7301,110688.1,64433.663,0.05612244897959185
346,346,603335.SH,20181101,5.6,5.79,5.55,5.78,5.79,-0.01,-0.1727,110925.5,62828.678,0.04152249134948085
347,347,603335.SH,20181031,5.74,6.18,5.7,5.79,5.62,0.17,3.0249,203090.97,120896.22300000001,0.012089810017271206
348,348,603335.SH,20181030,5.15,5.62,5.08,5.62,5.11,0.51,9.9804,111658.58,62153.274000000005,0.012455516014234926
349,349,603335.SH,20181029,5.2,5.21,5.06,5.11,5.24,-0.13,-2.4809,27248.04,13981.646999999999,0.10567514677103718
350,350,603335.SH,20181026,5.23,5.48,5.14,5.24,5.16,0.08,1.5504,44220.24,23319.787,0.061068702290076216
351,351,603335.SH,20181025,4.97,5.17,4.9,5.16,5.17,-0.01,-0.1934,30399.6,15397.873,0.15310077519379844
352,352,603335.SH,20181024,5.22,5.27,5.12,5.17,5.2,-0.03,-0.5769,31796.9,16500.746,0.1528046421663443
353,353,603335.SH,20181023,5.31,5.34,5.0,5.2,5.28,-0.08,-1.5152,28157.5,14667.293,0.13653846153846153
354,354,603335.SH,20181022,5.07,5.38,5.07,5.28,5.04,0.24,4.7619,30315.49,15884.219,0.1553030303030302
355,355,603335.SH,20181019,4.86,5.08,4.84,5.04,4.96,0.08,1.6129,24679.03,12344.478000000001,0.20634920634920637
356,356,603335.SH,20181018,5.17,5.17,4.91,4.96,5.18,-0.22,-4.2471,23470.0,11814.1,0.2298387096774193
357,357,603335.SH,20181017,5.21,5.28,5.12,5.18,5.13,0.05,0.9747,17831.0,9268.026,0.1447876447876448
358,358,603335.SH,20181016,5.35,5.44,5.06,5.13,5.35,-0.22,-4.1121,22896.0,12004.958999999999,0.15204678362573104
359,359,603335.SH,20181015,5.39,5.49,5.31,5.35,5.39,-0.04,-0.7421,18130.6,9798.77,0.09158878504672902
360,360,603335.SH,20181012,5.54,5.54,5.08,5.39,5.54,-0.15,-2.7076,33380.63,17663.593,0.0463821892393321
361,361,603335.SH,20181011,5.97,5.97,5.54,5.54,6.15,-0.61,-9.9187,41079.09,23479.403,0.010830324909747223
362,362,603335.SH,20181010,6.08,6.32,6.03,6.15,6.03,0.12,1.99,24811.1,15244.705,-0.08130081300813008
363,363,603335.SH,20181009,6.09,6.09,5.98,6.03,5.97,0.06,1.005,9131.2,5499.184,-0.05472636815920399
364,364,603335.SH,20181008,5.99,6.08,5.95,5.97,6.18,-0.21,-3.3981,21693.22,13057.194,-0.03182579564489104
365,365,603335.SH,20180928,6.13,6.21,6.13,6.18,6.12,0.06,0.9804,16661.46,10293.864,-0.04854368932038832
366,366,603335.SH,20180927,6.26,6.34,6.11,6.12,6.3,-0.18,-2.8571,26875.71,16648.771,-0.05555555555555553
367,367,603335.SH,20180926,6.35,6.37,6.28,6.3,6.37,-0.07,-1.0989,30024.06,18986.148999999998,-0.08095238095238091
368,368,603335.SH,20180925,6.22,6.49,6.18,6.37,6.3,0.07,1.1111,39701.66,25178.822,-0.11773940345368916
369,369,603335.SH,20180921,6.19,6.41,6.13,6.3,6.12,0.18,2.9412,43303.56,27227.41,-0.18888888888888883
370,370,603335.SH,20180920,6.17,6.29,6.12,6.12,6.22,-0.1,-1.6077,20500.6,12645.373,-0.1437908496732026
371,371,603335.SH,20180919,6.1,6.27,6.06,6.22,6.13,0.09,1.4682,25438.79,15750.437,-0.1704180064308681
372,372,603335.SH,20180918,6.01,6.15,6.0,6.13,6.04,0.09,1.4901,18401.8,11204.142,-0.1566068515497553
373,373,603335.SH,20180917,6.08,6.15,6.04,6.04,6.25,-0.21,-3.36,23633.0,14358.912,-0.1390728476821192
374,374,603335.SH,20180914,6.25,6.49,6.23,6.25,6.25,0.0,0.0,41135.86,26201.13,-0.15519999999999995
375,375,603335.SH,20180913,6.25,6.27,6.15,6.25,6.17,0.08,1.2966,19456.91,12070.141000000001,-0.1936
376,376,603335.SH,20180912,6.18,6.27,6.11,6.17,6.2,-0.03,-0.4839,14097.5,8712.933,-0.19611021069692058
377,377,603335.SH,20180911,6.25,6.3,6.06,6.2,6.27,-0.07,-1.1164,23438.82,14500.083999999999,-0.16451612903225812
378,378,603335.SH,20180910,6.16,6.4,6.11,6.27,6.27,0.0,0.0,36549.06,22822.286,-0.18181818181818177
379,379,603335.SH,20180907,6.16,6.29,6.16,6.27,6.17,0.1,1.6207,25848.1,16142.532,-0.1467304625199362
380,380,603335.SH,20180906,6.19,6.23,6.13,6.17,6.2,-0.03,-0.4839,14310.3,8844.364,-0.12641815235008108
381,381,603335.SH,20180905,6.25,6.3,6.13,6.2,6.25,-0.05,-0.8,23313.2,14474.043,-0.10645161290322583
382,382,603335.SH,20180904,6.23,6.31,6.12,6.25,6.22,0.03,0.4823,21870.1,13622.478000000001,-0.015999999999999945
383,383,603335.SH,20180903,6.28,6.3,6.01,6.22,6.28,-0.06,-0.9554,24877.1,15290.517,-0.03054662379421214
384,384,603335.SH,20180831,6.41,6.44,6.28,6.28,6.46,-0.18,-2.7864,26230.26,16619.357,-0.049363057324840844
385,385,603335.SH,20180830,6.38,6.54,6.38,6.46,6.49,-0.03,-0.4622,31090.5,20092.328999999998,-0.04334365325077403
386,386,603335.SH,20180829,6.46,6.68,6.42,6.49,6.39,0.1,1.5649,52833.46,34488.698,-0.05701078582434516
387,387,603335.SH,20180828,6.35,6.39,6.28,6.39,6.36,0.03,0.4717,29022.83,18396.861,-0.014084507042253499
388,388,603335.SH,20180827,6.3,6.37,6.21,6.36,6.3,0.06,0.9524,27852.77,17646.759,0.0015723270440251237
389,389,603335.SH,20180824,6.3,6.38,6.28,6.3,6.36,-0.06,-0.9434,21311.42,13459.212,0.0
390,390,603335.SH,20180823,6.32,6.4,6.26,6.36,6.42,-0.06,-0.9346,38456.56,24315.016,-0.03773584905660381
391,391,603335.SH,20180822,6.54,6.55,6.4,6.42,6.56,-0.14,-2.1341,19364.6,12515.027,-0.03115264797507791
392,392,603335.SH,20180821,6.48,6.62,6.44,6.56,6.5,0.06,0.9231,25641.74,16780.993000000002,-0.06554878048780484
393,393,603335.SH,20180820,6.45,6.5,6.26,6.5,6.45,0.05,0.7752,27622.1,17720.47,-0.07076923076923076
394,394,603335.SH,20180817,6.75,6.81,6.43,6.45,6.68,-0.23,-3.4431,31858.83,21008.315,-0.031007751937984523
395,395,603335.SH,20180816,6.68,6.79,6.56,6.68,6.8,-0.12,-1.7647,31449.53,21093.961,-0.0643712574850299
396,396,603335.SH,20180815,6.91,7.02,6.72,6.8,7.07,-0.27,-3.819,52626.2,36160.378,-0.0926470588235294
397,397,603335.SH,20180814,6.7,7.42,6.68,7.07,6.75,0.32,4.7407,88856.23,62674.795,-0.12305516265912307
398,398,603335.SH,20180813,6.69,6.76,6.59,6.75,6.83,-0.08,-1.1713,40077.8,26729.255,-0.07111111111111118
399,399,603335.SH,20180810,6.8,6.86,6.72,6.83,6.78,0.05,0.7375,33462.5,22779.509,-0.08199121522694004
400,400,603335.SH,20180809,6.66,6.87,6.6,6.78,6.67,0.11,1.6492,36629.7,24851.996,-0.0899705014749263
401,401,603335.SH,20180808,6.91,6.93,6.66,6.67,6.88,-0.21,-3.0523,30920.6,21018.363999999998,-0.07046476761619187
402,402,603335.SH,20180807,6.75,6.89,6.63,6.88,6.65,0.23,3.4586,34035.2,23039.984,-0.09156976744186045
403,403,603335.SH,20180806,6.76,6.89,6.53,6.65,6.8,-0.15,-2.2059,28948.1,19395.979,-0.06466165413533843
404,404,603335.SH,20180803,7.05,7.05,6.79,6.8,7.05,-0.25,-3.5461,34068.4,23594.411,-0.07647058823529405
405,405,603335.SH,20180802,7.2,7.3,6.67,7.05,7.38,-0.33,-4.4715,65391.3,45463.698,-0.08368794326241133
406,406,603335.SH,20180801,7.36,7.66,7.24,7.38,7.36,0.02,0.2717,58483.2,43624.231,-0.12059620596205958
407,407,603335.SH,20180731,7.28,7.43,7.22,7.36,7.23,0.13,1.7981,28692.3,21107.267999999996,-0.13179347826086965
408,408,603335.SH,20180730,7.41,7.45,7.1,7.23,7.4,-0.17,-2.2973,38246.7,27765.036,-0.12033195020746888
409,409,603335.SH,20180727,7.64,7.67,7.38,7.4,7.64,-0.24,-3.1414,51579.13,38510.623,-0.1486486486486487
410,410,603335.SH,20180726,7.8,7.87,7.6,7.64,7.78,-0.14,-1.7995,49996.6,38346.622,-0.16753926701570673
411,411,603335.SH,20180725,7.89,7.89,7.73,7.78,7.84,-0.06,-0.7653,51375.42,40034.867999999995,-0.17480719794344476
412,412,603335.SH,20180724,7.63,7.86,7.61,7.84,7.76,0.08,1.0309,71568.12,55596.824,-0.16326530612244902
413,413,603335.SH,20180723,7.51,8.2,7.42,7.76,7.55,0.21,2.7815,81985.02,63764.887,-0.16237113402061853
414,414,603335.SH,20180720,7.48,7.57,7.28,7.55,7.52,0.03,0.3989,54493.6,40574.849,-0.14569536423841056
415,415,603335.SH,20180719,7.52,7.79,7.4,7.52,7.81,-0.29,-3.71,74057.19,55788.555,-0.11170212765957445
416,416,603335.SH,20180718,8.0,8.2,7.8,7.81,7.81,0.0,0.0,123120.24,98533.914,-0.12932138284250957
417,417,603335.SH,20180717,7.78,7.83,7.56,7.81,7.7,0.11,1.43,67695.23,52105.235,-0.0947503201024327
418,418,603335.SH,20180716,7.81,7.87,7.55,7.7,7.77,-0.07,-0.9,71469.5,54818.582,-0.12337662337662339
419,419,603335.SH,20180713,7.9,7.96,7.73,7.77,8.0,-0.23,-2.88,82002.43,64172.788,-0.12097812097812093
420,420,603335.SH,20180712,7.8,8.01,7.72,8.0,7.82,0.18,2.3,124061.43,98410.53300000001,-0.15249999999999997
421,421,603335.SH,20180711,7.8,7.94,7.58,7.82,8.04,-0.22,-2.74,102338.2,79253.716,-0.1470588235294118
422,422,603335.SH,20180710,8.08,8.17,7.9,8.04,8.18,-0.14,-1.71,162162.43,129952.891,-0.14427860696517406
423,423,603335.SH,20180709,7.85,8.45,7.7,8.18,7.85,0.33,4.2,238676.87,190847.049,-0.18704156479217596
424,424,603335.SH,20180706,7.23,7.85,7.23,7.85,7.14,0.71,9.94,213623.09,165929.814,-0.13375796178343946
425,425,603335.SH,20180705,7.39,7.65,7.01,7.14,7.43,-0.29,-3.9,64936.79,47807.087,-0.012605042016806704
426,426,603335.SH,20180704,7.68,7.76,7.33,7.43,7.8,-0.37,-4.74,58072.6,43628.115,-0.006729475100942103
427,427,603335.SH,20180703,7.7,7.8,7.5,7.8,7.71,0.09,1.17,74461.33,57190.945,-0.05641025641025635
428,428,603335.SH,20180702,7.74,7.92,7.25,7.71,7.82,-0.11,-1.41,89967.8,68826.588,-0.06225680933852134
429,429,603335.SH,20180629,7.55,7.94,7.43,7.82,7.72,0.1,1.3,109614.65,85008.104,-0.0537084398976982
430,430,603335.SH,20180628,8.0,8.1,7.52,7.72,7.69,0.03,0.39,181961.68,141947.406,-0.010362694300518144
431,431,603335.SH,20180627,7.0,7.69,6.92,7.69,6.99,0.7,10.01,75960.05,56591.937999999995,0.011703511053315976
432,432,603335.SH,20180626,6.62,7.01,6.51,6.99,6.76,0.23,3.4,64516.09,44104.404,0.12160228898426317
433,433,603335.SH,20180625,6.8,6.92,6.71,6.76,6.72,0.04,0.6,57333.6,39116.971,0.14792899408284024
434,434,603335.SH,20180622,6.62,6.83,6.4,6.72,6.61,0.11,1.66,66957.49,44759.041,0.12351190476190478
435,435,603335.SH,20180621,6.89,7.11,6.51,6.61,7.19,-0.58,-8.07,97128.98,66164.015,0.1376701966717094
436,436,603335.SH,20180620,6.77,7.38,6.77,7.19,7.17,0.02,0.28,86087.22,61088.254,0.0862308762169679
