ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603618.SH,20190117,5.49,5.51,5.37,5.39,5.49,-0.1,-1.8215,65640.48,35673.429,0.14
603618.SH,20190118,5.4,5.44,5.2,5.31,5.39,-0.08,-1.4842,76006.0,40390.136,0.27
603618.SH,20190121,5.35,5.43,5.29,5.38,5.31,0.07,1.3183,55355.0,29699.307999999997,0.31
603618.SH,20190122,5.34,5.37,5.25,5.26,5.38,-0.12,-2.2305,41222.61,21844.06,0.27
603618.SH,20190123,5.25,5.39,5.23,5.34,5.26,0.08,1.5209,47924.48,25502.998,0.22
603618.SH,20190124,5.32,5.45,5.31,5.44,5.34,0.1,1.8727,64292.22,34788.393,0.21
603618.SH,20190125,5.47,5.47,5.29,5.3,5.44,-0.14,-2.5735,48096.44,25753.554,0.24
603618.SH,20190128,5.3,5.36,5.2,5.21,5.3,-0.09,-1.6981,39638.0,20921.55,0.27
603618.SH,20190129,5.2,5.23,4.93,5.04,5.21,-0.17,-3.263,48248.5,24402.592999999997,0.35
603618.SH,20190130,5.03,5.11,4.96,5.02,5.04,-0.02,-0.3968,27367.0,13792.806,0.37
603618.SH,20190131,4.98,5.08,4.84,4.91,5.02,-0.11,-2.1912,43383.44,21556.475,0.41
603618.SH,20190201,4.91,5.06,4.91,5.03,4.91,0.12,2.444,31161.0,15537.261,0.25
603618.SH,20190211,5.05,5.22,5.04,5.2,5.03,0.17,3.3797,43153.22,22229.337000000003,0.33
603618.SH,20190212,5.2,5.25,5.16,5.23,5.2,0.03,0.5769,50244.07,26158.141,0.32
603618.SH,20190213,5.26,5.4,5.23,5.39,5.23,0.16,3.0593,79777.28,42533.795999999995,0.24
603618.SH,20190214,5.36,5.44,5.32,5.36,5.39,-0.03,-0.5566,60167.07,32332.295,0.23
603618.SH,20190215,5.36,5.66,5.32,5.48,5.36,0.12,2.2388,127798.19,70219.995,0.22
603618.SH,20190218,5.52,5.68,5.43,5.64,5.48,0.16,2.9197,129951.22,72720.724,0.2
603618.SH,20190219,5.66,5.68,5.46,5.56,5.64,-0.08,-1.4184,119138.0,66277.34700000001,0.2
603618.SH,20190220,5.56,5.59,5.46,5.58,5.56,0.02,0.3597,79504.96,44038.356,0.18
603618.SH,20190221,5.58,6.14,5.52,6.14,5.58,0.56,10.0358,239165.15,143281.521,0.07
603618.SH,20190222,6.35,6.75,6.18,6.75,6.14,0.61,9.9349,591761.26,389458.61299999995,-0.02
603618.SH,20190225,6.75,7.33,6.61,7.07,6.75,0.32,4.7407,528948.23,369846.013,0.03
603618.SH,20190226,6.9,6.91,6.6,6.66,7.07,-0.41,-5.7992,377050.78,254384.255,0.0
603618.SH,20190227,6.56,6.68,6.4,6.52,6.66,-0.14,-2.1021,218051.24,142687.09,0.0
603618.SH,20190228,6.44,6.61,6.44,6.57,6.52,0.05,0.7669,115613.65,75528.571,-0.0
603618.SH,20190301,6.57,6.62,6.43,6.57,6.57,0.0,0.0,95840.59,62332.184,0.02
603618.SH,20190304,6.51,6.83,6.5,6.64,6.57,0.07,1.0654,227768.02,152086.919,0.03
603618.SH,20190305,6.5,6.81,6.46,6.8,6.64,0.16,2.4096,208284.11,139857.476,0.03
603618.SH,20190306,6.81,6.92,6.63,6.89,6.8,0.09,1.3235,236680.3,160898.514,0.01
603618.SH,20190307,6.88,6.98,6.77,6.92,6.89,0.03,0.4354,211494.56,145576.03,0.02
603618.SH,20190308,6.82,6.84,6.3,6.31,6.92,-0.61,-8.815,186883.09,123065.289,0.15
603618.SH,20190311,6.48,6.94,6.4,6.94,6.31,0.63,9.9842,208637.19,140381.421,0.04
603618.SH,20190312,7.3,7.4,6.75,6.89,6.94,-0.05,-0.7205,293416.57,205606.299,0.01
603618.SH,20190313,6.93,6.99,6.55,6.66,6.89,-0.23,-3.3382,153202.22,103181.95300000001,0.05
603618.SH,20190314,6.59,6.7,6.43,6.59,6.66,-0.07,-1.0511,105423.99,68723.703,0.05
603618.SH,20190315,6.59,6.73,6.57,6.68,6.59,0.09,1.3657,95675.19,63638.047999999995,0.04
603618.SH,20190318,6.68,6.77,6.56,6.77,6.68,0.09,1.3473,107417.47,71875.462,0.1
603618.SH,20190319,6.76,6.84,6.62,6.65,6.77,-0.12,-1.7725,106873.37,71785.762,0.11
603618.SH,20190320,6.65,6.7,6.37,6.57,6.65,-0.08,-1.203,121299.38,79164.004,0.2
603618.SH,20190321,6.5,6.66,6.5,6.6,6.57,0.03,0.4566,86985.5,57496.137,0.26
603618.SH,20190322,6.67,6.68,6.46,6.6,6.6,0.0,0.0,100409.5,65736.842,0.22
603618.SH,20190325,6.54,7.26,6.48,7.26,6.6,0.66,10.0,358746.41,249551.12600000002,0.03
603618.SH,20190326,7.26,7.26,6.61,6.67,7.26,-0.59,-8.1267,275946.81,190626.612,0.14
603618.SH,20190327,6.66,6.74,6.5,6.55,6.67,-0.12,-1.7991,138300.37,91129.627,0.08
603618.SH,20190328,6.55,6.72,6.4,6.54,6.55,-0.01,-0.1527,106088.0,69646.243,0.08
603618.SH,20190329,6.54,6.7,6.44,6.68,6.54,0.14,2.1407,109228.77,72113.165,-0.02
603618.SH,20190401,6.71,6.95,6.69,6.87,6.68,0.19,2.8443,163525.92,111675.403,-0.03
603618.SH,20190402,6.88,7.19,6.79,7.0,6.87,0.13,1.8923,227076.82,157779.68,-0.15
603618.SH,20190403,6.95,7.0,6.84,6.95,7.0,-0.05,-0.7143,138949.31,96277.1,-0.14
603618.SH,20190404,7.05,7.17,6.95,7.08,6.95,0.13,1.8705,194243.95,137481.571,-0.16
603618.SH,20190408,7.12,7.66,7.07,7.27,7.08,0.19,2.6836,254927.65,186427.224,-0.18
603618.SH,20190409,7.26,7.5,7.08,7.25,7.27,-0.02,-0.2751,162189.02,118346.33099999999,-0.14
603618.SH,20190410,7.11,7.12,6.8,6.97,7.25,-0.28,-3.8621,159357.92,111172.339,-0.11
603618.SH,20190411,6.94,7.17,6.9,6.97,6.97,0.0,0.0,105498.0,74117.959,-0.11
603618.SH,20190412,6.94,7.09,6.78,6.94,6.97,-0.03,-0.4304,100520.23,69660.588,-0.09
603618.SH,20190415,6.99,7.23,6.96,6.97,6.94,0.03,0.4323,118458.93,84000.786,-0.1
603618.SH,20190416,6.97,7.58,6.8,7.47,6.97,0.5,7.1736,304614.54,222233.575,-0.2
603618.SH,20190417,7.49,7.75,7.26,7.36,7.47,-0.11,-1.4726,250882.26,186816.157,-0.18
603618.SH,20190418,7.39,7.95,7.27,7.9,7.36,0.54,7.337000000000001,290257.79,219465.538,-0.23
603618.SH,20190419,7.68,8.65,7.58,8.31,7.9,0.41,5.1899,532577.29,438585.49,-0.27
603618.SH,20190422,8.15,8.54,7.96,8.03,8.31,-0.28,-3.3694,352541.6,289122.037,-0.28
603618.SH,20190423,7.88,7.95,7.47,7.48,8.03,-0.55,-6.8493,248785.2,190112.09399999998,-0.24
603618.SH,20190424,7.51,7.67,7.42,7.63,7.48,0.15,2.0053,145497.67,110244.69099999999,-0.23
603618.SH,20190425,7.55,7.55,7.05,7.06,7.63,-0.57,-7.4705,204941.11,149457.022,-0.16
603618.SH,20190426,7.06,7.19,6.88,7.08,7.06,0.02,0.2833,106089.19,75058.84700000001,-0.13
603618.SH,20190429,7.08,7.15,6.48,6.55,7.08,-0.53,-7.4859,150190.83,101016.291,-0.01
603618.SH,20190430,6.55,6.73,6.52,6.63,6.55,0.08,1.2214,66617.02,44029.494000000006,-0.02
603618.SH,20190506,6.4,6.4,5.97,5.97,6.63,-0.66,-9.9548,114991.11,70490.418,0.07
603618.SH,20190507,5.97,6.14,5.79,5.99,5.97,0.02,0.335,85662.24,51080.499,0.08
603618.SH,20190508,5.77,6.07,5.7,5.93,5.99,-0.06,-1.0017,62142.29,36969.591,0.16
603618.SH,20190509,5.86,6.01,5.86,5.95,5.93,0.02,0.3373,46969.48,27918.705,0.18
603618.SH,20190510,5.99,6.27,5.82,6.25,5.95,0.3,5.042,99285.99,60426.768,0.14
603618.SH,20190513,6.15,6.27,6.12,6.17,6.25,-0.08,-1.28,61074.62,37834.096,0.21
603618.SH,20190514,6.09,6.25,6.02,6.17,6.17,0.0,0.0,58428.37,36103.635,0.19
603618.SH,20190515,6.27,6.32,6.19,6.29,6.17,0.12,1.9449,64282.15,40215.441,0.16
603618.SH,20190516,6.31,6.35,6.22,6.27,6.29,-0.02,-0.318,59310.44,37205.154,0.12
603618.SH,20190517,6.3,6.33,5.92,5.96,6.27,-0.31,-4.9442,87942.61,53653.973,0.13
603618.SH,20190520,6.01,6.03,5.78,6.02,5.96,0.06,1.0067,57988.68,34364.515,0.11
603618.SH,20190521,6.05,6.15,5.94,6.09,6.02,0.07,1.1628,81254.0,49237.902,0.11
603618.SH,20190522,6.1,6.22,5.98,6.09,6.09,0.0,0.0,73873.0,45227.615,0.18
603618.SH,20190523,6.1,6.11,5.8,5.8,6.09,-0.29,-4.7619,80300.0,47323.657,0.31
603618.SH,20190524,5.75,5.86,5.72,5.72,5.8,-0.08,-1.3793,46462.33,26810.347999999998,0.33
603618.SH,20190527,5.74,5.91,5.7,5.87,5.72,0.15,2.6224,67819.29,39516.045,0.36
603618.SH,20190528,5.94,6.03,5.87,5.94,5.87,0.07,1.1925,73747.64,43798.31,0.33
603618.SH,20190529,5.91,6.3,5.9,6.18,5.94,0.24,4.0404,125074.15,76675.916,0.15
603618.SH,20190530,6.16,6.78,6.12,6.5,6.18,0.32,5.178,243276.16,156305.94400000002,0.11
603618.SH,20190531,6.5,6.69,6.44,6.51,6.5,0.01,0.1538,171689.36,112500.45,0.19
603618.SH,20190603,6.5,6.64,6.12,6.39,6.51,-0.12,-1.8433,185392.45,117993.80900000001,0.21
603618.SH,20190604,6.38,6.65,6.33,6.48,6.39,0.09,1.4085,163206.79,106339.455,0.17
603618.SH,20190605,6.55,7.13,6.26,6.9,6.48,0.42,6.4815,289732.65,194986.68300000002,0.1
603618.SH,20190606,6.88,7.16,6.67,7.0,6.9,0.1,1.4493,268606.53,186309.396,0.1
603618.SH,20190610,6.93,7.27,6.88,7.1,7.0,0.1,1.4286,225039.44,160309.205,0.05
603618.SH,20190611,7.06,7.77,6.95,7.49,7.1,0.39,5.492999999999999,383370.44,280359.511,0.01
603618.SH,20190612,7.4,7.5,7.26,7.33,7.49,-0.16,-2.1362,269741.69,198703.418,0.03
603618.SH,20190613,7.3,7.52,7.25,7.27,7.33,-0.06,-0.8186,265972.21,196993.64,0.03
603618.SH,20190614,7.16,7.49,6.98,7.01,7.27,-0.26,-3.5763,223035.47,160286.553,0.06
603618.SH,20190617,6.94,6.94,6.52,6.76,6.96,-0.2,-2.8736,137968.66,92505.237,0.1
603618.SH,20190618,6.82,6.92,6.59,6.7,6.76,-0.06,-0.8876,98247.91,66266.463,0.13
603618.SH,20190619,6.85,6.94,6.76,6.77,6.7,0.07,1.0448,132546.01,90798.276,0.12
603618.SH,20190620,6.77,7.26,6.65,7.17,6.77,0.4,5.9084,332418.16,234002.015,0.06
603618.SH,20190621,7.18,7.65,7.1,7.57,7.17,0.4,5.5788,439392.5,324298.077,-0.0
603618.SH,20190624,7.47,7.62,7.32,7.6,7.57,0.03,0.3963,247532.88,185468.88,-0.01
603618.SH,20190625,7.56,8.01,7.5,7.97,7.6,0.37,4.8684,451447.1,351822.501,-0.06
603618.SH,20190626,7.83,8.07,7.8,7.88,7.97,-0.09,-1.1292,258120.29,204558.81699999998,-0.05
603618.SH,20190627,7.81,7.94,7.09,7.11,7.88,-0.77,-9.7716,610551.3,440604.42299999995,0.03
603618.SH,20190628,6.92,7.24,6.91,7.21,7.11,0.1,1.4065,268092.16,190236.89399999997,-0.02
603618.SH,20190701,7.39,7.89,7.22,7.73,7.21,0.52,7.2122,540161.38,412100.006,-0.11
603618.SH,20190702,7.72,7.92,7.65,7.74,7.73,0.01,0.1294,331737.96,258542.283,-0.14
603618.SH,20190703,7.83,7.85,7.56,7.6,7.74,-0.14,-1.8088,190671.14,146464.668,-0.19
603618.SH,20190704,7.7,7.79,7.44,7.62,7.6,0.02,0.2632,157275.04,120071.90199999999,-0.21
603618.SH,20190705,7.62,7.71,7.5,7.67,7.62,0.05,0.6562,117629.91,89691.352,-0.24
603618.SH,20190708,7.62,7.65,7.42,7.49,7.67,-0.18,-2.3468,88158.18,65998.41900000001,-0.22
603618.SH,20190709,7.44,7.8,7.42,7.6,7.49,0.11,1.4686,109156.49,82501.696,-0.26
603618.SH,20190710,7.65,7.77,7.52,7.58,7.6,-0.02,-0.2632,75690.0,57490.056,-0.25
603618.SH,20190711,7.68,7.68,7.45,7.49,7.58,-0.09,-1.1873,62373.2,47129.441,-0.25
603618.SH,20190712,7.53,7.65,7.3,7.42,7.49,-0.07,-0.9346,126399.99,94525.47099999999,-0.26
603618.SH,20190715,7.42,7.51,6.78,7.45,7.42,0.03,0.4043,175551.58,126945.171,-0.25
603618.SH,20190716,7.35,7.72,7.33,7.6,7.45,0.15,2.0134,173788.38,131960.941,-0.28
603618.SH,20190717,7.68,7.73,7.54,7.61,7.6,0.01,0.1316,158314.96,120783.646,-0.27
603618.SH,20190718,7.6,7.65,7.55,7.57,7.61,-0.04,-0.5256,106752.0,80982.76299999999,-0.27
603618.SH,20190719,7.61,7.65,7.49,7.55,7.57,-0.02,-0.2642,136703.38,103301.76,-0.27
603618.SH,20190722,7.59,7.59,7.4,7.5,7.55,-0.05,-0.6623,62658.0,46938.638,-0.24
603618.SH,20190723,7.5,7.77,7.43,7.5,7.5,0.0,0.0,149998.0,113302.18699999999,-0.24
603618.SH,20190724,7.5,7.7,7.45,7.52,7.5,0.02,0.2667,136443.68,102991.219,-0.24
603618.SH,20190725,7.53,7.54,7.33,7.35,7.52,-0.17,-2.2606,100439.0,74217.397,-0.2
603618.SH,20190726,7.33,7.33,7.05,7.08,7.35,-0.27,-3.6735,135264.87,96675.55699999999,-0.15
603618.SH,20190729,7.08,7.1,6.8,6.88,7.08,-0.2,-2.8249,111446.99,77260.661,-0.16
603618.SH,20190730,6.9,6.92,6.6,6.66,6.88,-0.22,-3.1977,204883.55,137250.012,-0.12
603618.SH,20190731,6.61,6.66,5.99,6.16,6.66,-0.5,-7.5075,594805.28,363035.716,-0.05
603618.SH,20190801,6.01,6.07,5.94,6.04,6.16,-0.12,-1.9481,227645.49,136829.086,-0.04
603618.SH,20190802,5.93,5.93,5.75,5.85,6.04,-0.19,-3.1457,142915.62,83684.076,-0.02
603618.SH,20190805,5.8,5.97,5.76,5.82,5.85,-0.03,-0.5128,111412.66,65515.73,0.01
603618.SH,20190806,5.7,5.7,5.42,5.63,5.82,-0.19,-3.2646,148875.29,83034.333,0.05
603618.SH,20190807,5.66,5.73,5.57,5.66,5.63,0.03,0.5329,93386.08,52792.9,0.05
603618.SH,20190808,5.68,5.71,5.62,5.64,5.66,-0.02,-0.3534,78756.67,44635.602,0.07
603618.SH,20190809,5.67,5.72,5.45,5.49,5.64,-0.15,-2.6596,99014.67,55026.872,0.11
603618.SH,20190812,5.51,5.58,5.42,5.57,5.49,0.08,1.4572,77048.01,42410.264,0.15
603618.SH,20190813,5.5,5.55,5.46,5.5,5.57,-0.07,-1.2567,56972.19,31317.814,0.16
603618.SH,20190814,5.56,5.64,5.53,5.56,5.5,0.06,1.0909,73439.01,40975.842000000004,0.13
603618.SH,20190815,5.41,5.54,5.33,5.52,5.56,-0.04,-0.7194,80530.18,43772.005,0.15
603618.SH,20190816,5.53,5.56,5.45,5.49,5.52,-0.03,-0.5435,66095.05,36441.911,0.17
603618.SH,20190819,5.52,5.74,5.51,5.73,5.49,0.24,4.3716,126431.02,71381.683,0.08
603618.SH,20190820,5.77,5.84,5.69,5.73,5.73,0.0,0.0,124311.05,71554.047,0.09
603618.SH,20190821,5.69,5.72,5.65,5.68,5.73,-0.05,-0.8726,55289.0,31431.305,0.11
603618.SH,20190822,5.71,5.9,5.61,5.88,5.68,0.2,3.5211,130698.96,75173.635,0.06
603618.SH,20190823,5.81,6.08,5.79,6.0,5.88,0.12,2.0408,160175.99,94968.694,0.02
603618.SH,20190826,5.85,5.89,5.69,5.81,6.0,-0.19,-3.1667,133544.85,77442.173,0.05
603618.SH,20190827,5.84,5.94,5.79,5.89,5.81,0.08,1.3769,91877.96,54047.609000000004,0.01
603618.SH,20190828,5.88,5.92,5.85,5.88,5.89,-0.01,-0.1698,62791.0,36969.176,-0.03
603618.SH,20190829,5.9,5.92,5.8,5.82,5.88,-0.06,-1.0204,64231.99,37494.17,-0.01
603618.SH,20190830,5.87,5.9,5.67,5.76,5.82,-0.06,-1.0309,80145.0,46559.651,-0.01
603618.SH,20190902,5.76,5.9,5.76,5.89,5.76,0.13,2.2569,82060.0,48091.795999999995,-0.03
603618.SH,20190903,5.89,5.96,5.86,5.92,5.89,0.03,0.5093,86465.05,51104.98,-0.03
603618.SH,20190904,5.9,5.97,5.85,5.97,5.92,0.05,0.8446,106336.03,62947.965,-0.03
603618.SH,20190905,6.01,6.12,5.96,6.01,5.97,0.04,0.67,164016.92,99051.91,-0.03
603618.SH,20190906,6.04,6.22,6.02,6.11,6.01,0.1,1.6639,176712.47,107993.704,-0.03
603618.SH,20190909,6.18,6.47,6.12,6.43,6.11,0.32,5.2373,189837.41,119281.35,-0.09
603618.SH,20190910,6.47,6.47,6.27,6.38,6.43,-0.05,-0.7776,145414.09,92455.87,-0.09
603618.SH,20190911,6.39,6.41,6.27,6.27,6.38,-0.11,-1.7241,120200.38,76117.948,-0.08
603618.SH,20190912,6.28,6.37,6.28,6.33,6.27,0.06,0.9569,92034.82,58291.972,-0.11
603618.SH,20190916,6.33,6.47,6.33,6.41,6.33,0.08,1.2638,113028.0,72535.398,-0.12
603618.SH,20190917,6.39,6.39,6.18,6.2,6.41,-0.21,-3.2761,120385.4,75289.99900000001,-0.07
603618.SH,20190918,6.25,6.3,6.19,6.23,6.2,0.03,0.4839,73547.15,45977.892,-0.08
603618.SH,20190919,6.28,6.32,6.12,6.3,6.23,0.07,1.1236,85205.51,53223.559,-0.08
603618.SH,20190920,6.3,6.36,6.21,6.24,6.3,-0.06,-0.9524,72647.61,45600.96400000001,-0.07
603618.SH,20190923,6.23,6.23,6.06,6.13,6.24,-0.11,-1.7628,62931.0,38462.951,-0.03
603618.SH,20190924,6.13,6.22,6.09,6.11,6.13,-0.02,-0.3263,63676.0,39168.059,-0.04
603618.SH,20190925,6.1,6.1,5.88,5.93,6.11,-0.18,-2.946,83043.08,49582.234000000004,-0.02
603618.SH,20190926,5.96,5.98,5.66,5.68,5.93,-0.25,-4.2159,102120.0,59047.914000000004,0.03
603618.SH,20190927,5.67,5.79,5.67,5.76,5.68,0.08,1.4085,46313.33,26665.199,0.01
603618.SH,20190930,5.78,5.79,5.68,5.7,5.76,-0.06,-1.0417,38898.0,22240.571,0.01
603618.SH,20191008,5.7,5.79,5.68,5.7,5.7,0.0,0.0,35738.0,20463.663,-0.01
603618.SH,20191009,5.66,5.77,5.57,5.76,5.7,0.06,1.0526,52385.42,29849.069,-0.03
603618.SH,20191010,5.77,5.83,5.72,5.82,5.76,0.06,1.0417,50689.0,29333.24,-0.04
603618.SH,20191011,5.83,5.87,5.74,5.81,5.82,-0.01,-0.1718,49254.0,28606.762000000002,-0.04
603618.SH,20191014,5.86,5.95,5.83,5.93,5.81,0.12,2.0654,60336.0,35651.129,-0.11
603618.SH,20191015,5.93,5.93,5.82,5.85,5.93,-0.08,-1.3491,46260.0,27146.83,-0.1
603618.SH,20191016,5.89,5.9,5.76,5.78,5.85,-0.07,-1.1966,37411.71,21801.374,-0.11
603618.SH,20191017,5.78,5.83,5.71,5.75,5.78,-0.03,-0.519,38011.81,21925.737,-0.1
603618.SH,20191018,5.75,5.79,5.62,5.65,5.75,-0.1,-1.7391,43633.0,24804.102000000003,-0.08
603618.SH,20191021,5.65,5.68,5.48,5.65,5.65,0.0,0.0,42726.13,23800.877,-0.08
603618.SH,20191022,5.65,5.78,5.61,5.75,5.65,0.1,1.7699,38395.73,21976.181,-0.07
603618.SH,20191023,5.72,5.81,5.72,5.76,5.75,0.01,0.1739,31312.33,18081.645,-0.09
603618.SH,20191024,5.73,5.83,5.71,5.8,5.76,0.04,0.6944,32769.93,18954.561999999998,-0.1
603618.SH,20191025,5.77,5.85,5.74,5.82,5.8,0.02,0.3448,33940.24,19711.327,-0.1
603618.SH,20191028,5.85,5.97,5.8,5.95,5.82,0.13,2.2337,61033.77,36127.616,-0.13
603618.SH,20191029,5.99,5.99,5.87,5.89,5.95,-0.06,-1.0084,50769.72,30062.911,-0.12
603618.SH,20191030,5.87,5.88,5.78,5.79,5.89,-0.1,-1.6978,37496.59,21788.889,-0.1
603618.SH,20191031,5.82,5.95,5.78,5.84,5.79,0.05,0.8636,70493.24,41445.0,-0.11
603618.SH,20191101,5.71,5.84,5.68,5.79,5.84,-0.05,-0.8562,60290.4,34743.547,-0.11
603618.SH,20191104,5.82,5.82,5.73,5.76,5.79,-0.03,-0.5181,59488.29,34338.068,-0.1
603618.SH,20191105,5.74,5.76,5.61,5.67,5.76,-0.09,-1.5625,61953.75,35058.583,-0.09
603618.SH,20191106,5.61,5.76,5.61,5.61,5.67,-0.06,-1.0582,42854.24,24365.078999999998,-0.07
603618.SH,20191107,5.59,5.65,5.54,5.58,5.61,-0.03,-0.5348,50099.95,27992.764,-0.06
603618.SH,20191108,5.58,5.65,5.56,5.57,5.58,-0.01,-0.1792,40456.91,22661.414,-0.05
603618.SH,20191111,5.55,5.55,5.25,5.3,5.57,-0.27,-4.8474,81228.1,43648.011,0.0
603618.SH,20191112,5.3,5.37,5.21,5.27,5.3,-0.03,-0.5660000000000001,45325.99,23858.819,0.01
603618.SH,20191113,5.26,5.27,5.13,5.17,5.27,-0.1,-1.8975,41980.2,21796.982999999997,0.02
603618.SH,20191114,5.19,5.2,5.13,5.18,5.17,0.01,0.1934,34509.49,17866.63,0.02
603618.SH,20191115,5.21,5.23,5.13,5.17,5.18,-0.01,-0.1931,38496.48,19938.876,0.03
603618.SH,20191118,5.16,5.25,5.14,5.22,5.17,0.05,0.9671,32781.9,17066.398,0.04
603618.SH,20191119,5.22,5.34,5.2,5.33,5.22,0.11,2.1073,47487.21,25158.216,0.04
603618.SH,20191120,5.3,5.33,5.22,5.24,5.33,-0.09,-1.6886,33459.0,17643.751,0.06
603618.SH,20191121,5.2,5.27,5.16,5.24,5.24,0.0,0.0,29364.29,15355.31,0.06
603618.SH,20191122,5.24,5.31,5.19,5.22,5.24,-0.02,-0.3817,33272.85,17477.926,0.05
603618.SH,20191125,5.24,5.25,5.16,5.19,5.22,-0.03,-0.5747,37748.05,19593.325,0.02
603618.SH,20191126,5.2,5.24,5.18,5.2,5.19,0.01,0.1927,24194.0,12605.714,0.05
603618.SH,20191127,5.24,5.25,5.17,5.2,5.2,0.0,0.0,25849.29,13453.059,0.06
603618.SH,20191128,5.2,5.24,5.17,5.19,5.2,-0.01,-0.1923,22632.65,11775.419,0.06
603618.SH,20191129,5.18,5.2,5.13,5.18,5.19,-0.01,-0.1927,26216.0,13529.42,0.05
603618.SH,20191202,5.2,5.2,5.15,5.17,5.18,-0.01,-0.1931,20474.0,10596.233999999999,0.06
603618.SH,20191203,5.16,5.19,5.1,5.18,5.17,0.01,0.1934,32634.1,16767.28,0.06
603618.SH,20191204,5.14,5.23,5.13,5.22,5.18,0.04,0.7722,34496.37,17946.225,0.07
603618.SH,20191205,5.2,5.28,5.2,5.26,5.22,0.04,0.7663,38532.48,20225.407,0.06
603618.SH,20191206,5.26,5.31,5.24,5.31,5.26,0.05,0.9506,35515.0,18754.752,0.06
603618.SH,20191209,5.32,5.34,5.29,5.3,5.31,-0.01,-0.1883,36963.74,19605.581000000002,0.08
603618.SH,20191210,5.3,5.35,5.27,5.34,5.3,0.04,0.7547,37285.0,19826.363999999998,0.04
603618.SH,20191211,5.33,5.36,5.28,5.29,5.34,-0.05,-0.9363,32875.0,17454.843999999997,0.07
603618.SH,20191212,5.31,5.31,5.25,5.26,5.29,-0.03,-0.5671,27694.0,14618.303999999998,0.06
603618.SH,20191213,5.3,5.33,5.28,5.32,5.26,0.06,1.1407,47725.0,25324.789,0.06
603618.SH,20191216,5.35,5.46,5.31,5.44,5.32,0.12,2.2556,68299.99,36930.652,0.04
603618.SH,20191217,5.44,5.57,5.43,5.54,5.44,0.1,1.8382,70862.4,39156.858,0.01
603618.SH,20191218,5.54,5.59,5.49,5.53,5.54,-0.01,-0.1805,62533.01,34601.517,-0.01
603618.SH,20191219,5.51,5.62,5.51,5.58,5.53,0.05,0.9042,51741.0,28836.562,-0.02
603618.SH,20191220,5.58,5.6,5.47,5.48,5.58,-0.1,-1.7921,56431.0,31159.455,0.0
603618.SH,20191223,5.47,5.47,5.29,5.3,5.48,-0.18,-3.2847,69248.62,37104.972,0.02
603618.SH,20191224,5.37,5.5,5.35,5.47,5.3,0.17,3.2075,66329.97,35926.51,-0.02
603618.SH,20191225,5.45,5.54,5.42,5.51,5.47,0.04,0.7313,60418.0,33198.312000000005,-0.05
603618.SH,20191226,5.48,5.54,5.43,5.51,5.51,0.0,0.0,47763.0,26192.209,-0.15
603618.SH,20191227,5.51,5.56,5.44,5.45,5.51,-0.06,-1.0889,64127.65,35325.406,-0.17
603618.SH,20191230,5.47,5.47,5.36,5.46,5.45,0.01,0.1835,56011.0,30402.966,-0.16
603618.SH,20191231,5.47,5.54,5.43,5.5,5.46,0.04,0.7326,45097.17,24746.699,-0.14
603618.SH,20200102,5.53,5.59,5.52,5.58,5.5,0.08,1.4545,71553.17,39849.13,-0.14
603618.SH,20200103,5.59,5.6,5.52,5.58,5.58,0.0,0.0,57746.9,32155.511000000002,-0.12
603618.SH,20200106,5.55,5.66,5.52,5.61,5.58,0.03,0.5376,83533.46,46778.654,-0.13
603618.SH,20200107,5.64,5.74,5.6,5.72,5.61,0.11,1.9608,104171.47,59250.465,-0.14
603618.SH,20200108,5.7,5.71,5.54,5.57,5.72,-0.15,-2.6224,94422.2,53125.744000000006,-0.13
603618.SH,20200109,5.69,5.69,5.6,5.65,5.57,0.08,1.4363,60481.08,34047.481,-0.14
603618.SH,20200110,5.64,5.66,5.54,5.57,5.65,-0.08,-1.4159,64626.81,36115.572,-0.1
603618.SH,20200113,5.58,5.65,5.51,5.65,5.57,0.08,1.4363,67200.13,37553.62,-0.1
603618.SH,20200114,5.66,5.7,5.63,5.66,5.65,0.01,0.177,72613.13,41152.133,-0.09
603618.SH,20200115,5.65,5.68,5.54,5.57,5.66,-0.09,-1.5901,52537.87,29384.87,-0.07
603618.SH,20200116,5.57,5.6,5.47,5.5,5.57,-0.07,-1.2567,56557.0,31206.132999999998,-0.03
603618.SH,20200117,5.53,5.54,5.42,5.46,5.5,-0.04,-0.7273,46322.69,25405.813,0.02
603618.SH,20200120,5.45,5.51,5.42,5.5,5.46,0.04,0.7326,35948.75,19652.138,0.0
603618.SH,20200121,5.5,5.5,5.42,5.42,5.5,-0.08,-1.4545,35892.21,19569.56,0.02
603618.SH,20200122,5.38,5.42,5.27,5.38,5.42,-0.04,-0.738,66037.0,35282.489,0.08
603618.SH,20200123,5.35,5.45,5.21,5.22,5.38,-0.16,-2.9739999999999998,71976.06,38132.284,0.01
603618.SH,20200203,4.7,4.7,4.7,4.7,5.22,-0.52,-9.9617,18025.0,8471.75,0.18
603618.SH,20200204,4.27,4.65,4.27,4.5,4.7,-0.2,-4.2553,119417.16,53790.177,0.25
603618.SH,20200205,4.55,4.67,4.54,4.6,4.5,0.1,2.2222,69759.76,32174.612999999998,0.27
603618.SH,20200206,4.61,4.73,4.55,4.73,4.6,0.13,2.8261,70723.97,32928.362,0.27
603618.SH,20200207,4.73,4.79,4.66,4.79,4.73,0.06,1.2685,59819.99,28387.542999999998,0.22
