,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300202.SZ,20190520,7.18,7.41,7.04,7.22,7.1,0.12,1.6901,158890.58,114590.49,-0.06786703601108024
216,216,300202.SZ,20190517,7.52,7.62,7.02,7.1,7.56,-0.46,-6.0847,186267.19,136960.094,-0.06338028169014075
217,217,300202.SZ,20190516,7.93,7.94,7.5,7.56,7.99,-0.43,-5.3817,254517.59,194521.62699999998,-0.12962962962962957
218,218,300202.SZ,20190515,7.35,7.99,7.25,7.99,7.26,0.73,10.0551,268911.01,206107.488,-0.14643304130162701
219,219,300202.SZ,20190514,7.08,7.57,7.08,7.26,7.22,0.04,0.5539999999999999,166956.28,122771.933,-0.0702479338842975
220,220,300202.SZ,20190513,7.1,7.38,7.02,7.22,7.15,0.07,0.9790000000000001,134989.31,97580.70300000001,-0.04847645429362876
221,221,300202.SZ,20190510,7.02,7.2,6.73,7.15,6.88,0.27,3.9244,134108.97,94838.95599999999,-0.08951048951048958
222,222,300202.SZ,20190509,6.82,7.04,6.82,6.88,6.89,-0.01,-0.1451,97502.15,67636.268,-0.06976744186046505
223,223,300202.SZ,20190508,6.79,7.07,6.6,6.89,7.02,-0.13,-1.8519,143614.43,99126.653,-0.036284470246734396
224,224,300202.SZ,20190507,7.21,7.35,6.81,7.02,7.42,-0.4,-5.3908,218600.58,154294.81900000002,-0.064102564102564
225,225,300202.SZ,20190506,7.42,7.65,7.42,7.42,8.24,-0.82,-9.9515,124260.91,92350.88699999999,-0.09299191374663066
226,226,300202.SZ,20190430,8.82,9.4,8.15,8.24,9.06,-0.82,-9.0508,369893.85,321175.44399999996,-0.16262135922330095
227,227,300202.SZ,20190429,9.53,9.85,8.81,9.06,9.31,-0.25,-2.6853,452835.76,424486.75399999996,-0.20971302428256072
228,228,300202.SZ,20190426,8.5,9.31,8.33,9.31,8.46,0.85,10.0473,228851.1,208920.315,-0.22986036519871111
229,229,300202.SZ,20190425,8.38,8.66,8.17,8.46,8.3,0.16,1.9277,193489.29,163821.706,-0.14657210401891266
230,230,300202.SZ,20190424,7.95,8.37,7.86,8.3,8.23,0.07,0.8505,166579.36,136174.205,-0.1253012048192772
231,231,300202.SZ,20190423,8.6,8.87,8.23,8.23,9.14,-0.91,-9.9562,186540.32,154712.369,-0.15188335358444713
232,232,300202.SZ,20190422,9.4,9.4,9.13,9.14,9.22,-0.08,-0.8677,98757.95,91525.02699999999,-0.23085339168490154
233,233,300202.SZ,20190419,9.1,9.26,9.03,9.22,9.07,0.15,1.6538,90225.56,82613.977,-0.2158351409978308
234,234,300202.SZ,20190418,9.35,9.35,9.05,9.07,9.35,-0.28,-2.9947,116185.97,106883.252,-0.18963616317530327
235,235,300202.SZ,20190417,9.31,9.49,9.21,9.35,9.33,0.02,0.2144,134261.87,125345.849,-0.22780748663101605
236,236,300202.SZ,20190416,9.02,9.34,8.92,9.33,9.07,0.26,2.8666,136004.97,124328.742,-0.23901393354769565
237,237,300202.SZ,20190415,9.34,9.53,9.06,9.07,9.28,-0.21,-2.2629,136647.56,127095.51400000001,-0.16648291069459764
238,238,300202.SZ,20190412,9.43,9.45,9.17,9.28,9.32,-0.04,-0.4292,100596.05,93563.575,-0.13900862068965508
239,239,300202.SZ,20190411,9.64,9.8,9.31,9.32,9.69,-0.37,-3.8184,189287.07,179668.672,-0.221030042918455
240,240,300202.SZ,20190410,10.1,10.15,9.69,9.69,10.14,-0.45,-4.4379,201438.03,198894.16199999998,-0.2549019607843137
241,241,300202.SZ,20190409,9.94,10.38,9.71,10.14,9.94,0.2,2.0121,298854.59,302146.84,-0.2948717948717949
242,242,300202.SZ,20190408,10.49,10.55,9.75,9.94,10.51,-0.57,-5.4234,337836.44,344369.774,-0.3078470824949698
243,243,300202.SZ,20190404,9.91,10.85,9.64,10.51,9.98,0.53,5.3106,524994.43,534462.822,-0.3444338725023787
244,244,300202.SZ,20190403,10.2,10.7,9.7,9.98,10.27,-0.29,-2.8238,468242.15,472951.981,-0.29659318637274557
245,245,300202.SZ,20190402,10.79,10.87,10.23,10.27,9.88,0.39,3.9474,640728.83,682708.554,-0.2775073028237585
246,246,300202.SZ,20190401,9.88,9.88,9.88,9.88,8.98,0.9,10.0223,137158.72,135512.815,-0.16599190283400814
247,247,300202.SZ,20190329,8.42,9.05,8.42,8.98,8.49,0.49,5.7715,393519.23,346909.784,0.008908685968819607
248,248,300202.SZ,20190328,8.04,8.75,7.92,8.49,8.07,0.42,5.2045,281195.32,235776.625,0.09658421672555952
249,249,300202.SZ,20190327,8.06,8.16,7.92,8.07,8.0,0.07,0.875,102347.15,82315.054,0.04832713754646847
250,250,300202.SZ,20190326,8.36,8.52,7.98,8.0,8.36,-0.36,-4.3062,145911.84,120054.194,0.03750000000000009
251,251,300202.SZ,20190325,8.32,8.83,8.2,8.36,8.46,-0.1,-1.182,185734.62,158221.481,-0.015550239234449642
252,252,300202.SZ,20190322,9.04,9.12,8.3,8.46,8.61,-0.15,-1.7422,164979.8,141134.72199999998,0.08037825059101651
253,253,300202.SZ,20190321,8.38,8.77,8.32,8.61,8.33,0.28,3.3613,202382.5,173439.137,0.07084785133565635
254,254,300202.SZ,20190320,8.33,8.54,8.13,8.33,8.31,0.02,0.2407,125733.73,104701.68400000001,0.0888355342136855
255,255,300202.SZ,20190319,8.39,8.54,8.21,8.31,8.39,-0.08,-0.9535,113814.76,95455.641,0.12515042117930195
256,256,300202.SZ,20190318,8.2,8.43,8.16,8.39,8.18,0.21,2.5672,109497.91,90735.599,0.11203814064362329
257,257,300202.SZ,20190315,8.21,8.35,8.06,8.18,8.11,0.07,0.8631,111352.85,91507.95599999999,0.10880195599022012
258,258,300202.SZ,20190314,8.5,8.65,7.93,8.11,8.51,-0.4,-4.7004,174144.58,142855.399,0.14426633785450063
259,259,300202.SZ,20190313,9.01,9.11,8.44,8.51,8.98,-0.47,-5.2339,202372.38,175754.50699999998,0.0951821386603996
260,260,300202.SZ,20190312,8.92,9.25,8.65,8.98,8.75,0.23,2.6286,265272.33,237173.50100000002,0.07906458797327384
261,261,300202.SZ,20190311,8.61,8.88,8.3,8.75,8.32,0.43,5.1683,227817.43,195253.378,0.15885714285714292
262,262,300202.SZ,20190308,8.8,9.55,8.32,8.32,9.24,-0.92,-9.9567,351553.44,312798.99100000004,0.19471153846153835
263,263,300202.SZ,20190307,8.31,9.24,8.19,9.24,8.4,0.84,10.0,359206.9,312600.696,0.1374458874458874
264,264,300202.SZ,20190306,8.36,8.48,7.98,8.4,8.17,0.23,2.8152,286365.47,235458.22199999998,0.1880952380952381
265,265,300202.SZ,20190305,7.88,8.2,7.81,8.17,7.86,0.31,3.944,263380.92,210764.681,0.2570379436964504
266,266,300202.SZ,20190304,7.9,8.13,7.69,7.86,7.89,-0.03,-0.3802,269892.12,213809.96399999998,0.25699745547073793
267,267,300202.SZ,20190301,7.9,8.07,7.76,7.89,7.79,0.1,1.2837,266015.05,210123.16199999998,0.13814955640050708
268,268,300202.SZ,20190228,7.57,8.13,7.52,7.79,7.74,0.05,0.6459999999999999,304185.25,236944.80800000002,0.08985879332477538
269,269,300202.SZ,20190227,8.88,8.88,7.52,7.74,8.24,-0.5,-6.068,460847.18,373406.854,0.04263565891472869
270,270,300202.SZ,20190226,7.88,8.24,7.7,8.24,7.49,0.75,10.0134,186799.52,149480.65300000002,-0.029126213592233035
271,271,300202.SZ,20190225,7.07,7.49,7.07,7.49,6.81,0.68,9.9853,185190.1,135667.697,0.11615487316421885
272,272,300202.SZ,20190222,6.53,6.82,6.5,6.81,6.55,0.26,3.9695,118588.57,79227.307,0.2422907488986786
273,273,300202.SZ,20190221,6.65,6.81,6.51,6.55,6.63,-0.08,-1.2066,103986.85,69083.718,0.31450381679389305
274,274,300202.SZ,20190220,6.61,6.88,6.51,6.63,6.59,0.04,0.607,114527.01,76509.22,0.25641025641025644
275,275,300202.SZ,20190219,6.57,6.7,6.45,6.59,6.55,0.04,0.6107,90101.06,59349.473,0.26100151745068295
276,276,300202.SZ,20190218,6.29,6.57,6.28,6.55,6.27,0.28,4.4657,79823.26,51335.175,0.28091603053435127
277,277,300202.SZ,20190215,6.29,6.43,6.23,6.27,6.26,0.01,0.1597,52853.03,33319.551,0.3046251993620415
278,278,300202.SZ,20190214,6.23,6.3,6.15,6.26,6.24,0.02,0.3205,49755.29,31013.493,0.2955271565495207
279,279,300202.SZ,20190213,6.12,6.27,6.1,6.24,6.11,0.13,2.1277,63926.08,39461.502,0.3637820512820512
280,280,300202.SZ,20190212,5.94,6.18,5.92,6.11,5.94,0.17,2.862,78012.55,47287.494000000006,0.469721767594108
281,281,300202.SZ,20190211,5.93,5.96,5.86,5.94,5.84,0.1,1.7123,52441.6,31062.749,0.47306397306397296
282,282,300202.SZ,20190201,5.55,5.88,5.55,5.84,5.53,0.31,5.6058,69321.74,39639.449,0.42465753424657543
283,283,300202.SZ,20190131,5.73,5.73,5.46,5.53,5.71,-0.18,-3.1524,77017.55,42888.115,0.670886075949367
284,284,300202.SZ,20190130,5.79,5.88,5.7,5.71,5.8,-0.09,-1.5517,53385.23,30952.035,0.4711033274956218
285,285,300202.SZ,20190129,6.13,6.13,5.58,5.8,6.13,-0.33,-5.3834,92308.25,53887.066,0.40862068965517245
286,286,300202.SZ,20190128,6.21,6.27,6.11,6.13,6.17,-0.04,-0.6483,55899.52,34688.401,0.2822185970636216
287,287,300202.SZ,20190125,6.32,6.38,6.15,6.17,6.34,-0.17,-2.6814,65101.16,40745.346,0.2787682333873581
288,288,300202.SZ,20190124,6.36,6.46,6.25,6.34,6.36,-0.02,-0.3145,62368.58,39604.545,0.22870662460567825
289,289,300202.SZ,20190123,6.44,6.44,6.25,6.36,6.44,-0.08,-1.2422,59746.76,37825.314,0.21698113207547168
290,290,300202.SZ,20190122,6.63,6.63,6.41,6.44,6.57,-0.13,-1.9787,63641.23,41300.91,0.2795031055900621
291,291,300202.SZ,20190121,6.48,6.68,6.48,6.57,6.57,0.0,0.0,60211.95,39684.863,0.1400304414003044
292,292,300202.SZ,20190118,6.59,6.66,6.44,6.57,6.53,0.04,0.6126,60118.96,39360.581,0.0365296803652967
293,293,300202.SZ,20190117,6.72,6.74,6.51,6.53,6.7,-0.17,-2.5373,75817.7,50191.181,0.003062787136293962
294,294,300202.SZ,20190116,6.77,6.91,6.69,6.7,6.74,-0.04,-0.5935,110469.09,75082.151,-0.010447761194029893
295,295,300202.SZ,20190115,6.45,7.04,6.41,6.74,6.4,0.34,5.3125,146876.65,98651.62,-0.022255192878338333
296,296,300202.SZ,20190114,6.66,6.71,6.36,6.4,6.75,-0.35,-5.1852,97008.6,63336.007000000005,0.023437499999999917
297,297,300202.SZ,20190111,6.66,6.78,6.63,6.75,6.63,0.12,1.81,77070.83,51714.967000000004,-0.07111111111111118
298,298,300202.SZ,20190110,6.7,6.77,6.58,6.63,6.72,-0.09,-1.3393,69669.62,46543.705,-0.05580693815987935
299,299,300202.SZ,20190109,6.69,6.82,6.64,6.72,6.68,0.04,0.5988,97772.43,66026.322,-0.07142857142857137
300,300,300202.SZ,20190108,6.68,6.78,6.63,6.68,6.69,-0.01,-0.1495,57898.34,38761.357,-0.08532934131736518
301,301,300202.SZ,20190107,6.62,6.73,6.6,6.69,6.58,0.11,1.6717,73139.01,48767.721,-0.11210762331838564
302,302,300202.SZ,20190104,6.34,6.59,6.25,6.58,6.42,0.16,2.4922,77133.81,49938.763,-0.11246200607902739
303,303,300202.SZ,20190103,6.4,6.59,6.35,6.42,6.35,0.07,1.1024,50920.83,32889.182,-0.13862928348909653
304,304,300202.SZ,20190102,6.44,6.57,6.29,6.35,6.44,-0.09,-1.3975,48204.28,30998.842,-0.1007874015748031
305,305,300202.SZ,20181228,6.45,6.54,6.36,6.44,6.35,0.09,1.4173,56610.43,36520.081,-0.09937888198757772
306,306,300202.SZ,20181227,6.62,6.74,6.31,6.35,6.49,-0.14,-2.1572,60582.78,39878.646,-0.03464566929133855
307,307,300202.SZ,20181226,6.35,6.52,6.35,6.49,6.4,0.09,1.4063,76236.43,49368.769,-0.04930662557781206
308,308,300202.SZ,20181225,6.68,6.68,6.14,6.4,6.74,-0.34,-5.0445,97458.95,61756.615999999995,-0.009375000000000078
309,309,300202.SZ,20181224,6.73,6.82,6.65,6.74,6.7,0.04,0.597,39188.47,26443.488999999998,-0.056379821958456956
310,310,300202.SZ,20181221,6.67,6.79,6.67,6.7,6.72,-0.02,-0.2976,42811.0,28801.142000000003,-0.0388059701492537
311,311,300202.SZ,20181220,6.6,6.86,6.6,6.72,6.65,0.07,1.0526,49388.56,33243.301,-0.022321428571428492
312,312,300202.SZ,20181219,6.75,6.8,6.54,6.65,6.78,-0.13,-1.9174,39493.79,26484.388,-0.012030075187969934
313,313,300202.SZ,20181218,6.76,6.86,6.6,6.78,6.81,-0.03,-0.4405,47062.77,31796.754,-0.03687315634218289
314,314,300202.SZ,20181217,6.73,6.85,6.58,6.81,6.73,0.08,1.1887,52453.62,35407.56,-0.016152716593245145
315,315,300202.SZ,20181214,7.16,7.24,6.73,6.73,7.22,-0.49,-6.7867,101559.44,70705.923,0.0014858841010400871
316,316,300202.SZ,20181213,7.12,7.3,6.97,7.22,7.12,0.1,1.4045,87607.91,62891.715,-0.11357340720221598
317,317,300202.SZ,20181212,7.26,7.29,7.08,7.12,7.26,-0.14,-1.9284,59751.94,42723.097,-0.05196629213483148
318,318,300202.SZ,20181211,7.15,7.26,7.05,7.26,7.13,0.13,1.8233,59075.17,42394.725,-0.08677685950413222
319,319,300202.SZ,20181210,7.13,7.26,7.07,7.13,7.27,-0.14,-1.9257,53650.38,38452.647000000004,-0.05750350631136047
320,320,300202.SZ,20181207,7.45,7.52,7.19,7.27,7.4,-0.13,-1.7568,88758.84,65119.983,-0.08115543328748279
321,321,300202.SZ,20181206,7.73,7.9,7.33,7.4,7.81,-0.41,-5.2497,144836.7,108555.75300000001,-0.09594594594594594
322,322,300202.SZ,20181205,7.63,7.98,7.58,7.81,7.78,0.03,0.3856,152558.08,118668.411,-0.1574903969270166
323,323,300202.SZ,20181204,8.01,8.16,7.75,7.78,7.79,-0.01,-0.1284,241108.37,190907.353,-0.17480719794344476
324,324,300202.SZ,20181203,7.26,7.79,7.19,7.79,7.08,0.71,10.0282,161871.76,122760.998,-0.18485237483953793
325,325,300202.SZ,20181130,7.15,7.23,6.87,7.08,7.31,-0.23,-3.1464,81259.08,57348.977999999996,-0.09039548022598866
326,326,300202.SZ,20181129,7.54,7.74,7.15,7.31,7.41,-0.1,-1.3495,107724.7,80515.114,-0.13132694938440492
327,327,300202.SZ,20181128,7.54,7.58,7.13,7.41,7.49,-0.08,-1.0681,86409.5,63712.502,-0.12415654520917678
328,328,300202.SZ,20181127,7.24,7.6,7.24,7.49,7.24,0.25,3.4530000000000003,96452.55,71726.68,-0.14552736982643522
329,329,300202.SZ,20181126,7.33,7.38,7.07,7.24,7.33,-0.09,-1.2278,78822.87,57082.974,-0.06906077348066299
330,330,300202.SZ,20181123,7.75,7.81,7.18,7.33,7.75,-0.42,-5.4194,94000.84,69810.3,-0.08594815825375168
331,331,300202.SZ,20181122,7.71,7.83,7.67,7.75,7.71,0.04,0.5188,75588.22,58581.348,-0.13290322580645164
332,332,300202.SZ,20181121,7.45,7.78,7.39,7.71,7.61,0.1,1.3141,69352.51,52665.747,-0.13748378728923472
333,333,300202.SZ,20181120,7.76,8.04,7.57,7.61,7.77,-0.16,-2.0592,106876.63,83517.591,-0.10906701708278581
334,334,300202.SZ,20181119,7.94,7.94,7.54,7.77,7.94,-0.17,-2.1411,121256.92,93721.80699999999,-0.12355212355212356
335,335,300202.SZ,20181116,7.87,8.04,7.71,7.94,7.91,0.03,0.3793,127726.61,100412.33,-0.15239294710327456
336,336,300202.SZ,20181115,7.6,7.95,7.55,7.91,7.57,0.34,4.4914,154528.67,119356.821,-0.08723135271807843
337,337,300202.SZ,20181114,7.57,7.77,7.45,7.57,7.57,0.0,0.0,139888.37,105995.344,-0.059445178335535025
338,338,300202.SZ,20181113,7.22,7.73,7.2,7.57,7.28,0.29,3.9835,196865.24,147382.212,-0.040951122853368625
339,339,300202.SZ,20181112,7.02,7.36,6.99,7.28,7.01,0.27,3.8516,123857.32,89027.278,-0.020604395604395653
340,340,300202.SZ,20181109,6.99,7.08,6.84,7.01,7.09,-0.08,-1.1283,111979.33,78063.26299999999,0.03708987161198285
341,341,300202.SZ,20181108,6.97,7.29,6.94,7.09,6.91,0.18,2.6049,158385.92,112676.29800000001,0.04372355430183364
342,342,300202.SZ,20181107,6.94,7.37,6.88,6.91,6.88,0.03,0.436,155327.1,110144.18699999999,0.13024602026049195
343,343,300202.SZ,20181106,7.05,7.08,6.74,6.88,7.08,-0.2,-2.8249,107428.55,73546.985,0.13081395348837216
344,344,300202.SZ,20181105,7.12,7.26,6.93,7.08,7.16,-0.08,-1.1173,141440.71,100070.11099999999,0.1002824858757062
345,345,300202.SZ,20181102,6.86,7.39,6.77,7.16,6.74,0.42,6.2315,171375.03,120614.43800000001,-0.011173184357541908
346,346,300202.SZ,20181101,7.12,7.18,6.69,6.74,6.94,-0.2,-2.8818,186555.75,129179.79199999999,0.08456973293768537
347,347,300202.SZ,20181031,6.33,6.94,6.26,6.94,6.31,0.63,9.9842,160338.23,106664.409,0.06772334293948123
348,348,300202.SZ,20181030,6.35,6.4,6.05,6.31,6.38,-0.07,-1.0972,95374.49,59404.78,0.18700475435816175
349,349,300202.SZ,20181029,6.41,6.48,6.27,6.38,6.53,-0.15,-2.2971,66479.67,42437.314000000006,0.13479623824451417
350,350,300202.SZ,20181026,6.64,6.74,6.33,6.53,6.58,-0.05,-0.7599,86393.86,56073.030999999995,0.12251148545176108
351,351,300202.SZ,20181025,6.18,6.64,6.18,6.58,6.44,0.14,2.1739,78627.23,50545.2,0.17781155015197567
352,352,300202.SZ,20181024,6.57,6.64,6.35,6.44,6.48,-0.04,-0.6173,92445.3,60165.787000000004,0.1972049689440993
353,353,300202.SZ,20181023,6.76,7.08,6.43,6.48,6.62,-0.14,-2.1148,143317.29,95864.2,0.17438271604938269
354,354,300202.SZ,20181022,6.38,6.72,6.38,6.62,6.28,0.34,5.414,122913.55,80940.968,0.17371601208459206
355,355,300202.SZ,20181019,5.93,6.45,5.93,6.28,6.25,0.03,0.48,90464.0,56810.758,0.2643312101910828
356,356,300202.SZ,20181018,6.57,6.61,6.13,6.25,6.56,-0.31,-4.7256,98786.47,62544.92,0.2656
357,357,300202.SZ,20181017,6.49,6.68,6.38,6.56,6.36,0.2,3.1447,65626.92,42923.062000000005,0.15396341463414645
358,358,300202.SZ,20181016,6.79,6.9,6.28,6.36,6.95,-0.59,-8.4892,71494.52,46889.41099999999,0.190251572327044
359,359,300202.SZ,20181015,7.29,7.39,6.65,6.95,7.39,-0.44,-5.954,66239.78,46211.204000000005,0.047482014388489216
360,360,300202.SZ,20181012,7.48,7.52,6.81,7.39,7.49,-0.1,-1.3351,81537.89,57921.962,-0.051420838971583206
361,361,300202.SZ,20181011,7.96,8.06,7.47,7.49,8.3,-0.81,-9.759,71861.07,55482.301,-0.05340453938584784
362,362,300202.SZ,20181010,8.2,8.45,7.83,8.3,8.3,0.0,0.0,64125.39,52019.448,-0.16746987951807235
363,363,300202.SZ,20181009,8.5,8.64,8.02,8.3,8.62,-0.32,-3.7123,65053.55,53881.273,-0.17108433734939768
364,364,300202.SZ,20181008,8.97,8.97,8.56,8.62,9.04,-0.42,-4.646,34489.77,30320.916,-0.1786542923433874
365,365,300202.SZ,20180928,8.79,9.07,8.72,9.04,8.84,0.2,2.2624,57514.6,51357.305,-0.2079646017699114
366,366,300202.SZ,20180927,9.07,9.07,8.78,8.84,9.01,-0.17,-1.8868,38567.36,34332.614,-0.2375565610859728
367,367,300202.SZ,20180926,9.2,9.2,8.96,9.01,8.97,0.04,0.4459,35258.87,31864.08,-0.22974472807991114
368,368,300202.SZ,20180925,9.03,9.18,8.91,8.97,9.04,-0.07,-0.7743,57246.55,51627.105,-0.2965440356744706
369,369,300202.SZ,20180921,9.0,9.09,8.82,9.04,8.97,0.07,0.7804,63464.78,56945.320999999996,-0.2942477876106194
370,370,300202.SZ,20180920,9.1,9.1,8.88,8.97,9.01,-0.04,-0.444,44781.45,40220.207,-0.27201783723522854
371,371,300202.SZ,20180919,8.94,9.09,8.82,9.01,8.94,0.07,0.7829999999999999,54400.12,48872.765999999996,-0.269700332963374
372,372,300202.SZ,20180918,8.87,8.98,8.7,8.94,8.82,0.12,1.3605,44384.9,39335.79,-0.279642058165548
373,373,300202.SZ,20180917,8.95,9.06,8.73,8.82,8.93,-0.11,-1.2318,28254.01,25237.071,-0.26530612244897955
374,374,300202.SZ,20180914,9.01,9.06,8.92,8.93,9.0,-0.07,-0.7778,35389.96,31861.433999999997,-0.2586786114221724
375,375,300202.SZ,20180913,8.93,9.07,8.88,9.0,8.88,0.12,1.3514,28124.67,25260.272,-0.30222222222222217
376,376,300202.SZ,20180912,8.88,9.09,8.77,8.88,8.92,-0.04,-0.4484,33374.88,29859.943,-0.29617117117117125
377,377,300202.SZ,20180911,8.89,8.92,8.66,8.92,8.91,0.01,0.1122,31802.06,28058.242000000002,-0.2645739910313902
378,378,300202.SZ,20180910,8.83,9.07,8.67,8.91,8.84,0.07,0.7919,49335.7,43896.623,-0.28619528619528617
379,379,300202.SZ,20180907,8.85,9.03,8.67,8.84,8.87,-0.03,-0.3382,60630.07,53530.277,-0.21380090497737553
380,380,300202.SZ,20180906,8.99,9.1,8.73,8.87,8.99,-0.12,-1.3348,58457.26,52039.985,-0.16685456595264933
381,381,300202.SZ,20180905,8.9,9.31,8.88,8.99,8.91,0.08,0.8979,81641.88,74278.349,-0.1668520578420467
382,382,300202.SZ,20180904,8.91,9.02,8.81,8.91,8.91,0.0,0.0,96488.21,85962.494,-0.06846240179573507
383,383,300202.SZ,20180903,9.01,9.03,8.79,8.91,9.06,-0.15,-1.6556,33576.82,29899.257999999998,-0.06846240179573507
384,384,300202.SZ,20180831,9.11,9.15,8.76,9.06,9.06,0.0,0.0,66627.87,59529.992,-0.04856512141280367
385,385,300202.SZ,20180830,9.01,9.35,8.93,9.06,9.17,-0.11,-1.1996,51520.73,47123.075,-0.0022075055187639457
386,386,300202.SZ,20180829,9.43,9.43,8.55,9.17,9.38,-0.21,-2.2388,76203.02,68856.539,-0.03598691384950928
387,387,300202.SZ,20180828,9.42,9.48,9.35,9.38,9.46,-0.08,-0.8457,29569.08,27814.676,-0.03944562899786791
388,388,300202.SZ,20180827,9.39,9.5,9.26,9.46,9.31,0.15,1.6112,50610.68,47410.918,-0.05179704016913321
389,389,300202.SZ,20180824,9.35,9.49,9.22,9.31,9.31,0.0,0.0,31678.24,29530.327,-0.02900107411385621
390,390,300202.SZ,20180823,9.35,9.44,9.25,9.31,9.33,-0.02,-0.2144,26046.01,24353.597999999998,-0.036519871106337254
391,391,300202.SZ,20180822,9.37,9.47,9.17,9.33,9.47,-0.14,-1.4784,33473.95,31191.604,-0.03429796355841375
392,392,300202.SZ,20180821,9.45,9.56,9.32,9.47,9.45,0.02,0.2116,43213.21,40940.059,-0.05596620908130952
393,393,300202.SZ,20180820,9.4,9.58,9.03,9.45,9.51,-0.06,-0.6309,53385.89,49546.327000000005,-0.06666666666666657
394,394,300202.SZ,20180817,9.93,10.04,9.1,9.51,9.93,-0.42,-4.2296,66572.28,63569.674000000006,-0.06098843322818087
395,395,300202.SZ,20180816,9.81,10.01,9.5,9.93,9.99,-0.06,-0.6006,56140.3,55029.567,-0.09365558912386704
396,396,300202.SZ,20180815,10.48,10.48,9.88,9.99,10.36,-0.37,-3.5714,77425.22,78604.755,-0.11111111111111105
397,397,300202.SZ,20180814,10.34,10.49,10.03,10.36,10.3,0.06,0.5825,81245.09,83609.968,-0.13899613899613897
398,398,300202.SZ,20180813,9.58,10.7,9.57,10.3,9.75,0.55,5.641,144002.31,148703.032,-0.13495145631067965
399,399,300202.SZ,20180810,9.72,9.83,9.61,9.75,9.73,0.02,0.2055,32166.53,31330.738999999998,-0.09333333333333335
400,400,300202.SZ,20180809,9.7,9.95,9.54,9.73,9.67,0.06,0.6205,54391.99,53352.193,-0.08838643371017484
401,401,300202.SZ,20180808,9.68,9.95,9.51,9.67,9.79,-0.12,-1.2257,47961.94,46687.952000000005,-0.07032057911065147
402,402,300202.SZ,20180807,9.29,9.95,9.27,9.79,9.24,0.55,5.9524,80947.13,77899.308,-0.0898876404494381
403,403,300202.SZ,20180806,9.7,9.7,9.11,9.24,9.68,-0.44,-4.5455,53163.72,49957.817,-0.03571428571428572
404,404,300202.SZ,20180803,9.68,9.82,9.5,9.68,9.77,-0.09,-0.9212,45686.45,44160.941,-0.06404958677685943
405,405,300202.SZ,20180802,10.0,10.16,9.21,9.77,10.22,-0.45,-4.4031,72696.35,70238.616,-0.07267144319344924
406,406,300202.SZ,20180801,10.72,10.8,10.05,10.22,10.64,-0.42,-3.9474,84678.92,87488.79400000001,-0.10273972602739732
407,407,300202.SZ,20180731,10.45,10.69,10.22,10.64,10.27,0.37,3.6027,85596.9,89915.66699999999,-0.11842105263157893
408,408,300202.SZ,20180730,10.63,10.86,10.16,10.27,10.63,-0.36,-3.3866,78402.26,82041.86,-0.07887049659201546
409,409,300202.SZ,20180727,10.71,10.95,10.52,10.63,10.78,-0.15,-1.3915,78437.72,84190.77699999999,-0.1241768579492004
410,410,300202.SZ,20180726,11.1,11.2,10.63,10.78,11.35,-0.57,-5.022,146272.69,158728.89,-0.13636363636363627
411,411,300202.SZ,20180725,10.57,11.5,10.5,11.35,10.45,0.9,8.6124,168955.43,188520.73100000003,-0.1779735682819383
412,412,300202.SZ,20180724,10.2,10.52,10.17,10.45,10.22,0.23,2.2505,84149.94,87449.734,-0.09377990430621998
413,413,300202.SZ,20180723,10.15,10.39,10.08,10.22,10.19,0.03,0.2944,52675.6,53939.193,-0.07534246575342478
414,414,300202.SZ,20180720,9.95,10.43,9.95,10.19,10.05,0.14,1.393,82449.09,84252.362,-0.06673209028459272
415,415,300202.SZ,20180719,10.3,10.33,9.62,10.05,10.25,-0.2,-1.95,82277.27,82196.098,-0.011940298507462786
416,416,300202.SZ,20180718,10.43,10.47,10.15,10.25,10.28,-0.03,-0.29,98011.76,100836.45,-0.025365853658536566
417,417,300202.SZ,20180717,10.59,10.68,10.02,10.28,10.25,0.03,0.29,102036.98,105095.966,0.007782101167315182
418,418,300202.SZ,20180716,10.29,10.67,10.16,10.25,9.96,0.29,2.91,117483.3,122045.308,0.004878048780487874
419,419,300202.SZ,20180713,10.32,10.46,9.93,9.96,9.98,-0.02,-0.2,177368.87,180598.975,-0.021084337349397676
420,420,300202.SZ,20180712,9.1,9.98,9.09,9.98,9.07,0.91,10.03,110065.24,105656.30900000001,-0.0250501002004008
421,421,300202.SZ,20180711,9.83,9.83,9.02,9.07,10.02,-0.95,-9.48,140974.34,130332.95199999999,0.06615214994487317
422,422,300202.SZ,20180710,10.09,10.18,9.85,10.02,10.11,-0.09,-0.89,66251.6,66177.589,-0.02295409181636731
423,423,300202.SZ,20180709,10.08,10.24,9.96,10.11,10.1,0.01,0.1,94659.65,95280.95800000001,-0.08605341246290794
424,424,300202.SZ,20180706,10.1,10.38,9.55,10.1,10.2,-0.1,-0.98,118490.68,118266.103,-0.04158415841584158
425,425,300202.SZ,20180705,10.54,10.58,10.1,10.2,10.61,-0.41,-3.86,89726.64,92945.741,-0.042156862745098014
426,426,300202.SZ,20180704,10.61,10.72,10.36,10.61,10.67,-0.06,-0.56,116766.8,122760.165,-0.03675777568331751
427,427,300202.SZ,20180703,10.39,10.77,10.23,10.67,10.35,0.32,3.09,212722.41,223704.674,-0.0028116213683223395
