,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,601168.SH,20190515,5.88,6.07,5.88,6.02,5.89,0.13,2.2071,251355.4,150889.771,0.02657807308970102
219,219,601168.SH,20190514,5.76,5.96,5.73,5.89,5.83,0.06,1.0292,244739.26,144052.053,0.05263157894736851
220,220,601168.SH,20190513,5.81,5.86,5.77,5.83,5.87,-0.04,-0.6814,179553.56,104267.0,0.06689536878216118
221,221,601168.SH,20190510,5.8,5.9,5.68,5.87,5.76,0.11,1.9097,262066.34,152768.519,0.03747870528109025
222,222,601168.SH,20190509,5.73,5.83,5.7,5.76,5.8,-0.04,-0.6897,166657.0,96117.694,0.03472222222222225
223,223,601168.SH,20190508,5.7,5.84,5.67,5.8,5.8,0.0,0.0,212318.68,122698.481,0.029310344827586196
224,224,601168.SH,20190507,5.75,5.82,5.71,5.8,5.73,0.07,1.2216,225767.53,130427.461,0.01551724137931032
225,225,601168.SH,20190506,5.83,5.94,5.63,5.73,6.02,-0.29,-4.8173,410681.81,238756.979,0.038394415357766096
226,226,601168.SH,20190430,5.93,6.03,5.87,6.02,5.88,0.14,2.381,327857.86,195664.755,0.0033222591362127014
227,227,601168.SH,20190429,5.99,6.04,5.74,5.88,5.99,-0.11,-1.8364,391531.9,230353.496,0.028911564625850327
228,228,601168.SH,20190426,6.06,6.11,5.95,5.99,6.1,-0.11,-1.8033,378144.87,228420.77399999998,0.0033388981636059386
229,229,601168.SH,20190425,6.29,6.36,6.1,6.1,6.3,-0.2,-3.1746,484897.86,302978.545,-0.01803278688524581
230,230,601168.SH,20190424,6.24,6.3,6.18,6.3,6.24,0.06,0.9615,397479.24,247939.99899999998,-0.047619047619047596
231,231,601168.SH,20190423,6.38,6.41,6.21,6.24,6.38,-0.14,-2.1944,527592.71,332737.165,-0.060897435897435875
232,232,601168.SH,20190422,6.44,6.48,6.35,6.38,6.52,-0.14,-2.1472,699322.29,447670.902,-0.08463949843260189
233,233,601168.SH,20190419,6.41,6.63,6.41,6.52,7.03,-0.51,-7.2546,1368308.06,886439.067,-0.08128834355828211
234,234,601168.SH,20190418,7.09,7.21,7.02,7.03,7.08,-0.05,-0.7062,296184.52,210348.14899999998,-0.14224751066856328
235,235,601168.SH,20190417,7.09,7.17,7.05,7.08,7.14,-0.06,-0.8403,323113.45,229956.328,-0.17090395480225987
236,236,601168.SH,20190416,6.79,7.14,6.79,7.14,6.84,0.3,4.386,494903.99,348128.161,-0.1666666666666666
237,237,601168.SH,20190415,7.03,7.12,6.83,6.84,6.86,-0.02,-0.2915,301253.14,210903.705,-0.10672514619883035
238,238,601168.SH,20190412,6.89,6.98,6.82,6.86,6.89,-0.03,-0.4354,230267.65,158702.45,-0.12244897959183684
239,239,601168.SH,20190411,7.1,7.16,6.87,6.89,7.1,-0.21,-2.9577,330212.85,231604.354,-0.14513788098693758
240,240,601168.SH,20190410,7.09,7.17,6.97,7.1,7.07,0.03,0.4243,368167.7,260054.02300000002,-0.17887323943661967
241,241,601168.SH,20190409,7.1,7.17,7.0,7.07,7.16,-0.09,-1.2570000000000001,409179.11,289822.749,-0.16973125884016976
242,242,601168.SH,20190408,7.22,7.37,7.05,7.16,7.08,0.08,1.1299,709835.39,511752.30100000004,-0.19553072625698328
243,243,601168.SH,20190404,7.1,7.22,6.97,7.08,7.03,0.05,0.7112,579416.43,411545.917,-0.18079096045197743
244,244,601168.SH,20190403,6.85,7.05,6.82,7.03,6.91,0.12,1.7366,467451.26,326416.715,-0.17496443812233292
245,245,601168.SH,20190402,6.89,6.99,6.82,6.91,6.87,0.04,0.5822,606578.17,418382.69299999997,-0.17076700434153397
246,246,601168.SH,20190401,6.58,6.94,6.57,6.87,6.46,0.41,6.3467,730878.54,496342.609,-0.12372634643377009
247,247,601168.SH,20190329,6.29,6.47,6.28,6.46,6.28,0.18,2.8662,288938.3,184610.805,-0.08978328173374614
248,248,601168.SH,20190328,6.32,6.37,6.26,6.28,6.36,-0.08,-1.2579,190392.31,120300.347,-0.04617834394904459
249,249,601168.SH,20190327,6.42,6.44,6.28,6.36,6.37,-0.01,-0.157,207672.51,131948.48,-0.04088050314465419
250,250,601168.SH,20190326,6.56,6.58,6.35,6.37,6.52,-0.15,-2.3006,300240.51,193890.647,-0.010989010989011033
251,251,601168.SH,20190325,6.56,6.64,6.51,6.52,6.69,-0.17,-2.5411,306845.64,201608.1,-0.042944785276073524
252,252,601168.SH,20190322,6.77,6.78,6.59,6.69,6.79,-0.1,-1.4728,374722.0,249992.393,-0.04633781763826614
253,253,601168.SH,20190321,6.77,6.91,6.71,6.79,6.78,0.01,0.1475,520118.8,353745.075,-0.039764359351988285
254,254,601168.SH,20190320,6.68,6.88,6.62,6.78,6.67,0.11,1.6492,512294.92,345483.0,0.03687315634218289
255,255,601168.SH,20190319,6.72,6.74,6.61,6.67,6.74,-0.07,-1.0386,280125.32,186840.58899999998,0.06146926536731637
256,256,601168.SH,20190318,6.6,6.74,6.59,6.74,6.54,0.2,3.0581,372641.85,248693.69199999998,0.059347181008901996
257,257,601168.SH,20190315,6.48,6.59,6.46,6.54,6.47,0.07,1.0819,257313.19,167910.921,0.0458715596330275
258,258,601168.SH,20190314,6.49,6.71,6.37,6.47,6.53,-0.06,-0.9188,339567.33,221996.56,0.06027820710973734
259,259,601168.SH,20190313,6.67,6.72,6.5,6.53,6.67,-0.14,-2.099,354229.73,234876.49399999998,0.055130168453292404
260,260,601168.SH,20190312,6.68,6.77,6.57,6.67,6.65,0.02,0.3008,422426.17,282825.287,0.0644677661169415
261,261,601168.SH,20190311,6.49,6.68,6.46,6.65,6.49,0.16,2.4653,345743.37,227888.657,0.0631578947368421
262,262,601168.SH,20190308,6.69,6.88,6.48,6.49,6.83,-0.34,-4.978,595758.36,398273.57700000005,0.1032357473035439
263,263,601168.SH,20190307,6.7,7.02,6.65,6.83,6.76,0.07,1.0355,711679.02,487475.95700000005,0.036603221083455345
264,264,601168.SH,20190306,6.58,6.77,6.52,6.76,6.58,0.18,2.7356,575594.13,383831.359,0.039940828402366936
265,265,601168.SH,20190305,6.42,6.58,6.37,6.58,6.46,0.12,1.8576,349923.94,227449.12699999998,0.050151975683890584
266,266,601168.SH,20190304,6.43,6.58,6.4,6.46,6.4,0.06,0.9375,375050.28,243359.56399999998,0.06346749226006194
267,267,601168.SH,20190301,6.43,6.46,6.3,6.4,6.39,0.01,0.1565,227051.16,144709.961,0.009374999999999939
268,268,601168.SH,20190228,6.39,6.45,6.34,6.39,6.35,0.04,0.6299,184404.13,117893.314,-0.01721439749608755
269,269,601168.SH,20190227,6.38,6.49,6.29,6.35,6.41,-0.06,-0.9359999999999999,368200.43,236105.995,0.0015748031496064057
270,270,601168.SH,20190226,6.37,6.6,6.3,6.41,6.39,0.02,0.313,594612.78,383853.35,-0.006240249609984405
271,271,601168.SH,20190225,6.05,6.42,6.03,6.39,5.99,0.4,6.6778,556208.84,347893.31899999996,0.020344287949921738
272,272,601168.SH,20190222,5.89,5.99,5.85,5.99,5.9,0.09,1.5254,202684.64,120271.151,0.11686143572621037
273,273,601168.SH,20190221,5.95,6.0,5.88,5.9,5.94,-0.04,-0.6734,234625.49,139499.74300000002,0.15084745762711857
274,274,601168.SH,20190220,5.87,6.04,5.87,5.94,5.85,0.09,1.5385,278231.1,165636.866,0.14141414141414138
275,275,601168.SH,20190219,5.87,5.93,5.8,5.85,5.87,-0.02,-0.3407,177562.85,104107.056,0.14017094017094023
276,276,601168.SH,20190218,5.77,5.88,5.76,5.87,5.73,0.14,2.4433,181473.48,105762.275,0.14821124361158433
277,277,601168.SH,20190215,5.77,5.82,5.71,5.73,5.78,-0.05,-0.8651,130103.01,75024.44900000001,0.14136125654450254
278,278,601168.SH,20190214,5.8,5.85,5.76,5.78,5.77,0.01,0.1733,137938.9,80006.412,0.1193771626297577
279,279,601168.SH,20190213,5.71,5.8,5.66,5.77,5.71,0.06,1.0508,167827.77,96396.435,0.13171577123050274
280,280,601168.SH,20190212,5.69,5.75,5.64,5.71,5.69,0.02,0.3515,128967.48,73386.09700000001,0.1681260945709282
281,281,601168.SH,20190211,5.58,5.7,5.56,5.69,5.55,0.14,2.5225,146102.49,82385.354,0.16871704745166957
282,282,601168.SH,20190201,5.42,5.57,5.42,5.55,5.41,0.14,2.5878,118767.95,65294.047999999995,0.16936936936936944
283,283,601168.SH,20190131,5.4,5.51,5.35,5.41,5.4,0.01,0.1852,176360.56,95892.401,0.26247689463955637
284,284,601168.SH,20190130,5.45,5.65,5.39,5.4,5.93,-0.53,-8.9376,389984.02,215178.78699999998,0.2518518518518517
285,285,601168.SH,20190129,6.05,6.06,5.86,5.93,6.05,-0.12,-1.9835,129290.35,76822.586,0.10961214165261389
286,286,601168.SH,20190128,6.08,6.13,6.03,6.05,6.03,0.02,0.3317,108044.67,65744.69,0.06776859504132234
287,287,601168.SH,20190125,6.12,6.14,6.03,6.03,6.12,-0.09,-1.4706,117509.47,71373.398,0.061359867330016596
288,288,601168.SH,20190124,6.11,6.15,6.06,6.12,6.11,0.01,0.1637,90607.25,55313.605,0.044117647058823456
289,289,601168.SH,20190123,6.06,6.14,6.05,6.11,6.08,0.03,0.4934,83884.75,51178.983,0.039279869067103
290,290,601168.SH,20190122,6.16,6.18,6.06,6.08,6.16,-0.08,-1.2987,119860.24,73294.909,0.05427631578947369
291,291,601168.SH,20190121,6.24,6.24,6.12,6.16,6.18,-0.02,-0.3236,144686.52,89305.065,0.03733766233766226
292,292,601168.SH,20190118,6.05,6.2,6.0,6.18,6.03,0.15,2.4876,225057.92,138326.554,-0.030744336569579207
293,293,601168.SH,20190117,6.08,6.13,6.0,6.03,6.08,-0.05,-0.8224,119998.71,72697.272,-0.021558872305140944
294,294,601168.SH,20190116,6.1,6.12,6.06,6.08,6.1,-0.02,-0.3279,83969.76,51070.615999999995,-0.02302631578947363
295,295,601168.SH,20190115,6.06,6.11,6.03,6.1,6.07,0.03,0.4942,99116.84,60253.350999999995,-0.04098360655737705
296,296,601168.SH,20190114,6.05,6.11,6.05,6.07,6.06,0.01,0.165,91645.16,55731.514,-0.03294892915980233
297,297,601168.SH,20190111,5.98,6.07,5.98,6.06,5.99,0.07,1.1686,88899.66,53699.984000000004,-0.05445544554455432
298,298,601168.SH,20190110,6.03,6.08,5.97,5.99,6.03,-0.04,-0.6633,90182.86,54306.775,-0.0350584307178631
299,299,601168.SH,20190109,6.03,6.13,6.02,6.03,6.03,0.0,0.0,125857.73,76622.643,-0.04311774461028203
300,300,601168.SH,20190108,6.05,6.09,6.02,6.03,6.09,-0.06,-0.9852,87765.26,53089.032,-0.05306799336650087
301,301,601168.SH,20190107,6.05,6.11,5.99,6.09,6.02,0.07,1.1628,131914.52,79864.384,-0.06568144499178974
302,302,601168.SH,20190104,5.8,6.03,5.79,6.02,5.86,0.16,2.7304,120699.97,71675.842,-0.07807308970099665
303,303,601168.SH,20190103,5.79,5.89,5.77,5.86,5.77,0.09,1.5598,78184.28,45711.837,-0.07679180887372017
304,304,601168.SH,20190102,5.84,5.86,5.75,5.77,5.82,-0.05,-0.8591,64168.73,37324.176,-0.06412478336221825
305,305,601168.SH,20181228,5.86,5.89,5.8,5.82,5.79,0.03,0.5181,61974.84,36194.84,0.018900343642611585
306,306,601168.SH,20181227,5.96,5.96,5.78,5.79,5.86,-0.07,-1.1945,71552.03,42128.407999999996,0.044905008635578544
307,307,601168.SH,20181226,5.88,5.9,5.84,5.86,5.9,-0.04,-0.6779999999999999,54530.19,32040.066000000003,0.029010238907849817
308,308,601168.SH,20181225,5.95,5.95,5.79,5.9,6.01,-0.11,-1.8303,135727.74,79461.677,0.03728813559322029
309,309,601168.SH,20181224,5.98,6.03,5.95,6.01,5.99,0.02,0.3339,58858.0,35321.054,0.016638935108153168
310,310,601168.SH,20181221,5.91,6.07,5.91,5.99,5.96,0.03,0.5034,113262.1,67860.296,0.015025041736227021
311,311,601168.SH,20181220,5.93,6.01,5.91,5.96,5.92,0.04,0.6757,77425.29,46226.422999999995,0.0335570469798658
312,312,601168.SH,20181219,5.91,5.97,5.9,5.92,5.93,-0.01,-0.1686,56750.63,33673.102,0.04391891891891889
313,313,601168.SH,20181218,5.95,5.98,5.88,5.93,5.96,-0.03,-0.5034,70156.32,41610.138999999996,0.016863406408094524
314,314,601168.SH,20181217,5.93,5.98,5.88,5.96,5.95,0.01,0.1681,78098.8,46384.935999999994,0.020134228187919483
315,315,601168.SH,20181214,6.08,6.1,5.9,5.95,6.09,-0.14,-2.2989,103908.09,62573.18,0.025210084033613356
316,316,601168.SH,20181213,6.04,6.13,6.02,6.09,6.02,0.07,1.1628,125257.48,76280.762,-0.003284072249589421
317,317,601168.SH,20181212,6.03,6.06,6.01,6.02,6.02,0.0,0.0,49518.92,29865.307,0.006644518272425255
318,318,601168.SH,20181211,5.98,6.02,5.97,6.02,5.98,0.04,0.6689,56572.86,33942.409,-0.004983388704318831
319,319,601168.SH,20181210,6.0,6.01,5.96,5.98,6.03,-0.05,-0.8292,75714.15,45275.184,0.008361204013377897
320,320,601168.SH,20181207,6.01,6.04,6.0,6.03,6.01,0.02,0.3328,52059.0,31360.584,0.0
321,321,601168.SH,20181206,6.09,6.1,6.0,6.01,6.12,-0.11,-1.7974,110540.51,66827.968,0.013311148086522475
322,322,601168.SH,20181205,6.06,6.17,6.04,6.12,6.13,-0.01,-0.1631,137724.15,84255.991,-0.01633986928104584
323,323,601168.SH,20181204,6.14,6.16,6.09,6.13,6.13,0.0,0.0,93640.87,57347.674000000006,-0.04404567699836861
324,324,601168.SH,20181203,6.15,6.2,6.09,6.13,6.02,0.11,1.8272,169262.7,103980.83,-0.05872756933115829
325,325,601168.SH,20181130,5.97,6.04,5.92,6.02,5.99,0.03,0.5008,102864.27,61632.715,-0.03322259136212613
326,326,601168.SH,20181129,6.1,6.15,5.97,5.99,6.04,-0.05,-0.8278,140123.09,85203.19300000001,-0.033388981636060126
327,327,601168.SH,20181128,5.98,6.05,5.92,6.04,5.99,0.05,0.8347,91018.42,54599.883,-0.029801324503311213
328,328,601168.SH,20181127,6.0,6.03,5.96,5.99,5.97,0.02,0.335,90368.6,54261.51,-0.015025041736227021
329,329,601168.SH,20181126,5.99,6.04,5.95,5.97,6.01,-0.04,-0.6656,101556.81,60828.927,0.006700167504187611
330,330,601168.SH,20181123,6.21,6.21,5.96,6.01,6.22,-0.21,-3.3762,191898.74,116627.123,-0.003327787021630545
331,331,601168.SH,20181122,6.21,6.27,6.17,6.22,6.22,0.0,0.0,97136.11,60319.765,-0.041800643086816684
332,332,601168.SH,20181121,6.17,6.24,6.13,6.22,6.24,-0.02,-0.3205,178397.38,110279.45199999999,-0.04823151125401927
333,333,601168.SH,20181120,6.4,6.42,6.22,6.24,6.45,-0.21,-3.2558,223568.83,141496.363,-0.04967948717948726
334,334,601168.SH,20181119,6.38,6.46,6.34,6.45,6.4,0.05,0.7813,213492.73,136516.676,-0.07596899224806204
335,335,601168.SH,20181116,6.39,6.47,6.37,6.4,6.39,0.01,0.1565,243482.09,156288.034,-0.07031250000000003
336,336,601168.SH,20181115,6.31,6.39,6.3,6.39,6.3,0.09,1.4286,188851.18,120105.51699999999,-0.046948356807511714
337,337,601168.SH,20181114,6.34,6.4,6.28,6.3,6.37,-0.07,-1.0989,216019.85,136984.673,-0.04444444444444449
338,338,601168.SH,20181113,6.23,6.38,6.2,6.37,6.28,0.09,1.4331,271993.8,171872.854,-0.05494505494505503
339,339,601168.SH,20181112,6.17,6.3,6.16,6.28,6.18,0.1,1.6181,156993.54,97853.748,-0.047770700636942644
340,340,601168.SH,20181109,6.18,6.24,6.16,6.18,6.22,-0.04,-0.6431,150535.25,93338.244,-0.02427184466019409
341,341,601168.SH,20181108,6.34,6.37,6.21,6.22,6.32,-0.1,-1.5823,213661.37,134417.80800000002,-0.0337620578778135
342,342,601168.SH,20181107,6.37,6.52,6.32,6.32,6.39,-0.07,-1.0955,339494.37,217974.921,-0.031645569620253194
343,343,601168.SH,20181106,6.33,6.4,6.31,6.39,6.38,0.01,0.1567,229024.72,145710.562,-0.040688575899843475
344,344,601168.SH,20181105,6.33,6.44,6.27,6.38,6.36,0.02,0.3145,304677.47,193520.08899999998,-0.03918495297805643
345,345,601168.SH,20181102,6.3,6.38,6.26,6.36,6.22,0.14,2.2508,305139.14,192952.345,-0.05345911949685546
346,346,601168.SH,20181101,6.29,6.34,6.21,6.22,6.27,-0.05,-0.7974,320327.88,200691.039,-0.03697749196141472
347,347,601168.SH,20181031,6.21,6.38,6.19,6.27,6.21,0.06,0.9662,350339.87,220145.458,-0.036682615629983976
348,348,601168.SH,20181030,6.11,6.27,6.02,6.21,6.12,0.09,1.4706,236506.21,145643.022,-0.035426731078904955
349,349,601168.SH,20181029,6.15,6.22,6.06,6.12,6.17,-0.05,-0.8104,155968.79,95536.273,-0.024509803921568686
350,350,601168.SH,20181026,6.14,6.34,6.13,6.17,6.11,0.06,0.982,260901.84,162070.152,-0.025931928687196133
351,351,601168.SH,20181025,5.92,6.13,5.9,6.11,6.15,-0.04,-0.6504,266803.85,160409.013,0.018003273322422166
352,352,601168.SH,20181024,6.07,6.23,6.04,6.15,6.09,0.06,0.9852,255168.23,157206.202,0.011382113821138113
353,353,601168.SH,20181023,6.19,6.24,6.05,6.09,6.24,-0.15,-2.4038,341226.55,209563.81699999998,0.024630541871921242
354,354,601168.SH,20181022,6.0,6.3,5.94,6.24,5.99,0.25,4.1736,455902.82,280594.913,0.033653846153846145
355,355,601168.SH,20181019,5.72,6.02,5.66,5.99,5.79,0.2,3.4542,289985.84,169675.06100000002,0.06844741235392322
356,356,601168.SH,20181018,5.9,5.9,5.77,5.79,5.94,-0.15,-2.5253,225312.51,131274.149,0.10362694300518129
357,357,601168.SH,20181017,5.98,6.04,5.82,5.94,5.9,0.04,0.6779999999999999,268082.27,158896.381,0.060606060606060504
358,358,601168.SH,20181016,5.93,6.07,5.8,5.9,5.99,-0.09,-1.5025,280191.49,166503.93300000002,0.0796610169491525
359,359,601168.SH,20181015,6.36,6.36,5.95,5.99,6.35,-0.36,-5.6693,554395.26,340351.67799999996,0.048414023372287146
360,360,601168.SH,20181012,6.23,6.42,6.19,6.35,6.2,0.15,2.4194,480409.62,303092.55100000004,-0.026771653543307076
361,361,601168.SH,20181011,6.3,6.46,6.14,6.2,6.53,-0.33,-5.0536,554289.07,349553.383,0.0032258064516128343
362,362,601168.SH,20181010,6.65,6.68,6.49,6.53,6.66,-0.13,-1.952,427104.27,280125.8,-0.032159264931087284
363,363,601168.SH,20181009,6.49,6.74,6.36,6.66,6.46,0.2,3.096,650445.37,427077.72799999994,-0.04054054054054061
364,364,601168.SH,20181008,6.33,6.59,6.31,6.46,6.35,0.11,1.7323,617358.23,399782.69700000004,-0.01238390092879258
365,365,601168.SH,20180928,6.35,6.45,6.22,6.35,6.37,-0.02,-0.314,502594.48,318130.972,0.0015748031496064057
366,366,601168.SH,20180927,6.08,6.53,6.08,6.37,6.07,0.3,4.9423,628037.69,396626.18,-0.02354788069073789
367,367,601168.SH,20180926,6.06,6.14,6.05,6.07,6.07,0.0,0.0,154779.36,94399.436,0.03294892915980219
368,368,601168.SH,20180925,6.03,6.15,6.01,6.07,6.05,0.02,0.3306,169954.29,103579.98,0.02306425041186156
369,369,601168.SH,20180921,6.0,6.06,5.96,6.05,5.95,0.1,1.6807,168780.84,101510.03300000001,0.011570247933884345
370,370,601168.SH,20180920,5.94,6.0,5.93,5.95,5.94,0.01,0.1684,115983.72,69160.253,0.036974789915966345
371,371,601168.SH,20180919,5.88,5.98,5.87,5.94,5.88,0.06,1.0204,120364.47,71497.473,0.028619528619528607
372,372,601168.SH,20180918,5.75,5.9,5.74,5.88,5.77,0.11,1.9064,96232.83,56059.547999999995,0.045918367346938854
373,373,601168.SH,20180917,5.86,5.89,5.77,5.77,5.88,-0.11,-1.8707,76336.32,44405.897000000004,0.05545927209705378
374,374,601168.SH,20180914,5.92,5.98,5.87,5.88,5.92,-0.04,-0.6757,82024.0,48609.983,0.06122448979591842
375,375,601168.SH,20180913,5.9,5.95,5.86,5.92,5.86,0.06,1.0239,85306.92,50447.77099999999,0.011824324324324372
376,376,601168.SH,20180912,5.84,5.88,5.82,5.86,5.84,0.02,0.3425,69083.34,40394.836,-0.011945392491467624
377,377,601168.SH,20180911,5.88,5.9,5.77,5.84,5.87,-0.03,-0.5111,106649.58,62183.73,0.01712328767123297
378,378,601168.SH,20180910,6.0,6.01,5.86,5.87,6.01,-0.14,-2.3295,138047.01,81588.11,0.005110732538330536
379,379,601168.SH,20180907,5.99,6.08,5.97,6.01,6.0,0.01,0.1667,127534.22,76878.057,-0.003327787021630545
380,380,601168.SH,20180906,6.03,6.07,5.98,6.0,6.04,-0.04,-0.6623,121229.0,73041.964,0.05833333333333327
381,381,601168.SH,20180905,6.1,6.11,6.04,6.04,6.15,-0.11,-1.7886,138641.5,84235.42599999999,0.026490066225165587
382,382,601168.SH,20180904,6.09,6.17,6.06,6.15,6.12,0.03,0.4902,165521.62,101224.314,0.06178861788617884
383,383,601168.SH,20180903,6.12,6.15,6.03,6.12,6.12,0.0,0.0,134202.17,81537.359,0.08823529411764706
384,384,601168.SH,20180831,6.08,6.17,6.06,6.12,6.1,0.02,0.3279,113215.44,69348.355,0.05555555555555553
385,385,601168.SH,20180830,6.22,6.25,6.08,6.1,6.23,-0.13,-2.0867,163690.9,100604.819,0.04098360655737705
386,386,601168.SH,20180829,6.28,6.29,6.21,6.23,6.27,-0.04,-0.638,112055.39,69960.318,0.022471910112359498
387,387,601168.SH,20180828,6.22,6.32,6.2,6.27,6.23,0.04,0.6421,198442.92,124236.933,-0.03189792663476863
388,388,601168.SH,20180827,6.16,6.24,6.12,6.23,6.16,0.07,1.1364,167482.75,103715.40400000001,-0.025682182985553793
389,389,601168.SH,20180824,6.1,6.21,6.08,6.16,6.09,0.07,1.1494,139089.35,85570.72099999999,-0.017857142857142908
390,390,601168.SH,20180823,6.07,6.13,6.04,6.09,6.05,0.04,0.6612,96114.91,58453.07,-0.022988505747126384
391,391,601168.SH,20180822,6.1,6.11,6.03,6.05,6.11,-0.06,-0.982,82566.91,50141.135,-0.018181818181818087
392,392,601168.SH,20180821,6.07,6.16,6.03,6.11,6.06,0.05,0.8251,112031.96,68416.90400000001,-0.03764320785597388
393,393,601168.SH,20180820,6.01,6.08,5.94,6.06,6.0,0.06,1.0,137465.39,82651.141,-0.047854785478547865
394,394,601168.SH,20180817,6.15,6.17,6.0,6.0,6.11,-0.11,-1.8003,133420.38,81194.12700000001,-0.020000000000000018
395,395,601168.SH,20180816,6.02,6.19,5.98,6.11,6.15,-0.04,-0.6504,164825.0,100399.355,-0.03109656301145669
396,396,601168.SH,20180815,6.33,6.35,6.14,6.15,6.36,-0.21,-3.3019,177088.1,110261.625,-0.04715447154471545
397,397,601168.SH,20180814,6.33,6.38,6.28,6.36,6.37,-0.01,-0.157,170863.35,108167.808,-0.08176100628930824
398,398,601168.SH,20180813,6.37,6.39,6.25,6.37,6.46,-0.09,-1.3932,203708.12,128608.42,-0.07849293563579278
399,399,601168.SH,20180810,6.43,6.47,6.37,6.46,6.47,-0.01,-0.1546,164965.4,106011.77699999999,-0.06965944272445823
400,400,601168.SH,20180809,6.32,6.53,6.3,6.47,6.35,0.12,1.8898,249265.93,160910.335,-0.07264296754250382
401,401,601168.SH,20180808,6.35,6.43,6.29,6.35,6.39,-0.04,-0.626,221729.6,141074.122,-0.04881889763779522
402,402,601168.SH,20180807,6.18,6.43,6.09,6.39,6.15,0.24,3.9024,222385.29,139397.63,-0.037558685446009286
403,403,601168.SH,20180806,6.21,6.3,6.08,6.15,6.21,-0.06,-0.9662,163512.35,101405.12400000001,-0.004878048780487845
404,404,601168.SH,20180803,6.2,6.32,6.19,6.21,6.21,0.0,0.0,155324.2,97278.47099999999,-0.014492753623188383
405,405,601168.SH,20180802,6.39,6.39,6.03,6.21,6.39,-0.18,-2.8169,266884.88,165671.63199999998,-0.017713365539452547
406,406,601168.SH,20180801,6.61,6.65,6.37,6.39,6.58,-0.19,-2.8875,243576.19,159430.237,-0.025039123630672813
407,407,601168.SH,20180731,6.5,6.6,6.47,6.58,6.49,0.09,1.3867,191983.52,125659.49,-0.0471124620060791
408,408,601168.SH,20180730,6.6,6.65,6.46,6.49,6.59,-0.1,-1.5175,248495.65,163387.84900000002,-0.04006163328197223
409,409,601168.SH,20180727,6.57,6.69,6.51,6.59,6.58,0.01,0.152,198455.91,131109.005,-0.06525037936267067
410,410,601168.SH,20180726,6.59,6.65,6.57,6.58,6.59,-0.01,-0.1517,176929.2,116878.076,-0.07446808510638302
411,411,601168.SH,20180725,6.64,6.67,6.56,6.59,6.63,-0.04,-0.6033,200461.91,132236.56699999998,-0.0819423368740516
412,412,601168.SH,20180724,6.51,6.66,6.48,6.63,6.51,0.12,1.8433,421556.52,277811.75800000003,-0.07843137254901955
413,413,601168.SH,20180723,6.4,6.57,6.37,6.51,6.43,0.08,1.2442,207938.19,134175.165,-0.06912442396313367
414,414,601168.SH,20180720,6.3,6.44,6.24,6.43,6.35,0.08,1.2598,211179.56,134084.351,-0.06687402799377912
415,415,601168.SH,20180719,6.32,6.36,6.25,6.35,6.27,0.08,1.28,120421.94,75995.945,-0.037795275590551076
416,416,601168.SH,20180718,6.4,6.42,6.26,6.27,6.29,-0.02,-0.32,138872.14,88222.129,-0.019138755980861122
417,417,601168.SH,20180717,6.28,6.33,6.22,6.29,6.3,-0.01,-0.16,106830.5,66980.103,0.011128775834658232
418,418,601168.SH,20180716,6.35,6.37,6.26,6.3,6.37,-0.07,-1.1,111492.51,70181.108,0.011111111111111157
419,419,601168.SH,20180713,6.32,6.41,6.27,6.37,6.33,0.04,0.63,161272.71,102311.01699999999,0.014128728414442678
420,420,601168.SH,20180712,6.18,6.39,6.17,6.33,6.24,0.09,1.44,245946.16,154941.188,0.02211690363349126
421,421,601168.SH,20180711,6.06,6.27,6.0,6.24,6.27,-0.03,-0.48,197732.93,121885.19900000001,0.017628205128205038
422,422,601168.SH,20180710,6.16,6.31,6.16,6.27,6.18,0.09,1.46,180068.1,112615.44699999999,0.01913875598086126
423,423,601168.SH,20180709,6.03,6.18,6.03,6.18,6.03,0.15,2.49,118014.74,72202.062,-0.004854368932038731
424,424,601168.SH,20180706,6.0,6.09,5.85,6.03,6.0,0.03,0.5,153124.91,91885.135,0.029850746268656667
425,425,601168.SH,20180705,6.22,6.22,6.0,6.0,6.24,-0.24,-3.85,157012.43,95520.0,0.034999999999999996
426,426,601168.SH,20180704,6.23,6.26,6.18,6.24,6.25,-0.01,-0.16,105325.62,65543.245,0.024038461538461453
427,427,601168.SH,20180703,6.16,6.25,6.06,6.25,6.15,0.1,1.63,123775.34,76574.286,0.052800000000000014
428,428,601168.SH,20180702,6.28,6.34,6.14,6.15,6.28,-0.13,-2.07,131928.45,82076.992,0.055284552845528426
429,429,601168.SH,20180629,6.15,6.32,6.14,6.28,6.12,0.16,2.61,131310.21,81956.185,0.0493630573248407
430,430,601168.SH,20180628,6.17,6.25,6.11,6.12,6.18,-0.06,-0.97,88224.87,54594.895,0.07516339869281045
431,431,601168.SH,20180627,6.15,6.25,6.14,6.18,6.19,-0.01,-0.16,101500.57,62892.55,0.06634304207119744
432,432,601168.SH,20180626,6.0,6.21,5.95,6.19,6.11,0.08,1.31,130607.94,79918.299,0.07108239095315015
433,433,601168.SH,20180625,6.22,6.28,6.1,6.11,6.17,-0.06,-0.97,122410.01,75766.16900000001,0.06546644844517176
434,434,601168.SH,20180622,5.98,6.18,5.93,6.17,6.05,0.12,1.98,161967.06,98447.653,0.04213938411669364
