,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000593.SZ,20190520,6.16,6.16,5.84,6.07,6.12,-0.05,-0.8170000000000001,36810.12,22035.368,0.1317957166392092
216,216,000593.SZ,20190517,6.47,6.48,6.1,6.12,6.46,-0.34,-5.2632,52762.31,33013.785,0.16993464052287582
217,217,000593.SZ,20190516,6.37,6.48,6.36,6.46,6.41,0.05,0.78,41584.9,26748.868,0.10216718266253873
218,218,000593.SZ,20190515,6.39,6.42,6.34,6.41,6.34,0.07,1.1041,40509.65,25868.779,0.15444617784711392
219,219,000593.SZ,20190514,6.36,6.43,6.31,6.34,6.47,-0.13,-2.0093,50392.62,32038.73,0.1924290220820189
220,220,000593.SZ,20190513,6.22,6.6,6.16,6.47,6.25,0.22,3.52,67839.9,43666.543,0.12519319938176207
221,221,000593.SZ,20190510,6.15,6.26,6.05,6.25,6.1,0.15,2.459,50792.24,31482.576,0.16
222,222,000593.SZ,20190509,6.29,6.29,6.05,6.1,6.23,-0.13,-2.0867,38207.0,23472.171000000002,0.14754098360655746
223,223,000593.SZ,20190508,6.05,6.3,6.0,6.23,6.2,0.03,0.4839,35861.0,22259.514,0.02086677367576242
224,224,000593.SZ,20190507,6.15,6.3,6.07,6.2,6.13,0.07,1.1419,40474.9,25077.261000000002,0.016129032258064457
225,225,000593.SZ,20190506,6.5,6.5,6.01,6.13,6.57,-0.44,-6.6971,58882.5,36915.913,0.03262642740619905
226,226,000593.SZ,20190430,6.42,6.66,6.42,6.57,6.48,0.09,1.3889,35865.79,23646.555,-0.021308980213089888
227,227,000593.SZ,20190429,7.1,7.16,6.46,6.48,7.1,-0.62,-8.7324,83736.4,56264.402,0.0046296296296295305
228,228,000593.SZ,20190426,7.08,7.15,7.05,7.1,7.09,0.01,0.141,40768.55,28934.287999999997,-0.09577464788732391
229,229,000593.SZ,20190425,7.35,7.41,7.08,7.09,7.38,-0.29,-3.9295,70608.6,51258.53599999999,-0.10437235543018339
230,230,000593.SZ,20190424,7.24,7.4,7.21,7.38,7.27,0.11,1.5131,59788.0,43729.814000000006,-0.14634146341463417
231,231,000593.SZ,20190423,7.66,7.66,7.25,7.27,7.6,-0.33,-4.3421,85828.59,63770.787000000004,-0.15130674002751027
232,232,000593.SZ,20190422,7.59,7.73,7.5,7.6,7.6,0.0,0.0,89833.08,68265.02799999999,-0.19868421052631577
233,233,000593.SZ,20190419,7.68,7.68,7.5,7.6,7.66,-0.06,-0.7833,74947.51,56867.155,-0.18947368421052627
234,234,000593.SZ,20190418,7.76,7.83,7.6,7.66,7.92,-0.26,-3.2828,145302.77,112021.91900000001,-0.18798955613577029
235,235,000593.SZ,20190417,7.5,8.28,7.5,7.92,7.72,0.2,2.5907,253945.47,197793.07,-0.23358585858585854
236,236,000593.SZ,20190416,7.33,7.8,7.22,7.72,7.18,0.54,7.5209,222399.21,168716.86800000002,-0.20725388601036265
237,237,000593.SZ,20190415,7.26,7.35,7.18,7.18,7.17,0.01,0.1395,60949.0,44364.22,-0.1002785515320334
238,238,000593.SZ,20190412,7.23,7.28,7.08,7.17,7.24,-0.07,-0.9669,69056.0,49468.064000000006,-0.10599721059972103
239,239,000593.SZ,20190411,7.35,7.44,7.24,7.24,7.41,-0.17,-2.2942,78382.01,57418.185,-0.12430939226519341
240,240,000593.SZ,20190410,7.56,7.58,7.36,7.41,7.64,-0.23,-3.0105,100916.35,75071.457,-0.12685560053981113
241,241,000593.SZ,20190409,7.64,7.68,7.51,7.64,7.62,0.02,0.2625,105740.35,80446.671,-0.18193717277486907
242,242,000593.SZ,20190408,7.56,7.66,7.43,7.62,7.55,0.07,0.9272,122993.0,93110.505,-0.19947506561679795
243,243,000593.SZ,20190404,7.5,7.57,7.39,7.55,7.5,0.05,0.6667,120026.4,89806.101,-0.17483443708609264
244,244,000593.SZ,20190403,7.41,7.52,7.31,7.5,7.43,0.07,0.9421,95891.03,71433.671,-0.1733333333333333
245,245,000593.SZ,20190402,7.58,7.58,7.38,7.43,7.45,-0.02,-0.2685,120354.12,89652.74,-0.17496635262449528
246,246,000593.SZ,20190401,7.26,7.55,7.25,7.45,7.24,0.21,2.9006,112934.68,83813.86,-0.1181208053691275
247,247,000593.SZ,20190329,7.05,7.25,7.0,7.24,7.07,0.17,2.4045,96249.86,68689.775,-0.1049723756906077
248,248,000593.SZ,20190328,7.21,7.26,7.07,7.07,7.25,-0.18,-2.4828,94346.02,67375.242,0.004243281471004153
249,249,000593.SZ,20190327,7.42,7.49,7.15,7.25,7.38,-0.13,-1.7615,102180.37,74253.56599999999,-0.0220689655172414
250,250,000593.SZ,20190326,7.68,7.75,7.33,7.38,7.66,-0.28,-3.6554,121252.1,91129.67300000001,0.0
251,251,000593.SZ,20190325,7.57,7.85,7.53,7.66,7.8,-0.14,-1.7949,133285.11,102312.903,-0.05091383812010451
252,252,000593.SZ,20190322,7.99,8.09,7.7,7.8,8.15,-0.35,-4.2945,213864.65,167777.755,-0.025641025641025664
253,253,000593.SZ,20190321,8.15,8.4,8.01,8.15,8.44,-0.29,-3.4360000000000004,366528.29,300018.115,-0.0674846625766872
254,254,000593.SZ,20190320,8.55,8.9,8.15,8.44,8.1,0.34,4.1975,611791.29,515229.679,-0.09241706161137433
255,255,000593.SZ,20190319,7.31,8.1,7.31,8.1,7.36,0.74,10.0543,110357.44,88152.495,-0.02222222222222219
256,256,000593.SZ,20190318,7.04,7.36,6.93,7.36,7.03,0.33,4.6942,197179.23,141287.848,0.04891304347826079
257,257,000593.SZ,20190315,6.98,7.15,6.91,7.03,7.05,-0.02,-0.2837,107963.99,76080.466,0.021337126600284417
258,258,000593.SZ,20190314,6.89,7.14,6.8,7.05,6.88,0.17,2.4709,147219.41,102932.82400000001,0.017021276595744695
259,259,000593.SZ,20190313,7.05,7.14,6.81,6.88,7.02,-0.14,-1.9943,124846.05,87850.235,0.05232558139534888
260,260,000593.SZ,20190312,7.07,7.18,6.9,7.02,7.0,0.02,0.2857,125653.33,88804.821,0.05555555555555564
261,261,000593.SZ,20190311,6.73,7.0,6.71,7.0,6.76,0.24,3.5503,90206.74,61924.505,0.09142857142857139
262,262,000593.SZ,20190308,7.25,7.25,6.72,6.76,7.37,-0.61,-8.2768,161284.57,113209.07800000001,0.12721893491124264
263,263,000593.SZ,20190307,7.18,7.46,7.11,7.37,7.26,0.11,1.5152,212451.59,154739.4,0.02442333785617364
264,264,000593.SZ,20190306,7.01,7.29,6.97,7.26,7.01,0.25,3.5663,202704.65,144301.451,0.03305785123966945
265,265,000593.SZ,20190305,6.97,7.04,6.89,7.01,6.97,0.04,0.5739,115935.5,80916.58,0.05991440798858772
266,266,000593.SZ,20190304,6.81,7.03,6.81,6.97,6.9,0.07,1.0145,146473.92,101852.237,0.06886657101865143
267,267,000593.SZ,20190301,6.87,7.08,6.7,6.9,6.84,0.06,0.8772,126421.13,87002.377,0.049275362318840554
268,268,000593.SZ,20190228,7.0,7.04,6.8,6.84,7.05,-0.21,-2.9787,132212.88,91011.306,0.03362573099415211
269,269,000593.SZ,20190227,6.93,7.19,6.77,7.05,6.92,0.13,1.8786,171696.15,120186.75,0.028368794326241162
270,270,000593.SZ,20190226,6.69,7.07,6.63,6.92,6.74,0.18,2.6706,178461.06,122706.69699999999,0.06647398843930635
271,271,000593.SZ,20190225,6.48,6.74,6.47,6.74,6.48,0.26,4.0123,127575.41,84524.58,0.13649851632047477
272,272,000593.SZ,20190222,6.4,6.53,6.29,6.48,6.39,0.09,1.4085,85186.02,54610.361,0.2037037037037036
273,273,000593.SZ,20190221,6.45,6.55,6.34,6.39,6.42,-0.03,-0.4673,70296.01,45403.015999999996,0.27543035993740234
274,274,000593.SZ,20190220,6.4,6.47,6.34,6.42,6.39,0.03,0.4695,55039.01,35275.364,0.31464174454828653
275,275,000593.SZ,20190219,6.41,6.51,6.27,6.39,6.36,0.03,0.4717,67833.3,43469.611,0.26760563380281693
276,276,000593.SZ,20190218,6.24,6.37,6.24,6.36,6.25,0.11,1.76,63312.01,40043.079,0.15723270440251572
277,277,000593.SZ,20190215,6.29,6.32,6.2,6.25,6.28,-0.03,-0.4777,45513.55,28447.543999999998,0.12480000000000004
278,278,000593.SZ,20190214,6.18,6.37,6.15,6.28,6.15,0.13,2.1138,72697.0,45639.542,0.1226114649681528
279,279,000593.SZ,20190213,6.16,6.19,6.06,6.15,6.06,0.09,1.4851,50702.55,31099.043999999998,0.11869918699186983
280,280,000593.SZ,20190212,6.0,6.15,5.98,6.06,5.95,0.11,1.8487,59349.9,35838.416,0.15841584158415842
281,281,000593.SZ,20190211,5.62,5.96,5.62,5.95,5.61,0.34,6.0606,64013.02,37228.837,0.17647058823529407
282,282,000593.SZ,20190201,5.13,5.63,5.13,5.61,5.59,0.02,0.3578,63405.07,34734.392,0.2049910873440284
283,283,000593.SZ,20190131,6.0,6.0,5.59,5.59,6.21,-0.62,-9.9839,76705.0,43131.342000000004,0.31842576028622543
284,284,000593.SZ,20190130,6.14,6.29,6.12,6.21,6.24,-0.03,-0.4808,26372.88,16454.659,0.1690821256038647
285,285,000593.SZ,20190129,6.47,6.47,6.12,6.24,6.44,-0.2,-3.1056,36065.07,22491.035,0.12339743589743582
286,286,000593.SZ,20190128,6.52,6.58,6.43,6.44,6.49,-0.05,-0.7704,30344.0,19707.776,0.08229813664596262
287,287,000593.SZ,20190125,6.6,6.64,6.46,6.49,6.6,-0.11,-1.6667,39730.0,26066.456000000002,0.06317411402157166
288,288,000593.SZ,20190124,6.66,6.67,6.58,6.6,6.65,-0.05,-0.7519,33700.8,22278.772999999997,0.0363636363636364
289,289,000593.SZ,20190123,6.57,6.66,6.57,6.65,6.6,0.05,0.7576,27854.0,18465.276,0.06015037593984954
290,290,000593.SZ,20190122,6.77,6.8,6.58,6.6,6.8,-0.2,-2.9412,47546.88,31705.749,0.04848484848484853
291,291,000593.SZ,20190121,6.76,6.85,6.73,6.8,6.74,0.06,0.8902,41199.17,27997.238999999998,-0.008823529411764649
292,292,000593.SZ,20190118,6.72,6.79,6.66,6.74,6.71,0.03,0.4471,44149.02,29675.189,-0.038575667655786315
293,293,000593.SZ,20190117,6.89,6.93,6.66,6.71,6.89,-0.18,-2.6125,51814.01,35177.782999999996,-0.0476900149031297
294,294,000593.SZ,20190116,6.91,6.98,6.85,6.89,6.98,-0.09,-1.2894,51920.82,35794.66,-0.06821480406386063
295,295,000593.SZ,20190115,7.06,7.18,6.9,6.98,7.02,-0.04,-0.5698,71032.03,49725.817,-0.0845272206303726
296,296,000593.SZ,20190114,6.96,7.08,6.89,7.02,6.88,0.14,2.0349,81596.81,57046.635,-0.09401709401709392
297,297,000593.SZ,20190111,6.94,7.0,6.82,6.88,6.94,-0.06,-0.8646,53555.66,36849.667,-0.09156976744186045
298,298,000593.SZ,20190110,7.02,7.14,6.91,6.94,7.09,-0.15,-2.1157,78624.0,55115.702000000005,-0.09510086455331414
299,299,000593.SZ,20190109,7.18,7.48,7.03,7.09,7.26,-0.17,-2.3416,174935.19,126159.43699999999,-0.13258110014104366
300,300,000593.SZ,20190108,6.72,7.38,6.65,7.26,6.72,0.54,8.0357,191767.39,135236.021,-0.16528925619834714
301,301,000593.SZ,20190107,6.62,6.73,6.56,6.72,6.62,0.1,1.5106,77882.33,51837.164000000004,-0.11458333333333327
302,302,000593.SZ,20190104,6.45,6.66,6.19,6.62,6.55,0.07,1.0687,88923.03,57504.465,-0.1525679758308157
303,303,000593.SZ,20190103,6.43,6.68,6.37,6.55,6.47,0.08,1.2365,72466.03,47234.004,-0.1465648854961832
304,304,000593.SZ,20190102,6.51,6.54,6.41,6.47,6.45,0.02,0.3101,42986.01,27797.464,-0.040185471406491466
305,305,000593.SZ,20181228,6.57,6.63,6.32,6.45,6.56,-0.11,-1.6768,64198.69,41536.782999999996,-0.032558139534883714
306,306,000593.SZ,20181227,6.93,7.03,6.55,6.56,6.77,-0.21,-3.1019,69895.0,47578.372,-0.01829268292682915
307,307,000593.SZ,20181226,6.9,6.97,6.75,6.77,6.95,-0.18,-2.5899,56539.24,38749.776,-0.04135893648449031
308,308,000593.SZ,20181225,7.09,7.1,6.61,6.95,7.23,-0.28,-3.8728,79522.92,54493.347,-0.0503597122302159
309,309,000593.SZ,20181224,7.25,7.3,7.19,7.23,7.22,0.01,0.1385,44490.0,32300.932,-0.08022130013831259
310,310,000593.SZ,20181221,7.21,7.29,7.16,7.22,7.27,-0.05,-0.6878,34593.69,24969.398999999998,-0.08587257617728533
311,311,000593.SZ,20181220,7.2,7.34,7.16,7.27,7.2,0.07,0.9722,39484.01,28711.84,-0.06464924346629983
312,312,000593.SZ,20181219,7.32,7.4,7.15,7.2,7.31,-0.11,-1.5048,41249.0,30005.197999999997,-0.06388888888888888
313,313,000593.SZ,20181218,7.38,7.46,7.22,7.31,7.42,-0.11,-1.4825,45462.91,33314.072,-0.08207934336525304
314,314,000593.SZ,20181217,7.48,7.48,7.2,7.42,7.59,-0.17,-2.2398,64392.0,47386.626,-0.07142857142857147
315,315,000593.SZ,20181214,7.68,7.78,7.54,7.59,7.69,-0.1,-1.3004,63950.9,48955.056,-0.0803689064558629
316,316,000593.SZ,20181213,7.69,7.85,7.68,7.69,7.64,0.05,0.6545,84880.57,65913.229,-0.08712613784135251
317,317,000593.SZ,20181212,7.78,7.78,7.6,7.64,7.72,-0.08,-1.0363,52041.43,39867.325,-0.0994764397905759
318,318,000593.SZ,20181211,7.82,7.9,7.68,7.72,7.89,-0.17,-2.1546,74445.0,57708.32,-0.10103626943005173
319,319,000593.SZ,20181210,7.91,8.08,7.84,7.89,7.85,0.04,0.5096,73558.85,58558.636,-0.10139416983523446
320,320,000593.SZ,20181207,7.93,7.97,7.8,7.85,7.93,-0.08,-1.0088,59461.0,46895.432,-0.07515923566878979
321,321,000593.SZ,20181206,7.81,8.1,7.81,7.93,7.91,0.02,0.2528,86581.7,68864.35,-0.15258511979823455
322,322,000593.SZ,20181205,7.93,8.09,7.82,7.91,8.14,-0.23,-2.8256,119510.03,94673.329,-0.16308470290771176
323,323,000593.SZ,20181204,7.59,8.32,7.54,8.14,7.61,0.53,6.9645,176480.11,140355.354,-0.19533169533169542
324,324,000593.SZ,20181203,7.66,7.69,7.49,7.61,7.41,0.2,2.6991,81854.69,62217.123,-0.149802890932983
325,325,000593.SZ,20181130,7.4,7.51,7.1,7.41,7.42,-0.01,-0.1348,75219.0,55311.537000000004,-0.12955465587044535
326,326,000593.SZ,20181129,7.83,7.89,7.4,7.42,7.79,-0.37,-4.7497,76035.0,58471.280999999995,-0.11590296495956878
327,327,000593.SZ,20181128,7.72,7.83,7.48,7.79,7.72,0.07,0.9067,72508.8,55485.185,-0.13093709884467272
328,328,000593.SZ,20181127,7.79,7.88,7.56,7.72,7.73,-0.01,-0.1294,69905.0,53937.642,-0.099740932642487
329,329,000593.SZ,20181126,7.82,8.1,7.7,7.73,8.03,-0.3,-3.736,84524.0,66415.726,-0.0646830530401035
330,330,000593.SZ,20181123,8.5,8.52,7.81,8.03,8.58,-0.55,-6.4103,118064.68,96550.849,-0.10087173100871727
331,331,000593.SZ,20181122,8.48,8.69,8.45,8.58,8.45,0.13,1.5385,108607.0,93160.16900000001,-0.15268065268065273
332,332,000593.SZ,20181121,8.32,8.46,8.06,8.45,8.48,-0.03,-0.3538,108381.42,89827.526,-0.14792899408284013
333,333,000593.SZ,20181120,8.71,8.71,8.48,8.48,8.73,-0.25,-2.8637,110408.0,95077.54,-0.13797169811320764
334,334,000593.SZ,20181119,8.75,8.82,8.6,8.73,8.76,-0.03,-0.3425,115812.0,100696.42800000001,-0.15005727376861402
335,335,000593.SZ,20181116,8.77,8.85,8.65,8.76,9.0,-0.24,-2.6667,212333.42,185501.081,-0.13356164383561644
336,336,000593.SZ,20181115,8.96,9.15,8.73,9.0,8.8,0.2,2.2727,293343.75,262912.606,-0.14555555555555552
337,337,000593.SZ,20181114,8.99,9.06,8.76,8.8,8.95,-0.15,-1.676,189919.01,168829.887,-0.13181818181818192
338,338,000593.SZ,20181113,8.8,9.05,8.71,8.95,8.89,0.06,0.6749,243887.46,216968.155,-0.13743016759776533
339,339,000593.SZ,20181112,8.85,9.17,8.85,8.89,8.7,0.19,2.1839,252431.42,226392.61899999998,-0.1124859392575929
340,340,000593.SZ,20181109,8.63,8.93,8.55,8.7,8.75,-0.05,-0.5714,166047.17,145676.211,-0.09770114942528732
341,341,000593.SZ,20181108,8.71,8.95,8.52,8.75,8.87,-0.12,-1.3529,240829.9,210486.26899999997,-0.09371428571428575
342,342,000593.SZ,20181107,8.6,9.15,8.44,8.87,8.69,0.18,2.0713,342434.15,299753.44899999996,-0.10822998872604275
343,343,000593.SZ,20181106,8.9,9.41,8.62,8.69,8.91,-0.22,-2.4691,511730.84,459953.75299999997,-0.06329113924050621
344,344,000593.SZ,20181105,8.15,8.91,8.09,8.91,8.1,0.81,10.0,390814.88,332941.787,-0.14590347923681254
345,345,000593.SZ,20181102,8.04,8.19,7.94,8.1,8.02,0.08,0.9975,158588.0,128095.681,-0.08518518518518513
346,346,000593.SZ,20181101,8.1,8.23,7.92,8.02,8.2,-0.18,-2.1951,167980.08,136060.437,-0.07481296758104734
347,347,000593.SZ,20181031,8.08,8.33,7.86,8.2,8.06,0.14,1.7369999999999999,178814.1,144825.718,-0.04999999999999991
348,348,000593.SZ,20181030,8.18,8.28,7.68,8.06,8.18,-0.12,-1.4669999999999999,167180.72,133100.975,-0.04218362282878421
349,349,000593.SZ,20181029,8.45,8.67,8.17,8.18,8.54,-0.36,-4.2155,173260.75,145345.84,-0.05501222493887522
350,350,000593.SZ,20181026,8.4,8.75,8.32,8.54,8.34,0.2,2.3981,247658.36,213063.342,-0.05971896955503511
351,351,000593.SZ,20181025,8.33,8.56,8.15,8.34,8.68,-0.34,-3.9171,209028.17,175375.777,0.028776978417266213
352,352,000593.SZ,20181024,8.18,8.83,8.15,8.68,8.26,0.42,5.0847,333294.83,283524.349,-0.02649769585253461
353,353,000593.SZ,20181023,8.22,8.54,8.12,8.26,8.34,-0.08,-0.9592,275144.04,229472.0,0.026634382566586033
354,354,000593.SZ,20181022,7.83,8.45,7.71,8.34,7.83,0.51,6.5134,272600.96,223487.85100000002,0.046762589928057624
355,355,000593.SZ,20181019,7.7,7.9,7.24,7.83,8.04,-0.21,-2.6119,233287.15,176910.178,0.11877394636015322
356,356,000593.SZ,20181018,8.13,8.49,7.88,8.04,8.28,-0.24,-2.8986,261275.04,213435.033,0.11940298507462699
357,357,000593.SZ,20181017,8.1,8.78,8.0,8.28,8.14,0.14,1.7199,418368.59,348296.09,0.06280193236714993
358,358,000593.SZ,20181016,7.31,8.14,7.21,8.14,7.4,0.74,10.0,328422.72,260000.09699999998,0.09950859950859935
359,359,000593.SZ,20181015,7.34,7.58,7.3,7.4,7.29,0.11,1.5089,115082.03,85532.959,0.20135135135135138
360,360,000593.SZ,20181012,7.64,7.64,6.89,7.29,7.65,-0.36,-4.7059,143736.14,104173.78,0.1934156378600822
361,361,000593.SZ,20181011,7.65,8.17,7.34,7.65,8.06,-0.41,-5.0868,198814.14,153420.864,0.14379084967320255
362,362,000593.SZ,20181010,7.89,8.29,7.75,8.06,7.88,0.18,2.2843,227065.79,181781.47699999998,0.10049627791563259
363,363,000593.SZ,20181009,7.91,8.07,7.65,7.88,8.11,-0.23,-2.8360000000000003,196648.65,154298.034,0.10279187817258878
364,364,000593.SZ,20181008,7.7,8.46,7.62,8.11,7.99,0.12,1.5019,317709.96,257237.056,0.09864364981504326
365,365,000593.SZ,20180928,8.8,8.84,7.9,7.99,8.69,-0.7,-8.0552,374178.82,307769.382,0.013767209011264008
366,366,000593.SZ,20180927,8.09,8.69,8.03,8.69,7.9,0.79,10.0,238476.07,200873.232,-0.07710011507479861
367,367,000593.SZ,20180926,7.9,7.9,7.42,7.9,7.18,0.72,10.0279,166871.49,130960.24900000001,0.03797468354430366
368,368,000593.SZ,20180925,7.09,7.32,7.07,7.18,7.09,0.09,1.2694,83386.9,60209.78599999999,0.12256267409470764
369,369,000593.SZ,20180921,7.15,7.16,7.0,7.09,7.14,-0.05,-0.7003,77490.21,54755.519,0.15373765867418898
370,370,000593.SZ,20180920,7.25,7.25,7.05,7.14,7.3,-0.16,-2.1918,104708.97,74576.617,0.19607843137254896
371,371,000593.SZ,20180919,7.17,7.38,7.09,7.3,7.22,0.08,1.1079999999999999,142182.31,103122.337,0.14246575342465753
372,372,000593.SZ,20180918,7.23,7.35,7.06,7.22,7.28,-0.06,-0.8242,121298.57,87197.615,0.20221606648199447
373,373,000593.SZ,20180917,6.95,7.39,6.72,7.28,7.13,0.15,2.1038,143085.01,102605.6,0.13461538461538455
374,374,000593.SZ,20180914,7.17,7.64,7.03,7.13,7.26,-0.13,-1.7906,174519.48,127389.92800000001,0.1697054698457223
375,375,000593.SZ,20180913,7.03,7.31,6.89,7.26,6.95,0.31,4.4604,153007.86,109225.73,0.07851239669421492
376,376,000593.SZ,20180912,7.0,7.15,6.82,6.95,7.15,-0.2,-2.7972,100226.21,69823.849,0.15683453237410055
377,377,000593.SZ,20180911,7.41,7.5,6.75,7.15,7.5,-0.35,-4.6667,164544.97,117267.689,0.1580419580419579
378,378,000593.SZ,20180910,7.16,7.75,6.97,7.5,7.15,0.35,4.8951,255089.75,188758.56100000002,0.08533333333333341
379,379,000593.SZ,20180907,6.92,7.16,6.58,7.15,7.04,0.11,1.5625,170095.38,118387.57,0.03496503496503496
380,380,000593.SZ,20180906,6.89,7.27,6.89,7.04,6.75,0.29,4.2963,218923.39,154965.781,0.03551136363636364
381,381,000593.SZ,20180905,6.9,7.12,6.73,6.75,7.19,-0.44,-6.1196,188197.51,129935.06199999999,0.1333333333333334
382,382,000593.SZ,20180904,7.14,7.69,6.79,7.19,7.13,0.06,0.8415,267922.41,192600.819,0.12100139082058416
383,383,000593.SZ,20180903,6.53,7.13,6.5,7.13,6.48,0.65,10.0309,269398.99,185201.802,0.10518934081346423
384,384,000593.SZ,20180831,5.89,6.48,5.89,6.48,5.89,0.59,10.017000000000001,108967.37,69872.813,0.25154320987654305
385,385,000593.SZ,20180830,6.05,6.07,5.88,5.89,6.05,-0.16,-2.6446,24996.0,14911.2,0.3565365025466894
386,386,000593.SZ,20180829,6.06,6.15,6.04,6.05,6.04,0.01,0.1656,25389.71,15460.448,0.43636363636363634
387,387,000593.SZ,20180828,6.08,6.1,6.01,6.04,6.08,-0.04,-0.6579,23674.0,14302.475,0.30794701986754974
388,388,000593.SZ,20180827,6.11,6.14,5.96,6.08,6.07,0.01,0.1647,37695.84,22806.235,0.1809210526315789
389,389,000593.SZ,20180824,6.06,6.12,6.03,6.07,6.07,0.0,0.0,16717.59,10168.339,0.1680395387149917
390,390,000593.SZ,20180823,6.13,6.15,6.03,6.07,6.13,-0.06,-0.9788,21398.0,13035.623,0.17627677100494224
391,391,000593.SZ,20180822,6.1,6.18,6.05,6.13,6.14,-0.01,-0.1629,21801.0,13315.616000000002,0.19086460032626426
392,392,000593.SZ,20180821,6.03,6.14,6.03,6.14,6.03,0.11,1.8242,20707.0,12584.483999999999,0.17589576547231273
393,393,000593.SZ,20180820,6.14,6.18,5.85,6.03,6.13,-0.1,-1.6313,31785.0,19127.839,0.20729684908789386
394,394,000593.SZ,20180817,6.3,6.38,6.1,6.13,6.28,-0.15,-2.3885,33153.0,20540.161,0.1631321370309951
395,395,000593.SZ,20180816,6.27,6.36,6.1,6.28,6.3,-0.02,-0.3175,34043.11,21360.347999999998,0.15605095541401265
396,396,000593.SZ,20180815,6.52,6.57,6.26,6.3,6.58,-0.28,-4.2553,56817.74,36527.839,0.10317460317460324
397,397,000593.SZ,20180814,6.37,6.65,6.37,6.58,6.41,0.17,2.6521,69384.73,45563.02099999999,0.08662613981762922
398,398,000593.SZ,20180813,6.49,6.49,6.3,6.41,6.55,-0.14,-2.1374,45486.59,28978.453999999998,0.17004680187207485
399,399,000593.SZ,20180810,6.69,6.72,6.48,6.55,6.68,-0.13,-1.9461,73853.0,48614.689000000006,0.09160305343511459
400,400,000593.SZ,20180809,6.59,6.72,6.43,6.68,6.6,0.08,1.2121,104931.9,69075.833,0.053892215568862326
401,401,000593.SZ,20180808,6.27,6.75,6.18,6.6,6.31,0.29,4.5959,129822.0,85001.70199999999,0.022727272727272783
402,402,000593.SZ,20180807,6.1,6.35,6.01,6.31,6.06,0.25,4.1254,49713.02,30777.616,0.13946117274168002
403,403,000593.SZ,20180806,6.26,6.32,6.0,6.06,6.26,-0.2,-3.1949,42866.0,26368.564,0.17656765676567662
404,404,000593.SZ,20180803,6.35,6.48,6.22,6.26,6.26,0.0,0.0,53969.02,34318.443999999996,0.03514376996805122
405,405,000593.SZ,20180802,6.32,6.35,6.11,6.26,6.35,-0.09,-1.4173,48419.0,30031.495,-0.05910543130990417
406,406,000593.SZ,20180801,6.45,6.54,6.3,6.35,6.47,-0.12,-1.8547,46151.0,29600.127,-0.04724409448818895
407,407,000593.SZ,20180731,6.57,6.57,6.35,6.47,6.41,0.06,0.9359999999999999,44938.74,29052.718999999997,-0.06646058732612052
408,408,000593.SZ,20180730,6.64,6.66,6.35,6.41,6.76,-0.35,-5.1775,100741.73,65328.744000000006,-0.051482059282371304
409,409,000593.SZ,20180727,7.0,7.02,6.75,6.76,7.11,-0.35,-4.9226,111860.03,76715.943,-0.10207100591715969
410,410,000593.SZ,20180726,6.99,7.3,6.91,7.11,6.97,0.14,2.0086,150666.77,107214.839,-0.14627285513361463
411,411,000593.SZ,20180725,7.13,7.16,6.9,6.97,7.1,-0.13,-1.831,101844.02,71017.892,-0.12051649928263987
412,412,000593.SZ,20180724,7.33,7.33,6.98,7.1,7.17,-0.07,-0.9763,112120.23,79237.829,-0.13521126760563382
413,413,000593.SZ,20180723,7.0,7.34,6.82,7.17,6.99,0.18,2.5751,159657.66,114447.534,-0.15899581589958156
414,414,000593.SZ,20180720,6.92,7.17,6.81,6.99,6.98,0.01,0.1433,151502.48,107127.265,-0.12303290414878403
415,415,000593.SZ,20180719,7.2,7.34,6.77,6.98,7.24,-0.26,-3.59,199398.16,140186.765,-0.10028653295128942
416,416,000593.SZ,20180718,7.7,7.79,7.18,7.24,7.98,-0.74,-9.27,288199.15,215093.607,-0.12983425414364647
417,417,000593.SZ,20180717,7.67,8.44,7.61,7.98,8.45,-0.47,-5.56,356570.12,281465.836,-0.17543859649122812
418,418,000593.SZ,20180716,8.57,8.9,7.76,8.45,8.09,0.36,4.45,477545.74,400298.659,-0.24142011834319518
419,419,000593.SZ,20180713,8.09,8.09,8.09,8.09,7.35,0.74,10.07,23671.16,19149.968,-0.19035846724351052
420,420,000593.SZ,20180712,7.35,7.35,7.35,7.35,6.68,0.67,10.03,7972.22,5859.581,-0.09115646258503401
421,421,000593.SZ,20180711,6.68,6.68,6.68,6.68,6.07,0.61,10.05,11162.1,7456.281999999999,-0.011976047904191628
422,422,000593.SZ,20180710,5.58,6.07,5.52,6.07,5.52,0.55,9.96,58193.12,34152.46,0.039538714991762654
423,423,000593.SZ,20180709,5.28,5.55,5.26,5.52,5.3,0.22,4.15,32630.72,17640.869,0.09782608695652176
424,424,000593.SZ,20180706,5.2,5.31,5.06,5.3,5.2,0.1,1.92,32125.63,16784.228,0.1811320754716981
425,425,000593.SZ,20180705,5.33,5.36,5.2,5.2,5.33,-0.13,-2.44,26836.0,14107.413,0.20384615384615376
426,426,000593.SZ,20180704,5.38,5.4,5.22,5.33,5.34,-0.01,-0.19,24861.0,13207.768,0.19136960600375227
427,427,000593.SZ,20180703,5.24,5.39,5.23,5.34,5.28,0.06,1.14,34157.01,18133.223,0.21161048689138576
