,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600082.SH,20190514,4.67,4.79,4.63,4.63,4.76,-0.13,-2.7311,64152.14,30167.103,-0.008639308855291584
220,220,600082.SH,20190513,4.56,4.77,4.53,4.76,4.62,0.14,3.0303,60613.02,28273.395,-0.029411764705882287
221,221,600082.SH,20190510,4.49,4.66,4.43,4.62,4.46,0.16,3.5874,63030.27,28826.895,-0.03463203463203466
222,222,600082.SH,20190509,4.44,4.55,4.36,4.46,4.45,0.01,0.2247,49058.0,22044.767000000003,-0.011210762331838525
223,223,600082.SH,20190508,4.36,4.54,4.36,4.45,4.47,-0.02,-0.4474,39272.0,17500.156000000003,0.04269662921348303
224,224,600082.SH,20190507,4.4,4.5,4.37,4.47,4.35,0.12,2.7586,55040.02,24406.376,0.046979865771812075
225,225,600082.SH,20190506,4.65,4.65,4.3,4.35,4.77,-0.42,-8.805,94635.26,42279.562000000005,0.06436781609195409
226,226,600082.SH,20190430,4.55,4.77,4.55,4.77,4.54,0.23,5.0661,61669.45,28993.272,0.002096436058700351
227,227,600082.SH,20190429,4.94,4.98,4.51,4.54,4.94,-0.4,-8.0972,101738.55,47757.817,0.05506607929515418
228,228,600082.SH,20190426,5.1,5.14,4.91,4.94,5.1,-0.16,-3.1373,75152.33,37693.085,0.00404858299595133
229,229,600082.SH,20190425,5.3,5.3,5.06,5.1,5.32,-0.22,-4.1353,113306.2,58500.415,-0.07058823529411754
230,230,600082.SH,20190424,5.49,5.49,5.18,5.32,5.48,-0.16,-2.9197,171394.59,90783.65800000001,-0.12218045112781961
231,231,600082.SH,20190423,5.29,5.54,5.25,5.48,5.35,0.13,2.4299,206215.45,111932.579,-0.17700729927007308
232,232,600082.SH,20190422,5.32,5.44,5.26,5.35,5.32,0.03,0.5639,96425.54,51695.227,-0.12149532710280364
233,233,600082.SH,20190419,5.25,5.34,5.21,5.32,5.29,0.03,0.5671,71418.6,37729.966,-0.12969924812030081
234,234,600082.SH,20190418,5.36,5.39,5.28,5.29,5.36,-0.07,-1.306,70932.0,37821.185,-0.10586011342155002
235,235,600082.SH,20190417,5.27,5.41,5.25,5.36,5.27,0.09,1.7078,110632.83,59309.83900000001,-0.1417910447761195
236,236,600082.SH,20190416,5.24,5.28,5.12,5.27,5.21,0.06,1.1516,81605.04,42557.545999999995,-0.12333965844402268
237,237,600082.SH,20190415,5.27,5.38,5.2,5.21,5.22,-0.01,-0.1916,72727.16,38556.947,-0.07677543186180429
238,238,600082.SH,20190412,5.27,5.35,5.2,5.22,5.26,-0.04,-0.7605,75052.91,39427.817,-0.09386973180076616
239,239,600082.SH,20190411,5.42,5.43,5.26,5.26,5.41,-0.15,-2.7726,98817.18,52678.246,-0.1197718631178707
240,240,600082.SH,20190410,5.35,5.44,5.27,5.41,5.37,0.04,0.7449,101435.02,54538.883,-0.12014787430683925
241,241,600082.SH,20190409,5.32,5.45,5.21,5.37,5.31,0.06,1.1299,117705.03,63204.83,-0.13966480446927373
242,242,600082.SH,20190408,5.51,5.54,5.21,5.31,5.5,-0.19,-3.4545,178193.2,95263.56800000001,-0.16007532956685494
243,243,600082.SH,20190404,5.5,5.58,5.45,5.5,5.5,0.0,0.0,151467.64,83539.225,-0.1909090909090909
244,244,600082.SH,20190403,5.45,5.57,5.38,5.5,5.5,0.0,0.0,134329.59,73546.967,-0.1872727272727273
245,245,600082.SH,20190402,5.58,5.6,5.42,5.5,5.52,-0.02,-0.3623,179487.01,98836.317,-0.20909090909090916
246,246,600082.SH,20190401,5.38,5.52,5.38,5.52,5.34,0.18,3.3708,195764.88,106821.55099999999,-0.13586956521739132
247,247,600082.SH,20190329,5.13,5.35,5.1,5.34,5.1,0.24,4.7059,173644.62,91037.37599999999,-0.14981273408239698
248,248,600082.SH,20190328,5.36,5.47,5.05,5.1,5.45,-0.35,-6.422000000000001,209937.45,110030.015,-0.0313725490196077
249,249,600082.SH,20190327,5.51,5.53,5.31,5.45,5.4,0.05,0.9259,145740.42,78886.27799999999,-0.06422018348623863
250,250,600082.SH,20190326,5.71,5.79,5.36,5.4,5.7,-0.3,-5.2632,260055.64,143157.494,-0.014814814814814828
251,251,600082.SH,20190325,5.68,6.15,5.64,5.7,5.82,-0.12,-2.0619,402160.13,235408.30399999997,-0.03859649122807013
252,252,600082.SH,20190322,5.57,5.9,5.53,5.82,5.62,0.2,3.5587,384138.81,220100.336,-0.08075601374570457
253,253,600082.SH,20190321,5.48,5.78,5.34,5.62,5.48,0.14,2.5547,395948.87,222153.234,-0.05338078291814943
254,254,600082.SH,20190320,5.45,5.61,5.31,5.48,5.53,-0.05,-0.9042,241308.2,132250.924,-0.0346715328467154
255,255,600082.SH,20190319,5.48,5.65,5.45,5.53,5.6,-0.07,-1.25,297835.56,164939.264,-0.030741410488245916
256,256,600082.SH,20190318,5.6,5.76,5.16,5.6,5.67,-0.07,-1.2346,467665.3,252244.667,-0.05892857142857145
257,257,600082.SH,20190315,5.27,5.75,5.19,5.67,5.23,0.44,8.413,575064.73,322618.023,-0.08112874779541446
258,258,600082.SH,20190314,5.63,5.73,5.15,5.23,5.72,-0.49,-8.5664,405937.25,215647.28,-0.0019120458891014674
259,259,600082.SH,20190313,5.5,6.0,5.36,5.72,5.5,0.22,4.0,591522.1,338704.976,-0.08041958041958042
260,260,600082.SH,20190312,5.46,5.75,5.24,5.5,5.34,0.16,2.9963,600519.77,331302.331,-0.016363636363636337
261,261,600082.SH,20190311,4.88,5.34,4.87,5.34,4.85,0.49,10.1031,504382.55,262860.325,0.005617977528089934
262,262,600082.SH,20190308,5.1,5.15,4.78,4.85,5.24,-0.39,-7.4427,330206.82,165094.093,0.09484536082474226
263,263,600082.SH,20190307,5.21,5.34,5.12,5.24,5.2,0.04,0.7692,366401.79,191654.17899999997,0.04961832061068698
264,264,600082.SH,20190306,5.29,5.37,5.01,5.2,5.21,-0.01,-0.1919,408575.24,209884.322,0.057692307692307654
265,265,600082.SH,20190305,4.83,5.34,4.82,5.21,4.89,0.32,6.544,388897.41,199399.206,0.055662188099808066
266,266,600082.SH,20190304,4.83,4.98,4.83,4.89,4.76,0.13,2.7311,252629.1,123925.007,0.12883435582822084
267,267,600082.SH,20190301,4.78,4.83,4.67,4.76,4.84,-0.08,-1.6529,169042.96,80048.476,0.12184873949579834
268,268,600082.SH,20190228,5.04,5.04,4.78,4.84,5.07,-0.23,-4.5365,326893.14,159843.731,0.05371900826446277
269,269,600082.SH,20190227,4.86,5.09,4.81,5.07,4.83,0.24,4.9689,426931.0,213001.32100000003,0.0749506903353057
270,270,600082.SH,20190226,5.08,5.08,4.71,4.83,5.08,-0.25,-4.9213,420269.82,206485.078,0.1180124223602485
271,271,600082.SH,20190225,4.81,5.11,4.7,5.08,4.65,0.43,9.2473,422165.22,206369.80399999997,0.12204724409448821
272,272,600082.SH,20190222,4.43,4.65,4.42,4.65,4.49,0.16,3.5635,312273.76,142966.647,0.25161290322580643
273,273,600082.SH,20190221,4.51,4.71,4.42,4.49,4.55,-0.06,-1.3187,329214.2,149252.326,0.25167037861915365
274,274,600082.SH,20190220,4.68,4.84,4.53,4.55,4.68,-0.13,-2.7778,449836.06,209647.62399999998,0.20439560439560453
275,275,600082.SH,20190219,4.27,4.68,4.2,4.68,4.25,0.43,10.1176,369964.77,167495.131,0.18162393162393176
276,276,600082.SH,20190218,4.12,4.27,4.12,4.25,4.11,0.14,3.4063,133465.77,56214.567,0.31764705882352934
277,277,600082.SH,20190215,4.05,4.16,4.04,4.11,4.05,0.06,1.4815,126063.95,51831.209,0.3795620437956203
278,278,600082.SH,20190214,4.04,4.17,4.01,4.05,4.02,0.03,0.7463,140626.87,57414.734000000004,0.2913580246913582
279,279,600082.SH,20190213,3.95,4.05,3.92,4.02,3.96,0.06,1.5152,110477.65,44299.428,0.42288557213930356
280,280,600082.SH,20190212,3.9,3.98,3.87,3.96,3.89,0.07,1.7995,95379.02,37460.549,0.3888888888888889
281,281,600082.SH,20190211,3.85,3.89,3.8,3.89,3.79,0.1,2.6385,54278.99,20918.396,0.37275064267352176
282,282,600082.SH,20190201,3.67,3.79,3.64,3.79,3.62,0.17,4.6961,63519.47,23745.39,0.279683377308707
283,283,600082.SH,20190131,3.76,3.8,3.56,3.62,3.74,-0.12,-3.2086,85152.0,31387.235,0.44751381215469616
284,284,600082.SH,20190130,3.85,3.87,3.71,3.74,3.86,-0.12,-3.1088,86623.0,32933.235,0.3903743315508021
285,285,600082.SH,20190129,4.01,4.01,3.72,3.86,4.04,-0.18,-4.4554,117462.99,45280.695,0.34974093264248707
286,286,600082.SH,20190128,4.16,4.18,4.02,4.04,4.14,-0.1,-2.4155,76222.0,31253.937,0.2103960396039603
287,287,600082.SH,20190125,4.18,4.22,4.12,4.14,4.2,-0.06,-1.4286,77989.05,32476.5,0.14975845410628022
288,288,600082.SH,20190124,4.25,4.28,4.13,4.2,4.22,-0.02,-0.4739,111980.06,47067.749,0.1523809523809523
289,289,600082.SH,20190123,4.16,4.22,4.09,4.22,4.17,0.05,1.199,135449.05,56200.698,0.20142180094786744
290,290,600082.SH,20190122,4.22,4.29,4.16,4.17,4.25,-0.08,-1.8824,128298.13,54302.273,0.15827338129496407
291,291,600082.SH,20190121,4.41,4.41,4.2,4.25,4.41,-0.16,-3.6281,206484.1,88236.222,0.19529411764705884
292,292,600082.SH,20190118,4.6,4.62,4.35,4.41,4.68,-0.27,-5.7692,252984.11,113008.362,0.05442176870748304
293,293,600082.SH,20190117,4.59,4.68,4.46,4.68,4.68,0.0,0.0,361376.35,165473.579,-0.040598290598290496
294,294,600082.SH,20190116,4.45,4.76,4.44,4.68,4.46,0.22,4.9327,296974.34,137452.291,-0.027777777777777755
295,295,600082.SH,20190115,4.45,4.47,4.37,4.46,4.48,-0.02,-0.4464,96095.03,42453.023,0.049327354260089634
296,296,600082.SH,20190114,4.54,4.62,4.46,4.48,4.54,-0.06,-1.3216,111393.28,50525.852,-0.0513392857142858
297,297,600082.SH,20190111,4.5,4.58,4.49,4.54,4.48,0.06,1.3393,103508.92,46908.651,-0.09471365638766513
298,298,600082.SH,20190110,4.56,4.64,4.43,4.48,4.62,-0.14,-3.0303,163293.1,74184.52,-0.09598214285714299
299,299,600082.SH,20190109,4.59,4.72,4.51,4.62,4.57,0.05,1.0941,221209.93,102392.425,-0.12987012987012997
300,300,600082.SH,20190108,4.72,4.79,4.5,4.57,4.57,0.0,0.0,178096.18,82820.149,-0.1334792122538294
301,301,600082.SH,20190107,4.53,4.65,4.52,4.57,4.44,0.13,2.9279,164409.03,75464.177,-0.14879649890590813
302,302,600082.SH,20190104,4.21,4.48,4.21,4.44,4.3,0.14,3.2558,129989.05,57054.172,-0.14639639639639646
303,303,600082.SH,20190103,4.53,4.6,4.3,4.3,4.55,-0.25,-5.4945,171718.68,75984.348,-0.15813953488372087
304,304,600082.SH,20190102,4.49,4.62,4.48,4.55,4.49,0.06,1.3363,113730.65,51876.28599999999,-0.17802197802197794
305,305,600082.SH,20181228,4.5,4.59,4.47,4.49,4.5,-0.01,-0.2222,121031.7,54768.882000000005,-0.14031180400890875
306,306,600082.SH,20181227,4.77,4.78,4.45,4.5,4.82,-0.32,-6.638999999999999,218410.84,101633.81800000001,-0.10222222222222221
307,307,600082.SH,20181226,4.6,4.88,4.55,4.82,4.64,0.18,3.8793,286974.11,135751.586,-0.14107883817427397
308,308,600082.SH,20181225,4.44,4.65,4.43,4.64,4.49,0.15,3.3408,195753.01,88902.55,-0.09482758620689645
309,309,600082.SH,20181224,4.62,4.64,4.36,4.49,4.64,-0.15,-3.2328,188702.99,84813.67599999999,-0.06013363028953239
310,310,600082.SH,20181221,4.72,4.81,4.6,4.64,4.76,-0.12,-2.521,182053.36,85403.451,-0.10129310344827581
311,311,600082.SH,20181220,4.62,4.84,4.58,4.76,4.67,0.09,1.9272,244503.68,115885.53300000001,-0.10714285714285711
312,312,600082.SH,20181219,4.61,4.84,4.5,4.67,4.6,0.07,1.5217,261234.0,121732.40800000001,-0.05567451820128475
313,313,600082.SH,20181218,4.44,4.71,4.43,4.6,4.45,0.15,3.3708,218477.01,100251.791,0.017391304347826105
314,314,600082.SH,20181217,4.38,4.53,4.38,4.45,4.34,0.11,2.5346,131575.19,58527.585,0.05168539325842686
315,315,600082.SH,20181214,4.64,4.65,4.32,4.34,4.65,-0.31,-6.6667,171864.13,77032.203,0.027649769585253482
316,316,600082.SH,20181213,4.73,4.74,4.63,4.65,4.75,-0.1,-2.1053,147319.58,68996.247,-0.03655913978494622
317,317,600082.SH,20181212,4.68,4.75,4.59,4.75,4.66,0.09,1.9313,174214.1,81835.56,-0.044210526315789464
318,318,600082.SH,20181211,4.63,4.69,4.56,4.66,4.63,0.03,0.6479,142635.81,66121.575,-0.03862660944206003
319,319,600082.SH,20181210,4.61,4.66,4.54,4.63,4.6,0.03,0.6522,133224.09,61344.649000000005,-0.0021598272138228483
320,320,600082.SH,20181207,4.69,4.7,4.55,4.6,4.66,-0.06,-1.2876,120391.0,55532.232,-0.006521739130434644
321,321,600082.SH,20181206,4.67,4.74,4.61,4.66,4.67,-0.01,-0.2141,183324.35,85712.888,-0.019313304721030013
322,322,600082.SH,20181205,4.87,4.91,4.67,4.67,5.19,-0.52,-10.0193,322173.11,152524.456,-0.04925053533190568
323,323,600082.SH,20181204,5.16,5.33,5.12,5.19,5.12,0.07,1.3672,273024.57,142112.762,-0.17148362235067446
324,324,600082.SH,20181203,5.25,5.26,5.11,5.12,5.09,0.03,0.5894,266872.38,138360.565,-0.11132812500000006
325,325,600082.SH,20181130,5.25,5.37,4.94,5.09,5.25,-0.16,-3.0476,323700.5,165690.471,-0.11787819253438107
326,326,600082.SH,20181129,5.34,5.65,5.15,5.25,5.46,-0.21,-3.8462,404320.26,219354.65,-0.14285714285714285
327,327,600082.SH,20181128,5.74,5.84,5.36,5.46,5.96,-0.5,-8.3893,564780.78,312471.32300000003,-0.11721611721611716
328,328,600082.SH,20181127,5.87,6.22,5.55,5.96,5.87,0.09,1.5332,726319.55,426954.417,-0.22147651006711414
329,329,600082.SH,20181126,5.9,6.33,5.87,5.87,6.52,-0.65,-9.9693,791139.18,475846.56,-0.23509369676320271
330,330,600082.SH,20181123,5.7,6.52,5.5,6.52,5.93,0.59,9.9494,1140994.95,716482.382,-0.2883435582822086
331,331,600082.SH,20181122,5.41,5.93,5.24,5.93,5.39,0.54,10.0186,396689.62,227117.64800000002,-0.1973018549747049
332,332,600082.SH,20181121,5.26,5.44,5.15,5.39,5.36,0.03,0.5597,284192.02,150898.945,-0.1335807050092764
333,333,600082.SH,20181120,5.73,5.78,5.31,5.36,5.9,-0.54,-9.1525,413556.1,228566.693,-0.1417910447761195
334,334,600082.SH,20181119,6.0,6.15,5.76,5.9,6.23,-0.33,-5.297000000000001,496483.45,294994.874,-0.2457627118644068
335,335,600082.SH,20181116,5.96,6.45,5.87,6.23,6.16,0.07,1.1364,719505.48,441206.02,-0.303370786516854
336,336,600082.SH,20181115,6.0,6.68,5.81,6.16,6.15,0.01,0.1626,866002.14,546864.652,-0.2451298701298701
337,337,600082.SH,20181114,5.37,6.15,5.06,6.15,5.59,0.56,10.0179,700116.92,399212.732,-0.22764227642276427
338,338,600082.SH,20181113,5.27,5.97,5.02,5.59,5.43,0.16,2.9466,570335.24,313183.545,-0.16636851520572446
339,339,600082.SH,20181112,5.43,5.43,5.43,5.43,4.94,0.49,9.919,42566.03,23113.354,-0.14732965009208102
340,340,600082.SH,20181109,4.86,4.94,4.71,4.94,4.49,0.45,10.0223,130580.56,63728.003,-0.06882591093117424
341,341,600082.SH,20181108,4.11,4.49,4.02,4.49,4.08,0.41,10.049,194551.23,83820.771,0.037861915367483276
342,342,600082.SH,20181107,4.23,4.31,4.07,4.08,4.3,-0.22,-5.1163,135392.28,56201.122,0.14460784313725486
343,343,600082.SH,20181106,4.24,4.47,4.2,4.3,4.1,0.2,4.878,207391.09,89040.244,0.20697674418604664
344,344,600082.SH,20181105,3.75,4.1,3.7,4.1,3.73,0.37,9.9196,110281.89,44169.287000000004,0.2487804878048782
345,345,600082.SH,20181102,3.72,3.76,3.69,3.73,3.67,0.06,1.6349,26689.15,9914.758,0.36461126005361927
346,346,600082.SH,20181101,3.68,3.72,3.62,3.67,3.67,0.0,0.0,30083.16,11027.54,0.43051771117166215
347,347,600082.SH,20181031,3.63,3.76,3.59,3.67,3.6,0.07,1.9444,37218.0,13644.968,0.48773841961852865
348,348,600082.SH,20181030,3.65,3.66,3.54,3.6,3.62,-0.02,-0.5525,19381.15,6982.898,0.6555555555555556
349,349,600082.SH,20181029,3.57,3.64,3.56,3.62,3.61,0.01,0.27699999999999997,18198.14,6545.704000000001,0.6215469613259669
350,350,600082.SH,20181026,3.57,3.68,3.56,3.61,3.56,0.05,1.4045,24162.0,8758.121,0.8060941828254847
351,351,600082.SH,20181025,3.44,3.57,3.42,3.56,3.57,-0.01,-0.2801,26632.03,9275.13,0.6657303370786516
352,352,600082.SH,20181024,3.52,3.66,3.51,3.57,3.55,0.02,0.5634,29098.01,10428.860999999999,0.5098039215686274
353,353,600082.SH,20181023,3.63,3.64,3.51,3.55,3.65,-0.1,-2.7397,27345.1,9764.579,0.5098591549295777
354,354,600082.SH,20181022,3.59,3.73,3.54,3.65,3.5,0.15,4.2857,21525.56,7834.096,0.6164383561643837
355,355,600082.SH,20181019,3.43,3.5,3.37,3.5,3.47,0.03,0.8646,14522.0,5013.198,0.7800000000000001
356,356,600082.SH,20181018,3.55,3.58,3.44,3.47,3.55,-0.08,-2.2535,14080.6,4913.737,0.7752161383285302
357,357,600082.SH,20181017,3.51,3.62,3.49,3.55,3.49,0.06,1.7192,21616.0,7668.99,0.7323943661971832
358,358,600082.SH,20181016,3.44,3.54,3.43,3.49,3.47,0.02,0.5764,17238.05,6024.401999999999,0.6017191977077363
359,359,600082.SH,20181015,3.57,3.59,3.44,3.47,3.58,-0.11,-3.0726,23887.25,8426.827,0.5648414985590776
360,360,600082.SH,20181012,3.62,3.7,3.33,3.58,3.7,-0.12,-3.2432,44994.48,15712.534,0.3798882681564247
361,361,600082.SH,20181011,3.99,4.0,3.68,3.7,4.09,-0.39,-9.5355,44694.93,16866.953999999998,0.21351351351351353
362,362,600082.SH,20181010,4.21,4.26,4.09,4.09,4.23,-0.14,-3.3097,18877.0,7851.954000000001,-0.0024449877750610726
363,363,600082.SH,20181009,4.19,4.27,4.17,4.23,4.18,0.05,1.1962,10885.0,4590.968,0.01654846335697385
364,364,600082.SH,20181008,4.26,4.32,4.17,4.18,4.29,-0.11,-2.5641,15860.18,6720.095,-0.01913875598086126
365,365,600082.SH,20180928,4.26,4.31,4.25,4.29,4.27,0.02,0.4684,7222.0,3091.0490000000004,-0.13053613053613056
366,366,600082.SH,20180927,4.33,4.33,4.24,4.27,4.34,-0.07,-1.6129,14828.66,6342.8730000000005,-0.14051522248243553
367,367,600082.SH,20180926,4.32,4.35,4.3,4.34,4.32,0.02,0.46299999999999997,14741.24,6381.424,-0.1543778801843318
368,368,600082.SH,20180925,4.37,4.38,4.29,4.32,4.38,-0.06,-1.3699,14773.0,6385.44,-0.1666666666666667
369,369,600082.SH,20180921,4.32,4.4,4.29,4.38,4.3,0.08,1.8605,27980.0,12195.597,-0.17351598173515978
370,370,600082.SH,20180920,4.28,4.35,4.27,4.3,4.28,0.02,0.4673,17778.0,7653.943,-0.16046511627906976
371,371,600082.SH,20180919,4.26,4.32,4.24,4.28,4.25,0.03,0.7059,18856.99,8089.215999999999,-0.1682242990654206
372,372,600082.SH,20180918,4.22,4.27,4.19,4.25,4.25,0.0,0.0,12829.0,5418.878000000001,-0.16000000000000003
373,373,600082.SH,20180917,4.27,4.32,4.22,4.25,4.25,0.0,0.0,16243.18,6946.013000000001,-0.16470588235294123
374,374,600082.SH,20180914,4.25,4.29,4.23,4.25,4.26,-0.01,-0.2347,8970.0,3823.059,-0.14117647058823532
375,375,600082.SH,20180913,4.25,4.29,4.22,4.26,4.25,0.01,0.2353,8747.0,3716.917,-0.17840375586854457
376,376,600082.SH,20180912,4.27,4.27,4.21,4.25,4.26,-0.01,-0.2347,7030.56,2980.009,-0.18352941176470583
377,377,600082.SH,20180911,4.28,4.28,4.17,4.26,4.27,-0.01,-0.2342,14272.22,6027.675,-0.16666666666666666
378,378,600082.SH,20180910,4.32,4.35,4.25,4.27,4.32,-0.05,-1.1574,11670.02,4995.333,-0.18266978922716615
379,379,600082.SH,20180907,4.3,4.36,4.3,4.32,4.31,0.01,0.23199999999999998,10584.0,4578.79,-0.19675925925925927
380,380,600082.SH,20180906,4.36,4.36,4.3,4.31,4.32,-0.01,-0.2315,8706.0,3767.8070000000002,-0.16937354988399062
381,381,600082.SH,20180905,4.37,4.37,4.32,4.32,4.39,-0.07,-1.5945,12440.0,5399.321,-0.14351851851851855
382,382,600082.SH,20180904,4.39,4.42,4.36,4.39,4.38,0.01,0.2283,9310.11,4090.9829999999997,-0.06833712984054666
383,383,600082.SH,20180903,4.35,4.4,4.34,4.38,4.35,0.03,0.6897,11065.18,4830.212,-0.034246575342465634
384,384,600082.SH,20180831,4.34,4.38,4.3,4.35,4.36,-0.01,-0.2294,9119.1,3960.014,-0.03908045977011493
385,385,600082.SH,20180830,4.4,4.48,4.35,4.36,4.38,-0.02,-0.4566,26019.09,11484.687,-0.016055045871559696
386,386,600082.SH,20180829,4.43,4.44,4.37,4.38,4.43,-0.05,-1.1287,10179.1,4470.287,-0.025114155251141627
387,387,600082.SH,20180828,4.42,4.46,4.41,4.43,4.44,-0.01,-0.2252,12862.08,5702.130999999999,-0.020316027088036086
388,388,600082.SH,20180827,4.36,4.45,4.36,4.44,4.37,0.07,1.6018,14203.4,6273.154,-0.02702702702702705
389,389,600082.SH,20180824,4.43,4.44,4.34,4.37,4.41,-0.04,-0.907,14418.58,6298.869000000001,0.002288329519450752
390,390,600082.SH,20180823,4.45,4.48,4.4,4.41,4.43,-0.02,-0.4515,18444.61,8161.382,-0.024943310657596442
391,391,600082.SH,20180822,4.58,4.58,4.43,4.43,4.66,-0.23,-4.9356,36145.1,16209.368,-0.03386004514672675
392,392,600082.SH,20180821,4.6,4.72,4.59,4.66,4.63,0.03,0.6479,24462.11,11386.931,-0.08798283261802578
393,393,600082.SH,20180820,4.68,4.71,4.51,4.63,4.78,-0.15,-3.1381,43310.2,20035.695,-0.08207343412526996
394,394,600082.SH,20180817,4.61,4.96,4.54,4.78,4.66,0.12,2.5751,73564.19,34876.102,-0.11087866108786615
395,395,600082.SH,20180816,4.45,4.7,4.4,4.66,4.49,0.17,3.7862,58394.01,26969.842,-0.0858369098712447
396,396,600082.SH,20180815,4.54,4.6,4.48,4.49,4.52,-0.03,-0.6637,16778.0,7619.8330000000005,-0.05345211581291764
397,397,600082.SH,20180814,4.54,4.54,4.5,4.52,4.51,0.01,0.2217,8738.0,3946.2,-0.05752212389380527
398,398,600082.SH,20180813,4.53,4.54,4.46,4.51,4.57,-0.06,-1.3129,15501.0,6968.814,-0.053215077605321556
399,399,600082.SH,20180810,4.6,4.63,4.54,4.57,4.58,-0.01,-0.2183,12231.0,5602.763000000001,-0.05470459518599562
400,400,600082.SH,20180809,4.54,4.58,4.5,4.58,4.54,0.04,0.8811,15743.0,7179.499,-0.058951965065502286
401,401,600082.SH,20180808,4.54,4.57,4.48,4.54,4.57,-0.03,-0.6565,18711.0,8466.478000000001,-0.04845814977973563
402,402,600082.SH,20180807,4.52,4.59,4.47,4.57,4.52,0.05,1.1062,25043.83,11368.37,-0.039387308533916976
403,403,600082.SH,20180806,4.38,4.7,4.29,4.52,4.36,0.16,3.6697,30566.16,13657.328000000001,-0.030973451327433562
404,404,600082.SH,20180803,4.36,4.39,4.33,4.36,4.36,0.0,0.0,14167.36,6180.081,-0.0022935779816515307
405,405,600082.SH,20180802,4.65,4.69,4.29,4.36,4.6,-0.24,-5.2174,39059.0,17174.168999999998,0.0
406,406,600082.SH,20180801,4.57,4.72,4.56,4.6,4.58,0.02,0.4367,35839.46,16548.564,-0.04782608695652169
407,407,600082.SH,20180731,4.58,4.64,4.5,4.58,4.55,0.03,0.6593,21351.67,9826.91,-0.032751091703056845
408,408,600082.SH,20180730,4.66,4.68,4.53,4.55,4.65,-0.1,-2.1505,27985.2,12853.817,-0.024175824175824052
409,409,600082.SH,20180727,4.75,4.97,4.61,4.65,4.61,0.04,0.8677,48102.51,22590.011000000002,-0.06021505376344091
410,410,600082.SH,20180726,4.46,4.76,4.46,4.61,4.5,0.11,2.4444,56689.0,26224.02,-0.04338394793926251
411,411,600082.SH,20180725,4.53,4.53,4.42,4.5,4.54,-0.04,-0.8811,32206.18,14394.938999999998,-0.01555555555555562
412,412,600082.SH,20180724,4.54,4.58,4.5,4.54,4.53,0.01,0.2208,25797.19,11699.536,0.02643171806167403
413,413,600082.SH,20180723,4.47,4.58,4.46,4.53,4.47,0.06,1.3423,28334.0,12813.011,0.02207505518763789
414,414,600082.SH,20180720,4.38,4.48,4.34,4.47,4.38,0.09,2.0548,31759.51,14008.18,0.06935123042505605
415,415,600082.SH,20180719,4.32,4.39,4.31,4.38,4.34,0.04,0.92,31839.0,13845.784,0.06392694063926946
416,416,600082.SH,20180718,4.3,4.39,4.29,4.34,4.3,0.04,0.93,25609.02,11151.437,0.03456221198156691
417,417,600082.SH,20180717,4.32,4.34,4.26,4.3,4.33,-0.03,-0.69,10644.07,4558.063,0.05116279069767436
418,418,600082.SH,20180716,4.32,4.34,4.29,4.33,4.32,0.01,0.23,14105.0,6082.54,0.04157043879907615
419,419,600082.SH,20180713,4.33,4.38,4.31,4.32,4.33,-0.01,-0.23,11407.0,4935.463,0.057870370370370364
420,420,600082.SH,20180712,4.28,4.4,4.28,4.34,4.3,0.04,0.93,23154.53,10057.629,0.055299539170506964
421,421,600082.SH,20180711,4.44,4.44,4.25,4.3,4.47,-0.17,-3.8,26956.52,11616.252,0.05581395348837215
422,422,600082.SH,20180710,4.4,4.53,4.34,4.47,4.39,0.08,1.82,34723.52,15392.39,0.022371364653243967
423,423,600082.SH,20180709,4.45,4.45,4.37,4.39,4.36,0.03,0.69,19396.0,8548.763,0.02961275626423688
424,424,600082.SH,20180706,4.36,4.42,4.26,4.36,4.34,0.02,0.46,16590.0,7223.071999999999,0.0
425,425,600082.SH,20180705,4.48,4.5,4.33,4.34,4.49,-0.15,-3.34,18350.81,8102.781,0.004608294930875683
426,426,600082.SH,20180704,4.6,4.6,4.46,4.49,4.57,-0.08,-1.75,15348.0,6932.932,0.02449888641425377
427,427,600082.SH,20180703,4.47,4.58,4.42,4.57,4.48,0.09,2.01,20088.57,9038.703000000001,0.002188183807439778
428,428,600082.SH,20180702,4.58,4.6,4.47,4.48,4.59,-0.11,-2.4,17758.55,8060.471,0.015624999999999863
429,429,600082.SH,20180629,4.49,4.59,4.46,4.59,4.48,0.11,2.46,19833.0,8995.238000000001,0.01307189542483671
430,430,600082.SH,20180628,4.6,4.62,4.48,4.48,4.58,-0.1,-2.18,18363.17,8347.177,0.029017857142857116
431,431,600082.SH,20180627,4.63,4.7,4.57,4.58,4.69,-0.11,-2.35,24123.0,11160.688999999998,-0.01746724890829696
432,432,600082.SH,20180626,4.57,4.72,4.53,4.69,4.6,0.09,1.96,17812.0,8225.796,-0.031982942430703695
433,433,600082.SH,20180625,4.64,4.73,4.58,4.6,4.61,-0.01,-0.22,20412.01,9478.671999999999,-0.015217391304347697
434,434,600082.SH,20180622,4.63,4.69,4.53,4.61,4.57,0.04,0.88,23793.41,10973.74,-0.03036876355748385
435,435,600082.SH,20180621,4.79,4.82,4.56,4.57,4.79,-0.22,-4.59,26965.0,12714.979,-0.041575492341356754
