,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,601636.SH,20190514,3.83,3.9,3.83,3.88,3.88,0.0,0.0,169981.0,65861.866,-0.036082474226804044
220,220,601636.SH,20190513,3.88,3.9,3.86,3.88,3.91,-0.03,-0.7673,179288.01,69621.63,-0.018041237113402022
221,221,601636.SH,20190510,3.88,3.93,3.81,3.91,3.83,0.08,2.0888,381319.19,148146.585,-0.0971867007672635
222,222,601636.SH,20190509,3.87,3.9,3.82,3.83,3.9,-0.07,-1.7949,243355.39,93723.38900000001,-0.08877284595300257
223,223,601636.SH,20190508,3.84,3.95,3.81,3.9,3.9,0.0,0.0,292372.93,113815.196,-0.09230769230769227
224,224,601636.SH,20190507,3.88,3.95,3.84,3.9,3.84,0.06,1.5625,269774.69,104906.913,-0.09743589743589741
225,225,601636.SH,20190506,4.14,4.14,3.81,3.84,4.19,-0.35,-8.3532,457798.21,181082.302,-0.07291666666666662
226,226,601636.SH,20190430,4.16,4.21,4.15,4.19,4.17,0.02,0.4796,257008.72,107507.394,-0.1312649164677805
227,227,601636.SH,20190429,4.29,4.32,4.15,4.17,4.31,-0.14,-3.2483,345939.22,145907.046,-0.12230215827338124
228,228,601636.SH,20190426,4.41,4.44,4.26,4.31,4.49,-0.18,-4.0089,397024.24,172413.693,-0.14617169373549874
229,229,601636.SH,20190425,4.63,4.63,4.48,4.49,4.64,-0.15,-3.2328,296158.96,134713.24800000002,-0.1848552338530067
230,230,601636.SH,20190424,4.59,4.65,4.57,4.64,4.58,0.06,1.31,201232.09,92826.804,-0.22198275862068964
231,231,601636.SH,20190423,4.7,4.7,4.57,4.58,4.7,-0.12,-2.5532,280242.92,129297.69900000001,-0.22925764192139744
232,232,601636.SH,20190422,4.83,4.84,4.69,4.7,4.81,-0.11,-2.2869,396817.26,187866.361,-0.15744680851063833
233,233,601636.SH,20190419,4.8,4.81,4.76,4.81,4.78,0.03,0.6276,197259.98,94502.359,-0.16424116424116425
234,234,601636.SH,20190418,4.85,4.85,4.76,4.78,4.84,-0.06,-1.2397,240446.14,115630.933,-0.15062761506276162
235,235,601636.SH,20190417,4.84,4.88,4.8,4.84,4.84,0.0,0.0,284810.8,137813.967,-0.1797520661157024
236,236,601636.SH,20190416,4.73,4.84,4.67,4.84,4.72,0.12,2.5424,348953.87,166348.822,-0.16942148760330586
237,237,601636.SH,20190415,4.89,4.95,4.72,4.72,4.81,-0.09,-1.8711,349310.32,169197.754,-0.14194915254237286
238,238,601636.SH,20190412,4.89,4.92,4.75,4.81,4.89,-0.08,-1.636,342699.07,165110.432,-0.1787941787941787
239,239,601636.SH,20190411,5.04,5.05,4.86,4.89,5.03,-0.14,-2.7833,456021.0,224665.157,-0.20654396728016358
240,240,601636.SH,20190410,5.03,5.1,4.94,5.03,5.02,0.01,0.1992,430568.2,215833.37,-0.22862823061630225
241,241,601636.SH,20190409,5.08,5.09,4.96,5.02,5.07,-0.05,-0.9862,473775.29,237860.138,-0.2211155378486055
242,242,601636.SH,20190408,5.01,5.15,5.01,5.07,4.97,0.1,2.0121,768714.99,390551.76200000005,-0.24457593688362922
243,243,601636.SH,20190404,4.96,5.07,4.9,4.97,4.96,0.01,0.2016,569985.36,283320.555,-0.21529175050301808
244,244,601636.SH,20190403,4.74,4.98,4.71,4.96,4.76,0.2,4.2017,781527.94,382861.50700000004,-0.21370967741935484
245,245,601636.SH,20190402,4.77,4.79,4.71,4.76,4.74,0.02,0.4219,580134.51,275315.105,-0.19327731092436976
246,246,601636.SH,20190401,4.51,4.78,4.51,4.74,4.48,0.26,5.8036,1046550.93,490855.271,-0.11603375527426156
247,247,601636.SH,20190329,4.36,4.49,4.33,4.48,4.35,0.13,2.9885,457928.38,202720.387,-0.06919642857142867
248,248,601636.SH,20190328,4.35,4.39,4.31,4.35,4.37,-0.02,-0.4577,190496.63,82989.938,-0.009195402298850583
249,249,601636.SH,20190327,4.31,4.38,4.27,4.37,4.27,0.1,2.3419,292078.25,126124.545,0.027459954233409634
250,250,601636.SH,20190326,4.44,4.47,4.26,4.27,4.43,-0.16,-3.6117,403545.7,175377.069,0.08665105386416865
251,251,601636.SH,20190325,4.44,4.51,4.4,4.43,4.52,-0.09,-1.9912,559833.28,248668.198,0.03386004514672694
252,252,601636.SH,20190322,4.53,4.54,4.46,4.52,4.53,-0.01,-0.2208,263433.0,118383.774,0.03982300884955766
253,253,601636.SH,20190321,4.5,4.56,4.5,4.53,4.52,0.01,0.2212,383023.88,173867.78600000002,0.06181015452538617
254,254,601636.SH,20190320,4.5,4.58,4.44,4.52,4.49,0.03,0.6682,389440.16,175043.206,0.05752212389380546
255,255,601636.SH,20190319,4.58,4.62,4.46,4.49,4.57,-0.08,-1.7505,446350.69,201880.52,0.07795100222717141
256,256,601636.SH,20190318,4.45,4.57,4.4,4.57,4.43,0.14,3.1603,406961.81,183400.128,0.05908096280087518
257,257,601636.SH,20190315,4.36,4.45,4.36,4.43,4.34,0.09,2.0737,302423.9,133272.01,0.06546275395033861
258,258,601636.SH,20190314,4.39,4.46,4.3,4.34,4.4,-0.06,-1.3636,433905.16,189960.211,0.10829493087557598
259,259,601636.SH,20190313,4.57,4.58,4.38,4.4,4.57,-0.17,-3.7199,635389.07,283624.064,0.1113636363636362
260,260,601636.SH,20190312,4.61,4.67,4.5,4.57,4.58,-0.01,-0.2183,476449.52,218997.461,0.10065645514223194
261,261,601636.SH,20190311,4.48,4.59,4.45,4.58,4.46,0.12,2.6906,424585.03,192231.331,0.09606986899563308
262,262,601636.SH,20190308,4.7,4.78,4.45,4.46,4.83,-0.37,-7.6605,701424.52,324843.56899999996,0.13677130044843056
263,263,601636.SH,20190307,4.6,4.86,4.57,4.83,4.62,0.21,4.5455,741536.06,351035.184,0.028985507246376746
264,264,601636.SH,20190306,4.52,4.65,4.5,4.62,4.52,0.1,2.2124,613714.97,282174.82899999997,0.07359307359307356
265,265,601636.SH,20190305,4.47,4.52,4.43,4.52,4.48,0.04,0.8929,404022.09,180331.13199999998,0.05309734513274342
266,266,601636.SH,20190304,4.52,4.56,4.45,4.48,4.47,0.01,0.2237,632978.74,284944.08,0.05803571428571423
267,267,601636.SH,20190301,4.49,4.5,4.42,4.47,4.47,0.0,0.0,250851.07,111793.59599999999,0.002237136465324536
268,268,601636.SH,20190228,4.36,4.55,4.33,4.47,4.37,0.1,2.2883,573987.58,256002.42899999997,-0.02684563758389264
269,269,601636.SH,20190227,4.41,4.49,4.33,4.37,4.41,-0.04,-0.907,518130.63,228900.483,0.0
270,270,601636.SH,20190226,4.43,4.5,4.38,4.41,4.47,-0.06,-1.3423,606755.59,269598.44800000003,-0.031746031746031876
271,271,601636.SH,20190225,4.3,4.52,4.25,4.47,4.27,0.2,4.6838,843647.19,368839.04,-0.008948545861297548
272,272,601636.SH,20190222,4.2,4.27,4.15,4.27,4.21,0.06,1.4252,312737.8,131417.458,0.0585480093676815
273,273,601636.SH,20190221,4.26,4.28,4.2,4.21,4.26,-0.05,-1.1737,352330.8,149259.911,0.07600950118764853
274,274,601636.SH,20190220,4.29,4.31,4.22,4.26,4.29,-0.03,-0.6993,276773.55,118016.194,0.06103286384976521
275,275,601636.SH,20190219,4.36,4.39,4.25,4.29,4.29,0.0,0.0,528454.77,227770.67,0.04662004662004666
276,276,601636.SH,20190218,4.19,4.29,4.17,4.29,4.15,0.14,3.3735,438529.76,185700.51100000003,0.06526806526806532
277,277,601636.SH,20190215,4.25,4.26,4.13,4.15,4.26,-0.11,-2.5822,368820.79,154008.561,0.06746987951807212
278,278,601636.SH,20190214,4.26,4.33,4.2,4.26,4.24,0.02,0.4717,402027.15,170725.572,0.018779342723004713
279,279,601636.SH,20190213,4.2,4.32,4.18,4.24,4.21,0.03,0.7126,473037.76,201764.44199999998,0.03773584905660381
280,280,601636.SH,20190212,4.09,4.26,4.04,4.21,4.09,0.12,2.9339999999999997,590153.71,246474.10100000002,0.08551068883610459
281,281,601636.SH,20190211,4.01,4.1,3.97,4.09,4.0,0.09,2.25,294502.53,119095.62199999999,0.11980440097799516
282,282,601636.SH,20190201,3.91,4.01,3.9,4.0,3.9,0.1,2.5641,230634.54,91413.46,0.11499999999999999
283,283,601636.SH,20190131,3.97,3.98,3.89,3.9,3.96,-0.06,-1.5152,193281.02,75876.938,0.2384615384615385
284,284,601636.SH,20190130,3.94,4.0,3.91,3.96,3.95,0.01,0.2532,147874.26,58737.415,0.1666666666666667
285,285,601636.SH,20190129,3.94,3.98,3.85,3.95,3.93,0.02,0.5089,185254.13,72822.87700000001,0.14430379746835428
286,286,601636.SH,20190128,3.97,4.01,3.91,3.93,3.96,-0.03,-0.7576,179967.14,71311.98599999999,0.13994910941475833
287,287,601636.SH,20190125,3.99,4.0,3.95,3.96,3.98,-0.02,-0.5025,92291.0,36715.226,0.12878787878787873
288,288,601636.SH,20190124,4.0,4.02,3.96,3.98,4.0,-0.02,-0.5,100548.57,40078.05,0.12311557788944717
289,289,601636.SH,20190123,3.98,4.02,3.96,4.0,4.0,0.0,0.0,123436.82,49272.449,0.09250000000000003
290,290,601636.SH,20190122,4.06,4.06,3.97,4.0,4.05,-0.05,-1.2346,230210.95,92036.076,0.10250000000000004
291,291,601636.SH,20190121,4.03,4.13,4.01,4.05,4.02,0.03,0.7463,338441.79,137728.139,0.10370370370370369
292,292,601636.SH,20190118,3.91,4.04,3.91,4.02,3.92,0.1,2.551,274010.09,109116.07199999999,0.06218905472636817
293,293,601636.SH,20190117,3.98,4.0,3.89,3.92,3.98,-0.06,-1.5075,216414.67,85046.295,0.0739795918367347
294,294,601636.SH,20190116,4.05,4.05,3.96,3.98,4.04,-0.06,-1.4851,268062.78,107227.48,0.0703517587939698
295,295,601636.SH,20190115,4.0,4.06,3.97,4.04,4.02,0.02,0.4975,256168.11,102874.325,0.06188118811881188
296,296,601636.SH,20190114,3.93,4.04,3.91,4.02,3.92,0.1,2.551,427219.26,170459.315,0.06716417910447774
297,297,601636.SH,20190111,3.96,3.98,3.88,3.92,3.9,0.02,0.5128,236702.54,92550.98300000001,0.05867346938775521
298,298,601636.SH,20190110,3.86,3.97,3.84,3.9,3.86,0.04,1.0363,288510.69,112900.82699999999,0.09230769230769227
299,299,601636.SH,20190109,3.86,3.91,3.84,3.86,3.84,0.02,0.5208,222710.54,86343.815,0.09844559585492237
300,300,601636.SH,20190108,3.85,3.88,3.83,3.84,3.88,-0.04,-1.0309,155738.98,59962.777,0.0963541666666667
301,301,601636.SH,20190107,3.9,3.91,3.84,3.88,3.86,0.02,0.5181,253813.0,98401.646,0.05412371134020618
302,302,601636.SH,20190104,3.74,3.89,3.72,3.86,3.79,0.07,1.847,225161.16,86338.385,0.0362694300518135
303,303,601636.SH,20190103,3.74,3.81,3.73,3.79,3.75,0.04,1.0667,129299.02,48793.885,0.029023746701846934
304,304,601636.SH,20190102,3.81,3.82,3.74,3.75,3.8,-0.05,-1.3158,103171.95,38897.467000000004,0.05599999999999999
305,305,601636.SH,20181228,3.76,3.83,3.73,3.8,3.77,0.03,0.7958,174513.25,65971.913,0.03947368421052641
306,306,601636.SH,20181227,3.87,3.88,3.76,3.77,3.81,-0.04,-1.0499,152437.43,58330.71400000001,0.04244031830238731
307,307,601636.SH,20181226,3.86,3.87,3.79,3.81,3.87,-0.06,-1.5504,131542.62,50287.878,0.03937007874015746
308,308,601636.SH,20181225,3.81,3.89,3.72,3.87,3.85,0.02,0.5195,200732.55,76140.553,0.028423772609819088
309,309,601636.SH,20181224,3.8,3.87,3.79,3.85,3.84,0.01,0.2604,180620.19,69259.457,0.03896103896103894
310,310,601636.SH,20181221,3.84,3.85,3.79,3.84,3.82,0.02,0.5236,174862.13,66621.782,0.041666666666666706
311,311,601636.SH,20181220,3.89,3.93,3.8,3.82,3.87,-0.05,-1.2919999999999998,240272.18,92543.263,0.060209424083769635
312,312,601636.SH,20181219,3.94,3.95,3.85,3.87,3.93,-0.06,-1.5267,184202.0,71549.08,0.03875968992248048
313,313,601636.SH,20181218,3.96,3.99,3.89,3.93,4.0,-0.07,-1.75,329151.18,129304.30099999999,-0.0025445292620865727
314,314,601636.SH,20181217,3.87,4.03,3.87,4.0,3.9,0.1,2.5641,404547.53,160614.182,-0.0050000000000000044
315,315,601636.SH,20181214,3.86,3.97,3.81,3.9,3.89,0.01,0.2571,521936.42,202917.253,0.03589743589743593
316,316,601636.SH,20181213,3.75,3.96,3.74,3.89,3.69,0.2,5.4201,597817.14,230873.044,0.033419023136246645
317,317,601636.SH,20181212,3.68,3.71,3.67,3.69,3.68,0.01,0.2717,75585.06,27881.467999999997,0.06233062330623306
318,318,601636.SH,20181211,3.64,3.69,3.63,3.68,3.65,0.03,0.8219,102409.02,37526.046,0.059782608695652106
319,319,601636.SH,20181210,3.63,3.68,3.6,3.65,3.64,0.01,0.2747,124906.5,45538.142,0.05753424657534246
320,320,601636.SH,20181207,3.66,3.67,3.62,3.64,3.64,0.0,0.0,64153.0,23365.422000000002,0.05494505494505487
321,321,601636.SH,20181206,3.7,3.7,3.63,3.64,3.69,-0.05,-1.355,112114.0,40987.414,0.06593406593406587
322,322,601636.SH,20181205,3.68,3.73,3.66,3.69,3.74,-0.05,-1.3369,122220.0,45096.217000000004,0.046070460704607026
323,323,601636.SH,20181204,3.73,3.75,3.71,3.74,3.74,0.0,0.0,118594.26,44252.975999999995,0.013368983957219202
324,324,601636.SH,20181203,3.74,3.77,3.69,3.74,3.65,0.09,2.4658,199873.01,74647.758,0.0026737967914437933
325,325,601636.SH,20181130,3.57,3.67,3.56,3.65,3.58,0.07,1.9553,174001.51,63062.497,0.04109589041095888
326,326,601636.SH,20181129,3.67,3.69,3.57,3.58,3.65,-0.07,-1.9178,139294.09,50691.164000000004,0.05307262569832401
327,327,601636.SH,20181128,3.61,3.65,3.55,3.65,3.62,0.03,0.8287,131718.28,47601.96599999999,0.043835616438356206
328,328,601636.SH,20181127,3.67,3.67,3.6,3.62,3.64,-0.02,-0.5495,127540.99,46370.205,0.06906077348066299
329,329,601636.SH,20181126,3.61,3.68,3.61,3.64,3.63,0.01,0.2755,111404.5,40625.138,0.05769230769230768
330,330,601636.SH,20181123,3.82,3.85,3.61,3.63,3.83,-0.2,-5.2219,284639.88,105484.54400000001,0.05785123966942148
331,331,601636.SH,20181122,3.85,3.88,3.81,3.83,3.87,-0.04,-1.0336,134693.0,51763.785,-0.0026109660574413136
332,332,601636.SH,20181121,3.81,3.87,3.79,3.87,3.85,0.02,0.5195,149008.08,57133.699,0.0
333,333,601636.SH,20181120,3.93,3.97,3.83,3.85,3.98,-0.13,-3.2663,240078.83,93587.439,0.020779220779220797
334,334,601636.SH,20181119,3.9,3.98,3.87,3.98,3.9,0.08,2.0513,303127.29,118726.619,0.005025125628140708
335,335,601636.SH,20181116,3.87,3.95,3.85,3.9,3.87,0.03,0.7752,275207.43,107343.726,0.0
336,336,601636.SH,20181115,3.82,3.87,3.81,3.87,3.83,0.04,1.0444,179536.14,69104.923,0.005167958656330754
337,337,601636.SH,20181114,3.86,3.89,3.82,3.83,3.86,-0.03,-0.7772,279175.5,107685.77,-0.036553524804177576
338,338,601636.SH,20181113,3.72,3.91,3.72,3.86,3.77,0.09,2.3873,407376.19,155434.81,-0.046632124352331536
339,339,601636.SH,20181112,3.64,3.77,3.63,3.77,3.66,0.11,3.0055,231110.27,85751.45599999999,-0.03183023872679048
340,340,601636.SH,20181109,3.67,3.68,3.62,3.66,3.68,-0.02,-0.5435,147574.61,53984.532,-0.005464480874316944
341,341,601636.SH,20181108,3.77,3.78,3.68,3.68,3.73,-0.05,-1.3405,144320.89,53715.481,-0.010869565217391313
342,342,601636.SH,20181107,3.77,3.8,3.73,3.73,3.77,-0.04,-1.061,163777.68,61698.617,-0.010723860589812341
343,343,601636.SH,20181106,3.78,3.78,3.72,3.77,3.78,-0.01,-0.2646,139336.66,52191.64,-0.00795755968169756
344,344,601636.SH,20181105,3.75,3.81,3.72,3.78,3.78,0.0,0.0,213082.34,80169.74799999999,-0.010582010582010474
345,345,601636.SH,20181102,3.74,3.78,3.71,3.78,3.7,0.08,2.1622,319441.75,119852.896,-0.03439153439153436
346,346,601636.SH,20181101,3.74,3.76,3.69,3.7,3.69,0.01,0.271,172436.22,64374.916,-0.03243243243243246
347,347,601636.SH,20181031,3.64,3.74,3.62,3.69,3.62,0.07,1.9337,170990.44,63205.875,-0.010840108401084021
348,348,601636.SH,20181030,3.55,3.65,3.54,3.62,3.58,0.04,1.1173,120317.0,43404.028,0.0
349,349,601636.SH,20181029,3.63,3.66,3.56,3.58,3.65,-0.07,-1.9178,117985.2,42522.772000000004,0.016759776536312863
350,350,601636.SH,20181026,3.69,3.72,3.63,3.65,3.65,0.0,0.0,144606.28,53212.448,-0.005479452054794526
351,351,601636.SH,20181025,3.6,3.67,3.56,3.65,3.7,-0.05,-1.3514,149179.89,53963.404,0.04931506849315073
352,352,601636.SH,20181024,3.67,3.75,3.66,3.7,3.71,-0.01,-0.2695,130403.78,48355.275,0.04594594594594593
353,353,601636.SH,20181023,3.79,3.82,3.69,3.71,3.79,-0.08,-2.1108,193546.28,72301.86099999999,0.03773584905660381
354,354,601636.SH,20181022,3.63,3.82,3.62,3.79,3.61,0.18,4.9861,332215.1,124601.47300000001,0.05013192612137202
355,355,601636.SH,20181019,3.48,3.61,3.45,3.61,3.53,0.08,2.2663,211657.98,75143.338,0.08033240997229918
356,356,601636.SH,20181018,3.55,3.6,3.53,3.53,3.61,-0.08,-2.2161,157363.39,56003.364,0.09631728045325788
357,357,601636.SH,20181017,3.47,3.62,3.44,3.61,3.44,0.17,4.9419,372296.92,131611.83,0.0609418282548477
358,358,601636.SH,20181016,3.52,3.55,3.42,3.44,3.52,-0.08,-2.2727,129908.92,45183.484000000004,0.12209302325581393
359,359,601636.SH,20181015,3.63,3.65,3.48,3.52,3.6,-0.08,-2.2222,213237.18,76169.58,0.07102272727272728
360,360,601636.SH,20181012,3.62,3.64,3.38,3.6,3.63,-0.03,-0.8264,405630.63,142388.176,0.01666666666666668
361,361,601636.SH,20181011,3.9,3.9,3.6,3.63,4.0,-0.37,-9.25,431021.79,161260.457,0.013774104683195666
362,362,601636.SH,20181010,4.05,4.05,3.97,4.0,4.03,-0.03,-0.7444,171819.62,68795.457,-0.0675
363,363,601636.SH,20181009,4.0,4.04,3.98,4.03,3.98,0.05,1.2563,127131.5,51033.949,-0.06451612903225812
364,364,601636.SH,20181008,4.06,4.09,3.97,3.98,4.12,-0.14,-3.3981,272540.6,109719.896,-0.05025125628140708
365,365,601636.SH,20180928,4.08,4.15,4.07,4.12,4.08,0.04,0.9804,134977.0,55512.377,-0.08252427184466027
366,366,601636.SH,20180927,4.16,4.16,4.05,4.08,4.15,-0.07,-1.6867,194376.91,79717.315,-0.09313725490196076
367,367,601636.SH,20180926,4.14,4.18,4.11,4.15,4.14,0.01,0.2415,187617.78,77774.994,-0.110843373493976
368,368,601636.SH,20180925,4.14,4.17,4.12,4.14,4.18,-0.04,-0.9569,114518.63,47410.185,-0.12560386473429944
369,369,601636.SH,20180921,4.11,4.19,4.1,4.18,4.12,0.06,1.4563,157634.74,65587.732,-0.14354066985645925
370,370,601636.SH,20180920,4.15,4.17,4.08,4.12,4.15,-0.03,-0.7229,199534.51,82353.26,-0.11407766990291267
371,371,601636.SH,20180919,4.11,4.2,4.09,4.15,4.12,0.03,0.7282,187441.38,77812.335,-0.12048192771084347
372,372,601636.SH,20180918,4.0,4.14,3.98,4.12,4.01,0.11,2.7431,184096.36,75002.34700000001,-0.10194174757281552
373,373,601636.SH,20180917,4.04,4.06,4.0,4.01,4.04,-0.03,-0.7426,82016.63,32960.277,-0.07481296758104734
374,374,601636.SH,20180914,4.06,4.08,4.03,4.04,4.06,-0.02,-0.4926,102027.43,41324.55,-0.06188118811881188
375,375,601636.SH,20180913,4.05,4.08,4.0,4.06,4.02,0.04,0.995,135626.96,54776.210999999996,-0.11083743842364527
376,376,601636.SH,20180912,4.02,4.07,3.97,4.02,4.03,-0.01,-0.2481,130154.5,52286.28400000001,-0.12189054726368155
377,377,601636.SH,20180911,4.08,4.12,3.97,4.03,4.12,-0.09,-2.1845,293175.41,118006.05900000001,-0.1042183622828785
378,378,601636.SH,20180910,4.19,4.21,4.12,4.12,4.21,-0.09,-2.1378,113871.24,47332.232,-0.16504854368932043
379,379,601636.SH,20180907,4.21,4.27,4.16,4.21,4.21,0.0,0.0,196067.05,82619.74,-0.16389548693586697
380,380,601636.SH,20180906,4.22,4.28,4.19,4.21,4.26,-0.05,-1.1737,176525.04,74653.413,-0.14489311163895485
381,381,601636.SH,20180905,4.39,4.39,4.22,4.26,4.39,-0.13,-2.9613,234728.37,101413.925,-0.14788732394366194
382,382,601636.SH,20180904,4.34,4.41,4.31,4.39,4.33,0.06,1.3857,166209.56,72537.082,-0.08883826879271065
383,383,601636.SH,20180903,4.33,4.35,4.26,4.33,4.32,0.01,0.2315,163990.27,70619.179,-0.06928406466512697
384,384,601636.SH,20180831,4.36,4.41,4.32,4.32,4.35,-0.03,-0.6897,213599.29,93116.93800000001,-0.07870370370370376
385,385,601636.SH,20180830,4.45,4.49,4.35,4.35,4.42,-0.07,-1.5837,260457.81,115113.662,-0.0528735632183907
386,386,601636.SH,20180829,4.43,4.46,4.39,4.42,4.44,-0.02,-0.4505,168898.62,74709.697,-0.07692307692307689
387,387,601636.SH,20180828,4.43,4.49,4.41,4.44,4.45,-0.01,-0.2247,296157.9,131619.146,-0.06531531531531531
388,388,601636.SH,20180827,4.24,4.45,4.22,4.45,4.23,0.22,5.2009,428485.12,186325.295,-0.06966292134831471
389,389,601636.SH,20180824,4.24,4.26,4.2,4.23,4.25,-0.02,-0.4706,149525.0,63183.685,-0.011820330969267306
390,390,601636.SH,20180823,4.26,4.29,4.21,4.25,4.24,0.01,0.2358,174118.85,74013.077,-0.03058823529411762
391,391,601636.SH,20180822,4.29,4.3,4.23,4.24,4.3,-0.06,-1.3953,183113.16,78016.004,-0.021226415094339587
392,392,601636.SH,20180821,4.23,4.32,4.22,4.3,4.23,0.07,1.6548,260251.18,111398.285,-0.04186046511627901
393,393,601636.SH,20180820,4.16,4.23,4.13,4.23,4.17,0.06,1.4388,289889.48,121292.37599999999,-0.05200945626477556
394,394,601636.SH,20180817,4.29,4.32,4.16,4.17,4.25,-0.08,-1.8824,240680.32,101790.853,-0.031175059952038345
395,395,601636.SH,20180816,4.3,4.38,4.19,4.25,4.37,-0.12,-2.7460000000000004,396387.73,169480.539,-0.04470588235294127
396,396,601636.SH,20180815,4.53,4.53,4.37,4.37,4.53,-0.16,-3.532,422321.29,186902.745,-0.08009153318077815
397,397,601636.SH,20180814,4.56,4.66,4.49,4.53,4.45,0.08,1.7978,672461.26,305634.54,-0.11037527593818984
398,398,601636.SH,20180813,4.42,4.47,4.36,4.45,4.48,-0.03,-0.6696,219513.47,97043.556,-0.07415730337078653
399,399,601636.SH,20180810,4.43,4.5,4.42,4.48,4.43,0.05,1.1287,249898.12,111491.662,-0.06026785714285724
400,400,601636.SH,20180809,4.31,4.48,4.31,4.43,4.35,0.08,1.8391,339879.0,150163.022,-0.04966139954853268
401,401,601636.SH,20180808,4.34,4.45,4.31,4.35,4.36,-0.01,-0.2294,283822.81,124314.179,-0.02068965517241376
402,402,601636.SH,20180807,4.23,4.37,4.18,4.36,4.22,0.14,3.3175,244482.46,104879.495,0.006880733944953981
403,403,601636.SH,20180806,4.25,4.33,4.17,4.22,4.28,-0.06,-1.4019,234164.08,99290.661,0.026066350710900552
404,404,601636.SH,20180803,4.31,4.38,4.26,4.28,4.33,-0.05,-1.1547,183331.22,79198.09599999999,0.009345794392523372
405,405,601636.SH,20180802,4.46,4.47,4.18,4.33,4.48,-0.15,-3.3482,383930.12,165623.671,0.004618937644341702
406,406,601636.SH,20180801,4.62,4.67,4.46,4.48,4.61,-0.13,-2.82,322942.36,147588.574,-0.013392857142857253
407,407,601636.SH,20180731,4.59,4.68,4.55,4.61,4.63,-0.02,-0.43200000000000005,229403.17,105419.487,-0.036876355748373085
408,408,601636.SH,20180730,4.6,4.76,4.58,4.63,4.61,0.02,0.4338,300375.49,139938.359,-0.03887688984881203
409,409,601636.SH,20180727,4.63,4.67,4.56,4.61,4.65,-0.04,-0.8602,238209.43,110063.701,-0.08242950108459866
410,410,601636.SH,20180726,4.7,4.71,4.58,4.65,4.7,-0.05,-1.0638,329432.24,152993.47400000002,-0.08602150537634416
411,411,601636.SH,20180725,4.7,4.78,4.62,4.7,4.69,0.01,0.2132,436106.79,204804.085,-0.0978723404255319
412,412,601636.SH,20180724,4.53,4.85,4.53,4.69,4.5,0.19,4.2222,790591.63,372677.006,-0.08315565031982954
413,413,601636.SH,20180723,4.35,4.52,4.3,4.5,4.34,0.16,3.6866,552514.57,245205.431,-0.05999999999999991
414,414,601636.SH,20180720,4.26,4.35,4.21,4.34,4.27,0.07,1.6393,237334.56,101934.98800000001,-0.03917050691244238
415,415,601636.SH,20180719,4.3,4.36,4.25,4.27,4.3,-0.03,-0.7,181961.1,78101.772,-0.00468384074941442
416,416,601636.SH,20180718,4.34,4.36,4.28,4.3,4.34,-0.04,-0.92,175632.68,75962.872,0.016279069767441926
417,417,601636.SH,20180717,4.38,4.39,4.28,4.34,4.36,-0.02,-0.46,195125.56,84254.40699999999,0.04377880184331807
418,418,601636.SH,20180716,4.41,4.41,4.32,4.36,4.38,-0.02,-0.46,244055.05,106473.737,0.020642201834862352
419,419,601636.SH,20180713,4.37,4.43,4.35,4.38,4.35,0.03,0.69,307749.79,135154.87,0.022831050228310626
420,420,601636.SH,20180712,4.18,4.37,4.17,4.35,4.23,0.12,2.84,337111.63,145551.295,0.018390804597701167
421,421,601636.SH,20180711,4.24,4.26,4.13,4.23,4.32,-0.09,-2.08,275216.15,115531.19699999999,0.028368794326240947
422,422,601636.SH,20180710,4.3,4.36,4.23,4.32,4.29,0.03,0.7,292837.39,125845.89,0.009259259259259267
423,423,601636.SH,20180709,4.12,4.3,4.11,4.29,4.11,0.18,4.38,358934.8,151359.458,-0.016317016317016382
424,424,601636.SH,20180706,4.06,4.18,3.97,4.11,4.08,0.03,0.74,395808.8,161323.766,0.04136253041362528
425,425,601636.SH,20180705,4.28,4.31,4.08,4.08,4.28,-0.2,-4.67,281245.15,117508.26699999999,0.061274509803921566
426,426,601636.SH,20180704,4.36,4.42,4.26,4.28,4.38,-0.1,-2.28,281928.47,121686.396,0.04672897196261686
427,427,601636.SH,20180703,4.33,4.4,4.26,4.38,4.35,0.03,0.69,306622.66,132962.488,0.052511415525114256
428,428,601636.SH,20180702,4.48,4.5,4.29,4.35,4.45,-0.1,-2.25,326222.1,143476.539,0.06436781609195409
429,429,601636.SH,20180629,4.33,4.47,4.28,4.45,4.32,0.13,3.01,256007.85,112361.541,0.03595505617977531
430,430,601636.SH,20180628,4.41,4.48,4.3,4.32,4.44,-0.12,-2.7,315076.29,138107.052,0.0763888888888889
431,431,601636.SH,20180627,4.65,4.67,4.38,4.44,4.65,-0.21,-4.52,459763.47,207138.954,0.05855855855855851
432,432,601636.SH,20180626,4.7,4.77,4.55,4.65,4.82,-0.17,-3.53,472970.93,219672.90899999999,0.008602150537634416
433,433,601636.SH,20180625,5.01,5.05,4.8,4.82,4.95,-0.13,-2.63,301069.87,147805.57,-0.06639004149377599
434,434,601636.SH,20180622,4.8,4.96,4.76,4.95,4.88,0.07,1.43,259296.84,126777.788,-0.12323232323232329
435,435,601636.SH,20180621,4.87,5.07,4.85,4.88,4.84,0.04,0.83,416668.1,206459.445,-0.12500000000000006
436,436,601636.SH,20180620,4.75,4.87,4.72,4.84,4.77,0.07,1.47,239881.6,115438.77,-0.11157024793388431
