ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600844.SH,20190624,4.43,4.51,4.37,4.5,4.41,0.09,2.0408,175689.56,78050.622,-0.01
600844.SH,20190625,4.51,4.54,4.2,4.25,4.5,-0.25,-5.5556,200306.02,86442.479,0.07
600844.SH,20190626,4.27,4.68,4.27,4.68,4.25,0.43,10.1176,390986.93,177590.907,-0.01
600844.SH,20190627,4.72,5.05,4.68,4.79,4.68,0.11,2.3504,500159.14,244125.48,-0.05
600844.SH,20190628,4.83,4.88,4.52,4.52,4.79,-0.27,-5.6367,266286.43,122869.22300000001,-0.02
600844.SH,20190701,4.62,4.67,4.5,4.56,4.52,0.04,0.885,205897.83,94355.347,-0.02
600844.SH,20190702,4.56,4.56,4.42,4.46,4.56,-0.1,-2.193,150325.96,66981.30099999999,0.04
600844.SH,20190703,4.45,4.5,4.35,4.47,4.46,0.01,0.2242,91462.78,40682.46,0.01
600844.SH,20190704,4.5,4.52,4.33,4.37,4.47,-0.1,-2.2371,91006.0,40010.193,0.02
600844.SH,20190705,4.33,4.47,4.33,4.43,4.37,0.06,1.3730000000000002,69372.0,30605.362999999998,0.03
600844.SH,20190708,4.42,4.87,4.4,4.87,4.43,0.44,9.9323,386278.49,184518.879,-0.1
600844.SH,20190709,4.72,5.09,4.65,4.88,4.87,0.01,0.2053,513362.36,250615.427,-0.14
600844.SH,20190710,4.84,4.99,4.69,4.71,4.88,-0.17,-3.4836,318903.68,153380.984,-0.13
600844.SH,20190711,4.83,4.83,4.54,4.54,4.71,-0.17,-3.6093,213246.02,99432.579,-0.09
600844.SH,20190712,4.6,4.99,4.56,4.99,4.54,0.45,9.9119,362811.54,178506.237,-0.17
600844.SH,20190715,5.16,5.38,4.95,5.18,4.99,0.19,3.8076,657747.86,343083.50700000004,-0.19
600844.SH,20190716,5.22,5.31,5.02,5.06,5.18,-0.12,-2.3166,323921.82,165964.501,-0.19
600844.SH,20190717,5.16,5.28,5.08,5.2,5.06,0.14,2.7668,328258.37,169806.574,-0.21
600844.SH,20190718,5.0,5.17,4.68,4.78,5.2,-0.42,-8.0769,386777.02,189292.18899999998,-0.15
600844.SH,20190719,4.85,4.86,4.71,4.75,4.78,-0.03,-0.6276,240676.18,114994.531,-0.14
600844.SH,20190722,4.77,4.85,4.44,4.47,4.75,-0.28,-5.8947,204706.01,92995.802,-0.07
600844.SH,20190723,4.51,4.55,4.43,4.55,4.47,0.08,1.7897,113336.64,50847.968,-0.1
600844.SH,20190724,4.55,4.61,4.5,4.61,4.55,0.06,1.3187,119798.25,54704.460999999996,-0.12
600844.SH,20190725,4.58,4.59,4.47,4.53,4.61,-0.08,-1.7354,122353.3,55383.773,-0.11
600844.SH,20190726,4.49,4.52,4.44,4.44,4.53,-0.09,-1.9868,85958.31,38431.525,-0.1
600844.SH,20190729,4.46,4.51,4.43,4.47,4.44,0.03,0.6757,63463.0,28453.751,-0.12
600844.SH,20190730,4.55,4.9,4.53,4.64,4.47,0.17,3.8031,167038.39,78270.77,-0.14
600844.SH,20190731,4.52,4.62,4.49,4.51,4.64,-0.13,-2.8017,98566.26,44582.261,-0.09
600844.SH,20190801,4.48,4.56,4.44,4.47,4.51,-0.04,-0.8869,68459.0,30713.926,-0.1
600844.SH,20190802,4.38,4.67,4.29,4.55,4.47,0.08,1.7897,132748.29,59905.175,-0.13
600844.SH,20190805,4.5,4.56,4.35,4.4,4.55,-0.15,-3.2967,109408.0,48665.431,-0.09
600844.SH,20190806,4.29,4.29,4.02,4.2,4.4,-0.2,-4.5455,155264.52,64361.297,-0.03
600844.SH,20190807,4.17,4.25,4.09,4.12,4.2,-0.08,-1.9048,74529.0,30868.892000000003,-0.0
600844.SH,20190808,4.05,4.22,4.05,4.13,4.12,0.01,0.2427,60316.02,25078.171000000002,-0.0
600844.SH,20190809,4.14,4.21,4.07,4.12,4.13,-0.01,-0.2421,49090.49,20201.216,0.0
600844.SH,20190812,4.12,4.18,4.05,4.17,4.12,0.05,1.2136,49146.3,20191.644,0.0
600844.SH,20190813,4.12,4.16,4.09,4.1,4.17,-0.07,-1.6787,39969.0,16425.706000000002,0.03
600844.SH,20190814,4.16,4.18,4.08,4.09,4.1,-0.01,-0.2439,47183.0,19470.793999999998,0.06
600844.SH,20190815,3.91,4.06,3.87,4.04,4.09,-0.05,-1.2225,82968.77,33003.486000000004,0.07
600844.SH,20190816,4.07,4.15,4.05,4.1,4.04,0.06,1.4851,61115.01,25172.374,0.16
600844.SH,20190819,4.12,4.17,4.07,4.16,4.1,0.06,1.4634,73608.0,30372.732000000004,0.08
600844.SH,20190820,4.14,4.17,4.07,4.09,4.16,-0.07,-1.6827,74013.75,30487.429,0.1
600844.SH,20190821,4.07,4.1,4.01,4.04,4.09,-0.05,-1.2225,55089.18,22259.472,0.13
600844.SH,20190822,4.08,4.08,3.99,4.02,4.04,-0.02,-0.495,48382.02,19447.483,0.13
600844.SH,20190823,4.03,4.05,3.96,3.99,4.02,-0.03,-0.7463,44174.62,17647.087,0.17
600844.SH,20190826,3.91,3.98,3.88,3.95,3.99,-0.04,-1.0025,49538.0,19427.699,0.22
600844.SH,20190827,3.95,4.02,3.95,3.99,3.95,0.04,1.0127,48349.56,19284.961,0.18
600844.SH,20190828,4.01,4.12,3.96,4.1,3.99,0.11,2.7569,81094.29,32860.155,0.18
600844.SH,20190829,4.09,4.11,4.01,4.03,4.1,-0.07,-1.7073,73596.49,29770.442000000003,0.19
600844.SH,20190830,4.03,4.07,3.94,3.97,4.03,-0.06,-1.4888,57522.0,22989.405,0.21
600844.SH,20190902,3.9,4.02,3.89,4.01,3.97,0.04,1.0076,48868.7,19488.202,0.23
600844.SH,20190903,3.99,4.12,3.99,4.06,4.01,0.05,1.2469,69513.37,28275.232999999997,0.24
600844.SH,20190904,4.03,4.19,4.03,4.11,4.06,0.05,1.2315,77476.28,31899.714,0.3
600844.SH,20190905,4.12,4.17,4.11,4.11,4.11,0.0,0.0,89911.4,37217.108,0.37
600844.SH,20190906,4.13,4.15,4.09,4.13,4.11,0.02,0.4866,48836.0,20095.631999999998,0.32
600844.SH,20190909,4.15,4.19,4.11,4.19,4.13,0.06,1.4528,78627.0,32713.642000000003,0.31
600844.SH,20190910,4.3,4.31,4.18,4.22,4.19,0.03,0.716,77421.25,32776.612,0.17
600844.SH,20190911,4.23,4.49,4.21,4.32,4.22,0.1,2.3697,172335.92,75168.119,0.12
600844.SH,20190912,4.32,4.44,4.26,4.33,4.32,0.01,0.2315,76794.25,33282.494,0.08
600844.SH,20190916,4.4,4.76,4.33,4.76,4.33,0.43,9.9307,332052.97,155640.126,-0.02
600844.SH,20190917,4.7,4.7,4.42,4.5,4.76,-0.26,-5.4622,255373.95,116311.23800000001,0.03
600844.SH,20190918,4.41,4.5,4.32,4.48,4.5,-0.02,-0.4444,145171.88,63991.115999999995,0.03
600844.SH,20190919,4.45,4.63,4.42,4.55,4.48,0.07,1.5625,127283.14,57988.761,-0.01
600844.SH,20190920,4.56,4.7,4.48,4.55,4.55,0.0,0.0,107573.01,49180.359000000004,-0.01
600844.SH,20190923,4.54,4.73,4.45,4.66,4.55,0.11,2.4176,168463.26,78090.008,-0.02
600844.SH,20190924,4.66,4.85,4.64,4.82,4.66,0.16,3.4335,136922.77,65045.239,-0.07
600844.SH,20190925,4.82,4.88,4.66,4.71,4.82,-0.11,-2.2822,104277.14,49540.528,-0.07
600844.SH,20190926,4.7,4.96,4.7,4.85,4.71,0.14,2.9724,153094.06,73804.81,-0.11
600844.SH,20190927,4.85,4.92,4.69,4.8,4.85,-0.05,-1.0309,101286.67,48724.432,-0.08
600844.SH,20190930,4.76,4.91,4.72,4.8,4.8,0.0,0.0,88384.01,42714.149000000005,-0.05
600844.SH,20191008,4.88,5.03,4.75,4.95,4.8,0.15,3.125,117681.19,57375.882000000005,-0.07
600844.SH,20191009,4.98,5.04,4.85,5.02,4.95,0.07,1.4141,94542.47,46922.605,-0.07
600844.SH,20191010,5.03,5.46,4.95,5.35,5.02,0.33,6.5737,231679.55,122068.225,-0.11
600844.SH,20191011,5.35,5.78,5.28,5.65,5.35,0.3,5.6075,208316.17,114655.41,-0.16
600844.SH,20191014,5.66,5.74,5.4,5.46,5.65,-0.19,-3.3628,209329.26,115491.466,-0.16
600844.SH,20191015,5.4,5.54,5.33,5.47,5.46,0.01,0.1832,112095.23,61153.736,-0.16
600844.SH,20191016,5.04,5.15,4.92,4.92,5.47,-0.55,-10.0548,196465.48,97631.646,-0.08
600844.SH,20191017,4.84,4.97,4.72,4.84,4.92,-0.08,-1.626,145248.71,70410.746,-0.08
600844.SH,20191018,4.88,4.93,4.67,4.68,4.84,-0.16,-3.3058,74405.0,35350.047,-0.05
600844.SH,20191021,4.67,4.75,4.65,4.68,4.68,0.0,0.0,40103.17,18817.374,-0.05
600844.SH,20191022,4.61,4.73,4.47,4.63,4.68,-0.05,-1.0684,68537.0,31476.636000000002,0.01
600844.SH,20191023,4.65,4.8,4.59,4.61,4.63,-0.02,-0.43200000000000005,58588.0,27423.908,0.09
600844.SH,20191024,4.58,4.64,4.5,4.52,4.61,-0.09,-1.9523,51229.0,23274.346,0.12
600844.SH,20191025,4.5,4.54,4.45,4.5,4.52,-0.02,-0.4425,31812.0,14286.989,0.1
600844.SH,20191028,4.5,4.62,4.46,4.56,4.5,0.06,1.3333,52498.52,23805.243,0.11
600844.SH,20191029,4.56,4.6,4.45,4.49,4.56,-0.07,-1.5351,45125.0,20256.697,0.11
600844.SH,20191030,4.51,4.52,4.37,4.37,4.49,-0.12,-2.6726,33411.0,14756.7,0.14
600844.SH,20191031,4.31,4.39,4.28,4.31,4.37,-0.06,-1.3730000000000002,31177.64,13521.616000000002,0.18
600844.SH,20191101,4.22,4.42,4.22,4.4,4.31,0.09,2.0882,29704.17,12929.466,0.16
600844.SH,20191104,4.4,4.58,4.4,4.58,4.4,0.18,4.0909,51455.03,23307.492000000002,0.11
600844.SH,20191105,4.57,4.73,4.54,4.58,4.58,0.0,0.0,57573.02,26589.046000000002,0.12
600844.SH,20191106,4.58,4.66,4.56,4.65,4.58,0.07,1.5284,33996.61,15691.493999999999,0.09
600844.SH,20191107,4.61,4.76,4.58,4.75,4.65,0.1,2.1505,44562.63,20991.214,0.07
600844.SH,20191108,4.78,4.81,4.71,4.75,4.75,0.0,0.0,27985.34,13305.593,0.06
600844.SH,20191111,4.68,4.72,4.53,4.56,4.75,-0.19,-4.0,48495.49,22312.078999999998,0.21
600844.SH,20191112,4.64,4.65,4.54,4.57,4.56,0.01,0.2193,30445.49,13975.202,0.18
600844.SH,20191113,4.63,4.63,4.44,4.54,4.57,-0.03,-0.6565,32255.01,14610.31,0.2
600844.SH,20191114,4.44,4.53,4.44,4.47,4.54,-0.07,-1.5419,37488.0,16811.561,0.24
600844.SH,20191115,4.48,4.53,4.46,4.46,4.47,-0.01,-0.2237,21008.0,9432.454,0.24
600844.SH,20191118,4.47,4.54,4.42,4.46,4.46,0.0,0.0,30063.04,13411.956,0.24
600844.SH,20191119,4.46,4.66,4.4,4.66,4.46,0.2,4.4843,43181.04,19561.999,0.18
600844.SH,20191120,4.69,5.09,4.66,5.02,4.66,0.36,7.7253,120746.9,59466.387,0.07
600844.SH,20191121,5.02,5.06,4.85,5.04,5.02,0.02,0.3984,85994.91,42685.383,0.07
600844.SH,20191122,5.03,5.14,4.91,4.97,5.04,-0.07,-1.3889,53934.16,26963.203999999998,0.19
600844.SH,20191125,5.08,5.08,4.95,5.05,4.97,0.08,1.6097,35279.0,17688.999,0.06
600844.SH,20191126,5.08,5.13,4.95,4.98,5.05,-0.07,-1.3861,46813.91,23539.159,0.08
600844.SH,20191127,4.93,5.11,4.9,5.0,4.98,0.02,0.4016,46548.01,23296.32,0.04
600844.SH,20191128,5.06,5.15,5.0,5.09,5.0,0.09,1.8,66938.12,34068.084,0.01
600844.SH,20191129,5.13,5.22,5.07,5.09,5.09,0.0,0.0,47960.0,24587.612999999998,-0.0
600844.SH,20191202,5.04,5.12,5.02,5.08,5.09,-0.01,-0.1965,27762.38,14113.347,-0.03
600844.SH,20191203,5.05,5.16,5.05,5.15,5.08,0.07,1.3780000000000001,35920.01,18397.51,-0.04
600844.SH,20191204,5.16,5.16,5.06,5.07,5.15,-0.08,-1.5534,32452.99,16547.135,-0.0
600844.SH,20191205,5.06,5.12,4.99,5.08,5.07,0.01,0.1972,37319.38,18908.631,0.01
600844.SH,20191206,5.07,5.1,4.98,5.02,5.08,-0.06,-1.1811,35926.31,18084.349,0.02
600844.SH,20191209,5.12,5.52,5.11,5.52,5.02,0.5,9.9602,218212.58,119508.57800000001,-0.07
600844.SH,20191210,5.4,5.57,5.3,5.4,5.52,-0.12,-2.1739,192180.54,103916.007,-0.07
600844.SH,20191211,5.4,5.6,5.4,5.43,5.4,0.03,0.5556,146517.85,80593.317,-0.06
600844.SH,20191212,5.45,5.69,5.44,5.56,5.43,0.13,2.3941,125722.79,70018.988,-0.07
600844.SH,20191213,5.67,5.67,5.49,5.52,5.56,-0.04,-0.7194,79483.0,44097.386,-0.07
600844.SH,20191216,5.49,5.57,5.42,5.52,5.52,0.0,0.0,89879.0,49455.297999999995,-0.09
600844.SH,20191217,5.48,5.54,5.43,5.52,5.52,0.0,0.0,66046.0,36271.087999999996,-0.09
600844.SH,20191218,5.51,5.52,5.17,5.35,5.52,-0.17,-3.0797,98517.1,53040.265999999996,-0.07
600844.SH,20191219,5.35,5.4,5.25,5.38,5.35,0.03,0.5607,62960.0,33650.531,-0.09
600844.SH,20191220,5.92,5.92,5.7,5.92,5.38,0.54,10.0372,407552.57,240771.69100000002,-0.16
600844.SH,20191223,5.71,5.79,5.33,5.33,5.92,-0.59,-9.9662,311477.63,170569.71399999998,-0.09
600844.SH,20191224,5.14,5.47,5.1,5.37,5.33,0.04,0.7505,136953.23,72181.24799999999,-0.11
600844.SH,20191225,5.41,5.43,5.16,5.2,5.37,-0.17,-3.1657,112031.19,58628.959,-0.11
600844.SH,20191226,5.16,5.21,5.05,5.12,5.2,-0.08,-1.5385,92811.14,47294.424000000006,-0.19
600844.SH,20191227,5.13,5.15,5.07,5.07,5.12,-0.05,-0.9766,66957.16,34104.263,-0.2
600844.SH,20191230,5.04,5.09,4.87,4.94,5.07,-0.13,-2.5641,85249.5,42182.26,-0.16
600844.SH,20191231,4.99,5.02,4.9,4.95,4.94,0.01,0.2024,48185.0,23882.558999999997,-0.15
600844.SH,20200102,4.98,5.06,4.96,5.06,4.95,0.11,2.2222,54357.01,27338.778,-0.16
600844.SH,20200103,5.06,5.18,5.0,5.14,5.06,0.08,1.581,69292.6,35148.179,-0.09
600844.SH,20200106,5.1,5.2,5.07,5.13,5.14,-0.01,-0.1946,69994.13,35887.65,-0.12
600844.SH,20200107,5.13,5.17,5.09,5.16,5.13,0.03,0.5848,67802.03,34821.697,-0.13
600844.SH,20200108,5.14,5.16,5.01,5.03,5.16,-0.13,-2.5194,51311.0,26109.506,-0.13
600844.SH,20200109,5.08,5.1,5.04,5.08,5.03,0.05,0.9940000000000001,36229.8,18365.772,-0.14
600844.SH,20200110,5.27,5.27,5.1,5.15,5.08,0.07,1.3780000000000001,63639.79,32871.784,-0.12
600844.SH,20200113,5.1,5.17,5.07,5.13,5.15,-0.02,-0.3883,36448.38,18606.624,-0.11
600844.SH,20200114,5.14,5.15,5.04,5.04,5.13,-0.09,-1.7544,55253.08,28038.801,-0.11
600844.SH,20200115,5.04,5.06,5.0,5.02,5.04,-0.02,-0.3968,37190.0,18699.775,-0.09
600844.SH,20200116,5.02,5.05,4.92,4.95,5.02,-0.07,-1.3944,44922.0,22315.911,-0.08
600844.SH,20200117,4.94,5.0,4.89,4.91,4.95,-0.04,-0.8081,40835.03,20128.841,-0.03
600844.SH,20200120,4.93,4.97,4.9,4.97,4.91,0.06,1.222,28677.43,14147.287,-0.04
600844.SH,20200121,4.98,4.98,4.86,4.86,4.97,-0.11,-2.2133,39530.04,19378.532,0.03
600844.SH,20200122,4.86,4.86,4.73,4.77,4.86,-0.09,-1.8519,46109.53,22097.601000000002,0.03
600844.SH,20200123,4.64,4.84,4.56,4.63,4.77,-0.14,-2.935,57917.01,27026.201,0.01
600844.SH,20200203,4.17,4.17,4.17,4.17,4.63,-0.46,-9.9352,11121.0,4637.457,0.17
600844.SH,20200204,3.75,4.3,3.75,4.08,4.17,-0.09,-2.1583,89216.02,36133.609,0.24
600844.SH,20200205,4.12,4.24,4.09,4.16,4.08,0.08,1.9608,46417.74,19394.404,0.24
600844.SH,20200206,4.18,4.26,4.13,4.23,4.16,0.07,1.6827,43906.17,18478.797,0.2
600844.SH,20200207,4.19,4.27,4.16,4.25,4.23,0.02,0.4728,42913.01,18082.663,0.2
600844.SH,20200210,4.6,4.68,4.46,4.68,4.25,0.43,10.1176,142471.93,66122.675,0.02
600844.SH,20200211,4.79,4.79,4.46,4.51,4.68,-0.17,-3.6325,117226.0,53663.64,0.05
600844.SH,20200212,4.45,4.51,4.38,4.49,4.51,-0.02,-0.4435,76972.03,34211.924,0.03
600844.SH,20200213,4.48,4.49,4.34,4.36,4.49,-0.13,-2.8953,51354.57,22580.164,-0.01
600844.SH,20200214,4.4,4.42,4.31,4.39,4.36,0.03,0.6881,36946.86,16135.796,-0.03
600844.SH,20200217,4.38,4.73,4.37,4.51,4.39,0.12,2.7335,72161.69,32850.733,-0.08
600844.SH,20200218,4.51,4.56,4.48,4.55,4.51,0.04,0.8869,54130.88,24533.376,-0.09
600844.SH,20200219,4.55,4.55,4.48,4.48,4.55,-0.07,-1.5385,38531.01,17382.328999999998,-0.1
600844.SH,20200220,4.47,4.64,4.47,4.55,4.48,0.07,1.5625,65688.43,29868.629,-0.09
600844.SH,20200221,4.56,4.57,4.5,4.54,4.55,-0.01,-0.2198,58384.69,26461.447999999997,-0.08
600844.SH,20200224,4.7,4.88,4.68,4.74,4.54,0.2,4.4053,192961.7,91821.287,-0.15
600844.SH,20200225,4.64,4.88,4.6,4.79,4.74,0.05,1.0549,220885.15,104942.795,-0.14
600844.SH,20200226,4.77,5.02,4.72,4.99,4.79,0.2,4.1754,229573.37,111585.289,-0.17
600844.SH,20200227,4.91,4.96,4.85,4.92,4.99,-0.07,-1.4028,143499.01,70227.104,-0.17
600844.SH,20200228,4.85,4.89,4.67,4.67,4.92,-0.25,-5.0813,113933.25,54148.513,-0.13
600844.SH,20200302,4.75,4.94,4.7,4.87,4.67,0.2,4.2827,105016.0,50561.28,-0.16
600844.SH,20200303,4.93,5.17,4.84,5.05,4.87,0.18,3.6961,215850.38,107214.27,-0.19
600844.SH,20200304,4.96,5.19,4.94,5.16,5.05,0.11,2.1782,199048.42,100785.68800000001,-0.21
600844.SH,20200305,5.22,5.35,4.97,5.07,5.16,-0.09,-1.7442,270364.6,140275.375,-0.18
600844.SH,20200306,4.95,5.25,4.9,5.12,5.07,0.05,0.9862,233061.27,118012.913,-0.2
600844.SH,20200309,4.93,4.98,4.73,4.77,5.12,-0.35,-6.8359,187461.03,90911.91,-0.13
600844.SH,20200310,4.67,4.78,4.51,4.72,4.77,-0.05,-1.0482,136469.39,63747.202000000005,-0.12
600844.SH,20200311,4.75,4.79,4.61,4.62,4.72,-0.1,-2.1186,86181.71,40418.757000000005,-0.08
600844.SH,20200312,4.47,4.52,4.29,4.32,4.62,-0.3,-6.4935,149586.25,65357.822,-0.05
600844.SH,20200313,4.06,4.36,4.05,4.25,4.32,-0.07,-1.6204,91791.75,38554.015,-0.02
600844.SH,20200316,4.29,4.38,4.15,4.16,4.25,-0.09,-2.1176,81577.68,34926.619,0.01
600844.SH,20200317,4.26,4.26,3.9,4.12,4.16,-0.04,-0.9615,70441.53,28709.502,0.0
600844.SH,20200318,4.12,4.22,4.04,4.05,4.12,-0.07,-1.699,45469.0,18798.648,0.01
600844.SH,20200319,4.07,4.2,3.97,4.16,4.05,0.11,2.716,59157.72,24151.605,0.0
600844.SH,20200320,4.15,4.25,4.14,4.18,4.16,0.02,0.4808,54703.37,22855.592,-0.01
600844.SH,20200323,4.02,4.15,4.0,4.02,4.18,-0.16,-3.8278,41281.53,16755.373,0.02
600844.SH,20200324,4.05,4.11,4.0,4.1,4.02,0.08,1.99,33157.37,13484.208,-0.03
600844.SH,20200325,4.25,4.25,4.14,4.15,4.1,0.05,1.2195,36002.35,14996.985,-0.06
600844.SH,20200326,4.11,4.16,4.05,4.09,4.15,-0.06,-1.4458,39925.02,16374.627,-0.03
600844.SH,20200327,4.15,4.2,4.06,4.08,4.09,-0.01,-0.2445,30999.04,12734.595,-0.02
600844.SH,20200330,4.06,4.08,4.01,4.07,4.08,-0.01,-0.2451,33786.37,13668.825,-0.03
600844.SH,20200331,4.08,4.11,4.05,4.09,4.07,0.02,0.4914,18766.02,7643.312,
600844.SH,20200401,4.08,4.12,4.06,4.09,4.09,0.0,0.0,18966.02,7755.405,
600844.SH,20200402,4.06,4.15,4.03,4.15,4.09,0.06,1.4669999999999999,34748.35,14235.319,
600844.SH,20200403,4.1,4.16,4.07,4.08,4.15,-0.07,-1.6867,29181.0,11980.659,
600844.SH,20200407,4.11,4.15,4.11,4.14,4.08,0.06,1.4706,39960.91,16525.238999999998,
600844.SH,20200408,4.14,4.19,4.09,4.17,4.14,0.03,0.7246,36243.0,15026.128,
600844.SH,20200409,4.17,4.32,4.15,4.23,4.17,0.06,1.4388,61470.02,26098.817000000003,
600844.SH,20200410,4.23,4.3,4.12,4.12,4.23,-0.11,-2.6005,66337.36,27854.271,
600844.SH,20200413,4.12,4.23,4.1,4.15,4.12,0.03,0.7282,51684.38,21468.466,
600844.SH,20200414,4.15,4.2,4.13,4.2,4.15,0.05,1.2048,33114.02,13812.966,
600844.SH,20200415,4.21,4.21,4.12,4.14,4.2,-0.06,-1.4286,32451.81,13473.141000000001,
600844.SH,20200416,4.14,4.16,4.08,4.1,4.14,-0.04,-0.9662,32564.36,13362.39,
600844.SH,20200417,4.11,4.17,4.11,4.16,4.1,0.06,1.4634,38308.02,15849.49,
600844.SH,20200420,4.16,4.17,4.11,4.13,4.16,-0.03,-0.7212,28964.0,11962.68,
600844.SH,20200421,4.12,4.13,4.07,4.1,4.13,-0.03,-0.7264,33215.0,13600.523000000001,
600844.SH,20200422,4.01,4.02,3.9,3.99,4.1,-0.11,-2.6829,72229.55,28607.942000000003,
600844.SH,20200423,4.0,4.0,3.89,3.89,3.99,-0.1,-2.5063,61002.0,23925.203999999998,
600844.SH,20200424,3.91,4.03,3.89,3.98,3.89,0.09,2.3136,79140.0,31489.933999999997,
600844.SH,20200427,3.97,4.02,3.93,3.98,3.98,0.0,0.0,31610.21,12549.135,
600844.SH,20200428,4.02,4.04,3.87,3.93,3.98,-0.05,-1.2563,44505.77,17521.682,
