,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002729.SZ,20190520,31.0,31.31,30.0,30.97,31.2,-0.23,-0.7372,3847.27,11860.636999999999,0.05682918953826277
216,216,002729.SZ,20190517,32.5,32.77,30.9,31.2,32.12,-0.92,-2.8643,4274.0,13483.53,0.07435897435897448
217,217,002729.SZ,20190516,32.35,32.35,31.7,32.12,31.69,0.43,1.3569,3880.44,12452.718,0.0563511830635119
218,218,002729.SZ,20190515,31.75,32.19,31.4,31.69,31.39,0.3,0.9557,2869.0,9084.218,0.08488482171031875
219,219,002729.SZ,20190514,31.63,32.2,31.28,31.39,32.16,-0.77,-2.3943,3782.72,11950.966,0.07741318891366676
220,220,002729.SZ,20190513,32.37,32.58,31.84,32.16,32.45,-0.29,-0.8937,4830.48,15524.764,0.06871890547263684
221,221,002729.SZ,20190510,31.31,32.74,30.21,32.45,31.74,0.71,2.2369,11487.85,36843.674,0.0567026194144837
222,222,002729.SZ,20190509,30.76,32.41,30.16,31.74,30.16,1.58,5.2387,11746.72,36924.061,0.059861373660995656
223,223,002729.SZ,20190508,29.57,31.23,28.0,30.16,29.8,0.36,1.2081,10057.52,30244.445,0.16346153846153857
224,224,002729.SZ,20190507,31.0,32.18,28.36,29.8,31.0,-1.2,-3.8710000000000004,9571.52,29056.482000000004,0.19832214765100672
225,225,002729.SZ,20190506,33.0,33.0,30.6,31.0,34.0,-3.0,-8.8235,9157.17,28750.377999999997,0.15096774193548387
226,226,002729.SZ,20190430,35.1,35.59,31.79,34.0,35.1,-1.1,-3.1339,12914.65,43392.17,0.08823529411764706
227,227,002729.SZ,20190429,36.0,36.86,34.01,35.1,35.9,-0.8,-2.2284,13456.9,47383.462999999996,0.021367521367521368
228,228,002729.SZ,20190426,35.4,37.0,34.75,35.9,34.8,1.1,3.1609,11052.78,39921.625,0.006406685236768913
229,229,002729.SZ,20190425,37.84,37.84,33.99,34.8,37.28,-2.48,-6.6524,18010.17,64674.169,0.02873563218390805
230,230,002729.SZ,20190424,35.68,38.26,35.68,37.28,36.1,1.18,3.2687,17352.23,64465.387,-0.10139484978540775
231,231,002729.SZ,20190423,33.84,37.25,33.84,36.1,34.05,2.05,6.0206,22929.95,81986.708,-0.15650969529085879
232,232,002729.SZ,20190422,32.88,34.99,32.26,34.05,32.62,1.43,4.3838,22385.0,75767.173,-0.1116005873715124
233,233,002729.SZ,20190419,32.88,33.5,32.21,32.62,32.82,-0.2,-0.6094,6466.04,21069.638,-0.05977927651747381
234,234,002729.SZ,20190418,32.65,33.52,32.61,32.82,32.55,0.27,0.8295,10899.0,36050.905,-0.058805606337599015
235,235,002729.SZ,20190417,33.3,33.78,32.3,32.55,33.25,-0.7,-2.1053,10784.0,35517.021,-0.04854070660522269
236,236,002729.SZ,20190416,31.98,33.5,29.1,33.25,32.13,1.12,3.4858,18316.98,59162.253,-0.061654135338345885
237,237,002729.SZ,20190415,32.4,34.36,31.8,32.13,32.38,-0.25,-0.7721,14137.26,46733.72900000001,-0.0003112356053534116
238,238,002729.SZ,20190412,30.55,32.4,30.55,32.38,30.49,1.89,6.1988,14079.05,44878.570999999996,-0.02130945027794939
239,239,002729.SZ,20190411,30.42,31.2,30.31,30.49,30.42,0.07,0.2301,10835.0,33258.784,0.029517874713020732
240,240,002729.SZ,20190410,31.0,31.0,30.15,30.42,30.99,-0.57,-1.8393,8706.0,26518.622000000003,0.05719921104536472
241,241,002729.SZ,20190409,30.99,31.75,30.6,30.99,31.15,-0.16,-0.5136,11567.92,35937.168,0.04711197160374329
242,242,002729.SZ,20190408,33.47,33.49,31.0,31.15,33.55,-2.4,-7.1535,20469.23,65674.806,0.018940609951845905
243,243,002729.SZ,20190404,33.7,34.4,32.0,33.55,33.43,0.12,0.359,22960.76,75712.50200000001,-0.10104321907600589
244,244,002729.SZ,20190403,30.38,33.44,29.73,33.43,30.4,3.03,9.9671,28109.33,90194.897,-0.10858510320071789
245,245,002729.SZ,20190402,28.62,31.4,28.4,30.4,28.62,1.78,6.2194,25228.45,75695.13900000001,0.019736842105263205
246,246,002729.SZ,20190401,27.7,28.65,27.31,28.62,27.58,1.04,3.7708,15416.53,43475.695999999996,0.1879804332634521
247,247,002729.SZ,20190329,26.4,27.87,25.8,27.58,26.5,1.08,4.0755,15030.87,40546.488,0.2726613488034809
248,248,002729.SZ,20190328,26.8,27.4,26.28,26.5,26.7,-0.2,-0.7491,8035.0,21601.976000000002,0.3547169811320754
249,249,002729.SZ,20190327,26.88,27.0,25.9,26.7,26.77,-0.07,-0.2615,8591.81,22737.045,0.30337078651685384
250,250,002729.SZ,20190326,27.45,27.45,26.33,26.77,27.46,-0.69,-2.5127,15167.22,40892.288,0.3926036608143445
251,251,002729.SZ,20190325,26.44,27.82,26.34,27.46,26.79,0.67,2.5009,18954.73,51752.124,0.314639475600874
252,252,002729.SZ,20190322,26.01,27.3,24.99,26.79,26.0,0.79,3.0385,17973.3,47670.395,0.27099664053751393
253,253,002729.SZ,20190321,25.8,26.35,25.71,26.0,25.82,0.18,0.6971,10914.42,28497.297000000002,0.2546153846153845
254,254,002729.SZ,20190320,25.9,26.14,25.03,25.82,25.9,-0.08,-0.3089,10711.59,27461.767999999996,0.2711076684740511
255,255,002729.SZ,20190319,25.48,25.93,25.25,25.9,25.48,0.42,1.6484,12762.17,32570.137000000002,0.25675675675675674
256,256,002729.SZ,20190318,24.85,25.56,24.5,25.48,24.49,0.99,4.0425,12189.95,30619.279,0.3049450549450549
257,257,002729.SZ,20190315,24.38,24.75,24.0,24.49,24.11,0.38,1.5761,8327.01,20333.773,0.3119640669661088
258,258,002729.SZ,20190314,25.3,25.3,23.61,24.11,25.46,-1.35,-5.3024,13254.2,32135.472,0.34301119867275004
259,259,002729.SZ,20190313,25.88,26.45,25.1,25.46,26.18,-0.72,-2.7502,15638.77,40456.279,0.19756480754124106
260,260,002729.SZ,20190312,25.94,26.82,25.37,26.18,25.95,0.23,0.8863,17138.59,44839.614,0.16195569136745616
261,261,002729.SZ,20190311,24.76,25.96,24.76,25.95,24.68,1.27,5.1459,14947.84,37940.012,0.19421965317919074
262,262,002729.SZ,20190308,25.45,26.76,24.62,24.68,25.8,-1.12,-4.3411,21323.93,54479.981,0.26215559157212315
263,263,002729.SZ,20190307,24.39,26.5,24.13,25.8,24.39,1.41,5.7811,19963.32,50380.245,0.3003875968992247
264,264,002729.SZ,20190306,24.5,24.69,23.99,24.39,24.13,0.26,1.0775,14796.73,35901.992999999995,0.37064370643706435
265,265,002729.SZ,20190305,23.29,24.26,23.21,24.13,23.45,0.68,2.8998,15411.34,36533.328,0.25984251968503935
266,266,002729.SZ,20190304,23.88,23.88,23.22,23.45,23.57,-0.12,-0.5091,19899.94,46914.972,0.2204690831556504
267,267,002729.SZ,20190301,22.93,23.77,22.82,23.57,22.7,0.87,3.8326,16208.02,37668.471,0.1701315231226134
268,268,002729.SZ,20190228,22.45,22.83,22.28,22.7,22.3,0.4,1.7937,7392.17,16707.195,0.16740088105726875
269,269,002729.SZ,20190227,22.51,22.97,22.17,22.3,22.7,-0.4,-1.7621,11810.02,26661.082000000002,0.19730941704035868
270,270,002729.SZ,20190226,22.5,24.0,22.49,22.7,22.5,0.2,0.8889,18219.0,42078.227,0.17929515418502204
271,271,002729.SZ,20190225,21.68,22.52,21.68,22.5,21.63,0.87,4.0222,10437.85,23264.373,0.22044444444444447
272,272,002729.SZ,20190222,21.14,21.67,20.96,21.63,21.25,0.38,1.7882,6187.65,13203.471000000001,0.23855755894590847
273,273,002729.SZ,20190221,21.38,22.21,21.2,21.25,21.28,-0.03,-0.141,10862.0,23590.603,0.2235294117647059
274,274,002729.SZ,20190220,21.22,21.4,20.91,21.28,21.22,0.06,0.2828,6300.52,13330.206,0.2133458646616541
275,275,002729.SZ,20190219,21.38,21.45,21.0,21.22,21.29,-0.07,-0.3288,8432.93,17910.874,0.22054665409990576
276,276,002729.SZ,20190218,20.47,21.37,20.47,21.29,20.49,0.8,3.9043,8204.15,17350.503,0.1968060122123063
277,277,002729.SZ,20190215,20.65,20.65,20.34,20.49,20.68,-0.19,-0.9188,5933.1,12170.872,0.19521717911176184
278,278,002729.SZ,20190214,20.75,20.96,20.45,20.68,20.71,-0.03,-0.1449,5565.0,11514.544,0.16586073500967116
279,279,002729.SZ,20190213,20.4,20.75,20.21,20.71,20.11,0.6,2.9836,7011.02,14420.921999999999,0.2293577981651376
280,280,002729.SZ,20190212,19.86,20.16,19.8,20.11,19.8,0.31,1.5657,3682.0,7380.984,0.3018398806563899
281,281,002729.SZ,20190211,19.41,19.84,19.38,19.8,19.29,0.51,2.6439,3815.48,7501.856,0.3106060606060605
282,282,002729.SZ,20190201,18.62,19.4,18.62,19.29,18.6,0.69,3.7097,4085.48,7794.596,0.2794193882840851
283,283,002729.SZ,20190131,19.87,20.03,18.6,18.6,19.88,-1.28,-6.4386,6398.0,12315.386,0.3870967741935483
284,284,002729.SZ,20190130,20.12,20.25,19.83,19.88,20.13,-0.25,-1.2419,2535.0,5079.597,0.22686116700201217
285,285,002729.SZ,20190129,20.59,20.99,19.62,20.13,20.65,-0.52,-2.5182,5237.75,10624.992,0.19870839542970692
286,286,002729.SZ,20190128,21.1,21.26,20.63,20.65,20.9,-0.25,-1.1962,4057.0,8491.221,0.1355932203389831
287,287,002729.SZ,20190125,21.24,21.41,20.8,20.9,21.24,-0.34,-1.6008,2964.75,6282.611999999999,0.1277511961722489
288,288,002729.SZ,20190124,21.2,21.4,21.1,21.24,21.27,-0.03,-0.141,3948.1,8392.558,0.06873822975517896
289,289,002729.SZ,20190123,21.16,21.35,21.12,21.27,21.31,-0.04,-0.1877,2868.0,6085.688,0.048425011753643686
290,290,002729.SZ,20190122,21.66,21.66,21.24,21.31,21.59,-0.28,-1.2969,3024.43,6477.806,0.06522759267949323
291,291,002729.SZ,20190121,21.68,21.78,21.41,21.59,21.57,0.02,0.0927,3696.46,7993.679,0.04214914312181566
292,292,002729.SZ,20190118,21.52,21.73,21.32,21.57,21.51,0.06,0.2789,4378.67,9415.4,0.002781641168289231
293,293,002729.SZ,20190117,21.75,21.93,21.44,21.51,21.89,-0.38,-1.736,5107.8,11053.187,-0.012087401208740193
294,294,002729.SZ,20190116,21.97,22.08,21.76,21.89,22.1,-0.21,-0.9502,4955.0,10865.503999999999,-0.027866605756052966
295,295,002729.SZ,20190115,21.88,22.16,21.73,22.1,21.96,0.14,0.6375,5880.0,12917.493,-0.03981900452488699
296,296,002729.SZ,20190114,22.8,22.8,21.92,21.96,23.0,-1.04,-4.5217,13146.08,29193.662,-0.030510018214936326
297,297,002729.SZ,20190111,21.42,23.37,21.42,23.0,21.41,1.59,7.4264,15067.5,33879.079,-0.10913043478260877
298,298,002729.SZ,20190110,21.45,21.79,21.35,21.41,21.6,-0.19,-0.8796,3733.75,8056.767,-0.034096216721158354
299,299,002729.SZ,20190109,21.58,21.85,21.44,21.6,21.58,0.02,0.0927,4608.01,10019.564,-0.04120370370370373
300,300,002729.SZ,20190108,21.66,21.8,21.42,21.58,21.71,-0.13,-0.5988,3711.27,8013.397,-0.06811862835959216
301,301,002729.SZ,20190107,21.47,21.76,21.18,21.71,21.3,0.41,1.9249,4856.6,10509.386999999999,-0.08797789037309996
302,302,002729.SZ,20190104,20.57,21.42,20.35,21.3,20.7,0.6,2.8986,4004.0,8409.89,-0.09436619718309866
303,303,002729.SZ,20190103,21.58,21.65,20.63,20.7,21.44,-0.74,-3.4515,5489.34,11546.243999999999,-0.10144927536231874
304,304,002729.SZ,20190102,20.6,21.49,20.55,21.44,20.6,0.84,4.0777,6296.1,13319.749,-0.07276119402985085
305,305,002729.SZ,20181228,20.81,20.99,20.44,20.6,20.42,0.18,0.8815,5707.0,11834.406,-0.02281553398058264
306,306,002729.SZ,20181227,21.67,21.87,20.42,20.42,21.31,-0.89,-4.1764,4403.5,9318.167,0.011263467189030209
307,307,002729.SZ,20181226,21.46,21.57,21.22,21.31,21.23,0.08,0.3768,3903.18,8356.688,-0.019239793524167065
308,308,002729.SZ,20181225,21.41,21.42,20.32,21.23,21.45,-0.22,-1.0256,5716.84,11995.072,0.00047103155911436696
309,309,002729.SZ,20181224,21.08,21.5,20.86,21.45,21.08,0.37,1.7552,3871.46,8258.468,-0.00839160839160838
310,310,002729.SZ,20181221,21.63,21.77,21.0,21.08,21.57,-0.49,-2.2717,4977.5,10631.473,0.01091081593927896
311,311,002729.SZ,20181220,21.57,21.77,21.16,21.57,21.26,0.31,1.4581,3716.0,7993.228,0.0009272137227630771
312,312,002729.SZ,20181219,21.87,21.88,21.23,21.26,21.73,-0.47,-2.1629,4574.63,9835.511999999999,0.014581373471307559
313,313,002729.SZ,20181218,21.3,21.84,21.3,21.73,21.39,0.34,1.5895,4476.0,9651.635,-0.010124252185918033
314,314,002729.SZ,20181217,20.88,21.49,20.63,21.39,20.88,0.51,2.4425,4361.24,9228.384,0.02337540906965872
315,315,002729.SZ,20181214,22.0,22.13,20.88,20.88,22.13,-1.25,-5.6484,7350.4,15755.033000000001,0.05842911877394648
316,316,002729.SZ,20181213,21.95,22.37,21.95,22.13,21.95,0.18,0.82,4048.0,8969.556,-0.007681879801174792
317,317,002729.SZ,20181212,22.22,22.6,21.88,21.95,21.81,0.14,0.6419,4080.0,8998.91,0.04783599088838272
318,318,002729.SZ,20181211,21.4,21.9,21.4,21.81,21.41,0.4,1.8683,3702.46,8051.19,-0.01834021091242543
319,319,002729.SZ,20181210,21.5,21.78,21.32,21.41,21.95,-0.54,-2.4601,3803.46,8179.64,0.008874357776739901
320,320,002729.SZ,20181207,21.81,22.16,21.81,21.95,21.8,0.15,0.6881,3235.03,7098.67,-0.0168564920273349
321,321,002729.SZ,20181206,22.12,22.35,21.73,21.8,22.35,-0.55,-2.4609,5577.0,12265.611,-0.00412844036697247
322,322,002729.SZ,20181205,22.21,22.56,22.02,22.35,22.83,-0.48,-2.1025,6795.0,15150.485,-0.04697986577181211
323,323,002729.SZ,20181204,22.26,22.86,22.17,22.83,22.16,0.67,3.0235,8579.0,19406.628,-0.09329829172141915
324,324,002729.SZ,20181203,21.98,22.96,21.98,22.16,21.67,0.49,2.2612,9167.0,20485.36,-0.032490974729241826
325,325,002729.SZ,20181130,21.27,21.67,21.0,21.67,21.35,0.32,1.4988,6504.0,13930.11,-0.04937701892016614
326,326,002729.SZ,20181129,22.22,22.47,21.35,21.35,22.22,-0.87,-3.9154,6791.0,14881.957,-0.04355971896955502
327,327,002729.SZ,20181128,21.85,22.35,21.61,22.22,21.85,0.37,1.6934,7286.0,16074.885,-0.04095409540954096
328,328,002729.SZ,20181127,21.58,22.11,21.58,21.85,21.54,0.31,1.4392,8966.72,19642.254,-0.028375286041189975
329,329,002729.SZ,20181126,21.2,21.75,20.9,21.54,21.54,0.0,0.0,9085.0,19343.839,-0.004178272980501386
330,330,002729.SZ,20181123,23.11,23.32,21.39,21.54,23.22,-1.68,-7.2351,13207.03,29182.816000000003,-0.021355617455896047
331,331,002729.SZ,20181122,23.4,23.44,23.02,23.22,23.09,0.13,0.563,8105.72,18839.537,-0.07105943152454774
332,332,002729.SZ,20181121,23.14,23.36,22.57,23.09,23.47,-0.38,-1.6191,10668.0,24492.412,-0.07925508878302288
333,333,002729.SZ,20181120,23.85,24.75,23.23,23.47,23.9,-0.43,-1.7992,18709.07,44674.27,-0.07413719642096286
334,334,002729.SZ,20181119,23.24,24.11,23.07,23.9,23.22,0.68,2.9285,16344.25,38645.495,-0.10502092050209197
335,335,002729.SZ,20181116,23.14,23.79,23.0,23.22,23.59,-0.37,-1.5685,18478.52,43006.949,-0.10077519379844961
336,336,002729.SZ,20181115,22.16,23.99,22.16,23.59,22.05,1.54,6.9841,25166.25,58254.295999999995,-0.061890631623569344
337,337,002729.SZ,20181114,21.77,23.47,21.7,22.05,21.64,0.41,1.8946,23323.51,52521.61,-0.004535147392290314
338,338,002729.SZ,20181113,20.98,22.15,20.77,21.64,21.23,0.41,1.9312,15579.63,33568.068999999996,0.007855822550831707
339,339,002729.SZ,20181112,20.97,21.25,20.63,21.23,21.07,0.16,0.7594,14220.8,29852.425,0.008478568064060278
340,340,002729.SZ,20181109,21.0,21.66,21.0,21.07,22.0,-0.93,-4.2273,13668.65,29004.653,0.04176554342667295
341,341,002729.SZ,20181108,20.7,22.5,20.62,22.0,20.92,1.08,5.1625,27510.59,58798.017,-0.00909090909090906
342,342,002729.SZ,20181107,19.89,20.98,19.75,20.92,19.8,1.12,5.6566,14000.43,28343.511000000002,0.06835564053537282
343,343,002729.SZ,20181106,20.0,20.0,19.41,19.8,20.2,-0.4,-1.9802,8292.17,16313.1,0.1530303030303029
344,344,002729.SZ,20181105,19.8,20.2,19.7,20.2,19.73,0.47,2.3822,10455.2,20890.346999999998,0.09702970297029707
345,345,002729.SZ,20181102,19.49,19.77,19.36,19.73,19.25,0.48,2.4935,9107.71,17857.537,0.09832742017232647
346,346,002729.SZ,20181101,19.36,19.88,19.25,19.25,19.16,0.09,0.4697,7659.35,14914.17,0.10909090909090917
347,347,002729.SZ,20181031,19.03,19.55,19.02,19.16,19.03,0.13,0.6831,5801.79,11197.597,0.1597077244258872
348,348,002729.SZ,20181030,18.98,19.33,18.55,19.03,18.87,0.16,0.8479,5810.79,11004.697,0.14818707304256437
349,349,002729.SZ,20181029,19.4,19.4,18.77,18.87,19.46,-0.59,-3.0319,6564.0,12459.463,0.14149443561208255
350,350,002729.SZ,20181026,20.8,21.08,19.26,19.46,19.16,0.3,1.5658,10430.47,20644.418,0.10688591983556003
351,351,002729.SZ,20181025,18.87,19.59,18.47,19.16,19.51,-0.35,-1.794,8232.0,15433.426000000001,0.21189979123173272
352,352,002729.SZ,20181024,19.26,19.67,18.88,19.51,19.34,0.17,0.879,9296.48,17852.058999999997,0.18349564325986664
353,353,002729.SZ,20181023,19.27,19.65,18.92,19.34,19.1,0.24,1.2565,13171.98,25405.308999999997,0.21354705274043428
354,354,002729.SZ,20181022,20.0,20.0,19.1,19.1,18.47,0.63,3.4109,15000.0,29220.267999999996,0.25130890052356003
355,355,002729.SZ,20181019,17.5,18.47,17.22,18.47,17.75,0.72,4.0563,8270.96,14959.761,0.25717379534380075
356,356,002729.SZ,20181018,18.0,18.19,17.4,17.75,17.94,-0.19,-1.0591,7293.6,12976.918,0.3290140845070422
357,357,002729.SZ,20181017,17.88,18.29,17.65,17.94,17.63,0.31,1.7584,6647.95,12016.469,0.22909698996655514
358,358,002729.SZ,20181016,18.18,18.5,17.51,17.63,18.03,-0.4,-2.2185,5828.27,10541.995,0.2274532047646059
359,359,002729.SZ,20181015,18.07,18.45,17.91,18.03,17.91,0.12,0.67,6150.0,11171.398000000001,0.17748197448696612
360,360,002729.SZ,20181012,17.65,18.29,17.03,17.91,18.18,-0.27,-1.4851,8806.0,15630.346000000001,0.17643774427694026
361,361,002729.SZ,20181011,19.8,19.8,18.18,18.18,20.2,-2.02,-10.0,11740.48,21913.795,0.21012101210121015
362,362,002729.SZ,20181010,19.92,20.38,19.91,20.2,19.87,0.33,1.6608,4647.0,9371.408000000001,0.035643564356435765
363,363,002729.SZ,20181009,19.82,20.12,19.72,19.87,19.64,0.23,1.1711,4144.0,8248.712,-0.003522898842476109
364,364,002729.SZ,20181008,20.5,20.5,19.51,19.64,20.6,-0.96,-4.6602,5715.95,11394.223999999998,0.02851323828920564
365,365,002729.SZ,20180928,20.45,20.77,20.39,20.6,20.4,0.2,0.9804,4647.0,9567.471,-0.04223300970873791
366,366,002729.SZ,20180927,21.36,21.49,20.4,20.4,21.34,-0.94,-4.4049,7174.95,15025.587,-0.056372549019607775
367,367,002729.SZ,20180926,21.47,21.96,21.28,21.34,21.26,0.08,0.3763,7113.43,15333.67,-0.1021555763823805
368,368,002729.SZ,20180925,21.17,21.48,20.55,21.26,21.32,-0.06,-0.2814,4034.0,8548.601999999999,-0.10489181561618063
369,369,002729.SZ,20180921,21.11,21.4,21.0,21.32,21.05,0.27,1.2827,5608.0,11901.017,-0.11491557223264537
370,370,002729.SZ,20180920,21.39,21.48,20.99,21.05,21.4,-0.35,-1.6355,6034.13,12796.556,-0.07553444180522564
371,371,002729.SZ,20180919,21.15,21.75,20.79,21.4,21.13,0.27,1.2778,10649.5,22641.655,-0.10467289719626162
372,372,002729.SZ,20180918,20.72,21.26,19.96,21.13,22.17,-1.04,-4.691,15961.03,32994.732,-0.0766682442025555
373,373,002729.SZ,20180917,23.1,23.13,22.15,22.17,23.15,-0.98,-4.2333,7537.0,16890.799,-0.12764997744700052
374,374,002729.SZ,20180914,23.74,23.74,23.1,23.15,23.86,-0.71,-2.9757,9508.5,22174.01,-0.17494600431965432
375,375,002729.SZ,20180913,23.33,23.94,23.17,23.86,23.08,0.78,3.3795,13901.6,32837.909,-0.22590108968985753
376,376,002729.SZ,20180912,23.51,23.51,22.78,23.08,23.6,-0.52,-2.2034,8198.52,18948.975,-0.23093587521663772
377,377,002729.SZ,20180911,23.0,23.75,22.8,23.6,23.3,0.3,1.2876,12112.5,28266.397999999997,-0.23983050847457626
378,378,002729.SZ,20180910,22.37,24.58,22.21,23.3,22.37,0.93,4.1574,16719.5,38914.242999999995,-0.24334763948497862
379,379,002729.SZ,20180907,22.34,22.73,22.21,22.37,22.29,0.08,0.3589,5120.0,11510.375,-0.19400983459991059
380,380,002729.SZ,20180906,22.66,22.78,22.12,22.29,22.86,-0.57,-2.4934,6280.2,14118.52,-0.19650067294751006
381,381,002729.SZ,20180905,22.79,23.38,22.56,22.86,22.92,-0.06,-0.2618,7094.0,16373.731000000002,-0.2047244094488189
382,382,002729.SZ,20180904,22.5,22.92,22.36,22.92,22.5,0.42,1.8667,4775.0,10809.236,-0.11867364746945909
383,383,002729.SZ,20180903,22.49,22.71,22.15,22.5,22.71,-0.21,-0.9247,5036.0,11280.558,-0.11688888888888885
384,384,002729.SZ,20180831,22.64,22.99,22.51,22.71,22.65,0.06,0.2649,4127.0,9388.492,-0.13518273888155
385,385,002729.SZ,20180830,23.2,23.27,22.6,22.65,23.21,-0.56,-2.4128,4783.0,10949.322,-0.09050772626931555
386,386,002729.SZ,20180829,23.21,23.47,23.05,23.21,23.33,-0.12,-0.5144,4503.0,10451.485,-0.12106850495476097
387,387,002729.SZ,20180828,23.25,23.8,23.21,23.33,23.25,0.08,0.3441,5798.5,13580.86,-0.08529789969995707
388,388,002729.SZ,20180827,22.89,23.36,22.75,23.25,22.85,0.4,1.7505,6269.95,14509.374,-0.08559139784946229
389,389,002729.SZ,20180824,23.17,23.31,22.68,22.85,23.2,-0.35,-1.5086,5220.0,12050.341999999999,-0.0669584245076587
390,390,002729.SZ,20180823,23.05,23.4,22.92,23.2,23.04,0.16,0.6944,4639.0,10749.01,-0.09267241379310338
391,391,002729.SZ,20180822,23.03,23.39,22.8,23.04,23.03,0.01,0.0434,4627.79,10665.46,-0.07118055555555558
392,392,002729.SZ,20180821,22.6,23.45,22.3,23.03,22.65,0.38,1.6777,5553.31,12795.907,-0.0825010855405993
393,393,002729.SZ,20180820,22.65,22.79,21.96,22.65,22.25,0.4,1.7978,5231.34,11736.017,-0.021192052980132315
394,394,002729.SZ,20180817,23.17,23.26,22.25,22.25,22.91,-0.66,-2.8808,5951.2,13538.857,0.040449438202247126
395,395,002729.SZ,20180816,22.87,23.3,22.4,22.91,22.9,0.01,0.0437,5428.6,12441.285,0.04146660846791791
396,396,002729.SZ,20180815,23.58,23.84,22.87,22.9,23.71,-0.81,-3.4163,6670.0,15504.868999999999,0.007860262008733613
397,397,002729.SZ,20180814,23.26,23.74,23.26,23.71,23.45,0.26,1.1087,6843.1,16120.192,-0.004639392661324311
398,398,002729.SZ,20180813,22.84,23.66,22.5,23.45,22.89,0.56,2.4465,10677.74,24756.293999999998,-0.006396588486140664
399,399,002729.SZ,20180810,22.88,23.19,22.5,22.89,22.79,0.1,0.4388,7445.64,17032.487,-0.02271734381826123
400,400,002729.SZ,20180809,21.61,23.1,21.53,22.79,22.04,0.75,3.4029,10233.6,23159.287999999997,-0.02193944712593243
401,401,002729.SZ,20180808,22.65,22.94,22.0,22.04,22.71,-0.67,-2.9502,7655.04,17149.046000000002,0.037205081669691484
402,402,002729.SZ,20180807,22.37,22.8,21.81,22.71,22.17,0.54,2.4357,7762.04,17422.593999999997,0.00924702774108326
403,403,002729.SZ,20180806,22.49,23.09,21.73,22.17,23.0,-0.83,-3.6087,7739.0,17408.481,0.014884979702300329
404,404,002729.SZ,20180803,23.32,24.1,23.0,23.0,23.81,-0.81,-3.4019,6123.5,14319.708999999999,-0.012608695652173875
405,405,002729.SZ,20180802,23.78,24.24,22.02,23.81,23.74,0.07,0.2949,13262.99,30796.901,-0.04871902561948762
406,406,002729.SZ,20180801,24.71,24.99,23.0,23.74,24.63,-0.89,-3.6135,7323.0,17877.317,-0.02232518955349611
407,407,002729.SZ,20180731,24.84,24.84,24.11,24.63,24.78,-0.15,-0.6053,5952.9,14633.315,-0.05278116118554611
408,408,002729.SZ,20180730,26.21,26.36,24.11,24.78,26.17,-1.39,-5.3114,16068.69,40028.544,-0.061743341404358394
409,409,002729.SZ,20180727,27.01,27.17,26.1,26.17,27.28,-1.11,-4.0689,12137.09,32144.446,-0.126862820022927
410,410,002729.SZ,20180726,26.8,27.78,26.63,27.28,26.8,0.48,1.791,17308.9,47107.098,-0.14956011730205285
411,411,002729.SZ,20180725,27.29,27.3,26.55,26.8,27.08,-0.28,-1.034,10943.9,29423.832000000002,-0.14029850746268663
412,412,002729.SZ,20180724,26.8,27.68,26.47,27.08,26.78,0.3,1.1202,12572.24,34144.178,-0.1495568685376661
413,413,002729.SZ,20180723,26.5,27.03,26.32,26.78,26.67,0.11,0.4124,11471.04,30682.575,-0.15421956684092616
414,414,002729.SZ,20180720,26.51,26.8,25.86,26.67,26.53,0.14,0.5277,14352.95,37819.204,-0.16572928383952013
415,415,002729.SZ,20180719,27.11,27.46,26.12,26.53,27.56,-1.03,-3.74,14954.5,39845.221,-0.13644930267621563
416,416,002729.SZ,20180718,27.45,28.24,27.21,27.56,27.36,0.2,0.73,20563.9,57137.63,-0.1690856313497823
417,417,002729.SZ,20180717,27.84,28.09,26.88,27.36,27.81,-0.45,-1.62,17625.22,48240.554000000004,-0.13340643274853797
418,418,002729.SZ,20180716,27.58,27.99,27.08,27.81,28.18,-0.37,-1.31,22464.22,61983.810999999994,-0.15677813736066162
419,419,002729.SZ,20180713,28.27,30.25,27.65,28.18,27.59,0.59,2.14,54407.26,155436.452,-0.187721788502484
420,420,002729.SZ,20180712,25.35,27.59,25.02,27.59,25.08,2.51,10.01,20170.54,54549.182,-0.17397607828923525
421,421,002729.SZ,20180711,25.7,26.18,23.99,25.08,26.57,-1.49,-5.61,15136.0,38442.653,-0.12121212121212119
422,422,002729.SZ,20180710,26.18,26.7,25.9,26.57,26.26,0.31,1.18,15140.0,39942.96,-0.14527662777568684
423,423,002729.SZ,20180709,25.3,26.87,25.06,26.26,25.31,0.95,3.75,18559.0,48465.958,-0.15575019040365573
424,424,002729.SZ,20180706,24.06,26.11,23.71,25.31,24.09,1.22,5.06,19867.0,49880.974,-0.09126827340971944
425,425,002729.SZ,20180705,24.93,25.82,23.7,24.09,25.28,-1.19,-4.71,13465.0,33559.992,-0.011623080116230849
426,426,002729.SZ,20180704,26.52,26.56,24.7,25.28,26.74,-1.46,-5.46,17284.0,44271.301,-0.060917721518987444
427,427,002729.SZ,20180703,26.22,26.97,26.03,26.74,26.42,0.32,1.21,19934.0,53085.273,-0.07890800299177261
428,428,002729.SZ,20180702,26.72,27.15,26.21,26.42,27.13,-0.71,-2.62,26010.64,69227.345,-0.06207418622255868
