,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600888.SH,20190515,4.75,4.98,4.75,4.94,4.72,0.22,4.6610000000000005,107305.58,52130.412000000004,-0.014170040485830015
219,219,600888.SH,20190514,4.7,4.77,4.66,4.72,4.77,-0.05,-1.0482,53093.24,25111.04,0.04025423728813568
220,220,600888.SH,20190513,4.79,4.83,4.72,4.77,4.82,-0.05,-1.0373,59663.96,28473.962000000003,0.02096436058700221
221,221,600888.SH,20190510,4.7,4.82,4.61,4.82,4.66,0.16,3.4335,89245.97,42407.206,-0.029045643153527086
222,222,600888.SH,20190509,4.64,4.74,4.64,4.66,4.69,-0.03,-0.6397,52661.1,24707.918999999998,-0.010729613733905541
223,223,600888.SH,20190508,4.66,4.77,4.62,4.69,4.75,-0.06,-1.2632,75357.2,35376.466,0.006396588486140588
224,224,600888.SH,20190507,4.69,4.77,4.6,4.75,4.67,0.08,1.7131,87950.88,41358.392,-0.006315789473684263
225,225,600888.SH,20190506,5.09,5.09,4.64,4.67,5.16,-0.49,-9.4961,160364.21,77708.315,0.03211991434689515
226,226,600888.SH,20190430,5.1,5.2,5.07,5.16,5.1,0.06,1.1765,77665.15,39967.009,-0.046511627906976785
227,227,600888.SH,20190429,5.35,5.39,5.03,5.1,5.35,-0.25,-4.6729,131599.75,68293.651,-0.027450980392156803
228,228,600888.SH,20190426,5.4,5.51,5.35,5.35,5.4,-0.05,-0.9259,125758.57,68446.385,-0.08785046728971958
229,229,600888.SH,20190425,5.71,5.76,5.33,5.4,5.79,-0.39,-6.7358,244804.28,135795.952,-0.10925925925925939
230,230,600888.SH,20190424,5.73,5.8,5.67,5.79,5.73,0.06,1.0471,98866.93,56844.344000000005,-0.16062176165803105
231,231,600888.SH,20190423,5.85,5.9,5.67,5.73,5.92,-0.19,-3.2095,201682.12,116045.463,-0.1762652705061083
232,232,600888.SH,20190422,6.23,6.23,5.85,5.92,6.12,-0.2,-3.2680000000000002,327716.4,198144.72699999998,-0.2077702702702702
233,233,600888.SH,20190419,5.89,6.13,5.83,6.12,5.89,0.23,3.9049,418806.71,253000.303,-0.2107843137254902
234,234,600888.SH,20190418,5.74,5.93,5.72,5.89,5.75,0.14,2.4348,227435.78,132778.30599999998,-0.15959252971137514
235,235,600888.SH,20190417,5.75,5.81,5.7,5.75,5.78,-0.03,-0.519,151003.5,87024.287,-0.16521739130434784
236,236,600888.SH,20190416,5.64,5.78,5.56,5.78,5.67,0.11,1.94,148836.67,85057.315,-0.17474048442906584
237,237,600888.SH,20190415,5.81,5.87,5.67,5.67,5.73,-0.06,-1.0471,141916.52,81973.396,-0.10052910052910058
238,238,600888.SH,20190412,5.65,5.74,5.63,5.73,5.69,0.04,0.703,115758.69,65568.594,-0.13787085514834205
239,239,600888.SH,20190411,5.7,5.78,5.66,5.69,5.87,-0.18,-3.0664,224064.33,128123.198,-0.17047451669595792
240,240,600888.SH,20190410,5.93,5.98,5.83,5.87,6.03,-0.16,-2.6534,217853.92,128555.352,-0.18739352640545154
241,241,600888.SH,20190409,5.88,6.38,5.6,6.03,5.93,0.1,1.6863,381189.53,228412.262,-0.20066334991708124
242,242,600888.SH,20190408,5.92,6.06,5.83,5.93,5.9,0.03,0.5085,290886.47,172699.94600000003,-0.21416526138279926
243,243,600888.SH,20190404,5.98,6.08,5.81,5.9,5.89,0.01,0.1698,288901.36,171182.587,-0.20508474576271185
244,244,600888.SH,20190403,5.75,5.93,5.72,5.89,5.8,0.09,1.5517,260019.76,152054.293,-0.19354838709677416
245,245,600888.SH,20190402,5.78,5.85,5.67,5.8,5.75,0.05,0.8696,284692.82,163466.691,-0.19482758620689655
246,246,600888.SH,20190401,5.58,5.83,5.54,5.75,5.52,0.23,4.1667,281261.38,160634.304,-0.10260869565217388
247,247,600888.SH,20190329,5.38,5.54,5.34,5.52,5.38,0.14,2.6022,169242.45,92513.164,-0.07608695652173912
248,248,600888.SH,20190328,5.55,5.55,5.37,5.38,5.58,-0.2,-3.5842,157334.96,85851.18800000001,-0.005576208178438708
249,249,600888.SH,20190327,5.49,5.59,5.32,5.58,5.46,0.12,2.1978,219640.57,119739.024,-0.03225806451612898
250,250,600888.SH,20190326,5.65,5.74,5.46,5.46,5.62,-0.16,-2.847,242853.64,135768.008,0.060439560439560454
251,251,600888.SH,20190325,5.62,5.7,5.55,5.62,5.81,-0.19,-3.2702,295816.74,166332.829,0.01957295373665486
252,252,600888.SH,20190322,5.91,5.92,5.7,5.81,6.03,-0.22,-3.6484,473538.49,274275.744,0.018932874354561157
253,253,600888.SH,20190321,5.94,6.38,5.83,6.03,5.94,0.09,1.5152,1019676.29,627209.3520000001,0.014925373134328334
254,254,600888.SH,20190320,5.48,5.94,5.3,5.94,5.4,0.54,10.0,824199.37,477260.68299999996,-0.008417508417508537
255,255,600888.SH,20190319,5.21,5.45,5.12,5.4,5.2,0.2,3.8462,347323.11,183517.827,0.06481481481481474
256,256,600888.SH,20190318,5.03,5.2,5.03,5.2,5.02,0.18,3.5857,178067.6,91408.806,0.11153846153846154
257,257,600888.SH,20190315,4.95,5.06,4.95,5.02,4.94,0.08,1.6194,109699.95,54897.537000000004,0.1294820717131475
258,258,600888.SH,20190314,5.05,5.13,4.88,4.94,5.07,-0.13,-2.5641,162240.09,80771.13900000001,0.15991902834008095
259,259,600888.SH,20190313,5.19,5.2,5.05,5.07,5.23,-0.16,-3.0593,183712.38,94432.881,0.12228796844181461
260,260,600888.SH,20190312,5.15,5.27,5.11,5.23,5.14,0.09,1.751,266186.58,137952.959,0.12237093690248559
261,261,600888.SH,20190311,4.99,5.15,4.99,5.14,4.99,0.15,3.0060000000000002,191766.49,97365.913,0.17315175097276278
262,262,600888.SH,20190308,5.26,5.31,4.98,4.99,5.35,-0.36,-6.729,260949.62,134176.79,0.1883767535070139
263,263,600888.SH,20190307,5.15,5.49,5.14,5.35,5.18,0.17,3.2819,275689.04,146732.40099999998,0.10280373831775715
264,264,600888.SH,20190306,5.09,5.2,5.05,5.18,5.08,0.1,1.9685,204095.74,104868.24900000001,0.13706563706563707
265,265,600888.SH,20190305,5.02,5.09,4.97,5.08,5.02,0.06,1.1952,159882.72,80423.988,0.14173228346456687
266,266,600888.SH,20190304,5.0,5.09,4.97,5.02,4.99,0.03,0.6012,227040.76,114115.584,0.14541832669322718
267,267,600888.SH,20190301,4.95,5.02,4.92,4.99,4.92,0.07,1.4228,122540.88,60852.011,0.10621242484969927
268,268,600888.SH,20190228,4.89,4.98,4.88,4.92,4.9,0.02,0.4082,102346.26,50427.442,0.09349593495934959
269,269,600888.SH,20190227,4.94,5.0,4.84,4.9,4.94,-0.04,-0.8097,157389.21,77736.678,0.13877551020408158
270,270,600888.SH,20190226,5.08,5.13,4.93,4.94,5.02,-0.08,-1.5936,289117.96,145788.38,0.10526315789473675
271,271,600888.SH,20190225,4.82,5.05,4.82,5.02,4.8,0.22,4.5833,213368.9,105841.474,0.11952191235059773
272,272,600888.SH,20190222,4.77,4.82,4.66,4.8,4.72,0.08,1.6949,107965.42,51104.518,0.21041666666666664
273,273,600888.SH,20190221,4.76,4.85,4.72,4.72,4.76,-0.04,-0.8403,119520.23,57039.282,0.277542372881356
274,274,600888.SH,20190220,4.66,4.94,4.64,4.76,4.68,0.08,1.7094,144726.52,69332.869,0.2478991596638657
275,275,600888.SH,20190219,4.65,4.73,4.6,4.68,4.64,0.04,0.8621,95779.97,44628.806,0.153846153846154
276,276,600888.SH,20190218,4.53,4.66,4.51,4.64,4.53,0.11,2.4283,109066.74,50284.299000000006,0.12068965517241391
277,277,600888.SH,20190215,4.52,4.57,4.49,4.53,4.54,-0.01,-0.2203,73268.41,33188.309,0.1081677704194259
278,278,600888.SH,20190214,4.51,4.58,4.47,4.54,4.51,0.03,0.6652,86589.8,39198.397000000004,0.08810572687224677
279,279,600888.SH,20190213,4.43,4.53,4.41,4.51,4.43,0.08,1.8059,101258.5,45414.52099999999,0.12416851441241697
280,280,600888.SH,20190212,4.39,4.44,4.36,4.43,4.39,0.04,0.9112,61862.52,27277.929,0.1805869074492101
281,281,600888.SH,20190211,4.3,4.39,4.29,4.39,4.3,0.09,2.093,56252.18,24496.681,0.17084282460136677
282,282,600888.SH,20190201,4.24,4.31,4.24,4.3,4.23,0.07,1.6548,43833.29,18752.748,0.16046511627906987
283,283,600888.SH,20190131,4.27,4.33,4.2,4.23,4.29,-0.06,-1.3986,35391.94,15112.343,0.2647754137115837
284,284,600888.SH,20190130,4.3,4.34,4.26,4.29,4.33,-0.04,-0.9238,23470.0,10110.52,0.20745920745920737
285,285,600888.SH,20190129,4.38,4.41,4.22,4.33,4.39,-0.06,-1.3667,41902.74,18038.659,0.17321016166281755
286,286,600888.SH,20190128,4.44,4.46,4.37,4.39,4.41,-0.02,-0.4535,33499.97,14783.267,0.14350797266514806
287,287,600888.SH,20190125,4.45,4.46,4.4,4.41,4.45,-0.04,-0.8989,40521.17,17960.863,0.13151927437641725
288,288,600888.SH,20190124,4.47,4.48,4.42,4.45,4.47,-0.02,-0.4474,38450.37,17098.974,0.10561797752808982
289,289,600888.SH,20190123,4.46,4.49,4.41,4.47,4.49,-0.02,-0.4454,43134.43,19208.297,0.09619686800894868
290,290,600888.SH,20190122,4.57,4.57,4.45,4.49,4.57,-0.08,-1.7505,62114.09,27939.426,0.10022271714922053
291,291,600888.SH,20190121,4.56,4.58,4.49,4.57,4.58,-0.01,-0.2183,93494.34,42485.967000000004,0.09846827133479195
292,292,600888.SH,20190118,4.46,4.66,4.42,4.58,4.45,0.13,2.9213,151052.89,68917.55900000001,0.04803493449781654
293,293,600888.SH,20190117,4.46,4.48,4.41,4.45,4.46,-0.01,-0.2242,42352.53,18803.2,0.06067415730337069
294,294,600888.SH,20190116,4.46,4.46,4.42,4.46,4.46,0.0,0.0,35319.43,15709.99,0.06726457399103135
295,295,600888.SH,20190115,4.43,4.46,4.4,4.46,4.44,0.02,0.4505,55633.19,24694.144,0.049327354260089634
296,296,600888.SH,20190114,4.52,4.52,4.41,4.44,4.48,-0.04,-0.8929,64459.07,28704.822,0.04504504504504488
297,297,600888.SH,20190111,4.39,4.51,4.39,4.48,4.35,0.13,2.9885,113971.52,50723.240999999995,0.011160714285714244
298,298,600888.SH,20190110,4.36,4.39,4.32,4.35,4.36,-0.01,-0.2294,45618.88,19868.907,0.043678160919540326
299,299,600888.SH,20190109,4.36,4.43,4.33,4.36,4.36,0.0,0.0,50401.82,22084.572999999997,0.03440366972477052
300,300,600888.SH,20190108,4.34,4.38,4.31,4.36,4.37,-0.01,-0.2288,48121.74,20896.479,0.01605504587155949
301,301,600888.SH,20190107,4.29,4.38,4.27,4.37,4.27,0.1,2.3419,73502.35,31786.671000000002,0.004576659038901504
302,302,600888.SH,20190104,4.12,4.29,4.11,4.27,4.17,0.1,2.3981,56067.88,23693.334,0.007025761124121839
303,303,600888.SH,20190103,4.15,4.2,4.11,4.17,4.15,0.02,0.4819,31952.6,13285.77,0.014388489208633212
304,304,600888.SH,20190102,4.18,4.18,4.1,4.15,4.18,-0.03,-0.7177,33344.29,13753.287,0.03373493975903606
305,305,600888.SH,20181228,4.15,4.18,4.11,4.18,4.12,0.06,1.4563,22304.91,9275.402,0.03588516746411492
306,306,600888.SH,20181227,4.28,4.29,4.1,4.12,4.21,-0.09,-2.1378,30925.02,12970.77,0.06553398058252417
307,307,600888.SH,20181226,4.22,4.25,4.19,4.21,4.23,-0.02,-0.4728,22888.78,9654.502,0.047505938242280325
308,308,600888.SH,20181225,4.26,4.27,4.09,4.23,4.3,-0.07,-1.6279,39501.8,16560.795,0.05200945626477535
309,309,600888.SH,20181224,4.24,4.31,4.2,4.3,4.25,0.05,1.1765,29934.49,12803.206,0.03953488372093022
310,310,600888.SH,20181221,4.26,4.28,4.2,4.25,4.27,-0.02,-0.4684,24658.71,10443.664,0.05647058823529417
311,311,600888.SH,20181220,4.26,4.29,4.22,4.27,4.27,0.0,0.0,31966.65,13602.011,0.07025761124121797
312,312,600888.SH,20181219,4.33,4.35,4.26,4.27,4.33,-0.06,-1.3857,25265.18,10888.093,0.07259953161592518
313,313,600888.SH,20181218,4.34,4.39,4.29,4.33,4.37,-0.04,-0.9153,25850.61,11208.185,0.027713625866050834
314,314,600888.SH,20181217,4.33,4.4,4.31,4.37,4.37,0.0,0.0,24321.2,10587.552,0.020594965675057177
315,315,600888.SH,20181214,4.44,4.45,4.35,4.37,4.47,-0.1,-2.2371,40964.44,18029.998,0.020594965675057177
316,316,600888.SH,20181213,4.46,4.49,4.4,4.47,4.44,0.03,0.6757,46371.7,20659.828,-0.006711409395973012
317,317,600888.SH,20181212,4.45,4.48,4.43,4.44,4.43,0.01,0.2257,29130.32,12978.795,0.009009009009009016
318,318,600888.SH,20181211,4.44,4.45,4.4,4.43,4.43,0.0,0.0,29560.58,13086.473,-0.01805869074492101
319,319,600888.SH,20181210,4.49,4.52,4.4,4.43,4.54,-0.11,-2.4229,53660.93,23817.596,-0.015801354401805735
320,320,600888.SH,20181207,4.6,4.6,4.5,4.54,4.62,-0.08,-1.7316,68203.8,30914.621,-0.039647577092510954
321,321,600888.SH,20181206,4.53,4.62,4.5,4.62,4.56,0.06,1.3158,93190.15,42461.899000000005,-0.05411255411255411
322,322,600888.SH,20181205,4.47,4.62,4.44,4.56,4.55,0.01,0.2198,80870.86,36768.373,-0.06359649122807019
323,323,600888.SH,20181204,4.53,4.57,4.51,4.55,4.55,0.0,0.0,65075.84,29558.217,-0.0835164835164835
324,324,600888.SH,20181203,4.51,4.57,4.46,4.55,4.36,0.19,4.3578,118989.91,53770.439000000006,-0.0879120879120878
325,325,600888.SH,20181130,4.33,4.37,4.27,4.36,4.36,0.0,0.0,44312.9,19201.887,-0.041284403669724905
326,326,600888.SH,20181129,4.48,4.52,4.35,4.36,4.45,-0.09,-2.0225,70504.65,31347.13,-0.05504587155963307
327,327,600888.SH,20181128,4.43,4.46,4.33,4.45,4.41,0.04,0.907,49627.37,21868.495,-0.053932584269662964
328,328,600888.SH,20181127,4.37,4.49,4.37,4.41,4.36,0.05,1.1468,39763.88,17579.97,-0.04081632653061218
329,329,600888.SH,20181126,4.38,4.45,4.33,4.36,4.38,-0.02,-0.4566,38872.91,17006.072,-0.01376146788990837
330,330,600888.SH,20181123,4.62,4.65,4.32,4.38,4.65,-0.27,-5.8065,81084.85,36270.812999999995,-0.02968036529680363
331,331,600888.SH,20181122,4.6,4.68,4.58,4.65,4.62,0.03,0.6494,47488.91,21999.702999999998,-0.08172043010752704
332,332,600888.SH,20181121,4.54,4.63,4.5,4.62,4.62,0.0,0.0,56455.93,25840.943,-0.07575757575757587
333,333,600888.SH,20181120,4.74,4.76,4.62,4.62,4.77,-0.15,-3.1447,65682.86,30778.02,-0.06277056277056278
334,334,600888.SH,20181119,4.73,4.77,4.65,4.77,4.77,0.0,0.0,80323.4,37865.596,-0.08385744234800828
335,335,600888.SH,20181116,4.74,4.8,4.68,4.77,4.74,0.03,0.6329,93046.26,44245.045999999995,-0.08385744234800828
336,336,600888.SH,20181115,4.67,4.75,4.62,4.74,4.65,0.09,1.9355,97345.67,45781.007000000005,-0.05696202531645579
337,337,600888.SH,20181114,4.63,4.89,4.61,4.65,4.68,-0.03,-0.6409999999999999,185288.01,87768.478,-0.045161290322580636
338,338,600888.SH,20181113,4.48,4.72,4.47,4.68,4.55,0.13,2.8571,133989.04,61864.780999999995,-0.05341880341880342
339,339,600888.SH,20181112,4.45,4.55,4.41,4.55,4.45,0.1,2.2472,88322.22,39723.914,-0.026373626373626398
340,340,600888.SH,20181109,4.45,4.52,4.42,4.45,4.44,0.01,0.2252,65514.15,29259.862,0.020224719101123563
341,341,600888.SH,20181108,4.49,4.52,4.44,4.44,4.48,-0.04,-0.8929,60032.57,26893.189,0.04054054054054047
342,342,600888.SH,20181107,4.48,4.57,4.46,4.48,4.47,0.01,0.2237,100836.14,45509.044,0.017857142857142672
343,343,600888.SH,20181106,4.47,4.49,4.42,4.47,4.51,-0.04,-0.8869,56406.04,25081.811,0.017897091722595095
344,344,600888.SH,20181105,4.46,4.52,4.41,4.51,4.48,0.03,0.6696,88602.97,39558.435,0.008869179600886927
345,345,600888.SH,20181102,4.41,4.51,4.37,4.48,4.36,0.12,2.7523,119329.02,52853.472,-0.02678571428571431
346,346,600888.SH,20181101,4.36,4.44,4.35,4.36,4.37,-0.01,-0.2288,101939.97,44731.96,0.0
347,347,600888.SH,20181031,4.29,4.43,4.28,4.37,4.29,0.08,1.8648,89791.14,39175.151,0.018306636155606425
348,348,600888.SH,20181030,4.3,4.34,4.18,4.29,4.29,0.0,0.0,73516.78,31352.94,0.027972027972027996
349,349,600888.SH,20181029,4.39,4.39,4.26,4.29,4.32,-0.03,-0.6944,61221.45,26308.03,0.016317016317016382
350,350,600888.SH,20181026,4.26,4.4,4.24,4.32,4.22,0.1,2.3697,88475.06,38284.612,0.013888888888888798
351,351,600888.SH,20181025,4.11,4.22,4.09,4.22,4.25,-0.03,-0.7059,62944.72,26129.979,0.10189573459715655
352,352,600888.SH,20181024,4.2,4.28,4.17,4.25,4.21,0.04,0.9501,76565.8,32332.813,0.08705882352941179
353,353,600888.SH,20181023,4.29,4.34,4.18,4.21,4.29,-0.08,-1.8648,78387.07,33424.484,0.09738717339667462
354,354,600888.SH,20181022,4.16,4.38,4.15,4.29,4.15,0.14,3.3735,93905.42,40295.039,0.11188811188811178
355,355,600888.SH,20181019,4.0,4.16,4.0,4.15,4.07,0.08,1.9656,40206.39,16439.0,0.1493975903614456
356,356,600888.SH,20181018,4.2,4.23,4.04,4.07,4.26,-0.19,-4.4601,54078.49,22269.613999999998,0.1646191646191646
357,357,600888.SH,20181017,4.25,4.28,4.14,4.26,4.21,0.05,1.1876,47163.77,19886.326,0.09154929577464803
358,358,600888.SH,20181016,4.29,4.36,4.13,4.21,4.31,-0.1,-2.3202,76571.83,32366.438,0.11163895486935861
359,359,600888.SH,20181015,4.42,4.45,4.29,4.31,4.43,-0.12,-2.7088,70382.89,30882.555,0.055684454756380564
360,360,600888.SH,20181012,4.56,4.56,4.28,4.43,4.58,-0.15,-3.2751,97070.97,42866.573,0.004514672686230353
361,361,600888.SH,20181011,4.99,4.99,4.56,4.58,5.07,-0.49,-9.6647,116560.52,55136.814000000006,-0.03056768558951958
362,362,600888.SH,20181010,5.11,5.11,5.03,5.07,5.08,-0.01,-0.1969,38769.95,19631.854,-0.11637080867850096
363,363,600888.SH,20181009,5.11,5.13,5.02,5.08,5.05,0.03,0.5941,42250.11,21434.977000000003,-0.12007874015748038
364,364,600888.SH,20181008,5.12,5.16,5.05,5.05,5.15,-0.1,-1.9417,49628.14,25355.987999999998,-0.10693069306930694
365,365,600888.SH,20180928,5.09,5.16,5.09,5.15,5.11,0.04,0.7828,35801.55,18419.755,-0.13009708737864076
366,366,600888.SH,20180927,5.17,5.21,5.09,5.11,5.2,-0.09,-1.7308,50639.02,26048.214,-0.14677103718199608
367,367,600888.SH,20180926,5.25,5.25,5.19,5.2,5.23,-0.03,-0.5736,47397.48,24722.731,-0.15961538461538463
368,368,600888.SH,20180925,5.19,5.25,5.19,5.23,5.22,0.01,0.1916,37404.07,19522.926,-0.17973231357552588
369,369,600888.SH,20180921,5.2,5.24,5.15,5.22,5.17,0.05,0.9671,52710.68,27431.766,-0.17816091954022983
370,370,600888.SH,20180920,5.15,5.24,5.13,5.17,5.16,0.01,0.1938,48770.24,25274.255,-0.16441005802707923
371,371,600888.SH,20180919,5.12,5.21,5.08,5.16,5.14,0.02,0.3891,62404.11,32132.215,-0.182170542635659
372,372,600888.SH,20180918,5.04,5.14,5.0,5.14,5.06,0.08,1.581,59648.48,30257.228,-0.17315175097276259
373,373,600888.SH,20180917,5.1,5.12,5.0,5.06,5.12,-0.06,-1.1719,64914.97,32683.182,-0.1679841897233201
374,374,600888.SH,20180914,5.16,5.21,5.11,5.12,5.15,-0.03,-0.5825,48579.96,25077.692000000003,-0.162109375
375,375,600888.SH,20180913,5.14,5.16,5.1,5.15,5.1,0.05,0.9804,48307.68,24765.201,-0.1941747572815534
376,376,600888.SH,20180912,5.13,5.15,5.07,5.1,5.13,-0.03,-0.5848,40272.38,20544.199,-0.20196078431372538
377,377,600888.SH,20180911,5.16,5.18,5.08,5.13,5.16,-0.03,-0.5814,38929.5,19977.65,-0.16959064327485382
378,378,600888.SH,20180910,5.3,5.3,5.11,5.16,5.3,-0.14,-2.6415,58040.21,30077.121,-0.18410852713178297
379,379,600888.SH,20180907,5.29,5.35,5.28,5.3,5.29,0.01,0.18899999999999997,28691.57,15253.771,-0.18679245283018872
380,380,600888.SH,20180906,5.33,5.36,5.26,5.29,5.33,-0.04,-0.7505,36792.82,19534.241,-0.16257088846880913
381,381,600888.SH,20180905,5.42,5.42,5.31,5.33,5.42,-0.09,-1.6605,32509.3,17445.551,-0.14071294559099437
382,382,600888.SH,20180904,5.38,5.45,5.34,5.42,5.39,0.03,0.5566,33406.77,18032.865,-0.0645756457564575
383,383,600888.SH,20180903,5.35,5.39,5.3,5.39,5.4,-0.01,-0.1852,36638.6,19558.316000000003,-0.057513914656771734
384,384,600888.SH,20180831,5.39,5.46,5.31,5.4,5.44,-0.04,-0.7353,64813.21,34824.484,-0.06481481481481491
385,385,600888.SH,20180830,5.55,5.58,5.41,5.44,5.55,-0.11,-1.982,83441.21,45781.085999999996,-0.05330882352941177
386,386,600888.SH,20180829,5.68,5.7,5.54,5.55,5.7,-0.15,-2.6316,101325.37,56795.494000000006,-0.07927927927927919
387,387,600888.SH,20180828,5.66,5.83,5.63,5.7,5.66,0.04,0.7067,109590.02,62502.249,-0.08771929824561403
388,388,600888.SH,20180827,5.59,5.66,5.53,5.66,5.58,0.08,1.4337,44763.21,25205.218999999997,-0.0759717314487632
389,389,600888.SH,20180824,5.62,5.67,5.56,5.58,5.6,-0.02,-0.3571,33705.84,18894.279,-0.06451612903225812
390,390,600888.SH,20180823,5.65,5.7,5.57,5.6,5.73,-0.13,-2.2688,85054.93,47865.48,-0.07678571428571423
391,391,600888.SH,20180822,5.66,5.97,5.65,5.73,5.63,0.1,1.7762,129887.72,75149.985,-0.09947643979057595
392,392,600888.SH,20180821,5.6,5.65,5.54,5.63,5.61,0.02,0.3565,36808.88,20626.51,-0.08703374777975137
393,393,600888.SH,20180820,5.69,5.69,5.5,5.61,5.68,-0.07,-1.2324,49441.33,27554.25,-0.09803921568627463
394,394,600888.SH,20180817,5.69,5.72,5.63,5.68,5.68,0.0,0.0,33055.3,18741.973,-0.09859154929577459
395,395,600888.SH,20180816,5.64,5.71,5.53,5.68,5.66,0.02,0.3534,59598.94,33575.145,-0.09330985915492947
396,396,600888.SH,20180815,5.82,5.83,5.66,5.66,5.83,-0.17,-2.9160000000000004,56453.63,32270.251,-0.09893992932862199
397,397,600888.SH,20180814,5.85,5.92,5.78,5.83,5.86,-0.03,-0.5119,63202.82,36870.866,-0.1200686106346484
398,398,600888.SH,20180813,5.88,5.91,5.8,5.86,5.94,-0.08,-1.3468,50243.99,29368.947999999997,-0.1194539249146758
399,399,600888.SH,20180810,5.95,5.98,5.86,5.94,6.0,-0.06,-1.0,114874.87,67919.633,-0.10774410774410784
400,400,600888.SH,20180809,5.91,6.09,5.91,6.0,5.97,0.03,0.5025,181241.93,108988.55099999999,-0.11833333333333333
401,401,600888.SH,20180808,5.75,5.99,5.71,5.97,5.75,0.22,3.8261,160030.64,94728.564,-0.10720268006700162
402,402,600888.SH,20180807,5.63,5.75,5.58,5.75,5.61,0.14,2.4955,51079.51,29131.324,-0.0573913043478261
403,403,600888.SH,20180806,5.74,5.74,5.5,5.61,5.66,-0.05,-0.8834,51606.71,29091.697999999997,-0.039215686274509914
404,404,600888.SH,20180803,5.82,5.86,5.6,5.66,5.93,-0.27,-4.5531,89189.8,51441.395,-0.04593639575971727
405,405,600888.SH,20180802,5.72,6.1,5.45,5.93,5.75,0.18,3.1304,143385.64,82573.503,-0.08263069139966263
406,406,600888.SH,20180801,5.83,5.86,5.74,5.75,5.82,-0.07,-1.2027,33732.71,19565.153000000002,-0.0347826086956522
407,407,600888.SH,20180731,5.87,5.87,5.72,5.82,5.87,-0.05,-0.8518,42894.02,24824.278,-0.020618556701030945
408,408,600888.SH,20180730,5.93,5.97,5.8,5.87,5.89,-0.02,-0.3396,56507.08,33212.621,-0.03577512776831345
409,409,600888.SH,20180727,5.85,5.93,5.8,5.89,5.86,0.03,0.5119,60868.5,35767.848,-0.052631578947368356
410,410,600888.SH,20180726,5.95,6.0,5.79,5.86,5.9,-0.04,-0.6779999999999999,79162.98,46523.504,-0.04436860068259397
411,411,600888.SH,20180725,6.03,6.1,5.88,5.9,5.88,0.02,0.3401,93391.61,55755.698,-0.028813559322033885
412,412,600888.SH,20180724,5.77,5.96,5.74,5.88,5.78,0.1,1.7301,90006.91,52948.432,-0.04251700680272109
413,413,600888.SH,20180723,5.66,5.78,5.66,5.78,5.66,0.12,2.1201,65289.32,37418.726,-0.02941176470588234
414,414,600888.SH,20180720,5.6,5.7,5.56,5.66,5.61,0.05,0.8913,35966.4,20313.211,0.003533568904593564
415,415,600888.SH,20180719,5.75,5.75,5.56,5.61,5.74,-0.13,-2.26,56203.86,31654.158,0.012477718360071192
416,416,600888.SH,20180718,5.72,5.89,5.7,5.74,5.7,0.04,0.7,62965.64,36511.752,-0.013937282229965169
417,417,600888.SH,20180717,5.71,5.74,5.62,5.7,5.71,-0.01,-0.18,34352.89,19515.641,0.02280701754385963
418,418,600888.SH,20180716,5.72,5.74,5.62,5.71,5.72,-0.01,-0.17,28992.57,16484.698,0.026269702276707593
419,419,600888.SH,20180713,5.69,5.72,5.61,5.72,5.65,0.07,1.24,40514.42,22956.396,0.038461538461538575
420,420,600888.SH,20180712,5.52,5.7,5.49,5.65,5.49,0.16,2.91,64060.68,36065.976,0.06194690265486719
421,421,600888.SH,20180711,5.58,5.59,5.41,5.49,5.66,-0.17,-3.0,49888.21,27468.833,0.08743169398907095
422,422,600888.SH,20180710,5.63,5.75,5.58,5.66,5.59,0.07,1.25,62718.72,35581.143,0.015901060070671352
423,423,600888.SH,20180709,5.5,5.61,5.48,5.59,5.48,0.11,2.01,34743.07,19354.529,0.0035778175313059862
424,424,600888.SH,20180706,5.57,5.58,5.3,5.48,5.56,-0.08,-1.44,64998.6,35487.277,0.0328467153284671
425,425,600888.SH,20180705,5.67,5.68,5.51,5.56,5.61,-0.05,-0.89,50081.37,28072.112999999998,0.06654676258992809
426,426,600888.SH,20180704,5.55,5.67,5.55,5.61,5.66,-0.05,-0.88,44593.35,25074.888,0.024955436720142544
427,427,600888.SH,20180703,5.74,5.76,5.26,5.66,5.7,-0.04,-0.7,90631.77,50851.454000000005,0.02826855123674914
428,428,600888.SH,20180702,5.7,5.76,5.63,5.7,5.63,0.07,1.24,111304.79,63427.517,0.029824561403508757
429,429,600888.SH,20180629,5.51,5.66,5.44,5.63,5.5,0.13,2.36,88882.28,49505.275,0.04618117229129659
430,430,600888.SH,20180628,5.35,5.67,5.25,5.5,5.3,0.2,3.77,166150.43,91665.305,0.06545454545454552
431,431,600888.SH,20180627,5.3,5.4,5.26,5.3,5.29,0.01,0.19,53949.6,28760.798,0.11320754716981142
432,432,600888.SH,20180626,5.19,5.3,5.03,5.29,5.21,0.08,1.54,52438.47,27406.249,0.11153119092627596
433,433,600888.SH,20180625,5.36,5.37,5.14,5.21,5.31,-0.1,-1.88,56455.08,29737.985,0.10940499040307107
434,434,600888.SH,20180622,5.08,5.33,5.01,5.31,5.08,0.23,4.53,99544.79,52096.725999999995,0.06591337099811687
435,435,600888.SH,20180621,5.21,5.25,5.05,5.08,5.2,-0.12,-2.31,70163.42,36184.717000000004,0.10433070866141737
