,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600784.SH,20190514,5.42,5.57,5.38,5.47,5.48,-0.01,-0.1825,31881.02,17584.036,-0.02742230347349168
220,220,600784.SH,20190513,5.43,5.52,5.35,5.48,5.44,0.04,0.7353,33028.02,18072.53,-0.029197080291970826
221,221,600784.SH,20190510,5.37,5.44,5.23,5.44,5.29,0.15,2.8355,34794.67,18703.732,-0.05698529411764715
222,222,600784.SH,20190509,5.32,5.38,5.21,5.29,5.3,-0.01,-0.1887,22594.94,11953.668,-0.028355387523629556
223,223,600784.SH,20190508,5.2,5.38,5.16,5.3,5.28,0.02,0.3788,35683.7,18911.623,-0.015094339622641523
224,224,600784.SH,20190507,5.16,5.29,5.11,5.28,5.16,0.12,2.3256,36381.84,18952.659,-0.007575757575757582
225,225,600784.SH,20190506,5.32,5.32,4.99,5.16,5.42,-0.26,-4.797,63528.75,32578.307999999997,0.04263565891472863
226,226,600784.SH,20190430,5.31,5.48,5.31,5.42,5.32,0.1,1.8797,28278.0,15300.656,0.018450184501844952
227,227,600784.SH,20190429,5.6,5.62,5.32,5.32,5.61,-0.29,-5.1693,61942.76,33742.564,0.04511278195488709
228,228,600784.SH,20190426,5.76,5.77,5.61,5.61,5.77,-0.16,-2.773,61822.57,35126.817,-0.016042780748663235
229,229,600784.SH,20190425,6.03,6.06,5.75,5.77,6.07,-0.3,-4.9423,63358.01,37387.699,-0.04679376083188901
230,230,600784.SH,20190424,6.05,6.09,5.94,6.07,6.0,0.07,1.1667,49698.0,29960.52,-0.098846787479407
231,231,600784.SH,20190423,6.1,6.17,6.0,6.0,6.1,-0.1,-1.6393,58902.0,35766.273,-0.11166666666666665
232,232,600784.SH,20190422,6.29,6.34,6.1,6.1,6.24,-0.14,-2.2436,67777.66,41875.567,-0.11639344262295082
233,233,600784.SH,20190419,6.15,6.25,6.11,6.24,6.14,0.1,1.6287,80043.4,49443.237,-0.11057692307692314
234,234,600784.SH,20190418,6.2,6.27,6.11,6.14,6.24,-0.1,-1.6026,68812.16,42446.059,-0.07491856677524429
235,235,600784.SH,20190417,6.06,6.24,6.06,6.24,6.08,0.16,2.6316,104066.72,64156.928,-0.12500000000000003
236,236,600784.SH,20190416,5.98,6.08,5.81,6.08,5.99,0.09,1.5025,54041.42,32176.498,-0.1052631578947368
237,237,600784.SH,20190415,6.06,6.09,5.98,5.99,5.99,0.0,0.0,50630.04,30614.855,-0.06510851419031728
238,238,600784.SH,20190412,5.98,6.0,5.92,5.99,5.95,0.04,0.6723,47781.24,28486.623,-0.06510851419031728
239,239,600784.SH,20190411,6.15,6.16,5.94,5.95,6.15,-0.2,-3.252,81522.58,49296.937999999995,-0.0806722689075631
240,240,600784.SH,20190410,6.13,6.19,6.05,6.15,6.14,0.01,0.1629,60202.66,36877.275,-0.10894308943089429
241,241,600784.SH,20190409,6.12,6.19,6.05,6.14,6.14,0.0,0.0,73767.77,45113.635,-0.11400651465798034
242,242,600784.SH,20190408,6.2,6.27,6.04,6.14,6.2,-0.06,-0.9677,85796.93,52826.905,-0.1384364820846905
243,243,600784.SH,20190404,6.27,6.28,6.17,6.2,6.3,-0.1,-1.5873,98538.68,61211.867999999995,-0.1451612903225807
244,244,600784.SH,20190403,6.15,6.3,6.06,6.3,6.15,0.15,2.439,112391.86,69706.479,-0.16190476190476183
245,245,600784.SH,20190402,6.16,6.19,6.09,6.15,6.15,0.0,0.0,94716.02,58132.305,-0.1609756097560976
246,246,600784.SH,20190401,5.98,6.15,5.98,6.15,5.99,0.16,2.6711,90366.66,55091.642,-0.11869918699186999
247,247,600784.SH,20190329,5.9,5.99,5.76,5.99,5.9,0.09,1.5254,91074.57,53772.835,-0.11185308848080132
248,248,600784.SH,20190328,5.93,6.0,5.82,5.9,5.92,-0.02,-0.3378,115128.02,67957.323,-0.04915254237288136
249,249,600784.SH,20190327,6.01,6.08,5.86,5.92,5.95,-0.03,-0.5042,62940.29,37415.804,-0.025337837837837898
250,250,600784.SH,20190326,6.13,6.23,5.94,5.95,6.11,-0.16,-2.6187,89276.01,54412.808,0.020168067226890775
251,251,600784.SH,20190325,6.14,6.27,6.09,6.11,6.29,-0.18,-2.8617,97164.34,59891.431,-0.01800327332242231
252,252,600784.SH,20190322,6.28,6.39,6.12,6.29,6.35,-0.06,-0.9449,130680.53,81647.161,-0.030206677265500855
253,253,600784.SH,20190321,6.16,6.48,6.13,6.35,6.14,0.21,3.4202,263719.42,167333.654,-0.017322834645669204
254,254,600784.SH,20190320,6.06,6.17,6.02,6.14,6.06,0.08,1.3201,85702.94,52283.565,0.0
255,255,600784.SH,20190319,6.05,6.15,6.02,6.06,6.1,-0.04,-0.6557,79736.03,48408.925,0.029702970297029806
256,256,600784.SH,20190318,6.15,6.21,5.99,6.1,5.98,0.12,2.0067,117359.97,71428.391,-0.003278688524590094
257,257,600784.SH,20190315,5.86,6.03,5.85,5.98,5.82,0.16,2.7491,117233.86,69512.15299999999,0.0016722408026755495
258,258,600784.SH,20190314,6.07,6.21,5.76,5.82,6.14,-0.32,-5.2117,171536.87,101651.04699999999,0.029209621993127134
259,259,600784.SH,20190313,6.37,6.81,6.13,6.14,6.39,-0.25,-3.9124,384931.01,249403.954,-0.030944625407166044
260,260,600784.SH,20190312,6.24,6.55,6.21,6.39,6.26,0.13,2.0767,225314.86,144567.856,-0.037558685446009286
261,261,600784.SH,20190311,6.06,6.32,5.97,6.26,6.06,0.2,3.3003,124222.55,76444.742,-0.019169329073482445
262,262,600784.SH,20190308,6.03,6.47,5.9,6.06,6.09,-0.03,-0.4926,193663.41,119367.37199999999,0.013201320132013214
263,263,600784.SH,20190307,5.96,6.14,5.91,6.09,6.0,0.09,1.5,137936.27,83686.775,0.018062397372742255
264,264,600784.SH,20190306,5.87,6.13,5.79,6.0,5.89,0.11,1.8676,159440.32,95151.06599999999,0.04999999999999997
265,265,600784.SH,20190305,5.64,5.98,5.58,5.89,5.63,0.26,4.6181,135622.11,77895.344,0.044142614601018794
266,266,600784.SH,20190304,5.63,5.74,5.59,5.63,5.6,0.03,0.5357,109542.28,61990.245,0.09236234458259333
267,267,600784.SH,20190301,5.65,5.65,5.48,5.6,5.62,-0.02,-0.3559,63123.96,35103.642,0.06964285714285724
268,268,600784.SH,20190228,5.64,5.68,5.58,5.62,5.6,0.02,0.3571,63477.35,35767.941,0.04982206405693954
269,269,600784.SH,20190227,5.58,5.7,5.52,5.6,5.58,0.02,0.3584,106078.34,59564.052,0.0571428571428572
270,270,600784.SH,20190226,5.78,5.78,5.56,5.58,5.8,-0.22,-3.7931,188253.09,106275.839,0.06630824372759858
271,271,600784.SH,20190225,5.47,5.89,5.38,5.8,5.38,0.42,7.8067,211210.71,118327.37,0.05344827586206905
272,272,600784.SH,20190222,5.14,5.5,5.09,5.38,5.16,0.22,4.2636,131504.15,69791.708,0.16914498141263942
273,273,600784.SH,20190221,5.19,5.29,5.09,5.16,5.17,-0.01,-0.1934,90835.32,47244.54,0.2306201550387596
274,274,600784.SH,20190220,5.25,5.26,5.11,5.17,5.25,-0.08,-1.5238,49571.0,25636.245,0.1876208897485493
275,275,600784.SH,20190219,5.24,5.25,5.1,5.25,5.14,0.11,2.1401,117147.49,60628.949,0.15428571428571422
276,276,600784.SH,20190218,5.01,5.15,5.01,5.14,5.01,0.13,2.5948,70554.71,35952.718,0.1867704280155642
277,277,600784.SH,20190215,5.08,5.12,4.97,5.01,5.11,-0.1,-1.9569,63608.33,31998.737999999998,0.19361277445109795
278,278,600784.SH,20190214,4.81,5.28,4.77,5.11,4.8,0.31,6.4583,126663.88,65061.941,0.13894324853228962
279,279,600784.SH,20190213,4.81,4.84,4.76,4.8,4.76,0.04,0.8403,31271.84,15023.155,0.2791666666666667
280,280,600784.SH,20190212,4.72,4.78,4.67,4.76,4.71,0.05,1.0616,35419.5,16802.258,0.34243697478991597
281,281,600784.SH,20190211,4.7,4.74,4.62,4.71,4.62,0.09,1.9481,29608.0,13863.92,0.32908704883227174
282,282,600784.SH,20190201,4.48,4.63,4.48,4.62,4.45,0.17,3.8202,20304.9,9274.28,0.31168831168831157
283,283,600784.SH,20190131,4.52,4.59,4.45,4.45,4.52,-0.07,-1.5487,22294.0,10085.363000000001,0.36853932584269655
284,284,600784.SH,20190130,4.59,4.62,4.49,4.52,4.58,-0.06,-1.31,23163.86,10572.213,0.3274336283185842
285,285,600784.SH,20190129,4.77,4.77,4.44,4.58,4.77,-0.19,-3.9832,32837.0,15125.499,0.28602620087336234
286,286,600784.SH,20190128,4.84,4.88,4.72,4.77,4.8,-0.03,-0.625,31208.31,14985.466999999999,0.18029350104821812
287,287,600784.SH,20190125,4.95,4.96,4.8,4.8,4.94,-0.14,-2.8339999999999996,29685.86,14502.514,0.16666666666666663
288,288,600784.SH,20190124,4.95,4.99,4.88,4.94,4.94,0.0,0.0,25219.64,12424.646999999999,0.13765182186234812
289,289,600784.SH,20190123,5.02,5.04,4.91,4.94,5.04,-0.1,-1.9841,24671.02,12281.691,0.1336032388663966
290,290,600784.SH,20190122,5.08,5.11,5.0,5.04,5.07,-0.03,-0.5917,20603.19,10413.381,0.10714285714285715
291,291,600784.SH,20190121,5.03,5.11,5.03,5.07,5.03,0.04,0.7952,23802.19,12072.406,0.14398422090729773
292,292,600784.SH,20190118,5.08,5.12,4.98,5.03,5.08,-0.05,-0.9843,35602.37,17977.561999999998,0.06958250497017886
293,293,600784.SH,20190117,5.25,5.25,5.07,5.08,5.22,-0.14,-2.682,41229.77,21145.157000000003,0.015748031496063006
294,294,600784.SH,20190116,5.3,5.3,5.19,5.22,5.29,-0.07,-1.3233,28305.52,14820.998,-0.009578544061302648
295,295,600784.SH,20190115,5.3,5.32,5.23,5.29,5.29,0.0,0.0,31757.74,16778.94,-0.00756143667296787
296,296,600784.SH,20190114,5.2,5.33,5.19,5.29,5.19,0.1,1.9268,33236.5,17535.019,-0.028355387523629556
297,297,600784.SH,20190111,5.19,5.2,5.1,5.19,5.16,0.03,0.5814,25937.31,13369.255,-0.034682080924855606
298,298,600784.SH,20190110,5.27,5.27,5.15,5.16,5.25,-0.09,-1.7143,27721.0,14479.685,-0.00968992248062012
299,299,600784.SH,20190109,5.23,5.31,5.21,5.25,5.22,0.03,0.5747,45409.48,23899.042,-0.08571428571428574
300,300,600784.SH,20190108,5.22,5.25,5.18,5.22,5.24,-0.02,-0.3817,21691.3,11308.25,-0.08812260536398467
301,301,600784.SH,20190107,5.25,5.26,5.19,5.24,5.19,0.05,0.9634,27906.03,14588.077,-0.10114503816793897
302,302,600784.SH,20190104,5.05,5.23,5.01,5.19,5.04,0.15,2.9762,30946.31,15954.261999999999,-0.10982658959537576
303,303,600784.SH,20190103,5.08,5.16,5.03,5.04,5.06,-0.02,-0.3953,20597.85,10500.055,-0.11706349206349204
304,304,600784.SH,20190102,5.1,5.28,5.06,5.06,5.06,0.0,0.0,19984.52,10289.033000000001,-0.10671936758893281
305,305,600784.SH,20181228,5.03,5.1,5.01,5.06,5.01,0.05,0.998,23188.33,11745.626,-0.0948616600790513
306,306,600784.SH,20181227,5.31,5.32,5.01,5.01,5.25,-0.24,-4.5714,31312.31,16096.1,-0.04790419161676651
307,307,600784.SH,20181226,5.16,5.29,5.09,5.25,5.12,0.13,2.5391,33406.46,17287.718999999997,-0.08571428571428574
308,308,600784.SH,20181225,5.26,5.26,4.99,5.12,5.29,-0.17,-3.2136,43506.33,22181.513,-0.035156249999999944
309,309,600784.SH,20181224,5.39,5.39,5.2,5.29,5.41,-0.12,-2.2181,30671.0,16208.663,-0.06616257088846875
310,310,600784.SH,20181221,5.39,5.45,5.33,5.41,5.39,0.02,0.3711,22717.0,12254.151000000002,-0.06839186691312386
311,311,600784.SH,20181220,5.35,5.47,5.34,5.39,5.37,0.02,0.3724,21551.51,11647.284,-0.05936920222634497
312,312,600784.SH,20181219,5.36,5.44,5.35,5.37,5.35,0.02,0.3738,21808.92,11771.106000000002,-0.06331471135940407
313,313,600784.SH,20181218,5.52,5.57,5.31,5.35,5.46,-0.11,-2.0147,27777.79,15023.586000000001,-0.05046728971962609
314,314,600784.SH,20181217,5.42,5.57,5.4,5.46,5.49,-0.03,-0.5464,24764.79,13576.168,-0.043956043956043994
315,315,600784.SH,20181214,5.67,5.67,5.48,5.49,5.68,-0.19,-3.3451,39255.0,21781.586,-0.0364298724954463
316,316,600784.SH,20181213,5.69,5.74,5.63,5.68,5.69,-0.01,-0.1757,44738.02,25394.856,-0.06866197183098587
317,317,600784.SH,20181212,5.62,5.75,5.54,5.69,5.62,0.07,1.2456,55755.19,31601.449,-0.08787346221441124
318,318,600784.SH,20181211,5.63,5.66,5.54,5.62,5.66,-0.04,-0.7067,39476.67,22082.251,-0.08185053380782917
319,319,600784.SH,20181210,5.38,5.68,5.34,5.66,5.44,0.22,4.0441,51781.0,28564.191000000003,-0.07243816254416964
320,320,600784.SH,20181207,5.36,5.45,5.34,5.44,5.31,0.13,2.4482,29761.57,16077.726999999999,-0.04044117647058835
321,321,600784.SH,20181206,5.49,5.5,5.27,5.31,5.5,-0.19,-3.4545,48677.47,26164.99,-0.01318267419962324
322,322,600784.SH,20181205,5.38,5.56,5.3,5.5,5.53,-0.03,-0.5425,51705.41,28127.212000000003,-0.05636363636363629
323,323,600784.SH,20181204,5.42,5.58,5.37,5.53,5.41,0.12,2.2181,50725.67,27893.53,-0.08860759493670889
324,324,600784.SH,20181203,5.4,5.44,5.31,5.41,5.23,0.18,3.4417,56518.08,30504.295,-0.06469500924214427
325,325,600784.SH,20181130,5.18,5.27,5.12,5.23,5.21,0.02,0.3839,34383.4,17846.522,-0.03250478011472291
326,326,600784.SH,20181129,5.43,5.46,5.21,5.21,5.39,-0.18,-3.3395,54358.07,29011.211,-0.03838771593090214
327,327,600784.SH,20181128,5.41,5.49,5.24,5.39,5.45,-0.06,-1.1009,56360.32,30186.673,-0.025974025974025917
328,328,600784.SH,20181127,5.54,5.57,5.4,5.45,5.48,-0.03,-0.5474,44790.57,24477.857999999997,-0.06055045871559634
329,329,600784.SH,20181126,5.32,5.62,5.32,5.48,5.34,0.14,2.6217,82278.26,45218.553,-0.0346715328467154
330,330,600784.SH,20181123,5.58,5.58,5.23,5.34,5.56,-0.22,-3.9568,90861.69,48899.774000000005,0.01310861423220979
331,331,600784.SH,20181122,5.75,5.8,5.55,5.56,5.72,-0.16,-2.7972,91209.61,51338.456,-0.030575539568345314
332,332,600784.SH,20181121,5.68,5.83,5.56,5.72,5.71,0.01,0.1751,115216.69,65817.238,-0.06118881118881113
333,333,600784.SH,20181120,5.9,6.12,5.71,5.71,6.34,-0.63,-9.9369,230686.37,136174.37,-0.06304728546409813
334,334,600784.SH,20181119,6.32,6.55,6.12,6.34,5.95,0.39,6.5546,358359.27,228958.33899999998,-0.138801261829653
335,335,600784.SH,20181116,5.55,6.13,5.52,5.95,5.59,0.36,6.4401,246342.03,143651.30800000002,-0.07731092436974789
336,336,600784.SH,20181115,5.3,5.66,5.29,5.59,5.34,0.25,4.6816,178771.95,99138.45599999999,0.01610017889087654
337,337,600784.SH,20181114,5.28,5.58,5.27,5.34,5.3,0.04,0.7547,138768.07,74792.537,0.0655430711610488
338,338,600784.SH,20181113,5.19,5.49,5.17,5.3,5.29,0.01,0.18899999999999997,133964.44,71238.14,0.060377358490566094
339,339,600784.SH,20181112,5.06,5.35,5.02,5.29,5.09,0.2,3.9293,110034.56,57453.577000000005,0.06994328922495276
340,340,600784.SH,20181109,5.06,5.16,4.97,5.09,5.09,0.0,0.0,77396.77,39263.685,0.0687622789783891
341,341,600784.SH,20181108,5.2,5.24,5.07,5.09,5.17,-0.08,-1.5474,105893.39,54451.708,0.043222003929273035
342,342,600784.SH,20181107,5.33,5.46,5.11,5.17,5.46,-0.29,-5.3114,209936.59,109887.10800000001,0.06382978723404256
343,343,600784.SH,20181106,4.93,5.46,4.91,5.46,4.96,0.5,10.0806,306848.2,164922.389,0.012820512820512872
344,344,600784.SH,20181105,4.64,5.17,4.63,4.96,4.7,0.26,5.5319,125495.93,61612.732,0.09072580645161293
345,345,600784.SH,20181102,4.62,4.75,4.59,4.7,4.66,0.04,0.8584,86502.17,40371.109,0.11276595744680856
346,346,600784.SH,20181101,4.68,4.99,4.66,4.66,4.68,-0.02,-0.4274,154889.84,74537.381,0.11802575107296133
347,347,600784.SH,20181031,4.3,4.68,4.3,4.68,4.25,0.43,10.1176,80425.9,37406.117,0.1517094017094017
348,348,600784.SH,20181030,4.21,4.29,4.16,4.25,4.25,0.0,0.0,15093.53,6393.5380000000005,0.28235294117647064
349,349,600784.SH,20181029,4.3,4.31,4.22,4.25,4.33,-0.08,-1.8476,12143.0,5169.710999999999,0.2894117647058825
350,350,600784.SH,20181026,4.32,4.37,4.3,4.33,4.29,0.04,0.9324,21042.02,9111.686,0.23325635103926093
351,351,600784.SH,20181025,4.28,4.32,4.19,4.29,4.37,-0.08,-1.8307,15201.04,6485.411,0.29603729603729595
352,352,600784.SH,20181024,4.34,4.4,4.3,4.37,4.35,0.02,0.4598,15962.03,6948.602,0.308924485125858
353,353,600784.SH,20181023,4.38,4.46,4.33,4.35,4.42,-0.07,-1.5837,18213.96,8011.615,0.31264367816091965
354,354,600784.SH,20181022,4.32,4.47,4.22,4.42,4.2,0.22,5.2381,28666.73,12579.17,0.4343891402714932
355,355,600784.SH,20181019,4.09,4.22,4.04,4.2,4.13,0.07,1.6949,16691.78,6921.544,0.41666666666666663
356,356,600784.SH,20181018,4.39,4.39,4.11,4.13,4.43,-0.3,-6.772,41083.64,17113.345,0.35351089588377727
357,357,600784.SH,20181017,4.43,4.48,4.37,4.43,4.37,0.06,1.3730000000000002,13890.36,6145.119000000001,0.20541760722347635
358,358,600784.SH,20181016,4.4,4.48,4.36,4.37,4.4,-0.03,-0.6818,14742.38,6509.794,0.2128146453089244
359,359,600784.SH,20181015,4.46,4.48,4.39,4.4,4.43,-0.03,-0.6772,12425.29,5517.0,0.2022727272727272
360,360,600784.SH,20181012,4.4,4.46,4.18,4.43,4.39,0.04,0.9112,33117.04,14391.844,0.14898419864559823
361,361,600784.SH,20181011,4.67,4.67,4.36,4.39,4.78,-0.39,-8.158999999999999,46978.1,21160.885,0.1594533029612757
362,362,600784.SH,20181010,4.82,4.82,4.73,4.78,4.78,0.0,0.0,10267.69,4904.7429999999995,0.08158995815899575
363,363,600784.SH,20181009,4.76,4.83,4.75,4.78,4.77,0.01,0.2096,10084.04,4826.998,0.14225941422594135
364,364,600784.SH,20181008,4.83,4.88,4.75,4.77,4.88,-0.11,-2.2541,17415.02,8384.988000000001,0.03983228511530407
365,365,600784.SH,20180928,4.83,4.89,4.83,4.88,4.84,0.04,0.8264,15429.21,7501.146,-0.03688524590163929
366,366,600784.SH,20180927,4.89,4.9,4.82,4.84,4.89,-0.05,-1.0225,20170.52,9809.449,-0.037190082644628045
367,367,600784.SH,20180926,4.87,4.91,4.82,4.89,4.85,0.04,0.8247,25531.03,12451.491000000002,-0.042944785276073615
368,368,600784.SH,20180925,4.87,4.89,4.83,4.85,4.88,-0.03,-0.6148,14991.92,7288.571999999999,-0.1237113402061855
369,369,600784.SH,20180921,4.81,4.9,4.8,4.88,4.86,0.02,0.4115,18443.86,8957.553,-0.12909836065573768
370,370,600784.SH,20180920,4.89,4.9,4.83,4.86,4.85,0.01,0.2062,15544.79,7559.579000000001,-0.10905349794238688
371,371,600784.SH,20180919,4.83,4.88,4.81,4.85,4.82,0.03,0.6224,17048.0,8280.385,-0.11546391752577312
372,372,600784.SH,20180918,4.73,4.84,4.72,4.82,4.72,0.1,2.1186,18134.83,8674.678,-0.09336099585062244
373,373,600784.SH,20180917,4.83,4.83,4.71,4.72,4.83,-0.11,-2.2774,13552.18,6443.184,-0.0783898305084746
374,374,600784.SH,20180914,4.86,4.87,4.82,4.83,4.85,-0.02,-0.4124,11784.0,5699.227,-0.08488612836438926
375,375,600784.SH,20180913,4.81,4.89,4.81,4.85,4.8,0.05,1.0417,17255.77,8357.677,-0.13402061855670094
376,376,600784.SH,20180912,4.81,4.84,4.75,4.8,4.81,-0.01,-0.2079,14572.2,6995.959,-0.13958333333333334
377,377,600784.SH,20180911,4.75,4.88,4.72,4.81,4.67,0.14,2.9979,25315.66,12131.876,-0.07900207900207899
378,378,600784.SH,20180910,4.82,4.82,4.66,4.67,4.8,-0.13,-2.7083,16977.0,8075.630999999999,-0.06423982869379011
379,379,600784.SH,20180907,4.79,4.9,4.79,4.8,4.79,0.01,0.2088,16602.47,8023.866,-0.08333333333333323
380,380,600784.SH,20180906,4.82,4.84,4.78,4.79,4.82,-0.03,-0.6224,17361.24,8351.751,-0.0751565762004176
381,381,600784.SH,20180905,4.91,4.93,4.82,4.82,4.92,-0.1,-2.0325,17334.16,8453.473,-0.08921161825726152
382,382,600784.SH,20180904,4.85,4.92,4.85,4.92,4.87,0.05,1.0267,16505.0,8073.137,-0.028455284552845465
383,383,600784.SH,20180903,4.99,5.02,4.77,4.87,5.01,-0.14,-2.7944,31256.32,15210.479,-0.018480492813141656
384,384,600784.SH,20180831,5.04,5.06,5.0,5.01,5.04,-0.03,-0.5952,13029.0,6548.366,-0.04790419161676651
385,385,600784.SH,20180830,5.12,5.12,5.03,5.04,5.12,-0.08,-1.5625,16041.23,8125.425,-0.03174603174603177
386,386,600784.SH,20180829,5.1,5.19,5.07,5.12,5.1,0.02,0.3922,21907.68,11248.531,-0.05468750000000005
387,387,600784.SH,20180828,5.08,5.13,5.07,5.1,5.1,0.0,0.0,16180.97,8248.132,-0.04117647058823529
388,388,600784.SH,20180827,5.05,5.1,5.02,5.1,5.03,0.07,1.3917,28478.0,14448.598999999998,-0.04901960784313726
389,389,600784.SH,20180824,5.01,5.07,4.98,5.03,5.04,-0.01,-0.1984,16359.24,8224.979,-0.02982107355864818
390,390,600784.SH,20180823,5.08,5.08,5.01,5.04,5.06,-0.02,-0.3953,24565.27,12398.032,-0.03571428571428566
391,391,600784.SH,20180822,5.18,5.18,5.03,5.06,5.18,-0.12,-2.3166,21996.9,11201.832,-0.04150197628458498
392,392,600784.SH,20180821,5.12,5.18,5.09,5.18,5.12,0.06,1.1719,21931.24,11295.053999999998,-0.06949806949806939
393,393,600784.SH,20180820,5.06,5.13,4.96,5.12,5.1,0.02,0.3922,22037.24,11154.238000000001,-0.07812500000000007
394,394,600784.SH,20180817,5.17,5.22,5.08,5.1,5.16,-0.06,-1.1628,25723.24,13253.39,-0.05294117647058816
395,395,600784.SH,20180816,5.15,5.2,5.13,5.16,5.25,-0.09,-1.7143,30074.22,15537.488000000001,-0.060077519379845054
396,396,600784.SH,20180815,5.36,5.39,5.22,5.25,5.38,-0.13,-2.4164,34929.54,18444.321,-0.08571428571428574
397,397,600784.SH,20180814,5.42,5.42,5.36,5.38,5.42,-0.04,-0.738,18566.11,10001.09,-0.10594795539033462
398,398,600784.SH,20180813,5.39,5.44,5.32,5.42,5.45,-0.03,-0.5505,20815.66,11188.153999999999,-0.13837638376383765
399,399,600784.SH,20180810,5.38,5.5,5.36,5.45,5.39,0.06,1.1132,29920.17,16258.03,-0.11926605504587162
400,400,600784.SH,20180809,5.27,5.41,5.27,5.39,5.32,0.07,1.3158,36740.95,19740.877,-0.11131725417439697
401,401,600784.SH,20180808,5.43,5.43,5.28,5.32,5.38,-0.06,-1.1152,28997.21,15436.39,-0.09398496240601503
402,402,600784.SH,20180807,5.22,5.39,5.22,5.38,5.22,0.16,3.0651,30091.2,15984.847,-0.08550185873605948
403,403,600784.SH,20180806,5.34,5.42,5.2,5.22,5.37,-0.15,-2.7933,37834.0,20049.125,-0.06704980842911872
404,404,600784.SH,20180803,5.37,5.44,5.35,5.37,5.41,-0.04,-0.7394,23221.73,12527.502,-0.06703910614525145
405,405,600784.SH,20180802,5.52,5.54,5.29,5.41,5.57,-0.16,-2.8725,50946.34,27464.307999999997,-0.06839186691312386
406,406,600784.SH,20180801,5.8,5.81,5.57,5.57,5.8,-0.23,-3.9655,54200.41,30859.572,-0.08078994614003593
407,407,600784.SH,20180731,5.78,5.92,5.73,5.8,5.77,0.03,0.5199,48512.62,28217.186,-0.12068965517241383
408,408,600784.SH,20180730,5.87,5.91,5.7,5.77,5.88,-0.11,-1.8707,51150.14,29429.487,-0.11611785095320623
409,409,600784.SH,20180727,5.81,6.03,5.77,5.88,5.8,0.08,1.3793,90172.32,53336.151,-0.14455782312925164
410,410,600784.SH,20180726,5.9,5.9,5.77,5.8,5.87,-0.07,-1.1925,56444.39,32820.936,-0.13103448275862065
411,411,600784.SH,20180725,5.72,5.9,5.67,5.87,5.75,0.12,2.0869999999999997,89884.55,51997.633,-0.13798977853492342
412,412,600784.SH,20180724,5.45,5.8,5.42,5.75,5.45,0.3,5.5046,83004.59,46528.632000000005,-0.09913043478260875
413,413,600784.SH,20180723,5.44,5.5,5.36,5.45,5.48,-0.03,-0.5474,65132.61,35319.89,-0.06055045871559634
414,414,600784.SH,20180720,5.41,5.52,5.27,5.48,5.46,0.02,0.3663,57484.48,30961.092999999997,-0.0693430656934308
415,415,600784.SH,20180719,5.7,5.71,5.4,5.46,5.71,-0.25,-4.38,68126.82,37817.282,-0.05494505494505491
416,416,600784.SH,20180718,5.84,5.84,5.7,5.71,5.8,-0.09,-1.55,42238.74,24315.211,-0.08056042031523643
417,417,600784.SH,20180717,5.87,5.87,5.72,5.8,5.9,-0.1,-1.69,47864.52,27676.683999999997,-0.07241379310344827
418,418,600784.SH,20180716,5.76,5.97,5.71,5.9,5.74,0.16,2.79,93502.78,54724.297,-0.0813559322033899
419,419,600784.SH,20180713,5.88,5.89,5.72,5.74,5.85,-0.11,-1.88,76640.41,44246.69,-0.050522648083623695
420,420,600784.SH,20180712,5.65,5.89,5.65,5.85,5.79,0.06,1.04,146428.01,84853.457,-0.07863247863247863
421,421,600784.SH,20180711,5.58,6.04,5.49,5.79,5.49,0.3,5.46,276928.66,161520.50400000002,-0.081174438687392
422,422,600784.SH,20180710,4.92,5.49,4.91,5.49,4.99,0.5,10.02,82793.3,44170.555,-0.020036429872495504
423,423,600784.SH,20180709,5.24,5.32,4.91,4.99,5.46,-0.47,-8.61,198846.26,100287.84300000001,0.04609218436873738
424,424,600784.SH,20180110,5.54,5.54,5.36,5.46,5.53,-0.07,-1.27,31596.79,17196.213,-0.016483516483516456
425,425,600784.SH,20180109,5.57,5.6,5.49,5.53,5.56,-0.03,-0.54,22186.02,12282.24,-0.021699819168173616
426,426,600784.SH,20180108,5.59,5.59,5.53,5.56,5.6,-0.04,-0.71,17504.95,9724.171999999999,0.0017985611510792582
427,427,600784.SH,20180105,5.53,5.66,5.51,5.6,5.55,0.05,0.9,38612.93,21589.94,0.03571428571428575
428,428,600784.SH,20180104,5.51,5.6,5.51,5.55,5.53,0.02,0.36,31212.95,17305.62,0.039639639639639596
429,429,600784.SH,20180103,5.5,5.54,5.45,5.53,5.47,0.06,1.1,23915.44,13161.131000000001,0.06329113924050626
430,430,600784.SH,20180102,5.37,5.47,5.37,5.47,5.37,0.1,1.86,20686.64,11245.048,0.060329067641681916
