ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300563.SZ,20190111,26.1,26.34,25.1,25.43,25.75,-0.32,-1.2427,31105.07,80008.063,-0.01
300563.SZ,20190114,25.33,25.59,24.61,25.15,25.43,-0.28,-1.1011,19700.07,49266.425,0.03
300563.SZ,20190115,24.92,25.55,24.81,25.33,25.15,0.18,0.7157,15578.04,39375.616,0.0
300563.SZ,20190116,25.27,25.27,24.82,24.83,25.33,-0.5,-1.9739,13730.6,34336.503,0.02
300563.SZ,20190117,25.04,25.54,24.75,24.86,24.83,0.03,0.1208,18726.0,47268.812999999995,0.03
300563.SZ,20190118,24.63,24.82,23.8,24.2,24.86,-0.66,-2.6549,17595.0,42651.703,0.09
300563.SZ,20190121,24.25,24.74,24.05,24.4,24.2,0.2,0.8264,10930.03,26707.596,0.14
300563.SZ,20190122,24.21,24.66,24.2,24.35,24.4,-0.05,-0.2049,9064.0,22151.506,0.1
300563.SZ,20190123,24.31,24.32,23.82,23.95,24.35,-0.4,-1.6427,9199.03,22104.986,0.11
300563.SZ,20190124,23.93,24.45,23.8,24.28,23.95,0.33,1.3779,8636.0,20943.401,0.09
300563.SZ,20190125,24.4,24.52,23.86,23.9,24.28,-0.38,-1.5651,9111.0,22025.933999999997,0.12
300563.SZ,20190128,23.99,24.21,23.58,23.64,23.9,-0.26,-1.0879,8086.03,19306.873,0.14
300563.SZ,20190129,23.64,23.64,21.49,22.4,23.64,-1.24,-5.2453,13854.0,31177.313,0.24
300563.SZ,20190130,22.51,22.98,22.36,22.5,22.4,0.1,0.4464,7717.0,17515.02,0.26
300563.SZ,20190131,22.46,23.99,22.32,22.69,22.5,0.19,0.8444,9306.0,21314.668999999998,0.27
300563.SZ,20190201,22.92,23.3,22.78,23.24,22.69,0.55,2.424,7619.0,17563.173,0.18
300563.SZ,20190211,24.8,24.8,23.38,24.11,23.24,0.87,3.7435,13476.0,32399.908,0.2
300563.SZ,20190212,24.0,24.3,23.83,24.15,24.11,0.04,0.1659,10947.0,26379.225,0.23
300563.SZ,20190213,24.24,24.78,24.14,24.6,24.15,0.45,1.8634,18855.03,46254.912000000004,0.14
300563.SZ,20190214,24.6,25.59,24.34,25.08,24.6,0.48,1.9512,21052.0,52670.246,0.07
300563.SZ,20190215,24.79,25.29,24.7,25.08,25.08,0.0,0.0,17033.03,42710.422,0.08
300563.SZ,20190218,25.09,25.85,25.09,25.82,25.08,0.74,2.9506,18869.0,48241.543,0.07
300563.SZ,20190219,26.12,26.12,25.17,25.35,25.82,-0.47,-1.8203,20120.0,51280.323,0.08
300563.SZ,20190220,25.49,25.67,25.17,25.4,25.35,0.05,0.1972,14278.0,36287.99,0.09
300563.SZ,20190221,25.4,26.63,25.4,25.72,25.4,0.32,1.2598,32052.48,83987.47300000001,0.07
300563.SZ,20190222,25.46,26.59,25.46,26.39,25.72,0.67,2.605,23413.0,61276.212999999996,0.04
300563.SZ,20190225,26.44,28.17,26.44,27.79,26.39,1.4,5.305,31417.06,85647.573,0.0
300563.SZ,20190226,27.35,27.61,26.52,26.85,27.79,-0.94,-3.3825,35087.06,94610.37400000001,-0.0
300563.SZ,20190227,26.61,27.14,26.3,26.52,26.85,-0.33,-1.2291,18035.0,48128.087999999996,0.02
300563.SZ,20190228,26.58,26.88,26.26,26.54,26.52,0.02,0.0754,13357.68,35521.961,0.06
300563.SZ,20190301,26.57,26.86,26.41,26.81,26.54,0.27,1.0173,14770.0,39351.426,0.07
300563.SZ,20190304,26.88,27.7,26.73,26.93,26.81,0.12,0.4476,24292.96,66053.666,0.1
300563.SZ,20190305,27.03,27.96,26.91,27.86,26.93,0.93,3.4534,25385.0,69544.802,0.05
300563.SZ,20190306,27.9,28.64,27.41,28.27,27.86,0.41,1.4716,26150.99,73444.048,0.08
300563.SZ,20190307,28.2,29.33,27.79,28.9,28.27,0.63,2.2285,24301.0,69923.402,0.02
300563.SZ,20190308,28.01,29.74,27.4,27.43,28.9,-1.47,-5.0865,28310.99,80500.74,0.05
300563.SZ,20190311,27.8,28.9,27.8,28.84,27.43,1.41,5.1404,22145.0,62999.547999999995,0.0
300563.SZ,20190312,28.97,29.92,28.68,29.8,28.84,0.96,3.3287,30236.1,88428.07800000001,-0.05
300563.SZ,20190313,29.75,29.75,27.5,28.15,29.8,-1.65,-5.5369,28598.63,82035.387,-0.02
300563.SZ,20190314,28.01,28.48,26.37,26.87,28.15,-1.28,-4.5471,21020.63,57047.862,0.03
300563.SZ,20190315,27.07,27.37,26.51,27.05,26.87,0.18,0.6699,14880.1,40192.559,0.03
300563.SZ,20190318,26.91,27.79,26.7,27.6,27.05,0.55,2.0333,15672.97,42633.638,0.06
300563.SZ,20190319,27.46,27.98,27.2,27.44,27.6,-0.16,-0.5797,14090.97,38878.026,0.06
300563.SZ,20190320,27.64,27.66,26.6,27.65,27.44,0.21,0.7653,14018.0,38221.262,0.06
300563.SZ,20190321,27.65,27.89,27.3,27.61,27.65,-0.04,-0.1447,17669.0,48897.267,0.08
300563.SZ,20190322,27.66,27.83,27.08,27.56,27.61,-0.05,-0.1811,14136.99,38678.961,0.06
300563.SZ,20190325,26.95,28.55,26.95,27.81,27.56,0.25,0.9071,20666.1,57541.927,0.01
300563.SZ,20190326,27.8,28.03,26.6,26.82,27.81,-0.99,-3.5599,16863.93,46187.844000000005,0.06
300563.SZ,20190327,26.83,27.17,26.3,26.94,26.82,0.12,0.4474,11418.35,30489.49,0.01
300563.SZ,20190328,26.81,29.59,26.71,28.05,26.94,1.11,4.1203,33270.97,94088.16,0.0
300563.SZ,20190329,27.81,28.86,27.02,28.76,28.05,0.71,2.5312,27449.9,76946.469,-0.01
300563.SZ,20190401,28.88,30.19,28.88,29.56,28.76,0.8,2.7816,28053.0,82872.947,-0.01
300563.SZ,20190402,29.55,29.82,29.07,29.26,29.56,-0.3,-1.0149,19783.0,58229.975,-0.05
300563.SZ,20190403,29.06,30.45,28.88,30.43,29.26,1.17,3.9986,25168.5,74846.078,-0.07
300563.SZ,20190404,30.43,30.76,28.9,29.37,30.43,-1.06,-3.4834,29327.0,87121.64199999999,0.01
300563.SZ,20190408,29.58,29.58,28.31,28.78,29.37,-0.59,-2.0089,15592.0,45017.174000000006,0.02
300563.SZ,20190409,28.78,29.23,28.35,28.9,28.78,0.12,0.41700000000000004,12860.5,37209.998,0.11
300563.SZ,20190410,28.35,28.77,27.9,28.28,28.9,-0.62,-2.1453,14416.0,40707.3,0.11
300563.SZ,20190411,28.28,28.65,27.4,27.56,28.28,-0.72,-2.546,13447.03,37582.192,0.16
300563.SZ,20190412,27.58,27.75,27.25,27.59,27.56,0.03,0.1089,7639.9,21044.021,0.17
300563.SZ,20190415,27.77,28.76,27.77,27.85,27.59,0.26,0.9424,12700.08,36034.358,0.11
300563.SZ,20190416,27.75,29.39,27.63,29.23,27.85,1.38,4.9551,20195.11,58199.962999999996,0.02
300563.SZ,20190417,29.08,30.58,28.8,29.15,29.23,-0.08,-0.2737,23315.0,68681.034,0.04
300563.SZ,20190418,29.27,29.7,28.9,29.2,29.15,0.05,0.1715,15157.0,44439.878,0.05
300563.SZ,20190419,29.15,29.85,28.13,29.8,29.2,0.6,2.0548,21398.99,61781.143,0.04
300563.SZ,20190422,29.5,30.45,28.9,29.09,29.8,-0.71,-2.3826,21331.03,63481.879,-0.01
300563.SZ,20190423,28.73,28.99,27.8,28.01,29.09,-1.08,-3.7126,18491.48,52075.39599999999,0.01
300563.SZ,20190424,27.97,28.5,27.67,28.45,28.01,0.44,1.5709,10961.99,30893.382999999998,0.03
300563.SZ,20190425,28.4,28.69,27.17,27.19,28.45,-1.26,-4.4288,17508.0,49309.388,0.07
300563.SZ,20190426,26.75,28.85,26.75,28.09,27.19,0.9,3.31,19933.29,55862.611,0.04
300563.SZ,20190429,27.96,28.77,27.31,28.55,28.09,0.46,1.6376,25435.67,71706.23,0.02
300563.SZ,20190430,28.6,29.19,27.9,29.12,28.55,0.57,1.9965,18701.02,53019.602,0.0
300563.SZ,20190506,27.94,28.3,26.21,27.68,29.12,-1.44,-4.9451,21434.3,58164.992,0.12
300563.SZ,20190507,27.68,28.48,27.27,28.44,27.68,0.76,2.7457,12746.65,35684.233,0.09
300563.SZ,20190508,27.81,30.68,27.75,29.8,28.44,1.36,4.782,39331.17,116626.365,0.07
300563.SZ,20190509,29.13,29.89,29.1,29.32,29.8,-0.48,-1.6107,25597.59,75298.547,0.03
300563.SZ,20190510,29.5,32.23,29.5,32.2,29.32,2.88,9.8226,56248.56,175096.575,-0.0
300563.SZ,20190513,31.3,31.77,30.82,31.4,32.2,-0.8,-2.4845,41914.84,131248.245,0.13
300563.SZ,20190514,31.0,33.3,30.95,31.9,31.4,0.5,1.5924,47439.02,151765.159,0.06
300563.SZ,20190515,31.89,32.32,31.47,32.3,31.9,0.4,1.2539,35506.02,113096.519,0.02
300563.SZ,20190516,32.25,32.25,30.81,30.83,32.3,-1.47,-4.5511,35871.25,112087.198,0.02
300563.SZ,20190517,30.75,31.32,29.52,29.81,30.83,-1.02,-3.3085,27636.9,83973.07199999999,0.07
300563.SZ,20190520,29.99,30.38,28.5,30.2,29.81,0.39,1.3083,18919.0,56173.261,0.03
300563.SZ,20190521,29.86,30.59,29.62,30.52,30.2,0.32,1.0596,18446.9,55741.769,0.01
300563.SZ,20190522,30.4,31.99,30.01,31.04,30.52,0.52,1.7038,28560.0,88925.179,-0.0
300563.SZ,20190523,30.45,30.78,28.6,28.73,30.93,-2.2,-7.1128,22147.0,65145.203,0.09
300563.SZ,20190524,27.95,29.3,27.91,28.27,28.73,-0.46,-1.6011,13898.0,39792.599,0.11
300563.SZ,20190527,28.13,29.61,28.09,29.41,28.27,1.14,4.0325,14111.0,41160.318999999996,0.03
300563.SZ,20190528,30.45,30.45,28.7,28.96,29.41,-0.45,-1.5301,14908.0,44021.957,0.05
300563.SZ,20190529,28.71,29.58,28.71,29.19,28.96,0.23,0.7942,12496.49,36545.797,0.09
300563.SZ,20190530,28.87,29.2,28.16,29.18,29.19,-0.01,-0.0343,13630.0,38950.138,0.05
300563.SZ,20190531,29.08,29.67,29.06,29.2,29.18,0.02,0.0685,13801.0,40542.657,0.08
300563.SZ,20190603,29.52,31.24,28.43,30.9,29.2,1.7,5.8219,31114.9,92996.37,0.06
300563.SZ,20190604,31.55,32.58,30.37,30.88,30.9,-0.02,-0.0647,59362.25,188157.563,0.04
300563.SZ,20190605,31.72,32.16,30.46,31.94,30.88,1.06,3.4326,40386.35,127578.07800000001,-0.01
300563.SZ,20190606,31.02,31.68,30.19,30.19,31.94,-1.75,-5.479,27790.18,85895.992,0.07
300563.SZ,20190610,30.19,33.21,30.19,32.12,30.19,1.93,6.3928,45570.9,146560.437,-0.09
300563.SZ,20190611,31.51,35.33,30.8,35.33,32.12,3.21,9.9938,60035.9,199246.83899999998,-0.19
300563.SZ,20190612,37.0,38.09,33.57,33.8,35.33,-1.53,-4.3306,105801.08,383016.56899999996,-0.17
300563.SZ,20190613,33.78,33.78,32.15,33.0,33.8,-0.8,-2.3669,53770.43,176800.598,-0.17
300563.SZ,20190614,32.71,32.84,30.77,31.3,33.0,-1.7,-5.1515,38258.43,121676.496,-0.13
300563.SZ,20190617,31.45,31.97,30.8,31.77,31.3,0.47,1.5016,22940.18,72325.049,-0.11
300563.SZ,20190618,31.68,31.7,30.8,31.09,31.77,-0.68,-2.1404,16974.0,52940.053,-0.09
300563.SZ,20190619,31.8,31.98,30.58,30.68,31.09,-0.41,-1.3188,27683.18,86781.725,-0.08
300563.SZ,20190620,30.7,31.44,29.97,30.89,30.68,0.21,0.6845,26709.0,81826.254,-0.11
300563.SZ,20190621,31.7,31.94,31.16,31.42,30.89,0.53,1.7158,29926.49,94394.31,-0.13
300563.SZ,20190624,31.2,31.77,31.18,31.4,31.42,-0.02,-0.0637,17769.0,55882.097,-0.13
300563.SZ,20190625,31.4,31.4,29.81,30.37,31.4,-1.03,-3.2803,21855.0,66570.258,-0.09
300563.SZ,20190626,30.3,30.95,29.92,30.48,30.37,0.11,0.3622,16130.0,49340.308,-0.07
300563.SZ,20190627,30.31,31.89,30.31,31.75,30.48,1.27,4.1667,25420.0,79109.93400000001,-0.1
300563.SZ,20190628,31.72,31.72,30.53,30.75,31.75,-1.0,-3.1496,19918.0,61605.265,-0.07
300563.SZ,20190701,31.48,31.67,31.0,31.57,30.75,0.82,2.6667,29941.67,93989.63900000001,-0.08
300563.SZ,20190702,31.47,33.06,31.2,32.81,31.57,1.24,3.9278,46674.0,151183.664,-0.12
300563.SZ,20190703,32.7,32.7,31.8,32.22,32.81,-0.59,-1.7982,26378.18,84825.17199999999,-0.09
300563.SZ,20190704,32.25,32.55,31.5,31.66,32.22,-0.56,-1.7381,21281.18,68432.508,-0.07
300563.SZ,20190705,31.8,32.28,31.52,32.26,31.66,0.6,1.8951,16518.67,52679.846,-0.08
300563.SZ,20190708,31.99,32.37,29.13,29.13,32.26,-3.13,-9.7024,31648.0,96276.308,0.04
300563.SZ,20190709,29.39,29.43,27.35,28.45,29.13,-0.68,-2.3344,25778.18,72883.989,0.01
300563.SZ,20190710,28.34,28.8,27.63,27.92,28.45,-0.53,-1.8629,15061.18,42367.681,-0.01
300563.SZ,20190711,27.93,28.18,27.07,27.36,27.92,-0.56,-2.0057,14893.26,41141.642,0.06
300563.SZ,20190712,27.35,27.62,26.92,27.3,27.36,-0.06,-0.2193,8373.18,22891.007,0.03
300563.SZ,20190715,27.4,28.65,27.11,28.2,27.3,0.9,3.2967,14063.49,39234.562000000005,0.04
300563.SZ,20190716,28.2,29.04,28.06,28.32,28.2,0.12,0.4255,13034.18,37105.56,0.07
300563.SZ,20190717,28.29,28.5,28.16,28.31,28.32,-0.01,-0.0353,8304.0,23526.471,0.07
300563.SZ,20190718,28.0,28.0,27.31,27.4,28.31,-0.91,-3.2144,10230.0,28170.362,0.13
300563.SZ,20190719,27.57,27.8,27.23,27.23,27.4,-0.17,-0.6204,7390.0,20319.438000000002,0.13
300563.SZ,20190722,27.32,27.65,26.45,27.36,27.23,0.13,0.4774,13200.97,35816.72,0.15
300563.SZ,20190723,27.34,27.81,27.2,27.75,27.36,0.39,1.4254,9601.2,26506.526,0.11
300563.SZ,20190724,27.85,28.68,27.78,28.36,27.75,0.61,2.1982,14652.83,41521.357,0.1
300563.SZ,20190725,28.36,29.04,28.12,28.51,28.36,0.15,0.5289,13559.0,38929.133,0.08
300563.SZ,20190726,28.3,28.75,28.1,28.63,28.51,0.12,0.4209,8077.1,23078.671000000002,0.05
300563.SZ,20190729,28.98,29.6,28.71,29.01,28.63,0.38,1.3273,13207.51,38394.887,0.02
300563.SZ,20190730,28.82,29.49,28.82,29.01,29.01,0.0,0.0,12503.0,36438.339,0.04
300563.SZ,20190731,29.03,29.54,28.86,29.27,29.01,0.26,0.8962,12667.0,37070.225,0.07
300563.SZ,20190801,29.1,29.6,29.04,29.57,29.27,0.3,1.0249,13973.52,41066.196,0.05
300563.SZ,20190802,28.8,29.57,28.18,29.57,29.57,0.0,0.0,22652.19,65473.630999999994,-0.02
300563.SZ,20190805,29.88,30.79,29.58,30.3,29.57,0.73,2.4687,34161.66,103384.30300000001,0.03
300563.SZ,20190806,27.27,28.88,27.27,28.73,30.3,-1.57,-5.1815,36304.83,101610.507,0.1
300563.SZ,20190807,28.8,28.81,27.4,27.62,28.73,-1.11,-3.8636,20957.74,58981.344000000005,0.14
300563.SZ,20190808,27.8,29.11,27.18,28.96,27.62,1.34,4.8516,27169.52,77742.44,0.08
300563.SZ,20190809,29.45,29.8,27.62,28.0,28.96,-0.96,-3.3149,24667.88,70430.372,0.16
300563.SZ,20190812,27.78,29.3,27.78,29.19,28.0,1.19,4.25,19486.62,55821.205,0.14
300563.SZ,20190813,29.18,30.78,28.81,30.3,29.19,1.11,3.8027,36917.48,110636.935,0.09
300563.SZ,20190814,30.4,31.19,30.11,30.17,30.3,-0.13,-0.429,30750.0,93780.51699999999,0.08
300563.SZ,20190815,29.22,31.33,29.0,31.06,30.17,0.89,2.95,32628.73,99461.038,0.06
300563.SZ,20190816,30.82,31.4,30.67,30.76,31.06,-0.3,-0.9659,23988.0,74279.53,0.07
300563.SZ,20190819,30.97,31.9,30.84,31.47,30.76,0.71,2.3082,30735.5,96509.93,0.05
300563.SZ,20190820,31.21,31.66,30.57,30.75,31.47,-0.72,-2.2879,28065.29,86892.94699999999,0.11
300563.SZ,20190821,30.8,31.22,30.3,31.18,30.75,0.43,1.3984,21492.73,66242.092,0.09
300563.SZ,20190822,31.17,31.24,30.56,30.77,31.18,-0.41,-1.3149,16416.0,50602.234000000004,0.06
300563.SZ,20190823,30.64,30.91,29.88,30.04,30.77,-0.73,-2.3724,18062.38,54655.765,0.09
300563.SZ,20190826,29.15,30.1,29.12,29.61,30.04,-0.43,-1.4314,12869.84,38176.236000000004,0.14
300563.SZ,20190827,29.69,30.49,29.69,30.12,29.61,0.51,1.7224,13997.48,42292.501,0.06
300563.SZ,20190828,30.12,31.45,29.93,31.31,30.12,1.19,3.9509,31514.18,97647.6,-0.02
300563.SZ,20190829,31.25,31.25,30.71,30.94,31.31,-0.37,-1.1817,18405.0,56876.488,-0.0
300563.SZ,20190830,31.18,31.2,28.56,28.92,30.94,-2.02,-6.5288,30843.0,91708.286,0.05
300563.SZ,20190902,28.77,31.44,28.77,31.32,28.92,2.4,8.2988,39025.95,119188.773,-0.04
300563.SZ,20190903,31.72,31.73,30.9,31.51,31.32,0.19,0.6066,29943.07,93858.375,-0.02
300563.SZ,20190904,31.52,31.83,30.95,31.56,31.51,0.05,0.1587,23866.61,74765.772,-0.02
300563.SZ,20190905,31.7,32.48,31.31,31.4,31.56,-0.16,-0.507,39723.46,126710.45800000001,-0.01
300563.SZ,20190906,31.5,32.85,31.5,32.38,31.4,0.98,3.1210000000000004,35313.0,113930.359,-0.04
300563.SZ,20190909,32.6,33.98,32.16,33.39,32.38,1.01,3.1192,43148.0,142895.913,-0.09
300563.SZ,20190910,33.4,33.95,32.76,32.91,33.39,-0.48,-1.4376,31274.0,104000.535,-0.09
300563.SZ,20190911,32.93,33.38,32.59,32.68,32.91,-0.23,-0.6989,18743.0,61606.206,-0.05
300563.SZ,20190912,32.87,32.98,32.05,32.8,32.68,0.12,0.3672,17529.41,57197.489,-0.09
300563.SZ,20190916,32.85,33.36,32.6,32.81,32.8,0.01,0.0305,20787.92,68601.983,-0.11
300563.SZ,20190917,32.93,33.91,32.52,32.94,32.81,0.13,0.3962,40560.87,134846.432,-0.08
300563.SZ,20190918,33.12,34.5,32.79,34.18,32.94,1.24,3.7644,40189.61,135610.055,-0.11
300563.SZ,20190919,33.9,33.95,33.26,33.87,34.18,-0.31,-0.907,28482.27,95606.35,-0.11
300563.SZ,20190920,33.6,34.08,32.57,32.7,33.87,-1.17,-3.4544,26703.39,88707.09199999999,-0.07
300563.SZ,20190923,32.52,33.33,32.2,32.89,32.7,0.19,0.581,15785.03,51714.602999999996,-0.06
300563.SZ,20190924,32.87,33.65,32.56,33.65,32.89,0.76,2.3107,28761.41,95521.288,-0.09
300563.SZ,20190925,33.21,33.21,31.8,32.0,33.65,-1.65,-4.9034,23279.41,75474.01400000001,-0.09
300563.SZ,20190926,31.93,32.76,30.49,30.54,32.0,-1.46,-4.5625,18863.41,59454.772000000004,-0.06
300563.SZ,20190927,30.61,31.21,30.2,30.86,30.54,0.32,1.0478,12338.22,38141.152,-0.07
300563.SZ,20190930,31.14,31.31,30.28,30.3,30.86,-0.56,-1.8146,8328.0,25653.987999999998,-0.03
300563.SZ,20191008,30.11,30.79,29.87,29.98,30.3,-0.32,-1.0561,8061.0,24516.72,-0.03
300563.SZ,20191009,30.11,30.78,29.67,30.74,29.98,0.76,2.535,9041.4,27471.29,-0.06
300563.SZ,20191010,30.68,31.15,30.67,31.07,30.74,0.33,1.0735,10330.8,31983.377,-0.08
300563.SZ,20191011,31.05,31.3,30.53,30.94,31.07,-0.13,-0.4184,9267.0,28662.521,-0.08
300563.SZ,20191014,31.18,31.57,31.06,31.18,30.94,0.24,0.7757,10539.39,32968.995,-0.13
300563.SZ,20191015,31.18,31.18,30.2,30.41,31.18,-0.77,-2.4695,10513.99,32055.675,-0.13
300563.SZ,20191016,30.64,30.73,29.85,30.05,30.41,-0.36,-1.1838,8570.93,26015.609,-0.12
300563.SZ,20191017,30.06,30.94,30.06,30.92,30.05,0.87,2.8952,11400.0,34977.863,-0.13
300563.SZ,20191018,30.72,31.19,29.77,29.77,30.92,-1.15,-3.7193,14004.0,42396.694,-0.09
300563.SZ,20191021,30.01,30.07,28.69,29.3,29.77,-0.47,-1.5788,12355.0,35932.561,-0.07
300563.SZ,20191022,29.24,30.62,29.24,30.19,29.3,0.89,3.0375,12380.39,37280.148,-0.08
300563.SZ,20191023,30.35,31.08,30.19,30.5,30.19,0.31,1.0268,11669.39,35775.85,-0.08
300563.SZ,20191024,30.7,30.7,29.85,30.29,30.5,-0.21,-0.6885,8010.0,24238.902000000002,-0.08
300563.SZ,20191025,30.32,30.6,29.98,30.38,30.29,0.09,0.2971,8382.0,25392.621,-0.09
300563.SZ,20191028,30.1,31.17,30.08,31.08,30.38,0.7,2.3041,13306.0,40873.948,-0.15
300563.SZ,20191029,31.1,31.16,30.29,30.54,31.08,-0.54,-1.7375,10713.0,32905.949,-0.11
300563.SZ,20191030,30.77,30.77,29.07,29.1,30.54,-1.44,-4.7151,15350.0,45301.579000000005,-0.09
300563.SZ,20191031,29.11,29.77,28.38,28.72,29.1,-0.38,-1.3058,14764.0,42773.492,-0.08
300563.SZ,20191101,28.15,29.1,28.15,28.69,28.72,-0.03,-0.1045,9977.0,28709.819,-0.07
300563.SZ,20191104,28.84,29.56,28.84,29.26,28.69,0.57,1.9868,10617.0,31162.566000000003,-0.1
300563.SZ,20191105,29.46,29.66,28.68,29.2,29.26,-0.06,-0.2051,9161.93,26734.572,-0.09
300563.SZ,20191106,29.41,29.41,28.58,28.76,29.2,-0.44,-1.5068,9922.0,28703.799,-0.07
300563.SZ,20191107,28.75,29.04,28.43,28.67,28.76,-0.09,-0.3129,7427.74,21295.523999999998,-0.06
300563.SZ,20191108,28.75,29.17,28.3,28.32,28.67,-0.35,-1.2208,9506.28,27279.968999999997,-0.04
300563.SZ,20191111,28.0,28.17,26.51,27.0,28.32,-1.32,-4.6610000000000005,15595.0,42582.524000000005,0.01
300563.SZ,20191112,26.85,27.18,26.24,26.6,27.0,-0.4,-1.4815,11092.0,29574.203999999998,0.03
300563.SZ,20191113,26.81,26.98,26.05,26.3,26.6,-0.3,-1.1278,11098.0,29446.403,0.04
300563.SZ,20191114,26.38,27.26,26.38,27.02,26.3,0.72,2.7376,11537.0,31119.013,0.01
300563.SZ,20191115,26.91,27.39,26.74,26.98,27.02,-0.04,-0.14800000000000002,8363.8,22656.772999999997,0.01
300563.SZ,20191118,26.3,27.37,26.3,27.24,26.98,0.26,0.9637,7994.76,21651.421000000002,0.03
300563.SZ,20191119,27.01,27.83,27.01,27.65,27.24,0.41,1.5051,7914.96,21800.19,0.03
300563.SZ,20191120,27.87,28.18,27.59,27.91,27.65,0.26,0.9403,8900.0,24877.836,0.02
300563.SZ,20191121,27.39,28.17,26.68,27.91,27.91,0.0,0.0,9845.54,27155.285,0.03
300563.SZ,20191122,27.26,28.65,27.26,27.79,27.91,-0.12,-0.43,8744.03,24565.322999999997,0.01
300563.SZ,20191125,27.3,27.66,26.18,26.43,27.79,-1.36,-4.8938,15722.27,41949.797999999995,0.04
300563.SZ,20191126,26.76,27.54,26.4,27.15,26.43,0.72,2.7242,12102.0,32879.367999999995,0.02
300563.SZ,20191127,26.9,27.46,26.43,26.54,27.15,-0.61,-2.2468,10276.04,27505.293999999998,0.05
300563.SZ,20191128,26.8,26.91,26.39,26.39,26.54,-0.15,-0.5652,6450.04,17164.308,0.06
300563.SZ,20191129,26.69,26.69,26.14,26.54,26.39,0.15,0.5684,6932.0,18323.535,0.05
300563.SZ,20191202,26.6,26.7,26.26,26.46,26.54,-0.08,-0.3014,6205.74,16422.956000000002,0.06
300563.SZ,20191203,26.3,26.66,25.93,26.64,26.46,0.18,0.6803,8714.0,22888.07,0.05
300563.SZ,20191204,26.35,26.82,26.35,26.63,26.64,-0.01,-0.0375,5250.83,13977.707,0.07
300563.SZ,20191205,26.63,27.17,26.56,27.03,26.63,0.4,1.5021,8241.07,22170.256,0.05
300563.SZ,20191206,26.98,27.28,26.92,27.23,27.03,0.2,0.7399,6449.21,17504.09,0.05
300563.SZ,20191209,27.22,27.5,27.12,27.25,27.23,0.02,0.0734,6960.26,19006.91,0.07
300563.SZ,20191210,27.16,27.6,27.07,27.42,27.25,0.17,0.6239,6737.0,18417.577,0.04
300563.SZ,20191211,27.4,27.93,27.15,27.24,27.42,-0.18,-0.6565,8062.8,22049.636000000002,0.07
300563.SZ,20191212,27.46,27.46,27.05,27.26,27.24,0.02,0.0734,10538.02,28716.104,0.06
300563.SZ,20191213,27.42,27.42,27.1,27.33,27.26,0.07,0.2568,10444.3,28451.561,0.07
300563.SZ,20191216,27.5,28.08,27.29,28.0,27.33,0.67,2.4515,13700.14,38113.846,0.04
300563.SZ,20191217,28.13,28.75,28.13,28.5,28.0,0.5,1.7857,14404.59,40976.434,0.02
300563.SZ,20191218,28.49,28.77,28.13,28.44,28.5,-0.06,-0.2105,11062.44,31556.142999999996,-0.0
300563.SZ,20191219,28.43,28.76,28.33,28.63,28.44,0.19,0.6681,7476.0,21363.793999999998,-0.01
300563.SZ,20191220,28.53,28.75,28.11,28.2,28.63,-0.43,-1.5019,8923.21,25270.213,0.01
300563.SZ,20191223,28.2,28.2,27.38,27.42,28.2,-0.78,-2.766,10574.0,29270.952999999998,0.04
300563.SZ,20191224,27.42,27.78,27.38,27.75,27.42,0.33,1.2035,6063.0,16742.083,0.05
300563.SZ,20191225,27.7,28.17,27.55,27.92,27.75,0.17,0.6126,7437.95,20752.245,0.01
300563.SZ,20191226,27.94,28.06,27.59,27.93,27.92,0.01,0.0358,7759.34,21606.212000000003,-0.09
300563.SZ,20191227,28.02,28.5,27.72,27.74,27.93,-0.19,-0.6803,9457.24,26594.505,-0.13
300563.SZ,20191230,27.6,28.18,26.8,28.02,27.74,0.28,1.0094,9668.78,26767.958,-0.12
300563.SZ,20191231,28.06,28.2,27.84,28.0,28.02,-0.02,-0.0714,6420.0,17984.596,-0.11
300563.SZ,20200102,28.28,28.6,28.02,28.43,28.0,0.43,1.5357,11606.37,32959.369,-0.11
300563.SZ,20200103,28.58,28.73,28.34,28.5,28.43,0.07,0.2462,11624.0,33121.973,-0.09
300563.SZ,20200106,28.38,29.09,28.2,28.58,28.5,0.08,0.2807,16918.37,48436.920999999995,-0.1
300563.SZ,20200107,28.7,29.12,28.59,29.09,28.58,0.51,1.7845,14456.87,41788.788,-0.11
300563.SZ,20200108,28.92,29.19,28.48,28.55,29.09,-0.54,-1.8563,12641.03,36409.19,-0.1
300563.SZ,20200109,28.7,29.08,28.61,29.05,28.55,0.5,1.7513,11073.94,32047.605,-0.1
300563.SZ,20200110,29.28,29.28,28.73,28.92,29.05,-0.13,-0.4475,10588.0,30606.866,-0.02
300563.SZ,20200113,28.92,29.16,28.62,29.12,28.92,0.2,0.6916,10359.21,29923.453999999998,-0.02
300563.SZ,20200114,29.28,29.48,29.03,29.25,29.12,0.13,0.4464,14498.21,42449.295,-0.03
300563.SZ,20200115,29.15,29.33,28.71,28.93,29.25,-0.32,-1.094,10525.32,30425.494,0.01
300563.SZ,20200116,28.89,29.12,28.26,28.36,28.93,-0.57,-1.9703,16743.67,47875.155999999995,0.07
300563.SZ,20200117,28.34,28.59,28.3,28.35,28.36,-0.01,-0.0353,11241.52,31928.777000000002,0.11
