,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002479.SZ,20190517,5.42,5.44,5.22,5.28,5.42,-0.14,-2.583,95310.0,50804.453,0.08333333333333323
217,217,002479.SZ,20190516,5.36,5.43,5.28,5.42,5.36,0.06,1.1194,64132.51,34376.07,0.04981549815498164
218,218,002479.SZ,20190515,5.33,5.37,5.25,5.36,5.28,0.08,1.5152,47912.03,25491.984,0.08208955223880587
219,219,002479.SZ,20190514,5.31,5.39,5.26,5.28,5.37,-0.09,-1.676,51631.03,27514.529,0.10795454545454533
220,220,002479.SZ,20190513,5.34,5.42,5.29,5.37,5.39,-0.02,-0.3711,36221.56,19408.363999999998,0.11545623836126631
221,221,002479.SZ,20190510,5.28,5.41,5.18,5.39,5.27,0.12,2.2769999999999997,65714.31,35008.638999999996,0.10575139146567723
222,222,002479.SZ,20190509,5.22,5.32,5.18,5.27,5.24,0.03,0.5725,55345.98,29076.66,0.06831119544592038
223,223,002479.SZ,20190508,5.13,5.25,5.06,5.24,5.21,0.03,0.5758,63641.0,33000.849,0.0916030534351144
224,224,002479.SZ,20190507,5.15,5.25,5.02,5.21,5.12,0.09,1.7578,76433.68,39348.06,0.03646833013435708
225,225,002479.SZ,20190506,5.53,5.53,5.1,5.12,5.6,-0.48,-8.5714,155407.05,81525.363,0.06835937499999993
226,226,002479.SZ,20190430,5.62,5.74,5.59,5.6,5.62,-0.02,-0.3559,56555.0,32015.231,-0.06249999999999994
227,227,002479.SZ,20190429,5.91,5.94,5.42,5.62,5.86,-0.24,-4.0956,162228.86,92064.621,-0.06405693950177942
228,228,002479.SZ,20190426,5.91,6.04,5.84,5.86,5.94,-0.08,-1.3468,93785.14,55698.637,-0.08361774744027307
229,229,002479.SZ,20190425,6.19,6.25,5.91,5.94,6.24,-0.3,-4.8077,160155.27,97703.7,-0.09259259259259271
230,230,002479.SZ,20190424,6.18,6.25,6.11,6.24,6.15,0.09,1.4634,113198.63,70054.762,-0.1330128205128205
231,231,002479.SZ,20190423,6.17,6.28,6.07,6.15,6.13,0.02,0.3263,153979.07,95187.78,-0.13658536585365866
232,232,002479.SZ,20190422,6.5,6.5,6.09,6.13,6.58,-0.45,-6.8389,253249.15,159678.922,-0.12071778140293642
233,233,002479.SZ,20190419,6.45,6.72,6.33,6.58,6.46,0.12,1.8576,324670.54,212472.526,-0.17781155015197567
234,234,002479.SZ,20190418,6.2,6.58,6.08,6.46,6.24,0.22,3.5256,333509.23,212579.797,-0.1578947368421052
235,235,002479.SZ,20190417,5.97,6.3,5.92,6.24,6.0,0.24,4.0,261855.87,159872.514,-0.13782051282051286
236,236,002479.SZ,20190416,5.85,6.05,5.69,6.0,5.9,0.1,1.6949,207574.74,121539.212,-0.11999999999999995
237,237,002479.SZ,20190415,6.07,6.19,5.88,5.9,6.02,-0.12,-1.9934,240329.54,145894.43,-0.0813559322033899
238,238,002479.SZ,20190412,5.92,6.22,5.9,6.02,5.94,0.08,1.3468,352530.65,214182.717,-0.1096345514950165
239,239,002479.SZ,20190411,5.96,6.15,5.86,5.94,5.98,-0.04,-0.6689,307384.55,184878.78,-0.11111111111111113
240,240,002479.SZ,20190410,5.72,6.2,5.68,5.98,5.77,0.21,3.6395,417270.19,250071.80399999997,-0.10200668896321075
241,241,002479.SZ,20190409,5.64,5.85,5.59,5.77,5.63,0.14,2.4867,184662.78,105087.446,-0.06585788561525129
242,242,002479.SZ,20190408,5.73,5.78,5.55,5.63,5.71,-0.08,-1.4011,176892.85,100488.49900000001,-0.06394316163410307
243,243,002479.SZ,20190404,5.69,5.74,5.66,5.71,5.68,0.03,0.5282,148751.61,84869.44699999999,-0.08231173380035021
244,244,002479.SZ,20190403,5.6,5.68,5.56,5.68,5.61,0.07,1.2478,150822.16,84790.58300000001,-0.0827464788732394
245,245,002479.SZ,20190402,5.65,5.7,5.56,5.61,5.62,-0.01,-0.1779,181259.24,102161.085,-0.08734402852049915
246,246,002479.SZ,20190401,5.5,5.63,5.49,5.62,5.47,0.15,2.7422,160324.01,89394.853,-0.0035587188612100466
247,247,002479.SZ,20190329,5.33,5.48,5.28,5.47,5.41,0.06,1.1091,179418.36,96787.882,0.027422303473491838
248,248,002479.SZ,20190328,5.38,5.51,5.36,5.41,5.45,-0.04,-0.7339,94282.82,51122.515999999996,0.08317929759704254
249,249,002479.SZ,20190327,5.55,5.56,5.42,5.45,5.5,-0.05,-0.9091,88116.34,48135.155999999995,0.08990825688073398
250,250,002479.SZ,20190326,5.75,5.78,5.43,5.5,5.71,-0.21,-3.6778,155541.75,87198.368,0.13454545454545458
251,251,002479.SZ,20190325,5.58,5.91,5.55,5.71,5.67,0.04,0.7055,203794.36,116936.008,0.07705779334500883
252,252,002479.SZ,20190322,5.59,5.67,5.5,5.67,5.58,0.09,1.6129,153403.67,85895.972,0.08112874779541446
253,253,002479.SZ,20190321,5.52,5.67,5.52,5.58,5.51,0.07,1.2704,184784.76,103168.508,0.17921146953405018
254,254,002479.SZ,20190320,5.51,5.52,5.34,5.51,5.51,0.0,0.0,122236.44,66471.936,0.17241379310344832
255,255,002479.SZ,20190319,5.44,5.56,5.42,5.51,5.45,0.06,1.1009,110175.54,60329.837,0.13248638838475507
256,256,002479.SZ,20190318,5.34,5.46,5.29,5.45,5.34,0.11,2.0599,105731.56,56872.655,0.10091743119266051
257,257,002479.SZ,20190315,5.33,5.42,5.25,5.34,5.31,0.03,0.565,117144.68,62556.439000000006,0.10486891385767799
258,258,002479.SZ,20190314,5.49,5.49,5.25,5.31,5.49,-0.18,-3.2787,126811.98,67718.681,0.1337099811676083
259,259,002479.SZ,20190313,5.6,5.65,5.44,5.49,5.6,-0.11,-1.9643,153294.0,85106.13900000001,0.08196721311475413
260,260,002479.SZ,20190312,5.5,5.68,5.41,5.6,5.4,0.2,3.7037,253405.32,140586.15,0.067857142857143
261,261,002479.SZ,20190311,5.21,5.4,5.21,5.4,5.21,0.19,3.6468,146314.72,77710.614,0.06851851851851837
262,262,002479.SZ,20190308,5.45,5.54,5.2,5.21,5.54,-0.33,-5.9567,214852.9,115843.171,0.08061420345489442
263,263,002479.SZ,20190307,5.53,5.6,5.44,5.54,5.52,0.02,0.3623,197072.85,108603.496,0.030685920577617317
264,264,002479.SZ,20190306,5.42,5.55,5.33,5.52,5.38,0.14,2.6022,227580.68,123879.92599999999,0.02898550724637684
265,265,002479.SZ,20190305,5.22,5.4,5.2,5.38,5.26,0.12,2.2814,164327.23,87030.61099999999,0.04275092936802982
266,266,002479.SZ,20190304,5.2,5.37,5.16,5.26,5.16,0.1,1.9380000000000002,235664.0,124765.23300000001,0.06844106463878333
267,267,002479.SZ,20190301,5.23,5.24,5.09,5.16,5.19,-0.03,-0.578,105558.64,54311.88,0.06007751937984488
268,268,002479.SZ,20190228,5.16,5.24,5.14,5.19,5.15,0.04,0.7767,102528.69,53156.299000000006,0.04238921001926777
269,269,002479.SZ,20190227,5.18,5.26,5.11,5.15,5.2,-0.05,-0.9615,138254.52,71731.026,0.05825242718446598
270,270,002479.SZ,20190226,5.24,5.27,5.11,5.2,5.23,-0.03,-0.5736,219387.9,113683.67800000001,0.057692307692307654
271,271,002479.SZ,20190225,4.97,5.28,4.93,5.23,4.93,0.3,6.0852,278642.4,142337.547,0.09177820267686415
272,272,002479.SZ,20190222,4.87,4.93,4.82,4.93,4.86,0.07,1.4403,129820.02,63332.967000000004,0.1501014198782962
273,273,002479.SZ,20190221,4.88,4.97,4.82,4.86,4.94,-0.08,-1.6194,119181.82,58476.815,0.14814814814814808
274,274,002479.SZ,20190220,4.91,5.07,4.85,4.94,4.93,0.01,0.2028,165186.53,81783.457,0.11538461538461525
275,275,002479.SZ,20190219,5.14,5.15,4.88,4.93,4.99,-0.06,-1.2024,241177.58,120091.255,0.11764705882352944
276,276,002479.SZ,20190218,4.56,4.99,4.55,4.99,4.54,0.45,9.9119,168253.66,81023.642,0.09218436873747494
277,277,002479.SZ,20190215,4.51,4.62,4.5,4.54,4.53,0.01,0.2208,67097.82,30559.103,0.17621145374449335
278,278,002479.SZ,20190214,4.57,4.57,4.51,4.53,4.55,-0.02,-0.4396,49562.0,22474.061,0.172185430463576
279,279,002479.SZ,20190213,4.52,4.57,4.48,4.55,4.51,0.04,0.8869,73729.9,33349.184,0.2065934065934067
280,280,002479.SZ,20190212,4.42,4.51,4.38,4.51,4.4,0.11,2.5,61372.17,27428.808999999997,0.2416851441241685
281,281,002479.SZ,20190211,4.32,4.42,4.31,4.4,4.31,0.09,2.0882,36504.75,15971.857,0.22727272727272727
282,282,002479.SZ,20190201,4.21,4.31,4.2,4.31,4.2,0.11,2.6189999999999998,33195.41,14152.731000000002,0.20881670533642702
283,283,002479.SZ,20190131,4.3,4.32,4.16,4.2,4.3,-0.1,-2.3256,51559.3,21878.026,0.319047619047619
284,284,002479.SZ,20190130,4.33,4.39,4.28,4.3,4.38,-0.08,-1.8265,25685.99,11131.767,0.28372093023255807
285,285,002479.SZ,20190129,4.41,4.44,4.28,4.38,4.45,-0.07,-1.5730000000000002,49818.98,21703.592999999997,0.22831050228310504
286,286,002479.SZ,20190128,4.52,4.54,4.42,4.45,4.49,-0.04,-0.8909,46177.8,20708.451,0.18202247191011225
287,287,002479.SZ,20190125,4.55,4.55,4.48,4.49,4.54,-0.05,-1.1013,56245.71,25406.53,0.14922048997772827
288,288,002479.SZ,20190124,4.54,4.59,4.52,4.54,4.55,-0.01,-0.2198,57582.68,26219.742000000002,0.14317180616740097
289,289,002479.SZ,20190123,4.67,4.67,4.54,4.55,4.69,-0.14,-2.9851,96244.96,44033.359000000004,0.13186813186813198
290,290,002479.SZ,20190122,4.74,4.86,4.65,4.69,4.67,0.02,0.4283,198552.26,94523.79,0.10874200426439228
291,291,002479.SZ,20190121,4.54,4.79,4.52,4.67,4.54,0.13,2.8634,92114.06,42599.512,0.11991434689507506
292,292,002479.SZ,20190118,4.52,4.55,4.45,4.54,4.52,0.02,0.4425,47482.1,21435.856,0.08590308370044046
293,293,002479.SZ,20190117,4.55,4.58,4.52,4.52,4.57,-0.05,-1.0941,33563.32,15232.567,0.07522123893805327
294,294,002479.SZ,20190116,4.57,4.63,4.54,4.57,4.59,-0.02,-0.4357,49612.3,22736.692000000003,0.08096280087527354
295,295,002479.SZ,20190115,4.5,4.6,4.5,4.59,4.53,0.06,1.3245,48137.76,21892.705,0.07407407407407404
296,296,002479.SZ,20190114,4.53,4.58,4.49,4.53,4.53,0.0,0.0,34133.24,15461.848999999998,0.10154525386313465
297,297,002479.SZ,20190111,4.48,4.54,4.44,4.53,4.48,0.05,1.1161,48597.7,21845.6,0.0022075055187637496
298,298,002479.SZ,20190110,4.48,4.51,4.45,4.48,4.48,0.0,0.0,39160.05,17548.639,0.011160714285714244
299,299,002479.SZ,20190109,4.51,4.58,4.47,4.48,4.5,-0.02,-0.4444,47498.41,21550.155,0.015624999999999863
300,300,002479.SZ,20190108,4.51,4.52,4.47,4.5,4.53,-0.03,-0.6623,47303.93,21260.033,0.002222222222222175
301,301,002479.SZ,20190107,4.45,4.54,4.43,4.53,4.41,0.12,2.7211,65288.52,29267.66,-0.028697571743929336
302,302,002479.SZ,20190104,4.27,4.43,4.25,4.41,4.3,0.11,2.5581,60035.08,26180.357000000004,-0.02267573696145137
303,303,002479.SZ,20190103,4.31,4.38,4.26,4.3,4.32,-0.02,-0.46299999999999997,37251.41,16102.663,-0.023255813953488292
304,304,002479.SZ,20190102,4.36,4.36,4.26,4.32,4.33,-0.01,-0.2309,28275.51,12189.083,-0.004629629629629736
305,305,002479.SZ,20181228,4.3,4.34,4.27,4.33,4.29,0.04,0.9324,33398.48,14411.445,0.011547344110854462
306,306,002479.SZ,20181227,4.45,4.45,4.29,4.29,4.37,-0.08,-1.8307,53133.35,23224.166,0.03729603729603733
307,307,002479.SZ,20181226,4.38,4.4,4.35,4.37,4.37,0.0,0.0,30908.64,13522.132,0.027459954233409634
308,308,002479.SZ,20181225,4.35,4.39,4.29,4.37,4.4,-0.03,-0.6818,52044.19,22533.795,0.0389016018306636
309,309,002479.SZ,20181224,4.37,4.42,4.36,4.4,4.35,0.05,1.1494,49844.36,21876.129,0.03409090909090897
310,310,002479.SZ,20181221,4.32,4.39,4.3,4.35,4.35,0.0,0.0,58966.38,25597.54,0.07816091954023006
311,311,002479.SZ,20181220,4.33,4.4,4.29,4.35,4.33,0.02,0.4619,77946.0,33815.145,0.07356321839080467
312,312,002479.SZ,20181219,4.45,4.46,4.29,4.33,4.42,-0.09,-2.0362,57464.34,25084.285,0.048498845265588904
313,313,002479.SZ,20181218,4.46,4.51,4.4,4.42,4.51,-0.09,-1.9956,47920.4,21283.664,0.02262443438914019
314,314,002479.SZ,20181217,4.57,4.57,4.44,4.51,4.58,-0.07,-1.5284,61747.24,27743.578999999998,0.013303769401330488
315,315,002479.SZ,20181214,4.68,4.78,4.54,4.58,4.68,-0.1,-2.1368,90313.36,41910.943999999996,0.0021834061135370714
316,316,002479.SZ,20181213,4.65,4.73,4.63,4.68,4.66,0.02,0.4292,48849.81,22912.967999999997,-0.03205128205128194
317,317,002479.SZ,20181212,4.67,4.72,4.64,4.66,4.66,0.0,0.0,26222.01,12269.488000000001,-0.027896995708154484
318,318,002479.SZ,20181211,4.69,4.72,4.62,4.66,4.67,-0.01,-0.2141,42404.36,19769.695,-0.03862660944206003
319,319,002479.SZ,20181210,4.76,4.83,4.6,4.67,4.8,-0.13,-2.7083,38880.44,18413.269,-0.04068522483940032
320,320,002479.SZ,20181207,4.81,4.83,4.76,4.8,4.79,0.01,0.2088,31261.86,14982.008,-0.062499999999999965
321,321,002479.SZ,20181206,4.88,4.9,4.78,4.79,4.93,-0.14,-2.8398,40825.05,19730.651,-0.05427974947807929
322,322,002479.SZ,20181205,4.96,4.96,4.88,4.93,5.03,-0.1,-1.9881,63175.74,31045.494,-0.1054766734279918
323,323,002479.SZ,20181204,5.0,5.05,4.93,5.03,5.03,0.0,0.0,53324.0,26602.311,-0.14512922465208755
324,324,002479.SZ,20181203,5.02,5.07,5.0,5.03,4.88,0.15,3.0738,47539.99,23929.7,-0.1411530815109344
325,325,002479.SZ,20181130,4.84,4.9,4.74,4.88,4.85,0.03,0.6186,39523.0,19068.512,-0.11270491803278686
326,326,002479.SZ,20181129,4.96,5.05,4.83,4.85,4.97,-0.12,-2.4145,48460.1,24092.832000000002,-0.11546391752577312
327,327,002479.SZ,20181128,4.95,4.99,4.81,4.97,4.95,0.02,0.40399999999999997,40395.44,19828.631999999998,-0.12072434607645868
328,328,002479.SZ,20181127,5.03,5.06,4.91,4.95,5.03,-0.08,-1.5905,41397.65,20583.32,-0.11717171717171718
329,329,002479.SZ,20181126,5.01,5.1,4.96,5.03,4.97,0.06,1.2072,39877.61,20081.28,-0.12524850894632203
330,330,002479.SZ,20181123,5.09,5.16,4.89,4.97,5.1,-0.13,-2.549,68707.83,34411.138999999996,-0.12474849094567407
331,331,002479.SZ,20181122,5.19,5.22,5.03,5.1,5.15,-0.05,-0.9709,45613.59,23375.095,-0.14705882352941177
332,332,002479.SZ,20181121,5.01,5.19,4.99,5.15,5.04,0.11,2.1825,63539.0,32407.736,-0.15922330097087384
333,333,002479.SZ,20181120,5.16,5.21,5.02,5.04,5.18,-0.14,-2.7027,63151.0,32288.117000000002,-0.12301587301587304
334,334,002479.SZ,20181119,5.25,5.26,5.13,5.18,5.26,-0.08,-1.5209,57257.7,29643.771,-0.12934362934362933
335,335,002479.SZ,20181116,5.18,5.32,5.08,5.26,5.19,0.07,1.3487,110779.73,57625.197,-0.1292775665399239
336,336,002479.SZ,20181115,5.09,5.19,5.03,5.19,5.11,0.08,1.5656,115254.45,59222.498,-0.09826589595375734
337,337,002479.SZ,20181114,4.92,5.25,4.9,5.11,4.9,0.21,4.2857,186997.94,95322.192,-0.08806262230919767
338,338,002479.SZ,20181113,4.68,5.0,4.67,4.9,4.74,0.16,3.3755,138440.93,67389.215,-0.04897959183673473
339,339,002479.SZ,20181112,4.61,4.76,4.6,4.74,4.61,0.13,2.82,73307.07,34485.169,-0.014767932489451536
340,340,002479.SZ,20181109,4.62,4.63,4.55,4.61,4.63,-0.02,-0.43200000000000005,36025.0,16561.836,0.04121475054229924
341,341,002479.SZ,20181108,4.64,4.66,4.62,4.63,4.6,0.03,0.6522,44411.83,20619.908,0.03455723542116634
342,342,002479.SZ,20181107,4.64,4.68,4.58,4.6,4.64,-0.04,-0.8621,53561.34,24838.439,0.07173913043478262
343,343,002479.SZ,20181106,4.64,4.68,4.58,4.64,4.68,-0.04,-0.8547,50880.32,23494.752999999997,0.08405172413793116
344,344,002479.SZ,20181105,4.64,4.71,4.53,4.68,4.64,0.04,0.8621,86010.06,39940.627,0.07478632478632491
345,345,002479.SZ,20181102,4.6,4.66,4.58,4.64,4.56,0.08,1.7544,103758.19,48054.434,0.05172413793103453
346,346,002479.SZ,20181101,4.59,4.68,4.54,4.56,4.71,-0.15,-3.1847,168003.81,77321.227,0.06359649122807019
347,347,002479.SZ,20181031,4.9,4.95,4.65,4.71,4.71,0.0,0.0,284033.8,137159.61,0.05520169851380038
348,348,002479.SZ,20181030,4.7,4.71,4.55,4.71,4.28,0.43,10.0467,112517.67,52931.987,0.0509554140127389
349,349,002479.SZ,20181029,4.41,4.41,4.24,4.28,4.38,-0.1,-2.2831,32965.9,14267.74,0.17523364485981308
350,350,002479.SZ,20181026,4.29,4.39,4.26,4.38,4.27,0.11,2.5761,57563.33,24967.058999999997,0.13470319634703193
351,351,002479.SZ,20181025,4.16,4.28,4.11,4.27,4.29,-0.02,-0.4662,30429.32,12762.943000000001,0.19437939110070263
352,352,002479.SZ,20181024,4.18,4.3,4.16,4.29,4.19,0.1,2.3866,35027.43,14850.19,0.20046620046620053
353,353,002479.SZ,20181023,4.26,4.32,4.08,4.19,4.25,-0.06,-1.4118,46156.35,19588.81,0.2028639618138424
354,354,002479.SZ,20181022,4.14,4.34,4.11,4.25,4.09,0.16,3.912,59647.97,25304.915,0.21882352941176464
355,355,002479.SZ,20181019,4.0,4.11,3.95,4.09,4.03,0.06,1.4888,29792.1,12043.249,0.2860635696821516
356,356,002479.SZ,20181018,4.05,4.09,3.98,4.03,4.1,-0.07,-1.7073,26412.44,10650.678,0.2878411910669975
357,357,002479.SZ,20181017,4.13,4.17,3.99,4.1,4.09,0.01,0.2445,37578.12,15376.152,0.24634146341463434
358,358,002479.SZ,20181016,4.16,4.22,4.06,4.09,4.18,-0.09,-2.1531,29000.29,11967.94,0.19804400977995124
359,359,002479.SZ,20181015,4.29,4.32,4.15,4.18,4.3,-0.12,-2.7907,31004.89,13163.465,0.13397129186602882
360,360,002479.SZ,20181012,4.38,4.43,4.16,4.3,4.4,-0.1,-2.2727,37206.52,15940.25,0.07209302325581407
361,361,002479.SZ,20181011,4.69,4.69,4.36,4.4,4.8,-0.4,-8.3333,55869.32,25222.751,0.052272727272727165
362,362,002479.SZ,20181010,4.78,4.84,4.76,4.8,4.79,0.01,0.2088,18335.69,8803.536,-0.041666666666666706
363,363,002479.SZ,20181009,4.78,4.8,4.7,4.79,4.74,0.05,1.0549,21659.2,10308.215,-0.03131524008350738
364,364,002479.SZ,20181008,4.83,4.88,4.73,4.74,4.91,-0.17,-3.4623,30270.34,14544.396,-0.01265822784810137
365,365,002479.SZ,20180928,4.99,4.99,4.9,4.91,4.91,0.0,0.0,20097.04,9897.155,-0.054989816700611094
366,366,002479.SZ,20180927,4.94,4.95,4.86,4.91,4.96,-0.05,-1.0081,36771.08,18052.623,-0.07128309572301436
367,367,002479.SZ,20180926,4.96,4.99,4.92,4.96,4.94,0.02,0.4049,28670.4,14213.985,-0.05040322580645162
368,368,002479.SZ,20180925,4.97,4.97,4.91,4.94,4.96,-0.02,-0.4032,21771.11,10745.79,-0.04655870445344138
369,369,002479.SZ,20180921,4.89,4.98,4.87,4.96,4.89,0.07,1.4315,41330.95,20410.575,-0.13709677419354832
370,370,002479.SZ,20180920,4.9,4.94,4.87,4.89,4.91,-0.02,-0.4073,26291.01,12879.083,-0.10429447852760733
371,371,002479.SZ,20180919,4.85,4.94,4.84,4.91,4.88,0.03,0.6148,42172.02,20668.925,-0.13034623217922617
372,372,002479.SZ,20180918,4.77,4.88,4.77,4.88,4.77,0.11,2.3061,35990.98,17343.883,-0.12090163934426226
373,373,002479.SZ,20180917,4.83,4.85,4.77,4.77,4.86,-0.09,-1.8519,24817.0,11915.926000000001,-0.121593291404612
374,374,002479.SZ,20180914,4.88,4.92,4.85,4.86,4.86,0.0,0.0,26465.0,12914.495,-0.12551440329218114
375,375,002479.SZ,20180913,4.87,4.9,4.83,4.86,4.83,0.03,0.6211,35284.22,17135.231,-0.15843621399176963
376,376,002479.SZ,20180912,4.81,4.88,4.78,4.83,4.83,0.0,0.0,27776.22,13455.662,-0.16563146997929604
377,377,002479.SZ,20180911,4.81,4.86,4.77,4.83,4.81,0.02,0.4158,22264.06,10736.207,-0.15113871635610773
378,378,002479.SZ,20180910,4.91,4.97,4.81,4.81,4.91,-0.1,-2.0367,31038.34,15080.569,-0.14968814968814964
379,379,002479.SZ,20180907,4.9,4.96,4.87,4.91,4.9,0.01,0.2041,25650.42,12619.636999999999,-0.14867617107942982
380,380,002479.SZ,20180906,4.97,4.99,4.86,4.9,4.94,-0.04,-0.8097,26365.34,12969.976999999999,-0.12244897959183683
381,381,002479.SZ,20180905,5.03,5.05,4.94,4.94,5.03,-0.09,-1.7893,22554.97,11279.447,-0.10931174089068826
382,382,002479.SZ,20180904,4.98,5.06,4.96,5.03,5.01,0.02,0.3992,29492.21,14818.086000000001,-0.04572564612326052
383,383,002479.SZ,20180903,5.04,5.04,4.81,5.01,5.05,-0.04,-0.7921,43400.6,21419.213,-0.04391217564870255
384,384,002479.SZ,20180831,5.16,5.24,5.02,5.05,5.16,-0.11,-2.1318,44095.22,22514.585,-0.06138613861386131
385,385,002479.SZ,20180830,5.19,5.23,5.16,5.16,5.21,-0.05,-0.9597,16620.02,8616.52,-0.04844961240310077
386,386,002479.SZ,20180829,5.25,5.25,5.19,5.21,5.24,-0.03,-0.5725,17002.76,8861.655999999999,-0.057581573896353135
387,387,002479.SZ,20180828,5.25,5.27,5.22,5.24,5.25,-0.01,-0.1905,24117.26,12643.818000000001,-0.05343511450381684
388,388,002479.SZ,20180827,5.19,5.26,5.17,5.25,5.17,0.08,1.5474,30431.9,15902.973,-0.059047619047618974
389,389,002479.SZ,20180824,5.17,5.21,5.14,5.17,5.18,-0.01,-0.1931,14547.89,7536.849,-0.040618955512572524
390,390,002479.SZ,20180823,5.21,5.23,5.15,5.18,5.18,0.0,0.0,22913.3,11904.048999999999,-0.055984555984556
391,391,002479.SZ,20180822,5.2,5.24,5.18,5.18,5.24,-0.06,-1.145,16724.0,8704.418,-0.05212355212355205
392,392,002479.SZ,20180821,5.2,5.27,5.16,5.24,5.19,0.05,0.9634,26976.0,14084.918,-0.06870229007633594
393,393,002479.SZ,20180820,5.17,5.21,5.13,5.19,5.16,0.03,0.5814,23833.0,12309.923999999999,-0.08092485549132963
394,394,002479.SZ,20180817,5.3,5.31,5.15,5.16,5.23,-0.07,-1.3384,27822.97,14523.809,-0.058139534883720895
395,395,002479.SZ,20180816,5.21,5.32,5.19,5.23,5.28,-0.05,-0.9470000000000001,35346.95,18562.596999999998,-0.07074569789674953
396,396,002479.SZ,20180815,5.44,5.46,5.27,5.28,5.45,-0.17,-3.1193,50108.34,26781.699,-0.08522727272727276
397,397,002479.SZ,20180814,5.42,5.48,5.4,5.45,5.45,0.0,0.0,30163.88,16438.398,-0.11376146788990828
398,398,002479.SZ,20180813,5.44,5.47,5.34,5.45,5.52,-0.07,-1.2681,49385.73,26669.541,-0.11743119266055056
399,399,002479.SZ,20180810,5.55,5.55,5.42,5.52,5.58,-0.06,-1.0753,66849.44,36639.045,-0.1105072463768115
400,400,002479.SZ,20180809,5.67,5.67,5.3,5.58,5.65,-0.07,-1.2389,116119.5,63952.263,-0.12186379928315406
401,401,002479.SZ,20180808,5.75,5.82,5.61,5.65,5.72,-0.07,-1.2238,111742.72,63927.288,-0.12566371681415928
402,402,002479.SZ,20180807,5.53,5.74,5.43,5.72,5.59,0.13,2.3256,98654.4,55317.248,-0.12062937062937054
403,403,002479.SZ,20180806,5.63,5.84,5.44,5.59,5.69,-0.1,-1.7575,117861.12,66172.785,-0.10375670840787121
404,404,002479.SZ,20180803,5.35,5.83,5.28,5.69,5.3,0.39,7.3585,158707.68,89506.32,-0.11247803163444649
405,405,002479.SZ,20180802,5.56,5.56,5.19,5.3,5.54,-0.24,-4.3321,70150.65,37397.801,-0.026415094339622584
406,406,002479.SZ,20180801,5.57,5.75,5.53,5.54,5.67,-0.13,-2.2928,55348.02,31191.397,-0.05956678700361012
407,407,002479.SZ,20180731,5.57,5.67,5.52,5.67,5.53,0.14,2.5316,50690.5,28486.745,-0.07583774250440913
408,408,002479.SZ,20180730,5.67,5.67,5.48,5.53,5.67,-0.14,-2.4691,48301.51,26776.7,-0.050632911392405104
409,409,002479.SZ,20180727,5.71,5.77,5.63,5.67,5.74,-0.07,-1.2195,47966.21,27288.72,-0.08818342151675485
410,410,002479.SZ,20180726,5.73,5.78,5.63,5.74,5.62,0.12,2.1352,70948.71,40482.902,-0.09756097560975618
411,411,002479.SZ,20180725,5.62,5.71,5.58,5.62,5.63,-0.01,-0.1776,62306.84,35078.396,-0.07829181494661928
412,412,002479.SZ,20180724,5.51,5.65,5.5,5.63,5.47,0.16,2.925,78654.89,43984.77099999999,-0.06927175843694489
413,413,002479.SZ,20180723,5.36,5.5,5.31,5.47,5.38,0.09,1.6729,46073.0,24972.886000000002,-0.05118829981718453
414,414,002479.SZ,20180720,5.36,5.42,5.27,5.38,5.33,0.05,0.9381,41688.53,22239.318,-0.04089219330855014
415,415,002479.SZ,20180719,5.46,5.48,5.31,5.33,5.46,-0.13,-2.38,45352.52,24400.36,-0.018761726078799182
416,416,002479.SZ,20180718,5.42,5.55,5.36,5.46,5.38,0.08,1.49,73783.84,40507.614,-0.03296703296703291
417,417,002479.SZ,20180717,5.4,5.41,5.32,5.38,5.42,-0.04,-0.74,44233.87,23701.865,0.01301115241635693
418,418,002479.SZ,20180716,5.42,5.53,5.34,5.42,5.46,-0.04,-0.73,40541.67,21895.798,0.005535055350553551
419,419,002479.SZ,20180713,5.52,5.52,5.44,5.46,5.52,-0.06,-1.09,30237.52,16531.111,0.010989010989010917
420,420,002479.SZ,20180712,5.27,5.55,5.27,5.52,5.26,0.26,4.94,62938.59,34374.746,0.010869565217391396
421,421,002479.SZ,20180711,5.49,5.49,5.21,5.26,5.5,-0.24,-4.36,39524.0,21016.905,0.07414448669201532
422,422,002479.SZ,20180710,5.49,5.53,5.43,5.5,5.47,0.03,0.55,30021.4,16479.548,0.03999999999999995
423,423,002479.SZ,20180709,5.41,5.49,5.38,5.47,5.37,0.1,1.86,26950.52,14674.733999999999,0.02193784277879344
424,424,002479.SZ,20180706,5.32,5.45,5.17,5.37,5.32,0.05,0.94,39585.24,21185.578999999998,0.05959031657355685
425,425,002479.SZ,20180705,5.49,5.55,5.32,5.32,5.54,-0.22,-3.97,28205.77,15352.886999999999,-0.003759398496240688
426,426,002479.SZ,20180704,5.63,5.66,5.52,5.54,5.66,-0.12,-2.12,29681.9,16603.784,0.0
427,427,002479.SZ,20180703,5.59,5.67,5.5,5.66,5.56,0.1,1.8,32147.92,18003.868000000002,0.001766784452296782
428,428,002479.SZ,20180702,5.61,5.71,5.51,5.56,5.65,-0.09,-1.59,37151.38,20896.189,-0.005395683453237296
429,429,002479.SZ,20180629,5.51,5.67,5.45,5.65,5.52,0.13,2.36,40905.35,22783.418999999998,0.003539823008849482
