,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600117.SH,20190515,3.67,3.73,3.67,3.7,3.65,0.05,1.3699,64745.88,23972.032000000003,0.02162162162162152
219,219,600117.SH,20190514,3.6,3.71,3.57,3.65,3.63,0.02,0.551,61598.82,22486.324,0.03013698630136983
220,220,600117.SH,20190513,3.63,3.67,3.61,3.63,3.68,-0.05,-1.3587,55148.2,20058.492,0.05509641873278242
221,221,600117.SH,20190510,3.61,3.72,3.58,3.68,3.6,0.08,2.2222,87234.07,31977.78,-0.008152173913043546
222,222,600117.SH,20190509,3.63,3.71,3.6,3.6,3.68,-0.08,-2.1739,53174.0,19459.025,0.0
223,223,600117.SH,20190508,3.67,3.78,3.61,3.68,3.75,-0.07,-1.8667,73088.58,27056.623,-0.008152173913043546
224,224,600117.SH,20190507,3.69,3.8,3.6,3.75,3.69,0.06,1.626,114524.1,42500.924000000006,-0.023999999999999962
225,225,600117.SH,20190506,3.6,3.92,3.55,3.69,3.7,-0.01,-0.2703,178023.0,66524.254,0.008130081300813075
226,226,600117.SH,20190430,3.52,3.8,3.5,3.7,3.52,0.18,5.1136,108334.0,40005.647000000004,0.03243243243243234
227,227,600117.SH,20190429,3.67,3.67,3.52,3.52,3.67,-0.15,-4.0872,94827.01,33968.359,0.08238636363636365
228,228,600117.SH,20190426,3.82,3.82,3.67,3.67,3.81,-0.14,-3.6745,91496.08,33957.269,0.0681198910081744
229,229,600117.SH,20190425,4.0,4.02,3.79,3.81,4.01,-0.2,-4.9875,117781.86,46021.699,0.03149606299212601
230,230,600117.SH,20190424,3.97,4.02,3.96,4.01,4.0,0.01,0.25,75107.1,29947.856,0.004987531172069941
231,231,600117.SH,20190423,4.03,4.09,3.97,4.0,4.07,-0.07,-1.7199,100139.12,40181.114,-0.03749999999999998
232,232,600117.SH,20190422,4.18,4.19,4.04,4.07,4.19,-0.12,-2.864,161925.16,66275.037,-0.06879606879606885
233,233,600117.SH,20190419,4.19,4.22,4.12,4.19,4.2,-0.01,-0.2381,100308.97,41904.47,-0.0930787589498808
234,234,600117.SH,20190418,4.22,4.23,4.16,4.2,4.2,0.0,0.0,88705.0,37213.02,-0.11666666666666671
235,235,600117.SH,20190417,4.17,4.22,4.15,4.2,4.18,0.02,0.4785,93423.01,39200.635,-0.13333333333333333
236,236,600117.SH,20190416,4.1,4.18,4.04,4.18,4.11,0.07,1.7032,97640.01,40218.748999999996,-0.12918660287081332
237,237,600117.SH,20190415,4.24,4.27,4.11,4.11,4.2,-0.09,-2.1429,113557.02,47633.528,-0.08029197080291983
238,238,600117.SH,20190412,4.19,4.22,4.15,4.2,4.21,-0.01,-0.2375,88844.01,37156.401,-0.11904761904761904
239,239,600117.SH,20190411,4.28,4.34,4.21,4.21,4.28,-0.07,-1.6355,117699.0,50160.607,-0.13301662707838482
240,240,600117.SH,20190410,4.3,4.36,4.23,4.28,4.36,-0.08,-1.8349,189083.52,80777.418,-0.15186915887850475
241,241,600117.SH,20190409,4.45,4.46,4.33,4.36,4.53,-0.17,-3.7528,267829.07,117127.186,-0.15596330275229361
242,242,600117.SH,20190408,4.32,4.6,4.22,4.53,4.31,0.22,5.1044,502072.73,222254.997,-0.20529801324503313
243,243,600117.SH,20190404,4.39,4.51,4.3,4.31,4.38,-0.07,-1.5982,373975.55,163516.506,-0.14617169373549874
244,244,600117.SH,20190403,4.23,4.46,4.2,4.38,4.25,0.13,3.0588,373186.33,161295.56699999998,-0.14383561643835616
245,245,600117.SH,20190402,4.2,4.35,4.15,4.25,4.19,0.06,1.432,249943.35,105806.125,-0.13176470588235295
246,246,600117.SH,20190401,4.03,4.22,4.03,4.19,4.06,0.13,3.202,177281.31,73723.894,-0.11694510739856806
247,247,600117.SH,20190329,3.95,4.08,3.93,4.06,3.96,0.1,2.5253,115079.56,46310.252,-0.1330049261083743
248,248,600117.SH,20190328,4.05,4.07,3.95,3.96,4.09,-0.13,-3.1785,110873.04,44491.206,-0.07323232323232325
249,249,600117.SH,20190327,4.08,4.09,4.0,4.09,4.05,0.04,0.9877,114425.74,46326.864,-0.06845965770171145
250,250,600117.SH,20190326,4.15,4.24,4.0,4.05,4.17,-0.12,-2.8777,151611.46,62438.855,-0.009876543209876552
251,251,600117.SH,20190325,4.16,4.31,4.11,4.17,4.24,-0.07,-1.6509,175265.5,73458.394,-0.04076738609112708
252,252,600117.SH,20190322,4.27,4.3,4.14,4.24,4.3,-0.06,-1.3953,204024.2,85921.73300000001,-0.040094339622641494
253,253,600117.SH,20190321,4.31,4.35,4.26,4.3,4.38,-0.08,-1.8265,294404.09,126875.539,-0.025581395348837077
254,254,600117.SH,20190320,4.25,4.48,4.23,4.38,4.31,0.07,1.6241,409316.42,178072.21,-0.04109589041095884
255,255,600117.SH,20190319,4.53,4.53,4.27,4.31,4.47,-0.16,-3.5794,527259.87,229656.532,-0.025522041763340938
256,256,600117.SH,20190318,4.05,4.47,4.0,4.47,4.06,0.41,10.0985,464066.22,197026.734,-0.06487695749440717
257,257,600117.SH,20190315,3.98,4.09,3.92,4.06,3.98,0.08,2.0101,188865.25,75756.411,0.012315270935960767
258,258,600117.SH,20190314,4.02,4.14,3.95,3.98,3.96,0.02,0.5051,233918.29,94592.918,0.05527638190954779
259,259,600117.SH,20190313,4.1,4.14,3.94,3.96,4.03,-0.07,-1.7369999999999999,202699.0,82137.642,0.06313131313131314
260,260,600117.SH,20190312,4.03,4.11,3.96,4.03,3.96,0.07,1.7677,208277.41,84321.71699999999,0.06203473945409429
261,261,600117.SH,20190311,3.83,3.98,3.83,3.96,3.8,0.16,4.2105,165572.54,64591.879,0.1010101010101011
262,262,600117.SH,20190308,4.1,4.12,3.79,3.8,4.21,-0.41,-9.7387,302993.17,121195.98199999999,0.19210526315789486
263,263,600117.SH,20190307,4.11,4.25,4.07,4.21,4.17,0.04,0.9592,397777.57,165915.579,0.02375296912114006
264,264,600117.SH,20190306,4.08,4.24,4.0,4.17,4.04,0.13,3.2178,456266.43,188731.02,0.05035971223021582
265,265,600117.SH,20190305,3.97,4.06,3.91,4.04,4.02,0.02,0.4975,222070.86,88600.493,0.05198019801980197
266,266,600117.SH,20190304,3.92,4.2,3.88,4.02,3.93,0.09,2.2901,375283.75,150395.87699999998,0.04228855721393056
267,267,600117.SH,20190301,3.91,4.07,3.85,3.93,3.92,0.01,0.2551,268247.62,106474.034,0.03307888040712454
268,268,600117.SH,20190228,4.0,4.0,3.88,3.92,3.98,-0.06,-1.5075,232551.83,91280.87599999999,0.01020408163265307
269,269,600117.SH,20190227,4.07,4.13,3.93,3.98,4.11,-0.13,-3.1630000000000003,436114.9,175258.612,0.02763819095477384
270,270,600117.SH,20190226,3.75,4.11,3.67,4.11,3.74,0.37,9.892999999999999,445540.64,176332.53399999999,-0.01459854014598552
271,271,600117.SH,20190225,3.61,3.76,3.55,3.74,3.59,0.15,4.1783,261801.82,96277.205,0.11497326203208548
272,272,600117.SH,20190222,3.55,3.63,3.52,3.59,3.52,0.07,1.9886,140757.82,50337.555,0.18105849582172712
273,273,600117.SH,20190221,3.59,3.62,3.51,3.52,3.59,-0.07,-1.9499,120290.41,42887.652,0.22159090909090903
274,274,600117.SH,20190220,3.53,3.69,3.48,3.59,3.55,0.04,1.1268,170289.75,61082.13,0.2200557103064067
275,275,600117.SH,20190219,3.52,3.55,3.45,3.55,3.5,0.05,1.4286,154323.51,54191.501,0.21408450704225346
276,276,600117.SH,20190218,3.42,3.5,3.42,3.5,3.42,0.08,2.3392,126789.2,43915.809,0.2771428571428571
277,277,600117.SH,20190215,3.43,3.45,3.4,3.42,3.43,-0.01,-0.2915,77651.53,26551.742000000002,0.18713450292397651
278,278,600117.SH,20190214,3.39,3.49,3.37,3.43,3.41,0.02,0.5865,106667.62,36681.307,0.1603498542274052
279,279,600117.SH,20190213,3.36,3.43,3.33,3.41,3.4,0.01,0.2941,136963.92,46308.517,0.1612903225806451
280,280,600117.SH,20190212,3.29,3.47,3.26,3.4,3.31,0.09,2.719,131207.74,44150.25,0.18529411764705891
281,281,600117.SH,20190211,3.32,3.38,3.25,3.31,3.19,0.12,3.7618,102269.87,33951.887,0.19637462235649544
282,282,600117.SH,20190201,3.13,3.19,3.13,3.19,3.11,0.08,2.5723,50921.12,16116.107,0.19122257053291533
283,283,600117.SH,20190131,3.17,3.22,3.07,3.11,3.2,-0.09,-2.8125,96660.0,30327.406000000003,0.3536977491961415
284,284,600117.SH,20190130,3.2,3.34,3.2,3.2,3.56,-0.36,-10.1124,233363.94,75789.165,0.3031249999999999
285,285,600117.SH,20190129,3.51,3.59,3.38,3.56,3.54,0.02,0.565,112822.06,39570.292,0.1348314606741573
286,286,600117.SH,20190128,3.7,3.72,3.52,3.54,3.67,-0.13,-3.5422,106216.0,38368.92,0.1355932203389829
287,287,600117.SH,20190125,3.73,3.78,3.65,3.67,3.69,-0.02,-0.542,95272.06,35412.305,0.07084468664850142
288,288,600117.SH,20190124,3.79,3.79,3.65,3.69,3.77,-0.08,-2.122,116533.12,43223.327000000005,0.06233062330623306
289,289,600117.SH,20190123,3.76,3.86,3.7,3.77,3.78,-0.01,-0.2646,117926.47,44557.539000000004,0.05570291777188328
290,290,600117.SH,20190122,3.87,3.91,3.75,3.78,3.9,-0.12,-3.0769,167802.89,63990.447,0.08730158730158744
291,291,600117.SH,20190121,3.97,3.99,3.84,3.9,4.02,-0.12,-2.9851,217227.13,84368.95300000001,-0.04102564102564095
292,292,600117.SH,20190118,3.9,4.18,3.89,4.02,3.96,0.06,1.5152,377149.07,153405.232,-0.10696517412935318
293,293,600117.SH,20190117,3.81,4.2,3.79,3.96,3.9,0.06,1.5385,374583.53,150118.813,-0.1111111111111111
294,294,600117.SH,20190116,3.7,4.04,3.64,3.9,3.84,0.06,1.5625,281912.77,106871.72099999999,-0.0794871794871795
295,295,600117.SH,20190115,3.89,4.07,3.78,3.84,3.8,0.04,1.0526,397722.29,156459.204,-0.07552083333333334
296,296,600117.SH,20190114,3.46,3.8,3.43,3.8,3.45,0.35,10.1449,162408.83,59797.72900000001,-0.07894736842105259
297,297,600117.SH,20190111,3.39,3.46,3.39,3.45,3.41,0.04,1.173,38196.0,13100.55,-0.008695652173913115
298,298,600117.SH,20190110,3.45,3.48,3.39,3.41,3.45,-0.04,-1.1594,38507.0,13252.499,0.005865102639296193
299,299,600117.SH,20190109,3.45,3.5,3.44,3.45,3.44,0.01,0.2907,45397.53,15771.252,-0.011594202898550735
300,300,600117.SH,20190108,3.46,3.48,3.43,3.44,3.47,-0.03,-0.8646,27842.01,9603.41,-0.011627906976744196
301,301,600117.SH,20190107,3.44,3.48,3.41,3.47,3.42,0.05,1.462,51361.0,17726.415,-0.04610951008645537
302,302,600117.SH,20190104,3.33,3.43,3.28,3.42,3.38,0.04,1.1834,60247.51,20264.07,-0.06725146198830409
303,303,600117.SH,20190103,3.37,3.41,3.37,3.38,3.34,0.04,1.1976,38926.5,13183.89,-0.07988165680473373
304,304,600117.SH,20190102,3.39,3.42,3.33,3.34,3.39,-0.05,-1.4749,25161.0,8485.127,-0.041916167664670566
305,305,600117.SH,20181228,3.4,3.44,3.38,3.39,3.4,-0.01,-0.2941,29735.82,10111.275,0.05014749262536871
306,306,600117.SH,20181227,3.5,3.5,3.4,3.4,3.42,-0.02,-0.5848,40042.5,13810.065,0.041176470588235335
307,307,600117.SH,20181226,3.48,3.49,3.42,3.42,3.48,-0.06,-1.7241,28680.0,9896.856,0.07309941520467836
308,308,600117.SH,20181225,3.6,3.6,3.38,3.48,3.61,-0.13,-3.6011,59915.41,20839.713,0.060344827586206885
309,309,600117.SH,20181224,3.61,3.63,3.58,3.61,3.6,0.01,0.2778,25565.01,9220.198,0.04432132963988924
310,310,600117.SH,20181221,3.63,3.63,3.58,3.6,3.64,-0.04,-1.0989,27303.0,9847.115,0.04999999999999992
311,311,600117.SH,20181220,3.64,3.68,3.6,3.64,3.67,-0.03,-0.8174,38928.0,14146.226999999999,0.07142857142857137
312,312,600117.SH,20181219,3.62,3.78,3.59,3.67,3.62,0.05,1.3812,61720.02,22725.119,0.09536784741144405
313,313,600117.SH,20181218,3.66,3.66,3.59,3.62,3.66,-0.04,-1.0929,34329.1,12409.351999999999,0.09392265193370161
314,314,600117.SH,20181217,3.64,3.68,3.63,3.66,3.68,-0.02,-0.5435,30904.03,11293.01,0.06557377049180321
315,315,600117.SH,20181214,3.79,3.79,3.68,3.68,3.8,-0.12,-3.1579,47059.72,17543.537,0.04347826086956513
316,316,600117.SH,20181213,3.76,3.81,3.74,3.8,3.76,0.04,1.0638,45149.36,17101.664,0.0
317,317,600117.SH,20181212,3.75,3.82,3.74,3.76,3.75,0.01,0.2667,25496.0,9619.633,-0.0824468085106382
318,318,600117.SH,20181211,3.74,3.77,3.72,3.75,3.74,0.01,0.2674,25841.0,9664.966999999999,-0.09066666666666663
319,319,600117.SH,20181210,3.77,3.79,3.71,3.74,3.79,-0.05,-1.3193,31465.0,11785.148000000001,-0.07754010695187166
320,320,600117.SH,20181207,3.8,3.8,3.75,3.79,3.79,0.0,0.0,36806.1,13921.866000000002,-0.09234828496042219
321,321,600117.SH,20181206,3.87,3.89,3.78,3.79,3.87,-0.08,-2.0672,47871.46,18270.889,-0.08443271767810022
322,322,600117.SH,20181205,3.86,3.91,3.83,3.87,3.93,-0.06,-1.5267,77071.6,29765.234,-0.1162790697674419
323,323,600117.SH,20181204,3.84,3.99,3.81,3.93,3.83,0.1,2.611,104214.65,40959.058,-0.13994910941475833
324,324,600117.SH,20181203,3.82,3.87,3.79,3.83,3.75,0.08,2.1333,55202.47,21146.542999999998,-0.12793733681462147
325,325,600117.SH,20181130,3.71,3.76,3.7,3.75,3.74,0.01,0.2674,34334.11,12810.818000000001,-0.09599999999999996
326,326,600117.SH,20181129,3.81,3.86,3.72,3.74,3.82,-0.08,-2.0942,48170.1,18331.659,-0.09090909090909098
327,327,600117.SH,20181128,3.8,3.82,3.72,3.82,3.8,0.02,0.5263,49646.78,18725.603,-0.10471204188481674
328,328,600117.SH,20181127,3.8,3.86,3.76,3.8,3.82,-0.02,-0.5236,50121.0,19108.703,-0.08421052631578943
329,329,600117.SH,20181126,3.89,3.9,3.81,3.82,3.87,-0.05,-1.2919999999999998,45634.0,17560.911,-0.05497382198952879
330,330,600117.SH,20181123,4.07,4.08,3.87,3.87,4.07,-0.2,-4.914,110438.27,43633.005,-0.06976744186046512
331,331,600117.SH,20181122,4.13,4.13,4.05,4.07,4.12,-0.05,-1.2136,71421.1,29148.537999999997,-0.10565110565110568
332,332,600117.SH,20181121,4.07,4.19,3.96,4.12,4.12,0.0,0.0,139779.42,56975.934,-0.10922330097087382
333,333,600117.SH,20181120,4.08,4.22,4.07,4.12,4.11,0.01,0.2433,177803.43,73753.47200000001,-0.12135922330097088
334,334,600117.SH,20181119,4.12,4.12,4.04,4.11,4.11,0.0,0.0,110141.41,44935.670999999995,-0.10948905109489054
335,335,600117.SH,20181116,4.11,4.14,4.06,4.11,4.11,0.0,0.0,124287.76,50974.181,-0.10462287104622874
336,336,600117.SH,20181115,4.12,4.12,4.05,4.11,4.08,0.03,0.7353,126294.09,51544.053,-0.07542579075425802
337,337,600117.SH,20181114,4.07,4.18,4.03,4.08,4.05,0.03,0.7407,189452.1,78011.51299999999,-0.07843137254901968
338,338,600117.SH,20181113,3.93,4.07,3.91,4.05,3.98,0.07,1.7588,135968.37,54765.346,-0.07407407407407403
339,339,600117.SH,20181112,3.92,3.99,3.89,3.98,3.92,0.06,1.5306,60897.01,24129.787999999997,-0.060301507537688384
340,340,600117.SH,20181109,3.94,3.99,3.92,3.92,3.99,-0.07,-1.7544,58921.01,23312.284,-0.03316326530612242
341,341,600117.SH,20181108,4.07,4.09,3.98,3.99,4.05,-0.06,-1.4815,88177.11,35505.968,-0.05012531328320806
342,342,600117.SH,20181107,4.08,4.12,4.05,4.05,4.14,-0.09,-2.1739,151876.66,61842.181,-0.04444444444444438
343,343,600117.SH,20181106,3.97,4.18,3.94,4.14,3.99,0.15,3.7594,241740.49,98411.825,-0.050724637681159306
344,344,600117.SH,20181105,3.96,4.04,3.93,3.99,3.99,0.0,0.0,91808.09,36492.925,-0.04010025062656645
345,345,600117.SH,20181102,3.99,3.99,3.93,3.99,3.94,0.05,1.2690000000000001,132755.57,52619.920999999995,-0.060150375939849676
346,346,600117.SH,20181101,3.92,4.02,3.91,3.94,3.96,-0.02,-0.5051,135514.6,53698.490999999995,-0.050761421319796884
347,347,600117.SH,20181031,3.89,3.97,3.81,3.96,4.03,-0.07,-1.7369999999999999,181741.7,70968.65400000001,-0.03535353535353539
348,348,600117.SH,20181030,3.95,4.09,3.94,4.03,4.0,0.03,0.75,74002.81,29727.053,-0.05707196029776685
349,349,600117.SH,20181029,4.08,4.11,4.0,4.0,4.12,-0.12,-2.9126,68359.11,27641.5,-0.04500000000000004
350,350,600117.SH,20181026,4.14,4.23,4.1,4.12,4.09,0.03,0.7335,107382.06,44659.725999999995,-0.06067961165048544
351,351,600117.SH,20181025,4.01,4.14,3.9,4.09,4.15,-0.06,-1.4458,90196.5,36488.647000000004,-0.004889975550122145
352,352,600117.SH,20181024,4.08,4.27,4.06,4.15,4.16,-0.01,-0.2404,113254.46,46854.169,-0.007228915662650662
353,353,600117.SH,20181023,4.11,4.38,3.93,4.16,4.1,0.06,1.4634,169089.25,69818.34700000001,-0.009615384615384623
354,354,600117.SH,20181022,3.91,4.14,3.87,4.1,3.88,0.22,5.6701,130054.35,52430.028,0.0024390243902440672
355,355,600117.SH,20181019,3.84,3.93,3.52,3.88,3.91,-0.03,-0.7673,101690.46,38447.329,0.059278350515464026
356,356,600117.SH,20181018,4.0,4.01,3.9,3.91,4.04,-0.13,-3.2178,65957.0,26036.781000000003,0.051150895140665
357,357,600117.SH,20181017,4.01,4.05,3.93,4.04,3.98,0.06,1.5075,70813.41,28400.944,0.00990099009900991
358,358,600117.SH,20181016,4.08,4.11,3.93,3.98,4.04,-0.06,-1.4851,72060.0,28913.04,0.01758793969849242
359,359,600117.SH,20181015,4.18,4.2,4.03,4.04,4.16,-0.12,-2.8846,75299.78,31005.845,-0.014851485148514865
360,360,600117.SH,20181012,4.09,4.21,3.91,4.16,4.14,0.02,0.4831,142723.0,58393.268,-0.057692307692307744
361,361,600117.SH,20181011,4.34,4.42,4.11,4.14,4.57,-0.43,-9.4092,219289.18,92798.064,-0.03623188405797089
362,362,600117.SH,20181010,4.57,4.64,4.51,4.57,4.6,-0.03,-0.6522,89461.51,40986.35,-0.113785557986871
363,363,600117.SH,20181009,4.59,4.65,4.55,4.6,4.6,0.0,0.0,109457.2,50316.99,-0.1
364,364,600117.SH,20181008,4.72,4.75,4.58,4.6,4.85,-0.25,-5.1546,208640.89,97369.51800000001,-0.13260869565217379
365,365,600117.SH,20180928,4.66,4.98,4.63,4.85,4.75,0.1,2.1053,359711.26,172323.772,-0.17731958762886588
366,366,600117.SH,20180927,4.64,4.88,4.58,4.75,4.58,0.17,3.7118,352511.61,167616.867,-0.1705263157894737
367,367,600117.SH,20180926,4.55,4.64,4.55,4.58,4.57,0.01,0.2188,97360.69,44734.299000000006,-0.13537117903930132
368,368,600117.SH,20180925,4.58,4.59,4.53,4.57,4.61,-0.04,-0.8677,87569.54,39911.328,-0.11816192560175055
369,369,600117.SH,20180921,4.63,4.66,4.49,4.61,4.63,-0.02,-0.43200000000000005,188785.1,86560.992,-0.1323210412147506
370,370,600117.SH,20180920,4.55,4.77,4.53,4.63,4.6,0.03,0.6522,206578.0,96551.921,-0.11015118790496756
371,371,600117.SH,20180919,4.59,4.73,4.51,4.6,4.58,0.02,0.4367,210594.0,97352.76800000001,-0.11086956521739126
372,372,600117.SH,20180918,4.36,4.63,4.34,4.58,4.37,0.21,4.8055,168854.87,76124.398,-0.09388646288209601
373,373,600117.SH,20180917,4.4,4.45,4.35,4.37,4.45,-0.08,-1.7978,54126.42,23733.693,-0.04805491990846681
374,374,600117.SH,20180914,4.48,4.55,4.44,4.45,4.51,-0.06,-1.3304,87049.01,38936.638,-0.07865168539325855
375,375,600117.SH,20180913,4.39,4.55,4.35,4.51,4.37,0.14,3.2037,119283.54,52986.119000000006,-0.13968957871396895
376,376,600117.SH,20180912,4.4,4.41,4.33,4.37,4.4,-0.03,-0.6818,59319.56,25997.49,-0.10526315789473684
377,377,600117.SH,20180911,4.52,4.55,4.36,4.4,4.56,-0.16,-3.5088,121278.54,53668.133,-0.08181818181818189
378,378,600117.SH,20180910,4.57,4.6,4.48,4.56,4.56,0.0,0.0,84420.52,38324.598,-0.12719298245614027
379,379,600117.SH,20180907,4.54,4.64,4.51,4.56,4.5,0.06,1.3333,112718.71,51411.71400000001,-0.11403508771929816
380,380,600117.SH,20180906,4.54,4.6,4.45,4.5,4.54,-0.04,-0.8811,111476.99,50460.675,-0.07555555555555553
381,381,600117.SH,20180905,4.7,4.7,4.53,4.54,4.72,-0.18,-3.8136,126226.0,58254.942,-0.08810572687224677
382,382,600117.SH,20180904,4.68,4.75,4.64,4.72,4.67,0.05,1.0707,108079.1,50763.539000000004,-0.03177966101694904
383,383,600117.SH,20180903,4.65,4.69,4.57,4.67,4.66,0.01,0.2146,107957.1,50013.625,-0.01498929336188443
384,384,600117.SH,20180831,4.63,4.74,4.58,4.66,4.66,0.0,0.0,110271.4,51574.042,-0.012875536480686801
385,385,600117.SH,20180830,4.92,4.92,4.66,4.66,4.99,-0.33,-6.6132,288710.0,137842.156,0.040772532188841096
386,386,600117.SH,20180829,4.95,5.06,4.92,4.99,4.98,0.01,0.2008,175094.01,87613.729,-0.04809619238476958
387,387,600117.SH,20180828,4.91,5.02,4.89,4.98,4.94,0.04,0.8097,167600.89,83163.57400000001,-0.08032128514056232
388,388,600117.SH,20180827,4.84,4.94,4.8,4.94,4.86,0.08,1.6461,168570.89,82085.09700000001,-0.07489878542510123
389,389,600117.SH,20180824,5.02,5.03,4.86,4.86,5.02,-0.16,-3.1873,183633.16,90684.957,-0.05144032921810699
390,390,600117.SH,20180823,4.99,5.03,4.9,5.02,5.05,-0.03,-0.5941,225360.57,111927.278,-0.07768924302788839
391,391,600117.SH,20180822,5.18,5.28,5.04,5.05,5.18,-0.13,-2.5097,291082.0,150679.14,-0.08910891089108915
392,392,600117.SH,20180821,5.19,5.24,5.11,5.18,5.19,-0.01,-0.1927,305399.41,158141.293,-0.11583011583011577
393,393,600117.SH,20180820,5.0,5.24,4.91,5.19,4.98,0.21,4.2169,324406.87,164225.375,-0.15799614643545284
394,394,600117.SH,20180817,4.98,5.09,4.86,4.98,4.93,0.05,1.0142,260526.0,129997.9,-0.10642570281124503
395,395,600117.SH,20180816,4.9,5.08,4.86,4.93,5.07,-0.14,-2.7613,227009.11,112905.944,-0.08519269776876266
396,396,600117.SH,20180815,5.12,5.17,5.0,5.07,5.15,-0.08,-1.5534,285747.11,145019.803,-0.13806706114398426
397,397,600117.SH,20180814,5.27,5.41,5.14,5.15,5.25,-0.1,-1.9048,464943.6,245105.871,-0.14563106796116504
398,398,600117.SH,20180813,5.11,5.28,5.06,5.25,5.19,0.06,1.1561,353912.24,183052.018,-0.1314285714285715
399,399,600117.SH,20180810,5.23,5.29,5.1,5.19,5.3,-0.11,-2.0755,382505.74,198546.092,-0.12138728323699437
400,400,600117.SH,20180809,5.04,5.38,4.99,5.3,5.19,0.11,2.1195,718940.62,371704.45200000005,-0.15094339622641506
401,401,600117.SH,20180808,4.72,5.19,4.67,5.19,4.72,0.47,9.9576,677475.34,342990.73799999995,-0.12524084778420044
402,402,600117.SH,20180807,4.58,4.74,4.54,4.72,4.59,0.13,2.8322,166227.57,77578.32,0.0
403,403,600117.SH,20180806,4.55,4.65,4.51,4.59,4.61,-0.02,-0.4338,124786.05,57039.007000000005,0.01742919389978215
404,404,600117.SH,20180803,4.73,4.81,4.6,4.61,4.8,-0.19,-3.9583,189324.67,89328.961,0.010845986984815578
405,405,600117.SH,20180802,4.67,4.82,4.41,4.8,4.7,0.1,2.1277,314160.69,145533.37300000002,-0.0291666666666666
406,406,600117.SH,20180801,4.86,5.0,4.68,4.7,5.02,-0.32,-6.3745,316172.92,152270.741,0.061702127659574474
407,407,600117.SH,20180731,5.01,5.06,4.84,5.02,5.02,0.0,0.0,219357.06,108715.257,-0.007968127490039672
408,408,600117.SH,20180730,5.17,5.29,4.96,5.02,5.21,-0.19,-3.6468,339159.2,173954.63600000003,-0.01593625498007952
409,409,600117.SH,20180727,5.12,5.29,5.07,5.21,5.05,0.16,3.1683,430598.1,223391.43300000002,-0.06717850287907863
410,410,600117.SH,20180726,5.08,5.12,5.01,5.05,5.13,-0.08,-1.5595,242471.68,122237.019,-0.00594059405940599
411,411,600117.SH,20180725,4.94,5.24,4.92,5.13,5.01,0.12,2.3952,386210.15,196821.542,-0.015594541910331399
412,412,600117.SH,20180724,4.93,5.27,4.93,5.01,4.93,0.08,1.6227,446734.67,227118.12399999998,0.0339321357285429
413,413,600117.SH,20180723,4.74,5.07,4.71,4.93,4.85,0.08,1.6495,346469.23,169778.974,0.05273833671399608
414,414,600117.SH,20180720,4.63,5.13,4.43,4.85,4.66,0.19,4.0773,361607.82,170718.06600000002,0.026804123711340368
415,415,600117.SH,20180719,4.6,4.77,4.59,4.66,4.58,0.08,1.75,214579.82,100583.03,0.05793991416309004
416,416,600117.SH,20180718,4.65,4.71,4.56,4.58,4.67,-0.09,-1.93,141677.0,65808.982,0.10698689956331882
417,417,600117.SH,20180717,4.7,4.73,4.6,4.67,4.76,-0.09,-1.89,163819.0,76113.68400000001,0.10278372591006434
418,418,600117.SH,20180716,4.7,4.82,4.65,4.76,4.74,0.02,0.42,225187.72,106541.391,0.10294117647058829
419,419,600117.SH,20180713,4.62,4.87,4.55,4.74,4.62,0.12,2.6,378647.76,178599.76,0.09493670886075953
420,420,600117.SH,20180712,4.51,4.69,4.5,4.62,4.53,0.09,1.99,263757.27,121598.978,0.14718614718614711
421,421,600117.SH,20180711,4.6,4.6,4.4,4.53,4.76,-0.23,-4.83,282862.09,127176.189,0.14569536423841062
422,422,600117.SH,20180710,4.68,4.88,4.65,4.76,4.72,0.04,0.85,346160.27,164938.48,-0.008403361344537823
423,423,600117.SH,20180709,4.6,4.73,4.46,4.72,4.61,0.11,2.39,331492.15,151984.21,-0.02754237288135591
424,424,600117.SH,20180706,4.55,4.72,4.39,4.61,4.65,-0.04,-0.86,345863.73,157519.25,0.0
425,425,600117.SH,20180705,4.99,5.0,4.65,4.65,5.17,-0.52,-10.06,483486.7,228182.762,0.03225806451612891
426,426,600117.SH,20180704,5.2,5.46,5.15,5.17,5.21,-0.04,-0.77,548368.56,291691.084,-0.09090909090909086
427,427,600117.SH,20180703,5.04,5.29,5.0,5.21,5.06,0.15,2.96,411178.27,212091.06699999998,-0.03646833013435708
428,428,600117.SH,20180702,5.12,5.21,4.95,5.06,5.24,-0.18,-3.44,343577.65,174899.828,-0.007905138339920957
429,429,600117.SH,20180629,5.21,5.26,4.91,5.24,5.17,0.07,1.35,450495.92,230368.638,-0.005725190839694703
430,430,600117.SH,20180628,5.18,5.53,5.15,5.17,5.29,-0.12,-2.27,426056.79,226526.59600000002,-0.02321083172147004
431,431,600117.SH,20180627,5.53,5.56,5.27,5.29,5.62,-0.33,-5.87,464377.99,252113.31600000002,-0.03024574669187148
432,432,600117.SH,20180626,5.25,5.65,5.14,5.62,5.52,0.1,1.81,605735.96,323245.675,-0.10854092526690397
433,433,600117.SH,20180625,5.55,5.69,5.37,5.52,5.74,-0.22,-3.83,681866.22,373924.549,-0.10688405797101448
434,434,600117.SH,20180622,5.42,6.0,5.4,5.74,5.51,0.23,4.17,977437.23,554891.751,-0.15505226480836246
