,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,000713.SZ,20190521,12.31,13.26,11.8,12.4,12.68,-0.28,-2.2082,1313145.45,1631677.388,-0.1395161290322581
215,215,000713.SZ,20190520,17.0,17.4,15.28,16.51,16.05,0.46,2.866,1073374.58,1747768.741,-0.3573591762568141
216,216,000713.SZ,20190517,14.99,16.05,14.99,16.05,14.59,1.46,10.0069,718071.22,1122677.742,-0.32024922118380067
217,217,000713.SZ,20190516,14.14,14.59,13.86,14.59,13.26,1.33,10.0302,782451.8,1129427.756,-0.21110349554489377
218,218,000713.SZ,20190515,12.4,13.26,12.18,13.26,12.05,1.21,10.0415,734566.8,941355.507,-0.11538461538461534
219,219,000713.SZ,20190514,11.63,12.05,11.1,12.05,10.95,1.1,10.0457,1055049.86,1245289.7,-0.002489626556016692
220,220,000713.SZ,20190513,9.6,10.95,9.51,10.95,9.95,1.0,10.0503,643746.36,670631.448,0.022831050228310504
221,221,000713.SZ,20190510,9.24,11.23,9.24,9.95,10.27,-0.32,-3.1159,1009724.75,1012410.704,0.05527638190954781
222,222,000713.SZ,20190509,9.0,10.27,8.41,10.27,9.34,0.93,9.9572,998970.0,907123.5920000001,0.012658227848101342
223,223,000713.SZ,20190508,8.99,9.34,8.98,9.34,8.49,0.85,10.0118,452211.86,419777.42299999995,0.23554603854389713
224,224,000713.SZ,20190507,8.12,8.49,7.81,8.49,7.72,0.77,9.9741,797578.73,665615.726,0.2956419316843345
225,225,000713.SZ,20190506,7.59,7.72,7.38,7.72,7.02,0.7,9.9715,350445.84,269356.11100000003,0.5829015544041453
226,226,000713.SZ,20190430,6.5,7.02,6.5,7.02,6.52,0.5,7.6687,145923.97,99682.234,0.8076923076923077
227,227,000713.SZ,20190429,6.93,7.06,6.47,6.52,6.95,-0.43,-6.1871,144661.04,97504.091,1.1365030674846626
228,228,000713.SZ,20190426,6.8,7.15,6.71,6.95,6.85,0.1,1.4599,171825.78,120438.28,0.8215827338129497
229,229,000713.SZ,20190425,7.17,7.24,6.8,6.85,7.27,-0.42,-5.7772,177815.32,125204.132,0.6802919708029198
230,230,000713.SZ,20190424,6.89,7.28,6.77,7.27,6.83,0.44,6.4422,198607.31,140299.71300000002,0.5832187070151308
231,231,000713.SZ,20190423,7.03,7.05,6.8,6.83,7.03,-0.2,-2.845,140748.73,97423.164,0.6266471449487554
232,232,000713.SZ,20190422,6.88,7.25,6.85,7.03,6.89,0.14,2.0319,188575.04,133592.83800000002,0.7467994310099572
233,233,000713.SZ,20190419,6.72,6.93,6.68,6.89,6.77,0.12,1.7725,155023.31,105668.084,0.9796806966618289
234,234,000713.SZ,20190418,6.91,6.99,6.72,6.77,6.66,0.11,1.6517,277765.95,189607.586,0.8316100443131464
235,235,000713.SZ,20190417,6.49,6.72,6.46,6.66,6.51,0.15,2.3041,182718.66,120305.651,1.4789789789789791
236,236,000713.SZ,20190416,6.27,6.64,6.19,6.51,6.29,0.22,3.4976,135469.91,86841.129,1.4654377880184333
237,237,000713.SZ,20190415,6.47,6.54,6.27,6.29,6.43,-0.14,-2.1773,131125.62,84390.866,1.3195548489666138
238,238,000713.SZ,20190412,6.3,6.54,6.24,6.43,6.39,0.04,0.626,137655.17,88170.778,1.062208398133748
239,239,000713.SZ,20190411,6.63,6.78,6.38,6.39,6.29,0.1,1.5898,202900.41,132367.124,0.885758998435055
240,240,000713.SZ,20190410,6.3,6.42,6.17,6.29,6.32,-0.03,-0.4747,103532.07,65111.291,0.7408585055643878
241,241,000713.SZ,20190409,6.51,6.56,6.2,6.32,6.46,-0.14,-2.1672,150548.03,95399.521,0.5743670886075948
242,242,000713.SZ,20190408,6.28,6.82,6.22,6.46,6.2,0.26,4.1935,241022.76,156181.103,0.5897832817337461
243,243,000713.SZ,20190404,6.16,6.22,6.1,6.2,6.15,0.05,0.813,103190.71,63636.027,0.5064516129032257
244,244,000713.SZ,20190403,6.09,6.17,6.05,6.15,6.05,0.1,1.6529,92898.17,56880.46400000001,0.38048780487804873
245,245,000713.SZ,20190402,6.12,6.15,6.04,6.05,6.07,-0.02,-0.3295,87976.45,53609.3,0.27603305785123966
246,246,000713.SZ,20190401,5.88,6.09,5.88,6.07,5.88,0.19,3.2313,98388.89,59357.307,0.15650741350906083
247,247,000713.SZ,20190329,5.73,5.88,5.68,5.88,5.7,0.18,3.1579,68938.73,39995.96,0.10884353741496594
248,248,000713.SZ,20190328,5.87,5.9,5.7,5.7,5.87,-0.17,-2.8961,71727.2,41709.526,0.21929824561403508
249,249,000713.SZ,20190327,5.92,5.95,5.75,5.87,5.9,-0.03,-0.5085,74000.02,43164.115999999995,0.16695059625212938
250,250,000713.SZ,20190326,6.03,6.15,5.86,5.9,6.03,-0.13,-2.1559,93879.89,56470.262,0.23220338983050834
251,251,000713.SZ,20190325,6.0,6.16,5.93,6.03,6.09,-0.06,-0.9852,93498.29,56719.816,0.13266998341625202
252,252,000713.SZ,20190322,6.06,6.1,5.92,6.09,6.05,0.04,0.6612,97525.94,58859.174000000006,0.15435139573070614
253,253,000713.SZ,20190321,6.05,6.12,6.01,6.05,6.06,-0.01,-0.165,98345.02,59700.202000000005,0.13884297520661154
254,254,000713.SZ,20190320,6.1,6.15,5.93,6.06,6.13,-0.07,-1.1419,112164.95,67694.098,0.11716171617161716
255,255,000713.SZ,20190319,5.98,6.14,5.91,6.13,5.99,0.14,2.3372,142172.36,85524.129,0.08646003262642744
256,256,000713.SZ,20190318,5.85,6.0,5.79,5.99,5.84,0.15,2.5685,93299.23,55262.917,0.08681135225375619
257,257,000713.SZ,20190315,5.73,5.98,5.72,5.84,5.69,0.15,2.6362,86496.15,50302.949,0.07705479452054798
258,258,000713.SZ,20190314,5.89,5.95,5.58,5.69,5.95,-0.26,-4.3697,131917.31,75756.913,0.1300527240773285
259,259,000713.SZ,20190313,6.15,6.32,5.89,5.95,6.09,-0.14,-2.2989,180546.48,110695.504,0.07394957983193269
260,260,000713.SZ,20190312,6.33,6.39,5.97,6.09,6.12,-0.03,-0.4902,275996.14,169982.16,0.03284072249589494
261,261,000713.SZ,20190311,5.61,6.12,5.61,6.12,5.56,0.56,10.0719,198411.35,118331.186,0.03267973856209153
262,262,000713.SZ,20190308,6.0,6.11,5.53,5.56,6.11,-0.55,-9.0016,153951.19,90652.225,0.16187050359712238
263,263,000713.SZ,20190307,5.98,6.16,5.92,6.11,6.01,0.1,1.6639,162456.01,98624.655,0.014729950900163642
264,264,000713.SZ,20190306,5.98,6.05,5.83,6.01,5.96,0.05,0.8389,163321.08,97136.885,0.023294509151414403
265,265,000713.SZ,20190305,5.74,5.98,5.73,5.96,5.79,0.17,2.9361,142635.81,83388.81,0.015100671140939574
266,266,000713.SZ,20190304,5.78,5.89,5.74,5.79,5.75,0.04,0.6957,160198.04,93306.448,0.04835924006908467
267,267,000713.SZ,20190301,5.71,5.76,5.65,5.75,5.7,0.05,0.8772,101712.64,58092.301,0.022608695652173893
268,268,000713.SZ,20190228,5.68,5.73,5.63,5.7,5.7,0.0,0.0,58557.48,33282.79,0.0
269,269,000713.SZ,20190227,5.67,5.81,5.62,5.7,5.7,0.0,0.0,123847.21,70548.026,0.029824561403508757
270,270,000713.SZ,20190226,5.74,5.84,5.61,5.7,5.74,-0.04,-0.6969,167708.96,96040.963,0.03508771929824565
271,271,000713.SZ,20190225,5.6,5.74,5.51,5.74,5.52,0.22,3.9855,171284.72,96453.031,0.050522648083623695
272,272,000713.SZ,20190222,5.46,5.54,5.42,5.52,5.5,0.02,0.3636,101480.06,55717.184,0.10326086956521745
273,273,000713.SZ,20190221,5.54,5.68,5.41,5.5,5.62,-0.12,-2.1352,187385.38,103231.69699999999,0.09999999999999996
274,274,000713.SZ,20190220,5.78,6.08,5.61,5.62,5.56,0.06,1.0791,274751.05,159363.423,0.07829181494661913
275,275,000713.SZ,20190219,5.63,5.64,5.46,5.56,5.68,-0.12,-2.1127,130848.89,72653.492,0.10251798561151085
276,276,000713.SZ,20190218,5.39,5.79,5.36,5.68,5.47,0.21,3.8391,200964.87,111667.041,0.05457746478873248
277,277,000713.SZ,20190215,5.33,5.66,5.26,5.47,5.36,0.11,2.0522,189174.84,103324.07199999999,0.06764168190127973
278,278,000713.SZ,20190214,5.19,5.45,5.15,5.36,5.2,0.16,3.0769,138225.19,73181.276,0.06156716417910449
279,279,000713.SZ,20190213,5.11,5.23,5.08,5.2,5.15,0.05,0.9709,104588.67,53949.873,0.14423076923076922
280,280,000713.SZ,20190212,5.12,5.18,5.09,5.15,5.11,0.04,0.7828,95230.17,48814.84099999999,0.18252427184466008
281,281,000713.SZ,20190211,4.92,5.12,4.9,5.11,4.97,0.14,2.8169,104317.94,52564.392,0.197651663405088
282,282,000713.SZ,20190201,4.76,4.97,4.76,4.97,4.76,0.21,4.4118,85024.41,41432.321,0.11871227364185108
283,283,000713.SZ,20190131,5.05,5.08,4.67,4.76,5.02,-0.26,-5.1793,126605.35,61611.93,0.28361344537815136
284,284,000713.SZ,20190130,4.98,5.14,4.95,5.02,5.05,-0.03,-0.5941,88516.28,44723.702000000005,0.1972111553784861
285,285,000713.SZ,20190129,5.17,5.18,4.96,5.05,5.2,-0.15,-2.8846,150798.61,76316.576,0.18019801980198022
286,286,000713.SZ,20190128,5.5,5.55,5.17,5.2,5.58,-0.38,-6.81,222467.71,118346.531,0.11346153846153843
287,287,000713.SZ,20190125,5.85,5.94,5.37,5.58,5.96,-0.38,-6.3758,351713.02,197556.36800000002,0.030465949820788516
288,288,000713.SZ,20190124,5.68,5.96,5.55,5.96,5.42,0.54,9.9631,423580.54,246987.557,-0.04362416107382547
289,289,000713.SZ,20190123,5.27,5.42,5.27,5.42,4.93,0.49,9.9391,103560.7,55693.937000000005,0.0516605166051661
290,290,000713.SZ,20190122,4.9,4.94,4.8,4.93,4.88,0.05,1.0246,40970.64,19941.964,0.156186612576065
291,291,000713.SZ,20190121,4.86,4.97,4.84,4.88,4.84,0.04,0.8264,23634.68,11521.785,0.17622950819672137
292,292,000713.SZ,20190118,4.82,4.88,4.8,4.84,4.82,0.02,0.4149,21512.67,10396.539,0.140495867768595
293,293,000713.SZ,20190117,4.85,4.88,4.8,4.82,4.85,-0.03,-0.6186,19280.26,9337.796,0.1410788381742738
294,294,000713.SZ,20190116,4.82,4.94,4.81,4.85,4.83,0.02,0.4141,29324.86,14265.35,0.15876288659793825
295,295,000713.SZ,20190115,4.78,4.84,4.76,4.83,4.77,0.06,1.2579,31038.02,14901.208,0.15113871635610757
296,296,000713.SZ,20190114,4.8,4.85,4.75,4.77,4.82,-0.05,-1.0373,23463.36,11257.306999999999,0.19077568134171913
297,297,000713.SZ,20190111,4.81,4.83,4.76,4.82,4.81,0.01,0.2079,23593.02,11324.836000000001,0.13485477178423225
298,298,000713.SZ,20190110,4.8,4.83,4.74,4.81,4.78,0.03,0.6276,34198.0,16357.958999999999,0.1143451143451145
299,299,000713.SZ,20190109,4.84,4.88,4.77,4.78,4.78,0.0,0.0,34084.91,16473.05,0.08786610878661086
300,300,000713.SZ,20190108,4.77,4.83,4.73,4.78,4.77,0.01,0.2096,26608.75,12763.582,0.0774058577405858
301,301,000713.SZ,20190107,4.7,4.78,4.69,4.77,4.68,0.09,1.9231,26214.43,12429.523000000001,0.07127882599580729
302,302,000713.SZ,20190104,4.55,4.69,4.51,4.68,4.58,0.1,2.1834,28512.67,13201.053,0.061965811965811975
303,303,000713.SZ,20190103,4.59,4.63,4.53,4.58,4.59,-0.01,-0.2179,17582.82,8069.435,0.03930131004366806
304,304,000713.SZ,20190102,4.61,4.62,4.51,4.59,4.58,0.01,0.2183,20683.72,9448.451,0.09368191721132892
305,305,000713.SZ,20181228,4.65,4.66,4.47,4.58,4.61,-0.03,-0.6508,31834.75,14560.088,0.10262008733624449
306,306,000713.SZ,20181227,4.65,4.71,4.58,4.61,4.61,0.0,0.0,20569.0,9559.1,0.12798264642082424
307,307,000713.SZ,20181226,4.61,4.65,4.59,4.61,4.59,0.02,0.4357,15478.48,7159.821999999999,0.21041214750542292
308,308,000713.SZ,20181225,4.65,4.67,4.51,4.59,4.68,-0.09,-1.9231,28919.85,13249.124,0.2984749455337691
309,309,000713.SZ,20181224,4.61,4.69,4.58,4.68,4.6,0.08,1.7391,34099.88,15912.786,0.15811965811965817
310,310,000713.SZ,20181221,4.62,4.64,4.55,4.6,4.65,-0.05,-1.0753,20027.21,9196.127,0.07173913043478262
311,311,000713.SZ,20181220,4.62,4.67,4.56,4.65,4.63,0.02,0.43200000000000005,24904.19,11514.358999999999,0.049462365591397744
312,312,000713.SZ,20181219,4.65,4.68,4.58,4.63,4.65,-0.02,-0.4301,25839.9,11985.433,0.045356371490280774
313,313,000713.SZ,20181218,4.7,4.74,4.6,4.65,4.74,-0.09,-1.8987,27629.2,12859.127,0.03655913978494622
314,314,000713.SZ,20181217,4.78,4.78,4.64,4.74,4.8,-0.06,-1.25,34184.76,16080.245,0.0232067510548522
315,315,000713.SZ,20181214,4.91,4.94,4.71,4.8,4.9,-0.1,-2.0408,34990.0,16869.756,0.006250000000000052
316,316,000713.SZ,20181213,4.91,4.94,4.82,4.9,4.88,0.02,0.4098,25793.35,12619.296,-0.026530612244898118
317,317,000713.SZ,20181212,4.85,4.89,4.84,4.88,4.85,0.03,0.6186,21495.96,10478.267,-0.012295081967213035
318,318,000713.SZ,20181211,4.86,4.9,4.81,4.85,4.84,0.01,0.2066,25899.45,12549.403,-0.008247422680412378
319,319,000713.SZ,20181210,4.96,4.96,4.76,4.84,4.97,-0.13,-2.6157,45584.32,22052.118,-0.012396694214875952
320,320,000713.SZ,20181207,5.0,5.01,4.93,4.97,4.95,0.02,0.40399999999999997,24917.1,12376.048999999999,-0.038229376257545175
321,321,000713.SZ,20181206,5.07,5.07,4.92,4.95,5.05,-0.1,-1.9802,35037.16,17437.167,-0.03636363636363649
322,322,000713.SZ,20181205,4.97,5.07,4.93,5.05,5.06,-0.01,-0.1976,44336.05,22184.752,-0.07326732673267329
323,323,000713.SZ,20181204,5.05,5.09,5.0,5.06,5.05,0.01,0.198,44605.17,22535.327,-0.0948616600790513
324,324,000713.SZ,20181203,4.94,5.11,4.93,5.05,5.0,0.05,1.0,78439.29,39523.253,-0.09108910891089109
325,325,000713.SZ,20181130,5.0,5.08,4.9,5.0,5.05,-0.05,-0.9901,63363.6,31561.061,-0.08399999999999999
326,326,000713.SZ,20181129,5.11,5.25,5.05,5.05,5.09,-0.04,-0.7859,76988.1,39717.27,-0.08712871287128704
327,327,000713.SZ,20181128,5.04,5.12,4.89,5.09,5.01,0.08,1.5968,45446.7,22811.292,-0.09430255402750483
328,328,000713.SZ,20181127,5.06,5.13,4.95,5.01,5.03,-0.02,-0.3976,41051.0,20705.767,-0.08383233532934131
329,329,000713.SZ,20181126,4.9,5.08,4.89,5.03,4.89,0.14,2.863,37624.92,18823.53,-0.06958250497017902
330,330,000713.SZ,20181123,5.26,5.26,4.81,4.89,5.23,-0.34,-6.501,55361.53,27682.319,-0.05930470347648263
331,331,000713.SZ,20181122,5.26,5.26,5.17,5.23,5.2,0.03,0.5769,28890.0,15087.303,-0.11089866156787763
332,332,000713.SZ,20181121,5.03,5.2,5.01,5.2,5.08,0.12,2.3622,37938.78,19502.582,-0.10961538461538467
333,333,000713.SZ,20181120,5.22,5.27,5.05,5.08,5.27,-0.19,-3.6053,51312.29,26460.0,-0.08464566929133853
334,334,000713.SZ,20181119,5.24,5.28,5.18,5.27,5.24,0.03,0.5725,46890.45,24552.792999999998,-0.10056925996204923
335,335,000713.SZ,20181116,5.18,5.29,5.15,5.24,5.2,0.04,0.7692,49631.1,25900.051,-0.08396946564885503
336,336,000713.SZ,20181115,5.08,5.21,5.07,5.2,5.11,0.09,1.7613,54729.2,28247.956000000002,-0.057692307692307654
337,337,000713.SZ,20181114,5.12,5.22,5.06,5.11,5.12,-0.01,-0.1953,50832.39,26029.24,-0.045009784735812214
338,338,000713.SZ,20181113,4.94,5.19,4.9,5.12,4.98,0.14,2.8112,71073.03,36235.586,-0.05273437500000009
339,339,000713.SZ,20181112,4.82,5.0,4.82,4.98,4.85,0.13,2.6804,43700.25,21561.014,-0.028112449799196897
340,340,000713.SZ,20181109,4.77,4.89,4.74,4.85,4.77,0.08,1.6771,47251.34,22804.386000000002,0.024742268041237137
341,341,000713.SZ,20181108,4.76,4.88,4.75,4.77,4.75,0.02,0.4211,44785.01,21516.249,0.037735849056603904
342,342,000713.SZ,20181107,4.74,4.82,4.67,4.75,4.71,0.04,0.8493,43860.78,20857.138,0.06315789473684207
343,343,000713.SZ,20181106,4.75,4.75,4.63,4.71,4.77,-0.06,-1.2579,36354.53,17033.51,0.07430997876857742
344,344,000713.SZ,20181105,4.61,4.77,4.61,4.77,4.7,0.07,1.4894,62526.41,29447.161,0.05870020964360593
345,345,000713.SZ,20181102,4.94,4.97,4.65,4.7,4.52,0.18,3.9823,92988.66,44203.312999999995,0.0638297872340425
346,346,000713.SZ,20181024,4.46,4.58,4.42,4.52,4.5,0.02,0.4444,36272.1,16349.375,0.11725663716814166
347,347,000713.SZ,20181023,4.48,4.62,4.42,4.5,4.46,0.04,0.8969,68706.72,31128.977000000003,0.13111111111111107
348,348,000713.SZ,20181022,4.33,4.56,4.29,4.46,4.24,0.22,5.1887,55525.73,24547.354,0.12331838565022418
349,349,000713.SZ,20181019,4.13,4.27,4.02,4.24,4.17,0.07,1.6787,39521.37,16467.851000000002,0.18632075471698112
350,350,000713.SZ,20181018,4.32,4.33,4.16,4.17,4.36,-0.19,-4.3578,42147.07,17832.297,0.17266187050359708
351,351,000713.SZ,20181017,4.45,4.47,4.23,4.36,4.37,-0.01,-0.2288,46438.44,20222.356,0.19954128440366972
352,352,000713.SZ,20181016,4.57,4.63,4.23,4.37,4.57,-0.2,-4.3764,44886.12,19993.183,0.18993135011441648
353,353,000713.SZ,20181015,4.78,4.78,4.57,4.57,4.79,-0.22,-4.5929,42054.12,19612.2,0.11159737417943102
354,354,000713.SZ,20181012,5.02,5.02,4.57,4.79,5.05,-0.26,-5.1485,53351.78,25463.936,0.10020876826722329
355,355,000713.SZ,20181011,5.49,5.49,5.05,5.05,5.61,-0.56,-9.9822,60241.0,31134.892999999996,0.037623762376237706
356,356,000713.SZ,20181010,5.54,5.62,5.52,5.61,5.54,0.07,1.2635,15428.2,8580.072,-0.07308377896613193
357,357,000713.SZ,20181009,5.54,5.61,5.52,5.54,5.54,0.0,0.0,19503.0,10839.829,-0.07761732851985555
358,358,000713.SZ,20181008,5.68,5.68,5.53,5.54,5.73,-0.19,-3.3159,30219.41,16898.028000000002,-0.07581227436823103
359,359,000713.SZ,20180928,5.69,5.75,5.64,5.73,5.7,0.03,0.5263,32169.14,18318.491,-0.13089005235602094
360,360,000713.SZ,20180927,5.86,5.96,5.7,5.7,5.84,-0.14,-2.3973,48097.26,28027.225,-0.14912280701754393
361,361,000713.SZ,20180926,5.85,5.89,5.81,5.84,5.88,-0.04,-0.6803,34303.89,20027.03,-0.18321917808219185
362,362,000713.SZ,20180925,5.86,5.89,5.79,5.88,5.82,0.06,1.0309,39943.0,23365.235,-0.1921768707482993
363,363,000713.SZ,20180921,5.75,5.83,5.73,5.82,5.74,0.08,1.3937,38204.12,22094.264,-0.19072164948453613
364,364,000713.SZ,20180920,5.77,5.78,5.71,5.74,5.79,-0.05,-0.8636,30596.51,17584.618000000002,-0.16898954703832764
365,365,000713.SZ,20180919,5.76,5.88,5.76,5.79,5.75,0.04,0.6957,42125.0,24504.766,-0.1882556131260794
366,366,000713.SZ,20180918,5.69,5.77,5.63,5.75,5.7,0.05,0.8772,31443.86,17946.769,-0.21391304347826096
367,367,000713.SZ,20180917,5.77,5.82,5.7,5.7,5.78,-0.08,-1.3841,27320.88,15711.853000000001,-0.2105263157894737
368,368,000713.SZ,20180914,5.91,5.91,5.74,5.78,5.92,-0.14,-2.3649,38334.5,22359.586,-0.22837370242214536
369,369,000713.SZ,20180913,5.85,5.92,5.83,5.92,5.88,0.04,0.6803,30945.8,18196.54,-0.2837837837837837
370,370,000713.SZ,20180912,5.88,5.92,5.83,5.88,5.86,0.02,0.3413,26939.74,15813.947,-0.29081632653061223
371,371,000713.SZ,20180911,5.91,5.96,5.82,5.86,5.91,-0.05,-0.846,39679.24,23310.658,-0.25597269624573377
372,372,000713.SZ,20180910,6.1,6.14,5.9,5.91,6.12,-0.21,-3.4314,45482.0,27383.301,-0.26057529610829105
373,373,000713.SZ,20180907,6.13,6.26,6.05,6.12,6.15,-0.03,-0.4878,61685.1,37832.154,-0.25326797385620914
374,374,000713.SZ,20180906,6.19,6.36,6.14,6.15,6.28,-0.13,-2.0701,82301.49,51215.032999999996,-0.22113821138211387
375,375,000713.SZ,20180905,6.2,6.54,6.13,6.28,6.27,0.01,0.1595,98349.14,61600.200999999994,-0.19585987261146504
376,376,000713.SZ,20180904,6.13,6.33,6.04,6.27,6.08,0.19,3.125,89711.15,55622.335,-0.10526315789473673
377,377,000713.SZ,20180903,5.96,6.15,5.95,6.08,5.98,0.1,1.6722,49100.3,29830.67,-0.08881578947368421
378,378,000713.SZ,20180831,5.99,6.03,5.88,5.98,5.99,-0.01,-0.1669,32468.85,19390.128,-0.07357859531772581
379,379,000713.SZ,20180830,6.1,6.11,5.94,5.99,6.11,-0.12,-1.964,35683.2,21536.431,-0.043405676126878096
380,380,000713.SZ,20180829,6.14,6.18,6.06,6.11,6.17,-0.06,-0.9724,34389.47,21023.959,-0.06710310965630116
381,381,000713.SZ,20180828,6.08,6.19,6.08,6.17,6.11,0.06,0.982,45009.53,27636.532000000003,-0.053484602917341986
382,382,000713.SZ,20180827,6.0,6.15,6.0,6.11,6.04,0.07,1.1589,43192.02,26379.846,-0.03764320785597388
383,383,000713.SZ,20180824,6.1,6.16,6.0,6.04,6.15,-0.11,-1.7886,43292.91,26229.18,-0.036423841059602606
384,384,000713.SZ,20180823,6.16,6.25,6.09,6.15,6.25,-0.1,-1.6,70609.61,43490.775,-0.06666666666666668
385,385,000713.SZ,20180822,6.02,6.26,5.94,6.25,6.05,0.2,3.3058,92069.05,56607.14,-0.0736
386,386,000713.SZ,20180821,5.94,6.07,5.88,6.05,5.97,0.08,1.34,53952.21,32306.786,-0.049586776859504106
387,387,000713.SZ,20180820,6.0,6.06,5.73,5.97,6.01,-0.04,-0.6656,67016.68,39424.765,-0.045226130653266264
388,388,000713.SZ,20180817,6.29,6.33,5.96,6.01,6.23,-0.22,-3.5313,75247.5,46156.217000000004,-0.038269550748752004
389,389,000713.SZ,20180816,6.3,6.53,6.17,6.23,6.43,-0.2,-3.1104,73551.01,46833.258,-0.04975922953451051
390,390,000713.SZ,20180815,6.72,6.72,6.43,6.43,6.76,-0.33,-4.8817,73874.0,48704.143,-0.08553654743390356
391,391,000713.SZ,20180814,6.71,6.85,6.6,6.76,6.73,0.03,0.4458,80142.22,53929.170999999995,-0.13313609467455614
392,392,000713.SZ,20180813,6.67,6.76,6.5,6.73,6.8,-0.07,-1.0294,85429.02,56733.465,-0.12184249628528979
393,393,000713.SZ,20180810,6.66,7.19,6.65,6.8,6.8,0.0,0.0,166966.42,115129.985,-0.09999999999999996
394,394,000713.SZ,20180809,6.46,6.88,6.4,6.8,6.55,0.25,3.8168,161035.04,106735.597,-0.09558823529411757
395,395,000713.SZ,20180808,6.28,6.55,6.27,6.55,6.31,0.24,3.8035,104629.91,67190.693,-0.041221374045801465
396,396,000713.SZ,20180807,6.2,6.34,6.18,6.31,6.24,0.07,1.1218,60163.85,37700.403,-0.00633914421553091
397,397,000713.SZ,20180806,6.2,6.45,6.17,6.24,6.18,0.06,0.9709,78326.08,49213.712999999996,-0.025641025641025664
398,398,000713.SZ,20180803,6.24,6.38,6.16,6.18,6.35,-0.17,-2.6772,68335.0,42733.78,-0.03236245954692545
399,399,000713.SZ,20180802,6.18,6.42,5.84,6.35,6.12,0.23,3.7582,115072.21,71528.23,-0.05669291338582669
400,400,000713.SZ,20180801,6.26,6.37,6.1,6.12,6.36,-0.24,-3.7736,57028.84,35685.546,-0.0016339869281045403
401,401,000713.SZ,20180731,6.26,6.44,6.16,6.36,6.3,0.06,0.9524,78972.11,49707.956,-0.029874213836478047
402,402,000713.SZ,20180730,6.85,6.86,6.29,6.3,6.9,-0.6,-8.6957,86809.02,57515.422,-0.03015873015873008
403,403,000713.SZ,20180727,6.79,6.98,6.61,6.9,6.79,0.11,1.62,90656.13,61534.562999999995,-0.12463768115942032
404,404,000713.SZ,20180726,6.99,7.01,6.76,6.79,6.99,-0.2,-2.8612,93483.0,64423.687000000005,-0.09425625920471277
405,405,000713.SZ,20180725,6.99,7.07,6.91,6.99,6.99,0.0,0.0,98225.25,68748.452,-0.10586552217453507
406,406,000713.SZ,20180724,6.9,7.05,6.82,6.99,6.93,0.06,0.8658,121341.36,84031.70199999999,-0.13447782546495
407,407,000713.SZ,20180723,6.73,6.98,6.68,6.93,6.74,0.19,2.819,117036.76,80415.141,-0.13852813852813853
408,408,000713.SZ,20180720,6.69,6.87,6.6,6.74,6.7,0.04,0.597,76219.0,51328.064000000006,-0.10830860534124635
409,409,000713.SZ,20180719,6.85,6.98,6.65,6.7,6.94,-0.24,-3.46,113909.86,77625.134,-0.07014925373134324
410,410,000713.SZ,20180718,6.73,7.1,6.69,6.94,6.78,0.16,2.36,154008.26,105755.485,-0.07348703170028828
411,411,000713.SZ,20180717,6.62,6.79,6.57,6.78,6.65,0.13,1.95,108539.84,72699.545,-0.0029498525073746993
412,412,000713.SZ,20180716,6.66,6.72,6.47,6.65,6.78,-0.13,-1.92,118412.66,77968.432,0.012030075187969934
413,413,000713.SZ,20180713,6.91,6.95,6.77,6.78,7.03,-0.25,-3.56,135077.27,92503.51699999999,0.0029498525073745683
414,414,000713.SZ,20180712,6.85,7.14,6.7,7.03,7.04,-0.01,-0.14,216007.3,149474.708,-0.03271692745376962
415,415,000713.SZ,20180711,6.9,7.39,6.89,7.04,6.99,0.05,0.72,283350.15,202317.747,-0.06960227272727276
416,416,000713.SZ,20180710,7.0,7.12,6.91,6.99,7.15,-0.16,-2.24,178447.76,124942.261,-0.09728183118741067
417,417,000713.SZ,20180709,6.86,7.45,6.81,7.15,7.14,0.01,0.14,307205.88,217256.218,-0.1272727272727273
418,418,000713.SZ,20180706,6.54,7.14,6.27,7.14,6.49,0.65,10.02,302808.76,204778.359,-0.13445378151260504
419,419,000713.SZ,20180705,6.47,6.75,6.34,6.49,6.6,-0.11,-1.67,177169.79,115544.653,-0.021571648690292846
420,420,000713.SZ,20180704,6.26,6.8,6.18,6.6,6.28,0.32,5.1,199634.73,129594.796,-0.07272727272727265
421,421,000713.SZ,20180703,6.26,6.3,6.08,6.28,6.15,0.13,2.11,133603.39,82953.20599999999,0.012738853503184724
422,422,000713.SZ,20180702,5.96,6.41,5.92,6.15,5.91,0.24,4.06,161916.99,99541.93400000001,0.024390243902438935
423,423,000713.SZ,20180629,5.78,5.96,5.73,5.91,5.74,0.17,2.96,76884.51,44998.024000000005,0.16751269035532998
424,424,000713.SZ,20180628,6.0,6.11,5.71,5.74,6.08,-0.34,-5.59,101304.23,60228.289000000004,0.18292682926829265
425,425,000713.SZ,20180627,6.1,6.2,6.0,6.08,6.11,-0.03,-0.49,93857.58,57123.053,0.14967105263157898
426,426,000713.SZ,20180626,5.99,6.27,5.93,6.11,6.17,-0.06,-0.97,105746.58,64389.846,0.14402618657937805
427,427,000713.SZ,20180625,5.92,6.38,5.87,6.17,6.04,0.13,2.15,135889.36,82252.87400000001,0.12317666126418149
428,428,000713.SZ,20180622,5.92,6.11,5.49,6.04,6.1,-0.06,-0.98,147373.5,85216.03300000001,0.11589403973509936
