,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,603055.SH,20190515,10.65,11.72,10.65,11.72,10.65,1.07,10.0469,43857.86,49755.299000000006,-0.348122866894198
219,219,603055.SH,20190514,11.0,11.04,10.56,10.65,11.18,-0.53,-4.7406,23055.83,24848.476000000002,-0.27699530516431925
220,220,603055.SH,20190513,10.6,11.22,10.49,11.18,10.68,0.5,4.6816,27650.61,30017.356,-0.2844364937388193
221,221,603055.SH,20190510,10.32,10.69,10.31,10.68,10.32,0.36,3.4884,19561.39,20638.996,0.055243445692883884
222,222,603055.SH,20190509,10.23,10.35,10.08,10.32,10.24,0.08,0.7813,8458.5,8665.940999999999,0.09980620155038754
223,223,603055.SH,20190508,10.08,10.4,10.02,10.24,10.24,0.0,0.0,7946.0,8135.129,0.07617187499999993
224,224,603055.SH,20190507,10.19,10.37,10.14,10.24,10.17,0.07,0.6883,9792.54,10034.648000000001,0.05078124999999996
225,225,603055.SH,20190506,10.36,10.86,9.99,10.17,10.9,-0.73,-6.6972,16609.0,17170.983,0.06588003933136675
226,226,603055.SH,20190430,10.97,11.05,10.8,10.9,10.9,0.0,0.0,10511.74,11474.798,-0.005504587155963348
227,227,603055.SH,20190429,11.35,11.4,10.85,10.9,11.32,-0.42,-3.7102,19842.39,21922.664,-0.03669724770642205
228,228,603055.SH,20190426,11.67,11.7,11.25,11.32,11.65,-0.33,-2.8326,20883.37,24023.084,-0.06360424028268556
229,229,603055.SH,20190425,12.26,12.26,11.6,11.65,12.26,-0.61,-4.9755,23249.37,27782.245,-0.09613733905579408
230,230,603055.SH,20190424,12.21,12.33,12.1,12.26,12.21,0.05,0.4095,14676.42,17955.716,-0.132137030995106
231,231,603055.SH,20190423,12.28,12.33,12.18,12.21,12.24,-0.03,-0.2451,16471.0,20186.156000000003,-0.14905814905814907
232,232,603055.SH,20190422,12.45,12.53,12.2,12.24,12.45,-0.21,-1.6867,21066.45,26055.49,-0.15359477124183013
233,233,603055.SH,20190419,12.5,12.5,12.26,12.45,12.47,-0.02,-0.1604,18993.11,23552.444,-0.13975903614457819
234,234,603055.SH,20190418,12.38,12.56,12.32,12.47,12.35,0.12,0.9717,28889.07,36020.436,-0.12750601443464313
235,235,603055.SH,20190417,12.26,12.36,12.26,12.35,12.32,0.03,0.2435,21291.0,26222.665,-0.12874493927125505
236,236,603055.SH,20190416,12.13,12.32,11.95,12.32,12.17,0.15,1.2325,22341.0,27153.599,-0.12418831168831178
237,237,603055.SH,20190415,12.2,12.35,12.16,12.17,12.18,-0.01,-0.0821,17681.0,21705.402000000002,-0.0698438783894823
238,238,603055.SH,20190412,12.16,12.2,11.92,12.18,12.14,0.04,0.3295,22613.15,27278.033,-0.03776683087027907
239,239,603055.SH,20190411,12.54,12.6,12.13,12.14,12.58,-0.44,-3.4976,36650.74,45236.633,-0.1227347611202636
240,240,603055.SH,20190410,12.74,12.74,12.53,12.58,12.68,-0.1,-0.7886,33221.0,41845.882000000005,-0.1112877583465819
241,241,603055.SH,20190409,12.69,12.82,12.52,12.68,12.68,0.0,0.0,37475.47,47465.049000000006,-0.15772870662460567
242,242,603055.SH,20190408,12.67,12.87,12.5,12.68,12.54,0.14,1.1164,58462.65,74135.459,-0.18611987381703465
243,243,603055.SH,20190404,12.5,12.55,12.4,12.54,12.45,0.09,0.7229,41265.01,51525.82,-0.1834130781499202
244,244,603055.SH,20190403,12.3,12.48,12.22,12.45,12.35,0.1,0.8097,39775.59,49315.03,-0.1775100401606425
245,245,603055.SH,20190402,12.6,12.6,12.27,12.35,12.4,-0.05,-0.4032,45174.08,55870.29,-0.17651821862348177
246,246,603055.SH,20190401,12.05,12.49,12.0,12.4,12.0,0.4,3.3333,60745.3,74101.73700000001,-0.12096774193548386
247,247,603055.SH,20190329,11.81,12.02,11.63,12.0,11.83,0.17,1.4369999999999998,33246.48,39585.302,-0.09166666666666663
248,248,603055.SH,20190328,11.97,11.98,11.66,11.83,11.91,-0.08,-0.6717,38327.71,45295.199,-0.043110735418427706
249,249,603055.SH,20190327,12.25,12.25,11.72,11.91,12.1,-0.19,-1.5702,49119.41,58438.317,-0.02183039462636438
250,250,603055.SH,20190326,12.66,12.66,11.93,12.1,12.9,-0.8,-6.2016,91572.09,111535.84300000001,0.01322314049586778
251,251,603055.SH,20190325,13.13,13.14,12.83,12.9,13.23,-0.33,-2.4943,44780.91,58224.815,-0.05348837209302321
252,252,603055.SH,20190322,12.66,13.34,12.66,13.23,12.61,0.62,4.9167,70562.24,92121.832,-0.07482993197278913
253,253,603055.SH,20190321,12.52,12.81,12.45,12.61,12.51,0.1,0.7994,35010.05,44368.244000000006,-0.012688342585249814
254,254,603055.SH,20190320,12.68,12.72,12.2,12.51,12.68,-0.17,-1.3407,30601.96,38210.935,-0.0031974420463628415
255,255,603055.SH,20190319,13.02,13.1,12.56,12.68,12.86,-0.18,-1.3997,53936.63,68544.45599999999,-0.02602523659305994
256,256,603055.SH,20190318,12.05,12.87,12.04,12.86,11.93,0.93,7.7955,73526.11,92392.411,-0.041990668740279874
257,257,603055.SH,20190315,12.12,12.25,11.93,11.93,12.07,-0.14,-1.1599,42336.87,51227.867,0.02011735121542332
258,258,603055.SH,20190314,12.2,12.25,11.9,12.07,12.19,-0.12,-0.9844,23592.48,28404.636000000002,0.00911350455675223
259,259,603055.SH,20190313,12.6,12.6,12.1,12.19,12.57,-0.38,-3.0231,40213.17,49492.901,-0.004101722723543801
260,260,603055.SH,20190312,12.3,12.76,12.3,12.57,12.28,0.29,2.3616,34328.58,42980.29,0.0007955449482895614
261,261,603055.SH,20190311,12.05,12.3,12.05,12.28,11.98,0.3,2.5042,35317.38,42988.721,0.03257328990228016
262,262,603055.SH,20190308,12.74,12.74,11.9,11.98,12.95,-0.97,-7.4903,45782.87,56841.594000000005,0.058430717863105115
263,263,603055.SH,20190307,12.9,13.2,12.76,12.95,12.99,-0.04,-0.3079,43141.12,55676.634000000005,-0.03166023166023167
264,264,603055.SH,20190306,12.78,13.15,12.7,12.99,12.78,0.21,1.6432,38881.01,50206.375,-0.041570438799076286
265,265,603055.SH,20190305,12.67,12.78,12.51,12.78,12.67,0.11,0.8682,22238.37,28036.265,-0.033646322378716724
266,266,603055.SH,20190304,12.61,12.86,12.49,12.67,12.55,0.12,0.9562,40530.32,51400.14599999999,-0.021310181531175972
267,267,603055.SH,20190301,12.52,12.56,12.41,12.55,12.5,0.05,0.4,15098.1,18844.061,-0.043824701195219175
268,268,603055.SH,20190228,12.47,12.62,12.4,12.5,12.47,0.03,0.2406,20654.1,25796.072999999997,-0.053599999999999995
269,269,603055.SH,20190227,12.84,12.84,12.28,12.47,12.72,-0.25,-1.9654,38024.54,47713.913,-0.04490777866880517
270,270,603055.SH,20190226,12.82,13.0,12.54,12.72,12.8,-0.08,-0.625,44129.0,56194.927,-0.04874213836477995
271,271,603055.SH,20190225,12.52,12.9,12.45,12.8,12.51,0.29,2.3181,54267.33,68934.378,0.007812499999999972
272,272,603055.SH,20190222,12.54,12.75,12.19,12.51,12.57,-0.06,-0.4773,58769.55,72563.914,0.057553956834532426
273,273,603055.SH,20190221,13.09,13.55,12.53,12.57,12.98,-0.41,-3.1587,64089.0,83574.20599999999,0.0031821797931582455
274,274,603055.SH,20190220,11.88,12.98,11.88,12.98,11.8,1.18,10.0,66195.91,83259.439,-0.03620955315870575
275,275,603055.SH,20190219,11.75,11.93,11.66,11.8,11.85,-0.05,-0.4219,11214.19,13229.223999999998,0.07457627118644058
276,276,603055.SH,20190218,11.72,11.87,11.67,11.85,11.55,0.3,2.5974,13077.15,15395.417,0.0852320675105485
277,277,603055.SH,20190215,11.71,11.93,11.41,11.55,11.65,-0.1,-0.8584,12976.0,15107.766000000001,0.03290043290043281
278,278,603055.SH,20190214,11.57,11.77,11.51,11.65,11.59,0.06,0.5177,11071.0,12900.643999999998,0.03605150214592274
279,279,603055.SH,20190213,11.38,11.71,11.38,11.59,11.35,0.24,2.1145,15015.4,17395.85,0.0517687661777394
280,280,603055.SH,20190212,11.25,11.39,11.11,11.35,11.2,0.15,1.3393,10696.79,12109.946000000002,0.10748898678414102
281,281,603055.SH,20190211,10.74,11.25,10.7,11.2,10.76,0.44,4.0892,16406.63,18175.781000000003,0.09642857142857145
282,282,603055.SH,20190201,10.5,10.77,10.5,10.76,10.5,0.26,2.4762,7271.15,7764.359,0.11338289962825285
283,283,603055.SH,20190131,10.51,10.69,10.46,10.5,10.51,-0.01,-0.0951,4405.0,4657.451,0.23333333333333325
284,284,603055.SH,20190130,10.51,10.72,10.5,10.51,10.72,-0.21,-1.959,4584.0,4867.378,0.235965746907707
285,285,603055.SH,20190129,10.85,10.95,10.48,10.72,10.84,-0.12,-1.107,15870.17,16924.046000000002,0.19216417910447747
286,286,603055.SH,20190128,10.89,10.9,10.72,10.84,10.8,0.04,0.3704,5191.0,5606.75,0.16881918819188194
287,287,603055.SH,20190125,11.03,11.03,10.76,10.8,11.03,-0.23,-2.0852,12940.0,14052.238000000001,0.16203703703703703
288,288,603055.SH,20190124,10.9,11.1,10.75,11.03,10.91,0.12,1.0999,15231.27,16653.713,0.13327289211242074
289,289,603055.SH,20190123,10.41,11.34,10.4,10.91,10.4,0.51,4.9038,27527.29,30034.699,0.1429880843263062
290,290,603055.SH,20190122,10.55,10.59,10.37,10.4,10.51,-0.11,-1.0466,5542.0,5803.683000000001,0.2230769230769231
291,291,603055.SH,20190121,10.55,10.59,10.46,10.51,10.5,0.01,0.0952,8013.0,8443.325,0.21788772597526174
292,292,603055.SH,20190118,10.37,10.52,10.36,10.5,10.38,0.12,1.1561,5861.91,6121.625,0.19142857142857142
293,293,603055.SH,20190117,10.37,10.63,10.36,10.38,10.42,-0.04,-0.3839,7593.0,7963.726,0.2109826589595375
294,294,603055.SH,20190116,10.5,10.51,10.4,10.42,10.4,0.02,0.1923,5851.0,6117.325,0.24568138195777356
295,295,603055.SH,20190115,10.3,10.46,10.3,10.4,10.36,0.04,0.3861,8740.6,9083.587,0.13461538461538464
296,296,603055.SH,20190114,10.72,10.72,10.32,10.36,10.73,-0.37,-3.4483,7689.0,8057.88,0.14382239382239384
297,297,603055.SH,20190111,10.7,10.74,10.53,10.73,10.73,0.0,0.0,12554.0,13307.525,0.07642124883504196
298,298,603055.SH,20190110,10.73,10.73,10.52,10.73,10.72,0.01,0.0933,4815.0,5142.156,0.08574091332712021
299,299,603055.SH,20190109,10.61,10.85,10.6,10.72,10.7,0.02,0.1869,7809.03,8399.945,0.08115671641791038
300,300,603055.SH,20190108,10.83,10.83,10.5,10.7,10.83,-0.13,-1.2004,6546.0,6997.026999999999,0.060747663551401904
301,301,603055.SH,20190107,10.75,10.85,10.67,10.83,10.72,0.11,1.0261,7452.0,8027.5509999999995,0.034164358264081186
302,302,603055.SH,20190104,10.56,10.74,10.41,10.72,10.61,0.11,1.0368,7103.91,7548.029,0.0037313432835820097
303,303,603055.SH,20190103,10.62,10.8,10.4,10.61,10.62,-0.01,-0.0942,6035.73,6366.445,-0.010367577756833123
304,304,603055.SH,20190102,10.6,10.7,10.42,10.62,10.58,0.04,0.3781,5848.0,6152.255,-0.010357815442561152
305,305,603055.SH,20181228,10.4,10.6,10.35,10.58,10.45,0.13,1.244,5517.0,5782.315,0.013232514177693815
306,306,603055.SH,20181227,10.7,10.72,10.35,10.45,10.44,0.01,0.0958,5989.57,6323.0509999999995,0.03732057416267948
307,307,603055.SH,20181226,10.2,10.54,10.2,10.44,10.18,0.26,2.5540000000000003,10036.0,10420.388,0.03448275862068977
308,308,603055.SH,20181225,10.44,10.66,9.97,10.18,10.67,-0.49,-4.5923,11512.0,11736.136,0.0834970530451866
309,309,603055.SH,20181224,10.55,10.72,10.51,10.67,10.66,0.01,0.0938,4300.0,4574.707,0.022492970946579215
310,310,603055.SH,20181221,10.66,10.75,10.49,10.66,10.66,0.0,0.0,6990.76,7391.499,-0.024390243902439004
311,311,603055.SH,20181220,10.7,10.8,10.55,10.66,10.7,-0.04,-0.3738,5791.0,6178.908,-0.01407129455909947
312,312,603055.SH,20181219,10.8,10.97,10.68,10.7,10.8,-0.1,-0.9259,6919.58,7518.605,-0.018691588785046665
313,313,603055.SH,20181218,11.21,11.31,10.78,10.8,11.19,-0.39,-3.4853,9560.27,10490.008999999998,-0.03888888888888888
314,314,603055.SH,20181217,11.2,11.35,11.12,11.19,11.38,-0.19,-1.6696,4937.85,5546.210999999999,-0.0688114387846291
315,315,603055.SH,20181214,11.52,11.6,11.21,11.38,11.5,-0.12,-1.0435,5157.58,5908.611,-0.08611599297012305
316,316,603055.SH,20181213,11.38,11.53,11.31,11.5,11.35,0.15,1.3216,6214.0,7121.024,-0.09913043478260875
317,317,603055.SH,20181212,11.45,11.5,11.3,11.35,11.36,-0.01,-0.08800000000000001,4475.0,5088.077,-0.05462555066079289
318,318,603055.SH,20181211,11.47,11.54,11.33,11.36,11.45,-0.09,-0.7859999999999999,3593.15,4097.353,-0.05545774647887315
319,319,603055.SH,20181210,11.68,11.69,11.3,11.45,11.66,-0.21,-1.801,6439.0,7423.471,-0.06375545851528373
320,320,603055.SH,20181207,11.65,11.69,11.47,11.66,11.56,0.1,0.8651,3386.25,3934.414,-0.08233276157804467
321,321,603055.SH,20181206,11.71,11.87,11.39,11.56,11.75,-0.19,-1.617,6246.27,7273.688,-0.06314878892733568
322,322,603055.SH,20181205,11.59,11.82,11.51,11.75,11.75,0.0,0.0,6175.0,7213.481,-0.08765957446808505
323,323,603055.SH,20181204,11.7,11.88,11.7,11.75,11.8,-0.05,-0.4237,7397.0,8714.752,-0.09702127659574473
324,324,603055.SH,20181203,11.7,12.0,11.7,11.8,11.54,0.26,2.253,11938.27,14165.375,-0.10000000000000012
325,325,603055.SH,20181130,11.41,11.55,11.16,11.54,11.52,0.02,0.1736,6315.0,7204.804,-0.08318890814558051
326,326,603055.SH,20181129,11.64,11.64,11.43,11.52,11.63,-0.11,-0.9458,9635.77,11084.636,-0.09288194444444448
327,327,603055.SH,20181128,11.13,11.63,10.92,11.63,11.11,0.52,4.6805,11220.0,12695.42,-0.10232158211521937
328,328,603055.SH,20181127,11.4,11.45,11.1,11.11,11.29,-0.18,-1.5943,7900.74,8867.591,-0.08370837083708368
329,329,603055.SH,20181126,11.52,11.52,11.1,11.29,11.52,-0.23,-1.9965,8338.0,9384.382,-0.054915854738706756
330,330,603055.SH,20181123,11.81,11.99,11.32,11.52,11.81,-0.29,-2.4555,9295.58,10793.881000000001,-0.07465277777777773
331,331,603055.SH,20181122,11.62,11.89,11.62,11.81,11.6,0.21,1.8103,6836.61,8056.08,-0.09737510584250637
332,332,603055.SH,20181121,11.26,11.62,11.26,11.6,11.46,0.14,1.2216,6758.63,7758.453,-0.07758620689655175
333,333,603055.SH,20181120,11.76,11.76,11.46,11.46,11.77,-0.31,-2.6338,8272.58,9597.753,-0.05759162303664922
334,334,603055.SH,20181119,11.8,11.84,11.62,11.77,11.8,-0.03,-0.2542,8151.9,9559.244,-0.049277824978759564
335,335,603055.SH,20181116,11.6,11.95,11.41,11.8,11.49,0.31,2.698,17190.75,20131.117,-0.035593220338983045
336,336,603055.SH,20181115,11.11,11.5,11.02,11.49,11.12,0.37,3.3273,12607.02,14295.998,0.0008703220191470659
337,337,603055.SH,20181114,11.15,11.27,11.01,11.12,11.15,-0.03,-0.2691,10282.87,11525.372,0.020683453237410113
338,338,603055.SH,20181113,10.82,11.33,10.73,11.15,10.83,0.32,2.9548,20874.56,23144.347999999998,0.018834080717488707
339,339,603055.SH,20181112,10.62,10.88,10.54,10.83,10.62,0.21,1.9774,9175.4,9915.489,0.05724838411819014
340,340,603055.SH,20181109,10.7,10.75,10.53,10.62,10.7,-0.08,-0.7477,5690.0,6034.575,0.09792843691148785
341,341,603055.SH,20181108,10.73,10.79,10.68,10.7,10.72,-0.02,-0.1866,5580.05,5989.5419999999995,0.08037383177570105
342,342,603055.SH,20181107,10.88,10.88,10.67,10.72,10.8,-0.08,-0.7407,9538.05,10256.136999999999,0.09608208955223874
343,343,603055.SH,20181106,10.84,10.89,10.63,10.8,10.93,-0.13,-1.1894,8423.17,9048.859,0.0879629629629629
344,344,603055.SH,20181105,10.89,10.96,10.76,10.93,10.86,0.07,0.6446,12180.25,13278.015,0.07959743824336697
345,345,603055.SH,20181102,10.7,10.89,10.65,10.86,10.58,0.28,2.6465,9807.53,10551.861,0.06261510128913442
346,346,603055.SH,20181101,10.72,10.77,10.53,10.58,10.69,-0.11,-1.0290000000000001,8181.87,8729.234,0.08884688090737235
347,347,603055.SH,20181031,10.49,10.81,10.4,10.69,10.46,0.23,2.1989,9994.48,10634.573999999999,0.08793264733395709
348,348,603055.SH,20181030,10.22,10.48,10.22,10.46,10.31,0.15,1.4549,8030.31,8364.616,0.062141491395793357
349,349,603055.SH,20181029,10.33,10.42,10.12,10.31,10.35,-0.04,-0.3865,5522.73,5694.293000000001,0.09505334626576126
350,350,603055.SH,20181026,10.5,10.5,10.3,10.35,10.35,0.0,0.0,5239.0,5442.135,0.11304347826086956
351,351,603055.SH,20181025,10.19,10.43,10.08,10.35,10.39,-0.04,-0.385,7519.31,7678.649,0.14106280193236723
352,352,603055.SH,20181024,10.2,10.54,10.19,10.39,10.35,0.04,0.3865,11009.57,11468.38,0.11645813282001916
353,353,603055.SH,20181023,10.23,10.49,10.12,10.35,10.23,0.12,1.173,18553.75,19190.889,0.10724637681159432
354,354,603055.SH,20181022,9.75,10.36,9.75,10.23,9.68,0.55,5.6818,19761.0,20033.031000000003,0.15053763440860207
355,355,603055.SH,20181019,9.2,9.75,9.2,9.68,9.42,0.26,2.7601,9058.3,8651.87,0.21900826446281002
356,356,603055.SH,20181018,9.67,9.67,9.31,9.42,9.68,-0.26,-2.6860000000000004,7185.43,6820.984,0.21974522292993634
357,357,603055.SH,20181017,9.7,9.8,9.5,9.68,9.55,0.13,1.3613,9246.95,8928.669,0.14876033057851235
358,358,603055.SH,20181016,9.99,9.99,9.45,9.55,9.83,-0.28,-2.8484,9470.58,9191.219000000001,0.16753926701570676
359,359,603055.SH,20181015,10.25,10.25,9.83,9.83,10.12,-0.29,-2.8656,12420.4,12470.023000000001,0.1017293997965412
360,360,603055.SH,20181012,10.43,10.7,9.8,10.12,10.56,-0.44,-4.1667,18408.71,18655.233,0.049407114624505935
361,361,603055.SH,20181011,11.18,11.18,10.41,10.56,11.51,-0.95,-8.2537,18050.15,19585.924,0.013257575757575642
362,362,603055.SH,20181010,11.16,11.99,10.92,11.51,11.05,0.46,4.1629,24710.04,28274.026,-0.06863596872284962
363,363,603055.SH,20181009,10.97,11.1,10.75,11.05,10.86,0.19,1.7495,7501.04,8203.27,-0.02262443438914027
364,364,603055.SH,20181008,11.1,11.15,10.84,10.86,11.28,-0.42,-3.7234,6745.0,7404.642,0.006445672191528572
365,365,603055.SH,20180928,11.2,11.29,11.13,11.28,11.1,0.18,1.6216,5461.0,6149.983,-0.03723404255319149
366,366,603055.SH,20180927,11.3,11.34,11.01,11.1,11.24,-0.14,-1.2456,8270.0,9262.918,-0.04684684684684681
367,367,603055.SH,20180926,11.28,11.35,11.18,11.24,11.25,-0.01,-0.0889,8388.56,9457.122,-0.048932384341637075
368,368,603055.SH,20180925,11.18,11.41,11.13,11.25,11.3,-0.05,-0.4425,8767.0,9900.452,-0.07022222222222214
369,369,603055.SH,20180921,10.86,11.33,10.86,11.3,10.9,0.4,3.6697,16082.78,17978.792,-0.08761061946902657
370,370,603055.SH,20180920,10.98,11.08,10.88,10.9,11.02,-0.12,-1.0889,6410.0,7032.485,-0.05045871559633034
371,371,603055.SH,20180919,10.95,11.1,10.82,11.02,10.95,0.07,0.6393,9582.56,10539.57,-0.060798548094373864
372,372,603055.SH,20180918,10.64,11.05,10.55,10.95,10.65,0.3,2.8169,9379.23,10192.485,-0.05114155251141541
373,373,603055.SH,20180917,10.88,10.88,10.6,10.65,10.93,-0.28,-2.5618,6521.0,6976.880999999999,-0.02816901408450711
374,374,603055.SH,20180914,11.1,11.13,10.92,10.93,11.05,-0.12,-1.0859999999999999,7170.0,7885.019,-0.06404391582799628
375,375,603055.SH,20180913,11.06,11.15,10.86,11.05,11.01,0.04,0.3633,7883.12,8689.203000000001,-0.12398190045248877
376,376,603055.SH,20180912,10.98,11.06,10.85,11.01,10.95,0.06,0.5479,9500.1,10419.292,-0.1444141689373297
377,377,603055.SH,20180911,11.14,11.16,10.85,10.95,11.09,-0.14,-1.2624,15353.0,16837.696,-0.11598173515981731
378,378,603055.SH,20180910,11.71,11.74,11.03,11.09,11.75,-0.66,-5.617000000000001,16800.73,18837.705,-0.13886384129846702
379,379,603055.SH,20180907,11.91,11.97,11.55,11.75,11.91,-0.16,-1.3434,18061.73,21319.081000000002,-0.16340425531914893
380,380,603055.SH,20180906,12.17,12.3,11.8,11.91,12.18,-0.27,-2.2167,9499.0,11411.511,-0.15029387069689346
381,381,603055.SH,20180905,12.46,12.46,12.18,12.18,12.42,-0.24,-1.9324,5108.0,6283.154,-0.13300492610837433
382,382,603055.SH,20180904,12.34,12.46,12.29,12.42,12.34,0.08,0.6483,5105.54,6320.174,-0.07326892109500806
383,383,603055.SH,20180903,12.46,12.51,12.24,12.34,12.48,-0.14,-1.1218,6620.0,8189.161,-0.10453808752025925
384,384,603055.SH,20180831,12.65,12.79,12.48,12.48,12.69,-0.21,-1.6548,5345.03,6752.701,-0.12980769230769237
385,385,603055.SH,20180830,12.67,12.82,12.63,12.69,12.67,0.02,0.1579,6520.0,8291.912,-0.11111111111111113
386,386,603055.SH,20180829,12.8,12.87,12.65,12.67,12.84,-0.17,-1.324,4897.81,6223.706,-0.12391475927387532
387,387,603055.SH,20180828,12.95,12.99,12.8,12.84,12.93,-0.09,-0.6961,5618.5,7233.278,-0.1246105919003115
388,388,603055.SH,20180827,12.78,12.99,12.7,12.93,12.78,0.15,1.1737,7299.5,9407.893,-0.12993039443155452
389,389,603055.SH,20180824,13.01,13.01,12.75,12.78,13.01,-0.23,-1.7679,5987.08,7686.659000000001,-0.11580594679186218
390,390,603055.SH,20180823,12.98,13.16,12.92,13.01,12.94,0.07,0.541,6276.46,8183.581,-0.1621829362029208
391,391,603055.SH,20180822,13.1,13.1,12.8,12.94,12.97,-0.03,-0.2313,4265.46,5512.021,-0.14837712519319937
392,392,603055.SH,20180821,12.9,13.01,12.78,12.97,12.9,0.07,0.5426,7662.03,9919.617,-0.15574402467232085
393,393,603055.SH,20180820,12.78,12.92,12.34,12.9,12.78,0.12,0.9390000000000001,7327.5,9329.079,-0.1744186046511628
394,394,603055.SH,20180817,13.09,13.1,12.71,12.78,12.96,-0.18,-1.3889,8856.0,11408.026000000002,-0.14475743348982784
395,395,603055.SH,20180816,12.6,13.08,12.51,12.96,12.85,0.11,0.856,14232.0,18418.333,-0.14737654320987653
396,396,603055.SH,20180815,12.85,12.93,12.65,12.85,12.92,-0.07,-0.5418,5669.0,7232.144,-0.1431906614785992
397,397,603055.SH,20180814,12.8,12.95,12.8,12.92,12.87,0.05,0.3885,5897.0,7596.703,-0.15247678018575855
398,398,603055.SH,20180813,12.78,12.9,12.6,12.87,12.96,-0.09,-0.6944,7012.79,8928.484,-0.13830613830613828
399,399,603055.SH,20180810,12.9,13.03,12.75,12.96,12.84,0.12,0.9346,6595.0,8497.818000000001,-0.09336419753086425
400,400,603055.SH,20180809,12.56,12.9,12.4,12.84,12.56,0.28,2.2293,10092.0,12860.014,-0.07242990654205606
401,401,603055.SH,20180808,12.67,12.71,12.53,12.56,12.71,-0.15,-1.1802,7405.0,9337.112,-0.030254777070063757
402,402,603055.SH,20180807,12.5,12.75,12.45,12.71,12.51,0.2,1.5987,12201.55,15397.106000000002,-0.022816679779701095
403,403,603055.SH,20180806,13.01,13.01,12.45,12.51,13.02,-0.51,-3.9171,10324.0,13061.325,-0.01358912869704236
404,404,603055.SH,20180803,13.12,13.2,13.01,13.02,13.12,-0.1,-0.7622,5726.0,7497.693,-0.04147465437788012
405,405,603055.SH,20180802,13.35,13.37,12.96,13.12,13.35,-0.23,-1.7228,13782.37,18018.803,-0.03277439024390242
406,406,603055.SH,20180801,13.5,13.66,13.31,13.35,13.48,-0.13,-0.9644,5764.0,7776.87,-0.05093632958801496
407,407,603055.SH,20180731,13.26,13.49,13.26,13.48,13.26,0.22,1.6591,6933.16,9289.751,-0.047477744807121705
408,408,603055.SH,20180730,13.59,13.74,13.2,13.26,13.73,-0.47,-3.4232,10891.58,14645.93,-0.024886877828054304
409,409,603055.SH,20180727,13.84,13.99,13.7,13.73,13.76,-0.03,-0.218,7577.0,10473.032,-0.06919155134741449
410,410,603055.SH,20180726,14.15,14.15,13.7,13.76,14.08,-0.32,-2.2727,9640.0,13408.091999999999,-0.05450581395348837
411,411,603055.SH,20180725,14.11,14.19,14.03,14.08,14.12,-0.04,-0.2833,8272.08,11664.688,-0.08096590909090913
412,412,603055.SH,20180724,13.87,14.21,13.8,14.12,13.88,0.24,1.7291,15934.55,22408.307999999997,-0.08144475920679876
413,413,603055.SH,20180723,13.83,13.93,13.57,13.88,13.83,0.05,0.3615,11011.0,15214.306,-0.07060518731988476
414,414,603055.SH,20180720,13.73,13.95,13.43,13.83,13.65,0.18,1.3187,10220.18,14101.933,-0.07592190889370938
415,415,603055.SH,20180719,14.0,14.14,13.52,13.65,14.01,-0.36,-2.57,13508.0,18598.837,-0.05054945054945051
416,416,603055.SH,20180718,14.0,14.18,13.9,14.01,14.1,-0.09,-0.64,15469.15,21726.694,-0.08279800142755175
417,417,603055.SH,20180717,13.53,14.13,13.52,14.1,13.64,0.46,3.37,15277.19,21173.057999999997,-0.08368794326241133
418,418,603055.SH,20180716,13.74,13.95,13.57,13.64,13.7,-0.06,-0.44,10354.0,14183.292,-0.0564516129032259
419,419,603055.SH,20180713,13.54,13.75,13.54,13.7,13.54,0.16,1.18,14003.9,19128.858,-0.054014598540145876
420,420,603055.SH,20180712,12.99,13.65,12.9,13.54,12.89,0.65,5.04,21001.88,28210.472,-0.05169867060561295
421,421,603055.SH,20180711,13.3,13.3,12.75,12.89,13.43,-0.54,-4.02,17283.53,22532.397999999997,-0.025601241272304117
422,422,603055.SH,20180710,13.34,13.55,13.21,13.43,13.39,0.04,0.3,14094.0,18848.188000000002,-0.05361131794489939
423,423,603055.SH,20180709,13.3,13.66,13.03,13.39,13.24,0.15,1.13,21726.07,28918.403,-0.06572068707991044
424,424,603055.SH,20180706,13.4,13.74,12.5,13.24,13.66,-0.42,-3.07,30580.0,40207.141,-0.01661631419939582
425,425,603055.SH,20180705,14.19,14.28,13.38,13.66,14.22,-0.56,-3.94,13944.35,19324.256,-0.03953147877013184
426,426,603055.SH,20180704,14.5,14.65,14.15,14.22,14.66,-0.44,-3.0,14682.19,21051.451,-0.06118143459915618
427,427,603055.SH,20180703,14.44,14.75,14.31,14.66,14.45,0.21,1.45,20665.0,30229.447,-0.08049113233287856
428,428,603055.SH,20180702,14.53,14.7,14.17,14.45,14.53,-0.08,-0.55,13577.18,19578.557,-0.08235294117647056
429,429,603055.SH,20180629,14.3,14.79,14.3,14.75,14.29,0.46,3.22,21393.0,31410.966,-0.06915254237288132
430,430,603055.SH,20180628,14.56,14.93,14.2,14.29,14.71,-0.42,-2.86,19022.14,27712.645,-0.03708887333799856
431,431,603055.SH,20180627,15.14,15.42,14.65,14.71,14.92,-0.21,-1.41,20238.93,30398.827999999998,-0.04282800815771589
432,432,603055.SH,20180626,14.31,15.05,14.15,14.92,14.49,0.43,2.97,24739.36,36408.307,-0.05361930294906171
433,433,603055.SH,20180625,14.4,14.68,14.2,14.49,14.17,0.32,2.26,17813.0,25699.676,-0.04209799861973771
