,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,600500.SH,20190513,7.18,7.25,7.17,7.2,7.3,-0.1,-1.3699,82223.71,59241.876,-0.013888888888888963
221,221,600500.SH,20190510,7.16,7.31,7.02,7.3,7.09,0.21,2.9619,135894.28,98109.725,-0.053424657534246536
222,222,600500.SH,20190509,7.13,7.22,7.07,7.09,7.18,-0.09,-1.2535,102152.09,72789.23,-0.03667136812411845
223,223,600500.SH,20190508,7.1,7.31,7.06,7.18,7.27,-0.09,-1.238,96799.0,69689.114,-0.038997214484679577
224,224,600500.SH,20190507,7.28,7.33,7.12,7.27,7.23,0.04,0.5533,139432.14,100901.43699999999,-0.05226960110041264
225,225,600500.SH,20190506,7.6,7.65,7.13,7.23,7.9,-0.67,-8.481,276255.0,204475.39899999998,-0.033195020746887995
226,226,600500.SH,20190430,7.94,8.02,7.77,7.9,7.91,-0.01,-0.1264,154587.95,122209.65199999999,-0.1
227,227,600500.SH,20190429,8.25,8.26,7.9,7.91,8.16,-0.25,-3.0637,180162.15,144854.393,-0.09987357774968394
228,228,600500.SH,20190426,8.23,8.37,8.14,8.16,8.29,-0.13,-1.5682,168503.74,138839.321,-0.116421568627451
229,229,600500.SH,20190425,8.68,8.72,8.25,8.29,8.67,-0.38,-4.3829,213498.01,180580.145,-0.12907117008443902
230,230,600500.SH,20190424,8.73,8.75,8.52,8.67,8.67,0.0,0.0,148538.91,128201.597,-0.1660899653979238
231,231,600500.SH,20190423,8.69,8.81,8.56,8.67,8.73,-0.06,-0.6873,223971.05,194862.206,-0.18454440599769315
232,232,600500.SH,20190422,9.07,9.12,8.71,8.73,8.92,-0.19,-2.13,223381.95,197513.674,-0.1844215349369989
233,233,600500.SH,20190419,8.74,9.05,8.71,8.92,8.73,0.19,2.1764,293236.8,261530.97100000002,-0.18161434977578478
234,234,600500.SH,20190418,8.72,8.84,8.66,8.73,8.79,-0.06,-0.6826,155441.9,136192.084,-0.16380297823596798
235,235,600500.SH,20190417,8.53,8.92,8.49,8.79,8.46,0.33,3.9007,373110.3,326908.466,-0.18430034129692827
236,236,600500.SH,20190416,8.28,8.46,8.23,8.46,8.31,0.15,1.8051,139706.09,116712.16,-0.15839243498817973
237,237,600500.SH,20190415,8.57,8.61,8.3,8.31,8.45,-0.14,-1.6568,178081.74,150823.36,-0.11070998796630575
238,238,600500.SH,20190412,8.36,8.48,8.34,8.45,8.4,0.05,0.5952,124332.27,104510.69099999999,-0.14319526627218926
239,239,600500.SH,20190411,8.46,8.66,8.36,8.4,8.44,-0.04,-0.4739,211558.73,179812.151,-0.15476190476190485
240,240,600500.SH,20190410,8.48,8.57,8.3,8.44,8.58,-0.14,-1.6317,252287.61,212468.14399999997,-0.1469194312796208
241,241,600500.SH,20190409,8.65,8.71,8.48,8.58,8.75,-0.17,-1.9429,284188.09,243617.767,-0.1491841491841492
242,242,600500.SH,20190408,9.08,9.2,8.69,8.75,8.5,0.25,2.9412,560767.97,498574.245,-0.18971428571428572
243,243,600500.SH,20190404,8.51,8.57,8.38,8.5,8.39,0.11,1.3111,308143.89,261546.407,-0.15529411764705886
244,244,600500.SH,20190403,8.22,8.44,8.16,8.39,8.22,0.17,2.0681,355952.47,296773.11199999996,-0.13349225268176412
245,245,600500.SH,20190402,8.25,8.32,8.13,8.22,8.17,0.05,0.612,282628.75,232759.538,-0.12043795620437958
246,246,600500.SH,20190401,8.0,8.24,7.98,8.17,7.94,0.23,2.8967,346940.38,282873.336,-0.033047735618115005
247,247,600500.SH,20190329,7.71,7.94,7.65,7.94,7.71,0.23,2.9831,153532.79,120396.95199999999,-0.0037783375314861772
248,248,600500.SH,20190328,7.83,7.93,7.69,7.71,7.88,-0.17,-2.1574,154012.95,120470.433,0.058365758754863835
249,249,600500.SH,20190327,7.9,7.93,7.77,7.88,7.87,0.01,0.1271,119219.29,93458.05699999999,0.052030456852791784
250,250,600500.SH,20190326,8.15,8.16,7.85,7.87,8.1,-0.23,-2.8395,217668.22,173567.543,0.10165184243964419
251,251,600500.SH,20190325,8.2,8.29,8.09,8.1,8.34,-0.24,-2.8777,228084.5,186641.27399999998,0.0703703703703704
252,252,600500.SH,20190322,8.1,8.38,8.02,8.34,8.12,0.22,2.7094,278146.79,228344.225,0.046762589928057624
253,253,600500.SH,20190321,8.1,8.25,8.02,8.12,8.1,0.02,0.2469,215657.19,175630.22100000002,0.09852216748768483
254,254,600500.SH,20190320,8.09,8.13,7.96,8.1,8.06,0.04,0.4963,159565.35,128547.21,0.07777777777777788
255,255,600500.SH,20190319,8.18,8.25,8.01,8.06,8.18,-0.12,-1.4669999999999999,195842.47,158507.909,0.0905707196029775
256,256,600500.SH,20190318,7.94,8.18,7.86,8.18,7.89,0.29,3.6755,245436.4,197745.797,0.03422982885085588
257,257,600500.SH,20190315,7.84,7.98,7.81,7.89,7.84,0.05,0.6378,151627.86,119604.043,0.05323193916349821
258,258,600500.SH,20190314,7.85,7.97,7.7,7.84,7.87,-0.03,-0.3812,150794.54,118041.924,0.07780612244897953
259,259,600500.SH,20190313,8.03,8.05,7.86,7.87,8.06,-0.19,-2.3573,219596.14,174588.592,0.06734434561626433
260,260,600500.SH,20190312,8.05,8.24,7.97,8.06,8.03,0.03,0.3736,250276.0,203101.32100000003,0.04714640198511154
261,261,600500.SH,20190311,7.79,8.03,7.72,8.03,7.69,0.34,4.4213,209960.76,165431.339,0.0684931506849316
262,262,600500.SH,20190308,7.92,7.98,7.67,7.69,8.04,-0.35,-4.3532,259898.37,203494.134,0.13784135240572165
263,263,600500.SH,20190307,8.03,8.14,7.92,8.04,8.03,0.01,0.1245,279588.43,224755.004,0.05721393034825882
264,264,600500.SH,20190306,8.01,8.09,7.92,8.03,8.0,0.03,0.375,262216.42,209857.635,0.044831880448318956
265,265,600500.SH,20190305,7.81,8.05,7.78,8.0,7.77,0.23,2.9601,321528.74,256082.97100000002,0.02750000000000008
266,266,600500.SH,20190304,7.8,7.97,7.71,7.77,7.77,0.0,0.0,303385.94,237876.84100000001,0.051480051480051525
267,267,600500.SH,20190301,7.75,7.79,7.59,7.77,7.72,0.05,0.6477,174218.33,133875.959,0.021879021879021986
268,268,600500.SH,20190228,7.69,7.77,7.65,7.72,7.67,0.05,0.6519,133590.11,103038.19300000001,-0.0012953367875647393
269,269,600500.SH,20190227,7.71,7.85,7.59,7.67,7.77,-0.1,-1.287,245256.57,189335.943,0.02737940026075619
270,270,600500.SH,20190226,7.67,8.07,7.63,7.77,7.68,0.09,1.1719,363341.36,284681.62100000004,0.012870012870012939
271,271,600500.SH,20190225,7.49,7.76,7.4,7.68,7.33,0.35,4.7749,365050.89,277461.498,0.05468749999999999
272,272,600500.SH,20190222,7.2,7.37,7.17,7.33,7.2,0.13,1.8056,125067.98,91135.06199999999,0.13778990450204637
273,273,600500.SH,20190221,7.23,7.4,7.18,7.2,7.28,-0.08,-1.0989,169557.77,123537.16699999999,0.12777777777777763
274,274,600500.SH,20190220,7.39,7.39,7.22,7.28,7.32,-0.04,-0.5464,118553.84,86422.114,0.11263736263736256
275,275,600500.SH,20190219,7.26,7.43,7.2,7.32,7.24,0.08,1.105,183832.78,134142.375,0.10109289617486342
276,276,600500.SH,20190218,7.12,7.27,7.06,7.24,7.06,0.18,2.5496,183394.27,131545.964,0.12983425414364633
277,277,600500.SH,20190215,7.1,7.12,7.02,7.06,7.12,-0.06,-0.8427,101749.51,71872.633,0.11756373937677056
278,278,600500.SH,20190214,7.14,7.16,7.09,7.12,7.14,-0.02,-0.2801,85321.14,60757.255999999994,0.10112359550561795
279,279,600500.SH,20190213,7.09,7.17,7.05,7.14,7.08,0.06,0.8475,117953.92,83845.702,0.10224089635854348
280,280,600500.SH,20190212,7.06,7.1,7.02,7.08,7.06,0.02,0.2833,82686.16,58395.358,0.13841807909604525
281,281,600500.SH,20190211,6.9,7.06,6.86,7.06,6.9,0.16,2.3188,88331.43,61672.71599999999,0.13739376770538242
282,282,600500.SH,20190201,6.78,6.91,6.77,6.9,6.78,0.12,1.7699,70453.14,48306.178,0.1144927536231884
283,283,600500.SH,20190131,6.86,6.91,6.73,6.78,6.85,-0.07,-1.0219,62706.33,42793.96400000001,0.1858407079646016
284,284,600500.SH,20190130,6.83,6.92,6.77,6.85,6.86,-0.01,-0.1458,52708.18,36201.574,0.17226277372262772
285,285,600500.SH,20190129,6.99,7.01,6.75,6.86,7.04,-0.18,-2.5568,89031.63,60988.642,0.16618075801749266
286,286,600500.SH,20190128,7.03,7.1,7.0,7.04,7.01,0.03,0.428,48191.98,34000.528,0.10369318181818175
287,287,600500.SH,20190125,7.0,7.09,7.0,7.01,7.03,-0.02,-0.2845,40425.24,28507.611,0.10841654778887301
288,288,600500.SH,20190124,7.03,7.07,6.96,7.03,7.0,0.03,0.4286,45351.66,31871.077999999998,0.0981507823613086
289,289,600500.SH,20190123,6.92,7.06,6.88,7.0,6.93,0.07,1.0101,50840.89,35600.464,0.09571428571428571
290,290,600500.SH,20190122,7.04,7.05,6.9,6.93,7.01,-0.08,-1.1412,43822.24,30566.781000000003,0.1212121212121212
291,291,600500.SH,20190121,6.96,7.04,6.96,7.01,6.95,0.06,0.8633,57690.73,40403.306000000004,0.0955777460770328
292,292,600500.SH,20190118,6.86,6.95,6.85,6.95,6.85,0.1,1.4599,46345.14,32027.41,0.05467625899280574
293,293,600500.SH,20190117,6.92,6.94,6.83,6.85,6.9,-0.05,-0.7246,35506.93,24393.462000000003,0.05109489051094899
294,294,600500.SH,20190116,6.92,6.98,6.87,6.9,6.95,-0.05,-0.7194,40788.95,28208.392000000003,0.05507246376811593
295,295,600500.SH,20190115,6.83,6.98,6.83,6.95,6.87,0.08,1.1645,54852.15,37942.466,0.05323741007194246
296,296,600500.SH,20190114,6.92,6.92,6.83,6.87,6.89,-0.02,-0.2903,41542.88,28572.921000000002,0.05385735080058226
297,297,600500.SH,20190111,6.8,6.93,6.79,6.89,6.82,0.07,1.0264,50209.88,34462.803,0.02467343976777938
298,298,600500.SH,20190110,6.83,6.92,6.76,6.82,6.78,0.04,0.59,45636.69,31179.203999999998,0.04398826979472138
299,299,600500.SH,20190109,6.83,6.94,6.78,6.78,6.77,0.01,0.1477,78373.49,53926.998,0.05309734513274328
300,300,600500.SH,20190108,6.8,6.81,6.74,6.77,6.8,-0.03,-0.4412,32325.94,21908.196,0.04579025110782873
301,301,600500.SH,20190107,6.83,6.83,6.73,6.8,6.72,0.08,1.1905,54257.29,36805.524,0.03823529411764703
302,302,600500.SH,20190104,6.61,6.75,6.58,6.72,6.59,0.13,1.9727,79415.1,53033.997,0.026785714285714378
303,303,600500.SH,20190103,6.58,6.65,6.54,6.59,6.56,0.03,0.4573,70715.91,46726.802,0.028831562974203397
304,304,600500.SH,20190102,6.84,6.88,6.4,6.56,6.84,-0.28,-4.0936,135171.48,89383.242,0.04420731707317074
305,305,600500.SH,20181228,6.88,6.93,6.76,6.84,6.88,-0.04,-0.5814,66597.61,45481.63,0.002923976608187202
306,306,600500.SH,20181227,7.02,7.05,6.88,6.88,6.93,-0.05,-0.7215,48213.97,33570.054,0.023255813953488393
307,307,600500.SH,20181226,7.01,7.08,6.89,6.93,7.07,-0.14,-1.9802,57936.05,40365.702000000005,0.011544011544011554
308,308,600500.SH,20181225,7.12,7.17,6.87,7.07,7.23,-0.16,-2.213,97242.64,67988.439,-0.005657708628005662
309,309,600500.SH,20181224,7.22,7.25,7.18,7.23,7.2,0.03,0.4167,58507.72,42213.967000000004,-0.03181189488243436
310,310,600500.SH,20181221,7.25,7.32,7.16,7.2,7.27,-0.07,-0.9629,65890.97,47737.157,-0.03750000000000006
311,311,600500.SH,20181220,7.28,7.34,7.17,7.27,7.28,-0.01,-0.1374,70194.95,50935.529,-0.03576341127922968
312,312,600500.SH,20181219,7.39,7.45,7.2,7.28,7.38,-0.1,-1.355,89477.08,65234.873,-0.045329670329670335
313,313,600500.SH,20181218,7.32,7.52,7.29,7.38,7.33,0.05,0.6821,141909.92,105147.155,-0.0718157181571816
314,314,600500.SH,20181217,7.26,7.4,7.25,7.33,7.26,0.07,0.9642,111215.79,81313.091,-0.058663028649386044
315,315,600500.SH,20181214,7.35,7.45,7.23,7.26,7.41,-0.15,-2.0243,147757.12,108561.78300000001,-0.04269972451790628
316,316,600500.SH,20181213,7.19,7.48,7.12,7.41,7.1,0.31,4.3662,273071.14,201053.423,-0.07287449392712551
317,317,600500.SH,20181212,7.09,7.22,7.07,7.1,6.99,0.11,1.5737,61922.9,44185.578,-0.02957746478873239
318,318,600500.SH,20181211,7.02,7.04,6.95,6.99,6.97,0.02,0.2869,27001.56,18875.452,-0.024320457796852636
319,319,600500.SH,20181210,7.0,7.1,6.9,6.97,7.03,-0.06,-0.8535,57726.42,40314.177,-0.02725968436154943
320,320,600500.SH,20181207,6.9,7.05,6.88,7.03,6.88,0.15,2.1802,32095.9,22360.603,-0.03698435277382655
321,321,600500.SH,20181206,6.95,6.99,6.88,6.88,6.98,-0.1,-1.4327,41278.0,28594.022999999997,-0.011627906976744196
322,322,600500.SH,20181205,6.94,7.02,6.94,6.98,7.04,-0.06,-0.8523,39114.01,27285.686,-0.03724928366762187
323,323,600500.SH,20181204,6.98,7.05,6.96,7.04,7.01,0.03,0.428,50596.32,35490.032,-0.06392045454545457
324,324,600500.SH,20181203,7.0,7.06,6.93,7.01,6.83,0.18,2.6354,65807.19,46062.108,-0.06419400855920117
325,325,600500.SH,20181130,6.67,6.89,6.66,6.83,6.67,0.16,2.3988,59117.29,40271.161,0.0014641288433381826
326,326,600500.SH,20181129,6.86,6.89,6.58,6.67,6.82,-0.15,-2.1994,47921.0,32540.46,0.031484257871064465
327,327,600500.SH,20181128,6.74,6.84,6.71,6.82,6.74,0.08,1.1869,44558.76,30258.996,0.016129032258064432
328,328,600500.SH,20181127,6.75,6.83,6.71,6.74,6.73,0.01,0.1486,46131.25,31218.707000000002,0.048961424332344225
329,329,600500.SH,20181126,6.8,6.81,6.68,6.73,6.79,-0.06,-0.8837,46312.53,31236.01,0.07429420505200594
330,330,600500.SH,20181123,6.97,7.01,6.78,6.79,7.0,-0.21,-3.0,73702.86,50507.596,0.06038291605301917
331,331,600500.SH,20181122,7.0,7.04,6.96,7.0,7.0,0.0,0.0,42174.29,29547.487,0.038571428571428513
332,332,600500.SH,20181121,6.97,7.03,6.92,7.0,7.04,-0.04,-0.5682,57417.64,40041.863,0.040000000000000036
333,333,600500.SH,20181120,7.18,7.22,7.03,7.04,7.24,-0.2,-2.7624,76498.12,54528.795,0.04829545454545452
334,334,600500.SH,20181119,7.21,7.28,7.14,7.24,7.21,0.03,0.4161,75366.58,54279.053,0.012430939226519317
335,335,600500.SH,20181116,7.16,7.28,7.12,7.21,7.15,0.06,0.8392,86492.11,62321.578,0.006934812760055454
336,336,600500.SH,20181115,7.09,7.16,7.07,7.15,7.1,0.05,0.7042,53599.79,38222.258,0.036363636363636334
337,337,600500.SH,20181114,7.15,7.2,7.09,7.1,7.15,-0.05,-0.6993,64940.46,46400.247,0.0
338,338,600500.SH,20181113,7.01,7.17,7.01,7.15,7.1,0.05,0.7042,82112.35,58428.185999999994,-0.022377622377622395
339,339,600500.SH,20181112,6.99,7.11,6.94,7.1,7.01,0.09,1.2839,54774.05,38669.7,-0.018309859154929563
340,340,600500.SH,20181109,7.0,7.02,6.94,7.01,7.0,0.01,0.1429,37991.46,26556.148999999998,0.0028530670470756723
341,341,600500.SH,20181108,7.1,7.11,6.98,7.0,7.03,-0.03,-0.4267,54419.0,38407.034,-0.017142857142857158
342,342,600500.SH,20181107,7.1,7.16,7.03,7.03,7.11,-0.08,-1.1252,77988.92,55288.747,-0.007112375533428139
343,343,600500.SH,20181106,7.07,7.12,6.99,7.11,7.07,0.04,0.5658,64974.71,45865.544,-0.009845288326301023
344,344,600500.SH,20181105,7.09,7.17,7.01,7.07,7.14,-0.07,-0.9804,82241.46,58231.704000000005,-0.008486562942008556
345,345,600500.SH,20181102,6.97,7.14,6.96,7.14,6.91,0.23,3.3285,112812.68,79787.916,-0.04341736694677866
346,346,600500.SH,20181101,7.04,7.08,6.87,6.91,6.99,-0.08,-1.1445,84067.54,58761.918,-0.034732272069464575
347,347,600500.SH,20181031,6.91,7.12,6.89,6.99,6.94,0.05,0.7205,90096.58,63264.030999999995,-0.024320457796852636
348,348,600500.SH,20181030,6.75,6.96,6.73,6.94,6.77,0.17,2.5111,50895.59,35052.946,-0.028818443804034605
349,349,600500.SH,20181029,6.86,6.93,6.75,6.77,6.87,-0.1,-1.4556,38831.59,26578.921000000002,-0.005908419497784217
350,350,600500.SH,20181026,6.87,6.95,6.79,6.87,6.84,0.03,0.4386,42853.86,29437.339,-0.011644832605531306
351,351,600500.SH,20181025,6.71,6.89,6.66,6.84,6.9,-0.06,-0.8696,46124.03,31138.229,0.0233918128654971
352,352,600500.SH,20181024,6.87,6.95,6.83,6.9,6.89,0.01,0.1451,45077.77,31080.297000000002,0.014492753623188354
353,353,600500.SH,20181023,6.9,6.99,6.85,6.89,6.95,-0.06,-0.8633,74372.72,51452.129,0.02177068214804069
354,354,600500.SH,20181022,6.77,7.08,6.76,6.95,6.72,0.23,3.4226,123680.07,85802.19099999999,0.041726618705035974
355,355,600500.SH,20181019,6.47,6.73,6.44,6.72,6.52,0.2,3.0675,80683.32,53184.810999999994,0.0729166666666667
356,356,600500.SH,20181018,6.68,6.68,6.45,6.52,6.69,-0.17,-2.5411,82815.45,54427.4,0.09662576687116577
357,357,600500.SH,20181017,6.74,6.82,6.56,6.69,6.65,0.04,0.6015,82202.77,54887.93,0.06128550074738404
358,358,600500.SH,20181016,6.79,6.89,6.65,6.65,6.76,-0.11,-1.6272,94071.31,63567.937000000005,0.07518796992481203
359,359,600500.SH,20181015,7.1,7.14,6.7,6.76,7.1,-0.34,-4.7887,139012.07,96738.132,0.05029585798816566
360,360,600500.SH,20181012,6.91,7.14,6.86,7.1,6.98,0.12,1.7192,108396.17,76065.451,-0.01267605633802815
361,361,600500.SH,20181011,7.33,7.4,6.92,6.98,7.56,-0.58,-7.672000000000001,190509.13,136669.169,0.0028653295128939216
362,362,600500.SH,20181010,7.38,7.57,7.33,7.56,7.35,0.21,2.8571,130123.49,97423.633,-0.07010582010582002
363,363,600500.SH,20181009,7.33,7.46,7.29,7.35,7.3,0.05,0.6849,87605.0,64593.9,-0.03265306122448971
364,364,600500.SH,20181008,7.29,7.38,7.21,7.3,7.43,-0.13,-1.7497,122727.53,89579.424,-0.03150684931506843
365,365,600500.SH,20180928,7.34,7.45,7.34,7.43,7.34,0.09,1.2262,81860.83,60662.749,-0.03903095558546434
366,366,600500.SH,20180927,7.37,7.46,7.33,7.34,7.36,-0.02,-0.2717,75810.24,56072.348,-0.058583106267029936
367,367,600500.SH,20180926,7.35,7.43,7.33,7.36,7.39,-0.03,-0.406,73825.83,54483.825,-0.0502717391304348
368,368,600500.SH,20180925,7.34,7.47,7.3,7.39,7.33,0.06,0.8186,86328.22,63808.16,-0.06089309878213793
369,369,600500.SH,20180921,7.34,7.37,7.22,7.33,7.28,0.05,0.6868,88841.59,65012.48,-0.0763983628922238
370,370,600500.SH,20180920,7.2,7.4,7.18,7.28,7.18,0.1,1.3928,101169.43,73777.447,-0.056318681318681334
371,371,600500.SH,20180919,7.13,7.27,7.11,7.18,7.15,0.03,0.4196,96543.83,69537.18400000001,-0.04735376044568243
372,372,600500.SH,20180918,6.92,7.18,6.9,7.15,6.95,0.2,2.8777,85253.17,60402.535,-0.03496503496503496
373,373,600500.SH,20180917,7.04,7.08,6.87,6.95,7.06,-0.11,-1.5581,65620.16,45792.71400000001,-0.008633093525179927
374,374,600500.SH,20180914,7.06,7.15,7.03,7.06,7.06,0.0,0.0,71024.09,50333.093,-0.01558073654390927
375,375,600500.SH,20180913,7.09,7.09,6.96,7.06,7.02,0.04,0.5698,59908.59,42164.261,-0.04815864022662888
376,376,600500.SH,20180912,6.92,7.06,6.88,7.02,6.89,0.13,1.8868,59172.14,41468.613,-0.07122507122507123
377,377,600500.SH,20180911,6.88,6.96,6.84,6.89,6.88,0.01,0.1453,35323.89,24358.298,-0.029027576197387415
378,378,600500.SH,20180910,6.92,6.98,6.73,6.88,6.92,-0.04,-0.578,70944.04,48644.112,-0.03343023255813947
379,379,600500.SH,20180907,6.93,7.07,6.9,6.92,6.93,-0.01,-0.1443,85076.12,59441.454000000005,-0.023121387283237014
380,380,600500.SH,20180906,6.92,7.01,6.92,6.93,6.96,-0.03,-0.431,44149.9,30688.126,0.02453102453102452
381,381,600500.SH,20180905,7.01,7.04,6.95,6.96,7.05,-0.09,-1.2766,43536.92,30434.542,0.002873563218390871
382,382,600500.SH,20180904,7.02,7.07,6.97,7.05,7.02,0.03,0.4274,88489.32,62196.810999999994,0.07234042553191486
383,383,600500.SH,20180903,6.78,7.03,6.75,7.02,6.82,0.2,2.9326,106416.67,73908.503,0.04700854700854702
384,384,600500.SH,20180831,6.76,6.88,6.76,6.82,6.74,0.08,1.1869,61116.36,41709.105,0.07038123167155418
385,385,600500.SH,20180830,6.96,6.96,6.72,6.74,6.93,-0.19,-2.7417,69744.56,47435.294,0.10237388724035601
386,386,600500.SH,20180829,6.96,6.99,6.91,6.93,6.94,-0.01,-0.1441,62669.1,43496.958,0.05916305916305919
387,387,600500.SH,20180828,6.98,7.01,6.9,6.94,6.97,-0.03,-0.4304,57621.3,39986.926,0.06051873198847261
388,388,600500.SH,20180827,6.84,6.99,6.84,6.97,6.85,0.12,1.7518,49030.75,34042.005,0.060258249641319934
389,389,600500.SH,20180824,6.89,6.94,6.82,6.85,6.91,-0.06,-0.8683,45295.96,31126.659,0.07007299270072999
390,390,600500.SH,20180823,6.96,7.02,6.89,6.91,7.03,-0.12,-1.7069999999999999,69082.94,47962.373,0.05354558610709119
391,391,600500.SH,20180822,7.05,7.09,6.94,7.03,7.05,-0.02,-0.2837,110577.63,77641.57,0.021337126600284417
392,392,600500.SH,20180821,6.75,7.08,6.69,7.05,6.73,0.32,4.7548,91858.59,62996.867999999995,0.014184397163120643
393,393,600500.SH,20180820,6.69,6.78,6.62,6.73,6.7,0.03,0.4478,39673.77,26559.467999999997,0.032689450222882575
394,394,600500.SH,20180817,6.88,6.94,6.67,6.7,6.83,-0.13,-1.9034,49509.79,33628.11,0.053731343283582006
395,395,600500.SH,20180816,6.92,6.95,6.77,6.83,6.96,-0.13,-1.8678,53625.0,36783.045,0.03367496339677885
396,396,600500.SH,20180815,7.09,7.09,6.94,6.96,7.06,-0.1,-1.4164,37612.72,26318.833,0.008620689655172358
397,397,600500.SH,20180814,7.05,7.13,7.0,7.06,7.06,0.0,0.0,44711.18,31568.655,-0.02407932011331444
398,398,600500.SH,20180813,7.0,7.09,6.93,7.06,7.1,-0.04,-0.5634,58373.69,40864.051,-0.02549575070821526
399,399,600500.SH,20180810,7.09,7.14,7.05,7.1,7.11,-0.01,-0.1406,49212.88,34886.656,-0.0253521126760563
400,400,600500.SH,20180809,6.91,7.15,6.88,7.11,6.93,0.18,2.5974,80179.6,56586.91099999999,-0.025316455696202615
401,401,600500.SH,20180808,6.92,7.08,6.9,6.93,6.94,-0.01,-0.1441,66325.24,46337.652,0.004329004329004365
402,402,600500.SH,20180807,6.75,6.96,6.73,6.94,6.73,0.21,3.1204,67464.07,46311.675,0.015850144092218937
403,403,600500.SH,20180806,6.85,6.9,6.7,6.73,6.88,-0.15,-2.1802,52971.54,35919.885,0.043090638930163315
404,404,600500.SH,20180803,6.84,6.95,6.79,6.88,6.84,0.04,0.5848,57086.81,39354.263999999996,-0.008720930232558082
405,405,600500.SH,20180802,7.08,7.09,6.71,6.84,7.08,-0.24,-3.3898,99747.21,68483.742,-0.014619883040935621
406,406,600500.SH,20180801,7.22,7.3,7.07,7.08,7.19,-0.11,-1.5299,65259.41,47121.788,-0.021186440677966153
407,407,600500.SH,20180731,7.16,7.24,7.12,7.19,7.16,0.03,0.419,55828.13,40151.461,-0.03477051460361613
408,408,600500.SH,20180730,7.39,7.42,7.12,7.16,7.36,-0.2,-2.7174,91521.83,66058.983,-0.026536312849162066
409,409,600500.SH,20180727,7.33,7.45,7.27,7.36,7.26,0.1,1.3774,81735.03,60249.78,-0.06929347826086965
410,410,600500.SH,20180726,7.33,7.38,7.23,7.26,7.31,-0.05,-0.684,65302.74,47582.707,-0.048209366391184526
411,411,600500.SH,20180725,7.36,7.46,7.26,7.31,7.36,-0.05,-0.6793,121307.39,89423.493,-0.03830369357045135
412,412,600500.SH,20180724,7.26,7.39,7.22,7.36,7.24,0.12,1.6575,133177.08,97397.891,-0.04211956521739137
413,413,600500.SH,20180723,7.09,7.28,7.08,7.24,7.15,0.09,1.2587,72198.01,51997.617,-0.07044198895027622
414,414,600500.SH,20180720,7.05,7.16,7.0,7.15,7.05,0.1,1.4184,64135.77,45588.029,-0.06293706293706296
415,415,600500.SH,20180719,7.11,7.15,6.98,7.05,7.05,0.0,0.0,49358.74,34844.036,-0.031205673758865213
416,416,600500.SH,20180718,7.21,7.24,7.04,7.05,7.08,-0.03,-0.42,65465.67,46692.419,-0.012765957446808491
417,417,600500.SH,20180717,7.02,7.11,6.93,7.08,7.02,0.06,0.85,41778.09,29279.947,-0.002824858757062212
418,418,600500.SH,20180716,7.07,7.11,6.98,7.02,7.07,-0.05,-0.71,36323.66,25495.894,0.0056980056980057035
419,419,600500.SH,20180713,7.06,7.08,6.98,7.07,7.0,0.07,1.0,52179.12,36703.663,0.004243281471004153
420,420,600500.SH,20180712,6.75,7.03,6.75,7.0,6.8,0.2,2.94,72786.16,50694.23,0.01571428571428576
421,421,600500.SH,20180711,6.91,6.91,6.72,6.8,6.99,-0.19,-2.72,67896.84,46303.56,0.019117647058823514
422,422,600500.SH,20180710,6.89,7.02,6.89,6.99,6.88,0.11,1.6,53198.92,36997.72,-0.0071530758226036936
423,423,600500.SH,20180709,6.71,6.89,6.71,6.88,6.72,0.16,2.38,46509.08,31813.186,-0.021802325581395273
424,424,600500.SH,20180706,6.7,6.83,6.53,6.72,6.72,0.0,0.0,62037.16,41561.031,0.023809523809523832
425,425,600500.SH,20180705,7.0,7.05,6.63,6.72,7.0,-0.28,-4.0,71242.07,48717.928,0.017857142857142873
426,426,600500.SH,20180704,7.11,7.14,6.97,7.0,7.13,-0.13,-1.82,55692.36,39210.635,0.011428571428571439
427,427,600500.SH,20180703,7.03,7.14,6.89,7.13,7.02,0.11,1.57,84038.48,59165.757000000005,0.008415147265077208
428,428,600500.SH,20180702,7.13,7.36,6.92,7.02,6.82,0.2,2.93,163749.35,117096.17300000001,0.019943019943020026
429,429,600500.SH,20180629,6.66,6.84,6.66,6.82,6.69,0.13,1.94,54142.09,36797.519,0.07917888563049853
430,430,600500.SH,20180628,6.76,6.81,6.68,6.69,6.76,-0.07,-1.04,40428.01,27288.4,0.085201793721973
431,431,600500.SH,20180627,6.73,6.78,6.66,6.76,6.7,0.06,0.9,59767.13,40214.851,0.0813609467455621
432,432,600500.SH,20180626,6.65,6.85,6.61,6.8,6.72,0.08,1.19,50024.34,33798.663,0.08235294117647067
433,433,600500.SH,20180625,6.77,6.85,6.71,6.72,6.75,-0.03,-0.44,54325.75,36676.657999999996,0.07738095238095245
434,434,600500.SH,20180622,6.62,6.75,6.5,6.75,6.63,0.12,1.81,55470.6,37071.568,0.05925925925925931
435,435,600500.SH,20180621,6.66,6.77,6.61,6.63,6.65,-0.02,-0.3,90048.57,60309.18,0.06334841628959276
436,436,600500.SH,20180620,6.67,6.75,6.5,6.65,6.59,0.06,0.91,78220.07,51774.106,0.06015037593984954
437,437,600500.SH,20180619,7.15,7.19,6.51,6.59,7.23,-0.64,-8.85,163367.61,110343.425,0.07435508345978759
