ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600400.SH,20190117,3.76,3.88,3.73,3.8,3.76,0.04,1.0638,73431.3,27896.077,0.01
600400.SH,20190118,3.81,3.81,3.74,3.8,3.8,0.0,0.0,55527.98,20955.477,0.02
600400.SH,20190121,3.73,3.78,3.62,3.77,3.8,-0.03,-0.7895,86772.24,32142.375,0.09
600400.SH,20190122,3.75,3.75,3.7,3.72,3.77,-0.05,-1.3263,37374.41,13903.111,0.1
600400.SH,20190123,3.68,3.73,3.66,3.7,3.72,-0.02,-0.5376,39380.82,14502.556,0.09
600400.SH,20190124,3.66,3.7,3.61,3.66,3.7,-0.04,-1.0811,41474.56,15181.761,0.11
600400.SH,20190125,3.65,3.68,3.64,3.65,3.66,-0.01,-0.2732,30907.42,11315.878,0.1
600400.SH,20190128,3.66,3.68,3.6,3.65,3.65,0.0,0.0,36660.74,13340.741000000002,0.11
600400.SH,20190129,3.61,3.64,3.52,3.62,3.65,-0.03,-0.8219,48023.19,17205.543,0.18
600400.SH,20190130,3.63,3.63,3.56,3.62,3.62,0.0,0.0,30457.93,10932.211000000001,0.2
600400.SH,20190131,3.62,3.67,3.56,3.67,3.62,0.05,1.3812,58067.1,21002.624,0.17
600400.SH,20190201,3.66,3.72,3.66,3.72,3.67,0.05,1.3624,33498.11,12378.927,0.12
600400.SH,20190211,3.72,3.76,3.7,3.74,3.72,0.02,0.5376,43148.26,16084.933,0.15
600400.SH,20190212,3.75,3.76,3.73,3.76,3.74,0.02,0.5348,43755.53,16393.862,0.21
600400.SH,20190213,3.75,3.81,3.74,3.81,3.76,0.05,1.3298,70395.51,26587.33,0.22
600400.SH,20190214,3.8,3.81,3.77,3.79,3.81,-0.02,-0.5249,46511.12,17606.081000000002,0.14
600400.SH,20190215,3.78,3.78,3.74,3.75,3.79,-0.04,-1.0554,39887.74,14981.846000000001,0.18
600400.SH,20190218,3.76,3.85,3.75,3.84,3.75,0.09,2.4,80097.42,30420.373,0.14
600400.SH,20190219,3.84,3.86,3.77,3.82,3.84,-0.02,-0.5208,72979.38,27903.978,0.13
600400.SH,20190220,3.85,3.85,3.79,3.83,3.82,0.01,0.2618,45439.34,17324.259,0.13
600400.SH,20190221,3.82,3.85,3.79,3.82,3.83,-0.01,-0.2611,68087.54,26027.994,0.15
600400.SH,20190222,3.81,4.01,3.78,3.89,3.82,0.07,1.8325,134527.05,52059.145,0.13
600400.SH,20190225,3.94,4.11,3.89,4.11,3.89,0.22,5.6555,240235.1,96168.26800000001,0.08
600400.SH,20190226,4.07,4.12,4.01,4.09,4.11,-0.02,-0.4866,182354.43,74019.391,0.05
600400.SH,20190227,4.06,4.12,4.02,4.04,4.09,-0.05,-1.2225,120679.42,49184.282,0.05
600400.SH,20190228,4.06,4.1,4.01,4.05,4.04,0.01,0.2475,93066.09,37721.594,0.03
600400.SH,20190301,4.04,4.06,3.99,4.01,4.05,-0.04,-0.9877,76257.82,30559.427000000003,0.06
600400.SH,20190304,4.07,4.1,4.04,4.06,4.01,0.05,1.2469,162322.43,66051.11200000001,0.07
600400.SH,20190305,4.05,4.27,4.02,4.26,4.06,0.2,4.9261,245590.01,102958.98,0.01
600400.SH,20190306,4.24,4.44,4.17,4.34,4.26,0.08,1.8779,259159.16,110222.211,-0.0
600400.SH,20190307,4.3,4.38,4.22,4.31,4.34,-0.03,-0.6912,182408.39,78520.834,0.01
600400.SH,20190308,4.2,4.28,4.06,4.16,4.31,-0.15,-3.4803,193689.66,80779.93400000001,0.02
600400.SH,20190311,4.16,4.32,4.13,4.31,4.16,0.15,3.6058,188616.59,80368.902,0.09
600400.SH,20190312,4.36,4.74,4.3,4.55,4.31,0.24,5.5684,437464.81,197912.03600000002,0.08
600400.SH,20190313,4.56,4.85,4.5,4.66,4.55,0.11,2.4176,463321.51,217725.03100000002,-0.03
600400.SH,20190314,4.55,4.57,4.22,4.32,4.66,-0.34,-7.2961,273623.55,119701.01699999999,0.02
600400.SH,20190315,4.32,4.45,4.28,4.42,4.32,0.1,2.3148,180409.08,78877.833,-0.02
600400.SH,20190318,4.4,4.4,4.2,4.37,4.42,-0.05,-1.1312,168665.7,72565.02799999999,0.0
600400.SH,20190319,4.35,4.37,4.3,4.32,4.37,-0.05,-1.1442,102013.45,44154.528,0.02
600400.SH,20190320,4.3,4.37,4.25,4.33,4.32,0.01,0.2315,99648.41,42901.91099999999,-0.0
600400.SH,20190321,4.31,4.43,4.29,4.39,4.33,0.06,1.3857,165500.34,72343.832,-0.01
600400.SH,20190322,4.36,4.41,4.28,4.4,4.39,0.01,0.2278,121864.07,53002.822,-0.03
600400.SH,20190325,4.3,4.53,4.26,4.43,4.4,0.03,0.6818,207976.49,92456.149,-0.05
600400.SH,20190326,4.43,4.47,4.28,4.3,4.43,-0.13,-2.9345,119162.12,51710.145,0.0
600400.SH,20190327,4.3,4.34,4.17,4.26,4.3,-0.04,-0.9302,81346.85,34462.954,-0.03
600400.SH,20190328,4.22,4.37,4.13,4.18,4.26,-0.08,-1.8779,119114.15,50475.483,0.04
600400.SH,20190329,4.18,4.25,4.09,4.25,4.18,0.07,1.6746,112858.53,47268.637,-0.06
600400.SH,20190401,4.25,4.35,4.24,4.33,4.25,0.08,1.8824,124553.85,53699.019,-0.07
600400.SH,20190402,4.34,4.36,4.26,4.29,4.33,-0.04,-0.9238,123360.07,53210.207,-0.11
600400.SH,20190403,4.3,4.34,4.26,4.33,4.29,0.04,0.9324,88440.44,38079.013,-0.11
600400.SH,20190404,4.38,4.42,4.29,4.34,4.33,0.01,0.2309,118016.02,51289.867,-0.12
600400.SH,20190408,4.35,4.36,4.23,4.26,4.34,-0.08,-1.8433,119433.14,51274.64,-0.12
600400.SH,20190409,4.27,4.69,4.24,4.69,4.26,0.43,10.0939,466993.5,213625.66600000003,-0.19
600400.SH,20190410,4.86,5.16,4.81,4.9,4.69,0.21,4.4776,996574.17,498858.112,-0.23
600400.SH,20190411,4.6,4.73,4.5,4.52,4.9,-0.38,-7.7551,524779.9,241363.776,-0.17
600400.SH,20190412,4.48,4.48,4.36,4.39,4.52,-0.13,-2.8761,248653.27,109579.261,-0.13
600400.SH,20190415,4.43,4.47,4.34,4.35,4.39,-0.04,-0.9112,176711.49,78033.82,-0.12
600400.SH,20190416,4.31,4.39,4.25,4.39,4.35,0.04,0.9195,157927.69,68249.164,-0.15
600400.SH,20190417,4.4,4.42,4.35,4.4,4.39,0.01,0.2278,146647.22,64411.72,-0.14
600400.SH,20190418,4.38,4.39,4.31,4.32,4.4,-0.08,-1.8182,137617.68,59717.53400000001,-0.11
600400.SH,20190419,4.29,4.35,4.28,4.34,4.32,0.02,0.46299999999999997,85628.27,36963.513999999996,-0.12
600400.SH,20190422,4.32,4.33,4.25,4.25,4.34,-0.09,-2.0737,112995.0,48412.955,-0.13
600400.SH,20190423,4.25,4.28,4.21,4.22,4.25,-0.03,-0.7059,83103.18,35268.015,-0.13
600400.SH,20190424,4.24,4.3,4.19,4.3,4.22,0.08,1.8957,81317.36,34527.282999999996,-0.13
600400.SH,20190425,4.28,4.28,4.12,4.13,4.3,-0.17,-3.9535,99359.29,41805.828,-0.1
600400.SH,20190426,4.15,4.45,4.13,4.33,4.13,0.2,4.8426,295964.1,128546.895,-0.14
600400.SH,20190429,4.3,4.36,4.0,4.0,4.33,-0.33,-7.6212,219767.25,89999.15,-0.08
600400.SH,20190430,4.01,4.06,4.0,4.03,4.0,0.03,0.75,62712.03,25278.79,-0.09
600400.SH,20190506,3.94,3.94,3.66,3.8,4.03,-0.23,-5.7072,131087.53,49820.04,-0.04
600400.SH,20190507,3.85,3.86,3.75,3.85,3.8,0.05,1.3158,53191.32,20284.778000000002,-0.07
600400.SH,20190508,3.78,3.85,3.71,3.81,3.85,-0.04,-1.0390000000000001,41810.48,15908.983,-0.05
600400.SH,20190509,3.79,3.82,3.72,3.74,3.81,-0.07,-1.8373,38844.3,14602.817,-0.04
600400.SH,20190510,3.77,3.83,3.71,3.82,3.74,0.08,2.1390000000000002,63224.45,24002.176,-0.04
600400.SH,20190513,3.82,3.82,3.76,3.78,3.82,-0.04,-1.0471,39470.18,14941.166000000001,-0.01
600400.SH,20190514,3.73,3.79,3.72,3.76,3.78,-0.02,-0.5291,40044.48,15071.633,-0.01
600400.SH,20190515,3.79,3.84,3.77,3.83,3.76,0.07,1.8617,56104.52,21355.167999999998,-0.02
600400.SH,20190516,3.85,3.85,3.8,3.83,3.83,0.0,0.0,51666.32,19794.424,-0.03
600400.SH,20190517,3.85,3.86,3.71,3.72,3.83,-0.11,-2.8721,69805.5,26363.381,-0.01
600400.SH,20190520,3.83,3.86,3.76,3.8,3.72,0.08,2.1505,66512.28,25363.011000000002,-0.03
600400.SH,20190521,3.81,3.84,3.78,3.83,3.8,0.03,0.7895,69061.41,26346.52,-0.03
600400.SH,20190522,3.81,3.82,3.76,3.8,3.83,-0.03,-0.7833,41215.82,15623.614,-0.01
600400.SH,20190523,3.76,3.76,3.68,3.68,3.75,-0.07,-1.8667,34971.13,12946.84,0.03
600400.SH,20190524,3.68,3.71,3.63,3.66,3.68,-0.02,-0.5435,26025.28,9547.007,0.03
600400.SH,20190527,3.66,3.73,3.65,3.72,3.66,0.06,1.6393,29531.27,10929.358,0.0
600400.SH,20190528,3.7,3.75,3.7,3.71,3.72,-0.01,-0.2688,45437.03,16930.537,-0.0
600400.SH,20190529,3.68,3.73,3.68,3.72,3.71,0.01,0.2695,29743.54,11037.046999999999,-0.01
600400.SH,20190530,3.71,3.71,3.67,3.69,3.72,-0.03,-0.8065,34041.57,12544.089,-0.01
600400.SH,20190531,3.7,3.71,3.66,3.67,3.69,-0.02,-0.542,26695.36,9825.014000000001,0.04
600400.SH,20190603,3.68,3.7,3.64,3.65,3.67,-0.02,-0.545,34529.0,12655.681999999999,0.02
600400.SH,20190604,3.66,3.66,3.57,3.57,3.65,-0.08,-2.1918,35922.25,12960.268999999998,0.03
600400.SH,20190605,3.6,3.62,3.57,3.61,3.57,0.04,1.1204,28233.42,10154.515,0.02
600400.SH,20190606,3.66,3.66,3.59,3.6,3.61,-0.01,-0.27699999999999997,31322.04,11363.17,0.03
600400.SH,20190610,3.62,3.65,3.57,3.65,3.6,0.05,1.3889,26377.0,9560.337,-0.01
600400.SH,20190611,3.64,3.74,3.62,3.74,3.65,0.09,2.4658,70515.8,26098.978,-0.03
600400.SH,20190612,3.71,3.77,3.7,3.73,3.74,-0.01,-0.2674,43976.26,16419.666,-0.03
600400.SH,20190613,3.73,3.75,3.7,3.74,3.73,0.01,0.2681,27462.36,10239.587,-0.04
600400.SH,20190614,3.75,3.75,3.67,3.73,3.74,-0.01,-0.2674,43722.72,16222.377,-0.03
600400.SH,20190617,3.72,3.73,3.68,3.69,3.73,-0.04,-1.0724,16261.56,6014.755999999999,-0.02
600400.SH,20190618,3.69,3.71,3.66,3.69,3.69,0.0,0.0,15085.7,5555.078,-0.02
600400.SH,20190619,3.75,3.76,3.71,3.71,3.69,0.02,0.542,29285.86,10902.104,-0.02
600400.SH,20190620,3.71,3.78,3.68,3.78,3.71,0.07,1.8868,61940.83,23119.765,-0.05
600400.SH,20190621,3.78,3.81,3.76,3.8,3.78,0.02,0.5291,60374.0,22881.217999999997,-0.05
600400.SH,20190624,3.79,3.8,3.74,3.76,3.8,-0.04,-1.0526,34534.58,13010.343,-0.05
600400.SH,20190625,3.75,3.76,3.69,3.72,3.76,-0.04,-1.0638,28276.96,10508.317,-0.04
600400.SH,20190626,3.72,3.73,3.69,3.7,3.72,-0.02,-0.5376,24209.78,8979.332,-0.04
600400.SH,20190627,3.7,3.73,3.7,3.7,3.7,0.0,0.0,37905.9,14060.755,-0.04
600400.SH,20190628,3.71,3.71,3.64,3.65,3.7,-0.05,-1.3514,32992.37,12090.464,-0.02
600400.SH,20190701,3.68,3.81,3.67,3.81,3.65,0.16,4.3836,68814.28,25729.252999999997,-0.07
600400.SH,20190702,3.79,3.79,3.73,3.74,3.81,-0.07,-1.8373,72943.8,27381.442000000003,-0.04
600400.SH,20190703,3.75,3.75,3.69,3.69,3.74,-0.05,-1.3369,35776.88,13244.329,-0.04
600400.SH,20190704,3.69,3.72,3.68,3.7,3.69,0.01,0.271,24041.86,8895.071,-0.05
600400.SH,20190705,3.69,3.72,3.68,3.7,3.7,0.0,0.0,25824.41,9551.843,-0.05
600400.SH,20190708,3.7,3.71,3.61,3.62,3.7,-0.08,-2.1622,39407.18,14322.238000000001,-0.04
600400.SH,20190709,3.62,3.64,3.61,3.62,3.62,0.0,0.0,15510.32,5618.766,0.01
600400.SH,20190710,3.63,3.64,3.6,3.6,3.62,-0.02,-0.5525,20997.25,7574.986999999999,-0.01
600400.SH,20190711,3.6,3.64,3.59,3.6,3.6,0.0,0.0,22312.42,8050.578,-0.02
600400.SH,20190712,3.6,3.63,3.6,3.61,3.6,0.01,0.2778,16156.56,5833.828,-0.04
600400.SH,20190715,3.62,3.63,3.58,3.62,3.61,0.01,0.27699999999999997,22200.55,8014.573,-0.04
600400.SH,20190716,3.62,3.64,3.61,3.63,3.62,0.01,0.2762,17107.68,6197.4490000000005,-0.06
600400.SH,20190717,3.62,3.64,3.6,3.64,3.63,0.01,0.2755,23611.32,8561.612,-0.06
600400.SH,20190718,3.63,3.63,3.59,3.6,3.64,-0.04,-1.0989,16499.98,5940.276,-0.06
600400.SH,20190719,3.59,3.64,3.59,3.62,3.6,0.02,0.5556,21542.27,7801.401,-0.07
600400.SH,20190722,3.62,3.62,3.52,3.57,3.62,-0.05,-1.3812,49038.32,17419.659,-0.04
600400.SH,20190723,3.58,3.58,3.54,3.56,3.57,-0.01,-0.2801,28174.46,10020.74,-0.04
600400.SH,20190724,3.56,3.59,3.55,3.57,3.56,0.01,0.2809,41256.28,14737.503,-0.05
600400.SH,20190725,3.56,3.59,3.52,3.56,3.57,-0.01,-0.2801,42893.37,15238.101999999999,-0.05
600400.SH,20190726,3.56,3.59,3.53,3.58,3.56,0.02,0.5618,46289.78,16446.896,-0.06
600400.SH,20190729,3.58,3.58,3.53,3.54,3.58,-0.04,-1.1173,29940.11,10619.461000000001,-0.06
600400.SH,20190730,3.56,3.61,3.54,3.58,3.54,0.04,1.1299,46351.94,16578.813000000002,-0.06
600400.SH,20190731,3.57,3.57,3.53,3.56,3.58,-0.02,-0.5587,28704.23,10186.106,-0.04
600400.SH,20190801,3.54,3.56,3.52,3.53,3.56,-0.03,-0.8427,23064.58,8156.217,-0.04
600400.SH,20190802,3.5,3.53,3.46,3.53,3.53,0.0,0.0,39506.58,13774.351,-0.05
600400.SH,20190805,3.5,3.52,3.48,3.48,3.53,-0.05,-1.4164,25590.4,8949.006,-0.03
600400.SH,20190806,3.55,3.65,3.5,3.64,3.48,0.16,4.5977,154541.75,55424.655999999995,-0.07
600400.SH,20190807,3.6,3.65,3.53,3.55,3.64,-0.09,-2.4725,79199.86,28347.465,-0.04
600400.SH,20190808,3.52,3.59,3.5,3.54,3.55,-0.01,-0.2817,47141.99,16648.986,-0.03
600400.SH,20190809,3.54,3.54,3.46,3.46,3.54,-0.08,-2.2599,38486.09,13475.034,-0.01
600400.SH,20190812,3.47,3.49,3.45,3.48,3.46,0.02,0.578,29835.98,10352.436,-0.0
600400.SH,20190813,3.47,3.48,3.42,3.43,3.48,-0.05,-1.4368,37839.92,13016.052,0.01
600400.SH,20190814,3.46,3.47,3.42,3.43,3.43,0.0,0.0,39293.09,13537.498,0.01
600400.SH,20190815,3.38,3.4,3.33,3.39,3.43,-0.04,-1.1662,56353.95,18936.467,0.03
600400.SH,20190816,3.38,3.41,3.38,3.38,3.39,-0.01,-0.295,24449.04,8288.513,0.02
600400.SH,20190819,3.4,3.43,3.38,3.42,3.38,0.04,1.1834,62655.11,21323.042,0.02
600400.SH,20190820,3.42,3.45,3.4,3.42,3.42,0.0,0.0,52537.3,17972.291,0.03
600400.SH,20190821,3.41,3.42,3.39,3.4,3.42,-0.02,-0.5848,43745.71,14867.998,0.04
600400.SH,20190822,3.4,3.41,3.35,3.39,3.4,-0.01,-0.2941,47930.32,16209.511,0.04
600400.SH,20190823,3.38,3.39,3.33,3.36,3.39,-0.03,-0.885,60211.65,20220.776,0.03
600400.SH,20190826,3.28,3.33,3.27,3.32,3.36,-0.04,-1.1905,25754.1,8516.163,0.05
600400.SH,20190827,3.33,3.37,3.32,3.37,3.32,0.05,1.506,35547.95,11932.378999999999,0.03
600400.SH,20190828,3.37,3.42,3.34,3.41,3.37,0.04,1.1869,59543.99,20220.123,0.03
600400.SH,20190829,3.41,3.42,3.35,3.38,3.41,-0.03,-0.8798,43781.59,14784.878,0.03
600400.SH,20190830,3.39,3.4,3.34,3.35,3.38,-0.03,-0.8876,24353.63,8195.125,0.04
600400.SH,20190902,3.35,3.4,3.34,3.39,3.35,0.04,1.194,35128.82,11868.253999999999,0.01
600400.SH,20190903,3.41,3.42,3.38,3.4,3.39,0.01,0.295,29342.67,9972.567,-0.01
600400.SH,20190904,3.4,3.41,3.38,3.41,3.4,0.01,0.2941,42958.26,14578.098999999998,-0.01
600400.SH,20190905,3.43,3.46,3.41,3.43,3.41,0.02,0.5865,67618.43,23242.026,-0.02
600400.SH,20190906,3.42,3.44,3.4,3.41,3.43,-0.02,-0.5831,63437.76,21647.202,-0.01
600400.SH,20190909,3.43,3.48,3.41,3.47,3.41,0.06,1.7595,86613.91,29759.534,-0.03
600400.SH,20190910,3.47,3.49,3.44,3.48,3.47,0.01,0.2882,73883.93,25599.746,-0.04
600400.SH,20190911,3.49,3.5,3.45,3.46,3.48,-0.02,-0.5747,39503.98,13734.292,-0.03
600400.SH,20190912,3.48,3.49,3.45,3.48,3.46,0.02,0.578,46458.31,16098.542,-0.04
600400.SH,20190916,3.48,3.49,3.45,3.46,3.48,-0.02,-0.5747,42975.06,14901.008999999998,-0.04
600400.SH,20190917,3.45,3.5,3.41,3.5,3.46,0.04,1.1561,100483.98,34659.456,-0.05
600400.SH,20190918,3.6,3.61,3.5,3.52,3.5,0.02,0.5714,95749.5,33939.041,-0.05
600400.SH,20190919,3.5,3.53,3.45,3.53,3.52,0.01,0.2841,63098.34,21901.699,-0.06
600400.SH,20190920,3.52,3.53,3.49,3.51,3.53,-0.02,-0.5666,28172.66,9889.849,-0.04
600400.SH,20190923,3.51,3.51,3.45,3.47,3.51,-0.04,-1.1396,43663.3,15149.075,-0.02
600400.SH,20190924,3.47,3.53,3.46,3.5,3.47,0.03,0.8646,60824.51,21313.07,-0.04
600400.SH,20190925,3.52,3.52,3.46,3.46,3.5,-0.04,-1.1429,44909.28,15687.864,-0.04
600400.SH,20190926,3.46,3.59,3.42,3.51,3.46,0.05,1.4451,78661.72,27439.384,-0.06
600400.SH,20190927,3.49,3.53,3.45,3.47,3.51,-0.04,-1.1396,49190.5,17126.275,-0.04
600400.SH,20190930,3.46,3.48,3.43,3.47,3.47,0.0,0.0,40908.22,14128.587,-0.04
600400.SH,20191008,3.46,3.47,3.39,3.41,3.47,-0.06,-1.7291,43000.83,14757.841999999999,-0.03
600400.SH,20191009,3.39,3.4,3.36,3.38,3.41,-0.03,-0.8798,27920.91,9423.201,-0.02
600400.SH,20191010,3.39,3.39,3.37,3.38,3.38,0.0,0.0,27288.66,9212.421999999999,-0.02
600400.SH,20191011,3.38,3.38,3.36,3.37,3.38,-0.01,-0.2959,31190.64,10500.357,-0.01
600400.SH,20191014,3.38,3.41,3.37,3.39,3.37,0.02,0.5935,49059.13,16637.68,-0.03
600400.SH,20191015,3.4,3.4,3.35,3.35,3.39,-0.04,-1.1799,36438.17,12268.805,-0.02
600400.SH,20191016,3.36,3.36,3.33,3.35,3.35,0.0,0.0,28505.0,9532.494,-0.0
600400.SH,20191017,3.35,3.35,3.33,3.35,3.35,0.0,0.0,17303.4,5781.967,-0.01
600400.SH,20191018,3.33,3.35,3.32,3.34,3.35,-0.01,-0.2985,20599.84,6872.69,-0.01
600400.SH,20191021,3.34,3.34,3.3,3.33,3.34,-0.01,-0.2994,17167.24,5689.584,-0.02
600400.SH,20191022,3.33,3.33,3.31,3.32,3.33,-0.01,-0.3003,14450.65,4804.255999999999,-0.01
600400.SH,20191023,3.34,3.38,3.34,3.36,3.32,0.04,1.2048,33995.16,11434.66,-0.02
600400.SH,20191024,3.35,3.37,3.33,3.33,3.36,-0.03,-0.8929,18482.06,6175.641,-0.02
600400.SH,20191025,3.35,3.36,3.32,3.36,3.33,0.03,0.9009,22157.88,7394.382,-0.03
600400.SH,20191028,3.35,3.42,3.35,3.39,3.36,0.03,0.8929,41474.5,14039.263,-0.03
600400.SH,20191029,3.38,3.4,3.37,3.37,3.39,-0.02,-0.59,27263.67,9209.398000000001,-0.02
600400.SH,20191030,3.37,3.37,3.32,3.33,3.37,-0.04,-1.1869,30595.19,10204.771,-0.02
600400.SH,20191031,3.32,3.33,3.3,3.3,3.33,-0.03,-0.9009,22763.51,7528.590999999999,-0.02
600400.SH,20191101,3.3,3.33,3.29,3.32,3.3,0.02,0.6061,15474.11,5119.942,-0.02
600400.SH,20191104,3.32,3.33,3.31,3.32,3.32,0.0,0.0,14955.62,4957.228,-0.02
600400.SH,20191105,3.32,3.33,3.3,3.32,3.32,0.0,0.0,21017.5,6959.939,-0.02
600400.SH,20191106,3.32,3.32,3.3,3.32,3.32,0.0,0.0,17330.61,5733.298000000001,-0.03
600400.SH,20191107,3.32,3.33,3.3,3.32,3.32,0.0,0.0,17659.2,5851.029,-0.03
600400.SH,20191108,3.31,3.33,3.31,3.32,3.32,0.0,0.0,15848.19,5263.6,-0.03
600400.SH,20191111,3.32,3.32,3.26,3.29,3.32,-0.03,-0.9036,32271.3,10587.008999999998,-0.02
600400.SH,20191112,3.27,3.28,3.23,3.28,3.29,-0.01,-0.304,21613.04,7043.960999999999,-0.01
600400.SH,20191113,3.27,3.38,3.24,3.34,3.28,0.06,1.8293,56432.29,18739.499,-0.03
600400.SH,20191114,3.36,3.36,3.31,3.31,3.34,-0.03,-0.8982,28224.92,9375.1,-0.02
600400.SH,20191115,3.31,3.32,3.26,3.3,3.31,-0.01,-0.3021,27169.71,8927.864,-0.01
600400.SH,20191118,3.29,3.31,3.26,3.28,3.3,-0.02,-0.6061,19182.44,6281.323,-0.01
600400.SH,20191119,3.28,3.3,3.26,3.3,3.28,0.02,0.6098,19743.49,6477.981,0.0
600400.SH,20191120,3.3,3.3,3.25,3.28,3.3,-0.02,-0.6061,30676.53,10025.518,0.01
600400.SH,20191121,3.27,3.27,3.24,3.27,3.28,-0.01,-0.3049,35928.45,11688.087,0.01
600400.SH,20191122,3.26,3.27,3.24,3.27,3.27,0.0,0.0,71236.82,23180.407000000003,0.0
600400.SH,20191125,3.26,3.28,3.24,3.28,3.27,0.01,0.3058,73445.88,23953.971,0.0
600400.SH,20191126,3.27,3.29,3.24,3.29,3.28,0.01,0.3049,74995.2,24443.996,0.0
600400.SH,20191127,3.27,3.28,3.26,3.28,3.29,-0.01,-0.304,20230.56,6617.518,0.01
600400.SH,20191128,3.27,3.27,3.25,3.25,3.28,-0.03,-0.9146,20819.0,6786.775,0.02
600400.SH,20191129,3.25,3.26,3.24,3.25,3.25,0.0,0.0,18023.6,5852.638000000001,0.02
600400.SH,20191202,3.24,3.27,3.23,3.25,3.25,0.0,0.0,18816.98,6112.501,0.02
600400.SH,20191203,3.25,3.25,3.22,3.25,3.25,0.0,0.0,22950.32,7427.98,0.03
600400.SH,20191204,3.23,3.25,3.21,3.22,3.25,-0.03,-0.9231,27895.45,9001.844000000001,0.06
600400.SH,20191205,3.23,3.24,3.22,3.23,3.22,0.01,0.3106,19438.94,6281.053000000001,0.06
600400.SH,20191206,3.24,3.24,3.23,3.23,3.23,0.0,0.0,19589.9,6336.378000000001,0.05
600400.SH,20191209,3.22,3.24,3.22,3.22,3.23,-0.01,-0.3096,24620.22,7943.073,0.06
600400.SH,20191210,3.22,3.28,3.22,3.25,3.22,0.03,0.9317,50577.22,16444.374,0.03
600400.SH,20191211,3.24,3.29,3.23,3.25,3.25,0.0,0.0,26789.57,8728.485999999999,0.04
600400.SH,20191212,3.24,3.28,3.24,3.24,3.25,-0.01,-0.3077,24016.56,7804.75,0.04
600400.SH,20191213,3.25,3.27,3.22,3.26,3.24,0.02,0.6173,51194.47,16628.903000000002,0.03
600400.SH,20191216,3.26,3.26,3.24,3.26,3.26,0.0,0.0,39684.23,12912.625,0.03
600400.SH,20191217,3.26,3.35,3.25,3.3,3.26,0.04,1.227,124646.5,41006.424,0.01
600400.SH,20191218,3.28,3.32,3.28,3.3,3.3,0.0,0.0,50338.43,16618.111,0.0
600400.SH,20191219,3.3,3.3,3.28,3.3,3.3,0.0,0.0,38730.96,12742.747,0.0
600400.SH,20191220,3.3,3.31,3.27,3.27,3.3,-0.03,-0.9091,37311.8,12287.332,0.11
600400.SH,20191223,3.28,3.38,3.27,3.29,3.27,0.02,0.6116,70065.94,23172.336,0.18
600400.SH,20191224,3.3,3.31,3.27,3.3,3.29,0.01,0.304,30404.93,9993.339,0.06
600400.SH,20191225,3.3,3.33,3.28,3.3,3.3,0.0,0.0,36567.66,12067.18,0.08
600400.SH,20191226,3.29,3.31,3.28,3.31,3.3,0.01,0.303,41088.98,13520.032,0.18
600400.SH,20191227,3.3,3.34,3.3,3.31,3.31,0.0,0.0,65221.4,21664.842999999997,0.26
600400.SH,20191230,3.28,3.32,3.27,3.32,3.31,0.01,0.3021,42131.8,13909.888,0.36
600400.SH,20191231,3.31,3.38,3.29,3.36,3.32,0.04,1.2048,93756.68,31310.338,0.48
600400.SH,20200102,3.36,3.43,3.34,3.4,3.36,0.04,1.1905,79468.78,26930.234,0.41
600400.SH,20200103,3.39,3.46,3.38,3.41,3.4,0.01,0.2941,60889.15,20796.255,0.29
600400.SH,20200106,3.39,3.41,3.37,3.39,3.41,-0.02,-0.5865,52709.44,17877.013,0.19
600400.SH,20200107,3.39,3.42,3.38,3.4,3.39,0.01,0.295,44007.13,14949.868999999999,0.19
600400.SH,20200108,3.39,3.4,3.34,3.35,3.4,-0.05,-1.4706,48130.96,16237.758,0.18
600400.SH,20200109,3.36,3.42,3.35,3.39,3.35,0.04,1.194,49563.73,16799.788,0.17
600400.SH,20200110,3.39,3.41,3.36,3.37,3.39,-0.02,-0.59,34874.79,11773.388,0.18
600400.SH,20200113,3.39,3.39,3.35,3.37,3.37,0.0,0.0,37890.68,12759.492,0.2
600400.SH,20200114,3.38,3.38,3.36,3.37,3.37,0.0,0.0,37147.88,12524.694,0.15
600400.SH,20200115,3.37,3.37,3.32,3.33,3.37,-0.04,-1.1869,40574.51,13524.187,0.14
600400.SH,20200116,3.33,3.34,3.3,3.31,3.33,-0.02,-0.6006,35414.08,11751.93,0.16
600400.SH,20200117,3.31,3.33,3.3,3.31,3.31,0.0,0.0,19634.69,6505.8240000000005,0.25
600400.SH,20200120,3.32,3.64,3.3,3.64,3.31,0.33,9.9698,436493.06,155825.43,0.17
600400.SH,20200121,3.69,3.98,3.62,3.89,3.64,0.25,6.8681,811722.28,307267.07399999996,0.04
600400.SH,20200122,3.88,3.88,3.5,3.51,3.89,-0.38,-9.7686,469981.13,168486.08399999997,0.13
600400.SH,20200123,3.54,3.65,3.51,3.56,3.51,0.05,1.4245,328441.07,117414.915,0.2
600400.SH,20200203,3.87,3.92,3.49,3.92,3.56,0.36,10.1124,1093189.39,417385.261,0.08
600400.SH,20200204,3.95,4.3,3.65,4.16,3.92,0.24,6.1224,1272726.58,514634.26399999997,0.01
600400.SH,20200205,4.19,4.56,4.01,4.53,4.16,0.37,8.8942,1054599.61,457141.174,-0.09
600400.SH,20200206,4.62,4.98,4.61,4.98,4.53,0.45,9.9338,1228701.2,596660.8589999999,-0.18
