,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000815.SZ,20190520,13.6,13.84,12.6,13.13,14.0,-0.87,-6.2143,402814.86,531151.654,-0.25894897182025894
216,216,000815.SZ,20190517,15.0,15.2,14.0,14.0,15.55,-1.55,-9.9678,576871.7,842412.266,-0.30214285714285716
217,217,000815.SZ,20190516,14.52,16.18,14.3,15.55,14.71,0.84,5.7104,810391.11,1256117.055,-0.31189710610932486
218,218,000815.SZ,20190515,13.09,14.71,12.83,14.71,13.37,1.34,10.0224,541835.79,742636.017,-0.23929299796057113
219,219,000815.SZ,20190514,12.5,13.96,12.01,13.37,13.04,0.33,2.5307,582248.95,757454.662,-0.1458489154824233
220,220,000815.SZ,20190513,14.0,14.0,13.0,13.04,14.01,-0.97,-6.9236,600134.15,806855.9190000001,-0.138803680981595
221,221,000815.SZ,20190510,12.9,14.01,12.49,14.01,12.74,1.27,9.9686,640412.03,856428.5190000001,-0.21912919343326198
222,222,000815.SZ,20190509,13.8,14.72,12.74,12.74,14.16,-1.42,-10.0282,696076.22,942773.0920000001,-0.18838304552590268
223,223,000815.SZ,20190508,12.3,14.16,12.3,14.16,12.87,1.29,10.0233,651874.57,881548.1359999999,-0.24858757062146888
224,224,000815.SZ,20190507,10.53,12.87,10.53,12.87,11.7,1.17,10.0,703583.39,780371.579,-0.15384615384615374
225,225,000815.SZ,20190506,11.7,11.7,11.7,11.7,13.0,-1.3,-10.0,14529.0,16998.93,-0.05982905982905977
226,226,000815.SZ,20190430,11.98,13.82,11.9,13.0,12.56,0.44,3.5032,766639.21,991778.272,-0.13076923076923072
227,227,000815.SZ,20190429,12.56,12.56,12.51,12.56,11.42,1.14,9.9825,364557.26,457870.475,-0.058917197452229314
228,228,000815.SZ,20190426,11.42,11.42,11.42,11.42,10.38,1.04,10.0193,30506.26,34838.148,0.05429071803852883
229,229,000815.SZ,20190425,10.38,10.38,10.38,10.38,9.44,0.94,9.9576,57768.02,59963.204000000005,0.1608863198458574
230,230,000815.SZ,20190424,8.58,9.44,8.51,9.44,8.58,0.86,10.0233,125741.53,113835.524,0.25529661016949157
231,231,000815.SZ,20190423,8.86,8.86,8.45,8.58,8.81,-0.23,-2.6107,47407.63,40954.939,0.3251748251748251
232,232,000815.SZ,20190422,9.07,9.08,8.81,8.81,9.1,-0.29,-3.1868,51266.91,45803.61,0.43132803632236083
233,233,000815.SZ,20190419,9.11,9.23,8.92,9.1,9.23,-0.13,-1.4085,67109.49,60919.858,0.5010989010989012
234,234,000815.SZ,20190418,9.68,9.68,9.15,9.23,9.66,-0.43,-4.4513,97963.33,91615.02699999999,0.4582881906825569
235,235,000815.SZ,20190417,9.57,9.71,9.45,9.66,9.59,0.07,0.7299,88308.91,84828.19300000001,0.3592132505175984
236,236,000815.SZ,20190416,9.6,9.69,9.35,9.59,9.57,0.02,0.209,73521.84,69932.86099999999,0.4598540145985402
237,237,000815.SZ,20190415,9.58,9.8,9.45,9.57,9.63,-0.06,-0.6231,84686.32,81094.75200000001,0.6248693834900731
238,238,000815.SZ,20190412,9.68,10.23,9.57,9.63,10.09,-0.46,-4.559,111547.23,109319.5,0.5275181723779854
239,239,000815.SZ,20190411,10.4,11.09,10.02,10.09,10.08,0.01,0.0992,245741.56,257596.961,0.3250743310208126
240,240,000815.SZ,20190410,9.15,10.08,8.92,10.08,9.16,0.92,10.0437,114765.99,109755.49699999999,0.29365079365079355
241,241,000815.SZ,20190409,9.01,9.18,8.86,9.16,8.92,0.24,2.6906,60311.33,54405.569,0.5294759825327511
242,242,000815.SZ,20190408,9.0,9.17,8.72,8.92,9.02,-0.1,-1.1086,55863.11,49864.974,0.4282511210762332
243,243,000815.SZ,20190404,9.13,9.26,8.98,9.02,9.06,-0.04,-0.4415,55543.1,50419.782999999996,0.5698447893569846
244,244,000815.SZ,20190403,8.92,9.06,8.8,9.06,8.94,0.12,1.3423,61047.87,54759.623,0.4205298013245031
245,245,000815.SZ,20190402,8.97,9.09,8.88,8.94,8.91,0.03,0.3367,50211.0,45163.622,0.3087248322147651
246,246,000815.SZ,20190401,8.68,8.97,8.66,8.91,8.65,0.26,3.0058,47163.27,41836.705,0.45903479236812567
247,247,000815.SZ,20190329,8.35,8.66,8.18,8.65,8.29,0.36,4.3426,45846.02,38737.027,0.45202312138728323
248,248,000815.SZ,20190328,8.5,8.56,8.28,8.29,8.45,-0.16,-1.8935,33973.02,28622.975,0.37756332931242476
249,249,000815.SZ,20190327,8.53,8.6,8.33,8.45,8.45,0.0,0.0,40607.0,34299.905,0.22840236686390553
250,250,000815.SZ,20190326,8.84,8.9,8.36,8.45,8.85,-0.4,-4.5198,49966.29,43041.624,0.1171597633136095
251,251,000815.SZ,20190325,8.82,8.98,8.81,8.85,9.05,-0.2,-2.2099,35837.0,31837.455,-0.03050847457627114
252,252,000815.SZ,20190322,9.0,9.11,8.77,9.05,8.99,0.06,0.6674,48507.32,43421.624,-0.026519337016574607
253,253,000815.SZ,20190321,8.85,9.07,8.78,8.99,8.84,0.15,1.6968,63141.68,56633.77,0.012235817575083362
254,254,000815.SZ,20190320,8.8,8.96,8.66,8.84,8.91,-0.07,-0.7856,40340.88,35541.337999999996,0.044117647058823595
255,255,000815.SZ,20190319,8.86,9.17,8.83,8.91,8.9,0.01,0.1124,52113.82,46670.051,0.08417508417508418
256,256,000815.SZ,20190318,8.95,8.95,8.69,8.9,8.95,-0.05,-0.5587,60834.62,53573.532,0.07752808988764039
257,257,000815.SZ,20190315,8.7,8.97,8.64,8.95,8.61,0.34,3.9489,60616.04,53394.637,0.0692737430167599
258,258,000815.SZ,20190314,8.87,9.1,8.45,8.61,8.93,-0.32,-3.5834,71688.25,62092.511,0.118466898954704
259,259,000815.SZ,20190313,9.11,9.28,8.92,8.93,9.1,-0.17,-1.8681,80743.35,73480.131,0.12989921612541996
260,260,000815.SZ,20190312,8.93,9.2,8.86,9.1,8.92,0.18,2.0179,78899.39,71390.30099999999,0.10769230769230774
261,261,000815.SZ,20190311,8.66,8.93,8.49,8.92,8.62,0.3,3.4803,68007.31,59544.565,0.02690582959641258
262,262,000815.SZ,20190308,8.99,9.25,8.62,8.62,9.46,-0.84,-8.8795,115249.85,103210.85699999999,0.03480278422273791
263,263,000815.SZ,20190307,9.4,9.8,9.27,9.46,9.35,0.11,1.1765,100679.82,95927.617,-0.046511627906976875
264,264,000815.SZ,20190306,9.4,9.75,9.13,9.35,9.41,-0.06,-0.6376,115501.54,107758.629,-0.031016042780748574
265,265,000815.SZ,20190305,8.55,9.49,8.52,9.41,8.63,0.78,9.0382,144352.8,131946.119,-0.04994686503719454
266,266,000815.SZ,20190304,8.61,8.66,8.35,8.63,8.47,0.16,1.889,95716.09,81978.009,0.03244495944380062
267,267,000815.SZ,20190301,8.17,8.68,8.08,8.47,8.12,0.35,4.3103,93378.91,78698.317,0.02125147579693031
268,268,000815.SZ,20190228,7.96,8.35,7.93,8.12,7.97,0.15,1.8821,57049.32,46483.65900000001,0.020935960591132997
269,269,000815.SZ,20190227,8.05,8.17,7.88,7.97,8.05,-0.08,-0.9938,47774.34,38499.669,0.06022584692597234
270,270,000815.SZ,20190226,8.14,8.35,7.95,8.05,8.16,-0.11,-1.348,92452.45,74996.656,0.049689440993788636
271,271,000815.SZ,20190225,7.94,8.26,7.71,8.16,7.77,0.39,5.0193,103353.48,82904.585,0.0845588235294117
272,272,000815.SZ,20190222,7.6,7.8,7.6,7.77,7.66,0.11,1.436,44057.31,34050.459,0.1647361647361649
273,273,000815.SZ,20190221,7.78,7.85,7.62,7.66,7.78,-0.12,-1.5424,55168.88,42727.519,0.17362924281984335
274,274,000815.SZ,20190220,7.8,7.8,7.56,7.78,7.76,0.02,0.2577,50050.6,38545.956,0.1362467866323907
275,275,000815.SZ,20190219,7.98,7.98,7.63,7.76,7.98,-0.22,-2.7569,74464.08,58142.112,0.14819587628865985
276,276,000815.SZ,20190218,7.68,7.99,7.62,7.98,7.73,0.25,3.2342,90967.39,71160.228,0.11528822055137843
277,277,000815.SZ,20190215,7.6,7.83,7.55,7.73,7.69,0.04,0.5202,77958.47,60089.082,0.15782664941785238
278,278,000815.SZ,20190214,7.51,7.78,7.51,7.69,7.84,-0.15,-1.9133,96468.01,73682.643,0.11963589076723004
279,279,000815.SZ,20190213,7.68,8.19,7.65,7.84,7.54,0.3,3.9788,158016.88,124328.414,0.13903061224489793
280,280,000815.SZ,20190212,6.99,7.54,6.94,7.54,6.85,0.69,10.073,69180.54,51631.832,0.20689655172413787
281,281,000815.SZ,20190211,6.74,6.86,6.72,6.85,6.72,0.13,1.9345,22612.0,15390.018,0.30218978102189786
282,282,000815.SZ,20190201,6.68,6.77,6.52,6.72,6.48,0.24,3.7037,12650.0,8424.625,0.2827380952380952
283,283,000815.SZ,20190131,6.57,6.72,6.39,6.48,6.57,-0.09,-1.3699,15648.0,10262.245,0.4598765432098766
284,284,000815.SZ,20190130,6.61,6.65,6.51,6.57,6.58,-0.01,-0.152,15113.0,9949.926,0.4231354642313545
285,285,000815.SZ,20190129,6.74,6.76,6.51,6.58,6.8,-0.22,-3.2353,21701.18,14356.181999999999,0.43009118541033436
286,286,000815.SZ,20190128,7.0,7.02,6.79,6.8,6.9,-0.1,-1.4493,16960.01,11672.441,0.2691176470588237
287,287,000815.SZ,20190125,6.96,7.12,6.83,6.9,6.91,-0.01,-0.1447,14166.0,9771.985,0.227536231884058
288,288,000815.SZ,20190124,6.85,6.97,6.83,6.91,6.85,0.06,0.8759,14488.0,10002.975,0.17510853835021695
289,289,000815.SZ,20190123,6.93,7.01,6.82,6.85,6.97,-0.12,-1.7217,13591.0,9357.085,0.16350364963503652
290,290,000815.SZ,20190122,7.06,7.16,6.9,6.97,7.06,-0.09,-1.2748,17932.0,12581.503999999999,0.15494978479196572
291,291,000815.SZ,20190121,7.11,7.19,7.05,7.06,7.1,-0.04,-0.5634,16490.13,11731.614,0.15580736543909357
292,292,000815.SZ,20190118,7.06,7.2,7.05,7.1,7.05,0.05,0.7092,15985.06,11361.415,0.09436619718309859
293,293,000815.SZ,20190117,7.15,7.23,7.05,7.05,7.18,-0.13,-1.8106,16584.0,11836.937,0.0865248226950355
294,294,000815.SZ,20190116,7.27,7.35,7.11,7.18,7.27,-0.09,-1.238,23918.0,17260.441000000003,0.08356545961002794
295,295,000815.SZ,20190115,7.13,7.27,7.13,7.27,7.19,0.08,1.1127,23101.0,16662.155,0.06740027510316372
296,296,000815.SZ,20190114,7.41,7.49,7.15,7.19,7.45,-0.26,-3.4899,36700.0,26709.988999999998,0.10987482614742698
297,297,000815.SZ,20190111,6.99,7.56,6.99,7.45,7.04,0.41,5.8239,52711.0,38824.899,0.037583892617449696
298,298,000815.SZ,20190110,7.09,7.22,7.01,7.04,7.13,-0.09,-1.2623,20550.31,14646.618,0.09232954545454551
299,299,000815.SZ,20190109,7.11,7.27,7.1,7.13,7.12,0.01,0.1404,16756.0,12056.796999999999,0.09957924263674614
300,300,000815.SZ,20190108,7.19,7.26,7.08,7.12,7.16,-0.04,-0.5587,14039.02,10047.703000000001,0.05898876404494381
301,301,000815.SZ,20190107,6.9,7.17,6.89,7.16,6.85,0.31,4.5255,25318.0,17925.604,-0.043296089385474926
302,302,000815.SZ,20190104,6.6,6.93,6.56,6.85,6.69,0.16,2.3916,15985.74,10864.143,-0.018978102189781007
303,303,000815.SZ,20190103,6.71,6.88,6.68,6.69,6.83,-0.14,-2.0498,14244.0,9616.186,-0.031390134529147976
304,304,000815.SZ,20190102,6.86,6.93,6.76,6.83,6.75,0.08,1.1852,10173.4,6941.504,-0.038067349926793524
305,305,000815.SZ,20181228,6.89,6.93,6.68,6.75,6.83,-0.08,-1.1713,10746.4,7335.615,-0.025185185185185175
306,306,000815.SZ,20181227,6.85,7.01,6.81,6.83,6.82,0.01,0.1466,20954.0,14511.312,-0.004392386530014678
307,307,000815.SZ,20181226,6.69,7.15,6.56,6.82,6.54,0.28,4.2813,27847.0,19146.336,0.011730205278592386
308,308,000815.SZ,20181225,6.78,6.78,6.28,6.54,6.83,-0.29,-4.246,22727.13,14705.66,0.05657492354740063
309,309,000815.SZ,20181224,6.83,6.86,6.75,6.83,6.83,0.0,0.0,7825.45,5332.694,0.002928257686676365
310,310,000815.SZ,20181221,6.86,6.9,6.75,6.83,6.96,-0.13,-1.8678,16687.35,11373.107,0.020497803806734945
311,311,000815.SZ,20181220,6.75,6.96,6.75,6.96,6.9,0.06,0.8696,12026.42,8286.841999999999,0.014367816091953972
312,312,000815.SZ,20181219,6.99,7.0,6.79,6.9,6.92,-0.02,-0.289,12486.0,8606.306,0.028985507246376708
313,313,000815.SZ,20181218,7.01,7.11,6.87,6.92,7.04,-0.12,-1.7045,16704.57,11624.845,0.01878612716763004
314,314,000815.SZ,20181217,7.08,7.14,7.02,7.04,7.07,-0.03,-0.4243,11220.3,7936.975,0.01988636363636359
315,315,000815.SZ,20181214,7.22,7.34,7.07,7.07,7.22,-0.15,-2.0776,17493.05,12647.408000000001,0.028288543140028186
316,316,000815.SZ,20181213,7.17,7.3,7.1,7.22,7.17,0.05,0.6974,13219.37,9532.863000000001,-0.004155124653739524
317,317,000815.SZ,20181212,7.21,7.25,7.16,7.17,7.16,0.01,0.1397,7182.0,5170.7970000000005,0.03905160390516042
318,318,000815.SZ,20181211,7.16,7.2,7.07,7.16,7.07,0.09,1.273,8883.01,6349.334,-0.016759776536312863
319,319,000815.SZ,20181210,7.19,7.19,7.03,7.07,7.21,-0.14,-1.9417,11931.06,8450.157,0.008486562942008431
320,320,000815.SZ,20181207,7.2,7.3,7.12,7.21,7.24,-0.03,-0.4144,12960.0,9328.396,-0.012482662968099842
321,321,000815.SZ,20181206,7.37,7.37,7.18,7.24,7.37,-0.13,-1.7639,19006.0,13809.937,-0.011049723756906087
322,322,000815.SZ,20181205,7.37,7.52,7.3,7.37,7.52,-0.15,-1.9947,25929.78,19231.545,-0.07055630936227958
323,323,000815.SZ,20181204,7.35,7.56,7.33,7.52,7.32,0.2,2.7322,30512.59,22741.36,-0.11037234042553182
324,324,000815.SZ,20181203,7.22,7.42,7.2,7.32,7.07,0.25,3.5361,26936.38,19734.096,-0.06693989071038255
325,325,000815.SZ,20181130,7.0,7.13,6.8,7.07,7.0,0.07,1.0,21639.78,15077.226999999999,-0.0452616690240453
326,326,000815.SZ,20181129,7.3,7.45,6.97,7.0,7.28,-0.28,-3.8462,19800.6,14171.157,-0.024285714285714275
327,327,000815.SZ,20181128,7.21,7.32,7.0,7.28,7.21,0.07,0.9709,19411.0,13969.08,-0.06318681318681318
328,328,000815.SZ,20181127,7.4,7.4,7.16,7.21,7.25,-0.04,-0.5517,14521.0,10553.441,-0.0929264909847434
329,329,000815.SZ,20181126,7.11,7.28,7.1,7.25,7.09,0.16,2.2567,25366.0,18239.897,-0.05793103448275861
330,330,000815.SZ,20181123,7.71,7.73,7.02,7.09,7.76,-0.67,-8.634,46568.6,34175.001000000004,-0.03667136812411845
331,331,000815.SZ,20181122,8.0,8.0,7.65,7.76,7.8,-0.04,-0.5128,28617.6,22257.819,-0.10309278350515462
332,332,000815.SZ,20181121,7.76,7.88,7.65,7.8,7.9,-0.1,-1.2658,29979.02,23289.125,-0.11538461538461532
333,333,000815.SZ,20181120,7.88,8.12,7.8,7.9,8.05,-0.15,-1.8634,56244.41,44668.4,-0.12405063291139246
334,334,000815.SZ,20181119,8.05,8.22,7.82,8.05,8.12,-0.07,-0.8621,80485.28,64447.095,-0.12546583850931683
335,335,000815.SZ,20181116,7.74,8.46,7.73,8.12,7.69,0.43,5.5917,114928.19,91987.332,-0.12931034482758608
336,336,000815.SZ,20181115,7.24,7.73,7.24,7.69,7.22,0.47,6.5097,68803.05,51704.619000000006,-0.061118335500650274
337,337,000815.SZ,20181114,7.25,7.38,7.1,7.22,7.27,-0.05,-0.6878,38559.58,28048.273999999998,-0.0069252077562326625
338,338,000815.SZ,20181113,7.02,7.36,7.01,7.27,7.14,0.13,1.8207,56778.54,40925.066,-0.015130674002750954
339,339,000815.SZ,20181112,6.88,7.15,6.88,7.14,6.98,0.16,2.2923,40199.54,28348.214,-0.009803921568627368
340,340,000815.SZ,20181109,6.95,7.22,6.7,6.98,6.95,0.03,0.4317,40835.76,28659.577999999998,0.032951289398280736
341,341,000815.SZ,20181108,7.05,7.17,6.93,6.95,6.95,0.0,0.0,35824.58,25178.222,0.041726618705035974
342,342,000815.SZ,20181107,7.0,7.09,6.92,6.95,6.96,-0.01,-0.1437,26968.0,18914.681,0.06043165467625898
343,343,000815.SZ,20181106,6.92,7.05,6.83,6.96,6.99,-0.03,-0.4292,22681.84,15737.45,0.08045977011494247
344,344,000815.SZ,20181105,7.03,7.08,6.89,6.99,7.08,-0.09,-1.2712,29954.26,20947.212,0.04721030042918456
345,345,000815.SZ,20181102,7.09,7.16,6.86,7.08,6.9,0.18,2.6087,41576.76,29225.85,-0.0014124293785310433
346,346,000815.SZ,20181101,6.74,7.06,6.72,6.9,6.73,0.17,2.526,39611.76,27269.943,0.014492753623188354
347,347,000815.SZ,20181031,6.66,6.74,6.61,6.73,6.64,0.09,1.3554,19304.0,12923.331,0.08172362555720651
348,348,000815.SZ,20181030,6.65,6.75,6.43,6.64,6.75,-0.11,-1.6296,24359.0,16064.171999999999,0.08584337349397594
349,349,000815.SZ,20181029,6.49,7.1,6.49,6.75,6.58,0.17,2.5836,30115.94,20545.678,0.07407407407407407
350,350,000815.SZ,20181026,6.5,6.75,6.4,6.58,6.55,0.03,0.45799999999999996,18677.87,12348.13,0.0775075987841945
351,351,000815.SZ,20181025,6.5,6.58,6.38,6.55,6.71,-0.16,-2.3845,21017.0,13613.621000000001,0.18473282442748093
352,352,000815.SZ,20181024,6.59,6.78,6.3,6.71,6.66,0.05,0.7508,16078.0,10743.58,0.16244411326378538
353,353,000815.SZ,20181023,6.76,6.81,6.62,6.66,6.72,-0.06,-0.8929,18448.0,12375.838,0.1861861861861862
354,354,000815.SZ,20181022,6.57,6.82,6.57,6.72,6.45,0.27,4.186,26957.01,18102.358,0.19791666666666682
355,355,000815.SZ,20181019,6.2,6.48,6.1,6.45,6.32,0.13,2.057,15192.0,9601.885,0.2589147286821704
356,356,000815.SZ,20181018,6.64,6.64,6.26,6.32,6.66,-0.34,-5.1051,16369.0,10486.01,0.2167721518987342
357,357,000815.SZ,20181017,6.72,6.8,6.52,6.66,6.65,0.01,0.1504,13895.02,9206.356,0.08408408408408402
358,358,000815.SZ,20181016,6.83,6.83,6.5,6.65,6.74,-0.09,-1.3353,13795.0,9193.294,0.09323308270676679
359,359,000815.SZ,20181015,6.88,7.05,6.68,6.74,6.91,-0.17,-2.4602,15979.62,11028.013,0.059347181008901996
360,360,000815.SZ,20181012,7.03,7.09,6.43,6.91,7.04,-0.13,-1.8466,22325.71,15140.177,0.010130246020260534
361,361,000815.SZ,20181011,7.71,7.71,7.04,7.04,7.82,-0.78,-9.9744,25134.0,18266.506999999998,-0.012784090909090889
362,362,000815.SZ,20181010,7.66,7.82,7.66,7.82,7.71,0.11,1.4267,11004.49,8502.362,-0.1112531969309463
363,363,000815.SZ,20181009,7.71,7.8,7.61,7.71,7.71,0.0,0.0,11788.51,9078.465,-0.09727626459143969
364,364,000815.SZ,20181008,7.94,7.94,7.7,7.71,8.0,-0.29,-3.625,16242.01,12684.631000000001,-0.09338521400778207
365,365,000815.SZ,20180928,7.9,8.09,7.9,8.0,7.89,0.11,1.3942,10241.74,8173.57,-0.11499999999999999
366,366,000815.SZ,20180927,8.1,8.18,7.88,7.89,8.12,-0.23,-2.8325,25284.02,20155.201,-0.12547528517110257
367,367,000815.SZ,20180926,8.18,8.22,8.08,8.12,8.13,-0.01,-0.12300000000000001,17282.49,14065.833999999999,-0.1711822660098521
368,368,000815.SZ,20180925,8.07,8.29,8.01,8.13,8.12,0.01,0.1232,23077.5,18858.55,-0.1832718327183273
369,369,000815.SZ,20180921,8.09,8.18,7.96,8.12,8.12,0.0,0.0,23161.01,18719.161,-0.16871921182266003
370,370,000815.SZ,20180920,8.06,8.21,8.05,8.12,8.1,0.02,0.2469,17463.0,14156.202,-0.189655172413793
371,371,000815.SZ,20180919,8.11,8.19,8.02,8.1,8.08,0.02,0.2475,22840.0,18545.53,-0.19135802469135801
372,372,000815.SZ,20180918,7.75,8.12,7.75,8.08,7.85,0.23,2.9299,19182.0,15291.708999999999,-0.16955445544554457
373,373,000815.SZ,20180917,8.0,8.05,7.77,7.85,8.11,-0.26,-3.2059,19355.01,15299.235,-0.15159235668789803
374,374,000815.SZ,20180914,8.06,8.16,8.0,8.11,8.04,0.07,0.8706,15337.01,12406.896,-0.17139334155363745
375,375,000815.SZ,20180913,8.09,8.17,7.99,8.04,8.03,0.01,0.1245,16186.0,13048.027,-0.19776119402985065
376,376,000815.SZ,20180912,7.99,8.18,7.96,8.03,8.02,0.01,0.1247,15891.82,12820.13,-0.21295143212951423
377,377,000815.SZ,20180911,7.87,8.08,7.87,8.02,7.86,0.16,2.0356,17305.2,13805.622,-0.169576059850374
378,378,000815.SZ,20180910,8.46,8.46,7.8,7.86,8.33,-0.47,-5.6423,25656.0,20796.23,-0.15394402035623408
379,379,000815.SZ,20180907,8.15,8.43,8.15,8.33,8.15,0.18,2.2086,24931.0,20647.18,-0.19087635054021607
380,380,000815.SZ,20180906,8.41,8.5,8.1,8.15,8.42,-0.27,-3.2067,29571.0,24412.586,-0.1521472392638037
381,381,000815.SZ,20180905,8.73,8.73,8.4,8.42,8.77,-0.35,-3.9909,27219.32,23388.818,-0.16389548693586697
382,382,000815.SZ,20180904,8.57,8.86,8.5,8.77,8.63,0.14,1.6222,33849.0,29251.687,-0.10832383124287336
383,383,000815.SZ,20180903,8.69,8.69,8.32,8.63,8.7,-0.07,-0.8046,33770.02,28680.692000000003,-0.10660486674391666
384,384,000815.SZ,20180831,9.01,9.01,8.61,8.7,9.04,-0.34,-3.7611,41990.02,36906.56,-0.1137931034482758
385,385,000815.SZ,20180830,8.71,9.25,8.71,9.04,8.71,0.33,3.7887,68488.0,61397.622,-0.11504424778761053
386,386,000815.SZ,20180829,8.7,8.89,8.68,8.71,8.7,0.01,0.1149,29492.0,25975.078999999998,-0.09414466130884054
387,387,000815.SZ,20180828,8.76,8.85,8.68,8.7,8.86,-0.16,-1.8059,33686.0,29476.671000000002,-0.06666666666666668
388,388,000815.SZ,20180827,8.81,9.06,8.68,8.86,8.66,0.2,2.3095,52965.45,46918.948,-0.08239277652370189
389,389,000815.SZ,20180824,8.81,9.0,8.64,8.66,9.05,-0.39,-4.3094,60041.01,52899.03,-0.062355658198614425
390,390,000815.SZ,20180823,8.5,9.45,8.48,9.05,8.81,0.24,2.7242,103884.48,94383.03300000001,-0.10276243093922667
391,391,000815.SZ,20180822,9.18,9.35,8.78,8.81,8.66,0.15,1.7321,124246.91,112653.894,-0.08059023836549385
392,392,000815.SZ,20180821,7.88,8.66,7.88,8.66,7.87,0.79,10.0381,39193.46,33608.024,-0.06697459584295613
393,393,000815.SZ,20180820,7.75,7.89,7.66,7.87,7.77,0.1,1.287,10658.0,8340.913,-0.002541296060991164
394,394,000815.SZ,20180817,8.15,8.17,7.77,7.77,8.01,-0.24,-2.9963,15601.0,12380.141000000001,0.04375804375804374
395,395,000815.SZ,20180816,8.16,8.23,8.01,8.01,8.17,-0.16,-1.9584,13570.0,10983.597,0.0037453183520598453
396,396,000815.SZ,20180815,8.48,8.58,8.16,8.17,8.45,-0.28,-3.3136,14487.0,12037.338,-0.017135862913096767
397,397,000815.SZ,20180814,8.59,8.69,8.41,8.45,8.62,-0.17,-1.9722,19074.38,16203.208999999999,-0.050887573964497015
398,398,000815.SZ,20180813,8.24,8.66,8.18,8.62,8.39,0.23,2.7414,33762.72,28658.658,-0.08816705336426903
399,399,000815.SZ,20180810,8.2,8.45,8.13,8.39,8.2,0.19,2.3171,20826.0,17339.531000000003,-0.007151370679380273
400,400,000815.SZ,20180809,8.03,8.38,7.95,8.2,8.04,0.16,1.99,21209.99,17404.504,-0.006097560975609627
401,401,000815.SZ,20180808,8.23,8.27,8.01,8.04,8.26,-0.22,-2.6634,18644.98,15116.251,0.047263681592039905
402,402,000815.SZ,20180807,8.08,8.28,8.0,8.26,8.08,0.18,2.2277,13803.99,11259.845,0.06174334140435833
403,403,000815.SZ,20180806,8.26,8.27,7.96,8.08,8.25,-0.17,-2.0606,22275.48,18060.85,0.06806930693069316
404,404,000815.SZ,20180803,8.27,8.67,8.23,8.25,8.45,-0.2,-2.3669,21829.49,18427.959,0.05454545454545446
405,405,000815.SZ,20180802,8.79,8.79,7.97,8.45,8.86,-0.41,-4.6275,36676.67,30647.096,0.06982248520710058
406,406,000815.SZ,20180801,8.81,9.28,8.81,8.86,8.81,0.05,0.5675,41744.67,37639.37,-0.016930022573363273
407,407,000815.SZ,20180731,9.07,9.14,8.74,8.81,9.25,-0.44,-4.7568,41500.98,37116.801,-0.01248581157775269
408,408,000815.SZ,20180730,8.88,9.34,8.88,9.25,8.88,0.37,4.1667,61117.0,55673.244000000006,-0.042162162162162224
409,409,000815.SZ,20180727,8.64,9.48,8.45,8.88,8.65,0.23,2.659,58057.68,51648.125,-0.024774774774774844
410,410,000815.SZ,20180726,8.51,8.7,8.42,8.65,8.53,0.12,1.4068,34089.91,29282.632,0.04624277456647403
411,411,000815.SZ,20180725,8.37,8.74,8.37,8.53,8.45,0.08,0.9467,27326.41,23362.431,0.03282532239155934
412,412,000815.SZ,20180724,8.36,8.46,8.17,8.45,8.3,0.15,1.8072,20370.78,17069.971,0.024852071005917263
413,413,000815.SZ,20180723,8.4,8.4,8.21,8.3,8.21,0.09,1.0962,13369.0,11066.632,-0.051807228915662716
414,414,000815.SZ,20180720,7.98,8.24,7.98,8.21,8.04,0.17,2.1144,16362.3,13324.376,-0.05359317904993925
415,415,000815.SZ,20180719,8.22,8.26,8.02,8.04,8.22,-0.18,-2.19,19682.0,15913.565,-0.0037313432835820106
416,416,000815.SZ,20180718,8.23,8.37,8.18,8.22,8.23,-0.01,-0.12,16158.49,13364.229,-0.006082725060827337
417,417,000815.SZ,20180717,8.43,8.43,8.1,8.23,8.37,-0.14,-1.67,16609.0,13619.197,0.02673147023086256
418,418,000815.SZ,20180716,8.45,8.53,8.25,8.37,8.32,0.05,0.6,19573.87,16352.54,0.029868578255675033
419,419,000815.SZ,20180713,8.16,8.46,8.12,8.32,8.16,0.16,1.96,31993.38,26596.052000000003,0.008413461538461573
420,420,000815.SZ,20180712,8.08,8.3,7.99,8.16,8.0,0.16,2.0,22009.87,18040.543,0.004901960784313621
421,421,000815.SZ,20180711,8.1,8.1,7.82,8.0,8.16,-0.16,-1.96,18669.0,14881.784,0.004999999999999893
422,422,000815.SZ,20180710,8.05,8.2,7.94,8.16,8.11,0.05,0.62,18335.37,14868.656,0.01225490196078427
423,423,000815.SZ,20180709,7.71,8.12,7.71,8.11,7.71,0.4,5.19,22851.39,18252.212,-0.00369913686806404
424,424,000815.SZ,20180706,7.69,7.99,7.35,7.71,7.7,0.01,0.13,27682.0,21090.955,0.07003891050583658
425,425,000815.SZ,20180705,8.08,8.17,7.6,7.7,8.09,-0.39,-4.82,23255.98,18327.595,0.09740259740259728
426,426,000815.SZ,20180704,8.34,8.34,8.08,8.09,8.37,-0.28,-3.35,20497.0,16789.775,0.0951792336217552
427,427,000815.SZ,20180703,8.09,8.43,7.9,8.37,8.3,0.07,0.84,23497.33,19269.674,0.05256869772998821
428,428,000815.SZ,20180702,8.27,8.83,8.11,8.3,8.17,0.13,1.59,36182.05,30886.306,0.11445783132530112
429,429,000815.SZ,20180629,7.94,8.2,7.9,8.17,7.94,0.23,2.9,19087.78,15459.614,0.08690330477356192
