ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000539.SZ,20190111,4.34,4.37,4.3,4.34,4.35,-0.01,-0.2299,34161.97,14773.802,-0.06
000539.SZ,20190114,4.34,4.34,4.19,4.26,4.34,-0.08,-1.8433,59970.51,25445.98,-0.02
000539.SZ,20190115,4.26,4.27,4.18,4.25,4.26,-0.01,-0.2347,69296.19,29313.875,0.02
000539.SZ,20190116,4.23,4.29,4.23,4.27,4.25,0.02,0.4706,39195.64,16697.556,-0.0
000539.SZ,20190117,4.27,4.28,4.19,4.2,4.27,-0.07,-1.6393,42790.02,18108.768,-0.0
000539.SZ,20190118,4.18,4.18,4.1,4.15,4.2,-0.05,-1.1905,70896.36,29291.228,0.02
000539.SZ,20190121,4.15,4.24,4.13,4.23,4.15,0.08,1.9277,45341.57,18984.932,0.07
000539.SZ,20190122,4.23,4.26,4.17,4.19,4.23,-0.04,-0.9456,26156.09,11026.733,0.05
000539.SZ,20190123,4.21,4.22,4.14,4.22,4.19,0.03,0.716,28549.5,11918.281,0.05
000539.SZ,20190124,4.21,4.21,4.15,4.15,4.22,-0.07,-1.6588,25064.64,10459.838,0.06
000539.SZ,20190125,4.15,4.17,4.0,4.03,4.15,-0.12,-2.8916,80287.81,32705.144,0.09
000539.SZ,20190128,4.04,4.06,3.99,4.01,4.03,-0.02,-0.4963,42130.16,16961.848,0.12
000539.SZ,20190129,4.02,4.02,3.93,3.97,4.01,-0.04,-0.9975,35181.56,13991.214,0.14
000539.SZ,20190130,3.96,4.0,3.95,3.95,3.97,-0.02,-0.5038,20813.58,8276.381,0.16
000539.SZ,20190131,3.98,3.99,3.91,3.94,3.95,-0.01,-0.2532,25586.81,10089.437,0.16
000539.SZ,20190201,3.94,3.99,3.92,3.99,3.94,0.05,1.2690000000000001,40935.72,16190.185,0.09
000539.SZ,20190211,3.99,4.05,3.95,4.05,3.99,0.06,1.5038,56446.23,22621.002,0.11
000539.SZ,20190212,4.03,4.09,4.01,4.07,4.05,0.02,0.4938,65118.72,26343.21,0.15
000539.SZ,20190213,4.07,4.12,4.05,4.11,4.07,0.04,0.9828,60831.23,24832.308999999997,0.15
000539.SZ,20190214,4.1,4.12,4.08,4.1,4.11,-0.01,-0.2433,41842.97,17139.291,0.09
000539.SZ,20190215,4.09,4.17,4.06,4.1,4.1,0.0,0.0,50392.68,20778.291,0.14
000539.SZ,20190218,4.12,4.2,4.12,4.18,4.1,0.08,1.9512,78552.75,32695.507,0.14
000539.SZ,20190219,4.28,4.58,4.24,4.32,4.18,0.14,3.3493,251865.35,109975.01,0.09
000539.SZ,20190220,4.33,4.34,4.18,4.25,4.32,-0.07,-1.6204,127001.7,53902.63,0.14
000539.SZ,20190221,4.26,4.28,4.18,4.19,4.25,-0.06,-1.4118,118984.58,50183.403,0.16
000539.SZ,20190222,4.19,4.24,4.16,4.24,4.19,0.05,1.1933,79960.55,33572.37,0.21
000539.SZ,20190225,4.25,4.53,4.2,4.53,4.24,0.29,6.8396,354178.6,154277.768,0.09
000539.SZ,20190226,4.49,4.53,4.39,4.42,4.53,-0.11,-2.4283,314492.97,140475.962,0.09
000539.SZ,20190227,4.42,4.48,4.38,4.42,4.42,0.0,0.0,199563.53,88481.71800000001,0.1
000539.SZ,20190228,4.43,4.46,4.39,4.41,4.42,-0.01,-0.2262,100523.96,44440.066,0.1
000539.SZ,20190301,4.42,4.44,4.36,4.4,4.41,-0.01,-0.2268,96794.09,42469.367999999995,0.12
000539.SZ,20190304,4.43,4.55,4.42,4.48,4.4,0.08,1.8182,227578.54,102027.266,0.12
000539.SZ,20190305,4.46,4.53,4.44,4.53,4.48,0.05,1.1161,151866.16,68238.478,0.09
000539.SZ,20190306,4.53,4.65,4.52,4.59,4.53,0.06,1.3245,262527.22,119983.138,0.07
000539.SZ,20190307,4.55,4.62,4.54,4.59,4.59,0.0,0.0,183565.78,84024.179,0.08
000539.SZ,20190308,4.57,4.57,4.3,4.34,4.59,-0.25,-5.4466,189745.63,84223.149,0.13
000539.SZ,20190311,4.33,4.49,4.33,4.49,4.34,0.15,3.4562,133166.94,58957.35,0.08
000539.SZ,20190312,4.51,4.76,4.5,4.67,4.49,0.18,4.0089,321785.11,149442.68,0.03
000539.SZ,20190313,4.87,4.98,4.71,4.73,4.67,0.06,1.2848,463080.69,223689.082,0.02
000539.SZ,20190314,4.6,4.71,4.42,4.47,4.73,-0.26,-5.4968,250915.36,113740.526,0.13
000539.SZ,20190315,4.49,4.7,4.48,4.68,4.47,0.21,4.698,243773.21,112994.016,0.05
000539.SZ,20190318,4.72,4.81,4.67,4.76,4.68,0.08,1.7094,203893.47,96375.386,0.04
000539.SZ,20190319,4.77,4.81,4.68,4.72,4.76,-0.04,-0.8403,173718.4,82260.12700000001,0.04
000539.SZ,20190320,4.7,4.85,4.7,4.83,4.72,0.11,2.3305,242830.5,116304.84800000001,0.04
000539.SZ,20190321,4.85,4.92,4.8,4.86,4.83,0.03,0.6211,248440.38,120876.08099999999,0.02
000539.SZ,20190322,4.89,5.3,4.79,5.12,4.86,0.26,5.3498,421156.86,211927.40300000002,-0.03
000539.SZ,20190325,4.99,5.11,4.9,4.93,5.12,-0.19,-3.7109,276874.94,138527.17,-0.01
000539.SZ,20190326,4.92,5.0,4.78,4.8,4.93,-0.13,-2.6369,203414.64,99069.043,0.01
000539.SZ,20190327,4.83,4.87,4.68,4.87,4.8,0.07,1.4583,135714.38,64892.111,-0.05
000539.SZ,20190328,4.92,5.06,4.8,4.84,4.87,-0.03,-0.616,203678.08,100662.789,-0.05
000539.SZ,20190329,4.8,4.94,4.72,4.93,4.84,0.09,1.8595,169478.52,82399.227,-0.09
000539.SZ,20190401,4.93,5.05,4.88,5.0,4.93,0.07,1.4199,230655.2,114831.47099999999,-0.09
000539.SZ,20190402,5.01,5.05,4.93,4.95,5.0,-0.05,-1.0,175032.29,86938.484,-0.14
000539.SZ,20190403,4.94,4.95,4.8,4.93,4.95,-0.02,-0.40399999999999997,165400.73,80632.458,-0.13
000539.SZ,20190404,4.93,5.07,4.91,4.96,4.93,0.03,0.6085,189890.9,94475.37,-0.14
000539.SZ,20190408,4.98,5.01,4.82,4.89,4.96,-0.07,-1.4113,152536.7,74865.225,-0.13
000539.SZ,20190409,4.88,4.92,4.77,4.86,4.89,-0.03,-0.6135,98422.87,47878.581,-0.1
000539.SZ,20190410,4.86,4.87,4.77,4.82,4.86,-0.04,-0.823,99212.41,47758.827000000005,-0.11
000539.SZ,20190411,4.83,4.88,4.78,4.82,4.82,0.0,0.0,92663.81,44835.724,-0.13
000539.SZ,20190412,4.99,5.09,4.92,5.06,4.82,0.24,4.9793,384369.0,192755.702,-0.15
000539.SZ,20190415,5.08,5.15,4.9,4.91,5.06,-0.15,-2.9644,254430.11,127879.93699999999,-0.12
000539.SZ,20190416,4.91,4.94,4.81,4.93,4.91,0.02,0.4073,128697.31,62675.318,-0.16
000539.SZ,20190417,4.92,4.94,4.83,4.89,4.93,-0.04,-0.8114,114093.66,55768.642,-0.16
000539.SZ,20190418,4.89,5.05,4.82,5.03,4.89,0.14,2.863,165972.42,81609.442,-0.17
000539.SZ,20190419,5.0,5.0,4.88,4.97,5.03,-0.06,-1.1928,93926.92,46447.527,-0.17
000539.SZ,20190422,4.97,5.15,4.94,4.97,4.97,0.0,0.0,188869.31,94817.57,-0.17
000539.SZ,20190423,4.96,4.96,4.88,4.89,4.97,-0.08,-1.6097,89898.51,44122.804000000004,-0.16
000539.SZ,20190424,4.9,4.92,4.79,4.84,4.89,-0.05,-1.0225,83833.77,40501.491,-0.13
000539.SZ,20190425,4.84,4.84,4.59,4.64,4.84,-0.2,-4.1322,105440.2,49689.261,-0.06
000539.SZ,20190426,4.64,4.67,4.56,4.59,4.64,-0.05,-1.0776,65166.11,30117.642999999996,-0.06
000539.SZ,20190429,4.6,4.62,4.44,4.47,4.59,-0.12,-2.6144,56997.24,25732.697999999997,-0.05
000539.SZ,20190430,4.48,4.57,4.47,4.55,4.47,0.08,1.7897,36923.12,16761.881999999998,-0.07
000539.SZ,20190506,4.48,4.48,4.21,4.26,4.55,-0.29,-6.3736,76500.91,33209.393,0.0
000539.SZ,20190507,4.29,4.34,4.24,4.3,4.26,0.04,0.9390000000000001,35505.91,15229.011,-0.03
000539.SZ,20190508,4.26,4.3,4.18,4.29,4.3,-0.01,-0.2326,31536.03,13413.188999999998,-0.02
000539.SZ,20190509,4.26,4.28,4.22,4.23,4.29,-0.06,-1.3986,29912.51,12712.358,-0.02
000539.SZ,20190510,4.25,4.36,4.2,4.35,4.23,0.12,2.8369,54320.19,23347.432999999997,-0.04
000539.SZ,20190513,4.32,4.32,4.27,4.3,4.35,-0.05,-1.1494,25908.89,11111.556999999999,-0.0
000539.SZ,20190514,4.24,4.28,4.21,4.21,4.3,-0.09,-2.093,28080.0,11920.372,0.01
000539.SZ,20190515,4.25,4.3,4.24,4.29,4.21,0.08,1.9002,34661.37,14812.186000000002,-0.0
000539.SZ,20190516,4.27,4.31,4.26,4.3,4.29,0.01,0.2331,44817.18,19217.703,-0.01
000539.SZ,20190517,4.3,4.31,4.12,4.15,4.3,-0.15,-3.4884,78005.14,32753.799,0.02
000539.SZ,20190520,4.15,4.16,4.07,4.11,4.15,-0.04,-0.9639,28713.65,11764.94,0.03
000539.SZ,20190521,4.11,4.19,4.09,4.16,4.11,0.05,1.2165,28080.41,11664.345,0.03
000539.SZ,20190522,4.16,4.18,4.12,4.13,4.16,-0.03,-0.7212,20175.14,8365.499,0.04
000539.SZ,20190523,4.18,4.18,4.1,4.14,4.13,0.01,0.2421,24014.63,9921.454,0.04
000539.SZ,20190524,4.14,4.14,4.1,4.13,4.14,-0.01,-0.2415,21700.0,8929.139000000001,0.04
000539.SZ,20190527,4.14,4.2,4.11,4.2,4.13,0.07,1.6949,30085.45,12542.376,0.01
000539.SZ,20190528,4.24,4.47,4.23,4.38,4.2,0.18,4.2857,158891.24,69423.666,-0.03
000539.SZ,20190529,4.31,4.36,4.26,4.32,4.38,-0.06,-1.3699,70715.27,30436.681,-0.02
000539.SZ,20190530,4.31,4.31,4.23,4.26,4.32,-0.06,-1.3889,39889.35,16954.526,0.01
000539.SZ,20190531,4.26,4.3,4.24,4.24,4.26,-0.02,-0.4695,30784.28,13134.215,0.01
000539.SZ,20190603,4.24,4.29,4.22,4.27,4.24,0.03,0.7075,37435.43,15949.135,-0.0
000539.SZ,20190604,4.26,4.27,4.16,4.18,4.27,-0.09,-2.1077,37652.56,15829.153999999999,0.01
000539.SZ,20190605,4.22,4.24,4.18,4.2,4.18,0.02,0.4785,24095.58,10141.363000000001,0.0
000539.SZ,20190606,4.21,4.23,4.14,4.15,4.2,-0.05,-1.1905,26373.21,11019.318000000001,0.02
000539.SZ,20190610,4.15,4.2,4.13,4.18,4.15,0.03,0.7229,23693.41,9883.081,-0.01
000539.SZ,20190611,4.16,4.28,4.16,4.28,4.18,0.1,2.3923,48727.53,20675.512,-0.06
000539.SZ,20190612,4.25,4.35,4.24,4.25,4.28,-0.03,-0.7009,40969.64,17505.307,-0.06
000539.SZ,20190613,4.28,4.3,4.23,4.27,4.25,0.02,0.4706,37450.1,16015.171999999999,-0.07
000539.SZ,20190614,4.3,4.31,4.23,4.24,4.27,-0.03,-0.7026,28158.74,12012.067,-0.07
000539.SZ,20190617,4.22,4.27,4.21,4.22,4.24,-0.02,-0.4717,24184.63,10231.343,-0.05
000539.SZ,20190618,4.22,4.24,4.21,4.22,4.22,0.0,0.0,14567.0,6155.348000000001,-0.05
000539.SZ,20190619,4.25,4.3,4.24,4.27,4.22,0.05,1.1848,52377.4,22320.435,-0.06
000539.SZ,20190620,4.27,4.33,4.24,4.31,4.27,0.04,0.9368,54228.83,23312.867000000002,-0.08
000539.SZ,20190621,4.32,4.35,4.29,4.31,4.31,0.0,0.0,69090.97,29804.35,-0.08
000539.SZ,20190624,4.31,4.32,4.28,4.29,4.31,-0.02,-0.46399999999999997,33731.09,14489.601999999999,-0.09
000539.SZ,20190625,4.29,4.3,4.2,4.25,4.29,-0.04,-0.9324,50868.47,21611.15,-0.08
000539.SZ,20190626,4.26,4.26,4.21,4.24,4.25,-0.01,-0.2353,28184.6,11942.732,-0.07
000539.SZ,20190627,4.23,4.28,4.23,4.24,4.24,0.0,0.0,36194.2,15399.385,-0.07
000539.SZ,20190628,4.26,4.33,4.25,4.3,4.24,0.06,1.4151,77084.32,33115.612,-0.08
000539.SZ,20190701,4.29,4.3,4.21,4.28,4.24,0.04,0.9434,97590.7,41594.299,-0.07
000539.SZ,20190702,4.26,4.27,4.23,4.25,4.28,-0.03,-0.7009,59296.79,25185.272999999997,-0.07
000539.SZ,20190703,4.25,4.25,4.2,4.22,4.25,-0.03,-0.7059,42148.8,17772.163,-0.06
000539.SZ,20190704,4.23,4.23,4.19,4.21,4.22,-0.01,-0.237,44048.74,18543.792,-0.06
000539.SZ,20190705,4.21,4.23,4.2,4.23,4.21,0.02,0.4751,21380.92,9027.056,-0.09
000539.SZ,20190708,4.24,4.24,4.09,4.12,4.23,-0.11,-2.6005,67249.7,27896.499,-0.07
000539.SZ,20190709,4.12,4.12,4.0,4.04,4.12,-0.08,-1.9417,65586.98,26547.391,-0.08
000539.SZ,20190710,4.05,4.06,3.99,4.0,4.04,-0.04,-0.9901,48277.8,19369.54,-0.07
000539.SZ,20190711,4.0,4.03,3.93,3.96,4.0,-0.04,-1.0,54258.63,21604.742000000002,-0.05
000539.SZ,20190712,3.95,3.98,3.93,3.95,3.96,-0.01,-0.2525,44639.76,17631.056,-0.06
000539.SZ,20190715,3.96,4.01,3.92,4.0,3.95,0.05,1.2658,53229.66,21103.904,-0.06
000539.SZ,20190716,4.0,4.03,3.97,4.01,4.0,0.01,0.25,52229.94,20892.76,-0.06
000539.SZ,20190717,4.02,4.02,3.99,4.0,4.01,-0.01,-0.2494,38931.39,15578.569,-0.06
000539.SZ,20190718,4.0,4.0,3.95,3.95,4.0,-0.05,-1.25,42045.8,16680.818,-0.05
000539.SZ,20190719,3.96,3.99,3.95,3.98,3.95,0.03,0.7595,44079.01,17502.197,-0.05
000539.SZ,20190722,3.99,3.99,3.9,3.9,3.98,-0.08,-2.0101,48701.63,19127.335,-0.01
000539.SZ,20190723,3.91,3.92,3.89,3.92,3.9,0.02,0.5128,25600.02,10002.651,0.02
000539.SZ,20190724,3.92,3.95,3.91,3.93,3.92,0.01,0.2551,24287.43,9559.728000000001,0.01
000539.SZ,20190725,3.94,3.94,3.91,3.93,3.93,0.0,0.0,20959.85,8237.399,0.01
000539.SZ,20190726,3.92,3.95,3.92,3.94,3.93,0.01,0.2545,17053.8,6712.098000000001,0.01
000539.SZ,20190729,3.94,3.96,3.93,3.96,3.94,0.02,0.5076,19236.27,7586.125,-0.01
000539.SZ,20190730,3.96,3.99,3.95,3.96,3.96,0.0,0.0,28806.2,11435.965,-0.0
000539.SZ,20190731,3.96,3.97,3.94,3.97,3.96,0.01,0.2525,18762.73,7423.684,-0.01
000539.SZ,20190801,3.95,3.96,3.94,3.96,3.97,-0.01,-0.2519,22016.87,8697.747,-0.01
000539.SZ,20190802,3.91,3.93,3.83,3.87,3.96,-0.09,-2.2727,44343.02,17213.037,0.01
000539.SZ,20190805,3.86,3.88,3.83,3.83,3.87,-0.04,-1.0336,24918.41,9600.315,0.03
000539.SZ,20190806,3.79,3.79,3.65,3.71,3.83,-0.12,-3.1332,59095.9,21927.39,0.06
000539.SZ,20190807,3.72,3.8,3.71,3.73,3.71,0.02,0.5391,33002.66,12386.143999999998,0.06
000539.SZ,20190808,3.73,3.79,3.73,3.75,3.73,0.02,0.5362,25109.54,9447.544,0.06
000539.SZ,20190809,3.78,3.78,3.73,3.73,3.75,-0.02,-0.5333,19429.0,7292.755999999999,0.06
000539.SZ,20190812,3.76,3.78,3.72,3.77,3.73,0.04,1.0724,17268.07,6467.387,0.06
000539.SZ,20190813,3.74,3.77,3.73,3.76,3.77,-0.01,-0.2653,14942.4,5603.245,0.06
000539.SZ,20190814,3.77,3.79,3.76,3.77,3.76,0.01,0.266,26006.77,9824.935,0.06
000539.SZ,20190815,3.73,3.76,3.68,3.76,3.77,-0.01,-0.2653,23252.51,8660.601999999999,0.07
000539.SZ,20190816,3.77,3.82,3.74,3.8,3.76,0.04,1.0638,23528.48,8928.061,0.06
000539.SZ,20190819,3.86,3.89,3.84,3.88,3.8,0.08,2.1053,46506.39,17975.496,0.02
000539.SZ,20190820,3.89,4.02,3.87,3.99,3.88,0.11,2.8351,114245.8,45223.097,-0.01
000539.SZ,20190821,3.95,4.01,3.94,3.97,3.99,-0.02,-0.5013,40679.07,16159.018999999998,0.0
000539.SZ,20190822,3.97,3.98,3.94,3.97,3.97,0.0,0.0,21636.45,8562.66,-0.02
000539.SZ,20190823,3.95,3.99,3.93,3.97,3.97,0.0,0.0,34379.48,13592.723,-0.02
000539.SZ,20190826,3.9,3.97,3.88,3.93,3.97,-0.04,-1.0076,32668.11,12764.083,-0.0
000539.SZ,20190827,3.93,3.97,3.93,3.95,3.93,0.02,0.5089,19367.09,7659.509,0.0
000539.SZ,20190828,3.95,3.96,3.93,3.93,3.95,-0.02,-0.5063,19486.1,7681.389,-0.01
000539.SZ,20190829,3.93,3.95,3.92,3.93,3.93,0.0,0.0,13375.2,5251.571999999999,0.0
000539.SZ,20190830,3.94,3.95,3.9,3.91,3.93,-0.02,-0.5089,15880.01,6229.446999999999,-0.0
000539.SZ,20190902,3.91,3.94,3.9,3.93,3.91,0.02,0.5115,57472.69,22559.673,-0.0
000539.SZ,20190903,3.93,3.94,3.91,3.94,3.93,0.01,0.2545,22187.4,8699.242,0.0
000539.SZ,20190904,3.93,3.96,3.92,3.96,3.94,0.02,0.5076,29231.82,11530.822,-0.0
000539.SZ,20190905,3.95,4.01,3.95,3.97,3.96,0.01,0.2525,49344.6,19648.014,-0.01
000539.SZ,20190906,3.97,3.97,3.95,3.97,3.97,0.0,0.0,20779.1,8226.688,0.0
000539.SZ,20190909,3.97,4.02,3.97,4.01,3.97,0.04,1.0076,34418.26,13762.433,0.0
000539.SZ,20190910,4.02,4.03,3.97,4.0,4.01,-0.01,-0.2494,26272.1,10487.64,-0.01
000539.SZ,20190911,4.0,4.01,3.98,3.99,4.0,-0.01,-0.25,21260.2,8492.255,-0.01
000539.SZ,20190912,3.99,4.03,3.99,4.03,3.99,0.04,1.0025,37799.89,15154.472,-0.03
000539.SZ,20190916,4.03,4.04,4.01,4.03,4.03,0.0,0.0,28783.54,11592.743999999999,-0.03
000539.SZ,20190917,4.04,4.04,3.94,3.96,4.03,-0.07,-1.7369999999999999,40775.86,16255.5,-0.01
000539.SZ,20190918,3.95,3.98,3.93,3.94,3.96,-0.02,-0.5051,19164.84,7573.295,-0.0
000539.SZ,20190919,3.94,3.97,3.92,3.97,3.94,0.03,0.7614,16107.56,6360.348000000001,0.0
000539.SZ,20190920,3.97,4.01,3.91,3.91,3.97,-0.06,-1.5113,39529.26,15634.073999999999,0.02
000539.SZ,20190923,3.96,3.96,3.89,3.9,3.91,-0.01,-0.2558,21183.37,8286.57,0.07
000539.SZ,20190924,3.9,3.95,3.89,3.92,3.9,0.02,0.5128,15636.83,6137.798000000001,0.01
000539.SZ,20190925,3.93,3.97,3.86,3.96,3.92,0.04,1.0204,34148.4,13379.445,0.0
000539.SZ,20190926,3.94,3.97,3.88,3.91,3.96,-0.05,-1.2626,30343.3,11915.618,0.01
000539.SZ,20190927,3.89,3.96,3.89,3.94,3.91,0.03,0.7673,22820.02,8953.694,0.01
000539.SZ,20190930,3.94,3.94,3.9,3.9,3.94,-0.04,-1.0152,15472.81,6049.007,0.02
000539.SZ,20191008,3.89,3.93,3.86,3.92,3.9,0.02,0.5128,19127.85,7442.228,0.03
000539.SZ,20191009,3.9,3.96,3.88,3.95,3.92,0.03,0.7653,18242.4,7164.347,0.01
000539.SZ,20191010,3.95,3.96,3.92,3.95,3.95,0.0,0.0,22265.72,8758.595,0.02
000539.SZ,20191011,3.95,3.96,3.93,3.94,3.95,-0.01,-0.2532,21703.01,8557.552,0.02
000539.SZ,20191014,3.97,4.0,3.94,3.97,3.94,0.03,0.7614,52536.8,20884.818,0.0
000539.SZ,20191015,3.99,4.03,3.96,4.03,3.97,0.06,1.5113,56576.42,22643.73,-0.01
000539.SZ,20191016,4.03,4.03,3.97,3.97,4.03,-0.06,-1.4888,30788.56,12305.038,-0.0
000539.SZ,20191017,3.96,3.98,3.95,3.97,3.97,0.0,0.0,12554.96,4978.596,0.01
000539.SZ,20191018,3.97,3.98,3.92,3.92,3.97,-0.05,-1.2594,18834.57,7426.37,0.02
000539.SZ,20191021,3.91,3.93,3.86,3.92,3.92,0.0,0.0,32707.2,12694.445,0.02
000539.SZ,20191022,3.91,3.93,3.89,3.92,3.92,0.0,0.0,13942.02,5456.875,0.03
000539.SZ,20191023,3.92,3.94,3.91,3.93,3.92,0.01,0.2551,9482.68,3722.801,0.04
000539.SZ,20191024,3.92,3.98,3.92,3.97,3.93,0.04,1.0178,22313.43,8817.386,0.04
000539.SZ,20191025,3.95,3.99,3.95,3.99,3.97,0.02,0.5038,18280.72,7277.144,0.03
000539.SZ,20191028,4.1,4.39,4.08,4.16,3.99,0.17,4.2607,249553.7,105653.26,-0.01
000539.SZ,20191029,4.02,4.04,3.93,3.94,4.16,-0.22,-5.2885,175995.45,70050.578,0.03
000539.SZ,20191030,3.93,3.97,3.85,3.96,3.94,0.02,0.5076,69331.33,27067.459,0.03
000539.SZ,20191031,3.95,3.97,3.91,3.93,3.96,-0.03,-0.7576,30003.0,11825.07,0.04
000539.SZ,20191101,3.95,3.96,3.9,3.96,3.93,0.03,0.7634,29019.81,11443.618,0.04
000539.SZ,20191104,3.97,3.98,3.94,3.96,3.96,0.0,0.0,28167.18,11151.287,0.05
000539.SZ,20191105,3.97,4.04,3.96,4.04,3.96,0.08,2.0202,60879.52,24399.995,0.03
000539.SZ,20191106,4.04,4.04,3.99,4.0,4.04,-0.04,-0.9901,31050.67,12470.028999999999,0.04
000539.SZ,20191107,3.97,4.04,3.95,4.02,4.0,0.02,0.5,36347.17,14567.469,0.03
000539.SZ,20191108,4.04,4.04,4.01,4.01,4.02,-0.01,-0.2488,25286.8,10184.118,0.02
000539.SZ,20191111,4.02,4.03,3.94,3.97,4.01,-0.04,-0.9975,37794.0,15022.16,0.04
000539.SZ,20191112,3.96,4.0,3.92,3.98,3.97,0.01,0.2519,28211.33,11147.614,0.04
000539.SZ,20191113,3.96,4.0,3.93,3.96,3.98,-0.02,-0.5025,13959.77,5532.549,0.04
000539.SZ,20191114,3.96,4.0,3.96,3.99,3.96,0.03,0.7576,13377.0,5318.401999999999,0.02
000539.SZ,20191115,3.98,4.0,3.95,3.99,3.99,0.0,0.0,20608.57,8190.721,0.03
000539.SZ,20191118,3.97,4.01,3.95,4.0,3.99,0.01,0.2506,19983.98,7959.3730000000005,0.03
000539.SZ,20191119,4.01,4.08,3.98,4.05,4.0,0.05,1.25,42579.88,17177.759,0.02
000539.SZ,20191120,4.04,4.08,4.03,4.07,4.05,0.02,0.4938,38530.08,15646.008999999998,0.01
000539.SZ,20191121,4.07,4.15,4.05,4.14,4.07,0.07,1.7199,65525.21,26996.531000000003,0.0
000539.SZ,20191122,4.17,4.17,4.06,4.1,4.14,-0.04,-0.9662,59491.66,24426.537,-0.0
000539.SZ,20191125,4.07,4.13,4.06,4.1,4.1,0.0,0.0,70308.03,28774.305,-0.02
000539.SZ,20191126,4.08,4.11,4.07,4.07,4.1,-0.03,-0.7317,24258.2,9913.456,-0.0
000539.SZ,20191127,4.08,4.11,4.07,4.09,4.07,0.02,0.4914,22258.33,9105.893,-0.01
000539.SZ,20191128,4.11,4.11,4.06,4.09,4.09,0.0,0.0,30798.4,12586.188999999998,-0.0
000539.SZ,20191129,4.09,4.13,4.08,4.13,4.09,0.04,0.978,33038.22,13565.115,-0.03
000539.SZ,20191202,4.13,4.16,4.1,4.15,4.13,0.02,0.4843,32418.82,13398.123,-0.02
000539.SZ,20191203,4.14,4.16,4.11,4.16,4.15,0.01,0.24100000000000002,35198.76,14572.021999999999,-0.01
000539.SZ,20191204,4.13,4.16,4.11,4.16,4.16,0.0,0.0,30089.4,12459.567,-0.01
000539.SZ,20191205,4.17,4.17,4.13,4.15,4.16,-0.01,-0.2404,26117.4,10841.184,-0.0
000539.SZ,20191206,4.15,4.16,4.09,4.11,4.15,-0.04,-0.9639,29780.48,12249.392,0.0
000539.SZ,20191209,4.11,4.13,4.1,4.12,4.11,0.01,0.2433,18861.31,7759.62,0.0
000539.SZ,20191210,4.13,4.14,4.09,4.12,4.12,0.0,0.0,25313.54,10403.589,-0.01
000539.SZ,20191211,4.13,4.13,4.1,4.1,4.12,-0.02,-0.4854,17940.2,7375.5109999999995,0.0
000539.SZ,20191212,4.1,4.11,4.05,4.06,4.1,-0.04,-0.9756,34951.22,14248.275,0.01
000539.SZ,20191213,4.08,4.1,4.07,4.09,4.06,0.03,0.7389,26667.17,10889.358,0.01
000539.SZ,20191216,4.1,4.11,4.06,4.11,4.09,0.02,0.489,42377.56,17313.702,0.0
000539.SZ,20191217,4.09,4.15,4.09,4.15,4.11,0.04,0.9732,39991.25,16482.905,-0.02
000539.SZ,20191218,4.14,4.18,4.12,4.13,4.15,-0.02,-0.4819,35497.47,14718.482,-0.02
000539.SZ,20191219,4.14,4.16,4.12,4.14,4.13,0.01,0.2421,33408.79,13839.1,-0.03
000539.SZ,20191220,4.15,4.15,4.08,4.08,4.14,-0.06,-1.4493,31334.57,12897.806,-0.01
000539.SZ,20191223,4.08,4.12,4.03,4.03,4.08,-0.05,-1.2255,41347.64,16822.354,-0.01
000539.SZ,20191224,4.05,4.1,4.03,4.06,4.03,0.03,0.7444,30456.56,12355.975,-0.02
000539.SZ,20191225,4.07,4.09,4.05,4.06,4.06,0.0,0.0,17604.4,7161.016,-0.02
000539.SZ,20191226,4.06,4.07,4.05,4.07,4.06,0.01,0.2463,20137.48,8178.448,-0.12
000539.SZ,20191227,4.06,4.1,4.02,4.02,4.07,-0.05,-1.2285,40620.2,16523.712,-0.1
000539.SZ,20191230,4.05,4.08,4.02,4.07,4.02,0.05,1.2438,30834.66,12502.896999999999,-0.11
000539.SZ,20191231,4.09,4.11,4.08,4.1,4.07,0.03,0.7371,38702.82,15863.7,-0.11
000539.SZ,20200102,4.1,4.15,4.1,4.13,4.1,0.03,0.7317,52495.91,21677.118,-0.13
000539.SZ,20200103,4.14,4.14,4.12,4.14,4.13,0.01,0.2421,26004.41,10749.593,-0.12
000539.SZ,20200106,4.14,4.15,4.11,4.13,4.14,-0.01,-0.2415,37040.78,15295.445,-0.11
000539.SZ,20200107,4.14,4.15,4.12,4.14,4.13,0.01,0.2421,55079.0,22757.369,-0.11
000539.SZ,20200108,4.13,4.14,4.07,4.09,4.14,-0.05,-1.2077,45011.16,18487.13,-0.11
000539.SZ,20200109,4.1,4.13,4.08,4.1,4.09,0.01,0.2445,45501.05,18665.025,-0.11
000539.SZ,20200110,4.1,4.12,4.09,4.09,4.1,-0.01,-0.2439,31577.54,12950.341999999999,-0.1
000539.SZ,20200113,4.11,4.14,4.09,4.14,4.09,0.05,1.2225,46705.88,19225.354,-0.1
000539.SZ,20200114,4.11,4.15,4.1,4.12,4.14,-0.02,-0.4831,41000.89,16919.158,-0.1
000539.SZ,20200115,4.12,4.13,4.03,4.08,4.12,-0.04,-0.9709,56225.05,22927.061,-0.08
000539.SZ,20200116,4.08,4.09,4.02,4.04,4.08,-0.04,-0.9804,50646.0,20486.362,-0.07
000539.SZ,20200117,4.05,4.05,3.99,4.01,4.04,-0.03,-0.7426,39015.81,15677.013,-0.07
